time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1677781200,0.2256021630484417,0.25381018623937895,0.26178009450245493,0.249209807386357,-0.20194605646598432,-0.1809383223731769,-0.8563303753613289,-0.5853118919777691,-0.05908322109315256,-0.5966449626126268,0.21868500614431483,0.1996967751610326,0.23835478063692106,0.1804552888642333,0.2576469061415148,0.1619748795084586,0.2775276689118558,0.25889918418808644,0.23533220184241024,0.2117824778583828,-0.38780646944464575,1.3339301476447,-0.3944558702737928,0.23533220184241024,0.2456493020885815,0.2740407421273408,0.23934310658143773,0.24895825290754248,0.2741904994266403,-0.609931999737784,-0.8460115251937604,-0.5622513934996766,-0.20471288823187375,0.25961849838460427,0
1677784320,0.24145432541677683,0.27894109053596217,0.26178009450245493,0.27321482147150056,-0.5186193237869363,-0.49535281390005537,-0.8513864347932054,-0.5075997026192655,0.18551640858497462,-0.5834696058099478,0.25673871424267447,0.2622002914153111,0.2496796377346648,0.2685486853068747,0.2435076377528844,0.2733089493498247,0.2357442301176185,0.24794478366276376,0.24442843227335018,0.2403570864098365,-0.013337306923759496,1.311775658097515,0.01712178088302024,0.24442843227335018,0.24830381535400714,0.27335905291522533,0.253758808312535,0.2559041751713925,0.27629801939362975,0.2934712184815598,-0.44688025590892533,-0.5356570917851974,0.04591742789039086,0.8013171019339156,1
1677787440,0.2619469003668617,0.2876985596698315,0.28318440889105184,0.29390672905373816,-0.44354147246323306,-0.4195371406941352,-0.8515877796781655,-0.43074767242883427,0.37861198821856207,-0.5568285129674054,0.27303988455379025,0.27093890095062584,0.28258953528985037,0.26123536409270975,0.28431323509197054,0.25885548616928195,0.2935907007302703,0.2461556061967978,0.25493039511840765,0.2627862740462466,0.21632102564360256,0.9752729431124163,0.14601856775112604,0.25493039511840765,0.25136431300120404,0.273532711791136,0.2662902234580685,0.26318169542582537,0.2790415058726739,1.0607302256607813,0.2560972580197432,-0.5085785135235519,0.07393040208340927,1.2170650818225563,1
1677790560,0.27657228538559986,0.2734654428290422,0.25249076334040715,0.28915814047426724,-0.6529502776481546,-0.6295316687190683,-0.8469999210228873,-0.38869972890880083,0.4285286416111708,-0.5267064265161349,0.28999535296785206,0.28421949949500747,0.29499886855338014,0.2789355199342312,0.300431582453003,0.27292593608752574,0.3050492769641349,0.2657263498301298,0.2657998463864444,0.2651633022773258,0.05604919399297099,0.3155483364949594,-0.10324792672633454,0.2657998463864444,0.2536155187049593,0.2726349534377859,0.2698972171969258,0.26654457320954944,0.28016388553387883,1.1401599384283472,0.8585474978049431,-0.5344279685703596,0.017997531366740906,0.6818193931139961,1
1677793680,0.2767678295449315,0.28673541642496575,0.2812064524459015,0.2980915819583081,-0.6566421036018261,-0.6326463289081754,-0.8443161622319565,-0.3346177170592571,0.5046151871855107,-0.4912783597786594,0.27335023840904016,0.25592816976163074,0.2926864877412523,0.23689989662685815,0.3102597564653786,0.21983593001075719,0.32968223428664795,0.3054468015986132,0.27965201922352084,0.25381732712267596,-0.42128017958472624,0.6589421645579473,0.10054337194319805,0.27965201922352084,0.25875590556953526,0.272240761182189,0.2767279179983624,0.2717121138890189,0.2824471762287291,1.007394039468051,1.1043077149179534,-0.5204362151272198,0.21890406141577523,1.0753719700296156,1
1677796800,0.2835011384321516,0.28873304685876033,0.27046897460079594,0.30716911120822116,-0.6666321770652186,-0.6426058284716506,-0.8429102803952525,-0.28802832419374674,0.5429748020839635,-0.4531752424274229,0.2903898333484809,0.2808989805479572,0.2978117807785976,0.273309389451827,0.30708742649935633,0.2637392457382726,0.31421095369354,0.32546172760646924,0.28663786710890204,0.24811159802109076,-0.6610967435828066,0.7303236959439882,0.1309801885986189,0.28663786710890204,0.26543814081147565,0.2727233453592,0.28194800386947233,0.27630381497661133,0.28470386293236855,1.0203504642169323,1.0904074183485013,-0.5494212581924889,0.3267131796147859,0.8720722889547171,1
1677799920,0.2878666908898004,0.27777283345191184,0.2569411653419962,0.30378304871023726,-0.7490509879040874,-0.7251537135082161,-0.846197605263391,-0.2665828165404803,0.49812424203670347,-0.4181998290038604,0.290437396767711,0.272096828583688,0.30885456671386197,0.25394065669583116,0.32733221925961187,0.23595029871241496,0.34578798379997405,0.3248605790309406,0.28640417301467747,0.24823593767629845,-0.6543463667738577,-0.7501222407821933,-0.07550482044334182,0.28640417301467747,0.26987095489639557,0.2732170901323491,0.2817724152287097,0.2780651095565858,0.2856984956900053,1.0742983362317005,1.0677352734338836,-0.5981551216564791,0.16984277388572278,0.5390461428863973,0
1677803040,0.284568906139805,0.2686140546326819,0.24810887776442,0.29481358528472773,-0.7717973835530525,-0.7482228971768254,-0.8460170605704223,-0.26247567099261976,0.41015520250474896,-0.38935903486192713,0.28111199388476926,0.2569578332601236,0.30381929638794675,0.23472033219863633,0.3283341669874301,0.21118063918420243,0.35124807691150206,0.3178368043381621,0.28258657483420807,0.24754705424288034,-0.5957870770762914,-1.187524169094701,-0.24092716181256016,0.28258657483420807,0.2732143032007809,0.27369029940860445,0.27860055684507923,0.2778386084149695,0.285723377962062,0.8473375164925002,1.0126375448272098,-0.6434880357507679,0.09412887284823278,0.26390745956315936,0
1677806160,0.278340244745078,0.03567607726336083,0.24194207155538003,-0.22307386719938135,6.273135876165058,5.999932231658345,-0.6639599067263999,-0.5956813678479034,-0.6735885784019846,-0.43609432442022944,0.27212476501484906,0.24796010031299118,0.2946797125181772,0.22588578481942984,0.31922122924026486,0.20234935785093006,0.34199630771115325,0.0863379083094921,0.2350200150753158,0.3790123112995651,2.8189387285287952,-1.7136852456558547,-2.0128457246661826,0.2350200150753158,0.2548593477779005,0.2623689906861235,0.19879235513529925,0.23524172535559584,0.26349115311310767,0.40198853305124294,0.7997731314894883,0.3866830034799529,-1.4150151984830721,-3.233362404089927,0
1677809280,0.15874727062480062,-0.12072768411118588,0.12353674356840091,-0.12639097629951768,0.6232940130823124,0.5660337823116056,-0.6270305652299122,-1.0786645969329443,-1.9905511746827442,-0.5746694724027435,0.021446580703850363,0.2593488865393327,-0.20511924049057212,0.4764410656904328,-0.45193114087231206,0.7035513745986847,-0.6859241197171394,-0.13142474918551375,0.1535125099979156,0.4302529599162749,5.39791993489577,-1.4202496703259773,-2.3838112697641978,0.1535125099979156,0.22101988035226405,0.24265536009164318,0.0934203148416186,0.17191293041458294,0.22843357305054046,-0.34778379024863576,0.3102367251964167,0.887536609702064,-2.492767943389579,-2.415193426569897,1
1677812400,0.020742420304667934,-0.11858736578926256,-0.013097617155124981,-0.10794774226794863,-0.17415238766172159,-0.191699864813106,-0.6112382131210835,-1.4441672591453985,-2.6911814977026203,-0.7621038589510105,-0.038635500266958965,0.04567788414198474,-0.20570381844992414,0.20684215902213157,-0.2938462509693618,0.2864125110193951,-0.4655658668893047,-0.2373402203546843,0.07203354771065036,0.37275965138789946,5.905067054866524,-0.9372838448612423,-2.3608209521116166,0.07203354771065036,0.18376032911271933,0.22353145539709926,0.023886165125754016,0.1204881546039133,0.19691929470690453,-0.9768026786144743,-0.3177038269414206,1.0218996951244534,-2.7194671322644104,-1.7634628704892876,1
1677815520,-0.04718975698321692,-0.1251866806151928,-0.08035517799270443,-0.11695322763492558,-0.25921448169148237,-0.27338578988222273,-0.6389419750536469,-1.7261027725728295,-3.000630030731606,-0.9711179847745024,-0.07783249895429803,-0.04997841335875765,-0.14553985519106077,0.01551079894959543,-0.17464416703010088,0.04176403138896381,-0.2440679482898905,-0.27135871664399613,-0.00857307555313394,0.24705296287132278,5.059711457067359,-0.6707279428676387,-2.3736537157789566,-0.00857307555313394,0.14332606923506205,0.20462942335378068,-0.024671055886811497,0.07721178530114052,0.16777588211433322,-1.4310896018621657,-0.9487211682822371,1.021775193346933,-2.9310051551524037,-1.396447572208701,1
1677818640,-0.08445577656639446,-0.11403027136216698,-0.11725111861106866,-0.09173786860739012,-0.4903796051662369,-0.4918745825509653,-0.6530397766763408,-1.9136700245754894,-2.9646840030350936,-1.1776253741850666,-0.10564757897009455,-0.09620617084290391,-0.13312633105805918,-0.06948112631669988,-0.14287971510582162,-0.06050063739435365,-0.17089907118795028,-0.16503625863393867,-0.08511591907154054,-0.007153226907942509,1.557110829689905,-0.39610041664498397,-2.240399397537087,-0.08511591907154054,0.10313183089300143,0.18605060217462213,-0.05332145193524803,0.04383512038304043,0.14247390844753977,-1.4121756713067248,-1.3151265724696333,0.893624807656765,-2.9115227906004533,-1.1070352527351544,1
1677821760,-0.09751011932421386,-0.1101598623966895,-0.12773604258905052,-0.09058516648041683,-0.6411495944443479,-0.6354991919991277,-0.6841335401960489,-2.0357032293217574,-2.7390472105701904,-1.3683977297125183,-0.10602629892052277,-0.12166768236153554,-0.09627583802119088,-0.1307725584316556,-0.07989383780661061,-0.14558701633083687,-0.06958050078624778,-0.07909995108101803,-0.11428843451322825,-0.1482107096352372,-0.6780572262609651,1.1499922495305075,-2.1923353874185585,-0.11428843451322825,0.06474890748499623,0.16797311497398584,-0.0711307881274532,0.017231634434685495,0.11995142282282617,-1.3883758518994143,-1.4568061902813063,0.7461196622111806,-2.7910461846053294,-0.930137218519004,1
1677824880,-0.10210192580092527,-0.10688695896274869,-0.12561680354067456,-0.08766738922151682,-0.6447833835792028,-0.6387848756057443,-0.744165615515459,-2.1058656555981297,-2.402705537441183,-1.5357149227854205,-0.10788543029451086,-0.1264770859960957,-0.089339891992113,-0.14407574356958663,-0.06984167626675587,-0.16163522999996802,-0.050492762842937765,-0.07874745219846777,-0.11151978387019698,-0.14309932040036638,-0.6305097625142402,0.9882853617638547,-2.1493445772937645,-0.11151978387019698,0.025365745633110733,0.15084070705432379,-0.0819120417855937,-0.003938948863029441,0.09988662681750408,-1.3366962440435404,-1.4243122967824597,0.6075651217908516,-2.8558691286371944,-0.7987809482609456,1
1677828000,-0.10276124166805872,-0.10910753922174361,-0.124981031826162,-0.08813567446059935,-0.5603068297995147,-0.5583643606660301,-0.7548525185876167,-2.142534973082008,-2.033010880087029,-1.677251045775179,-0.10511783383801808,-0.12385879881421251,-0.0859130274437259,-0.1420998767514798,-0.06626069692534231,-0.15980065340616972,-0.04624060094491448,-0.07693106042091123,-0.10962347225064535,-0.14113032465629607,-0.6285507368063379,0.4523469960655843,-2.156173643353616,-0.10962347225064535,-0.014439461521142914,0.13426856106079343,-0.0898401917639424,-0.021664641454106175,0.0815206110235758,-1.322794127310382,-1.3935436660387548,0.4812477999986837,-2.8843395166623593,-0.7140961295884689,1
1677831120,-0.10420128176902016,-0.09334944557658344,-0.10643769015287216,-0.0783016844398608,-0.5937707231939674,-0.5897048578334982,-0.7610020096469158,-2.126540401003457,-1.579040219411514,-1.787129017407466,-0.10579858527576036,-0.12474725131862957,-0.08793553769382574,-0.1416837516336781,-0.06807994340394842,-0.159599367572997,-0.04943124753410819,-0.07166674764957702,-0.10325486220191928,-0.13370456447420684,-0.6057568534126517,1.514349262112667,-1.9299574251933531,-0.10325486220191928,-0.0515714176692732,0.11790846639388683,-0.0898697045910615,-0.033298367772984484,0.0664092572384438,-1.2737297176621103,-1.3540779730911692,0.38297886555626376,-2.7032580620430124,-0.6045135135042081,0
1677834240,-0.09704160186053061,-0.0919939106393656,-0.09799605461017526,-0.08219205411839457,-0.41892389319453605,-0.4230464254135976,-0.7635535950536925,-2.0902995723100704,-1.1550390879654426,-1.8674387962955674,-0.09105689802790837,-0.10520718001292799,-0.07707879869551282,-0.11845349418308992,-0.062222635689969004,-0.1318046695233394,-0.04761935071385711,-0.06897642549508602,-0.09884678505054594,-0.12763742403005912,-0.5715094274270889,1.021991136844139,-1.910027054771857,-0.09884678505054594,-0.08765138351826561,0.10152962192546765,-0.0894372576163024,-0.04257006569909018,0.052866586898683086,-1.2300666185328848,-1.3173718766535072,0.3179272572370509,-2.63331396116563,-0.5512188776857025,1
1677837360,-0.09278393825390148,-0.10702964685087613,-0.12549657553185833,-0.08132752752316426,-0.8292211384842602,-0.814317817965818,-0.775906771549683,-2.062318185317446,-0.8406515234289547,-1.9258244070266497,-0.08904734356540552,-0.09741704017289714,-0.08162794637971564,-0.10436925942662807,-0.07278092473718321,-0.11221668244344407,-0.06494523276607529,-0.06725023832830547,-0.0982206275919733,-0.12808289828646566,-0.5927137927141367,-0.657241903187977,-1.9736633049604988,-0.0982206275919733,-0.10192954192947322,0.08520256262312939,-0.09416394658793234,-0.0528935921273396,0.039177190581462046,-1.214664045995391,-1.2801492645177863,0.20593757244871255,-1.1538171274158409,-0.5644697018799126,0
1677840480,-0.09817359775269413,-0.11476154678882515,-0.13083271175045313,-0.100383134559688,-0.5804208728404701,-0.5781326748199844,-0.7832177845144848,-2.030562229670139,-0.5778017637278547,-1.9658798960170227,-0.10303213151508166,-0.12594392267595808,-0.08182484286932065,-0.14608518434975828,-0.05786743593262236,-0.16779435213107452,-0.03576717363469025,-0.07209662615966389,-0.09979583282251298,-0.12647213266115268,-0.5295903085306792,-1.1180575626478113,-2.006383678744611,-0.09979583282251298,-0.10133261104726468,0.068570595834299,-0.09989395376108055,-0.06274787890891717,0.02605284578491428,-1.2576159901379147,-1.274602287928112,0.12146942487228195,-0.09472409469733012,-0.5953440149569903,0
1677843600,-0.10473469794036176,-0.11634003155124205,-0.13732865539087888,-0.09155775890005059,-0.7927869174442334,-0.7799037462398859,-0.7879634086693368,-1.98731037294189,-0.332985516387389,-1.988862850404521,-0.1136961705728371,-0.12837573957857876,-0.09791397851794273,-0.1433272095297652,-0.08245415674493534,-0.15713062842265804,-0.06595559771007549,-0.07621539584907683,-0.1012425954974479,-0.12531606558230451,-0.47804179129395125,-0.9938780180217095,-2.0133549809088622,-0.1012425954974479,-0.10110775815889884,0.050041327701994265,-0.10424044293878995,-0.07109787560810496,0.014027631217577365,-1.302305648126051,-1.2994697933152046,0.010652223026411469,-0.12171888834063539,-0.5910446594480772,0
1677846720,-0.10880455583993136,-0.11966644294323275,-0.14135809661017898,-0.09508790916390529,-0.7108295124923794,-0.7021133384310021,-0.7908713964340678,-1.9380729153381366,-0.11915034021260706,-1.9969337698098029,-0.11349596990242593,-0.13662866256815884,-0.09088724407054058,-0.1581087175164607,-0.06667027802911633,-0.17999747404040317,-0.04311283878237154,-0.08068278396921041,-0.10650695635285222,-0.1313415932776682,-0.4945426987327972,-0.87159032155213,-2.0288912757923434,-0.10650695635285222,-0.1005554409450168,0.03008752107862068,-0.10824758645592414,-0.07853533861417876,0.002829872077741394,-1.3177294158785313,-1.334948933265253,-0.09346361782291338,-0.0979379196112709,-0.7622204612827046,1
1677849840,-0.112502828357742,-0.11355761773274328,-0.09262731568762252,-0.14469012256521457,0.6671830180615943,0.6066685064158167,-0.7644156944426913,-1.87105954761842,0.10532089121743242,-1.9893509370333127,-0.11712662526314079,-0.14035502624639584,-0.09410907604024822,-0.16222430493576082,-0.06978311499894842,-0.18419467114661361,-0.045799241799424774,-0.07344026205019816,-0.11082048551190575,-0.1468838340198641,-0.719865985001308,0.08635433402897247,-1.9107436011241818,-0.11082048551190575,-0.10050815045659083,0.010001126573127806,-0.10888149111145122,-0.08350828748357252,-0.006717800766808205,-1.4256841100717847,-1.3928045675586762,0.01798279443478963,-0.13459770609248686,-0.7563673310820977,0
1677852960,-0.11129729881478169,-0.12011234259363344,-0.11908248314151526,-0.12559849358722344,-0.13962511738995026,-0.15902088657907038,-0.7517694556315784,-1.809199859801293,0.26941498786798335,-1.9703248190434104,-0.11505858845726066,-0.08764994641575499,-0.13961457556805418,-0.06393819378483348,-0.16781158022693435,-0.0375568914066828,-0.19296153874625988,-0.0729457301554833,-0.11343750258234854,-0.1525203842554884,-0.7809173771296835,-1.0832985460886215,-1.947235105470569,-0.11343750258234854,-0.10150392753363821,-0.009700897001368496,-0.11149034297657107,-0.08877049796213288,-0.015982405431666753,-1.3739102112260164,-1.417453664710962,0.02490566213429229,-0.21016291220900613,-1.1410097029919797,1
1677856080,-0.1139721681518713,-0.12100414189443483,-0.12190813520601658,-0.10337295570152408,-0.23877188637166463,-0.25317103528312573,-0.739013587868501,-1.743891860788116,0.4110498177311487,-1.9414216379088862,-0.11984763023106383,-0.11583919110880254,-0.12231221043143838,-0.11328830478376707,-0.12622923600629654,-0.10924340313624722,-0.12855684268102793,-0.0745585030606951,-0.11468624965072631,-0.15341172863133998,-0.7741345548660274,-0.9132027462116762,-1.9524163512425357,-0.11468624965072631,-0.10291639627285479,-0.03011184164255662,-0.11352702636439824,-0.09323831488973051,-0.0244498686993223,-1.0762019670792113,-1.3343104501914256,-0.02128869044113947,-0.24030758419489978,-0.6387013824838326,1
1677859200,-0.11575553943382695,-0.11861411976828556,-0.13829691718012468,-0.09281852685142736,-0.6377101643560159,-0.6325532729191148,-0.7381877928043917,-1.6718795059309697,0.5444991719576701,-1.9032122169209464,-0.11375951256951762,-0.12557098211742412,-0.10714038279863543,-0.1316676491477779,-0.09471177454998853,-0.14280637806233798,-0.08762139600131645,-0.07471737800929865,-0.11514115036849171,-0.1541533524072285,-0.7799937052565915,-0.06343989809346101,-1.8979651260187747,-0.11514115036849171,-0.1038675596815757,-0.0505031436345429,-0.11408765247592172,-0.09645864453206345,-0.03188256579057365,-0.5621071355952084,-1.03703340776841,-0.12133610982126183,-0.2069218506497937,-0.6598478819306326,0
1677862320,-0.11545211495086358,-0.10512119634716169,-0.11731645060120195,-0.08759534533858074,-0.4639449643604224,-0.46617365924286525,-0.7306234639564814,-1.5793754898539634,0.7128205124410024,-1.8532647191467562,-0.11499616146952046,-0.13836234466442363,-0.0929287974210748,-0.15931232480612495,-0.06847345761729026,-0.1814302539368473,-0.045465816782716884,-0.07834146131106484,-0.11223156969917195,-0.1448964359081663,-0.6523786902027288,1.4375666740187505,-1.591669565583397,-0.11223156969917195,-0.10504536052539455,-0.06967035144210136,-0.10996100270529927,-0.09663677147626218,-0.037318282157609864,-0.017344565197703894,-0.5700503419584466,-0.18033828116294182,-0.22316995129579395,0.39835518433646583,0
1677865440,-0.10855338174847685,-0.10324841781547879,-0.110958733456074,-0.09116151754390413,-0.5773634456318244,-0.5742036122280592,-0.7282036641700125,-1.4886787034008964,0.8420482342901021,-1.794305381770878,-0.10171110393561199,-0.11718657934397655,-0.08749742716487337,-0.13062879133619765,-0.07125530040237901,-0.1452390611318646,-0.05637990234307986,-0.08007962718601744,-0.11016935311196566,-0.13914320194402502,-0.5781158230500871,1.053932612918713,-1.5492338969065953,-0.11016935311196566,-0.10617140951395454,-0.08828533295274853,-0.10658526035495411,-0.09644153052308468,-0.042057387252742044,0.31346782778341564,-0.09167153060610005,-0.2140618200255383,-0.21941494503664796,0.440459156379532,1
1677868560,-0.10416754825911877,-0.12941380930099083,-0.13676713792282302,-0.12635495435804897,-0.13010200968455532,-0.15123354278459025,-0.7117041599210097,-1.440986782770651,0.8162334971769069,-1.7371462639368684,-0.10012367481878173,-0.11054966262225344,-0.0907742538608813,-0.11933230387243807,-0.0797733696050346,-0.12912469243019678,-0.06992337352474001,-0.08631807509697866,-0.11202998624384856,-0.1367407181212912,-0.49345288197753856,-1.2240537077278977,-1.7629754759237648,-0.11202998624384856,-0.10841101566394444,-0.09654953118108281,-0.11306191357180088,-0.10104578212909814,-0.04884497287513394,0.1593913289706802,0.15669651995348804,-0.217498567752612,-0.3002067020493629,-1.4015752458478126,0
1677871680,-0.11505841175191385,-0.12054040625801707,-0.12773604258905052,-0.102148209691616,-0.7350753879233891,-0.7250855152628702,-0.7101389435496179,-1.3768503255873095,0.844985032991805,-1.6779821256215057,-0.12915149657078606,-0.13351266052466215,-0.12306613486108013,-0.139146322609535,-0.11827870354710454,-0.1430702818794532,-0.11176470445758918,-0.08612270882138909,-0.1119372221759112,-0.13674799904728577,-0.4954278502676804,-0.4902317004714889,-1.5604015237222084,-0.1119372221759112,-0.10898920880545528,-0.09654015628032717,-0.1144200667127892,-0.10319729577304852,-0.05413836282464855,-0.060590724247485135,0.14180949697992323,-0.2614026125582735,-0.17993581369387057,-0.44923299904083736,1
1677874800,-0.11606677419487536,-0.13084960617528157,-0.13956846060914976,-0.12019520236703728,-0.636157486844349,-0.6317032434282122,-0.7091451119796641,-1.328307241961207,0.8211400335916855,-1.6204808449873078,-0.11516263343682852,-0.1295484251173198,-0.1040315984972974,-0.13999015150387134,-0.08891198045180776,-0.15356079257772556,-0.0771770614684347,-0.09233388568544888,-0.11438476642993183,-0.1355282583289505,-0.42277220413456695,-0.9800074447796802,-1.6483792380090114,-0.11438476642993183,-0.11044093757279937,-0.09715398906792223,-0.11876401039619702,-0.10683464532938136,-0.05991255441073863,-0.45437005028001437,-0.1225103959739293,-0.2896378376149738,-0.24327521699790416,-1.2940196567075715,1
1677877920,-0.12172598266738453,-0.15351914440165246,-0.15415120417204647,-0.15564079277145906,-0.08943799280851762,-0.11566139873676229,-0.6882659869928891,-1.3104128005248963,0.7099881740123176,-1.5707308634987238,-0.12853984509549732,-0.13833880949874666,-0.1189753685944788,-0.14728834587767375,-0.10856347485963894,-0.15642480243262613,-0.09844397162126146,-0.11144381767166298,-0.124066124058627,-0.13601295376893596,-0.2411498785855136,-1.3818677127531211,-1.8243138626274342,-0.124066124058627,-0.11382800727214513,-0.09857227762515053,-0.12922112162944796,-0.11393815460367873,-0.06730265539376289,-0.6851075281675488,-0.41322000264429454,-0.27273637711956983,-0.3836894400334624,-2.486862459063279,0
1677881040,-0.1358912956165435,-0.1402937607707677,-0.15065914496231794,-0.12840820502171998,-0.6872286142589891,-0.6805992493648568,-0.700793386857617,-1.264815116419381,0.704293860962364,-1.5213779812943622,-0.152706430191894,-0.15143300730266102,-0.1528975184407098,-0.15100110621832427,-0.15391768667388336,-0.1495159452381166,-0.1538322614958998,-0.10863980442574779,-0.1314765459472562,-0.15333889081812746,-0.4413075683096,-0.4541773509634097,-1.5224006986468586,-0.1314765459472562,-0.11650304282500192,-0.0998869958502183,-0.13178136324996992,-0.11734214011666463,-0.07272539299604461,-0.8703008567662874,-0.6919539667602708,-0.30665495252364194,-0.33189696980626243,-1.1957030987302837,1
1677884160,-0.13636071211423992,-0.12001424467054478,-0.13688409114787403,-0.10827524792258827,-0.7423558408304461,-0.7320027111615205,-0.7007804525521892,-1.1878289069518562,0.7940370567985449,-1.465766757035787,-0.13813279221161245,-0.14927677774845746,-0.12703540202440103,-0.15968189047018821,-0.11520781100030071,-0.1700834839695451,-0.10348921966956406,-0.10969188511293868,-0.1295962896471571,-0.1486114525536562,-0.3838540855337976,0.7983872560528226,-1.100670709404194,-0.1295962896471571,-0.11649322781797004,-0.10038029419952146,-0.1267242050330321,-0.11643488010660666,-0.07569418809627253,-0.6444614894466767,-0.7573908907352891,-0.3499097254178415,-0.13731333866713222,-0.10701943467237864,0
1677887280,-0.12645482177412495,-0.11334358590054888,-0.13483549340111084,-0.09827300233184615,-0.6828964133196297,-0.6754040567291703,-0.6999360860051994,-1.1068121982086474,0.8779401984083427,-1.4043044534310312,-0.12008951207270627,-0.13329531954109894,-0.10465195911622749,-0.14791767050652707,-0.09069935048493456,-0.1602910161552966,-0.07455327857097083,-0.1115583766499189,-0.12815666266975592,-0.14395990451748045,-0.3192293110186398,1.0041519292918526,-0.9700570649725178,-0.12815666266975592,-0.1157267649961201,-0.10070350506368149,-0.12112784911486252,-0.11447803397235987,-0.07774293056247872,-0.12154491977496744,-0.5633905521497317,-0.40765320998774257,-0.08242437524273807,0.2720280022428674,0
1677890400,-0.11816627073575288,-0.10775200428452576,-0.13052637400274608,-0.08990382800922425,-0.538949947211376,-0.538052889544274,-0.694961272131292,-1.0251217721522377,0.9470867198289266,-1.338020139880262,-0.11387450806293312,-0.13079671949083474,-0.09419321847168306,-0.14950467088080738,-0.07639137134201202,-0.16542879306222938,-0.05588092419837558,-0.11280771187411355,-0.12353629851675794,-0.13364257884100111,-0.20421849455341698,0.871011143682775,-0.8593142673278271,-0.12353629851675794,-0.11463997603568632,-0.10063564863916105,-0.11553194112394499,-0.11185890566330729,-0.079062338759143,0.3020116979235842,-0.15983462215888716,-0.4696023652019707,-0.059210861868938224,0.5634993606461983,1
1677893520,-0.11122597265048223,-0.11323656998445428,-0.13808499327528762,-0.08964859600225174,-0.8433322778245153,-0.8279602602374968,-0.7037825827645785,-0.9598553664452729,0.9530622470483836,-1.271319116260889,-0.10779726506982246,-0.12697031882376184,-0.08631718043340848,-0.1474085749701878,-0.06619521419817383,-0.1654959861605143,-0.043836052775748854,-0.09275615869243761,-0.1154783120769549,-0.13727181647426728,-0.43602529020281494,0.35992124662488845,-0.9301696078367963,-0.1154783120769549,-0.11545194479923011,-0.10163117381467836,-0.11363064598481087,-0.11071457024351804,-0.08078008074323954,0.5586344158529136,0.25431814366199385,-0.5412513261958326,-0.19681005310321906,0.2976035393301482,0
1677896640,-0.1104983337803243,-0.11833766198503792,-0.14267667788010224,-0.09346692179784945,-0.8356283455364536,-0.8206978918251652,-0.7197575306033367,-0.9076458902399859,0.9186165260749342,-1.2070202034884416,-0.1120858747553347,-0.13570875473402247,-0.08726936962925312,-0.15932687463541922,-0.06253139299582297,-0.18166604591285593,-0.03671136581619381,-0.07404444133724267,-0.11108629024503021,-0.14681980458469973,-0.7133530052651209,-0.7861303498510657,-0.9970630056584394,-0.11108629024503021,-0.1169616713353981,-0.10294990985435569,-0.11406452309142903,-0.11070706359534674,-0.0828215831447643,0.6503496196856532,0.520034498469174,-0.611387576491645,-0.2473005789516369,0.028940923764482946,0
1677899760,-0.11268527177395461,-0.11897083948860741,-0.1441601452139644,-0.09029699094867381,-0.9134554677087952,-0.8946808932231192,-0.7291004080843527,-0.8597986382700734,0.8779547831437474,-1.1455568828008629,-0.11659250872745443,-0.14088649118359003,-0.09168648400335835,-0.16457645304464463,-0.06624858879570118,-0.187555094289194,-0.04032295813130194,-0.07332388738625562,-0.11087757109217439,-0.1471094867773049,-0.7232482875002607,-1.0028226572831034,-1.0057146100218592,-0.11087757109217439,-0.11591681922319133,-0.10354767138351254,-0.1145649631517079,-0.11081620590562419,-0.08472915009813553,0.6595937812605541,0.643128266945695,-0.6871028146291032,-0.06214931601797446,0.059766515096849916,1
1677902880,-0.11409535576628979,-0.11718724088700336,-0.13903865084705577,-0.09137764919271105,-0.8628529268445099,-0.846566695265152,-0.7340976472759256,-0.8124186439509141,0.8440216349295089,-1.0864599281260203,-0.11625659207913709,-0.14332826462287557,-0.08949593135859255,-0.1687871736422898,-0.061184363573227346,-0.19442756773619238,-0.03333769934616815,-0.07431115430972965,-0.111646442501418,-0.14766388374082606,-0.7191795547369436,-0.4718641596407567,-0.9612049620226853,-0.111646442501418,-0.11558132443737665,-0.10366909866949503,-0.11430369223640104,-0.11058076017829495,-0.0862846401999,0.5991199203202965,0.6570649644084343,-0.744197514868633,-0.11368915363281266,0.1675490894140724,1
1677906000,-0.11390852453563763,-0.12572176019567363,-0.14606746035750331,-0.11176606806354633,-0.7627113789887058,-0.7516785140201506,-0.7591725511476042,-0.7808691546273158,0.7693164886834364,-1.032572620311442,-0.11429460103586436,-0.13838587983010314,-0.09075624931859318,-0.1607556678720745,-0.06554329024409443,-0.1835581327447036,-0.0410245343411633,-0.07767328620449722,-0.11524105013396281,-0.1514750378621407,-0.7245095477612428,-1.5019703575590546,-1.0894327787652236,-0.11524105013396281,-0.11506826725162211,-0.10413873655498548,-0.1169760967482298,-0.11194202271502261,-0.08850737061054359,0.4860897693980663,0.6005202857919876,-0.7695059278163177,-0.10076092211357045,-0.42120390697529725,0
