time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1676476800,0.5112204121353541,0.5171581177900728,0.5152468315007084,0.5136776936034695,0.11487156685745928,0.10425455905919802,0.3362585334796596,0.5868139188555221,0.5982549805778337,0.5662153331149733,0.5136723193251265,0.5096391658658512,0.5100946294667084,0.4944481632464717,0.5072685128508987,0.47663621491937547,0.5055406668526241,0.5064763381417072,0.511197782397087,0.5013738006229875,0.0894206568639467,0.8854722021290538,0.8502417412003499,0.511197782397087,0.5104254673025708,0.4939640624872881,0.5133186745032539,0.5086464145980782,0.49862956597378605,0.8932584337257182,0.8567018531485159,0.2763770616624329,0.5626695544653729,0.6348354019306652,0
1676478600,0.5147594820322596,0.5136986016227669,0.5067621987643036,0.5134056388081425,0.052297118475950415,0.047694404705568336,0.331416948816472,0.5867893771847772,0.5776666470064049,0.5748814225175545,0.517660927157493,0.5141293284668322,0.5131725885879184,0.49962697466487893,0.5097655009737698,0.4820957336358773,0.5071080872539588,0.5096918641011703,0.513052754210799,0.5018689073274216,0.07656558962683821,0.6259678245845167,0.7917116826691587,0.513052754210799,0.5142057410510374,0.49682911226276416,0.5142901471339776,0.5106690061393537,0.5009577119121185,0.90981094934099,0.8969743381403333,0.26837032939293853,0.5209974185889986,0.6122316460062587,1
1676480400,0.5147933376659362,0.5123726619124338,0.5050439992709141,0.5132551510702126,0.05728558937317318,0.05218459025419628,0.3302616152876482,0.5833351807731865,0.5540954441798693,0.5810594251300821,0.5135395751001721,0.5063043686434179,0.5135653213198585,0.48786750866648965,0.5140373932749938,0.4674372269694145,0.5159282495267024,0.513151302808035,0.5143264792208451,0.5010081067188559,0.0559247168345752,0.4575593007940292,0.769675763293543,0.5143264792208451,0.5153909489650401,0.49957780016759523,0.5144924828631945,0.5120788843376334,0.5029346637896026,0.8838514224783804,0.9101129247949787,0.2577079536810119,0.43461432265778327,0.6034828448287349,1
1676482200,0.5141450261786158,0.5142231492004814,0.5064921959867712,0.5155459088587035,0.04002140938207411,0.036683769663734586,0.32761072360939325,0.5803608255465416,0.53623191415913,0.5853518212508491,0.5124648614489506,0.5043416311094298,0.5131626070352193,0.48534944466128405,0.5145649730602917,0.4642083312143992,0.5171348261503224,0.5173949698095721,0.5156374207528529,0.49946669032404056,0.028257214113996027,0.5046634690200063,0.7796812329965106,0.5156374207528529,0.5155713433417091,0.5024366411220065,0.5152488536986879,0.5135743014535896,0.5049040176818671,0.8618051872014411,0.8991102003760444,0.24636278116915014,0.40175470747990605,0.6161138741862348,0
1676484000,0.5147492813319681,0.5169353932233447,0.5106567842826535,0.5156127922977836,0.04018487587987615,0.03688300921314717,0.32274815173071725,0.5786448007640986,0.5245462563343504,0.5884107236428111,0.5143332951886141,0.5057704386549908,0.5154353648146177,0.4863486971564719,0.517260172042932,0.464789856211542,0.5202288633091516,0.5175400908208259,0.5163261354907207,0.5006567555603056,0.033416422512579286,0.7749697850398449,0.7940452729023617,0.5163261354907207,0.5162646815417564,0.5055238168235072,0.5166639995671221,0.5152989158555266,0.5069506398639545,0.874857993585762,0.8868832355218714,0.24328820418016853,0.41843436822507446,0.6452977728819207,0
1676485800,0.5164121731367757,0.5251200006660921,0.5240669222334413,0.5188730440243943,0.14948851710227962,0.13610685527605643,0.322089970978653,0.5833223242070728,0.528434519949016,0.5918800563979196,0.5166721329667086,0.5102965849599486,0.5158770964001911,0.492480800598166,0.5154146909661488,0.47267095194370357,0.5164693215467966,0.5136921374311745,0.5179256096087206,0.5074359595557101,0.08486357459788434,0.9734106243739511,0.8314132577647186,0.5179256096087206,0.5179969733364045,0.5090543879879437,0.5203562048745831,0.5182220829736901,0.509601497649941,0.8953204577957133,0.8908952421950217,0.25903225032680377,0.452265636031103,0.7382382034137196,0
1676487600,0.5213499313530792,0.5394742867610018,0.5407743668310676,0.5238142160507016,0.2004155216879385,0.183786418905142,0.3310414503047888,0.5990304343483182,0.5543821460894807,0.5980883221768727,0.525031066228441,0.5235196275123264,0.5189620394944174,0.5101499258711171,0.513359851823904,0.4940918701466104,0.5090867253468581,0.5080722280882259,0.523103724119359,0.5228225354575011,0.18650086984934708,0.9497719873372068,0.8778465862126237,0.523103724119359,0.5215414278004171,0.5133351560148276,0.5276385170245648,0.5232657418715712,0.5134014574404888,0.8938165305930416,0.9020931956191872,0.29525780369323024,0.5114480961630472,0.833098863125606,0
1676489400,0.5310205219863195,0.5544780127140343,0.5486126292818636,0.5334914926247272,0.17100676444502583,0.15796960973729757,0.3320225703179185,0.623841174517074,0.5939857451088933,0.6084769936942995,0.5371228614106429,0.5424277803768762,0.5261747715818588,0.5329189290700254,0.5133712435700954,0.5222190622997562,0.5041516297414608,0.506240500757783,0.5315623286837772,0.5409061963349937,0.28251867352496574,0.9062853991043741,0.9102619256743536,0.5315623286837772,0.5264462160277454,0.5182009448541076,0.5375323460748063,0.530164333614396,0.5183044928072027,0.9165323106312766,0.9166713735966233,0.3259249880398593,0.5556625081711541,0.8154167686758376,0
1676491200,0.543383360323944,0.5780888983251946,0.5892930477634488,0.5458628782381278,0.3766713885418994,0.3519757659370444,0.35121800028843786,0.6639755210264693,0.6573936305493047,0.6255587611606485,0.5479949101688819,0.5543117830830131,0.5400008835201868,0.5415951884588459,0.5259941322952926,0.5315931013329864,0.5196974460392398,0.5055213398642155,0.54439241100756,0.5663598738286091,0.4073970894189227,0.9050358942532943,0.9429911710179156,0.54439241100756,0.5335728476116399,0.524204125483271,0.5520578739560698,0.54017078383587,0.5250459592916625,0.8869310756711797,0.9137366666979211,0.40640353389207406,0.6278304099499081,0.8279097227564609,0
1676493000,0.5614106341663483,0.6156627408859856,0.6274043489072991,0.5639026155680273,0.45902431368431973,0.43721518071344945,0.3768306438154828,0.7294061794415154,0.7604917915082194,0.6535231795569664,0.573770011814337,0.592819427531242,0.5501983601429628,0.5932615499707978,0.5226700830691879,0.5928897737299552,0.5006334616152732,0.5052156457335202,0.5642258900707575,0.6049342694139106,0.5897929587136228,0.9176618558744124,0.97212875678548,0.5642258900707575,0.5439153882936274,0.5319635460846532,0.5743606163374697,0.5552997053993316,0.5348141231576768,0.891636040571652,0.9129739050292628,0.5183639766174183,0.7314597552985924,0.8155800894537453,0
1676494800,0.5892755029233068,0.6234518561074407,0.6185842581745662,0.5917867492147493,0.2129317280116915,0.20351794233556345,0.3880181301748631,0.7845840207720094,0.8217435490702378,0.6879531012192461,0.6052093820818727,0.6369061019658284,0.5743974607365141,0.6424837090943576,0.5333691480084866,0.6518753124926531,0.5039393468102764,0.5227683169769932,0.5839799181320151,0.6262206396226881,0.6049924058615933,0.8129054483953806,0.9763721939648443,0.5839799181320151,0.5546768822709631,0.5399778494956082,0.5918450611653372,0.5691169651185859,0.5444125215098852,0.8788828615008342,0.8998036743191448,0.5566109744849872,0.7443821349431692,0.7512749527498548,1
1676496600,0.6071158265893275,0.6264659231412906,0.6238206756782296,0.6096394071168207,0.13016755740773953,0.12489230108540754,0.391936977162167,0.8263986805857675,0.8430786860067958,0.7246350790352354,0.6140700490387687,0.6270440577254364,0.6012065334853596,0.6162195045706875,0.5793000476851224,0.6098859583226026,0.5678592629346262,0.5494594160216162,0.6014557932534392,0.6343417871911881,0.5172967453147745,0.7359549739631006,0.9779856793951932,0.6014557932534392,0.5660937810513831,0.5476974480032646,0.6045136226732186,0.580978849376355,0.5533910827434694,0.928109541805319,0.9142083976763552,0.5698588983327154,0.7662796632307618,0.7117947218178065,1
1676498400,0.6175481807495318,0.6338283230713508,0.6330989529425333,0.6200789738770418,0.14496933071952486,0.13974016297566322,0.397684260111541,0.8615484848952081,0.8463483085901089,0.761662185812944,0.6227770351615864,0.626686173197444,0.6133430075794324,0.6126936890497081,0.6006086873632539,0.5983862022294748,0.5925804603145424,0.5833965784099637,0.6173965913847517,0.6325476199194335,0.35264103571870775,0.7340360562659698,0.9818583253166892,0.6173965913847517,0.5783903131591588,0.5545456705890714,0.6154319692603796,0.5920442422581516,0.5622334138715204,0.9616222629412196,0.9386904210903849,0.58045276370515,0.7950951658625877,0.6866688512906388,0
1676500200,0.626458159115052,0.6313013359310928,0.6278788992435687,0.6274920650188924,0.07348271123998817,0.07116643255958638,0.3983087503850432,0.8813388205279331,0.8171647533643167,0.7956087871629727,0.6318435881537543,0.6342805432904708,0.6220713884651368,0.6203344726909579,0.6107018859207372,0.6044722879898607,0.6023000123741202,0.6208640840082231,0.6280865146141754,0.6172313289072131,0.11248728441940839,0.7025932822518793,0.9578257729056016,0.6280865146141754,0.5902436567457485,0.5606583619759808,0.621862186283118,0.6006308807155782,0.5699868810610103,0.9663048865749916,0.9692716982661348,0.5675863004164039,0.7803323267387106,0.6570102901105439,1
1676502000,0.6296453295925539,0.6333162647216777,0.6300307395614806,0.6305352614970332,0.0722378318781226,0.06999533201015415,0.40117376494292256,0.8933418504445267,0.7776955736950644,0.8253891715714221,0.6316914708529737,0.6267355464922568,0.6271000931372923,0.608233974368739,0.6233337564782049,0.5861828880562914,0.6201356447351034,0.629109724900796,0.63163295644287,0.6161649086644356,0.07063109684227428,0.7248087186096049,0.9593927193962491,0.63163295644287,0.6020264020657686,0.5669957484562516,0.6268257051436121,0.6080285734127007,0.5771986621574234,0.9689881796750016,0.9835715380856701,0.5541349124715433,0.7774974588125264,0.6412095232380977,1
1676503800,0.6322498279340143,0.6397669510047583,0.6302516509249161,0.6347907853158341,0.05775211028797157,0.05626097597804633,0.4038009077265222,0.9034744009599494,0.7422477100497573,0.851427813909237,0.6341031588140107,0.628495336147991,0.6297449087505955,0.609713573877638,0.6266096426152583,0.5870371196366779,0.6236365344981887,0.6319242795874485,0.6349105193544733,0.6197905160545385,0.07479840989229303,0.8982328843239687,0.9643602565208246,0.6349105193544733,0.6136336000542868,0.5737717132107012,0.6323011604648934,0.615273005410583,0.5843534574306584,0.9851112641099674,0.9917882735675313,0.5344669188544166,0.7702007115284415,0.6315452745686773,0
1676505600,0.6367884610978207,0.6614336801175651,0.6758575746208848,0.6393325563471948,0.3398418530813529,0.33132464212199697,0.42599080597187755,0.9270078100621792,0.7416336924223463,0.8774016428746134,0.6377408328614702,0.6314768780903828,0.6368251987354612,0.6093599716813158,0.6343151895403503,0.586161641592513,0.6347838453193413,0.6252020807430658,0.6419352424154612,0.639798897322539,0.19666824064177363,0.9841510131957184,0.9781055173671606,0.6419352424154612,0.6259811315068684,0.5818442510812984,0.6432281670004634,0.6252032298999894,0.5929424014102191,0.9653969600854116,0.9914706699475114,0.5911150818121852,0.7911033732171553,0.6557862619243585,0
1676507400,0.6499282265290065,0.6704800442951284,0.6668411182317642,0.6524814061969997,0.15906137586405747,0.1556990951970395,0.434655912461137,0.9483461953861776,0.7365980426647274,0.9028439277463994,0.6619395714116434,0.674543381893205,0.6388234202630885,0.6716070831844645,0.6165025152025907,0.6631209723960587,0.5945871730984393,0.6231809344230714,0.6492982594794454,0.6559496806154739,0.2791561185064745,0.8681860710226205,0.9827623633878703,0.6492982594794454,0.6377255219477367,0.590301414711994,0.6535510310481039,0.6349992888976004,0.6015966453846557,0.9596286254223575,0.9881965851548197,0.6038881547091791,0.7688895931224559,0.6524020730599408,1
1676509200,0.6610367748896169,0.6650846977814968,0.6577755704285471,0.6635976346569297,0.09021907434779232,0.08859055565317286,0.43083438230131244,0.953502267633342,0.6990667055920468,0.9243245469929398,0.6662613163935134,0.6701745595409916,0.656717022331269,0.6547014925984904,0.6432839806891224,0.639142736204237,0.6349781023144527,0.632197581092786,0.6560850476977822,0.660397771600084,0.25895451630427685,0.6883388387521466,0.9336351793460972,0.6560850476977822,0.6465332352403785,0.5983954693590399,0.6586209302157702,0.6420174475885909,0.6088998694443717,0.9228627593572062,0.9664213085468328,0.5794510083840292,0.6722576636116321,0.6439142578868686,1
1676511000,0.663884141257707,0.6653948469445106,0.6554846377706944,0.6655320209956554,0.06562625765399474,0.06460780933290845,0.42849110284355485,0.9515387951433256,0.6543017897068193,0.9410799514639954,0.6650780185817455,0.6569853337182101,0.663604267266064,0.6344700657026427,0.6625325960021249,0.6088723151467446,0.6623368291833098,0.6467037504935806,0.6625293602814404,0.6589177759333369,0.18776577789851046,0.6156270453437623,0.9339396678749244,0.6625293602814404,0.6515682614639466,0.6062067015017212,0.6621050256174463,0.6478168779675444,0.6155378315824827,0.9289703149083984,0.9536788293855919,0.5491446702166315,0.5509140295494703,0.6387144122626683,0
1676512800,0.665463429867686,0.6681133355813942,0.6584219407141556,0.6680273500843741,0.04418953325999454,0.043861982974540796,0.42792073172487877,0.9463909726168962,0.6118971840676259,0.9533592865590101,0.6650464474717388,0.6550324738125948,0.665881896790528,0.6304299276022716,0.6667888612574264,0.6032662744284694,0.6689118193216741,0.6679407728307627,0.668223906304688,0.6495325446249343,0.05160821262153828,0.6649049797621412,0.9367294392776416,0.668223906304688,0.6560899223819479,0.6139699758541088,0.6653407517640271,0.653064111468644,0.6218090423830707,0.9187322259787499,0.9393727763535985,0.5219044177868025,0.5345687362250531,0.6415575589422804,0
1676514600,0.6676169713959592,0.671320985649877,0.6629219870063663,0.6701823805032106,0.06262175996229873,0.06193853738383585,0.43125496172717714,0.9392885847950172,0.573926893634229,0.9616306217765018,0.6677772025631323,0.6579541904868904,0.6683648964699704,0.6334768622021698,0.6690316021475413,0.6063896340508643,0.6708953165471088,0.6709559782920693,0.6702101813531844,0.6504732856895448,0.04266777793076553,0.818455821500801,0.9400676559499642,0.6702101813531844,0.6606311822217124,0.6220761269973669,0.6685751817391532,0.6579499208604973,0.6277961926813957,0.9253709349255775,0.9402501663728385,0.5009614653494678,0.5349610206299802,0.6404188863975792,0
1676516400,0.6703030573370341,0.6722035577647616,0.6637401772413138,0.6728703235192282,0.043772822406153836,0.043568479139335946,0.4325576152801708,0.9284464959685557,0.5358082255310582,0.9658782949322865,0.671088112951091,0.6623474930942823,0.6704161781340614,0.6388873837668023,0.6699157336677877,0.6125895073599958,0.6705019628299986,0.670519077416444,0.670556420456375,0.6515607663164067,0.04951879670634743,0.8221501710956722,0.941015357120364,0.670556420456375,0.6645164050351102,0.630295856746655,0.6710278774647427,0.6621104578446875,0.6332993132781457,0.9290149667702655,0.9402657861318525,0.4782160390809948,0.5144378001694069,0.631059177148771,0
1676518200,0.6720888969558654,0.6734816221009381,0.6623410719395535,0.6746573978111419,0.02188419813095553,0.022221015504366767,0.43170958977092533,0.9151874024843316,0.5003092804971861,0.9663788340597569,0.6725520762356203,0.6625940059772368,0.6725203686419208,0.6385292069616793,0.6732476089671151,0.6111598997380971,0.674471330808327,0.6721927180534437,0.6722432906765086,0.6532108181088376,0.049677623578756436,0.7868098653583296,0.9424576031056614,0.6722432906765086,0.6687868625687781,0.6384861481202042,0.6730922418455436,0.665750657935493,0.638403118435563,0.9204126805612275,0.9408536293821593,0.45136604282273446,0.5263547784371277,0.6220535678724117,0
1676520000,0.673623036439934,0.6723617546532781,0.6635847210966737,0.6714010427749273,0.06179999416667025,0.0610897475502065,0.4346787860327411,0.8978247275353339,0.46341433407843635,0.9629848825462626,0.6730967288360332,0.6619163674360746,0.6750439735310729,0.6360248468927485,0.6770224681956252,0.6076657302020452,0.6802309358679115,0.6758670148942971,0.6736428828001544,0.6523868054872608,0.029872940723716344,0.6184811267935046,0.9286345209887606,0.6736428828001544,0.6727399440145208,0.6464793629492671,0.6740923807976307,0.6685221062093836,0.6429115021053238,0.8898459052274645,0.9284265461734006,0.43449714394975475,0.5165387977226564,0.61016453114631,1
1676521800,0.6738282557178585,0.6695724937241629,0.6606474181532125,0.6711836715979171,0.04152763251895559,0.04131918241759792,0.4358372786358783,0.8758011665612782,0.42424877913523196,0.9554567635659473,0.6720643484285522,0.6630727511638321,0.6716996550547749,0.6392990287220865,0.6714420450856353,0.6127686668336079,0.6723330163066068,0.6772168245933798,0.6739360151809963,0.6516574773926425,0.020667970842695393,0.07422537746518107,0.8933607779263123,0.6739360151809963,0.6757575457429352,0.6539082173532693,0.6738223755679451,0.6702743344966782,0.6467181701024516,0.8374207546529784,0.8963857877252049,0.4138745730571205,0.48769629522719904,0.5950388594743251,0
1676523600,0.6725314608551358,0.6692373661050679,0.6602301411333893,0.6688009490806917,0.04822104185202771,0.0477889946474732,0.43822364499815925,0.8527932489868564,0.3908783867643552,0.944406192505104,0.6700661719821237,0.6593624825707827,0.6706879921805611,0.6348053333938242,0.6722218848742345,0.6068886646141001,0.6741114235664494,0.6760588364434663,0.6735174338497232,0.6519606251649273,0.027101046623333597,0.17950603595835044,0.8889785008919527,0.6735174338497232,0.6765476141052389,0.6605816295115112,0.6735298205221563,0.6716460604731169,0.6501295761457828,0.7804015380137407,0.8474082039377547,0.39820945990363515,0.41967847689362986,0.5843954190582751,1
1676525400,0.671714926017229,0.6712647841236934,0.6603774153756796,0.6732737790691681,0.020973128751543592,0.02130195056885971,0.43897831069907167,0.8316024865659764,0.3679441936945763,0.930934774988635,0.6690219860266116,0.6596417061616693,0.6690172156155711,0.6356568873514628,0.6692080416768971,0.6088922485978332,0.670472120030781,0.6759746497401893,0.6733288422609078,0.6516773949974775,0.02618337089447844,0.5123587381639146,0.8933113759680352,0.6733288422609078,0.6766270634977669,0.6665877004539287,0.6740156858050161,0.6731429503628525,0.6534140451878083,0.7480315694554563,0.7977998414448952,0.37596480661383996,0.3982793501584037,0.5987336378915766,1
1676527200,0.6723238376912912,0.6716727655730264,0.6619319768220797,0.6717187391105577,0.04175524430535942,0.04155300354431204,0.43992060214313256,0.8104824046765302,0.34974317165227764,0.915542126602355,0.6712324687204736,0.6596090165705415,0.6733063317682311,0.6336845236951667,0.6757695968874222,0.6049996423000394,0.6791124949252985,0.6764226449154314,0.6729654584678255,0.650546178264354,0.019090560266370928,0.6753562289210604,0.8942175700838225,0.6729654584678255,0.6772940590610346,0.6714005002168808,0.6744766152832096,0.674443053662577,0.6564255433086315,0.7360993185719981,0.7623563829113152,0.3609079493414623,0.4159383974247063,0.5992304468346363,1
1676529000,0.6728329825449866,0.6683173263060613,0.6617601568727411,0.6661339719473756,0.04109876373168267,0.04089026443179134,0.4420920263424877,0.7859528979672823,0.3281237007727845,0.8978674088495235,0.6713795567088907,0.6614178406129674,0.672013186937279,0.6367718152499526,0.6727648378453288,0.6094625664751165,0.6746608843000321,0.6755027208612305,0.6721529674321984,0.6498606143424082,0.01999542777822841,0.16398491869129844,0.8440463442188167,0.6721529674321984,0.6775899395573468,0.6741084025902346,0.6736569878526795,0.6748868519140954,0.6588226041528915,0.7040337752274115,0.7356420198079717,0.35656084586499814,0.40478692881828937,0.5132022362798349,1
1676530800,0.6714040922429418,0.6599183204486132,0.6569044372847479,0.6521971353290759,0.1379796312799111,0.1344833048626004,0.45068274101743344,0.7540658029177805,0.2955954477196534,0.876759132049213,0.6683489890984744,0.6609274967460448,0.6661020658457975,0.6389912145133008,0.6642872246595901,0.6138482860467196,0.6633025662348131,0.6674836788375851,0.6702135266585292,0.653811330936908,0.07303372083099383,0.020793590701197066,0.7316790929810771,0.6702135266585292,0.6767602518693261,0.6759837876977135,0.670289789802303,0.6736982301623013,0.6601712874431969,0.571989365558003,0.674060336845913,0.36850982065476695,0.371007452172356,0.27303912807948055,0
1676532600,0.6664757686110991,0.6624577968169119,0.6520780179081416,0.662095884312919,0.025773843633489352,0.025853723690850497,0.4513985858432523,0.727547694707664,0.28068844934021264,0.8540773290262407,0.6592761003933838,0.6567393023349148,0.6528416758638771,0.6388640815367947,0.6461474005930279,0.6180401133121325,0.6409924553631945,0.6651664998571238,0.668851569220013,0.6534058610244999,0.08136525471964177,0.2741335263325192,0.7435490068038082,0.668851569220013,0.6758629162900549,0.6778347657154897,0.6688978662721365,0.673194893670116,0.6616394813291193,0.4951670784308275,0.5897793377489303,0.35319089072651966,0.36901998596844166,0.36954771957770005,1
1676534400,0.6652856914907421,0.6649951916472041,0.6545028094887573,0.6652059642301402,0.047390231165037384,0.04688682495768538,0.453147802334961,0.7055362088369044,0.2780930708596967,0.8311215676923547,0.6617713520010013,0.651961775072075,0.6627852061153916,0.6273029235265797,0.6635352543141131,0.6004189142765739,0.6658497752251709,0.6650558311520212,0.667592061757682,0.6510810384429442,0.07130239225306192,0.4710946621531853,0.755338247267949,0.667592061757682,0.6751331198807033,0.6794376049879525,0.6688220933441031,0.673251860550222,0.6632156006060357,0.4861187309975301,0.5135500309728995,0.3378398452019689,0.3740477974186796,0.4372564785317701,0
1676536200,0.6659636932944097,0.6647558147764219,0.6558119138646732,0.6657744734623205,0.021799962781878457,0.02205249752284092,0.45324084620651983,0.6845723699576007,0.2781857488352028,0.8081755890941347,0.6644719717433911,0.6542234064321724,0.6657314014869262,0.6292535675686952,0.6668894857462779,0.6019214200453551,0.6694403082715334,0.6664146411330747,0.6662025055500709,0.6470952758549744,0.047222678978617046,0.5594202778891094,0.7520193428280312,0.6662025055500709,0.6742496932136519,0.6811580907147297,0.6686911840877969,0.6732542445660992,0.6646182403247618,0.5669805973393409,0.5117979035304837,0.324955244640375,0.3694643964859086,0.4505035209690668,1
1676538000,0.6661825960487107,0.6629011644123608,0.6519173283463235,0.6646207341381902,0.02577406564286662,0.025870366934920914,0.4534549005343257,0.6630778335652117,0.27716116931347207,0.7851214597667333,0.6650249393224892,0.6547532502217077,0.6655042650564889,0.6304959344708219,0.6666749599262956,0.6030931866884204,0.668440653247329,0.6672670620999024,0.6651144449866631,0.6441773056442943,0.030197855566028643,0.4855350662325586,0.7253376818325974,0.6651144449866631,0.6732918749403338,0.6826795730215165,0.6679810327448936,0.6729135455814947,0.665706205676134,0.5729411946664547,0.5390042260068065,0.30811800067954936,0.36722282086731856,0.41913568911324023,1
1676539800,0.6653615478654127,0.6660900806387824,0.6551246340673171,0.667925397644104,0.018452480279423616,0.018790771032323187,0.4533575656525105,0.6463783856010072,0.28626894750393206,0.7630287129690732,0.6627027530147827,0.6513222052195458,0.6648200688151136,0.6256578270660633,0.6671703957776549,0.5974311006883997,0.6705895620196385,0.6694799817066932,0.6663542987800928,0.6444471346646705,0.021724076654488004,0.840764019781408,0.7431892737528301,0.6663542987800928,0.6729393050896713,0.6840333101109148,0.6685785860249567,0.6732239491058218,0.6670019237607745,0.5876607918216736,0.5745248617324817,0.29373795601434466,0.3853287810008523,0.4945711025723524,0
1676541600,0.6665509399652418,0.6659922483524627,0.6554600920636457,0.6646040132784201,0.11283545263566395,0.11052522110403835,0.45939303676098964,0.630389928633986,0.29502715995933304,0.7418604498676897,0.6659505511344881,0.6544678309941871,0.6680656079038598,0.628691401566809,0.6704689151806444,0.6002824474822037,0.6738733847624991,0.6706135669836142,0.6670643398395342,0.6447299545092062,0.018045898451887844,0.7271931474173119,0.7416693235232411,0.6670643398395342,0.6726107597237521,0.6842677466304299,0.6689440982119432,0.6734598409584713,0.6681646876957776,0.605622568543314,0.5880422886166523,0.2854478854597968,0.3860474100064585,0.4825759053326334,1
1676543400,0.6670965524244263,0.6663357021235852,0.654789176070989,0.6692691331542513,0.02270035547601495,0.022924968960357957,0.45867415313155224,0.6155752133605825,0.3044637690220653,0.7216882794360215,0.664929193367765,0.6557094207622085,0.6656714820604928,0.6311664596899613,0.6657651468395971,0.6046920691216802,0.6677947223086131,0.6706239140279409,0.6673336369197935,0.645239803734492,0.020322501158047918,0.7190258244501733,0.7437642223357271,0.6673336369197935,0.6721117248125932,0.6840546127900857,0.6693031208746318,0.6737162970024502,0.6692502473254809,0.6531611201999491,0.6161041846397289,0.26821993350667694,0.3809501829513087,0.523863821303909,0
1676545200,0.6675416733874349,0.6627492121378644,0.6531218826886289,0.6637512494301496,0.04251799672721005,0.04211108727432517,0.45941102523813515,0.5979794793883778,0.3062554145285456,0.7017052283102259,0.6663646888773689,0.6539673379683353,0.6692401716209078,0.6274994840519625,0.6725775644910776,0.5983177083928235,0.6767440814833385,0.6695147325367592,0.6669305276257407,0.6455259856458735,0.026485012610249287,0.1822973167282057,0.6842652870111242,0.6669305276257407,0.6712082777415889,0.6839345042170739,0.6683379579081801,0.6732635150646107,0.6698822324042069,0.6218087887612511,0.6280495652062399,0.259809346309534,0.3688415543140723,0.44407779004533965,0
1676547000,0.6659648503193838,0.6600078265829055,0.6515776640094928,0.6605993673635038,0.032410377076610326,0.03224517212555591,0.4576948591716602,0.57923750055121,0.3053156194958726,0.6816229759844167,0.6627720558628603,0.6523081875448669,0.6637283597351666,0.6276932885206206,0.6651336063381017,0.6002094925647228,0.667386787068065,0.667187176180787,0.6663492808220757,0.6466373415179647,0.041749250542808244,0.0748344005802325,0.6414698948135243,0.6663492808220757,0.6703669992933854,0.6836574623392184,0.6667738301936583,0.6723865818649697,0.6701863572205697,0.5510472074458991,0.608958446654926,0.25400954589218555,0.37066223099487733,0.39624230957335627,1
1676548800,0.6638010539131807,0.6577181347754228,0.6494586089956429,0.655942607917557,0.04624015558666231,0.04559277102809433,0.4587725240020788,0.5602557907244132,0.3040674598909885,0.6614089726636478,0.6602882506694148,0.6505130610022656,0.6603177902866932,0.626830118431086,0.66105334423215,0.5999749412809521,0.6623855579679048,0.6637643078906765,0.6646674285599592,0.6466753171634534,0.05695136628169809,0.13757461425358364,0.6069399609962306,0.6646674285599592,0.6701442459567741,0.6831228614358136,0.6649620925748838,0.6712460669380407,0.6702379503215021,0.4427468266631297,0.5353529928012698,0.25306154182538304,0.3891890455074215,0.351194547165125,1
1676550600,0.6615703908206358,0.6600952511791913,0.6520646025886143,0.6605157630646536,0.03312069481994491,0.03296258115388375,0.45811623090104936,0.545897539851814,0.31264104342175,0.6420999643099705,0.6572604778736959,0.6491210676651522,0.656402105790802,0.6263152078839413,0.6555049823022363,0.6009288795122849,0.6559569283262148,0.6633853070779296,0.663482772304719,0.6447524249995134,0.04986320354820064,0.3904610806115053,0.629276907254854,0.663482772304719,0.6699050548148122,0.6825455481254286,0.664552614581142,0.6707520943189966,0.6705167334526005,0.4046176145806488,0.4593769044858895,0.24877883906446127,0.3887028642155075,0.4449218969372274,1
1676552400,0.661647686095949,0.6615023708717898,0.6521546035144583,0.6609839471382137,0.04911425366302254,0.04850959638860754,0.4595839481206244,0.5343702194741302,0.3253608861535257,0.6241336143223255,0.6604548045125507,0.6509217577282254,0.660154714403449,0.6275321607195616,0.6606381893763789,0.6008679507785812,0.6616388047259987,0.6649583133871255,0.6625117974283801,0.641369060349759,0.027528807863472768,0.66156448989371,0.6423492677463775,0.6625117974283801,0.6695514312586783,0.6819952110720837,0.6647522059855686,0.6706079024579623,0.6709063581677732,0.4273581835743254,0.416108994375069,0.24413196345877772,0.3852735111173597,0.47293427344973393,1
1676554200,0.662392301974754,0.6562319166385655,0.6568591973654061,0.6476072593222091,0.18786327378122253,0.18251689052369885,0.47124952817456567,0.5186174518044437,0.3267886667987089,0.6063179754455439,0.6611097623477689,0.6517498940368065,0.661378185482733,0.6277961881937646,0.6616751806364867,0.6012888403910759,0.6632438452403853,0.6632392603761592,0.6612025285490448,0.6404913983494493,0.031076848260751307,0.11684916596716273,0.5615050883484084,0.6612025285490448,0.668688446477768,0.681108099000294,0.6631152014049215,0.6695162026715475,0.6707442641523746,0.4754799697184995,0.42755944201410057,0.272204216472547,0.3699660948689147,0.35494956865570426,0
