time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1678188000,0.4841875603780246,0.48014664032943855,0.4707599727564027,0.48314635217788005,0.029794141976827154,0.02928865036936386,0.00199324353959085,0.382332011620844,0.4922855522341834,0.39460099528279863,0.482539581272865,0.4716521205716504,0.48638456321267753,0.4540975806204215,0.4915773180174341,0.4335904271577007,0.49741583861054517,0.49175596297180246,0.48493275414003056,0.4577443846677416,0.01719971284503062,0.10094691116973692,0.34256329212272735,0.48493275414003056,0.493695551837227,0.49748676740657394,0.48561386962602326,0.490566356996035,0.4956060646851992,0.12807904849722002,0.18983418084109124,0.09035067570206971,0.3968205142532545,0.28391915957218716,1
1678191300,0.4829977615727359,0.4815402256520138,0.4714220206023483,0.4858496941844357,0.019417948443471462,0.01971176586371624,0.00033769896684548995,0.38089699747521283,0.49436014881513646,0.39234671445810226,0.47991440812660935,0.469913810543896,0.48345408682786317,0.4526932153900658,0.4877722910136624,0.4330035584395213,0.4933062389332856,0.49213108316327436,0.4844273299989672,0.4564440469393105,0.009761123114275313,0.4681905097257121,0.3874003277323045,0.4844273299989672,0.4927352567880696,0.4969891082976543,0.4853867363606508,0.49016276845352724,0.49529406906723916,0.15763512478348563,0.1562285455100805,0.08773269828950758,0.4001714086903553,0.35032549194804974,0
1678194600,0.48310311641599,0.48033496267032705,0.4715530371268075,0.4843713040246005,0.03029482059232796,0.02979543520282274,0.0005007654655124205,0.37892561572649786,0.49458907906519417,0.39011124253356383,0.48149827861806815,0.4703892830584424,0.485965179611928,0.4523013379788485,0.49141296609178897,0.43165533781144005,0.49788840351349206,0.491686256988618,0.48398766579619035,0.45603024730332375,0.009764393550728945,0.23338853009356092,0.3603007776014951,0.48398766579619035,0.4919744175004581,0.49665297202560765,0.48482954537011014,0.48960910856253115,0.4948935274238553,0.1543279954514708,0.14723364154665522,0.08756960069670273,0.4060571606688471,0.3497741954401007,1
1678197900,0.4825501685438671,0.4752397971140647,0.469194739686543,0.47376913459264025,0.07454464938146557,0.07053283299247079,0.0,0.3734945384720908,0.4855435730110168,0.38713259219460705,0.4806523946920529,0.4701688308201444,0.48412439521668715,0.4530062587829542,0.4889306852837729,0.4328774995038147,0.4943954087188216,0.48702706513802085,0.4826644578072008,0.4578737288213772,0.03768429626073823,0.02400947088174445,0.2678166090009883,0.4826644578072008,0.4907099150036267,0.4962865434599748,0.482742725228533,0.4882114901682433,0.49403119711510146,0.1899021014284344,0.16837269958051113,0.09890004479505314,0.3910702664329037,0.2377465070228415,0
1678201200,0.4797134557357894,0.47138337406675834,0.477833641768068,0.44984455783462307,0.460856113147752,0.42477667105270805,0.026705737468286417,0.3663898403025523,0.4738428267080029,0.3831926090089414,0.47464536255409184,0.46870323168035477,0.47444338921144924,0.454962414014348,0.47461294058890413,0.43874611128885,0.47634542216984155,0.4819911876453278,0.4804834198540211,0.4584528911497263,0.06154155349180235,0.08581308576131394,0.21649523708281676,0.4804834198540211,0.4892102556603857,0.4957512353575979,0.4800531924891591,0.486353018329295,0.49287260290472057,0.29602488797020815,0.21569209091743838,0.15557433968103435,0.38403698780560214,0.16228962929745272,1
1678204500,0.47635730867831105,0.47471667950048535,0.4700463470955274,0.4721724732200183,0.13207755973798038,0.12348525970683549,0.03310137622017953,0.3637142487579795,0.4762967595608453,0.37945424084798984,0.4683982445493411,0.47964555543435305,0.45293801738908357,0.4795648027820878,0.4352286935792944,0.4777000311648365,0.42139836509624273,0.4810274622416979,0.47938952857290396,0.45729031721062396,0.060375646006827155,0.3719362172337759,0.31306484371640353,0.47938952857290396,0.4881263963773874,0.4952669914072665,0.47938237503809655,0.4854504323638409,0.4921514135188825,0.4818618852135803,0.32768523223705737,0.16552630378415484,0.39640538085912247,0.3190128157280302,1
1678207800,0.47635416760259863,0.474053366366467,0.4672376803524343,0.47427601121886953,0.05513839303499179,0.052543671514723556,0.03154769185718326,0.36139331438451516,0.4792059448765911,0.3759548912358354,0.4742335873755861,0.4694435157398218,0.47273489360302356,0.4568722272299157,0.47170419487037796,0.4416052741098335,0.47211511225551517,0.48123947670378353,0.47788126537296605,0.45425402053828967,0.045781687820470054,0.40614398375059557,0.3031411865680769,0.47788126537296605,0.48710517432711464,0.4946955489261111,0.4787118496646101,0.4845889772544598,0.49143382483240394,0.6312702084441075,0.47860152617806173,0.16773816823820806,0.398250532891123,0.33930816070520853,1
1678211100,0.4760192928666196,0.47263467139843973,0.4672622459507705,0.47469840840739375,0.038798834978336166,0.03750267816345472,0.032468438725302806,0.35878209715155396,0.4807589709436993,0.37258313818303224,0.47374992602185007,0.46646741052281016,0.47465589566686317,0.4517830906469409,0.476245833643264,0.43447723960521767,0.47911391233921075,0.482729688102014,0.47633000529030256,0.44994774599205334,0.020018125998219706,0.327941270128851,0.2820421003660116,0.47633000529030256,0.4860954963402113,0.49411123222018194,0.4777872090412467,0.48362112980059213,0.4906453761755958,0.6704980088236262,0.6066445240327137,0.1692339773094138,0.3985700533374631,0.35915468250804095,1
1678214400,0.47513898405911204,0.46668787036727055,0.4619512115507749,0.4691227655188728,0.037946430749368786,0.0365506612780057,0.0334753284951472,0.3524089166040501,0.47196644980841196,0.3684889919465945,0.473424693423234,0.46542502524789864,0.47397474914752347,0.4511108050652475,0.4763152581635799,0.43317558772146825,0.4788263879103094,0.4780632183732334,0.4746071792148008,0.4510457790522122,0.04471865662888086,0.04197534399185484,0.2094762936810851,0.4746071792148008,0.48455072963824963,0.493112668399458,0.4751687073612154,0.48172674075815003,0.4893485202660457,0.6037071717145504,0.6483068888040163,0.17075837288248571,0.38258943657585515,0.2931411968897829,0
1678217700,0.4717106576330705,0.4584351668954436,0.45861374632336416,0.4549555638157672,0.11633226976494955,0.10797820606527418,0.03770952073775166,0.34134587045384396,0.45242233502727836,0.36278910202403725,0.4677879961272897,0.45982339297031793,0.4680853484593279,0.4459286539942313,0.47049688343691853,0.42814790586305373,0.4727723662605319,0.4687326169706403,0.4719987016627567,0.45481552077567877,0.101352184520503,0.055890694208800586,0.14186410474975641,0.4719987016627567,0.482121773193787,0.4915212411185428,0.47064465033678027,0.4786467668626089,0.4873654226702899,0.47181574717150765,0.5937848787966968,0.18724665136520732,0.3562171692516696,0.2137893324420529,0
1678221000,0.4658496434503443,0.45072859821219335,0.45290806704976094,0.4510610617375732,0.1100494854028291,0.10196012505687115,0.04355397926046717,0.32716439187011404,0.4284687035614785,0.3551211827015005,0.45921587562136446,0.45680195663037737,0.454241686993861,0.4478546236969767,0.45100461996945684,0.4348501967588396,0.44792943491768566,0.45836886128574705,0.4671661892748069,0.45535995585399647,0.14802244166576065,0.10855054268647464,0.09894645762157499,0.4671661892748069,0.4791162549177177,0.48945725405768004,0.4650340870764158,0.4746980202685547,0.4848150262537745,0.2868249481976172,0.4625961601867602,0.1997575024027102,0.3389150993937804,0.19935841483384215,0
1678224300,0.45904670935050595,0.4510592085439755,0.44754425901966877,0.45303788057986694,0.0693791621780693,0.06489603407884795,0.047140889418956666,0.3170277614289871,0.4200953285015647,0.34676530722006177,0.4534132264482442,0.4492519357840934,0.4484246083637753,0.440581131115932,0.4471191928946079,0.4262020494119769,0.4440596859236763,0.4540558071090317,0.46253390746817913,0.450652627503078,0.14522629788383554,0.24325612998472107,0.1068912748680489,0.46253390746817913,0.4760021369343972,0.48739532254531004,0.4614050162093548,0.4715285214742895,0.4825399640799388,0.15484517195003072,0.30911749143237355,0.20081851724226693,0.3357403510991689,0.260510104375523,1
1678227600,0.45581136868324856,0.4553571428571428,0.4479536856586037,0.45869800290609275,0.026606411427364914,0.025962737939771358,0.04830086459090993,0.3132985612100456,0.4304882865060851,0.3392633167512088,0.4523480856000319,0.44526453197399385,0.45180793339108827,0.43262164615978094,0.4535957296835871,0.41593739450146994,0.45507430798421167,0.4561851676777151,0.4590532676577026,0.4421200279709896,0.09740508930059744,0.4531573823908625,0.20548389246244014,0.4590532676577026,0.47345025759294734,0.4857188604688274,0.4604325959493514,0.4697321155448235,0.48090328599038323,0.1288521004732321,0.19184847789588397,0.1960924836879727,0.35247320247001324,0.33165156449418004,0
1678230900,0.4563533413242069,0.4638860524289399,0.4612191087600923,0.4613174346174045,0.0462522467791517,0.044149144459340386,0.0506761511598105,0.3179623305773417,0.461190686994865,0.3342838342744376,0.45579164277078865,0.4465083180592013,0.45832948911550675,0.430985968812476,0.46236163799363106,0.4124522464234155,0.46696529352401006,0.457546407161346,0.4584888281874073,0.43979126542751823,0.08098297824828012,0.9075309683064814,0.359050110773745,0.4584888281874073,0.47229029300329284,0.4844919143918147,0.4626556937002193,0.4698435556396794,0.48025933500308726,0.23996320410756533,0.17582511636779038,0.20560735573823166,0.39395173115247994,0.42725043033698534,0
1678234200,0.4609099677442092,0.4686254980079685,0.45981886965493524,0.4658938235838348,0.03498332630829586,0.03387199005208373,0.052533214275443385,0.32616576969479094,0.4951945869143977,0.3320981108504909,0.46402454272282556,0.46002920531692837,0.46125148029517704,0.4489454326260509,0.45958258714619316,0.43455481835029697,0.458733374761495,0.45506504099003786,0.46054171856854076,0.4459638026754109,0.11965921447292761,0.8746939597158181,0.4265160023182717,0.46054171856854076,0.47200853234550344,0.4835903940973303,0.4657333601918816,0.47081340873262256,0.48014174507614116,0.38830571603667446,0.2556519084149911,0.2059799967026269,0.4202356163061398,0.46521837850593795,0
1678237500,0.4655697762499469,0.4659073788878101,0.4589836393115081,0.46751765620248054,0.014911152275584507,0.015370219350684236,0.05150742718599252,0.33117875816058184,0.5138872604338371,0.331448176732771,0.46664026795335767,0.46070630309802385,0.46796987224749276,0.44580936364441115,0.4682963994632008,0.4298615056625381,0.47161527075358056,0.4591731017259524,0.46359955569887834,0.4478981797326287,0.1108432211194548,0.6860539958739952,0.39658766230517384,0.46359955569887834,0.47110852296060757,0.48258642093846604,0.46687004464309245,0.47110299615399676,0.4797686534918577,0.4773995748986819,0.3748301912738339,0.20283257690808337,0.40172958213344373,0.4698947556643237,1
1678240800,0.4665338692934722,0.4640032307743813,0.4547337907993645,0.46914810935018414,0.008422477616957733,0.009395373643173516,0.0510708114326108,0.33427569365804055,0.5237303764197171,0.3316069526294502,0.4659855211729105,0.45786024751521914,0.467510893851395,0.442892603357381,0.47013293378813503,0.425071314304039,0.47366375868444677,0.4663101694194629,0.4662071901747906,0.44616738621184515,0.07253486224624689,0.5252305548387397,0.3762071763465871,0.4662071901747906,0.4700817426576016,0.4815499917507595,0.4669867759084825,0.47098690963989776,0.4792442602321916,0.4783891139895714,0.4563547829399609,0.19145588076917336,0.39792092085261,0.46329676148435506,0
1678244100,0.46605911196573446,0.46172453044963024,0.4535382650136748,0.46304869394789305,0.014271476661986637,0.014720629897257916,0.05121136475111532,0.3355413271901713,0.5267199175356284,0.33201134910424357,0.46444031736746827,0.45327157499955284,0.46877748861876256,0.43587080890315,0.4746171910697399,0.41557720457180625,0.48102552277492383,0.4719488808128691,0.46748993050944976,0.44333653240135185,0.035698636631891545,0.16401695885186846,0.35232960683573344,0.46748993050944976,0.46896709920561896,0.48047493988873,0.4662974400888136,0.4704694675600034,0.47854622407601477,0.4201123296724516,0.4672303676875341,0.1877310712568218,0.39526242072625534,0.4269228101693081,0
1678247400,0.46467672298086904,0.46073269945428397,0.4517662325815912,0.46462845943297415,0.01579681581733376,0.01612764037206107,0.051501678518264815,0.3363707138665454,0.5279478729747609,0.33251663434863865,0.46125708586041037,0.45295994807010787,0.4635914867101554,0.4374053170609764,0.46648956329851465,0.41958524906499295,0.4708611071967932,0.4702092858502729,0.4668546726440763,0.443759017127354,0.04500998984403817,0.19569242031783401,0.3419589815836582,0.4668546726440763,0.46835868431027095,0.4793852828137215,0.465503968956154,0.4698622242374817,0.47781734951615285,0.39974730559244576,0.4406788509070301,0.1794824097774977,0.4103862759031449,0.428877884672365,0
1678250700,0.46348714934045443,0.45368316649368934,0.4506081863027507,0.452497212178556,0.0340427038959379,0.03267699342674105,0.05285705225426529,0.332080549930688,0.5152739655584075,0.33198063186830545,0.46084418243279335,0.4506280307222448,0.4645861974666141,0.4338595221324022,0.4694997773154441,0.41445062803769606,0.47531237416517236,0.4644754246744569,0.4638444693151902,0.4434267044475253,0.06791390817322238,0.04807545785272043,0.276228994784278,0.4638444693151902,0.4678731923119104,0.47791037267635117,0.46260166331718033,0.4680584327149109,0.4764661943896953,0.32912557072984844,0.3896414052665359,0.18719439026836993,0.4140194953333926,0.3426583002922403,0
1678254000,0.4593500854114907,0.44717976832167117,0.4465807672969022,0.44293413983036545,0.09055851926142636,0.08382202437858903,0.05786089763435048,0.3242581219189276,0.4957126145455644,0.3298374695737471,0.4540891908957483,0.44918190253561097,0.4521592785391897,0.437681911564181,0.45163811163794665,0.4227781828489183,0.45168752155178304,0.45654200508162,0.46007170362501637,0.44370512673371687,0.10307973852993224,0.0839263433325752,0.2281268374881028,0.46007170362501637,0.4675106232105366,0.4762058902283013,0.4584773320010047,0.4653768984826887,0.47460561002688695,0.27246784799282614,0.33915756277372455,0.2019566406530965,0.4176885251146785,0.2703930297601751,1
1678257300,0.4540137002994815,0.45023059024406575,0.44221352418073745,0.45356165309363705,0.023427730980029694,0.022963069752027058,0.05918222001272247,0.3212779835388244,0.49298021885011983,0.3274698137585011,0.44738678504180185,0.445356177310706,0.4427972755829328,0.4364278160583026,0.4393929663676046,0.42405702522306354,0.43675146970437884,0.4547057713007281,0.45729714007499145,0.4401906005300549,0.09496762014069954,0.30368431860301953,0.2784204729336994,0.45729714007499145,0.4674259667458289,0.4745870916963959,0.4567548800997132,0.46374852648413567,0.4732215695310047,0.24753351151219888,0.28711134256852444,0.19439460842029663,0.42612289599593595,0.3404301856279493,1
1678260600,0.4528784967682826,0.44855452141015784,0.44118176905062145,0.4503936741797048,0.021336593599789497,0.021014332802188788,0.06018116996951128,0.3184048592856702,0.4910797597706574,0.3249460163015512,0.4504273986657146,0.44101334189720154,0.4534319893483558,0.42524086425901375,0.45770736147860047,0.4067438570553694,0.46280615302277806,0.45379740547527625,0.4546439794879573,0.43604144711771275,0.07995648311244692,0.3179028699093098,0.2653378029848594,0.4546439794879573,0.46673097137521213,0.4729439511428579,0.4550423065757361,0.462105485458705,0.47180488725086667,0.27380146767714025,0.26819446011686954,0.19032927881741793,0.4076531090439501,0.333638586047484,1
1678263900,0.45146869732856176,0.44979326391911356,0.4405758176249981,0.45431352008921055,0.014614566393982304,0.014915655578597913,0.06039710534301246,0.31794270908526634,0.4959906048112435,0.3228256936760654,0.4484697217577347,0.44025808885859075,0.45054837526131797,0.4253603091730427,0.45360352223178535,0.40791012720693476,0.45776308841091495,0.45700782187174505,0.45244017847921714,0.42890664504156684,0.033584958767586263,0.48907460865564256,0.2865310999466823,0.45244017847921714,0.46529117013832977,0.4716282919203423,0.45431763106264533,0.46099083722320233,0.4706446719834967,0.3187416805808072,0.2840167980013253,0.18016626596835317,0.3853071294040882,0.3735310868031769,1
1678267200,0.4513862458272784,0.4494103418259736,0.4403301616416371,0.4534011421619979,0.009420687457487142,0.010182254938568176,0.06045793061358379,0.3180982747340851,0.5015670222474248,0.3211635292833566,0.44997165427323305,0.43939805296597445,0.454201797501411,0.42255106922779206,0.45970154540399055,0.40311587503968993,0.46605290164814117,0.45837039072361274,0.4515793977485649,0.4260188296610865,0.014514550075340716,0.5874744575057546,0.28311693164855667,0.4515793977485649,0.46332803802871014,0.47049222272408864,0.4537055979204223,0.4600078600319282,0.46955738125449775,0.3128603712276043,0.3063539071089907,0.1716553331414148,0.36968866991314436,0.37413647659727256,0
1678270500,0.45115260787393385,0.4540305165891063,0.4495750151487856,0.455851045855439,0.03839627847564589,0.03673144984084265,0.06255498087189987,0.32267421236485394,0.5178193866523072,0.3208366584979514,0.44945868011017964,0.4392796619491115,0.45342073072820166,0.42268226282188914,0.4585177864912633,0.40358909008521326,0.46459677545623146,0.4581021308925073,0.4529595133764568,0.42886623078622166,0.028716138351866226,0.9792809313922194,0.36251701497699895,0.4529595133764568,0.462114628701235,0.46942268838696233,0.45485302294450847,0.46006016845305275,0.4690269716164017,0.3720667586390092,0.33995360155740073,0.17371437917897567,0.39216859386764247,0.45034719204254475,1
1678273800,0.4533573525233041,0.45593047976162593,0.4464469956273234,0.45830845191217007,0.009196234173307182,0.010030637099890383,0.061839737382382576,0.3285200469135436,0.5342086960848488,0.32185633271782665,0.4549611131734639,0.44764051720897435,0.4549828642746203,0.43439961307680264,0.45697061146708884,0.4174725488223796,0.45901139991658924,0.45722132315416997,0.4541077830680804,0.4318470409159527,0.046128476447676925,0.879219785187051,0.392573907628697,0.4541077830680804,0.4612898695071903,0.46848568283427716,0.45625762240982404,0.4604552120573777,0.46873350076452125,0.4384222551149911,0.38087578981326353,0.16763666275105915,0.4038412790720938,0.456541343550275,1
1678277100,0.45541442583188685,0.4533148916937295,0.4467663484056925,0.45551312810461964,0.02746736393003942,0.026688460233986654,0.0612088606437671,0.3317397870705904,0.5403151032638392,0.3233777091064799,0.45534047137127454,0.44600512066648235,0.45897341502924616,0.42948402763160365,0.4630758669145818,0.4109654015732833,0.4687941776267197,0.4589695677579988,0.4550667821680967,0.4320259022285129,0.03946596926477082,0.5815561497555298,0.3626467305047805,0.4550667821680967,0.46043069190198893,0.4674867944532648,0.45631344737101887,0.46029350966577964,0.46821133912305,0.48808460449986857,0.44078993284663204,0.16638501806504305,0.402772423077982,0.43946294064312624,0
1678280400,0.45512867148411607,0.44944591382369725,0.4426229508196722,0.4528182340418343,0.0407745012123646,0.03874829344081862,0.06244323168704349,0.33187874996509514,0.5369823335823076,0.32462526527184127,0.4536532035386853,0.4454169433980022,0.45524181253817164,0.4308032115669673,0.45821883600582347,0.41318504662514477,0.4618610232168867,0.4587412629939178,0.45499680684915034,0.43210656515853363,0.040811264331800025,0.21212047405119727,0.3219472564790306,0.45499680684915034,0.45927756823877575,0.4665953355277215,0.45504811794168476,0.459443914213578,0.467359284690126,0.44788185924849455,0.4667132694603978,0.16300239003686362,0.3938862293437027,0.38927131526577124,0
1678283700,0.4530416950599814,0.4472404499648466,0.4404395686994844,0.44952353597134476,0.05953141348544055,0.05576512360720976,0.06544142287035448,0.3309118471550571,0.5313662490412374,0.3254114041566798,0.4500595927011857,0.44101470271348786,0.4522681294898985,0.4259777675810843,0.4561608948678988,0.40777350344051144,0.46045044544935676,0.45710824656297144,0.4545596718747691,0.43280284061878094,0.050982152446174205,0.12540576467642534,0.3003967546620131,0.4545596718747691,0.4586193428477796,0.46601653634669526,0.4534620644166383,0.4583399062138631,0.46637197911776274,0.37974093234415307,0.44664845821698784,0.16132613296262382,0.40874811517940507,0.3527266971283473,1
1678287000,0.4508899966749751,0.4540493488231949,0.4564533826828907,0.445553002399216,0.2149064585273151,0.19808200538280188,0.07683325492803111,0.33618518485838467,0.5435190651413396,0.3271960179246146,0.4474908442443386,0.4391904523241372,0.4493398721347539,0.4245416716801951,0.45250485222867076,0.40702779861131155,0.4564352264827831,0.4571071444391719,0.4545634657173627,0.432811007186485,0.0510241952730715,0.6617471207666821,0.40945714660223365,0.4545634657173627,0.45932117914483706,0.4661882287392727,0.45469700741303254,0.45869897038872365,0.46614678892257677,0.40960238041920216,0.4198131563221885,0.18857097833675932,0.45003149364670736,0.5073431824051758,0
1678290300,0.4532355098190395,0.4595546385885032,0.45548713581500455,0.45818608076386,0.047320834567571884,0.044998505747182393,0.076935897957218,0.34526137113275873,0.563385320397995,0.33061284242721045,0.45390934165819696,0.4555427773805292,0.4457690910057892,0.44954300898056077,0.4383995522826858,0.44002913265899646,0.4321079383786761,0.4556997118394379,0.4552935696475733,0.4354945783865778,0.0693072881361172,0.9044054547982006,0.48111622057560866,0.4552935696475733,0.4602737781517485,0.46662746699627555,0.4573737363353696,0.4600134095443049,0.46648322211505877,0.5481664195226145,0.4541032963107944,0.19471266308695517,0.4576081966774643,0.6591111757859829,1
1678293600,0.4571745860922112,0.45682396464561936,0.45232636216242783,0.4598807150339608,0.040292610352612515,0.03851456230494155,0.07638061692078141,0.35073063966158546,0.5696569627480222,0.3345449448136058,0.4595908697111786,0.4544108429035907,0.4582219847859057,0.44221952015947097,0.4578819457531491,0.4269725929725561,0.4584819386573695,0.4557644113993893,0.45600048898415624,0.43676505697654733,0.07482567885294733,0.687170472496869,0.44826168480473516,0.45600048898415624,0.46111863256721364,0.4667033059170045,0.45823890231522224,0.46058260340147616,0.4665196814792225,0.6600054167527473,0.5499336851357157,0.19345056179144737,0.45436090217804775,0.6356888264905389,0
1678296900,0.45777200442264476,0.4507809099735516,0.4456772735461261,0.45193964788970353,0.029483301783908285,0.02849244598390338,0.07633782866929911,0.3507043126345202,0.560014914484598,0.33768485690161015,0.45816249070533677,0.44998792530195364,0.458601103326731,0.4362891924544756,0.4614187396615905,0.4185642969195329,0.4638751176074547,0.45645769297711647,0.4562694302702268,0.43662637166812734,0.07122372579387745,0.33233310281325523,0.38335841352709005,0.4562694302702268,0.4612195362322187,0.466025732221534,0.45678119988902455,0.4599279485617134,0.4659597265554609,0.6191649855075071,0.6215890929593403,0.19379844736042662,0.43175524699180823,0.4508779533219337,0
1678300200,0.455034175656698,0.44855033646924913,0.4423792424298856,0.4511370932315075,0.019568337923023014,0.019416004210030383,0.07654594410006249,0.3493736078311485,0.5488218811476151,0.33990514981982045,0.4512558344909454,0.44419629118965354,0.4515306898697873,0.4308325832671387,0.45332015684274296,0.41423208148964985,0.4556308527946096,0.45748550517991005,0.45653331309950573,0.43616696742453187,0.06472797527176644,0.1593896629701254,0.3617059467731862,0.45653331309950573,0.46113167308324177,0.464987788419148,0.4550584441824519,0.45897878219581445,0.46523423774359984,0.4598072815037769,0.5913765936109198,0.19046720082215013,0.4260232122051156,0.3844118026933111,1
1678303500,0.45254443390716603,0.44958820181459047,0.44292592653248364,0.4527590984354408,0.020184800040778775,0.019981176924955355,0.07693736617688768,0.3496088655797599,0.5440446199770406,0.34173294315196606,0.4491222467912661,0.440811874918696,0.45062933080856027,0.42642670129330784,0.45377077670298616,0.40884957512825726,0.4573475974598489,0.4558375659540872,0.45563459394291916,0.436008264604002,0.0710605144480096,0.2994087804721588,0.37682646860408986,0.45563459394291916,0.46067782036967087,0.4641440398560035,0.4542593524120262,0.4583946077435894,0.4646796780128486,0.3487117280696236,0.48493643838327083,0.1858868607731066,0.4149429427623199,0.4162352669193711,1
1678306800,0.4518210737020181,0.45259298938699,0.4484449976253255,0.4539502585070796,0.03606369832677011,0.034585708786599785,0.07161859471838689,0.352616595637781,0.5476183108008825,0.3438543507787876,0.45019080241908194,0.4413276904592178,0.4522202803542419,0.42644510396602797,0.4559200342872116,0.4083870683551787,0.46002627574731436,0.457326536859612,0.45423213679753305,0.4319832423417931,0.04630090604049954,0.5797615945190704,0.41990607659650514,0.45423213679753305,0.4603368429423764,0.46355409743840803,0.45473822876015846,0.4584737227932232,0.46447276197978815,0.3540678789586613,0.3942922069154664,0.18796238317862496,0.41837290036938235,0.5022532808731603,1
1678310100,0.4529692511026131,0.45102154407579764,0.44612764284895423,0.44838306356232893,0.036147732313002084,0.03453236523810276,0.07086992990711216,0.35416004035248017,0.5465713193432926,0.345889737629469,0.45346825367037336,0.4465668331594901,0.45313785789682326,0.4336849017059736,0.4547157313837795,0.41714092568024164,0.45640232923255164,0.45928098046086374,0.4530632117406779,0.42796480173784723,0.01954337766756746,0.5942318826327221,0.40181775527585567,0.4530632117406779,0.46010254121177185,0.4630007221466419,0.4545284303897579,0.45824711342084035,0.4641313626865553,0.38773900737870776,0.36965001671459263,0.19435417450135514,0.42159106344202996,0.4039930364290888,1
1678313400,0.45275371376887175,0.4374644280022768,0.44015921979865547,0.42646064947791706,0.12197210684571752,0.1116912090815337,0.07152530379264649,0.3451041629651744,0.5174603025622436,0.34553336450963407,0.45031433497263373,0.44579797195802184,0.44916778696488824,0.43368033277483575,0.44831804931266195,0.4192412055804522,0.4491757870269546,0.4484207472898698,0.45038054348902823,0.43301783129519933,0.08924235097241082,0.015465982759701312,0.27988974765145413,0.45038054348902823,0.45887844293673297,0.4617976853442096,0.4498243701159388,0.45554826899917344,0.46249225911878433,0.3872697839272162,0.38283411134921363,0.22244725493668158,0.3915175308241109,0.11767248440979455,0
1678316700,0.44583371198011434,0.4251795339649804,0.4334226193488946,0.419871253336938,0.12177664479890324,0.11083882778634403,0.07758928626567985,0.3288486017394969,0.4749665146025062,0.3416857034762876,0.436513234093413,0.4400764157489261,0.4274931861467577,0.43538975779053213,0.4184456743054814,0.4279258100602852,0.4113165146886393,0.4332577787541365,0.44567238483053107,0.4382608115627531,0.17864294111713763,0.06954050175869055,0.20781806605236458,0.44567238483053107,0.45662457145336965,0.46032396526123076,0.4425524467653348,0.4510625518424827,0.45980387204766515,0.287276118777363,0.35999611115813956,0.24802683165342435,0.3601628185151366,0.10998959073548403,0
1678320000,0.43620074910725193,0.4257403160467377,0.42404495963104827,0.42835298888250617,0.03778743573512459,0.03548844359719089,0.07925348367800089,0.31724896381223466,0.4533910418694481,0.3360654024690092,0.4279415066816852,0.42973183261621584,0.4171554848686114,0.4270390610468018,0.4101079997867634,0.41816606497309383,0.4012253992803265,0.42567313002364626,0.4408681154929992,0.43627314498944236,0.20253489835752891,0.23138807527198646,0.21567878114490058,0.4408681154929992,0.45373235602147965,0.4592154836894933,0.4378932930768282,0.44749638644694034,0.45742654554104933,0.21274359564109152,0.30016020870770865,0.24626006607142678,0.3410783483251931,0.22764687770291392,1
1678323300,0.4316660516616626,0.4250853727945363,0.41963044562021135,0.4247795086675903,0.028613219442105566,0.027222487704616702,0.08042967164621884,0.3084723624626857,0.4436610423500642,0.32964568509167946,0.4277343110151204,0.42113028400968266,0.4264078711516468,0.41001163573674715,0.42816811467761684,0.3942989044907119,0.42893841072935346,0.4233165669007577,0.4353265760781362,0.428034254854065,0.17513664753311037,0.3083373905272974,0.21207360397343267,0.4353265760781362,0.45021077535701615,0.45791540336082215,0.43456669471736364,0.44445719082021196,0.4552113683278918,0.15348053698152092,0.22022102381538097,0.24324084839540291,0.3223302925637164,0.27377018144362214,1
1678326600,0.4290696044719515,0.42748962134654644,0.4209315274889045,0.43032135978102937,0.018647009224212613,0.018304622061704783,0.08085780841107426,0.30441559791663725,0.44846708802751833,0.32362083223434457,0.4248299440439689,0.41892108433766806,0.4251035861268502,0.4063860266946351,0.42620713709553937,0.391417269792236,0.42861085242416985,0.42971673209794026,0.43058595898856145,0.4131570278155168,0.07881581500395528,0.46272104663805796,0.2487895997914335,0.43058595898856145,0.4472138082389978,0.45682628721962737,0.4331583867257358,0.44241631457577957,0.45344306422378455,0.1701625190076952,0.18017655715277117,0.23453475034770108,0.3380413622605114,0.3393969058917773,1
1678329900,0.428979477166191,0.4300236030667248,0.4214146509228478,0.43382484726124293,0.006541300299471561,0.00742044588583175,0.08076691795592156,0.30420506139146114,0.46257164053125543,0.31875480884470603,0.42790678602161814,0.41956415560065796,0.42996621029161,0.40536993003661004,0.43355612937046817,0.38829964858811805,0.43777444704924484,0.43399833236951624,0.4290869696260744,0.40635245470004144,0.028721876647947946,0.9443823898587155,0.2866930323756551,0.4290869696260744,0.4450931210422837,0.4558041386846112,0.4330726154835771,0.44121629712502686,0.4520918032485781,0.20109369401456123,0.17619312484240082,0.2223540813968652,0.36433613910293217,0.37674559655688356,0
