time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1679300100,0.950067921162381,0.9599811412062567,0.9651128950677346,0.9523390498627948,0.18515351061065316,0.22110538336483818,0.4398235215033677,0.47091284246021636,0.6839824362493623,0.3920782213786826,0.9568446926599592,0.9611578420865445,0.9434006442593796,0.9384071160303098,0.9248914427730477,0.9143457437809386,0.9115411869636709,0.9147025675936247,0.9455443186490307,0.9509208591127252,0.2740610951057012,0.757406984186079,0.7057491528624648,0.9455443186490307,0.9322955254679566,0.9424266896854396,0.9509986157259496,0.9448104587410457,0.9463295035798336,0.8699596942096711,0.8260067030923596,0.6357667978804635,0.5838844588078841,0.7164319341566966,1
1679301720,0.9574262994642908,0.967113420690257,0.968828293997889,0.9596989041822594,0.14940718140904824,0.1791379524672207,0.4467390890088162,0.5059722771051399,0.7117017670866213,0.4173309929015142,0.9643425531585252,0.9621454807363192,0.9505987313270166,0.9396639263780127,0.9386285241770218,0.909720193412002,0.9249569034706733,0.9343373021157406,0.956533311271782,0.953292249668175,0.2105671870304234,0.7671820352821377,0.7291882408202498,0.956533311271782,0.9396763902750562,0.9435332846836473,0.9589354527269416,0.9515966720187217,0.9505201644088943,0.8856668367207909,0.8794806492259897,0.6488989803226568,0.5790459411951885,0.6801617415908785,0
1679303340,0.9646919544399506,0.9635929740608511,0.9532301654497077,0.9646749621405635,0.08686595325846817,0.10462731822002586,0.44766687798036087,0.5286564665241821,0.7106109696596108,0.44245780842768717,0.970429889075987,0.966899720392524,0.9590275619610682,0.9420499562250526,0.9483226654554007,0.9108758409256743,0.9369796374936974,0.9565600634931246,0.9640459381674873,0.9464393286207755,0.103954528562592,0.6538144924774058,0.7005991385039726,0.9640459381674873,0.9465107039085892,0.9446545301954572,0.9630424544720446,0.9564976515875421,0.9539671602245579,0.8662524940152813,0.8814737293647665,0.6226783945602349,0.5639093117957418,0.6332810222592485,1
1679304960,0.9665545257912418,0.9580661843966329,0.9487291315034851,0.9535436150658356,0.09327158195819202,0.11183074596517041,0.4482189800016705,0.5393268910005524,0.6871516759528957,0.46487574451706465,0.965616230023983,0.9525769527690962,0.9652965051152114,0.9179086249480795,0.964427176531363,0.879112279719545,0.9642225445638566,0.9669104010560883,0.9664961074731835,0.9412164277801451,0.04694842723718132,0.23191718075208725,0.6566725029961937,0.9664961074731835,0.9525819958497519,0.9460340311112745,0.9639213304460421,0.9594849401096239,0.9565449507165387,0.849290382824852,0.8744326294294896,0.6103399000554128,0.542863596046798,0.5957809200586891,0
1679306580,0.9647066659923562,0.9540223439320588,0.9501858297624444,0.9431810997710437,0.13561665220405428,0.16149685893151874,0.452835603257028,0.5419854979106198,0.6533215053433322,0.48338726063262594,0.9585461957945813,0.9495829044786821,0.9556968503738643,0.9173827420780116,0.9507698163432612,0.8822178654478274,0.9480492341028857,0.9634236023495815,0.9654331417989526,0.9425158763600876,0.06442223974907989,0.13705245529408516,0.6254531689810127,0.9654331417989526,0.9580306452275837,0.9476657988999921,0.9631469633788123,0.9611808666617867,0.9584814570983287,0.784330614133393,0.8399119597749889,0.6206589857239126,0.5256866152351205,0.5709378602800946,0
1679308200,0.96174929143342,0.9551937491821973,0.9453083457043561,0.9581315351439328,0.08745494334064385,0.10501212033023621,0.455741985399819,0.5436902948896324,0.6244641444434447,0.49856657448672204,0.9542475539208801,0.9512795772695628,0.9455760356857525,0.9244517837388815,0.9345739859991129,0.8943576560722546,0.9260244280170586,0.9614414940639948,0.9644700380728901,0.9425596508582952,0.07176893770436162,0.27995776042398635,0.6309635364281785,0.9644700380728901,0.9629394883749849,0.9493767008497724,0.9630247609848093,0.9627851842217641,0.9603481825100173,0.7359182375408757,0.7955129709678274,0.5936144931095622,0.510546152178565,0.5725241745462541,0
1679309820,0.9608596451338973,0.9567182375751082,0.9469123505288279,0.9573543464968235,0.0553332792788723,0.06701613381766512,0.4557005010681273,0.5449908238125702,0.6006182056091067,0.5109923624177026,0.9579501452103185,0.9439232401409101,0.9579946919573286,0.9092410300163343,0.9582673044759518,0.8698266406281663,0.9584548412391172,0.9627264116087906,0.9623787868152149,0.9372725385633853,0.047353371087500803,0.44013656522766936,0.6384443322307519,0.9623787868152149,0.9674280372531645,0.9514571807193253,0.9634561066601424,0.9643798787914133,0.9621863298425881,0.7127002302515213,0.7489828811869977,0.5729399297213104,0.4987844990235074,0.5671439280416883,1
1679311440,0.9611814107771866,0.9573641720304151,0.9509469136842599,0.9551147060944005,0.10878387047952455,0.1304523966240236,0.45794230387785895,0.5450579447093855,0.579222567611778,0.5209475642972585,0.9587453419152847,0.946245433261923,0.9579528876835242,0.9122552207771923,0.9566470934527689,0.8741060008421289,0.9559913476156705,0.9652259180303604,0.9611257073902855,0.9324388628699392,0.02019687595696274,0.6860084220281606,0.6417676035564046,0.9611257073902855,0.9705857245386298,0.9542679405698173,0.9639609526435868,0.9658041440378218,0.9639126346610258,0.72603926643874,0.7291256543622334,0.565428815644611,0.4620760186795108,0.5633368207569702,1
1679313060,0.9616671016569216,0.9561512275870092,0.9493592762559562,0.958791727650617,0.06932298245452477,0.08364491431460588,0.4573448446031071,0.5422497795089181,0.556700333228518,0.528302090369851,0.9595856414002,0.9500871365530812,0.955518485472298,0.9190119990692522,0.9511200945231231,0.8832982856530984,0.9471750011049962,0.9654399015809538,0.9607404658998608,0.9314867718870097,0.01585185145809582,0.5560406550475263,0.6301129215149671,0.9607404658998608,0.9716273966943452,0.957358771187637,0.9638895011832402,0.9667450248153273,0.965355815748308,0.7201135517678495,0.723741712444591,0.5487178569002922,0.4046309006278273,0.557621017788016,0
1679314680,0.9613000181388307,0.957443096497623,0.950292217837537,0.9580145390035077,0.06588180865528076,0.07961052675683024,0.44839617125104736,0.5397921394937895,0.5393415557604806,0.5336521726634045,0.9598631969691234,0.9470344883188875,0.9576978816133157,0.9143032242525482,0.9567077990337403,0.8757751753758471,0.9546716188888222,0.9668194562657972,0.9614286358941446,0.9314908638839439,0.010875346004735562,0.7610706523552025,0.6377082948612511,0.9614286358941446,0.9714383275070371,0.9609420515509868,0.9642764312761205,0.9677538666484955,0.9667879892909281,0.7096131001478111,0.7226900667865073,0.5363794419036676,0.37166709921514546,0.5546220725442453,1
1679316300,0.961766092495967,0.9584732684906527,0.9479762312797533,0.9597694811098838,0.091406513854141,0.10979296316735261,0.44497720407565644,0.5373684977170394,0.5255184526749704,0.5374060807426283,0.9603530825482733,0.9487570541081816,0.9577285380807723,0.9163871576134366,0.9554671723329569,0.8788944530652563,0.9529678421197705,0.9675954773298145,0.962088393283929,0.932021153711722,0.010057473155143899,0.9000433869862328,0.6440097117482636,0.962088393283929,0.9712853016096177,0.9646841349267388,0.964880918340651,0.9687698920552548,0.9681845907286919,0.6911312381187464,0.7107984797196503,0.5173513297430203,0.37262895872713947,0.5477690903211901,1
1679317920,0.9625171515292388,0.9415232006779195,0.9429596243542364,0.9272194834701948,0.19366828888344845,0.22898652680522333,0.43831893346084116,0.5165420416564565,0.47986148810527346,0.5358879114091399,0.9604946358884241,0.9473179485120617,0.9603789290399884,0.9126556756832194,0.9597374959599518,0.8738981319777501,0.95975501842927,0.9532003536032283,0.9590315313056763,0.9399644312804625,0.09200743216594962,0.0027344535041750597,0.48971605152566705,0.9590315313056763,0.9686882877224114,0.9671112010341338,0.959582173275543,0.966464969846655,0.9677892391819596,0.5738957324811069,0.6609886791535611,0.5500841191480982,0.30771684380562625,0.24156992489500495,0
1679319540,0.954369341617973,0.9388854619054443,0.9410610063987388,0.9299605359030105,0.2177540831526073,0.2564036358651128,0.4324314617996583,0.4962266529443701,0.44429675614700953,0.530263029730373,0.942319603346397,0.9434707940633413,0.9290048215495794,0.921272968775219,0.9139801409783388,0.8948953767274119,0.9008113249117691,0.9452165559092203,0.9553140762728014,0.9404541962500235,0.12293375919083811,0.15724619674119206,0.47018919443331325,0.9553140762728014,0.9661808551112441,0.9693064254372272,0.955162382694541,0.9640910722076301,0.9671733784160093,0.4261393610010081,0.5644219919911979,0.5718789190804506,0.3099965563248833,0.2475804436647912,1
1679321160,0.9489690500585619,0.9427153755246918,0.9316906720925124,0.9389023837783552,0.11795145663384081,0.13994491597227612,0.4299204878815346,0.48318236031849177,0.42951510189376113,0.5229312885123103,0.9417048177612315,0.9395813931435235,0.9297099203010855,0.9163041922413886,0.9180509037299545,0.8871606634145661,0.906210342115993,0.9426805044624547,0.95261111835354,0.9376622092757587,0.12175955739244337,0.34822460861428134,0.4998599989749671,0.95261111835354,0.9646229840260774,0.9715962900194284,0.9535041783948661,0.9628574287374791,0.9669910137825999,0.3064589170984418,0.43338152314286205,0.5581011408266954,0.33516158852678596,0.32851341128731015,1
1679322780,0.9481947758515863,0.946082127139009,0.936273543019575,0.9444262729798532,0.09062830319877753,0.10821123260440017,0.42733157750549744,0.4755080033661704,0.4277856051631649,0.5153998397417489,0.9427761822572764,0.9329364320765889,0.9414346256275032,0.8999489083469678,0.9376748549857745,0.8645490119756922,0.9365208101450841,0.9434497396966615,0.9503255750209751,0.9324954665043419,0.09960003606035518,0.5202487834367985,0.5252345876302634,0.9503255750209751,0.9638171741006829,0.9739518145677004,0.953531231196219,0.9624710231423725,0.9671555291722418,0.3203140284611262,0.3469977009380296,0.5437564302307952,0.35518013839685403,0.4069208031419676,1
1679324400,0.9495006093659921,0.9453738838938011,0.9391378373489894,0.9426880446078234,0.06731431885703737,0.08072052240010852,0.42694355560380015,0.4679452554049724,0.4266118399066533,0.5077328545562066,0.9472899296968935,0.9363965543384736,0.9458171069980277,0.9034066698764918,0.9430595097945198,0.8669550629627758,0.9417592254407494,0.9493981415175017,0.947690305953611,0.921663806917514,0.03718840741165162,0.7354119630654858,0.519007126223897,0.947690305953611,0.9628206087521956,0.9759366918156456,0.9533110244994933,0.9620238291740224,0.967235058983954,0.40693064397595624,0.3404541594680809,0.5390055608602268,0.3500976631144227,0.42544311866299456,1
1679326020,0.949797386098086,0.9384326846988305,0.9310850784342932,0.9380666970610332,0.056220595702715405,0.06751399973656844,0.4264806317963836,0.454157883282298,0.4139701313466104,0.49860611253431686,0.9474474424822572,0.9384066686891148,0.9432071268368212,0.9079292625590722,0.9385456660783382,0.8729583655549629,0.9344678987922106,0.9476392850402235,0.9470685713139662,0.9221536444335425,0.04544561633362915,0.1958252294460861,0.46047926989455906,0.9470685713139662,0.9609649062716379,0.977272455066768,0.950829309706942,0.9603736357685968,0.9666276629057788,0.42332330137398244,0.3802645717860772,0.5279751622297959,0.3271905674458373,0.375207382200148,0
1679327640,0.9464553933382847,0.9203548277888898,0.9261706857310923,0.9084833872678371,0.22919603955570403,0.26786391184405306,0.4373030797846045,0.42421879103535287,0.3734904851346887,0.48480512572896867,0.9408624366095493,0.929995532572395,0.9382101226413688,0.8983510083467376,0.9355327155192916,0.8620570750506324,0.9330713604569221,0.9310966574175397,0.9433406704706133,0.9308655597062387,0.13873701765218419,0.019754941660573677,0.3451217255947687,0.9433406704706133,0.9572090268417117,0.976968964865288,0.9430937262080454,0.9556785906689627,0.9643087913565684,0.3803679622134572,0.40072223199469126,0.5628744655258907,0.2765156267453231,0.26013000240891915,0
1679329260,0.9356939489274498,0.9093095562991074,0.9156301236007156,0.9058760447097927,0.14668255829785712,0.17136901399280516,0.4414693371852739,0.3891854911400727,0.33152932802894297,0.46615882188002317,0.9233306112863897,0.924508887864536,0.9080232844533178,0.9048888362360878,0.893290060281335,0.8789988851333117,0.8781875158308208,0.9139902697928339,0.9366202538415509,0.9343253913207088,0.2147627205531246,0.11317255385723235,0.29332126074628523,0.9366202538415509,0.9524553173864607,0.9750856787700584,0.9342212147896709,0.9497935196003537,0.9611297378088619,0.2414128086508805,0.34433778851243024,0.5802925835771117,0.24983196716558478,0.2612459197814562,1
1679330880,0.9247591133685724,0.9124270727538202,0.9049299793576995,0.9091853641103878,0.07798046560385231,0.09195157432899405,0.4431924370356176,0.3650986240728472,0.3185404046436213,0.4460126677839009,0.9151996348008355,0.9110908908393074,0.9024633020741444,0.8895827573673596,0.8932858457220596,0.8594542953498201,0.88079340038911,0.9078511632803217,0.9298496973221959,0.9271263466648605,0.21049705712207195,0.27682997599780546,0.32086062447198127,0.9298496973221959,0.9478868830880032,0.9726719799195997,0.929354890720937,0.9455552853475095,0.9585585699924433,0.1676154288969529,0.25722967683773623,0.5703059379714186,0.2548442407406101,0.30352236738715954,0
1679332500,0.9208593383389541,0.9183900239473448,0.9100038721698045,0.9190130399060934,0.08471086768277687,0.10005182940386081,0.4459768350758897,0.35278341115623213,0.3302807377391227,0.42722218736240547,0.9137112569685393,0.9049297473172406,0.9104061001338803,0.8748273856532471,0.9060528294217551,0.8411046403555664,0.9030276312498717,0.9107943992491476,0.9244212185330403,0.9137796972371734,0.14928546769450513,0.4659207843044271,0.37163643664877993,0.9244212185330403,0.9438190500379928,0.9705305453584177,0.928116517748689,0.943190944537202,0.9568158834722718,0.1669756058855027,0.1845365484429061,0.5524941192015316,0.268245476211599,0.3751932663181843,0
1679334120,0.9219079200678044,0.9184627175355626,0.9132691677053368,0.9162552737389309,0.08352396226130332,0.09863671909605917,0.4483127308991294,0.3437848828520168,0.34590858598187046,0.41023627775516364,0.9206883100823517,0.9090167526986477,0.9192337692856345,0.8770374002488224,0.9177243495702432,0.840685168455594,0.9165335534904422,0.9187728104619355,0.9204037598232402,0.8983164783435813,0.061121368175220875,0.659931386224743,0.3722553997165129,0.9204037598232402,0.9414787655489381,0.9680256283466266,0.9273153887478842,0.9412699341315827,0.9552462817907064,0.21993474437875504,0.17721994296240565,0.5471498432369344,0.31385187658568425,0.4008554743509323,1
1679335740,0.9224687648937511,0.9284051234440975,0.928376274368476,0.9224059279784205,0.09958441207739775,0.11792336579965695,0.4522962239739565,0.3476188983907126,0.3825368776746747,0.3974798913131134,0.9209041095371899,0.912138903191746,0.9163311592077963,0.8829553790313585,0.9118373037465575,0.8489812521746352,0.9075161054594876,0.9156746366388737,0.9220232782797342,0.9044362947828486,0.09583069655086969,0.9222992883253222,0.4524036172265305,0.9220232782797342,0.9404151723280276,0.9662138838105192,0.9301257718498208,0.9415378092589106,0.9547992528222997,0.3121319213887927,0.22645017840595885,0.559233597209415,0.3481083557962332,0.4731484721839384,1
1679337360,0.9277487248439586,0.9396580909002166,0.9324599397124125,0.9300153765354142,0.14006976575498636,0.16610154931076077,0.4563328879375298,0.3628085260733001,0.43318879692888884,0.3905723571092144,0.931392240597883,0.9267193868781973,0.9219594079376989,0.9015311298516921,0.913089792457416,0.8705884115563056,0.9038557784826975,0.9156428363540323,0.928128645587857,0.9162899479194639,0.1408244361139817,0.9234493531359993,0.5273915546931309,0.928128645587857,0.9401049049437269,0.9652660918247138,0.9357846819960165,0.9438390796569205,0.9554961526459571,0.44336107537785613,0.3206022125556519,0.5641338533722606,0.3683776888648081,0.5334017836362727,0
1679338980,0.9360472580625825,0.9295910674118797,0.925945716037516,0.9216872374015235,0.1347939798462823,0.1589437057539722,0.46127501084054257,0.3648365083367548,0.44896558696701316,0.3854865922495767,0.939064049560592,0.9343412980160184,0.9331939572810599,0.9055275138471341,0.9242505466594144,0.8744763077134934,0.9185635943415384,0.9224221971055719,0.9315816126994316,0.9164479072377303,0.11639233216660852,0.5850901221605669,0.46241070525969424,0.9315816126994316,0.938431315927867,0.9640081794779882,0.9361709002621978,0.943859268757502,0.9551413976011227,0.5287958468097896,0.4258172266336737,0.5717641318327841,0.33184582099960225,0.4884123609358923,1
1679340600,0.935134323200624,0.9255596887052857,0.916338054486852,0.927645683696029,0.057085585608363854,0.06819766990949505,0.45645412881164793,0.36272525769268793,0.45380499319128775,0.38095964080397987,0.9307254133435443,0.9261129455995296,0.9231034515641539,0.8992492554850517,0.9141859817414049,0.8684586892392341,0.9067703539884446,0.926083783774216,0.9330239702102197,0.9157148245967901,0.10013608384855958,0.39891488262708763,0.43858183799533873,0.9330239702102197,0.9364204797551583,0.9624823873022605,0.9350722866626389,0.9431298742686602,0.9544258681590227,0.53704681693989,0.5024355632111955,0.5498706873059391,0.32278948194783585,0.47415966003902804,1
1679342220,0.932650677503555,0.9327999700917811,0.9243498949111277,0.9323422430473782,0.06789098973888498,0.08102332941884074,0.45503477910783907,0.3689656596270378,0.47337816563581187,0.3786928326095265,0.9280990437726067,0.9151247747458178,0.927644789175134,0.8819839655806871,0.9273451375063559,0.8443297195627735,0.9271332794552771,0.9330936548260746,0.9359082673993777,0.9145495685340947,0.06997092910050949,0.583276704382246,0.48682024131947715,0.9359082673993777,0.9358488458243004,0.9612508886552411,0.9367753944734787,0.9438727425926363,0.9544871078833574,0.5284768210653896,0.5314306497089355,0.5359449389901764,0.3613332603040802,0.5359593074198776,0
1679343840,0.9350496292225572,0.9405553374747908,0.930839567491772,0.9373177454028696,0.07679159947941133,0.09172850693362526,0.4544141225167687,0.3822070093556302,0.5021989386287077,0.37975400181665453,0.9347950718728837,0.9236803665379054,0.9329065537713501,0.8915569936278536,0.9305869550833208,0.8552583939893577,0.9289124692944357,0.93363721700057,0.9383525870512064,0.9187595227806635,0.083870827130469,0.8008656076417447,0.5336648718173816,0.9383525870512064,0.9378988869789922,0.9603854389721622,0.9405195833925566,0.9459154942623671,0.955301551445974,0.6176079183537565,0.56168490731615,0.5260487588878879,0.4322722412634183,0.5949051335947643,0
1679345460,0.9401488905769464,0.9500657357733455,0.94485005861165,0.942418029618407,0.088692880884138,0.10622552188355845,0.45603319322138924,0.4025841074333884,0.538671225829442,0.3850266801189045,0.9412395760536778,0.9314690379804991,0.939218324096474,0.8991734557265432,0.9354127433890276,0.8638481937105777,0.9335821987686739,0.9298134993052116,0.9404463453033967,0.9264964212599363,0.12704346397583824,0.9134787116798642,0.5845913041565094,0.9404463453033967,0.9420350125782648,0.9600721104695777,0.946214857870094,0.9493465144933213,0.9569692341846954,0.7594832574312683,0.6374589463050551,0.5337781193948059,0.4893555884529021,0.673917385958628,0
1679347080,0.9474808238200476,0.9470188359471872,0.9390396329719808,0.9458636541336467,0.05464899076418211,0.06606396599358377,0.4560741719031529,0.4154293596041132,0.5536886977347045,0.39203344817446945,0.9508625956930559,0.9453781828536312,0.9442296005595514,0.9168695878037589,0.9358648735519326,0.8847801098640411,0.929373179585598,0.932664470417004,0.9439523771321987,0.9305402829352294,0.13176041257811105,0.7171193159035995,0.5627663187556483,0.9439523771321987,0.9455455447015835,0.9595353883690754,0.9489867783023733,0.9515899549341957,0.9581798826860364,0.8263484724248548,0.7389303512328663,0.5237200333518683,0.47218732601893376,0.655055043440627,1
1679348700,0.9496146572543995,0.9410226533990482,0.9332292073323121,0.9419442834294072,0.06131390735657054,0.07363603657487838,0.4574584648097999,0.419199711355127,0.5486412750350268,0.39845738284506943,0.9490184070023637,0.9383848640588708,0.9464622862904122,0.9063352821827186,0.943407694678486,0.8700108597415066,0.9410148705080408,0.9420131630741166,0.9470631394925175,0.9275612293230695,0.08633081373945636,0.44694985580953633,0.5210310837334616,0.9470631394925175,0.9478424086191937,0.9586368948268502,0.9488177036781917,0.9523160430274495,0.9586883707277696,0.8024112446118725,0.8018844895846018,0.5106793393943506,0.4390154953441424,0.6054846678230521,0
1679350320,0.9476663943455061,0.9385635331576225,0.9273568305337099,0.9405737572129993,0.035085144398987946,0.04276700786135232,0.45780444767691375,0.4194479956661176,0.5379816220982014,0.40365043158172176,0.9437427695260519,0.9318584656688884,0.941803896712778,0.8994792067524597,0.9401205223571174,0.8622500072301444,0.9383656372859992,0.9464298596210972,0.9482226244555645,0.9255531740000473,0.06265161659705104,0.21930587891602316,0.5043120731022702,0.9482226244555645,0.9498823323591807,0.9584845080977775,0.9478777778579914,0.9524551121119205,0.9589077514085986,0.7306689506181332,0.792068757939762,0.4900689350910821,0.432043506715496,0.5675555194168871,1
1679351940,0.9454556945927333,0.9429749954826125,0.9332619421246484,0.9472258234828816,0.049179273797056555,0.059434109911785465,0.45887036174200235,0.4239867845474631,0.5375203260731828,0.4087902137822169,0.9404743582216482,0.9267803304437585,0.9412397342952445,0.8920625459945091,0.9414689960474463,0.8534775668777717,0.9424387259037315,0.9473628494094957,0.9487093992238345,0.9255973183961757,0.05941397193531609,0.4424885236418434,0.5322427719427226,0.9487093992238345,0.951360950362488,0.9586950691290368,0.9487351072444099,0.953385134383508,0.9595379989681383,0.6991981393217896,0.7487543878809704,0.4729320308683996,0.41664428307455903,0.6024301779132294,0
1679353560,0.946568647981249,0.933701370585682,0.9262816157842662,0.9272612678060608,0.0929340475445166,0.11016594755166641,0.46231151818089455,0.4177873437143421,0.5169627222848056,0.4115561789842837,0.9461602785313745,0.9314387265366864,0.94662532295825,0.8968321540946793,0.9478098959469028,0.8571765132708338,0.9484598163734601,0.9434211916023272,0.945417297593619,0.9230180920261859,0.06409789690343733,0.10833543766469428,0.46907004766207444,0.945417297593619,0.9507564348338371,0.9582309579682109,0.946187158488609,0.952430193150591,0.959200591295075,0.6196013055041619,0.686479306410927,0.4795095519569736,0.36045754477247466,0.4780770526599347,1
1679355180,0.9424618835842697,0.9242865124316422,0.9222591441133079,0.9172163134638514,0.10498683658273439,0.12368061381790259,0.4675608163940068,0.4031004301158133,0.4845596410455679,0.41058051233864234,0.9340638378009187,0.9272156874243516,0.9294645431966644,0.8974852416447188,0.9227842924159173,0.864791048292076,0.9183904469152155,0.9343075047590199,0.9408441217663954,0.922938868805897,0.09716152294507732,0.05677535604197878,0.41369053969996233,0.9408441217663954,0.9502181040597177,0.9571087500139019,0.9413215156564569,0.9499068771217678,0.9579738631968839,0.484795118789246,0.60272120779095,0.49448243725104074,0.36217349993652515,0.38538707923277465,0
1679356800,0.9356742411693022,0.9265379367067312,0.9199879838323342,0.9243112936939146,0.052920458358127705,0.06329839510384518,0.469989193724649,0.393906828478903,0.4689649581341081,0.4078041045287387,0.9262179733303026,0.9216349422671657,0.9178179351970663,0.8956682608907445,0.9089456387998269,0.8649998819246636,0.9007649878661264,0.9306254561760854,0.93793015847548,0.9208418958717053,0.1027784430189109,0.2631326288004471,0.4299480943454744,0.93793015847548,0.9503173811915153,0.9561389287886652,0.9388350975133051,0.9482589195105418,0.9570843185778457,0.3407261541721143,0.4806060088642049,0.4910857985125661,0.3793912797549719,0.3974375748807648,1
1679358420,0.933412548370083,0.9334189040714642,0.92514371362528,0.9334537063814163,0.04918579474558089,0.059145990632535415,0.47158789161794845,0.39387419145127106,0.4737124182763062,0.40557589298241337,0.928556316572408,0.9192853707542987,0.9248341484996669,0.8890386352873441,0.9207296247110066,0.8544406104929716,0.9172360122730918,0.9305927570896566,0.9368951875733296,0.9188691673720621,0.0954612902754452,0.5475563972450651,0.47796468782548135,0.9368951875733296,0.9503801934744782,0.9558807803227132,0.9394921347047918,0.9481837534882678,0.9569529490840301,0.3347231422033853,0.38356089788618875,0.48087138533293533,0.3783998256499767,0.47735665231796487,0
1679360040,0.9357417955282037,0.9306295472435628,0.9211582526583522,0.9281387388592488,0.056018698625040594,0.06707295361197273,0.46872506922437474,0.3910925416908663,0.4723420645038513,0.4031894446536108,0.9356402285802556,0.9242527380818166,0.9337928043760089,0.8920704643556461,0.9317382678258928,0.8555123176320705,0.9301023199561,0.9337758190850396,0.9344115916741043,0.9109943175663362,0.05402217639833446,0.5615596094427086,0.4598914020839489,0.9344115916741043,0.9493728783728663,0.9564098028832211,0.9389918636970234,0.9476061484259517,0.9565610900045434,0.377969324643496,0.34717017938368433,0.47360950222737136,0.349641054987371,0.4361731777927311,1
1679361660,0.9355037913837412,0.9322288061843553,0.923343300046791,0.9310719992370486,0.03590087598031187,0.0435931926051981,0.4698163620093746,0.3906938074167853,0.4757258168506349,0.40119372322673486,0.9315913867185854,0.9215012663028705,0.9297336093895749,0.8894266780510958,0.9264192029552092,0.8541120034259309,0.9247856985136589,0.9340396858954154,0.9341153484889508,0.910166532687793,0.04992050253751945,0.7033944686887666,0.47155059006406447,0.9341153484889508,0.9475627042584831,0.9575898643255503,0.9391963152671323,0.9474294681277897,0.9563630741016074,0.42142238860333037,0.3746597382012101,0.46557633509492213,0.3282675665264055,0.45928924376169233,1
1679363280,0.9361889764649816,0.9332797477740187,0.9234087696314632,0.9352170053549658,0.024182353586152634,0.029931831431155548,0.4704605723009413,0.39160371512082737,0.48089315035771196,0.399794681463594,0.9338409746047092,0.9230493950502119,0.9320189096908971,0.8908860846743638,0.9293847054739555,0.8548986688288465,0.9277798767045158,0.9377194320705575,0.9359245628637232,0.9101263793696701,0.03628080193411666,0.7032076970945135,0.47952239507336486,0.9359245628637232,0.9461683980443878,0.958663522402667,0.939686136549061,0.9474793638123169,0.9562867750011528,0.4203598501780357,0.4038322929976179,0.45062273821071097,0.33934705068138576,0.47212153106496135,1
1679364900,0.9370600348493119,0.9311944802719985,0.9188586334967366,0.9349913699412886,0.03111995524687945,0.0380084704648897,0.4699966305088583,0.39030916229210144,0.4808824886630247,0.3983944085787552,0.9355909624667718,0.9224306886670317,0.9354663688039904,0.8887080803404441,0.9352305831450294,0.8506890131442564,0.935323976791743,0.9415701293664793,0.9368613431473811,0.9082321291707116,0.015013800126211252,0.28389404932412293,0.4636476232513084,0.9368613431473811,0.9451709895780089,0.9593227955147614,0.9393112328526985,0.9471343573145121,0.9560136524073093,0.4246734390090844,0.4197422732826043,0.42861339002744925,0.3499126283528489,0.44374793053659467,1
1679366520,0.9364469875452619,0.9309784764670088,0.9189159193833252,0.9331779297647003,0.04705173119626587,0.05655058070127889,0.47054920989278626,0.3892210568266463,0.48126209371393763,0.39703796925213763,0.9332761490219503,0.9181051951423282,0.935466368803989,0.8823818074041296,0.9373322522241971,0.8427875068504114,0.9397565894679456,0.9413548301830033,0.9363703900549201,0.9074887385096713,0.01298345152634657,0.3235084949756418,0.46193383653677306,0.9363703900549201,0.9444012229425023,0.9599672042371425,0.9389886367696301,0.9468121127918427,0.9557454006845518,0.41512645196389497,0.41759753230700514,0.4116161113776515,0.3560059543065232,0.442839626730626,1
1679368140,0.936031846407573,0.9267497865923946,0.9159610856209577,0.9295426925443497,0.018363685706468208,0.023032535211070397,0.4691644468414613,0.38418799650818847,0.47414900726691106,0.3948601712840626,0.9326211178792916,0.9185930737440438,0.934092401671609,0.883521111410835,0.9347979686599408,0.8449060266538342,0.9365026551467248,0.938029373348924,0.9355898790960118,0.9091797834726092,0.031560765104804024,0.03460675226092987,0.42821951349530946,0.9355898790960118,0.94275461369919,0.9598819746069176,0.9373511078943983,0.9457660374971157,0.9550888248410827,0.38182413074065774,0.4044701548833112,0.3969683703274562,0.3325100060507454,0.398012949957575,0
1679369760,0.9336978796770807,0.9257050758817214,0.9136750243457432,0.929358841466539,0.01723952598647529,0.021713127572749305,0.46612553252384226,0.37938993384327563,0.46890034890978044,0.3920763029512039,0.9289988417659585,0.9150358478936296,0.929836903259547,0.8806904804124709,0.9305363720600406,0.8422091660213473,0.9316182722479471,0.9353980888279008,0.9342774674675676,0.9091722978942085,0.04117363354282653,0.1623989425642047,0.4199627916699898,0.9342774674675676,0.9419431127280236,0.9591635647501371,0.9359079977121616,0.9447168582976089,0.9543925317161663,0.3755232760660282,0.3877269164331232,0.3794148693364484,0.3548377984137593,0.38381268659465134,1
