time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1678129380,0.49351046077855165,0.4851648580968282,0.47993809469219295,0.4872013235104946,0.08740612915142958,0.08740447274412234,0.06548803186431745,0.4022721938530407,0.5316415736354997,0.398353770827933,0.4915147824580066,0.478273208612243,0.4946822140477578,0.4632001737031224,0.5008854852412359,0.4427284550227959,0.5061300519545935,0.4981360663516119,0.49428764901074396,0.4705139981366231,0.0359396751050746,0.04157347395567869,0.5073705335365638,0.49428764901074396,0.4967002352521781,0.49677116892484685,0.49345133926432383,0.49495185130370944,0.497152474153578,0.5548334671716095,0.6763462909528725,0.12207987348766748,0.4495413290311144,0.49907866337473167,1
1678132920,0.4911391251655568,0.4786185308848079,0.47682283389143265,0.48384820515201565,0.03745051944888853,0.03833510978863064,0.06485661218936983,0.3952883423536441,0.508189762554387,0.39831605193410546,0.48621709509566324,0.4769321911276114,0.4861342176814025,0.4648903823401678,0.48828333445441596,0.44783178797738143,0.490231796769645,0.4906126220997571,0.4917376693675468,0.47273126771977725,0.07281364136854744,0.06281312648025918,0.3878062795220462,0.4917376693675468,0.49646114825600374,0.49660113348291524,0.4903791545857623,0.49349435961780164,0.4965585493931868,0.3581901152243344,0.5399592866265026,0.12982753892286716,0.4321688878956186,0.3980217751995382,0
1678136460,0.48665090662591437,0.4794094323873124,0.47404235109153126,0.4843054485645357,0.019434131072453238,0.02069813376254149,0.061902466034653325,0.3902892466543407,0.4947864364387243,0.3971843348740195,0.4818597524624111,0.47169441047033955,0.48056477720127,0.4609321371961117,0.4837226518610429,0.443132663407223,0.4844604354603481,0.48801180650078324,0.48907461981297073,0.4701328424452118,0.07225352309541506,0.23508159570396286,0.4047063448805329,0.48907461981297073,0.49645279306527734,0.4966402557229006,0.4885986408058762,0.4924490577337266,0.49609908780984124,0.1927165248000926,0.35896070572510114,0.13219284713507073,0.43891271142915045,0.39142370501170265,1
1678140000,0.4848057985444463,0.4835580133555928,0.474697433713827,0.4903053037365048,0.018033799633926498,0.01937153472225457,0.0610375698687573,0.38946498193918233,0.49533430911474463,0.3960973359456672,0.4813270295277339,0.4702216854519916,0.4823566727258193,0.45734653543808856,0.48653126238172373,0.4388380665039764,0.4896366444619866,0.488392458266963,0.48775743972593233,0.4672891129830381,0.05954257013866682,0.5183318063685525,0.48570383182195775,0.48775743972593233,0.4968071388463453,0.4969378448392454,0.4888153449866792,0.4923658854901938,0.4960919940802695,0.19826578580636217,0.23536632492951676,0.1293646455764504,0.4495188780853874,0.47042193560217094,0
1678143540,0.4859761583887905,0.4830968280467447,0.47442721213213,0.48983470686778485,0.016792297694354027,0.01814604761104122,0.05923507030627112,0.3884024422600876,0.4951293510399708,0.39499360805347206,0.4849162707323713,0.4714283925038347,0.4889136639849141,0.45577749355690744,0.4955294168623894,0.4352507693365526,0.5016447254596677,0.49015082257965825,0.48641874260351936,0.46311672885062194,0.036369594718794,0.6142154891465564,0.477242323225062,0.48641874260351936,0.49678314445246374,0.49708479707586695,0.48880376783380997,0.4922120062371902,0.4960401520389044,0.27357609406400085,0.20603720146018162,0.12432740620558828,0.43845667970688346,0.45664488025140454,1
1678147080,0.4863286753488889,0.4817967445742908,0.4728959565025137,0.48802266815891016,0.013956091768419707,0.0153424630433045,0.05831630852980246,0.3865250135553437,0.49276547896646283,0.39369693762661273,0.48451471571796145,0.47110079691413853,0.4883830242279308,0.4555785484453556,0.4949291495350032,0.4351182872127741,0.5009146383111696,0.4905959497284682,0.48573779171931664,0.4614144175443873,0.027924219314615542,0.5658868300646296,0.45305900210742955,0.48573779171931664,0.49644936529472306,0.4972552660052223,0.4883561536414118,0.4918441520267536,0.4958651971408372,0.31372287535325655,0.24798072508994085,0.1199812592634734,0.42942250418875066,0.41680299033005475,1
1678150620,0.4858490558860793,0.4859140233722872,0.4798889634955208,0.49135417015525773,0.050105787084937195,0.05093545325514349,0.05943502713700616,0.3881655042242176,0.5003714911409387,0.3930210805187468,0.4829603086354921,0.46982344389594943,0.48682897092341926,0.4543347483539799,0.49311962084778194,0.43414569008306914,0.4991106718666669,0.4917362307727562,0.487212763399101,0.4631342709157802,0.03050954073449333,0.8730481412223186,0.5289151659296129,0.487212763399101,0.4959034928339241,0.49762860704885203,0.48945086614855926,0.4923094296388355,0.4961124311512737,0.3533432565381902,0.30173406554149007,0.122295269039063,0.423289213982685,0.5262838917563206,0
1678154160,0.48768636843599245,0.48818656093489143,0.47962693044660254,0.4932013610231798,0.015575877410577782,0.01701177703086276,0.05897210746596282,0.3911354484426681,0.5100453445843809,0.3931348168175064,0.4878202133420688,0.47605728658966107,0.4894150119805498,0.4624978305563774,0.4941383436903075,0.4433180194551132,0.49779431924310336,0.4932598973602087,0.4889872859635098,0.4650614849686452,0.03248309277282881,0.9087453558903484,0.5652900797152518,0.4889872859635098,0.495452312534693,0.4979721458321049,0.49094961002845383,0.49311304361797936,0.4965599499823943,0.43893591350015265,0.359051499397044,0.12067589737858146,0.42605122343221763,0.5474109709275189,0
1678157700,0.4897514951439723,0.48888146911519237,0.48409786934377097,0.49476277475827657,0.02379304362258842,0.025121708981706983,0.03836718362454622,0.39390896718399454,0.5172541496004542,0.3938369458331516,0.4891000381074706,0.4767680219672472,0.49226378962554884,0.46173428796483074,0.4975683070689214,0.442102321006667,0.5028154033509162,0.4933308672071899,0.49006355963488546,0.46702797781800065,0.04003361029273123,0.802025817288562,0.5761478560234089,0.49006355963488546,0.4953299839730303,0.49836391009124026,0.49218390166502135,0.4938998723692749,0.49703329213713254,0.5580778037772618,0.44375041534276094,0.12360900437193482,0.43559896748979376,0.5913542309095708,1
1678161240,0.4911346321014489,0.48667988313856436,0.4768184654779293,0.49507607117055863,0.005503383649489168,0.007086164057803881,0.016529223742514282,0.39428614515182575,0.5165519403113386,0.39448175954750564,0.49137169604044706,0.4796778905633172,0.49223370110372744,0.4666975853105588,0.4967989722004349,0.44747936161668256,0.499695857508885,0.4946454251608048,0.49078796649249146,0.4671672505901263,0.035677834730836695,0.5412071651120476,0.5286736028776593,0.49078796649249146,0.4950180568525737,0.49862877090709823,0.4922618343845371,0.4941339135488574,0.4972447114628318,0.5709570596628863,0.5191802556098,0.11698594204135958,0.4300824379837409,0.51022680019432,0
1678164780,0.4907155244490211,0.48648580968280464,0.4772358788752229,0.49433940122816544,0.0020470110915235314,0.0036884606558739543,0.011183122076282581,0.3943138461063683,0.5150467113543784,0.39500371437560244,0.4882566688290031,0.4733318958775208,0.49345859145764215,0.456518028796832,0.5015152401468006,0.4347263173827256,0.5088463995176831,0.49839171902098034,0.49173598175692934,0.4654554572171721,0.01490407779986464,0.33459197432751336,0.5245258926051198,0.49173598175692934,0.49515366802513494,0.49887715920085696,0.4922481228592672,0.49428928360159397,0.49741688057767264,0.5643324564878864,0.5626455187125439,0.11051386846434456,0.4431119431550545,0.5155697251939336,0
1678168320,0.4904080626794911,0.48493530884808034,0.47611205319495187,0.49183302992990874,0.009783669004047688,0.011279458031676366,0.007210718168867203,0.39303208928202144,0.5103074658330832,0.3951388453761654,0.4880911781744366,0.4737178128538435,0.49269499475429623,0.45744522898186024,0.500172597616517,0.4361120548305777,0.5068946375747183,0.49764589571786644,0.4915381094120155,0.4657789852389731,0.0189695106801797,0.12100341202148125,0.49107483985251144,0.4915381094120155,0.49580215936690797,0.4990842578175121,0.49171435456275603,0.494127847440589,0.49741993787613503,0.5250827824814202,0.5512087019747437,0.10645202168900554,0.45813538290675104,0.48021324717944974,0
1678171860,0.48947212102178184,0.4838439065108515,0.4752020772681167,0.4914350588116043,0.024507247087548485,0.025727108717767233,0.0052407562051561,0.39108943209961156,0.5047318775052119,0.39481888908318147,0.4863629906423761,0.472769652050711,0.4903709293855236,0.45707208801612875,0.4970649400876044,0.4364265755602805,0.5031855440535256,0.4960892800086152,0.49066012998820785,0.46557594607119124,0.02396655218909304,0.16128201856300323,0.46811656897814535,0.49066012998820785,0.49625741014367275,0.49931032150895205,0.4909892222655783,0.4937926470635998,0.49731520761254666,0.501562183097064,0.5271548764381739,0.1018934561936642,0.45247450549378815,0.46530896806859307,0
1678175400,0.4884535496084723,0.48240609348914854,0.474211763974292,0.48995325145621593,0.019484614646621944,0.020771798423530243,0.004443272469969423,0.38838670532183844,0.4982194938621235,0.3939673829568181,0.4855564632355778,0.4715864244801091,0.4896835683183869,0.4558138765221236,0.49679115197137613,0.43485960975263027,0.5030375029655072,0.49496735147188287,0.48935096605160333,0.4641521090913907,0.022490175544130048,0.11832952274340029,0.43858311679245654,0.48935096605160333,0.49613915205954373,0.49942974729417133,0.490019302489592,0.4932508069458701,0.49707883595568525,0.431275561597852,0.48103436301544567,0.098323829729999,0.4357053927266401,0.43156878317601943,0
1678178940,0.48721890290241165,0.4808034223706179,0.47301136994181436,0.48643925115629494,0.027013502870623825,0.0281380001355875,0.0041092524666647146,0.38499344966531757,0.4911454087479758,0.3925384801398087,0.48424931216271405,0.4704719493321128,0.4880702754584394,0.455013854472496,0.49500255758076706,0.43423895280873936,0.500942385051353,0.49304222739258297,0.4881628881768112,0.4637078786660971,0.02791152558638165,0.13297708621161888,0.4071362808651987,0.4881628881768112,0.495903707069584,0.4992985089766573,0.4888304096948579,0.4925092169103946,0.4967071226765669,0.35065814137714013,0.42057485801983496,0.09830250801242411,0.4322832434136008,0.3724744648949424,0
1678182480,0.4857930494368363,0.4809620200333893,0.47305153862530913,0.48864079351287204,0.012943312421612937,0.01434656351859136,0.002662184036553439,0.3824421940292849,0.48775923615002537,0.39083319319390286,0.4821453289399913,0.46976164612603233,0.48506791344324607,0.45514881474289637,0.4905796439783343,0.4355914416446549,0.49560987186007455,0.4926474172686306,0.48704611185061286,0.46196764128885537,0.02245793878136969,0.24782661675026094,0.411225049638109,0.48704611185061286,0.49581801280572235,0.4990863168827744,0.48809147758484794,0.49193197736303684,0.4963864315525641,0.28816396275661055,0.3466062335924259,0.09515270313673492,0.43665351106290196,0.395203646505935,1
1678186020,0.4851601334964346,0.4800626043405678,0.47119274168454495,0.4876924368054234,0.013423269108750312,0.014801922942169608,0.00024030833406940566,0.37977213760636286,0.48472957891879587,0.38888062140043345,0.48293797319470255,0.4691867992315282,0.4866236389935923,0.45389030060719326,0.4935565748545745,0.4331569037565828,0.4993641099306927,0.49218535812631625,0.4860609691525877,0.4605389012500567,0.018491215142658956,0.21262661298974145,0.39271898662596905,0.4860609691525877,0.49521729601605213,0.4985063107099137,0.4872945299903748,0.4912923040329169,0.49600769554855195,0.20010777078106579,0.2664782762394504,0.09081683595683707,0.42164541088236596,0.3474100049804527,1
1678189560,0.484389930111512,0.4788042570951587,0.47026088104521935,0.48426311121152454,0.03900354924805025,0.039824756157848196,0.0008382652357952214,0.37676546598291816,0.481397113850334,0.3866560491615106,0.48169067842309454,0.467676461357424,0.4860259261841653,0.4518203505864964,0.493267873100087,0.4309090960496471,0.4997414194080365,0.4915022125951374,0.48504207424221035,0.4592531028837197,0.015917289452555706,0.11768076455150679,0.3673684548464947,0.48504207424221035,0.49425409249024743,0.49779083971715776,0.48633745736843625,0.4905347492928389,0.495541090206826,0.15455228305610882,0.19850357354970533,0.09036368503496284,0.41111243900916034,0.3174496679072713,1
1678193100,0.48337000594787227,0.4803672787979969,0.4715530371268075,0.4881666151591475,0.022194106619358736,0.023409982208302517,0.0,0.3756828260347458,0.4839253313724516,0.3846378335619198,0.4798213397130284,0.4673402550806054,0.4832196313110573,0.452353811439159,0.4888893992237284,0.4327758264404009,0.4944126783428999,0.49192725229395684,0.4846298753488616,0.45807718404780196,0.009635234837297725,0.5567451782500109,0.41271841093132294,0.4846298753488616,0.49338001099885886,0.49728680221529387,0.48622827279293435,0.4902058190969649,0.4952728714550889,0.14329893625145448,0.1482900960374225,0.08670118019316338,0.41371674103770234,0.4015296684294195,0
1678196640,0.4836485712805012,0.4751231218697829,0.4702838145461097,0.4748642188430612,0.08369339042397027,0.08342758555650813,0.003962850127515072,0.37092416559660396,0.4760239797298677,0.381974698624147,0.482071776881571,0.46796091961173913,0.4864225262130082,0.45208309763680266,0.4937573183349677,0.4310809506000941,0.5002454479173915,0.48805932262128837,0.48348145632358275,0.45952417566635595,0.029883973756152628,0.028969385468918717,0.3171197594306403,0.48348145632358275,0.4921935739156946,0.4965288494550193,0.48438107075588266,0.48896072665829826,0.4945136802718011,0.20763145837786734,0.15089797543430367,0.10019605328376503,0.4045850027512919,0.2616077393121663,1
1678200180,0.4811422339301137,0.47042570951585994,0.477833641768068,0.4508843420975759,0.4427245641659558,0.43132457253400713,0.028254719958516028,0.3637569816494108,0.46320075613447254,0.378264914296676,0.47549887544663116,0.4679731106797802,0.4744865530045068,0.45703411481608236,0.475024333975566,0.44167242126352546,0.47606489375242633,0.48250122361194214,0.4813512698215141,0.4606969538699852,0.055411337745498286,0.06574539321285545,0.25494012746043115,0.4813512698215141,0.4905448162789967,0.4957634190366864,0.48156018684083834,0.48706779923649535,0.4933641269005591,0.3463464253804045,0.2173781403500628,0.15878853355319208,0.3911082677342932,0.19545025345291195,1
1678203720,0.4775192719172374,0.47253756260434066,0.4701446094888717,0.4732638668992415,0.15537328377451692,0.15326264411266788,0.02858377343844709,0.3599818384838353,0.4620994604249012,0.37446524067781706,0.4685951302949922,0.47759186336500115,0.4527959067461478,0.4800127169245907,0.4360538531651912,0.4785651100823609,0.4220356004062631,0.48104325442218454,0.4798298888497461,0.4591864480597727,0.05486707679258596,0.3052869134145622,0.3109128344286051,0.4798298888497461,0.48927204222499165,0.4954476234485483,0.4803941639262157,0.4859120684295748,0.4925320592912157,0.46965695236900157,0.33050117148200014,0.1692447475324582,0.4020346516999924,0.3362963235514882,1
1678207260,0.47677319777785176,0.4713480801335559,0.4672376803524343,0.47473720678402787,0.06655901966460726,0.06653425450338403,0.025974511944418882,0.3563874518110865,0.4617064010059894,0.37063348500113086,0.47405893749821093,0.46671472154521343,0.47172863578265556,0.4570347684157099,0.4720968839982378,0.441800689514948,0.4718034323724749,0.47982969834906,0.47832243066557245,0.45747373920168455,0.052594901853276456,0.31817439178703744,0.2949318265449878,0.47832243066557245,0.48798919909498273,0.4950289829691459,0.47921434216786785,0.48474510097503876,0.4916620795378197,0.5919786809809202,0.46372456628391834,0.17246326659754738,0.40171915904205896,0.3525235900838192,1
1678210800,0.4758000797652544,0.47151502504173637,0.4672622459507705,0.4758125755505098,0.04412120570637146,0.04469433466444078,0.026186332193897627,0.35401098046635743,0.46467988432128926,0.3670444291786649,0.4731557481112709,0.46354775298049744,0.47290437203837565,0.45203996006137914,0.4756818930085154,0.4349364700796925,0.47751290785981526,0.48202059469839154,0.4765327196056055,0.45204511869688213,0.022644847654237035,0.39681202785161196,0.29956731851352236,0.4765327196056055,0.48687110318724813,0.49440356898865634,0.4784842817884225,0.4838213788278689,0.49089139804159765,0.6301022020366029,0.562080702708601,0.17393041320476257,0.40650199385328806,0.3830852114933709,1
1678214340,0.475397742645679,0.4657637729549249,0.4615181628895566,0.47020711001184057,0.03997939877296555,0.040468561256683085,0.026433336421237602,0.3480985509322245,0.4575128628624905,0.3628703910715183,0.4735745376260805,0.46332831375573935,0.47372288699152154,0.45145956359204553,0.4771629968497224,0.43380820759632166,0.47940087905587836,0.4785545317463522,0.47464048620061905,0.45171150769022295,0.034345392611574196,0.020056100560374497,0.22947250470308356,0.47464048620061905,0.4853271067881211,0.4935034323534204,0.476051581890655,0.48199526510668544,0.4896276519667473,0.6037471131831533,0.6085593693481307,0.17480835794108074,0.3940244743278687,0.32288790811058754,0
1678217880,0.4722951300882672,0.45926961602671157,0.4585016257856833,0.4560071618119186,0.1262279947284642,0.12360866237262386,0.031172343855604995,0.3389161167080792,0.44295141583405867,0.357507827354407,0.46784415997576745,0.45758778953329093,0.4680958889676814,0.44578392495963626,0.4716754158207761,0.4282356505537197,0.474041420461389,0.4708987554778188,0.4723849946101937,0.4546087161075929,0.0748236579937124,0.05962373104046198,0.17324122567650058,0.4723849946101937,0.4831001271060169,0.4923335581688104,0.47223241978610964,0.4792925721476591,0.4878446283051514,0.5013606971648388,0.5771491373388523,0.19168027312668579,0.3740656772328263,0.2578705024599337,0
1678221420,0.4674675924160179,0.4530133555926543,0.45380801798283343,0.4521036578642956,0.1330455301474563,0.12981675317460098,0.033940041213994465,0.3274579380097093,0.42515857129617807,0.35069298685696604,0.45996146489459355,0.45591958792506304,0.45532138950549794,0.44866618905051925,0.4525253988358007,0.4364798677052568,0.44992932924858686,0.46250889730068545,0.46843767337562237,0.45499672188173146,0.10815912727248173,0.11028711115435395,0.133496627287929,0.46843767337562237,0.4803232044855803,0.4906249674884431,0.4675694441734317,0.47591695189835437,0.485615213400727,0.3445262181706433,0.4781620761423321,0.20597044779303023,0.35795255830488354,0.24791656303313256,0
1678224960,0.46189760837493044,0.4529549248747915,0.4483925614225921,0.4552196870459122,0.05465986263961055,0.0543310345688922,0.03568208725499822,0.319078032169821,0.4192345189339374,0.3433946169456181,0.4549815193572786,0.45000181174739207,0.450123939860938,0.4431229554751315,0.4484194088374245,0.4302010400104801,0.4456259255445716,0.4585533259612733,0.4647190233797358,0.4516710533000188,0.10988206229868851,0.24078848016841475,0.13316229896554865,0.4647190233797358,0.47766946736944527,0.4887953254450179,0.464441023154172,0.4731442064929978,0.48359236866039734,0.23594850194389544,0.3506748023671534,0.20660983015954762,0.36150252809042155,0.29486861588947966,1
1678228500,0.4590831386940335,0.45931135225375663,0.4542179132343067,0.46287428047031876,0.03258466092739035,0.03312961527538332,0.03571537133224084,0.31810171573179524,0.4344822904581855,0.33734079140654827,0.45414297324202035,0.4453835838417137,0.45401496976596034,0.43426436535533997,0.45632910706129604,0.41826404303530484,0.45835872662140664,0.46113993694305466,0.4622517366568013,0.44459269194657924,0.07163209959052494,0.5676355544810691,0.27753860526585,0.4622517366568013,0.47550782956353554,0.4872596962466922,0.46450616915998366,0.4720585642699133,0.48238824464576147,0.2363022905272344,0.2587995950639942,0.20666554782290786,0.3759554184319679,0.3899104259201848,0
1678232040,0.4608826521905818,0.46635016694490816,0.4612191087600923,0.4662535344940275,0.05904354704423502,0.05905121162323185,0.03432729111239616,0.32345791172217203,0.4637760006852346,0.3336779593413929,0.46077912198359283,0.45091509736264723,0.46138328183877286,0.4389679675088247,0.4647126450198078,0.42191039328492463,0.4674636614783574,0.46086928481753175,0.46237029130268814,0.4450696461244992,0.07457881637809363,0.9152924885087779,0.3989069581089889,0.46237029130268814,0.47460718285034975,0.4862039376263614,0.4669312523396889,0.4724802753951951,0.48199207889085716,0.34935543233322414,0.26047350934547964,0.21048617625159646,0.4127500112651428,0.46258433401655114,0
1678235580,0.46533341423783536,0.4676356427378967,0.4589836393115081,0.47072822608058895,0.013679682653419671,0.014919208999063762,0.03361373823586969,0.3293230239906307,0.48858485873630497,0.33204006086217186,0.4666347391545673,0.4590354686409197,0.46596717145125144,0.4480270591517863,0.4667827753069891,0.4327824441828736,0.46820954673684234,0.4598824725751971,0.4640616990441797,0.4491869037213916,0.09486745243722625,0.8129782474118273,0.4183327916967993,0.4640616990441797,0.47432074977339234,0.4852250146518746,0.4689829278972766,0.473064546200787,0.481760254635599,0.4738005665227298,0.3429183863741962,0.2042000403016404,0.4307376273669001,0.4861228705918176,1
1678239120,0.4682073037892325,0.46471410684474135,0.45823848282864654,0.46859829059741887,0.01739740584030392,0.01848853926248729,0.033159074635392805,0.3323088886316854,0.500659018043089,0.33138767210096765,0.46777791364429366,0.4569590406848567,0.47057423884888916,0.44281156052111004,0.474766625292242,0.4248850381617326,0.4797204288345551,0.4640356367829239,0.46642730722740366,0.4497722484772919,0.08144201289058817,0.6187304487271189,0.38419230390341746,0.46642730722740366,0.47351758028534885,0.48417489136805125,0.46936218106191685,0.47299887133635865,0.4812627556359541,0.5195984986359667,0.44111522600047093,0.20033277805194666,0.4155753387447382,0.47158831827683284,0
1678242660,0.4681703655472702,0.4601857262103508,0.4547337907993645,0.46411899864884476,0.010629675019174039,0.01189575756654027,0.031164024863362227,0.3317784313842412,0.5008255482872249,0.3307488757704884,0.4658443811652164,0.4552510538962875,0.4674461993009902,0.4422601488331852,0.4714350689197677,0.4245143633210482,0.4751821319563796,0.4698008140787817,0.4678891999249015,0.4471436155878412,0.049053005158815347,0.2407077005982776,0.33669851184379873,0.4678891999249015,0.4723716337418593,0.482946279637535,0.4680827941673624,0.4721023797039645,0.4803666199638421,0.4673439248767924,0.4820126921451634,0.19798101738567578,0.40548957682645137,0.426038614131662,0
1678246200,0.46586737774891396,0.4583451585976628,0.45225219790276916,0.4645677745907626,0.02440048387295194,0.025228096999975667,0.031590520704357083,0.330550622947633,0.49907617651244757,0.3299672932765453,0.46165788198216795,0.4514257676572979,0.462622305333138,0.4391320210153591,0.4663207208857154,0.42175223728559885,0.46943563742597805,0.46906458956248054,0.46769385899591387,0.4474629510541601,0.05312068211258813,0.1445133405996438,0.3188878750721874,0.46769385899591387,0.47101959249378234,0.48169675213882646,0.46660709533052946,0.47102634634307905,0.4793745460019383,0.38859058622552123,0.4524769958304725,0.1914284242145985,0.3994381469604027,0.4204542782148865,1
1678249740,0.4637873375486101,0.4560371452420702,0.4503283601644257,0.4603594417014596,0.010120689795052373,0.011366282968203422,0.031570784614414316,0.32843365638057054,0.49527627376002836,0.32887555742162045,0.4603441194857967,0.4484454194868934,0.462532457390356,0.43510917190675813,0.4680163696420334,0.41635180657124926,0.4723864206522095,0.4656416496902611,0.4656088160778664,0.44672485021218633,0.06311899981671291,0.1844253773362667,0.2971644639581317,0.4656088160778664,0.4700210400841347,0.4804105949528188,0.4648423569790445,0.4697164208660243,0.47824963021104017,0.3305617739568187,0.3869526139098013,0.1885593101574217,0.4097316083848317,0.3926566623511711,1
1678253280,0.4615829498645059,0.4479131886477463,0.44808663245009517,0.4439579511449607,0.11657679386685312,0.11356377243163499,0.0380020556882677,0.32120498163100625,0.4784365884341923,0.32640934297027424,0.4575286173661439,0.4470207284047518,0.45884194761139363,0.4345280652383492,0.46292439656018924,0.4170000853688849,0.4664114663698413,0.45891683960196805,0.4616214140911272,0.44548051059879845,0.0836543392161387,0.07082951463075518,0.23294060743984235,0.4616214140911272,0.4688551696242971,0.47869430987068173,0.4609170437491159,0.46713274866175314,0.4764316896985512,0.2942113714642958,0.3269409755789093,0.2063030115805912,0.40468029368794234,0.2882933727864544,0
1678256820,0.456382308459772,0.4488209515859767,0.44303027189233113,0.4553466991049455,0.027353879017930065,0.027913696980063508,0.039027605074491545,0.3169475257870352,0.47298605649154396,0.3234982485019133,0.44863907208555287,0.4455116677648461,0.44324027704585145,0.4392488660986602,0.4397325761662332,0.4280403171806948,0.43640769453371253,0.45680085802509196,0.4584082034752124,0.4413896852849173,0.07524256571204731,0.22850421826735395,0.2493764372800475,0.4584082034752124,0.46842477018405226,0.4770718748157676,0.4586073188232693,0.4651877749381399,0.47487629542167475,0.28187753763507495,0.28995183199515545,0.19869954618906616,0.4263862084839995,0.3399740491101554,0
1678260360,0.4542399442664642,0.44744991652754607,0.44118176905062145,0.4514347276867201,0.023498372808795354,0.024146984088664204,0.039124551182584094,0.3133271026778649,0.4703453888986706,0.32037161906265244,0.4509738435537314,0.43911139570720015,0.4531552576951454,0.426042960247464,0.45881025971815825,0.40749257936258454,0.46321082423652093,0.45510514006065494,0.45583333157540595,0.43811163861643676,0.06848165512785678,0.2667602360514514,0.239005633436138,0.45583333157540595,0.46785961651388464,0.475443587680634,0.45660359894528524,0.46334127529942526,0.47333399544600785,0.27863861430149256,0.2719540966368107,0.19453805717130296,0.4223872195742828,0.33155648962229867,1
1678263900,0.4524770899250934,0.44828464106844756,0.4405758176249981,0.45536363404615,0.0166732535724767,0.017598171616617826,0.03838655013546807,0.3119306521881432,0.4742367764581399,0.31756261010188497,0.4485951390327265,0.43824993223001596,0.4502672299664985,0.42566852228585517,0.45438180385920535,0.4084658880195018,0.4582687007059756,0.4558147864746305,0.4537993388785406,0.4336064344668433,0.04756515725423256,0.39073835023368275,0.25548975690582393,0.4537993388785406,0.4667275952882721,0.47377747876778553,0.4555502229905579,0.46198584990045144,0.4720207963951335,0.3022494052056722,0.27474025997970153,0.18407256500982694,0.4056820306933479,0.3735360241329102,1
1678267440,0.4520167721880257,0.4487729549248747,0.4412227117145149,0.4544491472211105,0.01713429926337515,0.01804796373849939,0.03866268640605122,0.31202813564164184,0.4813829677777971,0.31533688324079734,0.4499631847811054,0.43713377222260585,0.4536481748932377,0.42272993836004136,0.4603516170429207,0.40341983991506614,0.46628759495652483,0.45980311836651944,0.45233069573857265,0.42710383015141273,0.006014750040502066,0.7551072289660145,0.26552817795620576,0.45233069573857265,0.4649230883270059,0.47240906734313826,0.4550131981729717,0.4609677434972401,0.47088075982003574,0.32274538324426605,0.28890597475558305,0.17664909534694806,0.3859984204087085,0.39262949634510924,1
1678270980,0.4520329623381576,0.4540922370617697,0.4495750151487856,0.45735626424998954,0.034712035433824506,0.03514442662220701,0.039916632001915586,0.3169823558080457,0.5002113532158857,0.31464795545220303,0.45004554671901764,0.43817136756929975,0.4531475025163991,0.4242737406804977,0.45884355824674894,0.4057710094168361,0.46418320473949515,0.4573159960535318,0.4535799494982524,0.4317885863529638,0.0344853014825021,0.9931324913664039,0.3664932792610588,0.4535799494982524,0.4635326988958508,0.47156084082688565,0.45645501330471805,0.4611246963150515,0.47037321460057924,0.395917392185013,0.32955743783119695,0.1780586332856037,0.3982262144092977,0.4744146498708216,0
1678274520,0.454724577278951,0.45511894824707855,0.4467663484056925,0.46006235066889034,0.015349921256558756,0.01639771833389969,0.03999093515724217,0.3224088151389648,0.5165489364957291,0.31529252399093877,0.4556310197558757,0.4462206484426565,0.45579475246059187,0.4348113213090048,0.4587600282915738,0.41822719979512435,0.4610825420747624,0.45688295572015747,0.4548532517092332,0.43459841794991494,0.047510066141811934,0.8455372165304343,0.38423726862338176,0.4548532517092332,0.4625476433327611,0.47065626094555735,0.4577636212681817,0.46144418910712104,0.4700151317328458,0.47009025379748853,0.3877348522129054,0.17123756716372363,0.4101128926852287,0.4762698725251016,0
1678278060,0.456588349352697,0.4518134390651085,0.44592292952948687,0.45396650139678396,0.04439852945972978,0.044344419591902544,0.04201948854738938,0.3248367206917539,0.5215239925330998,0.31634316354032876,0.4559090573547897,0.4441628336501038,0.4592493140062135,0.4298748864053996,0.46468258416740116,0.4113845377897065,0.47024028675597096,0.45870316515589815,0.45573545015958494,0.43456299400197707,0.040438140197439736,0.5199630736600251,0.3457517700243846,0.45573545015958494,0.461688129866229,0.46964179200233014,0.45751757487999845,0.46109041805113216,0.4693655797525862,0.5030886841392825,0.45024589785621294,0.1724732440997525,0.41375240030302196,0.4333170548055353,1
1678281600,0.45585264203244513,0.44795701168614377,0.4426229508196722,0.4505625782146916,0.05118035659768592,0.05081042047301384,0.044851629144176314,0.3244671581116152,0.5179518852833426,0.3171022427152871,0.452505935118525,0.4434094631380572,0.45326141954596055,0.4315267357482824,0.45597285554303046,0.41530146502968157,0.4589079911034357,0.4584697886129987,0.455669211442844,0.4346560658573595,0.04170261675909048,0.18236319849948518,0.3057254690963354,0.455669211442844,0.460621664752471,0.4684183821208978,0.4560486836411921,0.4600832657142402,0.46839805558243275,0.4455871992897014,0.46746257052221296,0.1736083884116959,0.40760409514226914,0.39126261614417224,0
