time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1679007600,0.6925404784553941,0.6941915475626284,0.6858774799147924,0.6945421138347181,0.03821593928586658,0.04038407491730189,0.3982703797386965,0.47228981817434024,0.5094533742705868,0.45937524256146917,0.6928691847471056,0.6835410067741259,0.6923798827651475,0.6583958514001171,0.6926305323247544,0.6302706754028142,0.693280113882182,0.6935217297925693,0.6933074433656954,0.6725147010064312,0.04502366220497647,0.8894584365586738,0.6222748813101987,0.6933074433656954,0.6920550036595006,0.6952346649418735,0.6939481758908979,0.6947106796874765,0.6962876336003467,0.6251835812064727,0.5935196715156124,0.3601415336832913,0.40571987408724286,0.5981172730463048,1
1679008800,0.6945343175422116,0.6947548493843174,0.6867853011949805,0.6945755209420803,0.06520099702000823,0.06840555233783761,0.39749372402798666,0.4763276631118806,0.5125159807945996,0.4622660407595963,0.6948829663229268,0.6855358913723377,0.6947528758468158,0.6599787732886182,0.6949909530560539,0.6317933117267291,0.6959931893989086,0.6954634702343638,0.6947501826913036,0.6734309684025135,0.039737122407980156,0.8259821592983732,0.626855571711961,0.6947501826913036,0.6923542648388037,0.6961140460970243,0.6953675127208669,0.6959936523665953,0.6973003027839701,0.6598681438649292,0.6287881343905477,0.3511030578599521,0.40253542576284546,0.6018004534518446,1
1679010000,0.6958139972858217,0.6971972096813082,0.6894515150449014,0.6981161972875352,0.06587749246211588,0.06922694955299798,0.39636026828023074,0.48144994463904184,0.5168279119527488,0.46571301025446804,0.6953898789716613,0.6864992680191511,0.6948433949491091,0.6612946097594636,0.6946052223632617,0.633471446041239,0.6951879195567523,0.6960669166522286,0.696201691199499,0.6756519767630138,0.048752987166947884,0.8733252488813544,0.6469706508784625,0.696201691199499,0.6932222690582392,0.6973274944292942,0.697132969761143,0.6974928583868356,0.6984541382483234,0.7034439467186856,0.6673402978746601,0.34110601150961994,0.4200066944829471,0.6333192284053416,0
1679011200,0.6976798269555453,0.6946717052039941,0.6842499444665275,0.6959619158976069,0.048508794460538705,0.0510729710243124,0.3907166119606511,0.4818485068035856,0.5121674043449375,0.46855884757337135,0.6982848782788746,0.6887218668350197,0.6979332596720345,0.6632533168747479,0.6983370350646294,0.6347694897035421,0.6991046136550194,0.6982174686698939,0.6970523019104287,0.6752243855557349,0.03496955388251874,0.5211701649782486,0.6108512359066941,0.6970523019104287,0.69476680906214,0.6984757641003785,0.6974628198688506,0.6982546782282044,0.6992523847720369,0.7498881668452361,0.7102089658862812,0.3271869355844202,0.4409847004837248,0.5811564780123629,1
1679012400,0.6973450161695802,0.691314758923449,0.6834320874573492,0.6917526203699833,0.06318638344246923,0.06622095627727173,0.390232024786756,0.4776185987535654,0.5004924769452589,0.46989880289343844,0.6949627131828504,0.6843027147593721,0.6965757913068531,0.6571622955224854,0.6981598039373464,0.6279133258653806,0.7009099409654862,0.6977907419719316,0.6969520826808642,0.6754415739186159,0.03843183660796422,0.08469939857738401,0.5652084558164044,0.6969520826808642,0.6964466142802315,0.6995016380119401,0.6965567110330431,0.6982601604536496,0.6996480191293979,0.7598165298506516,0.744567399100043,0.31932309406488535,0.4452734302896244,0.5353240870740461,0
1679013600,0.695492526926694,0.6887996474686753,0.6810556432923378,0.691811082807867,0.0483135562767701,0.050755586949361435,0.38850047989053615,0.47074514652911886,0.48661389068921485,0.4694486388836973,0.6921674123797739,0.6829305502850562,0.6917977753073208,0.6576958133372159,0.6919664896131121,0.629676051086776,0.6927386152708195,0.6945487274585391,0.6958688798413195,0.6764705106291493,0.06133187441988355,0.11344562788200274,0.5327311844542171,0.6958688798413195,0.6973391549803813,0.7005105272560919,0.6951090033190501,0.6978017554153737,0.6997612852858457,0.7260333956691002,0.7523327878598912,0.3071471551229023,0.4208746109857211,0.5139466128759511,1
1679014800,0.6933037736622887,0.6949793386711896,0.6889444436992114,0.6936985843738255,0.05440267041459627,0.05723559274669163,0.38511529765971364,0.47153123244555717,0.48866151855828016,0.46926258666178844,0.6905417701723073,0.679678944858711,0.6909610157222712,0.6538331220020499,0.6928220424644493,0.6244865278296243,0.6943918009263781,0.6945481536156193,0.6959139784946238,0.6765581119862913,0.061816654114168285,0.6336473606168976,0.5944925968265973,0.6959139784946238,0.6980863642178416,0.701713041708717,0.696216697339856,0.6985640301716594,0.7004649704859811,0.7289619061466016,0.7451391396229852,0.30849460345445606,0.41631029635916394,0.590510533243071,0
1679016000,0.6953114120677109,0.7144288410532706,0.7209553670384503,0.6976133343639652,0.26810236545713395,0.28216868991820077,0.3889933846814152,0.4930406378980933,0.5258790440202691,0.47387700982750214,0.6959058064828221,0.6883715162691122,0.6936736096271598,0.6646720322047308,0.6920355444749324,0.6379348603633033,0.6909257114147347,0.685694652155983,0.6993757177158366,0.6917594960524278,0.19230890905381,0.9843323752894294,0.7243031043321283,0.6993757177158366,0.7005538533808964,0.7037001416415107,0.7034790394931683,0.702767268497883,0.7029938302168794,0.7352973528037876,0.7367103841337127,0.36561789122453175,0.4690512568873744,0.8140256421736006,0
1679017200,0.7060782836441408,0.7390603044739883,0.7433810062301198,0.7083861552180626,0.1794906328026383,0.19128062499136728,0.3949491052214368,0.5362937912016432,0.5929844390605279,0.48714697344811403,0.7145512674922903,0.7211774681856766,0.6984139284038151,0.7092283704237046,0.681952642823894,0.693599582306242,0.6668266868110115,0.6747509218537504,0.7082931412464768,0.7195027975659798,0.40131009001570034,0.9400231645518922,0.813660419152313,0.7082931412464768,0.7054594718155527,0.7063874344882801,0.7165826477121218,0.7107395480963519,0.7076781780225048,0.7910525547068777,0.7590614847681296,0.442444704382107,0.5438041437334629,0.8582321658933796,0
1679018400,0.7238259569688053,0.7564270451389754,0.7571210039843157,0.7261436350901354,0.21514675277370637,0.23126802285029086,0.4002981345536172,0.5880249444796244,0.6612244515472744,0.5092188253277465,0.7339523157557664,0.7487546119622854,0.7144644063322523,0.7388774183896167,0.6893130117112354,0.7296140742814754,0.6707523243274505,0.6742001626818073,0.7213738386052826,0.7452810687676426,0.5421448367900055,0.8662377294007401,0.8534811208187338,0.7213738386052826,0.7119784162855125,0.7095815073488938,0.731143652421417,0.7204585620567177,0.7136059630925904,0.8119161115519469,0.7875779685323334,0.5064758507372551,0.5931472346147203,0.7821623714285341,0
1679019600,0.7414173636410135,0.7546519168890773,0.7571128254142239,0.7410531590595897,0.3189937855391445,0.3416264312547251,0.4075488315315945,0.6245589141848656,0.6897247427685836,0.5349667664919207,0.7503037280051705,0.7635017913060829,0.733264203672567,0.7507790222517268,0.7094952155583005,0.7397469020253176,0.6933290741143763,0.6913210941480215,0.7346031944879423,0.754341149930088,0.49861024259577,0.7386891925661209,0.8360811800596734,0.7346031944879423,0.7180783531617454,0.7128731358929439,0.7402555637505646,0.7280837813440242,0.7187964995321212,0.8519239706148066,0.8276697400951002,0.5366778641160157,0.5800920103575953,0.7053191144813826,1
1679020800,0.7493220071580353,0.747422530409984,0.741827077912681,0.7420470205036118,0.2405640677765066,0.25681908596998176,0.4176776121014081,0.6427149815048641,0.6809723490179223,0.5595857865292525,0.7546605190710411,0.7574675601257514,0.742021951064578,0.7408847581796381,0.7288285328716797,0.7209061001774126,0.7170627887178496,0.7191334312282802,0.7451387409959287,0.7479135207523249,0.3173239424368779,0.5822025450499895,0.767062515740941,0.7451387409959287,0.723392074087589,0.715714352288116,0.7439052431419191,0.7329920738656994,0.7227893707118298,0.832873688121682,0.8420462465807741,0.5321617584071204,0.5559806716784825,0.635702941129811,0
1679022000,0.749645399114709,0.7504780790368579,0.7476256841077555,0.7478348018540941,0.10382598053032115,0.11160000567828197,0.41925309580814496,0.6576831153422951,0.6684971393453644,0.5825957007422407,0.747394539955526,0.742217048907728,0.7430469058228564,0.7184639495493603,0.738160007027509,0.6921451918367993,0.7347368567959469,0.7447814662649905,0.752380833072346,0.7372115513853941,0.12626545859465257,0.5352979258404914,0.7763003150115128,0.752380833072346,0.7287676604989923,0.7188747742764237,0.7473632748687822,0.7375703041341153,0.7266992349295789,0.8015067269187875,0.8384678981843744,0.5282302906908548,0.5576807333410504,0.6244626475238592,1
1679023200,0.7513408865849089,0.7551071312763462,0.7454828987437083,0.7536737681899177,0.0746628458020963,0.080603897146494,0.4182042369765122,0.6717297969969196,0.6569349501033364,0.6041142744054634,0.7523027858211124,0.7461959170954178,0.7469796126671233,0.7232114091737012,0.7429631563052062,0.6958970473538961,0.7385440944552211,0.7536373566440331,0.7556045516233427,0.7349121003302259,0.06805767503474221,0.6707406795875376,0.7900863490773565,0.7556045516233427,0.7348650808131012,0.7227430322790418,0.7512213363733278,0.7421680769433043,0.7306870797383334,0.7997668131562999,0.8205382618677483,0.5088376157436945,0.5799718240144491,0.6099422306949669,0
1679024400,0.7545122722604041,0.7567741720918242,0.748010076902069,0.7544243537812669,0.046581084375815394,0.050546851452754595,0.4158201815521343,0.681606249372591,0.640525421437558,0.6235162769773865,0.7550596101767519,0.745897151420652,0.7547050901415768,0.7182758606362505,0.7537810943590868,0.6884505234129525,0.7543344819368323,0.7535526866938616,0.7556742875039146,0.7351281803959031,0.06965062473662188,0.7834761168411248,0.7950484685572212,0.7556742875039146,0.7414693786817828,0.7269363343542181,0.7543525471249068,0.7462366994709526,0.7344573119258118,0.8388902657353462,0.8226065311857144,0.4944191714702049,0.5958117160904075,0.5980202213373931,0
1679025600,0.7569347683474534,0.7607775643743817,0.7524592190319992,0.7592707408740547,0.11342217165364399,0.12229399790380453,0.41640327035457814,0.690696529725259,0.626048036607978,0.6410509246220585,0.7567221487628166,0.7484292612596721,0.7554619488528282,0.7215586140830257,0.7536192282650362,0.6923977205735263,0.7532580631655339,0.752227153925179,0.756904896126944,0.7387790288509049,0.09600520927266552,0.8547241093674546,0.8070024634826005,0.756904896126944,0.7487313381189957,0.731064033151523,0.7577828650187743,0.7503023716995691,0.7382579541414618,0.8838833224759778,0.8509244547711247,0.4804363619061585,0.6162419658953062,0.5973764579618756,1
1679026800,0.7601555962639908,0.7593537202863485,0.7556406827977029,0.758917609721468,0.1957077999717719,0.21063233539744391,0.42420243861115736,0.6930423326290729,0.6028866799608655,0.6555981215657974,0.7611762734538368,0.7524373382681617,0.7598613563605188,0.7254687333208558,0.7584032057764936,0.6957860127467888,0.7579708059474837,0.7568523577170894,0.7593018060340329,0.7389547853201197,0.07301650055139589,0.6984691042136278,0.7910771027481494,0.7593018060340329,0.7552261655352623,0.7347298551494486,0.7595921485052648,0.7533667812177021,0.741558108294837,0.9024344455680287,0.8862176609259228,0.47451616051493267,0.5921047893082345,0.5890879295587798,0
1679028000,0.7610512842549633,0.7572875874053195,0.7475847912572964,0.7607299452958614,0.0900820882179825,0.09717735413631583,0.4265850519973694,0.6893642439420907,0.5740153042757394,0.666421365165975,0.7616629868233282,0.7537394151389283,0.7575884514559426,0.7293067032773597,0.7552828226634256,0.7001937678300412,0.7520815597392985,0.7614609257143943,0.7606697985175905,0.7371605396521321,0.03965266272598924,0.4279279539079093,0.7673413058735606,0.7606697985175905,0.7595502484056529,0.7381676579873953,0.7601053016732446,0.7554937665651946,0.7443429532874646,0.9046772881542919,0.908832723628751,0.4493316472682867,0.524452919889134,0.5730546871987576,1
1679029200,0.7604619930511891,0.7559261014525285,0.7464070771640796,0.755768989852591,0.13421776869756233,0.14433065418193045,0.4298950309514392,0.6817907472878542,0.5442302612755329,0.673402806710081,0.7588434152367962,0.7464248382788188,0.7601564087579362,0.7172323527334719,0.7625077747718185,0.6845444500564728,0.7647202489777123,0.7620503007907018,0.7608343250861258,0.7369109635188229,0.035281526628805224,0.20509164998898663,0.7512936171228027,0.7608343250861258,0.7612518638288233,0.7415121513087588,0.7599907252499458,0.7569834543498979,0.7467301194734195,0.8834393315640391,0.9086800965308253,0.43331643757748034,0.4443511943514081,0.5588804457060327,0
1679030400,0.7594839233491855,0.7559655949381823,0.744967648827926,0.756270096463022,0.0456630309008306,0.049586298243558306,0.42742975693316176,0.6728068697456799,0.5179807741563279,0.6769984772957669,0.7563421376390047,0.7463662453568769,0.7563365026411426,0.7184032186353213,0.7562251773939179,0.6878497153445784,0.7571239166538732,0.7616102615722495,0.760671886418206,0.7370208666664206,0.0381369596280914,0.2524726070683449,0.751468642022494,0.760671886418206,0.7612053074295209,0.7447883874979684,0.7599275881313654,0.7582095583385515,0.7488937787186654,0.8671285794934411,0.8965432898219003,0.41457980098803565,0.3919803005567032,0.5533385839097816,0
1679031600,0.7590147130140656,0.7572065218295048,0.7465624699958235,0.7568797761723804,0.060780219374581695,0.06573402110755748,0.42860345592694116,0.6641541205380721,0.49754969160179713,0.6779588595937971,0.7560335519636463,0.7452693313530789,0.7571873822027033,0.7162632701911722,0.7578901668400206,0.6850868270476715,0.759952828213752,0.7622426741950485,0.7599544837665724,0.7350275816589935,0.024229393783306893,0.5116183835980143,0.7572673175941115,0.7599544837665724,0.7614630453337692,0.7480065573554702,0.7603017365442695,0.7594411191439698,0.75097210177102,0.8624067465746437,0.8820122939939,0.39917969556089733,0.40103049946611513,0.5570232732445116,0
1679032800,0.759403015003405,0.761538333624338,0.7531871117701678,0.7617403513695031,0.06816815646166728,0.07388042477136442,0.4298461306092224,0.6592906931666611,0.48771063100551665,0.6776501578341563,0.7571909216089785,0.7469467240719301,0.7578822903880038,0.7183091836716473,0.7580331592306577,0.6875287674919885,0.7596276499239387,0.7610438005529832,0.7603933604760413,0.7370283521110714,0.041098023803953936,0.9799037705916538,0.7771088798506728,0.7603933604760413,0.7628872097827157,0.7514171847255608,0.7620041735027991,0.7612460026066967,0.7532739201463405,0.8772733449114015,0.8798926635615302,0.3886142502718743,0.4358700960858308,0.6257636261050203,0
1679034000,0.7617716023715735,0.772139216615533,0.7741242512051327,0.7641102475100323,0.3155813029732894,0.34136753216763704,0.4464893452850719,0.664411015205044,0.4969802679171945,0.6785370934333763,0.7624971555411473,0.7526153004715004,0.7617703279839163,0.7250928608771892,0.7614619741421591,0.6944056999999972,0.7616147400838402,0.7558053587783145,0.7633769704562063,0.7478281511063671,0.12565748419852732,0.9715015509949576,0.8180403848498844,0.7633769704562063,0.7650726342743179,0.7552444672180527,0.7666949490781396,0.7646737514950768,0.7563878504226582,0.856485988491418,0.8762341477330041,0.4160853131446197,0.45849747905582205,0.7896975703909694,0
1679035200,0.7682772134764084,0.7859619365942481,0.7817712142409503,0.7706194533161301,0.25381986681620233,0.27628997320253057,0.4587566727222695,0.6808716696958228,0.5238659511866247,0.6828918592876232,0.7739217864300043,0.7727446684816626,0.7633231317376441,0.7536885824172956,0.7539009217189876,0.7297720682951747,0.7441103720097377,0.7515786993049789,0.769411003236246,0.7635422397461151,0.23067546229170985,0.931462504966264,0.8576955885750147,0.769411003236246,0.768185621622302,0.7599066522679145,0.7744586400616733,0.7700222582672234,0.7605499928609527,0.860041691401436,0.875421132200896,0.44414301269689865,0.48594124532326277,0.7929030552341387,0
1679036400,0.7784685995872547,0.7819668587297233,0.7794485003348837,0.7753288512130954,0.1606699922781674,0.17457318040935663,0.4664904983158934,0.6862495427845023,0.5263467079404691,0.6875666037431253,0.7832885884118221,0.7847783471892134,0.7743212291658259,0.763728748998806,0.7620201525038479,0.74191952397755,0.7538291522030747,0.7570010314881566,0.7746345129971812,0.7684068214588735,0.22823752467979552,0.7287381763690992,0.8092330624797834,0.7746345129971812,0.7707273493680282,0.764536247987184,0.7782943788677665,0.7736630402276805,0.7639270699093923,0.8240682719119257,0.8571312625921267,0.456309432560653,0.4688936240891957,0.706204594348268,1
1679037600,0.7815588863519563,0.7769345572156678,0.7700431447293328,0.7749697248089527,0.0964896774761046,0.10498616976531373,0.46607996112280103,0.6817315856654252,0.5113413745485242,0.6903058962109698,0.7827321072152635,0.7790747220614349,0.7755766859840585,0.756560517228098,0.7685573991815593,0.7303840137002113,0.7621872077931142,0.766373090134856,0.7785977659463408,0.7670381165602205,0.17271943972450987,0.5360583133528367,0.7512012312777616,0.7785977659463408,0.7723574524841612,0.7690372910049941,0.7791635705391162,0.7757156982866447,0.7664929408735559,0.7809001178967021,0.8311477305808788,0.4494756144429705,0.4417134214149003,0.6217482493334783,1
1679038800,0.7805779690528096,0.7822038196436443,0.7725785014577857,0.7819100513634274,0.07439692737549285,0.08131121100549213,0.4658377171527023,0.6809480468187886,0.5057486505303999,0.6923238152488105,0.7777441144897526,0.7696249101156709,0.7751686537229499,0.7431886147896343,0.772806016993127,0.7134944439536497,0.7710479672867847,0.7779406778548863,0.7827493475310574,0.7639202068727275,0.09694781407178654,0.6229506137105186,0.7714164608793683,0.7827493475310574,0.7746628331036969,0.7734918384957699,0.7815104821677761,0.778364920505126,0.7693270761923228,0.7358289916675795,0.7884481541343277,0.4345966295662671,0.4617878507597888,0.6295377521093404,0
1679040000,0.7827325181800204,0.7858891854364651,0.7822619284464571,0.7844823986303087,0.19825421672993104,0.2159709486701767,0.474224045683152,0.6813409323418662,0.5032942491029874,0.6940251551079608,0.7826669228254124,0.7725041390473801,0.7824644933678213,0.7437417232217967,0.7821186580048232,0.7122342882378614,0.7827222865755794,0.7837189917251492,0.7855116400459339,0.763691606962019,0.06621345962035817,0.7491859690904542,0.7848501215961924,0.7855116400459339,0.7775484910064363,0.7771413127513129,0.7843112594516068,0.7812107344264032,0.7722498336410362,0.741079580927545,0.7599198155467324,0.4351281603084952,0.4790932290622733,0.6377106958109149,1
1679041200,0.7856597330940165,0.7817028759571973,0.7770603578680828,0.7782937319914811,0.11658996565528132,0.12698449455903887,0.4767571891227206,0.6739124578799855,0.4879024026312533,0.6937411888716513,0.7880349266747348,0.7805340946056185,0.7833515805702991,0.7556613078879715,0.780185819397722,0.7261034650150882,0.7762759409933988,0.7837899955436469,0.7846560183735252,0.7619717653554439,0.05678152268838499,0.4966457120624185,0.7361738770657983,0.7846560183735252,0.7801491482485772,0.7793190655757838,0.7847742449638833,0.7827686636199649,0.7744869579325746,0.7543739184402615,0.7508011224988104,0.4373414868447205,0.4706754166264815,0.5868164097106271,0
1679042400,0.7850219418676048,0.779019397537269,0.7687767596325306,0.7819434584707896,0.07976710840438017,0.08701659364465152,0.47988864119661223,0.6621091300598629,0.46807783348550747,0.6909001650375287,0.7828187885847462,0.7763426567476273,0.7781905991379849,0.7515720930093441,0.7740601648875942,0.7230606803351078,0.7702245544499182,0.7828122264794459,0.7840638897588474,0.7617697306039606,0.060706732819089185,0.32444374930844017,0.7057532560481066,0.7840638897588474,0.7824750807921297,0.7804728552637765,0.784182792065115,0.7835494555802869,0.77624995403955,0.721036450898225,0.7457160126286188,0.415650210479177,0.46250721987654764,0.5610165741173674,0
1679043600,0.783356022570048,0.7808631197359344,0.7711063588412648,0.7839311813588339,0.0982931136120722,0.10719164452305904,0.48165672323412645,0.6520385025387518,0.4551930141768332,0.6863972021787812,0.7803262710166772,0.7678720722173666,0.7816479884247891,0.7378635780915981,0.7836885993414135,0.7045061392261347,0.7858299512506788,0.7851851361251432,0.784853116191669,0.7610096853270663,0.04458698499260579,0.380808390048461,0.7149674817540957,0.784853116191669,0.78486183025369,0.7818114593640237,0.7844069235078674,0.7845276108779646,0.7780244167561103,0.678170308080143,0.7240902101873212,0.3962755194065834,0.4642739780523515,0.5673480496051346,1
1679044800,0.7834485547942514,0.7860741812376844,0.7801273216525013,0.7852925209838391,0.13348035665563843,0.14560844166376782,0.48484022941856,0.647178353019499,0.45383091673966447,0.6817185501751617,0.7823916227959358,0.769984643403874,0.783415640242692,0.7401755778286012,0.7853740018443558,0.7067843946634578,0.7872091887290149,0.7848461905770738,0.785630650381042,0.7628366381276384,0.05595441101731159,0.7994984255755307,0.7401052391356435,0.785630650381042,0.7873372885301388,0.7837853961795747,0.786304272848269,0.7862869829579788,0.7801368538225937,0.71340272740107,0.7100058813897614,0.39368070187774645,0.4667608979358169,0.5964418151064523,0
1679046000,0.7861106136071019,0.7955276745404205,0.7931803195189877,0.7884627073629196,0.20811010662525442,0.22772167927641784,0.49410745847594284,0.6511655238574864,0.4679310134943928,0.678858588871527,0.7876417399827615,0.7789684372262842,0.7847427895424737,0.7524856688022536,0.7827868858596063,0.7220020500151312,0.7806679413283466,0.780526515016067,0.7875669694122556,0.7707308510542368,0.11956237306075587,0.9603726144333888,0.7793915115823399,0.7875669694122556,0.7896969849488613,0.7860860755344252,0.7907401250474366,0.7894663253815815,0.782967812507231,0.7747955950194909,0.7284862194632883,0.4111945554115909,0.46298431613135205,0.6567476300994071,0
1679047200,0.7921870060781493,0.8061867584578415,0.8051292104230825,0.7945424573687692,0.24343676081824572,0.26774646030335375,0.5037432393041135,0.6633772803769402,0.4933317057843312,0.6792749173440882,0.796275432573256,0.7928302082610241,0.7887455847210254,0.7701481397072465,0.7812895227363401,0.7437361184470204,0.7744934931698495,0.7770145382249913,0.7924856456832654,0.7836043595543001,0.20495211399335952,0.9120668778978174,0.8150533403405518,0.7924856456832654,0.791737497404795,0.7886947081402524,0.7972726995857287,0.7940293431171848,0.786566150996431,0.8262824921761351,0.779401524750294,0.43946367166512174,0.4531833336324584,0.7324531880465295,0
1679048400,0.800575734810459,0.8209988941824016,0.8213227792048134,0.802935821326469,0.2131930190428914,0.23597703594710578,0.5127926472198336,0.6865040625834122,0.5323920332861203,0.684729413681848,0.8059031915494241,0.805797070247334,0.7958726904476747,0.7849588613716194,0.7848380650590356,0.7610453201270486,0.7754977618948211,0.7768106709309077,0.8009190938511324,0.8000787298990026,0.29168181574389046,0.9005039684718842,0.853143371495432,0.8009190938511324,0.7956754977025882,0.7919746597254578,0.8065961328541758,0.8004888019840328,0.7912628252506346,0.8385960701854354,0.8224382087791753,0.48168312331224766,0.5090228976865503,0.7699592697390627,0
1679049600,0.8122053360276471,0.8362662442942306,0.8304009920066928,0.8145718485260149,0.15612397775601142,0.174194905228737,0.5194235279517759,0.7184242971538172,0.5787375851888112,0.6961617572427363,0.8191244704263707,0.8235603200273707,0.8058798107927356,0.8050498000115698,0.7899757962577145,0.7845394052056074,0.777362016475581,0.7809334390420657,0.8120492744545358,0.8175948790658198,0.360974507074177,0.8808278080310105,0.8825638695142256,0.8120492744545358,0.8016615601426889,0.7958298607650043,0.8179328296005803,0.8085836738578547,0.7969975185030642,0.877448618929141,0.8577263930895678,0.516247804796076,0.5695841463294626,0.746846769782762,0
1679050800,0.8256838771176942,0.8361145061651409,0.8362895624727766,0.8280578372374927,0.3530580911464017,0.39266134895461624,0.5387653432381271,0.7397530333260751,0.597629710109511,0.7100308877628847,0.8311613635944597,0.8358219389377879,0.820777805146752,0.8141653680241081,0.8044541841874944,0.7936193462101859,0.7946640096473616,0.7944706586657702,0.822102098340119,0.8239721739418058,0.32474945218185686,0.7641308976869978,0.8809685763851929,0.822102098340119,0.8071006897477355,0.7997500281573939,0.8254397304344547,0.8151788243941482,0.8021712882802201,0.884937552004576,0.8778897597701718,0.5336888332815704,0.5530935159330876,0.7037196375080573,1
1679052000,0.8323469797859109,0.8322108868989713,0.8227540289708752,0.8335156804610178,0.09963801305811555,0.11122222546683497,0.5428158535066949,0.748375448764609,0.5909282003018034,0.7230356289263395,0.8375868658895942,0.8352462434262968,0.8276655838895399,0.8132048016100901,0.8184066965118384,0.7864154864707129,0.8090590085778855,0.8112714247837156,0.8294715523541079,0.8220295954895884,0.22980797891473506,0.6270792267466818,0.8388420443162683,0.8294715523541079,0.8117741553264084,0.8035763552623434,0.8291349534495056,0.8198564199978333,0.8064725449789796,0.8686579604456384,0.8882238881164981,0.5120739562009119,0.5303751738773375,0.642480233008689,1
1679053200,0.8337190342344956,0.8461583231481711,0.8448770610691487,0.8360974342122838,0.2622089287299107,0.29358493746213477,0.5573903905606583,0.7667615002542267,0.6023299699362678,0.7375110190334351,0.8335065862034301,0.8218857086096689,0.8333000212159538,0.7912724792351766,0.8336252146362151,0.7569878539152781,0.8340362580771221,0.8261849961774039,0.8375016181229771,0.8231781373987643,0.16079506912500754,0.8641018358971602,0.8682150809304225,0.8375016181229771,0.8182771615695796,0.8081845078390077,0.8362767758744514,0.8262504818756653,0.8117210684586826,0.8506894087411148,0.8790250948890653,0.5312442677824112,0.584380317333971,0.6539797220639016,0
1679054400,0.8414062457515792,0.8453705320396099,0.8423089900603289,0.8356954942163941,0.2086077182185891,0.23285011991827956,0.5685960135617227,0.7762295789388911,0.5961403092661292,0.7511880402716737,0.8465202371320704,0.8449300969124864,0.8368323622680109,0.8223020514704493,0.8266611507958941,0.7959083661772488,0.8175139391987463,0.8362779713601431,0.8423977450673348,0.8229163362835901,0.10904518832202918,0.7774738858577459,0.8600057283376511,0.8423977450673348,0.8249714265342121,0.8127504110554897,0.8407737447711734,0.8313369990337434,0.81639309038431,0.8537054240304117,0.8682886835649516,0.5446906086849906,0.5902424053758876,0.6238179789077845,1
1679055600,0.8448544045880699,0.8257027761841809,0.827400737312785,0.8139725226541945,0.2664583198987673,0.29525577714248546,0.5807950742553073,0.7576435287949692,0.5430230482038351,0.7580137703178667,0.8452529519447651,0.8428333595169832,0.8369110370966846,0.8190252009098486,0.8276118614670263,0.7920097333492429,0.8198191282988851,0.8295699268656416,0.840275602881303,0.8252752126416674,0.1546091902644765,0.13447653562515932,0.6836324700042705,0.840275602881303,0.8294953663799882,0.8162485094627419,0.8371746365534063,0.8318789677266911,0.8187067323516932,0.7947868829795041,0.842894631859991,0.5766876091496784,0.5262997139945118,0.5517273661773873,0
1679056800,0.8367058750974636,0.8256986189751647,0.8239317430640924,0.8212552720591304,0.1407031185007087,0.15646584298265076,0.5874002768822093,0.7391187051723979,0.500634357856292,0.7593720260438026,0.8264206451836977,0.8270931562987955,0.8143226034874536,0.8073887040231562,0.8021555521401438,0.7834480957335965,0.7906657745372616,0.8249065301198029,0.838183108884017,0.8257237903451955,0.18023825068741184,0.24292242618644486,0.6836001002923802,0.838183108884017,0.8334931350282377,0.8195251702686368,0.8347738366366186,0.8323216315490278,0.8207996230208434,0.7064690166145903,0.7933171758353428,0.5784038365379,0.510555884164878,0.5482596892509701,1
1679058000,0.8326295235610153,0.8302362126162979,0.827072313979337,0.8285046143567041,0.16271437980801726,0.181188475670104,0.5950707764018284,0.7258948938990055,0.47582460006859967,0.7575302132494837,0.8276614880964748,0.8224021438984133,0.8203585747911042,0.7984001988774989,0.8142528845622241,0.7694911363431105,0.8075684200242841,0.8241954423176765,0.8377864077669901,0.825642346339222,0.1833832486317784,0.3808009678195549,0.701014021529496,0.8377864077669901,0.8369949312244542,0.8224921793568136,0.8346953327366673,0.8335189267024983,0.8231346416085636,0.6372458022945354,0.7189066349992892,0.5720701910995035,0.4955711874720544,0.5586192944234868,1
1679059200,0.8328690803279866,0.8247154390428444,0.8168899942150669,0.8213304380506947,0.184804800255463,0.20488753197581663,0.6035932236057595,0.7058089012028905,0.4441952616249083,0.7516087132959312,0.8326480939200733,0.825104231438204,0.8271642186820154,0.7993033263411111,0.8233199971763385,0.7683454271484003,0.8184416563158559,0.8228725749885701,0.833478651216202,0.8186005095516267,0.1538973421125924,0.31819212039641953,0.6554362589534235,0.833478651216202,0.8388643174559234,0.8244713177267593,0.8327911827732615,0.833482468062827,0.8247101755819553,0.6228441755866093,0.6597993070490805,0.5598667752078896,0.44766016278228093,0.5188184916943513,1
