time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1676053560,0.4218821880243342,0.4235808133211658,0.416021475455453,0.42601457026189404,0.041036517953880296,0.03582685855864285,0.3835047620899573,0.31503541494585413,0.560919990778771,0.3024100298484532,0.4231979863430919,0.41484552981118217,0.4248005496979472,0.4016119577902435,0.4264722669908054,0.38505638490500305,0.4294963075535705,0.4190858515335034,0.4207165964515114,0.40517065641169814,0.049817511543833924,0.8558290055619703,0.34815246668631433,0.4207165964515114,0.4299765506724651,0.43963175361647555,0.42449562140948505,0.42909893177062863,0.43697408722433195,0.386594315206691,0.2980672939422067,0.21422924678055455,0.39164614711520435,0.4640147885055165,1
1676055840,0.4234514202374582,0.4250580259106007,0.4218568412093038,0.42539102925462524,0.0491967784139906,0.042884058689465855,0.3854441258517455,0.3211195293844825,0.5720270773623496,0.30504793790829443,0.4240412953929389,0.41472222875734777,0.4271052602872174,0.40013831527322075,0.4297712654538879,0.3827864903467124,0.43428114968734177,0.419389519566977,0.42216457472388336,0.407639812397673,0.060176852272041614,0.7995547271097009,0.3728234472517257,0.42216457472388336,0.4295255044228765,0.43907292218339466,0.4254776153068478,0.4292404524394715,0.43657181697241665,0.4841854499811305,0.38486368160243994,0.21555269914671474,0.3872729202522711,0.5108795730450068,1
1676058120,0.42497847228626284,0.42708945366052875,0.4213330496128853,0.42912433787817084,0.029805304398022547,0.026253090437207933,0.38620206373925436,0.3285823523144501,0.5842247297741393,0.3088089648591459,0.42631547542977977,0.4197602089043464,0.4256832837896667,0.40844008894016715,0.4254117963333168,0.39327891950315963,0.42615108164144466,0.4218801440220581,0.4243158208475384,0.4093731746142617,0.05710274242774582,0.8062042651945935,0.40633384423052893,0.4243158208475384,0.4292212809205742,0.4385747982603483,0.42681531330923117,0.4297320722011355,0.4364066100494155,0.5444540124461688,0.47013507796113224,0.2099309560181805,0.3921424134987824,0.5526558566230793,0
1676060400,0.4267629786261611,0.426212293575688,0.41922151473982305,0.42973252673470586,0.02629349860732269,0.023198843378218006,0.38497267463356033,0.33445008579119356,0.5901510704264448,0.31311566936469915,0.4280527643869523,0.41953144209688165,0.429721266716524,0.4060894955790566,0.4314680648727536,0.3892785987028069,0.4345476856887496,0.4267769566184276,0.42609994440835064,0.40812447422861364,0.028992911493635098,0.6963709036331842,0.3953686096104079,0.42609994440835064,0.4285146700042395,0.4379309763132191,0.42741218079272403,0.4299720250315857,0.4361713170781132,0.5773348739551696,0.5352948571520388,0.2002541868210862,0.3788498476059924,0.5407683195158691,1
1676062680,0.4272143777316757,0.41861371203313635,0.4166403371291194,0.41563107367925056,0.09467294367111259,0.08163400330637495,0.3884317906872681,0.33301550966531474,0.5773502720779429,0.3162437193259303,0.42724198877578834,0.41736157137785357,0.4302602616801814,0.40274048439511034,0.43344267788677815,0.38482462666794803,0.43790092858936536,0.42352871026486305,0.4253661178944832,0.40980902396148555,0.051696808605011794,0.039533903598908,0.31270445966349647,0.4253661178944832,0.42675914384144154,0.436889493313632,0.4252551897623311,0.4287625526793213,0.4352149990196308,0.4968119090720741,0.5396082412153298,0.21035464678250498,0.34424221971683133,0.3981235097411008,0
1676064960,0.4236210873248285,0.4108046954108484,0.41312984397745467,0.40674614860373737,0.1519872761455584,0.1299599403998908,0.3965452385820947,0.32568869738352696,0.5529550916980579,0.3171255429634986,0.4191523882318018,0.4152474357999365,0.41662160776154633,0.4058201126194563,0.4137358214565112,0.3930464231209698,0.41255310727712713,0.41459045860226706,0.4227991902373025,0.4134015870183543,0.10932998058995208,0.06188397060906828,0.2492467867995375,0.4227991902373025,0.42533132435810517,0.43547903758933804,0.4211915375936368,0.4263282548496139,0.4335857362739808,0.35352262612817814,0.4743832725210763,0.22746767920332617,0.35477796625469815,0.3193585795895936,1
1676067240,0.4178996890727087,0.4133653361335783,0.40881115676100377,0.4132331535594387,0.05633886556250216,0.04868213947922595,0.3983951916922901,0.3230636015612217,0.5447335798446291,0.31725035738621776,0.41240365633608156,0.410695005862725,0.40663962340710036,0.4044073410335278,0.4015953129036123,0.39355744970505335,0.397137230027653,0.41136229612008135,0.42044994072456654,0.4119909543710105,0.1173620932071292,0.27701191839163125,0.29234340446244456,0.42044994072456654,0.4248758353452704,0.4343668545161179,0.41934341103162476,0.4248102953143402,0.4323621706971099,0.24781825529861956,0.3618155509401191,0.2258350529916802,0.38702815571380905,0.3718884688436753,0
1676069520,0.41632594872382267,0.41352576683793174,0.40647046306450796,0.4159255550974732,0.02938441138204956,0.02566196996789672,0.397805749050556,0.3220146078117561,0.541942539470672,0.3171181821798068,0.4139378144283643,0.40740301512403376,0.4141720861766127,0.3956665997718054,0.41414063111073496,0.38084511114145303,0.4157902395196953,0.41084838483581776,0.41772477780084816,0.40728923071618595,0.09739660395466208,0.3635232122511583,0.2950848846092902,0.41772477780084816,0.42458578637332556,0.4333254789634511,0.41816526894014894,0.42359800936493186,0.4312708314772089,0.23872775103901323,0.2736502081286786,0.2161422065976872,0.3925389744763309,0.3942674338025768,1
1676071800,0.41561970981532115,0.4154926056029904,0.4104234527687298,0.41775975364525886,0.049484221255945406,0.04291081621344487,0.3980875076981879,0.3238210935072702,0.5465692426366654,0.3174120182707667,0.4140861958890407,0.40508451327934347,0.4168787049230265,0.3910558378552853,0.4194200223304485,0.37419640837157675,0.423677802639741,0.4144921965449402,0.41557102000629587,0.3997307638483185,0.04479088048623167,0.6087510138393992,0.3295060833241829,0.41557102000629587,0.4243989787568214,0.43241454397216916,0.41804115926020047,0.4229700196956141,0.43047586191179277,0.28747096188157284,0.2510859885115175,0.21071738563242554,0.3959889666394264,0.44953272915179154,1
1676074080,0.4162551087383304,0.417063576396268,0.41141374625570837,0.4202249838035219,0.03740615761261638,0.03258887313861819,0.3994711240570915,0.32749165330527363,0.554748551049334,0.318458977625412,0.41669715229568816,0.4083985991030372,0.41807135704042,0.39558103385438637,0.4198206494797869,0.37921124501065684,0.42262896226079527,0.41514305407860785,0.4152595728150137,0.3985201683760127,0.036047508156030104,0.8555351985764287,0.35669944436272993,0.4152595728150137,0.4238707130508075,0.4318356199649702,0.4184866335194375,0.42274685192836126,0.4299103051846036,0.37220440536528004,0.2935781261351586,0.203359233643761,0.38464352478367436,0.4891546238142924,1
1676076360,0.41736236631048484,0.41933460844490544,0.41370533449003966,0.4214750661311206,0.05989633602295996,0.05193706849176813,0.4007408397481331,0.3332042761861832,0.5661975151922852,0.32056011916834626,0.41837602234371896,0.40928416629854825,0.4204342113529975,0.3958070323843641,0.42297629361031475,0.378738382002505,0.4264784899218994,0.4166009167579232,0.4169733695906981,0.4004004082634549,0.03838786613297425,0.8978547445491877,0.39517897997540213,0.4169733695906981,0.42343955345575046,0.4314548280790178,0.41954721491330194,0.42298441892354677,0.42962080540821646,0.48558153319915714,0.3779070074362019,0.19829998449109867,0.38788528069570344,0.5300095683760033,1
1676078640,0.4190573987313222,0.4191637601623479,0.4125759088602623,0.4211168418129958,0.027504364347392816,0.02412886146216192,0.39950779987746676,0.33827710110944764,0.5738197408323499,0.32336308966318805,0.4203295751343503,0.41188225736759554,0.4220117451325298,0.398668847668155,0.42384188563724745,0.3820999299376635,0.42695438047796985,0.4178451454632104,0.41813836627529266,0.40143830479081477,0.03767972922783908,0.7539981598355893,0.3930466841841544,0.41813836627529266,0.42284104977841164,0.4309217839068369,0.4201968241470173,0.4231471836425522,0.42934216149668303,0.5762278399833249,0.47655060238223895,0.19231454238069537,0.38233697664996363,0.5163813997844773,1
1676080920,0.4198190478793091,0.4183886923439135,0.41170019478499986,0.42189932100998684,0.02422152679941852,0.021319722478051636,0.39727424346003803,0.34225276529396487,0.5772818823410643,0.3264848425270069,0.4197692754956117,0.41113679460326913,0.42204499327154754,0.3973955538436329,0.4240822502479247,0.380704496615345,0.4277994618586256,0.4203772992581174,0.41911540625439536,0.4008963129061389,0.023592144930833853,0.5864380063960248,0.38289760867396355,0.41911540625439536,0.4219575745728388,0.43031857689562414,0.4203692926922218,0.42313696112915666,0.4290142236154033,0.5939143495965697,0.5522899789748656,0.18405800599471503,0.3729017043728201,0.5061756184643114,1
1676083200,0.4198103291944677,0.4211618516620206,0.415563157808587,0.423481106913582,0.03214899567247245,0.02814779873792766,0.39748978656297507,0.34848337909834226,0.5854685166597506,0.33036039319934685,0.4194711193211065,0.4097975779548424,0.4223452609811036,0.3955483751072797,0.42547315999879665,0.37798428994213795,0.4298035973935308,0.4217315503395984,0.4202544490063831,0.401780398666004,0.021662079144347226,0.9001099010053966,0.4337251024905831,0.4202544490063831,0.42144475275810955,0.4296992528463497,0.42141670261765296,0.4236416535565135,0.42898883970552193,0.6183028227582308,0.5976295227947277,0.18022327092167953,0.38519460859187155,0.568720757713921,0
1676085480,0.42119973887761075,0.4224098775309506,0.4152276038171312,0.42532914926152543,0.01612111269525921,0.014416797508293375,0.39617194096497466,0.3550514875239315,0.5928285658371008,0.33491363249493844,0.4222374234541899,0.41365903123220327,0.42394341481841025,0.4003681530052823,0.42587026050069343,0.38364246914757016,0.4290027935906868,0.42253388742917375,0.42132860692685337,0.4030645823777246,0.02414260653205148,0.893317300780211,0.45567388109657675,0.42132860692685337,0.42183021535977483,0.4290034265897391,0.422534604831613,0.4242854783335701,0.42908797830977274,0.6616292095151972,0.6268038862222554,0.17314552372763628,0.4150749660312199,0.5917110327222388,1
1676087760,0.42252169213865165,0.4210139220515128,0.4132633853305614,0.4257107519372667,0.047223991328933713,0.04108545332181703,0.3939780789274505,0.3594545807491795,0.5935157277657463,0.3395301433543679,0.42315249924283616,0.4136532033927771,0.42613169504032,0.39918318718134427,0.42900285872012467,0.38169108419573017,0.4334298266145191,0.42291199279351965,0.4216660080507426,0.40334832517574837,0.023779826564670467,0.6005492739287152,0.43359411849847423,0.4216660080507426,0.4228668601172718,0.4288047572338909,0.4228105050555091,0.4245539813087058,0.4290410969297247,0.7014622166429318,0.6635438188048939,0.16286130766488696,0.43693801096504853,0.5808343633780912,0
1676090040,0.4224810720395489,0.42126394392842714,0.4130915162129867,0.42610619841316555,0.009166419541962872,0.008444314645374346,0.3894254013670011,0.36357707585891574,0.5933913944194362,0.34413520601661074,0.4221433788664368,0.4113160812134029,0.4261196541526189,0.3960003721672356,0.4303963598269329,0.3774193430850299,0.4358443510355132,0.42359368252710716,0.4220879687615118,0.4035050490435306,0.021436481308455786,0.5782098770821348,0.43844667601240733,0.4220879687615118,0.4236688846633272,0.4289807552895315,0.42307850443400064,0.424819921576292,0.42902314221241067,0.7291939258950868,0.7014258499892618,0.1522558410980362,0.42904267929746576,0.6042963106553251,1
1676092320,0.42258642110575084,0.4222494468265974,0.41473654919548864,0.4267218700592119,0.011004917604197962,0.010027411744007404,0.3872054847428711,0.36808772793340977,0.5942243723693269,0.34881696649247657,0.4222994232194488,0.41123730376349577,0.4266107462009576,0.3956136926014926,0.4311299024947355,0.37683946371187615,0.4369187037480011,0.42586089411195616,0.4228636564570034,0.40283101317318115,0.007958277297119292,0.7679265527333667,0.45822290697892937,0.4228636564570034,0.42455468703060073,0.4292833258174211,0.423588530425979,0.42521983486120996,0.4291033176092145,0.787738557711007,0.7445066574287738,0.14413267490393442,0.431841645300463,0.6522535538223813,0
1676094600,0.4231344019867793,0.4208222386125453,0.4129769368012701,0.42467586009608493,0.02569042382722718,0.022601684771002526,0.3782972507656893,0.37070246082764907,0.5903363094577463,0.35314072718625217,0.42339291634552256,0.41277299022524305,0.4271210577520028,0.3976408893714076,0.4311551467691934,0.37920079800195094,0.4363471484188659,0.4256612121525227,0.4227954227309565,0.40289053811743947,0.009145653908792132,0.2197505384684454,0.4323301022490113,0.4227954227309565,0.4250958579060451,0.4294632994091172,0.4234486715982346,0.42528299188633145,0.4290362213203003,0.8518103868420215,0.7958678028307222,0.1373207173479602,0.42029811701061925,0.5907701871131986,1
1676096880,0.422691088308202,0.4203805332966637,0.4122212741683733,0.4252227541584981,0.026323444672548543,0.023145107588515724,0.3688056817522717,0.37267962390609316,0.5856942659767078,0.35703706409793956,0.4216390212254515,0.4113350964599318,0.42539845040162994,0.3962172262480237,0.42914087333780904,0.3780937950598138,0.43436747039380785,0.42531142463261573,0.42238769482193916,0.4024460095551723,0.00861115975601024,0.19212282576812054,0.4242434021408143,0.42238769482193916,0.4254326616721542,0.4293660599461413,0.4232069159636578,0.42525294685578596,0.42893229936153854,0.855666653177833,0.8390727459088352,0.12852161398328366,0.4134621606427216,0.5749001775868152,1
1676099160,0.4222474336977491,0.4200805070443663,0.41179022146563415,0.42369986453854747,0.0310235787964707,0.027165650687660872,0.35595649414299535,0.37426090625308034,0.5810296322546668,0.36050389719397424,0.4214151772883883,0.4103689513723947,0.42572490424616194,0.3947741653386134,0.4302458785957628,0.3760339615564108,0.43603519910196575,0.42484795316923907,0.42220015672826405,0.4025286344255732,0.01110342068559752,0.21006626657658134,0.4184873675740531,0.42220015672826405,0.425508400207498,0.4291855491198433,0.42294486646553375,0.42517285733982346,0.42880892060890585,0.7847609309168055,0.8380555448180123,0.12208261009726025,0.4047466294607577,0.5338751979130045,1
1676101440,0.42187481545361827,0.4217556536196918,0.41468744373332456,0.426007165585927,0.02331843189774475,0.020593937951246342,0.34477063440332273,0.3772729852006296,0.5807350363521073,0.36394360488815225,0.420663744019127,0.4103789012058834,0.42465479672843265,0.3950754764491744,0.4283988667161478,0.37700123263571705,0.43386289313042425,0.42482136498787426,0.42229894911689647,0.4027419839736648,0.01224034361361591,0.712165111597174,0.45896907662859115,0.42229894911689647,0.4257715810398097,0.4290152457509848,0.4233334083026097,0.4254172448558926,0.4288611860686271,0.7570097628024717,0.8056702578601251,0.11778005637259027,0.41099497208205454,0.6296116114356256,1
1676103720,0.4225304224071005,0.42209109963788527,0.41413909940582383,0.42666562750365644,0.025833744024170473,0.022752611695116897,0.3418961259060795,0.3801786695934086,0.5802437748024301,0.36733807886782166,0.4229743976699949,0.412649241094581,0.4263286048469872,0.3978672524815008,0.43006321466880837,0.3796768443314724,0.4348753026253669,0.42487957303343804,0.4222671346188622,0.40262617455172967,0.011424983838268291,0.8426074947946809,0.46702863956090884,0.4222671346188622,0.4261475234345182,0.42875748058890784,0.42370522460431825,0.42567925843186116,0.4289412934061252,0.7550533831531585,0.7712992855745304,0.11122464391739127,0.4147590913002216,0.6318250959479634,1
1676106000,0.42302681853081103,0.4215181328366231,0.41329612230533774,0.42629971477371176,0.018380889312163418,0.016349231625746245,0.33869323967349824,0.38215890090960875,0.57762760888359,0.3704916650711984,0.4231179310954134,0.41229131935212093,0.4271817589940634,0.39686326943061845,0.43143801666128057,0.3782643759033604,0.4369724189130697,0.42499316932475506,0.4224069509654862,0.4027846365810799,0.011665562161731606,0.6113840365480623,0.45361760516342803,0.4224069509654862,0.4261837002209532,0.4285154026772118,0.42376045112736627,0.4257876298076626,0.42895771325185117,0.7453010664351205,0.7578192157173365,0.10433449673391061,0.4034268041255166,0.5810472393323312,0
1676108280,0.4229870477857314,0.42175982065097384,0.41367259751526353,0.42676247128806133,0.022232264671446112,0.01966035458892924,0.3354395316112442,0.3841169818395893,0.5754814656937528,0.3734476416134744,0.4225181639642961,0.411476352577008,0.4268408579036074,0.3958344657319339,0.4313344480463346,0.37707340646327725,0.43713414123124417,0.4254446251796735,0.42268407198783664,0.40288399800288777,0.010094928310920728,0.612887855703361,0.46017420063584286,0.42268407198783664,0.4261176934527209,0.4286776475270393,0.42387853250876306,0.42592101144498384,0.42899621567982904,0.7112820411716299,0.7421979537061563,0.09781506475720823,0.40002595494106113,0.6014825187624371,1
1676110560,0.4230886328917536,0.42089932869126057,0.4129032786080238,0.4249030314758566,0.027687970933444158,0.02431613112499132,0.3340815187450073,0.3850538537061714,0.5713113659858702,0.3760196493721512,0.42288040978378816,0.41173441663704935,0.4271832192173062,0.3961035738080927,0.4317773949649688,0.37724264164514176,0.437556512086549,0.4262290638695705,0.42284858643161893,0.40245299887672026,0.004491054471390501,0.05512162406711228,0.4382826063996013,0.42284858643161893,0.42610605764421816,0.42919822785645234,0.423667926637991,0.4258709440898647,0.42894686195356346,0.6336908702206385,0.7007387349819181,0.09347493391098372,0.4018347749112892,0.47966237733557493,1
1676112840,0.4227069486547126,0.4207889023622904,0.4122485391125006,0.4259295095622322,0.007986945241255887,0.007428969530812992,0.33118296906934824,0.38584792344169344,0.5676322418021971,0.37825289572547255,0.42171495352222976,0.4112631101694997,0.42562715898414205,0.3960062507417146,0.4295224565909641,0.3777590578250962,0.43490464675005214,0.4258289209534083,0.4226543505488838,0.4024627838539845,0.006348546227168196,0.18740494121264506,0.4353955544775962,0.4226543505488838,0.42605782192897146,0.4295810612338926,0.4234903936201233,0.42580955015017374,0.42889140463402975,0.5426207043763975,0.6315001434378178,0.08671920029747751,0.40061624444087474,0.45488303100921335,1
1676115120,0.4224606070934016,0.42352455839886005,0.41715090108523056,0.426595508165994,0.02727578700940006,0.02400121971351682,0.3286556045382793,0.38905562577125374,0.570487057517084,0.38074900392724625,0.4217950655784639,0.4104250810903116,0.4264620154663177,0.39449806980032887,0.43131328816168635,0.37548309350428366,0.437465801567289,0.42514079257432247,0.4229423554784564,0.4036641024026417,0.015185978602667271,0.9642745541151576,0.5147841209553845,0.4229423554784564,0.4261872967435816,0.4300966990049664,0.4242918592857883,0.4262654366446452,0.4291088814907942,0.5350888234409144,0.571309949817761,0.08785712033893138,0.40653071890525044,0.759879324278126,0
1676117400,0.4237123564709473,0.4242829580921663,0.421062969570982,0.4256602694084286,0.07843127054030284,0.06800971406830436,0.33055616612752226,0.3923569604336905,0.5729958370479955,0.38347611212716903,0.42459942205229617,0.41524773896552647,0.4270676354114573,0.4012020957740512,0.4297527430807655,0.38378277574476005,0.43365675251235536,0.4248360936799893,0.42349785335860624,0.40501099144420416,0.022976719257617302,0.8599056388545981,0.5346612982236375,0.42349785335860624,0.4265386981603576,0.43055001756219924,0.4250811696137773,0.4267787445983573,0.42937984696646625,0.5193253908329734,0.5322410206248402,0.09646653948880278,0.41392491656414854,0.8031561450187923,1
1676119680,0.42471939714417184,0.4237620791819283,0.4177401666312015,0.4260725433939403,0.024193060018034007,0.021365389874381625,0.3285924892123172,0.39455477681386103,0.5723519493495963,0.3861439333091192,0.42587520743378127,0.4186410258229021,0.42561312778276084,0.407016167566316,0.42605787814457363,0.3912904061162492,0.42717724439057503,0.4250678399829595,0.4239001393140125,0.40555715421588645,0.024525566337615615,0.6853213439943527,0.5182040406765137,0.4239001393140125,0.4268820602912591,0.4308954594113352,0.42543223921599105,0.4271023571348742,0.4295740441867828,0.5350637790143877,0.5296594638170926,0.0983216263080903,0.4136599820710138,0.6692430022912139,1
1676121960,0.4249611276562981,0.4267873438925909,0.4191069353281063,0.42910691771774045,0.022025883262621792,0.01953639557677128,0.32874216772655807,0.39902096674233545,0.577286007746503,0.3892660660264234,0.42470626803934364,0.4159625925260484,0.4266766928474488,0.40235380482936756,0.4287254342692175,0.3854393485785448,0.43212096769025554,0.42541517299497356,0.4250831363067049,0.4074802974354279,0.03209540774401423,0.8865624680781371,0.5944056075247157,0.4250831363067049,0.42756307242888836,0.431279797045661,0.42668348295778746,0.42792682881233746,0.43004573384343936,0.5557983539649258,0.5367341439215552,0.09743133676881492,0.4249112172196646,0.7684559425187385,0
1676124240,0.4266024682129763,0.42563932677442606,0.4179284042361644,0.42978300926354396,0.02854332849289552,0.025126414826392933,0.32670009206420275,0.4014969812568193,0.5764523834764408,0.3923114414191126,0.42718805452935893,0.41786236644114716,0.4302694913567813,0.40316298673176143,0.43287722360413494,0.3857340717323139,0.437396981927179,0.42776014109110716,0.42605766461491035,0.40711112360731216,0.01973220517244779,0.6698458423968975,0.5570505087913412,0.42605766461491035,0.4279574205570462,0.43161374207431225,0.4271316428803369,0.42838900434530647,0.43036018038450496,0.6002345717282189,0.5643739096653648,0.09357738145994976,0.41534838272754865,0.6855347223778553,1
1676126520,0.42684615371814827,0.4255184828672509,0.41842764310150105,0.42978300926354396,0.03241274999671832,0.02846634023654848,0.32703864259683724,0.40330026859530604,0.5741694346329499,0.39514661054531924,0.42662686750922796,0.4161133562663888,0.43035146448915884,0.40087828263508807,0.4342079603815532,0.38245657849817927,0.4393877306941145,0.42849504586160636,0.42645827612305176,0.4071767036588829,0.016721839893041393,0.5745827631954701,0.5530748417308806,0.42645827612305176,0.4283054370113488,0.43198142543597395,0.4273897843123551,0.4287447908891753,0.4306328564474029,0.6577764021037242,0.6062943458688783,0.09082178955888859,0.4138040521062144,0.6602630420341665,1
1676128800,0.4269072612314533,0.425474729038791,0.417232743522171,0.4299428706048647,0.023894508203440308,0.021128770902610745,0.3245486305886623,0.40462459236770404,0.5711924920462076,0.3977076727906484,0.426756440052354,0.41636598739885056,0.43009890286429875,0.4014778972319668,0.4338228504809569,0.3831434742363362,0.43861385657667573,0.4289421618226572,0.42669772208194057,0.4072084409978174,0.014852199138031647,0.5095536026296509,0.5515380293359595,0.42669772208194057,0.4287071897449177,0.43220384056123384,0.42754716706858487,0.4290277941678624,0.4308752825518092,0.614773610719896,0.6264411606475235,0.08603665932047437,0.41559660769994883,0.6258157991100541,1
1676131080,0.4269158246428495,0.4238683384796169,0.4166680307072823,0.42771322558117997,0.03830365173990474,0.03349633785629813,0.3248512844108862,0.4041669697709961,0.5645302822930951,0.3996553011245175,0.42638792459367836,0.4154926442903937,0.43058578555222304,0.39983908130215373,0.43484628356843946,0.3811114076776221,0.4405088560180961,0.42903726474376325,0.42671907128456876,0.4071588614889623,0.014186900314743104,0.07235849431645215,0.4962185958844398,0.42671907128456876,0.428921288621364,0.43227905340552475,0.4271119655249507,0.428962147407294,0.4309374535874202,0.5338541390793636,0.6037646289105063,0.08423797743688372,0.4093486485394108,0.5478934767989395,0
1676133360,0.4261127465298322,0.42197442276199193,0.41556408991504434,0.4265605411727089,0.031088553533191694,0.02725766285877127,0.32533084989219196,0.40206239638602337,0.5552441500484318,0.4007478935714548,0.4249201323981595,0.41479043840070173,0.42821030315840325,0.3999991091629769,0.43170121938023587,0.3819314516838641,0.43644247352188636,0.427083083401002,0.4257520779890558,0.40717160718121903,0.023081343027027197,0.05506044425565052,0.43851941458682114,0.4257520779890558,0.4290304536611331,0.4323285864358366,0.42618503200112845,0.4285580471062156,0.4308084056688384,0.3880685387682817,0.5116284574727217,0.0825962958265867,0.40585759401223975,0.4717882112098859,0
1676135640,0.4247593396714908,0.42139937244508907,0.4142418685052274,0.42544151178346357,0.02564848751143159,0.022581182391642612,0.3252629189942572,0.3998659694004626,0.5475945902284027,0.40113614022694416,0.42352928648219934,0.41319513468220315,0.42654447995075184,0.3987115852474121,0.4302751058426062,0.38048565922833877,0.434741777255913,0.4256265984712757,0.42490020294300845,0.40693135195451324,0.02852974386804376,0.17209548124975135,0.4220737219155844,0.42490020294300845,0.4290924407864283,0.43233557048566373,0.4253737247580234,0.4281210307521863,0.4306353859586043,0.22281896993608186,0.3777309895513737,0.08068655463545808,0.4042866271400907,0.4227320648950837,0
1676137920,0.4237936202760886,0.4221244358881404,0.416201528816722,0.42636702481216293,0.03443982074396246,0.030144495896352652,0.30657762335103456,0.398780417390424,0.5441435262087468,0.40120662449146605,0.4225162327626706,0.41230382518007413,0.425864126485626,0.39753788792870726,0.429491100772565,0.3794558513850972,0.4342973744616472,0.4253794216673885,0.4242182842943547,0.4058673463368121,0.02459017118063804,0.35890166033493,0.4479493690575666,0.4242182842943547,0.4289502723625429,0.4323291236704383,0.42507664436071346,0.42789761436115814,0.430549783447262,0.15944534844414265,0.24982744200490836,0.08065981540178052,0.3974946949960769,0.4789973003011705,0
1676140200,0.4236751720140717,0.4196908896195084,0.41318268243738987,0.42170580464944063,0.05396330068293535,0.04680088237556634,0.3000629340866022,0.39576469655092816,0.5367459539818852,0.4005959651362885,0.42373238408617064,0.4137785556389588,0.4262978504101591,0.39969277011511606,0.42962684535522855,0.38177341588903424,0.4336346994804101,0.42452978154299825,0.4230562178924735,0.4044606460825799,0.02174500041719705,0.10462720746672068,0.37936066597278023,0.4230562178924735,0.4284839937818239,0.43227077999265284,0.42406034937580217,0.4272645939174984,0.4302342390005838,0.1629301303878119,0.17291685165265824,0.08313309376246747,0.38672351615202905,0.3272599399367212,0
1676142480,0.42239286582306446,0.41977006321386456,0.41192992338031753,0.4241121385240587,0.012762197739898347,0.011513078588662656,0.2932670359829817,0.39350879195680055,0.5326531541238143,0.3996084545082151,0.42034716690988483,0.41169306790901294,0.42258480379422125,0.3979698433984258,0.4246323269185479,0.38124504419287675,0.4283095471067515,0.424278136626254,0.4222328084499307,0.40313144965189385,0.016556057067805864,0.2107602974681136,0.38239319601724586,0.4222328084499307,0.42807864452562727,0.4322392980449712,0.4234094402528945,0.42676131583810606,0.4299564926329462,0.18954216242710326,0.16154900496241853,0.07950528626495561,0.3887448788480017,0.357472485600038,0
1676144760,0.42179150478088223,0.41950337321182274,0.4113424190093278,0.4239606909375444,0.014146933373267247,0.01269852423460563,0.2917950327163265,0.39156588628014455,0.5301308114988588,0.3983886950378194,0.42074405006676785,0.4101361559270402,0.4246728419249781,0.3949004999550123,0.4287504333009362,0.37654043532635506,0.4341526608751398,0.42377444144960785,0.4217363348358707,0.402663956209655,0.016610997002441796,0.265157965699824,0.3749121504617664,0.4217363348358707,0.42733903022517583,0.4322095352480162,0.4228858305486687,0.4263002031145082,0.4296791057462983,0.1822942140606172,0.1693545133875849,0.0754108824925745,0.3776720292932265,0.35642819894069294,1
1676147040,0.42135678786965425,0.4210764275207415,0.4149575237752279,0.4254868821530531,0.02901930836307361,0.02547325259668679,0.2916198537814603,0.39152872376882614,0.5326909822008281,0.39740466749210235,0.4204046959285781,0.40962119692367427,0.42459366331979975,0.39416074213788077,0.4288620717750127,0.3756670721699036,0.43453007116445996,0.4238063543404613,0.42167145000435347,0.40251012218116666,0.015733423686893164,0.6585783701185156,0.43768859175625013,0.42167145000435347,0.42687571348662123,0.43217450755196074,0.4230656720075199,0.4262139564969103,0.4295820419575018,0.22131667997394683,0.18930021714201412,0.07582169606512378,0.3868334983930743,0.46460042571272064,1
1676149320,0.42193003468398826,0.4209639176761302,0.41305059499451646,0.42524799542291714,0.015746644963144863,0.014085657856323788,0.29013464084729784,0.3914840179999626,0.5347209980777162,0.39660755699430683,0.42266694223611223,0.4125537227488878,0.4254315214075004,0.39832231814086105,0.4289492201319285,0.38029741229071634,0.43316261365544606,0.42425268584052955,0.4214382832227084,0.40164264338879385,0.009576814526410758,0.7822853674843452,0.43399906766632074,0.4214382832227084,0.4264132429886849,0.4321163787680158,0.4231477366602683,0.42612257587567104,0.4294832145428371,0.2770994416980549,0.21921107103321497,0.07274217815216429,0.3868605807418982,0.44332598411132773,1
1676151600,0.42216011148906696,0.4271019547543746,0.425572487846398,0.4262937039968213,0.11963297852557393,0.10374665857058185,0.2939835470997353,0.39700030375937734,0.5497038247173698,0.39719001488161,0.42190095281800777,0.41129163303929417,0.4258502550861021,0.39600037216723605,0.4299054505030955,0.37761346579363986,0.435325600253494,0.421502370159639,0.4229272854530717,0.4070875224045549,0.0479615302005879,0.9872418594589663,0.615591600495617,0.4229272854530717,0.4265784714694205,0.4324043365147292,0.4252662641729721,0.42718339508605885,0.42999433570159895,0.4155142711751019,0.29888247141172336,0.0888501119112784,0.40771068680108097,0.6910471078938223,0
