time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1676507520,0.6500599603440225,0.6699583127605453,0.6642810978577147,0.6525402406440521,0.18688778845258056,0.18425156075825982,0.4227905687723807,0.9499140787769138,0.7755952960936527,0.8988457329000857,0.6620318099948386,0.6716092287707833,0.6390613925634818,0.6698203934000109,0.6169774962521284,0.6596487736086181,0.5948357224842227,0.6272655293187925,0.6506056663878483,0.6537501136361787,0.26638718320462806,0.8745348385180903,0.9974267763598756,0.6506056663878483,0.637390642307818,0.5885096333430107,0.6534247924416465,0.6339876016231691,0.6002846240774871,0.9532404133950545,0.9890262923215775,0.6072572117858526,0.7755710490096186,0.651311927106586,1
1676509440,0.6607677155878056,0.6655895900650619,0.6577097669679852,0.663250456318554,0.09708205657180709,0.0963390954828242,0.4236706889970709,0.9556855234902846,0.737270772973295,0.9213279320256069,0.6652378770644667,0.6653189427567279,0.657272591232936,0.6497645278136162,0.6449443164429762,0.6319766662166799,0.6378976277018382,0.6330864845884931,0.6563449459316855,0.659233123243459,0.26518759274287135,0.6989958747969165,0.9567472365306129,0.6563449459316855,0.6469548799533689,0.5967676118139891,0.6587027570669484,0.6412487512344807,0.6078110644943482,0.9199915128986706,0.9608762717957949,0.5828467186424169,0.6853116529999856,0.6433326206577679,1
1676511360,0.6639303292036682,0.665202092486922,0.6556638980732998,0.6656200402469798,0.08281237840260802,0.08227529309965616,0.424229299004204,0.9535191460096093,0.6900930452100353,0.9388386373190583,0.6651091687330783,0.6546362830839993,0.6637317993003033,0.6333455193069129,0.6622940470211784,0.6067286324239276,0.6618892150067897,0.6462482966553129,0.6624407336536609,0.6583718276096437,0.1996149118596319,0.6136702176469944,0.9530236070318854,0.6624407336536609,0.6526479740910043,0.6049160930574145,0.6620913096691858,0.6471181169735771,0.6145828413772338,0.9262313432042726,0.9474522906425641,0.5523886671676048,0.5599690823981303,0.637748589935474,0
1676513280,0.6653172749695775,0.6696708145574091,0.6628571731070139,0.667801061099236,0.07351031392744632,0.07340635634327668,0.42499587635018815,0.9498439736084578,0.6492111555647402,0.9520412915076573,0.6650727736955582,0.6522573106284781,0.6657501453094257,0.629139683122808,0.6667313942359352,0.6005906154704095,0.6683966452218852,0.6679710769457186,0.6685536772856169,0.6493437148708923,0.05594215940516571,0.7618930466054262,0.957080036583144,0.6685536772856169,0.657398308565829,0.6129618335133795,0.6658505817394003,0.6527457449694885,0.6211462947832003,0.9224793333615819,0.9366293759030212,0.5331355679281586,0.5298277961030462,0.644819589029438,0
1676515200,0.6682521695468242,0.6734332910419307,0.6626280357908088,0.6707366300573037,0.05336613422142089,0.05369786645587569,0.42649577455055726,0.9443471458232184,0.6127148934454889,0.9613980431778064,0.6697261681512248,0.65923268002039,0.6677445022997313,0.6383439023259072,0.6662326224118365,0.6115555864843931,0.6652064270891187,0.670585218370882,0.6709580153039088,0.6514725134249066,0.05407727302436601,0.8822521106224657,0.9604663777885334,0.6709580153039088,0.6623277335859186,0.6210820020554588,0.6696198997282681,0.658045136599265,0.6274522627147234,0.9342199385229835,0.9416354757292397,0.5097205216487826,0.5351742441268874,0.642246012792389,0
1676517120,0.6716067998563762,0.6742812024091518,0.6636755206648881,0.6735634990527666,0.045043465877945436,0.04553655910266821,0.4277813377850013,0.9346735679317821,0.5748263291966553,0.9667621743382466,0.6718766656760753,0.6605788596631208,0.6722987499536821,0.6373984448037604,0.6715779716709973,0.6099661116706414,0.6729639734898223,0.669972330112951,0.6718262717236712,0.6537325066283832,0.06768476942026616,0.8071327549676205,0.961250055690662,0.6718262717236712,0.6666812388926373,0.6294171969846545,0.6724174387417488,0.6625376205682512,0.6332405057755446,0.9449869112530125,0.9482343959772391,0.48490936875388396,0.5170835731162753,0.6328912365751636,1
1676519040,0.6737094104095565,0.6722728816278232,0.6635200346288919,0.6724848609622962,0.05226503485138352,0.05262601271017191,0.4288431763871307,0.919081962128736,0.5322004335323883,0.9676344745558163,0.6734531549751348,0.6609084551728532,0.6743948375421145,0.6372357408949048,0.6749277135841603,0.6087050302465804,0.6768335070591269,0.6723705724773199,0.6731686170704652,0.6540218507512765,0.0580323961144116,0.5998582996556239,0.9380014909796943,0.6731686170704652,0.6702554468974355,0.6376225181209332,0.6736082323637984,0.6658423314351734,0.6382812685811905,0.9299052398766845,0.9508471115577489,0.46347719511445135,0.4929597836073574,0.6178518943385424,0
1676520960,0.6737533821135135,0.6700083124480471,0.6605821668961234,0.6714898382276766,0.06282530764260061,0.06291367159851025,0.4231989469711009,0.8987841611385317,0.4883064204981256,0.9638813121788399,0.6723731588453492,0.6598470816187731,0.672384249445414,0.6370819275287622,0.6729174275151253,0.6085538453652886,0.6738905459602407,0.6762689539425868,0.6741339508345094,0.6521479047383374,0.031183867606375523,0.23639528111804706,0.9111459224543679,0.6741339508345094,0.6738193065098779,0.6456561398827616,0.6736418348152184,0.6681278961889088,0.6426207034842502,0.8845566938302314,0.9333736983221336,0.4400702458235563,0.49276064914965517,0.6013497504417307,1
1676522880,0.6726395053166827,0.6680812411589097,0.6578795331049525,0.6688894006607298,0.054491311574649336,0.05466409191321817,0.4187099320334466,0.8753561249020443,0.44667738719015077,0.9557413662042271,0.6702915981813238,0.6567457535227743,0.6712060615524102,0.6332502801577955,0.6728342480845921,0.6039377496045628,0.6747235915614951,0.6750407701244796,0.6738146835341341,0.6527091205981002,0.0395005602460197,0.11131087734496271,0.8877652485250263,0.6738146835341341,0.6767434665213665,0.6533634148635463,0.673017281098961,0.6696419535099702,0.6463585781824419,0.8193892396818461,0.8891836734783806,0.41805396637513403,0.47305089373934817,0.5830378533489492,1
1676524800,0.6711159864673488,0.6698645633464793,0.6603121122020252,0.6718995534713434,0.036377478580781414,0.03699054002333981,0.41726564132971794,0.853322649374743,0.4162761537618912,0.944397799545839,0.6678692279200056,0.6545415439160562,0.6691027661248212,0.6308250604132861,0.6705562780700112,0.6017820637680282,0.6727733408914562,0.6745741071456448,0.673097901246398,0.6517750042766042,0.037184250378831156,0.37951642630950333,0.8914676920215476,0.673097901246398,0.6775952025697802,0.6604311874271871,0.6731996079332327,0.6712101259252534,0.6499147007826684,0.7682065110079196,0.8322919273454498,0.3966937713137399,0.40967852851696446,0.593486899701433,1
1676526720,0.6712487058167211,0.6716124690887351,0.6610158911017971,0.6718075765799083,0.05123501330303764,0.05155295813658568,0.41914493818832294,0.8325986999530619,0.3946802085699508,0.9307784957248175,0.6702881277567423,0.6563399342226859,0.6714751624557833,0.6326056978734127,0.6735185561727641,0.6029575263168498,0.6756826440604193,0.6754124295812158,0.6725618836687033,0.6499392431989184,0.02456508961214179,0.7127052495866149,0.8951932914060516,0.6725618836687033,0.6777628887642857,0.6667556443354163,0.6739079651442974,0.6728160325391708,0.6533029207147785,0.7494892541194647,0.7847700788769535,0.37827616940485953,0.3890592305182735,0.597848555596514,0
1676528640,0.6721917800841866,0.6731770426434838,0.6618669725619859,0.6746771458393759,0.027105952544947583,0.02793843719484687,0.41888892620295387,0.812960011618536,0.37966181255380127,0.9155765836116685,0.6710786904764237,0.6579754267197,0.6723438145946481,0.6341066816963989,0.673501081502484,0.6051720130616589,0.6757400472026895,0.6750766751104755,0.6727434852524035,0.6506107456571388,0.029315445660016808,0.8821044523569843,0.8986193673364462,0.6727434852524035,0.6785320488655309,0.672003038896611,0.6749054610885243,0.6744189492175077,0.6565213166001527,0.7482802014508967,0.7597512220244956,0.3576803425055564,0.4071453623357795,0.6182164552469529,1
1676530560,0.6734480760488812,0.6630312727212124,0.659182792572159,0.6522833909888439,0.18465039224376928,0.1813638423583483,0.4269503709155709,0.7830964720233936,0.34636982267622485,0.8968664287284516,0.6728414909047102,0.6586277591918472,0.6750149512880819,0.6338912810724937,0.6772825931503339,0.6039891834543889,0.6804315202521614,0.67007541442392,0.6713421403127484,0.6527009461356308,0.06228822779420484,0.06241584746592029,0.7670722747314633,0.6713421403127484,0.6783119871342027,0.6747822951669895,0.6721643258904961,0.6738563967732991,0.6584419262006349,0.6711982049322017,0.7256200203715464,0.3741662364879877,0.37741613668497526,0.3534894070275294,0
1676532480,0.6689873085761227,0.6618375301821033,0.654304289045311,0.6621834491215288,0.03563595810302403,0.03609004589277266,0.42763971778254267,0.7541998545352638,0.321748334928911,0.8755617111082077,0.6611151015027348,0.657507173681136,0.6542025096527928,0.6412609584766522,0.6457603919260728,0.6204404468516997,0.639790279297805,0.6665924333029778,0.6700880851368309,0.6536207047790521,0.08272146791786092,0.17003563679466835,0.7529194725040003,0.6700880851368309,0.6775179064146304,0.6767913172666615,0.6699361398134063,0.6731756298702625,0.6600629883464373,0.5674925449788496,0.6615866748660282,0.3621905568357002,0.3602144225921909,0.38118097019920805,1
1676534400,0.6661581674360921,0.6653750080728664,0.6544363767364887,0.6652939403591633,0.05628056415777784,0.056322033693200074,0.4290264953022666,0.7309551040814591,0.3138123249330317,0.8534207127551625,0.6623494877116118,0.6502790255193833,0.6616694065772155,0.6284975432748194,0.661935034985875,0.6006049807419029,0.6622420850714983,0.6657503684665962,0.6691863537707647,0.6526897963441598,0.08216261612412899,0.4109013288278168,0.7680222485734933,0.6691863537707647,0.6767010169935381,0.6788797007261667,0.6696382826289089,0.673272047900338,0.6618752859045769,0.5202071097875695,0.5813419102878626,0.34587229887197807,0.3595751082688945,0.4376202176922227,0
1676536320,0.6665179250884121,0.6653937579556795,0.6557457328290872,0.665001286613687,0.034271534881292365,0.03482689733101824,0.43024024488846985,0.7090082457486386,0.31016434889591027,0.8308952980423661,0.6646056545468784,0.651661475602594,0.6660666525895571,0.627832921262153,0.6671920265445206,0.5992212769964222,0.6696469136620862,0.6657429008664348,0.667937319836793,0.6502903109065654,0.07073810982505808,0.4769571120131626,0.768104003003661,0.667937319836793,0.6758000732835132,0.6806329433079981,0.669446005873285,0.6733543986787802,0.6635168156155051,0.5531998996260274,0.5398256307440493,0.3335679674854806,0.35706984360097055,0.4464905952097564,1
1676538240,0.6667072084811216,0.6645354299868962,0.6536507630809298,0.6647086328682106,0.023847686191126607,0.02460988974711522,0.4309523183538346,0.6874820972016936,0.3081214386981946,0.8081546055718452,0.6649589437692822,0.6526373420800664,0.6654378209448895,0.6296897614322308,0.665912181693199,0.6015621642157543,0.6673773894274087,0.6691647968943,0.6662016438709257,0.643668448123579,0.02327279865358253,0.5903498899971562,0.7562077925670192,0.6662016438709257,0.6750157073812546,0.6820496508261029,0.6690296639593505,0.6732632344431762,0.6649181479262982,0.5932843058143039,0.5489001505008672,0.31891440195994186,0.36053553693304585,0.42568194027251866,1
1676540160,0.6663713300198777,0.6654562575650571,0.6553938433792017,0.6646919097970405,0.06983102780533616,0.06957822072177312,0.4326972130227557,0.6682475261708958,0.3112557393755039,0.7857441993873295,0.6638650659411716,0.6507833314983884,0.6653820487369366,0.6269341558727055,0.6666642915020591,0.5982261830646476,0.6691778879874306,0.6696782061686875,0.6666887043396501,0.6441151619681453,0.023050480427420608,0.6700735734075469,0.7609149515003915,0.6666887043396501,0.6745542535588438,0.6836250810638753,0.669061242429273,0.673358731999339,0.6662759876549715,0.5943765305247994,0.574995766000935,0.3084479935086617,0.37019290926711695,0.4572555648785406,0
1676542080,0.6666652595020193,0.6659958375260153,0.6547227983817447,0.6677020626076542,0.09176434147337864,0.0910938161872738,0.43715848240786753,0.6506596945878593,0.3171899412465182,0.7639591274314577,0.6647576591435511,0.6525450487275375,0.665393203178527,0.6294538273706063,0.6657598025683555,0.6014332853005553,0.6673829897339716,0.672367561484646,0.6675239042499375,0.6431485044476579,0.006043047293585537,0.8456581975804881,0.7638077234281013,0.6675239042499375,0.6743428506864255,0.6850026441274681,0.6692634422407042,0.6735365324207943,0.667557227907529,0.6024701956872,0.5923309250032148,0.29227295575631856,0.377685309052753,0.4862995216346638,1
1676544000,0.6670828667693478,0.6656895894400665,0.6541417716156541,0.6680783317089809,0.023729817734918168,0.024520017550100144,0.43736317316954104,0.6337463626255422,0.32334089407647,0.7428222304832695,0.6657092495638177,0.6514741743871686,0.6679907937639296,0.6268904885187578,0.6704255395331689,0.5971691281159492,0.6737043357670189,0.6723913140079827,0.6675870882110864,0.6432474966175019,0.00640857044677136,0.6419389811987767,0.7587031638415933,0.6675870882110864,0.6739196225582278,0.6852202443965245,0.6692954286700961,0.673625438271171,0.668686523915136,0.6192796534217034,0.6014770743085551,0.27555888266481293,0.371338306361285,0.4915897107248579,0
1676545920,0.6671380624827037,0.6612687837367686,0.6524940070205543,0.6612051494580793,0.06073239585372591,0.06056619813297983,0.4394047162700722,0.6135842264112286,0.3215010988084507,0.7214914596191284,0.6655350342498232,0.6507670444361775,0.6682347971737232,0.6258196607197282,0.6712230834847575,0.5956609969640565,0.6749238025211239,0.6690474280279484,0.6667585832900602,0.6448539770997328,0.02949555356952501,0.019412250528899833,0.6867139539413334,0.6667585832900602,0.6728710558633675,0.6847729251642751,0.6678326024116654,0.672881610411294,0.6692763418411551,0.5749070860297814,0.5946269852490503,0.26920082172825177,0.3526115087438292,0.39469571421279814,0
1676547840,0.6649482725373821,0.6570375601819154,0.6503503564863631,0.6560293589309409,0.05243693225977439,0.05236459751243843,0.4409083958494479,0.5912894203266352,0.31559131058572676,0.6995379271873776,0.6612210114693617,0.6490251286787352,0.661253100175941,0.6266228515686252,0.6616727017734705,0.5986852812075938,0.6626994831753024,0.6639864289952622,0.6652526291432046,0.6467998352298645,0.06214920986287764,0.06521029812525508,0.6245684800647948,0.6652526291432046,0.6712349539126952,0.6843326841073618,0.6654368807796225,0.6714914727742249,0.6693965832994919,0.462496256004868,0.5453788439844613,0.2684158608876927,0.3350439172898846,0.3189779326720944,0
1676549760,0.6617310803800562,0.659481294908574,0.6503610058982758,0.6592652732023507,0.04880888324289796,0.0488836729170552,0.44214089495692793,0.5740182411742019,0.3213173320280887,0.6781877913504321,0.6573655122720217,0.6465267005625686,0.6556994394263824,0.6257950106295287,0.6547950834994654,0.5990589226358602,0.6541234388099628,0.6627632203223983,0.6640525523182028,0.6456591423696258,0.06233563602253725,0.32723827607929706,0.6451733697093871,0.6640525523182028,0.6708750832887187,0.684038189115332,0.6646601423505272,0.6708054707754962,0.6697441334603262,0.38801413016329467,0.4640108608805551,0.2620531241540243,0.3732023608618262,0.391012386642273,1
1676551680,0.6613482128083417,0.662222944439931,0.6520877192453898,0.6638310869258885,0.04561664812062621,0.04587258765102847,0.4432852673368189,0.5611672229336231,0.33509622632892994,0.6582896476139353,0.6592577302666784,0.6470753103350324,0.6594897149667209,0.6245552627099171,0.6599358444573709,0.5966920282856465,0.661169449602264,0.6632409367194982,0.6632947632212443,0.6437414679720972,0.0509399216594886,0.5946045569763213,0.6675354311308905,0.6632947632212443,0.6709141537496555,0.6836547879512724,0.6650627418568675,0.670750607731186,0.6703264510527875,0.40172138019223463,0.40307756054299504,0.25191983581031907,0.38520694752574225,0.478614828408204,1
1676553600,0.6625319356423855,0.6570417268225408,0.6567932177031661,0.649072561324189,0.17529105494549285,0.17211072514178505,0.45102159939493575,0.5442812271107261,0.33772280693105333,0.6386682876455847,0.6622729730361798,0.6485247240496608,0.6637816633736626,0.6247661712471602,0.6657827256138609,0.5955241903379358,0.6682937349294118,0.6630159359260832,0.6615578319448903,0.6406102599487147,0.0369553101785033,0.2211871497453811,0.5928011068925658,0.6615578319448903,0.670069387026706,0.6828109836550986,0.6635917058988035,0.6697486947489282,0.6703470892034005,0.42955089201610763,0.39148613185695547,0.2760221308332521,0.35864117056783834,0.36535283271952707,0
1676555520,0.6605250018362352,0.6496396897519392,0.6460202851835679,0.6462798084387857,0.1535249886348731,0.15023069219770574,0.45712556064841453,0.5222835605669928,0.3291870057996049,0.618147442163864,0.6572428017546188,0.6530621629527356,0.6488665036569066,0.6383443702839191,0.6410890630667689,0.6170660498701017,0.6336593436879019,0.6565077109031459,0.6592221175665223,0.6423435195131948,0.07538000695197548,0.05452438356621706,0.5035036166506621,0.6592221175665223,0.6684723555369705,0.681542488838736,0.6601260073028421,0.6675617141662797,0.6696425604184493,0.3628393097253106,0.3826286751328378,0.2840526926276257,0.33603227343044195,0.23717559653763082,0
1676557440,0.6558088210497937,0.6473251208846613,0.6414034754828033,0.6425840097101994,0.14240126417978669,0.1392025559693638,0.46342181998044624,0.5014404421519592,0.3247609070121251,0.5971601833158084,0.6501945774239362,0.6419995826708258,0.6457207422145956,0.6240424637216404,0.6422314875762452,0.599660889380474,0.6387533834695298,0.6514319900887731,0.6572713650706514,0.6434464411991652,0.10421489521609731,0.15823508846364975,0.4786374349771309,0.6572713650706514,0.6667277010623995,0.6802582289954877,0.6570384957403668,0.6653448413601406,0.6687789892379754,0.2698636141991469,0.33623611162281486,0.2897252335504128,0.3315735488731718,0.27461350947354346,1
1676559360,0.6522897891636321,0.6550271560802745,0.6524723425975907,0.6498919918115227,0.18926632243223987,0.1857143222225878,0.46979206603240625,0.4914041083058694,0.34370826769962304,0.5781695591353779,0.6466300003389618,0.6386286360583211,0.6432797668446464,0.6197398611133946,0.6396664154425371,0.5956747827748141,0.6373285250062883,0.6513659623322605,0.6563767471306743,0.6417859344837031,0.09655631158941819,0.5369565726287183,0.5554228374547667,0.6563767471306743,0.6656704755086289,0.6794870296190534,0.657565877867295,0.6649536827227289,0.668750175052921,0.31830124306493734,0.29709426536473804,0.30198325179795216,0.35225697392193744,0.4494722363009673,0
1676561280,0.6543934601687085,0.6812457422141112,0.690779191781679,0.6568747362214282,0.3059632634064533,0.30348675047616613,0.48459504652377544,0.5078150207313598,0.41390121410871356,0.5665757261246855,0.6553777955844824,0.6486171522243334,0.6495371644575381,0.6316971562106928,0.6444616744308476,0.6083530916704594,0.6395914684148152,0.6414673768891548,0.6601974938144577,0.6586288182406048,0.22312278793868995,0.9800706221973696,0.7182260169687431,0.6601974938144577,0.6672163986116262,0.6801647112849816,0.666719555775168,0.6694764906769579,0.6712857401973895,0.47390461202739376,0.3361712514793018,0.369542155417619,0.43047935181292557,0.7949140896161985,0
1676563200,0.6685960145629346,0.6938914965114802,0.7046829167899609,0.6678107625702598,0.5969144133070903,0.5926269571279428,0.5147354280274232,0.531663706973202,0.4855331112461018,0.5625303180102705,0.6794274301310042,0.6888445587245053,0.6586885645702905,0.6843587956784996,0.6364223823534509,0.6736775695581665,0.6164734465293176,0.6356416863846535,0.6675988044422925,0.6784696277704803,0.34427403123691835,0.8821927598231134,0.7664734614218112,0.6675988044422925,0.6700753003937665,0.6814015688024919,0.6770674336356526,0.6755127728772783,0.674815351368842,0.6332599529926934,0.46402786727903533,0.4379882095447988,0.4699418408860244,0.8398488020218882,1
1676565120,0.682040149421751,0.6902331860425877,0.6875712693548128,0.6845277781377475,0.16908372571967042,0.16892808338757043,0.5224817820740861,0.5453366668801197,0.5216635817752913,0.5622922660340525,0.6919886926653027,0.7027567042686633,0.6697085777688769,0.6992127511768227,0.6457918463325767,0.6892878111949594,0.6242536288152514,0.6434483631951846,0.6757520460514839,0.6867018931539168,0.34651362346632475,0.7219068421391841,0.7300271851436917,0.6757520460514839,0.6730114983310576,0.682360125335181,0.6827378528267405,0.6797758210505711,0.6776513811038789,0.6802624881879497,0.5913795626916256,0.44179919464580686,0.47245518694797645,0.7425574104532944,0
1676567040,0.6869272814221727,0.6875061197534182,0.6794941789585951,0.6825521498066827,0.09217777178253493,0.09235385974326935,0.526348185556663,0.5517799016548388,0.5355233544289321,0.5635147289560345,0.6905152219582562,0.6835942269734945,0.6842415646294076,0.6658390268231356,0.6786165552898862,0.641379297347068,0.6732069694420844,0.6616153528937996,0.6838224371685719,0.6848511994616584,0.2535146577998274,0.607164285216486,0.7029973919115573,0.6838224371685719,0.6761001766618406,0.683097757001307,0.6856026030400566,0.6827600519149317,0.679950870148814,0.666412953377505,0.659111299120122,0.43437224668802527,0.4772398591952129,0.6663913636068919,1
1676568960,0.6880030054653534,0.690404018308219,0.6805416638326736,0.6897263473386455,0.0454654882847169,0.046357067983899075,0.5256111723785382,0.5579127404196882,0.5459652579569189,0.5658375386188546,0.6862104357369878,0.6771005095208902,0.6838510154005155,0.6559253683842499,0.6805783229659663,0.629868435186627,0.6791212322901341,0.6883208124782734,0.6909279129584449,0.6729629835915447,0.07489557957523073,0.6040870934685194,0.7158469776058844,0.6909279129584449,0.6792348947790248,0.6845068501186717,0.688485317480571,0.6857369674951033,0.6823144936859482,0.6496329242738861,0.6648719314521632,0.41681279087165335,0.47851619641743404,0.6568985017364777,1
1676570880,0.689994395494758,0.6921477574098494,0.6829967065062963,0.690512331683639,0.12946914794979278,0.1294818647681404,0.5287536922519696,0.5626188905885263,0.5513499314472415,0.5687277743175191,0.6899133787655232,0.6773543162403426,0.6902188072435289,0.6536931193205373,0.6904305420699417,0.6246723843075059,0.6916477179950449,0.6947514693726082,0.6931175928835611,0.6710226412678169,0.03642911192199,0.654615592638742,0.7236730041738753,0.6931175928835611,0.6822684520811357,0.6860671588000433,0.6909925342734178,0.688494712530958,0.6846233788009226,0.6588448996300525,0.65733641141722,0.4035165940268501,0.47534462902272473,0.6414441232008078,1
1676572800,0.6918647151985613,0.6949894063162105,0.6860082255192728,0.6943546014057762,0.05206667476186686,0.0530454308647714,0.5064438641339404,0.5672129709321131,0.5554244599742933,0.5720473756173096,0.6915882056685891,0.6798638810760109,0.6910735163304051,0.6568769256493645,0.6903893018480807,0.6284953790516237,0.6907754702478486,0.6942986100169855,0.6933381090923396,0.671881289899356,0.042549094342847864,0.9003696091872981,0.7365486144399715,0.6933381090923396,0.6861153085457659,0.6875916476244086,0.693618008998161,0.6912759316263031,0.6869900077835938,0.6948507924258728,0.6673419218564638,0.389833346530524,0.5001196937041851,0.6377904917156831,1
1676574720,0.6942251893586284,0.6890581933862912,0.6797560501771147,0.6879955094725425,0.041249396936315234,0.04214954352466566,0.5031617515237052,0.5632022438799311,0.540778019229636,0.573823564521547,0.6948324064208915,0.6824656924764576,0.6945119690805985,0.6592074993277641,0.6944240464880125,0.6301904615993672,0.6949969426392792,0.693818109672103,0.6931021107208954,0.6718868015425956,0.04476140683751086,0.3294283505164794,0.6705195765640153,0.6931021107208954,0.6901112663369964,0.6888098444978499,0.6933771018240489,0.6924559175140137,0.6885517460971069,0.6883753451134837,0.68097297502801,0.37987016264554574,0.5050577870490107,0.5974602991706917,0
1676576640,0.6924304485535104,0.6825644839719756,0.6772534763146258,0.6810303503302058,0.060766341728999536,0.06128323696418294,0.4839485479151691,0.5519528303299479,0.5139976148254065,0.5727776884042546,0.6886237689910115,0.6765182470468485,0.6884313079786406,0.6533502980044754,0.6882007741421885,0.6247343453244287,0.6889203686988372,0.689677638093684,0.6921095785629794,0.6739402206382183,0.0733232110736532,0.06037320912238797,0.6053789473756863,0.6921095785629794,0.693683573616668,0.6897379434275761,0.6910364323627951,0.6922219045258939,0.6893302923887721,0.642265348771401,0.6751396601649479,0.3755256880414477,0.4923497027326916,0.5646974242575525,0
1676578560,0.6882759632693156,0.6647791784634678,0.6731865270541357,0.6526847446969255,0.20161729035993256,0.19813565975396186,0.4767156394822036,0.524265385630201,0.4583667812507684,0.5658695472076212,0.6832985879551834,0.6728886307642581,0.6802922136524379,0.6524730853510157,0.6784159831697887,0.6253402225659062,0.6763189306297401,0.671074046891001,0.6869628055687247,0.6818423264884395,0.19576488789658417,0.03731394961956408,0.4664266605423661,0.6869628055687247,0.6946721618741991,0.689703088776298,0.6835051127282268,0.6887453075724832,0.6882970133031951,0.49690859725910363,0.6054960878548492,0.41374958952585394,0.4138933647663592,0.4738084996612721,0
1676580480,0.6772779667791189,0.6564625637756434,0.6624202610469268,0.6543821364206883,0.14388103413948353,0.1416155962405769,0.4726398050255855,0.49315070000959044,0.40673024136201363,0.5535200515469798,0.6665816335246917,0.6678058680592227,0.6508681099057692,0.6594021595028481,0.6373146969850965,0.6422100895903211,0.6224702570621261,0.6561096755033049,0.6797954011281895,0.6823653602202149,0.26730805858392526,0.1386409038973592,0.4161508887894319,0.6797954011281895,0.6921598256401484,0.6892123352863018,0.6756921835022875,0.6843646535157843,0.6865495833542881,0.3400744662225281,0.4829506274274936,0.42706108967327333,0.30910212874146364,0.43899862890873936,0
1676582400,0.6676075207934062,0.6539625794005457,0.6529535737295293,0.6486628460805217,0.09289511685269203,0.0916112089036476,0.4681627154858699,0.4653177149449821,0.3722500221248122,0.5375370999020583,0.6607218620081765,0.654694183331809,0.6501029443599384,0.6420227043361062,0.644151405636096,0.6189473158704046,0.63445895039338,0.648986770682612,0.6715551246586082,0.6733104650961255,0.25769585115103577,0.22557324851121,0.4018464808792788,0.6715551246586082,0.688112125887137,0.6886086527261646,0.6696442705906038,0.6803187087762905,0.6847243192746288,0.20245617496590362,0.32820907789197495,0.4325155710059068,0.2640451824181984,0.400873901253606,1
1676584320,0.6615183555939537,0.6511250971348099,0.6470057809109919,0.6453516779888469,0.05411494603732118,0.05382326259692846,0.4642109529556589,0.4400474070658455,0.34999861694970175,0.5192093400430138,0.6547782595432836,0.6486418826414577,0.6478408381790131,0.6327437933502245,0.6421316425703989,0.6099058995178059,0.6361592620017866,0.6467785038938068,0.6639362268797961,0.6607454998294253,0.2084355228416499,0.2650744658817965,0.38547269717768784,0.6639362268797961,0.6841476356563359,0.6880864764274772,0.6646597306090143,0.6764842777273044,0.6827956592744375,0.12514889695468556,0.19740991428606414,0.43274842256168816,0.2663046471447482,0.37216999291618696,1
1676586240,0.6570505485897391,0.6323127147121999,0.6426190395189844,0.6181766873374721,0.19647646441285216,0.1896589729138052,0.4713004193948656,0.40165921354770784,0.30489999696759185,0.4961291785379851,0.6507156272016008,0.6439224065420326,0.6457599916739338,0.6263417137124385,0.6408150602367757,0.6031372132659238,0.63684871827556,0.6378868110253724,0.6538431121322834,0.649814738603824,0.1978166117667095,0.04662115730673339,0.2951739410010627,0.6538431121322834,0.6785525344585626,0.6868136918078802,0.6550210209110003,0.6698721723397976,0.679212654548399,0.10587099851801131,0.11500825088825598,0.4726069350426812,0.21766490532911076,0.31326414512986644,0
1676588160,0.6453807299829883,0.6109440982660526,0.6311951068519621,0.6035440000636549,0.19707018225618497,0.18897248491355836,0.47661353949272395,0.3509645194770527,0.2432120465270151,0.4665484651906274,0.6339366832450186,0.637578331453029,0.6165382791041603,0.6318120084586119,0.6011534228839446,0.6175239579759748,0.5847076094169359,0.6138203199767915,0.6430302860392321,0.6520319746115846,0.32157759935794716,0.0643336352837177,0.22412069480449198,0.6430302860392321,0.6704974725635608,0.6843150959141018,0.6414213538721876,0.6605152611752578,0.6738831099457314,0.06853009258960661,0.06788797522230375,0.5147895932128734,0.1448543190766671,0.314322683848575,0
1676590080,0.6288277496687245,0.5888088199448753,0.6149909018920574,0.5769041476897228,0.30879685625495473,0.29186355572791567,0.4878994295347026,0.29046597043388483,0.17346047993501473,0.42961747238874765,0.6180831572662906,0.6208285774031888,0.5963695865096645,0.6196942457508681,0.582218433010764,0.6048631454877078,0.5614814653249642,0.585091787560323,0.6294419684607424,0.6533667948036079,0.4647922298471717,0.10861586654354517,0.17185835077666337,0.6294419684607424,0.6600217316239476,0.6805358865098232,0.624923665288341,0.6487709893696836,0.6668984574148114,0.06715507595023655,0.04748354925714032,0.5715734234442493,0.07323892895643563,0.3008028548028231,0
