time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1678711080,0.4533775593577183,0.4614067496888228,0.47121264028351906,0.4480060132793249,0.12408600717266659,0.11020588460033451,0.5322687923421432,0.4984109893074041,0.3069200759989381,0.5892558155645442,0.452208146583841,0.44699838229057165,0.4474635905231745,0.4394540747177804,0.443718515517596,0.42611389188546833,0.4407596215371967,0.4531874338018995,0.4560109965199406,0.4458873742843905,0.06326786397633763,0.9826595425102649,0.5832188408240321,0.4560109965199406,0.460360307073721,0.47700289381478256,0.4582668039481015,0.4630604985739062,0.4638159237287205,0.37793833134571225,0.33511144519619707,0.4674998972567123,0.3063460511996861,0.544567054306055,1
1678712820,0.4580721083702666,0.47581752857739534,0.4855336065850162,0.46060976691540634,0.23413797475306192,0.20930392835507952,0.5426028667571425,0.5089238371137592,0.36328616161289107,0.5762269199674676,0.46255236074980566,0.4665295018593514,0.447503962497523,0.4681119265873115,0.4340143103438383,0.4622094396138132,0.4206914137908835,0.4460299917973185,0.4602863071440624,0.46100578448579177,0.16569506416895968,0.9618946970705494,0.6580870984804186,0.4602863071440624,0.4603238920084929,0.4775768656517698,0.4650100027804813,0.46647157719900223,0.4658226845174416,0.5111020882377734,0.39458391801457593,0.5001957916899084,0.38081252630155193,0.6353188571127981,0
1678714560,0.46765562528998106,0.48087948349773635,0.48633558069789995,0.4701981895085654,0.18154477894246715,0.16262868906646186,0.5480894811609551,0.5209439476487733,0.4114090208130391,0.5684317962524963,0.476403441596966,0.48128806199194196,0.4606895074642683,0.4830871076605956,0.4459211610106195,0.47766820853674696,0.4318853487979821,0.4463873353023464,0.4660305770750459,0.4717482734973364,0.21354643085073088,0.8443213093919142,0.6803984987117028,0.4660305770750459,0.46178470445175246,0.4779368412812268,0.47120648550626165,0.47019850706507094,0.4681330414876492,0.6765703649586573,0.5174334702877061,0.5149251433638075,0.4311587340571881,0.6635227505005398,0
1678716300,0.47498919867689526,0.5266677333621481,0.5625967721057012,0.47753551685308393,0.5879081949616818,0.5403784436980902,0.5785583132519261,0.5745189189478075,0.5334434028659527,0.5739089536956792,0.48154973434621673,0.48200709223206806,0.4702009763346635,0.47969372989875847,0.45987770306967835,0.4704546533993035,0.4502014032533146,0.433210060548993,0.48091313551180925,0.513112975143021,0.46103486560312834,0.9590190562216919,0.8109916823563652,0.48091313551180925,0.4693840865322987,0.4805308902616541,0.4907241349157738,0.4817148919148535,0.47469835325965004,0.7431609005503383,0.6437276613032143,0.6542454178384246,0.6396667451380948,0.838626404065703,0
1678718040,0.5016481413300002,0.5799242369144517,0.5932600068095355,0.5042081058604586,0.3468192702633881,0.3250872427945639,0.5913923837754071,0.6674693386420376,0.7102258166282097,0.5986127082650106,0.5251217557071635,0.5598151280039083,0.4798222297473351,0.5871898038004666,0.4330672714932724,0.6057541476896582,0.38920926624273733,0.42366215163272036,0.5066894660957342,0.5720181115944154,0.7645419424471203,0.9327449360748586,0.8827992011490636,0.5066894660957342,0.4830443668104256,0.4859870984135515,0.5216321904042904,0.500985482884234,0.4858432752982291,0.8017583908356664,0.7442367910651072,0.791851410347584,0.8468117002099738,0.8595371798409909,0
1678719780,0.5417198847277946,0.6254278037640499,0.6420658599650375,0.5443003614448658,0.8933361976337949,0.858699012355089,0.6372339695571565,0.782498264652407,0.8960352965271359,0.6435248304892841,0.5621511779299595,0.6060908017511604,0.5228525869279412,0.6265119716135041,0.4656571719806468,0.6527100728503383,0.42768798619709725,0.4278636941408027,0.5396577245456959,0.6316091801592618,1.0,0.8804571187361205,0.9181211084053562,0.5396577245456959,0.5012165368178412,0.4937154522052145,0.5575285569155854,0.5251667655794254,0.5003739422769355,0.8386404009740678,0.8002807100676934,0.9369488244681665,1.0,0.8270655740295532,0
1678721520,0.5846049613826423,0.6325137094612427,0.6447009177645131,0.5872073903937904,0.5182632220103327,0.4978804767763382,0.6640685546303926,0.8752997824710388,0.9999999999999998,0.699744002020512,0.6072008963487523,0.6549667390698821,0.5634637093849142,0.67820525137954,0.5012040356203733,0.706649476445353,0.4586368225233015,0.45871275355119545,0.5711536822971397,0.6627896139583587,0.9908643174304299,0.7732822074914606,0.9225575607535021,0.5711536822971397,0.5192438885311703,0.5016988689428836,0.5838406121825437,0.5462617640150653,0.5142132577350993,0.9219107217073635,0.8620925091204102,1.0000000000000002,0.9922327893383184,0.7587908257787392,1
1678723260,0.6096056232327527,0.6160665119265563,0.6185058245467461,0.6122208497465258,0.20679704833604926,0.19880260192076027,0.669853460056212,0.9262204346304564,0.9989803133256787,0.7558522739183158,0.6247114298176253,0.64742718044191,0.5959226270292377,0.6568922980863876,0.559085997939663,0.6635451713814988,0.5314518661070768,0.5243789273257891,0.5983262969194036,0.6522183719795773,0.6578444357948697,0.6275397390813838,0.8410744964648192,0.5983262969194036,0.535832739922131,0.5089968775375957,0.5958550742041013,0.5604799227989303,0.5251271214866498,0.9069755140219553,0.8984766555950666,0.9718119239083038,0.9442290738578242,0.7014662407033218,0
1678725000,0.6138471425208389,0.607800314605901,0.6084402310891224,0.596216645091243,0.2006565086650372,0.1917654685108539,0.6748919349411424,0.9518858902983326,0.9473950403537605,0.8063502068691286,0.6186505083370093,0.6113189124697258,0.6104940506290328,0.60246596526222,0.6048240861941192,0.5836574116599893,0.5978989384267264,0.5830600509952553,0.6146339588975409,0.6273822259501123,0.3030577218636135,0.43752339573564575,0.8023505206836592,0.6146339588975409,0.5515514185983317,0.5157677560438958,0.6010869466767319,0.5705843918627354,0.5341936955587558,0.8734098397727319,0.9104999491026489,0.9503562784433244,0.9146446853687404,0.6618057311414685,0
1678726740,0.611817105867742,0.6067571695443204,0.6017380188600217,0.6018624462354363,0.14875072950013382,0.14231025866567154,0.6777846078598988,0.9646568847398704,0.8802055960543573,0.8495407139896114,0.6071632957645721,0.60447082213905,0.5977099812653461,0.5970110154766517,0.5875374711970391,0.5824720765835114,0.5793486642464483,0.605147792698306,0.6200273827046225,0.6165964531367687,0.16489682238977427,0.22541357880107107,0.7973424289907002,0.6200273827046225,0.567259783180913,0.5222756577014631,0.6042243237059242,0.5786587882749838,0.5422948374693075,0.8252414061145094,0.877071639796873,0.9081789180358075,0.9145684353673453,0.6442069328579619,0
1678728480,0.6102782816736307,0.6166857494332316,0.6156743649237071,0.6123856850544951,0.14858765050286682,0.14311234079751178,0.6799346542946401,0.9780935502009945,0.8277922127637487,0.8870308180943159,0.6064184291192991,0.597535496923584,0.6030557875238582,0.5845564339711486,0.5992946096540896,0.5648400924168855,0.5972146550192798,0.6049315295509705,0.6182702283674124,0.6134129847039957,0.15225057795483954,0.519523615338484,0.8109956642100805,0.6182702283674124,0.5829889864424398,0.529113055768524,0.6096523034863481,0.5871010872676166,0.5505947845320778,0.8223922280023281,0.8478226870157073,0.8774470281574068,0.9124624029411165,0.6423010376674236,1
1678730220,0.614494416260269,0.6239586731693534,0.6233831364985702,0.6163527790537435,0.17387529537049637,0.16768664341521444,0.677568626589848,0.9892570150932378,0.7812917808455457,0.9194636031385084,0.6179520718668676,0.6097973682109672,0.6119821702659365,0.5989315389316914,0.6071814983356423,0.5795059016584589,0.6024503247586406,0.6090328350624163,0.6165506646863355,0.6061591779070135,0.10424525402096148,0.8831348878055607,0.820733087721674,0.6165506646863355,0.5979951506920653,0.5367187440679151,0.6157149463823877,0.5953533184315063,0.5588150596652706,0.8463832788820097,0.8384768854923825,0.8540235432835025,0.8841542840252425,0.6378124396537268,0
1678731960,0.620254516494763,0.6285198353410066,0.6231785512656915,0.6228751940338044,0.0986745851013035,0.09576858203822279,0.6749887492245896,0.995814841384182,0.7348329020071724,0.946843588374462,0.6243104865818239,0.6183387687394892,0.6168769241213876,0.6086075186308233,0.6096659310085308,0.5909104190768733,0.6034461340804063,0.6069747282633566,0.6190537847107942,0.6129645713647132,0.1418398941031468,0.8426193049428394,0.8268564266129441,0.6190537847107942,0.6129505864404192,0.545059355874624,0.621289439002068,0.6029485856137184,0.5666982241056653,0.8851172817247107,0.8591820004254599,0.8202757902601098,0.8810970770094952,0.6333285359467912,0
1678733700,0.6254249129851166,0.6343984356980032,0.6340624856548296,0.6280482371805969,0.17679674171143064,0.17154742301809423,0.6798166579121523,1.0,0.6928961188571826,0.9696625903246243,0.6279299874086874,0.6190594440483661,0.6243510927421212,0.6056909097506094,0.6200458835512941,0.5855299242444743,0.6176784160472932,0.6103484866064897,0.624400011360732,0.6200445389855893,0.15792647958475667,0.8218389891831576,0.8348126559907234,0.624400011360732,0.6238633184733209,0.5544648153766705,0.6269812093829064,0.6102499550468967,0.5744051398349594,0.9165250484438051,0.8917331881342448,0.7995165203070724,0.7374551956252344,0.6352181566060808,1
1678735440,0.6309619972847451,0.6303359882968269,0.6279167452591585,0.6268927214264834,0.18541777221736364,0.17936704122257144,0.6850709095982364,0.9923900563762131,0.6356354643488642,0.9862540071209173,0.6352999901766638,0.6284014641405344,0.6280354910265797,0.618237093039691,0.6215092932637449,0.5995027657843173,0.6154231216166217,0.6222676959232027,0.62913935775111,0.6177536353374915,0.0988612328782503,0.6469653589756601,0.8106728918891928,0.62913935775111,0.6289698472735326,0.5639996778827701,0.6294105801469119,0.615472582494716,0.580981031454707,0.924846441763468,0.9188657985372994,0.7711203585930635,0.5438342526898039,0.625213487853351,1
1678737180,0.631690618177418,0.629733374615834,0.6267056006805174,0.6282290057209667,0.13675507045817303,0.13262143384717903,0.6869965209658562,0.979067197242269,0.5783424924188585,0.9966143239677587,0.6314768804790349,0.6220714067355702,0.6266344126802179,0.6098107933876136,0.6227914592907435,0.5890509325197251,0.6191461698438521,0.6303662505461707,0.6317619325272781,0.6150438278102328,0.053980910610295856,0.5256271395331721,0.8069363341650377,0.6317619325272781,0.6294059860894452,0.5734540110813893,0.6308276586517811,0.6196342071067744,0.5868717528896445,0.9213949355882635,0.931410633750019,0.7401676697948214,0.3955368580787382,0.6242960704907383,1
1678738920,0.6317523316086286,0.6243285532907901,0.6187296977468357,0.6218649517684887,0.12065616431872324,0.11673450393115031,0.6881206219929814,0.9566434205733293,0.514212899946521,1.0,0.6313090427433219,0.6204464046090621,0.6275337332122495,0.6072313181604825,0.6251992119428635,0.585236921760278,0.6226245290153942,0.6306805186061542,0.6318362784916287,0.614885748833879,0.05201642466050284,0.10283756581925241,0.7724252235654342,0.6318362784916287,0.6285768592574568,0.5821919221939309,0.6299561441597863,0.6220397231215364,0.5916732278728867,0.8942961528611502,0.9237238678667015,0.7083705782557436,0.3564452044190487,0.6051913082043612,0
1678740660,0.6290692061299503,0.6249020752768388,0.6190786631988061,0.6254228087025513,0.07992973936110563,0.07771143902482859,0.6841660763537734,0.9332915674323643,0.461043550506771,0.9976030552421882,0.624687377896245,0.6137198527442047,0.6223832244032221,0.5993060222440572,0.6203224632270192,0.5774195372313697,0.619243999492173,0.6289466072069054,0.6311091081324456,0.6151462029970274,0.060254284864139536,0.24257521010878833,0.7736379745150468,0.6311091081324456,0.6294718699935864,0.5910749571713492,0.6295678605440878,0.6241139272145468,0.5960734711199669,0.8675362271563898,0.9039059601002435,0.6730280837922668,0.40987677340698103,0.6046492235441456,1
1678742400,0.6280156322739723,0.6233747612922531,0.616590906767003,0.6206622959034533,0.088027556224326,0.08530320032804449,0.6829422479897576,0.9073889798817546,0.41338043035498806,0.9900223391497118,0.6261788950942677,0.6131717486666795,0.6250209258433392,0.5977014082875696,0.6250284246238795,0.5740362350808121,0.6250945266468291,0.6283953391500641,0.628893347790421,0.6113991608455442,0.04656228708344429,0.22748200896355827,0.7629479673287434,0.628893347790421,0.6310495053339651,0.5998627044821458,0.6287957669613795,0.6255285752095081,0.599905375745567,0.8134686369864963,0.8665849790861391,0.6441696742481682,0.4313188159447605,0.5643409657839142,1
1678744140,0.6267219184283372,0.6260657430746182,0.6207235284711492,0.6232262913934938,0.10691154060101779,0.10355913671269004,0.6864261126313851,0.8839791297007413,0.38026098567549466,0.9788396006255772,0.6232445088967353,0.6120753454016223,0.6216700519724434,0.5970208408012851,0.6198539174042259,0.5750178739156206,0.619511578866685,0.628946060849169,0.6280350278087319,0.6092143229376545,0.034976367566945776,0.5436567149303427,0.7695331206851226,0.6280350278087319,0.6330053942709635,0.6088373910087159,0.6291853140986046,0.6271836258591645,0.6036353327846158,0.7245505325114004,0.8078868382587958,0.6203199667533393,0.4431681579772996,0.590212167797888,1
1678745880,0.6274263136937535,0.6283390512367089,0.6208053625643006,0.6300506623793443,0.09506886456760383,0.09241091602270003,0.6890209937032477,0.8623735928002707,0.35739256962837984,0.9651697265719866,0.626395280935353,0.6157268684829043,0.6237763553237807,0.601552935543926,0.6213645138133579,0.5798810502577498,0.6199648534179087,0.6296709929373583,0.6277547685835674,0.6079778730728722,0.026715689140000835,0.930781481423438,0.775259011310473,0.6277547685835674,0.6341858317611357,0.6174286810315412,0.6302089335448713,0.6289581341555013,0.6072322313473368,0.6807027578227588,0.7432797086515032,0.5861592469213434,0.4187457256973508,0.6221800171579693,1
1678747620,0.6289200324800741,0.6250994832068193,0.6190459295615454,0.6258236939908965,0.08237155188993509,0.0800794500268658,0.6901032217232643,0.8369441839700268,0.33141085813775406,0.9486741195235417,0.6294485851898737,0.6150505970530216,0.6298216606652793,0.5980925030551816,0.6311850334884506,0.5731997431399134,0.632775313568176,0.629969403156857,0.6279097256216244,0.6079905747409071,0.02554292908783561,0.4300668438681724,0.748989639931636,0.6279097256216244,0.6343013917080162,0.6251115833548382,0.6298027236643429,0.6298109496430517,0.6101699578613731,0.6449372621744255,0.685001454684409,0.5587720720136516,0.38561199045408734,0.5791586059517746,0
1678749360,0.6280401720574376,0.6177018807780783,0.6150905115254413,0.6091034367561696,0.1788092173019327,0.1715990987413347,0.6981528773641679,0.8046726108016169,0.29687095632144134,0.9284220031998468,0.6263668456164921,0.6131487661074857,0.6254316062720531,0.5974701856478599,0.625652321156493,0.5736248221169238,0.6259411040394212,0.6245748978897272,0.6264624853605274,0.6103739152061383,0.05792481227975715,0.05190422751138556,0.6908902079317889,0.6264624853605274,0.6332055718838647,0.6321532456679675,0.6270460304017926,0.629140756791204,0.6121049165491514,0.5822744863566086,0.6358023096558412,0.5559474937112379,0.3481482970240748,0.4284889415483761,0
1678751100,0.6238856026259536,0.6165402909585092,0.6145777880754784,0.6091034367561696,0.167706445542382,0.16134808129397385,0.703405648316219,0.7736111719606202,0.27167172009238577,0.905429254747923,0.6170030368996053,0.6111352452508283,0.6106731326222707,0.6005635019297286,0.6035369442670895,0.5831567729845744,0.5984472380629755,0.6208839122514183,0.625088755715868,0.6112645216888992,0.07695271835076713,0.17105017846358642,0.6818774880574046,0.625088755715868,0.6313966061580192,0.6367786009781371,0.624817894822745,0.6283776181411258,0.6137420686675517,0.4351017856150877,0.5508733410952715,0.5523920162825144,0.32626106230327717,0.38154969042844156,1
1678752840,0.621225036077607,0.6194037449323304,0.6155188801467195,0.6157848582285881,0.12363777560701357,0.11937736849635902,0.7032548946227042,0.7478555803218188,0.26217846609693674,0.8814040338565621,0.6164415322454484,0.6100407129553698,0.6100693739640628,0.5995407090589728,0.6034966747921842,0.5816742605623548,0.5983666697248504,0.6199160046651697,0.6237496930096413,0.6096091256535234,0.07389001532067727,0.3889135709089656,0.6929288334711322,0.6237496930096413,0.6302892092900094,0.638810442031037,0.6242947047659881,0.6282827365930252,0.6155031533434763,0.33740143846471765,0.4445272624608366,0.5388937330875938,0.3478212395064072,0.43919859831987385,0
1678754580,0.6213326103442731,0.6259660001205225,0.6214027514443059,0.6239538397450592,0.09455048583406483,0.09183291147909359,0.7064041828043721,0.7302297448036976,0.2709267904099024,0.8583302679403577,0.6199356087434793,0.6103624687840794,0.6161223858421903,0.5974564301933734,0.6127387085680394,0.576832342640853,0.6101629655840706,0.6207992878196127,0.6232727093507173,0.6078410899162294,0.06269293035185318,0.8253659151425798,0.7174995546579883,0.6232727093507173,0.629907587826086,0.6388381406905825,0.6261510883951895,0.6294185863446469,0.6177378596505749,0.3756931971615191,0.37309132449387905,0.5225025103797384,0.3702382550977871,0.5683971442023464,0
1678756320,0.6246815746285277,0.6300035117831755,0.6251343860920104,0.6273045183190986,0.07606844095969569,0.07421880226878212,0.7066004435949389,0.716662847628279,0.28608497323525883,0.836905083849377,0.6268339144596753,0.6158752736221236,0.6239635309443925,0.6019348760336041,0.621839796121539,0.5799874623896779,0.6201867906112426,0.6191124013749743,0.6242584198892995,0.611361963868593,0.08468763401107793,0.8897891062417059,0.7319553994533188,0.6242584198892995,0.6304824406765961,0.6387089515757922,0.6287454409112567,0.6310945271591337,0.6201543318950022,0.5007228277207871,0.3957831215654082,0.5080979275406577,0.3998422219057498,0.6346601463221457,0
1678758060,0.6283834567719988,0.6390385610416491,0.6422622617886011,0.631008295406261,0.1758445001004147,0.17128552509246667,0.7146944874590517,0.7114017499659324,0.31490834008082946,0.8186146870393544,0.6305594780311379,0.6198831791398625,0.6276328895707415,0.605884297589349,0.625125950467293,0.584105908747818,0.62340425191148,0.6177783024115711,0.6285470960800463,0.6209184344992078,0.13084747855198123,0.902954007273489,0.7620027865125352,0.6285470960800463,0.6319144157560619,0.639891224476461,0.6335111427567655,0.6341364960833711,0.6232236796414845,0.6286386539941228,0.4964931313794171,0.5192767801250441,0.42638691696440056,0.7974986456747994,0
1678759800,0.6347712661946558,0.6385606260532752,0.6323194194707045,0.6373993746626667,0.09518671577370799,0.0929322418413696,0.7187157437249678,0.7032453201076341,0.3321466616431161,0.8021991049054952,0.6406116316486974,0.6358804686383,0.6303279095786458,0.6283438276957332,0.6214310525580622,0.61127945490635,0.6123007234361781,0.6231967405378362,0.6329731870026545,0.6242607582332071,0.1226339150331248,0.7657567901518293,0.757460663237989,0.6329731870026545,0.6334526891473213,0.6414743258558007,0.636527672282412,0.6365370008933344,0.6259539988919884,0.6919274917236155,0.6058471466311502,0.5001797612377636,0.4297158490108156,0.7360583249224862,1
1678761540,0.6377251801698494,0.6346914306256586,0.626271879986815,0.6374577191297448,0.03724482103258941,0.03692998887490521,0.7177208306344725,0.6895400905744324,0.33478278614871815,0.7860702238227469,0.6392043909513767,0.6269301519398975,0.6376518639231692,0.6114495835178182,0.6365814729344503,0.5881429316011275,0.6362090156461861,0.6312902650609578,0.6360460143044975,0.62242468107342,0.08153339766003587,0.5516977057380346,0.7198822603196976,0.6360460143044975,0.634326440221092,0.6429119825363698,0.6372384894409411,0.63778556581109,0.628046142553037,0.687889007104234,0.6705693275800829,0.4735415995262585,0.4090799684723234,0.670564589666037,0
1678763280,0.6372592556327419,0.6376587835099958,0.6320984674191956,0.63610473128158,0.043510586103441364,0.04303202028397824,0.718422986613837,0.6784440931258975,0.3421369219179405,0.7707411678053809,0.6358822742693275,0.6203977356601822,0.6371561844775722,0.6024483501288651,0.6394826085386764,0.5765034623688094,0.6419549452614097,0.637046288380853,0.6383962656606847,0.6214370932150466,0.05372880364451981,0.624575241200504,0.7315921341965446,0.6383962656606847,0.6352704955248412,0.6439913747015846,0.638709515347935,0.6393558363403984,0.6302290405183004,0.6772507637147736,0.687379425280499,0.4596169710663489,0.41122336672093796,0.6755756460500923,1
1678765020,0.6385163228041875,0.6422781290715387,0.6348726431770286,0.6411463483163178,0.054960574929915094,0.054242954039168005,0.7202535787161033,0.6711620730421695,0.35568731853325075,0.7568858331332415,0.6383984532163012,0.6266165457949071,0.6362596482196332,0.6116946356306883,0.6347005636071348,0.5888133384068415,0.6337430050841695,0.6413727275483645,0.6408634657248395,0.6220469383322873,0.038607805552118984,0.8934072394655924,0.7494186769492814,0.6408634657248395,0.6370106304626544,0.644934198572439,0.6412424818925899,0.6414948039865855,0.6326555024862273,0.7059131393529404,0.692215670907433,0.4427473143975128,0.4359270196197085,0.693068045193298,1
1678766760,0.6414644190265473,0.6425046286964637,0.6366729932263597,0.6440959536294917,0.10062227279000605,0.09846804722600376,0.725393286684362,0.6625815808543929,0.3639173686595056,0.7439255866926628,0.6425553029439384,0.6298228615124866,0.6417719987044637,0.6135403136107691,0.641092560122408,0.5897933964589468,0.6414801647944226,0.6410439803683319,0.6415601458851596,0.6237068478856767,0.04698759948712082,0.7858277112589361,0.7503031068642454,0.6415601458851596,0.6395230594716954,0.6456539359420908,0.6430072390780635,0.6432867523166799,0.6348730091567034,0.7661537946908408,0.719279683010456,0.4251002773363084,0.4601347224697004,0.6825853147104977,1
1678768500,0.6430522018778948,0.6441794791339819,0.6366729932263597,0.6448740969641287,0.09161047382276265,0.08971880280070024,0.7295588573158436,0.654522242677837,0.3715490640776115,0.7317953522994969,0.6442209773208145,0.630204991193446,0.6432778510298707,0.6140667100041792,0.6438807403946281,0.5891476807641889,0.6441031738582779,0.641008879648086,0.642689536264959,0.625920042201128,0.05650260091209412,0.778017198407005,0.7571592315807979,0.642689536264959,0.6423228096601383,0.6461573243223215,0.644746559784243,0.6450626021090033,0.6370430116216264,0.8164291075765695,0.7674076406642875,0.40732681878732435,0.46911726915991125,0.6673467903645961,0
1678770240,0.6446871043180216,0.6507999177120631,0.6687765079696586,0.6363302292562742,0.36310311489382896,0.3548348810943836,0.7499499673553465,0.6518824967067984,0.38854921248581753,0.7215140292181139,0.6450384469424122,0.6310427163125363,0.6449187406487857,0.6141064253174073,0.6454817745271364,0.5892235008753992,0.6465267421195926,0.6428043953324687,0.6459273447798277,0.6304455417727834,0.0682934098357635,0.9310203657333688,0.783058504704435,0.6459273447798277,0.6455031288539719,0.6472105150528313,0.6481308358397424,0.6477398093950586,0.6396533775601434,0.7556639994548394,0.7846115189530212,0.46444802686431114,0.4808133724113732,0.7213320185300204,1
1678771980,0.6488289489525365,0.6405326273748695,0.6354706243392896,0.6374660709065851,0.06510933143329656,0.06390838552203736,0.7524529247118112,0.636720524322968,0.37697639422857376,0.7099740633254307,0.6552931938856201,0.6593301909340581,0.6327347572179269,0.6626684198296073,0.6144152126584701,0.6524985646222972,0.5929315591829512,0.6447756365288495,0.6465049878623947,0.6296688002088562,0.056963400525128514,0.252055559026921,0.6712252244254395,0.6465049878623947,0.6469786757166875,0.6477663063024721,0.6469368046902804,0.6480316433541633,0.6410116918067013,0.642046224362024,0.7416950441368212,0.46226657679739486,0.4277123575598616,0.5984971697623906,0
1678773720,0.6457442441948396,0.6431716597019765,0.637335849380886,0.6433540735791536,0.050155306466274606,0.04961137234519835,0.7533822985700425,0.6247585520772859,0.3741509734632132,0.6981268087968965,0.6409529778870173,0.6302738679219304,0.6379453246683686,0.6160650435313704,0.6351846382989681,0.5940650733598003,0.6333475000149105,0.6451020158422753,0.6466845876639162,0.6297022203611276,0.05577250718602876,0.42346574941468856,0.6842822732404457,0.6466845876639162,0.6483125616609142,0.6487360802204516,0.6470276030469853,0.6487584215771647,0.642498561365527,0.5286511723221948,0.6421812555880598,0.4457533462217211,0.4232437977863862,0.6211131227808072,1
1678775460,0.6455270580546459,0.6424152756334196,0.6352245297775796,0.6420094375078296,0.024896544465889105,0.02510372922807634,0.752498325700647,0.6120625594569925,0.37041506469419966,0.6858732422870221,0.6444218860041924,0.6313171551076118,0.6430045522098655,0.6155913593803592,0.6426620410361621,0.5914506330598497,0.6424082198126313,0.6450656775609145,0.6466666276837643,0.6297024289810609,0.0559216857950712,0.37081096513762773,0.6762283991796014,0.6466666276837643,0.6486546106840121,0.649637409574304,0.6468339603550439,0.649213189160132,0.6437699011808997,0.4687338700223127,0.5429606388184732,0.42897571016150665,0.392551809877393,0.5996904670643662,1
1678777200,0.6450386535586667,0.6396619545047451,0.6347335252186712,0.6404393034618112,0.037842880876175426,0.03765869348330612,0.7518207697878976,0.596949785875216,0.3625679784031227,0.6727662381329735,0.6430070555047915,0.6298651981326779,0.6423196207829938,0.6134926700386301,0.6420513892344082,0.5893798127917693,0.6425337419960471,0.6432466915916117,0.6457586045011885,0.6296955032538989,0.06331912379296324,0.2681145414586055,0.6462624310595577,0.6457586045011885,0.6487661712884683,0.6504756415956012,0.6457796405514977,0.6490761326701802,0.6446510727379946,0.41531091441375767,0.46455542797148675,0.4153018582248737,0.38546306635728994,0.5638223851589961,0
1678778940,0.6434118959829469,0.6332825613990611,0.6301600593553125,0.6291644047271057,0.06519306671510691,0.06376183829982818,0.7528247004264925,0.5765088506171887,0.3455793164769537,0.6578115719201523,0.6414001132169915,0.6282577709043762,0.6395952085830177,0.6129810981360431,0.63936549723423,0.5888533542574328,0.6387332092204061,0.6406124674780125,0.6422376130434562,0.6254282877579662,0.05604241096308114,0.03257103279513826,0.5811111027082924,0.6422376130434562,0.6486234579114465,0.6508470603006233,0.6429330325662082,0.6477843299514383,0.6448248507363792,0.29251639106339117,0.38289987411387255,0.41438130059202616,0.37763162114986637,0.4108271308414695,0
1678780680,0.6393951625866858,0.6311173081039072,0.6262222865766625,0.6268342589885993,0.08795343003088553,0.08561273413342994,0.755188214759517,0.5563182306931097,0.332491585961483,0.641433503251389,0.6339753865937545,0.6247353801906992,0.6293598563883187,0.6121872593134832,0.6252849289215789,0.5915310339510038,0.6218587932254978,0.6359389036956815,0.6403451323441698,0.6262606243915634,0.07870163325549526,0.1495948940802594,0.5601866557796017,0.6403451323441698,0.6479608300193169,0.650990045272871,0.6403076832588135,0.6463270058140882,0.6447704633673552,0.18010700605812285,0.2830925254905806,0.4105167420664219,0.361635194685806,0.3526835404178832,0
1678782420,0.6362995335100687,0.631958889279087,0.6250280017709136,0.6341170083935357,0.053792234574857795,0.052814536606360436,0.7561289599310834,0.5395447539264852,0.32889074942157254,0.6246638128596467,0.6311438120734618,0.6214789421094871,0.6276953888294428,0.6079236997402437,0.6241302101310837,0.5870018678910902,0.621883225552248,0.6344040415216796,0.6380913636720558,0.6233840314650319,0.0728156090143739,0.29281731215642814,0.5666385654364489,0.6380913636720558,0.6469155282047307,0.6513430695012845,0.638840254910698,0.6452902733382557,0.6448035053717052,0.11776568443267585,0.18020120036568177,0.3917753825068932,0.3499299691028973,0.4255001613772785,1
1678784160,0.6351743113549535,0.6304149514688191,0.6220844084943082,0.6320958783981288,0.031057699563461334,0.030884800206735785,0.7565097184538854,0.5232667722131151,0.32700615431737456,0.6076891566568646,0.6334389174804105,0.6188795348381606,0.6335213146491927,0.6020900532905604,0.6349522134934742,0.5769598931646112,0.6362381071522885,0.6343656091907934,0.6356792965702285,0.6187660671389947,0.053381990948084476,0.2837449487489011,0.550381158891044,0.6356792965702285,0.6456908874561889,0.6519973567564894,0.6373431452441856,0.6441565355479333,0.6446825079985239,0.10165036655857995,0.11419961067839259,0.37262059550978704,0.34442674783481836,0.4166003194545199,1
1678785900,0.6338364258558835,0.6308139232852004,0.6229330489862375,0.6297406773291014,0.055942458859209725,0.05482765463607337,0.7573837306533444,0.5094951386482861,0.33053689088707744,0.5910984982066845,0.6312543843468796,0.616584239291101,0.6321408786804195,0.5991016867292429,0.6337411016939827,0.5739536703817569,0.635840090920158,0.6372453138418226,0.6339008408612106,0.6125707849815014,0.015220309143833774,0.3268208690765464,0.5538822193276486,0.6339008408612106,0.6443370047998422,0.6527319594299126,0.6364791424257903,0.6433027090327035,0.6446120265990072,0.0996834829486122,0.08638910649226732,0.36057549617726203,0.3404925868263632,0.42624313286628035,1
