time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1675635000,0.5238709677035565,0.5276882342999856,0.5223137518219483,0.5303154579725216,0.07010500730432782,0.06492597553703716,0.22654771347833624,0.2772908668957118,0.4573569459237545,0.29342300202842536,0.5232901768934926,0.5107228721177164,0.5277601166545449,0.4908320099686634,0.5337300302917276,0.46732225554323614,0.5395566689180911,0.5259828962032689,0.5251229391831163,0.500815544541376,0.03832539926637281,0.9481582812319004,0.26971544562687366,0.5251229391831163,0.5373774797067441,0.5572054277501497,0.5294292202214539,0.5370892597546799,0.5505806768311088,0.16239671478033235,0.11970250019162121,0.18047692368025656,0.3480821129400348,0.4251078134528959,0
1675637820,0.5266774591559491,0.5283517253898011,0.5200045855783562,0.5318571959585037,0.06359403925313416,0.05897425212326543,0.22716245185838718,0.28274862065432105,0.4838750595761089,0.29057874344503665,0.5290047902536867,0.520417047465279,0.5289850687061761,0.5043447265525745,0.530673490949606,0.48391908310700726,0.5318861718538248,0.5270205026968842,0.5268248509357154,0.5030608043405329,0.04334642428598007,0.8179883535255592,0.28199727187828283,0.5268248509357154,0.5358902736425062,0.5553860520788465,0.5305417016013199,0.5368750595369747,0.5495988032780323,0.22994360202753905,0.16178325888064593,0.17780470589989916,0.36161724118037397,0.4359741315971015,1
1675640640,0.5284142124074298,0.5309869116993511,0.5246638607294343,0.5330145642550603,0.07918099496377366,0.07312239725759993,0.22660177895223377,0.2903889575701555,0.5108432491096841,0.28998163395557297,0.5289490204857659,0.5188188106884459,0.5312495220209192,0.5006552929886254,0.5345678893249906,0.4790052809259109,0.5381545161005326,0.5268341580202494,0.5283717761540827,0.5061631209703619,0.05635150740056484,0.8183686885227108,0.33038679953937866,0.5283717761540827,0.5351099113259512,0.5536648402792905,0.5321717447239291,0.537188468677626,0.5489690228175106,0.3263814189862576,0.23052101919288398,0.18066985597432111,0.3830614339284018,0.47232468107078723,1
1675643460,0.5306071802420833,0.5353413327825105,0.5272760026858387,0.5370980905441356,0.05322338473814787,0.049827380290475634,0.21611524600894694,0.3010748872182025,0.5404465544713563,0.2918512469999984,0.5317979603430725,0.5232598791416432,0.5321949204957859,0.5067049579865037,0.533790282421869,0.48626934458475657,0.5354200331158856,0.5292724200751406,0.5313938035627583,0.5095899722537143,0.060767739248301075,0.8752701339313211,0.402761920958599,0.5313938035627583,0.5350794384118969,0.5522249596638176,0.5347264271305825,0.5382523697812649,0.548826505079913,0.4453118459001174,0.32726549467817717,0.18129602128912425,0.40591684901504227,0.5299508323432115,1
1675646280,0.5338924383898145,0.5325162795258749,0.5231735477637116,0.5374243909032543,0.027328090682712247,0.026281086116585847,0.2033387311557106,0.30808419693551836,0.5544369389624191,0.2948866216463888,0.5354900112204504,0.5265192692600067,0.5369464970170652,0.5088739880843491,0.5389429047940539,0.48801807595811586,0.5416452948637662,0.5343578469858472,0.5334577705796075,0.5087159873617972,0.03825864339055009,0.6379614738099296,0.37006253528735367,0.5334577705796075,0.5354890114245725,0.5506424717533458,0.5354771508497278,0.5385989618960885,0.5484203481760528,0.538027628695464,0.43261662046425614,0.17573734713117742,0.41939696315951597,0.5241696092051877,0
1675649100,0.5341150385667146,0.5289693145803209,0.5205406789396883,0.5343408914270269,0.014747686531188584,0.014869612248154987,0.1985659750176041,0.3115357062802039,0.556250217400337,0.2980730893794593,0.5332569354155821,0.5218466264240713,0.53666905740879,0.5025580891415555,0.5412622554080195,0.4797419812525894,0.5459775028570288,0.5351586019610439,0.5337156614522867,0.5084513932048913,0.034216152517952084,0.2762476463827667,0.3322028262897928,0.5337156614522867,0.5362218530429872,0.5488273031051172,0.5347818605042012,0.5382247949276984,0.5477048220083616,0.5643607550731097,0.5139950393382644,0.17090368900153335,0.4293812616477491,0.49630184039764524,0
1675651920,0.532443436790436,0.5232107126687153,0.5189092415513692,0.5253269354239178,0.05093901544319111,0.047401529276471004,0.19616509666829818,0.310330309526581,0.5454243621324499,0.300357482806581,0.530157659118135,0.5187778347573919,0.5331333828827374,0.4999972104794632,0.5377408725790132,0.47726732291873053,0.5420193418035608,0.5309986088332657,0.5326807378199063,0.510402823428838,0.057510165325791174,0.0699227150718205,0.27914070685802783,0.5326807378199063,0.536560251557102,0.5467708239282096,0.5323769612560763,0.5368507942908567,0.5464923703596958,0.4745389108577822,0.523989404284785,0.17682653204502374,0.41726287599710915,0.40803208446549466,0
1675654740,0.5287130422866197,0.5234569137649363,0.5152684790485589,0.530505524955226,0.021823393461141614,0.021194501362364206,0.18555003071866422,0.3104590308256097,0.540280663358976,0.3022132728221223,0.524703101601034,0.5168423483168851,0.5238205319291933,0.5016861375991695,0.52481280351358,0.48195995025085403,0.525153431464237,0.5279420718322851,0.5311648939119273,0.5104071448813743,0.06899145957128111,0.2282063221784382,0.2835312858194926,0.5311648939119273,0.536576020757382,0.5448543631090246,0.5308566957926266,0.5357722670078207,0.5454195491219693,0.42248168492868987,0.48447779640462235,0.16923708980591132,0.4073316199312248,0.430208603575,1
1675657560,0.5269715993994404,0.5227746446254091,0.51356887865564,0.5290862704017842,0.018322730815224834,0.01802406503039949,0.1826999109366343,0.31086322837375546,0.5368919114067415,0.30378669197737584,0.5252548571191593,0.512916159802389,0.5286799003138627,0.49392103584977765,0.5343701648098145,0.47050987598094185,0.5391249973824412,0.5272836269840759,0.5286351272569654,0.5062390153375693,0.0549643336477568,0.2808517694522646,0.2772301306496502,0.5286351272569654,0.5368257707942479,0.5435182557293992,0.5296131750638009,0.5347633169217418,0.5443819527262161,0.38293561255309483,0.4224384131327817,0.16170016757711236,0.4145325740890756,0.4108956983528035,1
1675660380,0.5257579315383409,0.5144747466528126,0.5123843721818513,0.5086929341398305,0.1589087814201884,0.1436256355501742,0.19043518525687742,0.305175086161411,0.5181203594343792,0.30379595437105883,0.5239797460887654,0.5117991128890576,0.527859689451806,0.49241763270264793,0.5334100072740899,0.469196979270494,0.5386312070291845,0.5221093226002409,0.5250032341363511,0.5042296122206948,0.06645229402342354,0.06323663874452164,0.2108239931330624,0.5250032341363511,0.5360302785693161,0.5419065344021761,0.5259860528341833,0.5323986952418074,0.5426287359903097,0.3690977897839825,0.3863822081765787,0.1827873510910273,0.38239253797270456,0.25219321201394557,0
1675663200,0.5209791072443268,0.5124675817836226,0.5077203710207498,0.5167691683844153,0.022399929746253232,0.021550136424130097,0.18559991967959594,0.2999857811021681,0.5044181461640064,0.30266346729368626,0.5140725056647184,0.5121682490602886,0.5091137000046992,0.5009133507728585,0.5040319436174241,0.4864207067311601,0.5002134088034447,0.5184692278729448,0.5216813140842018,0.5013648300475091,0.06879613120629031,0.14418104673562582,0.19731155979734719,0.5216813140842018,0.5344757337579371,0.5401395847107286,0.5228913046080013,0.5300917999962107,0.5408455364295055,0.3141365197204862,0.3493329484287952,0.18348754137366655,0.3591935099918998,0.28343832540328046,1
1675666020,0.517580782395044,0.5152529924908664,0.5066327115507441,0.5194809583347413,0.028376420716761483,0.026957099469000163,0.1834927331923949,0.2992122805808769,0.5050972646269659,0.3015875683842664,0.5144793815385014,0.5051600545178763,0.5147343317618196,0.4893482951392545,0.5174225309808536,0.4686781704753826,0.5189581075520064,0.5173762199080736,0.5200793665460937,0.49936079736429106,0.06495295444956477,0.3658330264646608,0.2505591234673402,0.5200793665460937,0.5331379089017565,0.538709520482431,0.5217671724893616,0.5287208614364676,0.539505487702078,0.2977870086766225,0.32021588781867694,0.1785210869116132,0.3658511260509924,0.3348584444584567,0
1675668840,0.517281722317116,0.5206589843578846,0.5147721131327687,0.523680805320929,0.05901494020658695,0.05464106314185771,0.18503917476548365,0.30407579298290494,0.5205007828548551,0.3017951817397676,0.5159346561265958,0.5053799879265495,0.5187865572824037,0.48715692494352525,0.5227627249087736,0.46550158874262393,0.5269486931764746,0.5180585204259192,0.5195161227997371,0.4976537347537564,0.05558453780605985,0.7261306425871278,0.3426391340745347,0.5195161227997371,0.53208307726141,0.5377805234895896,0.522840249541326,0.5286016611331317,0.5388235331416906,0.3620562635735211,0.31780799695348805,0.18049967704561629,0.3745674964943012,0.42429345685972003,0
1675671660,0.5198495444731583,0.5204545122610233,0.5106369040795269,0.5262663226415412,0.022473561744158897,0.021732994541874915,0.18250420986332322,0.3086577036128883,0.5320812423431581,0.3029677474890502,0.5218985232037481,0.512960016382535,0.5224270819256687,0.4966303477650509,0.5246009880524842,0.47611037817334023,0.5263935929517451,0.5188175400041923,0.5190490631085007,0.49605657266593384,0.04635924107911263,0.7871931138676037,0.34059943075011434,0.5190490631085007,0.5305626280182036,0.5369954282603862,0.5234867014562559,0.5284662167011402,0.5381864625254829,0.44505987617315756,0.3625780005890483,0.17185809167939398,0.36042416786496057,0.4183377965026206,1
1675674480,0.5210306765025068,0.5191546539309759,0.5103011742356005,0.5247947149663774,0.03604960197320044,0.03392318922333286,0.1819909545238425,0.31206034210808764,0.5382368273784821,0.3046532329995012,0.5212754867723719,0.5092465136707724,0.5254279304000893,0.4896962200151276,0.530866391363574,0.46668901925864126,0.5363718603849721,0.5199490721468092,0.519991162827425,0.49677579655130755,0.04495851310286017,0.6213221804074424,0.32713769357069433,0.519991162827425,0.5291979529020872,0.5365119442239354,0.5234794538289844,0.5281143553090717,0.5374825148928657,0.48560761796033614,0.4268043509385731,0.16548222973423216,0.3651190257086896,0.41226554393269843,0
1675677300,0.5209678614220485,0.517535568755829,0.5089500663271156,0.523696482276214,0.02046369209922662,0.019893950801509255,0.1818221383118681,0.314236113785276,0.5399270443386194,0.3064795573862802,0.5202411769091857,0.5086499201046464,0.5236891437271083,0.48977098577639167,0.5286816106344503,0.46713622010720623,0.5334692737589382,0.5234116962332391,0.5210113858400272,0.49545197167546595,0.026643017252423747,0.36662935571857785,0.31035372399130534,0.5210113858400272,0.5280301796921683,0.5362917766830169,0.522928786952666,0.5275262286849671,0.5366867349048632,0.4531477412462126,0.45795361182732214,0.1591286213826186,0.3710736787775605,0.40262649163241826,0
1675680120,0.5201226116188609,0.5144017209039338,0.507181343246917,0.5184165174196602,0.06840478094679038,0.06283383476653139,0.18472066632959921,0.3141724088317076,0.5353755374267227,0.3079266232907526,0.5188777009216905,0.5070503193386555,0.5223321527512959,0.4882205592814117,0.5275928192003614,0.4654172526782905,0.5323920100088635,0.5226488057210221,0.5208400186151851,0.4958447038954663,0.03107945876810592,0.0619717895322368,0.27938991890048726,0.5208400186151851,0.5271304828870083,0.5360076408168832,0.5215051752411486,0.5264638994759436,0.5356592303034222,0.3902445332651425,0.43920918632702227,0.15829068599267807,0.3792028486286611,0.36574248365836315,0
1675682940,0.5181247404814899,0.516832435116622,0.5140351451826861,0.5176730983678575,0.11144232119945555,0.1015837799734107,0.1915408329668028,0.3169595107297016,0.5392495935126618,0.30969649846695946,0.5154857407196702,0.505532330856644,0.5173171861015553,0.48824796581036334,0.5206645330826658,0.4670766887676767,0.5238080988574738,0.5223607158959174,0.5200697061388107,0.49465783591018786,0.027431991614266505,0.3980653735223748,0.3256835200216225,0.5200697061388107,0.5264538989560792,0.5356731285462373,0.5213755568497886,0.5260454679853444,0.5349681004994749,0.38653207693455893,0.4053297285121547,0.16896053836084274,0.38606093813243914,0.42101747137082735,1
1675685760,0.5183476170730434,0.5212452767988851,0.5139368827893416,0.5247540452830173,0.03334096537853563,0.03154941350103614,0.1928834522402279,0.32358859279435864,0.5524770187799,0.31256856096898694,0.5183862640243571,0.5119103308496127,0.5161076941448532,0.4982063238658727,0.5157458327173401,0.47977546763107437,0.5146727312625932,0.5220657575652787,0.5202288928501224,0.4952362748805561,0.03084905200909373,0.8728704440168239,0.4016292739542069,0.5202288928501224,0.5262976986343877,0.5357204845239261,0.5227768266622852,0.5265214237938529,0.5347758088156904,0.4714412338361198,0.4115852947605904,0.1683462340663534,0.4020465772827871,0.5130682597159485,0
1675688580,0.5206771950417042,0.5209928163527604,0.5137485465354317,0.5263829283952286,0.031474447343048675,0.029849849690874723,0.19334575525870124,0.3292917062108298,0.5606179319437473,0.31611897251691856,0.5221642241341196,0.5124416653168957,0.5238222347512,0.49508557713826407,0.526819446655231,0.47393335121018487,0.5297670466763196,0.5218120311738594,0.5205989284508237,0.49617494233051307,0.03554588567792144,0.7688953290869567,0.3984373740197936,0.5205989284508237,0.5269634146029616,0.5356547902405262,0.5236258956479773,0.5268640264046669,0.5345770575928217,0.5999785153447508,0.4833050504605521,0.16510486115695566,0.4273959776158326,0.5434348603827787,1
1675691400,0.5217150833638979,0.518706067187862,0.5118242413324381,0.5215338086709698,0.05192214096342445,0.04815009431564884,0.19216791931925958,0.3325209857296156,0.5606091722784268,0.31966865415771406,0.5225533700842993,0.5116274082651522,0.5248003030044042,0.49375994081166685,0.5290509207497889,0.4715849475008007,0.5326043278643673,0.5220854436407043,0.5208345583849814,0.496363847916897,0.03526910018182784,0.5264162915472714,0.3693531160257877,0.5208345583849814,0.527600575533191,0.5351903996164922,0.5234210198642306,0.5267202872792074,0.5341728446121989,0.6862987915424946,0.5858120229858763,0.16629052844400324,0.42653533442024394,0.4738045926455924,1
1675694220,0.5210845802051454,0.5165570237208497,0.5098426163999934,0.5189656337647417,0.06012722542683822,0.05548525971051948,0.19344646746300354,0.3338892263974331,0.5556961170410969,0.3228089509708323,0.5195336471917487,0.5104195464622612,0.520695616015457,0.49358767120111335,0.5230965925946176,0.47300625823206865,0.5255422655027668,0.52373576904579,0.5212684366772902,0.4956337979656493,0.02614858221679582,0.2087553739143981,0.34325533921729123,0.5212684366772902,0.527733761346366,0.5345805970154083,0.5225599383556319,0.5262041680665972,0.5335962502236071,0.6728012971496887,0.6546682684325318,0.1681588262746293,0.41095652228107415,0.4206108576895888,1
1675697040,0.5196890998489052,0.5266846518653905,0.5312064984196132,0.5193880309532661,0.1506024111232849,0.1375605257609548,0.20203109290329063,0.3439427005812953,0.5746615775768131,0.32752956215416984,0.5172932525987983,0.508528861883411,0.5182204419995342,0.49197590628419374,0.5202909698757874,0.4717436977395457,0.5225014178272904,0.52289546933507,0.5232517602942142,0.5001765126561153,0.04739537940357107,0.9328066086910037,0.49945877191998045,0.5232517602942142,0.5283491863518852,0.5343581641543727,0.5254001671297084,0.527659936531063,0.5340683571986908,0.6464556371095116,0.6705613906893761,0.20156423237287657,0.4257820730881217,0.7262282424957229,1
1675699860,0.5240820688774863,0.5349344750387559,0.5329834100325903,0.5305280138694761,0.15090032704711334,0.13827982412740253,0.21051514750299488,0.35913239803236563,0.6033739939912073,0.3346426617338705,0.5280909228678683,0.5291903717774595,0.5179900625792089,0.5221217830582205,0.5095037120346684,0.5096254734601844,0.5003890119097485,0.5191352129219897,0.5260074964760515,0.5089251536504522,0.09626278424527439,0.9305191603628802,0.5882440387188083,0.5260074964760515,0.5298280816213807,0.5343371290389982,0.5300748798907882,0.5303808511100812,0.5353050269898358,0.6611632011708032,0.6619661292874937,0.21894920735138862,0.45235358580000046,0.7965186959207489,1
1675702680,0.5304253733759736,0.5322241765303588,0.5253107548189515,0.5362839184942387,0.06332741952974894,0.05887975045697939,0.21213406354983022,0.36910363587488976,0.6125870887152303,0.3425234508700228,0.5351290299318747,0.5321619782555751,0.5303443672220154,0.5200837184174563,0.5260316460502359,0.5041370604143125,0.5223398575868372,0.5201542781076745,0.5282684517979279,0.5122456937617423,0.10554857028657796,0.7219439759636669,0.5510333902832032,0.5282684517979279,0.5311629231153463,0.5343220269048834,0.5322776439474177,0.5321044614220196,0.536157966890948,0.6705008266212018,0.6611794700028983,0.2150636114369708,0.44794896503775783,0.6934756292951759,1
1675705500,0.5322346788474044,0.5335824554595092,0.5259904030395832,0.5387368044338137,0.05130440265495523,0.04806830313483442,0.21302963607363823,0.37823943892715856,0.6177552016763638,0.3508348777523038,0.5335106702108006,0.523443506780596,0.5349805448281206,0.5058964653824298,0.5381518277955322,0.48414481990529556,0.5408790244208277,0.5241750418969415,0.5312631780555868,0.5141335690604467,0.09786403546896168,0.6781682657637694,0.5651052936671046,0.5312631780555868,0.5328018544579531,0.5345605327515126,0.5342040639708849,0.533766564664482,0.5370629574315804,0.696961955200769,0.6784503993911297,0.20888932686722014,0.45735524935144384,0.6549040414503595,1
1675708320,0.5338220781207306,0.536075763171237,0.5298390134455708,0.5367147636265333,0.05394176785541522,0.05045021409397553,0.21402072388421195,0.3875558198745467,0.6223657292496314,0.35953048106755925,0.5350054832721751,0.5239907089441675,0.5372933463859326,0.5056721076306172,0.5414356739616075,0.483100759129361,0.5449978912767206,0.5351391639032801,0.535192443713427,0.5112641140309624,0.04541354172659845,0.7583288341682378,0.5906644287355378,0.535192443713427,0.5350155092215729,0.535225673886889,0.536328901942897,0.5355888214882312,0.5381264176875606,0.7070546104111167,0.6941432338417386,0.21193511923435218,0.4751793095411734,0.6298687901151218,1
1675711140,0.5358690528917176,0.5363094455676503,0.5298308249127921,0.5384803838745651,0.055345853174388164,0.05170479041385249,0.20604820024267573,0.39503767722304217,0.6212180029813777,0.3681304490402727,0.5364815979504249,0.5288244767042871,0.5363066312475484,0.5126084548299741,0.536902836580126,0.492786786027003,0.5379322235806767,0.5405985343434676,0.5371299854001848,0.5097994488446937,0.01923438449035155,0.7736129811548661,0.5930918814300742,0.5371299854001848,0.5370047725271554,0.5358901677879462,0.5378242409181968,0.5371230925021437,0.5391115264249042,0.7531778989052771,0.7224151398409833,0.21216436430290975,0.4681743151946543,0.6069416389872567,1
1675713960,0.5370100020471222,0.5316149331397106,0.52336608372615,0.5373905991281722,0.04081699328866807,0.038480313741257564,0.20321025474028181,0.39691890162097127,0.6055355029415896,0.3754236583330602,0.5371396354413227,0.5284028132370617,0.5376411461823536,0.5115800574578833,0.5393582880955448,0.4908396151298906,0.5410813676119801,0.5391367032654597,0.5364617372268414,0.509908854182987,0.025120791315821154,0.1960920041249664,0.5216670203785552,0.5364617372268414,0.5380638661135229,0.536347223089696,0.5372384930647756,0.5375078638240687,0.5395421597143384,0.730964282434393,0.7340424335119728,0.20588594604450564,0.4394225439494054,0.5475415728702941,1
1675716780,0.5352207535685669,0.53088467565092,0.5216198263900238,0.5372976717466971,0.021626784225938445,0.021107049221948143,0.19331178932346932,0.3976711350354895,0.5900132709012056,0.3814234634237667,0.5330102072608189,0.52139782892255,0.535973668712679,0.5025425627092122,0.5407773299508867,0.4795375019757573,0.5450368877131528,0.5382713798326169,0.53619208585834,0.5102118791590795,0.02954938218671577,0.18412580473916462,0.5111410221447603,0.53619208585834,0.5390741604179436,0.5371956394097954,0.5366018059730431,0.5376872591842541,0.5398601227767159,0.6723561405684776,0.722177089824692,0.19586983446532638,0.43792569358200806,0.5291072786270754,1
1675719600,0.5339590612983158,0.5252095317380336,0.5203884494128928,0.5266955023147366,0.061922581964184924,0.05731209500444542,0.18785221414348163,0.39343838184596647,0.5644541254961791,0.3852935293131488,0.5321409385129485,0.5197913921027129,0.5360193412596996,0.5001450767416737,0.5416138077977908,0.4765676764472011,0.546812451363224,0.53284151503623,0.5345065547963501,0.5121256823831979,0.05741552568820946,0.08104657010966948,0.4354934928891917,0.5345065547963501,0.53973838470541,0.5378544160743663,0.5342641113919562,0.5367816494701187,0.5395909222447213,0.5470364803085598,0.6516858321143015,0.2002401200767179,0.4273044287059894,0.44824134260876464,0
1675722420,0.5304755721796246,0.5147731089982328,0.5169886597795699,0.5122326225796641,0.11162636686868423,0.10162260541741003,0.18980990789360425,0.38140830650179547,0.5234516053497535,0.38574702265579147,0.5263262899920356,0.5186875684468042,0.5255690448001171,0.5033516070186832,0.5263048230571006,0.4837811605535587,0.5267676875684189,0.5217943592758414,0.5302181739982161,0.5143936385034977,0.10784915836965249,0.06021070024030792,0.3307643365197852,0.5302181739982161,0.5395561865129865,0.5378296054254632,0.5291872626494059,0.5341053859735307,0.538323271346653,0.40188159147940883,0.5391540908754451,0.22034776359683156,0.4012292967008619,0.32616260268059394,0
1675725240,0.5234879010747664,0.5084490791453065,0.5101688848430284,0.5097066873922889,0.18874299408266057,0.17011289100736554,0.19844970441039267,0.3668093043678009,0.4838774163350008,0.3829029604514961,0.5169082981839279,0.5142821966103017,0.510089202860772,0.5046899423773212,0.505696831554898,0.4894144486232217,0.4999778948943894,0.5126044052228631,0.5246096775440052,0.5124181040744367,0.1347385222360313,0.12382847694773992,0.28239912393863076,0.5246096775440052,0.5376937161015469,0.5371983362194588,0.5236707042137172,0.5307429999472633,0.5365557948712794,0.22365642598687024,0.38571861230707155,0.23241220860996553,0.3497243132680449,0.29089468625291093,1
1675728060,0.5168152563741066,0.5132854701710678,0.5053225463061526,0.5189656337647417,0.05363241404471288,0.04959344123903292,0.19547017469129357,0.35959919180923217,0.4716965640529344,0.37904391757395967,0.5116395521684429,0.5064414620738251,0.5064911948229647,0.4955775893665091,0.5048800653310366,0.4782926976725761,0.5008923670471241,0.5106816189195207,0.5209198219796947,0.5072430799272099,0.12155028351062673,0.34141162520879653,0.3480926449268704,0.5209198219796947,0.5354826185055404,0.536827686699324,0.5216234700065441,0.5288888078540863,0.5354312270919086,0.15416765755381379,0.2513748321016919,0.2263490133848607,0.3393227381667848,0.34425771157412377,0
1675730880,0.5159099731546246,0.5169555356647326,0.5083850575653854,0.5222996032735792,0.07161861124902877,0.06582883238559338,0.1947953543359125,0.3572951313310179,0.4748851557890138,0.37545056702336677,0.5146611026352081,0.5033927288116571,0.5175686368103234,0.4851895276866378,0.5223097706598265,0.4629529032690145,0.5265596812667253,0.5134357278596713,0.5181157837614434,0.4993486673464427,0.07979257330175298,0.5557751870867044,0.3938700192553054,0.5181157837614434,0.5339231724562363,0.5367139892039161,0.521495920377703,0.5280523114591971,0.53477389129221,0.19140823785453048,0.17940224399911975,0.21817560548993242,0.35915620066646026,0.38283046984539126,0
1675733700,0.517302110591976,0.5177504731025304,0.5085488282209594,0.5237013340937897,0.020643241508292227,0.02005334145605632,0.19080415238751963,0.35648194205837813,0.4813662453335955,0.3723972591953163,0.518030473856455,0.5067465893250735,0.5212063763981878,0.4881819362326998,0.5259116984452632,0.4658573020029808,0.5304262692575159,0.5163844632898205,0.5166142204555344,0.49373595255460123,0.04628762941694266,0.766343059896288,0.4036890194601451,0.5166142204555344,0.532306190135641,0.5367251000597288,0.5216788810837556,0.5275153169824294,0.5342571632448814,0.2773049112776103,0.19774765574677078,0.2074446455605529,0.3574315871322488,0.3885891579484429,1
1675736520,0.5183977590815112,0.5188708967353315,0.5107433550056499,0.5239499205893288,0.024943046463565238,0.023945765100006212,0.1876407740256833,0.35711542012821335,0.49036480345008204,0.3700937644643934,0.5188144744471166,0.506922257914691,0.5226177351227648,0.48777318387628643,0.5279502129397455,0.4649315829199616,0.5331055450491471,0.5161998352591228,0.5174391352339414,0.49547042629644156,0.05390246793532685,0.7510834255806409,0.41803479955195155,0.5174391352339414,0.530548989790935,0.5369561627116874,0.5221785784213211,0.5272837270615036,0.5338995905214721,0.3288853048966262,0.25749337200910866,0.2004328134236033,0.35321607260359805,0.4109462929760359,1
1675739340,0.5195087705623731,0.5211242627007424,0.5115622082835196,0.5259232004176462,0.02450273953059775,0.02357727012398176,0.18682326358090967,0.35981261391157005,0.5030039916761888,0.3688434416690535,0.5200181133529491,0.5090307774298821,0.5227844830765664,0.4907680614011092,0.5271448268915435,0.46862946454040566,0.531234948943968,0.5212564643288948,0.5199907428097172,0.4955462484604487,0.035132576239068014,0.8434040674977473,0.44698872264829126,0.5199907428097172,0.5289980676336741,0.5371780562107904,0.5232713774214355,0.5275121042353217,0.5337971870158666,0.3817115609081592,0.322568700780183,0.192268607466355,0.3595175830545436,0.43637955265478773,1
1675742160,0.5211969433698072,0.521712641591711,0.5137731121337676,0.527623006622502,0.04696412929122996,0.043811960642894485,0.18859805194408197,0.36271817047009164,0.5136646256171267,0.36848142596126265,0.5217010751297693,0.5104084442540386,0.5253331598142013,0.4912974977004765,0.5299924824018443,0.46889159015810455,0.5349623539044766,0.5244156675735647,0.5216871943321131,0.49578719214826594,0.024202711093658517,0.8278804283162432,0.4546504676004156,0.5216871943321131,0.5279867078427478,0.5372022196253743,0.5241982676979664,0.5278080661327977,0.5337622717229566,0.43306533475007447,0.37583188402021467,0.18553892085634016,0.37590793462216926,0.45896391297175904,1
1675744980,0.5223367817299085,0.5235049021141998,0.5156073434761959,0.5287706997428396,0.031775516905120156,0.030151023424109975,0.18719996041517667,0.3667500705023266,0.5251623854462476,0.3690774716224047,0.5232115206124275,0.5117136709805181,0.5261013316719179,0.4932500982502639,0.5309432974228643,0.47059359651226984,0.5351534322808476,0.5253455889345087,0.5230056299173573,0.49740802432056386,0.0271638184420007,0.8554142023187539,0.47844878526735124,0.5230056299173573,0.5272329826888278,0.5373320979787628,0.5254204115234791,0.5283825701090226,0.5339065497551727,0.4919485996998043,0.4315923266101798,0.18038082489444454,0.3837806314463268,0.4865200109384955,0
1675747800,0.5238075907345485,0.5259335298769201,0.5156073434761959,0.5302516442653642,0.025120437265225823,0.02419866045986607,0.18671683469313938,0.37214507756340565,0.5379539991293798,0.3707393902099477,0.5248136877938414,0.5137312497933078,0.5274420540961458,0.49544011623587414,0.531822748629617,0.4730891529438561,0.5357598167790871,0.5263575276424417,0.524652939367924,0.4995740864006817,0.03198168406691483,0.8912442811736035,0.5098950030867723,0.524652939367924,0.5273069274523026,0.5377057679257207,0.5270539267610275,0.5293029788627341,0.534275399503011,0.5399675974127994,0.4857088992495571,0.17342159666060147,0.4091167834030043,0.5178592913801512,0
1675750620,0.5257637586313062,0.5265532055174085,0.5184078216865102,0.5322212923452327,0.02656092835048931,0.02551850595400575,0.18589077908872087,0.377049662553043,0.5468944455021261,0.3731462796803447,0.5261138760916273,0.5148376338892939,0.5300622118656375,0.4952845392111582,0.5346360537362782,0.4727934571587207,0.5399164356104016,0.5283050255297828,0.5261994445685829,0.5006701150634021,0.029027060053533563,0.8205035516063223,0.5179274141688929,0.5261994445685829,0.5285100748142004,0.5382225845296111,0.5283518454658709,0.5301709520253253,0.5346699272384337,0.6370805396843418,0.5554730858247658,0.16830658503613963,0.4439792156991345,0.5638698147484364,1
1675753440,0.5270533260231107,0.5250759989400835,0.5165654018113035,0.5308856824248978,0.03840646930255303,0.03616726068210397,0.18642197322298648,0.37977895796749744,0.548312331239026,0.3756713157784564,0.5279245978065634,0.5164681080858129,0.5308286515085219,0.4978319046505282,0.5355514742168079,0.47509011489558617,0.5397632701151913,0.5299703612170672,0.5269949581074338,0.5006102646106103,0.0225417600860382,0.5744985779924059,0.4951941202102066,0.5269949581074338,0.5302082472065075,0.5381394149195924,0.5287191203906276,0.5306071815484348,0.5348819279517008,0.7143440133366958,0.6315224917277902,0.16272895256949887,0.45943170102828396,0.5532578308330538,0
1675756260,0.5269555835306439,0.5236071381626302,0.5137076038715382,0.5294748758152268,0.040524505571629184,0.038036649724886455,0.18732249030471265,0.3807797697176989,0.5448900326603737,0.37791118571290766,0.5263628773806495,0.5147109923948299,0.5295778664710054,0.4958460996940115,0.5345324468954957,0.472990135160946,0.5390664854127656,0.5314319335225237,0.5273763341862492,0.4999582666760962,0.01447090648771884,0.22779677562754216,0.4726680644931751,0.5273763341862492,0.5312624395549506,0.5375537757330926,0.5284687797117769,0.5306917139046299,0.5349296041119649,0.7601918957227317,0.7068294721101527,0.15529726381443745,0.43940755557118155,0.5350160166290503,0
