time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1678490880,0.2871442090320466,0.2960374519311153,0.29367353957517905,0.2912671457364815,0.08999746526898919,0.07172207352567249,0.41553389869983304,0.27709183976514135,0.7299941414523501,0.19426274606277885,0.2909473752484639,0.29368890915644386,0.28767624315616946,0.288481489620082,0.2818540665375069,0.2833158500658728,0.2793583097720511,0.2786749499895451,0.2869970664493917,0.28252422674346267,0.1352770955281591,0.8496404395056324,0.4829797302963239,0.2869970664493917,0.287303208724484,0.2825977809670377,0.2894419806346258,0.2869113778756949,0.2931167860385415,0.7544108459484079,0.6581205129789631,0.3766994919131677,0.5094671963343047,0.6712820482785773,0
1678494240,0.29193509687233266,0.3035800869419829,0.30293477014788484,0.29607482637461136,0.14466093136844516,0.11539451389223465,0.4245193600979208,0.30072278140494113,0.7478660565849343,0.21428715831330414,0.29473763345436743,0.2953463829603513,0.2934737711238362,0.2882368734169902,0.2898300273569412,0.2812136632736646,0.2893956484776219,0.2789251591552637,0.2916348260871766,0.2910198889416862,0.1754933003340152,0.847459977756288,0.5293725711774666,0.2916348260871766,0.29015341303448317,0.2838192272499942,0.2946992776644166,0.2905176053877818,0.29462518878358224,0.8536187230654958,0.761257129386225,0.3762896998439039,0.5292167635697212,0.7162965708257915,0
1678497600,0.2981288210721611,0.31904572813910703,0.3300306251125924,0.3022902605292237,0.343991925918859,0.2767950294153936,0.44849477722129305,0.33233390654471445,0.7832058256296226,0.23725936000605932,0.30200587781717214,0.3049050412958676,0.2985792958463376,0.2994472081768411,0.2924331161758078,0.2941220659576895,0.2897550262888131,0.28278326921138874,0.3002663643709398,0.3036732423901003,0.21888382907198564,0.9233844073091816,0.6087003494520284,0.3002663643709398,0.29343475869263047,0.2860591231562535,0.30342382427790837,0.29634042218296486,0.297510475455782,0.8577794634051199,0.8399410251101538,0.40670028875236186,0.5430257400696976,0.7885728793227311,0
1678500960,0.3090137890378737,0.31761829125564267,0.3168634644044479,0.3132133819797762,0.17655204700790886,0.14196600539974705,0.46084259310597897,0.35661372864131474,0.7921463791589487,0.2609773183920207,0.3184698401265198,0.3310937563257217,0.30382780105118523,0.3350391106252826,0.2872473312331225,0.33721076145022777,0.2729926497969284,0.29177463696391737,0.30711904749855345,0.3081996882437905,0.1992819714965887,0.7736932375523453,0.5983963110721362,0.30711904749855345,0.2972882452054275,0.2880999220185192,0.30875842615229177,0.30083944253301187,0.2999806310657829,0.8337514631355929,0.8674375212616254,0.40022953286623686,0.5627501586686505,0.6999748003655303,1
1678504320,0.31373745189825164,0.312832302290587,0.31079576161543376,0.31433133934908253,0.14325859424537377,0.11497044694350872,0.47049465369401866,0.3722439957200782,0.7764915787530324,0.28338946588548813,0.3171126085633822,0.31783778512445426,0.3146844267285118,0.31101865537886964,0.3105888419531222,0.30346001492065944,0.3089180118867867,0.30032036258321426,0.31124271883967025,0.3080048194634524,0.15921190284321884,0.5866834478946426,0.5636629915890642,0.31124271883967025,0.3008914468799362,0.29003803100172787,0.3106995474542118,0.30363160898591857,0.30174498786203063,0.750310152812476,0.8316346272952927,0.3837714699616619,0.5544941731376345,0.6428192665118788,0
1678507680,0.3136891802969972,0.30969110516636,0.3054240841126088,0.30969279123998783,0.21407245299029276,0.17098252257072388,0.484093014126306,0.38220691185797023,0.7490240042005678,0.3035104658005141,0.3138135142922971,0.31029654060944667,0.31429164565182366,0.30108165578529733,0.3146760983553931,0.29006390958473127,0.31601628784735447,0.3095630246762118,0.31399787785700695,0.3045854749527006,0.10065010492367535,0.3723169188733213,0.5412158843286708,0.31399787785700695,0.30437443468947856,0.2919551253894337,0.3109334686010474,0.3053327280921201,0.30303247640455244,0.6802840917713778,0.7701213573453392,0.3672086953376369,0.5505799278155559,0.5915498370602481,0
1678511040,0.3120832170482224,0.3133171710416316,0.31079576161543376,0.31412856128966826,0.2177363309879641,0.17450299392947835,0.4984510373564771,0.3929132479353235,0.7290102025540534,0.3219620582805941,0.30939841256545475,0.3061573949536178,0.31092795607123525,0.29611006326818967,0.31109739644446965,0.2854929248277822,0.3135196000721099,0.31603530512340505,0.31596271573574075,0.3022578646728946,0.060075609782693384,0.4131860021436917,0.5622902364714014,0.31596271573574075,0.3077292800903768,0.2947019713315422,0.31231321983541704,0.3073979829865643,0.30455385228930165,0.6370352464648081,0.701946860014936,0.35339643100649676,0.545923948558662,0.599398791580526,1
1678514400,0.3131062305153429,0.30918951680320994,0.30883870228132504,0.3038544729460273,0.20484253202191835,0.16335021578070238,0.5115979875971233,0.39801067033618126,0.6982095150401746,0.3378444788639359,0.3139084777328871,0.31067916219532754,0.31448329281686793,0.30135876308479204,0.314568147831388,0.2905918577015789,0.31600484171428755,0.31477891834671,0.3139738392738156,0.2996843277375907,0.053340793417504015,0.22390376183202254,0.5312068814600103,0.3139738392738156,0.3111044825628826,0.29743571023212567,0.3118399632071027,0.3083211522141083,0.3055245150799957,0.6079472573272897,0.6526091948114309,0.35226086002638735,0.5469040409602219,0.5548246644557359,1
1678517760,0.3115391549401254,0.2911135261661928,0.30252225567403834,0.27536415559836414,0.33544132502249857,0.2644828936973325,0.5341459857469317,0.38773725799328934,0.6330389763861488,0.3482908416862369,0.3084655364137767,0.3099972758690617,0.3055195603400689,0.30392658048977617,0.30070573810737455,0.2972696542833049,0.29851658115451407,0.2987752988502601,0.3086254653785361,0.30451738424685026,0.1494925016813778,0.009164590613522913,0.4180932124355104,0.3086254653785361,0.31186883703049917,0.2985104876371891,0.305423779195481,0.30571941338420316,0.304625549744616,0.504722303679075,0.5917660327367452,0.3823236476872996,0.4586898485006329,0.4376977382345163,0
1678521120,0.30165300531018,0.28387602407624124,0.29290739140951216,0.267185440535334,0.2702340584215387,0.2114881598948003,0.5525715067950617,0.37402225515690835,0.5718277212298837,0.3536314017097957,0.29085365277294084,0.30317771791551107,0.27649876014422703,0.3078380849935227,0.2606291179597726,0.31048482952721734,0.24672571451140812,0.28577891534923205,0.30278240274495305,0.30561971682923894,0.21444599479973572,0.1241780983599458,0.38148409021641644,0.30278240274495305,0.31099519723109537,0.2984550264366861,0.2987036531183984,0.3022465746448746,0.3031006279080575,0.36074885908796905,0.49601548457440625,0.4077720095549359,0.4038138774358328,0.37436787997144505,1
1678524480,0.2930653074393612,0.2880914562782142,0.2892599204074613,0.28339078711683396,0.21073828037172967,0.16616630855430162,0.5655319359767146,0.36673212402442873,0.5397998905370591,0.35630043037573733,0.28245235881056985,0.29467293400909944,0.26947175319258454,0.298357627805969,0.2538413677179676,0.3011948545686618,0.24136104304361283,0.28108413140964306,0.29842382805581,0.30178732168499867,0.2176355790318228,0.30942858711452803,0.4111321026429279,0.29842382805581,0.3101804857968715,0.29918696263160793,0.2956462850733197,0.300188047963899,0.30213538697469833,0.26162857154552677,0.37599435607329057,0.40312339313530765,0.40584208844772024,0.40659258069500726,1
1678527840,0.2908942435757511,0.2877884133088111,0.2873929349339186,0.28697319949981415,0.10888303579204717,0.08628354342648252,0.5715042593038105,0.3610218897756484,0.518343515722741,0.3571797225251162,0.2879736828035222,0.28975249445899065,0.28438059620165324,0.28498982576607457,0.2795992800619844,0.2790541990914204,0.2767875282934098,0.2818929778273811,0.29327240185088654,0.29133893943956357,0.16332672731068273,0.38146345832964085,0.40946442702481695,0.29327240185088654,0.3085613486067085,0.2998092762974105,0.29350576215866186,0.29844751795360347,0.30123227935832375,0.2613705261302758,0.291657714236515,0.39100544184783814,0.3792563068256394,0.39683055359581665,1
1678531200,0.28965610686684595,0.28648010366159515,0.2836098327901606,0.2861029436614957,0.12505366029126364,0.09877527822509684,0.5786006097887304,0.3558276508617605,0.5025389981305871,0.3567407154507855,0.28841987132217706,0.28714930116934,0.2872088010563829,0.2802940334385582,0.2856097095662795,0.271811099573259,0.28525623599637195,0.29059912649831543,0.2886898887814886,0.27460904442809153,0.04155375445690423,0.3950448168409036,0.4018605348114537,0.2886898887814886,0.3052223602931676,0.2997801375026148,0.2916371900056991,0.2967804696816845,0.30028655241363,0.27491044387298547,0.2619093238498008,0.3754575139936526,0.3231607321194588,0.37841331176482174,1
1678534560,0.28837820685401616,0.2860077746196288,0.28531304760812937,0.2846497009023625,0.09148776694955585,0.07248324479727769,0.5675635253465737,0.3517512533726053,0.4928429208044978,0.3554929313203075,0.2864046912520095,0.28405006632370733,0.28704815563862573,0.2755923591164766,0.2866196151263769,0.26630499916595074,0.2881749999284615,0.2912877032828367,0.2876596035405039,0.27202891950401376,0.025718439436932125,0.42703835304008525,0.3989690276779045,0.2876596035405039,0.3019813002083065,0.30008972365698594,0.2902320633295581,0.2953288005084287,0.29938445654758716,0.2640763363372868,0.2627576277521708,0.36556696833680485,0.3262933746619824,0.38345048214416366,1
1678537920,0.2875014038846728,0.2894352951011536,0.28524753934589997,0.28920375815336774,0.07552219941731342,0.059988191261829645,0.5573377651458338,0.3516497854699396,0.49556719765096596,0.354472386776924,0.28634743388341843,0.2853482467043733,0.28517395909812215,0.2785189781899098,0.28332286293933473,0.27032686807495176,0.28300993238196903,0.2930030659900993,0.288781404089427,0.272543257733995,0.020372101620549907,0.8862481151826562,0.42832481736538175,0.288781404089427,0.2995823800330988,0.30069849699063433,0.29045210658513354,0.2947776276579106,0.2989052594091668,0.2726393019723229,0.26666296479841056,0.34983786836015024,0.3538004015591334,0.40902892036159066,0
1678541280,0.2887890150513406,0.29122847349941483,0.2861073352876631,0.29226232721619505,0.09865051594581659,0.0783004661311712,0.5563517903054271,0.3533844260381093,0.5025880904412321,0.35403747463017565,0.28897568675386553,0.28607249470621876,0.29054571640067817,0.27668902432532483,0.29065781696513615,0.26690018595805687,0.293159790879149,0.2921916207908588,0.2894144201134623,0.27449008128716157,0.03365659541440082,0.8955107979530701,0.4437102056808224,0.2894144201134623,0.29768938665857525,0.30150225110730133,0.29120400304740945,0.2946596957687224,0.2986480006964778,0.297328461772832,0.27443221294343656,0.3321571921247798,0.3703902943476989,0.4302222647331762,0
1678544640,0.2903358199364119,0.29242392576492215,0.2912251682743485,0.292177836358106,0.14752245420172042,0.11690355268615359,0.5638059142410558,0.3560699648970637,0.5107121439018331,0.35428021261150217,0.29087914512922075,0.286829538843997,0.2934993374148851,0.2764550516526385,0.2947840837050575,0.26566996723295033,0.2983649198913765,0.2919049379622034,0.2903498162102711,0.2765174617368815,0.04491648477636563,0.8279196950886152,0.45428740458366057,0.2903498162102711,0.29554717987058465,0.30211524902458153,0.29210873466129916,0.2947852245183933,0.2985327765489192,0.3638330633231138,0.30900417062279084,0.32333739004662154,0.3622970653002814,0.45424944569425924,1
1678548000,0.29171122191343857,0.2876337568968399,0.28475622737917816,0.28651694886613255,0.10903336612058967,0.08626926599517223,0.5689577613393118,0.3547845588455923,0.5067407548013015,0.3541916858681858,0.29299627124590333,0.2910547743566487,0.29248755311707964,0.28341671899748255,0.29152568236206955,0.2742640660595541,0.2918864085754431,0.2925609791474746,0.2905826109106491,0.2763448356212723,0.04105898493179352,0.3161725138200043,0.41708253031470505,0.2905826109106491,0.29333704474891475,0.30270419931195636,0.2910951983980452,0.29399830337351873,0.2979575692740657,0.39953476785211384,0.35298140212038553,0.3137117372242292,0.35987752081101965,0.4150319961473943,0
1678551360,0.28998671497703143,0.28801830797525474,0.28603363849265473,0.28780120990908786,0.11169081836344599,0.08837624783152428,0.575432528321781,0.3544532617531442,0.5060794486751181,0.3540479977225869,0.28731801610709606,0.28543570306686084,0.2877076473536302,0.2771608910004071,0.2867730185025945,0.26824744978453974,0.28806340013105847,0.29396845669596416,0.290988314718192,0.27579806310281785,0.0319215522112593,0.2647523912817428,0.4208883245815744,0.290988314718192,0.29301968871680417,0.3029301603749437,0.2905492942416277,0.293425877331563,0.2974749516991648,0.42860730474816877,0.39847774848891404,0.3048214922522394,0.42239706691968393,0.430121841228594,1
1678554720,0.28931811170873467,0.2969821100150476,0.3009040140187682,0.29344866827600047,0.18047264751759526,0.14331477518109095,0.5803207132073884,0.36158881530338405,0.5252390789041675,0.3555024681737462,0.28830675310618004,0.2861244219214454,0.28838404911260884,0.2781176954496045,0.2877445732186379,0.2689048946092927,0.28871582971587806,0.29232670436570496,0.2925111800498317,0.2801926493403457,0.0609741676596258,0.9229090811233618,0.5032175577013384,0.2925111800498317,0.2943634697278561,0.3031678202849124,0.2932106575677207,0.29462227918649697,0.29791959523939093,0.48112772838692197,0.43912770081920793,0.3112476940844128,0.47814981929277245,0.5703577770210274,0
1678558080,0.293497754136534,0.3020418826283229,0.30064198096984973,0.2976429609925748,0.12990108995067645,0.10361615222306825,0.5817360744224453,0.3714372035433772,0.5477200158817769,0.35883213675057046,0.2982406568097855,0.30008488816253975,0.29307749146775786,0.2964157409447383,0.2880681189210732,0.29019927764872677,0.2836296057447334,0.2902676347953843,0.29469320863634607,0.28621634396404994,0.09983307924711983,0.8943743748488311,0.5433663579155579,0.29469320863634607,0.2957938218644809,0.30347903127914244,0.29669258221013983,0.2965408505175815,0.29881935536543924,0.5921895804840674,0.5058946671209601,0.30994200664185734,0.48093710164519543,0.6601997134413623,0
1678561440,0.2981355489046358,0.29974711586691205,0.29480355709863915,0.2993764574673021,0.11084825434053455,0.08832147954401093,0.58671447246263,0.3775419095351654,0.555833382319617,0.3628385640208701,0.30122828962857984,0.30186156496241634,0.2993774394424604,0.295067876877394,0.2956102494194761,0.28787038187098624,0.2945623755767732,0.2907545540249661,0.2961709489083111,0.2885442459323817,0.10892904898065603,0.7043388276386571,0.5217868544001918,0.2961709489083111,0.2970199604301387,0.30328036752577736,0.29823937736511286,0.2976844083759653,0.2994078085938945,0.7200071061073678,0.6068829603895809,0.2977434019276959,0.4741020908939575,0.6655982442903616,1
1678564800,0.2992988597696804,0.30819051997993663,0.3113935245082784,0.3034644003921161,0.14028864387838097,0.11223761563552472,0.5947830991426765,0.3890494468649582,0.5765703214558461,0.36857471765617916,0.29904320797759,0.2959031364520206,0.3009961235768992,0.2858218012195093,0.3012128214898706,0.2755814460303665,0.30408798642488644,0.2936539468359245,0.30031908056214873,0.29365204932463373,0.120430232966554,0.8489563985941512,0.5852919493751595,0.30031908056214873,0.29924595263916576,0.3027177396441103,0.3021202383222479,0.300188149154919,0.3007703520332812,0.7951355183946778,0.7157063385731697,0.30486862983853297,0.5076677068876315,0.7469509812456231,1
1678568160,0.3041324000262333,0.30974335395418806,0.30508835426868197,0.30831488294978393,0.08949420820260906,0.07189323969023609,0.5977328366794794,0.39926512126927427,0.5897534741813646,0.37541051510552803,0.30887424948978737,0.3111756613317167,0.3037064235604199,0.30711811114662746,0.29806899056983926,0.30101925563866017,0.29360093304311663,0.3016089620853082,0.3047029590230723,0.2944968502734455,0.08812804956630499,0.8288694314098939,0.5960673155804982,0.3047029590230723,0.30167958697858865,0.3023095798716571,0.305231563240302,0.30252505547152864,0.3021557999996414,0.8082469350730096,0.790583752306114,0.2954025412419416,0.5146547060685644,0.6859024102509184,1
1678571520,0.3073311380813055,0.3108802875773282,0.3112051882543685,0.31152483307312084,0.05458918047871552,0.04426688979366599,0.6007700487337158,0.40802668137410447,0.5964657715440517,0.3828062041397317,0.3088458546211106,0.3064131603029645,0.3101594863738695,0.2965503434421197,0.3094949423493738,0.28663806136283654,0.31169131333509736,0.30541853098210847,0.3075074603953798,0.2962284854458128,0.07914567982971074,0.7710723544443789,0.6042101935515413,0.3075074603953798,0.30387836499715126,0.30220840650980163,0.307689497010212,0.30464822017041526,0.3035210808763522,0.8101765900922531,0.8218331294507504,0.2910048636208854,0.5066252208481166,0.6769281861630454,1
1678574880,0.3095030381346515,0.3130141280722285,0.31086126987766316,0.3134948798539996,0.05574917151256265,0.04519090271888334,0.6036220780727672,0.41632947702883166,0.6006259342108039,0.3905489040321984,0.31237323491230473,0.3102013412344946,0.3109622448109204,0.30273079377401824,0.30995420770410376,0.29283231866372117,0.30935511260422843,0.30734717974688186,0.3097215404261493,0.29860000792049,0.08184011252887265,0.7587522241251247,0.6197895009738347,0.3097215404261493,0.30611207146489305,0.30238063953480165,0.31004829455692207,0.30678165014294634,0.30496612861092753,0.82319725346924,0.8315582792899673,0.2836288504464699,0.5077148414614577,0.6541168046657212,0
1678578240,0.3116635362814577,0.3166443738505267,0.31757586675619454,0.3158724169944962,0.11515632469709475,0.09281027200084548,0.6113256025541386,0.42534955965827287,0.6058454146464848,0.398726975454761,0.31362009610815433,0.31072972290488954,0.31383366529418155,0.3017397856215964,0.3135674748818962,0.2912580186509022,0.3146327365128778,0.31412088276184535,0.31313122367353396,0.2987110831119293,0.05161866736105371,0.9238295126756164,0.6456216088501949,0.31313122367353396,0.30859541991603057,0.3025530892051165,0.3128460407827205,0.3092013902164066,0.30663046900750746,0.8388991136156454,0.8421811801346047,0.2832242590843603,0.5160047866351095,0.6620770267908286,1
1678581600,0.31457188533984604,0.31669244273532837,0.3137354448829859,0.3173730102402921,0.059664528671894985,0.04847260327767242,0.6140690604843994,0.432024816698018,0.6038381367039195,0.40673761418360027,0.31790921985365905,0.31681642395030574,0.3155564931870152,0.30997839066463806,0.31333973661349845,0.3008281163761246,0.3117582660510645,0.31597839483868695,0.31484681940023296,0.3002106487025773,0.050451296353042734,0.7884784591058014,0.6459670302938192,0.31484681940023296,0.3115748380594954,0.30294196754458214,0.31472742826897093,0.3111901048656287,0.3081410268017315,0.8433730961951398,0.853685849932507,0.2751117504305758,0.5328677339317367,0.6274319245085249,1
1678584960,0.31605026614402854,0.3135846848353121,0.3099769083375641,0.3130639764777452,0.0423718953972552,0.03453468312070837,0.616502353129332,0.4343166115312135,0.5906739522693444,0.413650191296849,0.3171113990710217,0.3137988946259169,0.3179118042326907,0.30416055316246227,0.3180388992183065,0.2932477853743034,0.3197005119283012,0.3180597986265634,0.31562195827576733,0.29973176655504763,0.038720744562804665,0.43567678459185705,0.6048827154247022,0.31562195827576733,0.31419618602763477,0.30410665275514903,0.31493281267078777,0.3122400646213237,0.309202175332687,0.7988615629042015,0.8452520080279716,0.2681889372385907,0.5208467369290731,0.5776853174835481,1
1678588320,0.31522446824578965,0.31283648219361293,0.31228607458115665,0.31375680151407614,0.039737836409773276,0.032450119601737916,0.6126200536303709,0.434994934376962,0.5758881837733691,0.4193294459112275,0.3133666275130502,0.31065183208204994,0.3142352788385756,0.3010555135872319,0.3137954493437751,0.2907611995503785,0.3155298271920064,0.3194616917126194,0.3160166971155389,0.29916955620190966,0.029667517805383944,0.2535359867773805,0.5949900551846048,0.3160166971155389,0.3158217517667261,0.30560767981642334,0.31481721585805467,0.31296016698291895,0.3100887007749178,0.7614386952135376,0.8184071185880524,0.2641536717147756,0.4871909253596142,0.5728732927263145,1
1678591680,0.3144347933642433,0.3128134927269688,0.3067997576194297,0.3165112034877826,0.015635430008708515,0.013220866773143202,0.6125958469846757,0.4349690837069849,0.5622027963893609,0.4238671639074015,0.314133317643696,0.31147993451434886,0.3133982316618391,0.3033416488080607,0.31287076788157586,0.29300995968959165,0.31296303185172714,0.3193455008620647,0.3159762110806903,0.2992015301549227,0.030347030450461214,0.2610685362511434,0.594667670212292,0.3159762110806903,0.3169261764726681,0.30688902852882993,0.3147323923295844,0.31354507205630555,0.3108885349585089,0.7267698530206632,0.7779967872739929,0.2484891956048959,0.46971139238934334,0.554821135672336,0
1678595040,0.31402837900934566,0.314408125731483,0.31030444964871196,0.31448342289364284,0.026608751995625658,0.021980674602522433,0.6131091248278067,0.4356580461057758,0.5531393135616179,0.42764887133215185,0.3131648302017962,0.3069117060800677,0.3171085771439035,0.29462387930816525,0.3203740395007264,0.28140630756482743,0.32528050179847323,0.319589946172419,0.31552496048394296,0.2981246692951176,0.024036286694031572,0.5600714828440283,0.6102572694158885,0.31552496048394296,0.31842938549715094,0.3082687342140038,0.31521403483901933,0.31431978477036004,0.3117689745979344,0.7310392095199013,0.7544920913826636,0.24193643442446433,0.4830308323475007,0.5602497229395178,0
1678598400,0.31462818869346565,0.3145941314161511,0.30933001424804685,0.3157423366791714,0.034741521427361914,0.028455671245255124,0.6142017815011178,0.4357965689315357,0.5444371220884845,0.4307047045126103,0.314222694999545,0.3109497303167714,0.31562472078514436,0.30085291155222404,0.31575702399707284,0.2900763611912609,0.3180393918669504,0.32055830822189924,0.315101544036154,0.29642624064454814,0.011444199362417948,0.815992747655261,0.6121387953824498,0.315101544036154,0.3190859546277305,0.30972589059909916,0.31559790710091806,0.31498818546030294,0.3125838504348175,0.7278834959807635,0.742863111935868,0.23264502585851993,0.4547501558374209,0.5540611514693904,1
1678601760,0.31502176129526216,0.3114174051162013,0.3059092959925449,0.31353712528304434,0.04444709946413601,0.036126166595526,0.616633400398787,0.43287002169112554,0.5293933579429319,0.4325056950520888,0.3143686314633931,0.31001367393702783,0.3169253850008471,0.29888767181264986,0.31818946179126084,0.28722120781406524,0.32166066221602896,0.31926191796874126,0.31466421051388593,0.29681006341966976,0.019157925384283483,0.11603104674035404,0.5613867116282576,0.31466421051388593,0.3192575968841256,0.3110428774657352,0.3147816710598881,0.3149450795819251,0.3130087916405191,0.6719587463568071,0.7238676284512242,0.22270110577662072,0.43868919064380046,0.4865960352816809,0
1678605120,0.3136188285534558,0.3101028256144458,0.3051620510636903,0.3099293656426374,0.054212932787724336,0.04387701883370291,0.6184853662211587,0.4290330441722111,0.5149577139046425,0.433102567957577,0.31141151194530625,0.30636649789737413,0.3144896198642608,0.2948905824854975,0.3165176204059672,0.28272686325813745,0.3205331603608783,0.3175722799616274,0.3141125882890772,0.2973448932162033,0.029384745521686788,0.12813261870078657,0.5411267952263962,0.3141125882890772,0.3191778828774099,0.31211408022311016,0.3137938407354095,0.31466566843991206,0.31326401624202815,0.5788890573313694,0.6711380654302104,0.21692543886233304,0.4303762311810342,0.41711451480573575,1
1678608480,0.3122553731839597,0.31332344089617115,0.3081754311262508,0.3155818040488019,0.03324807127746951,0.027248937761753293,0.6197392984351231,0.42807649330217123,0.511004339817086,0.4333696788212774,0.3095247977327109,0.3061751595272486,0.31145357660477546,0.2957577971492573,0.311737287379525,0.2850608540812123,0.3145683520143765,0.3176343373207917,0.3142154902943164,0.29748078800405464,0.02976158475617094,0.5801129813552997,0.5801287156173603,0.3142154902943164,0.3192095970521245,0.3132592673553751,0.3142222506789265,0.3150351895218766,0.31381157619697775,0.5167463444502886,0.5979658104073684,0.20864577647689272,0.43405843446854747,0.5071184066709369,0
1678611840,0.3131954659234275,0.31478640695535853,0.30956748169862913,0.3174097162851921,0.047118644892744824,0.03834370777574526,0.6217854896688382,0.42801175814113296,0.5101931901642217,0.4335691294130683,0.31349720224386135,0.30846405651421205,0.3163588985277026,0.2971152307838083,0.3183428651674778,0.28489773803567653,0.32213281520504355,0.31755672308066485,0.3142918233391869,0.29769670985816266,0.031157243356185756,0.7676247284523569,0.59706933930465,0.3142918233391869,0.31901909771887227,0.3144183197877657,0.31500161100373125,0.315609225886196,0.31445082257560175,0.4942087987042144,0.5363643139125412,0.19971798018078166,0.4267352347659605,0.568386080522074,1
1678615200,0.3144022250101961,0.3156662765423843,0.31097590933656516,0.3176264828145594,0.024019093750027743,0.01994217850808161,0.6209534354546332,0.4281900480802546,0.5101850817390156,0.4337679036583278,0.31506506088334363,0.3097585626873318,0.3180856641770773,0.2982192451885455,0.3203324999192134,0.28573105552057054,0.32428389243854383,0.3172851312688134,0.31450817058790803,0.29835673836627796,0.035578063646612874,0.8173801294029689,0.6073914044556461,0.31450817058790803,0.31891388380140695,0.3158712515892288,0.3158181421335011,0.31624230070682113,0.3151156948197844,0.49921944568429755,0.5087538005625546,0.19317893877811035,0.4295451173724712,0.5975268463489581,1
1678618560,0.31544868463054,0.3187865741514797,0.3148081426769951,0.3196708328700064,0.04213714526038635,0.034496755641451875,0.6204220701098199,0.4303104434644875,0.5152995603169979,0.434393290933673,0.3159110891123882,0.3112039003702496,0.3183387828430466,0.3001588361935852,0.3199457884087866,0.28814138153658964,0.3232845823449124,0.3171893848313274,0.3159951889095256,0.30124455374262493,0.04996313832262381,0.8751554766994785,0.6427485309509104,0.3159951889095256,0.3194472390775205,0.31746597774900964,0.31741560231689947,0.3173397702916003,0.3160240253854012,0.5458846866625551,0.5188520622462217,0.1898115962127007,0.45061466818174023,0.707369889214321,0
1678621920,0.3175432174214743,0.314976592543053,0.31119699972159,0.3133850417384838,0.053812039670780826,0.04366198085184935,0.6128705515884848,0.4285034740159416,0.5090354237456124,0.4344961689751162,0.3189365435971494,0.31514090951518825,0.320487548303964,0.3047633342394662,0.3210965818472753,0.29341751476528666,0.32352582526851914,0.3203024039188678,0.31697866217271686,0.30019735651937873,0.03083603072764801,0.42689852705169096,0.573692269365698,0.31697866217271686,0.3196666668809516,0.31839863582778394,0.31719470007616657,0.31753011309188617,0.3164712608663143,0.5345264147161004,0.5328246429093123,0.19030980004057335,0.44025672427329315,0.47920136012737125,1
1678625280,0.3166718734124343,0.31591498077244595,0.3120895497944678,0.317060394065362,0.04136350178208754,0.03379489716810836,0.6113998521360148,0.42735696843981513,0.5057656330003145,0.43432630458224697,0.31435396799094906,0.31227250779938687,0.3149680474108023,0.30285017548442883,0.3138536858106722,0.293067237079627,0.3153209352635329,0.32157760520732137,0.31750160678950823,0.29999438663132816,0.02409903180955463,0.48123451325751593,0.5853939502814607,0.31750160678950823,0.3199846657679557,0.3191176816264951,0.31736413964340904,0.31786012485201054,0.31696816236458103,0.5708003739461393,0.5576319205465273,0.18687172843183322,0.44351161838984215,0.5863410521081571,1
1678628640,0.31670874999355547,0.31517513793679997,0.3099032115425555,0.3164520598871201,0.04433253881536216,0.03610976734741452,0.6118235951112331,0.42542732213022494,0.5010848061755745,0.43376599927060916,0.3161869020464545,0.3122930053843447,0.3177455221336085,0.30200905026167124,0.3184962685436954,0.29065038025226686,0.32093955583280653,0.32177863023762443,0.31758004848202703,0.2999548688770284,0.023001038680543782,0.33212329218559666,0.5717443302935828,0.31758004848202703,0.32006330834984964,0.3199173194821876,0.3172274010573166,0.3179927314303561,0.31734500050099235,0.532600950370057,0.5530282734261363,0.18134599888026498,0.43560569435036656,0.5333466615854956,1
1678632000,0.31635462213864374,0.3122868249456614,0.3081590540606933,0.3107742742235289,0.08455634547896682,0.06807766934392381,0.6160603992039646,0.4212243429103668,0.49134579511988913,0.4323933356797929,0.31499287643315377,0.3105466111459325,0.3175933317378383,0.29936215270753874,0.31894369505766273,0.2876022269738656,0.32245902999745324,0.3196648257508796,0.31689811183254957,0.3006393289022464,0.03585029121567527,0.12207418193971141,0.5200841878816349,0.31689811183254957,0.3198267377492754,0.3201296318903639,0.31616143113194006,0.3175648124499235,0.3174019779235029,0.5033151609637341,0.5422116179839452,0.18170703931828702,0.4252080115386344,0.3462876733038022,0
1678635360,0.31472307681841327,0.31248537033940815,0.3058908304809942,0.3140440704315792,0.023624880208828445,0.01957413278949182,0.6159283235729737,0.41770445025937897,0.4853557565656989,0.43052102614091553,0.31155603779650676,0.309330421105098,0.31245831505092503,0.29974513590919827,0.31153630054864734,0.2899232064309487,0.31330498507710347,0.3195863566639139,0.31562659730059384,0.2983192989794532,0.02499374029991106,0.21731410775612095,0.523169407165965,0.31562659730059384,0.3199362373660264,0.3202717512166531,0.3155177939451661,0.31725157061861253,0.31747304938786014,0.42912673793558254,0.49311282438446147,0.17409732859508253,0.4366299835136559,0.3863947928264273,0
