time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1675978320,0.44213405226804725,0.4305298874108652,0.4324433648140429,0.4281191622047622,0.17286541987627552,0.15179152035452115,0.4094596369168706,0.16265128310134977,0.31032244286012567,0.22428168943695784,0.4345969265152041,0.4344861986277613,0.4239471286072791,0.43363184452046544,0.41448903464868136,0.4254774230666556,0.4053247292847544,0.43161729333883336,0.4405294600661156,0.4343596989427414,0.1371819776464756,0.16410447805055428,0.127811106045275,0.4405294600661156,0.4607023881448664,0.4860559964140372,0.44304815594423985,0.4576948082884349,0.4767240305495335,0.14821257459756423,0.13334614132922878,0.3767626778748111,0.18371373938632538,0.38117842552586156,1
1675979640,0.4370971498517553,0.43437353345487906,0.4309113635087376,0.4335361699392961,0.07927612797044961,0.0699932307140516,0.4124866123637516,0.15545781212051046,0.3301055598232851,0.20661392172567952,0.43250378576590354,0.4267558994525511,0.4267585503370639,0.4215100360805717,0.42320366646967966,0.4086313326655182,0.4189821305040238,0.43004118331976304,0.43952006619085715,0.4339265776511745,0.1432044109898119,0.35754252173845863,0.17623602081439757,0.43952006619085715,0.4547811146913707,0.48225984570744984,0.44088043834832535,0.45422318486389623,0.47335659163669463,0.13196127930403925,0.12974786429569746,0.366084050410645,0.18730783961526318,0.405457563241701,0
1675980960,0.43651059094446154,0.4389107385365487,0.4351576220066453,0.4387191094383873,0.06966121078955881,0.061702952871359525,0.41495523540775014,0.15764311737389788,0.362040182785897,0.19295031744347516,0.43506577253716294,0.426494179497634,0.43346683666933883,0.41736665583512145,0.4327820807276124,0.40212549061354297,0.4327248206250942,0.4305668718377955,0.43825853257173786,0.4310008751943353,0.12429198414594345,0.5831216126990998,0.23080410154574035,0.43825853257173786,0.44958484375524455,0.47889683571138764,0.4409596346181892,0.4522194771555108,0.4707522770228858,0.1584016756382895,0.1264448383317261,0.3553324677730729,0.21187866883995468,0.4321067946641266,1
1675982280,0.4384978002414157,0.43150585372133876,0.43051046434419504,0.42521002842140154,0.07548576279255034,0.06643542966155627,0.417218961239725,0.15403117643474612,0.37763106062257856,0.18124159526317898,0.43974101309379177,0.4305697896537932,0.4385173737117638,0.42098631034296385,0.4383355663548887,0.40514376580097466,0.4386433111385868,0.433325046223239,0.43506462333286167,0.4222299716993514,0.06113989444679318,0.30445892280935694,0.20187918611884267,0.43506462333286167,0.4442366915047158,0.4754130951882023,0.43852465126353435,0.44921453620675234,0.46767395353758445,0.1631424595922574,0.13173259156565847,0.36130026408864757,0.2060911717528752,0.4107733169852331,0
1675983600,0.43576956375275633,0.4303928368225858,0.42630511392430215,0.4295319311972563,0.05979144352646773,0.05280040824729089,0.4180184031388756,0.1528310662364688,0.39424610307315466,0.17161617137110746,0.4312089244826578,0.4270540531205411,0.42613262696366916,0.42116568913391106,0.42096355385201023,0.4097455418838427,0.41741616184119334,0.4320619019562859,0.4344242551754396,0.4222067215431673,0.0677404353293698,0.28605607398960753,0.19773507209578142,0.4344242551754396,0.4408588007250027,0.4720350869504446,0.4365273944939534,0.4465506953701104,0.46478027516583764,0.1441523526918993,0.13605033331348027,0.35043802136947516,0.27255702396422943,0.41614957445383727,1
1675984920,0.4338460212657167,0.4326520950051289,0.4266241969328153,0.43382875523359954,0.0720645873612512,0.06358760092893631,0.41860907857110796,0.1572392526428222,0.4171704350136973,0.16486514407672692,0.4308455027274771,0.4221622416586952,0.42969738429165694,0.4127231019512134,0.4292368718090045,0.39748247101879564,0.4296446329092347,0.43297888483411073,0.43485088898044966,0.4221501345880079,0.06254142833798969,0.4229027723553448,0.2260299657941803,0.43485088898044966,0.4395218675527808,0.4688519494842198,0.43595492127205815,0.44478782175523923,0.4623824819721327,0.115838236779612,0.12097553792475117,0.33306790483583687,0.3430808119239272,0.42997692705571533,1
1675986240,0.434019797738743,0.43096180441635146,0.42500423704344015,0.4308025873325174,0.08419593916412611,0.07412119280364615,0.4215385704990041,0.16165192686423274,0.43551760842735143,0.1604146005205084,0.4331342275215546,0.42245364576122113,0.433966738185255,0.41115190086262166,0.4355214651254251,0.3941904888888996,0.43791625820520297,0.4320363344241622,0.4341650187831585,0.4217331547955656,0.06525366766806269,0.3447256167986593,0.21852435365154224,0.4341650187831585,0.43866994763870726,0.46578773424647424,0.4350053942672012,0.4430337620912601,0.46004823242098936,0.1167581603637805,0.10454749924017674,0.3194533208491815,0.3600076391544014,0.42244080760157043,1
1675987560,0.4332571125917368,0.4333601897112387,0.42743417687750296,0.4356602868789441,0.07280301387194725,0.06426502055800555,0.42453626286337287,0.17050992575481425,0.4578302307691574,0.15876175357377859,0.431016116757581,0.42126374567590696,0.43136836428915126,0.410440932370034,0.4320146620548624,0.39431796883470427,0.433931448858768,0.43498746715371617,0.43304917518160124,0.41676987077863314,0.022004908492630967,0.8643389018525262,0.25030638385329396,0.43304917518160124,0.43747524586312214,0.46283169781585154,0.435178149371765,0.44204091148884284,0.4581701551815558,0.13861879144570016,0.10258766456059597,0.3038555387604516,0.3480598599574417,0.45376156812971397,0
1675988880,0.4340812457651193,0.43346609243854517,0.42860414790871837,0.43443900456171836,0.059754411550534625,0.05283013561303974,0.42592097829340136,0.18023110684219001,0.47716285153979676,0.15953295193889036,0.43425318852467654,0.42285677164939495,0.4353862008479803,0.4112646673051725,0.437654386201884,0.3936633843684152,0.4403490017054401,0.4350359977395557,0.4334432478938608,0.417480518907567,0.025693803214960138,0.7577864389651848,0.25175615490749603,0.4334432478938608,0.43606824589668736,0.45971950947878226,0.43532889903324756,0.4412481088273459,0.4564812688518205,0.16370138437402282,0.11953947052350124,0.29240422338528743,0.34066083706819195,0.463914351651608,1
1675990200,0.43454654115102365,0.4331380016363007,0.4273687239526798,0.4337702381747388,0.04148244390208107,0.03679058492096596,0.42655441387077475,0.1900409729850715,0.4927812655070534,0.16226248505876176,0.4342799770245289,0.42409144474486116,0.43424523485150335,0.41356107586512825,0.4352589087824277,0.39697505084235685,0.4367781407287117,0.43627819857662486,0.4339951166709872,0.41735377174209454,0.018382860701086058,0.6146261340415405,0.24986367616170382,0.4339951166709872,0.43602377236263545,0.45677517380409216,0.43531917183697777,0.4405389484840605,0.4549212372138842,0.22364701138843246,0.15739655166497163,0.2806821304159224,0.38846106613123865,0.46177698551847957,1
1675991520,0.4346142839366094,0.4337256579466502,0.42802325320091206,0.43524152422609386,0.04545249751034672,0.04029699116124732,0.42543374486188834,0.20081462999915814,0.5069313158475136,0.16676624028731943,0.433529552713259,0.42327929071837755,0.4340001577852046,0.4122949496545718,0.435098302508786,0.3956902529571895,0.437127685408224,0.436330019346177,0.43421093827293444,0.41771885387098506,0.02013461168406907,0.6984018744757258,0.2590333814430299,0.43421093827293444,0.43634662504615207,0.45388795909245516,0.435510118891852,0.44006709679341727,0.45356708147313163,0.29900538733539744,0.21420105762041647,0.2683252459356949,0.401468203274617,0.4851335557417076,1
1675992840,0.4349435229799379,0.435152229979193,0.429577760165464,0.4366124953194017,0.05218022572751293,0.04623541354092925,0.4245765642705469,0.21314230657285066,0.5209203981695907,0.17302403444428224,0.4344360264423077,0.4236179130782578,0.4351517415001449,0.41239642305821045,0.4368153930604619,0.3952840668553612,0.439089330149645,0.4377528395428616,0.435053352185371,0.41797766959161997,0.014009500570614699,0.9826938436761217,0.28202330722221136,0.435053352185371,0.436425292854026,0.45092543406081553,0.43611669495879024,0.4399441121870167,0.4524809957723248,0.37534730189368404,0.28916020065540776,0.2572496854415236,0.3928138796851382,0.5380440284119321,1
1675994160,0.4358251657380612,0.43794100179826967,0.4308786370463258,0.4382314046916638,0.028474470242986948,0.025474977269309994,0.42036743807155896,0.2280436381794522,0.5365319388312718,0.18123930153781903,0.435894568333806,0.425127548220509,0.4364927029481338,0.4139774441536055,0.4380660271304293,0.3968775661779189,0.44021766037510845,0.4365562509147354,0.435974246680334,0.42089002954364574,0.03652343207147211,0.9609526244237292,0.3262295209849351,0.435974246680334,0.4363273252106201,0.4482409615383389,0.43745800825344006,0.44035776919020186,0.45177027562013294,0.49578124053438166,0.38554263432731334,0.24643376538052006,0.3865797732906665,0.6673899925621616,0
1675995480,0.4376676788297349,0.43746340126335714,0.43044501141937186,0.4388277839762713,0.030645385082557847,0.0273729432907727,0.4204438333340662,0.24120289316725066,0.5460291396833711,0.1906453872727742,0.4378043612521052,0.42727487488764515,0.4389986670802566,0.4155078768711724,0.440279284140213,0.39860695232875276,0.44302463249743207,0.437031780963971,0.43677783775141465,0.4219793791379818,0.04003139129293023,0.7562370237766959,0.32212235868026984,0.43677783775141465,0.4369291863860638,0.4458343287840083,0.4381917601340337,0.4406081409389462,0.4510806730139947,0.6172141079086833,0.4982433813106266,0.23448374316610196,0.4113385112933803,0.6372666148970555,1
1675996800,0.43834888392814064,0.4389190446328082,0.4332758504179772,0.44075813463963476,0.03209920489595649,0.028685715716503753,0.4196824502437555,0.2549713026092292,0.5546731284147067,0.20113531055921263,0.43769572539144797,0.4264860849392291,0.43922336276070517,0.4144285097994549,0.4412118152293707,0.3969438057576009,0.4442933513382161,0.4382409806257903,0.43794001829265494,0.42305657929451956,0.0395714706684939,0.7981595888085504,0.3463338323378333,0.43794001829265494,0.4377905464370828,0.4445583081642981,0.4391699730315457,0.4410814274995911,0.45059868437405526,0.745960890700733,0.6295044863660468,0.22515203431760283,0.42054310790041655,0.6725488032070718,1
1675998120,0.43942112154103663,0.4375360796056267,0.43060046211582725,0.44024891254860266,0.0478067234877473,0.04245188020345739,0.4169133260523207,0.2659413779694626,0.5567821563839084,0.21188967700738998,0.43978238989479856,0.4286758928866605,0.44052207512189523,0.417302290038164,0.4423483746559884,0.3998354529164565,0.44463191744678476,0.44037041557525236,0.43870603887210047,0.4224934891817269,0.02515040824748785,0.526797941210715,0.3327817641912546,0.43870603887210047,0.4382839509280705,0.4441305923497054,0.43935748735300706,0.4412136277109515,0.45002774863903516,0.7791787518778353,0.7298760637510966,0.21284752895266001,0.4074882720327408,0.6030356875530939,1
1675999440,0.43926213485187837,0.43561529484565176,0.42962923233506367,0.43794166851352356,0.03646315645891353,0.032454790971806306,0.4095812666819708,0.274003126157869,0.5534743016587691,0.2222292838720708,0.4382443257890587,0.4261771426268297,0.44016607397595875,0.4137600946696838,0.4430294592741091,0.3955252789096777,0.4465066682488852,0.44079823705343113,0.43879913020137384,0.42226354548960643,0.021607657769015045,0.06153619274034039,0.31413003625984426,0.43879913020137384,0.4387540697479275,0.443936998024274,0.4388371807753526,0.44096757728781455,0.4493238949927614,0.7711188571998348,0.7843848785256987,0.20339299416897474,0.40668003473416964,0.5629663667105538,0
1676000760,0.43821721720784557,0.43165951650213685,0.4286053391467095,0.43270021195557185,0.0586347018705812,0.05179119769061739,0.4030139984204386,0.2774586172753608,0.5429167314742845,0.23124511633421402,0.4365077834514066,0.4250333340294259,0.4376713253509743,0.41335659659963797,0.43996304587522617,0.39564515003643086,0.4426821886296499,0.4366078772523978,0.43753634423253307,0.42384150809191246,0.052593263874518806,0.04475430943745768,0.27852139306271506,0.43753634423253307,0.43858225925552996,0.44324410053204377,0.4371613073250009,0.4400367734535948,0.44830135321549713,0.619566298826282,0.7396194022897292,0.20230932252936953,0.3839579548347946,0.44056960497415587,0
1676002080,0.43570650617992746,0.4288769742552545,0.42614514533709014,0.42643052707763895,0.05812789000238688,0.05121152861045025,0.3986411344821871,0.2785548351211572,0.5304186030538699,0.23869385502445067,0.4330999537966316,0.42347974220067597,0.43187482273236166,0.414082406664418,0.43232668178193623,0.39796921443993893,0.43265188491906637,0.4324192218483056,0.4358101888668615,0.4245277045667659,0.07868175271527143,0.12130823989067163,0.2557875455988481,0.4358101888668615,0.43811864364112374,0.44229559470793944,0.43510922202523794,0.4387620747109995,0.44710487499011875,0.4739224658391541,0.6315060501605623,0.20819274892320636,0.37364002416460007,0.31708228920301423,1
1676003400,0.4330525900591926,0.43068562671572796,0.42387517409023934,0.43208160304761556,0.023166922580332067,0.02072123602276421,0.3922936414689885,0.2828343235594103,0.5258873951236757,0.2455744424293299,0.4292557345102965,0.4220729198238953,0.42666887842235024,0.41398344404347376,0.4246913075837133,0.400035166943685,0.4236554191641355,0.43181406062112204,0.4341549999853893,0.4219262858541115,0.06750812459723268,0.3290349357455219,0.29105428599610916,0.4341549999853893,0.4378708924915249,0.44214742058962875,0.4343488087750893,0.43805267515609136,0.44619870596845224,0.37234042514656845,0.4902697349135484,0.19903556471205316,0.3812714484897423,0.3871401089608641,1
1676004720,0.4326346963932295,0.43015818960325913,0.42371154177818116,0.4301003826261891,0.05089011097340117,0.04494663757023902,0.37612725755750165,0.28699247254405835,0.5220540272172883,0.2519743781102507,0.43096548739092366,0.4199267944462626,0.43241968920424134,0.40810704408635545,0.4344021092269559,0.3908972569556137,0.43742829383260395,0.43217739527996724,0.4326718004656238,0.4187298860183477,0.04785068572470511,0.3642308512435778,0.2861740535533205,0.4326718004656238,0.43751048904105017,0.4421283802686109,0.43366466628851263,0.4373749920248855,0.44532740918349445,0.3800741786475763,0.40544823538917774,0.19385998799243404,0.3772914494452387,0.3641674934051775,1
1676006040,0.4321606492661283,0.42914484585961876,0.4239242637838565,0.43020069758423585,0.03448421600951835,0.030585372479476746,0.37041797436600266,0.29047431885059183,0.5178257771864857,0.2578441492684169,0.4300763524860729,0.4201156674756774,0.43080162357333407,0.408972514019321,0.4316885614905548,0.3926994734443412,0.4339831814713355,0.43344238921833234,0.43137102655524084,0.41502241397535644,0.020516807203819796,0.2638024014586701,0.27649888340797335,0.43137102655524084,0.436903593125902,0.44186053932826175,0.4328681234389269,0.4366336520674434,0.44444028346779096,0.38522858278160466,0.3740353097615335,0.18926877422131477,0.3685935338645895,0.38077075552596984,1
1676007360,0.4314142991532439,0.4261961816875497,0.42493878411861696,0.41949207581272674,0.21533913920990347,0.18835328245609068,0.37801480583399183,0.29126034549899193,0.5098130835561911,0.26270923861648743,0.42984331868885817,0.41956523750424,0.43011652177436166,0.40886252994311967,0.4313366242648353,0.39229453714590345,0.43317783052974046,0.4312554028707034,0.4302727158497799,0.41500216014422975,0.032057484094699905,0.04626939342331346,0.24942667362499546,0.4302727158497799,0.43571707280233607,0.44120923270484647,0.43134644741532546,0.4354833344796041,0.4433501262449071,0.37717745899163,0.3757484536582184,0.20655006503549658,0.3481812185347365,0.3210391551014612,1
1676008680,0.42955906733439764,0.4314082570902915,0.42608421030302357,0.4319578284438459,0.033374184751476035,0.029676968914118525,0.3762318826878279,0.298891244804281,0.5151590567091677,0.2682446396265125,0.42564871033898477,0.4217750519483947,0.4206587749885444,0.41594079084722435,0.415340239410106,0.4048775576788535,0.4118947540836244,0.43123469679117754,0.43078158728647975,0.41599949183290996,0.03771243537461076,0.7599923810590953,0.3545182389601348,0.43078158728647975,0.4351053519283057,0.44120423329094804,0.4320830707594028,0.4355033306504774,0.4428720149089884,0.4527056330410192,0.4014725103398776,0.20528465830409606,0.3684505535965286,0.4700588781319651,0
1676010000,0.43125114330781567,0.4344337526527595,0.428375062671837,0.43365192370895245,0.028801635036517993,0.025718117599659564,0.3742518459942974,0.30939564997539787,0.5243711064374823,0.27493510524062303,0.43191480516381,0.4218932495502761,0.43206986219636057,0.4112405758841784,0.4329713858758366,0.3948546975881351,0.4346877751976739,0.43020483056729253,0.4315350843687136,0.4184309802959645,0.05670925305838033,0.8856437944693554,0.4070277231790138,0.4315350843687136,0.4346522253549494,0.4414112303004474,0.43359061309101077,0.4360776264367847,0.4427344493663219,0.5903573276727989,0.47412345068914685,0.20188852633976215,0.3740589388978032,0.5229923912548461,0
1676011320,0.43361785502890715,0.43547409120924274,0.4290950448448927,0.4360214598193639,0.025972909802005954,0.02324593365785526,0.37277464585528586,0.3198506415277923,0.5316558779021109,0.282538981215707,0.43426429396266486,0.4248230664398258,0.43444768433033043,0.41406597169500015,0.4346887910412922,0.39814889777530227,0.43642645460734375,0.42986020126978075,0.4326037561307736,0.42081319530775296,0.07176036334534758,0.8043802201551923,0.4244723156280885,0.4326037561307736,0.434443912999698,0.44155578782147,0.4349451584783235,0.4367393548943712,0.44271142710317757,0.7210691412738287,0.5959203939178792,0.19573788026116845,0.38268408626717887,0.5545930316562507,0
1676012640,0.43532410556407597,0.4352726683749537,0.43002774902362395,0.43672116985728593,0.0471152077676039,0.04177976188525804,0.37143664224365514,0.32878349057559714,0.5348694021421153,0.2905457890261012,0.43564224938168805,0.4252090377040685,0.4364790478127192,0.413831199792311,0.43771393259781943,0.39704080629509897,0.44010578399077516,0.4309087264064324,0.43383565080649245,0.4221778377173455,0.07372797631940992,0.6940953425994474,0.42169790904593685,0.43383565080649245,0.43440929916423343,0.44177661299707194,0.4357805177482583,0.4372436244593245,0.4426709570083216,0.7755128935369244,0.7102498168324433,0.19049116829218696,0.3888110581730006,0.5702678007507248,1
1676013960,0.43607599174296086,0.43516884217171214,0.42928322200375924,0.4368382039750074,0.021642319034753946,0.01944427185127451,0.3692766500799737,0.33652920523271124,0.5354013079388403,0.29861929052320185,0.43612344081321375,0.42546751967345653,0.4364927029481338,0.4145234365318913,0.4379445249929781,0.39750746708660056,0.4398653193381603,0.4367338293015659,0.4356394518548763,0.4200772131859303,0.031073495511841485,0.6349924823584598,0.42017155152762653,0.4356394518548763,0.43476382875172015,0.44186926170995666,0.4363025419754958,0.43763706193356544,0.4426242172761514,0.7858692010603751,0.7794947266991172,0.1840091297356092,0.4025822935738737,0.5698353423580919,1
1676015280,0.43639974973513596,0.4377831859693422,0.43287495125343467,0.4388066743864898,0.06316573870614205,0.05597292334977283,0.37077378764988767,0.3462429237290088,0.5392068962107485,0.30716996055936213,0.43587514885070444,0.42487122053773163,0.43675448981440734,0.4134641851313319,0.43857438090091305,0.3961676778522609,0.44100902952952326,0.43878776399103914,0.4369210230695344,0.42057664009697904,0.022930363248338335,0.9757415949508169,0.4690703676843314,0.4369210230695344,0.4356635786929819,0.44209040599708405,0.43752888569644455,0.4384410796119915,0.4428368495563839,0.8234091996081707,0.8157407510061092,0.18111099142755013,0.4219295845091716,0.6419811561286959,0
1676016600,0.4378756494804248,0.43765651800138694,0.43108317743639835,0.44028433544281653,0.02903165843290892,0.025968670285107916,0.3699281454890605,0.3543763672845233,0.5395372309340517,0.3157620500361074,0.438619468041598,0.4283033812882546,0.4385966049134662,0.4176535320013839,0.43963200592109497,0.40087343955149946,0.4411512914532243,0.43933094896602753,0.43756890532528336,0.4213022287191992,0.024067950624971794,0.7917679553733911,0.4668948992315245,0.43756890532528336,0.43636781290907267,0.4423218682235337,0.4383038921947602,0.43907555326535097,0.44301687994614425,0.8619737119680291,0.8463627867706192,0.17235115741233567,0.41497364693312694,0.6369963978754796,1
1676017920,0.43854993353440297,0.43701279554128747,0.43053500919100407,0.4392708417076452,0.04109193113468559,0.03654398994082647,0.3692257291809523,0.3606109438921518,0.5365401782876184,0.32397835024438665,0.4384599858105287,0.4265623426912497,0.44010612701862617,0.4143938784258798,0.4427877108147922,0.3962927841587758,0.44598706870236127,0.4397389024892604,0.43787823570641105,0.42150666593524044,0.023035425632512874,0.595097819127338,0.4553004481088925,0.43787823570641105,0.43706029939918767,0.44249025273845555,0.4386042950867812,0.43947595843799303,0.44311699620571,0.8927861967485781,0.88422983597519,0.16504871336149346,0.41456475098455314,0.6136876935819703,1
1676019240,0.43856352795833153,0.4365663428673474,0.43059228050022424,0.4392039650689472,0.02804222676921882,0.02509587380935763,0.3675441381301382,0.36550348883398254,0.5318375851639583,0.3316050098162438,0.43772277395719605,0.4261096879734667,0.4391857657107614,0.4141240895885403,0.4415909856927944,0.3962801601573833,0.44460794154977656,0.44039619716945433,0.4381383069985063,0.4213782364255958,0.01883620703878395,0.4278583072308215,0.44696992933938695,0.4381383069985063,0.4378100560534355,0.44256269105472934,0.4386545712847716,0.4397212317945085,0.4431640446755425,0.8753672845962313,0.9026319557518803,0.15849788556117328,0.4166084070248286,0.5961370033314276,1
1676020560,0.4383459292520451,0.43609912495275904,0.42997047771440355,0.4386856711190381,0.0172232194462173,0.01557800388044316,0.36411100802529506,0.3692660148713039,0.5261346934118248,0.3385166050323829,0.4375708858572256,0.4258789930589668,0.43882232756130657,0.4140985575708507,0.4413123687224332,0.3961789260827733,0.4441171808197424,0.4412002332446401,0.43832532455686657,0.420969262027699,0.012305333665850345,0.1376390700800734,0.4379002141551047,0.43832532455686657,0.4388105007887757,0.44246834041370864,0.4385311199628643,0.4398357497765948,0.44316105464444244,0.8530734550497145,0.8994797303784514,0.15220029513520658,0.42555182551327764,0.575993384416411,1
1676021880,0.43800229696119675,0.4339478460215873,0.4285141501370864,0.4351244901083724,0.026013845815681707,0.023259039680032845,0.3637487805755436,0.37025009750413856,0.516800379404674,0.3442578053819007,0.43703199520116587,0.42533261036673187,0.4383753404119781,0.4134798971422178,0.4408871112413557,0.39556777222494643,0.44378581246356563,0.4391629397541539,0.43755429457853645,0.4214346900813368,0.025693760709991877,0.042438989540113624,0.39735444160924627,0.43755429457853645,0.4390670627328568,0.4422882551428544,0.43772606502126155,0.4395327263670703,0.4429485815058696,0.8091991985021676,0.8698755224123979,0.15015541591683565,0.39911594467124634,0.5118662193053896,1
1676023200,0.43674920560038477,0.4318235619032589,0.4271668649340403,0.4342467342254619,0.053259372058487804,0.04708439541005914,0.3644675837948531,0.36907578072143127,0.5056258585134149,0.348597874177663,0.43463785035596647,0.4241238229784756,0.43505566015028796,0.41316827559298086,0.4363985150371388,0.3963076558319685,0.43837206446728594,0.436611757713697,0.43638167778961945,0.42161967369358777,0.04027143211228941,0.0789178199171015,0.36094242666783083,0.43638167778961945,0.43880336824086186,0.44192478711538263,0.4364756769742353,0.438893056328562,0.4425492082543012,0.7413070562565104,0.8223950892947252,0.14734157258305677,0.38071424488024197,0.46316911857063037,1
1676024520,0.43505495282987994,0.4321308874648546,0.4255067016848342,0.4341297001077402,0.03376799660637376,0.030022478184012467,0.36363885243905913,0.36889532340967435,0.4983932040474856,0.3520310673688031,0.43318021766050285,0.4221383774504608,0.43350491348189646,0.4113235831909192,0.43543095172385105,0.39402086221442567,0.4373155700772806,0.4355949114473505,0.4354002530581338,0.42070591835342275,0.04061500868074934,0.24627380189435988,0.36925006830677054,0.4354002530581338,0.43846562111905496,0.4416479046818125,0.4357453355229317,0.43842636421060655,0.4422178373894059,0.6845023785719838,0.7626918661882229,0.14183187375003203,0.3781039637133945,0.43652099835825986,0
1676025840,0.4343622943325405,0.4329635736148545,0.4267305579356533,0.4361192801090046,0.018264434473999638,0.016466109969634615,0.3637826603259434,0.3700727840425757,0.49493931630275617,0.3550311904400371,0.43268109847856384,0.42128081907273573,0.43419813029954946,0.4093683400649062,0.4365114206014822,0.39180978672378886,0.43959643429535644,0.43570901061941436,0.43467597746939357,0.4192055581060712,0.031688223933257084,0.4300242457654006,0.3923602492197018,0.43467597746939357,0.43823234484610474,0.44151206954248545,0.43553819448286624,0.4381980818614448,0.4419992195896436,0.560508346965933,0.6746124298812758,0.13544430646002514,0.3817930744283228,0.4421636963897023,1
1676027160,0.43443448956395825,0.431321043079568,0.425781490525716,0.43250794161931516,0.04850637364011155,0.04291396990088225,0.3655837584027476,0.36958128192846434,0.48930974813761186,0.3573254429270234,0.4340344592738916,0.4219868595599525,0.4356655678493737,0.40995124136408934,0.43861488161339635,0.3918008648067579,0.44181158411368227,0.4359886421272434,0.4337154252332607,0.4170931456976792,0.018475066522475127,0.1976018630733364,0.3614828559008286,0.4337154252332607,0.4378436209847951,0.44149473114960336,0.43484826796414655,0.43770840435843206,0.4416412619274841,0.4089820206055635,0.5569120736759463,0.134274265229948,0.3763011012320627,0.3506186495012512,0
1676028480,0.43364501894089114,0.4280131402442824,0.42412513662733,0.4291891884239294,0.11026298686913318,0.09677927158199154,0.3682349365152989,0.36595809860011086,0.4794274040031496,0.35838058509092663,0.43196559077063923,0.4214593641706579,0.4324809584708158,0.4104808670643689,0.4338839794224243,0.39368181890907117,0.43596300253609077,0.4332137316091089,0.432522353398898,0.4174526021306044,0.035239241804662806,0.02433820507788391,0.307205780100654,0.432522353398898,0.4368566022219984,0.44145048101807616,0.433276977938049,0.436697744780304,0.44099484699572655,0.23603050151387373,0.3980757116353364,0.13617109491010096,0.35521525100153595,0.2939973845024092,0
1676029800,0.4315876664304068,0.4250478638796944,0.4221091794525631,0.4242570363199556,0.10103113194190913,0.08851711534745815,0.3714399232462514,0.3602990412978277,0.4680248975169449,0.358006009436483,0.4291977643946143,0.41928895259708976,0.4286152806680261,0.40939662553458045,0.429467017899799,0.3931300523739423,0.43044940519269326,0.4293288980037002,0.43116021435217844,0.4185477834592324,0.062031454386288605,0.08835270332083658,0.26667834944087554,0.43116021435217844,0.4355828130768975,0.4411616850875566,0.43123322268433806,0.4353240113010963,0.44012085589109207,0.18017361790675124,0.26337164698417925,0.1432012569703598,0.345095939751409,0.2706654912473564,1
1676031120,0.4290685837971975,0.4258722439334348,0.4213634181001473,0.4265977186743839,0.057383397090790315,0.05055602142977323,0.3739347201173989,0.3572729892013996,0.4634251015679421,0.3570546825004674,0.42588701754289615,0.41762470671282004,0.42402677200836747,0.4089708209621905,0.42325449276118166,0.3941648787502312,0.4229596511291829,0.4278385742962749,0.4299020203323154,0.41755474764284095,0.06447634581939217,0.2731390928912532,0.2914377203459003,0.4299020203323154,0.4344573389722417,0.4409421363580568,0.4301476818864509,0.4343520724645973,0.43941048605509625,0.19677097573087565,0.18821235143627923,0.1440379604049313,0.35031423877003,0.339395584660808,1
1676032440,0.42822339215289906,0.42488589500263707,0.42074161531432663,0.4270992934646185,0.03394848951811186,0.03007200109291486,0.37228249585348316,0.35435492869307306,0.45993074129639167,0.3556652107451524,0.4266862655789667,0.41691292053402806,0.4263930213466125,0.406809493854027,0.4271692406079024,0.3907222844809801,0.42844919010530513,0.4275038600230907,0.4282781401938722,0.41475506779840043,0.050705825774960724,0.27808063321357773,0.27753974705114126,0.4282781401938722,0.4332773218541268,0.44072397044516687,0.42909260947036465,0.4333749559851574,0.43867159313459925,0.21302959469908206,0.18006606501568567,0.14272944716522168,0.34837911904221225,0.3639487188966898,0
1676033760,0.4273050379067054,0.4272884333456539,0.42428425487038446,0.42642216749780193,0.03901749930251078,0.03450751815032013,0.3722294058030948,0.3552779916620895,0.463732415911357,0.3547524168100297,0.42631244052926753,0.4157000858665705,0.42627744523011835,0.4053882115359717,0.4279324695517741,0.388578871666716,0.42947405510563286,0.4290797926580443,0.427467452474372,0.4116919621701849,0.025238665769979747,0.7159419107964161,0.3492483748815627,0.427467452474372,0.4323872218306315,0.44077992133262667,0.4291963962455514,0.43301855203870065,0.4382373387563663,0.2642375999843106,0.20983920749105306,0.1493961815218139,0.35860507180237455,0.4179834024972818,1
1676035080,0.4280534239343854,0.42942725313243635,0.4240797144803119,0.43045038823727677,0.04560131030275054,0.040331864447842536,0.373646860498281,0.3589102236043396,0.4714267767732566,0.354804390124841,0.428091403891937,0.41981616881474837,0.4262314932801876,0.4111054194970838,0.425416537360767,0.3962464154658465,0.4251159320414797,0.4284448007318904,0.42775173586107607,0.41284479315299594,0.035049756294548436,0.9324185593189295,0.40630355784019345,0.42775173586107607,0.4319305289833182,0.44067844386753796,0.42998415565501436,0.43312137114427096,0.43805299493845706,0.3469904855543874,0.26304281215052333,0.14781428943499458,0.3738891021045048,0.47011730819066877,1
