time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1676201460,0.43815876238107654,0.4367990161557367,0.429352067070792,0.44033311014395693,0.021214692650090496,0.018696790387261485,0.0938011387023269,0.42836209950316007,0.48322043416610916,0.4288838831878317,0.43717350527126375,0.42926485893353084,0.43987846372116923,0.4113726727254041,0.4426205929760312,0.3922840245166246,0.4466223951392718,0.44060183226177285,0.43807990930572216,0.42218266933364834,0.00666812382810065,0.42950738226190055,0.6878251287407782,0.43807990930572216,0.4380299606222833,0.44080227036290776,0.43829687717474863,0.43930715730603964,0.44038156649711135,0.5026096678776738,0.5247917505800291,0.06610696998572285,0.4095961171053973,0.5949461407641108,1
1676202840,0.4381795973306275,0.43753648387854027,0.42985924423562527,0.44103828117767363,0.009954541184299408,0.009014114940775675,0.08246238167859621,0.4289507353682009,0.482030499546187,0.4301030070280557,0.4374822019781517,0.42910274830727135,0.44049925853383565,0.41092659621448835,0.44372042815244095,0.3914342678111653,0.44803455112369406,0.4405480788163625,0.4381137193043825,0.422299640401508,0.0075903339101651025,0.8463189024850897,0.7091100777431978,0.4381137193043825,0.43869377139950805,0.4412557216034938,0.4386423090570428,0.43970317391147806,0.4407629830435926,0.49788649800431867,0.5078066058002577,0.06270400177887364,0.4112022439113649,0.6000235986805327,0
1676204220,0.4385604033520405,0.4373183596225001,0.4301046525411898,0.441036156678942,0.01932708839828276,0.017080921923723978,0.07915850667002591,0.4288252784402555,0.47983926002610805,0.43105140613863335,0.4381342910568389,0.4296946459853066,0.44129166522340046,0.411366121552456,0.44456440052734325,0.39180871978344967,0.44901639609969535,0.44092295124661995,0.43830322225983553,0.422304682654534,0.005644994591134308,0.6393443034296865,0.6945471020862971,0.43830322225983553,0.43917133763639327,0.44171098154213007,0.4387993998321469,0.4399869761174775,0.4410868077832548,0.5109706554100857,0.5092916576722258,0.06002378247392087,0.40466103094957645,0.5895188984066804,1
1676205600,0.4386412548207841,0.43420853094352263,0.4290376455223497,0.43512721794442566,0.09003700682966202,0.07776967771351756,0.08156544660967044,0.4249759390649701,0.4716235549974762,0.4309847658149777,0.4381439922216823,0.4297157716838842,0.4410600664320208,0.41161236537475454,0.4443203382486647,0.392053856155703,0.4485299953441957,0.43857476656251637,0.4376754415439734,0.4233524355627021,0.023734225155451306,0.015598712399089032,0.5244893859032205,0.4376754415439734,0.43935967952516064,0.44197398751743,0.43786054484222836,0.4396458785294117,0.4410765936629806,0.4386696714773641,0.4866428211963272,0.06681424652709778,0.39453628666140456,0.47621758161968686,0
1676206980,0.4371197885711664,0.43112778549868414,0.42754653051086233,0.4334281888182121,0.03247355602193943,0.02829772840464769,0.08092257914513504,0.41828473540922384,0.4601190000587043,0.42949675302292634,0.4347845769556249,0.42888921705555383,0.43539600861362615,0.4129604016288355,0.43610513046659305,0.3955955059784728,0.4380143909631282,0.43493786991651184,0.43656472047687944,0.4247080901944933,0.0503178725102813,0.060252566327122836,0.41105442944969967,0.43656472047687944,0.43907150385125626,0.44203622800915765,0.43620081896181717,0.4387988608090263,0.44076698943038495,0.28994567177992125,0.4129859861171683,0.0732945873950476,0.37786044289644505,0.3957473607952574,0
1676208360,0.4348117703346297,0.4294492674141057,0.42528455418365074,0.43135252761968523,0.05729803757802104,0.04953686110502658,0.08276063652506627,0.41097841133242424,0.44984782858722866,0.42673975065018943,0.43268673870695085,0.4264287770075772,0.43270296369009187,0.4111476801390106,0.4338168397128699,0.3935030674384472,0.4351386505337731,0.43185290794376874,0.43508793312799665,0.4248262053312899,0.06726335669593059,0.15184085429302532,0.36284333176244493,0.43508793312799665,0.4382243848214893,0.44198590364576074,0.4345310655719081,0.43779641016522297,0.44032322113875977,0.1496141154770707,0.28498621065268726,0.07885992284714781,0.3583699267477054,0.3323404875578455,1
1676209740,0.43281473601725473,0.43113401762028536,0.42396944490207655,0.43455808503515225,0.02018856024275273,0.01775679932282761,0.08116030480492498,0.406955524080327,0.4473292214476904,0.4236715777136283,0.4306708011345204,0.42449698578591,0.43096338743401286,0.4090262017534547,0.43202419012359927,0.39152591045999996,0.43363290166176816,0.4314582450589095,0.4338014835493489,0.4227231561907674,0.0578669232000583,0.3629867632776664,0.43004820714783687,0.4338014835493489,0.4375949705584714,0.44200931032641044,0.43398325746197774,0.4372868083167236,0.44008597428241614,0.13083329353999265,0.17594435613668255,0.07711462802568042,0.3659639847313325,0.38429364612229167,0
1676211120,0.4326623741017308,0.4338948474895976,0.428378614125386,0.43550597561243376,0.03284182203385267,0.028656562018401055,0.08048190939463509,0.4067290668555664,0.4519029538260519,0.4211684833320405,0.43185004790349546,0.4236822593838485,0.43468052782904554,0.4058747634005302,0.437775165275766,0.3867226592554174,0.4419282710840189,0.432744064113203,0.43311359616920186,0.4201584027846088,0.03704425430387235,0.7661468556621884,0.5209565653958221,0.43311359616920186,0.4373445471562578,0.4421675182088016,0.43454451879439904,0.43737882253431337,0.44014049449900705,0.23122537725113462,0.1551444433516914,0.0808252985378757,0.379192656306102,0.46642795023869427,0
1676212500,0.4339728026608163,0.43985275574030336,0.4380067999803676,0.4368199864670803,0.12039643688501608,0.10429861127725074,0.08503693888805636,0.4129797624580641,0.466802891354881,0.4205062564239887,0.43458185133968197,0.42812121896157485,0.435662661305084,0.411783460385186,0.436956451227845,0.39395488292536784,0.4393384409149257,0.43014579188866353,0.4342476920501841,0.4248471085971677,0.07640961817342964,0.9616133340699932,0.6544881971670253,0.4342476920501841,0.4375989555204831,0.4426147985972164,0.43691802078694564,0.4385524520237849,0.4407706994253693,0.4226100775253037,0.25184511978433965,0.10015380776717181,0.39682511724495995,0.6441159027709774,0
1676213880,0.43762033905798203,0.44136508391551743,0.43670613596087593,0.4404774940705001,0.0663295707698788,0.05764220294659966,0.08485128010925047,0.419366896776373,0.4789596276705128,0.42134597812642605,0.4402729644511829,0.4380140593889428,0.4372557910841963,0.42513572285375023,0.4341344743244202,0.4106041621546388,0.43237140375463756,0.43011028870058676,0.4363046756723703,0.42885113722746104,0.09842351991671063,0.8308014943588881,0.6798183795453658,0.4363046756723703,0.43807442440894095,0.4431474069759995,0.43900785566385947,0.4397914932365483,0.44148833202358984,0.6056956364374209,0.42005094021497447,0.10865204269974975,0.4045503545222843,0.6709376566384966,1
1676215260,0.4402036646141765,0.44007918949181235,0.43331132106723325,0.4424087713424838,0.029398047470001812,0.025777586689120134,0.0843488081012036,0.4227246458161456,0.48342758737386676,0.42273771031045504,0.4415493705552931,0.4369487636893159,0.4411535399480395,0.4216663891970145,0.4404216329116579,0.4051821519323435,0.44128658672651744,0.43366539395236736,0.43844054929143006,0.4295526690399074,0.08344208800992814,0.6751616588490947,0.6377242312297204,0.43844054929143006,0.4384055957256041,0.4436288398393622,0.4399695643090662,0.4405681985679877,0.4420122480422488,0.703471674829557,0.5873301046246618,0.10630479957453447,0.39950894316839447,0.6293928070930439,0
1676216640,0.44084949496869985,0.4410119303581186,0.4351682439126716,0.443321057917643,0.05495949633444128,0.04786030124346898,0.08616828182089925,0.42609964162354225,0.48703188651006235,0.42457474886116364,0.44060870997352986,0.43321545402725437,0.4427355149039578,0.41571979608800347,0.4448915813123171,0.3969520877067929,0.4482962688333929,0.4382309688632178,0.4404253214349967,0.42899034661680546,0.05629045239019743,0.6617412007132623,0.6548006541118616,0.4404253214349967,0.43875648211748297,0.44414357402564897,0.44092370834629824,0.44137563626959553,0.44257720656605315,0.7255545888862619,0.6946391613241413,0.10599612690988866,0.40019259170457855,0.6442609592296097,1
1676218020,0.4416408734063568,0.44279431713604955,0.4385303376989056,0.44450901928308406,0.08667389477440332,0.07528405631913522,0.08924324413858611,0.4303798806336353,0.4914863548379079,0.4269621310519554,0.44185251490712507,0.4347670843071689,0.4433367790933045,0.41781563726447324,0.44515517817277916,0.3992500388561109,0.4479085907286511,0.44341245663163775,0.4422134946974654,0.427455990314781,0.02066504144093166,0.9229864569237509,0.6857471691455006,0.4422134946974654,0.43930934316290626,0.44466628776215744,0.4421579296247673,0.4423648515379899,0.4432621365599343,0.7447505041555644,0.7438952003831407,0.10997553241007509,0.407246723682383,0.6716249982538063,1
1676219400,0.442931755225227,0.44649204261940256,0.4456471785602769,0.4455641111483093,0.1734832296694461,0.15062131795282066,0.0971740508837983,0.43741749076327896,0.49983528445425346,0.43038101239768217,0.44398200225321927,0.4377887783633654,0.4441790379155963,0.4219292719082488,0.4450440074086466,0.4040182551534808,0.4464941621939744,0.4423363659798596,0.44354752871867187,0.4310659794140128,0.045973316677775954,0.9617186213448439,0.7396562246541742,0.44354752871867187,0.44054950528793957,0.445390937316271,0.4442216097212439,0.443855888121794,0.4442423516035834,0.7608620910775773,0.7642240434557509,0.1254659532753085,0.43132047014682623,0.7114596248296039,1
1676220780,0.44543435560794253,0.44918639652496917,0.44287406470739765,0.44831287166040923,0.044312433266746866,0.0388424119726481,0.09849161946174179,0.4454367425916446,0.5082180450209505,0.4348355726672847,0.4479806648141966,0.44461087746139216,0.44493829020553144,0.43152448933492993,0.4428324493386835,0.41580225438969176,0.4410087602002075,0.4415307889431679,0.4451190675452814,0.4348740619613032,0.07089661484081806,0.8849829659550927,0.7716953473298206,0.4451190675452814,0.44237273027574897,0.4461696350238844,0.4465015554895011,0.4455725334326075,0.44539190377268034,0.795750392024932,0.7890888128659415,0.12926782672312795,0.45182347732762773,0.6814420062804674,0
1676222160,0.44803887817955057,0.44948346098795766,0.44275954083146773,0.4509245141696756,0.05432980654597208,0.04751172764617339,0.09918851034005899,0.45150914716492435,0.5115455442788409,0.43970124104658315,0.44885104220225047,0.44363570192641033,0.4495261558626642,0.4271131157712509,0.44930962585535883,0.40992938393701683,0.4512160574658928,0.44350579856212735,0.4470086708037304,0.43662061453191003,0.06998554388773105,0.7721991385511174,0.7750512112998906,0.4470086708037304,0.44439541309898956,0.44676597341043633,0.4481212068772811,0.44703182548445164,0.44646093762344385,0.8087443601546506,0.8117567274981431,0.12762873277488349,0.45887775295615885,0.6635297134118119,0
1676223540,0.44949033823202766,0.447669913602021,0.44198241453051335,0.4487529293605621,0.03523672332907826,0.030939432433519834,0.10005131299325576,0.45367634520320677,0.5074301464365888,0.4440584574935293,0.44977724067062175,0.4429040543115279,0.4515059419298364,0.4254298383008972,0.4529787436525443,0.40682732111072073,0.4559401187662617,0.4468045110024328,0.44834646149145496,0.43602858047144477,0.049456888454338856,0.5554584648163619,0.7114551643289291,0.44834646149145496,0.4460649024470811,0.44729358127108054,0.4485923924802826,0.44789146280416836,0.4472513436225378,0.8247208815908275,0.8343767992108193,0.12871427358102866,0.4464367118131547,0.621654768715599,1
1676224920,0.4493052254379444,0.44506904152047166,0.4394888840386848,0.4474556411114827,0.031349370484088056,0.0275422630602871,0.09903430621092732,0.451897248071468,0.4972891225213218,0.4471627639173398,0.4481880812532064,0.44190403868510675,0.4491052881952726,0.4252225973088304,0.44999710989346275,0.407141703252496,0.4521506569216962,0.4488023882463985,0.4488035225844529,0.4349884006185589,0.033340371041199635,0.11800609613548327,0.630229388636693,0.4488035225844529,0.44719306616609944,0.44773884017343923,0.44803372738395497,0.44811532959037703,0.44771289610130216,0.7688734997804152,0.8248564618367706,0.12734681810313933,0.42740976838946365,0.5809383803422794,0
1676226300,0.4479063973214943,0.4447740544313503,0.4381179606919108,0.4473049882825575,0.03441148135918658,0.030190679314090994,0.09927257223730368,0.44957108153570596,0.488226876863168,0.44914744193754047,0.4460436526041067,0.438959770441925,0.44734424610190127,0.42202942346742733,0.4490927545786878,0.40333431717718793,0.45164202617897287,0.4477817550890002,0.4484583266722071,0.4353042062835113,0.04040315564589183,0.18820252052404643,0.6214626898297707,0.4484583266722071,0.44768992800851537,0.4481199434920171,0.4475622935598089,0.448244112219804,0.4481017308978543,0.7049955913221888,0.7881065551719205,0.12370528084164335,0.40526716459835205,0.5624591099000592,0
1676227680,0.44705882784461415,0.444614096643587,0.4372872991043981,0.4482758620689655,0.017067853868852144,0.0152010578966901,0.0996291292005117,0.4469906384574943,0.480535789172214,0.45018189629814553,0.44543017479891023,0.437902161429363,0.447513294441936,0.4202794568860324,0.44972951995799026,0.40125174303432565,0.45306777322423053,0.44697392624987975,0.44753961300491163,0.43430840081792677,0.03923534592904359,0.2771246682126188,0.6164451962145285,0.44753961300491163,0.44801795330253724,0.44852753891733044,0.4471943264363327,0.4483199914801681,0.4484379384332977,0.6462986287070541,0.7249057941971133,0.11687464906506105,0.39937035044819746,0.5514110071510818,0
1676229060,0.4465547053087344,0.44376860547969676,0.4367932331459399,0.44510378305992626,0.032559709962591825,0.02855581145172071,0.1009369780929035,0.44348986074538993,0.47278569916446894,0.4502588373413538,0.4454168711929709,0.43692789326940895,0.44833649468679915,0.41856195719843536,0.45154138512495257,0.3987380005296408,0.45572043683051433,0.4470623662589135,0.44639132527264014,0.4320071729866244,0.02627187517784437,0.23025001550565538,0.58923116101175,0.44639132527264014,0.448390442383217,0.448884490797238,0.4466652889388234,0.4482262075421446,0.44865969350320967,0.603317725681251,0.6662625995410278,0.11558342131953918,0.4009286775496012,0.5050319413686741,1
1676230440,0.4458780013971848,0.44656059595701514,0.44120528822955896,0.4487577302363619,0.036602775836281375,0.03212007055811791,0.1022876626119488,0.4432902326154413,0.472314697284193,0.4502775867284094,0.4439152948881069,0.4370769412269395,0.44582233768369206,0.41964524030516226,0.44735472425174105,0.40125246897484645,0.4505227199504247,0.4476600056923814,0.4461684297259181,0.4310019699554588,0.017672855386051962,0.9409625705522255,0.6455111364322128,0.4461684297259181,0.4489506441481359,0.4493466663460659,0.44724952074806246,0.44866418089665383,0.4491325392370944,0.6017212083611522,0.6296807299208018,0.11729944152855999,0.40746339708421453,0.5852242718736386,0
1676231820,0.4469419091785387,0.4477509311828358,0.4410335024156635,0.4498245464037518,0.025745847992127455,0.022739016202962037,0.10275775838026957,0.4439257581780658,0.47338728604587715,0.450428853031059,0.4475556306785957,0.4406573572690291,0.4486285937177825,0.4238781051563425,0.4501615452076615,0.40528967049523223,0.4524749854660213,0.4471154006045386,0.44670730266752545,0.43256596484012966,0.02903042178764661,0.8900351073660316,0.6668989408912156,0.44670730266752545,0.4494510714828779,0.4498809770288963,0.44803845590566627,0.44924196197877087,0.4496764059438043,0.6178357816623472,0.6195986153658039,0.11525354346678628,0.405363349235776,0.5957182849679753,0
1676233200,0.44807170148392883,0.44611396057559904,0.4395855934128332,0.4481084700368263,0.03087550388184753,0.027146365729870482,0.10280093334772772,0.4421130298027695,0.4699964679493729,0.4501611882656787,0.44824853531835074,0.44097622970001615,0.45019781343132204,0.42336690959601286,0.45210559731612787,0.40447262809736384,0.45529598321645004,0.4474546672407913,0.4469765304346338,0.4327591303061038,0.028300794958257634,0.56145318141907,0.6127281894950862,0.4469765304346338,0.44941289974150167,0.45049072105982035,0.4480150855213725,0.4494129151202704,0.4500088763918255,0.6004486369657821,0.6185823262696227,0.11379830932174446,0.38661540550122797,0.5338434679345647,1
1676234580,0.4478144393978909,0.4446722631118649,0.43802783720718375,0.4471961834616671,0.024742989143337876,0.02182977409995821,0.10301926505675454,0.43861659664870284,0.46436178206799916,0.4491973655504718,0.44664182291690824,0.4394969002262765,0.44844822222501324,0.42207393719298114,0.4502509180110963,0.4033308616876021,0.4533052938762545,0.44748507870842813,0.4469882178415783,0.4327524255921513,0.028104904511003326,0.30223360013756534,0.5683003423619102,0.4469882178415783,0.4489571459282602,0.4511844099590745,0.4475157069830886,0.44928700779710673,0.4501691220687989,0.4996973079169305,0.5824434027806726,0.11115596082821379,0.37213054887218056,0.4657089579048782,0
1676235960,0.44696172482989627,0.4413733934109856,0.4371921331663151,0.44132909273518584,0.05510226117701616,0.0479565088315925,0.10458577337234426,0.43180763496570185,0.4541052153332783,0.4469663576503897,0.44532954059357666,0.437810795509624,0.4474031338250024,0.42020025075133227,0.4496114518787384,0.4011831010059128,0.45294060549089776,0.44541331658670935,0.4465069471199099,0.43381697144164044,0.04475620714994578,0.05021901159003127,0.4803097106101539,0.4465069471199099,0.44813834110226125,0.45179511153602503,0.4460757682573424,0.44857584345864465,0.44999247694560474,0.3564726390374783,0.48986330563651737,0.11819704893011927,0.3595401479789017,0.31808695491864636,0
1676237340,0.4448785308922081,0.43122542207043546,0.43515049619072865,0.4271593572145964,0.17666869897163232,0.15194173559526586,0.11240999439156016,0.41498258653620995,0.4285172708768728,0.44157399322963065,0.4419993320336,0.4370007281623516,0.4415611361506535,0.4217582048973114,0.44123039096192973,0.4049135596854576,0.4420510309593322,0.43487845057564867,0.4434256457605392,0.4380064814763964,0.12293701378618857,0.02977609733505862,0.30882738919320124,0.4434256457605392,0.4464780800872499,0.4517997928721553,0.44171039900886466,0.44612319513086485,0.44884326022711796,0.2706032792646464,0.37302542653912174,0.14762086707556182,0.330295871864315,0.13763971540743325,0
1676238720,0.43874017885202976,0.42235295828425556,0.42913459615009075,0.42008704385671214,0.18689819524897716,0.1598940851859537,0.12113936289567914,0.39189834069655666,0.3971842203618954,0.4323104720722692,0.43322032948589384,0.4335986913141665,0.42599545375840275,0.42480544510706597,0.42027104484184097,0.41258152002708104,0.41431405289090306,0.42340437545087806,0.4383224229998153,0.43919746313500085,0.19015302690501334,0.08809386496994545,0.22375997013612742,0.4383224229998153,0.44418462958205085,0.45120866779174773,0.4358227717729013,0.44248083709956165,0.44693845571064794,0.2000504360173072,0.2668844602544219,0.1766804695226799,0.3081975520365581,0.18815279436071342,0
1676240100,0.431214863444086,0.4263290518657934,0.4239939857326329,0.42456478071643766,0.07799672006408631,0.06715550432203651,0.12401331602348908,0.3782398330559611,0.38847593452214657,0.4219710537763036,0.42587219572917245,0.42607531308642743,0.4173738420429167,0.41874609108311844,0.41194524480209527,0.40652852494297065,0.4047443122275034,0.42037034418732744,0.43434703500921,0.43444440853771127,0.18052350673672382,0.297872001798597,0.3051352245033671,0.43434703500921,0.44232239391349504,0.4505160428325232,0.4332319663609079,0.44023372200051036,0.4456027176303894,0.2151845369528888,0.21683736453565475,0.1852182383553298,0.32318057915238335,0.3058001908030915,1
1676241480,0.4294491738479005,0.4298605874397823,0.4241166898854152,0.4322839914894441,0.040673764605415066,0.03531421593200493,0.12442148080486096,0.3716351134772547,0.393750994829964,0.4122833621686421,0.4269407297132817,0.4238007772366599,0.4247826869394531,0.4106340013727747,0.42278370563342893,0.39576640960971665,0.42194675375043067,0.42182798713477876,0.4313709203123375,0.4272981757652987,0.1339056085485636,0.4844191932111816,0.3691111432855694,0.4313709203123375,0.4408328570604614,0.449926832844169,0.4326898594093227,0.43904621467793103,0.44473850619062305,0.26600667783889687,0.2152091555913674,0.18211493098394696,0.3361370005837226,0.3907116014703249,1
1676242860,0.43034002068159194,0.4286453237275567,0.4248692753558132,0.4294191496484765,0.08271100659926614,0.07126293677878187,0.1279746802110626,0.36543533804934303,0.3986738144530512,0.40320387838095917,0.4307208181546931,0.42368555253682105,0.43225896101636674,0.4070821544308838,0.43420623218682786,0.38888831905500165,0.43706607811786924,0.42581610393222946,0.4288134652285034,0.4185252056233364,0.06479370708923415,0.5765691671961866,0.3556396139190145,0.4288134652285034,0.4393059874054226,0.4493412402519157,0.43192064210199166,0.43785058294471324,0.4438381162542362,0.3377437079623475,0.26398288996241837,0.18276502787707263,0.33481399845158366,0.40425561446170544,0
1676244240,0.43017508550750017,0.4276004046724293,0.4217934912594046,0.4283645798459992,0.06518462418351231,0.05621152996982809,0.13018489924607687,0.35980997258413455,0.40360894559610627,0.3947341234851798,0.4296204946092539,0.4243225282438654,0.4292761253475399,0.40944990662271596,0.4294533354794363,0.3927120132526103,0.4304266874566858,0.42615966526021487,0.42808508933144296,0.41678891698421383,0.053456845683526655,0.5614746991366137,0.3438951522309306,0.42808508933144296,0.4373917374958711,0.4486543605688502,0.4310571813766093,0.43667970713959003,0.44292160145479453,0.35661360963140254,0.31407992030910925,0.17940489640211205,0.32143680810044856,0.40770143327369296,1
1676245620,0.42956781386704956,0.4290649532487012,0.4230041722335227,0.4301221961834616,0.051512069827746816,0.04454336423515489,0.1321872657263687,0.3574461150834663,0.41321732350941753,0.38745147090710025,0.42787861274184835,0.4219317370750775,0.42892038899421414,0.40585059820154945,0.42979524228252886,0.38866229425367727,0.4321691395881082,0.43024140399914823,0.42943373261133,0.41546442897688696,0.024563335793023007,0.6555975764734485,0.3722443161057707,0.42943373261133,0.43550517258555854,0.44795120260333343,0.4309730074475915,0.4359917085405789,0.44223516260878215,0.3514262135681705,0.34433724288490675,0.17530175368504133,0.3224413004318507,0.43489869063247266,0
1676247000,0.4299997384000058,0.42806365904478194,0.4224233725770199,0.42878305992634735,0.059861916754432726,0.0516444224066051,0.1340167111598448,0.3549649041808486,0.42070036167624986,0.38109333774649456,0.4293610506353749,0.4231264515223865,0.4306627996032486,0.40676038528750214,0.4318096257175166,0.3892905916713305,0.43443782625881977,0.43147889099031933,0.4297822677827028,0.41494641918577724,0.015172874184542533,0.3123965770899051,0.3596048380245265,0.4297822677827028,0.43368278653712045,0.4470073814031368,0.43058088173703646,0.4352442112122241,0.44151647588968124,0.345102411487466,0.3469438441078967,0.17290280285437454,0.324612862915995,0.4361959080501143,1
1676248380,0.42971280692147173,0.42944511266637186,0.4280595833281522,0.42564445932373607,0.11429531675009334,0.0983932453879885,0.13930864829047682,0.3550286577452024,0.4311035202422982,0.3760205009966437,0.4283857077817026,0.42251887724245507,0.42929565597086006,0.4065396329292452,0.4300798150204812,0.3894000771619315,0.4323188925022148,0.4316369984239805,0.4296987863045296,0.41463317927108156,0.012617353946671716,0.8315414427984771,0.3878150995425906,0.4296987863045296,0.43214543013994544,0.4459963191930738,0.430783046524027,0.4348872945640596,0.4410009228605718,0.3651578980862723,0.3499704034277581,0.18754510813353473,0.3344755876717163,0.45639100066130317,1
1676249760,0.430263167614638,0.4287346508038399,0.4252864694752727,0.42656511550050213,0.06529611254072246,0.05632128711191356,0.14117102191285594,0.3547953739166325,0.4389105454458691,0.3719122118319437,0.4297183063748069,0.4282009228065662,0.4262084224418021,0.4161332169246208,0.422495636915895,0.4025321152675352,0.42028687565575873,0.43164867363201687,0.42971673482233674,0.41465658550173745,0.01268407945797323,0.5563636446516008,0.3777195555194682,0.42971673482233674,0.4308694033568061,0.4449336558915784,0.4306794094860449,0.4344642976419071,0.4404652023472564,0.36229050554282344,0.35381875479174296,0.19402256245938998,0.34348375260996983,0.45354749540366923,1
1676251140,0.43018152293882705,0.4243783978046316,0.42074667409559985,0.42253933712755276,0.07411320131951318,0.06374857642219427,0.14469692117264926,0.3503406151763877,0.43782989177535264,0.3676704093428849,0.42884563118994246,0.42558808094802747,0.42729097699153074,0.41179262469688127,0.4253833160503968,0.39679408023740304,0.4251433486646228,0.42864555207066823,0.429069335959104,0.41629663241036563,0.037578898949474665,0.012306183628793781,0.320965336187556,0.429069335959104,0.4301781173151842,0.44374076633046866,0.4291484665459231,0.43331513054226,0.4395557820184366,0.3269243090311153,0.34737970422629727,0.19886455937531303,0.36372175365190007,0.40373710135259444,1
1676252520,0.42795279980571443,0.42473155136203045,0.420042912013044,0.4258285905590893,0.046319746594831054,0.040001434812776085,0.14655640165806416,0.34778505743365634,0.4402613890365056,0.3637290151079808,0.4245163341963323,0.4210178231494306,0.42322991429493495,0.4071369085841179,0.42164034370628967,0.39206793465457923,0.42169028077763415,0.4272351778773438,0.42819862414175813,0.4159732147558697,0.04327995122429726,0.21963096034720359,0.32897881743824614,0.42819862414175813,0.4304182637101046,0.44269916904155826,0.4282463475848166,0.4324400070547587,0.43876740449850415,0.28578617194307426,0.31926463779788583,0.19576557162851985,0.3963967682342656,0.41445658126105817,1
1676253900,0.427015807402336,0.4224672138469434,0.41764411039446836,0.4237696685637762,0.03563797157593316,0.030846489705763015,0.1473657727531621,0.3438809718518602,0.43986624740776076,0.3597388016501511,0.42548603983835176,0.4197098679033999,0.42590011760225255,0.40429553499146054,0.426636974328402,0.38729745808107197,0.42839172729677566,0.4249339054780672,0.4270741286307662,0.4160171973171285,0.05573003238918067,0.17312652810585963,0.301047070551673,0.4270741286307662,0.43002836663747845,0.44155671023784815,0.4268850788526153,0.4313065645048799,0.43783334484360914,0.2266591065959908,0.27122126043339645,0.1921389084434115,0.374244194835285,0.35765186817106753,0
1676255280,0.4254100618602683,0.4221493756452843,0.41846411858057886,0.4193421493136926,0.05791522364084552,0.049842877572982947,0.14526972247081718,0.3410958656440869,0.4414920973947316,0.3559494597967877,0.42323361633075196,0.417297323358536,0.4238249668518719,0.40180464263815585,0.4247630851216204,0.38474144332466853,0.42670656874737634,0.4241354928606058,0.4256081938740457,0.41395622436970325,0.04865902065569282,0.24879534379477686,0.29716838647685734,0.4256081938740457,0.4292498309012829,0.4404061654899134,0.4258709076654046,0.4303206086930804,0.43695725503698624,0.22017887259827856,0.23340987365790336,0.19874803414928777,0.36064431990674667,0.3318907431861119,1
1676256660,0.4244475568423727,0.4260673027585451,0.41971570093895805,0.42726870165125996,0.019438814922501435,0.017066410361527333,0.14334919726125014,0.34385650727081146,0.4524172967990753,0.3535099118057434,0.42193776196030464,0.4190764104142346,0.4203799264253516,0.40551620409673417,0.41817740293655326,0.39106351012708473,0.4179664052670853,0.42538713431596853,0.4250722427841742,0.41171758432590955,0.02971335095470293,0.860547209791345,0.3894537787421764,0.4250722427841742,0.4289895499614611,0.43949958219075036,0.42650955371353305,0.43023619055706663,0.43654658779134725,0.29401989619064156,0.23632642487106362,0.19412338179002142,0.37880942536748236,0.48360051239323804,0
1676258040,0.42593405869668777,0.428736728177707,0.42379765908818157,0.4287592671296141,0.04462075727673576,0.03867994228207494,0.14471927216049177,0.3495637881798511,0.46627128187454175,0.35278200525312353,0.426298541983382,0.41989904835246317,0.4278688851964434,0.40339847330821277,0.42923520842902696,0.38588719067230604,0.4321476489713678,0.424315035605328,0.4259479634902106,0.4144392122515266,0.05035730587928555,0.9022500565715483,0.4438012720795112,0.4259479634902106,0.4291042749204317,0.4385867216454131,0.42783111139472907,0.4306592318744389,0.436435292202924,0.4486102758373341,0.31494600605323153,0.19308877026485535,0.3919691707280989,0.5759587254117462,0
1676259420,0.42801801182787114,0.43046510323509457,0.42322503970853087,0.43084891712690987,0.014774668384304733,0.01310569066823914,0.1440507002586102,0.35648438751843514,0.47946015651316193,0.35368356662866135,0.42906874533971906,0.42388344756220153,0.42926305231080075,0.4085216639256488,0.42933483280936113,0.39192165504702103,0.430851555181172,0.4237036724598007,0.4271000078889997,0.41725082750197173,0.06902673250466579,0.8395195755502698,0.4766189828246809,0.4271000078889997,0.42924563620442857,0.4377014171468403,0.4292921500948206,0.4313239839065912,0.4365031072670995,0.6240126832254654,0.45799208761806953,0.18705961498186555,0.3929002548624269,0.6019001519796628,0
1676260800,0.4299280539450181,0.4328478510606033,0.42737244007257136,0.4327641806926814,0.05414254776820271,0.046911244803163554,0.14605783533344407,0.36499313248371323,0.4927674468900874,0.3562292260394011,0.430144456610535,0.42395518115556174,0.43201224636108604,0.407029057270224,0.43310122089285663,0.3896008474909305,0.4362940432763691,0.42502757186307916,0.4291857926211555,0.4200024739704049,0.07706591968940636,0.8252075247068885,0.5191815850760939,0.4291857926211555,0.4297286555472244,0.43702198504398226,0.4310657675801195,0.4323071333916433,0.43679677409080564,0.7513070459745999,0.6199724201339538,0.1858714564753979,0.4048942343579335,0.6852602352958065,0
