time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1678255920,-0.21106698156104559,-0.23031115911327776,-0.23823047474677458,-0.2149122273611214,-0.7326623766976155,-0.7266602560755078,-1.4763032124638327,-0.6849970329323894,-0.2325307130168314,-0.6526845957202057,-0.23587667793248518,-0.21353724273984195,-0.2582195585334667,-0.19168340367178444,-0.28095195088219427,-0.16992272798401487,-0.3035890822817773,-0.21101468134702606,-0.20470249047765512,-0.19811730741819833,0.13554271752190108,-0.9055245040755989,-1.3005573934563812,-0.20470249047765512,-0.1782106340204739,-0.16790752668218495,-0.20919651968962139,-0.191134940053651,-0.16635970714770143,-0.7549853197308303,-0.4177113010347905,-0.41925965457385017,-0.5880486656847324,-1.1046492732936057,1
1678258380,-0.21933035742651788,-0.2302135619499091,-0.24294150864876418,-0.21480480982053782,-0.6687273253271487,-0.6664557936862459,-1.4716842017325449,-0.7110400883201975,-0.26332314439183846,-0.6712517509902454,-0.22653770228170442,-0.23916445598098984,-0.2159084013546282,-0.2490738424000816,-0.20252003743126867,-0.26089669225822687,-0.19121878982027576,-0.2168696702965169,-0.2135441034295883,-0.20985733402504,0.06725966065789626,-0.6099057386490692,-1.2981717440576859,-0.2135441034295883,-0.1862575845950671,-0.1730549817518594,-0.21532793277042767,-0.19716918637715056,-0.17126279658682958,-0.8694748833939402,-0.7026973656577642,-0.4654078483201726,-0.7851993225205939,-1.086881588898468,1
1678260840,-0.22341324435946405,-0.2391747560409834,-0.2440321722709484,-0.22823200239351707,-0.7562344453473605,-0.7489670648190365,-1.4737053889087777,-0.7405456589804305,-0.2981713944383034,-0.6922983297688381,-0.2280539011107889,-0.2422742717341563,-0.2141736495494559,-0.2553297718764921,-0.19912214279025378,-0.26866272786642065,-0.18448430384208606,-0.21468398249006207,-0.2246608965911518,-0.23394184533926113,-0.23409037977803415,-0.7462663942604161,-1.405007845322347,-0.2246608965911518,-0.19499331011405474,-0.17840758901633816,-0.22240398762613867,-0.20373736535673279,-0.1765544482675753,-0.8916323329134577,-0.8659421162958184,-0.47964483555161536,-0.8421254496492037,-1.1503522531629156,0
1678263300,-0.2299355068976586,-0.23702761844688466,-0.24663569188519197,-0.22160792072418065,-0.67327118545342,-0.6710885024797356,-1.4692809912215468,-0.7538919090725311,-0.2783805359968428,-0.7119368057127469,-0.23584478110532572,-0.24452483931234134,-0.2287768604219552,-0.25099358406730105,-0.21945149751389323,-0.25901276789410815,-0.2118045353480269,-0.2011959342270437,-0.23205966905133077,-0.26172249409808457,-0.7067194717348084,-0.5532682486039444,-1.3466910391427307,-0.23205966905133077,-0.20261953991075676,-0.18254482494492322,-0.2264053140005299,-0.2087205195397519,-0.18113714638888748,-0.9621079181498954,-0.9372607217340568,-0.5144092582139218,-0.751421620467177,-0.9332662649951702,1
1678265760,-0.23212301617135178,-0.2340553411988538,-0.25219455808857955,-0.2154851209109013,-0.7984780605190287,-0.7885185660912983,-1.4683825218873656,-0.7530487629411593,-0.22068960209400126,-0.7274706205170473,-0.23381572124342273,-0.2470098410132518,-0.22203599919404587,-0.25802320044873256,-0.2080451721927625,-0.2703744469567451,-0.1955528728121346,-0.2002216505045273,-0.2314580418352105,-0.2614860231151897,-0.7149940878937663,-0.026074012242668615,-1.2625717494120081,-0.2314580418352105,-0.20957563429119805,-0.18639120657134772,-0.22808164763433078,-0.21225664777100633,-0.18499963444423953,-1.0024195805110188,-0.9830376213634032,-0.5740576717543824,-0.6964145608749962,-0.7853988264471784,1
1678268220,-0.23173055854183705,-0.22942391217356742,-0.24660050918770268,-0.2103648848097388,-0.7356527954173913,-0.7294520472480178,-1.4728398739949473,-0.7383296402547291,-0.13360318542461289,-0.736808310452012,-0.23267104753124318,-0.25075492612382627,-0.21407223836284278,-0.26835865211441645,-0.1950123782372777,-0.28538358112797035,-0.17551682537127014,-0.200452601439182,-0.2312805706800144,-0.2609100710290688,-0.7057368616138412,0.9552463252719011,-1.1285171992173877,-0.2312805706800144,-0.21463493478482032,-0.18854352840733027,-0.22765467974409917,-0.21430685579523043,-0.18805210502958392,-0.859980213859716,-0.972138834812306,-0.6281145584224759,-0.5406376360506806,-0.5946667582604259,1
1678270680,-0.2292185004642687,-0.20588525086305218,-0.20796990734391524,-0.20519197382666277,-0.5470237874293831,-0.5509085191982125,-1.469110232402595,-0.6813572904863667,0.06071156314440894,-0.7323206704201004,-0.2275540306783391,-0.24564426224836705,-0.2094431159620845,-0.26278023647233845,-0.1903885173137422,-0.27982336609630526,-0.17139941459466698,-0.2123001482425622,-0.22641431160450268,-0.23973189848008314,-0.32768820470068605,1.5532304546455338,-0.522517768387333,-0.22641431160450268,-0.21662315111915686,-0.18815009800776689,-0.21952018537838264,-0.21169991819354225,-0.1885666335445053,-0.4557488554036914,-0.7977840204090682,-0.5989929713449245,-0.28687620944927994,-0.04007478318696175,0
1678273140,-0.2161925575667983,-0.19814845754877838,-0.21039751347070987,-0.19205071108438465,-0.7403324751478396,-0.7329700506435758,-1.4652662917727837,-0.6182975395947515,0.23412099294482555,-0.7154950961654191,-0.20500696220587883,-0.20604800045719768,-0.20326965330233254,-0.20744528182954824,-0.20187139187776845,-0.2081538543680005,-0.19977496723476115,-0.21156378541616214,-0.21820804538817512,-0.2242477508926843,-0.1579454751939675,1.1493924574191652,-0.34864413753223233,-0.21820804538817512,-0.21807880950679503,-0.18706616617330685,-0.21151706534262002,-0.20815875973947653,-0.18829352946393293,0.1252715747461763,-0.40948568323169987,-0.6082204294928074,-0.24276821571534318,0.2024016364870604,1
1678275600,-0.20581099777099396,-0.20249596755335897,-0.22003757258291243,-0.18515756861939983,-0.7689607915413785,-0.7600532229372036,-1.4630829702704624,-0.571351509613613,0.32531359578070435,-0.6921812453695646,-0.19890186492809947,-0.20685696741184978,-0.18848713701432754,-0.21664042493970054,-0.1799359189230425,-0.22397355932529195,-0.1689298423170092,-0.20247298769052413,-0.21130086802789358,-0.21948720044599723,-0.2060311244817569,0.5993109898564742,-0.43589812831180147,-0.21130086802789358,-0.21832467375885387,-0.186725578005739,-0.20763149218963864,-0.20605275866529407,-0.1884614910768685,0.5680201155283108,0.08221822949752672,-0.6555947928567919,-0.1427270081519788,0.24778420261811482,1
1678278060,-0.20279408059105566,-0.2154941352201153,-0.22366139042436037,-0.20653365919558178,-0.6144561811798491,-0.6152547990775321,-1.4589091499259133,-0.552000071285019,0.3168645500237205,-0.6694685370312731,-0.20131526969446034,-0.21840887804049056,-0.18354747119185574,-0.23525676324974348,-0.16555856453904014,-0.2513732162493591,-0.14696742564819515,-0.191400153164188,-0.20758817146116482,-0.2229697060834235,-0.37103228657857723,-0.43857566910352985,-0.6852993395114934,-0.20758817146116482,-0.21616692647815308,-0.18768029060061467,-0.20937583641243343,-0.2066955234462418,-0.18985438842586724,0.6331041970757872,0.4571434275335562,-0.6584929358006265,0.05738465024152663,-0.05864097708353695,1
1678280520,-0.20778502788234335,-0.22759618347776364,-0.23497708899795433,-0.21752605418199442,-0.46246267681671616,-0.4730567229258713,-1.4505312168184064,-0.5529935505458657,0.2500884828718276,-0.651506889377072,-0.21393034303413241,-0.22241184068606287,-0.20530315340264163,-0.2304300695906496,-0.19620291720068495,-0.23827109797742782,-0.1869971354189798,-0.18977467085346494,-0.20722258088145862,-0.223835218744726,-0.39931114274144636,-1.448186349412838,-0.8958645842407024,-0.20722258088145862,-0.21589532192533778,-0.1903641431231397,-0.21457461427222727,-0.20942417163716806,-0.19227000865057808,0.3495179270790883,0.5343582618638837,-0.6624007681126943,-0.09974080676205391,-0.39154094416842805,1
1678282980,-0.21633182550207172,-0.23450783713810658,-0.2417101142366216,-0.23192000462022846,-0.3464365393261396,-0.3649241540120846,-1.4382947302564082,-0.5612545279269645,0.17522875129488544,-0.6388714482918769,-0.2254022429198311,-0.2343475102672407,-0.2169281348077025,-0.242196488991737,-0.20733561566831676,-0.2504729441809345,-0.1982654324931808,-0.20256372083147411,-0.21294780034812502,-0.22265045704048197,-0.24133307781067384,-1.172605204260744,-1.009596542039726,-0.21294780034812502,-0.21632491866900644,-0.1946048432538665,-0.22034541621766765,-0.21291472400058079,-0.19511542379291372,0.05415040591450319,0.3574173034829963,-0.6485089276282499,-0.1580962968108796,-0.7111311126988757,1
1678285440,-0.22406122238804524,-0.23926348073495443,-0.23973988317719394,-0.24874875264502916,0.2905442911302842,0.23140328310594116,-1.4078121035251743,-0.5715176546451007,0.10943469204814006,-0.6309171988591177,-0.2347267277120331,-0.2386874296564232,-0.2288842369724867,-0.24401040610952693,-0.22441207652809111,-0.2474672800700877,-0.2180533117031086,-0.20959531655928154,-0.22117181367997077,-0.23202201609685075,-0.2695684347913356,-1.0096886720555978,-1.087290776380824,-0.22117181367997077,-0.21633379463478525,-0.1989796472002452,-0.22577856516656156,-0.21663622714931902,-0.1981438672182726,-0.19742550432036493,0.0714406861041091,-0.5918551723310209,-0.12308402073181132,-0.9803577143194206,1
1678287900,-0.23030386045721116,-0.19980760932603514,-0.17841644145249297,-0.21168970114360636,1.1597303423123064,1.0610059796850817,-1.3564925410446285,-0.5094590969483807,0.27014600942634437,-0.6115284751595949,-0.24121025426785214,-0.23500681392960296,-0.24396467695846719,-0.23205251201725013,-0.24997860012611653,-0.22573189403721658,-0.2524700217828488,-0.21082218264417868,-0.2206340760797242,-0.2297621549472893,-0.22970908133153278,1.3274124560363754,-0.15413475068057014,-0.2206340760797242,-0.2126103269907938,-0.20093214546985844,-0.2162426248983803,-0.21249954785887884,-0.1971170444838587,-0.045342495816835304,-0.06452175796832885,-0.47827507080924675,0.18779961933554645,1.1009895296412155,0
1678290360,-0.2136962662126494,-0.18224899238916828,-0.18256799975628774,-0.18953231983821092,-0.4359010807571676,-0.4448579404364038,-1.34848784672358,-0.42798423381832384,0.4559925188853122,-0.5789169295415918,-0.1951896385370242,-0.18021369859510306,-0.21353535561017742,-0.16223524444691065,-0.2287443155338232,-0.14763040252320714,-0.24730509326454594,-0.21979623156580025,-0.21398423189447707,-0.2078684232819994,0.12319284108120936,1.2543812743166174,0.15660250877536722,-0.21398423189447707,-0.20742765057285342,-0.2018193621045387,-0.20402975227585368,-0.20591906705880567,-0.1945116972668452,0.400255736138615,0.054652825948307324,-0.436178223612348,0.3091792229604859,1.2188924345989227,1
1678292820,-0.19661272558250859,-0.1927362512165454,-0.19614852098734556,-0.18580207386290257,-0.49366436882261755,-0.5001647679492515,-1.3397073715248786,-0.37902428836932556,0.5087518002130597,-0.5425516056924307,-0.1834107957852264,-0.17863502155356611,-0.18555612376517877,-0.17633964321383644,-0.1901897237773399,-0.17147707111845098,-0.19213662077839208,-0.21465080750757776,-0.20701139020677203,-0.19912535136279683,0.1651319939908403,0.5668268632828195,-0.052923917890670594,-0.20701139020677203,-0.20375743872353347,-0.202514304063134,-0.19938520682959268,-0.20244387176001974,-0.19315569454647838,0.7567283693797658,0.3831970029970356,-0.43786285622297844,0.1830661216714763,0.7931339458054512,1
1678295280,-0.19331484451771183,-0.20062387651056968,-0.2138102351272196,-0.18802203636830206,-0.5714576617400994,-0.5739623433416987,-1.3435177549546977,-0.3517590739033512,0.486960490090819,-0.5077367151226223,-0.1902412170370791,-0.19583287202182809,-0.1855160412849647,-0.20011448614553826,-0.17944818577879415,-0.20522572909605258,-0.17428765715414127,-0.20050690056958004,-0.20023376678978516,-0.19955523496756752,0.00031836208767831544,0.04997727447581904,-0.20511586572766619,-0.20023376678978516,-0.20323109395288053,-0.2032456583160445,-0.1989192675692155,-0.2010361932848672,-0.19268186471657237,0.7459345891209885,0.6556577515765852,-0.47602762032555906,-0.07867717639987479,0.39939286468645946,1
1678297740,-0.19560991205933093,-0.22661133937468467,-0.22290795207933461,-0.22167953241790345,-0.5748971020051733,-0.5784634390280908,-1.3469864326755663,-0.3720040894110172,0.3293738429917733,-0.4841339811727431,-0.19954353958180818,-0.21208501757991213,-0.18630943468612204,-0.22456721860365722,-0.17302949717557273,-0.23631812988779147,-0.15910773242333082,-0.18853452137462626,-0.19770302811667023,-0.2062499657684627,-0.2115041460625627,-1.5373002766590915,-0.6476414207405481,-0.19770302811667023,-0.20607850377455442,-0.20539842420439847,-0.2072751351876353,-0.20461455456932026,-0.19473417864482442,0.1593160967968714,0.5726949111921751,-0.45478427304256025,-0.35834209308511006,-0.4575545996727441,0
1678300200,-0.20975182113813062,-0.23474739381182938,-0.2369267622035141,-0.22508108786972486,-0.6680620871095138,-0.6662619312191251,-1.3432945357513963,-0.399453828478035,0.18205083032489897,-0.4710131549361653,-0.222387736362011,-0.22429516662576748,-0.22312664697709828,-0.2232505720375918,-0.2208324030553899,-0.22480049914526598,-0.22123413383758841,-0.20648941581411281,-0.2046918422083437,-0.20251544521067108,0.03400609795897716,-1.185459091702357,-0.7700217925148577,-0.2046918422083437,-0.2093049173349614,-0.20713555707470227,-0.21555898598204865,-0.209023185580562,-0.19736778135115618,-0.3962116154340676,0.1757026346442519,-0.4603007742387423,-0.3899028127255876,-0.7861352191551345,1
1678302660,-0.2208910044782895,-0.226016883925079,-0.2365382577056237,-0.2088252333947041,-0.7977098363650598,-0.787598960291203,-1.3441699136550518,-0.4040911538060289,0.13148828235000692,-0.4614898112111664,-0.23093827167088915,-0.23789721054462978,-0.22610983584336936,-0.24220998784462475,-0.2185756098807657,-0.24858980520289645,-0.2132375160032211,-0.20791897816076005,-0.21344649429423052,-0.2184054326122176,-0.13206473736875993,-0.5512767494292115,-0.5829387410083101,-0.21344649429423052,-0.210357606876266,-0.2065827118744133,-0.21817003733969992,-0.21104116686391838,-0.19891706497951425,-0.7319920404403887,-0.3331924205785141,-0.5022697164014608,-0.20978638583606213,-0.4931432513806423,1
1678305120,-0.22209512489433686,-0.22116364316486375,-0.2279888622156041,-0.21820636527235923,-0.603063785472095,-0.6051357419815481,-1.338857360820225,-0.39727244744852175,0.124833156600198,-0.452439974052909,-0.2225257482217281,-0.23719291212403504,-0.20953856178477526,-0.2493827512466177,-0.19404431372662784,-0.26316569709647686,-0.18032450795453994,-0.20372648386900277,-0.2191326701067533,-0.23372696159510647,-0.3555161511091745,-0.0010780405830506975,-0.4795942669186387,-0.2191326701067533,-0.20971409935734037,-0.20612489388124278,-0.21829224315971077,-0.21180888167905335,-0.19985546000603027,-0.659955289582994,-0.6152924579382503,-0.49923352809858307,-0.06880860955306858,-0.3949559484409016,1
1678307580,-0.22027044447638947,-0.20229190075722533,-0.2128251195975058,-0.19616469989379673,-0.5415296208425118,-0.5456658711165083,-1.3338322711904846,-0.3581640090887609,0.21476269197333273,-0.4369917265348748,-0.221132618199925,-0.2252191893057267,-0.21542637597234177,-0.23042716718917158,-0.21084714773290328,-0.23402626439437052,-0.20464750661575426,-0.2028220196858289,-0.2194663158785252,-0.23526900148937652,-0.3834750341869626,1.475162414001,-0.10476763244871234,-0.2194663158785252,-0.20649123618324414,-0.20472746107376655,-0.21208022367716253,-0.20900207892973055,-0.19890280316672995,-0.23078520059866692,-0.5583311157246994,-0.5117688063477501,0.1460154018084362,0.3388379825901657,1
1678310040,-0.2099217654896448,-0.22581281712894535,-0.22278182298711566,-0.236753793946501,-0.4912822515463667,-0.5000999018568182,-1.333357681413785,-0.3649413621840582,0.15134476089788196,-0.42605561116013635,-0.20245889706175865,-0.20986479092374397,-0.19319135436336418,-0.21853227701321723,-0.1852072225224782,-0.22533962036402472,-0.17537220500765888,-0.20253742744313258,-0.2193065918388473,-0.23523154638877092,-0.3862593673065388,-0.3433332655820563,-0.51557369591777,-0.2193065918388473,-0.20514563977125586,-0.20405871820498397,-0.21578280874590247,-0.21098675464529307,-0.20028641203109318,-0.2280867555339724,-0.3848212116061166,-0.4526543208166285,-0.01023168937624136,-0.5578903371388844,0
1678312500,-0.21650846694590656,-0.23717845042663518,-0.24362459445004866,-0.22017568684972952,-0.6838699690248299,-0.6810793327406324,-1.342766307726817,-0.38730902418768537,0.05461952303919175,-0.4220014146277343,-0.22706007587230614,-0.2187488075184457,-0.23267820842465614,-0.21304758713466349,-0.24089923732437082,-0.20473174304985053,-0.24635445577641998,-0.20424456644139644,-0.21979286280408775,-0.23452457464000478,-0.3588373286447575,-1.1229585369182697,-0.690722800267674,-0.21979286280408775,-0.20888419655706894,-0.20406626709526962,-0.22204149532555142,-0.2146792916742883,-0.20262332302175445,-0.4398560312629782,-0.3090343477815599,-0.48555477876269015,-0.43226725628308654,-0.6850109736323379,0
1678314960,-0.22548491592242606,-0.29514229299790984,-0.2525229074776624,-0.35759852710331447,1.7309649705017132,1.5550067449716178,-1.2806967414099426,-0.49939232226852015,-0.2874188111860994,-0.44228295620481356,-0.23238018079716147,-0.24557194846994235,-0.222204038839841,-0.2550268953800714,-0.20823059826989151,-0.2673941826269163,-0.19737953109010892,-0.25886749341579907,-0.23361964050551587,-0.2084833039244493,0.5596071320022712,-1.6049138354045276,-1.3643693530716468,-0.23361964050551587,-0.22017797541336012,-0.2071235676607193,-0.24554416948204005,-0.22825072520448728,-0.21027146579104802,-0.7870170001331807,-0.5005618611769869,-0.21788773954968027,-1.0564959711923296,-2.453969344191057,0
1678317420,-0.25895649783201974,-0.33197191346528604,-0.2857031343290672,-0.3242990895223259,-0.4298588375393596,-0.44964085442603613,-1.2721699745721027,-0.6452228139754599,-0.6606025778781003,-0.48911620706177855,-0.3001042514744427,-0.24480223806227575,-0.3497385406664832,-0.19661803019311638,-0.4064062156057682,-0.1430830136944464,-0.45707711155474606,-0.3142469594508184,-0.25578401307811466,-0.1981657856173614,1.310147388389201,-1.329870655294598,-1.6575785619950727,-0.25578401307811466,-0.23410702850922163,-0.21225592494982373,-0.2734948366495085,-0.24605815479734092,-0.22070732941341276,-1.0812654888905595,-0.7943372286018546,-0.12514824679247646,-1.2760091410066772,-2.0481913065713333,0
1678319880,-0.29410801152613475,-0.33482884861115436,-0.3205486699147845,-0.3216494568545908,-0.435052412604295,-0.4541509484331522,-1.2607282022694104,-0.7591431481824296,-0.8650156874219539,-0.5504932777255822,-0.3125369301082924,-0.302140924727037,-0.3410579381305511,-0.2740550839310901,-0.35146804588286273,-0.2638329428641338,-0.3802167432618758,-0.3374218569922099,-0.2822946542414994,-0.22787943608992786,1.2352560957224168,-0.9517293705865825,-1.678196889413399,-0.2822946542414994,-0.24753281434545585,-0.218709338038813,-0.2930813668953387,-0.26114787388818234,-0.23042205220406908,-1.2452445486628991,-1.0716569722481633,-0.12757424901396727,-1.2354450951963774,-1.6834771818455412,1
1678322340,-0.31311230673071083,-0.3367453020009279,-0.339387541281607,-0.3367953300769124,-0.6311169743645717,-0.6359298904570587,-1.2564665215289097,-0.8451950783311443,-0.9463353095370717,-0.6176561707049981,-0.3243317051388454,-0.32811427564805035,-0.32939664399359825,-0.3227012750580035,-0.3250557146720091,-0.3259727587593909,-0.3297098300067075,-0.34408305983958676,-0.30448387277582706,-0.26518695431409717,0.8820373617179137,-0.6941247353549271,-1.6927814770997918,-0.30448387277582706,-0.25855055066603977,-0.22564588010604786,-0.3067781669587616,-0.2738428302282664,-0.23939452666509578,-1.5307869317308302,-1.3277595641107587,-0.1391815788165554,-1.0388372392314702,-1.3744015549854278,0
1678324800,-0.32357272851071095,-0.3310669215867818,-0.3425789079398453,-0.31635019151912186,-0.6579288240728515,-0.6605287069076881,-1.2520205144726289,-0.8957590520585075,-0.9067027155410056,-0.6819992381514889,-0.33631035661341147,-0.33697491054855194,-0.33439014975524967,-0.3383723118134294,-0.3331740260045877,-0.3385325500339384,-0.33069275704828466,-0.31722868695907586,-0.3232638704188132,-0.32849272174336,-0.1605071539974842,-0.3238203180516777,-1.5658154853158006,-0.3232638704188132,-0.2681862991149454,-0.23208064299551004,-0.3140156981629131,-0.2831960644261481,-0.24697036607564093,-1.49368861969417,-1.469769382275912,-0.20500261792638916,-0.9247142281699163,-1.0195490770542157,1
1678327260,-0.32596360850378137,-0.32602735896922685,-0.33103898316319497,-0.31212510158949136,-0.7907960973032392,-0.7833111560731224,-1.2529303160878116,-0.919008804371748,-0.7944205952012362,-0.7383535277285197,-0.3287349049581806,-0.3420435735139343,-0.3158652082681962,-0.35398530053927824,-0.3016016924005332,-0.3663053883243593,-0.2878494793824093,-0.2994580057438639,-0.32944164133123477,-0.358044726173727,-0.7088167610271542,1.3381695316789042,-1.450739329068964,-0.32944164133123477,-0.27819128774022794,-0.23761264741735189,-0.3171600878718382,-0.2899314365053588,-0.253343571085896,-1.360879667076699,-1.5095860678906408,-0.24865375173705195,-0.954530136274443,-0.7899292209911402,1
1678329720,-0.32463914232929025,-0.3184236526959096,-0.3342054259372759,-0.30145738322198457,-0.7890931948936668,-0.7816792932179075,-1.2515480421786196,-0.9163149235392486,-0.6280620436146597,-0.7828715471025244,-0.3217781282887999,-0.3324083310698338,-0.31357450852349267,-0.33984480053501004,-0.3021067695365248,-0.34962474322936404,-0.2931536732652142,-0.30267113282519453,-0.3267316567913701,-0.34955608110133507,-0.572873879162829,1.3365704545686283,-1.2756679692415525,-0.3267316567913701,-0.2879211214263845,-0.242158411526069,-0.3167206067492337,-0.2940582097594237,-0.2583838800998392,-1.1578812206762155,-1.3811832983456176,-0.32145626927530885,-0.9311412552018441,-0.6361953066604551,0
1678332180,-0.3201748677128724,-0.315273926059938,-0.32579676123721596,-0.29695358598060234,-0.7571420221139155,-0.7519009339530844,-1.2492381171390072,-0.9007576485553255,-0.45702861722690963,-0.8152206828864283,-0.31678318273392564,-0.3329877619832883,-0.3002793277305917,-0.3484546538197511,-0.283034344884424,-0.36356237808710057,-0.2655650651926129,-0.30134598880726127,-0.3228201925308198,-0.3431269817459264,-0.5129911000195614,1.028352122321527,-1.2019454443155613,-0.3228201925308198,-0.2992237762484506,-0.24620062024753558,-0.31537722490051084,-0.2968613643019757,-0.2626434560057575,-0.9934042854075764,-1.2089201975721924,-0.37964096273869136,-1.059620666245424,-0.5060634281492769,0
1678334640,-0.31636778904777174,-0.32415526792643884,-0.3421567155699676,-0.3062529427042412,-0.8148144989760049,-0.8057090616806063,-1.249396909644093,-0.8953750992227846,-0.3502169785416563,-0.8399702609424644,-0.3114173090931841,-0.3267785849276888,-0.2980116817508372,-0.3392461198791004,-0.2816647994080494,-0.35357507615498507,-0.26737649286582554,-0.29411954274875246,-0.3203018768385699,-0.34521158525089574,-0.6199567696030154,-0.22332389922260665,-1.3089675228212532,-0.3203018768385699,-0.3090618967171023,-0.25044931332091686,-0.317443453418501,-0.300771388461075,-0.2673452576829266,-0.9779468774496236,-1.0770648001349643,-0.4429057208081887,-0.9406291637423051,-0.5904621628235411,1
1678337100,-0.31890514069620374,-0.324989280049766,-0.34162897510762075,-0.30141915337796865,-0.8656030482218002,-0.852765277286129,-1.2522006954302225,-0.8845973972210931,-0.248852146574882,-0.8575078169605548,-0.32295238013307803,-0.340502169157,-0.3046324280096522,-0.35771488643941846,-0.2859833845346189,-0.37410002861151825,-0.2666387588670454,-0.2900507562539034,-0.3190861994254682,-0.3467846209554643,-0.6848134232901517,-0.6893548441528375,-1.3191991761997315,-0.3190861994254682,-0.31784644004787077,-0.256714448205151,-0.3190990717077608,-0.3041223015377098,-0.2716788916699307,-1.0321576920889108,-1.0337743682938205,-0.519473497286184,-0.8540621784412582,-0.5244500255918176,0
1678339560,-0.32059084324590503,-0.3269323508477324,-0.3446898697892326,-0.3041045918925645,-0.8898591223622863,-0.8752804131795785,-1.2553487032315795,-0.8715661727294317,-0.161112464571721,-0.8688027688334862,-0.32145572664893507,-0.34228386848973164,-0.3021508366195567,-0.36042572942053347,-0.2801329077093903,-0.3799819089755966,-0.2597602608637783,-0.2906282098094739,-0.3192672200037689,-0.34657813133313714,-0.6758056705524529,-0.9958184172256692,-1.3444239307621633,-0.3192672200037689,-0.321026698586229,-0.2639556101980047,-0.3208508070394806,-0.3072176249872868,-0.27578530313311733,-1.1284185170024623,-1.0802638715404946,-0.5915703413017865,-0.3892298567933183,-0.530616455354884,0
1678342020,-0.32240527806205044,-0.33224696001659676,-0.34764521637837537,-0.3180330663216022,-0.8024598846837265,-0.7943617830713678,-1.2562261246708655,-0.8625437754473415,-0.1027466259687434,-0.8759450406683761,-0.32402015070180595,-0.34472784421916536,-0.3042088871714406,-0.3633600573155077,-0.28230654324106663,-0.3827907366103939,-0.2614132801902666,-0.2956850040890437,-0.32203222060174436,-0.34709938684316416,-0.6240963538876546,-1.1895043246298336,-1.4152080424102347,-0.32203222060174436,-0.3210542140801415,-0.2709378896593196,-0.32379098627214975,-0.3107174989317649,-0.28000801230633277,-1.1724551700735657,-1.147238988123598,-0.6331466356771729,-0.12466461428632598,-0.675885384964635,0
1678344480,-0.3259699317314698,-0.3327172008946435,-0.3476803990758646,-0.31355733546394243,-0.7989583972713793,-0.7911572127674308,-1.2568055815762582,-0.8486814814811803,-0.04177642076494984,-0.8787493339849181,-0.33138806340734717,-0.34564799815087166,-0.31606206527750785,-0.3599671499868978,-0.3007989805236908,-0.3731809848046347,-0.28452527568188773,-0.29538766256609666,-0.3255213035129241,-0.3542789391704711,-0.7113485680570286,-1.0904434503077602,-1.421692681039696,-0.3255213035129241,-0.3208429660946192,-0.27754894133955527,-0.3259079252112523,-0.3136666228745279,-0.2838734524897145,-1.15750579562722,-1.1904001497105763,-0.6822342362433969,-0.1045253947280296,-0.6688140303922699,0
1678346940,-0.3279873906560811,-0.351464728730723,-0.35413314429524906,-0.3493631823252205,-0.5595097707091362,-0.5703977706531237,-1.2511390510443257,-0.8616835396387014,-0.07224920229340122,-0.8837217399266822,-0.330077752155419,-0.34744728004280634,-0.3133836168781007,-0.36306981716763725,-0.2949214459947482,-0.37928688209663847,-0.27722898158511033,-0.3125925240571289,-0.33098386566989907,-0.3482632864042735,-0.44417589920652584,-1.6284684105050895,-1.6642299452401939,-0.33098386566989907,-0.3223154888172376,-0.283797646286109,-0.3335712838607097,-0.31949186664843954,-0.28916057768707787,-1.2927108759220851,-1.2469710020064668,-0.6598890126280187,-0.2465850343905146,-1.9604652623563505,0
1678349400,-0.3383703485327883,-0.35633571442973216,-0.3644257231960084,-0.34789514260390864,-0.4825606132792005,-0.49960054959581024,-1.2414110610138185,-0.8724299610121081,-0.08997337398898221,-0.8899552056896156,-0.35032879628023755,-0.3524092371707289,-0.34766171014947694,-0.3545005013627251,-0.3449654078957437,-0.35600674304468694,-0.341689140928742,-0.3235746144248146,-0.33725392158302264,-0.3499188947153129,-0.33759167633731857,-1.2184225564718676,-1.7215280670078277,-0.33725392158302264,-0.3248433638708914,-0.28988293996060993,-0.34030460242722077,-0.32514456580938833,-0.2944091990366873,-1.4715330187992703,-1.3499525947992994,-0.6668852404495822,-0.3354707386380815,-1.8094454031280172,1
1678351860,-0.3459974410061651,-0.35129615181217727,-0.3641107188035961,-0.33342958047195176,-0.6829409566676993,-0.6843092562096039,-1.238710635384233,-0.8647494838862132,-0.04979397335279156,-0.8933299410897872,-0.3549287472826731,-0.3629657262569527,-0.3464680812679496,-0.37063131090053153,-0.3376075978530758,-0.3778481988271062,-0.32835979322629766,-0.32556786232998247,-0.3421272795047424,-0.3575948108534087,-0.40440431551115474,-0.5773917835142819,-1.5494209161442356,-0.3421272795047424,-0.32737123892454784,-0.29615295942091024,-0.34311285037772615,-0.32885222740383846,-0.29867682580133176,-1.4800384809144465,-1.4610104006520181,-0.7062428481963784,-0.33533151429646085,-1.1589183272748849,1
