time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1677843360,-0.1074010388792824,-0.12127471940220483,-0.14183832959827,-0.0929226049399186,-0.8044787782538438,-0.7899563452755489,-0.7111008568747892,-1.9742074658325883,-0.5718690558458029,-1.9083608589494048,-0.11651142200380149,-0.13273031012584377,-0.09853156643701262,-0.14973981402651554,-0.08141570646110306,-0.16494415112047114,-0.06260921675045777,-0.07483333087139905,-0.10623242284896312,-0.1364326399281583,-0.5723204785538747,-1.166303842495991,-2.043944829583728,-0.10623242284896312,-0.1045793724968523,0.06337334470152971,-0.10682184378632255,-0.06775112275307513,0.02346883447910473,-1.352735139484017,-1.3514376445816534,-0.025895567609761812,-0.09622729073287208,-0.596813098846794,0
1677846780,-0.11243079992362837,-0.11759877807758971,-0.1361253107662234,-0.09646476904620616,-0.7079939460317124,-0.6984828910586268,-0.7451832285241025,-1.925178482983141,-0.3101340094836968,-1.9296166776655088,-0.11694266786537867,-0.1422536324050725,-0.09339938990530543,-0.16454656508324747,-0.06686512973381149,-0.18844751363999843,-0.042281072533102614,-0.07749362947073671,-0.10860122205571392,-0.13851124383917107,-0.5674179391698523,-0.5612332449216095,-1.9805717106370417,-0.10860122205571392,-0.1038741831473989,0.046672570614582486,-0.10916447813324263,-0.07528064853261379,0.011722957353433093,-1.353580019821723,-1.3798737408579689,-0.10914691008026876,-0.09563108249642538,-0.5757490875630348,1
1677850200,-0.11310755618429191,-0.11624824975637994,-0.09738685656548984,-0.14623578919272015,0.5438889738769058,0.48820333978285835,-0.7288692716864583,-1.865563014774096,-0.06877348688610181,-1.934138065238961,-0.11496190445635984,-0.1348670981500068,-0.0952279664094449,-0.1535362397194748,-0.07430166480328065,-0.17227575683477384,-0.05367044853999395,-0.07244157005807873,-0.11235838091838571,-0.15081755293109192,-0.7308121165211678,-0.0733525764720586,-1.9559514486529908,-0.11235838091838571,-0.10312782792221542,0.02837148105262894,-0.11027575617294515,-0.08119524193187522,0.001224807268227059,-1.3209145482478801,-1.3864490920667318,-0.008500546224224845,-0.09279528923895755,-0.6925116493218909,1
1677853620,-0.11277061372219524,-0.11877937237162667,-0.12390888782357866,-0.1270791873934084,0.19685777275710425,0.16008529636059077,-0.7756013045493728,-1.8036441917277493,0.13127134558765607,-1.9247895935726038,-0.11788672657559182,-0.09192302231246871,-0.1406595249349254,-0.06994489041937639,-0.1673693994543837,-0.0449756315934975,-0.19067617260576544,-0.06954341158933447,-0.1144140835532485,-0.15768103481625295,-0.8227509234672646,-0.32775753282694614,-1.968925157819351,-0.1144140835532485,-0.10382406816824885,0.00839485133749343,-0.11186088189621098,-0.08649536555510007,-0.008515422294311355,-1.4254584880626693,-1.4114807356235572,-0.007151489055806115,-0.19230046153228217,-0.9080214522270236,0
1677857040,-0.11386780956172436,-0.11767032924692555,-0.13704596872711913,-0.09870573001140892,-0.6240739375319047,-0.6188268864205396,-0.7948110158003894,-1.735645292318569,0.3096697886443732,-1.903072088109173,-0.12134225036375411,-0.11751488401540555,-0.12057811371127004,-0.11807165275402544,-0.1242610494082069,-0.11415084326959357,-0.12325424170236053,-0.06954421620280851,-0.11451606357952096,-0.15788103103734202,-0.8246431085011667,0.2636017707232283,-1.9458852021581947,-0.11451606357952096,-0.1042822622633258,-0.011764914647725085,-0.11254770326742364,-0.09062987647056914,-0.017222017982964917,-1.3240348711564578,-1.401311186989222,-0.08914912343957003,-0.1758985129319342,-0.6881756688324504,0
1677860460,-0.11386183957777397,-0.11113234114888557,-0.12213839174493449,-0.09397079635912674,-0.621747537117068,-0.6162451276076026,-0.7980217093904907,-1.6562289295407708,0.4868706842055711,-1.8690685793123425,-0.11603523367442624,-0.13479632093396046,-0.09645633459224301,-0.15332632108567912,-0.07670788181903812,-0.17096285012852794,-0.05624263593026053,-0.06954584804664808,-0.11248719779367752,-0.15388501815423325,-0.7866819800276758,1.5365895372148601,-1.8046332560802247,-0.11248719779367752,-0.10460442998642668,-0.03086795301094629,-0.11082479240644683,-0.0928221075085033,-0.024474568468707995,-0.8559570926274956,-1.2412711238506244,-0.1444051855006271,-0.16650725435487546,0.17375976417776104,1
1677863880,-0.11058958734695679,-0.09960365898968927,-0.1157646058618155,-0.08050545575924307,-0.5271421472189641,-0.5255594307405231,-0.8059931774076404,-1.5619431913844313,0.6735387398377883,-1.822122673432961,-0.10727269319693349,-0.12209770875455692,-0.09396949116334605,-0.1346114917753168,-0.07835152248257696,-0.14854554395562622,-0.06436952323235984,-0.07470842101637884,-0.10888748177858519,-0.14178129325752303,-0.624157689907723,1.4926726937923922,-1.5582267069844664,-0.10888748177858519,-0.1039887316711678,-0.050137560304415636,-0.10583071239134265,-0.09251640806254784,-0.0299345859128005,-0.011812717181319732,-0.7546890598516842,-0.20958043212575167,-0.10190926509764713,0.9763909563032399,0
1677867300,-0.10318863842598533,-0.12206178226489657,-0.1282997180986167,-0.12783822255904098,-0.10481746810403442,-0.12704717934648835,-0.7995174803102721,-1.5035885486629548,0.7143568648048069,-1.772346693711009,-0.09684003372766696,-0.11464299903701462,-0.07940269268669743,-0.13114588838136748,-0.060700872125020656,-0.14791979743600392,-0.042478887514446576,-0.07773541467682533,-0.1100504119027455,-0.14112945693397566,-0.5899940110271622,-0.9154301368913869,-1.7255416047457672,-0.1100504119027455,-0.10644973511151772,-0.07022120607957462,-0.10999239021162384,-0.09635585614424964,-0.037020959199701935,0.28525581286993046,-0.20076529851250122,-0.20128615920274573,-0.3136303075822934,-1.1673200093698004,1
1677870720,-0.11071816401574541,-0.12038032978550996,-0.13258431860893505,-0.10354909725878261,-0.7227820700682226,-0.7125652426791387,-0.8094936798757377,-1.4410182699079284,0.759743103160991,-1.7194239156956928,-0.12416570250127738,-0.1223572252134009,-0.12180046048140089,-0.12443626910930237,-0.12338302324968103,-0.12243712726209251,-0.1207126755905477,-0.07850778095268086,-0.11037066496770673,-0.14100944153076783,-0.5817141298990404,-0.6881816402174961,-1.6889917369922784,-0.11037066496770673,-0.10763817604562113,-0.08958753081641321,-0.11220598182680151,-0.09919103463535629,-0.043271740783938493,0.23073724664551298,0.17327888244929765,-0.2506929086955027,-0.22619068022125902,-0.5494101179486245,1
1677874140,-0.11364213031144386,-0.12574666748567914,-0.1412243394727191,-0.11041655828117738,-0.739187591238518,-0.7283300803604288,-0.8115903961533006,-1.3855021547486535,0.7747476537343648,-1.665460815859333,-0.11703402614123846,-0.13203011140672466,-0.10302569580513901,-0.14520655170893026,-0.0872046997349973,-0.15927913211547565,-0.0724780377673901,-0.08264896671919124,-0.1119862432786541,-0.1401660877392718,-0.5354145126720972,-0.937207969200895,-1.7302299539652601,-0.1119862432786541,-0.10849728997388927,-0.09739701660252688,-0.11547168913943322,-0.10248792225955393,-0.04944007901296256,-0.14264347692325138,0.1282464546508619,-0.3004594609139607,-0.20356581140011043,-0.9515622233701868,1
1677877560,-0.11778750654178659,-0.15571766354112462,-0.1521177778763,-0.15722372682855232,-0.08850785949753834,-0.11494010269493805,-0.8061468402198917,-1.3698136610743112,0.666466987599559,-1.619005221111263,-0.12399874017846818,-0.13908424060624142,-0.10827636764532544,-0.1539065128652012,-0.09233310165746692,-0.16803184349045672,-0.07583412988611375,-0.10906549706782293,-0.1209050227693308,-0.1320557126175396,-0.21377374951598782,-1.4922051433956487,-1.9379710771240255,-0.1209050227693308,-0.11194358970072063,-0.09877300134082813,-0.12764586324172272,-0.11064301616453463,-0.057885330809687705,-0.5113520600502938,-0.14594889965042548,-0.27556554104961684,-0.38212497140917706,-2.517897453150219,0
1677880980,-0.13484694502270156,-0.14435891540909981,-0.15390109139581104,-0.12989846086575968,-0.7070397484354296,-0.6985306617084959,-0.8072381634455388,-1.32895368880453,0.6558634103978218,-1.5732848121783314,-0.15310251542999279,-0.15083061675437362,-0.15594020803471106,-0.14782239570576247,-0.1579872669946949,-0.14538639253163407,-0.1605931904129825,-0.10996470558097166,-0.12985779560209745,-0.148808130032751,-0.3641929066622305,-0.6944748292369104,-1.6821519412750017,-0.12985779560209745,-0.11462116144382117,-0.09975987747594656,-0.13197318922182125,-0.1152469672448672,-0.06444069982097654,-0.7560719955802194,-0.4856122635184938,-0.31052060661168057,-0.32899399329178497,-1.4586405335524266,1
1677884400,-0.1376968155718756,-0.12375217864045064,-0.14175548829631235,-0.10788994732459098,-0.7364247929265281,-0.7254348708554719,-0.8088411281264011,-1.2561834745043345,0.7437533972463177,-1.5214706605023212,-0.14090069389296447,-0.15344611736278804,-0.12947776162388275,-0.16410214428728218,-0.11615525774401772,-0.17579987483575524,-0.10404857585504682,-0.10976643803814759,-0.1301959398997365,-0.14966652978835498,-0.3741779491452692,0.5680885860752092,-1.2542092998977412,-0.1301959398997365,-0.11537199122071334,-0.09976211630565496,-0.1279845516629015,-0.11526140316574258,-0.06840233033583032,-0.6556445195323932,-0.6621891056723372,-0.3563918350837139,-0.19609160497306571,-0.24434102787306383,0
1677887820,-0.12881752140967787,-0.11638240819888417,-0.13577121155049454,-0.09891983226622354,-0.49017645646472957,-0.4913883229416507,-0.8027883340127,-1.177354671211232,0.8323630693076048,-1.4635128676056015,-0.1226791058366661,-0.13894743996463943,-0.1050692911669198,-0.15558651485921243,-0.087892999653905,-0.17083169734938713,-0.06945247213939046,-0.1107011582850281,-0.12939620179896888,-0.1471837141549185,-0.34194568827904936,0.9075154877079128,-1.1103313374389743,-0.12939620179896888,-0.1151321552490726,-0.09999047693583096,-0.12286722134861389,-0.11393119835317851,-0.07128232237052193,-0.14310937194475915,-0.5354386205637532,-0.4104245734561216,-0.12776847641464184,0.24378328548140915,0
1677891240,-0.12069268116195062,-0.1133504273982878,-0.13538170241319336,-0.09071188797226754,-0.8217046246706119,-0.8061035561358877,-0.8052957534371616,-1.1006131305909066,0.8969470174278398,-1.4010772271259089,-0.11524721329137044,-0.13302779290265726,-0.09616546431308909,-0.15108897322194473,-0.07743331995459997,-0.16778775785574124,-0.057487299241188276,-0.11219812490715465,-0.1269164769496054,-0.14084699384949828,-0.2679636043252844,0.8201860957144698,-1.0497856660397211,-0.1269164769496054,-0.11469991355391279,-0.10000346214813421,-0.11844432934916942,-0.11229073314679791,-0.07359825836473681,0.260928680962557,-0.18538325416741622,-0.47615950305622035,-0.11449980525796062,0.4515158420910017,1
1677894660,-0.1151141439464763,-0.12019250796600482,-0.1473856658264013,-0.09100694475998768,-0.8375540764142511,-0.8213624284375686,-0.809408275773863,-1.0398927930453143,0.9002281756863024,-1.3384140916260963,-0.11139710086645714,-0.1334475814379887,-0.08878714433303937,-0.15488410973473013,-0.06563195560358183,-0.1756634361115316,-0.04204273774932309,-0.09368872371575639,-0.11981007932935168,-0.14484201339062938,-0.4775259677601324,0.20470778387718533,-1.128202651819834,-0.11981007932935168,-0.11560645773030392,-0.10061824478584791,-0.11777795863357665,-0.11219445940920195,-0.07634753722635695,0.30731089759281893,0.14606953553082663,-0.5540390345381561,-0.2067899567764051,0.05740230224634535,0
1677898080,-0.11574620151892233,-0.12244636980007562,-0.14904993214032577,-0.0948382651198495,-0.899952364013507,-0.880639252177673,-0.8124101529812546,-0.9861382844918146,0.8818154435295491,-1.2770275799714315,-0.11781815276443532,-0.14586115904290356,-0.08950762438171768,-0.17273796363878263,-0.06011349123814931,-0.199213377763834,-0.030618750118664422,-0.07487163066446494,-0.11542672732290127,-0.15449715249816273,-0.7432798361866704,-0.751411755512917,-1.1546776887264418,-0.11542672732290127,-0.11789205874363197,-0.10145377603273115,-0.11808550290890493,-0.11252611236275417,-0.07905038506010104,0.38404053181043873,0.32751646763329284,-0.6290923448967771,-0.30160455325024704,-0.09849380304860332,1
1677901500,-0.11718925539979358,-0.1200851812120017,-0.14391549351225771,-0.09172983539392397,-0.8701465600664792,-0.852313397723201,-0.8140629241038996,-0.9321388403732529,0.8678249932818155,-1.2166110787551172,-0.12039414288779494,-0.14720592614782835,-0.09301208655028373,-0.17319278734534355,-0.06488946743609006,-0.19848782405774915,-0.03635105344554204,-0.07284374199649415,-0.11469318678304656,-0.1550235130977504,-0.7670202607177424,-0.4673827516997276,-1.0987963425230713,-0.11469318678304656,-0.11769428355806145,-0.10258617609884345,-0.11750294141535146,-0.11236749848144988,-0.08127015637673103,0.45744621733005686,0.3951585250902107,-0.6945357689711827,-0.13066437050055715,0.11143879541920475,1
1677904920,-0.11673008938393183,-0.12952099166813252,-0.1503955091600964,-0.11319968722183106,-0.829952414186072,-0.8143970860529826,-0.8175521914498346,-0.8947054929987044,0.8066009870670975,-1.1604394677356376,-0.11685215646817791,-0.14324240204910554,-0.09109727732416437,-0.16766492998867716,-0.06343115409320722,-0.1925797438796363,-0.03657152665042807,-0.07948955231528018,-0.11732140886364929,-0.15374003957085505,-0.6933931183654758,-1.4049508750618196,-1.2199779876784353,-0.11732140886364929,-0.11860888192752977,-0.10363842606142397,-0.12026194782879052,-0.11395596001882435,-0.08418031587018612,0.4754106570631315,0.4530190794140817,-0.725706145657737,-0.20741795018757384,-0.6114217909309727,0
1677908340,-0.12121880587938798,-0.11717841495774338,-0.12922037605951114,-0.10203102692751613,-0.634362413210788,-0.6283860561260638,-0.811370483902183,-0.8408770543643371,0.8071369705549353,-1.1042306949687677,-0.12926401628709278,-0.14677536475019737,-0.10955290712940503,-0.16542288235825717,-0.09106315378803705,-0.18182888063154828,-0.07044478487793317,-0.07819695875228656,-0.11808715362232695,-0.15650368428229305,-0.7315882626030749,0.8859579181803064,-0.9194555051804809,-0.11808715362232695,-0.11775155781994721,-0.10363932159330785,-0.11798433242863735,-0.1130080592652009,-0.08563371821042473,0.5561360346623094,0.5122549832787324,-0.7338374842852101,-0.0851204485971153,0.3689968495032721,1
1677911760,-0.11729136003737632,-0.10871748918380943,-0.1333987468051124,-0.08727577680390688,-0.8908234329110257,-0.8717365633563028,-0.8281755919819928,-0.7801284097790254,0.8284656289232376,-1.0465431262455906,-0.11433281427577162,-0.12817275313207208,-0.1010025011511235,-0.14071079430176706,-0.0863843984796257,-0.15368200352568506,-0.07236780116495177,-0.08120007138315752,-0.11579170846956097,-0.14906621099855916,-0.6332136625845067,1.278025694357285,-0.7248051213548116,-0.11579170846956097,-0.11304880397302244,-0.10301065821140831,-0.11364372104112587,-0.11069179153585586,-0.08614007754502474,0.9010230855281319,0.6649357697358941,-0.7792848534134647,0.18160456160118443,0.9063617404653411,1
1677915180,-0.11109682068963471,-0.11529125286651669,-0.14072860057069822,-0.08652502282958215,-0.8495290543435959,-0.8326229992035514,-0.8305520806444493,-0.7352232106497647,0.7976794052121982,-0.9909900819893399,-0.10805110597285009,-0.1301926064558493,-0.08405272758190621,-0.1529788850640449,-0.060798090931587355,-0.1738353109514983,-0.03579196320747217,-0.0797523963464459,-0.1143604098552098,-0.14765501764360453,-0.6332169255533207,0.2963551420845614,-0.8290732605026272,-0.1143604098552098,-0.11014034536169981,-0.10289513459849449,-0.11294270508836407,-0.10999372865471928,-0.08722647692245092,1.2892530644364164,0.9450633140659488,-0.8351164869438422,0.05696618653676044,0.5104828061497734,0
1677918600,-0.11128670754182098,-0.11703531261907169,-0.14133056923743748,-0.09100694475998768,-0.7993235200936488,-0.78509758538847,-0.8309351817512131,-0.6966339019466136,0.753975661743243,-0.9384671823395316,-0.1124634325543039,-0.1396563564359677,-0.08548532072432541,-0.1652625278463277,-0.056990270162140935,-0.1909443688595724,-0.02887946150239108,-0.07900528707503544,-0.1137503188208433,-0.14717985768388953,-0.6356195532717336,0.008327550911881275,-0.8572835442326515,-0.1137503188208433,-0.10946826769489927,-0.10293453800134877,-0.11305710447983751,-0.10974017504015116,-0.08837609217490412,1.4576667244890413,1.2553734871305828,-0.8820270604678158,-0.09792211026498143,0.3406589665004775,1
1677922020,-0.112253753719726,-0.11733940508874742,-0.14405713319854976,-0.08764550331218418,-0.864812879285677,-0.8472158299104247,-0.8369508903862801,-0.6614623015009927,0.7086907684321232,-0.889084054350646,-0.11472636832239415,-0.13974482795602855,-0.08944138884245022,-0.1637318711415545,-0.06319721632778785,-0.18733387541739427,-0.0368348696451392,-0.06953834473235887,-0.11131353292990999,-0.1515816001304511,-0.7648868309909768,-0.6208935942629152,-0.8625066049846952,-0.11131353292990999,-0.10956402310148676,-0.1028624476847641,-0.11323480291640996,-0.10958809653023269,-0.08944528284713411,1.3203867856013136,1.399720012229739,-0.9378295743762335,-0.15091674053892776,0.3008292393271992,1
1677925440,-0.11288933575002034,-0.12266102330808186,-0.14727007652613963,-0.09523585496851525,-0.9044654083897511,-0.8849243899299329,-0.85222900962608,-0.63623502335198,0.6424297795650654,-0.8442950494756237,-0.11463692422088861,-0.14285902546217044,-0.08647885381335178,-0.16959209966840047,-0.056908240036605634,-0.19624782094928184,-0.0275749950401854,-0.07308655475563298,-0.1124102654931561,-0.15029295424326844,-0.7198734241158645,-1.254577083927217,-0.956798275904812,-0.1124102654931561,-0.11049562476745356,-0.10311230108013371,-0.11512833161356038,-0.11043272148885536,-0.0909212411031081,1.0131768676061896,1.3046935717722563,-0.9810572722878613,-0.2085346553451402,-0.2653368228480445,0
1677928860,-0.11586815823864346,-0.11898508198346675,-0.14476533163000743,-0.08934429630193341,-0.9446561596745384,-0.92299895286205,-0.8655744097949949,-0.6067744112361223,0.6022061767853462,-0.8022948979879835,-0.11999743659754591,-0.14603186614839025,-0.0940268670318063,-0.1706614336053769,-0.06671878346082859,-0.19522488698847526,-0.03963435607005553,-0.07112990983762173,-0.11446417900475057,-0.1562380197185528,-0.7943893141351944,-0.29693456802956025,-0.8478117941634514,-0.11446417900475057,-0.1103748118712891,-0.1035054395767914,-0.11516454807343936,-0.11045439892312185,-0.09190531652014723,0.6532403583484988,1.027807063401918,-1.027841771507258,-0.13597762299705504,5.824395230211184e-05,1
1677932280,-0.11551944522144429,-0.11318943726728375,-0.13315087735410197,-0.08829610488272659,-0.8415939825161194,-0.8250387032861266,-0.8710500095728584,-0.5714322866089274,0.5877901844297211,-0.7612942613705956,-0.11598454868357189,-0.1438617026895277,-0.08847796281672722,-0.169965288350708,-0.0592658466075984,-0.19629388785125726,-0.030600377351591365,-0.07187187563927261,-0.11404373503678389,-0.15468926233456354,-0.7728274823455151,1.2087403992733392,-0.676502460181369,-0.11404373503678389,-0.10944857966737637,-0.10418559604196588,-0.11325551444531048,-0.10941676318371701,-0.09224177175814695,0.4925915279593843,0.7428768967868251,-1.049751779634112,-0.08038919434079317,0.8591809064094208,0
1677935700,-0.11244702418374877,-0.11704425651523916,-0.14253450657091604,-0.08945272989702491,-0.8873617688751789,-0.8685636856792266,-0.8974827950595501,-0.5450902712381384,0.5490759556312096,-0.7229778275760104,-0.10979501685938926,-0.13264351394581209,-0.08782765024936477,-0.1534516891586403,-0.0638595336376788,-0.17501097913945762,-0.04092587244679977,-0.07187273923153607,-0.11404552416005219,-0.1546919455813401,-0.7728449787114682,0.1620402153794205,-0.7589421323695275,-0.11404552416005219,-0.10914431015111545,-0.10393439934877176,-0.11326862735041986,-0.10926974104227986,-0.09291459466535508,0.47412985298360455,0.5573349354480964,-1.0868764817876788,-0.123320201173451,0.06772408000398636,1
1677939120,-0.11283838436249627,-0.11998679835416474,-0.14444664233585094,-0.09028405412605138,-0.9027269689357983,-0.8832118012425404,-0.9155815946652581,-0.5248514874835193,0.4996720638068009,-0.6880867510727373,-0.11462201687063986,-0.1410601045542681,-0.08800227121652707,-0.1663237831616382,-0.060283627794819154,-0.19127835389888362,-0.03254176640567367,-0.07260022165874179,-0.11457510464736326,-0.15502766845740734,-0.7693101451969572,-0.4805385475283473,-0.82281661292164,-0.11457510464736326,-0.1081903357266013,-0.1039146976473433,-0.11425887475092626,-0.10968527941137794,-0.09380456246562453,0.44060965896463744,0.4841466681276118,-1.1235819110588856,-0.07841623023819974,-0.18277997335680968,0
1677942540,-0.11450545832543585,-0.12861765815527018,-0.14886954700684155,-0.10477801133647352,-0.7772765483263703,-0.7644184876413994,-0.9190591200985937,-0.5174087836571581,0.42150321796609563,-0.6586154141115549,-0.11652121329260509,-0.14400325712162557,-0.08988697337934567,-0.16926555957138312,-0.06108873828620194,-0.19522283238037172,-0.0333195468784464,-0.0777107910189861,-0.11576666074380992,-0.15240752446439243,-0.6971939963495055,-1.5382850339585257,-1.0044658764171475,-0.11576666074380992,-0.10933492605395023,-0.10405843051457334,-0.11779792349169493,-0.11159692246118015,-0.09543463602016916,-0.07566118641691692,0.28855199771605994,-1.1377823637962858,-0.22325514230237414,-1.4069746955048654,0
1677945960,-0.1196547858479202,-0.13103251012034633,-0.1519181357877301,-0.10268162849805854,-0.6039443563983532,-0.6002426825687839,-0.9180483057591862,-0.5115705381680261,0.3541224801328524,-0.6338158366638015,-0.12567022148868037,-0.14791147596302465,-0.10385176374354256,-0.16855269000282108,-0.08047748077901515,-0.18949935393991127,-0.0576680783665546,-0.08363272203816445,-0.11817660978572389,-0.15139772833009832,-0.6328301666315608,-1.1646832032604864,-1.0539265303915246,-0.11817660978572389,-0.11156772735710381,-0.10282259651596787,-0.12096278012500457,-0.11360073230654441,-0.09714025560375981,-0.5437467528961749,-0.06180486677371432,-1.1613455655561162,-0.29814588767327566,-1.320792284797445,1
1677949380,-0.12343697649628628,-0.1318374607753717,-0.15627355614119448,-0.10246476130787817,-0.832476981586912,-0.816828593001834,-0.9229762218548125,-0.5048529444516482,0.3028736294717102,-0.6125695344298194,-0.1268102664357935,-0.15221931228461066,-0.10304376004311974,-0.174708866367215,-0.07638583762248288,-0.1986836083911391,-0.05155145607087211,-0.08585154518981954,-0.12190693179937634,-0.15658588934663079,-0.6615497734466202,-0.9022898552081926,-1.0711476683018353,-0.12190693179937634,-0.11322331148970284,-0.1021957241978348,-0.12334118148258842,-0.11538679250883743,-0.09876036560350174,-0.9403026196385288,-0.5371199425619646,-1.1925157269880997,-0.2584712517637018,-1.1910497401908984,1
1677952800,-0.12573058078284308,-0.13689970600586518,-0.15726503394523497,-0.12201895295585435,-0.6984240496628579,-0.6900626201420407,-0.9370805703698137,-0.5033484961989733,0.2461302096151311,-0.5952574665195328,-0.12847392672379435,-0.15572278447901852,-0.10195990576418056,-0.18084898640578942,-0.07337806635278704,-0.20656104862861954,-0.04570891614155347,-0.088878288486309,-0.12587878545420159,-0.16146449971881296,-0.6798738546178946,-1.141512127789082,-1.1809464015994906,-0.12587878545420159,-0.1152109073591629,-0.10285394013187504,-0.12661532978123582,-0.11776993617655278,-0.10070998600273608,-1.0205837546865786,-0.8623657594833961,-1.184515313839279,-0.28139446013249814,-1.7983551597126906,1
1677956220,-0.12940871706727705,-0.1410228421388277,-0.1596374986906184,-0.12093461700494991,-0.7313383585714441,-0.7213607231988463,-0.9452159867687272,-0.5046605203534952,0.19222938127673003,-0.5816825453913846,-0.13694726460642015,-0.15333995153871655,-0.11806116321907233,-0.17118689817794672,-0.10071536522624625,-0.18651042954461572,-0.08093563487680844,-0.09097357063930353,-0.1300868033803934,-0.16771319566157858,-0.7198726875546887,-1.3855272595857722,-1.2684208366744416,-0.1300868033803934,-0.11758062994463532,-0.10408753530077211,-0.13017339628265592,-0.12047059335660942,-0.102867982752746,-1.1062120525484473,-1.0559683805006492,-1.1840718968707953,-0.3077553370855327,-1.4980522408102483,1
1677959640,-0.13330952556121148,-0.16200522254648977,-0.16747986216379934,-0.1443924180761831,-0.4570409299726677,-0.46338475667612866,-0.963042052673627,-0.5312338574654348,0.07281645209760043,-0.5763869709409124,-0.13876297986698144,-0.15799355349391556,-0.11930759563984851,-0.1763561445352086,-0.09902919042353664,-0.19440514487033977,-0.07863903899264037,-0.11160522219398912,-0.13676560053960982,-0.16081406949108482,-0.46295257087543706,-1.6349113892050815,-1.6399834579493535,-0.13676560053960982,-0.12151734053885241,-0.10652338202266165,-0.13954426073242884,-0.12650105883253024,-0.10682577448333609,-1.2697292155342088,-1.1693582241721154,-1.152871473948153,-0.4160128777657505,-2.0167895056793563,0
1677963060,-0.14575199676073938,-0.16907090051837792,-0.17979412946837664,-0.15407915257092916,-0.5518695100821523,-0.5530763936112599,-0.9667472252165623,-0.5582528406021435,-0.02405979695327319,-0.5778081905280597,-0.15613867270076534,-0.16939985908513627,-0.1463982489044733,-0.17838995842408356,-0.1323219099806719,-0.1907700988536206,-0.12190207371493944,-0.12606797517302634,-0.14437474179815266,-0.1617410873670758,-0.33734330850233757,-1.2446677486780378,-1.742056208873518,-0.14437474179815266,-0.1265288384537468,-0.10897042289308799,-0.14814831013169724,-0.132721717613206,-0.11108191141737032,-1.4506275217002045,-1.3173808675199674,-1.1296438671646671,-0.49003238506150165,-1.9060816335920197,1
1677966480,-0.15550636658578856,-0.1444572982669368,-0.1453673002967467,-0.14063338677971388,-0.5637644168939238,-0.5633140128574988,-0.9701870258316722,-0.5419641987968352,0.029233548086236186,-0.5755343824307824,-0.16583755208335943,-0.1791025469827909,-0.15342206792133647,-0.1906649827502392,-0.13929718820400497,-0.20299874170801288,-0.12611491537026334,-0.12438348867247778,-0.14689919472921592,-0.16834808633522289,-0.4158237511464764,0.3586396416613916,-0.8532899856489082,-0.14689919472921592,-0.12965744500918855,-0.110072374875177,-0.14567430344057142,-0.1333292746016501,-0.11258034201997284,-1.0762095685633972,-1.30705390238963,-1.064848807108626,-0.3599844102590522,-0.6599403828079894,0
1677969900,-0.14807572189326515,-0.1271061397030564,-0.1507496083758252,-0.11837501316228338,-0.7623870432839014,-0.7504049274760667,-0.975032876095066,-0.5018683925797583,0.14376878348994895,-0.5653194164770217,-0.14160133935475738,-0.14432175459384516,-0.13959975630663024,-0.14596459121986471,-0.13648353811324418,-0.14830369272026586,-0.13411254704269424,-0.1274878628087719,-0.144940104750822,-0.16147442996904396,-0.32159977750228635,1.141224130515588,-0.38009326790513176,-0.144940104750822,-0.13066421914387716,-0.11042387113927331,-0.13823736503947243,-0.13066676585800732,-0.11227778794173712,-0.2662353093746287,-0.9616476159441477,-1.0599768780704764,-0.21374884724038676,-0.09951998559207209,1
1677973320,-0.1356840952469327,-0.12333181552060302,-0.14628795825764115,-0.10585664010835794,-0.8334962222938809,-0.8175748590850211,-0.9930480429881222,-0.4621552686248735,0.23424122439850717,-0.5488316565451996,-0.13028587581945741,-0.14372977157180783,-0.11125538213327714,-0.1617625030966838,-0.09696004806826067,-0.1742539063506196,-0.07707026204745351,-0.13027402492944867,-0.14140121892683896,-0.15179968964369817,-0.20379440890366726,0.9454883999351433,-0.286361206952707,-0.14140121892683896,-0.13099891561176522,-0.11011401710773838,-0.13202045380841662,-0.12780105500074185,-0.11164333055006502,0.6056003879114152,-0.2538864207988725,-1.07132106914326,-0.16740518081481612,0.24736992180803338,1
1677976740,-0.12760096212241034,-0.07172553463730927,-0.04012901338213732,-0.09769082953438771,0.3314609600380826,0.2970976197575651,-0.9702128201920763,-0.3577428859026688,0.5020188818474887,-0.5137778663367871,-0.12339460014588213,-0.14235365135367553,-0.10188986712901968,-0.1627326094362174,-0.08190456202942675,-0.18052324783491036,-0.059448200040423865,-0.14006774683570888,-0.1233418086602641,-0.1067275339416686,0.3139585388280583,1.385030097221784,0.6494782453474778,-0.1233418086602641,-0.12530639092665033,-0.10783847059291632,-0.11066220946409908,-0.11605901301683105,-0.10613720575673083,0.8345401027127819,0.40380063064344707,-0.8822213205181538,0.24886046281282842,2.2059466435187414,0
