time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1678071600,0.48163830283619347,0.4806905904443981,0.472216308281882,0.48712359322721266,0.013861683294062052,0.01429766547067822,0.0994061529624968,0.38808683900581925,0.48285451983419897,0.40211164671187394,0.47944890989314226,0.47127803495589893,0.4808421265336753,0.4540763622066917,0.4832193899547548,0.4353745061149681,0.48583776340365925,0.4840505923581886,0.48271842687819344,0.46046727103606333,0.035332492389832694,0.5063792766708016,0.44037936320035675,0.48271842687819344,0.4908804100089361,0.4955261008491101,0.48449669669819895,0.4884897166335467,0.4931452644723673,0.3642677100060516,0.3429843132899213,0.1278963466974417,0.3984228440330812,0.38615809525173084,1
1678074600,0.48225935912979967,0.47886709785103254,0.4706850526522657,0.4842086586231369,0.006854890551338415,0.0077988523421684665,0.09754978949583185,0.385804493773027,0.4814146151134285,0.40008207937066104,0.4827169104574889,0.4720001965808589,0.4861833842080643,0.4528614085128104,0.4911700897964175,0.4319615473175762,0.4958937978067066,0.4840183548939545,0.48183739068897125,0.45882590949494895,0.027294661940931456,0.35614988513445683,0.39624025595183165,0.48183739068897125,0.49061963402233166,0.49538379981548397,0.4839218710759785,0.48800068996296053,0.49285393146549916,0.3620053669779484,0.3449095974307149,0.12433254308078556,0.394560724810871,0.3033390252053872,0
1678077600,0.48165233185427603,0.47659712080116856,0.46901480927717465,0.4820794889992901,0.009177375397197159,0.009929946596392403,0.09583062496765102,0.382199217046922,0.4767741058362096,0.39766546005830644,0.48062108954439986,0.4707278815818754,0.48354017167111984,0.4521385796879407,0.4876995855789268,0.4319814697330293,0.4918708150238771,0.4832936482706214,0.48068394264324277,0.45732152287234173,0.023209672290180814,0.12437746214162225,0.34722829853729353,0.48068394264324277,0.49004776059954147,0.49513234374013115,0.48277360389212265,0.48717952855203817,0.4923673660732366,0.3408125359647415,0.3491499276285688,0.12161490998092789,0.38497198179804787,0.25960468773085055,0
1678080600,0.4802065981942132,0.4785103275610265,0.47054584759502793,0.4840396769069586,0.009448340416528787,0.010197240066693501,0.0931019837112688,0.38099827960776,0.4794019686531864,0.3954680234740619,0.4785881754808605,0.4688168237095469,0.4811668296198415,0.4506121590643728,0.48522799400527883,0.43059719230398086,0.48905954625025005,0.4832216681638666,0.48058362456357395,0.45719913482266117,0.022938740462302223,0.49856894675964014,0.40383737933666286,0.48058362456357395,0.48937758976888124,0.4948346776174406,0.4826529002890483,0.48686254204668056,0.49211507331200055,0.30604564678294854,0.32900314077958837,0.11853673580304602,0.38197289274959184,0.36406392306344404,1
1678083600,0.480446429673419,0.4814479449196747,0.47357560472314586,0.4863246826070229,0.00913258497390525,0.00992646930818544,0.09011287106796298,0.3825273240387691,0.48870325236737266,0.3940463810927075,0.4803983823920768,0.4704562177569853,0.48323507745807914,0.4519536243918849,0.48744804842147316,0.43175609740821086,0.4915365148279913,0.4831695532821565,0.48129214723504044,0.4585927973740658,0.030146477985992622,0.8258008067575124,0.47951582890424305,0.48129214723504044,0.48897501817222655,0.49460200786974395,0.4835624960587004,0.487148075979021,0.4921753686970842,0.3472003280440795,0.3238801006951355,0.11690480640656153,0.3902132315533627,0.4899313730383763,1
1678086600,0.48204451250070623,0.48140830377634036,0.473133423953096,0.48793235718779293,0.008521432500878607,0.009362697669423374,0.08871394473671965,0.3837581540295196,0.4953578844440388,0.3931797830628731,0.4831698483113891,0.47366036524549604,0.4856952004812376,0.4553288604681829,0.48941436479797296,0.43542237833815833,0.4931759249038963,0.4830287821447057,0.48143653811121623,0.45899971305387677,0.03284408974800622,0.7761638309326825,0.47850887464705805,0.48143653811121623,0.4887737323738992,0.4944407045736612,0.48415553298851877,0.48737434177875905,0.49222602774052016,0.4239203724969137,0.35263819986584943,0.11238031483454045,0.39640224602836893,0.5051251966413192,1
1678089600,0.4828236070573426,0.4814792405591488,0.4748857699677371,0.48585623035587533,0.01514302843567062,0.015496317775557135,0.08688014594118207,0.38483118206942074,0.5002654645535326,0.3927225126394375,0.4835371487670448,0.4728200423268125,0.48689042706871644,0.4537569211841044,0.4918641573924394,0.43283094093498264,0.49647024610637613,0.4832575687824685,0.4819620537419482,0.4597808612228156,0.03565989751567476,0.6992045051853149,0.4803692738669608,0.4819620537419482,0.4885931295442558,0.4942663372221394,0.4845747987574305,0.4875726261134459,0.4922788301877159,0.4712632273348969,0.4098090247184376,0.1138420702930946,0.39703916959895436,0.5038640260572801,0
1678092600,0.48324884871135754,0.48112872939703744,0.47251109546191516,0.48669268985095804,0.01241742764681079,0.012970460982533759,0.0862966479695709,0.38542583058731406,0.5029300363622776,0.39248748673900863,0.4834722996073766,0.47470591367097015,0.48495457157120825,0.45730164272272456,0.48788947841892005,0.4379855876903549,0.4905876712932864,0.485894106602053,0.48287373101826625,0.4590211655286638,0.019401675634423226,0.5728104294696662,0.4702416636275897,0.48287373101826625,0.4884703110910391,0.4940944531208247,0.4847361765336422,0.4876698438811411,0.49229217334433595,0.4981754456862527,0.46205147966169735,0.11040753272273013,0.3988179796273004,0.488852176396831,1
1678095600,0.48328509732903924,0.48095764656791173,0.4717659389790536,0.4879431545506776,0.011445650852942142,0.0120648294414251,0.08498679648265908,0.3857847278995708,0.5044400151797371,0.39237840397170715,0.48282163168898884,0.47262270263186323,0.4860905905764481,0.4536417499385743,0.4905366412928578,0.4331793049621766,0.49505733603997926,0.4882961918817921,0.48336608711638807,0.45768718028576916,0.0013972039652551363,0.10182322832150564,0.46505811881525816,0.48336608711638807,0.48866946462455374,0.4939055101702592,0.484786101691685,0.48771765224273134,0.4922874403678337,0.5225091905938124,0.49616651774064613,0.10427420671951662,0.4087555395090712,0.5104478185003116,0
1678098600,0.48321713520237575,0.48049238472772804,0.47129100407788926,0.48706444962655016,0.012128931024419205,0.012693463309262267,0.08448338264398905,0.3857157460128383,0.5045196758850808,0.39227596548226057,0.48292356035431605,0.47160976515413244,0.4870635177443021,0.4518627806245641,0.49267222718741044,0.4304698564604883,0.49808168589722657,0.4878014331920524,0.48317384577543354,0.45778958720249907,0.004243925596601882,0.07578673579629994,0.45040326961075194,0.48317384577543354,0.48893173319652705,0.49372390900291596,0.48466257798623524,0.48767046867518205,0.492237455779593,0.5369805016645359,0.51890689904836,0.0991456247072656,0.41070958572408334,0.48518841168426896,1
1678101600,0.4829490410278554,0.47936991445858546,0.470279073402857,0.48595761938558235,0.009562342095143454,0.010307299891725127,0.08357154071660908,0.3847781937801734,0.5022929744986064,0.39198780402378336,0.48231547907007166,0.4712725743765047,0.48632819851194986,0.451654297446324,0.491663952891475,0.43050596583849843,0.49694506523121484,0.48662956839636373,0.4827637588974578,0.4581180038120811,0.01141768935006522,0.04906902292460511,0.41564535878075926,0.4827637588974578,0.48879676083387746,0.49358689837190584,0.4842019228243808,0.48742366155750894,0.4920819720955214,0.5039739808658517,0.5209133867238661,0.09447478531796409,0.39843961377615283,0.42995267939029225,1
1678104600,0.48225018293692057,0.48000834550385996,0.4718887669707341,0.4863293791611749,0.008768390768393966,0.009578675983709577,0.05555163726180837,0.3846019338545039,0.5025191499227465,0.39171850722832213,0.48122895022179146,0.4702209814687257,0.48518255989431736,0.45069536373152874,0.490498118542408,0.42960224774518907,0.49572256779987867,0.4865100550830286,0.48246784154948186,0.45766934286351213,0.009741211009422136,0.3507779332537131,0.4387362430581908,0.48246784154948186,0.48891339571913695,0.49351391240928755,0.4841099897244381,0.48734014840260564,0.49200400905243735,0.48615907343595743,0.5083350268758393,0.09201711598228486,0.40620717572652865,0.49868023391385435,1
1678107600,0.48222200327272535,0.4837700813686625,0.47813661748087966,0.48811091326612877,0.02646740886227663,0.026025052862568343,0.03627247615672316,0.38756249489799277,0.5109719230865907,0.39215423273089645,0.482114414305592,0.4715920182710993,0.4853074685641736,0.4527208947719903,0.4900994626276496,0.4319926760917223,0.4945466391449891,0.48527185665438033,0.4829992335530815,0.4598468926818793,0.026463244610753223,0.9698927236375033,0.5529327203309647,0.4829992335530815,0.48964646836177406,0.49359553576393167,0.48531651839425183,0.48796956832794214,0.4923029839563364,0.5454231245997342,0.5112564576068316,0.09657790039252014,0.4252752350661057,0.7182849182290317,0
1678110600,0.4841007651871436,0.4847152096807845,0.47761255138304315,0.49000095158051105,0.01829258501247649,0.018450926512965576,0.031890807234846746,0.3906578400191977,0.5180895687744079,0.3931836212624151,0.4860927187385673,0.47764410059335805,0.4868827402872664,0.4607753763647635,0.4894424078992414,0.44163781220180387,0.49142776413664446,0.48475560237864657,0.4837551869484078,0.4617688365570587,0.03848794802823007,0.8545434192946955,0.5767163410962901,0.4837551869484078,0.49028060391709816,0.49357728927327704,0.48643940732643465,0.4886598562192819,0.4926663244062608,0.6437862405816468,0.5596361892658546,0.09722759362875565,0.4221954503310936,0.7252527423749886,1
1678113600,0.4855157212087855,0.48480075109534737,0.47769443671083023,0.49043563486430775,0.021067752457639078,0.021049539473855784,0.027980895538097267,0.3931249110220944,0.5221269192784884,0.3945497539695063,0.4868549423443589,0.4773022754909735,0.48895764736466485,0.4592326145717607,0.49266219546341916,0.43917667295349605,0.49598274477905524,0.4852057853734455,0.4846219519463806,0.4629884585096171,0.042436266728167166,0.7408556757646477,0.5789103633351373,0.4846219519463806,0.4906232588725137,0.49354695043378616,0.4872168299609396,0.4892405039454577,0.4930034636819627,0.7324066399685396,0.6448461072998727,0.09732031227253471,0.41317385920627836,0.679874139849392,1
1678116600,0.4862662424373583,0.4899937408721051,0.4872504544635692,0.4921794261069632,0.10352682547408011,0.09811114840307723,0.03178874703142762,0.39922253212239084,0.5349306018725861,0.39698380622806734,0.4870551620077661,0.4772723859865151,0.48927650526193434,0.45909499018695743,0.49321781482470417,0.4388397612529267,0.49665913187218,0.48567128487422107,0.4867592727065144,0.4666045498157434,0.05822832360712409,0.9188730135854319,0.6878022579805361,0.4867592727065144,0.4915006858429767,0.49388931506021083,0.48948530446066996,0.49067880561295274,0.49381859850197474,0.7272344432642138,0.7077589221520235,0.10923966915974043,0.42966963659127794,0.7910234719627018,0
1678119600,0.48925454131957524,0.49107031087001873,0.48336090139368837,0.4951856608719274,0.04557655356099647,0.04394038214646693,0.032641614456116574,0.40474963460705793,0.5436690838237813,0.40014671095991194,0.4926281136173125,0.48647922821176803,0.4906551270663113,0.47184572643930345,0.49070613517868167,0.4544139784809751,0.48985488748758077,0.4882300542430378,0.48898473905966244,0.4684112591553611,0.05512033524042455,0.8470911894377887,0.7054135903630216,0.48898473905966244,0.4924808879774165,0.4942941928114226,0.4913604570556118,0.49205528641495055,0.49466185221304304,0.711448716967292,0.7311724086200683,0.11007339179302278,0.4328386873715514,0.705412068603158,1
1678122600,0.49129040540361335,0.48962445232630913,0.4816822521740556,0.49572476258068865,0.019736065555380312,0.01986320385083106,0.03178583237786661,0.40771674588870865,0.5439091432604772,0.4033296383816411,0.49265549730294667,0.4836184144984994,0.494717271892102,0.4653556598874842,0.49779799133231006,0.4455977525936765,0.5010561621221916,0.49003723614308603,0.49016253207869975,0.46893967695492167,0.0492192530236845,0.6457247956367246,0.6506547328869007,0.49016253207869975,0.4933491462091848,0.4946716468429526,0.4921232612479387,0.49291331164240204,0.49528277029178347,0.6551833320935723,0.7044505537526372,0.10753628713319646,0.42939082399915507,0.6395851831784372,0
1678125600,0.49158080208216304,0.4899040267056123,0.4820016049524245,0.49543749366318557,0.01769367880743901,0.017967436064238014,0.031180945471237814,0.4100466388949728,0.5424208389189995,0.4063884304779965,0.49177739140687726,0.4813787416913875,0.4946782193932846,0.4624254926205349,0.49919235373076454,0.4415467194526834,0.5033109944932932,0.4921527622784361,0.4912064277445387,0.4689228543239288,0.03916700232806937,0.5942365026322035,0.6560476148256071,0.4912064277445387,0.4942634613609094,0.49523545260744006,0.49272602229685347,0.49366718938155474,0.4958720157269223,0.6296699893534159,0.670689980042875,0.10607965199958203,0.43081428818284373,0.6136283531288727,1
1678128600,0.4918666782550669,0.4856269559774671,0.48180508016573587,0.48614349927337863,0.07327660432412106,0.06946200016529344,0.03391335078628302,0.40814747924250705,0.5300781351455628,0.4084177519840915,0.4918849052045511,0.48186746354722043,0.49456574226405436,0.4630986514719049,0.49868077675137923,0.4425378596214993,0.5025741115083204,0.49296787196497194,0.4913726451485083,0.468468563481363,0.033073563545793765,0.01674436473426341,0.5145791365906299,0.4913726451485083,0.4947882117313367,0.49563396028203277,0.4916863623436758,0.4934906622323052,0.4959850086416564,0.5155444148774254,0.6029005201970643,0.1179817279165001,0.41879892458359147,0.49548377086933176,1
1678131600,0.48985745545391013,0.4808282912580846,0.47701463192450855,0.48613505018756964,0.03385544145196435,0.032835025919053434,0.03343866663920689,0.40253269457116336,0.5104058263936017,0.40880626093611305,0.48731487066188683,0.4819411813690506,0.485564759997291,0.4672591653047442,0.48489370630141315,0.45064379240917773,0.4842829118542853,0.4872852112691839,0.48952872329083563,0.470335692295748,0.06913117158086426,0.06267419651727774,0.4011251898829653,0.48952872329083563,0.49493725704175096,0.4956410861304539,0.4893759622932752,0.4924561464017001,0.4956158705764986,0.34694182785679706,0.49623862022160703,0.12183943790484653,0.4072070274591496,0.4114028678192777,0
1678134600,0.48643822452089314,0.4784226997704988,0.47368095379982633,0.482797661293048,0.031116748183681195,0.03024849356275551,0.03279899073816689,0.3960156815232397,0.4922887928289496,0.40768367851140497,0.4840726479404567,0.47560953515389826,0.4839704504548219,0.4596437741686612,0.4865688395847261,0.44050553517093394,0.4876545824888159,0.4830212437342152,0.4869842538391602,0.46953385316762164,0.08530864879348307,0.1494811436427635,0.3556600798553575,0.4869842538391602,0.49477520491597904,0.49561808907418525,0.48702493937238445,0.491163521115324,0.4950455888124792,0.1773831824607904,0.3397322137386456,0.12527235358675673,0.3976021655022513,0.34145703669574357,0
1678137600,0.48351814978442764,0.4813436261214272,0.47404235109153126,0.4863631755044102,0.016314037035051212,0.016588450337354326,0.03310484930777419,0.39319500592769285,0.4875424501766583,0.406165216848118,0.48102773029629864,0.4728909013911775,0.48127272992621073,0.4566983139976628,0.4835815159410548,0.43793535132682915,0.4850284389609951,0.48245094492788,0.4853183021311924,0.46691116461552085,0.07498356732793322,0.3842216822171823,0.4277522415550229,0.4853183021311924,0.4945272225182513,0.4958637149099203,0.4864420302284258,0.4906477091897421,0.49481654031475486,0.1372641913660589,0.2088345675479832,0.1238053397418108,0.39496496202071896,0.3966075879654105,1
1678140600,0.4835278808272443,0.4840246192363866,0.474697433713827,0.48942462874704806,0.014244522864966642,0.014688841666397036,0.0317916673660342,0.39310746820624165,0.4909526919339276,0.40493119396414795,0.48330684006160585,0.47389092219629925,0.4854902438991733,0.45586840256635974,0.48910748510529545,0.43602447491914154,0.49252092221332266,0.4843834088601062,0.48413547222112596,0.4628419002060169,0.04559442283036356,0.696082161680914,0.48545618844305916,0.48413547222112596,0.49445664455294813,0.49614907274897435,0.4869569989316742,0.4907229676057496,0.494872658189516,0.23414861828599973,0.1698043335535702,0.11896510113601233,0.4004313637026581,0.44218398726336083,0
1678143600,0.48488178378308056,0.48281869392864607,0.47442721213213,0.48913447564973445,0.013931206485753394,0.014393614689915773,0.03175225454659214,0.392003316573077,0.4910000628103517,0.4037011221532174,0.48543921946375357,0.47509268279634753,0.4891097093276482,0.45565029198794216,0.4936723260012339,0.43501125712811195,0.49859297116035806,0.48507548975213055,0.48357050094399723,0.4611163225406607,0.03372290054929206,0.675466155398244,0.4597210543362057,0.48357050094399723,0.49425407939573307,0.4962200073309868,0.4868938785336199,0.4905608605619063,0.4948049742371883,0.306762306801179,0.21457385040846602,0.11448711735192371,0.3963675667859488,0.4151404973670569,1
1678146600,0.4849519308741508,0.48137700813686624,0.4728959565025137,0.4869630605968436,0.013147699762475182,0.01364772338309004,0.031189782715356856,0.3899236492850529,0.48846551355615897,0.40225965063889496,0.4848476384477438,0.4742171918151372,0.48819672482130994,0.45510701415679966,0.4930605155318737,0.4342227414715576,0.4976577647977618,0.48523809282462205,0.48368089280572435,0.46117225216643654,0.03323312259997237,0.47062962709391787,0.42973058410486453,0.48368089280572435,0.49337345402805055,0.49621838781998173,0.486365907072716,0.49016081517475985,0.4946021205072135,0.30731371592136714,0.2734166899666971,0.11119128192961425,0.3755650144930637,0.361314013506048,1
1678149600,0.4842615687253755,0.48498435218026303,0.4798889634955208,0.48853459055730175,0.024176319476901728,0.023929028609064266,0.02360669559326159,0.3912068137988005,0.495305700131646,0.40138870006071564,0.4831253232603392,0.47295443283009586,0.4863057030861042,0.45404368459254774,0.4907173229130011,0.43359394023380404,0.49514695694355804,0.4874448847971724,0.48500097799634134,0.46159332976625955,0.024907200879633686,0.8610469864408414,0.5062187767187478,0.48500097799634134,0.49275147238215955,0.4963997730525247,0.48722970884419126,0.4905026166806439,0.4947729332660096,0.32316672812686453,0.3042199419536754,0.11635959629419632,0.383517596212878,0.4795070494119501,0
1678152600,0.4857315516386336,0.4869977049864387,0.47855423265259334,0.49164152607387135,0.03760851806826619,0.03644212442682682,0.023172967307836856,0.3938145912583735,0.504270868902173,0.4012655092728864,0.487236678809033,0.4794702691929129,0.487381265634381,0.46313132908604926,0.4892102256343964,0.44452761086492587,0.4905336142403345,0.4876380638874107,0.4861384758871432,0.4635693634173783,0.03383932661294152,0.8879718522701419,0.5435865031530561,0.4861384758871432,0.49248302024222945,0.49670348534963393,0.4884841367550692,0.4911557209661157,0.49512524849461115,0.3921962573608031,0.33378295460397367,0.11462103597199683,0.39436013595825276,0.5120716772337489,0
1678155600,0.48747963346430767,0.4898289171708743,0.48409786934377097,0.4934000999526813,0.02048565620664729,0.020568728052951676,0.017742445631198256,0.39809513961125687,0.5158541199240199,0.4021084452337406,0.4884820920001982,0.4788935652259405,0.4912643948878044,0.4601349254028333,0.4949867880472809,0.44003660574036174,0.4989924684299565,0.48660680250910127,0.4873061951241213,0.46675896325977706,0.05457592104332453,0.8863836539289819,0.5911381553513007,0.4873061951241213,0.49247534408890337,0.49716256273580783,0.4902746251438084,0.4922152288886028,0.4957221180443683,0.5318061539792175,0.41146486844183194,0.11878232034261865,0.4023688570589606,0.5880386923609145,0
1678158600,0.4897782999012834,0.4882244940538283,0.4798643978971848,0.4936885329007401,0.00849576322165873,0.009379579312136281,0.01637799403788337,0.4000325727329631,0.5189418990390546,0.40320892426185945,0.49190127586974786,0.4838746026268128,0.4924391497228673,0.467012842861001,0.4944703959523231,0.44808264407705267,0.4961791938670783,0.4878622163220738,0.4883937438455488,0.467637164694654,0.05301181072197469,0.6666528310833821,0.552701314823667,0.4883937438455488,0.49274081105809575,0.4975626899214054,0.4909275455322015,0.4927845011804739,0.4961045414239331,0.6208860764841485,0.5144857495326864,0.1158572001459186,0.4107747090269519,0.548498613591855,1
1678161600,0.49012031032827363,0.48655747965783425,0.47727090988929,0.49400114907566994,0.004386520749666259,0.005552456548476056,0.013701916507434797,0.4000612839009648,0.5163788006768362,0.40409562238489594,0.4900159802930453,0.479908480689343,0.49300371613184746,0.46092559013131584,0.49724311789934017,0.4403476390725696,0.5014545614906079,0.4915192346968398,0.48943596054771166,0.4661615492182869,0.02843300744191615,0.3829883286934002,0.5144508034058076,0.48943596054771166,0.4933263309756877,0.4979346376155187,0.49080099212219785,0.4929410617945773,0.49628679377700036,0.6447614259342234,0.6018817697875366,0.10928533833377993,0.42067109026551797,0.5233274518341593,1
1678164600,0.4894524977128909,0.48698935948257893,0.4772358788752229,0.49472777045523664,0.0012230451663092943,0.002613665795597614,0.012026697760910254,0.4003000343035602,0.5148821978544552,0.4048574930293488,0.48867702316535633,0.47698722392334436,0.492979032864153,0.45689804080459173,0.49889176721022777,0.4350405324388693,0.5044487184068545,0.4928052162304115,0.4898393315709808,0.46571263034906907,0.020144395476330994,0.34669698677098476,0.522846236583735,0.4898393315709808,0.4942018389078193,0.4982958965369999,0.49086217958954137,0.4931492644498807,0.49649411204060034,0.6301472054883726,0.6359110723161587,0.1015907339403179,0.42965364123523164,0.5443911025784451,1
1678167600,0.48933590716311937,0.4854725641560609,0.47650613332876146,0.4921254520260907,0.005878728871537838,0.006931759842511033,0.007020689316152323,0.3991169060676248,0.5099354053406764,0.40520676546983164,0.4890497523970714,0.47701164332041435,0.49376574868239276,0.45653894720859856,0.500037660290884,0.4343883465500158,0.5060152696949047,0.49188569529295867,0.48953250095910783,0.46599869567815544,0.025897011208621628,0.1747105957280029,0.4871082338645374,0.48953250095910783,0.4946238141142707,0.49838399793566346,0.49039176588110234,0.4930382679678642,0.49653269187801996,0.5774074931721089,0.6208660240648334,0.09712047672984683,0.41562124253026234,0.5058327174540439,0
1678170600,0.48851438214906695,0.48451700396411423,0.4757051637476253,0.49076514921085557,0.008537497435585194,0.009395035854131654,0.005965300017899244,0.39728937778441237,0.5042786810240845,0.4050842262693614,0.4874332252415887,0.47637347640620176,0.49126205835998293,0.45674227531674805,0.4965359398763918,0.435441520318941,0.5016138077147945,0.49126142589042443,0.4884638405790409,0.4645603558912419,0.021683260632816895,0.13887923909284453,0.46510231154136206,0.4884638405790409,0.49467413556385265,0.498373741032633,0.48975610440125394,0.49277020974560504,0.49647373338196443,0.5383025358974237,0.5840276771046495,0.09374785325388629,0.40415460796905284,0.471115472712872,1
1678173600,0.48762279540471165,0.48306488629251,0.47483588545547706,0.4888894521612761,0.027059058647993496,0.026570642752633204,0.006566629212388875,0.3945742442445635,0.4974126763425107,0.40438901271633304,0.4863907155879512,0.4756536846334518,0.4899877374968502,0.456261877714742,0.4949406473341287,0.4352570386623451,0.49978515442890803,0.4899216277632217,0.48742582128606915,0.46385582139452586,0.024491700487102093,0.10210926150119415,0.4324307421764405,0.48742582128606915,0.4946992962886434,0.498283912155564,0.4888429230305702,0.4922815420643032,0.4962777493955792,0.4630914677648237,0.5262207882123991,0.09204312674707966,0.40338008563208944,0.4166206751844124,1
1678176600,0.4864463171653264,0.48206759858126436,0.4736888439576561,0.4889485957619386,0.015806326459173584,0.016119328985148212,0.003731056684447398,0.39156428252998027,0.49114240732354225,0.4031708134653135,0.4849884061334455,0.4747299839245662,0.4880591990252934,0.45585763729073525,0.49253245469991747,0.43527997429838905,0.49684511085430016,0.4883714470917333,0.48652253882813357,0.4636056165919231,0.0305583306795766,0.16061792015722157,0.4105889994805072,0.48652253882813357,0.49476987425394703,0.49787374400173623,0.48789801968822566,0.4916967402680894,0.49600246762012024,0.34568286117543856,0.4460362926783622,0.08864837924653193,0.4047816453062496,0.37189156526883554,1
1678179600,0.48535625711671826,0.4811329021489672,0.4729287106336286,0.4853830815505762,0.023058249034883255,0.022821311219043555,0.0020733381031103892,0.38840850054045856,0.4857416623731425,0.40150215310026327,0.48428306255693254,0.47329342014815556,0.4878204072730581,0.45404385714913986,0.4930671532684241,0.43287086863879964,0.4978588683947254,0.48750823680417743,0.48534432606817757,0.46218502472993284,0.027556929436050575,0.16404644064909693,0.39028181799354655,0.48534432606817757,0.49437625816950614,0.49735949527399703,0.48695306349627177,0.4910448930851219,0.49566158852705944,0.24248822287726116,0.34367461771577035,0.08955099431811578,0.39048628149143527,0.30664105383816836,1
1678182600,0.4843409012008779,0.48133319424160237,0.47305153862530913,0.48757984386089426,0.011050202163037679,0.011701166151078489,0.001381875371871094,0.3860968579851275,0.4836470717694796,0.399658788759108,0.4825326010900488,0.47332711737378874,0.48507829641336286,0.45498676053674925,0.4884917504860633,0.4353608094543442,0.49227482036699044,0.48734172981632295,0.484511560084653,0.4607620465200659,0.02124972695328109,0.2811809966762619,0.3961484955052642,0.484511560084653,0.4937973482728333,0.49693043282511296,0.4863905971224345,0.490548714925942,0.4953728486730038,0.1715215306202533,0.24278163917750187,0.08737111356438002,0.38480076734539315,0.354004036986726,1
1678185600,0.48393400736257286,0.4804214479449196,0.471239394828324,0.48663354625029576,0.012152199120722528,0.012709950293022073,0.0007641253147244731,0.3835691509092645,0.48140163467112335,0.3976281387553078,0.4833675783758764,0.4728302046488648,0.4866332927249908,0.4538469653553998,0.49142233550924486,0.433077202582977,0.4959393195355073,0.4872169234933663,0.48368760866043026,0.4593164170199402,0.01462698146557361,0.17072022608037965,0.37496523768380413,0.48368760866043026,0.49283591006874605,0.49643972099064415,0.4857083337910353,0.48997363491745394,0.4950220476001841,0.15179816751077618,0.17569103159161684,0.0840004982908827,0.3730810700200322,0.3270120315851185,1
1678188600,0.4832717827322568,0.4787273106613812,0.4705937397652533,0.4832116664976849,0.029612660133240307,0.028845831343732475,0.0,0.38026510701438726,0.47755807590860644,0.3952769082060631,0.4821317208860072,0.4713309882432337,0.48601130158101924,0.4518328204831601,0.4910974068935261,0.4308931751064604,0.49624292243553025,0.48586706584830464,0.48281496728959006,0.45893519306501407,0.019100289843848445,0.056066028398001434,0.33756098154820857,0.48281496728959006,0.4918653031259641,0.49608267279777585,0.48468251667752105,0.4891888763732668,0.4945382421372886,0.13760676340157335,0.13939852851817405,0.08488832397243935,0.37277403270127435,0.28516222087991905,0
1678191600,0.48208820473868985,0.4800208637596495,0.4714220206023483,0.48591537395653783,0.019727519783744735,0.01972578673097542,0.0003612581301019324,0.3788186172113596,0.47938162031505566,0.39307777442353437,0.48021365047478115,0.4708976984346558,0.48281371370303505,0.4525951375893398,0.48637757040297447,0.43293461645617914,0.49022379690921913,0.4858643633620676,0.48240320144793825,0.4581564021417244,0.015224528305486729,0.41757643376104814,0.37998263227846646,0.48240320144793825,0.4911972645601168,0.4960408894138508,0.48443460465283117,0.488786737029679,0.4942275782742531,0.1443232009044574,0.12998699410839737,0.08301685417547464,0.3820548792197657,0.35842471594341324,1
1678194600,0.48214731318108606,0.4798163989150843,0.4715530371268075,0.48591537395653783,0.028162460999016085,0.027551552779738107,0.0015073776866451338,0.3776264978761787,0.48151123367746307,0.3910562657680011,0.4818225911404781,0.47142274030986075,0.48520061529140235,0.45238496889858837,0.48987130779750787,0.431778510125596,0.49450680763228694,0.4857654624381498,0.48213834492797636,0.45774721645230354,0.013648114820045581,0.42691424753842516,0.37506320620821954,0.48213834492797636,0.49046419191747925,0.4961130116372665,0.48420041920680634,0.4884197885896784,0.4939264169955788,0.167062607093774,0.13526900222737048,0.08147615619308238,0.3800595454195775,0.37261434099789104,1
1678197600,0.48207398361351106,0.47466930940955576,0.4694259108592358,0.4738331812497887,0.07350860461182429,0.06930161226548658,0.005817876723168192,0.37263030940029807,0.4731835504719025,0.3883401682199126,0.4817988543280045,0.47137632538500496,0.48501783995640024,0.45248823015928363,0.489711174283185,0.43185570948547825,0.4941853104226257,0.48187190225134047,0.48079769243232295,0.45887990030044157,0.0377224604336724,0.017299614395930023,0.2716650484614565,0.48079769243232295,0.4893601051974166,0.4957676239236326,0.48230957259582885,0.487164845644684,0.49314834245081673,0.23451197158271966,0.16880145480124134,0.09446095585201345,0.3686218360698946,0.22362634049603358,0
1678200600,0.47944737692253736,0.47133528061756724,0.477833641768068,0.44990537023893995,0.43628954409925685,0.4016476402029123,0.03428677603721397,0.36618416403004916,0.4626978509693307,0.3847494876425013,0.4753577476304738,0.47049433853108624,0.4742376632865517,0.45563619372482367,0.4732239065195032,0.43979393395979405,0.47328962959878007,0.4774379094725889,0.47896972072957666,0.4595981976708119,0.06232839312504186,0.08819498434393679,0.2225865112965313,0.47896972072957666,0.48801294028869546,0.4951109661948674,0.47992534085064564,0.4855196588948325,0.4921168707391428,0.3819056110265514,0.25101293805725744,0.15405237010626982,0.3611189636459137,0.14664430274353368,1
