time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1676842380,0.6599164375368092,0.660576141344889,0.6478685249177052,0.6655030116063494,0.04247249337712357,0.04265410054721244,0.4263660352732317,0.3591569482047129,0.4183038563194369,0.389291465425207,0.6589505087020484,0.6452785506982093,0.6580393056757543,0.6257891478996385,0.6589776951498352,0.5998372525450997,0.6588592267585973,0.6597987004150028,0.6601071959704485,0.6291236556659556,0.03537136379886823,0.745648140876927,0.4040183300855955,0.6601071959704485,0.6803285444797924,0.6872716731742254,0.6651572663131844,0.673596301415035,0.6830394475271415,0.20547510772942526,0.18037144950447834,0.30225839907732277,0.3709347251912122,0.38972777766424216,0
1676845320,0.6614186082975733,0.6565048486727965,0.6467712615253598,0.6557406154886709,0.041487731177611814,0.041618793380015374,0.4243717926185403,0.353748118117278,0.4216559488167694,0.38224195126190397,0.661519836347829,0.6447235621601213,0.6648312259271763,0.6213638734451739,0.6690011881999673,0.5928428709266407,0.6731786690902735,0.6596652342448919,0.6600331109519966,0.6291092831207299,0.03577257650747595,0.38823749951664766,0.3754286422292137,0.6600331109519966,0.678089575007933,0.6862706626559982,0.6638090696728287,0.6720711228399945,0.6818818493162802,0.21981574782991029,0.19318419322947863,0.3020773030239706,0.34971143206718475,0.36717053135905603,1
1676848260,0.660124649669972,0.6457954421637568,0.6412802284043804,0.6419597565099764,0.10960335463953617,0.10552091094777948,0.41755877098633754,0.3411931392997624,0.4055048107654327,0.37384787254369384,0.6565585734937076,0.644493072430474,0.6559658604850978,0.6247233620391077,0.6552834475695155,0.6002292357444021,0.6554887603635433,0.6522159885290519,0.6569350101803757,0.6302709338425632,0.06522930286961383,0.05300529826738252,0.3098018215341778,0.6569350101803757,0.6737404008321237,0.6850303387758847,0.6593084923286596,0.6688424995950077,0.679786512547814,0.1760440068188577,0.1860786065000952,0.31398465390213454,0.29108035084209766,0.31914179246608054,0
1676851200,0.6540982468230794,0.6431427110660377,0.63541959701446,0.6460432871153192,0.07439147467573241,0.07230824690393602,0.41327026090040464,0.3297445159112148,0.39549956646011897,0.3646208681942773,0.6465537531324332,0.6383324987178638,0.641471678373142,0.6228969056669909,0.6369707627851282,0.6017466083306322,0.6326300002484428,0.6463530930099823,0.6548425293467173,0.631840282319831,0.09081372576019381,0.15426030516363443,0.295292447473413,0.6548425293467173,0.6682086407779015,0.6837555494499739,0.6554159428946364,0.6657102649625415,0.6776311444415701,0.10224631025495953,0.15021401534154563,0.3099542398124639,0.2587149078693388,0.33037578679377777,1
1676854140,0.6497525566121369,0.6283284860574465,0.6311934460072712,0.6104497801826172,0.28063973208165777,0.2628626228264639,0.40942605772054574,0.3093877008757387,0.364018907633754,0.3527731334735078,0.6450181837773559,0.6314088093320691,0.6444260899328385,0.6120815974692464,0.645612675883747,0.5865050111405083,0.6458635627613329,0.6315620691783499,0.6490870494757435,0.6348969074196817,0.15237565149604984,0.09010726191359696,0.2261646411326809,0.6490870494757435,0.6630448105663127,0.6817284626347571,0.6478386008683035,0.6604075741905593,0.6742313799394366,0.09289513564366766,0.10611822059223291,0.3527038335907643,0.2676700651199402,0.240292479120886,1
1676857080,0.6401384036649593,0.6342751297030449,0.6298046216079001,0.6320426107541426,0.16968414060358356,0.16128596250548066,0.38513725013573363,0.2991931214169111,0.36561572530022685,0.3410583320747224,0.6268623861709224,0.6304379363775101,0.6122006555263819,0.6240519927474382,0.5957643341799792,0.6131114164275697,0.5817005497216452,0.6294739074791238,0.6438034406597943,0.6268601468811339,0.13086407953295062,0.31140676693311997,0.28448081643953893,0.6438034406597943,0.6604712235300851,0.6800015169117837,0.6447870102587954,0.6571688658160717,0.6717373208042683,0.14534829547627987,0.0954536660826765,0.35812001087663836,0.339655032451024,0.3197042167820132,1
1676860020,0.6383183755159478,0.6438132276152242,0.6328425672687967,0.6438168033760991,0.059271802859074914,0.05807247319690048,0.38172562180832703,0.30000180268380433,0.39589094438385997,0.3318639095088411,0.6355127590027876,0.6264311491493837,0.6310662065209438,0.6108061815579908,0.6277141500320074,0.5891830003336818,0.6240590900025644,0.6330470662870749,0.6412538215872801,0.6186592863181666,0.08917638379856621,0.6780739328123104,0.3677248660148038,0.6412538215872801,0.6591402271811961,0.6786345676320626,0.6459604624721769,0.6562831249139651,0.6704141568512001,0.24293528165365133,0.14433297653845348,0.3530111271362274,0.3747977537450941,0.3875428098287671,0
1676862960,0.6421994269712081,0.6502543772158478,0.6405479766135502,0.6477136942142585,0.07048092697518026,0.06883012543127544,0.3826675989586088,0.3068996109248425,0.43615827850223166,0.32602169840967327,0.6436256314670046,0.6308487128920639,0.6442796388740148,0.6103801202716517,0.6446370827209562,0.5856114726702122,0.6461544702601931,0.6318216561054126,0.6421495768103791,0.6215122297289699,0.1036300355484339,0.8335080037523883,0.417618661958975,0.6421495768103791,0.6580229846178416,0.6774400536234799,0.6489090465619316,0.6567497455751581,0.6698473174509294,0.3471976653271557,0.2326848364924475,0.3515889693703505,0.38092628752248464,0.45057935855448566,0
1676865900,0.6473753954577359,0.6573807109151715,0.646926843648155,0.6529107869109847,0.04268740371268676,0.04278122109440092,0.3778894272251231,0.3190475734809667,0.48220829351508704,0.32401310062880034,0.6496940291018785,0.6388885198721528,0.6485556927674605,0.6198003927797251,0.646708121857877,0.5965232504173503,0.646375619699457,0.6291016017980455,0.6450098478352653,0.629496435219306,0.141570679958495,0.8474600441330453,0.46820231918713884,0.6450098478352653,0.6584124820252499,0.6766027269622532,0.6532714925059946,0.6584495715656065,0.6700318214733652,0.4995880044161707,0.35575768674429065,0.35233615581703287,0.4236049569263398,0.5282272243236784,0
1676868840,0.6535429961040611,0.6574414764774414,0.6435122254794385,0.6591035588257999,0.03931880262057952,0.03956425954713135,0.377310963100671,0.3294156041196845,0.5143575098916634,0.32468088990316696,0.6559680349592507,0.646074118214601,0.6546152356182511,0.626940833878521,0.6516747179302333,0.6043049889703247,0.6510995737176457,0.638423705217861,0.6508583549169089,0.6317767796106248,0.11770194870718202,0.7510750972273186,0.4686288469270641,0.6508583549169089,0.6584596744194584,0.6756997106739269,0.6562002264304725,0.6598515771318847,0.6702046999948772,0.6665749372734727,0.5029420327705229,0.33856236309888715,0.41388000949888853,0.544026838392502,1
1676871780,0.6566573194721188,0.6576510128990622,0.645633055469121,0.6622305923990348,0.03663099487393133,0.037049892480548435,0.3675354830375014,0.3383921199715339,0.5364097138036703,0.3271845010028082,0.656870374866001,0.64185596113431,0.6599579126163755,0.6187857793227594,0.6623708034134466,0.5918994048264483,0.6663276580232442,0.6497367343042031,0.6555543348365018,0.629995466704903,0.07268807930871721,0.6973499827965121,0.4702072312849015,0.6555543348365018,0.6581615722370346,0.6747999356500956,0.658223186845994,0.66103742723941,0.670381618415079,0.8120115076512984,0.6644314507201351,0.32437703599096146,0.40410353590093523,0.5672497817342937,0
1676874720,0.6583197330350965,0.6569867824425244,0.6455757357396701,0.6609655055799797,0.028689414907276785,0.029532214794871326,0.3601599761367067,0.3454644433896636,0.5490332077138286,0.3307390041458915,0.658698550184786,0.64239447435042,0.6614530780623149,0.6196239773434651,0.6651686808148196,0.5915658168921656,0.6687873510492883,0.6577581541708581,0.6582007695581293,0.6274384161203403,0.036268618412887046,0.5918538036141768,0.46496296935092407,0.6582007695581293,0.6582106864934512,0.6736919634035308,0.6593484336328685,0.6618848160143402,0.6704766881342077,0.8848944656402905,0.7982977655531521,0.3130001737476053,0.4139348280174986,0.5660126881870121,1
1676877660,0.6588172913603174,0.6588600380518144,0.6458295802558096,0.6633327696990192,0.03230151191839954,0.03296308881743036,0.35827267712808764,0.3530310488699358,0.5604346235299963,0.3352426626694471,0.6580390290083966,0.6423323277147313,0.6601831803905494,0.6201249591524849,0.6632859961667301,0.5925706779200575,0.6662839397133817,0.6639624411600318,0.6599295603012061,0.624858075300833,0.006005782890807105,0.971193501734953,0.4808303845601488,0.6599295603012061,0.6595421099228311,0.6721651117420533,0.6607286100823264,0.6629246006221283,0.6707460140012573,0.9220890455393516,0.8870705620246392,0.2993019785206162,0.4505030214671422,0.5712247423448643,0
1676880600,0.6600070223207328,0.658394867195816,0.6484089680810992,0.659376056814339,0.048480753892647964,0.048270212419593554,0.34601454421870503,0.3589940490909548,0.5653296481645647,0.34015382663306004,0.6595334642729882,0.6429547309095802,0.6629327490129422,0.6195705417831758,0.6669206819818396,0.591285568443864,0.6711929114789599,0.6640904373465033,0.6601332941019484,0.6251231671074884,0.006522055919001896,0.6964756647654304,0.4766408573146942,0.6601332941019484,0.6610964693682926,0.6701527186592144,0.661492281801068,0.663689298172907,0.6709441697518064,0.9324195931183357,0.9289037215993902,0.2964372273311054,0.4569170252581689,0.5649110221650208,1
1676883540,0.6603682286296733,0.6707030366018221,0.6732202224005501,0.657135610415962,0.1303726325686827,0.12654478360511778,0.3296502353544817,0.37403651712205466,0.5931735088999707,0.3473829615097814,0.6589505087020484,0.6456373158585589,0.6590957485378415,0.6251551553314403,0.6596669098615573,0.5995618719430582,0.6606199606826406,0.6577755329973001,0.6627974082029795,0.636128145485308,0.06722287143318287,0.9967873335917232,0.5739782206324718,0.6627974082029795,0.6654148937487798,0.6697249797880149,0.6661408706054119,0.6665914076060688,0.6723278890183377,0.9008737023959541,0.9344553584225287,0.33524865935244424,0.5367310583709284,0.672736246728264,1
1676886480,0.6667313271536177,0.6880233172129979,0.68189187861319,0.6723457142133489,0.19662514682667945,0.1916208284487716,0.3320342169871179,0.40010343832762296,0.6445022125783431,0.3588851547552631,0.6707871629446083,0.6708106712764297,0.6573406447962944,0.6619906453483404,0.6436377043335897,0.6470637853420613,0.630681785805864,0.6504685068049176,0.6688988987851319,0.6545798069753088,0.15746368425659735,0.9549123646712525,0.6707954690662972,0.6688988987851319,0.6708924145806987,0.6711942449836303,0.6750650736237611,0.6721693196687877,0.6752747291030841,0.8999425922726259,0.9267610569150494,0.36197340882049345,0.5696025338792656,0.7415269923090677,1
1676889420,0.6786129967295282,0.6899929595762337,0.6800167046068686,0.6842758753684262,0.08060712210595716,0.08003547988732496,0.33325230000915673,0.4220076910083084,0.674594965284266,0.372892536707532,0.6845559614328827,0.682910702861075,0.6761371639857268,0.6690464812973895,0.6639020472159074,0.652600661388242,0.6560165685226775,0.653362533066085,0.6755295079365682,0.66440735598851,0.1821946008911962,0.8079914024264733,0.6799649550729959,0.6755295079365682,0.6755986280466317,0.6729019592039325,0.6816769709485018,0.677097359557465,0.6781336602371755,0.9040639340054384,0.9169095024457957,0.3661466132733708,0.5468547122367873,0.7217168965510341,1
1676892360,0.6855431991796059,0.6888698443563461,0.6795990894351549,0.6840463307406153,0.11259554684023741,0.1107080357452465,0.33432497759713753,0.43788194031201494,0.6827778216984353,0.38758113249485165,0.6885181006444516,0.6791080654169652,0.6860570185671369,0.6599065550339989,0.6818766473364186,0.6369228273045822,0.6800671036009214,0.6615614051575576,0.6815581763130834,0.6680888724562404,0.16727638659388241,0.6924723425579994,0.6684075389233393,0.6815581763130834,0.6795339612270703,0.6743277914553139,0.6857071772279346,0.6809216673007077,0.6806104079895863,0.9496209521165628,0.9338456697179737,0.36972155739172835,0.5245003181224386,0.6705624808711181,1
1676895300,0.6884441503334771,0.6856597463771155,0.6738753050228459,0.6855005072708824,0.07140003342970035,0.07091002644841615,0.3365318425879029,0.44715109007910625,0.6719171645958741,0.40136559047239667,0.687924938350247,0.6781762287351236,0.6852927143366376,0.6591663780435066,0.6814778610267465,0.6358947450682679,0.6794979913957655,0.6780972706443582,0.6870354164272585,0.6628587269525101,0.09313235372482374,0.5357904823436549,0.634907539844191,0.6870354164272585,0.6824159003774961,0.6759829971907962,0.6873143636637666,0.6834569252141125,0.6825371457605525,0.9243103423461221,0.9423117122876922,0.3620785604596409,0.4942469009007029,0.6176155588181352,0
1676898240,0.6882821671249106,0.6887566946886707,0.6771507181343246,0.6927713899222185,0.059391598721784615,0.05958573107643311,0.3372860270777861,0.45627672389856955,0.662850419964034,0.4143952518887571,0.6853806238679674,0.6718271725640872,0.6860730734641003,0.6499747903160893,0.6863080365578678,0.6236167396673356,0.6877318442120863,0.6931724555393743,0.6906622148305581,0.655502184974454,0.01675437890265216,0.5862027703345561,0.6526924815681807,0.6906622148305581,0.6856072593433467,0.6776215644352039,0.6894273846265413,0.6861040207846383,0.6845834414986247,0.8969708279774788,0.9398473675121953,0.3491918358137126,0.5030165001304455,0.6180165397499614,1
1676901180,0.6897567982914972,0.695778260177184,0.6889012626717546,0.6895164017585391,0.18000931892277547,0.17587596015245063,0.344870690506044,0.4683824974916315,0.6634508227668816,0.4274748961809254,0.6899366243612364,0.6736726388055827,0.6918736490722004,0.6506257415332313,0.6948438047674439,0.6218776243337216,0.6975298441551043,0.6909702799058879,0.6922201049060697,0.6605309551265051,0.04181714179553438,0.9509289714526525,0.6902120207692639,0.6922201049060697,0.6894928376466327,0.6794366725524432,0.6931975529196837,0.6895684943788014,0.6871219583863346,0.8765056962948499,0.9144450687190983,0.36013249158737853,0.5226862956608817,0.6246740917962416,0
1676904120,0.6940211043383766,0.6987012932587944,0.6928727010694224,0.6920443016570847,0.20222788738428377,0.1976072715617665,0.3548629449408083,0.47934695112553916,0.6609233340762188,0.4403441298075671,0.6952146789369751,0.6870733329200076,0.6903819517509324,0.6697961896524842,0.684711923063952,0.6476554815005011,0.680465255420382,0.6895816530520453,0.6939695215917843,0.6651547712891626,0.06270187762819182,0.8673438430425205,0.7047797993461151,0.6939695215917843,0.693743996849854,0.6816124253658333,0.6966940707473268,0.6929436909698015,0.6897047498119426,0.8769488013006644,0.8979903356621296,0.3726327067927712,0.5330884435827657,0.6191991633443384,1
1676907060,0.6976215210731576,0.6912061754574181,0.686076218863104,0.6897277646263102,0.10606426739782389,0.10468273220471656,0.3589602371128555,0.4808067365106103,0.6338529376844222,0.45095978258064895,0.6983817912774168,0.6907928035407551,0.6926652769235246,0.6742073951449996,0.6863420718522741,0.6524349475350335,0.6811846491353037,0.6903968085749894,0.6944388670211803,0.6652744956971948,0.06039784044167971,0.4569557420655627,0.6228624183906714,0.6944388670211803,0.6970404176163865,0.6839539148370719,0.6965043302215979,0.6943189618300698,0.6913081144290367,0.8191602244234442,0.8709567408461509,0.37724211736877655,0.5059304155101807,0.5727082557132439,0
1676910000,0.6956568697305368,0.6833632271961516,0.6778876860844072,0.6770375380453162,0.1322150193032839,0.12919655280916126,0.36447593304218107,0.47451990296344676,0.5917813418134266,0.4580730210720428,0.6927947842288296,0.6821647732261329,0.6884211937988998,0.6646420648850953,0.6854053921874748,0.6404211586576809,0.6816447762044509,0.6885947731925173,0.6939775194062758,0.6661011934174368,0.06932169066510961,0.11803789732419333,0.5486257667320821,0.6939775194062758,0.6995849631792554,0.6860277839031677,0.6937401020469436,0.693993597110357,0.6919912934784396,0.7093252812984141,0.8128735568872667,0.3878279749607586,0.4846458992641697,0.5045127254732741,1
1676912940,0.6907349662301583,0.6863449304758151,0.675873307020848,0.6893050388907676,0.0502566078191177,0.05072983856859407,0.3649543516038165,0.4710520388855224,0.5655531187498338,0.46300278871714634,0.683185803133254,0.6757219488881863,0.6775088433287799,0.6595968668243819,0.6713949050589645,0.6382689724210047,0.666326675973675,0.687445781053007,0.6934930202231053,0.666267794073574,0.07374940662496642,0.29230093459625056,0.5687123762806792,0.6934930202231053,0.7011790411103409,0.6890192549478174,0.6929000874798332,0.6942788681994729,0.6929011871730242,0.6262011753543899,0.7257567705974282,0.3762989034671059,0.45744349238387655,0.5272196572243487,0
1676915880,0.6897717487174158,0.6851463821441444,0.6704033671246785,0.6884680419343927,0.054827587091593334,0.05502484141083877,0.3610151214922319,0.4664274993743157,0.541522261868196,0.4659320138441688,0.687549582065361,0.6723748330171959,0.6883817532653811,0.6503863636808354,0.6902610941893998,0.622583442183098,0.691827402490099,0.6856437207851522,0.6913571828161482,0.6639229968624443,0.07155308919731992,0.32794111514440444,0.557248591498478,0.6913571828161482,0.7008858503535584,0.6916423022615275,0.6919369828903184,0.6942905952529776,0.6936071384720921,0.5878003146609193,0.6453758228665943,0.35843178425051336,0.4043519667791584,0.4948732671929958,0
1676918820,0.688688099213455,0.6876817728457563,0.6746695927023794,0.6923233006425429,0.021743354651725486,0.023375511796870616,0.3597476427633699,0.4639907046561778,0.5280631135852013,0.46774077961637484,0.6850052675830818,0.6682354440837679,0.6889001145630458,0.643558550713861,0.6925216049928662,0.6145701147543221,0.6972150203709511,0.6892326190600682,0.6891434719522962,0.6563435007908311,0.03287958256331898,0.5886283211662506,0.5756470195098561,0.6891434719522962,0.7006503154630044,0.6939042727104867,0.6921476138676643,0.6947691213098386,0.6944939610035159,0.6151669031426759,0.6126625508017622,0.3426589914096682,0.40596871447170463,0.5219281022827049,0
1676921760,0.6894198221967593,0.6867912430538676,0.6743748055223464,0.6909959418329388,0.035483475697674516,0.03657144151728439,0.3593475111413432,0.4605053332959254,0.5145323978387597,0.4684231281208092,0.688582685583166,0.6714724842805586,0.6917060268047488,0.6474055550011382,0.6955975447248104,0.6180086509203537,0.6994971366705602,0.690658771792088,0.6882565564188987,0.6533178682268816,0.01744042491465811,0.6552887365182956,0.5661801627574324,0.6882565564188987,0.7004384835396771,0.6957882036771712,0.6919885322059491,0.6949959353912094,0.6952091800371418,0.6179951823016353,0.6098115577350287,0.32953575789845285,0.40662700779634264,0.48286854264619783,1
1676924700,0.689338363202878,0.6838849728859873,0.6696903448365048,0.6895164017585391,0.02603383594091413,0.027430453077426812,0.35862421258273636,0.45459633855952003,0.4973206584969495,0.4676726181744187,0.6877459975514935,0.6711259497506756,0.6903241995411389,0.6475718802119308,0.6937192219147783,0.6185929043598206,0.6970654434599277,0.6911063167056475,0.6883613698825035,0.6530940591121235,0.01515525253995804,0.10643785585837794,0.534935023896439,0.6883613698825035,0.7002576149519173,0.6971548288304426,0.6909050431565269,0.694643983633545,0.6955718852828965,0.5547842219336284,0.5983408373906408,0.31235222042507577,0.4074837751876816,0.3688541550100989,0
1676927640,0.6878377901449129,0.6829923477298823,0.6695517597156941,0.6886709502874533,0.020668112824870882,0.022275151309289677,0.35779431130174366,0.44849593421123346,0.483046830104942,0.4657338276463306,0.684687715584857,0.666606999737205,0.688996111998663,0.6416101250139279,0.6939954790698368,0.6115126990415471,0.6991162222043514,0.6895799595146674,0.6876878697147599,0.6532587903943814,0.02083697763655577,0.16975626984421635,0.5252424056927544,0.6876878697147599,0.6996701657371258,0.6984722948055386,0.6898825100989738,0.6941909283202277,0.6958126979176251,0.4420510514495468,0.5381955155818312,0.29744168669432564,0.3961380788388831,0.35317445743241604,0
1676930580,0.6866391306116058,0.6792102153196269,0.6670653614666553,0.67984443692932,0.040435753125961135,0.041086866026636824,0.35680209026931153,0.43996159922418693,0.46521343710072577,0.4623104266808243,0.684063032439644,0.6662078773442153,0.6878802950535101,0.6416774451925813,0.6926549098959565,0.611766690607412,0.6972777002193786,0.6858386251390369,0.6864953534802487,0.654530668743573,0.037842602074920066,0.0926227360323817,0.48456437171591915,0.6864953534802487,0.6979817030176225,0.699583940485198,0.6879288174516576,0.693120725372308,0.6956604694335766,0.2996212883784757,0.4275834594457135,0.2929144672378991,0.3655521680222024,0.2635696565869715,0
1676933520,0.6841400044299204,0.6815004484079421,0.6694780629206858,0.6842407845789649,0.020910046126885712,0.022480372462755596,0.34527871325455495,0.434563500744058,0.4592118952969664,0.4583874039327241,0.6790334149995654,0.6649419042070412,0.6803109352673531,0.6427789075946007,0.6812531936341015,0.6161213767669436,0.6832946115498344,0.6855821055696532,0.6852535875459715,0.6524208042664301,0.03125400583978366,0.36359859474085804,0.5074929876082688,0.6852535875459715,0.6962287511440419,0.7008479255961253,0.6873966051654026,0.6926686930397357,0.69574685330165,0.2522256681424967,0.3224660978303655,0.2858742420013907,0.36382558407256355,0.3594806176895349,1
1676936460,0.684040844375992,0.6846330179111737,0.6712467860008844,0.6897258751966326,0.02681843605800629,0.028209321221668988,0.32771499996718023,0.4323701623075271,0.46285641995997506,0.45476778387153,0.6820751120034898,0.6666155650264309,0.683950327606546,0.6438533703031875,0.6862562745476253,0.6159718268277765,0.6889013932020855,0.686342859365269,0.684820021812987,0.6508817326573391,0.0232689103838167,0.7848614179938209,0.5380256038582618,0.684820021812987,0.6955588753945692,0.7021768440391039,0.6880953404059842,0.6928782303348857,0.6961315527054688,0.2675559286660538,0.26184157840458333,0.27403809607466645,0.3938584011342885,0.43637287182624224,0
1676939400,0.6855647799393181,0.6890563317715888,0.6788539329522933,0.6912560302597974,0.04755799316621663,0.04823608225487002,0.3151637182800672,0.4337639745115557,0.47522554203934175,0.45217787967743905,0.6855379701980944,0.6680580278675567,0.6891031010060276,0.6436973428105692,0.6934514948235666,0.6140674680663174,0.6978115689657494,0.6845900519286188,0.6858588958217313,0.654503427068251,0.04192867451032623,0.9217843052062928,0.5783000362577138,0.6858588958217313,0.6961390642410203,0.703757824817649,0.6900488095075465,0.6938677804792142,0.6969124644835087,0.3595570706841641,0.28266495696513516,0.27231381851856484,0.428784862511614,0.5383394635410339,0
1676942340,0.6885486148855973,0.6900830602375305,0.6778467434205138,0.6930503889076767,0.033741042032083154,0.03492825832830189,0.3027235119392959,0.4351858502862066,0.4851947978544104,0.4504179051121543,0.6901170002068411,0.6754847745158072,0.6904792192009761,0.6538249866952672,0.6917318529613117,0.6264138299698059,0.6928098130876785,0.6842300659372129,0.6872833486765091,0.6575410729112336,0.053843711831918016,0.8093500567780976,0.5873808246467266,0.6872833486765091,0.6965200200386163,0.7047571066614793,0.6916964307913498,0.6948673101720959,0.6977194758582104,0.4397521500002267,0.34781693749549303,0.26649334401379193,0.42319181821242763,0.5656452538649149,0
1676945280,0.6905562665655884,0.6969705224162066,0.691529781693716,0.6962678881872013,0.1617332981862283,0.1588227921378146,0.2998226161539467,0.4413870415135221,0.5057655112585775,0.450370419909816,0.6907090055433565,0.6749052145648144,0.6927117604094561,0.651753491687979,0.6951848667801372,0.6233897367386254,0.6979329895438617,0.6856645975241058,0.6908512158151308,0.662944984424024,0.06804821609643284,0.9054001245862304,0.6437189598527063,0.6908512158151308,0.6977250276427849,0.7052184466412774,0.6951112311070211,0.6969589723486211,0.6991236125721132,0.5639612136948559,0.45079648026717767,0.27733029183660746,0.4462484507670391,0.757695317066706,0
1676948220,0.6950197216666434,0.695564533027131,0.6846923568235042,0.6967450118363203,0.09691920155172719,0.09594219419714119,0.2939679876250978,0.44450707584898574,0.5141020650566974,0.45101694368142126,0.6987426528397438,0.6874210475296583,0.6947785334720018,0.6693503555653013,0.6923543024018994,0.6444184860786941,0.68899350144993,0.6900362364640924,0.6936765490188155,0.6641709052522118,0.05772916691140148,0.7394766849395317,0.6241720469402593,0.6936765490188155,0.6985283660455635,0.7055057307176906,0.6969149033514828,0.698410288648605,0.7002564366521669,0.6332526993901316,0.5458860489299313,0.27617339513604505,0.43498553531836703,0.6759749407302998,1
1676951160,0.6965452091094224,0.6937709012580568,0.6796318435662698,0.6983344606019615,0.019004166870346673,0.02081199171018093,0.2897442497628461,0.44486181006204617,0.5134836935447656,0.4516119887018658,0.6960968011558317,0.681816879737309,0.6965036859891078,0.6599040792725517,0.6972553471898366,0.6326683263929977,0.6983575030627658,0.6947745048107645,0.6955122579135218,0.6631764854346083,0.03842032203475566,0.5559523822553818,0.5989503054856559,0.6955122579135218,0.6992396686026223,0.7057584413061562,0.6975141186199465,0.6992659895032736,0.7011058540352284,0.6645128821877475,0.6239742565388169,0.264954649589523,0.4324227357569466,0.6097093975765772,0
1676954100,0.6964069967470057,0.6919940324027123,0.6768395538887342,0.6975481907338517,0.022824836216726235,0.02446651699177701,0.28538949103759903,0.4430596093315109,0.5073046547507657,0.4516926355096642,0.694296209368372,0.6767832958208875,0.6980982104156179,0.6519152511086712,0.7022868982128596,0.622074856386535,0.7068591697769167,0.6965929792645089,0.6961024124355071,0.662578237857737,0.03025780358733433,0.3289015749263673,0.5739282416697693,0.6961024124355071,0.7000660693518925,0.7060850527251092,0.697316000261681,0.6996374690014919,0.7017004961968807,0.6040414201787602,0.6378992489272154,0.2514158632184338,0.4356720389526557,0.5584500300694543,0
1676957040,0.6954453546323089,0.6956441568673468,0.681883690080411,0.7001859993236388,0.025552618930340304,0.027160012239876182,0.26155834245717857,0.4440082933261104,0.509611048227215,0.4519652870485376,0.6924900256809523,0.6740300450069914,0.6973403887358802,0.6482887092576608,0.7025648531171753,0.6177159039740399,0.7082124846861735,0.6991812611503803,0.697219580838752,0.6622517328855215,0.020493067204406776,0.6240866827612102,0.6085847614710092,0.697219580838752,0.7013554253529499,0.7064401872716191,0.6984115284849535,0.700616512674844,0.7025956945063796,0.5950516822738492,0.6246271398429736,0.24267034050389122,0.44864525867545196,0.6102948648719968,1
1676959980,0.6967980213062559,0.7002141462228968,0.6874928350338183,0.7025351168347309,0.045823725056751224,0.046795370487586835,0.25491994375792937,0.4478506420428909,0.519082066960926,0.4530263905248369,0.6963023034794,0.6788978359326456,0.6998166908046135,0.6542255408993691,0.7038454310692024,0.6244217937696996,0.7081184649135306,0.6977981929871278,0.6978711922510439,0.6647910375929389,0.034014821169724686,0.93661199040569,0.6479197647846348,0.6978711922510439,0.7034959527717313,0.7066689125028212,0.700678856034419,0.702262787197736,0.7038528394105521,0.6619446797628621,0.6237348740001626,0.2396739273600562,0.4725883763837355,0.6510229836933125,0
1676962920,0.6997698981231097,0.7007547501906783,0.6855930954291609,0.7045231653703077,0.05562534083253467,0.056271634080612025,0.24201946398860316,0.4506344096033092,0.5238691191386379,0.454486010852406,0.700518885764168,0.6848300895598431,0.7025245855406654,0.6613469805101444,0.7046584902246407,0.6328670110739025,0.7073770423546537,0.697360676259883,0.6989138546982321,0.6671787267467342,0.043847117331093866,0.8083795431884502,0.6524234817466249,0.6989138546982321,0.7054581740856956,0.7067747938096602,0.7023722232560068,0.7037097260621561,0.7050431578896608,0.7528974025275993,0.6754516340424941,0.2310119418193183,0.4675257547558266,0.6251198478780989,0
1676965860,0.7015273863792257,0.6998684111272224,0.704090990976237,0.695020290835306,0.2723229137343182,0.2662886133497862,0.24221308077385126,0.4513948441779381,0.5223665111231268,0.45582054070826006,0.7007080216612152,0.6832804785164626,0.7048664876853901,0.6578670846321371,0.7088252200819825,0.6279756920798303,0.7137382831419701,0.6987805283585957,0.7001387831283157,0.6681589160979269,0.042555689984211366,0.6611371323817212,0.6376708723758859,0.7001387831283157,0.7070108252091949,0.7072214400570809,0.7032030418464361,0.7047296529880502,0.7060333785853987,0.7222469187915784,0.7196428410179676,0.26554781403524397,0.45598351024346107,0.6418008329739991,1
1676968800,0.7019609150593287,0.6804988643125949,0.6819656814693622,0.6719732837335135,0.21388249653048128,0.20670545566081677,0.24895329706143807,0.435506919905979,0.4772896853331722,0.45340247418284063,0.7035857531786722,0.6980401315716065,0.6915736192993676,0.6870313950249847,0.6829591054020421,0.6666269721654716,0.671379526482236,0.6878211542607513,0.6978295194281652,0.674126990757786,0.10000272819090314,0.014149813390780506,0.40552336256344057,0.6978295194281652,0.7061387268474328,0.7070737464382557,0.6972425694150644,0.7019816593442165,0.7050338547391974,0.5376487709429271,0.6764589421295787,0.2985670970031224,0.3881931371051621,0.33058989199684874,0
