time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1677820080,0.4841692195420737,0.4791061919181372,0.4707793103055664,0.4815444288322548,0.02687118106687096,0.024658000952439384,0.2764554665574992,0.15910563115727547,0.21060246184975223,0.23867226038090575,0.48019515323162,0.47096463661589194,0.4808893502096745,0.45479448257441946,0.48182416105484527,0.4345605871033671,0.4836322894063534,0.48753543379171393,0.4809045617804739,0.4555384028438505,0.019549364975260358,0.7572868295296439,0.1220495873063796,0.4809045617804739,0.5290430801911026,0.5546761118709207,0.49199211360865824,0.515133843214205,0.5420327489936585,0.17511500447471795,0.1608143195001714,0.40937844820365854,0.1700716127573988,0.35305882692086044,1
1677823260,0.48268229002047924,0.479292053879085,0.4711190448895368,0.48218387419753794,0.032715418170099486,0.02981080989000995,0.2713233032097664,0.149276767657688,0.2446030450067646,0.21631856969448016,0.4794960461708586,0.4687620178958696,0.4823727967275786,0.4506572786758849,0.4848952491248957,0.429252646285849,0.48892977048020114,0.4881407419792858,0.48145859007172875,0.4560197900317058,0.01918143696876076,0.6940705672017006,0.12386867159148257,0.48145859007172875,0.519931747884659,0.5503916867198724,0.4890642109403487,0.5098940199423254,0.5371182591581665,0.1857608996858343,0.16839524857527544,0.38591403141257824,0.18129837807556448,0.37341642594278557,1
1677826440,0.482032346558267,0.48045943406077063,0.4712664384795533,0.482116564159087,0.03335366959545928,0.030356519356832652,0.26853465371736684,0.14525787904867887,0.286844810919493,0.1975520703656038,0.47988563065312473,0.46890191134691306,0.4828080937835859,0.45075151497011,0.48558191669054773,0.42912409164716636,0.4896633529378833,0.48817857761795413,0.4819730148197299,0.45695648826174384,0.023046521270801368,0.7690257288355268,0.1359850736844734,0.4819730148197299,0.5106114587071706,0.5463258270865432,0.4875059245085003,0.5058236342691167,0.5327865610240932,0.18955361720372738,0.17455930157818278,0.3644300804192985,0.17588097155276677,0.38795304412577,0
1677829620,0.48229477264636156,0.4807685078834709,0.4708160691767249,0.4840517277645493,0.029895511339353163,0.02733861330548028,0.25315636298358946,0.14515643188205107,0.33077999029688,0.1825165678913701,0.4803031250412644,0.46978103279394356,0.48349749952476695,0.4513442939975749,0.48578444071681703,0.43011563941247966,0.49013861126440417,0.4910086226234227,0.4829875396298755,0.4562296223370663,0.008563601097857192,0.8584226338301979,0.1393808936466782,0.4829875396298755,0.5013728701691289,0.5424209701712168,0.48657128872035016,0.5025507031258813,0.5288977852965788,0.19453547057706644,0.18120064062957958,0.34114361013497,0.178097841095461,0.39913449712518645,1
1677832800,0.4825815042543482,0.4827858410775818,0.47752247752247734,0.4857230470271767,0.05095807854824617,0.04590482898155239,0.24928860773100567,0.1494794050457794,0.37738240547064456,0.1714385652360984,0.4808941688495152,0.46905816940936895,0.4851515116695946,0.44967071808249304,0.4887961917416115,0.42734720841642493,0.49423576364348043,0.4904852224076919,0.4837122002085503,0.4580878958518686,0.018630834872364953,0.9381414352283939,0.1625447235727569,0.4837122002085503,0.49260609213008943,0.5384458909682668,0.4866284569162507,0.5002473999514772,0.5255776584621707,0.20539794363683772,0.18791604417131152,0.326784287441873,0.19095074958162525,0.41575899340531897,1
1677835980,0.4837399439283734,0.48040096063485427,0.4705049049311345,0.48350483370213615,0.018517582542498155,0.01734818819800875,0.247535404262368,0.15373014586597708,0.41447733709331336,0.16351068226097065,0.4844045824060996,0.4742822397485962,0.4853236036767139,0.4577919010725533,0.48709714989483044,0.43669081062849213,0.48912909601889165,0.49111850228554443,0.4839734150683055,0.4579898578090307,0.015669028003925774,0.4254750123737498,0.15465489473886695,0.4839734150683055,0.48867740352801325,0.5343534139501065,0.48586237084833805,0.49792008867615456,0.5223393176403452,0.2055893848522105,0.19339989658462287,0.3079109641001071,0.32339080805573317,0.4124030626234943,1
1677839160,0.4831191489003994,0.4781351153805993,0.46975645524213694,0.47925588752492554,0.03130020209714892,0.028528246932313657,0.24595156222304246,0.1579702055841347,0.4441256303522236,0.15810054680530453,0.48048434130322804,0.4687891337887937,0.48464604106506326,0.4494989357957193,0.48815263107277085,0.42730275546555174,0.4934952118630518,0.4901919697031316,0.4837400069516855,0.4584144017724092,0.021206995243627787,0.09730782098329334,0.14708682822440297,0.4837400069516855,0.48884016317884793,0.5303177423264027,0.48458758809431846,0.49559523516073667,0.5191866739873576,0.20185028245850634,0.19590138885292396,0.293820567859988,0.44089079211942317,0.4085851420833298,0
1677842340,0.48166863218456446,0.4778155998747,0.4683435328076848,0.48130042994287026,0.015409752893190081,0.01459991728589265,0.24352857545185572,0.16369632624409086,0.4716914911443293,0.15503131768866657,0.4780653769422869,0.4681904497847702,0.4805430299432092,0.45047013378409884,0.4822012596016918,0.42982296398792563,0.4858289650473371,0.48892966892139134,0.48320662306063733,0.45858580028471496,0.027010879444825168,0.20396865221111193,0.1459791804795386,0.48320662306063733,0.48883053875797056,0.5263031698492113,0.48362999008401486,0.4936337592144957,0.5163028760415886,0.19222860687861854,0.19139778785630424,0.2758709338685404,0.4358329223695044,0.4070177102536251,1
1677845520,0.48078260125717054,0.47790957502349385,0.46800740243363204,0.4813172574524831,0.0186379304432159,0.01742583563912743,0.24052674508043423,0.17084923614569303,0.4974379589337068,0.15414849117016544,0.4781551517195086,0.4663843842409199,0.48217752225539834,0.44730922088055425,0.48581097961459285,0.4251029383837659,0.4910176386969569,0.48812585978799716,0.482629843797727,0.458246867212621,0.028788899759553722,0.3065564897969839,0.14732133657373708,0.482629843797727,0.4890527559422242,0.5218332886103563,0.48302328048134946,0.4920463632202423,0.5137029625984197,0.19193117746309235,0.1867270046924307,0.2586993535059518,0.4426382076997505,0.39290916298516493,1
1677848700,0.4803868718433193,0.47711809543698447,0.473510096460916,0.46890696911310603,0.10457968401708406,0.09251208146565053,0.24475839101811173,0.17833663470367853,0.5189010825224798,0.15508832357181282,0.47807764994722657,0.46621699020420704,0.4823672110896351,0.4469007287082689,0.48609704748907245,0.4246318740005808,0.49157573569653956,0.48864937910250705,0.48148639681486394,0.4555971533409986,0.015324170595679691,0.24031133608198735,0.14418379202845938,0.48148639681486394,0.48884016317884793,0.5169547331336668,0.48235191501602626,0.490600634068207,0.5112728632257146,0.21826901665492598,0.19234182258704335,0.267893704982024,0.42988608122361116,0.29176485383608053,1
1677851880,0.47979075351657774,0.483516758901535,0.4787671345048392,0.48292985759040574,0.0666526199263481,0.059672704706214726,0.24722103383301383,0.19170000352264965,0.5512837345524753,0.158778106572981,0.47557477457525876,0.4733627393385682,0.47166387103868423,0.4613284887258111,0.46538243846076055,0.4470324568281583,0.4624856700687876,0.48679965596241814,0.48211499773543554,0.4585129939658781,0.035261167576251126,0.9963825803375814,0.23791597063065323,0.48211499773543554,0.48929186933201807,0.5123610702352714,0.4840620116645762,0.4906057770917287,0.5097031443473343,0.2856720074212702,0.22429725052830052,0.2652637839607899,0.4493508661397506,0.6463767077839014,1
1677855060,0.4827123489471812,0.4777132713793464,0.47197884083129993,0.47336625916047526,0.09767824425066941,0.08665661146949373,0.25035148684987096,0.19984278621221102,0.5636744106835783,0.16352011183264845,0.4841467564281714,0.47648610059209906,0.48352368494751086,0.46133024629705655,0.4827378286224546,0.44227932639759393,0.48319079367551443,0.48664528535542373,0.48202989224886994,0.45849639692863464,0.03581097635907723,0.38382391027258256,0.20782137256190736,0.48202989224886994,0.489130179061281,0.5076698102591626,0.48324509992035103,0.48953247644815767,0.5077124815477165,0.36500349424872597,0.2834838802480241,0.2659187655619946,0.4313777888787134,0.32426698734649606,0
1677858240,0.481252970384201,0.4769050850997181,0.4681793616219845,0.47997105668346585,0.028697058980093455,0.026238102891093563,0.2505184419001849,0.2077620728198073,0.5730083481445567,0.16905475961254343,0.47672967975246605,0.47129333908535864,0.47556582328866326,0.4568081419598402,0.47262320164384675,0.439839722416018,0.4725313542780101,0.486250085974159,0.48184619921846195,0.458518498538135,0.037495447269415214,0.3251352328272844,0.20378544240086277,0.48184619921846195,0.48876616207610324,0.5027704802382147,0.48242796608138994,0.48850426890499254,0.5058319668003362,0.43563092297380923,0.35781649971832014,0.2515773974752623,0.42545652502934794,0.37600376633531096,0
1677861420,0.4801166210740342,0.47992899655424437,0.4730433500925304,0.48107325856309857,0.04493606915143547,0.04054132850778139,0.2518371891177019,0.21845350157449478,0.5876522279208409,0.17583297280310348,0.47735487585624026,0.4661123652406489,0.4807342602199953,0.44763926240329877,0.4838325889514512,0.42587779142922355,0.48838512084178065,0.48663389611347063,0.4822536101368218,0.45892976914262396,0.03771303598010989,0.5905125421052473,0.24751531486406708,0.4822536101368218,0.4886801839162669,0.49805314388103117,0.4829028940691744,0.48822444482410243,0.504427777377151,0.510420356527107,0.4346751075286162,0.24368171591965482,0.43359804975206623,0.5227695792846581,1
1677864600,0.4810700064228908,0.4828213428004593,0.4745172859926958,0.484210228372544,0.026889991860825913,0.024740954079606234,0.25213625368827497,0.23109071238400092,0.6044047184741362,0.1840338156596287,0.4803853693447713,0.4709522888794777,0.4818350628698642,0.45408370091923045,0.4829801533286886,0.43370644999969143,0.48555626978780686,0.4874681330569075,0.48340421946261336,0.460324571903987,0.04032941461367555,0.7509993440879175,0.2879927605370451,0.48340421946261336,0.4886838198085979,0.49361983449613067,0.48419483190890644,0.4885325073386062,0.5034416170507006,0.6149198300678792,0.5201405701962205,0.23409205324821136,0.43622144320696027,0.6185108035447736,1
1677867780,0.4830020586314754,0.47685914169364074,0.4706359214555935,0.4731895703095419,0.07684876809532598,0.06835234005053324,0.2558454210340255,0.23808986731677598,0.603210488385633,0.19213324391475564,0.4828919757442369,0.47279929104683616,0.4853682365313816,0.45491807729936373,0.4871508868091976,0.4339562432538373,0.49076763016929026,0.486856354408133,0.48206106950632477,0.4583581235334051,0.034369674044200146,0.28199511869818006,0.2497836061121848,0.48206106950632477,0.48832108607953706,0.49144878642037293,0.4830456283057789,0.48767758224617586,0.5019633353976523,0.6142242438649844,0.5812152524464969,0.23624469694004296,0.42549376715658616,0.34308006812269853,0
1677870960,0.4809680475733016,0.4779638717761303,0.470627732922815,0.47884361353941385,0.022782502092192854,0.021053428060491645,0.2557299774813422,0.24619354923192927,0.6051145867284364,0.20039436912955366,0.4759288432717106,0.4699033217123867,0.4753341492615857,0.4549439137340583,0.47302331008598797,0.43751705573288646,0.47351450060719924,0.4869540210581711,0.4821116272211161,0.4583624139492646,0.033995259263079225,0.39693342071103,0.2655079750847875,0.4821116272211161,0.4883035482459388,0.4915222547305367,0.48265201520347234,0.48718320856346264,0.50073442947109,0.584472124914053,0.6065392018626103,0.22909293594095137,0.4356009595356013,0.43659998101449926,1
1677874140,0.4805069158301849,0.4766273363266158,0.46862973092481286,0.4772450001262061,0.020620432750234945,0.019143796543050276,0.25591820665722087,0.2531351940284466,0.6036294964287113,0.20852937975199867,0.47816825807820806,0.4687904925545545,0.4798538989171035,0.45177960592883126,0.48098949033877636,0.4315196117775624,0.4838098727730413,0.4867929691422912,0.4820555924205556,0.4584069900286747,0.03483395453440263,0.26009066951456433,0.25659339567386685,0.4820555924205556,0.4881818527908466,0.49145581946921046,0.48193891746067785,0.4865305722153792,0.4994911904112336,0.49069445774246057,0.5640570692479177,0.22181972480328088,0.43254676778986534,0.38500998861789504,1
1677877320,0.47960383724970224,0.47024746789182403,0.46633225292779,0.4663491876519732,0.07969395478035776,0.07058615446491816,0.26061639320990215,0.2550897297151702,0.5895304215410067,0.2154670900605528,0.47651222023810913,0.46711105807460207,0.47857337338562433,0.4498119179166973,0.47977011222939425,0.4295933172397186,0.4829756880088807,0.4813378183956176,0.4801023793724519,0.45981256226915956,0.06282524539302403,0.08471352946843268,0.21710016560085266,0.4801023793724519,0.4873971416753251,0.4911712514931701,0.4793121831542235,0.4848120742841131,0.497739260028373,0.4170941710019458,0.4966432572307245,0.2269440381670405,0.41310701923027543,0.15640064485402805,0
1677880500,0.4759421005754565,0.47153179492534214,0.46321711075809446,0.47270157253077305,0.023207943442090172,0.02133966668957294,0.26022881475051585,0.25918970066475633,0.5838054255841564,0.22191863092105768,0.46999032333749047,0.46495430218392175,0.46779862889450663,0.45164415707457417,0.46457698619887755,0.43514903953284323,0.46345403496119975,0.4808432659812063,0.4778247543211045,0.4559708361441417,0.048357737843928696,0.2507954257285154,0.23709513397488247,0.4778247543211045,0.4868250233231799,0.49077426293648196,0.477994110918472,0.4836444859995779,0.4962804202404696,0.34450799886056044,0.41458121438919665,0.21840752129411728,0.41933322336446655,0.26973299940387985,1
1677883680,0.474757474919566,0.4762472590581601,0.46850690293313235,0.4778921806602441,0.020291419102789032,0.018868439869699844,0.2611222944131917,0.2676435195114397,0.5904969972745765,0.22893842331218958,0.471463256385553,0.46167055996964246,0.4739707827143642,0.44415351350085164,0.4756829374553526,0.4237526934166418,0.4793552126378966,0.48087760903850896,0.477701309234156,0.45570549314831466,0.04708081392913653,0.642157999631092,0.3074167788037927,0.477701309234156,0.48608052089932285,0.4906261361078894,0.47870548325071627,0.4835646864420049,0.49542401368228517,0.3572895344121531,0.36895989292899617,0.21247129887992433,0.41435132399431535,0.4572341704718892,0
1677886860,0.47653787099279277,0.4783042706484286,0.4689818378342967,0.4796741325335161,0.025985939761930088,0.023871826330291716,0.2585982005737826,0.2773049230648732,0.5989765406180946,0.2366783026585088,0.4765579964361186,0.46657320600777186,0.4787919576785975,0.449136921034093,0.480594822219949,0.42842351958202385,0.4839789703667545,0.48078618421487884,0.47776998346341415,0.4559206694054694,0.04837283565380685,0.7979856408900112,0.33633987701022067,0.47776998346341415,0.4861410478128394,0.49057495715250243,0.4798733700234692,0.48388131239123977,0.49485135905356525,0.46857433497715384,0.3865648886885736,0.203508313803399,0.4378899788167892,0.5094673087937124,0
1677890040,0.4784631081204844,0.4791918137203717,0.4699808388332978,0.4816010520306846,0.035140555144963705,0.031932038714595934,0.259666557379131,0.2868753648221252,0.6055246865627641,0.24497425375119444,0.47799668718841315,0.4676512770515522,0.48120159404469165,0.4492792123313336,0.48335369709941967,0.42826383148374303,0.48772273379113606,0.4803562070964946,0.4782873574114448,0.45729998104907765,0.056022774455565694,0.785436692351095,0.3490102935216333,0.4782873574114448,0.48637524205418514,0.4905092792964354,0.4809512468746284,0.4843051562915961,0.4944204820421809,0.5743785466081562,0.46517516701435785,0.1939324345145989,0.4429854958220814,0.5502056906047568,0
1677893220,0.47987231715510026,0.4784776025895372,0.46874437038371464,0.48176318645722005,0.0130957128835222,0.012575704797794716,0.25906547745556185,0.29499585243712045,0.6070094531281774,0.2533962919445575,0.4792715301060413,0.46826946067899033,0.48274198854574757,0.449633733684083,0.4855506400598262,0.42803272392121405,0.49019010709304833,0.4836824949475125,0.4799477570280488,0.4573299445335801,0.042739163837283906,0.6557416226581361,0.3422916745087851,0.4799477570280488,0.48622659822063685,0.49039058307220906,0.4814289945034591,0.48451933315522555,0.49396043913477583,0.6051852254581839,0.5499496170682578,0.18304683999045357,0.4317615176882876,0.521806221834737,1
1677896400,0.4802175476935775,0.477216247259058,0.46716398355742594,0.4814687050389974,0.010662479588386177,0.01043642519387588,0.25830492176800524,0.3014541036557895,0.6038939439462147,0.2615537595791282,0.47866590581298496,0.46693170099421843,0.48279405293346045,0.44773881804677007,0.4863793109403176,0.42555550753539206,0.4916920675854177,0.4884158981851692,0.4810945745252313,0.45507489787710953,0.014021173121375751,0.33802111150805725,0.3300712223506092,0.4810945745252313,0.4856525549843165,0.490102011668369,0.4813221551714517,0.48446037835083144,0.4934202277079873,0.6289851222356996,0.6048063038270095,0.17123511708886247,0.41932806609851914,0.5043952126165707,0
1677899580,0.47975547909376837,0.4769155267829175,0.46682006518072106,0.48087132844774616,0.004158279495869053,0.0047356239038815785,0.25592188147257844,0.3072978772936356,0.5998107308856632,0.2693644787697039,0.4776092756086123,0.4651571529110321,0.48229139049895475,0.44551866212831714,0.4866474612190017,0.4227722588890461,0.4925290897127228,0.48895137617611595,0.481229395098008,0.4548293967288044,0.010815818967970122,0.17061484186538137,0.32704563661401354,0.481229395098008,0.48565832963684286,0.4899214246143728,0.481149523923331,0.48435630912414407,0.4929019063350941,0.6356408303759248,0.6257565526737883,0.1604602884666136,0.43628452570022164,0.48544781056501796,1
1677902760,0.47937312943435595,0.47750026104208,0.46800740243363204,0.481359326226515,0.009864314439411895,0.009737424643455417,0.2524079410918134,0.3132954784362597,0.5969424006356591,0.2769316179569087,0.47719387217734144,0.46492616273175047,0.48180838525462444,0.4453572908892267,0.485981319474061,0.4227771981058097,0.49179421265858103,0.48877239524724025,0.4810671890963858,0.4546901038321567,0.010936950941230265,0.39395986272411126,0.33768446629015525,0.4810671890963858,0.4856108491605151,0.48988853158596335,0.4812316128655505,0.4843797266704428,0.4924904240618999,0.6616601641075271,0.6450696429724687,0.15147378024292463,0.43472300566787603,0.5158035675222515,1
1677905940,0.4794761789148041,0.47542027774877305,0.4663778844106712,0.4765971410061167,0.01741269933391016,0.016327950689877604,0.2511755536378315,0.3172330751725304,0.5893146423004315,0.2838510041871436,0.4779549804775891,0.46593708445754767,0.48212009212741913,0.44674716575494067,0.4860151910882107,0.42434046021152194,0.4913686081870703,0.48770667284127045,0.4803062954887771,0.45424795753314906,0.013321729692362637,0.07480510011363506,0.3146669228514303,0.4803062954887771,0.4854872288212482,0.4897644253241693,0.4805849540584499,0.4840127049273908,0.491913683223824,0.6324859986119619,0.6462668597060555,0.14742639707580038,0.4324880177116456,0.411177717235644,0
1677909120,0.4784811057517653,0.4786300511642476,0.47140564353679104,0.48002153921230395,0.02914404406836428,0.026665215316595776,0.25140764011825534,0.3237047361521424,0.5897728114803615,0.2908092983675322,0.475128006790956,0.4650402990556306,0.47810160082139475,0.44697360604205105,0.480045319094359,0.426244528273928,0.48418440470797064,0.48764990496510596,0.4803370514319416,0.4543591070140707,0.014027211268750315,0.8618813771101113,0.37441683547248794,0.4803370514319416,0.486345727163495,0.48980175458338393,0.48123620600763894,0.4843083592376327,0.49170736765615963,0.7021171522426808,0.6690001859856713,0.14609189184444077,0.46139042134438474,0.6036339297587101,1
1677912300,0.47959865047277117,0.4802109220006263,0.46997265030051927,0.4827375866772532,0.009161226095785287,0.009135503996864091,0.2452099473153974,0.3307968820310671,0.5917457047366061,0.29793513160518453,0.4790457629774858,0.46935981540819616,0.4808213134907764,0.4522474523840976,0.48225897021075514,0.4317035976020105,0.4851703884003038,0.4870822074832939,0.4809412161236979,0.45603107774356144,0.02348550217709928,0.8850031482099814,0.4022512093180248,0.4809412161236979,0.48723459590051,0.4899619998961273,0.4822034545659495,0.4848437717088203,0.49167608938904617,0.7917297981359186,0.7134809175665258,0.13902380775616135,0.4622665002665526,0.6262144817795497,1
1677915480,0.4809528792717981,0.4788493265114335,0.46874437038371464,0.48280649205320847,0.008744146823567897,0.00876372299450403,0.24121321312225955,0.3359620085721061,0.5883352069402077,0.3047713437070761,0.47998546795924457,0.46856001764818656,0.48418864851809373,0.44923769455494855,0.4874257788554561,0.427288576067256,0.4928101360557364,0.48749951030540695,0.4813313531561705,0.4563784184333435,0.023297382208125796,0.6141878947527563,0.38391373572542575,0.4813313531561705,0.48750108542079906,0.48972017121686884,0.4823891475113349,0.48502903487867055,0.4915139549904308,0.889739184394604,0.8014554090040864,0.13092447743817148,0.44393567538473155,0.5822832509714865,0
1677918660,0.48094487134909536,0.47817897045003654,0.4686051653264769,0.48176318645722005,0.015517837420567377,0.014693224952872785,0.24040628304732822,0.34010640795900926,0.5829642735790879,0.3111514535291816,0.47913567412284497,0.4668365873909852,0.48374040623194503,0.44720915599588507,0.48790494489430225,0.42455037692397957,0.4937037580540924,0.4876991279478642,0.4814682803003969,0.45645066572762194,0.022804705803748875,0.4878562300025846,0.374740370927275,0.4814682803003969,0.4874882528596296,0.48974429998441926,0.4822868941027221,0.48505615170858696,0.491301370798201,0.881327437394734,0.8627410784066534,0.1243403969512758,0.435738937731645,0.5478620251931855,0
1677921840,0.4806035602321741,0.47802861021196597,0.4679746483025171,0.4825456656542113,0.010563723879458932,0.010354408768206699,0.23898391052946652,0.34381603495334956,0.5775419554643332,0.3170710974531683,0.47851884184654536,0.4666450014187573,0.48264100766708906,0.4474687814974858,0.48637437132992134,0.4251690138236326,0.49168213681441664,0.4898587059630115,0.48199450184851655,0.4554274778542218,0.009738407600110223,0.2574704255147888,0.37257811225413395,0.48199450184851655,0.48736912391677123,0.4898025119886431,0.4821680226502554,0.48505042146697264,0.4910942533928082,0.8043533622762834,0.867058038105323,0.11623606467420755,0.43262459614047766,0.5384893782694937,0
1677925020,0.4803572469939599,0.47692388012947684,0.4670661359078174,0.48077877714487616,0.007060953869602879,0.007277827877611701,0.23760494668755264,0.3463862765992534,0.5702543746026408,0.3223718764571014,0.47851326596156185,0.4658759399983261,0.48327846226280347,0.4461361673940296,0.4878082696622501,0.42321061437682506,0.49377327345110555,0.4888862073676685,0.4816502880736455,0.4556855884429585,0.014752069590544203,0.14920117014216908,0.35616122754541263,0.4816502880736455,0.4872100001582682,0.48964681110745634,0.48171625238216675,0.4848406226036488,0.49079827445697166,0.6712629089417432,0.7923443308069515,0.10987040504930673,0.43145095124640387,0.40443049431546707,0
1677928200,0.47967821658888243,0.47729560405137295,0.46715579502464744,0.4818893927793153,0.0023251885547710665,0.003130541281657464,0.2331260617305134,0.3492048512166215,0.5650672129622387,0.32723215916537524,0.47724977223460874,0.46512481781510684,0.48166783452142314,0.4457300131565396,0.48569030219015863,0.423261866768758,0.4913027739925522,0.48911146227659064,0.481062133324907,0.45436378689970813,0.008173748402036472,0.2937769969747729,0.36486866757104325,0.481062133324907,0.4872181274470091,0.4893605119193949,0.48154042008376874,0.4847379853702818,0.49056702177113376,0.5638592654941191,0.6837777414930042,0.10254204390721733,0.43635349930052897,0.44325853055566006,1
1677931380,0.479525743983513,0.479390205701159,0.47025106041499476,0.4823942180676968,0.01115290440093857,0.010877106652278373,0.23062802415515124,0.3535514991002172,0.5648734744959456,0.33207598950862843,0.4777723702443797,0.4650674743708405,0.48262837090197563,0.4452727011268005,0.48724444841838666,0.42231291173002217,0.49330368985087203,0.4888723411557767,0.481171253725998,0.45479337034329714,0.01097869862243979,0.9211186020244582,0.41325877132011424,0.481171253725998,0.4874715705301087,0.48949165123002625,0.4821295127311087,0.4850429051331171,0.49056367738240403,0.5698388882584989,0.6035793504655229,0.0994606239243028,0.44355014305993024,0.6226496572851337,0
1677934560,0.4805034611918455,0.4802004803174269,0.47049671639835555,0.48364318806565065,0.00719211454589949,0.007408377364222538,0.22740176626359612,0.3580278051686882,0.565054152570613,0.33693516312207744,0.47969256563557106,0.46832171836718883,0.4833121603031054,0.44954838827221444,0.4864957446139566,0.4276262741635739,0.4912877433374834,0.4884784390721555,0.48157908595864773,0.4559319924297034,0.017447645388278286,0.8693197250380474,0.43141390890173714,0.48157908595864773,0.4877481122233138,0.4896075342347179,0.4827954713737215,0.48544282514270765,0.4906402956563729,0.686068462051065,0.6086424986682624,0.09521243731550155,0.4442252243415423,0.6748560699647365,1
1677937740,0.48140003062579684,0.4781121436775606,0.4680818928250714,0.4819314615533472,0.011425384818728795,0.011109113653409771,0.22085375255942072,0.36025711270887323,0.5593814964670328,0.3413126120133367,0.4804604871965712,0.46860857058322436,0.484606411221443,0.4493404597067501,0.48827619281497014,0.4270094269281963,0.49360365348718727,0.48850386475679985,0.48159593853024485,0.45594008344089465,0.017380183400819746,0.44544766701833455,0.3926735182713272,0.48159593853024485,0.4880237984124409,0.4896844649689249,0.4825352422272502,0.4853822999396873,0.49050434852535774,0.7150332570497169,0.660340420251736,0.0914455983610009,0.4442091549445113,0.48721622951648297,0
1677940920,0.48079751423507866,0.47746893599248197,0.46749499236658165,0.4822595979907953,0.004741906269226409,0.00524890558361696,0.21849126742521705,0.3618460207527785,0.5531854572674435,0.345163890234702,0.4783741390320473,0.4661998529916249,0.4828878544738675,0.44667855086631847,0.486938351117872,0.42414285345446756,0.49264574034435626,0.4888484923335177,0.4817059015599161,0.455825908589633,0.015505625177189123,0.2725371969592604,0.38107674105812106,0.4817059015599161,0.48790488334560256,0.49005862316707915,0.4821448620445399,0.485213357714088,0.49031812606478864,0.6468807982293443,0.686686927209244,0.08540312590591524,0.4326298147473045,0.4548536370045974,0
1677944100,0.4801726092985501,0.4759736869583375,0.4668862836253569,0.47855754587599786,0.020191725416526085,0.018760594803113814,0.21704256477454345,0.3622397175286173,0.54513437320403,0.34833146647185464,0.4780683757388535,0.4652858196465506,0.48287570480772657,0.4455289269819003,0.48756595519553714,0.4224922479955009,0.49357552674323135,0.4878634735064935,0.4814392096143918,0.4562421993000154,0.021249937562440882,0.11779762112812911,0.354373257152157,0.4814392096143918,0.48747092890205024,0.490288766165192,0.48138040026178563,0.48479751579852604,0.49000266688327243,0.49694538882452854,0.6220113192645056,0.08407383837535343,0.4234070337700028,0.2933186245751989,0
1677947280,0.47910778323717684,0.4759757752949776,0.46615679402564636,0.479760712813307,0.03816391390682283,0.03449017318121448,0.21512336378084304,0.3628793660518201,0.5393302443104455,0.3510061532533869,0.4761353928112748,0.46510463242338984,0.479607940490415,0.4465795398592374,0.48251251770892734,0.42503672590305297,0.4871612330014834,0.4869796359329639,0.4807503607503607,0.45576626638341566,0.022761945066728715,0.24958660709988342,0.3544318727097786,0.4807503607503607,0.4871766354992271,0.49027470006751717,0.48087146327485764,0.48445766923645883,0.4897174567017557,0.4211628177666663,0.5215145951294635,0.08012197835155456,0.4274906365053098,0.336063166872829,1
1677950460,0.47857642100759823,0.47402735720998224,0.46533146511049606,0.47454418483336536,0.01997849107207992,0.018550784369841193,0.21381260643131608,0.36215836265530027,0.5311643833064905,0.35298739113695277,0.47628639689627805,0.4642331921939067,0.4806626518843544,0.4449083144578869,0.48463068885984906,0.42252529805086225,0.49020245193513245,0.486032407372166,0.47950495570933493,0.4542978990168305,0.020269887416803054,0.09613279975819528,0.3194204030055409,0.47950495570933493,0.4867514499724741,0.4900531049287604,0.47987515188087615,0.4838178585512103,0.48926789395273484,0.3461741070420904,0.41868003489423206,0.0825318548369344,0.4236502757547657,0.168972681615081,1
1677953640,0.47733034245933026,0.4749065469353657,0.4649203255760632,0.4789866473711222,0.010851245330991912,0.010585671758807105,0.21202376625521466,0.3626208279877554,0.5276955472398801,0.3546740537704069,0.4736265859615376,0.4641025288337144,0.47615354748968564,0.44647930701176475,0.47754116705050587,0.4262532852857519,0.4812269168903849,0.48590520332938447,0.47885823827429674,0.45319471346132834,0.016043285188586786,0.33507325758388784,0.3460798408208627,0.47885823827429674,0.48643170532333135,0.48983107698699846,0.4795074131479127,0.4834576124570553,0.48894756471118117,0.36305502292289515,0.3728927035818909,0.07799930089469959,0.426740650462141,0.32377939551338597,1
1677956820,0.4771496904515353,0.47197034561971396,0.4643061856176611,0.47311384651628474,0.02665237766932827,0.02436616478849996,0.20708039662075997,0.360980990435723,0.5194778787741116,0.3556628679909772,0.47525207023183924,0.4629668225051391,0.47985109074707877,0.4434820009252818,0.48408309776443237,0.42093733986133164,0.4898846672630699,0.48410400760372063,0.4777489177489176,0.45278128261671724,0.021518066429776782,0.06324647785082428,0.2951260243065666,0.4777489177489176,0.4859243914050928,0.48949392344580467,0.4782721465783226,0.48261771378081275,0.4883691356087678,0.3176021244813453,0.33747740134965676,0.08108525637574258,0.42123257656232593,0.2203040331861496,1
