time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1679218320,0.8653107502673012,0.8640024828315944,0.8514402397905265,0.8666923779899893,0.021202193587954273,0.02395012829933856,0.46473819491096846,0.3393462922591568,0.5018797522334809,0.3402895549386679,0.8624785133628414,0.8412802553388843,0.8641827025584423,0.8182027834151993,0.8662589331031865,0.7844528258822685,0.8684482847753889,0.8657526529184478,0.8651811574517174,0.8348899029549732,0.024194652218457645,0.6305778912766709,0.409602479121169,0.8651811574517174,0.8727985540748433,0.8910546777892665,0.8678898021192527,0.8752233335395703,0.8864267253770908,0.33714971793626775,0.3282110164110075,0.2877508610039393,0.35715474244604895,0.4993675192231496,1
1679220000,0.8660167367269334,0.8674351224856647,0.8527495689539901,0.8696016701181322,0.028067165537443692,0.03132258572558067,0.45580311269023976,0.34585074741406135,0.5150926226449788,0.3414614569889003,0.8650831870308129,0.8439774987294795,0.8665929908044319,0.8210120897955835,0.8685060050016018,0.7872875821590111,0.8704905773603939,0.8660629596094362,0.8663802363050486,0.8369006632947797,0.03159443825782104,0.8806695989555864,0.45431073479677103,0.8663802363050486,0.8719954028551706,0.8909645327413878,0.8692879775759312,0.8757331364038605,0.8863517689142315,0.3564171590828887,0.33639191436656546,0.2781066924731849,0.3655998600970036,0.5354034025176854,0
1679221680,0.868092782869355,0.8692930803566781,0.8559901586335623,0.872376816211548,0.020058960337527295,0.022772609274599127,0.4431108975621356,0.35343240946881305,0.5277605347929285,0.34405015391130683,0.8676385060602931,0.8461325894385563,0.8703879721818863,0.8219504911804005,0.8726540142434533,0.7878783128268363,0.8758777381447569,0.8658039434173861,0.8675396105605875,0.8393819453706908,0.043389395539908886,0.8463999609280589,0.47758830012692094,0.8675396105605875,0.8719140337289781,0.8907867050400506,0.8708436875029864,0.8764930578803778,0.8864653268982254,0.4833639036021447,0.3879914493928782,0.2701001066289139,0.3861873346287578,0.586481432706676,0
1679223360,0.8700634292403504,0.8675496826682942,0.8545335299392092,0.8651161620819463,0.06411591138881167,0.06997630147168792,0.4300991538399035,0.35812943376687006,0.5322776875412292,0.34714405475176047,0.8702800219231945,0.8485851205215333,0.8723776825948077,0.8249518028720639,0.8747700594985868,0.7906367246740509,0.8773290993357494,0.8659786038549355,0.8679471051168781,0.8399987921554459,0.045323685659367306,0.6421214344833749,0.456634216746936,0.8679471051168781,0.872274292373183,0.8904467875495343,0.8712956847367352,0.8767931391640995,0.8863978775815069,0.562729769417091,0.46501781891199445,0.27270718734169874,0.39884469474762735,0.5452241596956032,0
1679225040,0.8701736339259383,0.87265698390117,0.861366591511034,0.872527730500616,0.03587791633410724,0.03978395443208413,0.4236003631651206,0.367441287272292,0.5448777416577009,0.3516471611387037,0.8667953063914249,0.84883253683255,0.8668654581713702,0.8270769674607235,0.8654727732434977,0.7960321482100488,0.8659975336733834,0.8682630121288191,0.870198146840141,0.8421385486375399,0.04503896385602438,0.8973172164233633,0.5200785103568493,0.870198146840141,0.8739189605663289,0.8903609249267328,0.8733111977594836,0.8779810035139954,0.8868354319474967,0.671445705294657,0.5725871941749506,0.27441286397618575,0.4358347012016124,0.674768589440922,0
1679226720,0.8727924048013218,0.8823883506874655,0.879181651441409,0.8771047280300366,0.08647911972384593,0.09471403128652343,0.4174903727366701,0.3849391419816049,0.5708981633684651,0.3590604234867133,0.8732795326990943,0.8542729916715242,0.8728988637633608,0.832804361387609,0.872420688723599,0.8007004223434933,0.8724711098947182,0.8663851469873567,0.8738873308897592,0.8510464095220247,0.09117908772398535,0.9714784169566983,0.6152445192445961,0.8738873308897592,0.8765366854602643,0.890716901511289,0.8779210460789852,0.8807484177704592,0.8881813003873551,0.69622558751284,0.6452707608898929,0.2998033988713532,0.4638275882472796,0.8346880057962738,0
1679228400,0.8789865616029049,0.8837818190907254,0.8713747763042583,0.8827479815213837,0.05200491949736495,0.05742591199007152,0.4079569128148285,0.40021865681193997,0.5873947875768925,0.36831868857185246,0.88409838150646,0.8708866258958599,0.8763943390978837,0.8558297314940484,0.8696113903422682,0.8283279722722308,0.8622457822078462,0.8674176955953321,0.8771673486105487,0.8563702305270422,0.10970675714229401,0.8227490460195727,0.6269396406533299,0.8771673486105487,0.8787958381167553,0.8912065968188858,0.8814619730089395,0.8832697733300483,0.8895350226826382,0.7543040049044221,0.7106855338546194,0.2996320141947333,0.4533684619304897,0.7601881768481283,0
1679230080,0.8827831074785344,0.8823987652495227,0.871489342606061,0.8805681084570691,0.057739025942568335,0.06354985574510764,0.40160377990427565,0.4107780166471651,0.591400656972191,0.3780249750161212,0.8837823387971406,0.8648118449194888,0.8837570376529766,0.8427368682239709,0.8829735885870322,0.8104862763513749,0.8833450897270425,0.8705315730763776,0.8797970468138108,0.8584421994456328,0.10561976520359304,0.6797356141117723,0.6072774374573779,0.8797970468138108,0.8807069585780551,0.8915574344933495,0.8833583917215,0.8850775146554559,0.890624803923094,0.7371061073976966,0.7331058780382559,0.303472063597126,0.44332723796414186,0.6949991663859544,1
1679231760,0.883987140650591,0.87940770302668,0.8679459705574379,0.8817502703881008,0.04525666555898171,0.050086254802551175,0.3891844283541265,0.4158926681574323,0.5840030194430885,0.38690390058236773,0.882636755075545,0.8646928687699276,0.8813369685271473,0.8438115737205489,0.8795150457461909,0.8124336850783556,0.8786064094748247,0.8778908848486124,0.8821763970794134,0.855953325030925,0.06441408369316004,0.45510656737686067,0.5655158887049128,0.8821763970794134,0.8821125786129049,0.8915729582842546,0.8836187700955787,0.8860046976900473,0.8913188059391792,0.7125110239045409,0.7386666890809549,0.2986599537214106,0.42879305839248993,0.6514240584924355,0
1679233440,0.8830877591889839,0.8810198772331428,0.8682733028483038,0.8835025529667233,0.03150913811913819,0.03523436131475081,0.3840921162571783,0.4213386828132626,0.5787301638978302,0.39519310350047876,0.8808266215737044,0.8600284629064927,0.8813285849158567,0.8375913880049888,0.8825167470286388,0.803805512993647,0.8834321152530009,0.8846355132338619,0.8838544387650618,0.8527046006918229,0.022575170671544048,0.36834479615637705,0.5821121006340229,0.8838544387650618,0.8840943173572993,0.891823480151281,0.8843334553956681,0.8870607627226716,0.8921040946100758,0.6772879834603447,0.7123688649262867,0.2917249108648165,0.4454051834538057,0.6440217369651674,1
1679235120,0.883447317823689,0.8868520319852031,0.8771440079307691,0.8877700736964778,0.05159082832618015,0.057097808426579896,0.3820853928151319,0.4312500936989816,0.5832072245899701,0.4039830263917752,0.8820570118572135,0.8607260957834588,0.8834664057949084,0.8374223184817464,0.8851779191740023,0.8031822420771715,0.8870029690923493,0.8834108580122884,0.8847500909026318,0.8556058068723564,0.04007503940599066,0.910781093400742,0.6371364188004738,0.8847500909026318,0.8864068026275898,0.892439828180541,0.8867673789402222,0.8890009012651201,0.8933839347594075,0.7063004117310849,0.7018499786944004,0.2936776938397413,0.4548244337799035,0.6799885755687541,0
1679236800,0.8865546142255658,0.9002055834550102,0.9000409016768363,0.8908995031653133,0.11736103494683756,0.12912357708471736,0.38156144749920395,0.4521537891512551,0.6081938511421453,0.41556748432235846,0.8884327969873529,0.8689976421812833,0.8871943182820392,0.847954432348212,0.8867698578560099,0.815157053580869,0.8859053245552535,0.8766653921917551,0.8880455725194032,0.8684321039820977,0.12279616229192995,0.9730124865510014,0.7296795502082505,0.8880455725194032,0.8897233323228941,0.893716312035477,0.8928718942335738,0.8930521384438324,0.8958454726399474,0.7353396597529724,0.7096450249714783,0.33088156096697174,0.4834703339913493,0.7494366632535998,0
1679238480,0.894811231008247,0.9059460900609668,0.8946562854920928,0.8991756576972001,0.12820001236403278,0.14112807671726785,0.3833680931279644,0.4737320616762388,0.62949673804592,0.42953448332011035,0.901707127243764,0.8917876414131005,0.8904192500911756,0.8795356680914117,0.8797624570201821,0.854461854817494,0.868724189955981,0.8752902183021729,0.8927704196567017,0.8788512271851208,0.1727723705124339,0.8615096844638337,0.7596897366905484,0.8927704196567017,0.8934327947933873,0.8955589324856414,0.8988682775829839,0.8974259624661443,0.8986329724318629,0.8001516966165758,0.7515979623342357,0.3414164820792283,0.4946329249019931,0.7331930413211732,0
1679240160,0.9018210526442121,0.9134424918297759,0.9090261730611042,0.9062020667733608,0.14415805722698546,0.15897990947953242,0.3848402788754979,0.4973687535001571,0.6505473517152286,0.44585580883627146,0.9045380586446758,0.8892861089768072,0.9016260244839012,0.8692676603249407,0.8964483486326178,0.8397924926609261,0.8938369744501808,0.8792992705803258,0.8995996104769983,0.8881494934699263,0.19548653647105638,0.8333976101921471,0.7933998185120374,0.8995996104769983,0.8980773698125599,0.8981007658903124,0.905381910258841,0.9023876997274276,0.9018868024143718,0.8119041787694861,0.7876573334050063,0.36459677392365436,0.5214870357125316,0.7616832262089596,0
1679241840,0.9090888684576237,0.9147047367511147,0.902782309612838,0.9134870805222433,0.11300506889389035,0.12495497285734018,0.3881148641974864,0.5160439375798573,0.6577264330081958,0.46298005163225,0.9142527501049158,0.9013823035365822,0.9064315713391287,0.8856441490790066,0.8985223352011937,0.8578830097115728,0.8909337031019269,0.8897433075222438,0.9063585868506732,0.8911301697752079,0.16490388367703862,0.7583418458563493,0.7986809046916492,0.9063585868506732,0.9023328064717542,0.9010972857775736,0.9101479837594466,0.9066801985527642,0.9049539654594942,0.8553968560517395,0.8286519599459264,0.36230270393482894,0.5100705379464783,0.7140996558221633,1
1679243520,0.9133563747047657,0.93296771277471,0.9454337071126602,0.9177646850298455,0.5549807494531281,0.6159030621087044,0.4188937979472672,0.5478126333306457,0.6889663386676682,0.4835982038924419,0.9149684770163078,0.8957257841030717,0.9142669248829198,0.8734860558886592,0.9129650357185422,0.8403923212357312,0.9125483936288501,0.8971508376992428,0.9156118478519815,0.9018310290877773,0.17941794469616373,0.940928164228625,0.859469622977795,0.9156118478519815,0.9074516833923081,0.9050265178466854,0.9194550331757512,0.9135619274062097,0.9095118680233469,0.8175470445890436,0.8345917604382357,0.42879801267818884,0.5341071440084084,0.7600366853350636,1
1679245200,0.9246574384701596,0.9382249837012107,0.9306873874091528,0.9290924906624498,0.18465419172478661,0.20559536065515657,0.4262479116318755,0.5763245246016533,0.7076163760458626,0.5063021992666911,0.9369742581042328,0.9343870765411435,0.914804609036237,0.9312045419882149,0.8956129346054316,0.9114882317079755,0.8734908143365834,0.9022385587318107,0.9232405638888774,0.9116324940642613,0.19956661734233003,0.8480066610330128,0.8726823485558506,0.9232405638888774,0.9129615958804451,0.9089722372523443,0.9274242491776339,0.9201624468970628,0.9141489047609419,0.7991039804061779,0.8302210157621093,0.4445222742609321,0.5451328680702079,0.7141038687424839,1
1679246880,0.9329469178961918,0.9411139832158919,0.9335679115687727,0.937401585601026,0.13306401947562554,0.14877787043038984,0.42437079112220966,0.5995647339610299,0.7122710025511397,0.5295267737930169,0.9374750376859025,0.924400917907217,0.9309184764517486,0.9068815903548897,0.922629382491428,0.8785664975895549,0.9162329994266338,0.9105352129968667,0.930297115774428,0.9172492571628303,0.18904340110423973,0.7777119218754348,0.8796566313495717,0.930297115774428,0.9189038609017972,0.9129607809087772,0.9337067049463221,0.926095918491523,0.9186263460215793,0.7778893005652647,0.8037553528179185,0.44979605104774734,0.5575254568733486,0.7013921871146171,1
1679248560,0.9385418241078631,0.9416138821946398,0.9284533445239933,0.9412943415525723,0.06853370517522493,0.07719617833490165,0.4218988448169828,0.6159936645108406,0.7027312850203916,0.551684414579852,0.9421736011627129,0.9254999582484105,0.9374118666538458,0.9062856494828049,0.9327386211587134,0.8747850635721461,0.9281379605673492,0.9197222999153878,0.9359497966706651,0.9193073163680217,0.16015609633265349,0.697746882357048,0.8808947779300478,0.9359497966706651,0.9251994281394671,0.9168720267925643,0.9380627916502142,0.9310428129545754,0.9227261649514984,0.7990993501702974,0.7974562190170963,0.43879414076222023,0.5678106548343151,0.6736403742496544,0
1679250240,0.941590207249515,0.952663732537383,0.9453355074254006,0.9460653276923343,0.1616931438902401,0.18157346444161662,0.42349961273225467,0.6375685089663176,0.7051200097616194,0.574109213279126,0.9418936023737072,0.9211889637888679,0.9420888077430216,0.8974557607055345,0.9416153685664685,0.8626145031428136,0.9420101196859911,0.9344773991358366,0.943566392356656,0.9197975439155563,0.10234304595575278,0.9404238225935869,0.9057522915870035,0.943566392356656,0.9324501340060971,0.9215609610704005,0.9446755497120489,0.9371290694523302,0.9275142225590651,0.8447876656384525,0.8130553307142373,0.45038316895426783,0.5948658921073479,0.6849958807182864,0
1679251920,0.9486609981536978,0.9652341089404848,0.9599508942125612,0.9531528503091551,0.16592992167872864,0.18745612319551558,0.42537406318327775,0.6644669572281261,0.7173974990510696,0.5979071414779824,0.9528998253112468,0.9379793381554553,0.9469166490804597,0.9195793606144855,0.940148008389615,0.8893758556469191,0.9342781800437199,0.9337862265533747,0.9500407494556293,0.9329282843561872,0.15963526225272578,0.9363803202119979,0.9276047070575246,0.9500407494556293,0.9403827806064906,0.9267642146000288,0.9533030948725654,0.9444280820704112,0.933073407603277,0.8847966129845295,0.849559809264735,0.47487375216350675,0.613694093434364,0.6930600650659857,0
1679253600,0.958506238464754,0.9668442002345361,0.9574959020310672,0.9630213875517672,0.1235951984169941,0.13977835010412568,0.4273073832314448,0.6841451871428852,0.7131597548628905,0.6212311151557404,0.964411551678328,0.953511539050307,0.9550828458602243,0.9378285148086021,0.9438424001421368,0.9108176258698994,0.9345596105597314,0.9374632165245642,0.9557832881258175,0.9404531751792986,0.17586288400316666,0.8024492224856147,0.9300968251496999,0.9557832881258175,0.9471269320424449,0.9318737900810894,0.9595951922683721,0.9506970779006103,0.9382603252016894,0.9324930210700093,0.8951082969026416,0.4760565876318526,0.5788383181717046,0.6773902403586272,1
1679255280,0.9642370624439738,0.9643592857276757,0.9612111235323948,0.961483319778994,0.14287588776965557,0.16135741799159833,0.43143614432615274,0.693800845647403,0.6902528776774368,0.6419931555208231,0.9673875669840415,0.9497514870086758,0.9635799155945015,0.929018943931514,0.9592613637565806,0.896245351169102,0.9555348683691953,0.9449169693737027,0.9604475335085911,0.9422732468195332,0.15331441552435632,0.6610127544351423,0.8963451616818363,0.9604475335085911,0.9530386309412635,0.9367601441549929,0.9629559032417738,0.9553677670916398,0.9427106707676345,0.9223139995410081,0.921580371908566,0.4864588946041738,0.5549280022488107,0.6620814722206816,0
1679256960,0.9658551430472135,0.9458234481781806,0.9442966364802394,0.9313926873642819,0.22235819636275764,0.2477538610327529,0.42634850335707164,0.6792610516180992,0.6248122265701221,0.6554362329946462,0.967310546060844,0.9510898333760334,0.9596189389512457,0.9339590503283288,0.9538239687404579,0.9022710538646102,0.9461873449320213,0.9485628861512256,0.9612921965837329,0.940396886344075,0.13091287400745572,0.10221094148832785,0.6902040435039458,0.9612921965837329,0.9563157408785417,0.9407833754545525,0.9589751286647603,0.9557692102851503,0.9449276865942562,0.8390398224757345,0.9059562977468536,0.5211569184045696,0.48046373945300924,0.5847306406951903,0
1679258640,0.9573599067291267,0.948277118998869,0.9464075206779861,0.94124403678955,0.12333552527955333,0.13833249427118008,0.42083641910157354,0.6671579760272768,0.577204661498355,0.6635548218485118,0.9453979207041527,0.9375849587420932,0.9329016273401567,0.9252708426468685,0.9189390709406515,0.9011991028480562,0.9065298128719372,0.9460411997771132,0.9604120083421448,0.9411247409852048,0.14405536764574242,0.22955948048900673,0.7007055146996577,0.9604120083421448,0.9597134288991933,0.9446702115153984,0.9571448131419236,0.9565503882797484,0.9471730878962703,0.7559030519238217,0.8456580394233338,0.5371681065781831,0.4837946097656591,0.5949543133849303,1
1679260320,0.9543439368292153,0.953657281757645,0.9469803521870015,0.9517912687699648,0.14320052188677984,0.16097017876534725,0.41125645076174455,0.6600616216747941,0.5488680620958677,0.6685042105800987,0.950201169762531,0.9373954081613289,0.9403939209938124,0.9225874866197197,0.9314912831719568,0.8941372432497967,0.9217794921755629,0.9450387180115802,0.9580890803997211,0.9376149576707846,0.1336062618570004,0.436773221471992,0.7232051092340315,0.9580890803997211,0.9618073136931589,0.9483333979265782,0.9577303658036613,0.9581822226322507,0.9497298584130329,0.6987017437065921,0.7693035917058276,0.5346960746876964,0.4467698576536291,0.611467941712852,1
1679262000,0.9555365863897327,0.94740229578606,0.935965620599365,0.9446647606750898,0.08995580329849572,0.1012606024587672,0.4081015713267424,0.6452016663089783,0.5110809326061954,0.6692274402832765,0.9556892665355852,0.9378645527510716,0.9508385033931013,0.918419070971102,0.9470119846442961,0.8856504960919194,0.9422768108139294,0.9444989886127892,0.9541879991808317,0.9306217734993603,0.10685386172375472,0.3334440482211124,0.6633664064159983,0.9541879991808317,0.962736102216486,0.9516034577156556,0.9560213512328501,0.9583632583091037,0.9514325088866709,0.6762376715210734,0.7137133098718565,0.5251612026754506,0.4142963470094784,0.5556207718672524,1
1679263680,0.9529931490968395,0.949651841190426,0.9375613655173363,0.9515397449548513,0.05393207046862387,0.061333938888502804,0.40508278213329074,0.6330294525758566,0.48608499549539574,0.667155093642842,0.9474957014103182,0.9288237173862062,0.9456532398099904,0.9067945582858599,0.9429235329675731,0.8735567875258432,0.9412451372400619,0.9497970540487954,0.951236902707018,0.9198491919831511,0.04081239899079247,0.5651125613202587,0.6742274765179002,0.951236902707018,0.9636001748803809,0.9550602312381069,0.9556370310470905,0.9589264398942943,0.9531926050815274,0.6447677621333339,0.675765149820373,0.5071851477025371,0.41247012400881883,0.5652922681252008,1
1679265360,0.9528506156115668,0.9550549159857278,0.9425777328748557,0.9568720498352519,0.05350218975665531,0.061033184440521526,0.3977309369351043,0.6262910311129581,0.4766693223143856,0.6640296865355267,0.9510686991827688,0.9291211577601064,0.9512003959471371,0.9052480308639548,0.951780093240715,0.8691388229974095,0.9520812188594681,0.950928619107219,0.9530892266798181,0.922328787471929,0.04658322384607612,0.8525580998500863,0.6996582038963306,0.9530892266798181,0.9649604727335426,0.9589484590871025,0.957194270647876,0.9603841410262874,0.955312526721446,0.6218738087737465,0.6495315495233581,0.49015739803116143,0.426219539264608,0.5929470553724264,1
1679267040,0.9554914843393787,0.9628054330687341,0.95308509941165,0.9599994995710166,0.07738632133485693,0.0879160205758496,0.3964784574473871,0.6262607126958137,0.48219929113430443,0.6615227579411536,0.9563447795510371,0.9342236121741936,0.9566665105084773,0.910040955255401,0.9572916203853774,0.8736894516164988,0.9577659507971097,0.9492452348013574,0.9560043800440512,0.9295593667373374,0.08336099128013696,0.9290500717522936,0.7327629600199399,0.9560043800440512,0.9659868620481324,0.9631521946036732,0.9608337637775164,0.9630068461343928,0.9579871644188749,0.6633044493033382,0.6451153826368069,0.48764220439531103,0.41682966528642174,0.644906756327863,0
1679268720,0.960702379800253,0.9530407396838556,0.9469639855724579,0.9459894527680193,0.08792417327592815,0.09922007248855137,0.39188860595435293,0.613772505975529,0.46236435773299456,0.6567974660044485,0.9635387959422408,0.9451896430345947,0.9603623993461363,0.9239864632032444,0.9568833532745633,0.8906815157777388,0.9538065744775155,0.9491070820450616,0.9558806688761929,0.9294538844552773,0.08347894261490214,0.47419538665603245,0.6405921591581976,0.9558806688761929,0.96475283390116,0.9665542601457608,0.9599827340357341,0.9633510214663321,0.9594538354218678,0.636265257895142,0.6422121248842282,0.49877869569942923,0.3546527461742842,0.5361305259381198,1
1679270400,0.958406327497745,0.9429698581744939,0.9370090338320172,0.9365824620827847,0.08240945271055997,0.0926354262704534,0.38960126022189945,0.5913565002554021,0.4271642769247919,0.6481353537451262,0.9535538095011562,0.9393247145865831,0.9465628616349988,0.9218319162309672,0.9390578966521512,0.8921835767826913,0.9321706207025673,0.9458147209902523,0.9549912858856431,0.930904457095332,0.10272875597159668,0.12560826649889995,0.5602052667179442,0.9549912858856431,0.9623366346151006,0.9687523218773464,0.9560352553790832,0.9617744506831958,0.9597976937815418,0.5195465718912742,0.6072715549701838,0.5077405139752189,0.32225954950697444,0.42444727886629763,1
1679272080,0.9522031066666079,0.9415097365740674,0.9337315777142055,0.9404559288355283,0.05481078968725536,0.06208189525987157,0.38906740813763097,0.5701261816806726,0.4013130687408365,0.6365820105736553,0.9436905424160633,0.9292428653753759,0.936935667145631,0.9117906814718464,0.929910526860958,0.8821412189843281,0.9232953636699603,0.9413157636181309,0.9533575461722676,0.9320809666908916,0.12572211327540733,0.19812931133116643,0.5492654277172002,0.9533575461722676,0.9600241493448101,0.9705802750216206,0.9529135371766171,0.9602151234836818,0.9599662651710659,0.36816500603919844,0.5064934956192111,0.5034734298153164,0.3250364330192571,0.4180837761131569,1
1679273760,0.9483685714380927,0.9281770142283747,0.9271885224826992,0.919839360123414,0.2388480848680314,0.2641708507445888,0.4006737293030225,0.5380595000059458,0.35953074584373274,0.620355681030257,0.9433742415284385,0.9248799284286295,0.9396575604688062,0.9047100228074361,0.9368437565838659,0.8716256489231877,0.9332935307149399,0.9284340419430244,0.947964407962653,0.9340722770818368,0.18604084372571913,0.12351671135876856,0.45895207351968154,0.947964407962653,0.9582382445854747,0.971337621896553,0.9463574830637449,0.9564793023838232,0.958817228233569,0.2575809919320652,0.37718829327676506,0.5237316292665215,0.33910127254200473,0.3307178959622944,0
1679275440,0.9397587906602496,0.9264773577006316,0.9187650810938599,0.9313591508555998,0.0478312073293146,0.05399386149911651,0.39880453531707316,0.5096332319874277,0.33319376643421983,0.6011837913234979,0.9298641079072243,0.9185508773382056,0.9192045145681751,0.9050232734520343,0.9092731512154764,0.8782280499745097,0.8987717535852058,0.9246164534950179,0.9406750617510984,0.9237040103538277,0.15854774252305032,0.19818910371548487,0.4485671713939688,0.9406750617510984,0.9560320029410931,0.9719427285599851,0.9414163186042921,0.9531091194723347,0.9576117011873084,0.20667363042530418,0.2703549689482646,0.5074645794449687,0.32753543988478384,0.3681897251223477,1
1679277120,0.9346007381495536,0.9200703191230106,0.9137186630577332,0.9133751980750044,0.07107964838482039,0.07926153302905778,0.3993152763677592,0.4796223122387355,0.3090384335144581,0.5793103394795307,0.9302552068954997,0.9081656418505653,0.9286202724432824,0.8864927883335132,0.9298749923978731,0.8505670315762435,0.928470975993386,0.9199824709558411,0.934059439872611,0.9154173812802318,0.14288881881547505,0.16985375893086005,0.41028274872094067,0.934059439872611,0.9526328393145262,0.971279809158009,0.9359717920000152,0.9491695404876377,0.9558955246215703,0.158973043041409,0.1989244619662817,0.5146663114804226,0.29478010391010756,0.3345106266358726,1
1679278800,0.9288056252684926,0.9064668181638296,0.9080489723937213,0.8902350070845875,0.11959602134673232,0.13144844677971126,0.4059169008767436,0.4414337754901488,0.2737901150944084,0.5534946723591202,0.920438020997735,0.9064720045051702,0.9140570235613048,0.8892563836371719,0.9071291717926724,0.8604758853162962,0.9009700360808006,0.9076301776440676,0.9267349864377452,0.9131812010686595,0.183952909948954,0.10373895079662565,0.3408954640213281,0.9267349864377452,0.9484899703065928,0.9696474557791435,0.9277763165711317,0.9434362795496583,0.9530148058505625,0.17115834294345578,0.16941465889584748,0.5515251158397008,0.2739655918950062,0.3077322358028419,0
1679280480,0.9190796352283099,0.8991183031762335,0.8985334795878244,0.9006061723944228,0.07191979032856222,0.07953505275397134,0.407704113118075,0.4035994016339205,0.24628111216577114,0.5246023645237498,0.9062973301080124,0.9013582684687045,0.891441774070177,0.8921814321697576,0.8754947778335489,0.8712650290791146,0.8608424099338485,0.8991255325229766,0.9182290077612041,0.9049733205649344,0.18448112334238975,0.12820444920836307,0.30902738177981204,0.9182290077612041,0.9433757310046302,0.9674888994188962,0.9198462582711473,0.9373895621705497,0.9496910717448868,0.16107275752841876,0.15384382422721385,0.5507247472952149,0.24724382913528947,0.36358138629484404,1
1679282160,0.9105279686817198,0.890132619033237,0.890166894678081,0.8829995053364967,0.12607158736620044,0.13762885600745742,0.41366171354539616,0.3648179286570913,0.22242964935852527,0.49304247975821974,0.9040512267917133,0.8869551615590472,0.8966753637177074,0.8711927688351286,0.8934085333721202,0.8399113349619418,0.8863104924058547,0.8876353036108684,0.9105952764066927,0.9013133849346879,0.2164295475760386,0.15566266017593078,0.27389331049633936,0.9105952764066927,0.9368052794650041,0.9648427889635909,0.9115436558634862,0.9307843079046334,0.945806692123939,0.14537703956683737,0.14920134462522408,0.5657098090315741,0.20743796027703093,0.3632497344863478,1
1679283840,0.9017416680146244,0.8873581797011854,0.8815707537769721,0.8825886831051453,0.08800237214040596,0.09631998083511703,0.4173641239638698,0.3320180740628829,0.21499632257056372,0.46065124258407014,0.8923704533109995,0.8812719060128098,0.8817676164074422,0.8686551896918702,0.8725740163871767,0.8427423800978249,0.8622594052740098,0.8827422058292766,0.9027458863946973,0.8909000175734738,0.19284154618756197,0.21943648958086723,0.26360812125173255,0.9027458863946973,0.9291696512552976,0.9614861171273232,0.9050773927292597,0.924868099793791,0.942021409831278,0.09119341996994212,0.12189659110162127,0.5650077785775438,0.17877716931070825,0.3833665239583153,1
1679285520,0.8959558559822973,0.8962605473477234,0.8838870531226057,0.9003229912135342,0.03505615329744984,0.03938193903432056,0.41101490768005267,0.3160877068685749,0.24189915702559828,0.4312688514973962,0.8883874693037139,0.8739227045734033,0.8825681067019817,0.8570253217017059,0.876979584839193,0.8284190604767241,0.8714975664299001,0.8881676717791525,0.8979683784224328,0.876488189655922,0.10947048574808305,0.5146933878055643,0.33678447715797694,0.8979683784224328,0.9234232202190049,0.9579409115270248,0.9037544837044305,0.9216701332839374,0.939465688793603,0.10469130213499009,0.10264462804615129,0.5477103751751633,0.2300108784492206,0.44048180872362774,1
1679287200,0.8975315956872958,0.8982768065620075,0.887544991473032,0.9007319343019795,0.03884449308859877,0.043552621152375855,0.40925391130068334,0.3065915056716066,0.27595050175985847,0.40569480467824576,0.8980269887258778,0.8755123323203782,0.8995711785000704,0.8517048969636174,0.9021010864614358,0.8161322685026315,0.9040083763041689,0.8907472469083713,0.8963250260169604,0.8708455146976075,0.07485650868797977,0.7177559034977923,0.3526032866438827,0.8963250260169604,0.9189000664865863,0.9544165827489786,0.9035492685488791,0.9194256333030113,0.9373501990336728,0.13873753304863568,0.10037750788575422,0.5273646942191271,0.26321277026315393,0.4614932345785101,1
1679288880,0.8993315500175876,0.9008304571784449,0.8875040749366734,0.9037066732014198,0.0248668678817227,0.028358597904009436,0.40892868686568196,0.30278802309785136,0.3142768543287712,0.38440722425976126,0.9000784062639804,0.8791065588887899,0.8999471883232835,0.8567702939612993,0.9008205384855446,0.8224498239228459,0.9010323260594428,0.8903006859503253,0.8966685752736485,0.8719360678437729,0.08133588099677529,0.8104399643813295,0.3730757833840623,0.8966685752736485,0.9147831259825949,0.9511512336274857,0.904269549211969,0.9180603958774962,0.9356854744581045,0.19275198659404913,0.13505560831736646,0.5032206939929782,0.27439421701023387,0.47779010769986,0
1679290560,0.9015133614490289,0.904286008869041,0.8939607043740028,0.9007151660476385,0.037710607057044626,0.042356188268202116,0.408780884137978,0.3044001227834148,0.35548355303053447,0.3677282516953606,0.9019032934181217,0.8797776762198597,0.9036572494904982,0.8556612186869881,0.9056852680373968,0.8203691900837591,0.907789521736885,0.8918514964395641,0.8995084988736435,0.8759145473254895,0.09184918163707957,0.8028133841853067,0.40083539226247533,0.8995084988736435,0.9123652402897746,0.9490162306051642,0.9059095353273086,0.9175809639987973,0.9345166295490379,0.23292385449257574,0.17884178487613225,0.4975249830300481,0.32110510948910753,0.49623439612402365,0
