time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1678584000,-0.7914320402722977,-0.7860597879578586,-0.7919566838510458,-0.7841916866847923,-0.4732609024371259,-0.5172955040553564,1.7571407332289504,0.3733655612151142,0.6392900174261558,0.20968167946962457,-0.7894751789642379,-0.7885148189665014,-0.7895779567964915,-0.7873545086752464,-0.7893888757183875,-0.7853726707380039,-0.7883177715009444,-0.7832703075058708,-0.792172851049192,-0.7992810385544024,-0.3196409490970198,0.5878382688312991,0.8098273441858966,-0.792172851049192,-0.8065154170011503,-0.8411204324601292,-0.7935194811741597,-0.8077129689228345,-0.8266093575289299,1.3427868509328365,1.374983646255011,-0.09362398075431037,0.6221092182259425,0.720020578466827,1
1678586400,-0.7874366330555291,-0.8096204919961725,-0.8092452734805335,-0.8095703210078922,-0.42704458450490623,-0.4786630355211273,1.766125739776344,0.3470999861569979,0.43365049265801897,0.24071850500154887,-0.7861545607411885,-0.7889308255385671,-0.7811982660308149,-0.7926611388531776,-0.7771398343112297,-0.7942562587546959,-0.7708738256022724,-0.7757648106369155,-0.7906664082524512,-0.8036316051249403,-0.46691912473131547,-1.662798862263764,0.36315467773733734,-0.7906664082524512,-0.8004809831530804,-0.8358675781398253,-0.7981225879652927,-0.8071273578696817,-0.823973278075563,1.0921354087969366,1.303329424388126,-0.11095067750385046,0.43460893550822216,0.22917393731694127,0
1678588800,-0.7972199010832185,-0.8067374992203998,-0.7965285731798064,-0.8028408664906246,-0.40447902408716757,-0.4580765368230201,1.7673302486679183,0.32522352762976087,0.2820704888308137,0.2609558341450939,-0.8082083709065961,-0.8077060744473215,-0.8080896811364253,-0.806731442493592,-0.8074009550743165,-0.8051666324635331,-0.8060719801354524,-0.7815612412600004,-0.7943340375349764,-0.8052145931096953,-0.41533654142903825,-0.9103489304514495,0.39996118192020597,-0.7943340375349764,-0.7986023219094975,-0.8308757683039991,-0.8002298918131746,-0.8061234895866306,-0.821313034896707,0.7855346734182969,1.1092731886500031,-0.12197959334691295,0.050942005184259,0.34843045986034704,1
1678591200,-0.8006699628900883,-0.8063205741112883,-0.8190715044085424,-0.7949659729065877,-0.6657236670698808,-0.6857320772272644,1.763934038809375,0.3028532083141026,0.15935142800921998,0.2724498988694159,-0.8007469480348215,-0.7995302042550266,-0.8059794867648991,-0.793366175011319,-0.806077631029442,-0.7911725569027533,-0.8102362318109754,-0.7848841171326545,-0.7973149844119208,-0.8078559361134499,-0.407557914388883,-0.6027737068298267,0.4056013047072252,-0.7973149844119208,-0.7977220045010734,-0.8265676464037092,-0.8014957228955408,-0.8052262584943792,-0.8188663473223333,0.4599120189351088,0.8052803898672312,-0.203643639493111,-0.04052044353230255,0.1499629893060298,1
1678593600,-0.8021865202743609,-0.8120954304098367,-0.8231158680455228,-0.8035567659073551,-0.6754447305476059,-0.6943385082149834,1.7609865807206189,0.26985093550538763,0.029851346939818786,0.2747175773785871,-0.8055874217936221,-0.8168559990944747,-0.792804585055733,-0.8280928325289062,-0.7799413328612826,-0.8378185720673295,-0.7655819100467575,-0.7886214171893121,-0.8016089674132323,-0.8126845827797939,-0.4221925517459652,-0.7529849392599092,0.28791539754069423,-0.8016089674132323,-0.7963394092164714,-0.8225409908353231,-0.8042654365680388,-0.8055432388215679,-0.8172039622626555,0.29256100107474386,0.5299697192837813,-0.26910535975223887,0.005559939677492254,-0.18503366381892403,0
1678596000,-0.805832378987236,-0.8005900715477532,-0.8050393210071919,-0.7906347814353679,-0.6352858905126215,-0.6588655808035483,1.7584885310235323,0.25819848642343957,-0.010845917343242799,0.2740857312305161,-0.8117111976973926,-0.8205531842631238,-0.8010411351962303,-0.8297495224313667,-0.7906754008036051,-0.8371352191429696,-0.7784847384778835,-0.780567758675846,-0.8045153906182521,-0.8262802966586429,-0.6929644159895155,1.3487227888587525,0.45882544887329707,-0.8045153906182521,-0.7952283634550323,-0.8169969032126089,-0.802275051073703,-0.8037085021743399,-0.8146015644257736,0.2640237138963455,0.35040227615909797,-0.31705419833959086,-0.01948773515967143,0.2821895609420208,1
1678598400,-0.8019023263361488,-0.8039875676496627,-0.809224358161981,-0.795825052206665,-0.5175777088528288,-0.5566629393368964,1.7472270582651424,0.238133793587906,-0.06818864961825562,0.26936843439984887,-0.7975268650028526,-0.8051375041066834,-0.7908244730740916,-0.8105046465591838,-0.7817749316976937,-0.81675522310467,-0.7736711539622831,-0.7792522634464099,-0.8033886636736932,-0.8253400198829872,-0.6973307709414531,0.38568811332657915,0.38400960064292483,-0.8033886636736932,-0.7939114370093656,-0.8110736795529151,-0.8020811404167555,-0.8028257304493429,-0.8125713489038164,0.03126859803413906,0.20281112452930244,-0.3595664990166386,-0.0005952201247150342,-0.029894440257315667,1
1678600800,-0.8016361374114408,-0.8141977974493998,-0.82331813827626,-0.7982233152527115,-0.4646379490617151,-0.5111092567403553,1.756590295415383,0.20015400663837632,-0.16684592192701742,0.2576221836894839,-0.8017818691194766,-0.8084714159307111,-0.7951485127930358,-0.8137745056136009,-0.7870382621281059,-0.819126859724513,-0.7790054532808292,-0.7833456836727662,-0.8048809114853068,-0.8242910128831549,-0.6335932623463498,-1.155853458113425,0.1607939261238216,-0.8048809114853068,-0.796492044896158,-0.8063695513938606,-0.8053568221802871,-0.8039618211169023,-0.8117091856015999,-0.34138078651193604,-0.015468671529402598,-0.4261057658933234,-0.35586360061145556,-0.6249611270764882,1
1678603200,-0.80660842636517,-0.8172848174062262,-0.8282460814225279,-0.8075658026410469,-0.3198042167474037,-0.38598704489229246,1.7672338372471568,0.16065045988219,-0.2502611800834698,0.23993291439849374,-0.8107176909609689,-0.8238226790512502,-0.798831384141127,-0.834162595236659,-0.7840834271020887,-0.8456714732238519,-0.7706194513354134,-0.7881163395981752,-0.8070740366876286,-0.8239645562275215,-0.5705782250739587,-1.0513075389403141,0.09375509847413736,-0.8070740366876286,-0.7990797521168881,-0.8036929575215555,-0.8085700839810464,-0.8054532166893963,-0.8112238290322593,-0.9700894304526481,-0.44040037777858704,-0.4784874433597467,-0.35660788799670856,-1.0949109098990715,0
1678605600,-0.8106381620051943,-0.8216758371724043,-0.827898767650995,-0.822850255188246,-0.2817849370866859,-0.3531365597384371,1.7784375639814447,0.11819195789331736,-0.3256995455952829,0.21686894966404124,-0.8164910634022278,-0.8260872608643757,-0.8054620842198533,-0.8356190553346339,-0.7943125216842861,-0.8437261718800827,-0.7817421975636002,-0.7934662521927004,-0.8089903596799501,-0.8225264884046217,-0.48634864019687296,-1.0958477071446964,-0.004121065994050145,-0.8089903596799501,-0.8021857107151593,-0.8022079340511864,-0.8121765964729574,-0.8074726565800191,-0.8112038764710354,-1.3201142002768465,-0.9057105488204841,-0.4908872278810088,-0.40377293903467537,-1.2788906023006172,1
1678608000,-0.8148486551865987,-0.8147743960045544,-0.8212519439345656,-0.8015522475405099,-0.4484316184184731,-0.49701121515213187,1.7656822198292903,0.09305181436737281,-0.33502530859184365,0.1931405599311896,-0.8228883454116637,-0.82375233339479,-0.818719002405814,-0.8266856615959933,-0.8165742328929497,-0.8263853311227677,-0.8110717974250051,-0.7919493823037789,-0.8118275823324709,-0.8296068728546919,-0.5944158192376842,-0.10071918333356925,0.13376131291837687,-0.8118275823324709,-0.8050582787101886,-0.7996054803640991,-0.8122794130203315,-0.8078687979808247,-0.8105269924209153,-1.2949345911629382,-1.234039638471738,-0.5360804092831795,-0.3823561789548601,-0.6092058614030463,1
1678610400,-0.8135029996941432,-0.8085382608618827,-0.8141830996647131,-0.7989034196986061,-0.4825888972753013,-0.5264495201562416,1.7501831622776967,0.08063846369263172,-0.3049890795354449,0.17155213681019318,-0.8113149707678384,-0.8217367522568888,-0.8021385466559342,-0.8294651868614151,-0.7901643978491957,-0.8383985606838018,-0.7794898391440338,-0.7897472934193066,-0.812737835753823,-0.8335524025866488,-0.6714346976329887,1.2627439272543233,0.25632162677302606,-0.812737835753823,-0.8049500138676215,-0.7965324362798241,-0.8102683016589349,-0.8070578780641208,-0.8093192538421116,-0.9139361074013694,-1.2147048412653374,-0.5675104196899724,-0.11106759536586547,-0.2082534467705224,0
1678612800,-0.8097119403740615,-0.802905336515373,-0.8082044751578723,-0.7909331677305826,-0.3950488924538148,-0.4498674486603816,1.745978348663839,0.0773147911653587,-0.25417925635949384,0.15358371954767655,-0.8059836487231736,-0.8137740349126859,-0.798577923604611,-0.8198122843999728,-0.7893257518240182,-0.8262187997378393,-0.7804888849868943,-0.7921701407983093,-0.810479058745281,-0.8267296980701206,-0.5553804407052235,1.2258137323011935,0.36590270524932295,-0.810479058745281,-0.8045666498349213,-0.7954007995605488,-0.8070490666031007,-0.8053691525970673,-0.8076888025733492,-0.4104996178467039,-0.9015049711310031,-0.6010640905534335,-0.08596586367238618,0.3376312064988946,1
1678615200,-0.8049998004019299,-0.8016368196940328,-0.813479732075673,-0.7902410367561653,-0.6400339844817299,-0.6630431141965525,1.7434337965090012,0.07374942147217822,-0.214243508083463,0.13846057183513225,-0.7994617059598417,-0.8086784116166025,-0.7915064423383054,-0.8152464125893779,-0.780796137821871,-0.8230392684340857,-0.771396719157677,-0.7908077963163626,-0.8073490645244901,-0.8218810323700825,-0.5110599479158345,0.8690661512521897,0.39117432778595934,-0.8073490645244901,-0.8040980937949537,-0.7947259906891097,-0.8044798789335484,-0.8037565860586144,-0.8060925360567315,0.01903600325969342,-0.449076626772191,-0.6462680726480995,-0.0781936690670815,0.36377035311483935,1
1678617600,-0.8020094386447979,-0.7899363043978973,-0.8021555138921272,-0.7831633507196943,-0.6500869983183424,-0.6713805841880158,1.7321986930884534,0.08772579244352065,-0.13061183100560725,0.12929586172485885,-0.8005843175786619,-0.8115826763499703,-0.7884030108314849,-0.8222436436613775,-0.7758292620281565,-0.8317200779020245,-0.762094331831683,-0.785896854511692,-0.8010003574258562,-0.8141419782922544,-0.47418965229816873,1.3245804721890464,0.6182036623332304,-0.8010003574258562,-0.8018813267725294,-0.7929253164900618,-0.7988651441908212,-0.8003076089308313,-0.8035313295555665,0.6063393132059086,0.07438690767393569,-0.6779344510615835,0.08150129611479992,1.335330271591652,0
1678620000,-0.7946636924093112,-0.7811453941185406,-0.7856967123085892,-0.775753407033306,-0.29682340832109316,-0.3623842929482361,1.683840682561791,0.11035233988662019,-0.03822054938976057,0.12671367758724278,-0.7905369665521994,-0.7986246986171828,-0.7796600171337964,-0.8080582814373022,-0.7700980450736987,-0.8147386315841291,-0.757733133192215,-0.7824443372756182,-0.7942737088481817,-0.8042337704942099,-0.3921029663645292,1.2684944971348255,0.7749259290623811,-0.7942737088481817,-0.7999361092732694,-0.7913963416524074,-0.7921903535210231,-0.7958856896946725,-0.8003748415097882,1.0019258194754121,0.5607153725957154,-0.6856889895995179,0.05641878385020554,1.69437274234612,0
1678622400,-0.7865951329619932,-0.8022222889961902,-0.8024016925482915,-0.8082101121161042,-0.22887014508465342,-0.3059066176817108,1.6866993562846233,0.08884872815276533,-0.09432782953213886,0.12013406401328673,-0.7796228573617487,-0.7842755274546515,-0.774393378553937,-0.788262392197245,-0.7684172302065538,-0.7916831422222605,-0.7618679267288185,-0.7786391995773535,-0.7930103551717622,-0.8054532628791659,-0.4543858698124599,-0.6827185427339272,0.17607376449250825,-0.7930103551717622,-0.7997595133415386,-0.7906491684085704,-0.7947693152732385,-0.7961039500917392,-0.799531033323235,0.9124135188110487,0.86832447128022,-0.6523885080684466,-0.1048417371642793,0.001625522789332907,1
1678624800,-0.7930998549730147,-0.7963498544806165,-0.7973726142866551,-0.7926392998022131,-0.4652447957572075,-0.5109517235100409,1.592447311438221,0.0787156507843445,-0.10571274681211436,0.11274331856215215,-0.8029912483298314,-0.7987040503583879,-0.8045301879349639,-0.7961602071935779,-0.8077459053806009,-0.790948600902332,-0.8081473177759035,-0.7758036484567132,-0.7916990934205352,-0.8056320494456204,-0.49160128745661175,-0.26452054115614443,0.2939926482361607,-0.7916990934205352,-0.7979740308559042,-0.7910469504801562,-0.7945302559802854,-0.7952136881277947,-0.7982069880690258,0.5971025955074855,0.8651440706583603,-0.6503759054587765,0.04216035322454008,0.5574933819017558,1
1678627200,-0.7934158442830888,-0.793573310668872,-0.7989551913619953,-0.7871984642350601,-0.40155329012879654,-0.4548803610304296,1.504867796485187,0.07235660943218546,-0.10370127103710304,0.10549588307815755,-0.7941973760276485,-0.7965712842706079,-0.7919099561483655,-0.7976979403779957,-0.7882736869178815,-0.7989191375326923,-0.7847272612899363,-0.7723564295360085,-0.7900861882353309,-0.805812322337894,-0.5363599830648322,-0.15492778204100768,0.3503356203533616,-0.7900861882353309,-0.7956019659035678,-0.791154831108945,-0.7934449482074516,-0.793979934727419,-0.7967439853803497,0.3403241046914196,0.6373403665912992,-0.6648488874387913,0.09584004992695717,0.6157450474096474,1
1678629600,-0.7921854940126383,-0.8072697440405424,-0.8139517812929192,-0.7952165377024436,-0.3586890206139145,-0.418667974112835,1.4847292463959856,0.04109219976100342,-0.17547056120001797,0.09313515975710425,-0.7920063002455655,-0.797573215592066,-0.785880157312706,-0.8024068855823623,-0.7789403682505868,-0.8066886880088318,-0.7714490338148307,-0.7795962285599118,-0.7935533133529195,-0.8055910795097087,-0.44431490703232274,-1.0900445629029991,-0.018190154488066424,-0.7935533133529195,-0.7941608011139695,-0.791987687321325,-0.7972889608180158,-0.7954633806095637,-0.7967278178176713,0.23603648065550273,0.40444920081182884,-0.6922035241943796,0.010841747932083862,-0.2175254809747267,0
1678632000,-0.7984188957622402,-0.8134260424601932,-0.8142534364236174,-0.8192707581045928,0.3553267373774125,0.20091836803559754,1.4272380080343843,0.0034578084328201327,-0.2516538150673609,0.07534667054198724,-0.8042647636311779,-0.8139890117988687,-0.7953462550448985,-0.8214827870574011,-0.7841003547240626,-0.8297517083289635,-0.7737051798047657,-0.7827860441829564,-0.8000102572131567,-0.815223286435614,-0.5262073076248802,-1.2949421700192,-0.17146175009389086,-0.8000102572131567,-0.7940259137691311,-0.7933572829584227,-0.801904667291529,-0.7977976136277783,-0.7973008882524002,-0.11678193106534358,0.1586433998360163,-0.6654472842637046,-0.10862825856901857,-0.8136466171002275,0
1678634400,-0.8046139077497799,-0.8132841105081547,-0.8218849747647027,-0.805418104390855,-0.64571528681706,-0.6685128543089922,1.2193357791377675,-0.028057954337369864,-0.2945731558809441,0.054500342202942656,-0.8143665095088769,-0.8103815306137201,-0.8154148396412684,-0.8082966938170261,-0.8182996193390117,-0.8033580603102649,-0.8181801599675377,-0.7873683286271326,-0.8022229005200313,-0.8151191721222139,-0.46832890042757536,-0.8883609785123672,-0.16784439967011222,-0.8022229005200313,-0.7945006817262947,-0.793540635632044,-0.8049344728045182,-0.7996816076843138,-0.797805831311768,-0.5240351834516863,-0.13897409885510342,-0.6907060808016569,-0.16429015604252648,-0.6630427600208464,0
1678636800,-0.8076404440348997,-0.8135413621712244,-0.823995077531823,-0.7987244448444234,-0.623433613170467,-0.6490505606547923,1.1820163123905887,-0.05509769719831434,-0.31572096987415976,0.03214731288042144,-0.8123084950091066,-0.8199086670387957,-0.8034983825951326,-0.8273065576364947,-0.7944207518694496,-0.8335059834438397,-0.7841399434308021,-0.7895004622303944,-0.8056616356673638,-0.819826062529289,-0.5013043817833236,-0.6185234784966168,-0.17491549508114052,-0.8056616356673638,-0.7955646944003887,-0.7938811477401981,-0.8070401326430453,-0.8012698796039747,-0.7982872425511405,-0.6536157637564547,-0.445300506541013,-0.7346501767408289,-0.21800266411619101,-0.6201295436113067,0
1678639200,-0.8092823447743887,-0.8071544243295126,-0.8121081652770443,-0.7938921237814918,-0.5698438999250093,-0.6020554230007052,1.1502106666299334,-0.06705529479362657,-0.28820282721413115,0.011754846130590598,-0.8108921315818226,-0.8236761631773692,-0.79849442490659,-0.8345164953030678,-0.7840714390928007,-0.8457087142360027,-0.7700866985745664,-0.7828220008671731,-0.8083782009462925,-0.8317050824193177,-0.7336135927999967,0.9860899060662339,0.003100304875345005,-0.8083782009462925,-0.7961166676141387,-0.7939228793414582,-0.8063139597478964,-0.8014068916844349,-0.7981130893585934,-0.5644467792413153,-0.5994411448076471,-0.7586158607967006,-0.17128964380404563,-0.20771617741281312,1
1678641600,-0.806909658254837,-0.7272112523440851,-0.6538152893635709,-0.7881063953331761,2.664461854476225,2.255197665141095,1.2284821634739136,0.05767576211993948,0.13653628479008043,0.02162341903162209,-0.803168663372915,-0.8131177991933702,-0.7950113363605734,-0.8198703120673098,-0.7835424007400019,-0.8283664803572598,-0.7739254565404674,-0.8291402680017205,-0.7923644833484245,-0.7548983903011919,0.804309583304234,1.6096550147369688,1.2940731252200761,-0.7923644833484245,-0.7898417438288878,-0.7896746911238293,-0.7791700188720418,-0.7869685786770949,-0.7903239134746475,-0.3215273677267648,-0.5297133471103151,-0.42090448467472225,0.4503730638733752,3.0672668685600346,0
1678644000,-0.7657496265973605,-0.6111286570709735,-0.5549921431034373,-0.7465866494919069,2.360462678857084,2.0184897114171285,1.2999554121093488,0.34936248795982916,0.9682276144742197,0.09074682294195473,-0.7213728151863541,-0.6567184905650484,-0.7910955997183722,-0.5885287468299831,-0.8569159210478573,-0.5255726954236567,-0.9275947383515802,-0.8788756604800313,-0.7518999038670519,-0.6264953928897584,3.013366847791159,1.464543997388414,1.9819540190557696,-0.7518999038670519,-0.7728335145447541,-0.7801927385737064,-0.7223622875420049,-0.754027282664521,-0.7721949802462322,0.24883682546340113,-0.21897950532105404,0.029563431799019574,1.4257528082906168,2.818937104896372,0
1678646400,-0.6871252603056531,-0.5610887732305613,-0.495205898035029,-0.6672751530254175,2.8103805586114596,2.4639247202237042,1.343843402417952,0.6565363350254168,1.6792102492366865,0.21052502433514364,-0.635723545965437,-0.5277790978512775,-0.7188946958114134,-0.4470383161130501,-0.8293670960786544,-0.3423506109539757,-0.9142418922306889,-0.875286885307622,-0.7014544754673417,-0.5304267881712411,4.139183524379939,1.1149745847352786,2.142846219379121,-0.7014544754673417,-0.7487108652370947,-0.7680364119173037,-0.6678029304502897,-0.7179675808152771,-0.7510156586105362,0.7493769589259689,0.23339827326958462,0.4050746374518868,2.079117990213881,2.107920062491125,1
1678648800,-0.6227918192535171,-0.6373683267040064,-0.6158334395554057,-0.6585155440777305,0.9398216911609606,0.749245990667511,1.3055632009038292,0.7581322335785972,1.6423038294236503,0.32767378426233784,-0.5727297778737552,-0.4808490588673674,-0.6526691064505137,-0.4031831217983615,-0.7467275207381052,-0.31412485929978146,-0.8282745307752225,-0.8103371732893987,-0.6662154248863269,-0.5242502873286932,3.406282447629841,0.25199452787732707,1.0143110029574225,-0.6662154248863269,-0.7328065823804625,-0.7591866487309505,-0.6568680905739257,-0.7023477889557578,-0.7391352842111019,0.7598723503656256,0.6057474613894365,0.5280086374746877,1.3283980429766893,1.0157512309191528,0
1678651200,-0.6287668815205915,-0.5869913544775037,-0.50223957392543,-0.6503184957561656,1.6739521054056745,1.4236067439450724,1.3064118786793935,0.9122878070726911,1.767634808231278,0.4537518977903407,-0.6358307947363994,-0.6144893091503227,-0.6572026994696741,-0.5930401604485528,-0.678323886527446,-0.5717129038749774,-0.6993784721932078,-0.7039339297844973,-0.6221772578989038,-0.5411570931530862,1.8934583658932478,0.5031636577679791,1.2678494405879763,-0.6221772578989038,-0.7121404212843075,-0.7476611795787016,-0.6327782472949459,-0.6803988735919796,-0.7235772411215665,0.6683988225840644,0.7502116834343662,0.812029539894486,1.7616239986134128,1.1363773819413492,1
1678653600,-0.6065646016898,-0.5165310110376187,-0.4811737146336786,-0.5860104421920891,1.7644757067550645,1.5229434152205048,1.3587238909939519,1.13992302456052,2.0843920294083045,0.6023977536308055,-0.5781265519734367,-0.5081967003635659,-0.6563975334530406,-0.4319350462385893,-0.7279122144032463,-0.3641401462541488,-0.8075842192099266,-0.6299259896563868,-0.5800358957992507,-0.5301958297083005,1.1274053159714172,1.2721352959134449,1.5474512480067344,-0.5800358957992507,-0.6830553375533519,-0.732389633283561,-0.5932209045009413,-0.6496162208430012,-0.7027745662238384,0.8105809148724977,0.7712855222056705,0.976420957995597,2.533560992507827,1.156407547312953,0
1678656000,-0.5602314370359536,-0.5103924541119736,-0.5106448166144597,-0.5392723532504121,0.29995882524698775,0.19900520868170052,1.3714333990239782,1.3134574195413586,2.178401021977572,0.7577413911713176,-0.5263057855926628,-0.46867099869838164,-0.5733087728618834,-0.42278273049855886,-0.6320358333088896,-0.36666415224750043,-0.6797265304738335,-0.620392259030639,-0.5598861144096234,-0.49972684315244154,1.3805444033026122,0.8744594483530699,1.5691337299094397,-0.5598861144096234,-0.6527402942174835,-0.717156266964038,-0.5648022277554702,-0.6233131385989927,-0.6833670938845329,1.3119560128318846,0.961379804693714,0.9512414670892008,2.6481735013581864,0.9498675734387615,0
1678658400,-0.5339954148098718,-0.40254191205706724,-0.28032709958327934,-0.5261457419242385,5.243748805688924,4.769537498332467,1.5225337730066788,1.6151096473650297,2.631080676331782,0.9453367253001479,-0.5187276009423168,-0.4995576308981363,-0.5280353818901568,-0.489983797649916,-0.5470065462692345,-0.47079641729503124,-0.5558862223820852,-0.6540640994079201,-0.5281727432598503,-0.40427238835347395,2.9318297133770894,1.2931178583241338,1.8844998808823592,-0.5281727432598503,-0.6116502367958384,-0.6968374166824582,-0.5098899364014313,-0.582162615705365,-0.6555122244709074,1.4076562564879294,1.2159220435350901,1.4407021700970908,3.6323426114124793,1.266558418453718,0
1678660800,-0.4669492963356228,-0.3283913378641939,-0.32045422053801637,-0.4451749821492963,1.6898515252195394,1.5140844743758912,1.5597266889824075,1.9565534105505533,3.110461855513694,1.1670861376880979,-0.40098058837177897,-0.2791294195897331,-0.5248930482627254,-0.159202108373217,-0.6503089010269023,-0.041752612417575004,-0.7772919382897412,-0.6163642592967752,-0.4663695523843554,-0.3190718252096934,3.48476998676729,1.2259612145013505,2.0412176194252964,-0.4663695523843554,-0.5631165277392528,-0.6730894718462791,-0.44855365935423824,-0.5349978998780491,-0.6232315693589194,1.4517324486469207,1.4366843103163625,1.6129049687624915,4.3124269042395,1.2037709527723008,1
1678663200,-0.3963489999351197,-0.272283863074156,-0.2208925383093911,-0.37395768117001726,2.8582468441392033,2.6272803258479116,1.6337741504894265,2.294684482427764,3.4842066451740368,1.4154634390073186,-0.36300406051869627,-0.28340164115979766,-0.4074623678500323,-0.24042217725035744,-0.48895180227941115,-0.16319170120204174,-0.5344468513127298,-0.5633069828649995,-0.40342011645974885,-0.24659488909701827,3.6964502785861786,1.0987826894008184,2.139817201231179,-0.40342011645974885,-0.5096088478417212,-0.646597008297446,-0.3889518229696277,-0.4861964955738068,-0.5886690789208477,1.4787810668602006,1.4941257654843638,1.842605454553254,4.7624639642544775,1.2595429493409012,1
1678665600,-0.3329936387837535,-0.21478368100474374,-0.17591218099027636,-0.3100486318627453,1.5596953529845776,1.4311706932372172,1.6806197013733408,2.628728533728533,3.771160923606805,1.6842851367859661,-0.28728521752979086,-0.20330677765661476,-0.35604292536671583,-0.1368303633763279,-0.44232899506079976,-0.05570267872192196,-0.5128135986327333,-0.5147043988647666,-0.34306303969420016,-0.17488783956668316,3.9487484566591857,1.0076544176433055,2.2275883960970884,-0.34306303969420016,-0.45834633230236754,-0.6178124143517447,-0.3300418337753907,-0.43580249661173576,-0.5519091189018415,1.7289805885495761,1.6047646459691531,2.0138895002171764,4.506399419694924,1.233539830914213,0
1678668000,-0.27256435499081627,-0.13100834631429076,-0.04891916278908731,-0.2490912320888087,2.7819861823176044,2.634605359141711,1.7549465140527678,3.0003208616669244,4.111352508318346,1.977344185783033,-0.2318735344395945,-0.15627365808042762,-0.290045082329938,-0.10009118542147763,-0.3677324331770833,-0.027055595682870876,-0.4274151727115605,-0.4176812763271888,-0.26717664919828477,-0.11977839930604497,3.4363776755457236,1.1913394830828627,2.3343327167082477,-0.26717664919828477,-0.4103157885387005,-0.5852750839650773,-0.2628307143609777,-0.379323139239133,-0.5106526693008646,1.7091965896342134,1.6934150887820143,2.3312174575025244,4.146892370304706,1.2746093219675352,0
1678670400,-0.20045984256307287,-0.11944089222319097,-0.1168293035109082,-0.17635656912931758,0.018071807052612722,-0.0081441703531944,1.7275917021282812,3.27464731843821,4.096932183029747,2.269375841674535,-0.14109664507825068,-0.03626408093911757,-0.236165522113586,0.05541228838916133,-0.3442763205002428,0.15630304400044936,-0.44203394442634986,-0.33466302326672526,-0.21054930477519873,-0.08901675332254956,2.8186557141214483,0.9221918601084538,2.347751190584152,-0.21054930477519873,-0.3661339711866636,-0.5511040057844012,-0.2141657323325283,-0.3310073698273316,-0.47222114242039026,1.702722520124676,1.770522949006445,2.2971363212729043,3.778633032969956,1.03142091667019,1
1678672800,-0.15862355509414028,-0.13962184165359987,-0.12952508849308272,-0.1444997628651427,0.4589688216608495,0.4079887288847524,1.7241182377065047,3.415803483618081,3.6930374470870158,2.5326315401048456,-0.13604646736003623,-0.0976921966794438,-0.1568780225389812,-0.07760987077223903,-0.1961946405271019,-0.04044425239218816,-0.21757074956342734,-0.25292069734423706,-0.17279064433390784,-0.09425357058427214,1.8135828835674588,0.45949765630447637,2.1410403390899297,-0.17279064433390784,-0.3163401303559213,-0.5182368181664968,-0.18845244907035927,-0.2951494095309982,-0.43937629333778006,1.6160132751176148,1.7316258726185652,2.1617164645689737,4.31926065468524,0.8718330313005089,0
1678675200,-0.14779641680849323,-0.175539496266226,-0.17530974618826442,-0.18072427335171254,0.5644547884643255,0.5017377780586315,1.7426857400813298,3.424329193472916,2.979153697532971,2.7450257477027624,-0.13651685439911018,-0.12991196366270266,-0.14490836614742467,-0.12162629238940377,-0.15154897622554395,-0.11512404363237123,-0.15997242975134812,-0.18475268079830529,-0.1534393308577476,-0.1225772242480582,0.7080761909448177,-0.5086170329285784,1.7840019070423325,-0.1534393308577476,-0.2751790795948869,-0.4873061544283402,-0.18328824890009565,-0.2723484314063048,-0.4130883293440725,1.5050582465940499,1.661336649287509,2.0372344946999874,3.524642781499277,0.6367118025025712,0
1678677600,-0.16034261956117418,-0.16483250463435659,-0.15702676122455078,-0.16465233144610952,1.232518873533099,1.1399144478858345,1.7852391181409306,3.40791058019676,2.3345534548819993,2.9114946497412912,-0.17585710245049554,-0.17228885366946273,-0.17767122758203294,-0.17031997671440144,-0.18108506754227977,-0.16664368515942357,-0.1827024792115036,-0.14659639343050765,-0.1434478357005629,-0.1400894581376117,0.07256099085611589,-0.7867575670041858,1.8089368814041997,-0.1434478357005629,-0.23999566801041375,-0.4551541754235203,-0.17627483077569078,-0.2517443118710773,-0.3882818602727806,1.3590207916348724,1.5429927497862934,1.9022122512862696,2.9660178613438437,0.5905917645372935,1
1678680000,-0.16126194354115123,-0.11802157270281056,-0.09154323868491747,-0.13681610379524162,0.520484519084694,0.4726350928723112,1.786552654087065,3.4333604836263043,1.9422301085885567,3.050012011639982,-0.16082862913634197,-0.1582941585231313,-0.16596196643414096,-0.15310630191950814,-0.16836397932533298,-0.15048612185266902,-0.17338991816212587,-0.14877768086263185,-0.14085015342208335,-0.13283353225302033,0.18080345043221002,0.8599158311513802,1.9138504470530324,-0.14085015342208335,-0.20074345066220475,-0.42035135183227856,-0.15598848858215025,-0.2263663633061571,-0.36136920376967363,1.3652207317746148,1.4566394815747878,1.868933508226024,3.3202038468287607,0.6592684557237415,0
