time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1679177520,0.8917817355112825,0.8702015954434932,0.8702527012803893,0.8696904673402497,0.09573252543868409,0.10878785376014946,0.6427691991202881,0.39492645621600203,0.43575122390647525,0.4369172477857017,0.8873211960229332,0.8716082346727045,0.8899608827633128,0.8421885863747556,0.8928977195342718,0.8074140961260856,0.8949326748914936,0.8813162286266332,0.8904062913082949,0.8707556433574293,0.13100138108228854,0.03752860298977034,0.3663214275823726,0.8904062913082949,0.9013987588352537,0.9183345154166429,0.8905637424409967,0.9007765285253593,0.910612333491235,0.6282049513139569,0.6937260964379198,0.47794484104491175,0.3926260474272397,0.3475976979321419,0
1679179680,0.8833608124914267,0.8611502015121741,0.8620262064875834,0.8626364342918935,0.0920805981887619,0.10417408244807919,0.6428540304978827,0.37163665033098053,0.4015615943646148,0.4241939892741844,0.8746178437458514,0.8674438103485076,0.8679336255147361,0.8467499293050462,0.8621215643676519,0.8192866432502697,0.8546767570705094,0.8678570807803205,0.884219005524677,0.8717141240793069,0.18904313657674443,0.1158415903045096,0.3192957832454414,0.884219005524677,0.8983990865732978,0.9163661450623244,0.8835051729660262,0.8961982195527802,0.9079757960256627,0.516437564781284,0.6141080743175443,0.4936535896693971,0.3351986150519343,0.3147789256907772,0
1679181840,0.874595012719884,0.8577673783432702,0.8534627977014753,0.8617831919710743,0.07718777954678963,0.08747286212350734,0.6437119584457968,0.3505759985703723,0.3793917726358796,0.4093647446946708,0.8664589072848974,0.8583280441138585,0.8599486149084978,0.8377734491159483,0.8552700854824273,0.8096913859069048,0.8480405646077296,0.8600301956953067,0.8772366725872605,0.8657666248455678,0.19602205746792792,0.20133067358645398,0.30305926713901343,0.8772366725872605,0.8961002564666787,0.9142901235729637,0.8776591969745839,0.8918251194620821,0.9052586027620579,0.4221262398686774,0.5106970544743523,0.49467957271139285,0.35308741926566556,0.334977138080066,0
1679184000,0.8685096232584173,0.8639293208540118,0.8577176550709955,0.8702142398540198,0.05265389525041877,0.060421806526638915,0.6405091360493692,0.34025238082707865,0.38661517745719776,0.39522167567864747,0.8621292380542906,0.850696553117138,0.8600367883891102,0.8263101769418917,0.8589017449146956,0.7956679442884209,0.8562024815907425,0.8612717691229075,0.8721989990033623,0.8548981952118966,0.1458463035972201,0.40698521561837675,0.35858369163751513,0.8721989990033623,0.8935345297255859,0.9124052070456115,0.8758389125725314,0.8893896173136724,0.9034044935807577,0.4166309130030216,0.43614855637759764,0.48876686005543746,0.34639877468835034,0.4075454086128194,1
1679186160,0.8685680787701813,0.8695916464044233,0.8608290834575423,0.8780116919541785,0.03683804649929347,0.042840474408118404,0.6380763437098829,0.3380005738430599,0.4111575972175525,0.3834099738121953,0.868423005717806,0.8548381509374674,0.8683510028362365,0.8284592882839914,0.8693669162582407,0.7958824517957088,0.8687089185833252,0.8671129434152078,0.8693909779541014,0.8439235908816107,0.07644061689955492,0.7648653243320689,0.40598387379135104,0.8693909779541014,0.8915782770306508,0.9105796545807388,0.8765340144883587,0.8884467883427336,0.9022822723946402,0.4064103210026094,0.3973802564533354,0.4754832398666438,0.36219330115685744,0.4447666588215239,1
1679188320,0.8714470121543041,0.8711425407187823,0.8625894968867722,0.8809157809263592,0.03137540443628204,0.036754900728535746,0.6331407151228647,0.33832918088548897,0.4367899521588968,0.374033175710731,0.8739511236371256,0.8580968831178382,0.8762986239546542,0.8293841544160814,0.879603368315693,0.7948078895975381,0.8813964548944564,0.8668344914148434,0.8695804145980217,0.8445535807375759,0.08020021462665786,0.8205726723528532,0.4187528430010399,0.8695804145980217,0.8894125772548103,0.9090345758023695,0.8775201824985344,0.8879629349095672,0.9014190261429942,0.4219769804075641,0.39732766461011326,0.4613004200552305,0.35685121531816116,0.4677334115372931,1
1679190480,0.8736670048364541,0.871475618692336,0.8575293317739148,0.8826580610279458,0.01833320420741424,0.022108989466820692,0.6295093249461835,0.3395592541219649,0.4593913804745262,0.3668033634412654,0.8760280367583266,0.8593457566444882,0.8786751078963129,0.8303213634885718,0.8828094899401888,0.7949880994508083,0.8849031535122824,0.86846814372679,0.8716591883897133,0.8469893570790361,0.08380404962221559,0.7242562993255838,0.42163461835139315,0.8716591883897133,0.8873344297506436,0.907325493047038,0.8782898998886821,0.8876288109811228,0.9006706588888056,0.40935655039584623,0.39476452968436604,0.43630104262569214,0.3591054440462728,0.46370673487161573,0
1679192640,0.8749446309203668,0.8740090930286779,0.8625894968867722,0.884441132235273,0.020488281982536802,0.02456905861899968,0.624679705180715,0.34349888603525863,0.48377115134815585,0.36188946775556985,0.8749916531446325,0.8556371800894631,0.8817981190350024,0.8228898437159637,0.8887636042411353,0.785449000082213,0.8951078226991562,0.8756021486381269,0.8749290660354352,0.8464626987011747,0.052903640791896384,0.7971096575535027,0.4442889466886957,0.8749290660354352,0.8854566137155615,0.9055689835678771,0.8796570140959965,0.887825169598411,0.9002420233854633,0.4495585326425608,0.4099678807145716,0.418927737065514,0.3643052018144521,0.49169095439153365,1
1679194800,0.8768584776937827,0.8731576624587818,0.8611811661433879,0.8846940154766332,0.011336361078466327,0.014272351751958155,0.6215647795421979,0.34641325112502647,0.5008916372839742,0.3586019047169892,0.8781510595272854,0.8600840680608806,0.882958571302342,0.8290402520631353,0.888515664505364,0.792548665310089,0.8928062054292076,0.8811347494623942,0.8767869701117594,0.8447511338786555,0.02354912702016279,0.707099415282643,0.43757805821718754,0.8767869701117594,0.8838482382066242,0.9044922571302756,0.880281428139648,0.8878279624822067,0.8997707102290731,0.4640337677708127,0.4247866664112224,0.39989718068005997,0.3712166813718054,0.4927363105684244,0
1679196960,0.8773868975503616,0.8778894514205773,0.8708757219583128,0.8855726016287637,0.061512229924675414,0.07089706506499484,0.6214199128834959,0.35360976784815745,0.5245422969461193,0.3575609975314342,0.8774699672294914,0.8585093291707415,0.883035540582102,0.826819218469248,0.8895401235832567,0.7896029789501442,0.8946094346285731,0.881064929414141,0.8784575330822602,0.8480288001275522,0.03753497895686809,0.9515293569239205,0.48142795616521994,0.8784575330822602,0.8832728947070523,0.9042536179008458,0.8822926689795032,0.8887075709208749,0.8998083321725883,0.510106287843271,0.4602860200668438,0.39772632485791204,0.3979663531603812,0.5463311018703187,1
1679199120,0.8800324975128393,0.8786409585984079,0.8653979704041028,0.8881407765349916,0.034353365451070164,0.04017590383660819,0.618115958248975,0.3604301556446625,0.5425884770219913,0.35823435779851637,0.8826447372182644,0.8677669054275068,0.8834869182146237,0.8401337637394781,0.8856185592049348,0.8061206416282871,0.8858392285522254,0.8818737436719539,0.8799671587269522,0.8501581873432811,0.04318808718386733,0.8267732172682191,0.48830911535105626,0.8799671587269522,0.8841323061098763,0.9042944844655971,0.8838868100189556,0.8895665878732542,0.8999160716351837,0.5433783933808325,0.4933436190308814,0.3817458403702623,0.4353887365424068,0.5529959371687267,1
1679201280,0.8817335121013556,0.8750541251707025,0.8606735120382145,0.8858006961105669,0.01694928472517742,0.02058809411792673,0.6137022833105766,0.36290078640370277,0.5469139949432137,0.3593186135879181,0.8818788015660537,0.8637880941646743,0.8875858770893916,0.831789720775181,0.8931123959582341,0.7952245311905781,0.8983032022145521,0.8838522000434286,0.8806876047245167,0.8496538857162521,0.03316142580200164,0.4194680302413362,0.45523470194052373,0.8806876047245167,0.8855481938157146,0.9034910262938705,0.8837405410731518,0.8896043833500273,0.8996617882377049,0.5958894668650327,0.5398032149786877,0.3650984419644617,0.450086700400453,0.5333258927855267,0
1679203440,0.8807788566024306,0.8725893481664058,0.8634901735249831,0.8815513803940125,0.04062455937518118,0.0471755830441108,0.6120824096255606,0.3629640217607147,0.5447781884829238,0.360199981924983,0.8782972334889758,0.8590551736169934,0.885227745345657,0.8260818075489591,0.8920220097652369,0.7886614933204961,0.8984783500222142,0.8829857087457844,0.8804017733281588,0.8499318331230772,0.03779026759861222,0.20475241531021893,0.433140011701893,0.8804017733281588,0.8870575695404588,0.9030905339593089,0.8828122152723858,0.8891783113879772,0.8991900007980584,0.6008334156163693,0.5717710838444172,0.3592991734884439,0.4526005197487155,0.5352896803663404,0
1679205600,0.8790610687559686,0.8654364986843419,0.8578257382768257,0.8716757341263139,0.03470063361292737,0.04031494706817333,0.6101641471053045,0.356842426161632,0.5286923123891365,0.35955329868998126,0.8770288050203476,0.8606859009152741,0.8797662166082307,0.8315317249261875,0.8835313092214596,0.7964719685572057,0.8857110716197898,0.8767256814196704,0.8788473031682025,0.8529211939458359,0.07535840149698135,0.05321562470591646,0.37452598885770105,0.8788473031682025,0.8872110510046043,0.9018667954321935,0.8797822891307903,0.8875034936646211,0.8980616631445666,0.5480896228371788,0.5734310941318971,0.36076301144239925,0.4169437972373967,0.42784324534417567,0
1679207760,0.8746023261052978,0.8574842620657492,0.8534699422302741,0.8633545095123847,0.06630445052220495,0.07543713156607033,0.6087150102899457,0.3452120575446082,0.5030179419076702,0.3564677204922627,0.8694466699923991,0.8554245607210698,0.8703050032618591,0.8281661553116493,0.8717661895937874,0.7952257779487562,0.8720529573449314,0.8669481460568234,0.8747392102838951,0.8543608169645516,0.1206940037548209,0.08970686364081769,0.31987770232597734,0.8747392102838951,0.8859781115080994,0.9002489096424124,0.8750818431752336,0.884658760096064,0.8962609077040748,0.4060345215502387,0.5065353580460776,0.36862419281205855,0.38067669874175286,0.35855443783157986,0
1679209920,0.8683707946697115,0.8562227292409152,0.848137730828207,0.8631602068056636,0.04438750557688431,0.05105038516804153,0.6010298546659552,0.33553220362027497,0.48701260342585395,0.351861741261613,0.8625554092904923,0.850009810370354,0.8608892802541257,0.8252585734689712,0.8609089478599063,0.79365901747702,0.858647458816685,0.8622049580599032,0.8702258403317322,0.850214543175041,0.12254599576436138,0.20076396725651774,0.3118329216484632,0.8702258403317322,0.8844587722076445,0.8983794793922284,0.8715229821487027,0.8820973493823125,0.8945079338339141,0.26547022296200495,0.38836952574970895,0.36690744914013124,0.37321423372316515,0.34928831569757457,1
1679212080,0.8646201313009207,0.8633651700363052,0.853533602688034,0.8673757307471364,0.027937047196813652,0.03271926488944732,0.5903650238266629,0.3351955148980313,0.4959274135077098,0.3481026098794007,0.8602534900533756,0.8457017222011922,0.8617392345243478,0.8181773372590242,0.863910025771911,0.785034845901668,0.8648756023375825,0.8633486980951242,0.8678725510494036,0.8445992004584297,0.09445650123302798,0.5152028821147616,0.39298429467552876,0.8678725510494036,0.8836328553784867,0.8969062397329481,0.8715579419038708,0.8813259332184058,0.8936223714237062,0.23741599165036575,0.27890310544531893,0.36760968188393245,0.3913389907384293,0.4119120843652654,0
1679214240,0.8663394099145014,0.8649868434200447,0.8546799184093932,0.8725289764471331,0.04391425960575962,0.05068877282421009,0.5835396341272805,0.33712142669281886,0.5083188928155948,0.34552058687016396,0.8658729069448874,0.8526016860367376,0.8675171494527933,0.8246977741210655,0.8682623600042563,0.7925331508701585,0.8693596710069151,0.865921253643219,0.8663419700237469,0.8392009248700016,0.06145412195632144,0.726118626210149,0.41019149212891404,0.8663419700237469,0.8827140865033405,0.8954875246745333,0.872127872950905,0.8809954498099206,0.892980186344035,0.3016371080691896,0.24211848648956383,0.361516221534566,0.3889397290985703,0.44738531802346154,1
1679216400,0.8680151965317338,0.8620536755154384,0.8485962571167505,0.8708224918054948,0.035272266227357324,0.040903334817528385,0.5822265036290873,0.33662225407980356,0.5125947356793622,0.3433447405821574,0.8685066383640894,0.8527636698000891,0.871649856187936,0.8234822544375775,0.8749357502263728,0.7891739002946243,0.877560290716882,0.8662103671585055,0.8656609201423962,0.8376158220038408,0.05363542936435045,0.5914444776877829,0.38654393343732196,0.8656609201423962,0.8815833266556177,0.8940979539294012,0.8715191312416743,0.8801812141694405,0.8921115049866479,0.34884777748916934,0.27149671982387125,0.34822622644259066,0.38339555984180207,0.4180197965335811,1
1679218560,0.8673769004174847,0.8651075841854576,0.8514047306340811,0.876813397362419,0.018797919000487686,0.0225681364388446,0.5784530776125683,0.33971766242094076,0.5243713570973589,0.3422875952443809,0.8648902233510596,0.8473501452047123,0.870621952607334,0.8158527620018865,0.8758589296997159,0.7801906100661602,0.8811415649955006,0.8680233451459065,0.8671956922442461,0.8388347447029127,0.0514425763087467,0.7126367270699561,0.42079898143506433,0.8671956922442461,0.8802817020839981,0.8931457629706987,0.8721426977942428,0.8800812481026783,0.8916250530360155,0.36613244127401057,0.31685019549789173,0.3315906211117071,0.37900533257218416,0.47261845257418345,0
1679220720,0.8685947075650033,0.8668479165972756,0.8559081138251357,0.8762207278748357,0.028874501294402482,0.033868741286749326,0.5778443794659074,0.34438979002493186,0.5374578889176751,0.3424735836597394,0.8688457840009918,0.8492839986471847,0.8757089108759273,0.8166899462651989,0.8829931923426315,0.7792251908262553,0.8894212927415364,0.8734717215864638,0.8693348175331161,0.837744136471607,0.02493487959082783,0.8644910521954386,0.4401297440347752,0.8693348175331161,0.8790807732243535,0.8929725102448716,0.8731450302907022,0.8803221335850833,0.8913556048266953,0.384594196857819,0.3460802769627207,0.32395086965475245,0.38163940889112447,0.49917250656722695,0
1679222880,0.8700794765450901,0.8667042767211803,0.8544506552651214,0.8717010779576253,0.06110197399760373,0.06991214993995834,0.5787172829425955,0.3485167898784016,0.5466599127949664,0.34353370332974054,0.8707661136911733,0.8536076188192321,0.8749430848962401,0.8233503173198637,0.8796728016145319,0.7878033360094563,0.8833472881993099,0.873964420049075,0.8700070661544617,0.8385658302646279,0.02640334220530833,0.7275792560204745,0.4387221601432415,0.8700070661544617,0.8782304774333491,0.8932594365468614,0.8737648346334324,0.8804925893659672,0.8910977315407065,0.43072793508402646,0.3749308997581863,0.3219805498353176,0.3907371650784208,0.48017222926166153,0
1679225040,0.8707495707085346,0.8732700762748558,0.8636539329137489,0.8791690602507349,0.04777260891405458,0.05516592281978325,0.5769421968144496,0.35832080576786995,0.5672182984854163,0.3465467333286716,0.8687303556928969,0.854001007958801,0.8723374688430858,0.824240566287405,0.8745680371437441,0.790826785898062,0.8776585443650826,0.871710167190634,0.871674695371627,0.8439236043640579,0.057925730336094675,0.9429650099738781,0.5110243362191188,0.871674695371627,0.8782997984813816,0.8940603136723935,0.8763912003148235,0.8818494213573793,0.8915083277826081,0.5116994604130181,0.42622170431940765,0.3235954949474432,0.4147303597442447,0.585193189254584,0
1679227200,0.8743890190959451,0.88246511008227,0.8791128192132229,0.8838811149768235,0.08750539878413223,0.10027163615829207,0.5784932966661602,0.3748713531969758,0.599347964677278,0.3526118685811928,0.8765263122039288,0.8620076339759004,0.8785836353342413,0.8334278311277807,0.8804528634719002,0.7999332030450657,0.8819332900447692,0.8702422326663402,0.8757840455787917,0.8532238321135515,0.10268460894774233,0.9519982738497895,0.5927073946326126,0.8757840455787917,0.8800338846370566,0.8950178818106687,0.8812415210502549,0.8846644124283858,0.8927815796741174,0.6075005681392234,0.5047631705970658,0.34418673607364736,0.45835262788476316,0.7030069258811285,0
1679229360,0.8808363718778645,0.8797817506578289,0.8714161279412391,0.8872706383266318,0.05806119969148004,0.06700355503296068,0.5794005924517555,0.3856290515755164,0.6115856661243136,0.3598395043295276,0.8864229126614942,0.8767814370476743,0.8826222718324217,0.8531287842621644,0.8792040598744046,0.8233581580795624,0.8746578970591767,0.8731252822379307,0.8787383351871862,0.8561494900407791,0.10327270990439942,0.7314764351715324,0.5623123341490134,0.8787383351871862,0.8823045199443227,0.8955443076908192,0.8835705765041475,0.8864700639315088,0.8936704115207736,0.6828811338081617,0.5936098098409186,0.3440576508349853,0.4726211256348305,0.6657881519686141,1
1679231520,0.8827095811530872,0.878243346767478,0.8678707371744634,0.8884617983982699,0.05512043021207912,0.06360853374433123,0.5684550385575662,0.39277528104731163,0.6129806224944004,0.3671996516838109,0.8840225850657804,0.8688163968690543,0.885710058516856,0.8403669397346447,0.888167044673557,0.8060721370846198,0.8892439310572668,0.8772808182147154,0.8810325302951947,0.8565913764624427,0.0884188153445388,0.5973702973716734,0.5448827326636868,0.8810325302951947,0.8845469604522367,0.8959111388812566,0.8846047236089942,0.8876621789285737,0.8943237209291754,0.6806050180804841,0.6531239909986243,0.33569962364501943,0.4719130031293352,0.637702683010147,1
1679233680,0.8828719459159675,0.8817094394297704,0.8710394813470781,0.8902274186463017,0.03875336356766575,0.045227131122145305,0.5561627600179739,0.40159864208379753,0.6179952402730198,0.3750361544778139,0.8826935229285959,0.8650689909824383,0.8866817156634987,0.8346224498817292,0.8916960983625222,0.7983648894664845,0.8951320301197274,0.8849848639617961,0.8840534580150559,0.855041921597915,0.05109931548711194,0.7013140420967608,0.576294139000547,0.8840534580150559,0.8864150249025795,0.8964398231768271,0.8864624860328612,0.8892801957139784,0.8952547312653811,0.6744530431509768,0.6767148176228792,0.3304932898500475,0.46190793322741297,0.6477103877335445,0
1679235840,0.884697525308813,0.8887394664090864,0.8770740148230913,0.8942713571104426,0.05219756145945227,0.06058755672013099,0.5378777759119995,0.41490282053902955,0.6324230230231339,0.3842432009701649,0.8855154278019353,0.8688735676090609,0.8891101554496823,0.8386622076691403,0.8930514646959873,0.8031693267020594,0.8960704236583394,0.8874543942545396,0.88716784673402,0.8586701448618064,0.056326168563537594,0.9575366100035423,0.6329932063481344,0.88716784673402,0.8888338418996766,0.8972008016299307,0.8900706362714084,0.8919074684385733,0.8967865110573796,0.7473785200701732,0.6994405892505539,0.32936616675727054,0.4763051069040063,0.6640291660870851,0
1679238000,0.8891483502650037,0.9017253439030075,0.8999839533114005,0.8987574725605605,0.1930950900516298,0.22145189530850648,0.5438475705195942,0.43702625593117495,0.6644664552341775,0.39649416105969976,0.8912580330274966,0.8761800179001193,0.8944785349396083,0.8460686397212829,0.896693188324714,0.8117726489127699,0.8992998229138509,0.8811604522270078,0.8910454304277162,0.8721328759089626,0.13731909056100453,0.9563842018193633,0.7133226952529884,0.8910454304277162,0.8928737538640656,0.8986766223354063,0.8968532763143611,0.8964647732375786,0.8994459364267344,0.805031038856661,0.7432823244987491,0.3608555508426219,0.5189241875532502,0.722576455522682,0
1679240160,0.8979092273419855,0.9113159078040172,0.9089743437546327,0.9075878144406564,0.16111776975249997,0.18557301760448508,0.5490231598978863,0.4626944597274909,0.698341354094691,0.41196301193464213,0.9048860576489537,0.8984601890859873,0.8983681471636127,0.8766086575512326,0.8912734852710216,0.8490462221147943,0.8838701619610094,0.8798363250979211,0.897394072644762,0.8855999514539883,0.1981120424513622,0.8830147235970494,0.7581479190221487,0.897394072644762,0.8975793174823443,0.9004034497833269,0.9046077696835797,0.9019716684013115,0.9027926330121985,0.8427127478698788,0.8025689381926432,0.3908525531439025,0.5362227681912242,0.7322658800211754,0
1679242320,0.9071163547883097,0.927153765446491,0.9284617110177409,0.916867944999533,0.3824666463659003,0.4419495084144195,0.5620126233572964,0.49657484016160336,0.7445312629922338,0.43181959789426305,0.91407175242053,0.9078640537532481,0.9076376451379355,0.8856305948422181,0.9001632456686361,0.8580318482322291,0.8928064769227726,0.8821780514209583,0.907241006160044,0.9022908750741114,0.25703064073960596,0.8885410674912675,0.8141600938245197,0.907241006160044,0.9037204839669108,0.9029096456384891,0.9151159679087042,0.9094138149853415,0.9073738206075856,0.8205936482400837,0.8283664220739446,0.437099146379251,0.5737163758147681,0.7541788888844476,0
1679244480,0.9196907127834062,0.9429520700796055,0.9454026197855441,0.9295420048047041,0.3238332053004463,0.37655179572118336,0.5746967749816997,0.536466899146791,0.7954579117142346,0.456513877815097,0.9290712887588242,0.9281882310956759,0.9178211048351594,0.9097319394289736,0.9045163747225482,0.8861644077975954,0.8921700725864454,0.8888337299423021,0.9195707332120158,0.9196349319766892,0.3008512820903452,0.8773887545477737,0.8546067528709057,0.9195707332120158,0.9114850773194676,0.9064172874172387,0.9274466370651593,0.918432015551873,0.9130680496636101,0.8342259647901042,0.8386533074487259,0.48820517016367426,0.6162361407883288,0.738250811882005,1
1679246640,0.9339287800209255,0.9406038703660526,0.9335300641000368,0.9438929653665669,0.1400093736588573,0.16354918120499498,0.5795561749870138,0.5639778327071413,0.8074181208094799,0.48234429829822795,0.9443105614027625,0.9456994822739153,0.931112158594156,0.9284715623287987,0.9151730122475423,0.9064081765135172,0.9007701689498879,0.9051983173296669,0.9300123804390741,0.9240796076457263,0.2537118301688176,0.7470968112881268,0.8299158955147221,0.9300123804390741,0.9183419253274518,0.9099309516371097,0.9348755652167433,0.9253751624078033,0.9179896824559499,0.8305669251790495,0.8343737046818681,0.4904692492094831,0.5919446304782848,0.681874229568407,0
1679248800,0.9398660239526788,0.9433954801318991,0.9335136881611603,0.9484590950562637,0.07076018682347592,0.08350639896565154,0.5714566414786145,0.5861870613540349,0.8046619680871148,0.5079129025473093,0.9442178738599825,0.9316443229024678,0.9431587492945741,0.9037052571865765,0.9418495906424522,0.8700695484224108,0.9398715881259929,0.9211700124457991,0.938401657654456,0.9249545515497906,0.19414396619163773,0.7089265327391359,0.837204972823816,0.938401657654456,0.9245466891037912,0.9139583515933394,0.940769164103789,0.9315735126856113,0.9227163624229711,0.8395197637155871,0.8410423559718292,0.48478551295065453,0.5742623224780323,0.6553347475267955,1
1679250960,0.9442395927007143,0.9630429170968922,0.9599280775690537,0.9542855322550332,0.22111298810330868,0.2596877486161426,0.5681407295650213,0.619442676696345,0.8281354279928084,0.53571132984747,0.9466536799898313,0.931987342160038,0.9480901660991699,0.9017359877846949,0.9489381852311354,0.866334679619577,0.9495004727566849,0.9335442995524779,0.9488156437786408,0.9331560903811955,0.17859556740351476,0.9291952174343546,0.8800127067859443,0.9488156437786408,0.933025480042958,0.9194115644850194,0.9513208775796966,0.9402877312747171,0.9289197131347819,0.8647135837587487,0.8517847240941334,0.5159094268493049,0.6336551152381911,0.6719588184732282,0
1679253120,0.9563144365303722,0.9686198914165807,0.9580530325676879,0.9664561172578516,0.15239535171526264,0.1799467398653003,0.570062090931307,0.648074238615425,0.8361651416020834,0.5642725266997746,0.964147363214727,0.9605218383063341,0.9561682059595202,0.9380098800629395,0.9451583160677814,0.911332598256241,0.936011058862376,0.9414962743003019,0.9571638484473319,0.9416095024707378,0.18143905639444557,0.8628049347132124,0.8898946808928838,0.9571638484473319,0.9422288561263907,0.925218058074615,0.9602352083680101,0.9484515760747516,0.9350792042852367,0.914601928466295,0.8813946106975797,0.5208469615747481,0.6526817298374,0.6571529706571416,1
1679255280,0.9651586089518407,0.9580446657562536,0.9611890248625492,0.9577433852600279,0.19866621370307308,0.2332880001266758,0.5728963802253728,0.6579485181728288,0.7989858161455493,0.5893019341499356,0.969392263325459,0.9589995816303469,0.9686825115435009,0.9298387583895114,0.9646857255607411,0.8974823721856924,0.9629490264636438,0.9460307321180617,0.960202378687204,0.943120277200886,0.1698086694088095,0.5760618036664181,0.7883980367547672,0.960202378687204,0.9500023530997956,0.930109248157375,0.9626134579717311,0.9531703275913161,0.9396149612987426,0.912382504885997,0.9070679303772083,0.5457307550327773,0.6151214790226158,0.6235403633102738,0
1679257440,0.9642584508274772,0.9399439596309496,0.9410560229284413,0.9384820734633192,0.16367350309494583,0.19057786398585594,0.5761106192212768,0.6461151144418938,0.7187807703771306,0.6067123940488693,0.9640443918457036,0.9569777615833508,0.9546611557464384,0.9359122733507865,0.9472243163546832,0.9061892463330083,0.9366662679562108,0.9455484412339765,0.9600695215718882,0.9433254140968892,0.1725090982437509,0.1703980550989244,0.6480284107415455,0.9600695215718882,0.955216695052258,0.9339815702547334,0.9580976734886673,0.9536750633342008,0.9419435991250791,0.8189575186668128,0.8909456974290989,0.5662702205711245,0.5481341437280224,0.5644079064519262,0
1679259600,0.9546987429279579,0.9481376777803681,0.9469501460093788,0.9516186260264254,0.16569359161389646,0.19446877765251433,0.5783664436097705,0.6415155649556014,0.6714325196254758,0.6196250840673294,0.9447737529674225,0.9379611311760221,0.9365254819904816,0.9164504864910592,0.9291545220761384,0.8874795312201995,0.9198290286500623,0.9481791684376684,0.9610242487286373,0.9426486226433333,0.15955397263484228,0.3201502008066252,0.6776071083533118,0.9610242487286373,0.9599430337858497,0.9384287128483941,0.9578490429307227,0.9556072303116514,0.9448540226110689,0.737917151843474,0.8286904942910155,0.5733563655676508,0.5347834558973253,0.5810455062967429,1
1679261760,0.9540425806520059,0.9493700662825166,0.9361174624425337,0.9518551684519989,0.11804979741635122,0.1385566404791256,0.5697075773982557,0.636253909607838,0.6320147906413219,0.6287933511901789,0.9538586324671285,0.9430049604841444,0.9487819972368656,0.9184188484809028,0.9454906093928486,0.8858558928863574,0.9393760750942666,0.9465214593748845,0.9582715498851231,0.938940460313366,0.15114466192510462,0.4118643327640349,0.6819957186749686,0.9582715498851231,0.9638182287645467,0.9427817547995359,0.9580986958105415,0.957416591969271,0.9476081236622136,0.7015693452030229,0.754410093165899,0.5605465362669642,0.5124202211865307,0.5635723851890171,1
1679263920,0.9543347295625297,0.953246261199747,0.942545018451584,0.9587824823437978,0.06078907360471036,0.07231675990948669,0.5587280000885319,0.6329572854661352,0.6050485103806934,0.6354000004872541,0.9506610776242346,0.9365310547824577,0.9534926360809386,0.9048332442807179,0.9537262488388496,0.8698593431260784,0.9556890286274111,0.9510333298887916,0.955176440116646,0.9286832907138842,0.09234560026316097,0.6467005689265455,0.6961263896320908,0.955176440116646,0.9664753236148189,0.9472451364755066,0.9595716970459913,0.9596156660133486,0.9504800691124875,0.74262320961253,0.7275135602137454,0.5481493678024028,0.4806765901698469,0.5788170619477008,1
1679266080,0.9564315951500655,0.9617876294840622,0.9530583712103364,0.9665742048256829,0.07310999243649734,0.08693215434189318,0.5453173045259273,0.6355147647230378,0.5970839092675528,0.6412500654875923,0.9564331240952131,0.9411074363991672,0.9585154426334832,0.9099683414067683,0.95989164237456,0.8737795052194073,0.9610744677215406,0.9495264065647468,0.9559299956161347,0.9315705500200842,0.10983391103586267,0.8982360152240755,0.7257025092307511,0.9559299956161347,0.9683934179346907,0.9521571900150079,0.9634327742526103,0.9629985677676263,0.9539161508046679,0.7851508156034519,0.7441564277461911,0.5418285893126069,0.4614998500002365,0.6179597071250144,0
1679268240,0.9617786831617279,0.9553904506544983,0.9528946118215711,0.9531899435677358,0.0946686943528559,0.11179724500064685,0.5376952672656595,0.6289341481555271,0.5694698508860304,0.6444769780357417,0.9654433479420652,0.9511726942628678,0.9658616306095886,0.92124728362929,0.9659763716889147,0.8856748413579612,0.9654235696778661,0.9572295831298039,0.9590397741512864,0.9301927058274322,0.07436914294777543,0.5935882394205388,0.6752227621987762,0.9590397741512864,0.9698991898129012,0.956399569610547,0.9638505006627793,0.9645802923575582,0.9563976131451266,0.7897880914788373,0.7752404638185919,0.5584107526669143,0.45109539993436937,0.5708130954565659,1
1679270400,0.9612326884191824,0.9428209206275187,0.9381001214628404,0.9437113506572501,0.08047028606466068,0.09474030461940819,0.527826748440486,0.609610302522581,0.5177557497630257,0.6427913938657583,0.9588291994112275,0.9511939883860276,0.952685499753626,0.9273095813834482,0.9459525533810447,0.8973676379167699,0.9387153549092648,0.953227691808554,0.957969373291613,0.9319563791988077,0.0969995454030089,0.1146705414247369,0.5868460695939185,0.957969373291613,0.9698406803044697,0.9595175809574714,0.9598921184481759,0.963543907825622,0.9574100477077163,0.7096269990847635,0.7636141888872873,0.563979270900133,0.4114383190866294,0.45892625844838086,1
