time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1678979040,0.6836228862530291,0.6851691747380204,0.6783053012561209,0.6869107559220089,0.06879056526138722,0.07785468173300436,0.9188696053495716,0.44890402866032425,0.6456391119656342,0.4148141988690569,0.6868360420212947,0.6776554777290857,0.6785734098013436,0.6687575729453545,0.6744621432478077,0.6478590137103122,0.6673480200741204,0.6941863760692779,0.686746820364839,0.6529090396170125,0.041230823179398586,0.7982194756149535,0.6095302904771984,0.686746820364839,0.689095034229346,0.6781582302040092,0.6868645524081842,0.6857400995111005,0.6847500027840576,0.7440845200658104,0.7371915253002674,0.4806400147186996,0.5374686676984526,0.5932782315359656,0
1678982520,0.6861578393970456,0.6834692829129543,0.676651217634824,0.6816730307843073,0.1092625435984396,0.1221460172973172,0.9238733647244658,0.4532253587780962,0.6307451177334106,0.4245048978996006,0.6865054206995154,0.6722184150303065,0.6859545437190899,0.6563310803480513,0.6872446210787067,0.6313183456088285,0.6879732837493664,0.6941694285066478,0.6868901326144119,0.6531949727847541,0.04224187933117921,0.659157682218778,0.5965188791593032,0.6868901326144119,0.6916556522200801,0.6800407269791766,0.6879462531667186,0.6875595589825247,0.6864096225798098,0.7767681765987717,0.7549107330860689,0.4728132676950512,0.5086933256022622,0.563592020642129,1
1678986000,0.6865701162952818,0.6759555104478607,0.6684233642877464,0.6770351096543104,0.09528083989562008,0.10648647032596335,0.927526159118013,0.4500726151523883,0.5991551277422056,0.431566829032931,0.6836442209907843,0.6717017588236072,0.6818914052386544,0.6569284198996417,0.6807932409800606,0.6339643546670499,0.6803055720882794,0.6924352739683954,0.6862958082853026,0.6536853068016932,0.049319453541553086,0.20794941545613962,0.5407397791626487,0.6862958082853026,0.6927461787684286,0.6814401214013908,0.6861331077617054,0.687652038527842,0.6871719425886962,0.7376336396111433,0.7612686246931658,0.46064693535372014,0.46973001764966027,0.5114858326322678,0
1678989480,0.6829961461126646,0.6731195729804911,0.6649414032424468,0.6769506302166055,0.07708640876971488,0.0864309969800794,0.9133827368260407,0.44468006246836544,0.5679870495330516,0.43603510174988114,0.6767993777921777,0.662884509916176,0.6765708080853661,0.646940412109897,0.6777199665555689,0.6224468484254402,0.6788146656017113,0.6905124096901487,0.6857912648654847,0.654520197187672,0.058146854939473906,0.12665541919674228,0.5206025821422288,0.6857912648654847,0.6941535445966274,0.6828797923980778,0.6839678263113911,0.6872007448400519,0.6875826476429716,0.6488405454381543,0.7291043349466221,0.44375818202813433,0.4781863230262791,0.480196392150132,1
1678992960,0.6797824274132693,0.6892434854882696,0.6970488527865575,0.6856435643564358,0.18359189035075388,0.205383757705709,0.900137578837043,0.4521043877620492,0.5767918100920953,0.4412360645343719,0.6746378563714293,0.6587743932235579,0.6758009882856633,0.6416587379198113,0.6790528312882789,0.6155639385610083,0.6815757696132583,0.6892347269579975,0.6870258577448891,0.6580346327740489,0.07391282884606722,0.8303084887813611,0.6064088105467487,0.6870258577448891,0.6965797199740194,0.6853753159599825,0.6879626516600272,0.6898275639503779,0.6895405853170309,0.6206301426312962,0.676375865931982,0.46646731727690677,0.5049176621272058,0.6381976059791696,0
1678996440,0.6862873575982096,0.6903106165971253,0.6897610586135174,0.6898675362416788,0.21005004957378934,0.2343421449981323,0.9009616100987058,0.4579626358692481,0.5797130679681358,0.44668012042924843,0.6938341933322907,0.6876464185638826,0.6814176067376487,0.6823258075520973,0.6739704006322607,0.6637288450844296,0.6626022207670268,0.6883785623828731,0.6880636070344393,0.6607864111604504,0.08579131237857027,0.7871476164906915,0.6114550020387611,0.6880636070344393,0.6970397791715852,0.688268949641073,0.6909857953778233,0.6921750681955496,0.6914170421826924,0.6365059455686077,0.6422246194589118,0.4672522690420508,0.4529967879465987,0.6154375456214314,1
1678999920,0.6900766863679493,0.6862634539964161,0.6904161412358132,0.6770266617105396,0.14035656283914302,0.15657091472439025,0.8906886830833228,0.45861309327510197,0.5683410561466359,0.45117785188364834,0.6931025018416863,0.6821701332734955,0.6874504535264201,0.6707391194666035,0.6850300104504152,0.6483095571153343,0.6805442115027043,0.6885959414223561,0.6886275828871691,0.6616477712385309,0.0879823181486594,0.6167561564819711,0.5799748509074224,0.6886275828871691,0.6973990064091447,0.690506573201916,0.6916361791714525,0.6933437313244004,0.692716609718266,0.6667058524040874,0.648257808559951,0.4872505366775008,0.4503798705678941,0.5512953955259421,1
1679003400,0.6899352611118228,0.6910018502508068,0.6818099932854031,0.6948940627851183,0.05087524980989065,0.05827670425723101,0.8835970908668066,0.46189968150732397,0.5661828126017768,0.45549598463141133,0.6877330441727889,0.6840933927654516,0.6759527557779763,0.6782561867777519,0.6659985099137435,0.6620274836627045,0.6552910477548719,0.6925811572249321,0.6916645380582538,0.6636716228736053,0.08222377819045401,0.6899039038159359,0.6048703474116889,0.6916645380582538,0.6986396034542328,0.6929812005840537,0.6936679561395007,0.6951803737604212,0.6943585949319826,0.6739198919080625,0.6662539804223636,0.467691063324531,0.47346986689908466,0.6018291949664323,0
1679006880,0.6922483913090536,0.6971415086853192,0.6890732218601068,0.698905047236354,0.08134229709849557,0.09225815934922396,0.8567019001975523,0.4682865675911986,0.5726174596187842,0.46034957793211906,0.6922843186972829,0.6757552107908311,0.693992247072948,0.657691106176125,0.697496216412034,0.6307122278236204,0.7005004325339386,0.7037921913397021,0.6965131286665809,0.662399045505919,0.042925827124115745,0.9473759832615812,0.6354230559719736,0.6965131286665809,0.7008459180610802,0.6960307435856847,0.6970932859518484,0.6978239197829985,0.6964482494705129,0.6939569107048169,0.6856554123353389,0.45449311171825857,0.4988421564703401,0.669204735811769,0
1679010360,0.6964937611262079,0.695539767862438,0.6861581041908908,0.699717838678066,0.07759205852111739,0.08800422417118375,0.8404695325938109,0.47110506675598895,0.5683717350326905,0.46484986233670367,0.6981344697790519,0.6832459460659548,0.6983016384661931,0.6664052667757037,0.6999305985062259,0.6406835424354509,0.7013411854904634,0.7044107764651499,0.6977839711149945,0.664220407500359,0.04706752672932714,0.7252168629070409,0.6215385774418329,0.6977839711149945,0.7021184131147482,0.6989617305414881,0.6988365967531387,0.6996891941398553,0.6981813023922765,0.7264072191440173,0.7058168143095291,0.43679171983746784,0.4742369627515424,0.6196776517980747,1
1679013840,0.6978106252119549,0.7132153015324081,0.7206154501236468,0.7003767782921642,0.18117118419806777,0.20465858098970896,0.8312434644241659,0.48584889187196884,0.5963674518202282,0.47167981641104895,0.6968746539686534,0.6800223582571614,0.6987653803397573,0.6616783803602078,0.702492179877326,0.6343402223695818,0.7056638508162745,0.6983968986943891,0.7024070556835529,0.6785226501706632,0.11331907629887751,0.9566769136858485,0.6997646403023942,0.7024070556835529,0.7049935154987925,0.7022533660714034,0.7059604880900554,0.7044997010712761,0.7014883059293182,0.7362767757259845,0.7268749955399122,0.4700938101629446,0.5160305000648769,0.7519524651011753,1
1679017320,0.7073614528798988,0.7475013260826888,0.7568251420710435,0.7140954873739795,0.35002259041823724,0.4013363368749823,0.8439964308186135,0.5224801607020747,0.6763806576642645,0.4851680868360636,0.7147365755047821,0.714024287671915,0.6992715152369744,0.7108040033513754,0.6855451019959091,0.6964704068410681,0.6709759073624528,0.6871830527651228,0.7147673157025545,0.7122421941510733,0.25904890358787613,0.968110113162492,0.795325738735004,0.7147673157025545,0.7115576546871445,0.7068681736890461,0.722273894792506,0.7148064165431218,0.7078535793100591,0.7588879680179645,0.7488024859573804,0.5347155862456705,0.6124507197767829,0.8469149779685397,0
1679020800,0.729385844900593,0.7542674802758247,0.7473182555149767,0.736232643832295,0.20338310210795377,0.23371007163018417,0.8469926883733004,0.5547808874101333,0.7289914784105882,0.5030343781677795,0.7430567637901471,0.7557600708097976,0.7190524538021266,0.7592830825782972,0.6905152942587269,0.7557712680268949,0.6671137987763018,0.691690330717732,0.72753685864607,0.7321302451634413,0.3092530288327138,0.8309310114116997,0.8091096443509864,0.72753685864607,0.7195856769806412,0.711479841466206,0.7354316184244201,0.7244964344217653,0.7142783226870155,0.8114146686327841,0.7775098582259191,0.549180506458454,0.6514505607610439,0.7503201253462959,0
1679024280,0.7438020297844308,0.7606055290339013,0.7553430176380997,0.7507226392884989,0.16762498061016212,0.1940433086389998,0.8452636799695076,0.5829930042087341,0.7603172548232675,0.5235074508062277,0.7493885652210805,0.7467729051144261,0.7416087462568273,0.7355598430148975,0.7290443624372764,0.7192631187553375,0.7221318243516806,0.7036600213839408,0.7403464447181429,0.7451620626864108,0.31366127465195653,0.7614483555360595,0.8215262025130258,0.7403464447181429,0.7285541553257473,0.7167273810763761,0.7463411600005008,0.7336023332743544,0.7207147531972349,0.8817214874032757,0.8266271474484596,0.5537578188757443,0.6764281446196756,0.6956201219801481,0
1679027760,0.754198735260623,0.7582854064077982,0.7472773128510832,0.7611725756845293,0.1367971712368488,0.15849122449836098,0.8459695023719139,0.6010540587665434,0.758656161468228,0.5438422951993609,0.7590252971647045,0.7515399113957311,0.7527659824809532,0.7388232005225313,0.7450619801772753,0.718159563791376,0.7396705392236289,0.7328703703690624,0.7530110325141774,0.7419059107973873,0.21278689561420194,0.6666503520002841,0.8027673424882006,0.7530110325141774,0.7356318738602883,0.7215339355042116,0.752831646239253,0.7406215013453308,0.726309925599872,0.9147713207812249,0.8792696095521387,0.5312480659995331,0.6253520548283131,0.6421837847890208,1
1679031240,0.7582298560115437,0.7654462529288673,0.7628027709994925,0.7649782043050724,0.13728243961520534,0.15958207839092622,0.8504139278864936,0.618212107281076,0.7549502084948064,0.5638687479086782,0.7589533971301992,0.7413623795738862,0.7609301063596323,0.7213298836877728,0.7638548107377237,0.6922012454298141,0.7668566803968957,0.7667195571674259,0.7635533344966916,0.7303396009173966,0.07228695800197885,0.8410300440021611,0.8180806335421403,0.7635533344966916,0.7433342795695608,0.7256620678469721,0.759573879846579,0.7476950473368451,0.7320767426620258,0.9364238835980032,0.921485745815332,0.5277550790096922,0.641520802065882,0.6319406124658475,1
1679034720,0.7638479712781148,0.7804132366023879,0.7815053798660356,0.7708712155934869,0.31801234277877716,0.3699786786750324,0.8637538921182722,0.6404412941850419,0.7653347399084715,0.5847593516612675,0.7678919743841848,0.7550389459655671,0.7629531268187475,0.7410415405870661,0.7606487040282566,0.7155811637032421,0.7565806949236571,0.7673149988701209,0.770196278770988,0.7423106428693904,0.1089675232376241,0.9604506044570349,0.8462358973241775,0.770196278770988,0.7529858890916943,0.7307250064908082,0.769116834364308,0.7562635791138008,0.7387668622638217,0.9292985496478461,0.9375527193042708,0.5436175762025047,0.6927569835438707,0.6325256961882273,0
1679038200,0.7741867783732255,0.7849824790019502,0.7819966918327577,0.7812629571699066,0.18507711426860257,0.21654608895215455,0.8691811376399875,0.6584327221587195,0.7624868641168351,0.6054129688096066,0.7812097849477213,0.7752018803833374,0.7705300648264677,0.7659614877690102,0.7606883834231908,0.7459822143796166,0.7507151019293177,0.7701148140538698,0.7763957980848426,0.7513980717723787,0.12955955538683087,0.8508607991921049,0.8539951152361092,0.7763957980848426,0.762620158085674,0.7362249243136036,0.7770199388359991,0.7641232282677748,0.7452693714699765,0.943122001256721,0.9471268630219223,0.5442552021756949,0.6917323111025191,0.6195906129428732,0
1679041680,0.7816549250242371,0.7835018606924027,0.7708275331226151,0.7872554320278444,0.132878667819129,0.15574246690092172,0.8675005541774486,0.6682688880233354,0.7387406047161698,0.6240905358101381,0.7863353674960412,0.7751583534940201,0.7803552186274718,0.7615874918608052,0.7758223530328905,0.7372044217530698,0.7706143795320701,0.7749644218205238,0.7810171966269355,0.755606200049133,0.12832619474864954,0.7110805870030266,0.8410955561192364,0.7810171966269355,0.771473246990348,0.7418181711880008,0.7817892854939774,0.7702787297077351,0.7510069237965986,0.945775435790527,0.9502849214237914,0.5198772783771012,0.6707236232534124,0.5957900367487158,1
1679045160,0.7846441131302042,0.8067866197212508,0.8146443720214211,0.7917738332674034,0.3231412050259307,0.379608728925032,0.8718271269128212,0.6905568290820154,0.7525217216595381,0.6439149014585499,0.7840142976576179,0.7649013990002671,0.7871829290927344,0.7431524888930132,0.79107165220566,0.7122829868432763,0.7951834611522017,0.7796515377647533,0.7908066877925783,0.7697088224309656,0.15896009260758026,0.9276727697793892,0.8787389171542381,0.7908066877925783,0.7828775343395975,0.7482294006434291,0.7928224390296326,0.7796416987651174,0.7584889081768349,0.9390633786340259,0.9535825451324278,0.5552432603603144,0.7371523674589266,0.6370465892771711,1
1679048640,0.7978530516089364,0.8331704444360912,0.836090139368828,0.8050504012415483,0.3259134185434932,0.3882453819787582,0.8813486831067802,0.7247182027753558,0.7948023074064723,0.6672576552583305,0.8082134129810015,0.8074840082779322,0.7908206453980027,0.8035969660299191,0.7747271430351665,0.787433107142333,0.7578115656525315,0.7796602828104222,0.804476147362085,0.7954721354612366,0.23992253652848528,0.9441185614940505,0.9089991546470716,0.804476147362085,0.7951745377678843,0.755902629432345,0.8090767307426281,0.7922048113615869,0.7678540890823009,0.9320126355454863,0.9498308657318841,0.6006976354592307,0.7576510926224784,0.6647744307394534,0
1679052120,0.8177309762272185,0.8423736671302733,0.8446880987864596,0.825030100428161,0.27814862272135144,0.33319133590274536,0.886549261728537,0.7546442448840738,0.8174776648401092,0.692487343865497,0.8287177212347763,0.8344892389402707,0.8100569989695905,0.8310232225448526,0.7866331037819128,0.8201054803249301,0.7683198520402186,0.7838208360657173,0.8169822486703575,0.815185579762848,0.28870930080313856,0.8345639550994431,0.9176268374319683,0.8169822486703575,0.8049002191757126,0.7641411377785821,0.8230170298951316,0.8041938154091801,0.7772328049238371,0.9317120273373494,0.945081593706222,0.6270677995971942,0.6874195688740908,0.6667576487410374,0
1679055600,0.8322999937726177,0.8317879771287278,0.8268616629272367,0.8233450478153619,0.26915971747922807,0.3204065171830307,0.8965564733644672,0.765766214936288,0.7861180036156264,0.7151074314339374,0.8413197977943099,0.8397327937316152,0.8266007882656363,0.8325176853137746,0.8105817412543164,0.8151105525000257,0.796242608895317,0.7988262050219987,0.8264294764634919,0.819058445874981,0.2557593284640371,0.643169531289745,0.8422440731540434,0.8264294764634919,0.8128471049238963,0.7722203804230727,0.8287401731448394,0.8120360240981144,0.7846768390808614,0.9217461342429687,0.9392334876356472,0.6277381814481351,0.6417135542680141,0.618853103728937,1
1679059080,0.8342589409404628,0.8274755979902013,0.8168225217405545,0.8254823775892948,0.28101959248615194,0.33337351586167174,0.899431676982514,0.7668299636862022,0.7345529551700248,0.7334365222654433,0.8311536440046441,0.8216389065161356,0.8244738235754592,0.8074834751306768,0.8170597187798283,0.7836928719441592,0.8109478672312582,0.8277503277529179,0.8353051412848029,0.8089247969624642,0.13860771671411848,0.4823289383537705,0.8126442434361592,0.8353051412848029,0.8197021796401645,0.7802230759219924,0.8311011031900575,0.8176510733770195,0.7909876451840057,0.889668975487258,0.9249338560173075,0.6105485421815445,0.6136265562963392,0.5938610732131806,1
1679062560,0.8330688969244602,0.8178755946488903,0.8161756276510372,0.8035768593924242,0.2526584264178258,0.2976220767901413,0.8840838485733314,0.7559545181860867,0.6618721129676931,0.7457174609836659,0.8269985570556153,0.8115289454033547,0.8264407200232537,0.7919912059069956,0.8254023622041669,0.7633449876107383,0.8255403833287638,0.8378711115960014,0.8375433414178302,0.8037434910895542,0.09274558044844791,0.10200880649816847,0.7488492026852298,0.8375433414178302,0.8258109694040296,0.7868920971081204,0.8294371239007188,0.8204613832008192,0.7957529280355988,0.8245997464142213,0.8887615894514359,0.6248637536709987,0.5949988564746661,0.5483857762105468,1
1679066040,0.8276442030487303,0.8158353067949726,0.8071600530616925,0.8176004460514312,0.146840520343036,0.17450215429101343,0.843393760612649,0.7416345046557435,0.5946599385595746,0.7524053239701405,0.8163370656982376,0.8118981787657344,0.8056174867935892,0.8017179067235338,0.7932423951473846,0.7824582336629946,0.7830753518155771,0.8308591626778716,0.8340444149951822,0.8036601603152005,0.1130863962816859,0.20864165920408165,0.7355062376655681,0.8340444149951822,0.8309765200685568,0.7934000119963562,0.8276396468365761,0.8223816121981293,0.7998636411785403,0.7601827472318134,0.8342009559565081,0.6049047195418148,0.5707866576329058,0.5388384203125303,1
1679069520,0.8239054063795692,0.8234263470702967,0.8188123352057777,0.823378839590444,0.17206924385492278,0.20467275483254027,0.8249000718636249,0.7321499479168931,0.5536190832348218,0.7556779632423335,0.8172152349896307,0.8001300487801433,0.8166751283675082,0.7808874871088374,0.8175755178686532,0.7510110507495118,0.8177789204691537,0.8346763925171514,0.8302200854646813,0.7929042688402896,0.06829606044670868,0.5064542230934325,0.7539112630903041,0.8302200854646813,0.8353859380733346,0.8005113176091567,0.8290016692752136,0.8253632352558646,0.8043297005659382,0.7144760428506103,0.7750375677327286,0.5952713773749218,0.5510233868340141,0.5543979868712067,0
1679073000,0.8258549893891678,0.8243201476859332,0.8188778434680071,0.8283969181901127,0.09330571938131359,0.11223824461659984,0.8166550132079465,0.7214364415775587,0.5175513049955092,0.7559492144930137,0.8256293383749138,0.8108946214218316,0.8216310325694245,0.7945668242579986,0.8198361188135068,0.7664353170987737,0.8164877107803947,0.8364571564427246,0.8287127778044732,0.7884083711220131,0.04898488239271577,0.6483214673163987,0.7560873501783342,0.8287127778044732,0.8394185742318037,0.8074232974864601,0.8302111493583875,0.8279688262923035,0.808458357330021,0.6909593086096046,0.7299066313117438,0.5792687192407372,0.5414099685348632,0.5527118268901519,1
1679076480,0.8272794436216995,0.8269263700418079,0.8264194821571871,0.8148971040448758,0.16949852077867159,0.20164531485296314,0.8141475668074235,0.7111927165388416,0.48993373739521207,0.7539222638409078,0.8276074861988929,0.8099099991221528,0.8255507661623152,0.7918245520933682,0.8268181564109442,0.7611532557426648,0.8254423707121268,0.8366360794511147,0.8286019215643625,0.7880331715632356,0.04728314583442768,0.8175779387732675,0.7627105635878658,0.8286019215643625,0.8438701661136965,0.8141520839121286,0.8318965079064877,0.83058494783778,0.8124502212691169,0.6958534600294121,0.7081823611848874,0.5947463443205394,0.5519178857146033,0.5407955572951548,1
1679079960,0.8293028368225694,0.8446186102653417,0.8352712860909581,0.836661208713575,0.1890445354059584,0.22723071426542826,0.8147191214192299,0.7129793494987242,0.4995084667356191,0.752692076376178,0.8265891167267456,0.8209031447976933,0.8157289372957668,0.8106257164480131,0.8043975233153218,0.7900801336971173,0.7940499239336865,0.8310774537145071,0.8339997352938449,0.8033731569450882,0.11155065386144021,0.9630697464976379,0.8031131221466948,0.8339997352938449,0.8477484501635364,0.8218811802075716,0.8389873992700767,0.8360128886098155,0.8178025546350876,0.752499459928989,0.721023028627041,0.5911104557387206,0.5366077456362378,0.6121740635964207,0
1679083440,0.8392153339588739,0.8446833481603992,0.836655148130558,0.8427753184874802,0.16521843219818855,0.19871690496946282,0.8119616920575145,0.7106805214319627,0.49641365916075103,0.7512043538250764,0.842702401895344,0.8312409740255138,0.8390885283319096,0.8139966428845706,0.8334380517974729,0.7884272059618238,0.8303949993372537,0.8365586398457994,0.8398224276926478,0.8092594559673252,0.11374448930095078,0.8062911264400939,0.8032490637043638,0.8398224276926478,0.8489286764809778,0.828697232544598,0.8437364952698989,0.8404659603099416,0.8226515111889734,0.8101593334638184,0.7612773770222503,0.5810533444349025,0.46974515444870985,0.6182069949583535,0
1679086920,0.8442041515563716,0.8624424145981859,0.8667152519611534,0.8516388178746739,0.2596479120287017,0.31373102414598636,0.8198515584236447,0.7187487688674521,0.5212281621348983,0.7517815755434065,0.8452148153669838,0.8302394741035819,0.8427270162714766,0.8120001202521638,0.8406966188626808,0.7833630542581618,0.8387990755563635,0.8361077597018001,0.84769743580665,0.8245252576290483,0.1622933118071901,0.8954792621768212,0.837570122168119,0.84769743580665,0.8509859909940576,0.8346564332408202,0.8528924177164987,0.8474092775900297,0.828785883983227,0.8577545848831248,0.8159520660033005,0.6032900109748431,0.49090533425419697,0.7273915701193825,0
1679090400,0.8556329805341842,0.8949596327899523,0.9089844581647859,0.8631261622235866,0.3387829531395025,0.41526039428221856,0.8328048900778736,0.7461420602774945,0.5919511211517989,0.7582440236993303,0.8643160511169199,0.8587632513692967,0.8502610600059199,0.8504589050023028,0.8378119946929823,0.8291896396035241,0.8240657927368515,0.8317950726767827,0.8619553186126363,0.8554120585596343,0.2694792855615273,0.938487045544295,0.8825786811933787,0.8619553186126363,0.8574619289774783,0.8419507157645325,0.8699639207971399,0.8591323495499135,0.8375352297558591,0.838327125236398,0.8449364285943097,0.6697298680127401,0.5988527201290713,0.7938077432160761,0
1679093880,0.8777065032789955,0.9038391660088456,0.9042187320875845,0.885312700954324,0.18170101996561802,0.22416309269903195,0.8368584307769636,0.7702736028311392,0.6399432419611959,0.768700146640781,0.893373145206396,0.9040713499928343,0.8652849991630105,0.9075033686304963,0.8350040939841741,0.8992762222165596,0.8068394350883816,0.8436546923558625,0.8774794072942562,0.8736638514484394,0.28991713081613957,0.8396436717401271,0.892241568132367,0.8774794072942562,0.8652902140763126,0.8493767633181746,0.8843398520742596,0.8703739013707195,0.846324915315753,0.8444105042865907,0.8565031926527062,0.6927857153084748,0.6321890614430512,0.7391979491024099,1
1679097360,0.8932104747409328,0.8911651568118881,0.8877434041368466,0.8824046227148312,0.18221154637307288,0.22337391388030506,0.8341635861049946,0.7750793881323679,0.627463704334391,0.7781177821406547,0.9020425802196013,0.8995695027544115,0.8876688991381099,0.8904653887485006,0.8710380301695364,0.8711756063902898,0.8567983828964458,0.8587446208621567,0.8868743682669589,0.8773596312276379,0.2570543737423437,0.6328696164811598,0.8082520546119633,0.8868743682669589,0.8728033725400532,0.8562660064195662,0.8896490589738304,0.8772165179061309,0.8530305585142233,0.8191122805996572,0.8434535244053812,0.6941092143422506,0.6252905244601008,0.6388601430827701,1
1679100840,0.894586285017205,0.9003892626980246,0.906585218060628,0.8974166187949855,0.19599606158936717,0.2416188778457192,0.8374569850830457,0.781448103207243,0.621594339536528,0.7870469971705647,0.891235350321322,0.8814073736110979,0.8828578898996944,0.8672599106735561,0.8742355878729902,0.8420083726134597,0.8661516979620478,0.8855373607847248,0.8981180572591447,0.8736702991567,0.168546108206243,0.667847220499087,0.8229197669169196,0.8981180572591447,0.8814712817304904,0.8632622206381064,0.8962996784950501,0.8845289964889018,0.8600050805421815,0.8271753098822443,0.8396875095823627,0.701648900942788,0.6538131403491486,0.6390298845896084,1
1679104320,0.8999147515300974,0.8928734019137352,0.8865724439494929,0.8955327273341671,0.10194320650983049,0.12644099037832893,0.8336492159377574,0.7761574077566112,0.586206548534102,0.793031409464976,0.9056941042858024,0.8950230229117468,0.892591145159229,0.8849167188412925,0.8844532211263949,0.8584507177066654,0.8715196643138905,0.9121885128088392,0.9042602516731706,0.8604944875292819,0.052599642417198854,0.3010152199304576,0.7753020199175936,0.9042602516731706,0.8885905319003631,0.869092796144882,0.8981984412407276,0.8891153763577153,0.8655759161595031,0.7954460010598939,0.8231519914539358,0.6819017250387477,0.6151899723240268,0.5857902936198245,0
1679107800,0.8987978255409586,0.8892877578552121,0.8762139499844417,0.8919507991754807,0.07778564963253395,0.09677154594852705,0.8331558171118479,0.7647999937621222,0.5419262510290335,0.7953310271585413,0.8957426815055791,0.8775365095703251,0.8931492994764381,0.8581743368812076,0.8932161452897776,0.8257738748921846,0.891012811243326,0.9092542034766045,0.9031154397030567,0.8610617774746525,0.06265798134454924,0.22218389961527868,0.7527337899908977,0.9031154397030567,0.8952505791950482,0.8745005758900526,0.8982549007860163,0.8922016037282849,0.8702634232459121,0.7900137693647328,0.81332530215194,0.6534365918112697,0.6038882368631899,0.5559023094758427,1
1679111280,0.8964354585662095,0.8927564560387922,0.8794074777681335,0.8959213327476092,0.048263177741873414,0.06112142016373401,0.8322196362763242,0.7542176769566126,0.5085423833124296,0.7948525990292792,0.8898326510004397,0.8695175183412056,0.8919078630479866,0.8460412857047628,0.8943616579438365,0.8121144443117647,0.8969262391138526,0.9107487434171053,0.9008785040898788,0.855456159958357,0.04139556857055797,0.4645190593478061,0.7604004359951103,0.9008785040898788,0.9019990417752592,0.8801649563919465,0.8994624787331105,0.8953712338404596,0.8748457681510886,0.7586821291991186,0.7901948677305826,0.6260412131930779,0.6058566638528198,0.5539583286649891,0
1679114760,0.8969993446834235,0.9013060348248108,0.8940649514420005,0.9019024769371138,0.0843942114046359,0.1054493279572623,0.8297322652871956,0.7482517011626124,0.49398737170446566,0.7931629724390732,0.8933906665329212,0.8726025780466569,0.8957896365235856,0.8487476129291991,0.8986500780774065,0.8143559599814989,0.9015299911504548,0.91093756593099,0.9029253402190656,0.8591397260934932,0.05204422537823813,0.8196968940983009,0.7788977331580375,0.9029253402190656,0.9078102595127779,0.885065381223191,0.9031511713940847,0.8995532046861998,0.8798328475787605,0.7760497189060913,0.7836446618867005,0.6136335681642782,0.5818358212038333,0.5697880449026639,0
1679118240,0.9015825008432878,0.9078007075225429,0.8977989223890863,0.9093109431388291,0.10042101153020268,0.12538490391961452,0.8187621841682088,0.7443978543138816,0.48790334277212916,0.7909670620562006,0.9032158393991312,0.8859085041239174,0.9004938792071622,0.866439058948395,0.8994297908289648,0.8346801970091298,0.8970611840208182,0.9082059159229654,0.9044212672006311,0.8644974319058627,0.0760455569240357,0.9075336126049627,0.7923039553752589,0.9044212672006311,0.9142806314007421,0.8889346391316371,0.9078008524886967,0.9041816226276482,0.8849839439257408,0.8242665007088014,0.7952119529396847,0.597042469286567,0.5978067200279324,0.5781012896837214,0
1679121720,0.9071414879962314,0.9030184565650485,0.8893237909631351,0.9109333288277635,0.05208483790866077,0.06610782202050114,0.8189986670445187,0.7336123272408444,0.46478912483273155,0.7868476969933742,0.9091041213302489,0.8902095859993793,0.9085158640425663,0.8686548098317675,0.9089768706771195,0.8354946106065124,0.908753875564168,0.910206556422889,0.9064689463430504,0.8664996156955835,0.07641342565169365,0.6543840706966175,0.7580936880226137,0.9064689463430504,0.9184402173517459,0.8920788104292072,0.9092876605997116,0.9070798976749084,0.8891739590186023,0.8566170113248343,0.8282849734357282,0.566858697739096,0.5410085281352646,0.5597650386418052,1
1679125200,0.9075150758565627,0.8909166468276342,0.8846727043448355,0.8825228939276182,0.1183651806007279,0.1459500409188213,0.8221643521572993,0.7119171392927264,0.4175790965986077,0.7787997391490069,0.9051549264762337,0.8809935076444741,0.9092865671160357,0.8553314188840335,0.9153891382192969,0.8178507828580195,0.919990454423423,0.9114404191487295,0.9067977215038345,0.8659733478609244,0.07131585394188823,0.1756823289244709,0.6771375110953307,0.9067977215038345,0.918025757320807,0.8951443774443388,0.9061971127499124,0.9072025199010054,0.8917742913149613,0.7992666385447201,0.8361254245844588,0.5724921147927232,0.4311699151158784,0.486640812549058,0
1679128680,0.9016135625268886,0.8883354843021041,0.8779306809596443,0.8891545297874501,0.07726370883705559,0.09608309618082457,0.8212655717655414,0.6892080304589328,0.37714202285440523,0.7673868014060832,0.8901451369754547,0.8791798009083891,0.8838237639952169,0.8631876757217418,0.8764325099179884,0.837053639753264,0.8704429460035714,0.9083891277277505,0.9059053919969382,0.8671253134392098,0.08347276868903122,0.16411120401748724,0.660697077374338,0.9059053919969382,0.9164364229872888,0.8982997005891422,0.9032661613172606,0.9068232293270373,0.8938730258409007,0.7021404925528753,0.7948829593547964,0.5583532064321698,0.40346863619131546,0.4584309985290167,1
