time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1675349820,0.4013076023690121,0.3633266128205852,0.3679202232701468,0.3423641969950896,1.1703467510130776,1.209025759117667,0.02349531088154382,0.3153083095552846,-1.0158314973201943,0.6179031806123324,0.4055928764069001,0.4159083677909651,0.3864745432174502,0.4338226394949009,0.3750883897406332,0.4430459662512215,0.3548245481117271,0.41214935100987754,0.3953925816796768,0.37820276185319734,-0.274365181653131,-1.6859793998571773,-0.23507054351069168,0.3953925816796768,0.40526225080740363,0.4265946582503675,0.3908279750568153,0.4014261136471081,0.3981035076395571,-0.5513220519582935,-0.41659344691497713,-0.20257050889672643,-0.42316655540392434,-3.152575365262171,1
1675352400,0.3837577700642419,0.4086780346391911,0.4174643330762877,0.41403602646665016,0.3318392947080607,0.37402596286432327,0.03773456003907867,0.29983085102330875,-0.8591015591140725,0.5573576010333057,0.35940840457674733,0.3744958799246256,0.3491084130235073,0.38385270454937315,0.3329691977583655,0.39785783819405024,0.32175939761431016,0.41139729527918834,0.396423019851889,0.3809706152316037,-0.23764478498117805,0.7577750233190901,0.4368421611777415,0.396423019851889,0.4054346279234376,0.42259882011575206,0.39779782580231887,0.4039989679239695,0.40050193122311556,-0.1991874627752121,-0.3951954931159511,-0.12413111016021713,-0.11255295221268921,0.9033579289051976,0
1675354980,0.39765964863366743,0.4142292760486367,0.4075685549858666,0.428063359438204,-0.13450208351794787,-0.09946920015141301,0.039981195349357235,0.2910073565827518,-0.7139715357142873,0.5070703366063462,0.41486919546538503,0.4140053569526878,0.41056067681806735,0.4176102603280904,0.41075326407382706,0.41613952984435276,0.40569689602022857,0.4100049879195262,0.3991359148328679,0.38768417471759664,-0.1530605369392378,0.7981024481094725,0.5048398975382008,0.3991359148328679,0.40677277192728717,0.42092518227207393,0.4042956880310412,0.40711446643476756,0.4032019541680484,0.3189867787700578,-0.14818669267937284,-0.1457756689694087,-0.024862008460101843,1.067526209058488,1
1675357560,0.4073863412871878,0.4184038095885398,0.40866026004210476,0.43148797432981095,-0.20262820243397597,-0.1683027595309061,0.04450525270481555,0.28526008912423506,-0.588738612598604,0.46563498829323163,0.4180259607834074,0.4064874155669788,0.4269977826084007,0.39727445471310757,0.4382485605089714,0.38559154695238135,0.4468420317901542,0.40955481755534695,0.4030391435645034,0.39582777358815874,-0.0632852718607985,0.7171066904652236,0.5572690782964439,0.4030391435645034,0.40817844511061474,0.42008547393563017,0.41001977007244683,0.41042335848319533,0.4060434076032009,0.9398718055323049,0.3652766713161281,-0.1711016909322314,-0.019826650072464688,1.0758590268121295,1
1675360140,0.4143370541472913,0.47018578945584827,0.49733488364239514,0.4448912664777413,1.413288212716215,1.491631166340453,0.09723727818005182,0.3593642301320768,-0.25158800650826435,0.4480306646707002,0.4209162329442622,0.40885122873903157,0.4317167173548365,0.39786059470821444,0.4435180047038512,0.38568233143758235,0.4539802667939189,0.39608689342326,0.4178792298618905,0.4382631943265231,0.5177879067083725,1.30451774163836,1.0900371998507778,0.4178792298618905,0.4150095547398297,0.4219467014659052,0.43110470513354554,0.42255598006326167,0.4135582790957572,1.012584753083004,0.7825266721965558,-0.020912892167524896,0.3882203150170835,2.7409994048739468,0
1675362720,0.4437046380015788,0.46670405084384425,0.4847274510574454,0.45676241641387333,1.0058511451799184,1.0732303100162168,0.050402882003547984,0.405366121589397,-0.06526278178842072,0.44359648207881325,0.47243076526228783,0.49775043025670096,0.4453907509394753,0.5231280964413024,0.41843496703170674,0.5467157557834318,0.3898573026267483,0.4311149745531848,0.43855728139011885,0.44489283887847286,0.2262630271317839,0.9099958347237183,1.0204359254112845,0.43855728139011885,0.4206695662302167,0.42363411959461744,0.44400019624280834,0.43184892503752725,0.4200250195865597,0.9969466928923832,1.0159688745036055,0.06271847335128523,0.2997348962921269,1.7728475464725606,1
1675365300,0.4566474774158072,0.4172846793203963,0.42277203249985196,0.4122722282914322,1.0833306756690282,1.1340879082649789,0.05748061722955502,0.3541645058099437,-0.20466035551607953,0.4293091746183887,0.47095180372075496,0.4831653081321315,0.45523667534203677,0.49765737483752726,0.44182615464845076,0.5086626999119116,0.42492417898586904,0.4359799934903474,0.44027882378472816,0.44354291708228305,0.16229500522406798,-0.7026156861787046,0.17777199562822837,0.44027882378472816,0.4220459175329804,0.4227584047069552,0.4361162211285089,0.4304569389129449,0.4211574241511285,0.5684461559358353,0.8880757353533728,0.12789993058007182,-0.022021033101003062,0.0457460690835865,0
1675367880,0.4384080303324491,0.40234517843929535,0.40469344683218156,0.4190837800587681,-0.035327915411596314,-0.0005490922429372026,0.027224792684910928,0.28342947544868846,-0.37414509747801733,0.4030420723795744,0.41894083354653694,0.4238036147132677,0.4133723786001715,0.42857247289504224,0.4076708411212234,0.43263287492535657,0.4012782883159946,0.42855154831548153,0.43790170951848845,0.44610059188484125,0.26513594915581756,-1.0181671672130437,-0.029824554836053212,0.43790170951848845,0.42221385193983796,0.4226330485656754,0.4258780324398994,0.4265987560250244,0.42075558907507127,0.06628887111437691,0.5622373043204292,0.1019310896394382,-0.11287747221561642,-0.2518091491773895,0
1675370460,0.4218181993246346,0.3992453652362614,0.4149287600424428,0.40764754314413515,0.20860639595761535,0.2477326701076109,0.0371692899747514,0.21743947536815544,-0.49565170391766955,0.3681864435718461,0.41013046816672727,0.39966131029926416,0.41399780854640483,0.39541414526293145,0.42412233273977745,0.38472590178954774,0.42750194494978777,0.41830632232267095,0.4340695454883838,0.44853525304345593,0.39571985545263083,-0.900140916899246,-0.07286627983796932,0.4340695454883838,0.42224939361324776,0.42328561174084767,0.4180188101498343,0.42287783351682523,0.4200960604724773,-0.4330413957380656,0.06984894664754604,0.127206985895876,-0.12283487153689403,-0.3116244347173646,0
1675373040,0.41197330313958547,0.3303300338828406,0.37849185870434154,0.28256594253237216,1.3072783907313577,1.3387007653613148,0.07977195356833425,0.04895000893416339,-0.897030846990069,0.3049598846929426,0.4087611839421619,0.40817660613639534,0.4008206425280786,0.41532023861523193,0.4007069733197541,0.4140911528867184,0.3919450342471386,0.3644344539857513,0.4060949257303734,0.4458937870918375,0.9240453291808693,-1.4315797932278105,-0.8459525265337676,0.4060949257303734,0.41568040382542404,0.41983209450112985,0.3897966111675146,0.4072894866805772,0.4129194556977422,-0.7636769490757,-0.38884152295135205,0.349514660922058,-0.6198706323063635,-2.12353626218484,0
1675375620,0.3725915424253357,0.3085336396127927,0.3394574224321002,0.3215710389684851,-0.30588952815478154,-0.2819943420759998,0.057715197433226485,-0.12134340385069524,-1.2234874900119912,0.2186581891251978,0.3322076447552342,0.3793165948330593,0.28348556088463545,0.42577230677991934,0.2342141252134751,0.4704512916068349,0.18353359188044097,0.33281319446878976,0.374456920608396,0.41430636006524985,0.9231889175090796,-1.249641960935451,-1.031014741327757,0.374456920608396,0.41019898924391823,0.4151094574622872,0.3637128869025333,0.3905680091248544,0.40434526399205506,-1.1107244899887025,-0.7941229937834893,0.3780012724083893,-0.5396246396732871,-1.6958517315728008,1
1675378200,0.34200194404092443,0.31529283115293416,0.3091376066830367,0.3247975634898548,-0.3886879147909146,-0.3646237137181008,0.04740859328832277,-0.24469847710248918,-1.3453602175693329,0.12374208822326983,0.32469940942909153,0.32614648255874235,0.3080617050098269,0.34185007203299755,0.3059261658373085,0.34261907676699394,0.2883911347331063,0.3169963121812454,0.3540560214161415,0.3894749190430809,0.8283672647493916,-0.7707939710869853,-0.9330909888454633,0.3540560214161415,0.4008568603883561,0.4105219561218469,0.34857787426375547,0.3781171069925949,0.39723301512220743,-1.3954454416095092,-1.1255079551912635,0.3274115451560361,-0.827514434727454,-1.3788894125899682,1
1675380780,0.3300869021505798,0.3068371802380669,0.2973276485980124,0.30436290818784695,0.16733519351926998,0.1910231686649361,0.04804486386206108,-0.35460122770696245,-1.4029377539455117,0.024756198727706607,0.3178213997569543,0.3093522535850759,0.325041226284955,0.3019570409117068,0.33328681096000345,0.29337291002053434,0.34022568733531905,0.31092950783636103,0.33495205302684367,0.3576879595214558,0.5584962189116619,-0.6521976112481637,-1.0089058565833164,0.33495205302684367,0.3901135010586428,0.4058166555706287,0.33566797319481384,0.36639090925370377,0.3899907958258169,-1.532324096099074,-1.3901765278611677,0.2994450304381442,-0.9322792098836572,-1.2288672439323036,1
1675383360,0.3199013536740399,0.3101590430974786,0.2968133162158451,0.30905929388006226,-0.13502947405165514,-0.11087266093132857,0.052371336622493776,-0.43357011636246456,-1.357201528244256,-0.07099688885603478,0.30427934322900524,0.30258596591156944,0.3097437566854646,0.29685165836435506,0.31104241352823164,0.294835308814463,0.31615885265026367,0.3456485621702023,0.3171325791177332,0.2886320889703564,-0.5303087179710406,-0.44331154922965604,-0.9559011286630705,0.3171325791177332,0.37928484171274723,0.4011024645129375,0.3281691874491146,0.3574013923222476,0.38375547606048915,-1.5228538527071669,-1.5320851924655479,0.26168000526134116,-0.9382839843911207,-0.9844859018553375,1
1675385940,0.3164695902516635,0.31906767531135716,0.2998067010474673,0.34351140571379907,-0.45560878645552727,-0.43158622415457515,0.05341653424392504,-0.47832303938230103,-1.2190744359237993,-0.15698665379385696,0.3067653695873844,0.30290028242400735,0.3152815774461447,0.29421519901131005,0.3188298597845118,0.2901222516814088,0.3270781670996978,0.35145542016172615,0.314879828079175,0.27851846377845807,-0.6976449089160893,1.2523892766708473,-0.8104894938060688,0.314879828079175,0.3641671909282186,0.39695682134424004,0.32614095527238146,0.35166788058013404,0.378964573420034,-1.5008601180538341,-1.5683826692219807,0.15752733198757943,-1.2533107822146974,-0.737280136058639,1
1675388520,0.3192082375467391,0.3079030185886804,0.29632028812593036,0.3255862694839676,-0.5493329276548574,-0.5260034297166848,0.049898899086044134,-0.5283834324750988,-1.1243230259988004,-0.23627904625599336,0.32212425854570215,0.29950370427681805,0.3432152604085959,0.27874812135287264,0.3660902761897544,0.25658685351112653,0.3873064893445594,0.3511222298805652,0.3147536882339561,0.27859465811654427,-0.6933835169925671,-0.7544847954311079,-0.9294351171052873,0.3147536882339561,0.34828095145622023,0.39184077939393624,0.32106547585305456,0.3449446367948126,0.37356396968009603,-1.4946501223870108,-1.5554103751234607,0.09141737826447124,-1.3111332326016427,-0.742798165024671,1
1675391100,0.3149949660189293,0.28725240054554285,0.2823688146487094,0.2958663936149066,-0.18923344922992447,-0.16750432458083514,0.06549392753521444,-0.5974490205637379,-1.1049210549332866,-0.31420003720451567,0.31130759739961994,0.29567302115054045,0.324945186390611,0.2821145707436948,0.34060716103144095,0.26666184117051056,0.35416969471372145,0.33373993463269364,0.30914490666555405,0.2844879018618764,-0.4505734793398617,-1.5605360265433426,-1.1354039517580188,0.30914490666555405,0.33527269898851764,0.38602149838156063,0.31079500526483356,0.3356849793456865,0.36670603231671306,-1.6281132792598192,-1.5916543946239925,0.0650954674339729,-1.1020084675653032,-0.8493279306874342,0
1675393680,0.3025625277230615,0.29307010154264185,0.2804377403722649,0.29945142086087284,-0.46964733162944666,-0.4474689263545086,0.07194073361041942,-0.63759903185021,-1.003590616212397,-0.384958626118328,0.2899121609315737,0.2824641378442395,0.29598619709065765,0.2762134230110174,0.3032188478128254,0.2686466473451206,0.30902314659497426,0.32847627373833393,0.3063911494811964,0.28418946751405255,-0.39904064341096296,-0.7899747537598206,-1.03033552797543,0.3063911494811964,0.3243409687897356,0.3806365186104259,0.3058881821008639,0.3291678328230469,0.3610566934915687,-1.779585423566417,-1.6876279880506722,0.02810983216717225,-0.9475789730919468,-0.7469715740024693,1
1675396260,0.2992552981056386,0.3092708444719673,0.28663580778832914,0.32877098079939404,-0.6412091667842923,-0.6184479625629101,0.07486487798655583,-0.637761415980128,-0.8038603711191323,-0.44159955866049966,0.2923865832404424,0.2838465936121408,0.3029422597210195,0.27324387493733565,0.31132791968120055,0.2646617865752677,0.3217180707678297,0.32849211171830817,0.3062134877273668,0.2838233387564914,-0.40308304955252655,0.38178406246578683,-0.7453251571613908,0.3062134877273668,0.3153400399989011,0.37615125809443417,0.3080197861760721,0.32678447822258816,0.35749219921517333,-1.7552473145125593,-1.7773595211068356,-0.05069070141992972,-0.8026302740225244,-0.5235890883403496,0
1675398840,0.3057024419284543,0.3107807821353365,0.29061524879977957,0.3326846234309806,-0.6783125312055809,-0.6555484768891136,0.0745529691225709,-0.6304693867505968,-0.6219547167506788,-0.48538274139500914,0.30955861668073115,0.2890812699592128,0.3312721308494877,0.26771735195225027,0.3519724760751347,0.2476574754598169,0.37382946520653526,0.3307573376148234,0.30455590356413487,0.27834086055844254,-0.4847119505644948,0.74270792874797,-0.7189561127058411,0.30455590356413487,0.31338435941956866,0.3718864821389878,0.3099444078172396,0.3251092993926275,0.354411346202322,-1.4883158926413946,-1.7292230323127695,-0.13109317325536876,-0.27384029835039875,-0.44089938062375017,0
1675401420,0.3096810187561765,0.3089244470080184,0.2842058836308941,0.3363413512218665,-0.8008627791377618,-0.7784976745185549,0.0621718809285728,-0.6228912645973548,-0.4755811938276766,-0.5188197139320172,0.31269336181690977,0.2914492970296811,0.3335456788998924,0.2709259917502103,0.3550210010052143,0.25010966520985584,0.37599814131409026,0.33067972367284176,0.30476021458104047,0.27881987931400515,-0.4788286596179467,0.5556316147083611,-0.7430818587301058,0.30476021458104047,0.31342345526032006,0.3691637645314101,0.31060841584159754,0.32340080875988936,0.351446668855075,-1.251227613752406,-1.5472933810755176,-0.22876074105144442,-0.1225356962240127,-0.4234012217135322,1
1675404000,0.31074209524351054,0.30816947817633383,0.28730491733892755,0.33390353269460965,-0.7444338788082042,-0.7219382628145741,0.05754279720155768,-0.6133853196202098,-0.3527614354044555,-0.5435753415667681,0.31112697425975994,0.28475586755482385,0.3369082325684565,0.25949052043729703,0.36368796952746063,0.23375864416539296,0.38974399921493863,0.3413943406676243,0.30894414888372707,0.27662145440148894,-0.613399163530821,0.22339851774773695,-0.7535069057186862,0.30894414888372707,0.3127108447084675,0.3641335159685774,0.3107993117289879,0.32186553350244274,0.34869225892228944,-1.131171459477929,-1.3324050979024027,-0.30681378559841327,-0.17965489565997683,-0.34371109256284454,1
1675406580,0.31089513102901845,0.3029912801896027,0.2829380971139723,0.32167858978586383,-0.6245976819152561,-0.6020515726076319,0.05802927477972953,-0.6096663188074144,-0.2716787632651534,-0.5625997525676911,0.3111121690843611,0.2871199798058056,0.33372485582717304,0.2649134376181993,0.3580374311751669,0.24145425653043506,0.38083678031050994,0.3512581741889551,0.3109286306740035,0.27091201851002916,-0.7762537410168242,-1.6216225442159733,-0.8279516700915504,0.3109286306740035,0.3123261060938159,0.35856628081473374,0.3091996876172322,0.3196668645741224,0.3457057704779797,-1.0754472240792134,-1.1902418678277928,-0.3617114572660961,-0.15477182580927842,-0.5827523209483648,1
1675409160,0.3083824261793486,0.2844901028202022,0.2758145936010868,0.2954003400729312,-0.49657981158915654,-0.47487506488141584,0.04725498417377106,-0.6321772954568984,-0.2846517960559357,-0.5825411444642854,0.30387836038469296,0.2847910652558279,0.32357746917906005,0.2653810807173547,0.34284389517941655,0.24665554793473343,0.3626403446861384,0.3321156703549578,0.30597186774215707,0.2798100741175031,-0.48325532553088363,-1.64813772331612,-1.0778649566984246,0.30597186774215707,0.30975822019001437,0.35186417250951674,0.30196327534991574,0.31450037279646553,0.34123725666541754,-1.2371261238642979,-1.1853862963010422,-0.36969171887394453,-0.32074381534789587,-1.5155188289522339,0
1675411740,0.2978750429269529,0.2584214731614457,0.26539987941576476,0.2688711384527807,-0.0558579332370806,-0.037347829118593384,0.053407462610861094,-0.6872815706644659,-0.39175296356201633,-0.6100528343853294,0.28663295292039337,0.27642507305255026,0.29604130379078875,0.2669627653857761,0.3061386635908628,0.25676049990195643,0.3153770833691325,0.30211355125106926,0.29549870735390205,0.2884180236368119,-0.0798250206116044,-1.5231118490116222,-1.3733187853926276,0.29549870735390205,0.3036912565390926,0.34126579974219085,0.28844531887953917,0.30552823607688245,0.33470533860081186,-1.37541444202335,-1.2694865779781055,-0.34111009198942893,-0.5862860257869182,-2.0893330055042654,0
1675414320,0.279586413480834,0.2660422173683329,0.2486726448649325,0.2854698146016043,-0.583086830284618,-0.5620359397707373,0.05560702950405491,-0.7125390359651282,-0.38886154066599915,-0.6373601480745613,0.2656749162065063,0.2609501531416977,0.26436563830435234,0.2618890674633288,0.26878214913561993,0.2569193730684592,0.2670566969211568,0.29270018836657086,0.28692119787900994,0.2806743943072402,-0.06363038354724906,-0.8089617476472165,-1.1993772859679825,0.28692119787900994,0.2995035588696739,0.33122308362947395,0.28197480576459943,0.299574523374531,0.3295231203261764,-1.4037539121720206,-1.3825325482545874,-0.3905604894668269,-0.4439832400497843,-1.4656512622564488,1
1675416900,0.27425265298247375,0.26894662687375454,0.2488487263256162,0.2908115051980946,-0.7425153348962961,-0.7210702430974544,0.04865185286343051,-0.7217898115633623,-0.33904750568561487,-0.66114642553811,0.26807352420116015,0.24940564317663902,0.28622505240609303,0.23154811910881312,0.30510540355217014,0.21326383184744338,0.323373394635023,0.2923334301585823,0.27907565482989244,0.26554665252171483,-0.22023448629111284,-0.4255876375733291,-1.1319706981435433,0.27907565482989244,0.2976722741472738,0.3237990661985924,0.2786297279326722,0.29523196396446844,0.3251117534558463,-1.167918241015159,-1.3587021708933738,-0.44814480960955916,-0.2651228858951512,-1.0879865678207141,1
1675419480,0.27303804689585365,0.26478985730636145,0.24729920947159947,0.2789092147414863,-0.5574908690315656,-0.5366981265328897,0.044311910100717763,-0.7298707539509207,-0.2957247212779024,-0.6818704918525904,0.2708657802813005,0.2496930910681945,0.29167800355954854,0.22926799592348435,0.3131462069293542,0.20857979594190787,0.3341481584152607,0.2991253330286214,0.2714344227976805,0.24383580922824055,-0.5218693837508067,-0.4053557266175189,-1.1848487380214552,0.2714344227976805,0.29484315694391705,0.3169147025106638,0.2750134263000069,0.2909223463934042,0.32072363729714504,-1.0219420706668318,-1.2369908910591023,-0.47828377620037416,-0.3410456304877134,-1.0922745435544896,1
1675422060,0.270352259729981,0.287483332188175,0.2740988077876531,0.29960711340116936,-0.35974750647016945,-0.33790395434468495,0.04646456053136877,-0.6933037168241977,-0.1285706997698348,-0.690779507143192,0.26502661910416686,0.2498104167382256,0.281476863833265,0.23357844535918978,0.29680570497078257,0.21862604718469775,0.313314118826688,0.29748377585440827,0.2720331429080867,0.2466196236663073,-0.47512237994300843,1.509609856157125,-0.6655989877490139,0.2720331429080867,0.2926635638221074,0.3113212403627202,0.2801706527708412,0.29152695769701226,0.31892016140091106,-0.6119047150050473,-0.9643331473914222,-0.4852669396915251,-0.2912397114893222,-0.21944436758854616,0
1675424640,0.2803566459187287,0.3029912801896027,0.2865301589119192,0.3097017819414498,-0.5189384293139522,-0.4960754009134946,0.044379637622609366,-0.6338513307016925,0.07306628461569327,-0.68543609083016,0.2884435843037015,0.27588202433002756,0.30143939186523183,0.26295066447234294,0.31397854201302544,0.25050195844018547,0.32689886188164524,0.29612454554181095,0.2809482097152567,0.2655428598991729,-0.2598402335386299,1.3419708192964992,-0.3597185132423626,0.2809482097152567,0.29188431263261416,0.30995299141641425,0.2887805816451344,0.29484439346059027,0.31876911081578024,0.11218725378452787,-0.5235539218552707,-0.4920892520809401,-0.18475039155229744,0.31468408941973103,1
1675427220,0.2931131836242037,0.30645525482909675,0.2914956561031979,0.3225734381759117,-0.5039212378401788,-0.480824388997887,0.03830724293780788,-0.5767212611408619,0.22748424611855517,-0.6691778542950395,0.30112958920790495,0.2911041081593636,0.31437784313006456,0.2778843717086135,0.3242959890130631,0.2678781305749141,0.33743585157190104,0.3000456403962808,0.28903181951450396,0.277671707338381,-0.17209088160262936,0.9450766098853938,-0.2937067557911191,0.28903181951450396,0.29163729800242155,0.30984897249067184,0.2956757423485915,0.29818917109981247,0.31896317888940995,0.9621501568277817,0.1596293306033281,-0.5160886091497768,-0.14429188622714695,0.5089531734099393,1
1675429800,0.3012235225790771,0.2634575593680958,0.28290288082183607,0.23147930427735255,1.3332867009208766,1.3467519607479042,0.05079816202517879,-0.5975752732910945,0.11959576177488558,-0.6605455661870581,0.3082069283597678,0.2924880901375181,0.32360042087830304,0.27722701570972696,0.3393679905067432,0.2617152365442493,0.3547312141481004,0.2964943578133769,0.2879338698758369,0.2789703688909062,-0.1212825118285525,-1.0301470877579582,-0.9258201240348942,0.2879338698758369,0.2871643784038961,0.30725472270164006,0.2859331250950093,0.29309937488318866,0.31503343630363256,0.8928292075277492,0.6777549504888737,-0.3522865083504852,-0.4656635326643708,-1.0589788317581321,1
1675432380,0.2837788167630815,0.23698924032785923,0.2514279738459449,0.23524358288561717,0.03199285266181386,0.04800769104087391,0.04471764898632654,-0.6524252919305757,-0.06760039433282189,-0.6651449796913514,0.26088709206276756,0.2881759108360163,0.23689764432679825,0.3108702644185362,0.20828160758798153,0.336698235704025,0.18314381559979592,0.27495862308268043,0.2823730569809696,0.2890117731043045,0.2100468255413481,-1.3994765089757715,-1.2161520313452476,0.2823730569809696,0.28056162402633467,0.30375897555617154,0.2706110720557712,0.2841172376908913,0.30895081643324,0.10487331650520257,0.6752365396057882,-0.2810986261880692,-0.6279436078016141,-1.3659831483946945,1
1675434960,0.2618216717926046,0.3033998515573371,0.33009271228505666,0.28389240261337995,1.0452247597963185,1.0702979023098276,0.07391617773369578,-0.5823303698359824,0.15342494924373268,-0.6541215222149351,0.24272102552105615,0.24849027248639005,0.23228395576913757,0.25823817470163235,0.22589273882795005,0.2633767042808271,0.2147955395908943,0.2747438550497311,0.2855567556095972,0.29550541365706756,0.2809986495678032,0.573328433411764,-0.18035205750697608,0.2855567556095972,0.2824533295935294,0.303420691784847,0.2825437831518768,0.28885626335752146,0.3097882367938134,-0.1844384427338358,0.2804312388110794,-0.10995944456891318,0.018759643094084285,0.5924912414468437,0
1675437540,0.28404999200908615,0.34705481400121724,0.34048151846539254,0.31342845780974365,0.8854331517102705,0.9217135211187822,0.10909804795009972,-0.45212737488498966,0.5086198543675384,-0.6179916037057701,0.3073901479891969,0.3288468543497764,0.28267734924601234,0.3522348940774656,0.2599673257395587,0.372337139569304,0.23405866729516306,0.26308173135256485,0.2943705552170843,0.32428370148883456,0.7069035384977792,1.1698180427613465,0.28815660425094397,0.2943705552170843,0.29132008856724667,0.3048213910797812,0.3050575082742023,0.3006797160737589,0.31471398526561756,0.36397108059118183,0.09832931318339697,-0.02789671030625455,0.5528240643276254,1.2818777392721667,1
1675440120,0.31699267660962965,0.3452073608601548,0.343932715094792,0.3466684263191073,-0.04165008713589808,-0.01302188330658383,0.1072153576562282,-0.3502694393882149,0.7086599640734722,-0.567722126473013,0.3351957188230025,0.3549357124584621,0.32819121639658017,0.36107660078427306,0.30734201943256584,0.37965929141306953,0.2995059616061766,0.2592248194591507,0.3021219375366697,0.34334760656821955,0.9479969315028259,0.8267460493221268,0.26387056074745197,0.3021219375366697,0.29923966194461177,0.306688397439263,0.31945054735810063,0.3100171770399244,0.31899422396134625,1.2210269520988906,0.4826549309351835,-0.01887194415197746,0.4798064682537463,1.3535285565547843,0
1675442700,0.3325402481887615,0.32222078043192226,0.30603998475566785,0.33096381035291705,-0.12143260263552773,-0.09655423968037481,0.11627989255923067,-0.30613709433202235,0.6973875936812203,-0.5182494211643947,0.3467223026704238,0.3451368047511554,0.34792907740710755,0.34348186372761236,0.3490151752156839,0.34146566366494346,0.3497107052955748,0.2780431386803599,0.3138760391700361,0.34818264221279915,0.80184330235157,0.18504115572787325,-0.0324463621287877,0.3138760391700361,0.30456913587229595,0.30843849363861653,0.3213800641419911,0.31347290477024464,0.32067211134811235,1.3123496569566666,0.9980445625346838,-0.04117109763315189,0.2816957095524013,0.6373933660051645,0
1675445280,0.32882019442877014,0.30525618668465654,0.32340161677907764,0.30041937821728404,0.06168101751902866,0.08650699693979015,0.13126912300964697,-0.2979468275668533,0.5817092336166361,-0.47695328088359235,0.32112638972384977,0.3098459620894173,0.3348596430332558,0.29613805448734354,0.3460379395010922,0.2848922238605062,0.3596510601933676,0.3354927799951859,0.3275311215693801,0.3190682820440711,-0.1033141004880796,-0.9052917017673805,-0.23496347250566302,0.3275311215693801,0.3086173324735837,0.309048382382714,0.3170088509457771,0.31321242619430834,0.3205704568143169,0.8953760970695834,1.1810234596341218,0.02608408352692778,0.18395289385400743,0.340815233818551,0
1675447860,0.3184774652536979,0.2740626509567001,0.285820600246465,0.28421505506551614,0.040159447888467245,0.060290738375188654,0.1390650336638441,-0.34113575942235874,0.3366954194477752,-0.4529756034781838,0.31121876634722945,0.3202058187525275,0.29720859804816263,0.3332997054849107,0.2873771028826717,0.3414225025927964,0.2724949236839893,0.31252203266454354,0.3216629538403883,0.32990350007152897,0.24976320304690272,-1.4137520116515263,-0.5699540834788113,0.3216629538403883,0.307274745760559,0.30728628399962143,0.3036919115854109,0.307321465834199,0.3175001915998541,0.2331626692369758,0.8408717648686543,0.038699342390489416,-0.22786250830627502,-0.34101378652926234,1
1675450440,0.297708587336159,0.26640637880479173,0.2652348918673881,0.27367507496237603,-0.04619745589835136,-0.02698697233855069,0.14808717342301864,-0.3858320593154288,0.13621115505505704,-0.44316887925663523,0.28282660207102406,0.2798657666914978,0.2781817833094976,0.28400728370171846,0.28073369759208244,0.2806881670935854,0.27555811400776187,0.29163855427537394,0.30553126659266167,0.3184433647838766,0.34671372457594574,-1.0695585792097833,-0.6465964198041294,0.30553126659266167,0.3036148419412632,0.30506543548248577,0.29226064585811373,0.3011079959541845,0.31399132810885394,-0.28635657926491787,0.29038862146816824,0.026874679351773876,-0.4040081515044784,-0.6543666115918856,1
1675453020,0.2834958293311316,0.24722128849374778,0.2511474822001182,0.22663951749529807,0.23436057008116254,0.2482645067117232,0.165065038624158,-0.44993762419672556,-0.08177451741508206,-0.44877017106409317,0.26986851201088785,0.26454184439804945,0.27299223065470973,0.26116884002803287,0.278055654400343,0.25565583410404746,0.28086003532326925,0.2765625558162858,0.2859316219101778,0.29447040120427137,0.2510292524176347,-1.145472119075743,-0.8334360448782852,0.2859316219101778,0.2976891564421446,0.301977318058838,0.2782417262950844,0.29253218132880937,0.3089848907093458,-0.7948795358165455,-0.2916177614809562,0.0897778426534162,-0.5762353310045506,-1.1585904261709623,0
1675455600,0.2667964466860157,0.24686600904354325,0.23459537848956247,0.2650710095720569,-0.4276100365038689,-0.4084143893681208,0.12811571604842384,-0.49791548378619327,-0.20830303706576314,-0.46331495643611664,0.24319520773737938,0.2578771514465268,0.23352582897587565,0.2667909974629363,0.21799257758967497,0.2805745975119588,0.20761469984300518,0.2726765137337429,0.2708587987152729,0.2685119101401289,0.016668348471999512,-0.8632066673559047,-0.8368946413253157,0.2708587987152729,0.29602936029394245,0.2989092042747553,0.268777297035568,0.28545093782730885,0.30442133554977163,-1.016272088395419,-0.7218361200962629,0.02326247358517688,-0.25241101854031167,-0.9465201953431972,0
1675458180,0.25826910714785534,0.2473634002738301,0.22990236115605475,0.27421282904927097,-0.5651924169693993,-0.5451271570161021,0.08702950780847461,-0.5313250860371761,-0.266293598068539,-0.48195872447675675,0.2502067886682094,0.23403627785060022,0.2645116436842716,0.21992153227993488,0.2808261468516408,0.20404304429411993,0.2951716394294392,0.2810073985383054,0.25927880560065886,0.23752472634257626,-0.3998834025512615,-0.6948989407211448,-0.8288951225949952,0.25927880560065886,0.29706717715748665,0.29612514217251,0.26263355356705365,0.27974772820275134,0.3003398945418026,-1.161894527789686,-1.023310444240655,-0.0699567202127599,-0.04590739729452489,-0.7909918496611885,1
