time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1676547600,0.6633735278221822,0.6584864394681917,0.6494359321064822,0.6599562463256194,0.0378998163001506,0.03949602543856706,0.4358405660316262,0.509056502250169,0.3541881984673099,0.5869317315370755,0.6602354726569377,0.6510149588775422,0.6600533425687001,0.6264050922935323,0.6612231225539877,0.5988976582589467,0.6622147111347825,0.6616181762750388,0.6637464036160758,0.6468650807097294,0.05680882554424859,0.16413417764019797,0.5631442474122124,0.6637464036160758,0.6680762373049429,0.6796630793641385,0.6644067753228087,0.6698453365846828,0.6720297931740988,0.46329126481137006,0.5518431491350699,0.22358876691317592,0.38331365872807005,0.39314633320636205,0
1676549100,0.6617338599323614,0.6560829384724556,0.6478293953922125,0.655304020429228,0.05487002742075674,0.05670510886061876,0.4349439973455052,0.493838311715497,0.35377895995563147,0.5707509876584949,0.6589157065428637,0.6490989241260814,0.6597593372509607,0.6236037582968559,0.6615608921917311,0.5956660002153453,0.663585165717983,0.6588260935552164,0.6619877306352815,0.6461567456314958,0.0677072339514278,0.1668390311269978,0.5267860808999185,0.6619877306352815,0.667288641022767,0.6787942689852278,0.6626603223792418,0.6686226952763414,0.6716501670541215,0.37014928162138516,0.45983063265277024,0.22277804548408178,0.36751723091925836,0.3508046569496138,0
1676550600,0.6597083476731866,0.6596788256764661,0.6520486404070471,0.6598727234190418,0.042096727579599466,0.043807665277990473,0.43303597849778314,0.4846527208374557,0.36468127704518244,0.5558302381969517,0.6560244779229336,0.6479717743767055,0.6555951543589011,0.6237079137160342,0.6556376649998941,0.5973295644227743,0.6563956470378869,0.6597675437307613,0.6608647024601795,0.6430738490053045,0.04594698383774749,0.5355344590482999,0.5714760182953864,0.6608647024601795,0.6665986546209779,0.6782477850185153,0.6627023566419585,0.6682850238529583,0.6716570589382125,0.4231647196502335,0.41273885867378557,0.22153498932180765,0.3705987307157531,0.4837003071951155,1
1676552100,0.6604994115670182,0.6616578122106176,0.6521386454618505,0.6628338056080214,0.04520617480307557,0.04704459588445445,0.4283053861776483,0.4785876934273855,0.3792120718400348,0.5425888308574767,0.6601713168897847,0.651649893597924,0.6596122467489249,0.6273663101499829,0.6600679258747764,0.6004495311982987,0.6606817346121778,0.6603959707293177,0.6605685972254647,0.6418938838793287,0.03619567852495892,0.858512888769149,0.5945302025707327,0.6605685972254647,0.6663885309859943,0.6778748286308569,0.6633942832743167,0.6683734466339772,0.6718561158307812,0.5015024316317743,0.425916711527649,0.21500767007187138,0.38558360775286193,0.5242811736885481,1
1676553600,0.6618876708532107,0.6591585873657004,0.6568434551447653,0.6540344722492433,0.1498994836889983,0.1536987014860515,0.43329714094221766,0.4702991909590838,0.38669770014257726,0.5302125469400915,0.6618450642893206,0.6520399254957159,0.6628807093373772,0.6262502230194773,0.6646241116571814,0.5982416859476836,0.6668306532505823,0.6603593645844841,0.6605184806836233,0.6418322184232488,0.036052872198834136,0.5203789021765404,0.554028693377217,0.6605184806836233,0.6659962022409553,0.6774623275676275,0.6630171360949983,0.6679852205377479,0.6717927044346277,0.554248199351071,0.4894067499187782,0.23441834017290056,0.3798785508913931,0.4602070180189781,0
1676555100,0.6613281038249379,0.6513446079380045,0.6474318380041209,0.6455652495222395,0.1749591371702983,0.17824241627788545,0.4410602844840102,0.45474065241249556,0.37915300213804715,0.516964312841304,0.6596844021912607,0.6564128794751074,0.6537384392357626,0.6369770614370305,0.6488283504514609,0.6143817443219659,0.6440437096453209,0.6553237503888032,0.6590851475869512,0.6439199349119353,0.07406399104586342,0.06561128221204682,0.44802216128427386,0.6590851475869512,0.6645079139572054,0.6765038754847952,0.6601442969307585,0.666227574434997,0.6709739817712597,0.4675288276437818,0.5047065624023819,0.25031153741902123,0.34564546830415954,0.29431812264682233,0
1676556600,0.6571285609427824,0.6482814447642176,0.6433171512036915,0.6475697992801102,0.10508337534453516,0.10741252223873128,0.4406339453261459,0.43868938739811103,0.3722000314839259,0.5029125152308282,0.6510753226166974,0.6477817044052547,0.6460647348920285,0.6278045294958325,0.641315050019682,0.6054947763643015,0.6374975134127208,0.650466567619417,0.6575194232922472,0.6455790919601627,0.1088493491134456,0.12945039912596243,0.4134578161406297,0.6575194232922472,0.6628370007359581,0.6754386208010961,0.6572014510739628,0.6642250024360776,0.6699347752090834,0.32635598140702016,0.4443039539244368,0.2534501443813444,0.3399060735663234,0.31826740296464506,0
1676558100,0.6534922020743481,0.6457489246674115,0.6397542687049445,0.641873537051495,0.12323926082129744,0.12560375737699603,0.4414556451387343,0.4229963682635719,0.36730453106970795,0.48829493851671324,0.6493249879584475,0.6423755903824424,0.6467523182893546,0.6203355648042608,0.6457706007666395,0.5950216384810825,0.6444035538518065,0.6457785692977525,0.6547237555331797,0.6446940717132383,0.12894643255985047,0.19608946761315246,0.38639123311924906,0.6547237555331797,0.6608673802893534,0.6741575225378003,0.6543899524553463,0.6621198265820887,0.6687477861079107,0.24115888967043939,0.33632910791984155,0.26022102912613776,0.3305779351329168,0.32690774961342306,1
1676559600,0.6504036239315079,0.6546720521736595,0.6525232125141933,0.6491734390864068,0.18582520193074864,0.19014433026090016,0.44827162902576007,0.41988173793675093,0.38680285079092913,0.47593080699122625,0.6453805933629866,0.6402003900533009,0.6424714265477105,0.6185541845850921,0.6397433325606936,0.5948781254885367,0.6380520236444511,0.6472764925504086,0.6533217452751585,0.6405338320257719,0.09830777869465468,0.6502515642784784,0.5038887023794463,0.6533217452751585,0.6600138710987009,0.6735294976632398,0.6555091210459478,0.662041816943626,0.6685432632203374,0.310723775845704,0.28225188203847706,0.2772467881875933,0.36544519371386264,0.493925407507713,0
1676561100,0.6533354808441267,0.6754857465107615,0.6798847491744833,0.6556687836720296,0.21617534457305773,0.22314122739333703,0.458869034105064,0.4392364379507122,0.4442282530408626,0.4702034010018534,0.6551093461350463,0.6521791142509441,0.6489647521435105,0.6330930589465185,0.6437781405292122,0.6109241874139326,0.6388101524961225,0.6387028076723236,0.6565985318359067,0.6551552446826083,0.2234559854662752,0.9807899082918304,0.6719412862405628,0.6565985318359067,0.6616356645091734,0.6743665443943874,0.6632377420759088,0.6658136621694997,0.670386188657446,0.48041171044472,0.3353809512997016,0.33319638294975623,0.44300890013502675,0.7565752855853108,0
1676562600,0.6652422703387664,0.6874096085935044,0.704726144300273,0.66707239796606,0.6699361554673618,0.6953770109452527,0.49903738200303877,0.4665702373711595,0.5050216996512034,0.4715019696463406,0.6734821837410281,0.6819445781809743,0.6579115009070926,0.670499517390428,0.6407753123696114,0.6572164244613721,0.6262935850304532,0.6344731366866836,0.6638366133913904,0.6732501387360139,0.3435966228897369,0.8849995502292809,0.732230876366391,0.6638366133913904,0.6645532553209978,0.675704667998466,0.6723903335089578,0.6710971175255636,0.6732153918112649,0.6212344574670412,0.46645729160914495,0.4112805813776232,0.4836795434979585,0.8585580390119683,1
1676564100,0.6771770821776302,0.6835868974860009,0.6876170016098824,0.6727018418694135,0.24746933279378155,0.2563900355348713,0.5133304125046032,0.48318574829218974,0.5337043208993809,0.47611542468991597,0.6896678047379661,0.7025996571879336,0.6650404358637441,0.6988285604116977,0.6430670397394971,0.6885177343126412,0.6194521284778427,0.6415025018461127,0.6709222571321058,0.6801785685759862,0.3431738905013143,0.7175892637441327,0.690656005282701,0.6709222571321058,0.6673276849749219,0.6767135368779149,0.6772096307805859,0.6747154727128013,0.6754026834577596,0.6353275690676239,0.5784031278352244,0.44053994097183163,0.47929127433855545,0.7391756420033794,1
1676565600,0.681226885444852,0.6888038472663556,0.6848432094663899,0.6835644367038569,0.10563664823471225,0.11021760126706463,0.5170398411662146,0.5007774025706666,0.5584675125827198,0.48359079275736905,0.6844622565721248,0.6868471589360463,0.6720603181951463,0.67226153934134,0.6609665620688381,0.6535205422856054,0.6496245897503174,0.6578452858484614,0.6795631842213079,0.6811248225133999,0.2614606598989159,0.7160081193293791,0.7162474078366119,0.6795631842213079,0.670265637417709,0.6778550029983603,0.6821726605104637,0.6786373556499528,0.6778899720196081,0.6163438271534253,0.62528192220758,0.4420650828425513,0.4842644940443456,0.7125634172959171,1
1676567100,0.6858687875406793,0.6843589311391762,0.6770700456424441,0.6817974863957519,0.08104268693201629,0.08449243939460402,0.5211477243797739,0.5087121257783114,0.5603016509014185,0.4912781344835089,0.6888689116678104,0.6848692573602158,0.6837399919010165,0.6635627435851821,0.6791120726221831,0.6394820873431322,0.675045460688209,0.6797294242173195,0.6855212057705855,0.6715271747363356,0.0949003029042892,0.5234116648203025,0.6683601542693176,0.6855212057705855,0.6725555862029591,0.6789110909917655,0.6839901813854725,0.6810270334009445,0.6797072881918031,0.6018299422779007,0.6185899034303228,0.4319312247374768,0.4638797643196989,0.6536177336118171,0
1676568600,0.6859600166152007,0.6876676467956446,0.6805884250574934,0.6865165306174055,0.04377598379924178,0.046214571961037426,0.5211599964722508,0.517192982593053,0.5627855914059526,0.4992525483193899,0.6841646975896931,0.6773498305675378,0.6822329506948259,0.6533475964802622,0.6805615717713025,0.6271150060573796,0.679716148486903,0.6874353969654465,0.6879660577367619,0.6688190504284244,0.04008983406841962,0.661332149945293,0.6862449772980631,0.6879660577367619,0.6754314041842524,0.6801721504437213,0.6863118588425969,0.6835919740738619,0.6816739093795212,0.6212444908733348,0.6137330841385681,0.4204096771220091,0.48233950021808863,0.6524866347589701,1
1676570100,0.6876653961045653,0.6886332091004246,0.6789928809041568,0.688963751780139,0.04659219906233623,0.04910626985679549,0.5213675197110481,0.5235262633618493,0.5607750225850129,0.506994598202852,0.6880281090865275,0.68032328681389,0.6863966976043461,0.6559269189142776,0.6855741351811553,0.6288189100012667,0.6850166594589064,0.6873241556637284,0.6882116287917865,0.6694018168440026,0.04380404830938934,0.730327205152454,0.6915240747894126,0.6882116287917865,0.6791928481555511,0.6813264072948093,0.6881835674300114,0.6858685014572736,0.6835473123013525,0.6204326637520573,0.6151431977656531,0.40207828370643856,0.5105642797369623,0.639001390240413,1
1676571600,0.6890024449296097,0.6923685201717207,0.6860541865673837,0.6897488671019716,0.13978823291795467,0.14553300380198514,0.5281860890989509,0.5310348999457215,0.561354496983527,0.5148036186670581,0.6886218398300263,0.6790929851926926,0.6892180190888566,0.652661953807929,0.690253457240533,0.6240554413114217,0.6919268519208284,0.6883647388409231,0.6899740605132187,0.6718086233018574,0.051313941765840546,0.8913247421423267,0.7119604520254819,0.6899740605132187,0.683640080254214,0.6827361589904872,0.690684482833221,0.6884194800951291,0.6856062437145531,0.6585390367983731,0.6347004153345124,0.39708421318123743,0.5323631642106794,0.6433400757153989,1
1676573100,0.6915447291465513,0.6947824259336717,0.6848432094663899,0.6938838520240791,0.03976660128038021,0.042172076345728574,0.5294178477479525,0.5379809225748727,0.5607707684210846,0.5225451768914762,0.6925220126929883,0.6859933132432858,0.6898377071740529,0.6623595531668054,0.6877402039592371,0.6360859981356703,0.6861116334360171,0.6873771651902763,0.6911739340524776,0.6750848059644359,0.07404384007105011,0.8582404902968184,0.7248587401690562,0.6911739340524776,0.6885862772683176,0.6842475969947754,0.6931615688086885,0.6909514933354823,0.6877042838969543,0.6923882676233519,0.659235709582036,0.38238856619306927,0.5482882819183577,0.6387338203244527,1
1676574600,0.6940267689559281,0.6885853471758343,0.6802447693936977,0.6872348276139759,0.033200354969114304,0.035258303639424754,0.5304169922557659,0.5352974751028179,0.54237848924572,0.5281611164160159,0.6942895323639537,0.6854175212768019,0.6946229355704587,0.6589845093080646,0.6948966326454868,0.6307621369613474,0.6962868285351982,0.6901028050785314,0.6920221565231484,0.6740949251396426,0.054532009764696854,0.3323635844887322,0.6495336146069992,0.6920221565231484,0.6920072411837288,0.68555129221554,0.6927339841821873,0.691881106027771,0.6889987020379571,0.6921605600161641,0.6839724486334289,0.37557103523985735,0.49967056676591,0.6033563064482345,0
1676576100,0.6921591221767385,0.6857864650639163,0.6776398839309739,0.6865666443613521,0.042780468650062686,0.045101468324223945,0.5306632599834042,0.5286950873389133,0.5203695431962152,0.5312334545281707,0.68845606687711,0.6804610478601654,0.6876068300673466,0.6553268183277305,0.6870751155735622,0.62798934508844,0.6873000637907924,0.6888259701329211,0.6916446119079409,0.6745969806344376,0.06387606208366929,0.1643805387882686,0.6178688342739705,0.6916446119079409,0.6930463141039773,0.6869024197291047,0.6915099681448713,0.6921259036004748,0.6898971348433818,0.6608458138624874,0.6847679848927752,0.362345021340365,0.4244835326366806,0.5865427996633268,1
1676577600,0.6898212837804898,0.6764950088336465,0.6753492839631878,0.6701961546720752,0.1000386101279954,0.10367656626234552,0.5363295034544702,0.5122290829906752,0.4844012254353813,0.5301488891860765,0.686417941802584,0.6771078239123818,0.6861748827177707,0.6515402997597968,0.6870206369403371,0.6231530312771376,0.6878606013016684,0.6799683910577246,0.6892085303365869,0.6784340385133592,0.13068689955260973,0.06242314564674828,0.5245149002010513,0.6892085303365869,0.6919453166359566,0.687824844587293,0.6875768907605915,0.6906139077479114,0.6898046950965673,0.5738417072553122,0.64388493266346,0.37634145847745226,0.3581032342281894,0.5143633133311556,1
1676579100,0.6839914523112058,0.660683926092865,0.6696372502327268,0.6519631041661105,0.18638673478095924,0.19071182638074924,0.5458241726157097,0.48132573943495827,0.4287514077208728,0.5226328048326129,0.6771063668472355,0.6748371045207047,0.669819145924154,0.6559387667698648,0.6636062992924743,0.6336196468666431,0.6574169379372619,0.6625227938568319,0.6828495764525755,0.6829698737539796,0.2466095165098872,0.0655201756955888,0.40650857814502084,0.6828495764525755,0.6896350062197434,0.6880605137993863,0.6796505899591088,0.6864630599352806,0.6881805156724761,0.4138192381410112,0.5478935958885262,0.41256351510954625,0.32056602309369536,0.3764838835105333,0
1676580600,0.6731451566356281,0.657964120204183,0.6590101151129768,0.6536586191696425,0.14054700260740163,0.14415235477334173,0.5524516834312292,0.45331246334487496,0.3896114254609532,0.510593263793258,0.6638428708101869,0.6666200086638296,0.6490229659273812,0.6550875433760377,0.637852449819946,0.6372078167476893,0.6241587228015082,0.6536477444252875,0.6754603099958696,0.6772358548921888,0.26287416845088657,0.18310622277374616,0.38966164653599533,0.6754603099958696,0.6865240848706367,0.687972684115639,0.6734539580323107,0.6825656897312573,0.6864460173305498,0.24038952800892113,0.40289119142121277,0.4227086250009458,0.2959992798010038,0.3254823643338384,1
1676582100,0.6663576611296642,0.6548634998720215,0.6523597679323268,0.6479456523597109,0.0801538878443986,0.08228664607103504,0.5563892269000056,0.42747986298841467,0.36235877607589395,0.4954040999909071,0.6598960897403607,0.6571974306731048,0.6519509548757023,0.6396039126086439,0.6464493746177953,0.6174089613073388,0.639660475823131,0.6481848750336869,0.6686924886580004,0.6694100766595346,0.24986888254698134,0.24213261171384642,0.3705605989640638,0.6686924886580004,0.683548767785465,0.6876246696527337,0.6682826843314644,0.6788055315489876,0.6845746022051113,0.11289425548147322,0.24392463273462045,0.430114919815171,0.2999931781694764,0.3374473418866212,1
1676583600,0.6614085361574149,0.6565053719807972,0.6475106451186226,0.6550367471281786,0.05318238239679567,0.054992154175727975,0.5588436024061497,0.40866721760953045,0.35362433026552303,0.4792054853657096,0.6547098945280077,0.6525966233089142,0.6483296775181429,0.6337123529507154,0.6423139725034106,0.6122527917375289,0.6371109251568992,0.6505383605240604,0.6628159064892154,0.6557622435633494,0.16373823651201289,0.34683539591744167,0.3864987807266075,0.6628159064892154,0.6804053098095624,0.6874887681396542,0.6653859783003448,0.6760316124410513,0.6830413919260583,0.11607959955766806,0.1412434148473235,0.41444352865053746,0.2949402815207559,0.3945132050911483,1
1676585100,0.6597575928833714,0.6505371980796963,0.647057451004303,0.6446381452592245,0.05733411377126296,0.0589571172456846,0.5616015311800744,0.3875182953312289,0.3422877850145178,0.46169669203194685,0.6559684170370774,0.6481234142137735,0.6558080936085782,0.6236006277063368,0.6556395120706326,0.5974159264979344,0.6566671579437566,0.6542752359046751,0.6576062919647732,0.6420697086983267,0.06953685446980566,0.08725033848497211,0.3486301550033962,0.6576062919647732,0.6765624193144135,0.6874474114439093,0.6614526579060036,0.6726621917049069,0.6810726961917448,0.12607409796601607,0.1018195489624663,0.41849826848335997,0.273364292805054,0.3992037652010366,1
1676586600,0.655938281068593,0.6299877848044633,0.6421509221581556,0.6174932006213931,0.21104114134866525,0.21223175804864322,0.5737985594691224,0.34935454765873813,0.30154538467171543,0.4394792485509755,0.6503712915686415,0.6473056467425891,0.6450335623356254,0.6276529740863199,0.6400615931664964,0.6055475620493889,0.6359185842737631,0.6341846131790856,0.6514457160588853,0.6495435042994002,0.21717345697809362,0.014197050485248467,0.25061726950417407,0.6514457160588853,0.6702698356921339,0.686510383834904,0.651936595801204,0.6661184249118564,0.6772892754032436,0.14308771828497596,0.11223234299838915,0.46371748845743804,0.19798783867028844,0.3612765991637256,0
1676588100,0.6437203365435764,0.6139436353004586,0.6301798537642409,0.6082639194445303,0.16715758283542217,0.16746639686533704,0.5833523556124315,0.30306110751527887,0.25381801000746307,0.4117458927072606,0.6328412438226261,0.639430607841915,0.6148489127010981,0.6319173770892261,0.6002693867291109,0.6181445962943315,0.5835024247030167,0.6126626003795295,0.6426110050078955,0.6532230484913144,0.35289800388800624,0.08933956765817075,0.19827519014860415,0.6426110050078955,0.6621153173622578,0.6848812711087024,0.6402101167270082,0.6578077226741588,0.6723029282196904,0.09727647143072124,0.10574772406974307,0.5001065249391955,0.14082632328380595,0.35714202939118983,0
1676589600,0.6295630700793564,0.6009626489702407,0.6163086494248331,0.592519851554588,0.19728411942784455,0.19603217582737673,0.5941597657002456,0.2541663162228739,0.21079368491919148,0.3790401618204481,0.6203686022339525,0.6239465477088573,0.6020319483464982,0.6173694927778617,0.5907283573053401,0.6013536998677598,0.5736607529578805,0.5927683180523016,0.6317933494513701,0.6514924929114678,0.45161703954053956,0.15084604005518412,0.16508842503747204,0.6317933494513701,0.6532764803010669,0.6821301981262855,0.6280376460871846,0.6486158438966001,0.6665266765454569,0.07532556904952045,0.08824612173043668,0.5368638478212818,0.11892027888815837,0.3479097330452242,0
1676591100,0.6159727300728914,0.5838655371252466,0.6029929162112115,0.5626687647436308,0.38770866108451946,0.379972616880366,0.6177140793287428,0.19943620569091008,0.16551175521908112,0.3411011417028998,0.6061085930741981,0.611331050133973,0.5875668247829007,0.6054312214712498,0.5748082005053092,0.5912661631028981,0.5575837363605534,0.5742631079164102,0.6172148650674756,0.6411408046207403,0.4968515526103929,0.15225853135534367,0.13025053110392523,0.6172148650674756,0.6429953260610826,0.6774372790534517,0.6141869837015039,0.6379444584224383,0.6596346971331182,0.07011840031122635,0.0630812546217104,0.6014426418568125,0.07390369532611263,0.33495785601404005,0
1676592600,0.6006010639397932,0.5857321521842727,0.5879318503968296,0.5766922607580676,0.1327530063863281,0.13100746862622087,0.6245523722188063,0.16081960348063043,0.15928157033881157,0.3024420913292353,0.5859789370986892,0.6009954957064036,0.5607500306726616,0.6017338485389414,0.5382904538218742,0.5963680855396354,0.5144307377436765,0.5725160044845612,0.604208787183864,0.6176517181617154,0.3776704649935256,0.2533512455712111,0.14643587064600455,0.604208787183864,0.6338397291945066,0.67222921330398,0.6055794145612299,0.629557315769532,0.653580969242838,0.10527796362145272,0.06584072248084132,0.6063570984801174,0.1074674615117957,0.3821600012323496,1
1676594100,0.5938515888367895,0.5906286351651966,0.5838739025321857,0.5887195593052914,0.09000685619654679,0.08946460450468365,0.6293750213314386,0.13847290263842055,0.18458390758307014,0.2667072637060094,0.5861524963828861,0.5875961549849438,0.5764781140817197,0.5743172203249713,0.5679102755147101,0.557884811122479,0.559642071553788,0.5771705421569477,0.5963095849139186,0.5978668454275649,0.24229187752623774,0.4015555601548696,0.18922560630453164,0.5963095849139186,0.6267729837682117,0.6674677572327852,0.6014836908853343,0.6235974611292385,0.6485808727790137,0.15294963530059433,0.09261086869969413,0.5806404076349829,0.17072049987887297,0.42062253800169647,1
1676595600,0.5929330946389357,0.589700530018791,0.5834975177575528,0.5881098420872726,0.043004417494825226,0.04312823120486628,0.6292388283243153,0.12296613525864991,0.217558340320332,0.23478333250165034,0.5904037928645494,0.5841715323963135,0.5891571928558617,0.5631496704522765,0.5883792060646067,0.5403154029596535,0.5885445700258298,0.5828087842547618,0.5914441039767897,0.5830045517122118,0.1281204574949562,0.48005993859314133,0.18680509485654526,0.5914441039767897,0.6198869740559236,0.6623915425983555,0.598441850821084,0.6185501796911912,0.6439665466043178,0.17424804757020648,0.12852197227193063,0.5571829305823663,0.17609648064740516,0.43705638562394533,0
1676597100,0.5920082782515572,0.5910032067489477,0.5829902165395688,0.5926785450770862,0.039045264322632826,0.03927586347097563,0.6299861816601188,0.11535493872754649,0.25863552258285827,0.20760674260953504,0.5897642838160613,0.5835113705507942,0.5882576007142071,0.5627591806255579,0.587510547648936,0.5399149233465661,0.5874175140086257,0.5870000103583011,0.589445289233004,0.575088497054562,0.06056897344089751,0.7469046277178576,0.19911844682499766,0.589445289233004,0.6134451417778268,0.6576097279475546,0.5968509750820179,0.6146606507973185,0.6399186055993484,0.1952699892031375,0.15955744618745893,0.5258756117575275,0.1897260048608157,0.4559028192626717,1
1676598600,0.5921993372654257,0.5947801368851044,0.589863329815479,0.5945233278088613,0.10540497075840297,0.10494155571469406,0.635881911723427,0.11663396870753323,0.30804645987864476,0.18614063651842197,0.5915440888251953,0.5825347674900652,0.5923489346339958,0.5596626877186965,0.5943942821564301,0.5344798428832171,0.5966125056737428,0.5891264581866389,0.5916357997493338,0.5772754628991916,0.061255262217942974,0.8819047771283626,0.23539983494087954,0.5916357997493338,0.6072186809777445,0.6528518959167084,0.5970574631590679,0.6121743441078391,0.6366241857314681,0.21593925232815134,0.181280622253025,0.5064883262600633,0.19665140660089478,0.4764469120894648,0
1676600100,0.5941895041233467,0.5979931286923914,0.5899287880371542,0.5965137978098793,0.03576115746496813,0.03618447389286983,0.6364267081982932,0.12426711240671517,0.35940341730144904,0.17060991820746932,0.5957463193516581,0.5889907916914532,0.5937672347904466,0.5684702760198976,0.5934384396824703,0.5449868710653853,0.5928515346967096,0.5911534286036546,0.5940965219537602,0.5800815334987626,0.06596795973756087,0.9163187640639925,0.26602310910336446,0.5940965219537602,0.6019183595158719,0.648209180461647,0.598273005633783,0.6107322024059867,0.6339565760864947,0.25897251346156247,0.21049947730359297,0.48488349887639504,0.22524335299755704,0.4902844305081309,0
1676601600,0.5967963341473062,0.5976580952202584,0.5899287880371542,0.5975228736586069,0.026687720566275698,0.027195252000096568,0.6365570712462457,0.13303812421123717,0.40260712917639346,0.16007230689483443,0.597500639062422,0.590490302228307,0.5972225279004881,0.5683171399412521,0.597128514731813,0.5446355010581192,0.5982401215259068,0.5920280533582118,0.5955073026066031,0.5819678888108017,0.07179591734475972,0.7543480874726443,0.2646372134163937,0.5955073026066031,0.5986571399423413,0.6433579760971089,0.5989709713737323,0.6094905263268529,0.6315103807154385,0.3037920576707267,0.2479253914711534,0.46293221618672087,0.28840969675187,0.49870720881675534,1
1676603100,0.5979316849094192,0.5995642483909029,0.5923834713499794,0.5995190711258196,0.02708891652620895,0.027620943085943296,0.6366522667906046,0.14497161404476877,0.44305706391917155,0.15420954511434815,0.5977241599987666,0.58994112869084,0.5976712893792087,0.5675808810946128,0.5983638977413674,0.5432331829978723,0.5997007507505889,0.5947325215827468,0.5974869060093495,0.5831884797676448,0.06388541453728637,0.7789328739650665,0.284357048065324,0.5974869060093495,0.5972066361284187,0.6384807639135968,0.6000757517641304,0.6088258867698904,0.6294828812349478,0.34651596879802093,0.29295727348271616,0.4435029839464604,0.34564297684823647,0.5140908466751684,1
1676604600,0.5994555519232598,0.6023423209703902,0.5948954306067704,0.6017806477365257,0.04075626473970223,0.04120024909193404,0.6371103815914251,0.16016923395534513,0.4814932026419461,0.15278889594216077,0.599854932012819,0.5921753127878697,0.599442622512623,0.5700648665475232,0.5999952466118894,0.5457256089128721,0.6009645041560185,0.5981099952131639,0.59976261464681,0.5843324116729078,0.051893006287107246,0.8918190970875567,0.3133855975977673,0.59976261464681,0.5973458089256154,0.6340632719072707,0.6017442505316308,0.6087940504945033,0.6279191567960216,0.37900565348130144,0.3343530011819462,0.42602817752934624,0.39665024314958136,0.5391102235941357,1
1676606100,0.6016110616635504,0.5995933817363057,0.5924080181831075,0.6007886193058043,0.03229362649739807,0.03276486373734501,0.6373865599794557,0.17190402950762626,0.5057960525085043,0.15417695751452742,0.6023839009723726,0.5949325163349104,0.6019549255572971,0.5727296097830286,0.602234078758727,0.5485100793173248,0.6031777913340621,0.6007289165360414,0.6007286109908081,0.5836735515474003,0.033934330866710286,0.5248434500616853,0.29874252424427106,0.6007286109908081,0.5989323368309158,0.6296483380470725,0.6019343780934419,0.6082614117730967,0.6262365172314077,0.40188902551273165,0.36818361969479996,0.4069044373750165,0.4438127744488503,0.5490919522591787,0
1676607600,0.6013098545829227,0.595439799063155,0.588626319196266,0.5944659352778539,0.04162635174307884,0.041897338843446874,0.6354994261705101,0.17930609069067385,0.5171729303960811,0.15687985908869553,0.6002946811849903,0.5917961289179221,0.6003004379294339,0.5693113126009777,0.6016837624086435,0.5442679626192697,0.603070759831736,0.5989364726193098,0.6002161693504773,0.5844123416739977,0.047839885897337064,0.12012504271517366,0.2772030355402437,0.6002161693504773,0.5999115843406047,0.6254965734698499,0.600667699763533,0.6070601695547388,0.6243094271913676,0.41546355669040014,0.3919615161444165,0.3937579350718916,0.42401050984076594,0.5253349233760674,0
1676609100,0.5990756718951873,0.595038175087244,0.5869258921177982,0.5969382133125614,0.027367538839189805,0.027828005595664056,0.6352542087826861,0.18719838434524516,0.527187002372806,0.1607400994816523,0.5955276844761836,0.5886170857475275,0.5945914582442193,0.5671336415171919,0.5944259704570982,0.5435692165392412,0.5948848927888157,0.5974478954164641,0.5996903632989881,0.5848318575287614,0.058304521044691575,0.19674580148620202,0.2751064684816261,0.5996903632989881,0.6003563915159591,0.6221341035627086,0.5996885120740085,0.6060033213592089,0.6225267375423702,0.4496495796133312,0.41632442733115305,0.37367024088601924,0.4065906235448665,0.5496237986923949,0
1676610600,0.5977571122269449,0.5924473882996326,0.5851453636523702,0.5940984344889111,0.015569436943379983,0.01614080495905969,0.6213617441982818,0.19306891788539132,0.5314347455791396,0.16509125686785253,0.5956384726790214,0.5864125363471193,0.5965502805958762,0.5632900639518497,0.5987522145451627,0.5377993462600306,0.6010635400189173,0.5944907472499414,0.5982620418565006,0.5849223705540478,0.07494091192239521,0.17910597543058493,0.26122478950264105,0.5982620418565006,0.6006334776280255,0.6187782421997325,0.5981665717854812,0.6046611817940986,0.620661396086972,0.5169137228661734,0.4559928976348243,0.3569317178369674,0.4011528320208715,0.5226030485955755,0
1676612100,0.5957982051190069,0.590813840003829,0.5832260382766137,0.5915259289663104,0.032957468883975626,0.03326029403744779,0.6073509722789876,0.1983012086243,0.533644848668819,0.16969783863138457,0.5932278761314764,0.5844546494930178,0.5935287314126876,0.5619796853669536,0.5953053719502988,0.536927396127949,0.597012643187985,0.5932507960732336,0.5959483281748099,0.581640944076478,0.06327788351170192,0.1777916633098977,0.2524301407463033,0.5959483281748099,0.6006143754793907,0.6154975263792828,0.5966039276019841,0.6032620276159046,0.6188145423900935,0.5538759667797725,0.5037270686921806,0.34253730679690225,0.39153834758700756,0.4702372634169936,0
