time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1677836880,0.48383007698764113,0.47981961809573237,0.4713525712094906,0.4831620261036922,0.011994240261849016,0.012708225843990815,0.2587714320560882,0.15288513513838906,0.4909708482557317,0.14473783669717522,0.48357285963617835,0.4721325907909857,0.4837045433532725,0.4611067596990577,0.4835000319759337,0.4429922355133906,0.48468928196851113,0.4860088721107976,0.48315732057817784,0.46410205235436797,0.023148125686177256,0.29313501383762547,0.18598691432082032,0.48315732057817784,0.48685997739529374,0.5250307671204035,0.4846941358387602,0.4936520147314354,0.515206570734611,0.2479338905370605,0.2294018368133521,0.30410568518239955,0.4105380445431549,0.4040291127483128,1
1677839520,0.48261493644032627,0.4778702759726383,0.4701661809552964,0.47871616226982794,0.035634507800818754,0.03569279078813387,0.25969038086402274,0.1595675689584053,0.5131890715138292,0.14456217456274478,0.48044209647400393,0.4658709325991157,0.4837395253729244,0.45207503510920577,0.48690392898700585,0.43141249293793527,0.4913222362872749,0.48480319012645245,0.4828120083076344,0.4645892292675218,0.029935753046780037,0.13739814150127472,0.17813161348820394,0.4828120083076344,0.48709483148687127,0.5202574858577924,0.4835247116455934,0.49195470589607515,0.5126299316504417,0.23588626849978517,0.23247163380181288,0.29210930299494886,0.4109041647179961,0.36923168816526797,1
1677842160,0.4810271391728149,0.4772156305965405,0.46861595105968923,0.4807584021783893,0.01808342158651162,0.018612173797287877,0.26000357249593165,0.1668457650574201,0.5325113580327717,0.14602408066701436,0.47791395103884216,0.46525482758749415,0.47986999827261023,0.4527144751837533,0.4811015448667628,0.43371250439068465,0.48415739144015224,0.48326121836012415,0.4822279564478569,0.4649398641954592,0.037492696858680945,0.19865943539039915,0.17540304190511696,0.4822279564478569,0.48732330367378585,0.5153941203200492,0.4825245739398123,0.490444592477856,0.5102344363081524,0.24892065078439618,0.23478344883832755,0.27538037739620747,0.4107036806032399,0.35300078731587015,1
1677844800,0.4799040520085027,0.477136405996885,0.46800740243363204,0.48077521073730756,0.019204633944881304,0.019703932591337202,0.2590104038495359,0.17499625236921845,0.5502352790425716,0.14898809316445946,0.47784482471232814,0.4631532669135061,0.48132271420939543,0.4492606608502796,0.48468478718033636,0.42854641450237696,0.489292137058998,0.48253841434128075,0.48103929343151486,0.46335425816211684,0.03379038452489578,0.2897676085023517,0.1750516496745413,0.48103929343151486,0.4872020474851999,0.5107238540897667,0.48183112814468587,0.48919435266690936,0.5080593078464486,0.21813525948598467,0.22456896432586074,0.25885967045491637,0.39959397385136736,0.3501647489058819,1
1677847440,0.4793026703239225,0.477822324241268,0.46980887964494533,0.4799515913503156,0.021468230707093437,0.02190240369419417,0.25740735437300466,0.18438679693029025,0.5676359128875101,0.15342681339329986,0.47761692928490196,0.46269541801441605,0.48148896570559185,0.44844861454161355,0.4850992229910458,0.4275543425819808,0.4901075460669069,0.4840707462053162,0.4799752449283572,0.4598603642389645,0.013232037309890737,0.46097596003767444,0.18606007625261572,0.4799752449283572,0.4872086421200177,0.5059030522944603,0.4815998869951772,0.48829863503323856,0.5061586542222762,0.25408700770898995,0.23080788075290107,0.2476304353427479,0.40365066530832205,0.3855640954331596,1
1677850080,0.4793468935789351,0.4785853822274202,0.4787671345048392,0.46837889853513426,0.15576040760597004,0.15239873159407366,0.26296937713665614,0.19470736463267618,0.5839724913149514,0.15925006241150386,0.4781858518964992,0.4645914894788923,0.48078407288030234,0.45147515046123154,0.4829873895016925,0.43167733647813256,0.48669761791727706,0.4847240622959075,0.47972685505695756,0.45876336520716765,0.006090781314315847,0.9098117374898008,0.1988890114049392,0.47972685505695756,0.48711525358179086,0.5011364519230674,0.4817027673026697,0.487707286824008,0.5045139058885963,0.3484546267226365,0.2649265036501329,0.26915084227244995,0.4004800646744689,0.36927439897709236,0
1677852720,0.4797527090350513,0.48145206182020583,0.4726339234535957,0.483265933030137,0.042820105173965416,0.04277076901712511,0.26351071476286303,0.20742471063310317,0.6032682522207965,0.16670863161658023,0.47765244342589463,0.4747074693349145,0.4705119766389996,0.47034510871162816,0.4615676659007717,0.45945683232778434,0.45536191983216767,0.4832901296895469,0.48044768917699865,0.4615071038234282,0.023155807638218322,0.9730742988977131,0.24712157496585996,0.48044768917699865,0.4873056470708865,0.4965902132055573,0.48273701394623947,0.48775509185402943,0.5033071517751526,0.5366486948223196,0.3741077122324694,0.25654830192129496,0.40947834216278073,0.5558094299667474,1
1677855360,0.4813971270481898,0.4771989517334547,0.47197884083129993,0.47283316664845754,0.11126480539893029,0.10920646861652643,0.2688111176165332,0.21583103706025963,0.6075054289915819,0.1745263025301834,0.4814576473522101,0.4677389314746989,0.48446752928849657,0.4541574800853836,0.48671307302849076,0.43421123097408887,0.4908339919192344,0.48328153609773583,0.48044433255711505,0.4615088635597917,0.023197145486325375,0.3050832956795504,0.2198155207989011,0.48044433255711505,0.4870078248533065,0.4919355716402203,0.48199382375611544,0.48700545147395347,0.5017979032762012,0.6006799577025321,0.4929141202775601,0.2598612102302312,0.3940007206158355,0.30834287860749965,0
1677858000,0.4800806589772586,0.47716767886517,0.4681793616219845,0.4794305260238514,0.03021591816654865,0.03041055596751046,0.264014700127876,0.224347856138461,0.611182215016974,0.18265558190740055,0.4763565254574944,0.46790455385276264,0.4748744644424341,0.4584760970294479,0.4717409431334134,0.44303579264782034,0.47129707556086076,0.4832981071740958,0.48045062621939705,0.4615051280000997,0.023116014249944666,0.29855186711083304,0.21961739086731202,0.48045062621939705,0.4864083512753492,0.4899944494724735,0.48148782915912713,0.48638630968607677,0.5004293234402017,0.5798752785802531,0.5722413437400372,0.2467891638499021,0.3844684384503898,0.3578202448154153,1
1677860640,0.47940669937504676,0.479283809619117,0.47116817608620876,0.4805314866329935,0.029488528838728906,0.02972417808155972,0.2613140032810811,0.23467709282794458,0.6188320538467067,0.19143318688968844,0.4772402008480914,0.46326086566111835,0.4805542469889563,0.44951407538445776,0.4831887847594303,0.42942729936245483,0.48762824119494574,0.483607913851551,0.480744750036713,0.46177281628056077,0.02299899483053762,0.5861953669299246,0.25755446211694355,0.480744750036713,0.4860179914401639,0.4903771998854767,0.48186333191397424,0.48627218270601347,0.49939877311886804,0.5480563575697087,0.5761517043957641,0.2376762205775895,0.39108718308370444,0.45797268485651743,0
1677863280,0.4801338162571087,0.48217967722230215,0.47333813727256335,0.4836478268494966,0.0472319428335896,0.04709460286758946,0.2613949851162686,0.24697051266936332,0.6300546007812933,0.20116190531289252,0.4793285716096345,0.4662473469072992,0.48168796129444114,0.4533075340689432,0.48332328299099614,0.43392861808336547,0.4867867201459901,0.483316067679195,0.48146810162166687,0.46343422685449087,0.031040732525632487,0.826581043892291,0.3075398046115115,0.48146810162166687,0.4862588019760927,0.4906124319101346,0.48308915902800287,0.48671585448379995,0.4987505866390156,0.6211480905448946,0.5831678463641341,0.22784626247521808,0.4110760071207834,0.5679938458152403,0
1677865920,0.4819535621788493,0.4807473798548523,0.4745172859926958,0.48086765781135754,0.0323144386475945,0.03252965408697565,0.26204947249538413,0.2569885953647016,0.6331216274632996,0.21115055495473226,0.48206679258321783,0.4685515016054973,0.4849702896811452,0.4550468732305877,0.48698632723957047,0.4352634180219481,0.49099721022874454,0.48341455064401373,0.4813262844315773,0.4630692181580043,0.02913839491624186,0.6820211308985832,0.294883037082068,0.4813262844315773,0.48655236959056447,0.4908800985840931,0.4834238983670758,0.4868132342960678,0.4980235587536128,0.6736799053286527,0.6153225418424911,0.2248571838132068,0.4127583483921489,0.5225828813005277,1
1677868560,0.48214320418273804,0.474786771159744,0.46970560990923205,0.4726566767798164,0.08245342808840449,0.08110839455505443,0.26514273790381204,0.2612658071775025,0.6206612611286603,0.2200831856760283,0.48106806816259673,0.469294556421026,0.4817496218994364,0.457831986427949,0.481964217090878,0.4394939753739151,0.4837176433792132,0.4816150507032686,0.4808408332808862,0.46385359256359693,0.039518620608718864,0.11250436663399083,0.24698709424645182,0.4808408332808862,0.4863045389595071,0.4908702927598856,0.4816391878989055,0.48578749373513763,0.49678076507316504,0.6076862393481346,0.63576269236021,0.22740835790615635,0.3955731644932219,0.2758080296438169,0
1677871200,0.47924073216283314,0.4772948551961953,0.470627732922815,0.47830435257633175,0.024228134106968308,0.024583002334960122,0.2647499808172218,0.26818542163650666,0.6175575642725786,0.22875277737297858,0.47471908260006823,0.46490127648131807,0.4739134320812952,0.45492840370537624,0.4722535095938447,0.438350146273508,0.4725047531010331,0.4816726042579069,0.4808664275075001,0.4638477636147358,0.03926630575691997,0.34921406620753165,0.29072988843131037,0.4808664275075001,0.4863207064513184,0.490817061142762,0.48129424543329247,0.48541338408767487,0.49590248969977235,0.5360018817253399,0.6065759612720646,0.22225262849833843,0.40395466965164806,0.4175187211397821,1
1677873840,0.4790506866059361,0.47615443793273826,0.4688262557115017,0.4767075394791027,0.01949371556932978,0.01996972606180554,0.26261987131152587,0.27399926638070216,0.6122019701718979,0.2369684812347575,0.47774227331193675,0.4653188791723817,0.47905056905349563,0.4533793922496381,0.4800375827371366,0.4345583297982629,0.4824362684710577,0.4806519182581521,0.48023664170180647,0.46361471212482264,0.04234860252407615,0.3134193643765291,0.281050737749509,0.48023664170180647,0.48615052232698686,0.4907341965403975,0.48068012677483507,0.48489580015464706,0.49499593284918597,0.4686008403924261,0.5362782040015461,0.21707729553968802,0.3980400651397716,0.3462499671242224,1
1677876480,0.4783822048268047,0.4708651534768131,0.46603359600781946,0.4658239975795675,0.06074326234270914,0.05985278402639278,0.26154798695684056,0.2753585854535855,0.5963452539643953,0.24384032474098125,0.47621934338346206,0.4639059348141561,0.47783557485960615,0.4517155487384643,0.47875104729697315,0.4330313411141158,0.4814646298817602,0.4774842107810906,0.4779595946881492,0.4622745639782806,0.0493710614156896,0.10375877531151195,0.2393745682917484,0.4779595946881492,0.4853627825614879,0.4902878699045139,0.478488984269442,0.48349140677908276,0.4936565956111596,0.4353995972557203,0.4772211542215916,0.224605308981026,0.3784503537606889,0.11843697617880167,0
1677879120,0.47538824641487754,0.4691764185894267,0.4633481272825535,0.4661013388017181,0.05461495980551987,0.05387923499349316,0.2630139062835145,0.2762688672218781,0.582493344254115,0.24953821570464974,0.46989561135093494,0.46213647402329205,0.46797701159906735,0.4532613338228426,0.4642952065963859,0.43852271115682706,0.4634198183722724,0.4753647277465003,0.4756309396437788,0.45983790473808694,0.047689692604725754,0.14014876663174755,0.22717405598086576,0.4756309396437788,0.48411022740640863,0.48974984264884847,0.4764593612062735,0.4820291760825277,0.49227907267681914,0.34278337060235964,0.4109890012745414,0.2269288231732501,0.3637650996992983,0.18966510049066881,0
1677881760,0.47304208660461255,0.4722682628338637,0.46569823619003947,0.4737828502273358,0.022706433502386304,0.0230417900154556,0.25851879659842214,0.280875146034003,0.5810135050634209,0.25511068995561764,0.4685099893651077,0.4591839746332296,0.46794605464475403,0.44913192051439976,0.4659441397708397,0.4331047659978684,0.46645161150419123,0.4748960655928678,0.4751240900413285,0.4593145345050762,0.047381393536639275,0.4283767053644298,0.2845093892610472,0.4751240900413285,0.4836071205888539,0.4893441401418226,0.47614778712178984,0.48140619843846055,0.49133619280784857,0.30829678841672215,0.3560393878716669,0.22097989038052931,0.38746844457428103,0.351453023613239,1
1677884400,0.4734237410651334,0.4767694710090087,0.46850690293313235,0.47692390220325254,0.0219646028177774,0.022388761016340256,0.25452884878559956,0.28952104919280475,0.5903240184430519,0.26147223236275474,0.47288797768715596,0.46026763682965255,0.474343342413041,0.44832384260967983,0.4756695590177431,0.42942232140423364,0.47822866322628443,0.47506560886361493,0.47501835651498947,0.4589509037554331,0.04519685154771321,0.8144655544713101,0.3598913545593653,0.47501835651498947,0.4835664891291698,0.4890199014051313,0.47745633248186636,0.48173125366928504,0.4909248840656695,0.387344756053003,0.33956697239818867,0.21505838770316651,0.4021513462611171,0.45550763634824176,0
1677887040,0.47587800153574755,0.47818091979760213,0.4687361818509359,0.4793832282159327,0.025667372607945035,0.025992829653986735,0.25353105236283446,0.2986105089962772,0.598924727895407,0.2685626868795252,0.4763878457306767,0.46402403280221227,0.47850259883251356,0.4513660861973712,0.4794685422836964,0.43265680599442935,0.4826872305761387,0.47447478879682414,0.47542618583086815,0.4602933841119403,0.05312094728125675,0.8422915282852511,0.3820994168428557,0.47542618583086815,0.48345395487695586,0.48876516548836935,0.4788041518120383,0.4822589658794587,0.4906912748430161,0.5486898085004427,0.41014833962013175,0.20613847691755074,0.3998725510869473,0.4955610899419119,0
1677889680,0.47781487901687236,0.47917956672483397,0.4699808388332978,0.48132410337149967,0.04058496892636906,0.04055503647470023,0.25349761376907143,0.30759347819095595,0.6055286476001787,0.27621282511431,0.4777523626028819,0.4642989892796847,0.4810131822514794,0.45057171191282297,0.483084534413762,0.4309344043319232,0.48746661506607714,0.4754708242496217,0.4770994608429313,0.4625458539877636,0.05849963650202074,0.7678979577792111,0.39808375054192835,0.4770994608429313,0.4831478361833146,0.4887320843012093,0.4800390987817844,0.48287593285030694,0.49057792675698564,0.6843646111730892,0.539058253119106,0.19683510158711762,0.39374843981767377,0.546479423254357,0
1677892320,0.47928548752220035,0.47864792796399014,0.4697679369810517,0.48143074453511736,0.018749204948871445,0.01927785485145822,0.25231572496072463,0.3150916020447522,0.6069543607578981,0.28398379286801784,0.47915256377161186,0.46514260231826854,0.4825529535703732,0.4512664424890127,0.48516751246532097,0.4311229304404227,0.4896904781631637,0.4800011555716339,0.47900560135943104,0.4618794724643944,0.03773918342810679,0.6637487955101697,0.39158630275527434,0.47900560135943104,0.48293361691681236,0.4887722774048273,0.48068331076755233,0.4832821298099663,0.49042319580818106,0.7514057606056107,0.6638524252480792,0.18769604420211392,0.3966531323876654,0.530189468380049,1
1677894960,0.4797534571401767,0.4773845040852789,0.4673724044149792,0.48122063754863986,0.0082152740253112,0.009013576131269017,0.2480610488385175,0.3207197325755769,0.6032369475475348,0.29143970899481564,0.4789379160587084,0.46462387788824877,0.4823396017790522,0.45076179470379074,0.48527738033442946,0.43035568857058215,0.4898034670324092,0.48434809930537703,0.4800352445087799,0.45971111926955066,0.011514424084844745,0.3119910573834821,0.3757324590194577,0.4800352445087799,0.48319867869045874,0.4887810056659345,0.4806871928270755,0.4833801665645123,0.4901592018513379,0.7388660594999922,0.729041741064108,0.17647206132425614,0.41186759304412685,0.4904441360569943,0
1677897600,0.4793521290526137,0.4768799684769487,0.467114852360754,0.48032978392597525,0.01164581829575379,0.01234501272280226,0.24614224853722053,0.3254628421990884,0.597963855200745,0.29844872932911143,0.47763142120467905,0.4622943565084665,0.48217016748391295,0.44743884009886226,0.4862170214737247,0.4262097061144894,0.49190285389581523,0.48443466453303663,0.4800574821155097,0.4596712538921055,0.011006238385659544,0.14637604783609226,0.3692364529903105,0.4800574821155097,0.48315634538953134,0.48876775163980857,0.48051982474690136,0.4833668106271827,0.4898708323082648,0.7026584932186011,0.7353125853356616,0.16629221021979332,0.40209740607975303,0.47988767901875207,0
1677900240,0.47889775919865807,0.47684452589289217,0.46682006518072106,0.4811113819156716,0.00504194523404658,0.005923316734059041,0.244218029788931,0.3298567146959224,0.592838111623067,0.3050233417130698,0.477080039035769,0.46208408678779156,0.4813250045513997,0.4475059658621381,0.48502950924798327,0.4265724403229816,0.49041728238576576,0.48391745858170143,0.47978853294732193,0.4596491406858705,0.012962177618995097,0.2524353375921158,0.36875252087871274,0.47978853294732193,0.4832267590709731,0.4887172139304339,0.4803963069605155,0.4833493100955406,0.489606448003292,0.6742636202962013,0.7088695183337446,0.15517165060752533,0.4056781442024779,0.49819080947579775,1
1677902880,0.47865275196270085,0.4769550233608326,0.46800740243363204,0.48105255195945773,0.011179273710718302,0.01189501792654859,0.23818083235900026,0.3340507826279884,0.588218452166305,0.3112064368926545,0.47722697008968185,0.4616158043691627,0.48192339269533324,0.44663256233860493,0.48626816050099175,0.4251773675316788,0.4921158820156728,0.4840205118800074,0.47934084377032327,0.4586947190949302,0.008590889904180568,0.3573386979340064,0.37119702563135715,0.47934084377032327,0.4838481438549387,0.4886329484960399,0.4803511835644354,0.48335548360623415,0.48937808797823124,0.7161327590325369,0.7010769138632887,0.14681062436318154,0.4232367083634099,0.5239184965816163,1
1677905520,0.4785858120138933,0.4755539988616675,0.4663778844106712,0.47956499449519696,0.009390412922667265,0.010146045882038539,0.23641794262851476,0.336757398681909,0.5806585305718859,0.3167488269735985,0.4776482652916605,0.46248894190476153,0.48155202768797367,0.4482193216195789,0.48540976602832675,0.42711752674812953,0.4904512260919418,0.4835260620918218,0.4787181907818827,0.45797439079759017,0.007556395678786917,0.024420059582131372,0.3500326906748525,0.4787181907818827,0.48449888540035047,0.48832810589514297,0.4798491570336749,0.48310070994960497,0.48903397236506274,0.7396494871778219,0.7137568230258801,0.1387623763252707,0.4241907896316825,0.46700269704727954,0
1677908160,0.47784783664925445,0.4769571082187183,0.4704148310705687,0.47606040996075216,0.032145430982090044,0.032271931828179314,0.22910223580650343,0.3406481856397809,0.5776869053462442,0.3220393711313357,0.47613299527594943,0.46098557990374656,0.4801758750946654,0.446625376520535,0.4840633753542205,0.42556689276243587,0.48924905316486456,0.48358566704821637,0.47863217739736097,0.4577531295656616,0.006400871406688072,0.6466376437393203,0.38360093940121187,0.47863217739736097,0.48497731551987733,0.48831560616318703,0.47998711924455795,0.483152470130747,0.4888603384486452,0.793267154974251,0.7545492929824441,0.14305439123940422,0.4186711192899913,0.4951870719727993,1
1677910800,0.4781844027282858,0.4801469407837813,0.47140564353679104,0.48169438977209245,0.019446221763550334,0.019982269717054125,0.22559633798533732,0.3469391318401551,0.5815448865552127,0.32765688008628335,0.4768133348004666,0.46568054974354123,0.47739974649247885,0.45439716539074837,0.4770617213413353,0.4366913848957579,0.47872508992911333,0.48226635889444447,0.47928965531709555,0.4602665722686443,0.02206578478150178,0.969187420413408,0.4536134318714176,0.47928965531709555,0.4853219383716485,0.4884695899301299,0.4811536100161906,0.4837863845597066,0.4890163086072157,0.8397957403918999,0.796938945235113,0.1399370254811282,0.4143851570238611,0.6005468595819331,1
1677913440,0.4799566935759272,0.47884807432101373,0.46880987864594426,0.48343936732584236,0.010133901077213323,0.010892382812503732,0.22458378935338355,0.35122844628509725,0.579431309364781,0.3330952628868962,0.4800830600807868,0.4665891246366962,0.4829624879942058,0.45315796267261743,0.4850104440835139,0.4334271350297956,0.4890011277099908,0.4824883628638892,0.4796928692806346,0.46082650351832566,0.023509308254196018,0.6791254494077523,0.4300240505013076,0.4796928692806346,0.485390012021381,0.4884470688613467,0.48149373886668556,0.4840641626607629,0.48902994664818733,0.8883337273027956,0.8479054767311835,0.13103513300997024,0.40560145954331384,0.5753557519782284,1
1677916080,0.48018970379421666,0.47816215607663093,0.4683103781464435,0.4822627682015683,0.010334744041146161,0.011081180671395296,0.22222533994441765,0.35442097457437094,0.5748911490394164,0.338148866052856,0.4793445877908664,0.46347678839016737,0.4841417730977857,0.4483525858819575,0.4886968746406317,0.42663964275895805,0.4946432738047175,0.4828103267995154,0.47993580464472285,0.4609847077152094,0.02288985280971152,0.5361002928819681,0.4175134484856418,0.47993580464472285,0.4852861997055389,0.4882394224520399,0.48148943538644096,0.4841642298045248,0.48897496608217317,0.8521505659552034,0.8680897492393814,0.12301474096120425,0.4001489665143063,0.5309868146222193,1
1677918720,0.479961294806059,0.47812045891891786,0.4686051653264769,0.48122063754863986,0.017624304121718358,0.018165159884317637,0.22004726755439138,0.3572646875009158,0.5703528467632202,0.3428178470542581,0.4785556167762528,0.46308137989259457,0.4830669166425243,0.4482317334871535,0.48723147767786346,0.42686489536843797,0.492888101331185,0.4844013317351439,0.48045230452933896,0.460458187168866,0.014404305030337915,0.4215423882388778,0.41671573043400123,0.48045230452933896,0.48523237897621896,0.48810364950148144,0.4814725204392927,0.4842383700438486,0.4889211293747697,0.7475232053789916,0.8364602298094483,0.11763587372334074,0.4017339553056229,0.49303387148432115,1
1677921360,0.47982612288965143,0.47823721096051464,0.4684823373347964,0.4820442569356316,0.011385725343830649,0.012101013128696833,0.21800459515810924,0.3599372108167578,0.5662774780363204,0.3471414396161699,0.4782965724537134,0.46358340023763667,0.4822429067394012,0.4492429740663826,0.48561749889907047,0.42852255545587314,0.49069873228281136,0.48521838441318677,0.48070992510541877,0.4601732095826869,0.009987876886752702,0.34808928488453494,0.4197506067720655,0.48070992510541877,0.4853193856097835,0.48828198619447716,0.48150057249675227,0.48432068229889547,0.48888387865299365,0.6711971136006497,0.76202934155997,0.11118023452508523,0.4062034176304441,0.506542797937026,1
1677924000,0.47981724571396756,0.4765505609310141,0.4674346837475565,0.48040542244110696,0.008852358592954907,0.009630924095888973,0.2123029926350868,0.36091426714234565,0.5586125945660007,0.35081543153625155,0.4785667584675446,0.46331349682632395,0.4829127651300349,0.44861062207627045,0.48684558746373585,0.4274298936264682,0.4923336874636377,0.48450148694866035,0.4799861539429793,0.4594712118327742,0.00991122489294263,0.029923364151362812,0.38493822165728026,0.4799861539429793,0.48528577424522834,0.4882435171918187,0.4809511147735024,0.48407523376220984,0.48868463861454803,0.5920575513588006,0.6728736999856283,0.10605271095402839,0.4023740630753764,0.3733154453694776,0
1677926640,0.47896467489294103,0.47627744454799226,0.46660228479970534,0.48023733685192505,0.006356715538290815,0.007199635127484423,0.21042342359626012,0.36175176459259734,0.5521181331547393,0.3539390163539378,0.47710387793388165,0.46205741195629324,0.48104456525700034,0.4477639597110161,0.4847996175549054,0.42677228603876216,0.48987917905038914,0.4837727674051713,0.4794688149033923,0.45917532437757624,0.01156788843886426,0.15552136586790918,0.37935666011700303,0.4794688149033923,0.4852279116429554,0.48824987481410687,0.4804928085845819,0.4838237618793386,0.48847756869105696,0.5286895809270171,0.5978611041405258,0.10023573177170778,0.4016039546020914,0.34910345431384776,1
1677929280,0.47840105286617596,0.4776492810367583,0.4678108776469432,0.4816072344037585,0.003977075763936338,0.004889305420673796,0.20798740960988713,0.36386675911907634,0.5502413245493916,0.3569035412094802,0.47667379688352285,0.46138586946583504,0.4810337864908303,0.446720404123192,0.4850546950667929,0.4255433000319788,0.49056121247655593,0.4837898324715464,0.4793655988419663,0.4589616517970416,0.010612984318388322,0.5873276803952651,0.4200877966333733,0.4793655988419663,0.4852987507847084,0.48860051384673975,0.48064938321978556,0.48387242385301366,0.4884248592045417,0.5084749116263949,0.5420825883740937,0.09503588885361508,0.40569069262704277,0.4802672700821948,0
1677931920,0.4788090700473988,0.4792775550454602,0.47025106041499476,0.48185095850807236,0.012559133695195923,0.013249965529373797,0.2066301001415298,0.36717622612636364,0.5518429517853402,0.36000380434264595,0.47799713950024136,0.4626306411957013,0.4824559161021136,0.4478410862866502,0.48652307337966727,0.42657617379164714,0.49212719658439896,0.48342763443615966,0.4795984643464035,0.4597518432445713,0.015328370155852217,0.88123152084728,0.4654611816053332,0.4795984643464035,0.4856786868422782,0.4891225931685299,0.4813022610603648,0.4842142070926716,0.48853697733350043,0.6022365692335967,0.5455717896147821,0.09328456478785,0.41551443526951165,0.5976607716319697,0
1677934560,0.47983185647993554,0.479761242074934,0.47049671639835555,0.4832208560599056,0.00943070397750574,0.01020936066720573,0.2059524369251808,0.37041219151038435,0.5529333065337799,0.363196475292206,0.479451826569552,0.4652149663590257,0.482877730695378,0.4513144494389507,0.4857210132448304,0.430967977431707,0.4902701929923352,0.4831221449744165,0.47990517548828326,0.4606293038729974,0.02018003301769186,0.8307327672568521,0.47862618514699745,0.47990517548828326,0.48596480890131066,0.4895098693465516,0.4819004460937808,0.48458354931338254,0.4886858892203656,0.7220192373235325,0.6118420413480892,0.08993877857704426,0.4125264983420678,0.6259117498535062,1
1677937200,0.4805864717952131,0.478210107808001,0.4682448698842141,0.481582021565381,0.010365940152551087,0.011108252636432999,0.2046377490856129,0.37182635587673735,0.5490728035325358,0.3660619677220787,0.4801509676981246,0.4652500538024962,0.4840324656616577,0.4509277217755763,0.48755187922426324,0.43000723149514486,0.4925642218014181,0.4838082149614291,0.4802391591667192,0.4606150726805103,0.01740365144779692,0.4946945523260403,0.438161197311202,0.4802391591667192,0.48576718258693075,0.4895843289567392,0.4817767263922039,0.48459807533034716,0.4886683822720661,0.7413020247060381,0.6916513767688356,0.08686753183981663,0.39717691871696037,0.468694732419427,1
1677939840,0.4801837913422353,0.4776242627421301,0.4678763859091726,0.4813887231378218,0.0053032476092956474,0.006179021631896915,0.20073312287391457,0.3726164907018581,0.5443632587856371,0.36852832514850875,0.47832373032623754,0.46328785600224864,0.4826675240874385,0.44858645159730925,0.48638012499742644,0.4276003886955202,0.4918655471826223,0.4848163807473378,0.4805102062223343,0.46017385773642094,0.011581482669755866,0.24597894245384772,0.4233271967504088,0.4805102062223343,0.48564230998570235,0.4895555580219777,0.4814969008486756,0.48450131331322277,0.48859504463208747,0.6844572277010597,0.7198352769312695,0.08266134733914088,0.3994803389659177,0.43227955154663883,1
1677942480,0.47968785883203147,0.4760210070280557,0.4673083581664632,0.47930446183196485,0.012656019620708723,0.013324623222181208,0.1942039559448588,0.37204504051907683,0.5370584136606578,0.3703755952659104,0.4779386456209578,0.4627278064237734,0.4822709342871263,0.44805274129160466,0.4861766172020199,0.42691965290886325,0.4916519846979297,0.4835793773599668,0.48018251620618035,0.4607245565547944,0.01876415594421643,0.08965101951343313,0.38415220891640245,0.48018251620618035,0.48542383611609163,0.4893923072123778,0.48077028331207083,0.4841248152195399,0.48837133929633536,0.5558575230012702,0.6628777524530298,0.08106512849864109,0.3965087121496502,0.29637241536413345,0
1677945120,0.4786336951884014,0.47546851968835524,0.4662791360934344,0.47801860707472255,0.02018153003554375,0.020622608043035652,0.1782442710296154,0.3713053192998663,0.5307773927065927,0.37169054740888896,0.47651914210753143,0.4619849313783584,0.47999753212005003,0.44812139920686667,0.48323170411122973,0.4275684216914961,0.4878417322167665,0.48235163474851683,0.47941594814022315,0.46042696781956516,0.022393428043169503,0.18372857349460367,0.3711173554984165,0.47941594814022315,0.48515324335840515,0.48922797883967806,0.48009976264677867,0.48371431068725146,0.4881147151191827,0.41266877401454494,0.5502276362877542,0.07993600771503837,0.39485467569029276,0.23913858325662624,1
1677947760,0.4778287950207345,0.47549353798298344,0.4658292527144985,0.4792204190373739,0.04374998942633996,0.04352152875749807,0.17125958618928486,0.37093242978284324,0.5267055539146428,0.3726604102751783,0.47555833652615154,0.4613617748303769,0.4791208042438764,0.4474341406891975,0.48202933587859587,0.4271976800642514,0.48672516144711087,0.48230884274262387,0.4785570730274613,0.4588248715853458,0.015912011717759078,0.2643730037243825,0.37204193037931826,0.4785570730274613,0.4848732904738797,0.4891302438665379,0.47966117644610917,0.48338308306963174,0.4878849867713171,0.30221019802684795,0.4191995914808865,0.07632836406364621,0.39455820836955724,0.2954857678130982,1
1677950400,0.4774389253902984,0.4744448544664952,0.4651496044938668,0.47855648096010484,0.007576917094185865,0.008375882533056355,0.1610948082408367,0.3699397399431728,0.5218379274594912,0.3732177406767929,0.47581197529559893,0.4606954337365847,0.4800931938288753,0.44612040948710896,0.48395845265001514,0.4251051871374809,0.48938624231066075,0.4817439188592927,0.47779931608869886,0.4579132044053762,0.01436384808247352,0.1712893384432339,0.3457495974948263,0.47779931608869886,0.48465843301691125,0.4890043844964964,0.4790155297436476,0.482917596766006,0.48757421381157107,0.1984898451393653,0.29669978252926443,0.07292669325288258,0.396617570312299,0.27987935253053525,0
