time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1676861820,0.635745108653583,0.6473901497213974,0.6405479766135502,0.6424230269021909,0.07057880288484053,0.07280793801332619,0.43751668286425627,0.2991450229921087,0.4102860378679453,0.32872926062863794,0.639473411598507,0.6302880836977967,0.63678799937957,0.6124783855206832,0.6346397774194072,0.589655382617835,0.6323696577130269,0.6202738854216865,0.6371843762518086,0.6252322447964269,0.17860547919188155,0.7966858909886785,0.43211537356786717,0.6371843762518086,0.6573245895509567,0.6774695348445856,0.6454500290248237,0.654918250937645,0.669265278107908,0.2572359796768298,0.15832579122201418,0.41096702281215414,0.3864203954204668,0.41000245501250204,0
1676864880,0.6434368945003186,0.6530644175426665,0.646926843648155,0.6501587151138757,0.04939562014013959,0.05160534952025444,0.42956407986115297,0.3111320218695114,0.4608236366981694,0.3250239333858467,0.6472137776776314,0.6401221542151021,0.6444440950449424,0.6220443013283237,0.6399485259163036,0.6008403514949228,0.6375557736487729,0.6180154757246974,0.6391805518581568,0.6311530349837582,0.21178597130624902,0.8187053215072773,0.466425938037666,0.6391805518581568,0.6572684594024294,0.6766060917133438,0.6501207709462791,0.656568420406711,0.6693400366608726,0.4236170054805194,0.27044016611091465,0.41102466332622895,0.4073197695147905,0.4768188185920557,0
1676867940,0.6501391732207762,0.6537590981251966,0.6435122254794385,0.6568992483947491,0.028504336737014007,0.030432170469958598,0.39253475839517005,0.32194492160391874,0.4981603725663223,0.32444557179873734,0.6538440589954155,0.645561776966681,0.6512304721968951,0.6271643864134535,0.6478389695338393,0.6047825565554599,0.6455860114686649,0.6242248061595197,0.64524885851843,0.6368066431306056,0.21028365373348173,0.7211389122500678,0.47066478699199304,0.64524885851843,0.6576035329126488,0.6757212623249107,0.6534688837256502,0.6580474729104824,0.669475921570724,0.554874450649,0.4024639804705277,0.39575672944904877,0.41822985064949586,0.503866699152648,1
1676871000,0.6538400098127819,0.6546999417970321,0.645633055469121,0.660621208231982,0.04102486304546774,0.04315849569406109,0.38281448794828954,0.33191286216973725,0.5258035875082547,0.32618233984806166,0.6551397347279302,0.64158133076583,0.6573611352642168,0.6188770768864491,0.6594818970046255,0.5921356613257043,0.6621580455749698,0.6460888149303152,0.6527490033818257,0.6303962899955466,0.09817822181427303,0.7111291796323671,0.4767370100008886,0.6527490033818257,0.6572313238669019,0.6748276840130811,0.656018263593916,0.6594322018075822,0.6696912946245601,0.7049381994809893,0.5560461008012076,0.3792899863901595,0.3985403146454189,0.5277030611793969,1
1676874060,0.656164042077346,0.6553800194844344,0.644552169142333,0.6605410794552029,0.027236382684232067,0.02915790159340127,0.38105136293966935,0.34089530567260357,0.5453217172000253,0.3295537585916737,0.6574077516796084,0.642404387313817,0.659745614971665,0.6195746987372643,0.6633270376894715,0.5915377611741477,0.66611957486489,0.6569708222212449,0.6563554720993101,0.6269657878401367,0.04170402543494207,0.7218266804297159,0.4813756397988655,0.6563554720993101,0.656999973749018,0.6739673732124383,0.6579472100981212,0.6606913657608711,0.6699529675728515,0.8261735510945658,0.694141212001335,0.36245420146992596,0.4024522524125609,0.5298419967299591,0
1676877120,0.6576684044485437,0.6565107007929372,0.6458295802558096,0.662906823481699,0.03654401113893015,0.038619942622263335,0.37571339341418875,0.34936597451499546,0.5595878725849739,0.334119973208307,0.6572402646118838,0.6421557829601272,0.6605222152630759,0.618460628431124,0.6641986605958083,0.5904015246675616,0.6679510529311314,0.662128938648191,0.6581912482353964,0.6255794004188422,0.01598679599507642,0.8788461010491204,0.489494318992482,0.6581912482353964,0.657568104758065,0.6730043435704374,0.6596145028991223,0.6619314145529505,0.6703007987196177,0.9195116981879249,0.819228288078528,0.3452570213689104,0.4247272225852364,0.5408626137362709,1
1676880180,0.6589897625098873,0.6554342588091966,0.6484089680810992,0.658952651323127,0.04380682741965946,0.04599059074207161,0.3756270792314852,0.3555625781241937,0.5650094253308398,0.3391402449041841,0.6588360118713728,0.6429788837287163,0.6624212854394977,0.6189804883165073,0.6668724885910648,0.5902307420997603,0.6709305634604448,0.663215808847818,0.6586682477071697,0.6254584223229833,0.011275387278743242,0.5764925979026211,0.48109210901026983,0.6586682477071697,0.6588251639779326,0.6714255409372927,0.6603629954776431,0.6627462415343308,0.6705097521924772,0.9524795051848848,0.9041461574070733,0.3391638066462351,0.4440749543389572,0.525731762410532,0
1676883240,0.6591085683525808,0.6662946405288752,0.6712795401319989,0.6567136435837642,0.10265702995473443,0.10614033687060069,0.37141418919591795,0.3695151467382121,0.5897809398114492,0.34623514024401403,0.6580486090241702,0.6452607472455929,0.6581758085562102,0.6243667057755908,0.6594163768205099,0.5981238668638502,0.6599516220830957,0.6587806336150164,0.6611913901595348,0.6344346255466644,0.06520340872008602,0.9964250288596903,0.5580744685379548,0.6611913901595348,0.663192004164302,0.6699373598687097,0.6645247137552386,0.665428310013876,0.6717657417204697,0.9122109656399581,0.9336608838684055,0.37207487728722083,0.5323216851290351,0.6082437928149396,1
1676886300,0.6646350096782121,0.6835531764426095,0.68189187861319,0.671477822660423,0.19185123341673863,0.19933357797193446,0.37409134450680837,0.3945353614566723,0.6387575524375403,0.3574318452908906,0.6687413721566493,0.668226073640457,0.6561501337013624,0.6582514076281298,0.6442703527392755,0.6417551002728819,0.6317956744450779,0.6514558352860493,0.666998942707157,0.6523724498233279,0.16657608628360526,0.9639277090506744,0.6502582748577048,0.666998942707157,0.6699560071957571,0.6703724297877292,0.6731197283815509,0.6708254451696758,0.6745976116077812,0.9013824445511022,0.9274417295055482,0.39694150211255713,0.6006713858218279,0.6883649144372703,0
1676889360,0.676086053759898,0.6864403774222552,0.6800167046068686,0.6829942258051853,0.07821941553584347,0.08224821372300763,0.37443191708778345,0.4163738208703073,0.6695560230956763,0.3712079338258043,0.6830142471189418,0.6817571733807988,0.6739742672033511,0.6680424712299402,0.6625945528658914,0.6507317866822069,0.653678559743839,0.6531601664049675,0.6732507430022585,0.662627967082646,0.20129012257133658,0.8204548342161629,0.6632738674992462,0.6732507430022585,0.6749667434205542,0.6719457238394766,0.6798234624781316,0.6757770691043372,0.6774434215446008,0.9092644365108452,0.9126170054286871,0.39995237683018664,0.5495542620417334,0.6677152151736293,0
1676892420,0.6832649721033786,0.685781161013608,0.6795990894351549,0.683607083713542,0.10040354448719548,0.1050250973370187,0.3659484192494604,0.4326159780932593,0.6794504882855007,0.38581268753753417,0.6871468148361997,0.6786901439609001,0.6842350722816322,0.6594535238648986,0.6803241200791945,0.636115913451369,0.6776488985401032,0.6604021133463787,0.6791422743301225,0.6669710798502904,0.1905754029810221,0.70642762595248,0.6572292079786834,0.6791422743301225,0.6788943598591326,0.6735249585182215,0.6840702941976895,0.6797060651182856,0.6799534397857685,0.9550341850716689,0.9273073074838905,0.40119009745993206,0.5186090180102665,0.6314232387597409,1
1676895480,0.6865225864545748,0.6832548601564181,0.6738753050228459,0.6850603264726758,0.06638201825548962,0.06979221188273041,0.3461526262187804,0.4427856079392225,0.6713670612417979,0.3997404511975592,0.6869863617110026,0.677786810125756,0.684342182149986,0.6583380509423604,0.681211546565623,0.6343755607670369,0.6788118952760382,0.6761108774545457,0.684741979396646,0.6627658943149017,0.11292184674994055,0.5732190295682908,0.633279430727403,0.684741979396646,0.6819830119864545,0.675059692500185,0.6860495065415697,0.6824518854006796,0.6819762219700389,0.9538020764534255,0.945289613263018,0.39135391321751994,0.4949309813834325,0.5871270310298777,0
1676898540,0.6868796718653649,0.6855642037145595,0.6771507181343246,0.6923265402683427,0.05787253376437844,0.06123722656592318,0.3406351395220647,0.4519740010654564,0.6623151018688151,0.41291010985944254,0.6846695265604152,0.6718770552674607,0.6855730609680359,0.6493668849253009,0.6862651806647644,0.6225234980725081,0.687492885600455,0.692577707025902,0.6886205393621145,0.654578518083097,0.016717665914585768,0.6268997685923972,0.6459003916362167,0.6886205393621145,0.6852368532200883,0.6768760122018318,0.6881478202024431,0.6851270170699293,0.6840332307981081,0.933517480204837,0.9536095047226252,0.3764185589396913,0.4995022042204463,0.5857943533292747,1
1676901600,0.6882207215845022,0.6910778396894173,0.6928727010694224,0.6890736422319106,0.21131570216496895,0.2198563209660794,0.35098241799819796,0.46286812538449307,0.65956754325459,0.42584965945517733,0.6889604532463629,0.6732176500836267,0.6908440357465901,0.6497753462638165,0.6945310924879362,0.6203293133426975,0.6967515651678995,0.6914906411156314,0.6901350966637751,0.6584792891531641,0.03661496000311547,0.9547076009544507,0.6750542069748948,0.6901350966637751,0.6889585168323216,0.6785711431127284,0.6914061999111132,0.6883389422389776,0.6864359999604774,0.8906968946145188,0.9315389027741643,0.3916218513527713,0.5124832676810434,0.5948401650830545,0
1676904660,0.6916667713196993,0.6952626122076031,0.6918573230048639,0.697328399067221,0.153779836024274,0.16063634027962365,0.35521959027577266,0.4739048628248052,0.6577452323740856,0.4386365898300612,0.6950914454511254,0.688284740555487,0.6869938468037284,0.6735162658164764,0.6811569931062602,0.6511728925988032,0.6731787137165619,0.6896240046093058,0.6919108279719881,0.66361179990331,0.06442149120156139,0.9055750623780389,0.6958944115118859,0.6919108279719881,0.6930387304427514,0.6805190206995204,0.6949897905050566,0.691743461126596,0.6890210508277748,0.8732124322196351,0.9038930080463365,0.3918528207399469,0.5224264452623457,0.5915830014466776,0
1676907720,0.695496380712652,0.68807172942087,0.6845940944301598,0.685034979215249,0.08925463849376968,0.09356605770702872,0.3582649274061981,0.4757710016824245,0.632126043549041,0.4492779035161902,0.6988734921055038,0.6876816766260267,0.6956620471201014,0.6684388373118684,0.6943560963260846,0.6424481309828041,0.6913460443938533,0.6904094462079817,0.6923718714755156,0.6637451526551463,0.06195114231236635,0.4657711842546328,0.6218578788223281,0.6923718714755156,0.6962676012300826,0.6824406515161237,0.6949536862914476,0.6931945440530269,0.690653465782344,0.8087107185331665,0.8610786411720202,0.39923119802358564,0.4986857639318185,0.5314161679958761,1
1676910780,0.6937913464964187,0.6807515067058583,0.6778876860844072,0.6766027915779513,0.11431203815944073,0.11904928230138957,0.36301121506106526,0.47032682305381013,0.5923705465364725,0.4565896793921084,0.6899279535532972,0.6821332168245711,0.6851215042816434,0.6645307678226278,0.6804477981345458,0.6416103063567014,0.6758352305065456,0.6884832980498177,0.6918679987940648,0.664607586209542,0.07279266098504303,0.12285952209469168,0.5552664078863392,0.6918679987940648,0.6988576981218169,0.6843876650117158,0.692460831606835,0.6930233592154613,0.6914112655507152,0.7219529126868354,0.8031918195502019,0.40834018765779445,0.48095787044624083,0.479893596830135,0
1676913840,0.689253881681688,0.6825747824690158,0.675873307020848,0.6882709790800636,0.04320893783818346,0.04605983252902489,0.36337797394093196,0.4665770668732287,0.5650303631983445,0.46161170464225504,0.6824050453225405,0.6756285475493757,0.6768739128413819,0.6589093756534894,0.6712906103129559,0.6370127901292626,0.6659647125782588,0.6869883234126346,0.6912662908336327,0.6648772274338939,0.0796048522331293,0.2671983180741921,0.5672852144717611,0.6912662908336327,0.7005232482324872,0.6874406072314494,0.6914138382223047,0.6932216493517991,0.6922760146196936,0.6321278223099033,0.720488889050487,0.3962779813198209,0.45498544729236257,0.4970660569152933,1
1676916900,0.6879029732400057,0.6818091735387195,0.671688966770934,0.6880259555916048,0.04161203231584085,0.04434842937829932,0.3640582683743876,0.4621137219933475,0.541278158305409,0.4646444738093523,0.6861842997682408,0.6717276475371885,0.6865662043343714,0.649717366903166,0.6889588462816068,0.6213775222914562,0.6896585088218545,0.6849899058031597,0.6894007022305606,0.6632236124559199,0.08062184088138749,0.32018043768847826,0.5600925396236498,0.6894007022305606,0.7003448269238606,0.690773514999867,0.6904576368270736,0.693241810514017,0.6929831923329823,0.5914782415869381,0.6459683194882424,0.3789981313035294,0.40398554894482613,0.473537653395106,0
1676919960,0.6868421169649244,0.6848799537714061,0.6746695927023794,0.6925293183277572,0.027052643033800196,0.029470358368064737,0.36352795523511194,0.4602301703496673,0.5290732529885369,0.4666550775710034,0.6844203219359017,0.6685316803614665,0.6873244256862903,0.6443031369439924,0.6912663867639985,0.6148865471601206,0.694540409789413,0.6885623617105219,0.6873108902842435,0.6558843802434635,0.03735651190044441,0.621211746500179,0.5820399510209946,0.6873108902842435,0.7001851868056159,0.6932286141208486,0.6908558066846449,0.6938281594132933,0.6939246967682724,0.6182755501314906,0.6104022926355996,0.36082104208952526,0.4045071790954097,0.49923634967687686,0
1676923020,0.6878574976116916,0.6838118562991673,0.6743748055223464,0.6905522322484707,0.03547873048708101,0.038102942783722386,0.36391412503475895,0.45705780002418306,0.5159137394238168,0.4675635671278222,0.6879524659135976,0.6710607457593398,0.691370148521391,0.646278343927053,0.6962881389713054,0.6159359936637192,0.7000754126351736,0.6900344235421063,0.6864534669379745,0.6528672109061657,0.019531812974836735,0.6801892431962316,0.5708688556453492,0.6864534669379745,0.6999837158542486,0.6951143851526662,0.6907610315330923,0.6941096895425172,0.6946716029908666,0.6263052641117437,0.6084048916975089,0.3464395933812064,0.40335879213332215,0.460368541447036,1
1676926080,0.6878275153144466,0.6801465296219729,0.6698880532501197,0.6882287336510189,0.021730730660623226,0.02392013566267821,0.36033575560613185,0.45082124721004685,0.4973130726387287,0.466914243853462,0.6868411668597454,0.6708053943657846,0.6894345036600915,0.6467890834635697,0.6934768645979152,0.617173548502868,0.6964271485486626,0.6895541269879477,0.6863316977066238,0.6530896168276252,0.02226956165484954,0.11638875603043132,0.5326323116722298,0.6863316977066238,0.699665716153467,0.6965165891468847,0.689461696599154,0.6936598473015201,0.6949872893808542,0.5602687059138397,0.5976986087013978,0.32964304399757705,0.4001529544234557,0.34462097212518883,0
1676929140,0.6859674249579246,0.6760139103006739,0.6695517597156941,0.6794078880665111,0.03389108761880217,0.036331673514354526,0.3569949641122271,0.4418789175711537,0.47530375764160365,0.46442163217959814,0.6833168936687986,0.6661890695033112,0.6869570784446084,0.6413664506821553,0.692220327887531,0.6109408366985889,0.6962513507226968,0.6852164912439955,0.6850111313873215,0.6546790703883882,0.04531647064717109,0.07293167458135573,0.49178363332700653,0.6850111313873215,0.6986886674083814,0.6976688547616068,0.6872017248063629,0.6925248926627046,0.694866917127138,0.4064715641960739,0.5250402572000801,0.3266957274913106,0.3820897466132191,0.25140308648823523,0
1676932200,0.6829570488002381,0.676606370617306,0.6694780629206858,0.6817482848355805,0.03331798277093696,0.03574048157994015,0.35602356390335776,0.4347219224124155,0.46240004152495473,0.46084832943327647,0.6789043136924726,0.6661112751310645,0.6784114563249573,0.6450887898534818,0.6792150316502463,0.618317049174242,0.679045247581104,0.6831612725401668,0.6839639159977058,0.654632209380531,0.05301618587701585,0.24462898205779818,0.4973494266104496,0.6839639159977058,0.6972081547074944,0.6988030824725364,0.6858948874316262,0.6917062379551753,0.6948162128802182,0.26527766540079045,0.4011914540108161,0.3203517557176129,0.36839104824436114,0.30489194249879603,1
1676935260,0.6817501010031499,0.680989325283661,0.6712467860008844,0.6886906017006014,0.021646092048681734,0.023859343048156186,0.3556356073363228,0.432096321238656,0.4640157169438975,0.45741034011027076,0.6798508724343217,0.6656956499904902,0.68039492962033,0.6437363724072966,0.6826072649415249,0.6158147132894827,0.6834931701764368,0.6838415799379425,0.6831808138719511,0.6525036716474899,0.04180221165761482,0.6278634536244729,0.5379848938655918,0.6831808138719511,0.6957479171553154,0.7001290304183863,0.6865018379850252,0.6918497868947429,0.6952009241145238,0.2450680344017565,0.2930633605614343,0.3086339451406287,0.36902579396236507,0.4051802295992628,0
1676938320,0.6833529751044907,0.6848278005745196,0.6788539329522933,0.6903026245178798,0.04205975041610275,0.04495263621268628,0.3553246277734259,0.43261261343610874,0.473586054380313,0.45477387014296433,0.6842148568551143,0.6674908114289759,0.6873661481448334,0.6430742879522076,0.6921857455216023,0.6129530919206096,0.6957152085212917,0.683412398340258,0.6833853022018397,0.6532969910403634,0.04665708582316663,0.8995568854187487,0.5711406125019323,0.6833853022018397,0.6954160449843656,0.701595177161378,0.6882010185052807,0.6926795527807628,0.6959260924091706,0.3294242715878736,0.2666326527358579,0.30525179520651674,0.3997932470610747,0.4913231382028367,0
1676941380,0.6860866731355459,0.6870787325521477,0.6778467434205138,0.692605360100037,0.036567093812281376,0.03927985777998622,0.3547861907301306,0.43430676486184666,0.4843455740434325,0.45303851398959766,0.6886259673856929,0.6745189712376263,0.6884143930889539,0.6529618271579847,0.6903866724424741,0.6248381471087552,0.6904732132532461,0.6824444125721987,0.6847806096355578,0.6568590109761041,0.06475859597841864,0.8420267375220307,0.5899315220949926,0.6847806096355578,0.6960633557846811,0.7032336020872985,0.6900929446582471,0.6937761639774782,0.6968033312019957,0.42965345754629325,0.3230209875977769,0.2971224427379196,0.4266754278423828,0.5134877597121528,0
1676944440,0.6885866251933748,0.696215972646691,0.691529781693716,0.6955661466833922,0.11076847013861729,0.1163315146224398,0.35599864062079456,0.44244740053280734,0.5099374353525241,0.4534464858352583,0.6897967197454293,0.6745759021770059,0.6918118581772392,0.6509622945234259,0.6949377637304577,0.6219529852916603,0.6972865680136588,0.6820680169885585,0.6888468621748658,0.664931406867272,0.09870571728842231,0.9213191709164529,0.6571495854704663,0.6888468621748658,0.6974589262836142,0.7047828095968558,0.694435813033484,0.6963690148968611,0.6984946764147253,0.5828313768801616,0.4388890981702523,0.3062295003457431,0.4472087153090812,0.6721162259134243,0
1676947500,0.6944362224690743,0.6976095060675027,0.6901049769902228,0.6962976105985332,0.12067722552436265,0.12638648939550784,0.34571468937632777,0.44931282092432423,0.5270511753260753,0.4552877398330209,0.6984984338595681,0.6886516673143461,0.6952438401140089,0.6694066269400274,0.6925422502755583,0.6445836372295146,0.689483876733914,0.6864933112782852,0.6930743539722386,0.6687759946001881,0.09715301234207405,0.818726899952308,0.6663338589965875,0.6930743539722386,0.6990753891921504,0.7055105904097541,0.6978010353965498,0.6987490403282235,0.7001618434563537,0.7155492969794911,0.5713474543926604,0.3113995724514463,0.45329135452417063,0.677222954848556,1
1676950560,0.6980625158541511,0.6925840240155041,0.6823094937849037,0.6978860387306092,0.0226806304766702,0.025047975686602664,0.3258728857853661,0.44993407185988565,0.5242909508836698,0.45689782399676654,0.6987206186803823,0.6883784599499303,0.6971602024814996,0.6675769643439962,0.6949831068655123,0.6423998663440773,0.6936468412066019,0.6918742713319059,0.6954081242751584,0.6681242969392813,0.07393396054772683,0.5461440140941402,0.6027804627722482,0.6954081242751584,0.699863558920329,0.7058286839826218,0.6983496456216343,0.6997637408958364,0.7011765235501128,0.7769815251307476,0.6904966984891325,0.30349955606956625,0.4305040065821939,0.5848383926066264,0
1676953620,0.6973458708609575,0.6893755593430366,0.6791655341143072,0.6971002737503802,0.022365437624683585,0.024686042287154535,0.31275305268081977,0.44711865150841595,0.513028336867255,0.45756466000548074,0.6949057635740368,0.6794235038982781,0.6975076619878517,0.6551048872692307,0.7008033233416724,0.6257757921897913,0.7037307911212287,0.694852076070769,0.6963234929797941,0.6670498209028728,0.05824219505910649,0.29856086683775895,0.5649620974158498,0.6963234929797941,0.700432757042466,0.7060147876247449,0.6976333134857842,0.6999985465559881,0.7017793641864012,0.6996005934456215,0.7305538236856983,0.29081679527689097,0.4245052724832788,0.5292374259507938,0
1676956680,0.6953724302188,0.6917954676785778,0.681883690080411,0.6993392814897426,0.02722630520761871,0.029760726208196166,0.3047885620460833,0.44617318927872307,0.5089449354207947,0.45788950960899516,0.6925004247821018,0.6755011617422095,0.6959010391735891,0.6505856591072348,0.7008356112976768,0.6200416233886412,0.7045896032201768,0.6977794516701021,0.6972728730904281,0.6660875080260862,0.043206895685645196,0.3563351963150964,0.5853962870683735,0.6972728730904281,0.7016245089412336,0.7064569862961616,0.6979718860703272,0.7006397295356639,0.7025625260057113,0.6316756149184709,0.7017813553773937,0.2798843111758716,0.441649806508129,0.5539721308592626,1
1676959740,0.6956038744288335,0.6969711509376102,0.6874928350338183,0.7026234482347904,0.041036476312564234,0.044120021467626856,0.29158281581887135,0.44892176261169714,0.5154107141481792,0.458755870610002,0.6949769648953263,0.6781603294514356,0.698090043508621,0.6534202285429136,0.7027800006354623,0.6229615924855672,0.7062322140011386,0.697633891189217,0.6974248746826655,0.666513418943872,0.04547221575479785,0.7628250420499142,0.6264289814626502,0.6974248746826655,0.7037685525614019,0.7070475926311166,0.6999431286568161,0.7021248000231737,0.7037795660587278,0.6685313435215187,0.6645780356148101,0.273469794939528,0.46795068173715526,0.599723568164453,0
1676962800,0.698324998431858,0.6983208756730368,0.686346440444801,0.7040707695427353,0.05425325819095579,0.057810937977895216,0.2894458105981965,0.4514535880960295,0.5200122818773433,0.46000761463705064,0.6997068291288953,0.6841958561736776,0.7018400788061647,0.660150650760204,0.7050614783290594,0.6306609078526377,0.7074957433021747,0.6974024350742545,0.6975680585029773,0.6670036989953878,0.048323213660543034,0.8389108607445183,0.6366656379699618,0.6975680585029773,0.705990068591895,0.707422608211761,0.7017124924415974,0.7035903299445609,0.7050132960449984,0.7636559835826549,0.6865519329972216,0.2635871946403896,0.47006745557480134,0.5812821871541963,1
1676965860,0.700365002202016,0.6955734452610478,0.704090990976237,0.6923434384399607,0.2571729685866331,0.2684392465801977,0.30010337436008017,0.45048883855335464,0.5144812760622599,0.460796134849189,0.7002458626707502,0.6838486892185092,0.7041079858898998,0.6582201378605876,0.7082551841933153,0.6280330922163986,0.7124473534433688,0.6980178912891437,0.6981697664634103,0.6675645091420641,0.048226727854854344,0.587711966178674,0.5997822173159855,0.6981697664634103,0.7074821061141521,0.7074387019103543,0.7019654823419819,0.704279551421245,0.7058596172150553,0.7305860114687204,0.7204826748005138,0.2992479675993347,0.44988932132335163,0.5775421707379222,0
1676968920,0.7000019672875482,0.6765270977580384,0.681754414478223,0.6715417891784108,0.17988710026410787,0.1856218586638903,0.28629557592452926,0.43367618360576593,0.4683027484405168,0.4577171860245839,0.7015016585236906,0.697603708168165,0.6883485168629087,0.6871831085927367,0.6793057179203561,0.666962854791503,0.6661568013659642,0.6860512985878173,0.6955836399258637,0.6739555109173474,0.11959197989318555,0.018169166464769064,0.41046147191672155,0.6955836399258637,0.7066328975172331,0.7068409668230025,0.6957106572493488,0.7013089751408683,0.7047542012934072,0.5365680582247194,0.6752132964834923,0.3290092962973722,0.3855872008778527,0.3173827234328843,0
1676971980,0.690232654856993,0.6784442492755922,0.6722323275286586,0.6838183108587652,0.0712578230961266,0.07476870231266383,0.28139863690093436,0.42151273564981834,0.44360897098327234,0.45257012406093716,0.6806374728144582,0.6770708081047054,0.6693262691378392,0.6656339402568636,0.6603893407160599,0.6462809943123167,0.6491851154819628,0.6800385263596025,0.6928963189581261,0.6745327987863607,0.1449920257128765,0.22009671088722987,0.4288490765051279,0.6928963189581261,0.7057495413014381,0.7067215062146517,0.6921873437052017,0.6992342748868932,0.7039424062477391,0.34133247038034137,0.5303372209270971,0.32365230189202865,0.384676731633134,0.32775981112222285,0
1676975040,0.6863130789900702,0.6739987107729728,0.6684119417568284,0.6795684206968804,0.05247346293916125,0.05530991342379725,0.26556755942568355,0.4080089506253784,0.42032262666200243,0.44547282201213334,0.6820891245083915,0.6680541531667248,0.6820665156596133,0.6465393818874285,0.6841022774010239,0.6186419853158531,0.6844040261530471,0.6740935978364988,0.6882724473180117,0.671370811124903,0.15523484336310936,0.24128126582242046,0.39399192987898635,0.6882724473180117,0.7034765904200138,0.7062774713494362,0.6883391857976164,0.6967118216641632,0.7027711902025922,0.2180995505791914,0.35453117435754966,0.3191376361907366,0.3468710927301638,0.2797464565207546,0
1676978100,0.6821154388016089,0.6682472562203119,0.664320528451988,0.6717445672378248,0.0979235617950199,0.10160354403497347,0.2588475220970007,0.39255776781577306,0.3965628348386239,0.4363856284720053,0.6778943806125177,0.6639913323843625,0.6775510983333259,0.6429095804832605,0.6795349662861601,0.6152108255261457,0.6795255759678156,0.6701645387008377,0.6822192568381824,0.663592832420306,0.1391927544989599,0.2184386971582243,0.3526008923014074,0.6822192568381824,0.7004726670720272,0.7055752892383274,0.683834037639734,0.693580682555653,0.7011464890352288,0.16137023064619066,0.2258213414507979,0.32032277039941415,0.3269830203828256,0.24708425632896222,0
1676981160,0.6771213776623126,0.6640082443773638,0.6594528486907092,0.6652049748217241,0.11893749154870781,0.12264796364161888,0.26115828033441724,0.37697433191804364,0.377206560455879,0.42567733968052657,0.6719891340799307,0.6600475030457025,0.6698680275198787,0.6407314944602474,0.6699167043903904,0.6147832308301355,0.6681143816094055,0.6714926100234797,0.675865842218988,0.6502812407496479,0.08036144034198967,0.11509101820039681,0.3244919891998829,0.675865842218988,0.6975492040510172,0.7044946351817754,0.6794009755702648,0.6902321960084967,0.6992600759155061,0.09905314550527679,0.14270856965602124,0.32368781840832295,0.3289842079262352,0.2546229089045712,1
1676984220,0.672490458879544,0.6678550641797238,0.6587920276444867,0.6756649430531614,0.0590175482607848,0.06184579164093538,0.2615063991406529,0.36797336193351915,0.37906405096441864,0.41512461641696297,0.6667496919063383,0.6561604529247074,0.6643268243052589,0.6372454283306108,0.6630724460136841,0.6125748044701325,0.6609766558018575,0.6702843941092393,0.6741203432716623,0.6481094163400594,0.0762329402364157,0.36929397769235084,0.36681001522292256,0.6741203432716623,0.695347536323996,0.7036684559835178,0.6777429619074873,0.6882063904655158,0.6979312371880537,0.09097726398432084,0.0990998729534118,0.3115898269010539,0.34861810420860867,0.32552266955449505,0
1676987280,0.6721114610358931,0.6692861479022942,0.6632629665416552,0.6678579877657238,0.07724650201913327,0.08034458903326754,0.26430853991028136,0.3622876816009572,0.38928467941024103,0.4054278746254389,0.6712683210102575,0.6548635895457875,0.6741139308516504,0.6311535482391539,0.6788699987319398,0.6016013959618585,0.6821343198634033,0.6722465352901075,0.6722770090453547,0.6427584310867309,0.046941164256269395,0.5474032604624948,0.3824003751350765,0.6722770090453547,0.6930447062760547,0.7031061486353514,0.6771202602901694,0.6868144834710133,0.6968695458400473,0.13115500485984238,0.08873468324189432,0.3174869194231423,0.3459223833628495,0.34127852435953426,0
1676990340,0.6726423594143633,0.6653204188110322,0.6658669199652807,0.6584457061745919,0.12269872165574665,0.12657839391362916,0.2702203226463721,0.3549202109750889,0.3930302492325042,0.396044825713671,0.670691729918246,0.6612718229223522,0.6683435709526304,0.6421070872276677,0.665787087295693,0.618355413374255,0.6637478656801363,0.6730025119524592,0.6705302504163251,0.6387296028984293,0.027635906880495317,0.29288540617192943,0.3522240076510342,0.6705302504163251,0.6898066583161511,0.7025524821991811,0.6753676620193856,0.6849397188729653,0.6955193701685918,0.17039854069812954,0.11320938223789612,0.3410239054460078,0.3205727321655578,0.3329634714873055,1
1676993400,0.6709114889711474,0.6523175837632496,0.6534940469366699,0.650224745682517,0.10437993352234287,0.10734113676013596,0.27459689350496574,0.33904485899325454,0.3736113945417211,0.3850354404262439,0.6671421346363124,0.6634436680196663,0.6585063874387715,0.6499890230086856,0.6500098017561189,0.6309673347400202,0.6415722822993728,0.6615897115161256,0.6673239405866929,0.6434207139373402,0.09087932901873477,0.023381071056750077,0.2709539745674882,0.6673239405866929,0.6851002627445848,0.7012949054695026,0.6698139858262553,0.680992847562494,0.6930203691923968,0.15130998133962065,0.13390623440180055,0.3560941477732684,0.28060993627877395,0.27945165926049825,0
