time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1676574000,0.6932452017255621,0.6922699432623822,0.6828908796121911,0.6944294258777417,0.047970763913485315,0.052048135055506525,0.5095915677130305,0.7010275779801489,0.3953225931067895,0.7741928543583868,0.6943905018510113,0.6869081207284584,0.6943043272677945,0.6638912968502024,0.6946174837925385,0.6394336937212064,0.6951750111459147,0.6969094580637456,0.6955511784111139,0.6646612071238398,0.0896234605450802,0.5960994295211041,0.7829495487781714,0.6955511784111139,0.6901129240328063,0.6917817599790579,0.6934834167017252,0.6905511111627192,0.6746150089016218,0.6577737161739542,0.668811001917994,0.44467356947259107,0.5053839060911921,0.6492857138219259,1
1676577600,0.6945523398325766,0.6726404397008803,0.6753912871848611,0.6594295948366169,0.18898741262652857,0.19487942424425622,0.5124372940342168,0.6758537525652328,0.3536239162680039,0.7606527592831911,0.692727511124164,0.6839158106983849,0.6939640816886747,0.6597865917618173,0.6956899154047225,0.6342781504685546,0.6976071848604719,0.6918138082614995,0.694512731836046,0.6674273186277808,0.11814100398880814,0.015560974779963916,0.6381990496196663,0.694512731836046,0.6906452612136778,0.6924485582573012,0.6885789136846268,0.6894377742927835,0.6761565561828276,0.5751393510282303,0.6484448411800051,0.4701565173385427,0.4488333687025736,0.498959728131963,0
1676581200,0.685320252286945,0.6593592011209701,0.6664058677944582,0.6553661338830128,0.12849688671855797,0.13280103273889318,0.5170721781929867,0.6426974440833446,0.29946753965410666,0.7425621486023577,0.672056259381443,0.6773893763319141,0.6600454210311555,0.665727408376364,0.6472147647299367,0.6524470496033625,0.6355906080919262,0.6739030768455387,0.6871549939532957,0.670175751126056,0.1923738076459711,0.08740917805999443,0.5596593700502874,0.6871549939532957,0.6901542685301538,0.6920363872058812,0.6808279523343952,0.6860572959026157,0.676243718306984,0.4046597223376681,0.5560217898044003,0.4846622114631281,0.42132030421254135,0.4333611407144699,0
1676584800,0.6740156153257759,0.6385519273457783,0.6554032745401921,0.6245649308958201,0.16611174855095345,0.16860541843081692,0.5251756470580177,0.5979286671716899,0.22588749676268316,0.7182889394100317,0.6632164324576362,0.6640191000307094,0.6514894638439057,0.6526113839438097,0.6434724932596843,0.6356486318858967,0.6321814190179857,0.6482864147353313,0.676874330664007,0.6745631445267175,0.30117255490809114,0.10630825658155997,0.4595839720914109,0.676874330664007,0.6877252257559512,0.6903221500332968,0.6686399529145133,0.6794224625781373,0.674274051172373,0.2344215038619658,0.41129274547731465,0.5254521341600602,0.36910959386168996,0.31552671668547594,0
1676588400,0.6578845008501046,0.5975346178824781,0.6397031603371928,0.5828658804447,0.32303525226708285,0.32037113324488686,0.5427353801338551,0.5291681890403073,0.10451586351095582,0.68381742032834,0.6423448719248066,0.6530266848633148,0.6207737722129592,0.6511118018234907,0.6026630092073249,0.6428330712398849,0.5813246807838066,0.6047721962348638,0.6573826757911561,0.6782007904625371,0.47418078892682697,0.07903503317978902,0.3240129238375251,0.6573826757911561,0.6814562860130926,0.6862994732575316,0.6466747535108985,0.6663670406765383,0.6684537147580176,0.13731515959745813,0.26161624688763124,0.5991490433948042,0.26539222653911965,0.20656213480375935,0
1676592000,0.6291621279824531,0.5815699844008095,0.6117482081307981,0.5691126279863481,0.2298364989845113,0.22650968307642502,0.554740330426112,0.4614891789752321,0.010236196706540301,0.6414240068749759,0.6095229659442274,0.6292030340645016,0.5708218079508518,0.6440330912479215,0.5436092335148703,0.6436710586068612,0.5048239284741591,0.5765622164052009,0.6350140892853076,0.6622526025917779,0.5192570476173364,0.15539806690687952,0.2851715994189225,0.6350140892853076,0.6744080132062464,0.6815325265153629,0.6266445761602633,0.6527168043052898,0.6616159380328033,0.09445873112804176,0.1555695753421933,0.6463896287179752,0.24358493317050423,0.2226140978184546,1
1676595600,0.6067609580698603,0.5963088180324136,0.5899455653909589,0.5948450647112495,0.07314804908332209,0.07412992038614066,0.5515340716658296,0.41883048533889206,0.0,0.598170492067572,0.590123150590717,0.6045524334727164,0.5605238428927342,0.6118502121557796,0.5390839534223031,0.607844678971285,0.5096513526685982,0.5727483120097838,0.6195901406227979,0.6367724137805753,0.43666368610170303,0.34402184214768233,0.35011220458228737,0.6195901406227979,0.6660504265766716,0.6776626260756917,0.618264232090052,0.6442890265281793,0.6568804531444479,0.09637459871704354,0.10837625480933005,0.6296861771457407,0.21112718370206723,0.3135033583669293,0
1676599200,0.6029830288876821,0.599867187614201,0.5896153027300568,0.6039012604332108,0.06393128733841384,0.06526370297515877,0.5474684603363253,0.38773915357229216,0.02194846431692382,0.5567612075362445,0.596115990976444,0.591322782594802,0.5950423191775258,0.5726955337374384,0.5937521256542704,0.5531140302675503,0.5935013240765574,0.5816599329218779,0.6075688872798102,0.6059067194863055,0.2840652438860516,0.4628491062530264,0.3652268273870622,0.6075688872798102,0.6562121499695595,0.6740458359346848,0.6138779842686177,0.6380552293976218,0.6529462971951863,0.13058638815571894,0.1060759274886342,0.5938062909144844,0.17381713390482767,0.36247842608884306,1
1676602800,0.6028861024715861,0.6010867227290861,0.5945857421267258,0.6043658973405874,0.040815552087879896,0.042567910089770816,0.5447206051931368,0.3642822608441209,0.05939788250554284,0.5184986283892952,0.6001829856247485,0.5905013134940857,0.6035748109933143,0.567782636513892,0.6073517995408677,0.5440511941379582,0.6116725471328275,0.598508102188305,0.5999984809395897,0.5760624999898458,0.10413022874583702,0.7077007996643375,0.3706415325978489,0.5999984809395897,0.6471495646831449,0.6708538940304327,0.6113653088217093,0.6331816151442902,0.6495068890447868,0.17893701199005219,0.1349560431464299,0.5670394697452996,0.1936400947134965,0.39210771440360337,1
1676606400,0.6034518119713996,0.6002743954008491,0.5920964281620018,0.6012739499205895,0.04477264820782143,0.04635387449206727,0.541682552942329,0.34552542487075144,0.10160287059585515,0.4837823436761474,0.6024373620910093,0.5944657022992639,0.6029987341254732,0.5742239655869901,0.6049465169525075,0.5517919447369883,0.6063665846965325,0.5985448035150893,0.6005520940669724,0.5770698568708665,0.10797651144388086,0.6538101593026192,0.36803064449988754,0.6005520940669724,0.6375351481782503,0.6674350630142791,0.609416100214105,0.6290430651941676,0.6463150679197693,0.18876130416439435,0.1665397675231181,0.5429202770456969,0.1795323000845785,0.40489644707734607,1
1676610000,0.6033255688045975,0.5953315193444584,0.5866019648060314,0.598300273713378,0.031090961479605675,0.032788865302095196,0.5389325480244804,0.3275164777516159,0.13731539886135885,0.45206682133577714,0.6002966809725208,0.5932731070453285,0.6012494275389795,0.572704475926382,0.6022427013542111,0.551167851391299,0.6040614419615808,0.6116445229372929,0.6033328185406388,0.570167854678576,0.03213591398947763,0.1480997912884674,0.35162572256077806,0.6033328185406388,0.6275908325753514,0.663738634144883,0.6064488259607623,0.6247378808080963,0.6429405912581996,0.17752467298868618,0.18258629546997468,0.5167385845296313,0.17056361988080032,0.4099044447573672,0
1676613600,0.6007731547562853,0.5897726109954455,0.5841177476050268,0.5920234514919069,0.03301552724105685,0.03459489294822083,0.5378399446014449,0.3098291826401778,0.16672344852781684,0.4228223245201138,0.5957914299851712,0.587334748488312,0.5978308886402244,0.565981523225759,0.6003770181255965,0.5433686172171381,0.6033215137127659,0.6063087709890735,0.6020120799059532,0.572625348885986,0.06160013449222791,0.058939802940281526,0.3332603677340395,0.6020120799059532,0.6190899326363182,0.6597081560242961,0.6025949825759382,0.6201818116578726,0.6393402049066843,0.15911206482131368,0.17580885206913088,0.4976437192031901,0.20672978244131954,0.4118740018484144,0
1676617200,0.5966974139165011,0.5891983436040187,0.5839652151127561,0.5933159868887914,0.03163869873868597,0.03329877379541387,0.5379606457757234,0.2963946804440927,0.20133004766640195,0.3964856638501532,0.5910151719236136,0.5840704659756326,0.5907672801784221,0.5649541252466883,0.5917805584239599,0.5436778290235535,0.5923945677548481,0.6025446253944737,0.5998562800067178,0.5720565161651814,0.07328989093194364,0.20451554849800874,0.3313108440405652,0.5998562800067178,0.61189256257479,0.6558194023346393,0.5998319870670548,0.6163473371504975,0.6360261744335309,0.14109611436896638,0.15951382120325325,0.47787618282381533,0.24041031822579,0.4212833524070753,0
1676620800,0.5943703354578045,0.5908250865055518,0.5865527914708242,0.5855861183387963,0.09034562973269915,0.09060229322566793,0.5399464840026801,0.28812281668008183,0.24246598350310572,0.3736054699839447,0.5911982630808412,0.5831749809089135,0.5912931331840443,0.5637796798811072,0.5934271137544176,0.5415784889659159,0.5943960939449013,0.6021300851461169,0.5977827625463843,0.5685401558801766,0.06087852671822694,0.3662263514780334,0.3412188165401312,0.5977827625463843,0.6069965600521328,0.6521144136563406,0.5985388779528953,0.6135125228813156,0.633187922814364,0.14171273212335916,0.14727099401066202,0.4741280697636014,0.3011256489274913,0.42379973232146667,1
1676624400,0.5940260437274694,0.5976035299694489,0.590417778942369,0.5994464248017064,0.07057271427538164,0.07169139896753803,0.5428720951114804,0.2879165735312925,0.29638877256875856,0.35525616441722774,0.5900703773302396,0.5884658416402897,0.5863571379725161,0.5723770504124188,0.5818055995030496,0.5556037723573664,0.5788588331729565,0.603368715562629,0.5972430741394312,0.566377818527642,0.047695945002466766,0.8827515813456688,0.3825077568943292,0.5972430741394312,0.6070036293185184,0.6489471760106913,0.5999639555267668,0.6124535401670941,0.6312873355727193,0.1721424684783469,0.1517256249624634,0.45726542155509836,0.4347286968543582,0.4553517316728149,1
1676628000,0.5972676043857923,0.594187161051724,0.5842108710961169,0.5973456560673134,0.040027021031375294,0.041555426870066824,0.5444015852613568,0.28626155960050736,0.33575239933760737,0.3402144065319813,0.5982290221116406,0.5909967331451929,0.5988126066323229,0.5708560069033708,0.6000443036635037,0.549176759959719,0.6014921728732681,0.6034712336575752,0.5970118393880548,0.5658479159331629,0.04520931172924351,0.6495434758524895,0.36795698344144684,0.5970118393880548,0.6082979477277024,0.6460368409841053,0.5997612722093999,0.610951846519316,0.6292314065817641,0.20142400529645266,0.17234958238203468,0.4350777982565562,0.47081969301153015,0.442444000023604,1
1676631600,0.597167859800465,0.5975241766571793,0.5886326787966132,0.602465109992228,0.0421723836056372,0.043786590988081166,0.5432349201037101,0.28863766208377956,0.3777459077073554,0.3287011733952495,0.5942791977502333,0.5852992485147206,0.5972463958402483,0.5631607737698834,0.6003628652275181,0.5401745903619399,0.6042595958515982,0.6045241669054582,0.5985781594557711,0.5678189759771766,0.04914114298951249,0.7691609260920856,0.3892561329327813,0.5985781594557711,0.6084226238803248,0.6418726564814332,0.6007521100119928,0.6103436860544802,0.6276998178779802,0.2474625101715507,0.20850166537490006,0.41369182718817743,0.4380015707434751,0.4893655518162069,0
1676635200,0.5987985491296552,0.602045227211504,0.5944874797333812,0.6042385680277305,0.05044097712834656,0.05204594914602103,0.5413078184748533,0.29504742299776854,0.42184994428782646,0.3208938031555482,0.5985912507559339,0.5887773098165754,0.6013800986333924,0.566683375606734,0.6053081602662056,0.5428528352586106,0.6090181403471258,0.6064705113895863,0.601174064912827,0.5708992403448618,0.0541597660335878,0.8754528217201797,0.4180463526602899,0.601174064912827,0.6086460555421551,0.6370094931531283,0.6029381400305831,0.6106867623687164,0.6267592034909795,0.3094818254984737,0.25545310040217495,0.3998267809077665,0.44073860317029184,0.6121859838780209,0
1676638800,0.6018907498088386,0.6003829841439554,0.5924485350714856,0.6008853445071474,0.1812403424867302,0.18070796220731156,0.5378846453770709,0.2998315943190225,0.4528978881353497,0.3156952513382533,0.602681989209356,0.5950683446570821,0.6035926709194208,0.5744772647116811,0.6051690654355708,0.5523644386469913,0.6069429099337609,0.6106063704552167,0.6031053814402889,0.5707015493886023,0.03808591159183138,0.6902619552575061,0.40938984257538824,0.6031053814402889,0.6085738633369426,0.6323891466824023,0.6038346271865227,0.6106583770739586,0.6257445194423226,0.44014583744028024,0.33706359308746087,0.38870745537057,0.43252796198884197,0.5917023233323403,1
1676642400,0.6025997243342909,0.6075143410229478,0.622525015967639,0.5993140269658366,0.35833671273613354,0.35777430841669394,0.5496062830466402,0.30998999066018545,0.4917381640889903,0.3137602723983389,0.6003245816713605,0.5937047910089517,0.6009431232531512,0.5734286026119535,0.6015137418905221,0.5522266923969592,0.602989415160911,0.6089889266592883,0.6051080094147987,0.5759665272167995,0.06491335858949437,0.9035269711683827,0.4559299875965408,0.6051080094147987,0.6093165647478394,0.6279018564816934,0.6068385139815904,0.611961185646817,0.6255285718769392,0.5081623298742572,0.42618757700563314,0.4241745480235375,0.4551587080151166,0.7966249004146826,1
1676646000,0.6065456496061716,0.6186593049067495,0.6248259936784526,0.6120175461411679,0.23143420041786317,0.23312741970477702,0.5579156643176073,0.3273023105677253,0.541449104175262,0.3160022791206346,0.6124355775202743,0.6189487402614966,0.5943744418942292,0.6150403988186539,0.5809887110768137,0.6040887248542186,0.5633172956983492,0.6078783363081188,0.6100529730122042,0.5862966181507603,0.10976247716815304,0.9523773832839368,0.5206327069189203,0.6100529730122042,0.6117096185295328,0.6240824480793414,0.6126015861517855,0.6150994589128023,0.6264304402938756,0.5980940454209799,0.5248538165001375,0.4425988248627062,0.5011585556185219,0.8305566468645948,0
1676649600,0.6141313515261131,0.6256778965525165,0.6282651774455053,0.6178150238232016,0.18018811536676216,0.18222215800375136,0.5641882943279684,0.34687720330156635,0.5871127277042277,0.32208119378379874,0.6211377802991813,0.6236665515368576,0.6095350482364497,0.6136046099848591,0.6002400877119269,0.5992517799721697,0.589157717264654,0.6088864964257621,0.6157418542495292,0.5960636998183908,0.14435429523749033,0.8807802025562533,0.5570318925449903,0.6157418542495292,0.615392920536733,0.6216457196946472,0.6188118142449901,0.6189722019277983,0.6279374143688083,0.6504328924416565,0.5967434715429174,0.4565475635243098,0.5373692681209764,0.7760212263577413,1
1676653200,0.6214588505530729,0.6368103309659594,0.6442491934295211,0.6269921116729937,0.2530854977422122,0.25760134364186726,0.5753118751039542,0.3711372032199842,0.6358501306929747,0.33225529218607647,0.6265686765176075,0.6286780225049422,0.6169341740651069,0.6166049830111255,0.6080268670597708,0.6018315249692106,0.5989422288748707,0.6096146979052788,0.6227666647256451,0.6086029588102524,0.19057078735369826,0.870146706772055,0.6088265440509585,0.6227666647256451,0.6202771409487471,0.6204757346753957,0.6267082196460119,0.6242108190486313,0.6303968830931233,0.7380145177909716,0.6753217487462032,0.4797725270018655,0.5709383007872917,0.7652541665901629,1
1676656800,0.6307290293569787,0.6432191550542841,0.6356676110774473,0.6363004352505477,0.08675370799191978,0.08978584694201407,0.5723299565136482,0.39519113598371514,0.6743031689780218,0.345660425634288,0.6387642400625682,0.6436590673633111,0.6250445508930889,0.6348208982806924,0.6130586472442436,0.6219626063701378,0.5997663529413821,0.6188043142970698,0.6314223553369236,0.6163732083687472,0.1868438438348664,0.8332394946800422,0.6357956054899636,0.6314223553369236,0.6256519256038975,0.620717901420907,0.6341349250094108,0.6296886426090316,0.633253081449074,0.7930205227336289,0.7419601693214444,0.47582778839582157,0.584515394055027,0.7060278673863121,0
1676660400,0.6385916804719907,0.6511586627713937,0.6478275822538118,0.6441954394682774,0.11206688189192557,0.115808587398386,0.5721031030500644,0.419976166305657,0.7069703896222026,0.3618104380169592,0.6410551521550292,0.639114514768161,0.6384943714010509,0.6201071675001604,0.6336811927355868,0.6017502545971931,0.6318009212228208,0.6298189629539201,0.6402413449423308,0.6227603353956994,0.17113336787039468,0.8448005924665083,0.6670180503814207,0.6402413449423308,0.6311458166866393,0.6235002727220131,0.6417649730409183,0.6356468019402977,0.6366189252909122,0.8428887735355672,0.8077539810361262,0.47869667044840697,0.5873158865351232,0.7013363973229287,0
1676664000,0.6465214386241698,0.6759899847766937,0.6851345375935538,0.6521578268540658,0.42319269470513327,0.43768981083336267,0.585180251711949,0.4579262415932437,0.7674041660910456,0.3830384275488351,0.6504578200229165,0.649869599857001,0.6449157875002665,0.6332340030508012,0.6385561155509314,0.6156716725197624,0.6336077915925564,0.6309182064840517,0.6518258684172995,0.643532785163327,0.24685132007528543,0.9373493206116872,0.7445050039397818,0.6518258684172995,0.6395374643269824,0.6283994089181075,0.6552301388928554,0.6451388945010486,0.6421089182855053,0.8713726662813667,0.8533443826519344,0.5242393466875336,0.6683038765991365,0.7400744778944222,0
1676667600,0.6629916732981695,0.668883686838418,0.6697564730351617,0.6595732098807152,0.1356950155796842,0.14105830275062523,0.582795001396425,0.4814159361308716,0.7780763399453944,0.40516315162439226,0.674093265707064,0.6884342131934928,0.6541176949754233,0.6837181877730061,0.6318362009721388,0.6778453342973967,0.6120364415035375,0.6438030612796843,0.6605562461654273,0.6480211056860632,0.21701218668920752,0.7303880405263803,0.6952986963647003,0.6605562461654273,0.6468577967795852,0.632165074722798,0.6618091427055646,0.6515837787050773,0.6463764220125525,0.8461325179141381,0.87150148229906,0.5338280448480727,0.6381169154410692,0.6790661128517099,1
1676671200,0.6676479726131617,0.6566319530729572,0.6620264980920716,0.6295238738890958,0.34568184683914505,0.35113312783473427,0.5950411020112739,0.4893868064244639,0.7461815797675472,0.42460790312789,0.6689289125312312,0.6711251241432918,0.6595470014989862,0.6572671798729379,0.6500356380207548,0.6414645666587389,0.6411162193948465,0.6542277486306196,0.6645615021144478,0.6458999843216617,0.17114699080309778,0.44724801644267936,0.6177858925165214,0.6645615021144478,0.6524575126379206,0.6351104074490708,0.6620612232178735,0.6545787296015271,0.6490312830048373,0.7437912519713084,0.8376235688877836,0.573738565212779,0.5899113969044256,0.600380565158798,1
1676674800,0.6638060002209616,0.6684180081900972,0.6625505641899085,0.668147872807759,0.0898447596895969,0.09407908090155409,0.5947767592629737,0.503429475020758,0.7364851389000333,0.4432379065214589,0.6522784729810711,0.6676702863458084,0.6339649733702388,0.6621589562641859,0.6108739217744721,0.6578442141686582,0.5928108628247615,0.6652252504795666,0.6696533082182015,0.6452921450446618,0.12917470736655065,0.617989916817778,0.6577090832166607,0.6696533082182015,0.6594368065424563,0.6386040013531005,0.6662060718364118,0.6592206900080821,0.6525936666747345,0.7087413457076462,0.782025712257379,0.560805471441858,0.6283533677830442,0.6395792420570958,1
1676678400,0.6678206146467272,0.6685808913047564,0.6658341658341658,0.6696431588551348,0.05063702875049673,0.05422704027567277,0.592057875033191,0.5132102053895324,0.7176239997489146,0.46028309362166364,0.6691500255695377,0.6632386952762033,0.667411153277786,0.6426127641052757,0.6663854613225917,0.6201096121175149,0.6653038240849649,0.6745134626281206,0.6731737307195367,0.643311618297365,0.0882846346321559,0.5365186172262214,0.6582474942714622,0.6731737307195367,0.6657012476612509,0.6421481956464599,0.6690242634985228,0.6630489447486099,0.6558328119591144,0.6949886550332337,0.7303550083033467,0.54795366041062,0.6078797719383559,0.6295280607891989,1
1676682000,0.6699099517760714,0.6692867181349469,0.6574409197360014,0.6734785253269358,0.037196916292436544,0.040434121790026416,0.5921253923843066,0.5199541729529259,0.6946231546400861,0.4753956236433348,0.6708170923252195,0.6650528607942168,0.6673886722292841,0.6459314602328317,0.6661741481706658,0.6234381099611914,0.6633650522114114,0.6759173583531048,0.6718192351868404,0.6394635618345035,0.06854795992125663,0.651668979350828,0.6607406070589795,0.6718192351868404,0.6708948020326928,0.6459854821306947,0.67114121468886,0.6663123974250551,0.6588329576318244,0.7377252400567454,0.7282812548617928,0.5184695287595605,0.5774486200001799,0.6107013834093237,0
1676685600,0.6713100833120738,0.6659204670986549,0.6566957632531403,0.6668891291859562,0.036929671002964876,0.04006721924068368,0.5920660318255543,0.5211383768072295,0.66173715811083,0.48774489198152543,0.6694597233266601,0.6586732275343341,0.6732955677229553,0.6330605658775563,0.6773794180590129,0.6065664128074655,0.6820086246837032,0.6756490249113256,0.6712204722083679,0.6385858084229632,0.0661483153979379,0.5092291350463034,0.6368645416731186,0.6712204722083679,0.675023039381812,0.6499365382269147,0.6714166909875239,0.6683565609426978,0.6612159593178704,0.7267100374734136,0.7344241106481494,0.4992673102356738,0.5477373537167336,0.5855530954609034,1
1676689200,0.6703148641398822,0.6648429326478322,0.6540590556983998,0.6698290136180856,0.02897648584306947,0.032007182314112564,0.5823942023064921,0.5196975721399854,0.6285892051988593,0.4973088876251215,0.6659051742944606,0.6581049347214611,0.666902519555447,0.6351336072553833,0.6679029450310501,0.6111979079357537,0.6696289960440489,0.6834730203124006,0.6728796237456147,0.6344603359024183,0.022389286889629125,0.12593531714541736,0.6289814150835149,0.6728796237456147,0.6778987312594817,0.6538614814883841,0.6712367652780094,0.6698286973182164,0.6632659225027635,0.7132678973935008,0.7406731326229653,0.4734862353605834,0.5129564207542849,0.575064752598755,1
1676692800,0.6692745951064292,0.6677414167907434,0.6549188516401632,0.6747626127800495,0.019369314193136852,0.02227968395631826,0.5806073070685696,0.519247020552885,0.6046508325838275,0.5048614499903264,0.6656177970964103,0.6546897134902603,0.6690382191630544,0.6296098538741104,0.6733119944367147,0.6030759745746865,0.6775266402936664,0.6834556515494492,0.67274290830867,0.6342192600285312,0.021526201923301017,0.5717684956356311,0.641745924943839,0.67274290830867,0.680414318991863,0.6578524111248043,0.6720948076082971,0.6715721282218259,0.6654060141062939,0.6923146409137428,0.7251488660072432,0.4449899938020245,0.5029194737394643,0.5790236854584974,0
1676696400,0.6702141724364701,0.6683699785537234,0.654509425001228,0.675032946980705,0.012501270691405114,0.015273764647055994,0.578773574185234,0.5178473405311281,0.5830272902782395,0.5105970838078137,0.6685083094962208,0.6555640101254483,0.6739756194401139,0.6285615693942761,0.6803264565133844,0.6002930912727504,0.6866331658291451,0.6834768400158671,0.6727002902249306,0.6341194711376108,0.02106773181526856,0.6766312893212919,0.6446159561500189,0.6727002902249306,0.682179921826767,0.6615242440876099,0.6728789221640747,0.6731154489664193,0.6674041709383172,0.6777489151940631,0.7084108019778297,0.4164288570544702,0.482343979935406,0.5712544194467379,0
1676700000,0.6710005124457812,0.6691635116764225,0.6569250421709438,0.6761058358395566,0.025551836434304406,0.02859642540270356,0.5784646752558773,0.5158457309356647,0.564160198641713,0.5147474011714859,0.6686680409970789,0.6556145553996704,0.6747188991061828,0.6280681437195412,0.6811866003163569,0.5997262999108972,0.6880886703018647,0.6835145412936698,0.6726753945126474,0.6340377244420232,0.020619608452838445,0.8086861154571594,0.6484536788782387,0.6726753945126474,0.6814796360141848,0.6654145147054267,0.6736694153923635,0.6745257186490421,0.6692901524387755,0.6554180567120205,0.6886340016852762,0.3919013455170341,0.41579667560321154,0.5758973545502304,1
1676703600,0.6717933153767861,0.6618755364179496,0.653240351262629,0.6614571013415336,0.033001105793556466,0.036030156550330115,0.579552598680181,0.5072357248538707,0.53184911363619,0.5161827640691131,0.6701105071270996,0.6573986669708491,0.6751376086345151,0.6307372171706906,0.6812234737522624,0.6026088388368951,0.6870765173384648,0.6804339677761668,0.6718580556195533,0.6353534388789708,0.0366583346972077,0.07964903288833489,0.5849393119168035,0.6718580556195533,0.6807607130447675,0.6687534902891679,0.671737336754326,0.6743244205118137,0.6702789972753886,0.5973094787488505,0.6561551202093208,0.3854805731198193,0.41523162942285285,0.47554975769822394,0
1676707200,0.6685194039134577,0.6609003259750541,0.6509719788408312,0.6627918764572704,0.06213953540766179,0.06554001959628412,0.5817399027584897,0.49835781855260736,0.5053022626367022,0.5153875150368663,0.6615827092415021,0.6549097530625374,0.6617529033037028,0.6328169840583096,0.6616279758715717,0.6099362450247909,0.6625137810824939,0.6779850162007117,0.6710613928264904,0.6361230563810678,0.0483583546584733,0.16273786177334154,0.5766744726975753,0.6710613928264904,0.6811985791203008,0.6718072833788666,0.6701202334362164,0.6739783875215206,0.6710776545079575,0.540102486369591,0.6090987082680479,0.3732381703620634,0.4463576202545986,0.4290996046412001,1
1676710800,0.6663913203486245,0.6633769846158988,0.6500057319729451,0.670361234075626,0.015479399465158866,0.018253440502139916,0.5815059878486998,0.49200215667237845,0.4906361975633745,0.5133599428293584,0.6609248995515449,0.6523263803982695,0.6627631965001783,0.6287890026854119,0.6646609190894273,0.6043291440472682,0.6672597027691647,0.6772900919561475,0.6701794938659495,0.6351078182936936,0.0469499787451693,0.4005495394615337,0.5919433033182141,0.6701794938659495,0.680681451573169,0.6750758301551885,0.6698778269960282,0.674155789393506,0.6720440823797302,0.5067671623254004,0.5582802614588287,0.3503836141975978,0.42064595956775763,0.4509998011264152,1
1676714400,0.6665745539626524,0.6574714275869702,0.6481610276781566,0.6592859797925186,0.0747528301036464,0.07824149983547835,0.5842343538439111,0.4813062370274265,0.46759530656396747,0.5093963486680906,0.6639228296418884,0.6508537370033756,0.6697969545499669,0.6236456118772462,0.6763370343901185,0.5954074743031019,0.6830692469439392,0.674153922261483,0.6679772782319491,0.6338700654788545,0.053423964942167716,0.1682049153061303,0.5395443002938323,0.6679772782319491,0.6795418001436988,0.6776679353242512,0.6677235975961411,0.6732028335816804,0.672337052653321,0.5290606438791196,0.5349484153980976,0.34175763925152636,0.40393209795068963,0.3491988256271997,0
1676718000,0.6636920604651597,0.6569076014208421,0.6468367697875892,0.6613219342412056,0.03147261336404837,0.0343938432957216,0.5843382649224653,0.47140311188851414,0.4512281280327448,0.5040574944546671,0.6576639245243032,0.6493413186967618,0.6590883290346743,0.6262960830849043,0.6607354807612773,0.602143210665864,0.6629177544789271,0.6743393379115734,0.6655007878016077,0.6290400507682661,0.03419990776713047,0.18219704111815768,0.5346086976300988,0.6655007878016077,0.6782719028365753,0.6796525107653142,0.6660972011060453,0.6723183023796548,0.6725466109009401,0.5673776365075157,0.5442728178661554,0.32871054683800005,0.40044664959350135,0.37806323267450836,1
1676721600,0.6619668640055871,0.6633038960388082,0.6542392034195315,0.6657655526644819,0.028792622537860156,0.031811201457359904,0.5835115830160178,0.46753888226181173,0.4538680280725284,0.4989404591124358,0.6576967886957732,0.6474303192412199,0.660517901781128,0.6231685248010124,0.6641957465133763,0.5973906212219393,0.667812822980149,0.6741131009273984,0.6657894092796024,0.6297924826456307,0.03790444655568914,0.764834175179589,0.5794624256717943,0.6657894092796024,0.6780034849341083,0.6816047973069759,0.6671711442407688,0.6727839475326336,0.6733659424107818,0.5235335816657548,0.550004659527416,0.3210808636280623,0.42731565870323657,0.4710597098242389,0
1676725200,0.6643255174952856,0.6661355563398079,0.6542883346162034,0.6700351656452879,0.02321653078095877,0.026159905197066527,0.5809015774183817,0.465733104757696,0.4613430067109342,0.4944515124473401,0.663823084643536,0.6551172991884064,0.6652375169008327,0.6318730765384912,0.6672073134805836,0.6072253856215752,0.6693681171816523,0.6734372634008123,0.6668472660710263,0.6324082553953279,0.05037852815860272,0.8262887698406485,0.5982024325386749,0.6668472660710263,0.6781360872338906,0.683126384603266,0.6688425517493668,0.6736914601264514,0.6743860263816925,0.5010327851378379,0.5404229327944732,0.3080700797004604,0.43809898947350306,0.5334656724825125,1
1676728800,0.6669309027878403,0.6688398336921637,0.6612485874780956,0.6696853985739872,0.05926362585899385,0.06290363881754107,0.5812301932887612,0.46546356385031934,0.4713254761558269,0.49080134758102756,0.6661957674045236,0.6556216518803144,0.6699664202217668,0.6301795997421693,0.6738689549535595,0.6039526687402277,0.6784376154212763,0.6723375089749164,0.6679511166359902,0.6355031613755486,0.06619669798892343,0.8373834753784073,0.6159768753989877,0.6679511166359902,0.6782487670556763,0.6844557554313073,0.6708692878888183,0.674936814533527,0.6755752023620198,0.5441616191728035,0.5324862032718275,0.30656631827079156,0.43755881895548887,0.6173450202154371,1
