time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1679476080,0.9616214455133534,0.9542742627636265,0.9407930776133726,0.9519171041793502,0.04233728672461979,0.048365214357157744,0.3617550505011397,0.43410603073229015,0.4887208750774479,0.44972395243756236,0.957268357587618,0.9399214586957254,0.9576855875174017,0.9076143920756379,0.9571032913455968,0.86777193457042,0.957638580182969,0.9608254854414005,0.9616047412124447,0.9316223921007663,0.04564612429935981,0.121025115678179,0.46050916081431204,0.9616047412124447,0.9734524080389582,0.9839337119655085,0.9637811696112377,0.9727768187962051,0.9796414319022466,0.4110983813661943,0.5246356809699553,0.2586094109907823,0.3596489928571459,0.3679958220809712,1
1679478120,0.9590373055354711,0.955405427926239,0.9414908418313062,0.9541488063649892,0.03150832586944866,0.03638598879840744,0.3502697313743492,0.42845408619653746,0.4827878487060277,0.44577871500516136,0.9532034492540837,0.9365666278454134,0.9530967397461987,0.9048650770604709,0.9518676393340579,0.8657222856590625,0.9518869286584715,0.9611926183987831,0.9598137428604638,0.9278192513093868,0.029606892627272688,0.2716601660393502,0.4757458253547032,0.9598137428604638,0.9728165148022638,0.9842767261847138,0.962816705723063,0.9720565372405723,0.9793831972891349,0.31605103112065874,0.4183316881067723,0.25650522839393725,0.36735841851299633,0.3997013058002039,1
1679480160,0.9583126451453876,0.9568282378821584,0.9418427643101499,0.9577596503507426,0.031005160491474094,0.03584710829139416,0.3472474358090981,0.42509075910365085,0.48323627816725623,0.44187725391615074,0.9545584316905653,0.9370416568291682,0.9551043931952468,0.9047157846225891,0.9547539695794363,0.8648033897071152,0.9554262687478281,0.9611795083674999,0.9593062097140339,0.9268539060708758,0.025927035889165315,0.4968989643701483,0.4951724605408644,0.9593062097140339,0.9721611856261085,0.9844511310990478,0.9626513883013776,0.9717302020308445,0.9792886564151277,0.28202133984516375,0.3362359432324181,0.2489609627993462,0.3668817173029505,0.4340411020178141,1
1679482200,0.9586640180001056,0.9603842211834113,0.9446990653593701,0.9608854365633672,0.03719838839306621,0.04280766605101281,0.34395820862910964,0.42554270205143907,0.49225516621031573,0.4388562299395681,0.9563513975184563,0.9370294427778965,0.9583448234322922,0.9033558394066561,0.9598178614125004,0.8618956553364123,0.961941539908584,0.9608473703008913,0.9594709280498606,0.9274899323898305,0.029618927052944097,0.8941419167237573,0.5414792399564974,0.9594709280498606,0.9715379680021057,0.9846448547115838,0.9637349732695351,0.9721204731305293,0.9795507675198156,0.3813983223527147,0.32606094961638626,0.2415967559927868,0.3677089836498697,0.5124162078769263,0
1679484240,0.9606234395752544,0.9607466939979499,0.9460903867873569,0.9621478288056513,0.022258098838489827,0.026176028964414587,0.33920046250979824,0.4260086806675547,0.49950213570433444,0.4365426657811698,0.9595436621059783,0.9402255400618245,0.9618359465798891,0.9061600379748533,0.9632388244603647,0.8646324464715391,0.965653914183835,0.9604102132654819,0.9599792973299746,0.9288888630518615,0.03664607509712997,0.8094702108007025,0.5460963567553123,0.9599792973299746,0.9711424888861284,0.9851193434046717,0.9645790507734235,0.9725067837620305,0.9798233525496458,0.4682727114251202,0.37821083337980155,0.2350311543160542,0.37340747449854617,0.5404939890191046,1
1679486280,0.9617849722232363,0.9625840561957852,0.9496096115757939,0.9610194400601031,0.050008118344005294,0.057114397570396776,0.33497075317566116,0.4278520023787446,0.5084260929361175,0.4351002714498134,0.9605558086758454,0.9409745813387249,0.9624465809323455,0.9072595670408807,0.96409818040917,0.8654586537906539,0.9661074537930858,0.9619953504809045,0.9616469659635061,0.9305814137347059,0.037282553613565694,0.8208485329272731,0.5698936149420332,0.9616469659635061,0.9710875612311312,0.9858503414794557,0.9657585989780471,0.9731624662105425,0.9802496054611904,0.5618896915370797,0.4740914068999475,0.23705423033517825,0.38194660164207583,0.5743903446875978,1
1679488320,0.9632873872879126,0.9654921714204769,0.9498960601050854,0.9655081473711491,0.047145338534964235,0.05398916748184963,0.33255131206166677,0.4317492398632651,0.5202273683874387,0.43480993498099196,0.9619871271183971,0.9448722208112734,0.9617246270128661,0.9130267783594799,0.9608032636158452,0.8732299865389859,0.9606424012718935,0.963657665855324,0.9636712456134338,0.9328870453074056,0.039993983847758804,0.8787009837869437,0.6056656744771577,0.9636712456134338,0.9712054444291631,0.9866190110157367,0.9675212620631026,0.9742364571589519,0.980919572598393,0.6449692555017992,0.5643886201461003,0.23171808655480758,0.386281474893047,0.6317271392618852,1
1679490360,0.9654973495163937,0.9710542542642633,0.9622133468646161,0.9661849529841666,0.1112222706194233,0.1257860259179566,0.33789614904300036,0.43967946492297877,0.5388227224368001,0.4363349043176789,0.9645444176445557,0.9454991348569037,0.9665666087952622,0.9115003668006492,0.9675833585658575,0.8700650884761987,0.9697129793193238,0.9643063070855689,0.9665262240788106,0.937765772347223,0.05636262882694204,0.9458260273517791,0.6647959991146067,0.9665262240788106,0.9723916705168842,0.9874534714520087,0.9705636448787878,0.9761432484583037,0.9820695062703628,0.70517168654465,0.6455482420307471,0.2472280210110081,0.4131390489302486,0.7517030637080413,1
1679492400,0.9693923557299877,0.974893549650443,0.9594798094708066,0.9716122463175119,0.11012341803875089,0.12462769181259709,0.34279870190385964,0.449076861528557,0.5570292856879221,0.4396372251304596,0.9708013276923662,0.9570727009151083,0.9665441572320927,0.9285255880578016,0.9619444026663524,0.8912522308972228,0.9577420637772791,0.9645224884582768,0.9694380596347267,0.9431689430832926,0.07630905333565445,0.8770794317063036,0.6994802221262906,0.9694380596347267,0.9739463344135069,0.9884938906763454,0.9738808087604569,0.9784129892507414,0.9834852683328179,0.7803935911059068,0.7204058637675199,0.24749866259124026,0.42239578100507813,0.7396121983351498,1
1679494440,0.9732657076225948,0.9922859952170253,0.9903671451721145,0.9754850465507781,0.2556490154713938,0.28916842239101964,0.3571758383957138,0.4721211771077202,0.6025711876600969,0.44738541338004906,0.9729561333450991,0.9559983548420674,0.9736637340099545,0.9228538961158996,0.9723530077583089,0.8829478079691331,0.9731362176601035,0.9605098897396489,0.9757675916256194,0.9592143638575814,0.15254751863974994,0.9576484546181224,0.8065122452365024,0.9757675916256194,0.9774017064332323,0.9901403803937547,0.9819311544930802,0.9834847946143439,0.986466555532026,0.771167627197128,0.7636403780750773,0.2953279966070871,0.47021323956598304,0.8424719218279517,1
1679496480,0.9839266980087902,0.9999999999999998,0.9890085607189041,0.9857186159348739,0.18782226741148353,0.21376979000021742,0.36726057818846397,0.4965938966197496,0.6422469920367161,0.45900681199346954,0.9905167595399444,0.9865583444633588,0.9773632062187236,0.9652674091300115,0.9622758179877822,0.9355455050336676,0.9490698540536924,0.9625649497426487,0.9832764901783557,0.9717110544782936,0.19237355959004804,0.8674705262540188,0.8375276532956301,0.9832764901783557,0.9820388680762369,0.9920167626197787,0.9898877580016607,0.9890602769618497,0.9899180646077717,0.8276747750489777,0.8056089190436324,0.3197601442192434,0.5001267033934449,0.7694001292869102,1
1679498520,0.9931266549782594,0.9987042638468784,0.98904129769368,0.9886357098029939,0.16745346667252017,0.19079058607397864,0.3728012267052661,0.5135277265506321,0.656875380769462,0.4720562554250364,0.9960257122141372,0.9873594767190323,0.9898125369342299,0.959561690316669,0.9794700357584423,0.9259253809540176,0.9732268453963075,0.9713436968576061,0.9899417298435349,0.9761316421223658,0.17654346151666567,0.7346733718142837,0.8171479982501723,0.9899417298435349,0.9864299115728135,0.9939244840673329,0.9947571624061002,0.9933825369574092,0.9929141818436691,0.8310893170639388,0.8229768538261512,0.33748908777408165,0.49387397796026516,0.705953946410525,0
1679500560,0.997076672559698,0.9961773700305809,0.9815445304699393,0.9894046858369967,0.13942587738722728,0.1587470765107038,0.375477782488607,0.5232170562511318,0.6521340608040515,0.4846428442297897,0.9965740834894115,0.9855897964014133,0.9908801367456619,0.9573766464445468,0.9829130073122985,0.9217381441777683,0.977192784226939,0.9823923836857895,0.9949836159604546,0.975246606939731,0.13238873540279977,0.6038237287284927,0.7771957734561635,0.9949836159604546,0.9904204057083361,0.9956188412258447,0.9971551161012033,0.9964518713315953,0.9953779146698156,0.8556823016689201,0.8519308795680262,0.3394655476042346,0.48372870133568546,0.6544595791277245,0
1679502600,0.99778415309367,0.9998895916139621,0.9868479203836771,0.9999999999999998,0.0759412998137829,0.08742003349154558,0.37027727320048404,0.5329224939317079,0.6483775677573247,0.49686271865965276,0.9934442023752179,0.9787214282361729,0.99225575164629,0.946546003609742,0.9882115519733727,0.9079515367837696,0.9870307178212538,0.9999999999999998,1.0,0.9680199700012968,0.04036529122865883,0.714114893192798,0.7953901372111405,1.0,0.9944267443597217,0.9973375614093116,0.9999999999999998,0.999649295956416,0.9979699288808292,0.8549845349750953,0.8612869765635741,0.33239618204576826,0.48397454478352914,0.6583620023400553,0
1679504640,1.0,0.9873009524285676,0.980464210302326,0.9776192922723854,0.18262203855755196,0.20661705370878625,0.37306545346408276,0.5273700412664758,0.6107390358744644,0.5054082642621969,1.0000000000000002,0.9812168420930805,1.0000000000000002,0.947856407145204,0.9999999999999998,0.9056196966079924,1.0,0.9952646697540419,0.9989995660466175,0.9706352694510063,0.0676222767954282,0.02108630818642086,0.6263240334790265,0.9989995660466175,0.9971196782760492,0.9985047327590812,0.997670395505619,0.9999385408118386,0.9990843655660957,0.7776333789268315,0.8429734160067682,0.35322851268893873,0.45096795487827046,0.5772205292817217,0
1679506680,0.9947932711402809,0.9863531068503197,0.9999999999999998,0.9651986576362066,0.3919223554762857,0.44368381131411666,0.39167395109969944,0.5207526911198602,0.5782110378114389,0.5107783788636084,0.9862050074007402,0.9760492652412394,0.9788243425304175,0.9497466036934754,0.9702180099682847,0.915024169382419,0.9628309394488808,0.9905507572068106,0.9962608101633723,0.9698805959491661,0.08205631408239968,0.1804063048274651,0.6154687558054006,0.9962608101633723,0.999530157289565,0.9997014187866611,0.9957991199580525,1.0,1.0000000000000002,0.6662174565433752,0.7780643332086521,0.4281065798573037,0.4438256672294607,0.578306996653176,1
1679508720,0.9917144529949886,0.970125157279871,0.978246280261241,0.931589389889184,0.3597333073260365,0.40225832513968296,0.4102247791491824,0.4991658341904739,0.5182098934105656,0.5102910935209841,0.9883908569524358,0.992422879529645,0.9632521588579419,0.982114604336485,0.9399596674705368,0.9588362677558409,0.9147096696672139,0.9755804620647626,0.9905253511552443,0.9731915318258706,0.1497497801774554,0.06691806890948719,0.462483391952214,0.9905253511552443,1.0,0.9999999999999998,0.989103638439776,0.9970507804985718,0.999241917628175,0.5180726954227985,0.6626411343842218,0.5172241065398056,0.3951029365446562,0.4432471752716976,1
1679510760,0.9820348583328391,0.9312718212800706,0.9674512628288017,0.8784798929320632,0.5995102787520941,0.6570466453380867,0.4428829861475693,0.4450549777063903,0.39638391910879534,0.49791097743016993,0.9644388326174729,0.9783360070627038,0.937387253765863,0.9702762323128957,0.904439095630335,0.9561035186801736,0.8773213267279609,0.9352739319210122,0.9774996425528504,0.9867624185200372,0.35117823951182064,0.04084697971347338,0.26817642790933316,0.9774996425528504,0.9959655637404801,0.998553029504589,0.9715963402381698,0.98745629947111,0.994757565826615,0.4264319798465677,0.542322451112876,0.6723348928636435,0.28242836890700385,0.2973167943339606,0
1679512800,0.9577056384818903,0.8730074411085835,0.9369594228659051,0.842371453074531,0.5075179640853924,0.5466729694512654,0.47192000315063004,0.34802660491157894,0.2015062103918565,0.4665066128599248,0.9301878404201711,0.963110513593858,0.8796462712753057,0.9775012266327465,0.8277837433654589,0.9796719281697253,0.7771394184460498,0.8703344083904672,0.9520360273281936,1.0000000000000002,0.6482289006300833,0.05802418822795234,0.14301010057863828,0.9520360273281936,0.9856330380549352,0.994093630002711,0.9403645874715763,0.9688369325003032,0.9850041209747673,0.30580262756930904,0.418847323259765,0.8249074639971692,0.12534084639024679,0.21982777003337545,0
1679514840,0.9163147319257599,0.8559566365855893,0.8964368832857021,0.8361026267103757,0.3323635170916545,0.35434334291905606,0.48778879234755584,0.25680802912960243,0.0587914930509163,0.4211702277305228,0.8884340853066999,0.9166540929588911,0.8269664253645581,0.9429189512377447,0.7807947992554916,0.9416147864172948,0.7192954561650198,0.827301047805346,0.9256769129275466,0.9904959249525069,0.7803955401036279,0.17335582549740006,0.1208054790182959,0.9256769129275466,0.9718075360320135,0.9888253136766296,0.9138192098048605,0.9504513077222638,0.9745126162984936,0.17324292441301886,0.30071150686122483,0.9062046207901424,0.04065290781946107,0.2686073223076863,1
1679516880,0.8870663365360016,0.8797631844278346,0.8786440345047712,0.8663601619613639,0.19756462905248337,0.21350107203893814,0.49657551621288515,0.20917842184377913,0.0435607536601928,0.37434699542602673,0.8669225574255737,0.8807038677471404,0.825179065429021,0.8898219987913536,0.7943608727110052,0.8774561547032427,0.7527532351183512,0.8244670276022414,0.9042856868127505,0.9519978663743884,0.6459236318439024,0.36891263786464834,0.2472997160673726,0.9042856868127505,0.9596140191431326,0.9849864736914749,0.9041145042169265,0.9398088235621267,0.9673477321430848,0.119028109689585,0.19539749334457862,0.909270838287848,0.08207987765501357,0.362590461902685,0
1679518920,0.8843838642476491,0.8883292086426848,0.8830717103432473,0.8841636288355639,0.12755388067955775,0.13908195753228206,0.5020451937135657,0.18206871655540838,0.07795355090314232,0.3308812385606684,0.8788700070264472,0.8745857842086364,0.8673479674423221,0.8556984019259075,0.8549378244926411,0.82871794698542,0.8436793695881626,0.8425591204015161,0.8878702922538069,0.9030113555102315,0.3858270801569002,0.5272216467733221,0.2875254547647806,0.8878702922538069,0.9484206080956183,0.9815306805612474,0.9005204424645201,0.9326846435371174,0.9617026689496251,0.1618296354470537,0.14607354166286357,0.8788344306258384,0.10663753301140483,0.4120897196693415,1
1679520960,0.8873394757471229,0.8804235515669661,0.8689129687525574,0.8738827535983498,0.11162335832137645,0.1210164951650503,0.5029820623086136,0.1560260285879581,0.10788977300188923,0.2903378997157785,0.8891405151137397,0.877321731693546,0.8834455886199015,0.8529119818000246,0.878587477372917,0.8193878799777616,0.8731638034051596,0.8610260850299356,0.8776656987025713,0.8656322692124994,0.1667055631357518,0.6138397037068649,0.27062062626449906,0.8776656987025713,0.936681723181942,0.9775942811501663,0.8954703544122296,0.9253945213733616,0.9558223400863499,0.21322342456333104,0.15977052905304207,0.8465912403960612,0.09284619355132545,0.41671608232378654,0
1679523000,0.884851684024182,0.8728574523577397,0.8656339193018978,0.8659505986389056,0.11344928861276059,0.1228084637150148,0.49560805603232055,0.13143189666067784,0.13512677602455264,0.25245347715613087,0.8782876228492886,0.8661187324435846,0.8761215194174621,0.8388005118975257,0.8718586678553921,0.805420082136421,0.8700103506325685,0.8609817402784221,0.8776355978899333,0.8656168136897253,0.1668163976864474,0.44084497577867676,0.2547968939613011,0.8776355978899333,0.9237990754830623,0.9730848676851627,0.8895635767956132,0.918031390782108,0.9497623484320188,0.19871764245005247,0.18707150130815814,0.8209315290153112,0.06503993068067843,0.42454675534948727,0
1679525040,0.8798125180650129,0.8781716371272157,0.8719165861882703,0.871467165839362,0.09444656053773176,0.10273396502144527,0.4948313938602917,0.12023169678099194,0.18731878387441403,0.21966411514760237,0.8720191035170834,0.8615905551346277,0.8668856770338034,0.8372021927584794,0.8609565518481455,0.8053623253708007,0.856142474288967,0.8774269940151911,0.8820938626951431,0.8584299240441948,0.07460562045536404,0.41328140427144444,0.2818850146291926,0.8820938626951431,0.9127319980420405,0.9688305683625409,0.8874097760659951,0.9129892622277582,0.944799036196309,0.17738123412898293,0.19239934989040852,0.7986517662456369,0.10844549996066455,0.4446637493886044,1
1679527080,0.8799586107515154,0.8881500554125108,0.8758450231614094,0.8821912388754491,0.05462817462765163,0.06018481225108132,0.4933566215107101,0.12399072363034108,0.2630278017798975,0.19426557879199477,0.8777538285319648,0.8674283501632956,0.8719807373812201,0.8434334571583282,0.8658240396207344,0.8115023724269954,0.8603514156878713,0.8771342886904898,0.8837769998018365,0.8619538322247549,0.089760010385574,0.7764637629032254,0.3313880427425901,0.8837769998018365,0.9027729804104743,0.9649956994431277,0.8893238126215997,0.9107082521704166,0.941283953071449,0.19361108204999344,0.1856803241882013,0.766423027422795,0.1358681636155151,0.46641610694252994,0
1679529120,0.8850369830220735,0.8908727678757427,0.8803299887057434,0.8854173941083949,0.053884899500328855,0.05942266000712828,0.4938538733229187,0.1326792505118276,0.3347843112283913,0.17587201840184044,0.8859739112160672,0.8730521770306949,0.8844715103156344,0.8448721995387976,0.8808239313070894,0.8106656794598566,0.8796220749065538,0.876379409465615,0.8842874594161616,0.8636616048636998,0.09946028686073564,0.834293904818584,0.34474476178339314,0.8842874594161616,0.8947357969231642,0.9611512785007148,0.8915138921375665,0.9093452256571961,0.9383698237447555,0.23145301378924943,0.19689519060458083,0.738824814644516,0.18224504133190061,0.47968105122949206,0
1679531160,0.8889419230168492,0.8941391895607829,0.8829898679063068,0.8911732716990344,0.053703838424351585,0.059387652531672795,0.4869293482512154,0.1456365598791599,0.4018790748767189,0.16402834749734554,0.8894743968648882,0.8767530997509976,0.8869173786072044,0.8494296088945736,0.8829879162696403,0.8152564895722687,0.8807167073629287,0.8762575933872394,0.8870400115051993,0.8690821316110402,0.12144412154005614,0.7910925258695094,0.361283897522333,0.8870400115051993,0.8909700836527059,0.957188584194858,0.8940705315814503,0.9088337734595311,0.9360525698524051,0.2649935326122602,0.22691043661296845,0.7079721029585879,0.2875315018461448,0.49538463449935477,1
1679533200,0.892532879664345,0.888608354373422,0.8741508847167434,0.8881756777086227,0.0485281793640135,0.05360457574651209,0.4821576760259699,0.15360918879368834,0.4442403386157137,0.15632004544842307,0.8933772204913317,0.8787762053362806,0.8920358981201402,0.850250762710445,0.8899619212760912,0.8143988779144817,0.8889035322972512,0.8848264394795595,0.8902010148990662,0.8669520765255359,0.08000631230349838,0.529747037550253,0.3436501351983972,0.8902010148990662,0.8925522113768269,0.9527431370861266,0.8939181740889486,0.9073930168202669,0.9334152887822527,0.26595620895160293,0.2516952764020343,0.6733789710751328,0.4246099711424421,0.48967258271381153,0
1679535240,0.8915540071870494,0.8825046454849221,0.8721956300312408,0.8785718357187375,0.048356891473157665,0.05324125939854163,0.4800078619806782,0.15705280882093442,0.46784911495245635,0.1509164668606014,0.8875398263026224,0.8702837239273071,0.8893466559849117,0.8391194630776657,0.8901343519513041,0.8012613890607798,0.89225792498253,0.8887806529106534,0.8910705939308405,0.8648340266751251,0.0564156310482937,0.08402575475767356,0.32448534187592265,0.8910705939308405,0.8952445115125198,0.9470871588827696,0.8917674964008822,0.9050860326762393,0.9304324527380745,0.2625554152723885,0.2623507009044088,0.6499131779576017,0.454114008472168,0.4757186324099603,0
1679537280,0.8880028580116566,0.8852815205526252,0.8736270931203245,0.8846818518150006,0.028980393342729498,0.0325215980578275,0.4776814359294577,0.1651678177726547,0.49733955401042174,0.14839178829731325,0.8816523880428313,0.868129139503135,0.8795233572240011,0.8407106472573549,0.8765840157120148,0.8060678411006208,0.8747653350775413,0.8876606637477711,0.890494915889132,0.8647992894521106,0.060575189327855626,0.3168224952313169,0.3406379378038284,0.890494915889132,0.8958041398128529,0.9411768178197388,0.8912659496144772,0.9037117658200371,0.928005175460999,0.2679216780778756,0.26335385922830057,0.6201317783568356,0.3978846592199835,0.5162068455597704,1
1679539320,0.8876202060671958,0.8915081368897331,0.8798471183277952,0.8898517429939614,0.03705696939632635,0.04135230870489237,0.4747635942891871,0.18005855006251223,0.5363118763726161,0.1496716451491853,0.8850929797895304,0.8689035361335806,0.8849689392646718,0.8395910412029028,0.8847059101890082,0.8026352097813811,0.8848952070899814,0.8876122796314976,0.890622426276003,0.8650913968677669,0.0619210436045649,0.6867226757596508,0.37683074532614647,0.890622426276003,0.8961265228956421,0.9356540313078823,0.8930219529785697,0.9037382666056581,0.9264178080042653,0.338919374512217,0.28835043393031645,0.5951686215424354,0.39168069491444113,0.6213723013862726,0
1679541360,0.890552245271734,0.8924226516344611,0.8780220319840242,0.8927833646049372,0.023858812510310887,0.02708352411251142,0.4687307010528711,0.1951479132752028,0.5679405994620599,0.1540391444569459,0.8909953255953147,0.8754067752441066,0.8904645629545127,0.8462445386012032,0.8894585944100795,0.8096356261945004,0.8892222730776549,0.888148678976705,0.8902779391980311,0.863913026493708,0.0551814770272179,0.7928486188778003,0.3822199980671563,0.8902779391980311,0.8973433817140348,0.9303085475150901,0.8944996381151278,0.9039289840324836,0.9250710252603807,0.508196916306151,0.3725051726032814,0.5630854418095803,0.41497447330700843,0.6236295473996734,0
1679543400,0.8924769993379043,0.8955953303502235,0.8820159429067156,0.8947078445394026,0.03210704059561148,0.03605310945484654,0.4645284400467908,0.21232104773387175,0.5979734554648807,0.16133849532898423,0.8916547263485499,0.8738400162059636,0.8936533586772024,0.8423734856897287,0.8949302021649495,0.8039307273735345,0.8972357922135461,0.8873609796874653,0.8916801353867663,0.8673704975557921,0.07193213728963203,0.8190409516489454,0.4016140816884114,0.8916801353867663,0.8996492869228452,0.9249352662621046,0.8965498770610709,0.9046714498300599,0.9241626821354323,0.715200477397461,0.525739175458213,0.536998170157158,0.4435006815658692,0.6544408598667378,0
1679545440,0.8950308401261644,0.8923184927797079,0.8824251550914177,0.8904324551997187,0.04067856490283997,0.04525369954508189,0.4635558154088912,0.2249329688778335,0.6116464059392062,0.16997261973147465,0.8947061530167508,0.8779310609819921,0.8956993261715807,0.8472582312485732,0.8958401137244223,0.8095911264119793,0.897125932446984,0.8922640853594037,0.8936496482803657,0.8664614749639299,0.04952435423754331,0.5670125181264567,0.38689785188518455,0.8936496482803657,0.9010839550193208,0.920041732681163,0.8968166198238305,0.9046732453057058,0.9230204902701702,0.8349240842052594,0.6956662706319261,0.5208437676884408,0.4206766490970813,0.6105453552870888,1
1679547480,0.8946640491040831,0.8918581106417018,0.8802972517309675,0.8903655877185013,0.023135506057632902,0.02629052808149204,0.46094524879239324,0.23644688624837482,0.6200924469783505,0.1794312590795381,0.8923328689048631,0.8774560862575362,0.8905159983371183,0.8494230863755523,0.8887466877570824,0.8133378564791798,0.8872137989733329,0.8974382404198604,0.8949694853011883,0.8640406092938087,0.020114237850345093,0.3497783774566549,0.3847510264107819,0.8949694853011883,0.9014599981958376,0.915173313407885,0.8968398911883664,0.904589619280082,0.9219420696622296,0.8509939708647261,0.8131056952520921,0.5022217184569395,0.39307226759246905,0.5933313639682777,1
1679549520,0.8942497189312606,0.9080027331283487,0.9049154567626407,0.8964803116544535,0.16533812249468782,0.18149536784236095,0.4670267693249777,0.2624120945764057,0.6596517462653928,0.1927517353932754,0.8914353447796357,0.8757664758315884,0.8908881251643412,0.8466073149140736,0.889955568844248,0.8099163354975207,0.8897016005176535,0.8913655108143719,0.8982797385577199,0.876244872697624,0.09171052182476998,0.989786527829027,0.48526824208015285,0.8982797385577199,0.9031971909152192,0.9119727417461398,0.9022753957742509,0.9075053004589186,0.9225447228942454,0.8062477437727673,0.8442977327394735,0.5183571368365123,0.42830053013187036,0.7677192018524135,0
1679551560,0.9021409413055235,0.9170645534918214,0.9040806639058483,0.9043704101270802,0.05722248730752846,0.06384239026013734,0.4681084010337358,0.29281658723524256,0.7013757578003881,0.21014537106539427,0.9071980709113194,0.9006273269777743,0.8973832755547215,0.8792365385609076,0.8867367828607977,0.8496013796839774,0.8771180408164554,0.8886230446856815,0.9032250512340916,0.8884046267421495,0.15014034702137488,0.905856011580235,0.5325389299621609,0.9032250512340916,0.9055221095430674,0.9112407777364455,0.9089412536261021,0.9115658056264775,0.9239759027677048,0.8495300902604308,0.8493016291391283,0.5175959636565077,0.4434303944814732,0.7961458778561896,0
1679553600,0.9106320990028398,0.917508270213067,0.9029676067634587,0.912860358477406,0.026930713011625834,0.030765580438811346,0.4668976394504904,0.318337768885667,0.7236705147107652,0.22971545369003557,0.9125553622277998,0.903414930731083,0.9089928987797042,0.8760837178704937,0.9008924200644934,0.8443620630282487,0.8975430226387617,0.890225699444166,0.907622696347183,0.8953405321398951,0.1712073424824362,0.7690694960893038,0.5348131033159736,0.907622696347183,0.908452922457573,0.9135334779087472,0.9135341211758992,0.9149700518145165,0.9253141594342125,0.8943931260707063,0.8641698193660099,0.5003374021585112,0.4592787100431934,0.7427661196018709,1
1679555640,0.915100252887513,0.9150897016057129,0.9006842027728219,0.9135602452658744,0.033232535036434474,0.037588379673786344,0.4663916367322078,0.3370802108383612,0.72611950239691,0.24952461009366902,0.9151458519974829,0.9002087851870528,0.91533151029791,0.8695032309321746,0.9131507585418996,0.8328541445369284,0.9135666767412696,0.8982451992858531,0.9121925849992598,0.8964521670993688,0.14487223742400115,0.6353495153437118,0.5196414971453389,0.9121925849992598,0.9117574546862692,0.9165800366153725,0.9157840833547237,0.9173083063475258,0.9262885135079626,0.9270559903008826,0.9055577215459243,0.47909868350626156,0.4691943712887339,0.6760229197036187,0
1679557680,0.9161211391405795,0.9181144747477272,0.9081973384839503,0.917396767000737,0.0539277443176031,0.06024711034929182,0.46423806234583603,0.355360428792153,0.7270295068873522,0.26942260247375943,0.9137977865571576,0.8968913560647693,0.9149579015917693,0.8653973877105234,0.9148343555855354,0.8271194997513343,0.9162353534698298,0.9154849528538398,0.9174618994783366,0.8900657982306985,0.05421583086255221,0.7000568458089894,0.5370177413635703,0.9174618994783366,0.9150871268801364,0.9185559101371437,0.9182995195571013,0.9197805097301495,0.9274657866719698,0.9066411369168503,0.9251234919327855,0.4659733792335918,0.4697418246414047,0.6719832956961018,1
1679559720,0.9181488543436158,0.9161812864035197,0.9014862586548376,0.9154074594345121,0.04079253873133828,0.045841870283513796,0.46248323999828284,0.3684592472090953,0.7159964377145672,0.28824353041782097,0.9186290069064114,0.9025993893591777,0.9169816025398083,0.8735296644262318,0.9158483910208692,0.8357570717616176,0.9144146015807322,0.9224911105435523,0.9191032299008097,0.8865068159768266,0.013702412328956005,0.35631414747364926,0.5236650522468426,0.9191032299008097,0.9175892928254554,0.9199908601092284,0.9193274768913946,0.9214458993829169,0.9283419418489605,0.8739611182503719,0.9181236557021486,0.44542158080467353,0.4480874743313283,0.6249700039963952,0
1679561760,0.9181929953562951,0.9162167004141353,0.9004386754620006,0.9167197337534085,0.0321512357318614,0.036420481203533785,0.461797395152542,0.37918010336406416,0.7017723312211018,0.30567588017040437,0.9150472400957577,0.8975346294317577,0.9166471065153392,0.8656087173268125,0.9171222206586453,0.8267918677095651,0.9189622860226252,0.9222989700659296,0.9189330766960349,0.8863632966768151,0.013864296564495365,0.4057506825225489,0.5238939481466054,0.9189330766960349,0.9200023069615098,0.9218349371788135,0.9200246707919988,0.9228150366901646,0.9291381159004033,0.8612123896192441,0.8955661848133478,0.4222419870007544,0.4457549173196087,0.6110301045682411,1
1679563800,0.918232830067387,0.9156709080152321,0.8996448038236784,0.9169537699376702,0.02589618960083689,0.029593968689942175,0.460244559460467,0.38737518290630124,0.6846598763837339,0.32143768691905705,0.9151395608294426,0.8964367219340916,0.9179028603405321,0.8634647653245233,0.9196035346405613,0.8236657119776813,0.9226135787894698,0.9220360826848959,0.9185643417412148,0.885905019725983,0.01305543405414191,0.3568151312373773,0.5196489913623096,0.9185643417412148,0.9220382216199896,0.9240407032092011,0.9203062360844665,0.9238343580257036,0.9298051048601936,0.8319223994531477,0.8699681657539888,0.39892168330316335,0.4359252521971729,0.5984841540883046,0
