time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1679703840,27410.737488881008,27504.675000000003,27584.0,27410.737488881008,-0.5268004910270367,-0.4260605414377993,0.9957970768747679,-1.4153416719245644,-0.7160760641551762,-1.281461955258337,1.700467534901705,1.6806726533465,1.7215907747347279,1.6578723297499605,1.7393699052428686,1.6364864918144633,1.7584003044750367,1.6711399321671212,1.6803067503425724,1.685615041979266,0.37963773871198864,0.9931528166155091,-0.7391839618756203,1.6803067503425724,1.732349846186327,1.8036773170812397,1.7067006887913645,1.7348903645745486,1.7942847123656935,-0.6142550177143661,-0.9665996056266009,1.5225889641074413,-0.4435261531438686,-0.42694235459631164,0
1679706360,27457.706244440506,27484.575000000004,27538.4,27422.8,-0.570754500104575,-0.4785642552783243,0.9765770473857268,-1.3645984630288754,-0.4237087778816062,-1.3114606172785108,1.7215460271503367,1.708815331268507,1.7339820677534423,1.6943660047422409,1.7444098168889617,1.6797087015485055,1.7544746276298933,1.7207381848636372,1.6996704384777759,1.6754651041440862,-0.15212218849444625,0.6669390706641722,-0.7803874266299534,1.6996704384777759,1.7258189540425894,1.7992687409291201,1.710370269613068,1.7325971622556806,1.7883149005919854,-0.3667662372112108,-0.649353744670607,1.378350895218663,-0.5495509412073271,-0.4003657764109789,1
1679708880,27471.140622220257,27556.625,27659.9,27461.5,-0.5330042981206852,-0.43336415502210857,0.9620021705313488,-1.2694342329005774,-0.058841643974044684,-1.3154850377140195,1.7151956946473241,1.6919883682827166,1.7375075134150766,1.668043978987879,1.7587743074021858,1.6433415869243335,1.779021141408771,1.7344768552152632,1.7138672793569447,1.6900779104421102,-0.14215183207845153,1.1142957682834813,-0.5638638239969076,1.7138672793569447,1.7179253866338247,1.7939797827853297,1.7213510992533172,1.7353789734923801,1.7853569407815284,-0.09275523516207189,-0.3693004352751521,1.3126813000621091,-0.6363871487353328,-0.05245198535221037,1
1679711400,27513.88281111013,27609.1,27647.2,27513.88281111013,-0.7102611409523757,-0.6406889755340857,0.9565908664087089,-1.1519989859891295,0.29871711520127353,-1.2940554867488439,1.7426925956878723,1.7328527994049805,1.7494480485761237,1.7238704784357126,1.756830558467636,1.7119271168889363,1.7610336016531043,1.7523473932947908,1.7300125669325253,1.7045066182971131,-0.1703472477297524,1.2624673416204806,-0.4107307739689257,1.7300125669325253,1.7105870161224779,1.7875989021006342,1.7348874034404052,1.7410475352395085,1.7844601791008345,0.2680914025144221,-0.06549373420161507,1.1980438491253476,-0.5996859637414393,0.14198005219404242,1
1679713920,27561.49140555506,27588.225,27644.8,27546.0,-0.6216340597715388,-0.5365925467972181,0.9506955304610871,-1.0613476543404066,0.5057930002557824,-1.2578845722435725,1.7536034857296805,1.7360392853957307,1.776005664151003,1.7118967167287427,1.7914216161403334,1.6926108614816635,1.8116585935919909,1.7684514732859562,1.7398720269250527,1.708257710126853,-0.27870719047218695,0.6469624321229882,-0.4640170737252294,1.7398720269250527,1.7073420012964347,1.7831076651456605,1.7414389277357785,1.7443358704537415,1.7829409280082578,0.6038230360918797,0.26869646418227544,1.063136551506434,-0.3351394718847272,0.1907697804941026,1
1679716440,27574.85820277753,27574.15,27613.2,27538.1,-0.7169139921752256,-0.648791514401164,0.9472867791101384,-0.9887373560944065,0.6182605645400641,-1.2137072920953522,1.7546503438260663,1.7268122764348415,1.778976992029398,1.7008964191601859,1.804948875745206,1.671669893117823,1.8272262934359158,1.7770285082714332,1.744807973478687,1.7096337681686025,-0.3419127899662539,0.1820191704244022,-0.501511085436884,1.744807973478687,1.7165085241516065,1.775523758690425,1.7441394034218045,1.7461163709158003,1.7810890680394587,0.7216807988401441,0.5491204779856869,0.918325653897147,0.482044244976547,0.15410736272854317,1
1679718960,27574.504101388764,27540.575,27583.1,27493.2,-0.5891088163256935,-0.4993660402292821,0.9461238833089415,-0.9424926640640341,0.6304968583555598,-1.1686589319782104,1.7483074096032598,1.7170242833890574,1.777502335937013,1.686415676793272,1.8070581141401296,1.6539086772062492,1.8343473713378422,1.7945092752666634,1.7487865701969827,1.7004422304360298,-0.5782719352975356,-1.1988328281483753,-0.593497905463112,1.7487865701969827,1.728182760353047,1.7678043062950262,1.7419627059109053,1.7454025038776626,1.77827500877726,0.5981927170313621,0.662779908209732,0.7960604832200646,0.6506743683216798,0.08526034919327982,0
1679721480,27557.539550694382,27473.175000000003,27557.539550694382,27378.0,-0.36281825859956773,-0.2356538333452182,0.9342698142693246,-0.9372123486264313,0.5195043436780283,-1.1315119313489697,1.735452830354698,1.7073535820514207,1.7623557670852188,1.6789618838003113,1.788646659448941,1.6495358899824617,1.813590186815214,1.771538232912885,1.7428577506230218,1.7111385014975857,-0.2800443431198883,-1.5128182009924473,-0.7733339553818238,1.7428577506230218,1.7323178668450354,1.7589436015247641,1.7325279320510236,1.7404609879374786,1.773443343552268,0.4454249787365422,0.6082407950470085,0.7564332680478536,0.14922587557242925,-0.16858008287766366,0
1679724000,27515.3572753472,27478.85,27529.0,27401.9,-0.6264515941799165,-0.5442091500196146,0.9268469471638345,-0.9213531981369697,0.4619015326371094,-1.0984655722708299,1.7108079766405444,1.699058607050839,1.7218009871137308,1.686018822890735,1.7312273408718462,1.672313198896113,1.7398269464776321,1.7621572070787823,1.733603960934488,1.7020287142399553,-0.27916521233063357,-0.9569899661179155,-0.7512009797815186,1.733603960934488,1.735764529184221,1.750471313645325,1.7269102960070224,1.7367848209618575,1.7692642827045322,0.4510600576623188,0.515061525845698,0.6764019608157331,0.10360168305866786,-0.07577157770265423,1
1679726520,27497.1036376736,27524.075,27548.7,27474.3,-0.7273599793613307,-0.6617643514448999,0.9180203659548994,-0.87425803124545,0.507917218210532,-1.0621434384717179,1.7109305671554593,1.6908916908114382,1.7322715887469573,1.6678668534044838,1.750286202534751,1.6462318786110115,1.7695243507089335,1.7643505440258291,1.72904633630094,1.690900275639271,-0.39855420877452474,0.08447062381873184,-0.5714679876528151,1.72904633630094,1.738416149566303,1.7458040891746003,1.7285221818371324,1.7367008663135364,1.7670168594755296,0.7319381236197001,0.5611123170403924,0.5586378365974374,0.050770903466109164,0.20105175609260958,0
1679729040,27510.5893188368,27519.125,27584.3,27454.1,-0.5967485536243479,-0.5083206947944047,0.914582090547618,-0.8325687903717826,0.5287906464758293,-1.0243353624813853,1.7271889608492945,1.6976300994451174,1.7580094122865964,1.6654538802930139,1.7858423653204583,1.6346649657575643,1.8148144061651597,1.7687264513785235,1.7251370097933647,1.6789231690791115,-0.5449357061855112,0.33123641420877536,-0.5871129404808674,1.7251370097933647,1.7389295956570374,1.74360913376983,1.7290104366513621,1.7363121562298243,1.7648156163544406,0.8075081304146098,0.685783631281232,0.49529061793546947,-0.08987464806542324,0.11425223895511279,1
1679731560,27514.8571594184,27425.05,27514.8571594184,27332.8,-0.48307995336711157,-0.37724913738260846,0.9155492858263832,-0.8477095558129325,0.3779287716740382,-0.9972668747352762,1.7284261734041868,1.7071893736600006,1.7477524925832562,1.686110788493986,1.7669524956438334,1.6632690850742369,1.7841119545471684,1.7536109178002555,1.7169293779026311,1.677466888384553,-0.4247331168986495,-1.409683820267723,-0.8725288957185253,1.7169293779026311,1.7368145175566232,1.7392836628334787,1.7181925995248941,1.7299121260233659,1.7596338238639828,0.34888103252916597,0.6506016757216861,0.4827413343355465,-0.2624457821212527,-1.0348270139520188,0
1679734080,27469.9535797092,27389.0,27469.9535797092,27317.1,-0.43320540798315343,-0.3197918246968546,0.916333249838193,-0.8732702094457025,0.2265167185198181,-0.9809771414506588,1.6947055793156824,1.6830582841873067,1.7046104841735137,1.6710990918851243,1.7139490114781428,1.6575041077925712,1.7214611793180037,1.735413614305835,1.7109490497104436,1.6834082429031425,-0.2104581583017463,-1.2755426424486391,-0.9737856449394244,1.7109490497104436,1.7308583652410956,1.732354821020201,1.706710525602744,1.7223450875707167,1.7537230384109528,-0.5981764586151592,0.1926208713412495,0.44349239237228066,-0.5136381919984884,-1.4095566775419353,1
1679736600,27429.4767898546,27443.3,27518.0,27390.6,-0.5153650780558319,-0.4143018009313601,0.9182922877545441,-0.8538674314674052,0.23795965253405094,-0.9638728060687248,1.6832624192877859,1.6659093967141874,1.6976137580055761,1.6496971738703565,1.7128606516177238,1.6306332557701393,1.7249780001640984,1.7326083060865805,1.7084233512580256,1.6811605526106885,-0.20588403561014385,-0.3074510052842891,-0.7272593840095202,1.7084233512580256,1.7249670599231877,1.7257361794240778,1.7054877350359106,1.7196643958040028,1.7502165604288265,-1.0174327920093569,-0.43573695794757195,0.38738048953657833,-0.508657982719626,-0.7405225463156723,0
1679739120,27436.3883949273,27467.625,27533.9,27396.9,-0.34262081941208156,-0.2120660140799148,0.9136529120998399,-0.8169871199507048,0.29864569049250705,-0.9424483397013881,1.7040815005238295,1.6812972290841095,1.7223967661687676,1.6612522291590794,1.7432152892279522,1.6369346779170828,1.7593912083667897,1.7354968300326312,1.7044127836732434,1.6704335971094275,-0.3280756272215403,0.31461067216116284,-0.6189990520459908,1.7044127836732434,1.7206818281901368,1.7219688911134372,1.70755387806316,1.7190437256673452,1.747868921489403,-0.9210305440699751,-0.8729888557244585,0.3418723048355332,-0.40388659106281555,-0.5074116172380261,0
1679741640,27452.00669746365,27484.6,27505.4,27444.5,-0.740661709906662,-0.6776194796490128,0.8886838802710603,-0.7711320868853375,0.37365606787165606,-0.9156840181310435,1.709589760247883,1.6899944092440293,1.727811798864304,1.6700010714994677,1.745348598817109,1.6487659116802462,1.7613972311629922,1.7403087135195703,1.7019599077500447,1.6609045276507264,-0.45655973754244017,1.0187425633248872,-0.5417111278178275,1.7019599077500447,1.7174998837316398,1.7249629009457812,1.710942023752542,1.7196333466847225,1.7463205090065088,-0.47103297315170256,-0.8292112169240105,0.23687286998039134,-0.33182028950272685,-0.36651285426268126,0
1679744160,27468.303348731824,27473.825,27527.4,27403.8,-0.6367700753874075,-0.5564707744916353,0.8548535359444991,-0.734996093188238,0.40500823646052925,-0.886687791504167,1.7138608074170463,1.6817077500626643,1.7466360525456972,1.64767453689766,1.777167708697694,1.6144099395238833,1.808178167609752,1.7432655379112,1.7054251944453092,1.6648579689758114,-0.44702390899351857,0.4949291640612609,-0.5822316129860711,1.7054251944453092,1.7151280825858595,1.729616793028947,1.7119244708606913,1.7194191548697164,1.7445541717224007,-0.29896674911614296,-0.5818312839174838,0.19106739003279613,-0.27898621528415546,-0.41965527039918354,1
1679746680,27471.06417436591,27441.325,27472.8,27374.6,-0.6658185715846866,-0.5908492956947393,0.7646292201391852,-0.7195911234264051,0.36896551621587004,-0.8602573819542555,1.710371157650973,1.6891147214328426,1.7317163538619662,1.6660985012686411,1.7509812582683097,1.6432841258570023,1.770233428253205,1.759287531154905,1.7091426957539666,1.6565733635120896,-0.663238543174091,-1.0574522662089798,-0.7061261069291647,1.7091426957539666,1.7139963692301583,1.7311193531066016,1.7087297565038588,1.7171427661524983,1.7418539446150993,-0.3958191694465075,-0.40099218100677053,0.12843738024367488,-0.19790631699110095,-0.818116524583553,0
1679749200,27456.19458718296,27471.975,27560.2,27358.0,-0.3230894911310133,-0.18996250036248177,0.726516710100939,-0.6836744087230769,0.4006092612717529,-0.8315743105383036,1.6966019882601633,1.6721074237499265,1.7235012656711641,1.6437400259878594,1.7461549838240131,1.6178633496703907,1.7711303810442598,1.7632777023708746,1.7111799504128453,1.6567025707720957,-0.6972653637547699,0.19235730751579863,-0.5454165636245704,1.7111799504128453,1.7137520825952932,1.7327214616780136,1.710230490448949,1.7172618037582432,1.740450258785731,-0.3402688594960613,-0.3559678990719897,0.15518029128165653,-0.13960806434780926,-0.2948385534429777,1
1679751720,27464.08479359148,27561.550000000003,27649.2,27464.08479359148,-0.29057822324361615,-0.1478658284902685,0.6843238108114162,-0.5976377327230332,0.5737006206186613,-0.7905691734549253,1.7086130134940205,1.7017470384014655,1.716420528320661,1.6917613849740374,1.7208140340921652,1.682759879112433,1.726125168704104,1.7515402629286672,1.717852980712235,1.6813072178151751,-0.3718671719692617,1.5074478126826285,-0.12003489095563172,1.717852980712235,1.7150836668340659,1.734714209204838,1.7218412875914693,1.7231502656491766,1.74221784871098,0.08135097710239808,-0.2250181143691926,0.165927169201865,-0.03625439906423319,1.3878284953099376,0
1679754240,27512.81739679574,27559.025,27609.1,27512.81739679574,-0.6950424734309616,-0.6232910968570847,0.6652302470296448,-0.5271730122472431,0.666260525058103,-0.7429748615856023,1.7423148958389425,1.7311949053201774,1.7525191049269835,1.718870939014926,1.7612433107809402,1.7057225657223207,1.7689818115963032,1.7502607290035672,1.7231406067972204,1.692984917277895,-0.2554829403334231,0.9239903293275452,-0.1317954847825126,1.7231406067972204,1.7165014176313194,1.7356803628897883,1.729282728567008,1.727804855622531,1.7437314710812089,0.6451212189440465,0.13339515525017137,0.10266698443132233,-0.030587876132261188,1.3157397301804472,1
1679756760,27535.92119839787,27635.75,27789.9,27481.7,-0.3045624609855496,-0.16317459843856263,0.6219031058787635,-0.4233668671622338,0.8386140807089341,-0.6831110069802518,1.7430379966393852,1.715479856926887,1.768342129741928,1.6886271572313258,1.7940529999893315,1.659698501792191,1.8173461140808833,1.7473873760846301,1.734644790254541,1.7184790954724485,-0.0011298310402398232,1.1729390834534288,0.20018689775960954,1.734644790254541,1.7239881367536556,1.7383677278083245,1.7433318931745887,1.7365734652218612,1.747702772033945,0.8886344429009234,0.5565272150400167,0.21864399527061038,0.3691003251927881,1.6824397497353345,1
1679759280,27585.835599198937,27714.825,27789.8,27585.835599198937,0.02735375548672466,0.23095500324944337,0.5101041111932172,-0.29324724033321603,1.0540809962732307,-0.6079084463137859,1.7698431956065999,1.7795407638372978,1.757645225964187,1.788765227013664,1.744785934651847,1.7955272237467705,1.7294281367522346,1.7583113445168275,1.7540759724412163,1.7461609306642072,0.15038487974742729,1.2398781855417762,0.49449676729752834,1.7540759724412163,1.7355655466161861,1.7411799727569761,1.7620645682817342,1.7488600195262307,1.7539773781481571,1.058284765523961,0.8929019366042176,0.2403982644895422,0.6392915414070315,1.660802868103804,1
1679761800,27650.330299599467,27674.425,27729.1,27626.6,-0.7084106329752552,-0.6377557955537767,0.3118741919903047,-0.2138623942963741,1.0768653988764474,-0.531083904595642,1.7915223087417897,1.7858527468307537,1.8014098185315819,1.7737128976715202,1.8044605189709,1.765774756859963,1.8117572511802327,1.7873653208183893,1.7684593100415547,1.746212682114592,-0.10510145273442414,0.5677621510051359,0.2832841543644033,1.7684593100415547,1.7437780191228303,1.7423412237131766,1.769767571108173,1.7563007751403106,1.7582843922096532,1.1023247833767795,1.0503248075366514,0.1769447457632151,0.41649923801071903,1.1311400629278674,0
1679764320,27662.37764979973,27535.125,27662.37764979973,27374.0,-0.18544224786524224,-0.027335295089515706,0.1434337975470432,-0.23296752672992738,0.8046998228099017,-0.47363434562278683,1.7843789632072575,1.7573550372391997,1.8087447461858936,1.731350404711464,1.8338343088282902,1.7028712526777934,1.8560984765208186,1.7808780242906075,1.766581909715109,1.748832935113863,-0.02458415700678351,-1.1309068830199356,-0.33205372159666097,1.766581909715109,1.7461764697196869,1.7413972906741528,1.758402589463735,1.7533828530821336,1.7574573910606788,0.7589080001020331,1.0056578131167981,0.2812059819144212,0.034021499486370135,-0.027342296615402144,0
1679766840,27598.751324899866,27481.475,27598.751324899866,27426.0,-0.6539396264023765,-0.57605379515248,0.03964136763666983,-0.2789320957045706,0.5077735687114846,-0.4373224379757314,1.7300810369276427,1.738653495972471,1.7231218372795332,1.7428502802165287,1.7115219152786636,1.7486318962489238,1.7015910130433345,1.761514940637983,1.7610722637239686,1.7568391344718155,0.2175806853160271,-1.2558149342286973,-0.5300255893999873,1.7610722637239686,1.7460654303402028,1.7397498519850496,1.744471003234758,1.747526963611905,1.7548898186513295,-0.0374776533356106,0.6283683970756857,0.27275742937811537,-0.13085535257990574,-0.24224618941834816,1
1679769360,27540.11316244993,27393.700000000004,27540.11316244993,27232.9,0.39186447626680343,0.6403802658128582,0.010185891326180257,-0.36537256490155995,0.15089126544988188,-0.4264163460373524,1.7223527413579456,1.7050432462002456,1.7303251233155743,1.694979297993474,1.7454144756820393,1.6758365818008236,1.7509483008820341,1.720745286297594,1.7438754898728377,1.7626576816583786,0.6298533109825285,-1.200265195101907,-0.8220603940219617,1.7438754898728377,1.7432183806502302,1.737138926088506,1.724786184232377,1.7370610847107255,1.749590225630306,-0.7911436176353623,-0.023584594754127892,0.3757715090744618,-0.3105820987896291,-1.1435900158877665,1
1679771880,27466.90658122497,27257.525,27466.90658122497,27158.4,-0.056340397212282685,0.11433679216985536,-0.0004013031322303663,-0.510843732418003,-0.30866383208988885,-0.4482251632143185,1.6821565741680666,1.6933461752044172,1.6702508774535108,1.7023979388406314,1.6560021841523886,1.710733743865969,1.6410719051601206,1.6736505548085492,1.7113859848857562,1.7444750865143792,0.8854148519349493,-1.3029991210911798,-1.1946721866945977,1.7113859848857562,1.7366874885064927,1.7333054202530003,1.695532816153563,1.7196943126431594,1.7401775047072883,-1.2819463461177623,-0.7262850444662233,0.4724938195519393,-0.5530755627161603,-1.614325439109441,0
1679774400,27362.215790612485,27294.125,27426.3,27159.1,-0.11508345932946784,0.047937202262997185,-0.01734709315120671,-0.599868956257486,-0.5098796834445096,-0.48435817856659363,1.6485468271446968,1.6529669608247701,1.6286806901237971,1.6698763663660368,1.621368328725645,1.6716162136926032,1.5984031730118744,1.6703159777485346,1.6843670503863328,1.694427614578159,0.4662486175895748,-0.8155977567521244,-1.0233660351011153,1.6843670503863328,1.7303680153412935,1.7300216531977577,1.6803659016876507,1.7078513433674256,1.7329023815385591,-1.496131129319195,-1.2285239501707592,0.5282515368734185,-0.5387076743575432,-1.3649866630302177,1
1679776920,27328.17039530624,27410.275,27452.0,27328.17039530624,-0.35110031220118704,-0.22379763901930524,-0.037461691590446586,-0.5971354889461155,-0.40030615242385437,-0.512690849350875,1.6481553492685905,1.6519449791175573,1.642436972462805,1.655099292909732,1.6358848430293382,1.6563737569946855,1.6273876357865524,1.6791368149190768,1.6754969110956315,1.6683319437830155,0.1527983247483694,0.3940464449981873,-0.5309842257225829,1.6754969110956315,1.7249928210592274,1.727998685592469,1.6840127862063936,1.7056707954445784,1.7302589074823798,-1.3183740111267757,-1.4100582352090514,0.4898918546229426,-0.47552780473466727,-0.6469649643772615,0
1679779440,27369.222697653124,27430.275,27463.8,27353.1,-0.5732249230203665,-0.48283909344751885,-0.046254260882202,-0.5787701201368005,-0.266557396667662,-0.5315021843643666,1.6849663173685872,1.6653900812575724,1.7074819381024648,1.6412555300754155,1.7250724186623627,1.620117940234658,1.7455492845988432,1.6846628951113274,1.6718593369531907,1.6557697427316562,-0.009674440609745762,0.8436817351456444,-0.4526940948202251,1.6718593369531907,1.7204179986244823,1.726419242079904,1.6888130758418218,1.7051797205457089,1.728545415888849,-0.8769684589458007,-1.2706175426548245,0.4153779833746403,-0.42314751839391435,-0.4981636349197092,0
1679781960,27399.74884882656,27471.425000000003,27528.0,27399.74884882656,-0.5178287949731664,-0.41679132773149524,-0.05844394442093615,-0.5359984961097121,-0.08759768928889508,-0.5375736964631566,1.6916827364270728,1.6699257979781839,1.7168026254458142,1.6432696268975358,1.7366408443022727,1.6200353780154466,1.7597851403358307,1.6802280610804612,1.677381416059074,1.6709856276320718,0.16701661317916205,0.9518029574016695,-0.29107486698478113,1.677381416059074,1.7145791038936906,1.7272436280438348,1.69688755492546,1.707438299584142,1.7283905578525007,-0.42393688498523185,-0.9014430451862758,0.36065685248736107,-0.5048640342868566,-0.22888817805943396,0
1679784480,27435.58692441328,27446.75,27473.8,27409.3,-0.7684008734159412,-0.7104437727114471,-0.07037150794523875,-0.5130864595240616,-0.002984988730078276,-0.5376217810695639,1.7096784191158192,1.6891676377246148,1.7301041067026857,1.667039566862097,1.7485976558365672,1.6449395337773312,1.7669055205700333,1.7087666700152502,1.690825165416565,1.669686300231155,-0.09811608811145779,0.4438534316839962,-0.381112991651144,1.690825165416565,1.7050537017640255,1.728270221885709,1.6993477461601756,1.7076909770904047,1.7274136905388724,-0.33073707302690764,-0.5613830493122195,0.2572837405122504,-0.7438307981419331,-0.35142313792191726,1
1679787000,27441.16846220664,27455.35,27490.9,27431.6,-0.7949843757876427,-0.7413359061595215,-0.08361939744077448,-0.486536112112292,0.07543256113501437,-0.532087459930461,1.7014709228362355,1.6695445999266785,1.7329641397863025,1.6367740542737563,1.7632726118250213,1.6037336732140481,1.7929905750802098,1.7495203351271653,1.702279616414907,1.6525559529035703,-0.613307010719051,0.45139239851498586,-0.34429602764001604,1.702279616414907,1.6972693971046726,1.7284844289124566,1.7020065579645132,1.708453707430962,1.7268214941098494,-0.26666619475809905,-0.3512457230991214,0.1570072009509234,-0.6311955538917023,-0.2238719489813641,1
1679789520,27448.25923110332,27526.0,27629.9,27416.7,-0.38872110855909386,-0.2642757263796146,-0.07954424736887898,-0.4211515191295751,0.25266755900040017,-0.5139360948759163,1.7071538130405255,1.6729577886340754,1.7383015590032878,1.640537246996341,1.7709272515920376,1.6052851220319473,1.800299528228902,1.7493415130382894,1.710501457579636,1.6689487821240176,-0.4638047507504605,1.4758282137341523,-0.050603938799828795,1.710501457579636,1.6969451621165783,1.7295221330772959,1.712147709262916,1.7136453165236223,1.7286815201897126,-0.12721781264362497,-0.24908035987327018,0.19077853248789237,-0.14481525518861965,0.18652712864044899,0
1679792040,27487.12961555166,27586.35,27625.0,27487.12961555166,-0.6465469881196937,-0.566269397482215,-0.08375059035147914,-0.33210970664639283,0.4642077632635822,-0.48072555934592565,1.7302109561089722,1.7238858483162998,1.7350179118339977,1.7167825514018966,1.738798225085665,1.7082438624731113,1.741003676150252,1.7464815828246791,1.7215900197726342,1.6936100159407426,-0.21648601390421202,1.3698414257680978,0.17718685117968633,1.7215900197726342,1.700671643692066,1.731330893655837,1.7260570347465516,1.7217946536570672,1.7324109389178235,0.22965705074026194,-0.05612724515608924,0.16003094678524252,0.1211539035674208,0.5096256305999372,0
1679794560,27536.73980777583,27603.2,27648.1,27536.73980777583,-0.7742348255410574,-0.7159053318323756,-0.09129812236919657,-0.2509861681540938,0.6100932659080545,-0.4371296946447201,1.74511429015352,1.7286326888380572,1.766834570013749,1.7051550720824058,1.7811476955819887,1.6869236847776317,1.800693227203341,1.7472219687686894,1.7309521551753728,1.7113561866293925,-0.06358305843496674,0.9813111502597057,0.23913128904003994,1.7309521551753728,1.7081157236926792,1.7336307305093883,1.737325828948797,1.72955165385713,1.7363565778116279,0.7285210563595188,0.2865324503794684,0.10962287475482427,0.36685505799870016,0.8340698299810883,1
1679797080,27569.969903887915,27591.725,27610.5,27564.2,-0.835363375793053,-0.7878499638664298,-0.10156585696745271,-0.19355509709430876,0.6569455351725839,-0.3901985003191835,1.7557176388844586,1.7321854321318637,1.7799477116328026,1.7063199911026008,1.80149877929004,1.681264830503767,1.8236444262662441,1.7641683603410072,1.741252102661711,1.7151551279566928,-0.17903800814824622,0.542720795089977,0.1820037626045781,1.741252102661711,1.719990719092229,1.7363043186274478,1.7434791255670519,1.7351564260316281,1.739537311109955,1.1766211174001713,0.7354661061256388,0.009175486643635721,0.6626741404557496,0.9041668925260735,0
1679799600,27580.847451943955,27566.575,27619.9,27504.5,-0.6887006239985655,-0.6158071545230568,-0.11508350336919755,-0.16333800339009394,0.6141882103185866,-0.34631112381680307,1.75315858514744,1.717452398123828,1.7882547878495323,1.6811396573666213,1.822388455969119,1.6443988705631953,1.8557348470109334,1.7925630291908954,1.749154235161575,1.7030646388462964,-0.5375986191903089,-0.29596371332080224,0.05412963051071609,1.749154235161575,1.7296715763531696,1.7379859771112824,1.7446022639508845,1.7381161889400183,1.7415622519688618,1.4279231539929327,1.1480492633656743,-0.02712651269603095,0.5165416920144406,0.6590692361247034,0
1679802120,27573.71122597198,27526.725,27573.71122597198,27473.9,-0.7394717416884069,-0.6758937237653596,-0.15254027152303712,-0.1633831848267117,0.4907554466257895,-0.31121070597875605,1.7442257921075737,1.720760024293892,1.7668692893760973,1.6964537610849135,1.7883578051181104,1.6714630332754397,1.8088993661376929,1.7928024307540997,1.7492057437798032,1.7029328833751929,-0.5408871554528244,-1.5368058704915073,-0.1438954750803786,1.7492057437798032,1.7338093477902652,1.7373669099157265,1.7406307240439105,1.7379614911804773,1.742042981932659,1.383953551606518,1.3737256865847491,-0.07368792055093773,0.14886914803371756,0.34679875378258807,0
1679804640,27550.21811298599,27504.300000000003,27550.21811298599,27460.9,-0.8041537026438049,-0.7518764562900266,-0.16309076476136192,-0.1769476268987298,0.35214832757134934,-0.28597748214395563,1.730416514058319,1.7041658810163847,1.7555602621374535,1.677474598476208,1.7799482383057035,1.6498296458824306,1.8030879721702724,1.7790906277981677,1.7433763891238008,1.7047997072901708,-0.40348100617386035,-1.239436120584848,-0.2530500635451168,1.7433763891238008,1.7364396486114861,1.7363940900369965,1.7353267521966338,1.7363851330869908,1.7417174705194187,1.1363334974766275,1.3598539819770485,-0.12557472461358263,0.04949010228167425,0.14963771332000028,0
1679807160,27527.259056493,27510.050000000003,27535.0,27472.7,-0.7482589816560218,-0.6863352194593534,-0.16928576038026616,-0.18447301366688681,0.2590685046288989,-0.267370445167568,1.7234409897428316,1.694919045407393,1.749905596392365,1.6669751221399247,1.7766458180095848,1.637151945674545,1.8011634571643367,1.775176824324621,1.7367584197611357,1.6955600772492778,-0.45205217046670887,-0.7772232291341753,-0.2228686789547834,1.7367584197611357,1.7378120953419094,1.7341595818824738,1.7324718680358728,1.7354671258634728,1.7416179493139134,0.9494292157875366,1.1951004775516858,-0.1960308340485274,-0.03340264414546111,0.0651559867710284,1
1679809680,27518.6545282465,27519.15,27575.0,27481.8,-0.7117753067860426,-0.6432497908936647,-0.1825614948913694,-0.18522213740860685,0.2045841410893459,-0.2526420530173314,1.7237170701151119,1.6913139409608073,1.755913848365834,1.657831672810929,1.786681848219437,1.6243047353180373,1.817087090601946,1.7784884633648441,1.731602229460595,1.6821608094216693,-0.6017733678756025,-0.2794927482802094,-0.1727074024268136,1.731602229460595,1.7403846556857963,1.7306811619689002,1.7316465220754667,1.7353043484874342,1.7418364977965286,0.698997547197093,0.9592586139600808,-0.23597837613606665,0.045589610131883826,0.14784786368539926,1
1679812200,27518.90226412325,27504.875,27522.1,27480.1,-0.7592746324105598,-0.6992508759549901,-0.1906895998052648,-0.1943231771467428,0.13637141630652105,-0.24276960328559222,1.730607574487814,1.7017646321576927,1.7554839891000373,1.6753583944725927,1.7825295672137436,1.6451975793990814,1.805414583334622,1.7836195501633927,1.727218668433473,1.6685120930005466,-0.7699143741638371,-0.8249678167907721,-0.25441081116756464,1.727218668433473,1.7421444077718602,1.7276671535552217,1.729405393924746,1.7342482812779807,1.741550150451186,0.3894153703384444,0.7020821501863203,-0.3152851628399848,-0.007891301769087516,-0.2418236838866373,1
1679814720,27511.888632061626,27504.95,27538.0,27480.4,-0.7524783536362613,-0.6912569304910738,-0.19628231793868575,-0.20147227356532074,0.08755645012515295,-0.23637220407693837,1.7224532190123865,1.6862058870705254,1.757985531216276,1.6495183851838016,1.7927267268719276,1.6123011183528866,1.8265717603181237,1.7842383776387036,1.7256716337273859,1.6648571747235528,-0.808320450216228,-0.592277845907574,-0.25393917236447305,1.7256716337273859,1.7413964465116554,1.72713074716252,1.7279201923657688,1.7333890750750476,1.7412936176179483,-0.08512642289623588,0.34586725719219896,-0.3760655151688715,-0.17260340313361144,-0.2898418637926514,1
