time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1678814100,0.7687241032962786,0.7588562821660207,0.7530231453811578,0.7533079937238321,0.17405344798768638,0.1868567498310726,0.871163198347688,0.8952132126586358,0.6764323392671823,0.894241111637778,0.7669204140956496,0.755374486740775,0.7669085028633107,0.7289867816103206,0.7668960309268853,0.7016521011931205,0.767471761528006,0.769533487195539,0.7704566966150181,0.7423481866285613,0.06288300306784475,0.04223012104077928,0.8161376107900574,0.7704566966150181,0.7528745647008712,0.7100906382306025,0.7651204894028147,0.7505953792195486,0.7199498047906225,0.7677075531639058,0.79474508702767,0.7442519296152261,0.7673562719319194,0.5338140320720556,1
1678816800,0.7652270834919463,0.7386100732451719,0.7465311436786315,0.7253253454829212,0.3319553079912571,0.35089495572937407,0.8863793224336278,0.8645223367068766,0.5674186306080314,0.8985415680851008,0.7587698098607221,0.7524540366398611,0.7546118716925283,0.7300123181892066,0.7493330662556044,0.7072684938423857,0.7457226398389438,0.7486305271032085,0.7638928239385334,0.7496371231735086,0.17354172793950717,0.022505748553973227,0.6941105541811663,0.7638928239385334,0.7611153274868618,0.7151087101646694,0.7582829923513872,0.7505401281956952,0.7234810576418045,0.7054903737131056,0.7621129905922344,0.759031194021702,0.6531058977125475,0.4956045751551931,0
1678819500,0.75330661301485,0.6884524636538305,0.7348916842831306,0.6388853928059004,0.5772781637302625,0.5939673988082409,0.9153174067140546,0.7923395300792928,0.3756743706056245,0.8861659413615414,0.7405266252464133,0.7439955541567098,0.7245748888558718,0.7328114695076364,0.709480387599698,0.7185607065429727,0.6939664643679051,0.695274653474081,0.7475830400409664,0.7690913051028918,0.46246546175576875,0.02795926553624485,0.48682619254178205,0.7475830400409664,0.762677904283235,0.7172487211281984,0.7368384711127218,0.7411981693619103,0.7217553708504634,0.5418826776034241,0.6771295283308284,0.8931073318563616,0.4584721117799374,0.39826259127399466,0
1678822200,0.7221465376832514,0.6760919497067899,0.7044661711056317,0.6538038781349376,0.29199969446042573,0.30111897992091485,0.9270410307394681,0.7206847060731763,0.2236091432245912,0.8605651344986995,0.6911639963012184,0.7315592870996017,0.6372209513504277,0.756068182424362,0.584767137591258,0.7736840560432519,0.5308660150339102,0.6623298985949919,0.7291628103180152,0.7651711645087964,0.579615759634787,0.16002474374004297,0.44900447299426716,0.7291628103180152,0.7598595638359642,0.7179785813556003,0.7183808011985353,0.7312637172540908,0.7189814272777488,0.35726460957961326,0.5363579803497063,0.943145393380675,0.33315134123966095,0.3659710124261859,1
1678824900,0.7003564158951996,0.6752136752136753,0.6831897258292179,0.6579152717295544,0.13277062255323605,0.13752205897632447,0.9227492899710652,0.6600460846120506,0.12971078984625928,0.8267979462770298,0.6816461597491643,0.698381160875579,0.6492857944670141,0.7041005415435062,0.6214799804842708,0.7021389959343898,0.5894923830280103,0.6481317605076637,0.7109146734328535,0.7438097996955539,0.5516481296412306,0.26512291942143407,0.4463134931599575,0.7109146734328535,0.7508624066448664,0.7189639411547095,0.7057800057722763,0.7229727402791839,0.7163855071316305,0.21465325636134985,0.36801326424178216,0.9477487662272881,0.16443629309118746,0.341009864071146,1
1678827600,0.6890200983909678,0.6492951899346824,0.6721206486867903,0.6168684605767698,0.23323698361735243,0.2359260836888515,0.9284076913826067,0.5873884231407027,0.024311765607166358,0.7838641582608272,0.6754836925324845,0.6823058680333043,0.6587150116648857,0.6741239174845197,0.6412995724683597,0.6642782638786118,0.6251165765046149,0.6364528888153638,0.6888708401278525,0.7128178415633308,0.47340772597513836,0.18971159261521495,0.3728659975710227,0.6888708401278525,0.738837544141624,0.7192935797839171,0.6886536915610599,0.7113852014822319,0.7114941270783615,0.1594847771094089,0.23686045667446576,1.0,0.08125455786450869,0.28640253410802785,0
1678830300,0.6703301531181991,0.6614011920333616,0.6657797136096806,0.6520418523086735,0.07094142647600389,0.07358231127721163,0.9260776916650053,0.5385492508721633,0.0,0.7388159652278015,0.6494585741094903,0.6713382320102221,0.6177196758505172,0.677440225722528,0.5851755862806174,0.6807468385176969,0.5538816194615281,0.653162167434401,0.6733363134775978,0.6673377450143261,0.2161541454004366,0.33689675074111713,0.41597813971778985,0.6733363134775978,0.7276356727942059,0.7204385325251168,0.6813117865617468,0.7041483451882355,0.7082562321822554,0.16322470180772203,0.1703096763184293,0.9812097423898016,0.10456175440679144,0.31837014758955806,1
1678833000,0.6670673945174996,0.6682646672883432,0.6653294143653647,0.6628657252414394,0.0514090593709379,0.053958258909294864,0.9227057324948518,0.5044598144547022,0.017710546942214744,0.6953080663021796,0.6630090823110222,0.6635990356927248,0.6514811388488038,0.6512470616190165,0.6407310335234857,0.6364575046794052,0.629896971166588,0.6562651962321686,0.669274502767127,0.6566460367399451,0.1584809419855113,0.555012682094387,0.43967325969430093,0.669274502767127,0.71730913381883,0.7223353285863505,0.6787278584638976,0.6994994316299123,0.7060000381873419,0.1823193723272163,0.15921997194203463,0.9455332817527424,0.1284640074266148,0.3430319322114609,0
1678835700,0.6688843150926285,0.6721219821048965,0.6649118641569991,0.6712563244141263,0.07072858522307358,0.07376737913638695,0.9171214544349986,0.47975286383043625,0.05551688519662473,0.6550882013500863,0.668736007339064,0.6642668007647958,0.6634628306896577,0.6460834751524436,0.6578534661769699,0.6269949004825996,0.6533420929458797,0.656881140468891,0.6684757401566046,0.6545380631277857,0.14706640902501825,0.6860593804788526,0.4531628199135249,0.6684757401566046,0.707566858988721,0.7244309423235851,0.6783038532607413,0.6964107314990386,0.704337135340978,0.241396807435581,0.18731372647608902,0.8981612654848441,0.1443491045931477,0.36551826747640614,1
1678838400,0.6717307408725215,0.6608087218289806,0.660990167101956,0.6460845268960655,0.10948603224646176,0.1125244469196569,0.9175501031357565,0.44974900681030283,0.07241711839076403,0.616338157160029,0.6726641351377638,0.6637830117840098,0.6717926260336908,0.6415354717500907,0.6706808873076493,0.6186795434173069,0.6706221204653486,0.6568384023234417,0.6655774449250453,0.6490482943751146,0.1240113960967942,0.4484246051744508,0.4172686253361627,0.6655774449250453,0.6968475481225354,0.725902193125995,0.6742124318184497,0.6917866912801507,0.7017227353899906,0.2524665799139823,0.21792143339889275,0.8883392890972248,0.1171333846458883,0.3531798823672172,0
1678841100,0.6674700236029782,0.6769514487356811,0.6890724654292992,0.6609778404275848,0.15166087437934586,0.15756708459029659,0.9242629363085832,0.4393369749393,0.13529625177819254,0.5830567390350679,0.6592069051113589,0.6619582415156358,0.6487460657346642,0.6486593932557423,0.635838106933462,0.6358907471193322,0.6260848479380128,0.665671895545215,0.6711419199264619,0.6512928335079899,0.09757015537388133,0.8652784229078155,0.4748470178384321,0.6711419199264619,0.6884940176755858,0.7277819630664644,0.6769194694897398,0.6909954531173381,0.7009409816006402,0.29399402605564656,0.2562230149496019,0.9016485797684792,0.18175030848299484,0.4006320005020629,1
1678843800,0.6734499824260956,0.6892556362900517,0.6815729361966911,0.6766478727931746,0.048581464654461275,0.051579830940857566,0.9231061802197293,0.4411218494874999,0.21632801032348914,0.5568226888207147,0.6790792653726996,0.6863630107210361,0.6599131145087689,0.6802662870027112,0.6419493469506967,0.6706427227962015,0.6233329009919406,0.6646520438241263,0.6767462700976103,0.6629532759986148,0.15092067236619255,0.9166171971678941,0.5147380480453652,0.6767462700976103,0.6834603246134141,0.7294062334352283,0.6828665207040912,0.6926286675401097,0.7014407626493198,0.34146512398332596,0.2905439164158931,0.8762823515834237,0.2724625506384018,0.42387343171872965,1
1678846500,0.6826217468423879,0.6855401805365193,0.6753833684020927,0.6858258452578991,0.015611757453829301,0.017578872280003086,0.9182786452273446,0.43878931201323357,0.2707801558859117,0.5353243658099844,0.6858320827394953,0.6843172780059623,0.6811894085460126,0.6647960507252801,0.6722365358705977,0.6479192887209884,0.6683082029358318,0.6669397177158389,0.6802221256823373,0.6674171599496934,0.16039357095515525,0.7132904863902667,0.5012125959581528,0.6802221256823373,0.6831632988498337,0.7300471914497841,0.6855803666219926,0.69327627116108,0.7015284468231127,0.4135713153424723,0.34579876571433177,0.8276576948121603,0.40483415711668747,0.43416851930995304,0
1678849200,0.6853409354097353,0.6788602875983887,0.6713306752032489,0.6753677180087432,0.04487490000676988,0.0474928896592414,0.9149705785342024,0.43073096434178043,0.2999164699579462,0.5163600409317253,0.6855331134165494,0.6747877527424522,0.6869372049310078,0.6500248514672791,0.6875311042097552,0.6253342252937233,0.6897449100779012,0.6688855157006155,0.6815778814532194,0.6681597087653901,0.15561805332780032,0.5137875294114885,0.4766726686104352,0.6815778814532194,0.6834456435405727,0.7287627969347381,0.6851407272939403,0.6925680051176382,0.7009524602059527,0.42999852995535354,0.3924448704790355,0.7926898533626918,0.42149011661258745,0.423174752333407,0
1678851900,0.6833444639787329,0.6758353516957374,0.666578810685359,0.6769031976573445,0.035462349822513964,0.03779273901335721,0.913152435044932,0.4213934242371973,0.32000276933746646,0.49914263040200485,0.6784578626934721,0.6711229764333444,0.6768624493803694,0.6492736707355207,0.674051976018007,0.6276053508061137,0.6732415453761083,0.6812198699139755,0.6846012587961481,0.662237136108718,0.08086565353805973,0.2362345528499803,0.46542911137070464,0.6846012587961481,0.6835090487537152,0.7242381592220315,0.6838292517062046,0.6914278404056262,0.7001345730923141,0.41751140492031497,0.41852682133978575,0.7498736275624864,0.4151774710174202,0.43369864344938375,1
1678854600,0.6808264608409089,0.6808901238972023,0.6726979474541721,0.6800496723471023,0.030380701469195196,0.03270021409676607,0.9124227643713518,0.4180461668301053,0.3511635138213069,0.4846352836138149,0.676342734664154,0.6654843273679858,0.677482242938449,0.6413093708027755,0.6783527347430411,0.6167221390229793,0.6803232689980714,0.6828990306553924,0.6853937253272389,0.6621576053674361,0.07376577294646501,0.43663479765080354,0.4853021732592825,0.6853937253272389,0.6867314378578908,0.7197800095885081,0.6846566872600146,0.6914318844788647,0.6998904701080229,0.43352934848304964,0.42537192189218614,0.7151626902211534,0.5074927576180526,0.5172832254779114,0
1678857300,0.6821070430404721,0.679271261648611,0.6721821501379555,0.6774737584010873,0.035922526435551425,0.038321236686002486,0.9118262306675744,0.41374256156008044,0.3736827206474957,0.4720864422117633,0.681152927169002,0.6718384390105641,0.6808810752302643,0.6487390339066816,0.6800697698496487,0.6253320787424759,0.6805965183359746,0.684112959726169,0.6833848562500131,0.657173790326933,0.04787212303251483,0.4351727243398453,0.4785418474070554,0.6833848562500131,0.688554018581983,0.715029721895559,0.6846633006335638,0.6911351358407096,0.6995107992069498,0.5118031400452615,0.4534288340022698,0.6862379612239915,0.4662817548117847,0.5138281350159035,1
1678860000,0.681933996540445,0.6768680022280218,0.6703236423477785,0.6722715869140217,0.059778763555391044,0.06263083867816235,0.9134151057502529,0.40807020709733044,0.38824970811834286,0.4608044981583468,0.6795830677688479,0.6712742456639571,0.6782523816231232,0.6491777102790628,0.6764274764201998,0.6266428616457269,0.6758849370379343,0.6851690623029172,0.6816400027702751,0.6528433483397185,0.02532716032731983,0.2920321457424587,0.468057699657183,0.6816400027702751,0.6894314786457412,0.7102440888379877,0.6838586220505549,0.6904468954256544,0.6989315196239836,0.622181075558102,0.5236253541540424,0.6647054903678693,0.4387474242231148,0.48435072936199186,1
1678862700,0.6806400442762819,0.6801328468401937,0.6701435226500518,0.680108406541311,0.03838506338384639,0.040883859815799624,0.9149115079291676,0.40622086483794334,0.4095348589449141,0.45137373309450846,0.6764238648979717,0.6701567612576333,0.6738040385541704,0.6492926017099243,0.6699241839852117,0.6285628465078223,0.6680802350433366,0.6851434370409013,0.6818960433338164,0.6533561928298399,0.027599003583486836,0.6983036220794293,0.4831317720099677,0.6818960433338164,0.6902485122647599,0.7057237615356009,0.6844213206475409,0.6904889312174374,0.6987277017395102,0.717920061740963,0.6211641754751357,0.6317546841806065,0.4369540226295143,0.5197426085923302,1
1678865400,0.6816333688448457,0.6836000492334395,0.6764558993294638,0.6825752426980811,0.055861070137542594,0.05894719068230388,0.9166465362028096,0.4075602985374518,0.4345966682399043,0.44412260467904124,0.6800513813221736,0.669623911985838,0.6812855973029277,0.6452067751999013,0.6816471133583504,0.6209141161761826,0.6837023273125085,0.6861947027862749,0.6834583105100454,0.6553407008712402,0.031757797536635844,0.8944799672722027,0.4994295102619851,0.6834583105100454,0.6925730154647018,0.7014720805563968,0.6859637303223138,0.691165972902074,0.6988834392740351,0.7387040409964886,0.6989854453117696,0.6076221388013794,0.480878677183929,0.5668419155140032,1
1678868100,0.6838719990297497,0.6835854460945991,0.6765295846603514,0.6834226932145224,0.05631536687460312,0.05932907152749118,0.9181385999973108,0.40841536033706716,0.45342580635444174,0.4385090547403957,0.6841722622475768,0.6752903755974113,0.6830996478433187,0.6528091934034039,0.6817862287323917,0.6296776361579208,0.6814945665965513,0.6859128733916235,0.6840006128183982,0.6566426170928579,0.038388720133219874,0.7787706615581809,0.49935153945114974,0.6840006128183982,0.6932496214304513,0.6975839826876682,0.686987087108542,0.6917172093950155,0.6990229120454818,0.7278005894483803,0.7352102670555856,0.5839664994410756,0.4328510661056132,0.5638071655704123,1
1678870800,0.6849839773139561,0.669501761764393,0.6681796744205928,0.6635369731752543,0.06271620748655832,0.06553119587452572,0.9189303382997105,0.39689053628145887,0.4372996731334844,0.4314930078570488,0.6844735694817379,0.6750546136433946,0.6836301456479548,0.6523711698232437,0.6828661293884613,0.6287725717723422,0.6828070986697039,0.67856362921464,0.6820349768199347,0.6598581810258273,0.08155838707681329,0.05703509895877941,0.4281570143066977,0.6820349768199347,0.6912349101443871,0.6940142086210577,0.6829278755703849,0.6895577988049018,0.6977674449933355,0.6157478537384298,0.7001677840357455,0.582095795553115,0.3556195280838002,0.3165055656950183,0
1678873500,0.6784641389608141,0.6578860078982116,0.6618135335939843,0.6551463740025674,0.09894048804373179,0.1019898649903682,0.9227967638015644,0.3779010501897315,0.4055925627571264,0.421719379548642,0.670340335767432,0.6667546133076354,0.6637661981312661,0.6496889365521801,0.6572126439184707,0.631282204376447,0.6513795418300945,0.6651615694981197,0.6782157750368849,0.665274289197394,0.15861129439224753,0.06916616345095346,0.3779416289613237,0.6782157750368849,0.6884144420054006,0.6924353053209107,0.6763111449678556,0.6856380189608069,0.6954920017911161,0.45637471245424316,0.6033359655318404,0.5815759724580323,0.3323868417141157,0.2219853390324435,0
1678876200,0.6693683128825201,0.6563714537841949,0.6543339255450669,0.6530487242093956,0.10678551264873928,0.10981472929895969,0.9262027505204056,0.36188853038756885,0.3877269373490649,0.4103919698900091,0.6615180410051673,0.6576535651524904,0.6525503458174666,0.6431550942320223,0.6464294701302256,0.6246113579546264,0.6382014018383582,0.6565452346487768,0.6734349520553551,0.6643192072388304,0.18966398692197828,0.20597083774594244,0.371658885193936,0.6734349520553551,0.6861207903353432,0.6914166476020813,0.6713900975487546,0.6821502025327366,0.6932846846233469,0.25152592328446516,0.4399858018413851,0.5721001662161196,0.3472962826197601,0.17471521262424028,1
1678878900,0.6640594680167486,0.6632391013645591,0.6681048951621491,0.641419353756052,0.19023177096728033,0.19416557409807683,0.9364310335829684,0.35553476475935747,0.39776835844686365,0.39993786706923734,0.6577741300648539,0.6523655918374578,0.6526919056060863,0.6344448426476994,0.6482439663246222,0.6147971292943428,0.6439569951897313,0.656420318368037,0.6693383030386981,0.6566207373543873,0.1577414295100536,0.4257689659599381,0.4128906371480522,0.6693383030386981,0.6848360900771051,0.6907981037211879,0.670421479170177,0.6805694585722322,0.6919613274160528,0.24990702191315556,0.3145116500359985,0.6048808476084708,0.37629759186646705,0.2763427648117499,0
1678881600,0.6648554416902692,0.678499381452762,0.6970959792371112,0.6632852552000741,0.21292967924598663,0.22039304733621864,0.947040804437506,0.3639735908937237,0.44306942441085645,0.3934236180085504,0.6608887979172859,0.6697983485760934,0.6448310199310587,0.6613999390292067,0.6255217885645206,0.6537461069909563,0.6100877465050831,0.6589216722213918,0.6683149802617907,0.6522971297115159,0.12927498687349112,0.913100962928385,0.49361185423702625,0.6683149802617907,0.6845922566064297,0.6923066395728641,0.6749132987346771,0.6821046278447989,0.6922610889239247,0.3619541713082602,0.28212779267871996,0.6479918142910202,0.4063333473967803,0.5410387063457246,1
1678884300,0.6729203931437848,0.6800389695190769,0.6941485660015883,0.6552386705934672,0.14412846520664255,0.1496637508718118,0.9544088212132151,0.37221215902402455,0.4788057542955849,0.3900173733771608,0.6830888087519917,0.6919667861829866,0.6597479463268503,0.689550297967009,0.6400537243286573,0.6810565808713664,0.6172030519542759,0.6570259566478902,0.6704350800756369,0.6581394394993856,0.16167957005016925,0.8175908518839129,0.5011520501707799,0.6704350800756369,0.6846705556615857,0.6932693697177943,0.6784261667898708,0.6836460393230797,0.6926833404734565,0.5275001141287772,0.3767799596979173,0.6961414858436568,0.41560270435291813,0.5098663251180767,1
1678887000,0.6777263780827323,0.6880477480916827,0.685527382287684,0.6806621860867086,0.12398203835527637,0.1291715347751985,0.9610494363877233,0.3857134363926676,0.5206535005114706,0.3902506457586993,0.679930997600442,0.6936239337904118,0.6564193875420898,0.6912801973521445,0.6318150027326477,0.687061214932928,0.6087836732852487,0.6600539064892024,0.6765036611701893,0.6668488460078024,0.18599602786547278,0.8186294820807081,0.5398333683165661,0.6765036611701893,0.6858107856522939,0.6942912602443638,0.6834643348227969,0.6863916277461592,0.6938510656478993,0.6183702417278529,0.5031535242534768,0.6855162733027109,0.4462160719244198,0.5943428281536228,1
1678889700,0.6841530858172409,0.6747609779096233,0.6767178916170653,0.6565727758619242,0.13728189300590893,0.14155454590799982,0.9666018914078363,0.38503451294444496,0.5184066043465715,0.3902885045861543,0.6881052610639191,0.6848571323442241,0.6817055164095003,0.6669643399193546,0.674493210638704,0.6484480473324818,0.6687893689131497,0.6709560099691845,0.6802036571826726,0.6635749452750537,0.1279647318403018,0.43208240018830074,0.4684577326652172,0.6802036571826726,0.6852629050353736,0.694427576970728,0.6823499552828771,0.686175304689012,0.6936041021511159,0.5991083379851262,0.5844914048897881,0.6999770780396664,0.39758028973424875,0.41860468627080116,0
1678892400,0.6806909922963713,0.6664288441198376,0.6676218468818826,0.6572440237957391,0.09082567594211484,0.09407601450074041,0.9685142259178547,0.37747616773979986,0.4992773171417823,0.38866268083754274,0.6726870985066489,0.6781372352618118,0.6597283501018769,0.666561567119117,0.6437915717523974,0.6557372486392283,0.6314703178837071,0.6737169934042795,0.6808454375460402,0.6621824468453941,0.11092980451859422,0.1025959965304993,0.4287522957591646,0.6808454375460402,0.683511601983775,0.6947178831057672,0.678801917994249,0.6844539453689042,0.692563248697063,0.5289829696717602,0.584999986833956,0.6972637176967054,0.363030114193756,0.37028989832471926,0
1678895100,0.6747737723740339,0.6482437639381742,0.6582101630622696,0.630343762848105,0.18716838434529423,0.19003732697248482,0.977898452508634,0.3562167320976084,0.4494558478741689,0.38270386185250627,0.6670381097608842,0.6664200024257592,0.6576959416260693,0.6519324934508623,0.6481294420520534,0.6360829952784763,0.6394977696823414,0.6543451152417576,0.6747579682131934,0.6689291292298729,0.21800144458581047,0.06900267559445626,0.3544670573830966,0.6747579682131934,0.67990707944737,0.6932349941954941,0.6703143239283569,0.6796749411706637,0.6898375067421652,0.36545361124950027,0.4982559798065936,0.7226145588790025,0.3097829339479462,0.23789421518654982,0
1678897800,0.6626787399160421,0.6342393537902444,0.6464002567794138,0.6103405744204196,0.18238686376914282,0.18355922134161023,0.9871665160189369,0.3280281539575826,0.39214163752130204,0.37176040062208604,0.6488488879682759,0.6570124055846347,0.6307624770277951,0.6509782159485098,0.612425565467215,0.642868450563781,0.5949751870637208,0.6339597003626656,0.6655430263574875,0.6706689496648637,0.30892752899331016,0.12883921749788158,0.30727737019872586,0.6655430263574875,0.6763106421394873,0.6903931406716419,0.6599411671389173,0.673169118094209,0.6859974796200123,0.27244498529303135,0.3862187123959394,0.758914836268314,0.3093078272865818,0.1955794188186994,0
1678900500,0.6495952245794203,0.6371266029552582,0.6336251699400466,0.6308388081992935,0.09529978386909714,0.09711282576603757,0.9888600966905663,0.30912824280226264,0.36969180617339065,0.35886446762158336,0.6335268270727865,0.6464986556842169,0.6120564071117409,0.6439799045831303,0.5890167972027114,0.6402896566858143,0.5681701947984312,0.6299243315556082,0.6552976261681851,0.6549446087587765,0.25942732140180297,0.2625964456308262,0.32419079612519464,0.6552976261681851,0.674193376112703,0.6878923483643449,0.6539977580103784,0.6683813259055447,0.6828064182003295,0.23294207600957956,0.28468417387370176,0.7383659253686987,0.35175062571505067,0.2668900328107213,0
1678903200,0.6445040587128303,0.6430179263960081,0.6425688343799381,0.6315436185297991,0.10912412791380241,0.11117120928852715,0.991348371781563,0.30028144158512654,0.37705938839306197,0.34660929650809624,0.6369466659016574,0.6332204231539893,0.6320399707366,0.6158277242856041,0.626223059993863,0.5981403478319778,0.6221614977623822,0.6328017553792984,0.6489108831930357,0.6400305103281296,0.18431015036513834,0.4373414775169122,0.3587534046197325,0.6489108831930357,0.6728314406451674,0.6860409193717276,0.6520188733624916,0.665556002945779,0.6804972259948994,0.2671560609190856,0.2509706004305201,0.732951162563837,0.3736961241840423,0.3231396828653371,1
1678905900,0.6449183538489434,0.6487277536825984,0.6404319597841839,0.6428121932187176,0.09400423170295072,0.09622780381067614,0.9958850511977038,0.2992571431755219,0.40266118926912814,0.33658072534982186,0.6421861777497662,0.6427947467330615,0.6334050210412345,0.6286421725969578,0.623011388405682,0.614463815927516,0.6150065697094096,0.6405039827579659,0.645349400928042,0.6259339844883405,0.09237161373244444,0.7781678952150115,0.39144864332083273,0.645349400928042,0.6713514182873825,0.6846406825793367,0.6526219020728976,0.6643026961690695,0.6789681100776195,0.3202215253092379,0.267356745205067,0.7061846582610782,0.3704023601426804,0.3660726801012148,0
1678908600,0.647994193441068,0.6422898556166803,0.639662357439353,0.6335741435295894,0.0964490704992204,0.09834417543590215,1.0,0.29402012414993817,0.4125292516185568,0.327410383942323,0.6471024262701937,0.6414415003727219,0.6454860937373106,0.6206892049708825,0.64149897849231,0.6012099282286398,0.6407426309289503,0.6408968202354504,0.6441514668815731,0.6232758250998043,0.07935260705566714,0.5595139984551787,0.3650001176985557,0.6441514668815731,0.6676583837755845,0.6826467945256496,0.6508565218893714,0.6620839937452796,0.6769530448396239,0.33913254393639897,0.30377738974181034,0.69497760313375,0.3069786137755245,0.3492559776238315,1
1678911300,0.6462976289162412,0.6406250977888763,0.6368050040526931,0.6404292630536745,0.05430698092913216,0.05615315991640376,0.9852780582277443,0.289610223211605,0.42250751336257497,0.3191078563757287,0.6416287941595522,0.6397243901873968,0.6352652626833486,0.6234426825582406,0.6274820506532863,0.6071796080794474,0.6219301411500653,0.6447094570745975,0.6454362868241945,0.6221134756381763,0.058705510336646026,0.38378247242496766,0.3581439609992499,0.6454362868241945,0.6636385358161796,0.6806505357462866,0.6491191401142693,0.6599601275541513,0.6749665722462652,0.3303685284352456,0.32545766721533137,0.6687686186682535,0.2976516821593419,0.3669900118453542,1
1678914000,0.6446129505138176,0.6461409119451587,0.6382213998575421,0.6445742190449821,0.0511048933088799,0.05298080905364648,0.9670273909450631,0.29201838658898044,0.4476673112787858,0.31299348757126916,0.6423761474378167,0.6345076459100754,0.6396996084487487,0.6150099126498731,0.6380674659326215,0.5936673088939302,0.6362594386704932,0.648311486793753,0.647249977439049,0.6221599029222027,0.04414102417076693,0.6705495379600104,0.3930234468499516,0.647249977439049,0.6593644286966889,0.6790633349062738,0.6498178537803345,0.6592447794613727,0.6737104074006497,0.3208939170826481,0.32568828058625743,0.6400812919303465,0.29080837693044204,0.3954697260468525,0
1678916700,0.6465418285985531,0.6548986229240075,0.6531222112149078,0.6497215057718995,0.08925856450871152,0.09203319393836713,0.9558123169870087,0.3025038643706983,0.48814484797806146,0.3103994680515344,0.6460725539686747,0.6377074671125704,0.645682055987044,0.6159629892922496,0.6445061189008825,0.5941941187845705,0.6450002537655988,0.6463519554950641,0.6496403889298137,0.6285784882064436,0.07969674948513104,0.914541185703379,0.44508303431212415,0.6496403889298137,0.6573386534137002,0.6777598668255627,0.6532320563976217,0.6602827434618235,0.6734330381431632,0.3670750066109518,0.33527183851211967,0.6297949357167774,0.35489457334783026,0.45099502268429653,0
1678919400,0.6519062563574127,0.647425988163113,0.6413980563447164,0.6438358463177858,0.08594484235341554,0.08815348164946585,0.9522717806851002,0.3053656021319284,0.5013198981270822,0.30895128847539355,0.6557671560612088,0.6516774973271673,0.6498978130261313,0.6345090315532309,0.6441220343305194,0.616028428525448,0.6390404104715066,0.6462640202104999,0.64937847202547,0.6281620730822466,0.07827408271040942,0.5571355427207156,0.40833709465861445,0.64937847202547,0.6554005390294191,0.6758913039519243,0.6529924350345171,0.6597469278462549,0.6724489944546506,0.3964713415852698,0.35794343143018564,0.6103425225828634,0.3571971868314283,0.4124425700485592,1
1678922100,0.6508341206459722,0.6411341214855979,0.6355114171326581,0.6394811253471611,0.05975202943762644,0.06154686626872274,0.9382219402908061,0.303228044361212,0.4992648910528347,0.3073243840243257,0.6473362351170251,0.64090183717162,0.6449653940451616,0.6208772091304744,0.6417687780056027,0.6006856150673392,0.6402520174365156,0.6456193731523912,0.6491459368251389,0.6283294191752622,0.08163368028897,0.26043241098484093,0.3791225558387051,0.6491459368251389,0.6546754216925406,0.6736984904619778,0.6507144514381902,0.6581423306810084,0.6709414159739209,0.39451613350085124,0.38319398947483435,0.5895690300898342,0.39215254421836476,0.38274260258405424,0
1678924800,0.6471369365518191,0.6358081481342406,0.6326622510049862,0.6335657529304166,0.08120826958993321,0.08300552782257792,0.9332255923367627,0.29802122060088,0.4898882859218773,0.3048819920743236,0.6417916253207383,0.6342868746005335,0.6398507793271146,0.6141090593851615,0.637856685062862,0.5931280153565925,0.6367923464295173,0.6421661069383453,0.6481767603313415,0.6297534112543732,0.1019011722372836,0.1346733351040534,0.3553221021876236,0.6481767603313415,0.6548354241095984,0.6719580545350958,0.6474027398182409,0.6558423049923741,0.669054920534544,0.3517575326686503,0.3779404833499923,0.5751176678197589,0.4180577097946066,0.34007625560808896,0
1678927500,0.6426125057259895,0.632311739463314,0.6268070604769289,0.6305451372282493,0.08925213806183127,0.09089376815446686,0.9115996620474134,0.29202832034786896,0.4804065886849614,0.30161497271841137,0.6370841346992675,0.6308322124419634,0.6333042404556581,0.6124894818853432,0.6300936256296101,0.5926374080413763,0.6271788596337879,0.6359101437521932,0.6453943129613189,0.6303741031340384,0.13029127786257413,0.188734507180446,0.33990151134120855,0.6453943129613189,0.6543443528615005,0.6706370215323318,0.6440178221342507,0.6533124036213362,0.6670050819017155,0.33093297326145266,0.3554624807303518,0.5568851892326454,0.39891509154625665,0.29871113729358256,1
1678930200,0.6385936487959614,0.6408316278953328,0.6343815753923745,0.6387259714216191,0.03578483181202645,0.03743110759741348,0.8954750003194292,0.29572896612639216,0.49724280568711715,0.29981220660798064,0.6329252352688242,0.6256309558101019,0.6309447397046741,0.605805841824137,0.6288888517890638,0.5852126489837042,0.6278066060969985,0.6390428150264174,0.6425640153876182,0.6220041654866948,0.08151468247237721,0.5638710700804073,0.39836517735589755,0.6425640153876182,0.6541213707696434,0.6698343153705244,0.6446295379011087,0.6528216525202464,0.6659862956466924,0.39065203932817943,0.35413719416681233,0.5408618249382406,0.40681359384320565,0.4258049684931556,0
