time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1676309400,0.4083976559437277,0.4034907063583695,0.39993218446176004,0.4021999412638362,0.1264065046262745,0.1087827741691453,0.2721040148904759,0.34562359495342215,0.45789936012181015,0.35046548630949237,0.4058713833030372,0.4003581252184907,0.4043065031270143,0.3884327274713013,0.4039628680100402,0.3734123221434149,0.40422256159322045,0.4051957392315422,0.40877959869321745,0.3997935927712697,0.07762855868146411,0.19660498375123697,0.2669321771782763,0.40877959869321745,0.41467948773093455,0.4206322046979658,0.4086703774404661,0.4137348586074481,0.4195189801564836,0.32800731272408845,0.36099731605076746,0.18325071875261503,0.364338610288106,0.3441268314912407,1
1676310660,0.40630624143692073,0.4040461405643794,0.4019156678057829,0.39610650864880625,0.1959744518604109,0.16829071136757662,0.28301136099632557,0.3421884799267383,0.45641321865397866,0.3475009155675753,0.4036577836457398,0.3984403339795617,0.40204452222954123,0.386624435321816,0.4014378740550628,0.3719187715591037,0.4016556955151489,0.4064228068566609,0.40678233688819754,0.3947687740085235,0.041909538789086764,0.2737024345376845,0.28122555464528404,0.40678233688819754,0.4135221257357564,0.4201829703553117,0.40755386945561667,0.4125948146275853,0.41859181371917975,0.3063721416367476,0.33063064605941284,0.20041215883524066,0.3563395632586715,0.371721570015088,0
1676311920,0.4055390332985549,0.4120739330774592,0.4078542214276901,0.40772527650638146,0.09676504358228774,0.08374336383746075,0.2880615004758363,0.3491302628628031,0.4726200883911973,0.34663917162923275,0.40249099632174934,0.40210577920387225,0.3976777673247234,0.3931574972943497,0.3921289094116225,0.3825674354475197,0.3891373800363107,0.4048336891924562,0.40771998907395046,0.39809993050109393,0.06990737954923222,0.91608591065619,0.4505199933715838,0.40771998907395046,0.4128645527675028,0.4200845443955761,0.4094997802755369,0.41313955528584256,0.4185337365589392,0.4352696817953261,0.3485830444638597,0.20724763112554623,0.37374755675375143,0.5184973082167665,0
1676313180,0.40918062804934086,0.4167920034116557,0.41209955108302077,0.41136801690285996,0.09004034129173497,0.07816144240381191,0.29316732397360706,0.36044214891764914,0.4929116044837661,0.34841023369331203,0.41103933877505106,0.4075138496327406,0.4087753399103935,0.39599625914925474,0.4062964425695488,0.3825468036967492,0.40583764074133866,0.40245056087618747,0.40936223780195946,0.4035502979758081,0.1144466333239626,0.9042284267346163,0.5232620847781324,0.40936223780195946,0.41286853932985035,0.4201823332940837,0.41237815957467894,0.4144536063933155,0.41894007278794376,0.6567850754800757,0.4636387454609362,0.21344669017195061,0.3966994952381462,0.5891591380425485,0
1676314440,0.4133671033007873,0.4167816020220301,0.41083167806456955,0.4155558092194023,0.07131904129842677,0.0620468207289131,0.29681094483933007,0.3697903261852039,0.5058528651879413,0.35186041271964413,0.4152609855250031,0.4122315910776604,0.41291616777500684,0.40062830134984995,0.40985084274843,0.3874977533790205,0.40929761932473196,0.40338870852154796,0.41162972720795166,0.4070178231523902,0.12908169769788425,0.761776345435274,0.5230912481722113,0.41162972720795166,0.4129310654129834,0.42023159936238685,0.41429359342529914,0.4155268247564887,0.41930669868334136,0.8254372115662248,0.6452854449920009,0.2087916549087048,0.39873322424764857,0.5989979346132734,1
1676315700,0.4154551255872774,0.41462435381366936,0.4094820067868632,0.41521317612250974,0.06313878925725273,0.05491598518700252,0.30009864075914866,0.37510588361245534,0.5094456088283451,0.3557767470090165,0.41621892882694,0.41001840545583224,0.4161332486706535,0.39637708427032226,0.41630801357383307,0.38054751986860724,0.4180199911198115,0.4079103110161628,0.41386505660579087,0.4069845740870508,0.10377660743019505,0.5928288926714625,0.4873067040779782,0.41386505660579087,0.4129505785865788,0.41999079021817987,0.41484761884965216,0.4160078740113251,0.41942859262676135,0.8592117164407111,0.7936438606262511,0.20250399418955894,0.3972395932014983,0.5790755186404232,0
1676316960,0.41541747537361506,0.41232148615054975,0.406813436380427,0.41144025620197056,0.07221311193550997,0.06259156735308295,0.3012850005878572,0.377039457345767,0.5066502621916278,0.3593303875809543,0.4149286519984716,0.40782356786035656,0.4149209109445633,0.3941865107077238,0.4160474430001997,0.3776037116506301,0.4178421426075629,0.4149857171114637,0.41552651780620287,0.40339516580179624,0.044049018859985724,0.23236083927931378,0.45127839474028014,0.41552651780620287,0.41278188405356153,0.4196202329371912,0.41444523910651876,0.4159776202127139,0.4193148993913296,0.8078572271707433,0.8465115246927128,0.1986592722134329,0.39069347137194455,0.5393003582938005,0
1676318220,0.41424397416061476,0.41370279069283633,0.40823867324618845,0.41339349350596666,0.07114295097083025,0.06178427006627023,0.3044242006475213,0.3803985667941531,0.5068037462464907,0.3629039425712665,0.4120031566462352,0.40577409036191336,0.41177241406991394,0.3924131740834733,0.4120534015890034,0.3766634118278136,0.41363290740289393,0.4159332173746153,0.41585354749949666,0.40311585623691615,0.037213454201375215,0.33642503083657627,0.4752945780817058,0.41585354749949666,0.41341721620029803,0.41944249285456214,0.4146398845327659,0.41620709426185587,0.4193463805563922,0.7755004373229035,0.8290361622535498,0.19414171190017732,0.41874064331819205,0.5736433752486009,1
1676319480,0.41434982060424663,0.4162740142082981,0.4109952745830794,0.4165388356857209,0.06453120080431643,0.05614761283493117,0.30647129784971977,0.38615961135838145,0.5109531262151681,0.3670158758886601,0.4135955260932074,0.4069877133265465,0.4135140173766785,0.39344664155926434,0.41415467962344765,0.37733037609329556,0.4158791972399929,0.4160433159452466,0.4157495495510546,0.40280987260910517,0.034851046988528325,0.7336189755754681,0.5179396529321523,0.4157495495510546,0.41418997983848516,0.41946946177988353,0.4156313087755388,0.41686807582614227,0.4196249421914813,0.8068182660355533,0.8107010865675003,0.18931560284816157,0.4235202156110925,0.627706284752892,0
1676320740,0.41569197568444083,0.41763035541548343,0.4113633667497265,0.4178814130078974,0.07281005296126675,0.06333414527006236,0.3059552103484652,0.3923857556981872,0.5150523212651467,0.3716596760849723,0.4164318065401009,0.40947539177433856,0.4163935735950868,0.39581047840765216,0.4173399932114301,0.379316709441454,0.4190993692024756,0.41575063001750867,0.41591995582802,0.4034189950194147,0.03995967109275668,0.8635195147404657,0.5393910890045505,0.41591995582802,0.4154146937554277,0.41965261688295086,0.4167467912219178,0.41765851161459655,0.420008892672036,0.879304123879886,0.8357039113206974,0.18299766190714806,0.43936189037230994,0.6357844471533431,0
1676322000,0.4170431334605107,0.4171269281576018,0.4116496606571187,0.41786757553563225,0.0377015925486472,0.032998325447112085,0.30507579151665104,0.396837039643475,0.5153563096921822,0.37634291850687845,0.4174546108369015,0.4101689682219003,0.4180709483959344,0.39586625443870616,0.4193376610547406,0.37908613649126277,0.42175070228679457,0.41588747987964436,0.41642240374760164,0.4042555214839516,0.04399759468931621,0.7089138653754313,0.5296936225328405,0.41642240374760164,0.4167900577652881,0.41988015391823996,0.4173217391705424,0.4182125767268108,0.42030731281584854,0.9260563660475105,0.8883909232812108,0.17771217144750592,0.44468046915966103,0.6262441348550398,1
1676323260,0.4174662899296726,0.4145161793615626,0.40882180842413507,0.41621483627840505,0.0218397878487834,0.019266289310947527,0.3047604291621271,0.3975034241357631,0.5092545128023878,0.38023445825838176,0.41737930206353013,0.41003484481402963,0.4176275459490495,0.3960829569158433,0.4189552573812061,0.3792374844567976,0.4209993177083522,0.41742838666526927,0.41686303762553867,0.4036255884493698,0.03188088363353019,0.2786122476733581,0.4808669225361432,0.41686303762553867,0.4178460771492132,0.4198288704893811,0.41683013158554694,0.41818539808591226,0.4203233890658644,0.9020553668788343,0.9217191243937217,0.17126638568545938,0.43349618024332726,0.5784333615175626,0
1676324520,0.41636881801678993,0.41399402960235476,0.4077460000245552,0.41546359116148346,0.023061180123213204,0.020310793002578185,0.30540443106872334,0.397519628042617,0.5032831156168541,0.38335121458408294,0.4150015529414821,0.4069879277192354,0.415741141205064,0.3926797099325474,0.41779985920016727,0.3753332721365732,0.42034456243807017,0.4176494779396227,0.4169215103676347,0.4035260551034803,0.03009040453665441,0.16440546853953888,0.47139888263656454,0.4169215103676347,0.4180397401516698,0.4195941134268406,0.4163274119520681,0.41806706008772654,0.4202871496589069,0.8524059626813822,0.9123061191883693,0.16381880159027687,0.4033042833867136,0.558647578670219,1
1676325780,0.41555827203085594,0.4146201932578193,0.4077887828202864,0.4170912889148135,0.020002095704665823,0.017682020997245952,0.3038887719363263,0.3983033186709758,0.49979260899659617,0.38601508080835534,0.41421326937363867,0.40617643002421744,0.41525692411389414,0.39160993143706224,0.4173544900566597,0.37427712703154836,0.42020666482084157,0.41718126135526257,0.4165894687250187,0.40333577067177506,0.031583554667829555,0.33962409719009234,0.48397060814355924,0.4165894687250187,0.4178206890416325,0.4194852821337136,0.41620210359464194,0.4180854826287983,0.4203152626608875,0.8181796857603704,0.8745547002127307,0.15418789121075338,0.38895379781295336,0.5666903743517165,1
1676327040,0.41546696245971093,0.41593492890650174,0.40991553756091426,0.4170912889148135,0.029458248047939214,0.025862247566015746,0.3048989728547641,0.4004451661801551,0.4992770115039652,0.388612048720681,0.4149771797225321,0.4060839031395813,0.4167466719347359,0.3908410723123035,0.41971027128066196,0.37277103914835386,0.4232887230730873,0.41755257417054037,0.4162490738335314,0.4023237499177852,0.023731562257214883,0.652627898048578,0.5104287545227381,0.4162490738335314,0.41773529267976905,0.41947370885473734,0.4165591549123244,0.4183425308628581,0.42046857017858463,0.837550906391183,0.8519813793876446,0.14907362491830342,0.393595368000918,0.5897023357124563,1
1676328300,0.4160805265531795,0.4182648401826483,0.4119686738682131,0.4182700861147377,0.048932374383274205,0.042718361248931386,0.3067626981137596,0.404755693988646,0.5025000989579034,0.3916272093376005,0.41613629907437844,0.4083563401810941,0.41690252958023866,0.3939758671482154,0.41870079747972766,0.3768049228072785,0.4212685774496041,0.4169795637584486,0.4164775351901493,0.40331371287233164,0.0325703853640667,0.9548722852794352,0.5544629760405179,0.4164775351901493,0.41810247605387363,0.4196693928286235,0.417577981923714,0.4189816599458498,0.4208338854895093,0.8774354210021184,0.860740432459025,0.1460650875477239,0.4093280316063038,0.6669602221217049,0
1676329560,0.4175555445880881,0.42347593638510106,0.421424552638082,0.4197455681903137,0.181445650134931,0.1578865871248261,0.3168459123164054,0.4139204554645007,0.5132161833971924,0.3960327722933846,0.41800037710966254,0.4108592251315988,0.4185486157322904,0.3965966330078299,0.41965696676683417,0.3799254791432416,0.4219999205958229,0.4149613370821996,0.4182764073344867,0.4087156060966102,0.07463414861372873,0.9525101738151152,0.6352796946616793,0.4182764073344867,0.41922752591213075,0.42015334700820683,0.42000352668398944,0.420463678663503,0.4216712430763665,0.8463889714571351,0.8706122653751609,0.15879616964558502,0.4357292520489004,0.8359158455916377,0
1676330820,0.4209059385612368,0.4303741379848347,0.42563716298971044,0.4230970161973915,0.15748706141202973,0.13754926462871955,0.3225999906718926,0.4286602278075319,0.5311349729305797,0.40276328210993656,0.423432749102564,0.42006785656827383,0.41980112335507713,0.4094098353257982,0.41692778343321346,0.39571514427436827,0.4150586610669922,0.41354915085218,0.4215650814149401,0.41640568756258367,0.12628910074420804,0.9260889318797402,0.7125771995359705,0.4215650814149401,0.42090901594645924,0.4213257520215814,0.423932260920139,0.42294584372907473,0.42309977537206733,0.8526973250131591,0.8759127510209617,0.1724171946781558,0.45505652365843585,0.8307866613822434,0
1676332080,0.4260399485270847,0.42849980757429207,0.4236085661601885,0.4282326413227522,0.05487598077152806,0.048150142906760576,0.3230567143553032,0.43784372829929336,0.5361554965734145,0.4101452003634853,0.4282730629064655,0.4262830610446573,0.42521721659343403,0.41486821338072266,0.42084584903614175,0.40227262958110144,0.4195385180925142,0.41670199372569683,0.4243517252382556,0.4187479378014931,0.12218579804644684,0.7317637927142265,0.6714629797382163,0.4243517252382556,0.42214212262623785,0.4223408029116247,0.4259232971557485,0.42463173818113886,0.4242099585204502,0.8184979489759444,0.8552875965028326,0.17137933501883912,0.439396932459364,0.7384719134317512,1
1676333340,0.4276671493802362,0.427655214736689,0.42345314946760393,0.4287272410591305,0.04946062159828126,0.04344364835441429,0.3236216321432064,0.44371456961978334,0.5346185892422048,0.4173277062701046,0.4286668407022871,0.4220378616114471,0.4280783376858732,0.40846319116155705,0.4284636517562419,0.39190955651910575,0.4296330183319397,0.4216203329611947,0.4267048354451737,0.41856084270734417,0.09400777110723417,0.6154958112771379,0.653058403628877,0.4267048354451737,0.4231532407289871,0.4234722236526607,0.42696761725629906,0.42585566024602706,0.42513226435583107,0.8344578346172921,0.8511122979628915,0.16917498183063673,0.43165900235376986,0.678583945975968,1
1676334600,0.42805726426109847,0.42677941773020867,0.42017303927148175,0.42890253158641256,0.01604093494475973,0.014370700496440129,0.3222467241839621,0.4468884154792049,0.5288678328782551,0.4237640566995086,0.4284970036458049,0.42122170443645235,0.4278960599326509,0.40768863203769534,0.4289475142795438,0.3905740454945499,0.4301053194241513,0.42747471292774963,0.42841432782659306,0.4162357007368884,0.04860611420319241,0.4364004913520956,0.6335776144265377,0.42841432782659306,0.4241268012180417,0.42466087372735095,0.4273703362203871,0.42669586181985797,0.42588155102024783,0.773952735427022,0.8235556472982775,0.16043772778726628,0.430364749793732,0.6313151695339249,1
1676335860,0.42781319013811747,0.4257330379338682,0.4191505610307953,0.4274751658642615,0.030518858141213343,0.026931051449975395,0.32296656202190654,0.4477233515335691,0.5203462903967137,0.4290947446395775,0.4271513991829259,0.41841241773501303,0.4285431474787107,0.4031061533595728,0.4311247150256201,0.38483399879052893,0.43428651861861267,0.42933544311197713,0.428867491577837,0.41532298848626237,0.03320489372545981,0.17090856177213837,0.6100350765453589,0.428867491577837,0.4252581456484259,0.4257677676111067,0.42728815590638636,0.42719071474222914,0.42645770554984463,0.7118882392482191,0.7862476043728748,0.15305384368358602,0.43590031889031466,0.600035430068837,0
1676337120,0.42716648994979534,0.42355082639040575,0.418330531642247,0.42454530990826767,0.01839936868599522,0.016389276654449746,0.32305515198942764,0.4454531025489029,0.5083235388249268,0.4328654913530063,0.42598188103306667,0.4175140440003009,0.42723923128374786,0.40236366752093367,0.42956379524641264,0.38435347737695147,0.43259422812048753,0.42768731809659855,0.42749755876301765,0.41426572680034224,0.03622373754082757,0.0775950622515232,0.5626099899276042,0.42749755876301765,0.42622205446021844,0.4263535454103087,0.4265020729171869,0.42719396144244226,0.4267667450711323,0.6245164496660439,0.7127786659283051,0.1501727469939111,0.43008795946882244,0.5648294764735365,0
1676338380,0.4257489616845671,0.42214039795716696,0.4169409846329126,0.4236271214320304,0.04756338790432376,0.041650485530247555,0.31863420850968216,0.44163421009228626,0.4961091989389738,0.4350514384279727,0.4240033357741888,0.4164974262065224,0.4241046841730818,0.4024650619116026,0.42547640361743677,0.3852976679451403,0.4273527340092793,0.42574064995095573,0.4262207646731082,0.41367436975190697,0.04354224179804001,0.12885008854503532,0.5334035112305555,0.4262207646731082,0.4269805504015831,0.42662652614653274,0.42550535909272313,0.42693703046528664,0.4269091731773833,0.5340473451977636,0.6288238308615228,0.14654819118879295,0.42293405145843027,0.5420194935422133,1
1676339640,0.4243329975519685,0.4235196222215287,0.4174409774123673,0.42487919662689944,0.024698243436108266,0.021847258004546496,0.31723841667792013,0.4397479655107247,0.4895776088329901,0.4363899175484529,0.42275721345743755,0.41495143570852666,0.42302168196181067,0.4008191649651469,0.42472417769252746,0.3834295643465315,0.42676817404143486,0.42565061770658597,0.42539045173534573,0.4121613569634195,0.035411293989885406,0.37665459961793946,0.5571948308937404,0.42539045173534573,0.4277455507341461,0.4269704330328139,0.4253030846616548,0.42698065849612066,0.42717218084637154,0.4959811704597069,0.5532672027567108,0.14177351678229103,0.4231407758653885,0.5524317600584919,0
1676340900,0.42431656946795493,0.4238982328039025,0.4170319861160925,0.4256805247516158,0.014298892964356106,0.012834852674916426,0.31550737294889664,0.4382845883655398,0.48506122972854765,0.437142400533349,0.42380229296954575,0.41577709750565095,0.42460913351589147,0.40110765623442424,0.4265186422336491,0.38352223773683747,0.42910361738156744,0.42612343775887873,0.42481198925103913,0.41059334212233467,0.02386722596501899,0.5280605842308562,0.5638018696788167,0.42481198925103913,0.4283137407781892,0.4274437695252633,0.42529511387087804,0.4270860369025804,0.4274469640486769,0.5019558426225396,0.5103771470552146,0.13502521808433757,0.41627712746344786,0.5492094454605406,1
1676342160,0.42449819377402664,0.4240438522586618,0.41717104315682607,0.42611457748583703,0.03161122910584317,0.027851326278205295,0.3158662741699043,0.4369100781956766,0.4815971026242186,0.43744541613533383,0.42405602364106265,0.41549168376239876,0.42553592987218347,0.40020097308697533,0.42799520681264,0.3821667929182755,0.43125490505519415,0.42674328307228504,0.42447284734688284,0.4093452333373826,0.013336213629139965,0.7269574553147384,0.5664852949946354,0.42447284734688284,0.42837102138454974,0.4280420761952839,0.4253385995603356,0.4271990566544914,0.42770974045401644,0.5208300176198953,0.5057517463680389,0.12820405348758873,0.3985429397361281,0.5435933162833855,1
1676343420,0.4246620206763232,0.42456600201786965,0.4179481266197478,0.42624813217328983,0.017971300905152386,0.016026037127097277,0.3128893541059365,0.4360396071814401,0.4796707698092596,0.437498491783362,0.42429588924856176,0.4155378936065446,0.4258754768855999,0.40015256431864143,0.42852922403053784,0.38194712598635383,0.43188829325482203,0.4266596129133289,0.42467666661933157,0.40981813856454097,0.016496726663270195,0.7847911858542249,0.5765666977719728,0.42467666661933157,0.4277852065385497,0.4285965318174394,0.42554257126345574,0.42738762828896126,0.4279982751205813,0.5257053238212439,0.5161537068683129,0.12312257469102776,0.3763690921743152,0.541709043324005,0
1676344680,0.4250057441569641,0.42358619111513285,0.4165330167346377,0.4251379588338391,0.009221111950693524,0.008425608227882598,0.30405610259988497,0.43390358521424793,0.47600813989539,0.437076344487087,0.4247777002231632,0.41635200233134495,0.4260494251506699,0.4012273698101696,0.4283528449755407,0.3832863454065354,0.43140139351546103,0.42784386380994754,0.42496694201759344,0.4092408348237899,0.006699221853904441,0.27562867633298727,0.5502441898645193,0.42496694201759344,0.427289613893044,0.42896974352021155,0.4253502011411794,0.42736158135394997,0.42816403332381303,0.49372881788342937,0.5132746614896231,0.11780160966834148,0.37946121493473056,0.4830886141333365,1
1676345940,0.42468632094154346,0.4224857240927389,0.41589931985437834,0.4244451438926782,0.014058933148398504,0.012613369573430748,0.3001675405272705,0.4306661917387618,0.4712317019508007,0.4360344586541082,0.42360263604769677,0.4151328779137393,0.4251351530694629,0.3998045445246714,0.42750580722130294,0.38186724710201925,0.4308196250589742,0.42699787409066126,0.42475936378315304,0.40965282724371366,0.01369554946094835,0.05509931082302831,0.5211972861640443,0.42475936378315304,0.42676821350181515,0.42921756033792735,0.42485316922246885,0.4271377308185209,0.42820697297670796,0.43193679271876156,0.4821664982757944,0.11291666674177027,0.3785623602611763,0.4298707598616195,0
1676347200,0.4239748264429899,0.4220322235050602,0.41520186987974683,0.4241362986779438,0.016639780259584135,0.014845284199729747,0.29922142134085306,0.42732230356940015,0.4672320243914761,0.43447361824731134,0.42279091778522093,0.4142183540837794,0.4241526117349892,0.3990819904873748,0.4266432687731061,0.38106882389325314,0.4297882983607757,0.4261046215905522,0.4243847205712954,0.40978836176208455,0.019374290629232023,0.15428254474736042,0.5091808965166962,0.4243847205712954,0.42628940638198265,0.4294679254005551,0.4243698388686439,0.42687111423549284,0.4282017154111677,0.2887677461098131,0.3992502485038457,0.10761546440133803,0.38002467925357314,0.41653290514783475,1
1676348460,0.4233916904031578,0.42346137443962517,0.4170483457679437,0.4251796946736679,0.03753985547592757,0.032987466357146965,0.2985463505704102,0.42602683686878035,0.46746624645442547,0.43294316794297993,0.42230074715434074,0.41355910461741807,0.42388059741509965,0.39824057128193613,0.42655411521239994,0.3801019817647482,0.42991960389270045,0.4261068188843282,0.42426777508710334,0.4095609839552752,0.018063557723998775,0.5659997223941979,0.543931671899574,0.42426777508710334,0.4260602839565415,0.4299244859473319,0.42452655135894535,0.4269160066130937,0.42833595860706564,0.21756364815460882,0.3026063121020143,0.10463082898971954,0.38864336150461487,0.48052260886493403,0
1676349720,0.423816709993845,0.4235965925047587,0.4161812842198416,0.4254801927204368,0.008598087440799568,0.007887861915352328,0.2972125548323466,0.424912002259471,0.4679564348926105,0.4314763191485842,0.4237496057262804,0.41538023649122446,0.42490414977345026,0.4003985331955826,0.42716838642043853,0.3825287441129197,0.43010252916776537,0.42639490986559636,0.4240731443884127,0.40890960813257915,0.01276019070418857,0.7172063519387084,0.547216350547705,0.4240731443884127,0.4260648999761014,0.4304145983854535,0.4246763402203131,0.4269776234348168,0.4284705681233816,0.19339975360550718,0.21913033118747852,0.09926726574126182,0.3967207525294736,0.48027152782980265,1
1676350980,0.42409701919921705,0.4238670286350257,0.41705652559386897,0.42557201156806035,0.01762340264600526,0.015719200024385333,0.2965314254901991,0.4241017730571375,0.46885922471395186,0.43012660652330026,0.4236005562880947,0.41479445876102616,0.4254900075302057,0.3991431760816191,0.42820644338838854,0.38092742210351416,0.4318785273574717,0.4263401371581761,0.4241295288182909,0.409070782126256,0.01398187019630379,0.7762267208531614,0.5541439004791281,0.4241295288182909,0.42623904980496263,0.43088655457857516,0.42486682719689406,0.4270778105872355,0.4286186604591522,0.2971487919265468,0.2220632762061737,0.09580879056766209,0.40259104023806264,0.5227050968484747,1
1676352240,0.4243727726219588,0.4239294369727795,0.4168520299457317,0.4262397850053239,0.013954643798836246,0.012537088414181156,0.29593010219619276,0.4233080745500666,0.46960916855077034,0.42887419843780755,0.4240178947150153,0.41552294336285023,0.42543434408538294,0.4002905947256483,0.42782301066013284,0.3823153177188363,0.4310191283905751,0.4266521654571447,0.4244193865541095,0.4093296932058199,0.013747706345162241,0.6988354724368052,0.5558351163721752,0.4244193865541095,0.42628038416193337,0.4312945922951481,0.4250147326074605,0.4271712680604969,0.4287587186337265,0.3873067116340744,0.2814648214758758,0.09093268763194336,0.3979911692067065,0.5677155012902462,1
1676353500,0.42454194136872747,0.4234821772188764,0.41669661325314755,0.42515465316977075,0.017731255550557892,0.015804980261455305,0.2955705351005274,0.42196955600737074,0.46929578987640497,0.4275811297505571,0.42419120801523147,0.41521034735833573,0.425990978533606,0.3996298804551408,0.4288757077867975,0.3812419452105824,0.4324561104293789,0.42794994145865184,0.4247104972772584,0.4086450553434138,0.0027129887706810046,0.26247666515329804,0.5396899597233938,0.4247104972772584,0.42623842034774984,0.43156088388847746,0.42496345188243856,0.42716541573761546,0.42884193719392716,0.46959678846971176,0.3781199090743643,0.08816466299204331,0.39510944862509695,0.5182777544134427,1
1676354760,0.4244022661550957,0.4254147554113228,0.41977222780113244,0.42659444373589595,0.029260700488763322,0.02584608518603849,0.2954867574784011,0.42286612364128334,0.47279197488515246,0.426741687930546,0.4236289796693298,0.41516821485337996,0.4250210430075769,0.3999707043511158,0.42738171444743145,0.38203449351609553,0.43055455070230186,0.4273295080823565,0.42510268231174475,0.40999590412815357,0.01383454269006193,0.9858696041677102,0.5939297119978443,0.42510268231174475,0.42637669111548404,0.4316598407325696,0.4255769044742368,0.42751631577003923,0.4291051938421844,0.5572679880555769,0.46914856077680245,0.08908618049409447,0.40134367449271124,0.7717221695921834,0
1676356020,0.4253014385777567,0.4256602282064883,0.41829167930861844,0.4272998753369799,0.024258468581677677,0.021487611900136042,0.29525404726312987,0.4236273318058866,0.4753620069147967,0.4262357054599101,0.4257939775540418,0.41800607416124147,0.4262274842174605,0.4036112346952787,0.4278563457172382,0.3861645961826048,0.43006051502339293,0.4273635659938506,0.4255170034557392,0.41076131738973554,0.018017508701376916,0.8350282649259865,0.6004390233864824,0.4255170034557392,0.4264870559467864,0.4314192439421052,0.42606813496729834,0.4278485947190642,0.4293672532537798,0.6209500787269411,0.5509120023150866,0.0854671061203111,0.4003773375231719,0.707832594985326,1
1676357280,0.4258741067949843,0.4261490935188941,0.41895424520858326,0.4280667474168436,0.018840175610100148,0.01679364043686788,0.294871553655093,0.42454449813291945,0.4776794800680761,0.4260304130510995,0.4256082175578002,0.41695273030523783,0.427365865620718,0.40135166259373056,0.42989075879105254,0.38320896273733607,0.43342432939533015,0.4275276246219353,0.42597517915630534,0.41148645276314233,0.021255311421922978,0.7953217358897718,0.6137715585606334,0.42597517915630534,0.4267455530421562,0.43129926407748753,0.42655944902330356,0.42821043428648764,0.42965190194730196,0.7134481333620416,0.6362477232911122,0.08193417120818375,0.4055044306392948,0.7146271253883195,1
1676358540,0.42640556184754597,0.4264153690933108,0.41928961807152865,0.4284684788521911,0.026635568183702777,0.02356586064651956,0.2950067457718348,0.425325853464502,0.4793057856770479,0.4260361323355276,0.4262505086830042,0.41746274529019267,0.42797884331766434,0.4018723989723265,0.4306276147390138,0.38359590476455185,0.4341298754043015,0.4280317762389181,0.4264742857763384,0.41196406565226185,0.02121367599792688,0.7398631835966675,0.6212181459399486,0.4264742857763384,0.42714190126711826,0.43123598266216656,0.4269762251901188,0.42855549248639435,0.4299353393567775,0.7589142989008206,0.706813802497001,0.07854058406286431,0.41028210743849464,0.6896756496095114,0
1676359800,0.42680480205818916,0.42721003526071066,0.4212200569899447,0.4289943504340361,0.025308553772348343,0.022434999604252468,0.2951910173171165,0.4265795380961703,0.4813986407801261,0.4263133976913507,0.4265863978242208,0.4177287838642707,0.42831075259657747,0.4021333987850735,0.4310250225162737,0.38378683654119783,0.43452229528323194,0.4295987767955278,0.42722273687516643,0.4119020327084171,0.012266464442171377,0.9141064405931033,0.6434637911092574,0.42722273687516643,0.42766414093463045,0.4312579612745344,0.42752038208357446,0.4289840700215475,0.4302690724152147,0.7840352875712954,0.7638854330980279,0.07813212432920702,0.4146448468171072,0.7058633035291014,0
1676361060,0.42740287408090594,0.425737198489718,0.4199031050159405,0.4263816868607426,0.018165131232409926,0.016207569033337497,0.29493984208818586,0.4256672395523656,0.4794418808602563,0.4263367752036617,0.4276803513751861,0.4193597195399976,0.4285361895481079,0.4045237452647108,0.43067784160959866,0.38658010127779296,0.43330016298615215,0.42980070609544474,0.4272874745539157,0.41183295594487457,0.010765592302281923,0.27784848511277677,0.5757666102206005,0.4272874745539157,0.42789368299821384,0.43125817362827745,0.42738958075470057,0.42906365083351483,0.4304277724223913,0.716157076331833,0.764833427055216,0.0801626362800467,0.40450320398821293,0.5913747648618697,1
1676362320,0.4269634180568824,0.42379213862972076,0.41813146828076153,0.4254134153767104,0.038109468866695334,0.03347731234663335,0.2938752628686956,0.4225431694317247,0.47416866946146113,0.4256759582694143,0.42587512004013317,0.418373003456183,0.42625677148263286,0.4040134906795665,0.42759085957193443,0.3868122492853918,0.42974258609396787,0.4282544652047453,0.4269124136796143,0.41259431945467107,0.023586339262396387,0.04624568910692093,0.4993517307522933,0.4269124136796143,0.42791340599087957,0.43127049014535324,0.42665055730840273,0.4287707768769957,0.43038218050379373,0.5462696359271458,0.6904184771004604,0.08045342731171691,0.397243410806177,0.5021231043982837,0
1676363580,0.4257684216083144,0.42237546936270687,0.41696006042808964,0.42285083481121166,0.03643726128187106,0.03198793464148151,0.285795531701676,0.41830947004115787,0.46808992305619224,0.42422642944444455,0.4243046627365481,0.41624008688905123,0.4249127389686991,0.4017419564093332,0.4268530575746212,0.38410028481510605,0.4292371157142689,0.4262194300751596,0.4261547740070284,0.41308779719084665,0.03756944309116905,0.11469078826202135,0.4512462888562521,0.4261547740070284,0.4277629657170323,0.43128248813181513,0.42568312510325557,0.42827041674583977,0.430203144605928,0.3714234097613448,0.5460250471945038,0.08332020976247244,0.39135697928396057,0.4071252733325494,1
