time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1679361960,1.838927646047546,1.841438653231707,1.8284700107541563,1.848457980551367,-0.584831651063394,-0.49283795952006476,0.5000937825174501,-0.19157291995876757,-0.3199398962618442,-0.10893445111145975,1.8371197975093831,1.836055713974969,1.8423760247924403,1.8286413380053819,1.8409624036113919,1.8253694838550518,1.8438026791103652,1.8571040968716772,1.8349143320132917,1.8098013388208747,-0.18448931638744198,0.37364194316654853,-0.21644531599331213,1.8349143320132917,1.866581849850677,1.854993565773643,1.8444771819997157,1.8535894266960715,1.864815511008994,-0.20996651989621773,-0.2591781485621257,1.5550348579909254,0.02807750461347059,-0.21545464669868078,1
1679364180,1.841463184012722,1.8467527899522513,1.820670836382832,1.8652138444833655,-0.5956098769132064,-0.5059365307882967,0.48499786777773457,-0.19248720236342057,-0.258980687845823,-0.1274964916224726,1.840769051858022,1.8309636456784657,1.8511621851889486,1.8186197820253285,1.8587409202665424,1.806902830992084,1.866884217744876,1.8578833891113433,1.834078135880484,1.807388672883335,-0.21474630166545788,0.6891620302256364,-0.17276785332524833,1.834078135880484,1.8668086712126888,1.8542294011835723,1.8463172717977892,1.8536829539682989,1.8645895436762816,-0.23893025019819117,-0.2648913899146186,1.409938615928833,-0.10013381719421138,-0.22655118030723506,1
1679366400,1.8453881760759867,1.8256556671716895,1.8091828633223688,1.8419199782068991,-0.4477155220982341,-0.3309182454921323,0.48082403676207475,-0.2306246112167593,-0.3185902212520634,-0.15036142422381382,1.8454575760535286,1.823787926446845,1.8685440201197245,1.799179819267729,1.8883717813584646,1.7760561707993452,1.9095566803276844,1.8816499401797695,1.839415972635037,1.794715029227641,-0.5577053768097688,-1.1704225065816745,-0.3466747675891182,1.839415972635037,1.859506972601944,1.8513159128712016,1.8405086078299189,1.8499198269043469,1.8623714304567538,-0.48185859261653646,-0.31995473940853564,1.3032809947665411,-0.6189603585759302,-0.677731577536309,0
1679368620,1.8368014964773305,1.8131497320893435,1.7940099082219065,1.841133988854012,-0.7146150836543931,-0.6483628316393393,0.47610971287184634,-0.2822374778703694,-0.4055122832242233,-0.1795007936738066,1.8268629127139264,1.8098227828198907,1.8427331857841622,1.7922262049042552,1.8577872144135847,1.773552607164937,1.871594735833551,1.8700105792633577,1.8363847616536102,1.8000980837178795,-0.39763736641147795,-1.422312128051728,-0.44804244394860393,1.8363847616536102,1.8482296980093462,1.8473656606515387,1.8324657321931181,1.844564840562473,1.8591709064938415,-0.7112379649861665,-0.492443801261717,1.1688339674933288,-0.8907643014704612,-0.8041757418524298,1
1679370840,1.8262548250281434,1.8415626497551858,1.8354260311393913,1.8491725163267188,-0.3037978435637867,-0.15816729379139358,0.4697434258552643,-0.2711699012725393,-0.29255284598959275,-0.20048622798573384,1.8173336188393006,1.7917045866670813,1.838945985882293,1.7686040352331474,1.8628590427923086,1.741655635373383,1.8826048525235421,1.870007841557597,1.836395391265469,1.8001217508376488,-0.39738633708682264,0.4743715116387155,-0.18438215838337366,1.836395391265469,1.8431457098248454,1.848694083665712,1.8365788498306046,1.8453546027958663,1.8589871348932692,-0.7663446702163857,-0.673928742021616,1.1263906742063359,-0.4663737202412886,-0.27953822555005226,0
1679373060,1.835188775374903,1.8597989956011867,1.8435062568394118,1.8752026852006933,-0.4653182599384167,-0.3499291505646339,0.4553239833503587,-0.2291879802479814,-0.11217671448270855,-0.20845127805382546,1.8433849413021135,1.835447006960211,1.8493644748639155,1.8273828439963122,1.854992076504914,1.8174338761881892,1.8586106154609177,1.865951420016788,1.840067922162312,1.8113371729531085,-0.25268100462164056,1.0944348097326382,-0.024541201725902483,1.840067922162312,1.8410103993465183,1.8541199182057606,1.845402317440878,1.8493197635283511,1.860561478069817,-0.5098447751315179,-0.6835588743863168,1.0439091768400317,-0.2632384985312042,0.09872425068491619,1
1679375280,1.8487744544201425,1.8370987749099292,1.8229192470124034,1.8531739166686887,-0.23585605500788487,-0.07875958883510382,0.403781152010114,-0.23614525294407956,-0.11036459559828649,-0.21628552099143047,1.8607849126955023,1.8443541504540197,1.876231068990651,1.8271226857995597,1.8906103945839137,1.8089945855205525,1.9039336297924525,1.8653437764487437,1.8381368760081578,1.8081170225029517,-0.2776376828160886,0.037869969792009676,-0.2337091663517842,1.8381368760081578,1.8396264346298596,1.8580985384844548,1.8437146435172111,1.8484325747977415,1.8598192056071159,-0.24630972018292435,-0.5235756206807978,0.9699616536875245,-0.21166897977643878,-0.346436934905805,0
1679377500,1.844216522683134,1.801520629565884,1.801362519284939,1.8098730486823742,-0.03793540373133257,0.1530324308226935,0.3348452053221911,-0.30423020754269114,-0.286891048905189,-0.23686226057787652,1.8390152839914427,1.8228514541164538,1.8532694350401444,1.8068061769724555,1.8673962507433934,1.788952968787596,1.879530147075245,1.85005158840394,1.8333092606227763,1.8135204232435902,-0.08304830477904691,-1.2151801607455626,-0.532642566551659,1.8333092606227763,1.8398816086621237,1.859558607022558,1.8307250592061393,1.8412315161360189,1.8557517824884506,-0.4596703609501523,-0.41804803793505957,0.9529876971691591,-0.09808758725758021,-1.268269541801951,0
1679379720,1.8241474482894948,1.7835499905559107,1.7814623740506579,1.8007627175466399,-0.36865443808311155,-0.23972966929107764,0.28138058096673974,-0.388169826919042,-0.47427382088581166,-0.2709651561555858,1.805595051460676,1.79916215540812,1.8078040621057487,1.7948051277599117,1.8119128252783399,1.786328672229602,1.8117217601676938,1.8296661040958304,1.827388566818025,1.821740273926745,0.1863121237147787,-1.277530044940459,-0.672287115186327,1.827388566818025,1.835404544825198,1.8581060737501334,1.8160725540800635,1.8320691075394073,1.8503564813203188,-0.9494862971762944,-0.5693300517661106,0.9103221691714595,-0.42653572215277535,-1.5344457008130938,0
1679381940,1.805127068374852,1.7318877247376854,1.7626020960284403,1.6883305132950466,1.8059103101374052,2.303666885374953,0.3033037853876978,-0.5433928918689696,-0.8317251750440866,-0.3308705453378466,1.789903273026086,1.7770099326930648,1.7963981104469249,1.7685560184448434,1.807182053347633,1.7538656799178154,1.8114354431611588,1.7743272291012684,1.8054508195456667,1.8324704133820882,0.8092638370769536,-1.382073502695825,-1.0282778800295753,1.8054508195456667,1.8244382635844238,1.8515987069596382,1.7890760759414224,1.8151701250759058,1.8405439867922246,-1.1661135599739754,-0.8858374111391205,1.0961778550579864,-0.8758385569752201,-2.430287762951127,0
1679384160,1.769784241368213,1.7166538661387931,1.7275567632628641,1.739669908754068,0.1067573333743302,0.3139260438760092,0.3086890379429981,-0.6880185542621479,-1.0868314176251428,-0.4091906841527642,1.729175672936203,1.7671395294609162,1.693135121556153,1.799738282247151,1.6515594357943544,1.8341089509926136,1.6120947412015494,1.7450820714752804,1.776818188404919,1.8044897508303697,0.8197998122212976,-1.1266807805059706,-1.1222534563407873,1.776818188404919,1.8119551144851864,1.8463905086224461,1.7659982930094238,1.798571142086954,1.8302119825859031,-1.188763378915024,-1.1367205841271588,1.0584534666679495,-0.980967435276127,-1.754371616223883,0
1679386380,1.7444954550336187,1.7328708400309867,1.7364608320221833,1.7222352358354862,0.12992715213411143,0.3429682007608791,0.319653383099929,-0.766853426205746,-1.0993634013201246,-0.48841543956901945,1.7292872801620374,1.7168966259101184,1.7289887238637973,1.71513270276036,1.7392895698437494,1.7009406300349177,1.7366843055601509,1.747131920258726,1.7559699763479775,1.7613133837623958,0.3884338986067537,-0.5647931305699477,-0.9387802612404612,1.7559699763479775,1.8005626571696922,1.8408046604994428,1.7560210808806838,1.7879416245232895,1.8224118475952304,-0.9616460522684178,-1.140904793638292,1.0874726741198737,-0.9049542328072202,-1.3135022512184027,1
1679388600,1.739960020967522,1.7737188376229036,1.757504550258323,1.7791752491325759,-0.32994435189456367,-0.19485566872734658,0.3160869201683916,-0.7495129036909082,-0.8293697605676219,-0.5481508040297118,1.73192325022613,1.739259592724938,1.7252510302383648,1.743521906802127,1.71528316627152,1.748425096926028,1.7060260641423302,1.7556266204326625,1.750408917744412,1.7420328404933771,0.12348348497419882,0.7810590725228679,-0.5145153232951067,1.750408917744412,1.7953670303460763,1.8345526062401998,1.7629914453329054,1.786679029862356,1.8192534198374195,-0.6429453848750553,-0.9608809989494467,1.0395462727974762,-0.476497580002333,-0.5859453825444116,0
1679390820,1.7581174920146119,1.8292781370361946,1.889668937577791,1.791330845311998,0.7281537772611378,1.0715030425611254,0.3467756941780822,-0.6308995120362613,-0.3185140806764597,-0.5710102404518046,1.7714363183745125,1.761620650710891,1.7835221417494864,1.7477146655602611,1.7912203414457093,1.7360904560427493,1.8011883382343745,1.7349665733636774,1.7595556987479801,1.7802782995740836,0.684860479680788,1.4270168976685065,-0.03565860343474883,1.7595556987479801,1.796980474487584,1.8297180684305183,1.7861660647099487,1.7957577193387626,1.8216987882113573,-0.08016887953851104,-0.5794101869850042,1.279568495514569,-0.003710373810415871,0.4360049190681872,0
1679393040,1.7949774948466384,1.8938980395580125,1.9142609288387233,1.8346541534659786,0.4562733594067572,0.7580020490100192,0.36889634273435146,-0.4182062231928143,0.364088551142903,-0.5445962587232128,1.8384041224621817,1.8824286531855134,1.7841766411903281,1.9325540864270179,1.7360997459110947,1.9724997843238863,1.6778656207481053,1.7185281977289684,1.791961842098219,1.8603358840956667,1.6016997492815213,1.2876709160114126,0.40677625458776395,1.791961842098219,1.8022159722537423,1.829793864338235,1.8231650171273124,1.8149464776565705,1.83007906931529,0.6268518660420636,-0.03280311736439237,1.4581637173163453,0.24698253534014208,0.9965323292582262,0
1679395260,1.8457193289236875,1.8836594694764313,1.8749137428212317,1.8858215582917124,-0.19363590093968316,-0.023580631151873508,0.3802121485007373,-0.26713600492168477,0.7307521605490391,-0.49171480015710334,1.8825332692606078,1.9273251488931338,1.8481472250781095,1.958057366497852,1.799374379442037,1.9988846758731937,1.761340114214226,1.7584815619466907,1.8253671689630837,1.8872823933706238,1.4778333052175465,0.7681610372481237,0.31578937192793877,1.8253671689630837,1.8046029126805552,1.8299197476001707,1.8444166649110527,1.8287829641588111,1.8366839829968762,1.0024948688613404,0.5333979868128522,1.4035356488933923,0.049266385819057026,0.9079649618836757,1
1679397480,1.8659706628267716,1.889451878501824,1.8794808269125476,1.90051191178574,-0.4255602343354645,-0.3006786464354835,0.3746684269609437,-0.1376051389206764,0.961370201176013,-0.4221862637462786,1.8828070926266216,1.8775728796563642,1.8887013305542153,1.869517709363289,1.8915028901605035,1.8621448100116076,1.8949609620207764,1.8218519679658114,1.8566873203018566,1.8872366359955146,0.8800711286959,0.5863605572202272,0.3548882615098816,1.8566873203018566,1.809840182488601,1.831847445861316,1.860516061245025,1.841157936880643,1.8432127279547275,1.2338088152405005,0.9855417945012557,1.3285197883749853,0.2472696343000345,0.8734892094259862,1
1679399700,1.8789927029362536,1.8995133106927218,1.8917065597108393,1.911051314472178,-0.44090836001344696,-0.3182323061144065,0.3560851157171198,-0.018846471331328638,1.1145008665005374,-0.3416040469766232,1.8911293523635084,1.8796309420984705,1.9008373264551495,1.8679069310394931,1.9100760872007918,1.8544762821642475,1.9174618959406027,1.8896789929384261,1.8818493831710577,1.870675701222067,0.08844359597356367,0.6159486416400998,0.4250471699072581,1.8818493831710577,1.819643118228114,1.8368792303314267,1.874604241340012,1.853114082359348,1.850080025730877,1.263161877137462,1.2044980465214319,1.2634405235811579,0.5662839832254712,0.8355765212518363,1
1679401920,1.8905347320237431,1.9215138367157747,1.9381502917779148,1.916017338110873,0.5196996233834686,0.8395818877309487,0.3609152647450762,0.1113164979650622,1.270209564696184,-0.24978205550020524,1.9020771154094336,1.8909739632003288,1.9104806732318098,1.8805034701533092,1.919289245629373,1.867430501336774,1.9253248376732384,1.9334854730680415,1.9002988461521082,1.8643214360624742,-0.37960610105480175,1.4781819469118822,0.5764080032318349,1.9002988461521082,1.8334446664940527,1.8415440030378614,1.8913330154763017,1.8669004508184646,1.8583931892689523,1.357122728917849,1.326526595099882,1.3052013348402938,0.8462850578912273,0.9469821287348991,1
1679404140,1.9073066501214915,1.91049585991518,1.9132772491882863,1.9044775853389415,0.7724434982426158,1.136742056503644,0.3848868835126102,0.19030795379341595,1.245788231988798,-0.15972290887992383,1.926665295195427,1.9348359859750135,1.9128379357772156,1.9458175693705253,1.9016906734747794,1.951219493431425,1.884850616865149,1.9353741414906527,1.9036188282556692,1.8690333297178898,-0.35257751761042017,0.5296177398385883,0.4559496510459493,1.9036188282556692,1.851312164878268,1.8449964844717688,1.898811297401794,1.8761749491370505,1.8648629851494682,1.367385361094438,1.3724906995898143,1.3107216236565264,1.1363261962752804,0.7062176140024269,1
1679406360,1.9101832999830977,1.8831280558043768,1.894938649990848,1.8920803896365903,0.31025991066758135,0.5783161362190485,0.39953291825998705,0.19927904776587296,1.0223835574687523,-0.08579014594366662,1.9108164300307764,1.9147603603922592,1.9061709305982886,1.9168548086272503,1.8994473653678203,1.9182597336573526,1.8920371765132575,1.9349950771299318,1.9035125321370936,1.8691936773786693,-0.3475392627991968,-1.1104549430522852,0.16738183954593178,1.9035125321370936,1.8679658145673357,1.8470828665631007,1.894670304560876,1.878782269670199,1.8681044228618522,1.1923640779782712,1.3481289569095638,1.300730511877391,1.0530835122514188,0.452819456818869,1
1679408580,1.897936926048409,1.85370545216163,1.854630737242812,1.841133988854012,0.3696375371786159,0.643718611421354,0.42245676787225217,0.14964042622123833,0.6730148481312461,-0.0370764338892808,1.8914305044214068,1.8885157233330527,1.885729416505045,1.8917255250268052,1.8860534963762707,1.8864828502793487,1.877639900714022,1.9080120813745336,1.8963623465607986,1.8814299122044218,0.01914375753763516,-1.4567703392801006,-0.11633930768066139,1.8963623465607986,1.88005379832494,1.8474308185371164,1.8820979015918955,1.8755606556725497,1.8682288397118894,0.863604153322598,1.1783076815399522,1.3155240730727642,0.7312059015969278,0.053599232200240515,1
1679410800,1.8771015806243836,1.8776190674040796,1.8673604883625168,1.885470933714587,-0.06949618826686706,0.12383267888379126,0.43455362908054307,0.1493447402535071,0.5371841805678609,0.0018323917369664714,1.8512314681448965,1.858903375958083,1.8456600802930587,1.861940548718884,1.8351915032335904,1.867031616155162,1.8268917575858445,1.9025062828028152,1.8919829464754174,1.8781590019008336,0.03954526057524615,-0.451619250947415,0.08956127911230838,1.8919829464754174,1.8904477100350083,1.8500313716983359,1.8816909236049275,1.8772770370798082,1.8706239009485064,0.7042054019743931,0.9501053969116676,1.2533598917592712,0.6094589481527207,0.2632314179757224,1
1679413020,1.8786414117754187,1.9142866107758352,1.9012623048865163,1.9190197579946042,0.2663866679577551,0.5307877232373164,0.4574554338839585,0.21035556156928642,0.6070164535196177,0.045782034121264664,1.8781384792777287,1.8686625099287655,1.8869675746097032,1.8577925828744408,1.894145000751373,1.8463339582339953,1.9006368915879708,1.9047255540348504,1.8905373192627681,1.8731361481788475,-0.028611960264546463,0.9346862695947593,0.3758167717889681,1.8905373192627681,1.8989517390686144,1.8550928539802407,1.8936473617352227,1.8853547951617977,1.8762906846509049,0.8196268576563046,0.8218453611947684,1.1978786657936609,0.47423328511180457,0.5631773898522522,0
1679415240,1.8977461666076079,1.9726269750728784,2.0060944504902625,1.9382847440238966,1.8674920428583857,2.47685990040475,0.5269827170304061,0.3571825839029006,0.9127402159966105,0.11180023306383259,1.9128481829314243,1.9044938337111417,1.9224821953655136,1.8927859463191472,1.9284682547252963,1.882381216676736,1.9357265273906907,1.8796293231087997,1.9029651071264202,1.9221947497987075,0.6681824479169373,1.4206155284038715,0.7541856813386157,1.9029651071264202,1.90682757925196,1.8616520811286472,1.9210734494656532,1.902581741681673,1.8869862137087154,1.098790685034486,0.9027737775505176,1.3575478470342983,0.42708371164830444,1.278660790444905,0
1679417460,1.9364704247444076,1.993715240958903,2.007218655805047,1.977333781740057,1.044233293201861,1.4826226971041199,0.574757857889297,0.5034315128296812,1.1556360795743204,0.19535177995326752,1.9739050600618788,2.006595880387648,1.9390063875103245,2.037823475892487,1.902504342586028,2.0667787462629787,1.8639050667688426,1.8763955637507133,1.9250853294023371,1.96903972902361,1.138000965099134,1.0578219674974614,0.8735104558619999,1.9250853294023371,1.917837275519055,1.8683540350740375,1.9463899448880808,1.920514553541135,1.8986759421686619,1.306333752599309,1.1099680139903332,1.4141601317982382,0.6439047498111657,1.5410472599557536,1
1679419680,1.9663773007379592,1.941167285687255,1.9623558374618901,1.9143024522500278,0.6563889419963911,1.0008162902628632,0.58875398972957,0.5168223921821439,0.9631302505378626,0.2650073648753779,1.994220900898988,2.008486496094422,1.9788236572019122,2.020857227147202,1.9613247408516368,2.03207956486669,1.94274527470467,1.9192015431888858,1.9425798989181693,1.9617769092728516,0.6708357612269512,-0.023744284883881372,0.34720161380894643,1.9425798989181693,1.9230107518190382,1.8735622334112296,1.945744110670949,1.925623193466081,1.9042367947893928,1.0778302082207976,1.1988165892332858,1.5088198194032683,0.240952420684392,0.5754600068632838,0
1679421900,1.955055231171972,1.9195741768127765,1.9118368611287166,1.9348810825801581,0.11130735708925797,0.3460616510415233,0.6119548708119861,0.4809288253785112,0.6656315821280411,0.3131881186079887,1.9407869647338991,1.964516305896339,1.9167012271710742,1.9853325414018241,1.8895114298619964,2.005729423664054,1.8620649953926123,1.949163697930506,1.9509719774798402,1.9490832499430202,0.27345129412963937,-0.8307648971494154,0.154066848374196,1.9509719774798402,1.9250175892602865,1.8794703249547564,1.9381127644175475,1.925873071555643,1.9072070352052428,0.5956370983367633,1.025679876604502,1.4227419417666944,0.022417514282038205,0.16905541614958666,1
1679424120,1.938597013271159,1.9313449896487815,1.9263110045565799,1.939096843654733,-0.25636296328527763,-0.09382804639667121,0.6202727167119569,0.4660675798676847,0.4888692495320691,0.34860934883264366,1.9234087195105125,1.9098380277056395,1.933023484493055,1.8981832811516817,1.944340519182084,1.882698794235599,1.9516010738319962,1.959070192788075,1.954384082886169,1.946145133310067,0.15402374396294322,-0.6677285960795433,0.23889459783595285,1.954384082886169,1.9260010725096426,1.8868668530954136,1.9369504873915127,1.9282197901547997,1.9110178896586034,0.12397908074828998,0.6188279600970439,1.3682092023035726,-0.04823880630315143,0.3058141189195458,0
1679426340,1.9362536534444537,1.9503518853192623,1.9318266368822463,1.9768600593820715,-0.3668920417508431,-0.2258133223983888,0.6251784280044514,0.480701413550726,0.4333357070573424,0.38002191086266723,1.9335917925270718,1.9258809693156504,1.9388392559750292,1.9184148772375698,1.9441035922563505,1.9085670377516648,1.9468482818630375,1.9586698359757861,1.9499285039158074,1.93773669207044,0.07879325475733322,0.05271975638484454,0.37494639334576446,1.9499285039158074,1.9299881667637806,1.8978000803452177,1.9425139853325233,1.933599063360512,1.9162799653288576,0.06851978459916974,0.27152110710466554,1.2449232227141918,0.15854837995322077,0.6168918651652529,0
1679428560,1.9445859747496557,1.950706161100632,1.926486661637015,1.9605686437040515,-0.4547423428323066,-0.3324857639796415,0.6164948879206029,0.48516010172430196,0.3592834537753993,0.4060890384175317,1.9542649955603955,1.929743917678513,1.9749125161395784,1.9074016047803242,1.997493125571971,1.8813493964051293,2.0160566630120513,1.977298232503628,1.9413256047189578,1.9025499194516506,-0.4247844508081735,0.7972972133489392,0.3775401033736164,1.9413256047189578,1.9367485065769106,1.909513429218294,1.946341126537527,1.9380647646317952,1.9210747056554316,0.24793853484761008,0.15187695100640428,1.151607316475941,0.35069173220570415,0.4012407360279638,0
1679430780,1.948929283607635,1.9300695968358514,1.92690823863006,1.9347739022138555,-0.32719342921655525,-0.17993470538469167,0.6134350525095894,0.44432751395150105,0.16817395064441665,0.4183609972733771,1.9472026845555805,1.9317573331888522,1.966102545010282,1.9110436980415935,1.979378712515777,1.8937983091560322,1.9961033915184774,1.9743466728644667,1.9391057874426707,1.9010490392627133,-0.4116224170159658,-0.481588246031671,0.16037838357997536,1.9391057874426707,1.9443877791678414,1.9193824110036186,1.942010748858575,1.9379626919009405,1.923443096597172,0.2397331409401203,0.19170828280030472,1.128362244571793,0.4129183413698541,0.044876513571563234,1
1679433000,1.9407820550733288,1.897759645574942,1.897115222249637,1.9098008768653125,-0.17306410117187845,0.0015966274377070162,0.6262662483622169,0.3477499564504489,-0.14701777818952047,0.4078809579262891,1.9319384086797917,1.9268525593584322,1.9348985796996332,1.9215930095738356,1.9374576420357323,1.9142747034686396,1.9378499844885162,1.9556342873761638,1.9347423317750756,1.9107100359692413,-0.1472590628255325,-1.5296968176560788,-0.15346926234214925,1.9347423317750756,1.9464025907976004,1.925590140170629,1.9283492273229403,1.9319988080207782,1.9225020240188004,-0.09862539393970389,0.13419310749587515,1.0939025349478122,0.023273846661708335,-0.5247384242766681,1
1679435220,1.9205525244756572,1.9086359120629894,1.8794456954964611,1.937203323850051,-0.5773059709273792,-0.48104040135624604,0.6226370092249696,0.2852737466944107,-0.29988346804628113,0.38636636537636765,1.9028973727528717,1.8938291538586658,1.9066357738075002,1.8878841676468632,1.9133221623569883,1.876741642258408,1.9145773605232177,1.9466358620532407,1.9301999443078777,1.9105288917421708,-0.06549955348751782,-0.7815516738444662,-0.054271575638272306,1.9301999443078777,1.9458373094344574,1.9295616684345647,1.9228685234334832,1.9290987332619625,1.922688689309,-0.369289429082707,-0.07819695280126653,0.952201194623308,-0.15473687516377796,-0.3833270449866287,1
1679437440,1.9158762090819415,1.8982467747743252,1.8731571720168794,1.9128019271217902,-0.5462832008204311,-0.44444203381539465,0.6187657324252247,0.21247113402526235,-0.4522418323467912,0.3538538407309835,1.9096413465107436,1.880263060921484,1.9381963661899198,1.8503170124703403,1.965876876823894,1.8196790444933606,1.992612776832254,1.9381133123271534,1.9197776098813808,1.8982703413780917,-0.1019052711627818,-0.8158248466336083,-0.1573355657682956,1.9197776098813808,1.9383965055352872,1.9297793046374212,1.9157501897505003,1.924835135116837,1.9218659602839971,-0.574025403455091,-0.3582137965146628,0.8641586100515799,-0.6247510613838168,-0.6767535258883642,0
1679439660,1.9083431802623596,1.9130909300137127,1.8966249579630259,1.935059716523996,-0.60524943095715,-0.5140135018406711,0.6191783383824598,0.17720850114402137,-0.46482909010569834,0.32043270954643044,1.895997977299519,1.877201966991516,1.9170821988955837,1.8544549639702044,1.9338797455496337,1.8340400826806311,1.952929681498031,1.9479887006478993,1.9122536162880919,1.8737644329302845,-0.4249597175089351,0.1987170541918329,-0.012070377240875832,1.9122536162880919,1.9303310568696364,1.9312522274522717,1.915954807965987,1.9240483539127364,1.922538423178689,-0.6619513632382145,-0.5520560129696583,0.78629203432818,-0.6663115386939211,-0.4077885193333897,1
1679441880,1.9119991756579267,1.9283867868743458,1.9061104403065283,1.952657292776374,-0.5833948904753343,-0.48718600891906305,0.6184113913072415,0.17256136675297273,-0.3857604187281127,0.29271912111925413,1.916192880005594,1.8953578242969686,1.9339401977051556,1.8758551616359411,1.9527739181082457,1.8534025060182933,1.9684019216816069,1.948816856754228,1.9119170119125972,1.8722907014147312,-0.446576660758405,1.3678448027013264,0.13422995202068783,1.9119170119125972,1.9290525286454763,1.933200758506766,1.9211920259003077,1.9261884502325823,1.9246067925308172,-0.8253013134367834,-0.708971119338867,0.69476189448762,-0.2035674314046423,-0.16388639891954232,0
1679444100,1.9214755471229261,1.9124443767127128,1.893919838924323,1.9201616456079122,-0.28834089377002614,-0.1350474289584717,0.6238733753520622,0.13649126871819034,-0.41399493234654955,0.26296743478422985,1.930297539732552,1.9060212041512088,1.9527342399840595,1.8819635622118494,1.975110894278022,1.8561961753916854,1.9955332797524572,1.954953799698697,1.914854327989281,1.8720970648268098,-0.5053276325298826,-0.025340933746788957,-0.04552112085097613,1.914854327989281,1.928339281784459,1.9338479048533437,1.919367088528287,1.9250379398604163,1.9249565119186696,-1.0626872312037883,-0.8771211726831363,0.6583654387071234,-0.16489006787718408,-0.7374397601509896,1
1679446320,1.918242063613394,1.9070593848358945,1.8782512273495011,1.929915058941463,-0.3839130835121959,-0.24977671597346524,0.6201385480702387,0.09495741285728058,-0.45249053359032265,0.2304369577316972,1.9101432666072389,1.8980092115823903,1.9244932894739455,1.8817445656276903,1.9343925873762255,1.8677176072581507,1.946498012569264,1.954363688411204,1.9145389828375008,1.8720507066775431,-0.500294192763055,-0.45532818403530917,-0.10637845042406027,1.9145389828375008,1.9259098123522702,1.9331245193481266,1.9163546964331102,1.9231165515543405,1.9247589409518158,-1.2565978785558505,-1.0817408863454554,0.5624590682439801,-0.2826972872346215,-0.7612863623799206,1
1679448540,1.9139326691368757,1.9147205986080125,1.8893176234169204,1.939311204387338,-0.5388235038817224,-0.43446199516247724,0.6012108699916435,0.07277922614658663,-0.4269320647798925,0.1997514092837189,1.9063050541046227,1.8808132384155882,1.9326841815509141,1.85295579023129,1.9563698090444015,1.8260757644216388,1.9808606381135825,1.9632090329038003,1.9178341625133966,1.8699182179795508,-0.6024438800035351,-0.09892821621694184,-0.020945051769216835,1.9178341625133966,1.9223453500890688,1.93333595003807,1.9169012682783153,1.9229388376898295,1.9253114295908496,-1.2379967465037267,-1.2237506672298148,0.47789508939146075,-0.3601788529814615,-0.3621894935642807,0
1679450760,1.9156088018399253,1.9260042822446344,1.9051267606560913,1.9562971928210482,-0.5196200135050978,-0.41074170125419013,0.5937004401766722,0.07245004583992647,-0.34287087011926964,0.17513378703713703,1.9156850549667885,1.8901721087674344,1.9403452848234883,1.8639777619558786,1.9640264475431526,1.8370489527366693,1.9867487857244295,1.9636882081980673,1.9204171581948204,1.874551421870181,-0.5630756310572885,0.7960081859957586,0.10531988995400576,1.9204171581948204,1.9198742376724478,1.9354817277529934,1.921028490607066,1.9248470514349727,1.926888299101165,-0.7448097250191089,-1.1143680296128138,0.39717369481183085,-0.2852278121269781,0.2849967686748421,0
1679452980,1.922089038532756,1.9439217798874044,1.9528000922862132,1.9446344959137087,-0.12636940438951247,0.06253333506391932,0.593207709512815,0.10102088342313859,-0.19147814003088698,0.1614443929380737,1.9303758573840168,1.9025986139448108,1.9538921924450017,1.8775209847788288,1.9798647417032533,1.8483636257043339,2.001414273052823,1.9568513872026199,1.9235245480612289,1.8873666636623259,-0.37865522985312056,1.4198001044759263,0.29839427845542577,1.9235245480612289,1.9212599744309975,1.9399966816476868,1.9297550330249496,1.9296692788934835,1.9300251700346656,-0.12612310638823027,-0.7253681477925119,0.46763948416867496,-0.02066776884713672,0.865348084084942,0
1679455200,1.9342884273661891,1.9576411095209425,1.9437010555196677,1.9751334839934194,0.14847425179272405,0.39585125635928115,0.6103413529965633,0.14445489465737002,-0.027089120119977956,0.15962135935371013,1.9485194866910924,1.9500302495356046,1.9420060834350186,1.9539194870233798,1.937709564336514,1.9528961920122658,1.9283564788021026,1.9548173995314693,1.932565032946219,1.9072079437613851,-0.17267411069066715,1.1931536904386206,0.439219655376993,1.932565032946219,1.9272503620426056,1.9440014537307948,1.940147799290263,1.9361116381790473,1.9341727663934134,0.4589400298807986,-0.1414469301572129,0.4369555473947633,0.2969466821969272,1.0929451331437723,1
1679457420,1.947248186036185,1.9505024525263441,1.9271541585426695,1.9836124224591445,-0.10037373204935171,0.09494059670640081,0.6145452808321457,0.16200625992529963,0.02906354307966985,0.16185168496419217,1.9601158817599365,1.943039801898911,1.9746368547089452,1.926591079493954,1.9895328754875194,1.907703523844668,2.0017785275547353,1.9691346715960651,1.9412547406399074,1.910384271404994,-0.2754111934311589,0.5769302878810579,0.33186805906895833,1.9412547406399074,1.9314385830513416,1.9458139067521396,1.9446957371938638,1.9400834329650258,1.9372439869640372,0.6200469893743492,0.32820450627659115,0.34727561224307585,0.1724441428177911,0.9140675097666457,0
