time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1676970720,0.6823595775900029,0.6713886908387192,0.6688792650065634,0.6693902153166127,0.0701624045402935,0.06953848456052611,0.312286166163672,0.39578220105841394,0.3998493242320838,0.43677829125594836,0.6741605171899634,0.6696690006446206,0.6589751127370727,0.664957268125578,0.6503437359515067,0.6455223093085598,0.6356720293200879,0.6641227435539185,0.6870512729504807,0.6866781842005092,0.23656058166865981,0.2543651889573796,0.33940432726321357,0.6870512729504807,0.6944632500490391,0.7042253461129766,0.6838712456331182,0.6928848161178751,0.6999345497156166,0.22874711298917222,0.4070220570406936,0.3160058319692051,0.3241897030649464,0.301071837211003,1
1676972160,0.6781041582101413,0.6788593973131232,0.6703849543906775,0.6819558005028734,0.05653225522115652,0.056392111284960876,0.308139124480845,0.3887269280484325,0.4028701084384849,0.4277152556218983,0.6729768258634583,0.6634693758970922,0.6690826559101788,0.6483909511323469,0.6656910020661089,0.6250914843184567,0.6623884522541992,0.6631267707704953,0.6835900669358579,0.6809709311667471,0.21518382316309495,0.45315438035729,0.4246269179097726,0.6835900669358579,0.6932477098479946,0.7039282260055275,0.6834006501196535,0.6917331077983795,0.6991782968798634,0.19160219262141576,0.26718954424878827,0.312481098228532,0.3387213982340116,0.4198506035671654,0
1676973600,0.6797287667470644,0.6766186011029374,0.6676272515512949,0.6775441181395039,0.03655605492666188,0.03661369854844216,0.30323267113555596,0.38094904685961684,0.4040052739174516,0.4187900524259731,0.680147983685027,0.6652671376187604,0.6819658442013716,0.6448160855750065,0.6839775581066525,0.6169023050856823,0.6863990295678326,0.6680611775309482,0.6787550682094343,0.6669329514751303,0.12948975752571992,0.5093911756154068,0.4062924782218609,0.6787550682094343,0.691656430520255,0.7034263166627297,0.682335127227029,0.6903778081576448,0.6982755772481728,0.2560581777545467,0.21331101682405468,0.3042998593422462,0.3272293746986739,0.41057186425698833,1
1676975040,0.6794155843576104,0.6737874652603837,0.6657451398211522,0.6762130395472663,0.040797472787387594,0.04075620945358005,0.302092302146995,0.37206294836006604,0.40294811129445135,0.4097364879430616,0.6770016921709687,0.6634098129126853,0.6784596709160644,0.6433428896439188,0.6792105065803091,0.6166131423681476,0.6812809079958793,0.671367663916725,0.6758225009708414,0.6581177861775653,0.07455216532776816,0.5210652277036506,0.38345891815021466,0.6758225009708414,0.6897456365694241,0.7023701026033469,0.6806749257065947,0.6887471304926474,0.6971827784356328,0.271366308407691,0.2283951159357161,0.2956122675862621,0.3174437799763786,0.4176799332047249,0
1676976480,0.6778369961052944,0.6707110474579021,0.6635193220448232,0.6755684291598303,0.031396925796994504,0.03146503647314453,0.30135316612529184,0.3621477997304317,0.40027748001271346,0.4003586538908982,0.6749767680528107,0.6607511378814439,0.6763129235092393,0.6408789859914883,0.6777650865675615,0.6136358815304692,0.6797224205489394,0.6746154353045275,0.6766647319433949,0.656624784847283,0.05334070285807482,0.21174176386072113,0.3594165852090016,0.6766647319433949,0.6872526672547861,0.7011991937928093,0.6785359790765839,0.6868459365272817,0.6958940867804515,0.21936641918730226,0.2382216352110303,0.284549529044421,0.2996984777838347,0.4246393605011889,0
1676977920,0.6755025069385847,0.6708461604019298,0.6635029719339385,0.6733332217124872,0.04683206087979359,0.04664706969454977,0.3026925082244538,0.35497054941924444,0.40299632045118927,0.39131094299121866,0.6729809840644507,0.6574832853252413,0.67457654812675,0.6374700207639072,0.6773900999232043,0.6091712115140671,0.6796187302843244,0.6742902871397447,0.6765557471720332,0.6567267785999349,0.05524589820314552,0.24048357471420115,0.3611559792876975,0.6765557471720332,0.6847502572585729,0.700043620213624,0.6771553453762156,0.6853153163572905,0.6947413019745354,0.1825287425635732,0.21219755669069307,0.27834803988953305,0.2994179141098182,0.43664215053716243,1
1676979360,0.6744031256509286,0.6661068140575666,0.6603442974650906,0.6661169339985935,0.08262760209320894,0.08155918948029796,0.3052930248347977,0.3448123845321584,0.39988508616057805,0.38188546425433995,0.6722794136843122,0.6582833351411419,0.6731821338905732,0.6388876028538344,0.6744579711753746,0.611888142218644,0.6759901794777161,0.6710960184373043,0.6739939786957736,0.6548586520221977,0.06081611132541712,0.10703287326882398,0.32403331418933495,0.6739939786957736,0.6817242041243192,0.6987209565094967,0.6746448607435171,0.6831894994267069,0.6932361919155514,0.13351354086221195,0.16340769127785848,0.2799019943599334,0.2834102603123322,0.41888245058880524,1
1676980800,0.6714729994040884,0.6594675718541028,0.6572843295636353,0.6591015638080571,0.107182507958959,0.10521137658790743,0.30132265783601886,0.33040469365022457,0.3898600567123403,0.37124274073973856,0.6672330640656536,0.6554405563399173,0.6662645265120133,0.6378680565148984,0.6653740730894517,0.6128299033873834,0.6650415248594668,0.6646215373273481,0.6705486401957552,0.6544350623003721,0.08759261598760126,0.06397234603822473,0.27892684894667413,0.6705486401957552,0.6775640104434921,0.6972314156697523,0.6707437224982433,0.6802265405731134,0.6912270603132196,0.09748074533627746,0.1202690171051964,0.2884740403325957,0.24898499597154294,0.39859427924675855,0
1676982240,0.666673238335044,0.6618102224374789,0.6560481728636782,0.6622576432374514,0.06831505739189306,0.06744106227194595,0.3016965199019639,0.3224278831332822,0.3932444544204014,0.36101095271985517,0.6616525515514402,0.6513608290042376,0.6581714779075118,0.6362518115773454,0.6558518629038006,0.6125441642590301,0.6530130037702049,0.6630243305345782,0.6681426239023227,0.6513353746728796,0.08045765842218382,0.28365065803741896,0.311399427082316,0.6681426239023227,0.6748818079115009,0.695949219937249,0.6689289286070261,0.6782340667464981,0.6896376968567426,0.07407571707291935,0.08188452463892774,0.2883215184534696,0.29362723331531604,0.41776384817602746,1
1676983680,0.665450002942888,0.6657742283491903,0.6554835393446354,0.6692726204969379,0.039206384047616664,0.039027991756956856,0.3016893511629597,0.3213126420109922,0.40812017094938974,0.3525853826620524,0.6630617758976447,0.6510477862399267,0.662271129677859,0.6334376048279409,0.6617059525053097,0.6083092006342712,0.6615699660410577,0.6634079701975837,0.6671509042395494,0.6490586211241056,0.06828296571668006,0.5627170716172284,0.3639747918704854,0.6671509042395494,0.6748067020447466,0.6948923669098934,0.6690489995875111,0.6773344521074687,0.68858621535559,0.10374200830479394,0.07134756486312176,0.2764968214000212,0.3736801270433408,0.4479243669953131,0
1676985120,0.6668293899375759,0.6675265393001981,0.6590186361595118,0.6694655593878716,0.04672763584060528,0.04643811835318098,0.30197730396897615,0.32322304898355314,0.4253863805271555,0.3462562855919969,0.666519560925126,0.6509869966273314,0.669804024809366,0.6295812201385886,0.6728063367537529,0.6014744256212574,0.6767603562744047,0.6645630536684266,0.6664840510599914,0.6466674756281874,0.05214142661116466,0.7826325774192293,0.3864320716060931,0.6664840510599914,0.6744169067921506,0.6938381762490917,0.6697169514717629,0.6769213656949764,0.6878057356251774,0.1501490801989464,0.08998832931944621,0.26954936327472645,0.3639399159310356,0.4681662158943277,0
1676986560,0.6683992181776128,0.6634565216939421,0.657913918404863,0.6617302347386402,0.06333989288236934,0.06256521626418088,0.30461363852326706,0.3212617370315908,0.43233330324135444,0.3407706878292265,0.6683676599988915,0.6544049726337557,0.6699033889889912,0.6345290422548799,0.6712362097239208,0.6076763769917861,0.6734211979217439,0.664360869582582,0.6659516541883974,0.6458365655581559,0.04921141345043051,0.4871621252543436,0.35215115404359204,0.6659516541883974,0.672862341226093,0.6924320207298247,0.6687967519732774,0.6758332560618159,0.686702736523735,0.15962919393125866,0.12026804510492244,0.27521904881830367,0.3280421663510036,0.4288906515357301,1
1676988000,0.6671398810210087,0.6635396681210366,0.6566209894771999,0.6652965207782209,0.04315286685555727,0.04284951970482926,0.30571638602089424,0.3207265430981654,0.440419896493243,0.33626696881865864,0.6640693803594568,0.6535250649095672,0.6623883772605479,0.6366687824559558,0.6602787226766531,0.6127638804483044,0.6592406439755789,0.6668840602861519,0.6667696663228706,0.6449917181876492,0.03411236326496577,0.38996181142633213,0.3533103455857285,0.6667696663228706,0.6715423241489487,0.6909541943029187,0.6682111814684242,0.6749583089531954,0.6857128922238724,0.1825404206255528,0.14815695876497292,0.2715121425652662,0.3352353398969671,0.45158407520331917,1
1676989440,0.6665519744708295,0.6699149204184762,0.6660888297892651,0.6694990456417644,0.05268252685736771,0.052383395026580924,0.3077021719669658,0.3280371486248894,0.460802787448792,0.3342381520214598,0.6648410443825514,0.6515703160576765,0.6652637346455015,0.6328154201390515,0.6659596570926798,0.606600078513228,0.6670386872802296,0.6675935738461825,0.6683977568345143,0.6474452001616142,0.042268558888547324,0.8950374643772516,0.43721888988872243,0.6683977568345143,0.6711514799317335,0.6897858413642735,0.6699597137031126,0.6754174422293497,0.6854389435919555,0.3108845640065229,0.20504564342232856,0.2781323566639521,0.3639215503791603,0.5595822833752893,0
1676990880,0.6694601247020735,0.670185146306532,0.6612444378577678,0.6732919402415825,0.05554689924601173,0.05515525811778063,0.30905405257371243,0.3348889371276028,0.4762954413781806,0.3340904620764048,0.6715743681380308,0.6606279508000581,0.6691175510240746,0.6442938126715814,0.6672490612957267,0.6198308263613377,0.6654003133364601,0.6674982314543876,0.6692838322553172,0.6492421693125305,0.05096225915965436,0.7776137202132792,0.44056356400439906,0.6692838322553172,0.6710984023219879,0.6884934221442016,0.6712160632988486,0.6758429010586371,0.6852174339272883,0.4660444193835178,0.3134943737340138,0.268224981620188,0.3743673149318212,0.5574469718003889,1
1676992320,0.6710499264090957,0.6610743765576965,0.6568698326575837,0.6524043130295014,0.11412326996791686,0.111791863785978,0.3130306444284473,0.33128068545445755,0.4701398951356793,0.3331953622053837,0.6712789397470926,0.6563717184298397,0.673481220446291,0.6358194541061899,0.6757250584934682,0.6081029714242467,0.6785699365411564,0.6646512425491091,0.6679877068518438,0.6494772044799042,0.06468335106227455,0.19281535546856524,0.3565800995330746,0.6679877068518438,0.6701121657867604,0.6867225224070093,0.6689969444009884,0.6745118315749206,0.6841286665181363,0.5327801166624156,0.4374537830090801,0.29206691495928677,0.3454604205071236,0.38523528775423144,0
1676993760,0.6672687530310255,0.6611533656634359,0.6537241740316762,0.6646853966446777,0.03351256292205605,0.0333901268584203,0.3093550973996443,0.32933653647572736,0.4681665514727551,0.332060657824396,0.6598277525810285,0.654298893248284,0.6549252631566118,0.6404100932094379,0.6477210063877674,0.6208486935779753,0.6434521635163619,0.6634482869147516,0.6675250435312736,0.6497401195314363,0.07123870334939637,0.2535671463616196,0.35764856330308104,0.6675250435312736,0.6696122292491196,0.6849326666199507,0.66754403283851,0.6734373329135568,0.6831512931478929,0.49297873033063777,0.501901889678283,0.2828397684522773,0.3604889882162115,0.448081651475754,0
1676995200,0.6654178402687072,0.6505521962089389,0.6513519142193047,0.6442587817700838,0.112335067072372,0.1096216287140819,0.31219245885447044,0.31730784008036494,0.4487041000615349,0.32856281152304667,0.662859144697336,0.6482970593236939,0.6642420057106537,0.6287450774474503,0.666320662284634,0.6014876607400768,0.6683757349640256,0.6544994199600997,0.6649160900773752,0.6532990221171504,0.1274596636916493,0.08317864518451182,0.2805597204897505,0.6649160900773752,0.6687124273985363,0.6823641218631198,0.6630187071277756,0.6706043354440856,0.6812333262718935,0.39148976392389273,0.4755149576598504,0.30730233560276304,0.34798263518240385,0.29480896422169967,0
1676996640,0.6591677253018613,0.6436406494567419,0.6452284949822298,0.6421156615209458,0.07476311704227448,0.07297876943922386,0.31546164850944425,0.3014571499351161,0.42635627582076807,0.3223514796912065,0.6517424704949195,0.6464295017774846,0.6443096309166314,0.635137919048187,0.6370618779142916,0.615839582182226,0.6302813420066269,0.6451205540559839,0.6596380536405508,0.6521326884618859,0.16407266550505323,0.12964381207647768,0.24144354754212077,0.6596380536405508,0.6668786274507745,0.6800717177652906,0.6576829826621795,0.6670125868905508,0.6788241062463476,0.2944009257861063,0.3911460411182328,0.322454671962457,0.3189538713736249,0.2829276173749672,1
1676998080,0.6525711992307115,0.6473011709095593,0.6387656867209075,0.651039748183371,0.041992230531477284,0.041379570646836526,0.3105674909984817,0.29408766024135713,0.4235184428248651,0.3157955765628781,0.6466474028456259,0.6385696181254643,0.6403282412897788,0.6264784291150158,0.6360582061184128,0.604927096824073,0.6304234690862514,0.6446773310750264,0.655041067633193,0.6437092365823649,0.12728508414962308,0.31036436591145233,0.2904517144247055,0.655041067633193,0.6650141977361246,0.6790871746135467,0.6553539468228133,0.6647485406532938,0.6770012582255351,0.22043951936108747,0.2946869590142946,0.310377580361696,0.3181131093419607,0.3605848403712236,0
1676999520,0.6511115094832536,0.6477356109911263,0.6384136042616899,0.6502444496534177,0.01925249136521994,0.01930512236276086,0.29475601389001915,0.29000028185332755,0.4270686205742259,0.309670738036176,0.6486361709265305,0.6337909037716594,0.6509427084686725,0.6137972271663126,0.6536433599976093,0.5866589782452842,0.6566867922053212,0.6444406791364832,0.6523615454959226,0.6387785140287114,0.10557210050927944,0.4019930327082417,0.29628624546610605,0.6523615454959226,0.6630167593077254,0.6778753718527364,0.6539470119617663,0.6629762092256686,0.6753943752540021,0.208598281858081,0.2299566604934401,0.297599625618639,0.31403563987269417,0.39601243595435587,0
1677000960,0.6505998712064676,0.6582266114297235,0.6561381869029459,0.6540200247798278,0.06719690684035487,0.0662185351154574,0.2915017907945354,0.299275184149123,0.4536052194565594,0.30676798843946906,0.6483980776314353,0.6340980560636669,0.6508241365157168,0.6139806086378861,0.6529669682946451,0.5873301003132085,0.6561306766691388,0.6460060230300384,0.651773612323213,0.6361458943468956,0.08636804895599375,0.9479902649677168,0.4215400037450013,0.651773612323213,0.662488920311207,0.6768183058360564,0.6565288114187537,0.6634596772343937,0.6749634633095802,0.33656126767186145,0.24487835878786474,0.312345818226694,0.35960140800210233,0.5170292599607587,0
1677002400,0.6556133759664973,0.6676824388509994,0.6631265495879104,0.6594134313248519,0.0929578343567792,0.09178573044042093,0.29044003875641267,0.31780745285958406,0.49125136537079134,0.30843625529234886,0.6591645950040275,0.6514376530469526,0.6543401681917855,0.6375706888327077,0.6494233805092784,0.6161048903088282,0.6452394842679079,0.6414967204428643,0.6552147751614936,0.6470933543705011,0.1571628254685512,0.9189088433377379,0.5085030554542905,0.6552147751614936,0.6629070376085284,0.676360485283396,0.6614224640357644,0.6655980104301233,0.6754955896636348,0.5153666084021056,0.3492611233643041,0.3289959152118445,0.3890101528180469,0.592579209546975,1
1677003840,0.6628695149948038,0.6658469814728976,0.6567110035164676,0.6663680809027894,0.07166360113240074,0.07074008260013503,0.29386912657675857,0.33131804674953924,0.5124629236027484,0.3126800416106351,0.6664801453677844,0.6604756504186029,0.6619026551336991,0.6461054513654483,0.6550378865963076,0.6259896135565524,0.6510691410894707,0.6463779833194885,0.6596756345961925,0.6509993273368924,0.15322714189829506,0.7465850597503527,0.49227140082725235,0.6596756345961925,0.6624964728564668,0.675953675673914,0.6640690987223725,0.6670092694341319,0.6757980693738015,0.6742580855854429,0.5140708660815081,0.3196504088942173,0.3632875669280422,0.5880971847635065,1
1677005280,0.6655756877381416,0.6687778930279642,0.6629465215093746,0.6693985935744406,0.06279455377632176,0.06226619576403988,0.2944303097130707,0.34583261500631474,0.5312126024106997,0.31920042459437753,0.6659971525322606,0.6527859424212479,0.6674970219347862,0.632986651639565,0.6681074980603152,0.6068442388162338,0.6702649805381931,0.6522466277763403,0.6639899283038879,0.6536764250051061,0.13925557375083397,0.7270300853467695,0.5179218389315464,0.6639899283038879,0.6623544430469908,0.6758546356380974,0.6668168497650933,0.6687041213240208,0.6763575226933594,0.7668247260287604,0.6663528739009609,0.31711736773002464,0.3716104826760912,0.6290668967399351,1
1677006720,0.6684008856011472,0.6666680524404518,0.6587649602306667,0.6658825302213442,0.03560217914359983,0.035485756090849814,0.2924788231443425,0.35558291678872483,0.5377634708370277,0.32651621774850076,0.6700955789609093,0.6578406717056753,0.669359029676871,0.6399836109872459,0.6688812894579312,0.6144854517585303,0.668770974103005,0.6644061629846092,0.6677931210148524,0.6493376557314543,0.0651303170755258,0.5826900586635257,0.4976847430257782,0.6677931210148524,0.6629189958051906,0.6756405813671398,0.6679408271715244,0.6697019614358009,0.676657972816127,0.7579254903045036,0.7522010974326454,0.31336729622264403,0.393583740431787,0.5910527758039036,1
1677008160,0.6687537730690281,0.6656349580838075,0.6586503969079622,0.665045373874025,0.02593626509737577,0.02601155426898978,0.292048570642258,0.3626397926981677,0.5382276868438511,0.3338883762742131,0.6668069833910311,0.6548368042707051,0.6670238441903698,0.6361727339487431,0.6663297573766798,0.6110410554531132,0.6671914526864502,0.6710690075520291,0.669281326858274,0.6458134734662073,0.019346125263756182,0.2259117881979685,0.48757234222578355,0.669281326858274,0.6633713093491069,0.6756164070788278,0.6683435397861639,0.6703279702856644,0.6768290758352358,0.7560654041490211,0.7811549453210098,0.31120624933936875,0.3900896718186443,0.5827466740681578,1
1677009600,0.6684113236035398,0.660203417733886,0.6543951877789445,0.6612781703110875,0.028831192912993516,0.028791840754346064,0.29096099705791223,0.3628067947362521,0.5263806665765955,0.3398220628606308,0.6661456562201584,0.6543589466912594,0.665810890031376,0.6362243648210346,0.6649410067835988,0.6112441071336729,0.6652503509652157,0.666207086761897,0.6677789237649434,0.6475834950957078,0.04905853190929994,0.039384644221567885,0.43657441809153574,0.6677789237649434,0.6643453778947492,0.6756541061892354,0.6667897199331176,0.6698390922992654,0.6764542760395063,0.6972314618748995,0.7565239854051233,0.30812419822507586,0.40648712289217803,0.5452624038838271,0
1677011040,0.6655119943836589,0.6532108032152724,0.6514441597414757,0.6542460569936044,0.042310797145895765,0.04179600493631351,0.2924523447873979,0.3559060210434829,0.5043691689533871,0.3430831008857602,0.6616398877831471,0.6492243466945706,0.6611028412646529,0.6314318434726871,0.6609860409887958,0.6059959063348717,0.6611116698223996,0.658069672311355,0.6652405389944169,0.6505001616471044,0.09867485167506598,0.06779672862398528,0.3797549992579155,0.6652405389944169,0.665311264516359,0.675213537771846,0.6634078009408642,0.6681503183872419,0.675433350214466,0.5908146474650063,0.6973788867876832,0.3126266224429436,0.40633422116843515,0.4924339091925255,0
1677012480,0.6605501432085714,0.651803549936705,0.6465828899731267,0.6549241536349328,0.030565394113027364,0.030375584995588623,0.29291242113449845,0.3495137558636754,0.4876617517884331,0.3443155148157404,0.6559728067666533,0.6449919908118456,0.6527241753277846,0.6298541613913353,0.6512479956183439,0.6056841665705857,0.6486675954838159,0.6535856597645127,0.6618306936191716,0.6482363102121931,0.10826789566563813,0.1860524988315532,0.369108891393462,0.6618306936191716,0.6657656759895145,0.6744977871474145,0.6606810513994334,0.6665092286479666,0.6743724399076394,0.4801601659728737,0.5997284755772644,0.3064368960027249,0.39025148876602095,0.4781321899916076,1
1677013920,0.6573623952950447,0.6405330517441004,0.643459760718676,0.6316846934333455,0.16843317808100938,0.16309027702666687,0.30345338777985253,0.3330550296725715,0.4564441157200205,0.34175746561807346,0.6540788642197417,0.6406394932762283,0.6538898466772098,0.6227761567385615,0.6550060178291055,0.5966332621698534,0.6555147094528688,0.643574400484882,0.6565806341159917,0.6477302040790742,0.15076470261197697,0.09478159610093613,0.29493989463354675,0.6565806341159917,0.6650387435082203,0.6731148474645003,0.6550819389582627,0.6630892951643717,0.6723136284855034,0.3626692917420248,0.481317771580164,0.3374720470122819,0.35323669816892367,0.37763210211947673,1
1677015360,0.6501076784262056,0.6331745929462731,0.6363521038083904,0.6326892810501292,0.05531918521661957,0.05392163184742786,0.30492653720879526,0.313076590610465,0.42522820387093146,0.3354091626484502,0.6415513810601228,0.6387488760927327,0.6318882156878882,0.6297558009198765,0.6222743557783206,0.6127894956357394,0.6132887395686908,0.634682495787646,0.6500599207459401,0.6437049946171285,0.17221371107843156,0.12121173468007455,0.2564382640558672,0.6500599207459401,0.6625103191894439,0.6715634332260363,0.6488804165997268,0.6589349575350101,0.6697334011140346,0.25634667522100285,0.3629404067927293,0.35110351512178106,0.297202832307372,0.3660606497676683,0
1677016800,0.6427843805028974,0.6325406014396806,0.6291772560463422,0.6323209322573085,0.05058224315083483,0.049347035467930296,0.3062776649323222,0.297752514797443,0.40850944837468417,0.3270308588770431,0.6370169441076099,0.6289286828243976,0.6300417843724617,0.617732179775061,0.6260023815709963,0.5963637591019262,0.6197478081730459,0.6307372197804291,0.6445029501050179,0.6367917080953556,0.1580701228794367,0.22527479337420656,0.25328346452226985,0.6445029501050179,0.6589635600180843,0.6699752783291242,0.6445333626762442,0.6554191053982488,0.6673370917633765,0.1585929087717406,0.2491289579595269,0.35096770718623904,0.26597208787144067,0.36770765817922146,1
1677018240,0.6388042960768052,0.6399738920218925,0.6347066624627569,0.6389260958376586,0.028693744822687165,0.02834957632166578,0.3073901969108739,0.294868590651816,0.4171956116847293,0.3197072339953281,0.6342493931127815,0.6238872768836963,0.6318180547256718,0.6085944139852584,0.6302038331229922,0.5855000075452361,0.6285343593161559,0.6318982911954729,0.6418438887102633,0.6305601484756593,0.12393385183812684,0.5137235467646335,0.3410801224001304,0.6418438887102633,0.6563522674943698,0.6684413292152556,0.6441292137030681,0.6539125013067058,0.6658937921198052,0.15441928294344454,0.17542358314249756,0.3497425914251618,0.2949226999057566,0.42934050634823256,0
1677019680,0.6405477791779579,0.6446799797954184,0.6367606191769559,0.6443132786927463,0.03531232760912805,0.034829941752045505,0.30827084053411424,0.2988503954425692,0.43632011716064856,0.31470571744629083,0.640796631849974,0.6302508287526749,0.6393282901941217,0.6138721184505378,0.6377557766600073,0.5905091671156166,0.6370279933042202,0.6350971104528489,0.6404128894326528,0.6247384917375025,0.08242778116143737,0.8510003254831293,0.3905202892652322,0.6404128894326528,0.6539201381276611,0.6671346397104534,0.6454386848890827,0.6535471868049931,0.6650468209601039,0.24029667684534417,0.16974304966777964,0.34193373202884403,0.30059419820650424,0.462528766702146,1
1677021120,0.6437832515202975,0.6439836284685054,0.6344038879670382,0.6474650905803168,0.00840124226354177,0.008760758363308708,0.30662567251533135,0.3023940882390568,0.45084278067776934,0.3114675509618209,0.6448506708503867,0.6329324903135156,0.6453805532760606,0.6146118920385182,0.6451383022357344,0.5900431720652428,0.6464056836960232,0.6347343454042409,0.6411060492811598,0.626420551015513,0.09189455734793817,0.7482077753143286,0.38549451121304623,0.6411060492811598,0.6516306679492008,0.6662590405981081,0.6460780381246982,0.6531199511928791,0.6642126153499637,0.3257086106176943,0.22888986802052358,0.32447451464979865,0.3049447942486495,0.4722732443898008,1
1677022560,0.6450512307059375,0.6474549917996837,0.6389864208752116,0.6488270597528836,0.01719625079970594,0.017300990685285542,0.30631342428706254,0.3100068574598327,0.4696769471001217,0.31051623967700304,0.6448638286479609,0.6299002193671908,0.6478189693070731,0.6094129103283807,0.650730275273951,0.5822861969107989,0.6544418480957919,0.6375956239036904,0.6439747288951616,0.6291987218514676,0.09192427958057725,0.7775457115193875,0.4224606411808582,0.6439747288951616,0.6497958190368198,0.6655572407744206,0.6476689244119784,0.6534101888762633,0.6637963363367134,0.38215361663657027,0.30949127841370605,0.31436600166593887,0.3190278454152547,0.5012857055145292,0
1677024000,0.6474287849728944,0.6495648323871965,0.6410240114004528,0.6512100673977901,0.019540352783706215,0.01961337307236178,0.3052733550484983,0.31926626818351056,0.4876644081689281,0.3117489761462139,0.6480287335307984,0.6347527346426562,0.6494949952594469,0.6155095886028452,0.6505854807548777,0.5897212275197554,0.6527837119369708,0.644894144402816,0.6473945958585787,0.6287831448845687,0.05719386394447578,0.8409969597931211,0.44448118504177,0.6473945958585787,0.6487220988523279,0.6655066558098905,0.6494373718922151,0.6540365129607981,0.663625424872033,0.419278657693694,0.37283789750884005,0.3044317801725397,0.3425770935740629,0.5241740364336672,1
1677025440,0.6496772735699943,0.6436198628499687,0.6368097177438294,0.6449536215383584,0.01786476108450362,0.017935018550612566,0.30436641432846645,0.3211046496865409,0.4888940414772078,0.3131310153911169,0.6502143886841703,0.6367043563588115,0.651805917361153,0.6172884092472712,0.6530883664579226,0.5912506672982487,0.6554039193663728,0.6475890761853418,0.6481270069274228,0.6276088539657105,0.03965248821718135,0.2551845321411502,0.3952039747493075,0.6481270069274228,0.6477541143014789,0.665505590863269,0.6486217852149392,0.653453264665506,0.6628911210199233,0.4297885120415831,0.4096746217405631,0.3012613720570229,0.3457660555273449,0.4897553686813559,0
1677026880,0.6478155328577473,0.6414601344061992,0.6374316329242242,0.641487794260456,0.029486443742326816,0.029174988847598633,0.30487135719757374,0.3211519670170462,0.4867015033206663,0.314246835405963,0.6447257340970651,0.6320674997770779,0.6450790049640316,0.6139413953171582,0.6456041414726914,0.5887203191813468,0.6466956609382051,0.6457048783431556,0.6474801969242074,0.6281705327108185,0.05070963553530665,0.1760816662504542,0.3784418206383934,0.6474801969242074,0.6467101847121799,0.6652063408625768,0.6473534666448897,0.652578009980121,0.6620161645788871,0.3964050965511744,0.4147186103332321,0.30336011409575375,0.34337051742900826,0.4829560276893603,1
1677028320,0.645799893821128,0.6418966531484431,0.6361878025634342,0.6449619931018316,0.01483055064362372,0.014992018366334004,0.3025909124281331,0.32256927297805094,0.4873769889092442,0.31544467326518233,0.6430665176589172,0.6321933942668461,0.6411051493936595,0.6162216499175108,0.6398175640644448,0.592498575298785,0.6385850792336718,0.6447122803192789,0.6470609604857129,0.628315333914655,0.05583491147684472,0.2721204033660804,0.38369902983688564,0.6470609604857129,0.6468478088702545,0.664907197356547,0.6466543740257409,0.6519423456597171,0.6612671004802835,0.36506504718622607,0.3955309305550183,0.2965984917351522,0.38033878259958587,0.5030365615624759,1
1677029760,0.6450113249504645,0.6321955437672397,0.6313590582279767,0.6283779258614339,0.07472343548448854,0.07258653939959528,0.2946699726503442,0.31421292274645435,0.4705849304662091,0.314603609837125,0.6439422730520339,0.6305310455202247,0.6441396284979757,0.6125996461929033,0.6454607188673602,0.586730910998178,0.6463999407481833,0.6367970156049998,0.6439956072038515,0.6300046624850624,0.09926494102056063,0.07195008165642272,0.3127188016689198,0.6439956072038515,0.6467489964031006,0.6635735647022165,0.6429335666095866,0.6496342812011877,0.6596434603130452,0.3064964060078899,0.35189448155979397,0.3116875266406042,0.372893460580808,0.3687714017596282,0
1677031200,0.6397444558838781,0.6215673517239371,0.6261989535686912,0.6153768877875632,0.1568671032884287,0.15053675642385025,0.2977136706640766,0.29730390038279547,0.4419841105700495,0.31028981858946936,0.6335668954783671,0.6263814666761471,0.6282123478549748,0.6137365677850264,0.6233230567014769,0.5933084423882495,0.6187111443192228,0.6256568352676861,0.6383714084089473,0.6298608767979661,0.14890629875449063,0.06086936070604203,0.25347460338481614,0.6383714084089473,0.6456414995578612,0.6612109806220179,0.636887244185806,0.6457870221918836,0.6571381409966761,0.2680764440116519,0.30647546098084105,0.33986929837131863,0.3410518887054393,0.29199455241490957,0
1677032640,0.6317727901057593,0.6199293671101838,0.6183888809802345,0.6076164484479123,0.13021073024573426,0.12467038589700269,0.2995743282198442,0.2834917360079417,0.42459537350448034,0.3038646769968052,0.6239576490453631,0.6202501012919812,0.614165197184876,0.6119207966121312,0.6058910176153423,0.5945606223285891,0.5968497822441687,0.6187159337978352,0.6336124067261557,0.6273559336190153,0.1687471191100389,0.19391483172021357,0.24541070724839215,0.6336124067261557,0.6436184663927471,0.6588585135347262,0.6323068147687949,0.642337373955056,0.6547117103382176,0.24599398664069716,0.2643329554510684,0.3656169191002438,0.3123863596583212,0.30395601457364024,1
