time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1678443960,0.2732722574239739,0.2586509125664129,0.26607955569211894,0.2493157165545905,0.40028143467915855,0.3072876077912686,0.3589923957771365,0.07192661856522758,0.5962593723267291,0.02396509084218945,0.27148611603935247,0.2671130995953035,0.2712933605033565,0.25961311752802274,0.27301755210930745,0.2497493188474571,0.2746883884181661,0.2634565771835351,0.2720955662884841,0.2692331603538385,0.11702926538904682,0.028443017544036286,0.07155600475224227,0.2720955662884841,0.2787764116970446,0.29500069632091197,0.2707139377937864,0.27945852965211926,0.30298206117418913,0.12795172598381427,0.1255390013416573,0.3732036098123192,0.30202936247840867,0.18556869117147995,0
1678446720,0.26624943418059854,0.2559255255656323,0.2592278370832457,0.2505829081201634,0.1254412737381908,0.09640986694260736,0.3661666147461662,0.07480849389613181,0.5895351158512355,0.02937389674588986,0.2591231690239708,0.26550971043171767,0.2488745008297828,0.2673458230836687,0.23952220132591395,0.2666909598215901,0.23095905446035725,0.25626787396622697,0.2678534595350992,0.2679582203915616,0.14325826848963413,0.15889975159759648,0.06600301458814598,0.2678534595350992,0.27589963869367273,0.2906052986623411,0.26629559556040894,0.27562247131530704,0.29888489846730826,0.1298390673912117,0.12180606675314716,0.3761706205339347,0.304156851023702,0.2166288508934064,1
1678449480,0.2613682095964287,0.2652744794427353,0.26677199905037097,0.2638377318960565,0.20785394392960688,0.16066152314839655,0.3776226610361745,0.08846148231521445,0.6125267379414102,0.03670028012744386,0.2562967388719486,0.2587650690532406,0.2502341940253594,0.25695568068777597,0.2450390494434067,0.25314697780169193,0.24075976439332503,0.25673030156153476,0.2657983608781809,0.26363295800147823,0.12089535110297545,0.5161517267995348,0.1786778166754281,0.2657983608781809,0.2747983989947591,0.28790717648504316,0.2665015628046876,0.27421737518726186,0.2960951557954259,0.23773888501345597,0.1603513143811185,0.3748174144348997,0.36723621928261874,0.36273646645820773,0
1678452240,0.26362649628743706,0.2736760170117569,0.27453275809845024,0.2682041740935983,0.17244739868526027,0.13410457217167598,0.3869933185386807,0.10960415797953216,0.6506478129883708,0.0472060875033079,0.26636616946523595,0.265610919066402,0.2627547346634749,0.2613167919512036,0.26076994336837345,0.2545709443792312,0.2589647441733427,0.2568644125161337,0.26571980334571066,0.2633581941975771,0.11900289285933743,0.8337887901855858,0.2654880074207523,0.26571980334571066,0.2743548352390739,0.286032557614218,0.26947102936334044,0.2746255767856116,0.2943953671467483,0.3897153583663165,0.24932354856248679,0.37483395703795486,0.39080364442135124,0.45772063186597667,0
1678455000,0.2689783555494447,0.2822924970471494,0.29958330945617373,0.27359242259912553,0.4718629837853021,0.36930290410337496,0.4150012000436928,0.1365539325405083,0.6964405259068094,0.06153115889620442,0.2732585510372161,0.2748477029511962,0.2686511711892523,0.27115907677423534,0.26410698866028515,0.2662412916723773,0.26125592475144854,0.25317016820894067,0.2681626485399011,0.27145486592439827,0.1735355833443944,0.8888483427490529,0.34315034512141374,0.2681626485399011,0.27464053120275,0.2844453127031046,0.2743552858204563,0.2765572405692984,0.29370281511024454,0.5443512708793965,0.3902143075426906,0.40659526658722206,0.4168757858130131,0.6358518447473286,1
1678457760,0.2759850338191081,0.2724510536354492,0.2786832906273278,0.25794951508802755,0.27944238404488775,0.21616965801400656,0.43121392807590275,0.15228451970850088,0.7035234447716159,0.0764469691956185,0.2864502238414788,0.2953973162803034,0.2694382195531362,0.3025219661815479,0.2569213798376393,0.30313681544450066,0.24137925402721683,0.25777152176839335,0.2709407285517982,0.27238979847078104,0.15724062627855445,0.5708497647890918,0.29625916716095346,0.2709407285517982,0.274540399134944,0.2825418917124436,0.27429391002718906,0.27631287755081324,0.2921106888211089,0.5526243244457297,0.4972423954496191,0.4268962009651952,0.40307620929066906,0.4368215751755685,0
1678460520,0.27454194268512944,0.2719043067792437,0.2718557874141445,0.2673943162234311,0.1298401076899256,0.10087492385912548,0.4384528645678222,0.16683183829510315,0.7060730597142802,0.09157542583081857,0.2708779079429011,0.28011497684992603,0.2595813735089503,0.28242409088464737,0.24706363158692612,0.28391778760234776,0.2373836375637286,0.26791346888360934,0.2741573864455069,0.268947856053549,0.0958002146438507,0.4432096180476686,0.29377644794565977,0.2741573864455069,0.2740203515232109,0.28110696362982623,0.27406868467808443,0.27601156554954476,0.29061655296327094,0.48532980918961693,0.5297413000237375,0.4201634893133539,0.3880568628973397,0.4513176121515429,0
1678463280,0.27354559543653956,0.28736555661751506,0.29668530449518205,0.2765941269894907,0.13396974542125847,0.10494697296165405,0.4462867439477781,0.1936958532716168,0.740554833215677,0.10957977665057816,0.2714872819854728,0.2721719867899359,0.2678385744236449,0.26768590878372955,0.2642721245164774,0.26206674957167575,0.26240582893299336,0.2708657207654108,0.2786044989520762,0.2745924241928632,0.10902918714285953,0.8970423434920286,0.4177022061852648,0.2786044989520762,0.27523344087233337,0.2811281067589946,0.27913051578111947,0.2786318856941534,0.29078159946215987,0.5177785522464659,0.5207093572610012,0.4393904141903857,0.4501181853965245,0.6667625475266127,1
1678466040,0.28081843577781207,0.2873968589184428,0.29901025762772915,0.27253911397965735,0.1680165294723716,0.1315110995577713,0.4541970024335724,0.21697823772838146,0.7587062653603525,0.12909801706607404,0.28814885120209577,0.2958117084923042,0.2758443226395082,0.2985511260660292,0.26467510552219475,0.29821573400780554,0.25392047523670813,0.2722626553231313,0.2813666154012253,0.27850872306138097,0.12106202159280838,0.7586100643578342,0.41792770679011065,0.2813666154012253,0.2765943848066843,0.2814018887070988,0.2825156218433358,0.28078158811389664,0.2909339982760972,0.6133762066163323,0.5413586378285301,0.46725723246284256,0.4554556594027285,0.6350622057710654,1
1678468800,0.28447058886915055,0.27650783183569216,0.2810082437598749,0.27397526442064013,0.09265109509943094,0.07242332170776769,0.45837990921753435,0.22804145989879496,0.7410422335915056,0.14714301869245003,0.2876126857115493,0.29868583465216725,0.2723703420573307,0.3040405270179414,0.2576374565699784,0.3065534006905457,0.24388172569191546,0.2709866317276308,0.2802021155081391,0.2775033574933119,0.12205760239231758,0.4044987745826379,0.358055327556473,0.2802021155081391,0.2772426866839901,0.2807494721499142,0.28110167240345474,0.28052137580683945,0.29000357421632295,0.6428216723437732,0.5948893854066962,0.4620846398764269,0.42996294775540206,0.515352892626586,1
1678471560,0.2808237067331727,0.2749281090488691,0.2750730641081265,0.2755888216808029,0.07221455071331231,0.0564939283230512,0.46108038636299487,0.23720338329626914,0.7219030021426074,0.16359174498749499,0.27831589682865787,0.2791428659649702,0.2721736751420434,0.27674580591379216,0.2683274307356973,0.2709760352248973,0.2639023238346685,0.2723388141840062,0.28070076679713374,0.277176579023209,0.11452193599065319,0.31845921775269337,0.34996269284196674,0.28070076679713374,0.27890445291566457,0.28010104689772564,0.27962651550357154,0.28001556025872576,0.2890067773633669,0.563268192862566,0.6103511014628358,0.4452761090556935,0.4667974584994311,0.49447807062197835,1
1678474320,0.2782062776004055,0.2740370368824576,0.2736076887182466,0.2720913729598218,0.07766033491985228,0.06065210757677307,0.461006695221414,0.24534814295597868,0.7039124156877167,0.17853999675038343,0.27629882691428853,0.2736437681157584,0.27422041582470924,0.26767087649156407,0.27406335896997325,0.25910155399712687,0.2737931309176982,0.27371735076832526,0.281130102616302,0.27669380598764204,0.1061469829373662,0.24981760813319054,0.34518917391143145,0.281130102616302,0.28075348741883177,0.2795806670247334,0.2783426974879333,0.2794364872356965,0.28801749157865375,0.4778149419164775,0.5642744617133785,0.43274817791372644,0.47368458200996455,0.471878401019529,1
1678477080,0.27644969922469587,0.2803246257288219,0.28047612420489054,0.2811145666656252,0.07349857729148371,0.05774140474675387,0.43531088578683275,0.25861656513548437,0.7030156333561961,0.19341345389483577,0.27434729608458874,0.2732148956665128,0.2717971984756369,0.26768460162788843,0.27008383301017624,0.2604652201685378,0.2693335192097597,0.2746441346911914,0.2797127062817881,0.2731394129362552,0.08545382524865515,0.5858206353347989,0.3988861004331279,0.2797127062817881,0.2822899820422722,0.2798010517843774,0.279606362577163,0.2801285543756926,0.28773929089208927,0.5022282496297533,0.5164874149940953,0.42085624874467525,0.46204184912767376,0.5501408714629795,0
1678479840,0.2787316293752473,0.2785821309771743,0.27665304986369543,0.2802520866421112,0.05399658677964807,0.042491360654736895,0.4327445571032128,0.2690214246630266,0.694755605958088,0.20759799738008905,0.28176672063512553,0.2789778699239067,0.2796742337321432,0.27284280335251987,0.27956733995328675,0.26402476511982886,0.27926548680671015,0.2780561797562999,0.27793823025422837,0.26657329869788327,0.039598473790969015,0.6839675538661314,0.3880192722017472,0.27793823025422837,0.282790855428255,0.27983006965042945,0.2798614116636837,0.28037169513501836,0.28731663154861997,0.5256004212021692,0.5036843156072335,0.4022874262811219,0.4246272266093433,0.5178536382469776,1
1678482600,0.27899679519809406,0.2782962366287003,0.2776108650626672,0.2740935356334271,0.1502086637718632,0.11684428276367136,0.43455707651192765,0.2782843398145364,0.6851397115227448,0.22098054340181797,0.2795973951012507,0.2755757363871203,0.2792396364555705,0.26794733995181597,0.28046502032441434,0.2581862164300146,0.28193992398033485,0.27831123570446814,0.27829825060357005,0.267015172780362,0.040539864630575226,0.6117024803220313,0.3861496126567396,0.27829825060357005,0.28238287051368394,0.27976815048643755,0.2799350695138243,0.2805176175244608,0.28690617674233665,0.5491134305979151,0.5279183383933818,0.39613291348319407,0.3921133941335856,0.4858385299635683,1
1678485360,0.2789856841004361,0.288106377739473,0.28796673024813124,0.2836677946276813,0.16258713936358435,0.12760617330283774,0.44167615643149016,0.29500423155757627,0.6970886137443639,0.2353596674681661,0.27779507027282224,0.27801145959886586,0.27462217823736745,0.27289296407410646,0.27144433654617406,0.26673559384256285,0.2700433585214861,0.2764397814467756,0.2809511426760225,0.27379639922977606,0.08055262565042558,0.9472152901928859,0.469869537007003,0.2809511426760225,0.2839811487534303,0.2805267141818941,0.2832911695184026,0.2824560196558963,0.2874972734301988,0.5799742491742345,0.5543438399620195,0.39216115220812964,0.4640195796553303,0.6028791864390102,0
1678488120,0.28391082589971517,0.2916393641041908,0.2920599575941645,0.2886264242627814,0.1119262487876219,0.08815166985789986,0.446476017697645,0.3121177119471687,0.7076844449251639,0.2506225189701754,0.28776140138471784,0.28821501813375794,0.2840401308055831,0.2832681256686531,0.28044886352740894,0.27705263942636105,0.2784565075574117,0.2782940957985096,0.2844946335123073,0.278762120556171,0.09547314844037164,0.8783312402019282,0.4968767717281722,0.2844946335123073,0.2859959337858591,0.28128355190762266,0.2867195378574592,0.2846970766693895,0.28837869202766475,0.6481558725963663,0.5959998646068575,0.3873159673474945,0.47898925559189864,0.6323747538570635,0
1678490880,0.2881491191159571,0.2952996464926816,0.29385279117172725,0.29289353518076044,0.110166000404364,0.08697182930537634,0.45117616411074024,0.3294511671187384,0.7167405217176996,0.2666406772890316,0.29197322996313124,0.2916447372316553,0.2883118087316894,0.28653424848044096,0.28546622954179424,0.2795399873736224,0.28352443174210684,0.27844930822710023,0.2875092263091277,0.28432340100343123,0.12061546296286194,0.8242337518822898,0.5241615247536968,0.2875092263091277,0.2868059383003241,0.28230791494119134,0.29023899652650975,0.2872093638243094,0.2895352716812536,0.7490146352405235,0.6639453489765521,0.3790670581340029,0.4354745664383444,0.6394463408344846,0
1678493640,0.29210796858486954,0.29919782636822334,0.29901844408242106,0.29687930231142934,0.1262442420863463,0.09988913504966147,0.4528550289668194,0.34695871634569586,0.7244439455261658,0.28330132668309516,0.2952156198694904,0.29385007709755895,0.2929986985387518,0.28732974978157566,0.2911913242141264,0.2794193724972249,0.2907125356543745,0.2820998824557863,0.291659332529834,0.2887493844454796,0.12495509806465288,0.8044411138501554,0.5522874103892175,0.291659332529834,0.2880107188182883,0.28360703078083627,0.2938993772330223,0.2899876778585173,0.2909641463982331,0.834895333398018,0.7505918330465178,0.37349384405234426,0.4495137522898449,0.6533704166354113,0
1678496400,0.296046666377455,0.31570874669760696,0.33018427709511844,0.30084478074717214,0.325371597282204,0.25907190674667724,0.4683196280818662,0.374968557833776,0.758269639896546,0.3027831510879081,0.29959363972464614,0.29854506435537953,0.2965010734787963,0.29268227464531615,0.2942854616889037,0.2849033954655318,0.29290042296192986,0.28469340501312357,0.29919077339680666,0.30057026919630814,0.1679568423856337,0.9619186111226335,0.6496329052070051,0.29919077339680666,0.2920128058262377,0.28596168498226215,0.30190545588938456,0.2953223235097151,0.29387680335922894,0.8296985756660497,0.8122973486080988,0.41206242209908467,0.54992751224376,0.75199820264756,0
1678499160,0.3063146065135327,0.32380560853759843,0.3302006500045025,0.31118253635405435,0.2623414839555634,0.20995182643249524,0.4764311945472607,0.4038392222767789,0.7875975962946244,0.32471102425082315,0.3170365229970491,0.32877199018491265,0.29955728640811596,0.33520979718456534,0.28363828269968905,0.3374908302471711,0.2675083983891946,0.28615845021213504,0.30637731728967266,0.3127987729951598,0.2174092608681567,0.8753374256072131,0.6869702543954952,0.30637731728967266,0.29700279155422216,0.2893296991602401,0.3099722906524367,0.30118836586021835,0.29730643731295014,0.8351022066616685,0.8415581114378073,0.4318640733045827,0.5854603933497514,0.7204665643673458,1
1678501920,0.31551815873657296,0.314940796914845,0.3170368308596594,0.31427195620585957,0.2060333605166381,0.16423515186257132,0.4865965053094027,0.4188468965046346,0.7745449540758005,0.34555026379549547,0.32316010687281427,0.33073336465615544,0.31187819223099167,0.331368323382772,0.30024139256712257,0.3301561662438117,0.29041246348811445,0.29427738698371364,0.3110680841750264,0.31404884993792703,0.18739140311955965,0.6190651505300294,0.6093997349517437,0.3110680841750264,0.301178724875639,0.2923803506544822,0.3123618559278154,0.3043441283827546,0.2995397239840434,0.7581633423233561,0.8154772666047804,0.4243833233730398,0.5563727796654778,0.6259118233471136,0
1678504680,0.31566437170519546,0.3130668324993009,0.3109706679328381,0.3148971040448756,0.1445037730991484,0.11514755465305822,0.4942706992962299,0.42867830202005275,0.750468589170137,0.36438145471660366,0.31673365325855096,0.31519674319819124,0.3124833689574835,0.3098645598650045,0.31048745936370215,0.301197119226398,0.30787110797523654,0.3035563434691493,0.3146447624180766,0.31209954800367457,0.13790592346282063,0.49050548258650717,0.5938673564253296,0.3146447624180766,0.3045214315647382,0.2948508605739,0.313323186765625,0.30657864260725476,0.30137646440331434,0.7356086243914804,0.7834965322960443,0.4067552441156859,0.5260503543537024,0.5839147818893196,1
1678507440,0.31479560067012713,0.31030805637753045,0.30746686532463374,0.30965093096340346,0.23793361465076404,0.1886164197438827,0.5059083056549968,0.4336010006043579,0.7182780017453977,0.3805278439650655,0.3142473513869153,0.30973712884430715,0.31371956099643095,0.30114190894177373,0.31488838022402965,0.29011343984232285,0.3160790695557181,0.3128066574878323,0.31688134157781356,0.3076401224003358,0.07728754626698069,0.20769583079563922,0.5706155853622217,0.31688134157781356,0.30776038438783404,0.29674446511173347,0.31303409162804385,0.30789534510998307,0.3027676171209348,0.6598509102926928,0.7239294364423914,0.39291583735350083,0.5224657673887132,0.5475352496288585,1
1678510200,0.3129746204080279,0.3122258440143739,0.3109706679328381,0.31361301659176166,0.23004839521355597,0.18283186625960451,0.5179394631391243,0.4385391997053254,0.6925663600447431,0.39452979708586133,0.3104000676719165,0.30729732113304453,0.30957550813859624,0.2990491524412351,0.3093401320715019,0.28932388335586134,0.3102353423160955,0.3117178223805894,0.3161802050981741,0.3073360608855926,0.08062610870041315,0.35852085852935345,0.5824404336331748,0.3161802050981741,0.3112243147930642,0.2982917969728862,0.31348784700636934,0.30932824621906185,0.30421443082761024,0.6446126935266888,0.6853341020782173,0.37952759962996335,0.5305303776891729,0.5512513426242983,1
1678512960,0.31302803388534084,0.31395373102558866,0.3093988686319613,0.31782854053323417,0.18053550296068543,0.14378609968896308,0.5282493091187975,0.4432741918142531,0.6714618010633133,0.40677156004590664,0.3135424576145587,0.30960234036025835,0.31229934491532196,0.30167326779091086,0.3128805574626796,0.2911259152736996,0.3133435565367806,0.3160666962745968,0.3141969424736213,0.2994942233024447,0.025824084295700295,0.6665812034571912,0.5933629459798848,0.3141969424736213,0.31386311435018244,0.3004371773447918,0.31437282063457395,0.31082100725619144,0.30569297356611114,0.6457291106163805,0.6547844757801667,0.3580391823835591,0.5004731579700592,0.5466568878218753,1
1678515720,0.31392319784676537,0.30777674364250274,0.30574007330884445,0.30381340181799765,0.25073929898638986,0.19810168520833601,0.542881541131057,0.44117428001718456,0.6365750706757876,0.4161036540750393,0.3149759507856418,0.3083252535113943,0.3168058268027565,0.2975975558804309,0.32020928759828693,0.2847945190952006,0.3238047956117984,0.3133488386777914,0.3127547606074723,0.29931822648815465,0.036801701846319,0.07954696646915754,0.536669391837387,0.3127547606074723,0.31551060643602047,0.3022915160713133,0.3128805429975141,0.3108970109261091,0.306424686276044,0.6266683775856945,0.6435058881327282,0.35536964039621094,0.4651102721095902,0.49019807666292314,0
1678518480,0.3112661501422198,0.28998868943526457,0.30314776212985084,0.27532693542391784,0.4104524235174591,0.3208253156884925,0.5680496822140608,0.4240169866821477,0.569004661665736,0.4198001520605855,0.3070389366413826,0.3063786745762409,0.3045813845242804,0.29966356457277366,0.3018460045088529,0.292070732624615,0.3010806380315081,0.2955436640373439,0.30810894375406717,0.3072566014009859,0.15085374683788355,0.012135142606003149,0.4086497943435901,0.30810894375406717,0.31496840194119846,0.30242711256806953,0.3058893450515787,0.3076609080436852,0.3053415485183033,0.49414867519196976,0.5923638721341713,0.39153690742138386,0.3874748930140145,0.3702901963497879,0
1678521240,0.3009971318855067,0.2743917962929727,0.2931289390659566,0.2671493258540871,0.28438543483513273,0.22055505463257152,0.5838956794721557,0.39709361077811717,0.4892245496804604,0.41684272431076697,0.2908085069854638,0.3022306823998937,0.2745493873520417,0.30841200738058694,0.25939296031750936,0.3111065336830563,0.24459118277212633,0.27497088885068255,0.3008787101105226,0.3129032781051484,0.26737023369965957,0.08328817720567665,0.3282288941612146,0.3008787101105226,0.312435912813517,0.3017548473590128,0.29597083977990324,0.30212118817290134,0.3028313752405678,0.29889568034250913,0.4744768115849727,0.42176781205203356,0.3172322194201149,0.2863889184029633,1
1678524000,0.2880234328018727,0.28560428048531095,0.29187166913624707,0.28395228601358413,0.2716966398975028,0.21276336006068722,0.6003556477199329,0.38528317935112705,0.46520783713735747,0.4118822231421131,0.27948466590588694,0.28802572274735283,0.2620493205179162,0.29579058854714124,0.25006464717798527,0.2962017334930509,0.23411662083799367,0.2709577732004109,0.29551957405853835,0.3065291141393436,0.25611320355143546,0.34866563372555537,0.40827903278574873,0.29551957405853835,0.3093624974727307,0.30222506623678513,0.29313822701325054,0.2996677257408271,0.30166030875417116,0.19819379255553915,0.3288403044312161,0.4283472030549761,0.29918111193597885,0.34971116106226696,0
1678526760,0.28717211545562793,0.28677916018013416,0.2859201165751146,0.2833524820058799,0.13333881779227494,0.1045010124400257,0.6079100267316668,0.37703968941433474,0.4553897629708569,0.4061028620503213,0.2883496518019364,0.28908862228794496,0.28120490084476035,0.2872965142798738,0.27727870829502743,0.2811643027576083,0.27180159777858726,0.2730469848882109,0.2900491131610756,0.294209082344405,0.19027585740372815,0.44981404244136064,0.4162024123423806,0.2900491131610756,0.3055824053895766,0.30283767761711733,0.2916458699925035,0.29787819534331095,0.30071603837304606,0.206357564481099,0.23102145211613284,0.4192696639406054,0.2750918464359638,0.3439366256488639,0
1678529520,0.2873369657395326,0.2879248243940917,0.28757378042291215,0.28747507856587706,0.1503951201958355,0.11796220492043184,0.6094404178579755,0.37166028150787783,0.4550792732090999,0.4002976050834184,0.2865166491040869,0.2860892381429052,0.28363935630327775,0.2804332925396631,0.2809919410067583,0.27351905469706383,0.2798658844683175,0.2798362600243107,0.286052761255257,0.2802625674534984,0.09562209859542259,0.636153839800713,0.42431333481533445,0.286052761255257,0.30282429953890233,0.3035555731508581,0.2910371682750692,0.2966264648866772,0.2999740981741723,0.277435208555862,0.22372713814262357,0.40709210670855217,0.3101648907192595,0.3675522391392095,1
1678532280,0.28799521577918963,0.28466729827753845,0.2830548574328915,0.2846112256276825,0.11489309791565948,0.0900974648317609,0.6155490405663017,0.3648976624475194,0.45118751408500457,0.3941677625080566,0.28882376432933743,0.28660796958151624,0.28658514574154137,0.28035290245547606,0.2857660973504119,0.2718565027894526,0.2852899672250544,0.27997781868365323,0.2849815221761194,0.2781014839021396,0.08494327817343236,0.5401118141586534,0.40490084706665813,0.2849815221761194,0.29992494355853605,0.3037800570886062,0.2895332563371402,0.2949983064051289,0.2989832271715742,0.27251402703086963,0.24898823818913762,0.3929927241793151,0.30511100152264564,0.36035814295136387,0
1678535040,0.2866870681845972,0.2873405147767727,0.2854944209311272,0.28778765248538507,0.09896449098227514,0.07778704911377804,0.6201983434218671,0.3620964480044289,0.4585084154320296,0.3886485073669168,0.28525048976620426,0.2823995735795568,0.2840383091885743,0.27533277045028104,0.2839466628975349,0.2664155370333823,0.28452891706118,0.2900754847852105,0.2875882039353541,0.2735463660474329,0.019152614379732626,0.6854860919094637,0.4256959238108498,0.2875882039353541,0.29758014879625283,0.3042328005228825,0.28943178862566854,0.29416184855303484,0.2983489907320036,0.2754623518197852,0.2724766321504764,0.3788781457379732,0.32440230644071844,0.39013024801389373,1
1678537800,0.2873765858152788,0.2876723191666073,0.28316946779858054,0.28916466731997437,0.07517167864324911,0.05920728258214987,0.623390109573438,0.36046947236836063,0.467458072304071,0.3838756832685732,0.28802335082719566,0.284742714802259,0.2871133368854557,0.2773203009056644,0.28742618079048454,0.2679759696477919,0.28830856245447944,0.29051743295097765,0.28800451684807027,0.27391916613232836,0.018948548088214116,0.6697303387076616,0.42837355251391135,0.28800451684807027,0.29507343834985744,0.3047174743971268,0.28947599461606677,0.29353899761463365,0.29780771067269063,0.3030648262824387,0.28118801932673554,0.3599132166646744,0.31882083504719805,0.39896499665590446,1
1678540560,0.2878881135900644,0.28893693212409066,0.28628850703625774,0.29140337241915315,0.09894647810477095,0.07791740548574029,0.6286140978455536,0.36056241826653235,0.4791480576134517,0.38007784268630285,0.2877967529280696,0.28296868051220603,0.28905050600103244,0.27360209611754316,0.2909949352506045,0.2630132210696414,0.2940854310815726,0.29043845002358903,0.2884388937923166,0.27481574785724416,0.02347911841698617,0.785855634860041,0.4391252922342162,0.2884388937923166,0.2925194314799453,0.30476040789411085,0.2899317658147964,0.29326387873360904,0.29744205067604845,0.374691577607625,0.3159176908064983,0.34382326103676675,0.31725421295894485,0.4217714474238737,1
1678543320,0.288779487473831,0.29273703145672547,0.2914050412187992,0.2931014091170212,0.14445705820664997,0.11370151529581793,0.6369860774432148,0.36412574193765096,0.4976409936561768,0.37782237425662923,0.2900208984610251,0.2851470802544047,0.29032041236831496,0.2765967901479829,0.292268326899602,0.26587256127928627,0.2943813160050981,0.2889680302619857,0.28940762999486247,0.2780316703264787,0.04493485070150021,0.9247900867761351,0.47148375944141635,0.28940762999486247,0.29098400209126885,0.30481714914891866,0.2915166252947121,0.2937434015878744,0.2974840383893318,0.45917431644186274,0.3783605282224699,0.33443967689752957,0.3527177231973596,0.4578087045326247,0
1678546080,0.29113515098897635,0.291434855738129,0.28817957807012484,0.2921383435271856,0.1338124195450976,0.10517329833441094,0.6430869348930979,0.3660933534124396,0.5082322490990392,0.37645025163090856,0.29359417302415824,0.2904827981229512,0.29225196242916973,0.28327178144717013,0.2922945312883747,0.2739213050836995,0.2927183858339404,0.29137605214556994,0.29076999404727166,0.27834774889573666,0.03581247840703191,0.7133182162077677,0.460695856182383,0.29076999404727166,0.29113164362954436,0.30461736815290275,0.2921342353506273,0.2938942870928938,0.29739427245687255,0.5037692189718157,0.44657901245214626,0.32205657305062074,0.41190979277666856,0.4504987737683737,1
1678548840,0.29165849324533233,0.286541262693083,0.2840178277742431,0.2864782212009598,0.13440020250644752,0.10536057173740111,0.6503001800014507,0.3637798902937855,0.5054289366006901,0.37484432345248975,0.2917423452700738,0.28779792044069175,0.2918417714344279,0.2793398566791381,0.2927931229017746,0.2693732604645256,0.29469284868900214,0.2908328167923735,0.29060909813852254,0.27855369005762376,0.03915941577908158,0.18170196855525472,0.42099034197407675,0.29060909813852254,0.29237200298862254,0.3039631177528823,0.29089634706662126,0.2931103615041539,0.2968329514247825,0.49189540693725137,0.48641604579079933,0.31349379719544224,0.45112411919943185,0.40245507051475166,0
1678551600,0.28946058443704725,0.2876431036857414,0.2843974360023904,0.2877623086540737,0.12027939517550998,0.09438777524033995,0.656796488816708,0.3631609138862222,0.5076495512893658,0.3734236018983489,0.28682100066595817,0.28366102886418987,0.2862111141615442,0.2759942406230378,0.2864204721224157,0.2667969864187272,0.287611472185598,0.29081764168071333,0.2906032168259314,0.27855681762759543,0.039240703725162654,0.30240665183894305,0.4317767904128436,0.2906032168259314,0.2925801498614875,0.30251233232338914,0.2904425183827444,0.29267327285088385,0.2964331897674486,0.47480362466629783,0.4917283745462516,0.30334078275649196,0.4140776277403375,0.4284922614182347,1
1678554360,0.2889154288416267,0.2978893901894415,0.30108143066482196,0.29366505532581044,0.19440487654681238,0.15308635341134783,0.6669113797406164,0.37153667771365745,0.5331181181684482,0.3741270432261912,0.2877423694322796,0.2842185373642925,0.28767664712138474,0.2760294845132334,0.2882540978303496,0.26651765632658386,0.28999709805171126,0.28913467882646526,0.2924054190414218,0.28355039037943564,0.06984644548505611,0.9114610621387205,0.5222501447449686,0.2924054190414218,0.29371441183808145,0.30117265619513645,0.29359398514111223,0.2942155366805954,0.297076750883039,0.5623375246075848,0.5116354676638207,0.312317564175552,0.4470207229585953,0.7502192357521192,0
1678557120,0.2937927604204764,0.3027704623141163,0.30081946411467575,0.2985755496613507,0.17461307297148929,0.13799792289719176,0.6750072393867055,0.3823698325478799,0.559965720281561,0.3770696635447354,0.2987981713718366,0.3000998341180878,0.29277436554791647,0.29689707757975015,0.2881021965584343,0.2910514934324815,0.2837283197296465,0.2867942420454066,0.29442522982279185,0.2895738437200135,0.10804560605254791,0.8841848775517162,0.5590227204569447,0.29442522982279185,0.29523002786015007,0.30054354022928,0.29734037050389506,0.2963824446226353,0.298137896288176,0.7349516763988102,0.5942491566967711,0.3117639676232142,0.4605512571396354,0.7275206922663768,1
1678559880,0.29868471297808363,0.2997904832657896,0.2969308981359442,0.29933599161963986,0.11880874395993696,0.09394432355084983,0.678751520591728,0.38841981257619995,0.5688449571036325,0.38075284164053225,0.3019608227517512,0.30152732575752195,0.29941617271511833,0.29505194849607785,0.29652672381195466,0.2877748087529757,0.2956884013752019,0.2876822366835896,0.29610728522391616,0.2919237113267503,0.11498441531984771,0.6841320005968234,0.5304713518342454,0.29610728522391616,0.2967739791269377,0.2998572515161835,0.2988334109620445,0.29760281711568926,0.29880561824360363,0.8214176774571331,0.7120616518656793,0.3038446334770528,0.4616655361144793,0.6371358055486591,0
1678562640,0.299632915206026,0.2998760428883258,0.2964560837638044,0.30150711316865486,0.10639187738140246,0.0842344240568518,0.6726422060236757,0.393221278377683,0.5726597698944859,0.3847541877655911,0.29989150294693223,0.29675114338112674,0.29925049508602686,0.2886807923148953,0.2992266544587774,0.27918418475528384,0.3003431127093954,0.29318130530654907,0.29879168432810843,0.29183759581448077,0.09039973356275911,0.6089289945916363,0.5311736133365443,0.29879168432810843,0.29805375217228014,0.2993179938492909,0.2998576133831157,0.2986171682945127,0.29941814177840564,0.8136012427994506,0.7974650143296484,0.2923624683732979,0.4521822999787548,0.610870634395164,1
