time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1676122560,0.4251970167316328,0.4272573626341485,0.41880250896644333,0.43044434721779545,0.02392243329161705,0.024354117295168554,0.35824944375980766,0.37232592312088775,0.561978568931825,0.35969889193919874,0.4251923592939839,0.41431277228393637,0.4270557150549861,0.40176255063609023,0.4301585450963532,0.3845754545585629,0.4336377144093313,0.4278693960804556,0.42595566882623936,0.4050712782328507,0.029107098462489774,0.9083431150444097,0.5336818415787778,0.42595566882623936,0.43023091573003214,0.4312346456978582,0.4279083914626065,0.4291562051738518,0.4322390477150919,0.5688047144750904,0.5769851490278454,0.10745998450995631,0.4209828493610558,0.7505822662018673,1
1676125440,0.4269438331967488,0.42667449395926593,0.4181228607458116,0.431529415740209,0.039134728072034386,0.03904963446960606,0.3586395051315327,0.376201720870093,0.5617988814249778,0.36400533037383126,0.4274440073087067,0.4161425808917989,0.43025027752906664,0.40266611606132563,0.43375040817704136,0.3851100689519802,0.43818433465311424,0.42953715654522506,0.4270541701625672,0.4055832067259957,0.02484942632334848,0.7370714024536262,0.5195777541558229,0.4270541701625672,0.4308078530038928,0.43192839669124483,0.428599862934385,0.42975029805076437,0.4325637696884892,0.6115252609781726,0.5799198309008727,0.10305150022473064,0.4211965193251019,0.6633309129526713,0
1676128320,0.42752431470587027,0.4263109844631028,0.41693552349290064,0.43168992667184836,0.026876144245654182,0.02719387676432355,0.3588177772970526,0.37905526173303633,0.5589848996109511,0.36807572298566343,0.42737616756605257,0.4149678785789115,0.43081347317838703,0.40094678381154214,0.4354791076068605,0.3824570330752908,0.4405602964869031,0.4314771705377336,0.4278557565128891,0.4052791675290359,0.016282919727578178,0.6086382738562107,0.5104611959844894,0.4278557565128891,0.43126509286257697,0.4324709801529987,0.4289383526881616,0.43016897250942177,0.4328219059255254,0.6682264470926981,0.6176728089632916,0.09687043481526478,0.4173173005270079,0.5975547562838691,0
1676131200,0.42763186997699765,0.42431168223420435,0.41636232619839175,0.4282938532761127,0.0455134056887814,0.04515699356477837,0.3579168124285294,0.37972977650229894,0.5510418916196237,0.3714798306032301,0.4269031253908253,0.4138958864598623,0.43108328976765176,0.39921996859733855,0.43639302580107575,0.3802516892568315,0.4422340128773694,0.4315702032366793,0.4278818312000452,0.40524123181043303,0.015778282995929115,0.18815465711299195,0.4616466116400319,0.4278818312000452,0.43139247139530434,0.4327855165956038,0.42849031077326405,0.43014081591573916,0.4328593286713016,0.5722892345338307,0.6188701675169664,0.09535673376786993,0.40664713629389027,0.4902982120752076,0
1676134080,0.4266808774536779,0.42199483147992223,0.4151849985408369,0.42717027675463815,0.03129348578535906,0.03138970644227518,0.3582554827473233,0.37842817674623025,0.53952568692147,0.3739179220226954,0.42491816228090973,0.4133098099604322,0.42767545003345275,0.3999632953278669,0.4315549270814678,0.38218757383621105,0.4359476138155607,0.4295832688566168,0.42738641214407513,0.40616754174514424,0.027026287156011998,0.06986893279144604,0.410928876009618,0.42738641214407513,0.43133038236176424,0.43286865873800173,0.4274109105817441,0.4296881907804131,0.4326659071388479,0.41987834366016913,0.5530160263819353,0.09381397151292842,0.4005236023750041,0.4065643494780013,0
1676136960,0.4250410237142732,0.42307073602316425,0.4158955798300059,0.4280150711316868,0.023709942056398516,0.024091020698517665,0.35731746709647244,0.3783840329486772,0.5335973172247741,0.3758587227717145,0.4233719768831685,0.41139036146562735,0.42577346120391746,0.3984326284853308,0.4300765197804868,0.3803463401275915,0.4341133869779845,0.42898179942986325,0.42654361096566773,0.4051393037131641,0.025165914242185203,0.3057161516822081,0.43904058146782304,0.42654361096566773,0.4314368511856015,0.4330733827665558,0.4270538563282913,0.42951735416300263,0.43259645161609295,0.314347409845411,0.4314153223907389,0.09221310543983353,0.4059733651473373,0.44249660739000335,1
1676139840,0.42476180387887075,0.4211090382249034,0.4136682989142004,0.42341938972054205,0.062406316375904956,0.06131536513112444,0.3567438234226155,0.3768268644752464,0.5249024577100064,0.3770701708084787,0.42425255426443864,0.412286544755885,0.4268154096551726,0.3991527494109959,0.43108309024631497,0.3810700009552346,0.43528154300711,0.4278226228016362,0.4254232405368863,0.40410944415566163,0.025410897765259212,0.1907636630533149,0.39708160847498153,0.4254232405368863,0.43142575623802704,0.4331364412226084,0.4261547899148581,0.42901384289749434,0.4323411707656566,0.2550000746516567,0.32238771366158286,0.09418873705083056,0.40217172361036857,0.2866026494172326,1
1676142720,0.4236363223005719,0.420179373134141,0.4122168532203494,0.42583550163890105,0.012506211937994094,0.013243651900596353,0.35542685165243953,0.37495096742508544,0.5171140208678414,0.37762829977488754,0.4213201113994218,0.41101558440261865,0.4232023968895542,0.3985399453723957,0.4257929916756149,0.38193053207358685,0.4292997147850641,0.42733701513199285,0.4241888984916633,0.40223306993502095,0.019689048315848372,0.16233138366524263,0.3781602948081629,0.4241888984916633,0.43120620429468315,0.4330568623148845,0.4252421445116674,0.4284295016547064,0.43201900337607846,0.24508029038544404,0.2623232167650231,0.09012673379010656,0.39543250580236666,0.3082892695059385,0
1676145600,0.4226063686371244,0.42147672599113783,0.41465092284764404,0.4256834386510324,0.02760771530394638,0.02781869329201764,0.3542965607883352,0.3746786640179657,0.5150720098718644,0.3780151383074669,0.421313124745037,0.4086793808731195,0.42468288459308234,0.39490550498070864,0.42972427639757704,0.3763357952036406,0.43475498785729516,0.4277599356381414,0.4236181992905159,0.4007587706652178,0.012137819568344444,0.4764208048021837,0.41531001290781583,0.4236181992905159,0.43092989742720933,0.4330298681128073,0.4250708812096604,0.4281919580161335,0.4318547873134033,0.23644385048788108,0.23555382195999586,0.09036757497728684,0.3936067384167373,0.3748540229622654,1
1676148480,0.42274338999627514,0.42192380088871784,0.4127429947102077,0.42697597404791665,0.018210958460834446,0.01875705041042645,0.34814909598083893,0.3749664068618859,0.5149012949267975,0.3783876567227408,0.42252574101416074,0.4111780074509592,0.4246189339831923,0.3985086199263326,0.4282754485380402,0.38097686988182033,0.43199815549622245,0.4277576065470998,0.4236039002685268,0.4007339449306766,0.012046446832437399,0.5976259184858799,0.4280630250358018,0.4236039002685268,0.4306712998029789,0.43297911901290176,0.4251073558052503,0.428080500266526,0.4317500683728974,0.259256175850505,0.23701631294579584,0.08567801490828805,0.39417995523723964,0.3752705304948137,0
1676151360,0.42303658282214207,0.42821418648037146,0.4252714498616137,0.42827140978121436,0.12036153179231111,0.11790593388112959,0.35252816804523807,0.38049632667564476,0.52845778572143,0.3798973370798413,0.42245178456788635,0.40979199743845074,0.4264345747817835,0.3954165373545657,0.4314819553186735,0.3768294327457533,0.43713316292547333,0.42490042686910523,0.4246393176843153,0.4053673075533806,0.04156115935516713,0.9905648712880947,0.5728542864575452,0.4246393176843153,0.43076902068738265,0.4333173023765262,0.42725133361454026,0.42915566395011484,0.43227240174858306,0.4058335135644268,0.29225469400242354,0.09884618840588213,0.4056814027855911,0.6551905187768732,0
1676154240,0.4263444780317298,0.4342998368385538,0.42789178035079667,0.4315984494585794,0.04178915436867314,0.041828245875803666,0.3443208906565522,0.38990193215562463,0.5494266363974586,0.383165951907068,0.4292504564410333,0.42173592973756246,0.4272276855734205,0.4125569426640612,0.4266817545180439,0.3980437642441843,0.42618061504269544,0.42260871616992257,0.42729473017955755,0.41253063578840377,0.07904182070749068,0.9269929352104137,0.6655215033341677,0.42729473017955755,0.431547800661344,0.43400338701652297,0.43073132425430694,0.4311637379332758,0.43334198389785383,0.5984690008151838,0.416654583537435,0.11013405456145178,0.42764845574084226,0.7319707845474532,0
1676157120,0.43105683260917593,0.43651640911113554,0.4298897823487988,0.4363380768226903,0.03319262044056659,0.03353473062842442,0.3348891145212189,0.39905417596633697,0.565539912261358,0.3877862000107939,0.43327502207600777,0.4263451484247085,0.4326357000836252,0.4157432451779701,0.43139605164812855,0.4017222842829571,0.43228809070106644,0.42419861053755104,0.43058350523701683,0.4172525983307962,0.09190402654371538,0.8255465630218952,0.6926238232125443,0.43058350523701683,0.43259008564019297,0.43476224802532015,0.4337982329123167,0.43321770195223186,0.43452714409211013,0.7878918649890981,0.5983055579894883,0.116580213689259,0.4361539507144117,0.7240289786245058,0
1676160000,0.4345269713802138,0.43579356838887984,0.4285632400386499,0.4398282990473066,0.02070173458432764,0.021370121990962714,0.31747194017164315,0.40548567392445667,0.5713236870938634,0.39289160970384673,0.43626199503920793,0.4275835181321943,0.43659463553775435,0.4160543372934653,0.4371244248078783,0.4004962902393552,0.43900486216967494,0.42837454765284466,0.4334655992867311,0.41878287473880627,0.08217788618526169,0.7004416197015904,0.6735592579475325,0.4334655992867311,0.4337627362530394,0.4354201507183484,0.43559926417464845,0.4347641896349004,0.43552852210179704,0.8673883514298544,0.7569060607249997,0.11524520902881796,0.440401136316248,0.6704593377116634,1
1676162880,0.4358987696320089,0.4333513695324722,0.4253123925255071,0.43762883114250006,0.021095865154507232,0.02170421488885284,0.3123354431196326,0.4082979059619272,0.5664968415814169,0.3975921281091038,0.43672148667761146,0.42511971049961916,0.4388860786961568,0.4119799692125663,0.4424806325103514,0.39395084384103973,0.44623691932043363,0.4360048866418387,0.4357660595890711,0.41597721780566665,0.04210940029840079,0.47553368052085665,0.6114443610699734,0.4357660595890711,0.4349225850033003,0.4359756913970989,0.4359770077470022,0.43557666790915994,0.4361949540754959,0.8233144094848389,0.8341679414967403,0.11257176602553134,0.4400356024392654,0.5848704390823419,0
1676165760,0.43535731628587393,0.4315129307013019,0.4236436829867418,0.43599837799479624,0.01738375378038523,0.018080139286286906,0.3089338455536253,0.4087391320559219,0.5564420730805855,0.4014492202732904,0.4340713190608674,0.42209283629946115,0.4368955887947217,0.40843095496667603,0.44095128135268746,0.39015586847757056,0.44538788661994677,0.4390068244447347,0.43643012299261685,0.4144182291095899,0.024550621389308313,0.10802862158720498,0.5680995137011475,0.43643012299261685,0.4357847904484444,0.4364659061068228,0.4356093409324808,0.43590054155186797,0.4366175677509936,0.738930020880428,0.8173435634306243,0.10964650801571296,0.43039443903661134,0.5378210101636477,0
1676168640,0.43416266302992557,0.43206028408058184,0.4233717102569561,0.437299361335451,0.015605409812693543,0.016366367006251003,0.3049301774753475,0.4092802429990721,0.5486591669663686,0.4046534573023263,0.4323499865517657,0.4203208758474406,0.4351468010884696,0.4067363929925365,0.43929509805033473,0.3884498792406934,0.44370888887198534,0.4381228820794456,0.43597928324049495,0.4143950628281394,0.027788842348486196,0.27496499351879117,0.5774186817929112,0.43597928324049495,0.4369032465096787,0.43702630574194745,0.43554867053648416,0.43626701874015983,0.4370536271977903,0.6759676399050204,0.7515671516347207,0.1045472467723092,0.43871481617521463,0.5348240298902489,1
1676171520,0.4338404145436727,0.4319265794383149,0.423289824929169,0.437054370966107,0.011739169955690241,0.01261273528520947,0.30259157266957615,0.40933321042602705,0.5411577649768619,0.4072284526653563,0.43286987566006774,0.42007879050003494,0.4364740003739953,0.40575654500907743,0.44141461662324266,0.3868329517781346,0.4466517132821344,0.43806659425846073,0.4350553140843263,0.4127025901099499,0.0212202587816274,0.33876116004736534,0.5740272116092642,0.4350553140843263,0.438102994398331,0.43752235119932004,0.43546316936125584,0.4365420723444744,0.4374350409126331,0.6519383484527409,0.6926785273442149,0.10005405984266186,0.4413646972938101,0.5228220888914662,1
1676174400,0.43361209563997294,0.42993354461452316,0.4219422625056368,0.4357026999628293,0.018448471162383462,0.019095824686865406,0.2989346394583915,0.4074736514110108,0.5301609431765578,0.40888099933411887,0.43271638114893207,0.4200165283315047,0.43624915321627555,0.4057617659167545,0.4410972248782752,0.38691739061803077,0.4462617487489824,0.43780899010256524,0.43387564477023766,0.4107158079620108,0.014222998794750408,0.08458946774128366,0.5239833210296783,0.43387564477023766,0.43896669339411054,0.4378196113525952,0.43473457874473587,0.43639756987442846,0.43758461524877057,0.6253017731771905,0.6536333354575184,0.09582368357607655,0.43046727032438165,0.4894389741098146,0
1676177280,0.43249631577895387,0.43065638533677886,0.42176675783233164,0.4358801067820093,0.01405302892430905,0.014844165782192123,0.29645263392353904,0.4063709292385062,0.5233404152516992,0.40996141823790067,0.43114496848150297,0.41826741066722173,0.4344716437364402,0.4042561394862543,0.43954040146972284,0.3852786932755816,0.4445005552672152,0.43785428616235333,0.43333312305359795,0.40964862546273206,0.009768346419282176,0.32573576211250277,0.5389776340257291,0.43333312305359795,0.4398585564875779,0.43814008651965675,0.4344924261767309,0.4364133689135956,0.4377908541951543,0.6016248173767039,0.6280874889828129,0.09135536913032617,0.43137112846614245,0.4867790874235454,1
1676180160,0.432301696982168,0.43198507521930685,0.4224709716512993,0.43759014585736766,0.010877342225749027,0.01177899895320661,0.2942045110272861,0.4063721050366034,0.5207674789651782,0.4108260109910879,0.4313851651159901,0.4185628420488543,0.43513615978555964,0.4041485054445284,0.44014504964337187,0.3852335808106935,0.4455359023551575,0.43783910268914816,0.4334281694938775,0.40984238163972964,0.010603559232120096,0.6950870814542945,0.5662458560012726,0.4334281694938775,0.44024367918703033,0.43838443803686067,0.43477871768675036,0.43667265961893453,0.43810779417912316,0.5878554400724322,0.6060671770890524,0.08601928802595658,0.41494139847576794,0.5028605827447341,0
1676183040,0.43287213452322093,0.4323966348212849,0.42296228361802113,0.4381638848098717,0.013774476023343278,0.014594760075538452,0.2918375928453507,0.4064837187243253,0.5189976041636315,0.4115421409675428,0.4326338310903821,0.4193413337016394,0.4369260597747786,0.40440474370150836,0.4424027335875862,0.3850803914160701,0.44834280366606927,0.43777289644733375,0.43349587956859015,0.41003232044446114,0.011615711632182026,0.7739733454398834,0.5746981043858412,0.43349587956859015,0.44004930424010436,0.43868018651481955,0.43510826128997926,0.4369611174890575,0.43843492289308306,0.6153734102119279,0.6026555708649394,0.08066868562159743,0.3962877217643303,0.5064744626715759,0
1676185920,0.4333641868583251,0.43226293017901796,0.42263474230687326,0.4385750008447946,0.008195416670463694,0.009182599150724113,0.29013286918333353,0.4062320546750877,0.5166327884661126,0.41205990261613246,0.4331282637786693,0.4197489759561692,0.4374160277422532,0.4048052414753258,0.442972079143799,0.3853954016613239,0.44890661022211065,0.43774353912025,0.4335635896433021,0.41018772595111574,0.012350244641872359,0.7089592979646652,0.5706440475248036,0.4335635896433021,0.4396148943696976,0.4389878124416924,0.43528290278090065,0.4371723371057792,0.4387177802305975,0.6186276284222836,0.6084981147156703,0.0745717020117778,0.38859522855198586,0.4935456312164471,1
1676188800,0.4335430183653033,0.4337545725943086,0.42614762286893426,0.4385750008447946,0.03259952577101532,0.0328865954979603,0.2883691993951714,0.4070356403255609,0.5174973480702431,0.4126501862981267,0.4331077921523283,0.4193140486474305,0.437712065036193,0.40409172807353966,0.4437050798185116,0.3843357972629762,0.4499635653574863,0.4384949726475049,0.43433279291441385,0.41093640960159017,0.012522614497059274,0.8907366227197792,0.6032192295085936,0.43433279291441385,0.4394066507383043,0.43947586761525015,0.43590196685743443,0.4376217318542306,0.4391200270589535,0.634945840563686,0.6246794231523224,0.0743707407462779,0.3958477608119072,0.567122519427041,1
1676191680,0.4343820745508127,0.43531515646576846,0.4275560505068703,0.4389889500895483,0.03034122956496555,0.03071148965486906,0.2877992502611554,0.4087135417312018,0.5204727913156406,0.4134900597058095,0.434803208798056,0.42260311537633255,0.4375097025942454,0.4090372328706804,0.44177947543721263,0.3905495024812038,0.44609523104687065,0.4389177688603778,0.43527064053310105,0.4123116197190628,0.01644528522526487,0.9363340339288233,0.634933572966712,0.43527064053310105,0.43960721325214624,0.44016432774502956,0.43684054375256176,0.4382787802140915,0.43963705602244296,0.6541703544696799,0.6380109156621574,0.07574973850105973,0.408975650657315,0.6062391049082576,0
1676194560,0.435585890322445,0.43822323243507455,0.43488478734380376,0.440893346490679,0.08371526127874575,0.08278211686859485,0.2912458023094052,0.4121657661425633,0.5274878456554255,0.41491837837826595,0.43594116128743066,0.42441277883992923,0.4383514741409602,0.4110649028897768,0.4418892873132614,0.3931261288456762,0.44589740232384667,0.4382251612509327,0.4365264311113073,0.4153326818795542,0.031156982146667345,0.9338302712570276,0.6865389272020257,0.4365264311113073,0.4402925396292321,0.4409474835356961,0.438446191501918,0.43935557748814813,0.4403901228053313,0.6407194705911969,0.6456021637369199,0.0855528890047718,0.424575597519133,0.7359500068425839,0
1676197440,0.43764928207572806,0.43750248084785426,0.429668691963774,0.4429686801388617,0.026102552586161565,0.0266505751340158,0.27350152290695057,0.41398373561521834,0.5288310604411789,0.4164593702164551,0.44003926159396634,0.4305322642302465,0.43905933352663173,0.42014183091215007,0.4403581805895638,0.40372889332979844,0.4408965656192847,0.43921579129900024,0.43755427845663086,0.4163457357624978,0.03147763902190838,0.7342078370803563,0.6614234733965945,0.43755427845663086,0.44084835382982623,0.44179477755049845,0.43927375279771796,0.44010295247193243,0.4410007640986906,0.5891620408838905,0.6298698323850499,0.083420865052803,0.4204041965539998,0.6432958960869505,0
1676200320,0.4383187567352167,0.43825874773067697,0.42910368320204384,0.44364202938785047,0.03290987034746157,0.03326695148995762,0.266463567970874,0.41571557512747875,0.529680652655552,0.41807162857537544,0.4387064028756118,0.42595149736364646,0.44174575899459545,0.4119826674268898,0.44650876666011663,0.3929501622233087,0.4511546452090911,0.44134047014945765,0.43876128413628623,0.41663440558021336,0.024633144060996637,0.7308722867436687,0.6750044854866606,0.43876128413628623,0.44149506125477855,0.4427292088496064,0.4400802983990675,0.4408546672698508,0.4416274379287197,0.5452705994085209,0.5924494556853919,0.07954832909255949,0.42332861471527555,0.6312927961420826,0
1676203200,0.43903356386382875,0.4377531770521048,0.42952948690653603,0.4417176359274153,0.04212831692300845,0.04221726397672641,0.262268826818506,0.41632221759459254,0.5274212051736614,0.4194943572304155,0.4389888486761828,0.4258521331761942,0.4428964463497791,0.41108229215288783,0.4480598000094598,0.39175107409990195,0.4535898697845606,0.44357165976340074,0.43956623496237013,0.41606384341424874,0.013960716774686955,0.5788073825277396,0.6560776830116024,0.43956623496237013,0.4422936841157472,0.4435704561631435,0.4404476341043755,0.4413759642900017,0.44214483267557547,0.5339293462087153,0.5557539949843873,0.07951376267887163,0.4282423120746981,0.5789131620882716,1
1676206080,0.4391368876178423,0.4337420377840959,0.42732839763248776,0.4362602642516813,0.058760029024670514,0.058242799179554786,0.263563945325311,0.4131567217736547,0.5157604647069501,0.41993894556336625,0.43832939634023926,0.42642276406314683,0.44112974183354203,0.4126566271178349,0.4450114869116375,0.39435918425768635,0.4494113528068904,0.442004573822532,0.43924955368126195,0.41693429433158546,0.02333402901150278,0.006056620422622814,0.5260943173755692,0.43924955368126195,0.44260882329973095,0.4441812809677488,0.439340897237656,0.44105873899603276,0.442219463907338,0.4431993206102724,0.5055979595215151,0.08443941333461759,0.4126725237534892,0.44119413544224473,0
1676208960,0.437172709677653,0.4323339607702221,0.4254135150737566,0.4353901260433213,0.027187386781692684,0.027599759946851248,0.26244419480616266,0.409213184859635,0.5043995553073763,0.41943054436610233,0.43443677156281457,0.42411743188558715,0.435555784796849,0.4119695407949855,0.437852044051386,0.3950545452526564,0.44054522648485706,0.4393803854150402,0.4380639965345896,0.4171542571674678,0.03409094451250632,0.12670525720808476,0.4881088992016929,0.4380639965345896,0.44264445515059436,0.44439421123373446,0.4381285951467766,0.44053810693478757,0.44214885678087024,0.3060729494228792,0.423404329580761,0.08719113895693785,0.4036765204184564,0.3905386701473348,1
1676211840,0.4354829769383972,0.43912573877037686,0.4374396095707569,0.439783056803974,0.10453278973585321,0.10316721810279725,0.2646806775365488,0.4114501652586994,0.5114549243885552,0.4195139701634641,0.43302643807391616,0.42221789819096256,0.43468688906013697,0.4096256217296188,0.43753238118619486,0.392336989373679,0.44078261284392495,0.43913232726472007,0.4383907712429844,0.4180039499647539,0.03842168260096947,0.7681588362030014,0.6238978317383679,0.4383907712429844,0.44333170180706793,0.4446436376609284,0.4396090085822031,0.44137145926584354,0.44275123920451454,0.3085331516328141,0.34595318652756696,0.10286494316765629,0.424626646105683,0.6245552024037747,0
1676214720,0.43805138934257326,0.44286111221370983,0.43613763285894436,0.44337311460446194,0.05212438211048501,0.05210234657305281,0.265236082547006,0.41598975802338334,0.5231138612412098,0.42057538498998137,0.4408446132158965,0.4331619670438871,0.4380507410675101,0.42436777565104733,0.4374061289155933,0.40944517640321854,0.4360885134096568,0.4378420297775647,0.43931726375597435,0.42096315364238057,0.055099430874456276,0.8766281533370668,0.6769829615568419,0.43931726375597435,0.44441409928868536,0.44497156322776377,0.44185465382999745,0.44274590183263784,0.44366268741047943,0.48427499765062126,0.36006770227813145,0.10894249315341384,0.4373338861997513,0.6430873741515257,0
1676217600,0.4412128463744247,0.4477914708973041,0.4450876991860597,0.446552868592063,0.15786537595298136,0.15567065565424387,0.27060483864183954,0.42326464647768614,0.5395858621343277,0.4230185240993644,0.44283435508984903,0.43357083371191574,0.4433990810367727,0.42165571082636144,0.4443911540633523,0.4054694747351806,0.44649177547662955,0.43593645971830064,0.4413380520105894,0.4265659074768364,0.08460177368272707,0.876572878715475,0.7328554876675295,0.4413380520105894,0.44584769453390294,0.44559167403788336,0.44501312593016484,0.44478462744313285,0.4449709931435273,0.6763771679510963,0.48731246369211434,0.12370724895983512,0.4485885386551746,0.7266783355352429,0
1676220480,0.445271377998987,0.45049898990321013,0.44231178657408154,0.45063488899815707,0.05679951988730835,0.0569292813000246,0.2712797991095525,0.43077117315414015,0.5533685238243714,0.4266177970909167,0.4485817305545128,0.4416638494786618,0.44575937944297217,0.4326436652895089,0.44413490374619635,0.41823321163710014,0.44276282984708315,0.43791150219629027,0.44471135952157126,0.4310865926201619,0.09510590061026952,0.8103733109307538,0.7585486850349554,0.44471135952157126,0.4473984268217792,0.4464779476804852,0.44803112244936627,0.4469547008703669,0.4464203026123892,0.7805723225843971,0.6495156163445909,0.12695205158231798,0.4523092632147602,0.7001189642990215,0
1676223360,0.44866133568787525,0.44881514706466064,0.44141923650120374,0.4516439698577366,0.036938659951814695,0.03740639899140227,0.2706444926890232,0.43476132957426666,0.555209561018783,0.4303715021890287,0.44988837886861277,0.4402745993442285,0.4512495676006232,0.42742695042149514,0.4524516660876514,0.4108329229703329,0.4553441234976372,0.4457770031159445,0.4480291531824785,0.42998212427400606,0.061137512086746476,0.6783540394944004,0.7143564478871753,0.4480291531824785,0.4484801842102675,0.4473722116069021,0.4494757182363547,0.4484179992028541,0.4475663996981911,0.7837105024321356,0.7524083122912779,0.12705729756344283,0.43719989326672043,0.6411068301707477,1
1676226240,0.4495100817757256,0.4463228089674032,0.43744125358348573,0.45149190686986795,0.02772257033834631,0.028371618031263614,0.26999052191369693,0.4352859596840016,0.5476301078190867,0.4334894184352083,0.4493551861560532,0.43827017191420525,0.4510946868047585,0.42513916476033997,0.4538524056291633,0.4072919859858708,0.4571380588305607,0.4505183436698039,0.4494779805575355,0.42827532638113675,0.036585723912884574,0.40922087776051436,0.6527593806422944,0.4494779805575355,0.4493810086075454,0.4481093692772289,0.44959894281676815,0.44915311670035685,0.44835884938103887,0.7622942747157614,0.7819313401279604,0.12248685115130897,0.43141255855344757,0.5736012005975207,0
1676229120,0.44868190434990374,0.44695163861306475,0.4406413258872275,0.44927009765823,0.03821145797484735,0.03862615114601807,0.2698077344463054,0.4356569096067328,0.5411651180552718,0.4360650305980465,0.44711681971156403,0.4340739766298416,0.45068237116479115,0.4193819473835776,0.45555653988787137,0.39995699220670833,0.46071519187823373,0.45360652859724504,0.45030143600031103,0.42693657533397134,0.019712371567626598,0.30853022066323926,0.6607875331046529,0.45030143600031103,0.45026881777786065,0.4488859384825892,0.4498929882810092,0.4498711733733094,0.44913751507973876,0.7105663164477531,0.7578757201736217,0.1252785397261873,0.43098349293348087,0.5629544491470342,1
1676232000,0.44858384052500133,0.4479753147804213,0.4404693666988748,0.4523029094718347,0.03288216483019864,0.03344792225330859,0.26686097961364,0.4362280259288659,0.5365159798379385,0.4382506581311503,0.44768349138931995,0.43730916887818916,0.4485286186172759,0.4250321361529592,0.45057363554945273,0.40779613552995597,0.45295092139795123,0.45365453486665275,0.45033844523369426,0.42696149007732953,0.019631986522697546,0.47632901368463726,0.6740938502101406,0.45033844523369426,0.4513128096717214,0.44981842619914714,0.4504339651504481,0.4506484831982136,0.4499424435124513,0.6983197680238794,0.7285335655799513,0.12303399461830275,0.4359981526575835,0.5674284285798536,1
1676234880,0.44904926773256326,0.4414572134699071,0.43699200468601296,0.44165850032102205,0.06215661789962746,0.061841677521263155,0.26468137783807705,0.43074563700949364,0.5169843402239683,0.43879790906909005,0.44896865906892036,0.4368868689525034,0.4512942386572367,0.42325833276966174,0.45510922026213874,0.40457752563274463,0.45899679489004175,0.44958348463112485,0.4485182638463947,0.4273386935708854,0.03636482549977642,0.027372368081721103,0.528226925364603,0.4485182638463947,0.4521007643138688,0.4503766662981057,0.44859822197423727,0.45007588477773597,0.45003129437893996,0.6273689936975035,0.6821702396094301,0.13228767933820257,0.42784586592543034,0.4415005866274134,0
1676237760,0.44600624163340097,0.4292378626477278,0.43402535004448506,0.4240191937282465,0.20505813865206232,0.1994426201565553,0.27327648499706964,0.4158931359825935,0.47688340823085246,0.4359813651736053,0.44209025632753773,0.4337755883064549,0.44102058529438026,0.42336627604107036,0.4410230481815596,0.40794685384580376,0.44145877936814015,0.4367308295498089,0.4445772010505573,0.4319396678716141,0.10294045856870572,0.02573981879502727,0.35695036484868986,0.4445772010505573,0.4517845583080031,0.45023467679517926,0.4432568576204754,0.4473416965517747,0.44891297998317636,0.48256192873085507,0.6038228634123989,0.1621407095658486,0.392363801883047,0.2709653359394232,0
1676240640,0.43834376655737395,0.4291125145456025,0.42655518169589746,0.4325516169364376,0.08301056524433846,0.08166578764369105,0.26869185174236104,0.4038170946483484,0.4520550383220754,0.43108213795206135,0.43117109273495946,0.4295496448712479,0.4220822538865898,0.42666739020136757,0.4152642641504125,0.4169272498298118,0.4075423262593276,0.430533765133954,0.4411126321345282,0.431203311726029,0.12343446360066121,0.20239241219691137,0.3555918505703038,0.4411126321345282,0.4507619028517851,0.45006493725251717,0.4396537096970219,0.44508139155037774,0.44788887522581433,0.3215357606289102,0.47435150249695746,0.1653937559992944,0.36977172774145994,0.30050236565295707,1
1676243520,0.43444953402507225,0.4293673890199239,0.42275868352576285,0.43237421011725763,0.07028663321657243,0.0692634026711678,0.26259566182818234,0.39436672983325555,0.43905085815036254,0.4250920783757472,0.43140197108786893,0.4217951792746073,0.43023934872954706,0.4118293419170209,0.4318410223053599,0.39549130916772746,0.43221850653186156,0.42782504125967824,0.43757278307332226,0.42705563366207455,0.11722490871968348,0.3065798063256332,0.3602038484222326,0.43757278307332226,0.4493837823444389,0.4499152813962004,0.43733749573508685,0.4432793096397949,0.446987307127076,0.25818392479634594,0.3474913057737246,0.1627803533694066,0.3584750282761369,0.3070517180265908,0
1676246400,0.4326305075806387,0.43004635790643575,0.4235518579780875,0.42962862839184957,0.0785927919370771,0.07727333321179383,0.2573972430552845,0.38743007304989596,0.4352135574742237,0.4187801337073133,0.43013456425945407,0.4195069852992206,0.4315958402478739,0.4071773988437144,0.43431716505311346,0.39009422749777634,0.4373721405974911,0.4303558997465027,0.4339635416995229,0.41786656249439913,0.07101335769376178,0.4063333309050199,0.3730983664095619,0.4339635416995229,0.44757146533106207,0.4497236225614516,0.43602214417947405,0.44193077265092207,0.4462382086688188,0.2665155074477255,0.27325295267102606,0.1657233159870041,0.34475012657951226,0.3143097835998333,0
