time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1679370840,1.8293933181753264,1.8433868423494364,1.8341075139081828,1.8507076175427974,-0.33343912555511057,-0.19031187253326368,0.41394842558911576,-0.24352683497084748,-0.2217192875257231,-0.1922843555893268,1.8193991727137062,1.7942136405305769,1.842129874175287,1.7699596236610409,1.8655164400024589,1.7433963154688774,1.8863178699525502,1.87826763199774,1.8383564035611826,1.7958384154516238,-0.4954107800218478,0.579216612722606,-0.14400750054250178,1.8383564035611826,1.8434804475466022,1.8462160329109225,1.8383349273604732,1.8454392087480813,1.8582794694335094,-0.6763376566028473,-0.5728457871866022,1.0979589293949275,-0.49535454629020376,-0.17139969660095428,1
1679373180,1.8377324087253963,1.8631056738702074,1.8421895734313192,1.8790280249651077,-0.4576089342345833,-0.3375813420178045,0.4141392850613868,-0.1981007484347863,-0.04432887259765761,-0.19530915904942933,1.8441151340107067,1.8352921724009923,1.8520956750138928,1.8252070684361936,1.858546976929497,1.8143406351792581,1.864115461396211,1.8732805687756597,1.8432295488772688,1.8103254080427953,-0.3144599471002725,1.1852476202327444,0.04571494351976844,1.8432295488772688,1.8421044851099941,1.8483316993989478,1.8477295635679756,1.8500590983292668,1.8603168092090383,-0.4488188448740365,-0.6072878766306244,1.0081793627478328,-0.21218154605153836,0.2778110456249018,1
1679375520,1.8517618699666998,1.8353752361944808,1.8215978913419375,1.845951935072104,-0.231838749130671,-0.07127824088099767,0.4095876459127378,-0.21024262980073175,-0.07153439901984364,-0.20027851818745934,1.8627647526227809,1.844430710152402,1.8814867831123998,1.8239568519484362,1.8977515121762374,1.8039451599050633,1.9143427835563271,1.87150913963539,1.8410916757411462,1.8078340420322057,-0.32147525597513543,-0.2071395263665655,-0.23784400536175224,1.8410916757411462,1.8399926664734005,1.8522649762156793,1.844745092942642,1.8487919225163523,1.8595130437897756,-0.30935897778982907,-0.4934387226399852,0.9533405739451665,-0.26209374986702755,-0.4298507885091109,0
1679377860,1.8449106783138896,1.8000674497770632,1.800426619305767,1.8113749053791666,-0.11198175149781836,0.06797914450431876,0.4121069904101939,-0.28040530848525624,-0.26374695895293154,-0.21898655743726453,1.8356663614049926,1.8232202685387469,1.847782123452356,1.8091557245824272,1.857994520529996,1.7948260661938198,1.867828729097674,1.8515541166111738,1.8345557402080734,1.814407453451181,-0.07709149781501569,-1.2610701163676437,-0.5574328620329836,1.8345557402080734,1.8395094837878645,1.8540510954918374,1.8309809860513289,1.8413289395210366,1.8554154413361321,-0.5816110927450471,-0.46082910306548835,0.9330910412494328,-0.15221983649622087,-1.2082074939626086,0
1679380200,1.8238302936292314,1.736834252967759,1.7795317549965062,1.700206358000323,0.6418330108837358,0.9487517524046718,0.442555436817191,-0.44334283713925243,-0.6900623912291965,-0.26816612962329234,1.8053512905877975,1.7971095009912985,1.8081795975119739,1.792084052260655,1.8140500733955247,1.7817803458378587,1.8144033473650394,1.7894804571069176,1.8185677818210988,1.8434289147371785,0.7649364125249576,-1.5265251812898717,-1.0187518272374603,1.8185677818210988,1.8313379336730429,1.8518382946304623,1.8007178739449932,1.8237140882103218,1.845672016208122,-0.9476493476324017,-0.6325515034633735,1.1258655617914908,-0.6736716633339372,-2.451083051638186,0
1679382540,1.781671898851251,1.7016416777008014,1.737744380071453,1.689729553760373,1.0545191918287145,1.4237928774879922,0.47205543591730326,-0.6287953279520434,-1.0972571131010318,-0.3464505533806633,1.7405098796505747,1.7778160463601467,1.69866219331212,1.815926074152039,1.6575548600803252,1.8494541167844099,1.6120001638505386,1.7289352961304507,1.7902152586543085,1.8465505362400252,1.3550899959816598,-1.2339588063013418,-1.22860391733877,1.7902152586543085,1.8179808137826365,1.8451701751375975,1.7688064267434325,1.8028967033883623,1.8334971479543523,-1.2763429591064563,-0.9654357386891224,1.2294585746223723,-1.023877194633474,-2.2327823745286746,1
1679384880,1.742995521101788,1.7148023360416307,1.699408378279375,1.7236629572542697,-0.006039118054102753,0.18340412873900364,0.4701297225979168,-0.74645988304382,-1.2238717548263949,-0.4337849479658371,1.711264849199845,1.7301504326811163,1.6821907297789689,1.7560408068805304,1.6601205154921905,1.77186137845604,1.6277997668592485,1.7165404044422654,1.7605509393675092,1.8000892557027417,1.0375256766367802,-0.7420481172005923,-1.080127903143299,1.7605509393675092,1.805582080099686,1.839005025413585,1.7519209521066792,1.7882596066448577,1.8237380719344962,-1.2652301381699071,-1.2007715948344966,1.1539941271961047,-0.9586755288968868,-1.5802355645429682,1
1679387220,1.7302379952427436,1.744455913690394,1.7423585686259704,1.755343669051521,-0.06758379912007033,0.11622330229307308,0.42520937540579046,-0.781255403651101,-1.0817184735766978,-0.5109587242302901,1.7139741342813781,1.7021843745677183,1.7266545034677938,1.687722529896413,1.7363737783467816,1.6741927114312931,1.7469554792266584,1.733709936535881,1.742364836130788,1.7474322738754338,0.38472705221165066,0.07264411880569203,-0.7597788711281194,1.742364836130788,1.7954175122287506,1.834930260628366,1.7505528602094695,1.781680907276025,1.8177390823194224,-1.1068935358154803,-1.2555914065601181,1.1122170994382192,-0.8069340116544648,-0.8430101458145016,1
1679389560,1.7386867733573288,1.8280105849613295,1.870055109091525,1.7791285131699806,0.24300724571323348,0.49123289612516574,0.35809388192466185,-0.6578548957667775,-0.5032621691489587,-0.5467864712449435,1.7487710305668493,1.7400224868770517,1.7531401806967475,1.7335758148576978,1.7596242541339784,1.7228689628495655,1.7616377395700824,1.7185961615411869,1.7479541512205008,1.7732164089573828,0.7670755822087317,1.5143955581331139,-0.03630373058518174,1.7479541512205008,1.7949440818542974,1.8337114238340078,1.7775046561403216,1.7915057245868968,1.820287328752839,-0.34115747079351866,-0.9336538025396264,1.323242392473912,-0.15146664144597835,0.23448836355349367,0
1679391900,1.7846906175741608,1.90473234877046,1.90818134640719,1.8255289583878047,0.5770047111047097,0.9019476271808645,0.33947692192163414,-0.4236912612992779,0.2848925561239494,-0.5262796808449866,1.8274235483013128,1.8725303089765706,1.7818617582019463,1.9140680763821065,1.7325985614254993,1.9550151996077547,1.6830652293079944,1.6864807580626722,1.781537904590195,1.8708556392658058,1.9762096984175528,1.3176794318561016,0.44915598458685957,1.781537904590195,1.8037442127471817,1.8338963783257274,1.821057735595156,1.8135079759122383,1.829916537825222,0.5645548854713782,-0.3037503087992128,1.5012996766294864,0.4776133530183596,0.8814264001403821,0
1679394240,1.8460553677814477,1.9181677413931508,1.9129603033426092,1.8874227365876899,-0.05054540361976168,0.15340803550504403,0.3124691947992233,-0.2144607346325445,0.8421701553963399,-0.4659406408119847,1.8811519527487668,1.9334265647707713,1.8514364865749986,1.9594030312315243,1.7948686875161763,2.0073929886268034,1.7614042958106646,1.7197767984579155,1.8248484489200072,1.9238560653896268,2.155916059067875,0.928083878244527,0.5238266615897132,1.8248484489200072,1.8112251219224933,1.834843327581898,1.85457356393366,1.8339551300095327,1.8399111857325754,1.317810072926043,0.5309539076512406,1.5324273971740545,0.38674699949285046,1.077900059163037,1
1679396580,1.883455780010871,1.8862276655275967,1.8595484317114472,1.8981571712165597,-0.3366827092636111,-0.1922425390032593,0.3090058313225379,-0.1053327306644156,0.9939202904214486,-0.3947550329857312,1.907691202179969,1.92521913339219,1.9000999026770335,1.9299572809185772,1.8793082869123312,1.9444203913997622,1.8686750982301126,1.7912206774922212,1.859137735878569,1.921816958270899,1.4747868163840754,0.3423751664119619,0.2544434280148756,1.859137735878569,1.8135381927969183,1.8353121450824956,1.8662660556304276,1.8448713579694216,1.845905048860601,1.467577308310017,1.1536108547169903,1.4468530687058279,0.03678663754564532,0.7102920375622677,1
1679398920,1.8861851379716827,1.8978374045353317,1.8904008154562892,1.924617359399366,-0.4088399710353558,-0.2761624331559057,0.3081680043527416,-0.0008382800225746377,1.101708373495752,-0.31586511076017515,1.8826309022741017,1.865009429435319,1.9038940414172487,1.8420296654447834,1.9194192652093531,1.8227089415265463,1.9385743407779386,1.8881700914510107,1.8898178108096464,1.8877604268228552,0.2688420638658102,0.2411832170285309,0.32738316698006603,1.8898178108096464,1.8197867644806833,1.8373816838315784,1.8779326721702785,1.855915850755519,1.8524363022736952,1.4103142313039239,1.4447635092202809,1.3403167931191182,0.30371214703292326,0.8511239001798988,1
1679401260,1.8933549809591923,1.9226166642800855,1.936855088019708,1.9126387606949875,0.24383114516272136,0.5093577260114741,0.31894841930991696,0.12152665462611206,1.240437097116569,-0.22705934559072005,1.905619835287271,1.8845750466553155,1.918872312999722,1.869394655201257,1.937812460336234,1.8466429864292753,1.948770707788787,1.9436412586980465,1.908741356189507,1.8709777683644895,-0.3927385031883201,0.9982867946305607,0.48119793343619244,1.908741356189507,1.8320463060872498,1.843273171873595,1.8939738175398395,1.869462209512957,1.8607108928968152,1.3294611406275063,1.448774389272383,1.3808223552938643,0.713717488279658,0.8910291486311669,1
1679403600,1.9093301608986504,1.935679836262834,1.9318301553596713,1.9433182761826193,0.6788768270406158,1.0303804054653003,0.35023341113937656,0.23631094758053517,1.3291503670920077,-0.13191266680830238,1.9255423955855016,1.9358250206660435,1.9117942753545412,1.9466011552261975,1.8983598674587894,1.9539501575327443,1.8814601711157353,1.9408720392037704,1.914931615717982,1.885900232608847,-0.22927365170258038,1.05760057405805,0.5608978312752827,1.914931615717982,1.8519383609778022,1.8491367171506803,1.9090242281468128,1.882923159941,1.869444402456791,1.4783215630505295,1.4524730989629995,1.3342031989993346,1.2411494426129785,0.8612873157265848,1
1679405940,1.9238496682320996,1.8903752669441007,1.893633639265544,1.8936517878232717,0.5005043178604841,0.808991416466939,0.37452549627629694,0.24327808924599156,1.0833857154317805,-0.054332383963367314,1.9383455356110835,1.9310594873276015,1.942727921359397,1.92433919386254,1.9474384126014601,1.9148062279795968,1.9491819491628906,1.9321798177444687,1.9093724364850786,1.883409601278542,-0.17319498812252426,-0.7460672654833012,0.14860971187821387,1.9093724364850786,1.870818835236804,1.851899946127703,1.903949642814202,1.885690994998416,1.8730214971294201,1.3475512913579848,1.4308669569088397,1.3163264720870027,1.176630481966748,0.4232786149859956,0
1679408280,1.9084559880023912,1.8499450155293782,1.863412691111066,1.842662290054782,0.3688115540988544,0.6458465310019127,0.3956296654385885,0.17409233973964508,0.6630590649059369,-0.006795576924793351,1.893986525314789,1.8919399618147283,1.8921211437852006,1.8913086828108598,1.8914721773476137,1.8868544776975107,1.8868546903172088,1.9039219238879883,1.902115013086001,1.8966621508385406,0.20720808155748346,-1.43462731258084,-0.17310415530680093,1.902115013086001,1.8843381981207035,1.8524605755702315,1.8870838837061759,1.880597068968713,1.8723985532955907,0.9961058271355945,1.3161093903573216,1.3473514650196483,0.8073691736250939,0.05488494218037559,0
1679410620,1.8805429965895086,1.8746090641236721,1.8660492187191873,1.8848555631030406,-0.07253434303692587,0.12293257104998838,0.4014981238478964,0.15819101901042598,0.48333181729308117,0.027894956367765202,1.8534970464039744,1.8617887591231383,1.8412049171144251,1.871260482553378,1.8299280671939286,1.8767855026424136,1.8146349257464431,1.8959052418370839,1.897468773044727,1.8953143837780697,0.267999378377511,-0.5812215948754628,0.00813725338415574,1.897468773044727,1.8973584199918387,1.8538892048695872,1.8840650246333963,1.8809182978416714,1.874189301044662,0.7007630595799215,1.0484348758129716,1.2831801725412193,0.7704447157707077,0.21508134491594333,1
1679412960,1.8789191508309875,1.9130541387920343,1.899958729327129,1.9205698396396276,0.2449095250550512,0.5079811911982699,0.3878419883882688,0.20796319702876248,0.5324795573516015,0.06609839786525969,1.8765483768212454,1.8660222516313252,1.885013316419291,1.8554396122156749,1.8931685787917347,1.8428835621100221,1.8991979792075662,1.8970340405015917,1.8955560324859555,1.8904368924232813,0.21255531341022127,0.521193618685814,0.26991950080705757,1.8955560324859555,1.9058659815521957,1.8579085276608829,1.8948731363173184,1.8881783272080315,1.879479364591096,0.8104397599390777,0.863534231312254,1.2246023116117883,0.45710659421996924,0.4849265524175425,0
1679415300,1.8973307405187707,1.9780155028582151,2.0059391272479075,1.9391401563865152,1.91367471671729,2.5359677273387558,0.43693536699498886,0.3543103330392859,0.855506740049176,0.12739069022679173,1.9125685651033697,1.90232221055098,1.9231633402712138,1.889617032072761,1.93099646288395,1.8773070385004804,1.9391491632758726,1.8776173998605754,1.9040242082498526,1.9261034767302463,0.719665771142144,1.419897152589368,0.6449390331290764,1.9040242082498526,1.9131970597663055,1.865978664296022,1.9237418951083134,1.9059416610774693,1.89046664927697,1.1265971925815115,0.908455883820792,1.3764408301574291,0.37354698646687134,1.118617654591575,0
1679417640,1.9390188652650204,1.9998169974834288,2.005833709080215,1.9811876761417104,0.9357480356408666,1.3530704295115386,0.4682811422443576,0.5002877539300256,1.112842371280107,0.20707643159121011,1.975997549002285,2.0097826740186377,1.9432737269920026,2.0387391759045363,1.9055100911720337,2.0686371678102486,1.8689688614311746,1.8709706897179386,1.925915249176869,1.9758041377802649,1.2376527022445256,1.0573712719253086,0.756342411448907,1.925915249176869,1.9213650635861867,1.8738075173736186,1.950258108581195,1.9244432845389967,1.9024886378101609,1.3983804771042079,1.1486106795564353,1.4182304671868382,0.4290808027577303,1.351252932662627,1
1679419980,1.9707642279873678,1.9380549584415159,1.9610661271998864,1.915892648701251,0.5210349655763707,0.8403135496657543,0.4940019715885518,0.5003288323976367,0.8899925701023066,0.2708336502179869,1.9971244881479395,2.0103455949255977,1.985990370159527,2.0184564059128154,1.969459262992526,2.028589884329625,1.9551072246938836,1.9151340305212998,1.9435394073189365,1.9674925808386605,0.7575548506347166,-0.09694822382415985,0.2397449610266849,1.9435394073189365,1.9265497467880384,1.8775585009143358,1.9473391458763099,1.928339960596877,1.9074700372824598,1.1496760152330592,1.2653927603212334,1.5034908623216623,0.22987224071447118,0.473503815485964,0
1679422320,1.9557543231153167,1.9178841447150996,1.9105356854856677,1.9364886870705713,0.08100659680823806,0.3129942965673508,0.5102868748037628,0.4576951019111327,0.5863466174236742,0.31288732037457423,1.9399053090152172,1.961092885394206,1.916131658692666,1.981504709653879,1.891412127738972,1.999315790844784,1.8641638427343414,1.9455553408958381,1.9521954890135373,1.9548895931890025,0.36462147158519903,-0.8167432143056613,0.08769535943028976,1.9521954890135373,1.9285551765764424,1.88168782062157,1.9386665968134027,1.9278569559376135,1.9100515662479831,0.6704788424364617,1.108374018445354,1.4131885333755807,0.015539857516928868,0.07814024990007896,1
1679424660,1.9381634521448083,1.9342441280801983,1.9250131138488513,1.940708014375397,-0.27311761277588426,-0.1104510822725592,0.5201566065891673,0.4450564872863649,0.43154673591429793,0.343876437548056,1.9229959473386067,1.9073489099066017,1.9334335284919946,1.8948344115186229,1.946789876828135,1.877269380578193,1.9548062797204824,1.9572434145619502,1.956434008639135,1.951849326628025,0.23040802571242552,-0.5774846808648457,0.19187175546531388,1.956434008639135,1.929718361316667,1.888402954925281,1.9383406335839937,1.9304393733044558,1.9139489152269573,0.1677203458457266,0.6847192686955147,1.3540756818959765,-0.041327548002350445,0.24780626688626725,0
1679427000,1.9375484233443763,1.9401730711307128,1.930529997958123,1.962197978021162,-0.3247209224718293,-0.172131337039557,0.5313481318262537,0.43808927359917194,0.32436774849570565,0.367204776344929,1.9347119725673672,1.9264227521874941,1.9423346970457764,1.9165628744593963,1.948104963257381,1.9060935468855091,1.953173409558597,1.9544501163772914,1.9488645904871897,1.9396332251208386,0.14337281361846746,-0.22180355466355292,0.23053673997527516,1.9488645904871897,1.9301678542002743,1.8985794437934649,1.9401005119158385,1.933631359051955,1.918041049035276,0.03757423044369611,0.3018782296756759,1.2618237683307199,-0.08927006328592438,0.4069808669779535,1
1679429340,1.9402055308683996,1.9353962395847828,1.925610483465779,1.9657379221158893,-0.5045952771149325,-0.38866714488415066,0.5390868610454536,0.41719841036620564,0.19772094709743535,0.38148084565329377,1.9456451569777704,1.9269789262257655,1.958772664943965,1.9118454726439933,1.9752143590785718,1.8913485681432765,1.9859699091433194,1.9820773086628964,1.9359788526542907,1.8872329465412556,-0.5911734779403846,0.18879657888503926,0.18838144235829954,1.9359788526542907,1.9346716487737028,1.9102781480467448,1.9396807837564525,1.9353735752953745,1.92128747235045,0.09630937541371286,0.10422039085646231,1.1560500684689294,0.18387647731959425,0.3015900640284597,1
1679431680,1.9391455476839763,1.9087736014326937,1.8938321637559072,1.9245100883661928,-0.18439646819732183,-0.007545771027410624,0.5321945368638461,0.34799562894488345,-0.045522784548062294,0.3783707055514341,1.9435684132218902,1.9193856869874832,1.9595889032919358,1.9014915440128874,1.9817147292140096,1.875673777584676,1.995470794418553,1.9680220227291507,1.9301218602481958,1.8893886292053381,-0.4437376317652985,-1.340069002005529,-0.04511221962136522,1.9301218602481958,1.9405567252261473,1.9199858194143338,1.9305228331405324,1.93195356481721,1.921683387214068,-0.06714285421103046,0.023368734320110832,1.0787548319117717,0.2785109795280736,-0.431451987769487,1
1679434020,1.9253035616815761,1.8945051435682254,1.8801119957600483,1.9113872653079629,-0.40574557721973237,-0.27306955286209267,0.5422270516072739,0.2630169836989229,-0.2864626453413316,0.3580390286531929,1.9103836388343922,1.8941213262347225,1.9249893386824688,1.877572240960474,1.9390278733415913,1.859468054628189,1.9513276794888206,1.951363817920782,1.9254454843501085,1.8964152675769201,-0.22740600158489552,-1.3604429200528614,-0.1663387738785626,1.9254454843501085,1.9425470832610578,1.9274953266069448,1.9196592796449592,1.9265584400676898,1.9206795673720112,-0.3602080383642263,-0.11356781157612462,1.0050074447390032,0.014839789029534192,-0.6445836483659516,1
1679436360,1.9112479778014133,1.892812425896106,1.876204502206955,1.9143908542368224,-0.5981405792058228,-0.5030612830178149,0.542317258136646,0.18831522330569514,-0.44902405096441117,0.32608803223101696,1.8966771322412517,1.879849319317715,1.91130334297107,1.863303486326787,1.9259418581632155,1.8446685605493274,1.9382864808060023,1.9385972807049283,1.9171581237270783,1.8925155375370883,-0.14734137921764207,-0.9435608356420441,-0.18118733328333236,1.9171581237270783,1.940522148850484,1.9307384614833467,1.9118524222384525,1.9218361635737733,1.9196097671532824,-0.6334815120409378,-0.3647983243239006,0.9201021874922517,-0.25544468798215203,-0.5857719749135366,1
1679438700,1.9033737840862497,1.8991844887560774,1.879577883573133,1.920934387260408,-0.6194249298711785,-0.5282553028203248,0.5375989726170619,0.13641237637204207,-0.512096633510113,0.28962882866711936,1.8957914903714645,1.8751435058589605,1.9134922894360877,1.8556425735722095,1.9320747202305422,1.833332902465383,1.9475914126718736,1.9390955552738098,1.9089593979770214,1.8758446748977002,-0.3062523966044948,-0.41730226625264455,-0.12198244119293994,1.9089593979770214,1.9326360754783116,1.93046080797779,1.908772809620506,1.9191322317523614,1.919250112614871,-0.6950178072580359,-0.5809442766879429,0.8339407749235092,-0.6457835318150164,-0.4954764814489972,1
1679441040,1.9026228802982175,1.9270655871670188,1.9048079650410106,1.944477919916969,-0.5088484221725522,-0.394371072125471,0.5296264980929675,0.14002429069994357,-0.3994685619890718,0.26121988491336307,1.9012122937740799,1.8794582455032267,1.9209933411156164,1.857936036901025,1.9407188613944808,1.834566911974756,1.9583623080730153,1.9436007380985973,1.907293062365119,1.8681583347282729,-0.4185172703396506,1.4467501796839994,0.1297413581761761,1.907293062365119,1.9253581916882965,1.9309061180729625,1.916017538396086,1.9219944304147496,1.921586165392548,-0.6435953922944267,-0.6785003731780399,0.760728644791272,-0.6041319289858069,-0.08582363480459865,0
1679443380,1.9161886848670686,1.9065757271777952,1.892684875756306,1.9221143686253168,-0.4131547511837107,-0.2808350254300457,0.5259931396061667,0.10374452955966866,-0.4265561840406095,0.23087481287285852,1.9267704953080753,1.9069808839629736,1.9468730114966801,1.8850938616401987,1.9645492472199961,1.8636008609651638,1.9824701982875184,1.9433993315317422,1.9068534333951708,1.8674870597868414,-0.4229112740578532,0.12246556734473299,-0.07842230896453811,1.9068534333951708,1.922209081781836,1.931924476617304,1.914014387932338,1.920606967061722,1.9217438301476069,-0.8979631367176879,-0.7695481723793336,0.7145611443830842,-0.33044124751631926,-0.6224852068327739,1
1679445720,1.912726137392388,1.8950191625471942,1.876942429380806,1.9217567985147384,-0.3937375542817507,-0.2584509990636522,0.5319468908938952,0.05201645602731691,-0.49360890681710834,0.19573704721664786,1.9084735116289238,1.892689333150505,1.9223040888276894,1.8768926276011564,1.9358488381336592,1.8592471021622254,1.9473555536484943,1.943659221455386,1.9069562498478192,1.8674363773171743,-0.42574602390777433,-0.6597785660777163,-0.1931029230134399,1.9069562498478192,1.9199217215457258,1.931783432184767,1.9088250648346878,1.917368414242934,1.920783320701922,-1.295083492230039,-0.9761207842184058,0.6348347978558404,-0.2730010273055707,-0.8126592642796888,1
1679448060,1.9052162881853782,1.9121235871921776,1.8870625734793416,1.935272948694604,-0.4829919820332814,-0.36448966040070574,0.5292104181138548,0.038158462725159215,-0.43599986151884396,0.16471697420847817,1.899209402925593,1.8746810032376635,1.9196349298503816,1.8525604604008654,1.9422140966496524,1.8265085428995937,1.9605394682888566,1.9499452366377807,1.9108189576120083,1.8689265098282348,-0.46909950346821866,0.2589663738378101,-0.023670029749184803,1.9108189576120083,1.917708833503348,1.9312582856183487,1.9110695089314798,1.9178317844339192,1.921547030619222,-1.5626054220836567,-1.2924899866478403,0.5532299318622201,-0.26775610724947224,-0.4009845088174138,0
1679450400,1.9100140097908156,1.9289178279705437,1.903824062142542,1.9519327686357566,-0.5324937584105272,-0.42288513790646665,0.5282334197157997,0.05359422755371973,-0.3038561286022229,0.1431420720879409,1.9127806131880587,1.8882984854799452,1.9367103977721651,1.8627491204987938,1.9592501706212362,1.8367594311960609,1.9811378229976058,1.9528629172414738,1.9167663575885352,1.8778192990683606,-0.4131853555458573,0.9306245453345742,0.1369753007708653,1.9167663575885352,1.9165828848599913,1.9309198676874548,1.9181663575401044,1.9212675456290638,1.9238411392157757,-1.1859243800822636,-1.3916206445741013,0.47838654105374756,-0.19484101971265,0.32070331116314643,1
1679452740,1.9208104170007625,1.9514992134603966,1.9515082133290467,1.9462503510893632,-0.2231668107540208,-0.0508966082515074,0.540621553397268,0.10177650487197329,-0.10194146277711752,0.13599932260411374,1.9295206162834466,1.9051076154515618,1.9534204668067547,1.8795649310207008,1.9758649402219535,1.853620359653651,1.9976973989512419,1.9438316641511075,1.9216536844842986,1.8962813075046565,-0.16014169312869442,1.336244025874454,0.34151167594154547,1.9216536844842986,1.9181937893363532,1.933978935144039,1.9304280426542275,1.928188553868019,1.9280723194717615,-0.3678592472045589,-1.072423698552497,0.536449503164471,-0.011415268754933516,1.0601543735189876,1
1679455080,1.9374998861707038,1.964890294102143,1.94240711151821,1.9796556018672076,0.18084809363230153,0.4379841870339355,0.5607017107833776,0.15923055416886067,0.08682802513847543,0.1423491545116315,1.9512048038462864,1.9536635711356247,1.9486441598961497,1.9535917242347651,1.9432859821639035,1.9534278558334308,1.9378425730387245,1.9440262210219317,1.9333180337676232,1.919117242485961,0.04904792071858998,1.080289196176126,0.45751742895680525,1.9333180337676232,1.9238075742259089,1.9397315964332813,1.9430681642487606,1.9362884440629193,1.9331788066429687,0.4680730180919625,-0.3733626462412945,0.4899580590981376,0.2579213554907505,1.183959649009876,1
1679457420,1.9525405007669223,1.95315648154776,1.9258564591903966,1.985261250153473,-0.1372699993849681,0.05376238449454915,0.5602042034313536,0.18000292698247297,0.1300835747025178,0.15179074149866265,1.9636472981957018,1.945505617435913,1.982997174767106,1.9242874817637217,1.9989239571529562,1.904338181827227,2.0160104501161453,1.9687371038005061,1.9449469291017576,1.917955913112017,-0.18621085668825904,0.43638521323231705,0.3073290129580668,1.9449469291017576,1.9296749192036553,1.9436626555702552,1.9475819137893302,1.940780011365563,1.9366788835838005,0.8284938506619662,0.3201008289789127,0.393962220474029,0.27553095745990464,0.8299493355854064,1
1679459760,1.9541936041372387,1.9614428219845783,1.9338682399350706,1.9944150449842823,-0.5406944764954041,-0.43094372954121724,0.5488858359191563,0.20629485083005916,0.1809028415227243,0.16486471156513885,1.9560229675245804,1.9248888827345818,1.9844573621563943,1.894961987228445,2.0137932301502808,1.8625071830986193,2.0402719135267255,1.9916978282436382,1.9548119904637193,1.9150208238650663,-0.42144803133389164,0.5790835078038503,0.38595437918796405,1.9548119904637193,1.9365405462069287,1.946084361864724,1.953354413463023,1.9459630875987908,1.940636611586488,0.9538810047277728,0.7751099102384646,0.30246710259800264,0.34280422388438236,0.9667994450451055,0
1679462100,1.9591635362396822,1.9726892027485605,1.9538625524075257,2.001506015139322,-0.37740849024486917,-0.23317132686767153,0.5386271775257652,0.24171184727515166,0.2483650503436139,0.18276064387459556,1.9645042354095472,1.9327045915881702,1.9934121522074915,1.9023120877828688,2.023422184895941,1.8692052719239138,2.050377565528583,2.010216815936205,1.9635673432160488,1.914230148582933,-0.5962835875655482,1.2297358214724057,0.4929565066549838,1.9635673432160488,1.9438937887644119,1.9458177967579515,1.9609531957495119,1.9522506867702678,1.9452909623066916,1.0278834684369762,0.9678246575714542,0.24869992548873157,0.3753135868555025,1.107770860854902,1
1679464440,1.9672719779588608,1.96063634393137,1.9309165312396637,1.993270820630431,-0.628653836698462,-0.5369786432483881,0.5268216178574407,0.24372903634371496,0.20421594853691405,0.19750095312198188,1.9773198999933743,1.9511366684602414,1.9989187207000245,1.9277881469451532,2.0230917883111976,1.9000412789792684,2.0425161982693796,2.014984260471395,1.965394994296764,1.9131850951015463,-0.6490122578242268,-0.30028409929753785,0.32004209872227785,1.965394994296764,1.9472521300723138,1.9438569243169546,1.9619996566968938,1.9552014024108444,1.9483515081146159,1.1006420061573765,1.0615116600043562,0.16320502535694154,0.10591056291248549,0.6255595560579279,0
1679466780,1.96529946366603,1.9619213913787912,1.9365036941273976,1.995022914172266,-0.4687009713325048,-0.34416989039395357,0.5277941226677908,0.24253701264311447,0.1594689382635836,0.20904290290567032,1.9628647008654314,1.9305794213156213,1.9931082970560574,1.898893638649272,2.023629356045754,1.8653310560223926,2.0519560066850677,2.0146012236908484,1.964801140647841,1.9123866416846618,-0.6529242665422306,-0.05397794373513779,0.3338522181677221,1.964801140647841,1.9527887830469313,1.945051366633988,1.9631258356497971,1.9578495096911064,1.9512432405349858,1.0746253485316812,1.1030779003160847,0.09307310864425952,0.25281936376435443,0.5814567257164489,1
1679469120,1.9649557628410135,1.9461729133507404,1.930038046508888,1.9506842204605366,-0.022543129180814206,0.1897781040041155,0.5346038188909672,0.20949482613510673,0.030104863851034194,0.21133836204936815,1.965750872486333,1.934578019927607,1.9932453297714097,1.9055536705914866,2.0225995052575527,1.8730393107716408,2.0481036426364825,2.0087227945867623,1.9634042550497777,1.9153663318633465,-0.5722901999090497,-1.4666107010660012,0.09989160765437281,1.9634042550497777,1.957906086644929,1.9464671333907535,1.9586248106047501,1.9571498371100469,1.9523562626039808,0.6969033905335349,0.9891380086150563,0.11681018100126762,0.22502777906087798,0.011576319850680968,1
1679471460,1.9569092739242069,1.9466780699335209,1.9262429924719373,1.964915510861559,-0.18790902486351194,-0.008037012545296578,0.4995180459088391,0.1798809827709777,-0.06331492587797317,0.20695650204366747,1.9436747614085366,1.9343848226301041,1.9552991835069817,1.9206279004859466,1.9621145369534372,1.9092158779231807,1.9712680300191365,2.0024843574404043,1.9604509410822986,1.9156249383640467,-0.5134915455689231,-0.9534430446796534,0.10625704117562727,1.9604509410822986,1.961362837637409,1.9470894143305226,1.9557925871332142,1.9566693188798425,1.9534115034569484,0.470549838621008,0.7722287801638358,0.09627320593389412,0.11286139421505263,0.034841727541203335,1
