time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1676211300,0.43411468376900864,0.43909461328704436,0.4375271202953963,0.4369297914306096,0.09052848845571852,0.07982494968123588,0.1335997503247689,0.425363303947107,0.5199929452929883,0.43160964274401536,0.431329296267027,0.42298793783762245,0.43258607451750564,0.40863208665798734,0.4343783592873618,0.3910146507068437,0.43691946106512014,0.4340961753738495,0.4369897447979858,0.4249685537131398,0.06073631306475861,0.7615918811430795,0.6175168543651228,0.4369897447979858,0.4409247071309723,0.4442000103719548,0.4383430097647305,0.44017590356783853,0.4418254488862332,0.27157606502049203,0.26368809024773715,0.10422095676001764,0.40970159108914084,0.6293511057669844,0
1676213280,0.43713010486485837,0.4427415299942208,0.43622534611637387,0.44023357508969707,0.059232576904024385,0.0525618867117422,0.1335842728915046,0.43060722409416796,0.5332515549421684,0.4319962335541807,0.4396622766475389,0.4350263925129325,0.43635951132134254,0.4245003717475133,0.43413679237555414,0.4096844181691923,0.43203728865159885,0.43292801866298936,0.4377011779521962,0.427451164581649,0.07811587696810664,0.8774278937204747,0.6755095768866616,0.4377011779521962,0.4415460693921476,0.4448062221421478,0.4406579746499757,0.44148116630068657,0.44262786038858914,0.48868759312518795,0.29930381467529504,0.11328994004489013,0.4156832032268185,0.6633647201994719,1
1676215260,0.4404686660957662,0.4416628938743066,0.4328276336365351,0.44357769652130585,0.02809413351357516,0.025384657131942805,0.13307819351333783,0.43340686665280137,0.5385617909000013,0.43292557374613005,0.4415309597812407,0.43546763573116154,0.4414510926159827,0.42192459654237013,0.44068283512585227,0.4059670331791245,0.44184189961355425,0.4330036178062513,0.43878237188543645,0.4294549070141078,0.08740312200711443,0.7240516314024302,0.644627574091606,0.43878237188543645,0.4418376170471867,0.4454213456333693,0.4418386690723386,0.44234991621543784,0.44324854209440256,0.6883057823279587,0.46480232572461755,0.10982581542120051,0.4044666616473735,0.6329500305150493,0
1676217240,0.4415964422472036,0.44350095658541755,0.4380511048706004,0.44470735092547375,0.06912370378558595,0.06127327272009459,0.1355160100761144,0.43699362760901633,0.5445156337486053,0.43446344518809904,0.4411252577380915,0.4314268811205715,0.4441178369899037,0.41517052057158965,0.44713045381553296,0.39620514742888124,0.45140839716347725,0.4359461203940913,0.44104579415979206,0.4309883127441023,0.08111975959772703,0.717337380405788,0.6729734168169125,0.44104579415979206,0.4424414314799585,0.44609230159368396,0.443243717945466,0.44340014764470315,0.4439895654245014,0.7692856273099891,0.6370313065858957,0.11396454856387098,0.4150765715650205,0.6928434558081458,1
1676219220,0.4430830874463234,0.44758183134470664,0.4451740201897807,0.4461964720551239,0.15209014362568313,0.13405400304799323,0.14301802949181786,0.4432585693915966,0.5550822187493368,0.43708130771186837,0.443887657097491,0.43572572257985476,0.44431835343036474,0.4217076821380028,0.44567659590073183,0.40389120743366536,0.44735327989625784,0.44255346997701683,0.44430740284556514,0.4309352857846511,0.05028924764170238,0.9223419160033586,0.7269907921427188,0.44430740284556514,0.4434386978242806,0.44692592330529934,0.4455523241965762,0.4450130452750205,0.44505844002127226,0.7558273187080025,0.7294731766457041,0.12792711165969844,0.4284327447942216,0.7538306393762797,0
1676221200,0.44587511939137214,0.45001867271426166,0.44239853939299656,0.448993153984673,0.037239744460885106,0.03353033322490855,0.1420275109173771,0.45000932145695516,0.5645882181999917,0.4406707608327508,0.44816246259113623,0.44262975842790575,0.4456130052401144,0.4311466434318829,0.44415547863710114,0.41537088374922404,0.4428010275381222,0.44394473110205723,0.4465024906448849,0.43382024053819723,0.05771157251445957,0.8885933161174666,0.7542473717553522,0.4465024906448849,0.44462793318294347,0.44786154664314237,0.447910611481954,0.44678270161699873,0.4462634313028564,0.7993189450660275,0.7678885203104169,0.13107049733549897,0.4349384420504491,0.7115626134273199,0
1676223180,0.4484944955456607,0.44887327381709907,0.4422839177671709,0.4498971841034032,0.04285725108557428,0.03844651043202297,0.14329616145918367,0.4537058417115857,0.5655746195978245,0.44436103221352147,0.44895879033572617,0.44146881119453973,0.4500588943641175,0.4266273658939619,0.4506265647857559,0.4092962602172059,0.45296619738494437,0.44511004602613147,0.44773460734507586,0.43507216255193315,0.05833610302172877,0.6990131295345055,0.7201504078443912,0.44773460734507586,0.44560807453810103,0.4487220108879757,0.4490977432180676,0.4480190808206932,0.4472418336574904,0.7973076023293918,0.7775853325981115,0.13221100803998637,0.4278247160059968,0.6605560188984558,1
1676225160,0.4492291624414788,0.4464009647221312,0.43792479456428257,0.4485626757312515,0.027779971180769355,0.025187717616018124,0.14085518325266327,0.4537235004986995,0.5583917950727103,0.44731716040340086,0.44883765027536593,0.44035406155037915,0.44993280146922165,0.42556005404673813,0.4515302539181656,0.40736900241828855,0.4538684016169314,0.4480094880510732,0.44868667846659127,0.43412879811650207,0.0404498060992479,0.40260612209678065,0.650736921473283,0.44868667846659127,0.44663345969179247,0.4494532014928314,0.4490580243970548,0.4485741011350526,0.4478856777767848,0.7802899284892951,0.7860504509544041,0.1290948833297697,0.4294152663385769,0.5917777610746443,1
1676227140,0.4483553299515539,0.44622153975827716,0.43707682105108026,0.44912501573712693,0.024323784473825914,0.022166587520518935,0.1352251789417942,0.4530079631416962,0.5510567287366154,0.44952358504886664,0.4460896215831591,0.4362822730671516,0.44887526711146464,0.4200547709712801,0.4519028805640859,0.4008598918995385,0.4559606328711121,0.45015373066770525,0.44923335426688027,0.4331288921361365,0.02578416317491022,0.22490528082617225,0.6458163906094684,0.44923335426688027,0.4480506054000799,0.45017913096117623,0.4489712261635157,0.44899507415894013,0.4484506857485717,0.7255687864593087,0.7605297143288845,0.12242797851294535,0.44283392249195286,0.5764805812179365,1
1676229120,0.44782833752882434,0.4458960712191926,0.43782186161894887,0.44635528137983105,0.032984783671249795,0.029719067300146437,0.13391721262323908,0.45158924029132735,0.5436649008314698,0.45097450465507816,0.44592804616004433,0.43542043077379944,0.4494195199149431,0.41856667320447327,0.45317764142644257,0.39879960273901705,0.45795160481020236,0.4494139937642465,0.448894616501057,0.43318556010910947,0.029459727630927385,0.2596644590972955,0.6363931116819321,0.448894616501057,0.44952462298596374,0.450789959647083,0.44880394477859586,0.4492794021802069,0.4489301072169436,0.6826638031204134,0.7208580138114198,0.12238862579687954,0.444795135371078,0.5535502167254458,1
1676231100,0.44740144732058007,0.44867715815893305,0.44072833855953375,0.45052202393394136,0.02904683319830686,0.02634448212206776,0.13336516294308853,0.4525477797164268,0.5429028707663355,0.4523475385797424,0.4451545630674707,0.43659982805115316,0.4471006621029716,0.42113916134923324,0.4488473656904006,0.40301781049992336,0.45205442767501225,0.4498803482797298,0.44862505167008626,0.43222220157515845,0.022690885956467705,0.7850758242637241,0.6806259606136309,0.44862505167008626,0.4504956732974905,0.4515090174269243,0.4496273686580474,0.45002561904127925,0.4496353932271824,0.7154664217768522,0.6984262838571451,0.12102976406617616,0.42751822443409493,0.5970649682331772,0
1676233080,0.4485841829718451,0.4471562186397502,0.4391072612799962,0.44936841663519234,0.025787396677359416,0.02345771413901066,0.13166659895426702,0.4513252890279441,0.5375670417006455,0.4531752072984715,0.44845075999108874,0.43899137794228515,0.45074927741166126,0.4231249574448732,0.45336882595642236,0.40415057162513435,0.4569275839841669,0.450125074816063,0.44828002545564005,0.4313257930804588,0.017261108806556458,0.5722304998771126,0.6356512496515185,0.44828002545564005,0.45094303721196716,0.45205177344859004,0.4496650090128975,0.45035528737796837,0.45012501641901537,0.7289362413534651,0.6995915685300959,0.11813880729753881,0.40972106793647584,0.5639430610579232,1
1676235060,0.4484119980812904,0.44462131944111216,0.43712634688927077,0.44692601452012237,0.028854748055813974,0.02610078588469261,0.1312271940683697,0.44745747995007645,0.527566079312664,0.45298069617501935,0.4470103660269922,0.4372982268997254,0.44951462385415675,0.4212984727977922,0.45242454999408754,0.4021503063699561,0.45619541869393987,0.4490424146202081,0.44792242234394797,0.43167402178079106,0.023915410138201112,0.14945934423499183,0.5670009986675748,0.44792242234394797,0.45124283023216005,0.45235208771023205,0.44883792108593346,0.4501568947979764,0.45032052096035513,0.7105655722434008,0.7092467843916783,0.11617101759503559,0.404730446295445,0.5055798141435893,0
1676237040,0.44705331777570234,0.4347592054394971,0.43579878638377956,0.4276385916320449,0.15763795070233397,0.13766986155999175,0.1330130617919218,0.43469282019394295,0.5002861898619922,0.44999795807783954,0.44468240209782506,0.43512313100064115,0.44686416340197854,0.41949759148115495,0.44965989438408527,0.40052652177651127,0.4531095585528524,0.4395310237629011,0.4456191732283137,0.4363430337184999,0.0901982239373993,0.01826428569543389,0.3816070239474132,0.4456191732283137,0.45035698202721797,0.4522088559529813,0.4449710872122603,0.44817333161864137,0.44953454580510477,0.5558699101301605,0.6540195060097197,0.14555127136088425,0.3645922394913228,0.2308912508538285,0
1676239020,0.4414229300379786,0.426933356143949,0.4302973594767574,0.42126820261026454,0.1506005490664018,0.13088490705932582,0.13336370720965918,0.4170119136129769,0.4678089680849488,0.44369578329620274,0.43454949655656816,0.4340638498047691,0.42785078686320355,0.42672054202520493,0.4214205087646752,0.4154847591782924,0.41588601909308354,0.4288626848183408,0.44180879259271055,0.43922406930724334,0.15348578256007697,0.09327711891780789,0.29088548371479145,0.44180879259271055,0.44826456205482934,0.4516526786647064,0.43976230677406347,0.4451052124276669,0.4480593702812221,0.3853143749856312,0.5351115156268487,0.17410484977213495,0.3239133167142251,0.18598003367513383,1
1676241000,0.4346789484620994,0.43171941273792047,0.42370784496545233,0.433320743631709,0.051007906886890525,0.045113661909303986,0.119084817821166,0.4075028881713829,0.4595353302120464,0.43654797531177036,0.4279590316853732,0.42737770106894213,0.42023813550085,0.42121633373553835,0.41403051686564707,0.4100181187190368,0.4074780289688893,0.4266937054488471,0.4384012918988851,0.4347545405661286,0.14219056752507567,0.3268716455341563,0.37808441401916737,0.4384012918988851,0.4464102005737929,0.4513148922266921,0.43789876125872595,0.44347877677405734,0.44719196105903536,0.3000320178238318,0.3930491944574719,0.17187705949279897,0.3320355300457114,0.3119612820789489,0
1676242980,0.43370968734621984,0.4297373927883683,0.4243783823613694,0.42956901254773583,0.07576891975497198,0.0664773804166993,0.1163366186184637,0.39816043837330944,0.4532773826701048,0.42876055409986635,0.43131074568200467,0.4222179744431698,0.4337312862917668,0.4068054390940292,0.43630628641708413,0.38858840665109273,0.44002638629413426,0.4263931032421182,0.4349011413953481,0.42832122133775496,0.11270095470806452,0.34329851354583385,0.3558168764890679,0.4349011413953481,0.4444710598254098,0.45082786130398667,0.43599008283120066,0.44178203598753685,0.44621365320455597,0.2908105781984354,0.30132723035379844,0.17353646417613222,0.3291355649550786,0.33444958896832083,1
1676244960,0.4322300292431811,0.4292617080004755,0.422413440204354,0.4300558143438664,0.05324452432876407,0.046988641191285103,0.11518576552827334,0.3904669718335069,0.4518443053968771,0.42082666071417013,0.42963412399858214,0.4225870122431479,0.4296728652423101,0.4093755778710255,0.43015425941844465,0.39287000072744327,0.43146363877253013,0.4302943677027964,0.43181477081120145,0.41866603688525084,0.047966587987117296,0.3837240995932495,0.35040997999927614,0.43181477081120145,0.4427342476527134,0.45046656080687386,0.43455771500603135,0.44030594855632876,0.4452820753584359,0.31452305123850577,0.2768303782404841,0.17072318153326388,0.33588432809963015,0.36304234481667097,1
1676246940,0.43125139358083797,0.4287088287513898,0.422511687312205,0.4268412438625202,0.0646720223857846,0.056816288494069556,0.11434507699244281,0.384080758024185,0.4535306079543307,0.41306512118955024,0.42896915112403144,0.4208151988218696,0.43034978151552683,0.4064165635887791,0.43199483735946154,0.38902713142964696,0.4346659299893443,0.43124609938492653,0.4305990040774301,0.4154219238689756,0.027835694560974518,0.40906675813192156,0.3438287982823481,0.4305990040774301,0.44095959136815965,0.4502849979121879,0.4334169363763558,0.43899614014525934,0.44438524037603333,0.2931840752626911,0.27446069467869677,0.17388229924791074,0.33459965241502754,0.37623327324766365,1
1676248920,0.43048451543445454,0.4291532184874478,0.42757141336651916,0.4277644886482854,0.09705776723689573,0.08504667977166683,0.11633827283949283,0.37972634254283116,0.4592824757038138,0.40589146941416127,0.4277525846411965,0.4215611540122697,0.4278029539669137,0.4083694346651692,0.4274362456574541,0.3926549889588409,0.42875888664001827,0.4326931831026073,0.4310450646997517,0.4148952075373078,0.01855971350145303,0.3663643990469101,0.35307804064695586,0.4310450646997517,0.4392629489231339,0.4501719371622741,0.4328058120708369,0.4380065444132213,0.443617205011549,0.2973504021043377,0.2767237558928404,0.18423829078946286,0.3372259339787385,0.41248320294067686,1
1676250900,0.4303241720108484,0.4265536428483505,0.41954789955870697,0.4237273909941668,0.05957004227790997,0.05235721095521177,0.11747154417586197,0.3741600622356577,0.4612579073011898,0.3989197228435026,0.4299262668932593,0.4249104792296394,0.42698757754690275,0.41438997100598884,0.4253490864731937,0.3995067801744787,0.4236411404215974,0.4315293832762357,0.4300070514470562,0.4140145359898375,0.019696266877521396,0.02129117867953633,0.32015517463121684,0.4300070514470562,0.4370210552798879,0.44952653529358266,0.4315244714679054,0.4367168101252421,0.4426685134966004,0.28250887972476096,0.26564547138577416,0.18656354498603753,0.3189107931057257,0.3791370923839374,0
1676252880,0.42893894311884195,0.42650148442862545,0.41917128564527917,0.42671534684627965,0.037207233354844646,0.03300542802283984,0.11813367802636993,0.37009564679745427,0.46609273367462756,0.39244213492154684,0.42499461659977955,0.41919828319969143,0.42529528686385976,0.40585113852955024,0.4245749197209039,0.3905607991895048,0.4261556155671953,0.43061063018242196,0.42935682585944246,0.41364422825961733,0.022170771760188387,0.19158413750543218,0.31949906678726,0.42935682585944246,0.43492800104864116,0.44869076617931003,0.43065270980058323,0.4356519408566819,0.4418050812114931,0.2633740176033113,0.25532990536274364,0.18284897911076642,0.3238755011869521,0.39861546936168746,1
1676254860,0.4282201437374411,0.42427953574833777,0.41796775857410706,0.4205212136472365,0.055213815493816244,0.04851697439259642,0.11813915688291274,0.36522030601783423,0.46820335199604174,0.38618026938899636,0.42583974425938154,0.41794687203328285,0.4273805805898243,0.4034947655055814,0.4288173816238816,0.38641840482677714,0.43165673467776955,0.4285769750287092,0.4283557048386679,0.4136658471371084,0.03173627877701548,0.1062338578840208,0.29155520355924197,0.4283557048386679,0.43286665976029237,0.44779615823222363,0.42932456145104436,0.4343703557064038,0.4408069467603317,0.21989646104528737,0.2285275002192183,0.1880349998606087,0.32485035387262223,0.37557871398195025,1
1676256840,0.4267452657988142,0.4296539393168084,0.4233058514339987,0.42983144061240797,0.03135889971325309,0.02804328458487789,0.1186024380260492,0.3668858537740448,0.48406569047074144,0.38153966409217854,0.4226366060927418,0.41770637281889167,0.42217363991794854,0.40511856703248883,0.420600114381104,0.39060554152285576,0.42141137602679124,0.4283475277365507,0.4285456159870813,0.4142498139703876,0.03563656777186865,0.8096880624591996,0.40873779969894125,0.4285456159870813,0.4323493159518219,0.44708354266035477,0.4302458942681584,0.43431428007947925,0.44042858775691185,0.26101491171629354,0.2210896599902013,0.18874117090690712,0.37698027095528475,0.45796803174818157,0
1676258820,0.4287059225728427,0.4314773976703965,0.4227327433048693,0.4317953627586779,0.01850129504058526,0.016914647299149585,0.1182365785468901,0.37032846330305824,0.5006063830285977,0.3785896523455049,0.4293288123922272,0.4217357075492012,0.43015827010763297,0.4078176320836362,0.43121383649086886,0.39088128363380137,0.4333250690883812,0.4276300814851448,0.4290126381048127,0.4158323176021317,0.04664744659041636,0.8717673830322069,0.44300882710749795,0.4290126381048127,0.43280978788269575,0.4462547526047187,0.43147312571681695,0.43460513907087606,0.44026429125594757,0.3318637615153895,0.2447900661852624,0.18238336749257747,0.4103007268038513,0.4853760386510386,0
1676260800,0.4306016763013476,0.4335553891122428,0.4269983052373898,0.4336942737667655,0.05491030442861205,0.0485706397263941,0.11661149285724004,0.3753627199322256,0.5172879726740505,0.3773446349793331,0.43039302358462983,0.42190693346739017,0.43288546789434434,0.40643480085365047,0.434851341216532,0.3887710213831137,0.4386442482210182,0.4274494672497633,0.4304195736767218,0.41870641987983426,0.06140161835262453,0.834741304135924,0.48037237505401836,0.4304195736767218,0.43299583714769585,0.44540749488622877,0.4329898584281662,0.4352268584234691,0.4403185209863354,0.459666760956975,0.32776093418432484,0.1807864267545579,0.4009113731956604,0.5738364137754222,0
1676262780,0.43259276099183075,0.4340185558794012,0.4257947781662179,0.4356886745056079,0.031999694157690675,0.028669485936943476,0.1083057857153577,0.3800729185521485,0.5299310236469001,0.3773918404360015,0.43316489137335656,0.4254770675299111,0.43408683065610343,0.4113460554848978,0.4351660182466468,0.3942345996584635,0.4373622852398804,0.4285998372729425,0.4319300590359556,0.42050712360678677,0.06475078997727923,0.7435034452396103,0.4886668196644303,0.4319300590359556,0.4334296702065359,0.44464301954018315,0.4341567208055295,0.43582107115355884,0.44041280598643073,0.5427590787519203,0.4252565710552336,0.1736837245735746,0.40936803959662793,0.6405972602476707,0
1676264760,0.4338208255634006,0.4348885583204156,0.42624507741053375,0.43691878435507414,0.02305416142751662,0.0209119205260768,0.10596391798742663,0.3848569077586694,0.5402053656746688,0.3784891673614878,0.4335714509922306,0.42433402265714193,0.4361378471099713,0.4087141630990061,0.43881904982830844,0.39032090945095055,0.4426819065468066,0.4340171814681064,0.43406184311913787,0.4194221864764798,0.034328915618566075,0.7863819800930478,0.5047284656896491,0.43406184311913787,0.43399986891983633,0.44405055114699743,0.43522710616343585,0.43646790903126487,0.4405830517441256,0.665392935085463,0.5406720543086291,0.16575052938245471,0.41402337938682987,0.6698911773606604,0
1676266740,0.43487162257161294,0.4350679832842699,0.42739948092778035,0.4377019597968861,0.01545565568666054,0.014309108977885635,0.10493496220311457,0.388996858119683,0.5470292328806206,0.3802839491151241,0.4344223142182022,0.4248012666015606,0.43738712931152235,0.4087954566598133,0.44045026765440554,0.39006551585711846,0.4447152126026135,0.4363430465730984,0.43514974473090895,0.4192878856420936,0.022892504323329076,0.7464663134788997,0.5081718757868173,0.43514974473090895,0.4346442759195168,0.443476550416666,0.436001015421571,0.4370302745281589,0.4407546012800929,0.792993932162809,0.6560176360291613,0.1590807814394188,0.4165613335694757,0.6593542243158254,1
1676268720,0.4354870972534868,0.43445877294188096,0.42604039593584475,0.4378362499475428,0.0172364578746167,0.015854749941305042,0.10404235859223779,0.3918457896744383,0.5496907405337689,0.3823507586364209,0.43513406178004166,0.42543088148450847,0.4376350229766608,0.40983718932238244,0.44076708802720255,0.3909970369396749,0.4445617427680648,0.4384215716143922,0.4357488242697227,0.41845141657384155,0.009218575116314555,0.5276090300076185,0.4949270820489125,0.4357488242697227,0.43518191601144185,0.44288794734826364,0.4363121508141681,0.4373778885463244,0.4408503341986496,0.8932993927639958,0.7773197077743204,0.15022819294801976,0.4129138919157922,0.6226442148043829,0
1676270700,0.4354889945489815,0.4334969716821506,0.42455850205909584,0.43526795081623226,0.011493319485228626,0.010849772992281886,0.10194202756083079,0.39332026109111407,0.5488415465163228,0.3843307736100472,0.4345136059180126,0.4240884338923132,0.437780476060162,0.40782882040530577,0.4416747318057499,0.38841192434607286,0.44624745592621173,0.43837366068182626,0.4357370858322931,0.4184746733532949,0.009552897645141301,0.11224839548797615,0.47372892632901703,0.4357370858322931,0.43588552050453155,0.44210672226148984,0.4361962364091887,0.43748468365194215,0.44084304689127496,0.9071544648009243,0.8609796271916172,0.14383434093933245,0.41860971081719656,0.5656008074706778,1
1676272680,0.43500709298800255,0.43589834532629257,0.4295363555235343,0.4381070274465906,0.06909235761929504,0.060994956747326405,0.1031106694409237,0.3968536464236656,0.5526237754002418,0.38669736319256354,0.43283795774354283,0.4233098686389454,0.43593014500754523,0.40723531996784734,0.43892861761817925,0.38863190748504817,0.44332564708270183,0.4383244463397604,0.4361148119795786,0.419246988247282,0.013516044721257702,0.86203371506406,0.5258185290037889,0.4361148119795786,0.43683775446993933,0.4415273530245145,0.4369262530633917,0.4380155244476749,0.44107090508538627,0.8913972482863379,0.8950314199105761,0.14267873070939935,0.4271041191433669,0.6291954716983661,0
1676274660,0.4359716966332068,0.4333112877079295,0.42848838637312636,0.43368164841159906,0.07124463751607425,0.06278483801165374,0.10453418537425829,0.3972838182324422,0.548925018931812,0.3886859097271718,0.43627136512422826,0.42725905111353324,0.4377315914333164,0.412571539021245,0.44012231570398774,0.39425565304229204,0.44285998693606277,0.43763998955911876,0.43579787416898186,0.41929267473456,0.0169065386326446,0.20635288696887877,0.4684394045887496,0.43579787416898186,0.4377529900019661,0.44094529953421757,0.4365432147372954,0.4379720953921422,0.44102448228577606,0.8432222052098923,0.8777025525744374,0.146599065544232,0.425878517121528,0.5560761327127811,1
1676276640,0.4351552256601008,0.4278096175953301,0.4241732133049594,0.4277309161106213,0.05752554980260183,0.05064618681723871,0.10647700082659942,0.39254569538743816,0.5347665259773002,0.38922734292085226,0.4335857044382523,0.42631135318465274,0.4334056948563938,0.4131788122474789,0.43404406096783865,0.39636611694177093,0.43512400421710185,0.43257848995830206,0.43433937331836403,0.42133025024193205,0.05022853096263708,0.02785007482930904,0.3707236231194246,0.43433937331836403,0.4375660950584892,0.44058764962162256,0.4344383063822619,0.4369205661048441,0.4404453403644075,0.7199368567504761,0.8129171832006021,0.15289775742255438,0.3882001031320779,0.43227312219794956,0
1676278620,0.43198500318783584,0.4171484366035272,0.42107560297640045,0.4091149439758275,0.25314680064233364,0.21836675489554308,0.11966114338510192,0.37897591169469885,0.5043018758285307,0.3866550406485744,0.4283123594922247,0.4217904595305837,0.4272255039770878,0.4096544036847771,0.42718437902587625,0.39358762358725685,0.4273571462817778,0.4210406061280165,0.43086102277005334,0.4256799746989073,0.1249652053827149,0.03961963084902461,0.24866042626618962,0.43086102277005334,0.4361140651130144,0.4400840836984543,0.4294509621711111,0.43409141784578864,0.438880479905118,0.5281386435772812,0.6872140341786429,0.18562623514422863,0.34510498856337085,0.23547047575776475,0
1676280600,0.42504769115648644,0.41299871273020106,0.4142971861338147,0.41209450669352443,0.09854580432427251,0.08549502410729315,0.12441659632342955,0.36474508736295974,0.478497707086836,0.38144534208294606,0.417534108472988,0.4188183500038287,0.4087287534497157,0.41395090053817984,0.40079018350106743,0.40458746132613577,0.39315910287202116,0.41243539014459785,0.4267420889220175,0.4259965146680882,0.16680234324282328,0.15214731526933342,0.2151872720345699,0.4267420889220175,0.4340309476038757,0.4391206514961976,0.4247310133577009,0.43101032840579667,0.437059506965354,0.33302803275755466,0.5106648395868805,0.19873296294824555,0.32368563673296236,0.2545709217646943,1
1676282580,0.4194957616806001,0.4115153272732204,0.4094775710040037,0.40438121616517675,0.172468937747215,0.14870232848007697,0.13246183926010818,0.3526579009179977,0.4624995496472881,0.3746005014767479,0.4148347843293625,0.41065130858982,0.41024880142081566,0.40214895056362865,0.4080361460759141,0.3882959995898463,0.40469465350904277,0.40831491149132737,0.4218425489849189,0.42052746218261783,0.15979026514587538,0.23538306877218362,0.2040551590999498,0.4218425489849189,0.4317505755899136,0.4381828807556969,0.42108569682837493,0.4282154994435148,0.435267133784629,0.2522362809488883,0.34882026270554045,0.2157299985257972,0.31699283204370327,0.25078905379320304,1
1676284560,0.41597509737995453,0.4128109424191908,0.40669390294823216,0.41271559864031215,0.07999127329537253,0.06949005303444153,0.1342520437341193,0.3449929284356478,0.45928378446134377,0.367426983467042,0.4101454106103284,0.40898318097486963,0.4057598188797711,0.40033530608109036,0.400515334482753,0.38923344330009746,0.3973772783907361,0.4093625899568851,0.4177231959069747,0.41161645236193545,0.11169706482752922,0.3475647072212353,0.23313649100934863,0.4177231959069747,0.4295133331782921,0.4373362672580039,0.4190910452405532,0.4261680831580774,0.43377195661197776,0.2395790708416881,0.2489662014305239,0.2120361374013345,0.31849648726344704,0.33633447125895743,1
1676286540,0.41486519902490326,0.41558994302214236,0.40849509992549615,0.41660161987494204,0.08115424737763165,0.07058751900825982,0.138277851356977,0.342270499630627,0.4674214667565641,0.36108520289234985,0.41239421532102183,0.40528058007534296,0.4131345699307516,0.3920021420730777,0.41402391205062283,0.3759064421745246,0.4160822109340203,0.41483414480743463,0.41526776633466467,0.40167177360462136,0.03756493313116792,0.6928247188460672,0.2932337609962016,0.41526776633466467,0.4275395196123408,0.43666112386250755,0.4186955209341223,0.42500612393780113,0.43269049730090314,0.3016012210699765,0.23809116876333436,0.20505558492246198,0.3274609743591906,0.390992076145344,0
1676288520,0.41570538320534745,0.41715052294031607,0.40980506136350625,0.41745771958537903,0.06790951143358674,0.05923130296254996,0.14182710717906594,0.3423093356265644,0.4799151629641213,0.35602037986656787,0.41522104561618467,0.40702793594939535,0.4169722935954383,0.392751689380231,0.41892743648890485,0.3756926732485155,0.4220047583341322,0.4148332780899464,0.415268185564573,0.4016734070235808,0.03757697586799838,0.8832646186198041,0.32547181659817986,0.415268185564573,0.42578558245048037,0.43604342348809677,0.41895647325629937,0.42434362317588925,0.4318643970175724,0.3577434776230152,0.2746012106301727,0.19942109698720067,0.3349171798014931,0.4176198051829656,0
1676290500,0.41690892856265815,0.4201903156418929,0.41332558272815856,0.41997872146637727,0.06600999513164137,0.0577717432435207,0.1451529579866077,0.34589769778368684,0.4976018011382188,0.3527632753698786,0.41647030428009013,0.40863669905583144,0.4181415126128134,0.3943787554860032,0.41970019821986626,0.37759670810111046,0.42269257440534913,0.4141830125557391,0.4167132710581283,0.40506967853571707,0.05719902042592009,0.8839834260236328,0.3849094051739752,0.4167132710581283,0.4244371481184708,0.43571594458283847,0.42015235788337235,0.42436293727592855,0.4314137547023651,0.4312626044012866,0.34093198290023763,0.19608320781861793,0.34868530428636524,0.4530881679770097,0
1676292480,0.4190367592762707,0.41916801061528175,0.4126706020091535,0.42047924797515623,0.05642332104994182,0.04944726314512447,0.14683106879412028,0.34841840512236927,0.5094375463927888,0.3507158804738325,0.4195158654915636,0.41213721330507846,0.4206568147110814,0.39825321112095713,0.42168327082884716,0.38176530388136487,0.4241311356451032,0.41667303493945806,0.4182510063613949,0.40564219470020313,0.04831535918516498,0.7088338542671931,0.3715285607074344,0.4182510063613949,0.42274177419116143,0.43533853856579463,0.420605936166883,0.4241899500939592,0.43090622077988194,0.4669101312389262,0.39813599761660834,0.19094349126353655,0.3369546135375403,0.45725805424214166,1
1676294460,0.4195874498992891,0.4162617434682012,0.40950213278096625,0.41749129212304315,0.053661889660858164,0.046994734075124805,0.14875663377325304,0.34830791614697687,0.5132044454333203,0.34905349335177727,0.41911837094684334,0.41087456462703154,0.4205289012045115,0.3967860559402492,0.42245895759939844,0.37956909929632476,0.4251830887451864,0.41914992959195074,0.4189444126295525,0.40460606004724253,0.03166803396265439,0.2973917438280154,0.3349717309498479,0.4189444126295525,0.42101405306209605,0.4349259151451692,0.4199312938496096,0.4235117131859816,0.4301632780688889,0.4580554102868378,0.43284825400051574,0.18571794795366778,0.33577183129905247,0.43603311452073784,0
1676296440,0.41840377061045864,0.4139271326013072,0.40780544081134895,0.4165680473372777,0.06670387551598723,0.058128273346220775,0.15107883360643404,0.3466730669351575,0.5129147370087581,0.34736149566823715,0.4160821715771621,0.4078459050288501,0.41767158726611653,0.39369319392458246,0.41965383251600863,0.37656763443404206,0.42256572308073936,0.41788004218608155,0.4186102863927197,0.4051783283997443,0.04040150720330565,0.11253706587954296,0.3078181198398419,0.4186102863927197,0.41960726691515493,0.43411655908358315,0.41869668366690926,0.42252565821593624,0.4292631585334039,0.39565664902351516,0.42052705731886797,0.1794449213581414,0.34654955215316796,0.4247641620392867,0
