time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1675913880,0.5058719689185389,0.48728528632306944,0.49446246615228673,0.4853916217392762,0.09004127315977391,0.08100615979523108,0.3598749426763723,0.31221129715561147,0.3872277601097285,0.35541133716913675,0.4987717598460335,0.4961970881203914,0.4850731962848027,0.4966920546442106,0.4769647151575518,0.4852317400899091,0.4647868364726315,0.4810762884680164,0.50832454370213,0.5175891230007748,0.292156738280184,0.1774476074897707,0.12290416869732103,0.50832454370213,0.5214604276793695,0.530896201900533,0.5050881833655292,0.5170990319500846,0.5271354174414722,0.22776197118366176,0.36319882994710273,0.2774094445199453,0.2580928085493303,0.29600110060363655,0
1675915440,0.4972992177726123,0.48794938680001465,0.48747710282625056,0.48094632153501005,0.09874316066312824,0.08872258953641912,0.3640467134770998,0.2926767685751088,0.37130163044702946,0.3416595287973075,0.4915470683457783,0.4865930470871396,0.48194426842305393,0.483498035768543,0.4764884686581279,0.4702445908438959,0.46846290243679767,0.476966905766127,0.5008237797044592,0.5071016066877776,0.2607502768011461,0.28655043624843457,0.13484626562515595,0.5008237797044592,0.5174679318299373,0.5293130646229487,0.5001262290069688,0.5127521143708214,0.5241938967861766,0.1283248807435675,0.22171916904095146,0.294224437097274,0.2469171558381181,0.34930215681727483,1
1675917000,0.49334628500581035,0.4941636185356897,0.48838545412093803,0.49621366183994,0.024937559182427668,0.02301030428207998,0.36333708423915956,0.2851041598253615,0.3809121057995155,0.32902017941259165,0.4879217236381741,0.4838430177728372,0.48180772556420726,0.47753745427949856,0.4755444772098756,0.4652717827807513,0.4710417017455242,0.48464237919198583,0.495009872396712,0.4885564197670087,0.13226172835227837,0.5129191439639188,0.23979674846493243,0.495009872396712,0.5140347345666512,0.5281653301153371,0.4989042561560255,0.5103421649881841,0.5221383244287359,0.18406726351142388,0.16046738268369032,0.2907994003469183,0.2657384990367502,0.4222684911669098,0
1675918560,0.4944899652568606,0.49444050055272326,0.48700246881641385,0.496425342396946,0.025978658068320868,0.023924580464344553,0.3609288726971771,0.2808267831914822,0.3947577738103271,0.3179835330416485,0.49537036924000244,0.48354761275080516,0.495852047288331,0.4710929843577314,0.4974447644012834,0.4521230709891053,0.4995736422251855,0.48992530402416934,0.49256507985082076,0.4787868107487525,0.0582924717867831,0.7469761428811001,0.24422198215035623,0.49256507985082076,0.5106330885586947,0.5269234717736282,0.49818255149625146,0.5084214771316591,0.5203055131158119,0.2611436430293401,0.1720791083893652,0.2773778919236147,0.26679545604545213,0.4394170551712943,0
1675920120,0.49520082699122425,0.49685957501733125,0.4901939733653162,0.4969527508957572,0.034418823765445895,0.031516989681465796,0.3601446867621486,0.2814034714238286,0.4149043442543132,0.3092789496049419,0.4950634611376006,0.4827448611990828,0.4966509605529228,0.46927460276153066,0.49876787387586163,0.44991888188561036,0.5020121232530723,0.4892765628718647,0.4933334671113112,0.4808870982171669,0.07186777615860776,0.8099248739745832,0.28357180803891274,0.4933334671113112,0.507497945487424,0.5257382798218346,0.4985134513010594,0.5072963609985548,0.5188830822750812,0.32337636643125556,0.23992724855323244,0.26993582025919644,0.2757292020930948,0.46126856284322176,0
1675921680,0.496770867704045,0.4981086668234971,0.4907177074451361,0.49964207833910734,0.026797362142258935,0.024702219709205855,0.3608243881153238,0.28456219371489555,0.43584624605666356,0.30299849255249844,0.4971291611301407,0.4862557164521202,0.49753624850991685,0.4737974681615422,0.4981026677360594,0.45562954960880764,0.5001487343548296,0.4920815647948895,0.4955069411957993,0.4823778584168503,0.06579816693459918,0.7719532699475716,0.30380810858245727,0.4955069411957993,0.5045537926817498,0.5244709162688459,0.49915334699433456,0.5066062877257294,0.5177178905806505,0.35093034092813263,0.2979701259239312,0.25907557741985693,0.2821078068853109,0.47677429235170793,1
1675923240,0.4981830532131091,0.4971864207066117,0.48877007133580586,0.4998576834209558,0.020591449821749205,0.019135886472376133,0.3608529781541495,0.28745404219740955,0.4521011019208947,0.29859961365588683,0.49861625825405076,0.4865444679548052,0.49998961625935623,0.4731772203569078,0.5017633522082079,0.4539632520230734,0.5047797825358227,0.4978441039415036,0.4973618564704436,0.48041932694791223,0.028420022177967165,0.6654686188914027,0.2962506340530828,0.4973618564704436,0.5017131279935572,0.5229672826833276,0.4992703640402385,0.5058715139927799,0.5165737630116312,0.37374661528624353,0.33713877012891436,0.2449413805942241,0.2854859580205731,0.47939195327703077,1
1675924800,0.49842608902993213,0.5020245696358274,0.49849188519246246,0.5012991526758932,0.06594912653496546,0.060032751705983656,0.3640354697467111,0.29608310782291974,0.47582523194554577,0.29694691751188423,0.49771886499485696,0.48458819544788434,0.5001795452016993,0.47025484105857585,0.5030749085768356,0.4501682067818187,0.5071911657405852,0.4976128662980106,0.49894043660951426,0.4836777115869819,0.04572792352088513,0.9364786944153224,0.3745089920839681,0.49894043660951426,0.4995821562085827,0.5216750542172492,0.50097244789349,0.5061630469830167,0.5160102540006357,0.41511333346135754,0.36904922995095557,0.24741357020735644,0.309261327912821,0.5165530168337631,0
1675926360,0.5009768266296217,0.5028239883917736,0.4945147795238303,0.5038527458118776,0.02669324906794234,0.024687543172467012,0.36476968770867035,0.30491662507330153,0.49518656291714586,0.29753538903668625,0.5031121517492936,0.49369211255837664,0.5010686669048423,0.4833385693787464,0.4999764359124024,0.46623839775825626,0.4995325585878776,0.49920640070238265,0.5006239488499904,0.4853878532318683,0.04659042973473255,0.8409741937371509,0.38673309607479117,0.5006239488499904,0.49919912396887867,0.5204033152932874,0.5023755197893021,0.5065490788010276,0.5155783450216456,0.455559733862184,0.40544428581029146,0.23756367348114432,0.3679759439291002,0.5253620816951818,1
1675927920,0.5026535811271646,0.5029509793920672,0.4954804142334983,0.5055313774265828,0.03345126273969299,0.030772417684320267,0.36471281873846084,0.3131116816401167,0.5094826355184485,0.29977870008424207,0.5028760807404582,0.49075729775074883,0.504665850519388,0.47689177849830733,0.5063851781501223,0.45757309914042543,0.5098069006106576,0.5005361151846532,0.5018471812352974,0.48646560812438966,0.04557683029664764,0.737146535055729,0.38877926184071776,0.5018471812352974,0.500201191838153,0.5193176897102159,0.5033535294618898,0.5068883547719774,0.5151999501346105,0.5064873504023879,0.4516177972288892,0.22715039172684126,0.4152444182186229,0.5500774720810967,1
1675929480,0.5035557201664562,0.5057635177756175,0.49818910142756656,0.5064345264054189,0.03208235869505977,0.029576030623861962,0.36512920124316917,0.32350071379653794,0.5250190345423476,0.30382042443474094,0.503803397787747,0.49093577279799394,0.5055414528320676,0.47711790391477993,0.5080133608261459,0.4571181410564551,0.5113814628775917,0.5014297336262987,0.503384373812459,0.488565556468616,0.051714230140742085,0.8249714155506491,0.43403198771625956,0.503384373812459,0.5020681847868682,0.5184120946352189,0.5049496503393109,0.5076848999838075,0.515131777275547,0.5479617678326476,0.4978287715467463,0.22090665468726767,0.44501596052563,0.5996058221819853,0
1675931040,0.5054189565548268,0.5078765647477148,0.5010041721065988,0.5082998486763723,0.05496974715275207,0.05025725954654388,0.36724430656525353,0.3347642105086274,0.5390821296662228,0.3094900200385738,0.5059611525729257,0.49426166453360776,0.5071061110566943,0.4809103025453365,0.5083138430025311,0.4618765334941666,0.511075336029917,0.5047708503695425,0.50553109230137,0.4894906741723326,0.04034115733619884,0.9094023194236782,0.46626748548002944,0.50553109230137,0.5040815755603136,0.5174080003551522,0.5067230396921825,0.5087265078517906,0.5152760905456559,0.6060789793000252,0.5501864904629615,0.21696955054018352,0.4500128124346682,0.6716233636868127,1
1675932600,0.5074115291322512,0.5075164099436036,0.4986064520224234,0.5102946519275107,0.020342021476663672,0.019033475399773774,0.3653259531792632,0.3440172987549971,0.5465760681556386,0.3160270752545131,0.5082409698737533,0.4968925975537104,0.5088072406038682,0.4840158995454966,0.5095938842029037,0.46522483929702707,0.5117645159691586,0.5059444590890447,0.5066339245065787,0.4904865403875389,0.039673267749972985,0.7468453424700218,0.4611758098108744,0.5066339245065787,0.5054307072382156,0.5163506546088559,0.5077844022983484,0.5095122784739203,0.5153715494767366,0.7107064755250705,0.6212235696044752,0.20515634595530233,0.42708426624258733,0.6610044323735966,1
1675934160,0.5082269828019483,0.5068564731060128,0.49940841983214734,0.5083715634731942,0.04091229945913965,0.03752793711464248,0.36635690785983155,0.35127866007184333,0.5488495886185318,0.32282730145612876,0.5079687843463483,0.4944290936127609,0.5107148447835186,0.4795787535889513,0.5137836548301722,0.458948785520628,0.5181542454123165,0.5075401123196945,0.5074436993289781,0.49051389897960695,0.032203390292108454,0.5938821511805421,0.45141322397832656,0.5074436993289781,0.5066851851501284,0.5152612939530026,0.5082704494090946,0.5100334134033293,0.5153935821728035,0.823116407879124,0.7169353788162425,0.19921870444723547,0.4238432770032952,0.6322824565095739,1
1675935720,0.5083033573811451,0.5065733456299484,0.4992447529322037,0.5085641094330777,0.03679847135238173,0.03385361469360894,0.36374001091050956,0.3572879272877068,0.5483288114876215,0.32956724518697,0.5073826457602255,0.4951518666271877,0.5087154525851441,0.4816039679372064,0.5104390906529428,0.46208192757599975,0.5133860919346693,0.5103518758933394,0.5081711170837402,0.48921649123375177,0.012394244707250916,0.38365371256303715,0.44702571954266684,0.5081711170837402,0.5076666395325873,0.5141686250898287,0.5084994404296206,0.5104075552348493,0.5153859154205824,0.9079245942877328,0.8219315726228676,0.19304495824421264,0.4144713022452809,0.6197298357310224,1
1675937280,0.5081993872361419,0.50691268223729,0.49852461857245145,0.5103388808893949,0.02107170819178362,0.019689827293992605,0.3622180066619889,0.3628938420893328,0.5471585078620913,0.33617172061493117,0.5072965170450026,0.494797535318908,0.5087098671721668,0.4811843341511812,0.5107135757127355,0.46143042533465284,0.5137424931245449,0.5111116312107971,0.5084018840955962,0.48893173986707184,0.0073703072832923214,0.37706476894604346,0.45351611837225775,0.5084018840955962,0.5085561745911853,0.5131262196346587,0.5087660098086626,0.5107762840044399,0.5154120595609291,0.9060273769455685,0.8898734283323384,0.1827059942928416,0.41131443797100725,0.6212809307131733,1
1675938840,0.508317782030111,0.505403362971506,0.49685596638176577,0.5076516090144998,0.0375871581687285,0.034521171809734255,0.3615273181471417,0.3662009592303408,0.54192685931828,0.34217060742978833,0.5077542494912304,0.4939685082502969,0.5103673384733511,0.47925598576883277,0.5136957998700176,0.45840720435701354,0.5179337149912997,0.5101722522063998,0.5079052333526892,0.48887730092438497,0.011568809287027335,0.05075786244445694,0.4279265994712858,0.5079052333526892,0.5093863932897633,0.5121062246161787,0.5084370736080785,0.5107994789950561,0.5152885755860566,0.8389346478084172,0.895375760991249,0.17512074010031478,0.4093054997448249,0.578310832090552,0
1675940400,0.5076191548676394,0.5047101170190842,0.49617228198013064,0.5069316545558049,0.02102501241641567,0.019609574907093853,0.35838389903895773,0.368516416231237,0.5358885794179178,0.3474705341520911,0.505792297572488,0.49275318795939826,0.5081315209142121,0.47832522935159405,0.5107340686965618,0.45816153379485813,0.5147012216127538,0.5092362666460271,0.5073416936208388,0.48869093748476145,0.015099838981816684,0.10722527310025377,0.41619333867223784,0.5073416936208388,0.5096577340855994,0.5111627452315393,0.5079850736256999,0.5106905423733556,0.5151092698937003,0.7573497446522293,0.8429987003028683,0.16789758406427271,0.39021349565539165,0.5533568472842693,0
1675941960,0.5069217646266806,0.506404718236116,0.49881103564735296,0.5087733985199077,0.02289188611177796,0.021315809398446548,0.35532867732054507,0.372507118220453,0.5341882252469675,0.35257363665817454,0.5050899433597278,0.49208349726259404,0.5074195087669053,0.4776815285773033,0.5100053995736622,0.4575595728324382,0.5139650801334248,0.5092705643098743,0.5072509754295842,0.48848353484950646,0.013909074393569993,0.623799426190044,0.4533185868734945,0.5072509754295842,0.5100195218133812,0.511151966878655,0.5082525849711979,0.5109140919110913,0.5151122416131662,0.7271982626001781,0.7807934688343229,0.16276344884454924,0.3932863111008007,0.5965553725588169,1
1675943520,0.5074239235633011,0.5055053721356766,0.4979681511126428,0.5073083749120986,0.03497781725757677,0.03216797925035275,0.35244500301222903,0.3750723513918427,0.5301643900415677,0.35721096078465336,0.5071624618672752,0.49433365883516656,0.5088844113277247,0.48044407392551935,0.5112338369357592,0.46041433241593466,0.5145745636190158,0.5091337650681655,0.5070365126087832,0.48820218767647705,0.01316622276172384,0.4095537910476856,0.43643047458301826,0.5070365126087832,0.5102776110819791,0.5117913046225047,0.508129032875346,0.5109310531490809,0.5150272562411882,0.7047344660705208,0.7341122927926887,0.15910152547789008,0.3897582176930124,0.555058596687473,1
1675945080,0.507223444121701,0.5011397962731265,0.4957850349919084,0.49789873756822844,0.0663209312689647,0.06024145329442554,0.35484683144573226,0.37289360131998056,0.5180809782491445,0.36044957157485613,0.5060900204454588,0.49366556850581333,0.5075913882233456,0.4799982130278666,0.5095477144256078,0.4603366533025435,0.5126690800920466,0.5058594772847351,0.5058772428191536,0.489112465779616,0.03327562351705609,0.02158469818166943,0.36364373348761136,0.5058772428191536,0.5098104421613958,0.5125015020328398,0.5065812259086513,0.5101394158898902,0.5145247801634014,0.6194423838122687,0.6861415843671173,0.16886299163899843,0.3651124662158301,0.3262750660985484,0
1675946640,0.5049312621923765,0.5071541733198155,0.5041874933105042,0.5071493152061082,0.09139885638181204,0.08312243917410789,0.34422528373971706,0.37779722460658793,0.5216479783485681,0.3641010798724244,0.5007694176165023,0.49242662327994435,0.49913025700963654,0.48172041085275574,0.49698106307813816,0.4656329214927801,0.49694982904485463,0.5056825824107656,0.5062288280672884,0.48995844260873356,0.03830810757358126,0.7602424054460477,0.48441107521972554,0.5062288280672884,0.5097374535907329,0.5134859605017119,0.5075682639872074,0.5106014560171752,0.5146564792969199,0.600390261332443,0.6420317586276242,0.17972018141040702,0.3785031869426535,0.6475931509370272,1
1675948200,0.5068049714377414,0.5085406652246598,0.5009878054166041,0.5089994307336838,0.04848740849012158,0.044421345828931626,0.32580205560000575,0.38339011204910634,0.5257894991511032,0.36823198922645606,0.5086988870130376,0.49889939355560253,0.506468720214792,0.48859021479674825,0.5056321010216336,0.4710413362834547,0.5049826008867939,0.505609248182296,0.5069980514401407,0.49150847983742985,0.04632794522232338,0.7786700288683883,0.5079653758064446,0.5069980514401407,0.5098409417082146,0.5142229437197097,0.5086917077368893,0.5112353175311823,0.514910799847903,0.6306927213251141,0.6162765347812019,0.17741118064893455,0.3844910221487058,0.6350844791488419,0
1675949760,0.5084379793798697,0.5089861746355255,0.5007668551016802,0.509526839232495,0.04838252584382321,0.044322711179869176,0.30429668715767255,0.3884825494366877,0.5281676026132996,0.372638175553975,0.5086891628032548,0.4970871647269939,0.5097250159808964,0.4837657376130313,0.5107646915529513,0.46476185698800543,0.5134071392490329,0.5054724094717147,0.5075164411044542,0.4926369104201991,0.05256032198885664,0.7403974738781554,0.5156550762364528,0.5075164411044542,0.5100561212695636,0.5149685709632883,0.5095902190803576,0.5118361347075102,0.5151843305308277,0.74970369832117,0.6615875863405872,0.17388524862728363,0.3882835467800439,0.6373874057184358,1
1675951320,0.5094781722553801,0.5101790573104141,0.5018634233313033,0.5123636086459098,0.04421891099180546,0.040603790221153284,0.29937067057541955,0.39390063263882935,0.530678569067189,0.37733501838864025,0.5089378247391416,0.49706011653552107,0.5104511196680197,0.4832923382481702,0.5117716035835154,0.4640602391896296,0.5148944827973281,0.50571934494774,0.50845497723057,0.4942054806165901,0.059133060117932776,0.7346820432618388,0.5366269292899011,0.50845497723057,0.5104204330977717,0.5156513422677695,0.5105896541540198,0.5125478172547782,0.5155481005855331,0.8056034677040229,0.7329704539987668,0.1674657827987071,0.39334760395343893,0.6994074874889894,1
1675952880,0.5105972114139194,0.5098209843259798,0.5061596794548258,0.5092003482570406,0.1205430331746831,0.10941939586836658,0.29953959921056206,0.3979022225338631,0.5300405615025285,0.38195800876303476,0.5106495851110182,0.49764338974119493,0.5127696680494898,0.48329636264123765,0.515218578897563,0.46306060642521296,0.5189490062857269,0.5117304832726262,0.5101982715049145,0.49179380585353005,0.01859335832032197,0.7083589663678221,0.5289971715239206,0.5101982715049145,0.5107142804557434,0.5162517285383255,0.5111357460670862,0.5130640331052914,0.5158423186042962,0.8027001466329287,0.7928027790916239,0.17536732745363637,0.39095358179108314,0.6891837533909712,1
1675954440,0.5109769436494287,0.5055470085292153,0.49945825186136505,0.5065800488899306,0.08828964809050595,0.08014631945051721,0.29929279054977354,0.3966837341193996,0.519776207022164,0.3853928504798661,0.5109389281952639,0.501272872357251,0.5089528326367041,0.4906733031376931,0.5079239112275007,0.47321008701378653,0.5075124880731894,0.5102460910538686,0.5098755321332613,0.49259661747985484,0.02962199913529438,0.03187960728132064,0.4458984237133829,0.5098755321332613,0.5107287940331948,0.5166803014609258,0.5100651168000521,0.5126977784873572,0.5156918610750532,0.7195635929236168,0.7823186236474494,0.17563395964509682,0.3814724384622902,0.4931149337996541,0
1675956000,0.5090208596698531,0.5002904138449338,0.49754400607053095,0.4981749991628437,0.15277185847896904,0.13770344494341466,0.30417401658071697,0.39036937307638486,0.5020428588468075,0.3867749714075864,0.5063681035198033,0.49491297399772116,0.5066248619845608,0.482377950405926,0.5075669997327352,0.46351510026444886,0.509432402256353,0.5044000073285282,0.5082187754883625,0.49501645915998904,0.06943134427765725,0.05067536656091165,0.3663532273771948,0.5082187754883625,0.5102822385994272,0.5165914067287232,0.5075868273652071,0.5114281945617647,0.5150432860099579,0.5258289802888958,0.6849998128242933,0.18700812468130099,0.36580412691579445,0.339520203119985,0
1675957560,0.505403497662648,0.4974633027236448,0.49400401491037704,0.49688577838797165,0.0749787651228021,0.06789795498233785,0.2996740323155396,0.3826562698041218,0.485242568257021,0.3862123774729048,0.5011749039477567,0.49294835715955365,0.4981445845393888,0.48353475252968803,0.4958610226298059,0.46748400527999223,0.49442757229054934,0.49934784239136887,0.5059048345270927,0.49541069083132605,0.09551866062650084,0.1450282827203852,0.3308131188683428,0.5059048345270927,0.5093788209884842,0.5163166120883604,0.5049856281950083,0.5098677994060787,0.5141808749343351,0.3311086128051911,0.5209579529305949,0.19329245775105236,0.350306107237052,0.32620898371935086,1
1675959120,0.5021753328635394,0.49345163620617516,0.4908448965170278,0.49000435321300606,0.13461764979415822,0.12101054900759284,0.30307737397694845,0.37270562178059374,0.4676213839265009,0.3836100462564458,0.49860192009977866,0.4891881994763183,0.49659626578383076,0.4789139565504863,0.49560801944999344,0.46190633345466114,0.49521709758940147,0.4945263712887833,0.5025457531135777,0.4935732020957042,0.10954392741287688,0.16044586160885257,0.2867068731457329,0.5025457531135777,0.508160942532754,0.5158296653140011,0.5019048569953788,0.507850899440466,0.513009515066462,0.22611204250386435,0.34931214444614167,0.20582160185522405,0.33960969644519545,0.3048448833787534,1
1675960680,0.4985470050487124,0.4905474977568398,0.48729417409415565,0.48965274754713217,0.07996529556359021,0.07206860525312646,0.3032295964100994,0.362264918039109,0.4526087455630783,0.3792699295657902,0.49390709264673993,0.48671711765104253,0.49039238681492936,0.4779122914310545,0.4872119552168592,0.46289433120842305,0.4853127077440189,0.4917661036167724,0.49867538899082486,0.4887753431331445,0.09905944293260095,0.16978104609246936,0.2587056909682035,0.49867538899082486,0.5070907239519673,0.5150496754008318,0.49887614673954706,0.5056648511838115,0.5116665990951157,0.1769623503592991,0.22795981573915075,0.21143863310132116,0.34454134494450883,0.34004019453834367,0
1675962240,0.4952746821613798,0.49352241807519115,0.48719068575134905,0.49525332351069884,0.05125210467160255,0.04655331361805307,0.30324166869204583,0.35766168409824817,0.4515062067540522,0.37480218867739656,0.49161594041968115,0.48259688711793913,0.4894216314698514,0.4726659908613955,0.48819517871236373,0.45613128420560045,0.487636569396509,0.4930107807308759,0.4962606964899585,0.48293661954521605,0.06411316539098838,0.3879004292108137,0.3227783288511598,0.4962606964899585,0.5057134064859707,0.5143138660628512,0.497855629455064,0.5044251839453828,0.5107415943431428,0.19879309332437872,0.181934214447585,0.20689473664510666,0.33423454265137065,0.412312739020654,1
1675963800,0.49513221905628346,0.4911886982173381,0.4858486171718104,0.4896276328567122,0.07641354898244554,0.06885469920013218,0.306522083810583,0.3521740823844701,0.4489716952003054,0.3700410658227114,0.4944320820880985,0.4826515449385056,0.4951889787059631,0.4699610974083577,0.49676175220161567,0.45105775791904335,0.49917073581411,0.4931782878470756,0.4944329548670727,0.4792600618027949,0.045019914988819944,0.28892962662518107,0.29804241906280166,0.4944329548670727,0.5039602083981449,0.5134768896106707,0.4963919002353503,0.5029803042139906,0.5096771791867458,0.17427167921285627,0.16390168205074968,0.2097689516362683,0.32152108473927027,0.39992987548707065,1
1675965360,0.493889233943527,0.49212968071131624,0.4859304506217823,0.4927669691591601,0.07253843031225901,0.06551329615226714,0.30840604282116935,0.3494552617126162,0.45211767644616685,0.3656441055075351,0.4913307537536362,0.4820659515931407,0.49032827306196225,0.47103050788493306,0.4893667605779808,0.45433406245966523,0.49000954144917697,0.4945945363214401,0.49336189493161253,0.4758414455325801,0.021184452275805843,0.4920876963792108,0.3183340501444909,0.49336189493161253,0.5022570716354429,0.5127219780433212,0.4957319502758386,0.5019717553605758,0.5088058699576763,0.19409203351043508,0.16986019674395147,0.20683365601897494,0.32323246424981833,0.43237807721955285,1
1675966920,0.4937402058021483,0.49162588034949617,0.48709248561138274,0.49087499581421823,0.06498302217331195,0.05877926203980725,0.3111192075075041,0.3474370201194195,0.4559435246021139,0.36169000561375453,0.4927143698885188,0.48171702992315546,0.4930260275302787,0.4694647493208237,0.49382854323358183,0.4512669903696296,0.4957933434360444,0.49459781795552993,0.4929952596609648,0.4751330261535065,0.017633739782667142,0.45605483750168235,0.3124742459900435,0.4929952596609648,0.5003825063854483,0.5119557545412616,0.495122867654058,0.5010536202554121,0.5079684288445037,0.17086909543936712,0.16014690839980938,0.20975829590820302,0.31745998568552103,0.4425360400339903,1
1675968480,0.4934127351198885,0.48577180341793147,0.48226971977477073,0.48567625489736477,0.08039850617694609,0.07233887820694938,0.3139536818224099,0.340437104295442,0.44969572331979724,0.3570126925144571,0.49231289894175045,0.4827692045714074,0.49102924239068657,0.47198124068139813,0.4903316595891887,0.4550081167016753,0.4906886681259468,0.4903098142203046,0.492036238781985,0.4774007398656932,0.04953719637800125,0.021670500806086568,0.25207300913659114,0.492036238781985,0.49795263904164955,0.5108720498527632,0.49275171281385455,0.4992222532570121,0.5066400507723476,0.14640043695393234,0.15045197095979201,0.21296015312653027,0.2986280780531536,0.40606405414242686,0
1675970040,0.49030968576332223,0.4643082425486469,0.47923304076120044,0.44311522619964516,0.5758391023168249,0.5060095725842962,0.3526586451945065,0.31341137058783525,0.40727835114359345,0.34742536350476577,0.48699698134733804,0.4774578097402076,0.4852800069623009,0.46721221620605835,0.48470661586455877,0.4503255798949055,0.48464488051604127,0.46842963109393865,0.4861696563954443,0.48710032789946545,0.2035620576280209,0.011207778433311178,0.1307253339307194,0.4861696563954443,0.49378598026279685,0.5087654688039254,0.48396604302157376,0.4937635111492946,0.5033457782602848,0.18741769135552994,0.14813031880507482,0.28829546767880504,0.2394466753917652,0.2555032497376248,0
1675971600,0.47798137321194156,0.4456093382103432,0.4671684153892923,0.4434249740481533,0.11978697176807496,0.10505217333723828,0.3556570523522068,0.27387357903326365,0.3499651169751735,0.33120375054004575,0.46467969648894436,0.47525835678662265,0.44352368410012155,0.48322695835608487,0.42260762238796334,0.48371656809866814,0.40300746018281064,0.44390215627454777,0.4770167343708649,0.49301715380242106,0.3529189515133856,0.0840188011418308,0.08010878770467487,0.4770167343708649,0.48826114511284735,0.5057358979125639,0.47183207135037275,0.4858470375359887,0.4985423559374349,0.14203166274264797,0.13809929459280146,0.33504534044421785,0.1927888841030275,0.25207906022750715,0
1675973160,0.46242855460102583,0.43953042475366866,0.45194825210774736,0.4365016910558217,0.16669107527779667,0.14542466243035218,0.3623829631624774,0.23808295500860918,0.3111162787854215,0.31048519672713687,0.4544476323348139,0.45503555893928427,0.4353055593600197,0.4616770303056841,0.4249913862361363,0.4536210459380745,0.40747274844466386,0.42809942820513025,0.4664541269042981,0.4878545711660507,0.40557907213354055,0.18920019783309702,0.06826675297859479,0.4664541269042981,0.4824077562240636,0.5023078481135854,0.4617021838956763,0.4782482714804326,0.4936037906341255,0.12625608939422664,0.1310921369086555,0.36259686648958434,0.18129797595504155,0.30285620067163,0
1675974720,0.4515999415526539,0.4451034560288456,0.44525104264077164,0.4427301342798784,0.13422497159333183,0.11784644185183098,0.3629146589060118,0.21773067792819759,0.3088844459548562,0.28950829747354645,0.44495431668243324,0.4432620486496741,0.43180321247469,0.444588544834164,0.42410012261715635,0.4349493036402807,0.4126492102777839,0.4263012303041196,0.45711182542977213,0.47160801044903655,0.3336738582702805,0.3391559321118159,0.14409178854021426,0.45711182542977213,0.47752278053220243,0.49921157949398065,0.4568196837912968,0.47305940763649024,0.4896788599919437,0.06390236437350591,0.08812765915594274,0.3641914139656199,0.21397827903126512,0.3720548394382115,1
1675976280,0.44898383688455734,0.443342236582152,0.43946541772776104,0.4423366707966381,0.09928147612033421,0.08702437595410713,0.36751314476487074,0.20209299026572042,0.3159083996489246,0.269344454819702,0.44660702920096407,0.4404428421467965,0.4419823346786791,0.4338555441875662,0.43889441977471977,0.42059251080248994,0.43603159903463085,0.43470575173061166,0.44859142240689165,0.447157304565698,0.1688716768198875,0.3772617525952108,0.1388589023009193,0.44859142240689165,0.47275328243484815,0.49624881304722823,0.45297347661071163,0.4684890020125758,0.48595603721325253,0.08682967825547344,0.06892579577302847,0.35553842602938324,0.21767354680258938,0.398261980425574,1
1675977840,0.4467914816852676,0.43317046564060724,0.4366456366155156,0.4249489334628136,0.22964983000225034,0.19919803494317906,0.3812487617727467,0.18159716524530523,0.3124499169369972,0.2487802760707585,0.44392453647359664,0.4356012158733471,0.44251294891157644,0.4261303484579435,0.44173590031715904,0.41114572830294893,0.44212128865690037,0.43652916533579655,0.44233855610920125,0.43338028773346915,0.08973923387390467,0.05610150022133953,0.11156267480721664,0.44233855610920125,0.4666554764881099,0.4924563268611284,0.44699487283507455,0.4628727339693983,0.48159615901113706,0.11084364281714942,0.06356461725166103,0.37410315051586257,0.17252348943860543,0.39353293365046094,0
1675979400,0.4405880891925136,0.4343487755777571,0.4307910720307442,0.4297793255868467,0.07966200662061348,0.06960029501758677,0.38546649025891744,0.16931000627506895,0.32502138827513877,0.22967130591019533,0.43380281318517366,0.4327472226384248,0.4250517627521604,0.4302065597244633,0.4169752507023192,0.42152496571523757,0.40998990416118986,0.4340225891587155,0.4400772902267245,0.43143443546733207,0.09220738265136831,0.24876927866622495,0.12733160561171308,0.4400772902267245,0.4609125169929804,0.48865316903850897,0.4434046727113936,0.4584950215379242,0.47776637657281107,0.11223546678266097,0.0803771582853738,0.37149794084012167,0.18440980320164074,0.4152448241097619,1
1675980960,0.43807801874013963,0.4385852786203366,0.4350382280842837,0.4393480226367077,0.0563756540678749,0.049577306505787275,0.3869506032740959,0.16676855244000396,0.35328884872707317,0.2138344309654525,0.43381135829895645,0.42808181864419326,0.43106285230692265,0.42004565856056697,0.42784359525012716,0.40748729263999706,0.4269110961441318,0.43383653755683826,0.43988749272059646,0.43124777205638853,0.09217483249297537,0.4829608984183951,0.18363274105793098,0.43988749272059646,0.45550252841243144,0.4850443417168997,0.4424333176299826,0.4556949555736265,0.4747143370171296,0.14532068458605343,0.10072309916273327,0.3612905017123202,0.1958995518970569,0.44707490588511756,1
