time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1679228040,0.8763107004790174,0.8850456428774867,0.8791338335125558,0.8789656638333534,0.07484344384183036,0.08217969238135281,0.47709835093471165,-6.361558487555158,29.449905590681595,-35.81146407823675,27180.81376508145,27332.086234918555,27031.8275301629,27481.072469837105,26880.555060325794,27632.34493967421,26731.568825407245,26910.974986429643,27109.05,27307.12501357036,1.4613202127729046,0.9009213407010216,64.17769447779828,27109.05,27054.875,27069.06625,27140.78448062446,27093.107257672764,27084.39696031513,69.31633015316926,58.36565225179968,170.3385802721783,1.2571796730887213,226.27497315476447,0
1679229900,0.8830695594557125,0.880738102811335,0.8714384801870207,0.8792485684626465,0.05990464750625431,0.06592418772293879,0.47375886878178597,4.463305914137891,32.219815993899715,-27.756510079761828,27253.16521587405,27400.009784125945,27121.03043174812,27532.14456825189,26974.18586349623,27678.989136503773,26842.05107937029,26946.93509045665,27144.815,27342.69490954336,1.4579573266080703,0.680058703696714,59.17663828081709,27144.815,27078.94,27073.97125,27165.88132041631,27115.465029004987,27096.937725999403,73.2943239340517,66.54065415445399,171.142967395594,0.8921082800363719,148.68039146169417,1
1679231760,0.8842818613499117,0.8776467359781464,0.8678937057296201,0.8804289589123664,0.049616783246931605,0.054813718928932595,0.4622589218800621,9.927934081679268,30.14755532915288,-20.21962124747361,27205.691666666666,27301.68333333333,27120.08333333333,27387.291666666664,27024.091666666667,27483.28333333333,26938.483333333334,27024.692192419145,27176.92,27329.14780758086,1.1202726988993394,0.5065034110109872,55.81512066045309,27176.92,27097.445,27077.31,27170.220880277546,27126.99866009499,27104.743656856605,70.70409982174712,71.10491796965603,167.78989829590878,0.6855265180772766,99.54449599462812,0
1679233620,0.883332742638469,0.8806902874534579,0.8703496695569188,0.8821786156782643,0.03406849896350675,0.03804847039988983,0.45082351711235924,17.015857186375797,29.788382747079527,-12.77252556070373,27183.56666666667,27243.33333333334,27119.13333333334,27307.76666666667,27059.36666666667,27367.53333333334,26994.93333333333,27148.532517295123,27212.29,27276.04748270488,0.4685932915228926,0.5251735158276062,58.325123512693295,27212.29,27116.735,27081.2475,27185.313920185028,27143.08981280499,27115.29188001312,67.59209744503886,70.53017373361257,165.32633413191525,0.7138469281268326,97.15658594613978,1
1679235480,0.8843893969882661,0.8873553325558143,0.8770953835358983,0.8870484883448071,0.0540647640012334,0.05983500461064174,0.44326009589054816,28.7688925853654,33.2331345168553,-4.464241931489906,27212.733333333334,27280.766666666663,27147.466666666667,27346.033333333333,27079.43333333333,27414.066666666666,27014.166666666668,27151.639414378835,27234.8,27317.960585621164,0.6106935657406296,0.8658584144488982,63.24869683293517,27234.8,27146.795,27087.1675,27222.092613456687,27170.828028658627,27132.4688438214,71.80019258730717,70.03212995136438,164.76933862417957,1.1135374818716846,119.7177650873281,0
1679237340,0.8882709148324894,0.8989536752339315,0.9000013394985009,0.8909319895429288,0.1703377818783106,0.18699562797428912,0.43705973877476334,48.77547140126626,42.59177066620493,6.183700735061328,27286.30720099213,27369.74279900788,27212.21440198426,27443.835598015747,27128.778803968515,27527.27119603149,27054.686004960644,27084.75887487172,27268.25,27451.74112512828,1.345822523471651,0.9547222648597776,69.91058526855134,27268.25,27188.65,27101.89125,27293.103408971125,27218.882023447964,27161.293239647926,75.13994280023338,71.51074427752648,180.9243286161531,1.549234127567981,171.64515113343884,0
1679239200,0.8960468112293867,0.9051322510431024,0.8966939748777389,0.8987118592191086,0.0978778047524975,0.10813284943471098,0.4270529714421445,69.82136111285217,50.91012830223268,18.9112328106195,27441.528600496065,27633.79639950394,27242.85720099213,27832.467799007874,27050.589401984256,28024.735598015748,26851.91800248032,27073.434620932843,27326.92,27580.40537906716,1.8552063611058884,0.8599911771472317,72.74490854137359,27326.92,27235.8675,27120.19125,27365.21060598075,27271.70801918469,27194.448645395743,79.21808388467689,75.38607309073915,186.4016693761353,1.7463869291440486,162.55478302444436,0
1679241060,0.9030432069229175,0.9117972961454588,0.9089901671064129,0.9057118298874902,0.19069494816101218,0.2099605752167852,0.4213957505691106,91.90835321038684,58.39769631981388,33.510656890572974,27483.8059669147,27625.419033085305,27367.8119338294,27741.413066170604,27226.1988676588,27883.02613234121,27110.2048345735,27135.31719223353,27409.055,27682.79280776647,1.997426089782876,0.8297315805093486,75.43324060092648,27409.055,27292.9875,27143.63,27439.998737320504,27329.502015696573,27232.079726786626,78.660758504133,77.67292839634776,196.2437679655508,2.114116781634737,174.62671058345,0
1679242920,0.9098945954390081,0.9350792175744309,0.9454121106652482,0.9125667192835636,0.4863371013996512,0.5392947902728296,0.4419770644600175,130.4997760422375,77.59129532133161,52.908480720905885,27588.461316790683,27751.11368320932,27426.92263358137,27912.652366418635,27264.27026716273,28075.30473283727,27102.731583953413,27157.55485286716,27539.865,27922.17514713285,2.7764126449628432,0.9311747967880069,82.08182796114215,27539.865,27376.077500000003,27186.48625,27583.182491547,27427.6925582972,27292.791181378376,79.04208954837199,78.97364397906063,231.31264345472425,3.0730084527149018,210.12104757814927,0
1679244780,0.9250334469976671,0.942399125186844,0.9383798675730834,0.927713306398638,0.257145024783606,0.28608283655307903,0.4450356552017759,166.26998166785415,90.6892007575586,75.58078091029554,27857.38065839534,28207.06934160466,27519.86131679068,28544.58868320932,27170.17263358136,28894.27736641864,26832.6532919767,27262.456835097644,27672.25,28082.04316490236,2.9617625231223035,0.8481329417341393,83.58590446763725,27672.25,27453.525,27237.2725,27707.97999436467,27524.03482042497,27356.103926009004,78.82161906985564,78.84148904078688,244.81738409417173,2.849104774657792,168.6648404837012,1
1679246640,0.9362855254116484,0.9401725926526505,0.9335416188333059,0.938971134329815,0.13247743653778182,0.1481314253840501,0.4407493135032903,190.2643595036752,91.74686287470374,98.51749662897149,27918.398662531003,28148.176337468994,27727.797325062005,28338.777674937992,27498.019650124013,28568.555349875984,27307.418312655016,27401.09414864036,27771.385,28141.675851359643,2.66670784593308,0.7152564658492832,81.34905445634105,27771.385,27519.8175,27287.346249999995,27782.253329576448,27597.99212580225,27410.83688543672,78.29132204279885,78.7183435536755,243.5305713876949,2.4311575434462687,136.5948509788324,1
1679248500,0.9407913939365284,0.9400769619368963,0.9284250275264343,0.9398838026989924,0.07887718126321593,0.08868299206795692,0.43097155472617177,206.8033807767133,86.62870731819345,120.17467345851986,27934.599331265505,28046.100668734503,27819.298662531008,28161.401337469,27707.79732506201,28272.902674938,27592.496656327512,27583.39896978357,27855.43,28127.46103021643,1.953163388369369,0.6364182607053164,81.2484836050503,27855.43,27591.175,27335.057500000003,27831.385553050968,27658.293557474568,27460.24765825227,79.53232390790862,78.88175500685438,237.09267343143105,2.6218879834803537,110.39219770329647,0
1679250360,0.9429962162929202,0.9508333385306549,0.9453138721121559,0.9456852541982659,0.16947148721435767,0.1902792897182806,0.4326145616236129,227.7230882609838,86.03873184197113,141.68435641901266,27917.016666666663,28000.033333333333,27846.63333333333,28070.416666666668,27763.616666666665,28153.43333333333,27693.23333333333,27825.40858531304,27949.314999999995,28073.221414686952,0.8866508154991052,0.9426122742600472,83.69081773867708,27949.314999999995,27679.185,27388.315,27907.257035367315,27731.14927429737,27517.27169079968,81.87656472225994,79.90007022432248,240.9003754399629,3.2381737303569995,117.452138851293,0
1679252220,0.9495101709904825,0.9647081080294457,0.9599350434306722,0.9522025373559726,0.19902610705476914,0.2245459365583335,0.43759214014320125,254.82800907332057,90.51492212344633,164.31308694987425,28051.99983281637,28200.700167183622,27910.29966563275,28342.40033436725,27761.599331265497,28491.100668734503,27619.89916408187,27794.459609102905,28020.575,28246.690390897096,1.6139239890480157,0.953916469784708,86.18955610130764,28020.575,27780.22,27448.4775,28013.45469024488,27821.094860788755,27584.755339294945,84.95501364671658,82.12130075896171,251.63250939249684,3.712406533041827,122.88234970024445,0
1679254080,0.9597475583601847,0.9670365080652035,0.9574790796033739,0.9624451557623381,0.09805768188776566,0.11121699705521987,0.43600219329903367,275.3936534810091,88.86445322490786,186.52920025610123,28193.099916408188,28405.050083591814,28013.899832816376,28584.250167183625,27801.94966563275,28796.20033436725,27622.74958204094,27801.5457381372,28079.83,28358.1142618628,1.9820936370540585,0.8126659029064982,86.56164875049639,28079.83,27876.04,27511.4175,28093.586460163257,27899.77761337261,27648.47864031447,89.12960009658032,85.32039282185228,250.7159105350127,3.5104494672227884,109.94696777005583,1
1679255940,0.9660376723661972,0.9569266782670884,0.9611957715286854,0.9478619026889465,0.2235860297244573,0.2508465581571505,0.44266294367881187,278.6696580342541,73.71236622252226,204.95729181173184,28233.21662487076,28362.933375129243,28124.133249741524,28472.01675025848,27994.416499483043,28601.733500516963,27885.333124353805,27884.795843284333,28120.125,28355.454156715667,1.673741896351219,0.5258149057464255,76.87646652408972,28120.125,27945.755,27567.202500000003,28106.48264010884,27942.04986548668,27694.55448409405,86.2803909408456,86.78833489471417,265.55048835394047,2.541085560936943,82.41809020611566,0
1679257800,0.9640964641711605,0.9388483151323133,0.9421845623026424,0.92999698623715,0.1633196067703106,0.18186857137434895,0.44480656887624015,260.7181555271527,44.60869097233666,216.10946455481604,28149.75833333333,28370.216666666664,27911.816666666666,28608.158333333333,27691.35833333333,28828.616666666665,27453.41666666666,27872.17540128299,28117.17,28362.16459871701,1.7426689721405844,0.0871439593783252,63.24846402390591,28117.17,27986.3,27611.08375,28042.613426739223,27937.10898085274,27715.5373903708,77.45675782567191,84.2889162876993,277.9808083753068,1.4738585048578832,30.30113003593057,0
1679259660,0.9540306180086235,0.9491119856470771,0.9469593678764459,0.9459364430901116,0.1727383034900582,0.19395982180043644,0.45092710098728195,253.5283099101616,29.935076284276448,223.5932336258852,27928.749989551023,28141.59997910205,27702.025010448982,28368.32495820409,27489.17502089796,28581.17494775512,27262.45004179592,27863.584259606403,28113.03,28362.475740393595,1.7745916423352146,0.3502079051699162,66.84224935498476,28113.03,28031.172500000004,27662.080000000005,28041.17561782616,27955.507347970422,27746.27668652596,70.75406869689805,78.16373915447186,280.08932206278485,1.626429548117354,54.87045076242608,1
1679261520,0.9541613575394756,0.9461266441726592,0.9400908557061016,0.9432491712152162,0.11634302117541491,0.13063849204035818,0.45224872501532365,242.1422108095576,14.839181746937925,227.3030290626197,28052.8,28199.3,27891.8,28360.3,27745.3,28506.8,27584.3,27836.29925228416,28068.340000000004,28300.380747715848,1.653398439065824,0.3579128867470465,64.85569367563438,28068.340000000004,28044.4575,27710.2675,28028.25041188411,27964.03328470308,27770.6693830473,66.2089653091481,71.47326394390602,278.3472276297288,0.4766851276751945,33.45953845207517,1
1679263380,0.9527247991074124,0.9435757987763425,0.937536653325711,0.9444630479188294,0.06276523367373615,0.07117353882370828,0.4497955672720978,228.01501395512605,0.5695879140050977,227.44542604112087,28002.166666666668,28130.13333333333,27874.43333333333,28257.86666666667,27746.466666666667,28385.833333333336,27618.733333333334,27866.84886128889,28011.915,28156.98113871111,1.035745958183226,0.361476977477018,63.129239523479086,28011.915,28045.872500000005,27749.698750000003,28009.40860792274,27965.43177839342,27789.8175370428,65.62633381002867,67.52978927202494,273.4652827990339,0.0506124011113189,16.704886040387795,1
1679265240,0.9507231870931074,0.9524299556980313,0.9425550060794907,0.9532280748752642,0.05812660781703651,0.06621206220349393,0.44384129976887887,222.8419678275204,-3.68276657088046,226.52473439840088,27986.375,28084.05,27874.05,28196.375,27776.375,28294.05,27664.05,27889.287366543147,28001.1,28112.91263345685,0.7986302927874368,0.8447732050321268,66.4661050214487,28001.1,28060.6125,27790.215000000004,28032.339071948496,27985.9350914128,27817.28253351491,64.73076756446662,65.52202222788114,267.380262599103,0.527732825411379,48.67556166785391,0
1679267100,0.9541769160393725,0.9615211104805028,0.9530665312603279,0.9568716669892854,0.08324516957527855,0.09449975773598795,0.4400963487538728,224.9705844759519,-1.2433199379591997,226.2139044139111,28077.2,28161.0,27994.4,28243.8,27910.6,28327.6,27827.800000000003,27905.751364429303,28055.630000000005,28205.508635570703,1.0684389234581548,0.9400060071863228,69.51663969864784,28055.630000000005,28086.4,27838.7875,28084.06771463233,28022.587802065016,27852.543720799204,68.4299780277117,66.26235980073567,266.2442840905667,0.9233019389788272,92.4428685389054,0
1679268960,0.9604775493200395,0.9463615631048383,0.9463781231039854,0.935178984027057,0.11791112030666671,0.13232746134810783,0.4387586776228225,209.5320865853973,-13.345454262811046,222.8775408482084,28170.94947884013,28304.975521159864,28053.49895768027,28422.42604231973,27919.47291536054,28556.45208463946,27802.02239420068,27893.83497357734,28049.015000000003,28204.195026422665,1.1064918067366156,0.3589058108524413,59.75509062829028,28049.015000000003,28081.0225,27880.10375,28057.786809754893,28019.430928962283,27867.084795008806,63.45519264704805,65.53864607974212,277.86254951266915,-0.1916497380519671,-35.3831151477069,1
1679270820,0.956001082940811,0.9408191394482941,0.9342640495270915,0.9395238254696452,0.05479776660171567,0.0621565674258703,0.4348205277646152,189.7317581915377,-26.516626125336582,216.24838431687425,27996.575,28215.35,27786.45,28425.475,27567.675,28644.250000000004,27357.55,27858.913348400445,28036.25,28213.586651599555,1.2650525772851569,0.2246057170951895,56.62445738492892,28036.25,28052.295,27916.2575,28018.0495398366,28004.72985096914,27873.89338596035,51.89593493362022,61.26036853612666,274.37412519962834,-1.0177727154363745,-78.83859324521825,1
1679272680,0.9509744510224325,0.9339524382714126,0.9331404780748471,0.9184609717710879,0.24446512741815757,0.2706251610090776,0.44472445980468667,165.4693156243629,-40.62325495400907,206.092570578372,27942.333203043367,28054.966406086733,27825.941796956635,28171.357812173464,27713.30859391327,28283.99101521683,27596.917187826537,27785.14273689369,28013.105,28241.06726310631,1.6275401324223808,0.1554144579475121,52.92489464088946,28013.105,28012.51,27944.275,27964.03302655773,27977.68805988384,27872.189253964127,37.58678311508795,50.97930356525208,288.12597339965504,-1.4081266800807626,-148.40693993998417,1
1679274540,0.9450064910268174,0.925605539928942,0.9235069519625836,0.9273515721796206,0.05621594201809434,0.06324207940298794,0.42998501263592903,136.56746671134897,-55.62008309361843,192.1875498049674,27826.36666666667,28074.63333333334,27607.733333333337,28293.26666666667,27359.466666666667,28541.53333333334,27140.833333333336,27657.102563563065,27948.59,28240.077436436928,2.085882947489885,0.1689994561022051,48.75498158397016,27948.59,27974.845,27960.3,27894.563684371824,27937.31295808677,27861.087896443736,29.799704515840705,39.76080752151629,284.9044683198604,-1.3388536831806224,-153.40408958805156,1
1679276400,0.9378231783598461,0.9188261537534017,0.9164788061433073,0.9120064963332555,0.08270369823570757,0.09210035981647255,0.42201395432934774,105.86382477993176,-69.05898002002851,174.92280479996026,27789.08330076084,27893.866601521684,27650.84169923916,28032.10820304337,27546.05839847831,28136.89150380421,27407.816796956624,27606.33883085124,27845.905,28085.47116914876,1.72065637047,0.1414247458009911,45.61163295550568,27845.905,27950.7675,27968.53375,27821.07578958122,27889.45605661645,27843.279525353853,25.258303477513465,30.88159703614737,288.87378852138914,-0.8625329685338067,-176.88785479770365,1
1679278260,0.9308208062519794,0.9054939846200862,0.9096276923833284,0.8956484613066336,0.0891845927705323,0.09865308148244722,0.4091067491834116,67.81238081908668,-85.68833918469886,153.50072000378557,27672.19165038042,27843.38330076084,27502.90834961957,28012.666601521683,27331.71669923916,28183.858251902104,27162.433398478315,27453.182949094105,27747.615,28042.04705090589,2.122215195114193,0.10289649295902,40.131911035842506,27747.615,27898.315,27964.74375,27718.642193054147,27821.150409958915,27811.898141986818,20.229124393243783,25.095710795532653,300.53905188204976,-1.870744659982957,-192.3776751383237,0
1679280120,0.9206121929483941,0.894088982302081,0.8996395954931447,0.8889009811472393,0.10677279896682794,0.11732546441619414,0.40718864476400185,26.28646454412956,-101.77140436772478,128.05786891185434,27525.72082519021,27745.84165038042,27293.65417480978,27977.90830076085,27073.53334961957,28198.029125951056,26841.466699239143,27293.02846144256,27635.225,27977.42153855744,2.4765243529404257,0.1221469669299555,36.13279750972017,27635.225,27835.7375,27940.0975,27604.6364620361,27740.327608148204,27770.44355703569,17.266881766760903,20.91810321250605,308.4134937322833,-2.234719166928554,-180.19685018033687,1
1679281980,0.9097700185449125,0.88822640364062,0.8890316230661535,0.8816763218698729,0.12717798050273682,0.1388610722086739,0.4076153021970357,-12.171577717381297,-112.18355730338853,100.0119795860072,27412.468745928443,27599.937491856886,27189.156254071568,27823.24998371376,27001.687508143124,28010.718729642205,26778.37501628625,27184.115662823664,27525.25,27866.384337176336,2.4787010993639367,0.1788288716202556,34.24378991264673,27525.25,27769.1775,27907.525,27505.1326413574,27661.381679393984,27726.22274207991,15.613772458735228,17.703259539579975,312.6341812437387,-2.379545773455153,-164.50675557671332,1
1679283840,0.9013994623202473,0.886617312901623,0.8808418793555823,0.8812661152596861,0.09077713763876895,0.09936522890860816,0.4031129069478454,-43.70740481437679,-114.9755075203072,71.26810270593042,27317.00937296422,27495.31874592844,27127.815627035783,27684.51249185688,26949.506254071563,27862.8218648211,26760.312508143124,27141.239526597725,27431.48,27721.720473402274,2.116112389140322,0.2507153321800226,33.722678345689815,27431.48,27690.035,27875.32375,27432.346760904937,27593.271374049626,27684.370576167537,13.617479649288626,15.49937795826159,309.7577439724954,-2.818645782137029,-137.53106874570892,1
1679285700,0.8964046490931119,0.8952490244627529,0.8838410975148778,0.8990698799286048,0.03873750225311693,0.0434088959672645,0.3966353400850585,-59.63652969305622,-104.72370591918931,45.087176226133096,27275.579686482102,27417.359372964213,27144.99531351788,27547.94374592844,27003.215627035774,27689.723432410545,26872.631254071548,27214.69780611904,27374.775,27534.852193880964,1.1695233577697937,0.5493511899382385,39.07843694944518,27374.775,27610.340000000004,27848.370000000003,27418.422840603293,27556.41748785878,27656.39004510396,16.683658474323792,15.304970194115889,298.7768336887455,-2.827314565574667,-87.69415203132219,1
1679287560,0.8982498649558501,0.8976377134280078,0.8875004836175524,0.9006630278270771,0.043684898520199064,0.048895012784759884,0.391845140825289,-69.14554172400676,-91.38617436011188,22.24063263610513,27393.281509907723,27440.09349009228,27343.763019815447,27489.61198018456,27296.95103963089,27536.42396036912,27247.43254953861,27254.26403471496,27355.88,27457.49596528504,0.7429186360303072,0.8120572629611181,40.511084827615896,27355.88,27551.7475,27816.385,27418.715227068864,27531.48703552082,27633.81004080834,20.07188636757334,16.79100816372859,286.14991699669224,-2.0921988664615108,-68.49414419192648,1
1679289420,0.9003742246274109,0.8969579037747106,0.8848398561379791,0.8993654354887319,0.02555486937079493,0.029101325605199752,0.3883790503190473,-76.45977574570497,-78.96032670544808,2.500550959743105,27424.1,27482.700000000004,27360.700000000004,27546.1,27302.1,27604.700000000004,27238.700000000004,27252.17851537701,27362.78,27473.381484622983,0.8084082437748253,0.7185549324441635,40.22119312814737,27362.78,27499.0025,27775.64875,27416.185151379243,27509.603029062484,27612.601941683737,23.66187424216189,20.139139694686342,273.2106372112142,-1.887891562114391,-63.65363612284311,1
1679291280,0.901094391565852,0.9030408488681276,0.8959735588217317,0.9004202524863543,0.03821060466606042,0.043043812291135845,0.38518839054514864,-75.48363686531229,-62.38735026004432,-13.096286605267974,27405.375,27460.75,27355.75,27510.375,27300.375,27565.75,27250.75,27270.364314399925,27398.41,27526.455685600067,0.93469428043504,0.8352904847891166,44.077401580259306,27398.41,27461.830000000005,27737.17,27438.881767586165,27504.9979328693,27600.380328190047,26.36699578497616,23.366918798237133,270.0098774104133,-1.3344521826536422,-37.678679308843066,1
1679293140,0.9045148106241065,0.9088472964572976,0.897119675274471,0.9071841855396052,0.034597411517501085,0.03912199667387024,0.3835049987501301,-68.28855783520703,-44.153816983951245,-24.134740851255785,27479.291666666668,27595.983333333337,27367.583333333336,27707.69166666667,27250.891666666663,27824.38333333334,27139.18333333333,27331.94470774334,27451.875,27571.80529225666,0.8737493687164197,0.9261850699956145,47.55514431089444,27451.875,27441.6775,27708.26125,27477.287845057443,27513.92558143852,27595.972677886235,31.18266995855475,27.07051332856427,262.26656237340563,-0.7260690400594526,-12.52022971352276,1
1679295000,0.9091462495791311,0.922354095593295,0.9257889596851339,0.9118179910385635,0.0947160971377464,0.10559830734036604,0.3844220066092906,-48.91619041463491,-19.8251596507033,-29.091030763931613,27534.16551103589,27624.934488964096,27463.33102207179,27695.7689779282,27372.56204414359,27786.5379558564,27301.727555179485,27292.54356093296,27517.065,27741.586439067047,1.6318705433667755,0.944189207117184,54.62419458353433,27517.065,27445.92,27698.34375,27557.03356337163,27550.761839358787,27607.45385142088,44.17710042424071,33.90892205592388,276.1369317357447,0.1533021850755866,67.11527511999758,1
1679296860,0.918257252830381,0.945006101655451,0.9482774017970961,0.9209336497737104,0.11114136875904793,0.12498236771348727,0.3895965918176061,-11.451045678695664,14.111988068188762,-25.563033746884425,27723.49108885129,27948.233911148724,27491.78217770257,28179.94282229744,27267.039355405133,28404.68564459488,27035.33044425642,27219.93118960825,27630.99,28042.048810391752,2.9753462354533857,0.9353817397307156,63.507929513687166,27630.99,27493.435000000005,27695.875,27700.99737558109,27630.42786856628,27643.78443699984,60.06395627516,45.14124221931849,300.8602485205542,1.7269531352931315,152.4435232835828,0
1679298720,0.9342090007233057,0.9574443314893237,0.9574054006885553,0.9368935485917744,0.1697256578784262,0.19119633942252823,0.39681574445598455,29.96439302528961,44.421941417739234,-14.45754839244962,27942.15387775897,28276.671122241023,27654.407755517943,28564.41724448205,27319.890511035897,28898.9344889641,27032.14438879487,27274.76980508519,27776.465000000004,28278.160194914817,3.612376124282289,0.8608117076559493,67.29436391041709,27776.465000000004,27569.622500000005,27702.680000000004,27846.83158372073,27722.804619736045,27690.900204904618,74.73858229841578,59.65987966593884,318.16445815205304,2.782939825489811,178.25075678432856,0
1679300580,0.9484425601889728,0.9644025055247529,0.9651007540140899,0.9511343810333217,0.14891765455832867,0.16833746002538685,0.40374286612321697,68.74584052242426,66.5627111318991,2.1831293905251545,28092.726938879485,28387.173061120506,27844.053877758968,28635.846122241022,27549.607755517947,28930.292244482043,27300.93469439743,27418.867239800147,27924.045,28429.222760199857,3.618227661500006,0.7950743515332672,69.21853051735657,27924.045,27661.2275,27715.2025,27971.946055813823,27813.59923432949,27741.49780443751,81.61051792018249,72.13768549791943,328.7962534041043,3.3547418390562664,173.38542922944123,0
1679302440,0.9590600040422779,0.9679470787934727,0.9688174459394014,0.9617572501221929,0.12028781016890641,0.13637785438734726,0.4053837686411821,101.74702200282992,79.6511140898438,22.095907912986107,28208.65513610641,28448.919863893585,27981.91027221281,28675.66472778717,27741.64554442564,28915.929455574355,27514.90068053205,27668.953097202066,28066.185,28463.41690279793,2.8306797150943885,0.7499988024640548,70.18095606425292,28066.185,27759.03,27724.5325,28069.564037209217,27895.63573717868,27791.33610877679,83.59356106017536,79.98088709292455,332.84775643526694,3.584245481556533,146.45203020740396,1
1679304300,0.9661520042256979,0.9601282283162549,0.9529109868845991,0.9552205069818844,0.08051292354995868,0.09129484729045276,0.40416427865133964,118.94256849599331,77.47732846640578,41.46524002958755,28280.29423471988,28465.30576528013,28079.788469439747,28665.81153056025,27894.77693887949,28850.82306112051,27694.271173599365,27968.03802489081,28157.035,28346.03197510918,1.3424494099551667,0.5363497881171578,65.32868198944853,28157.035,27837.05,27723.695,28103.301024806147,27945.66105769164,27827.473146036147,81.52221431692705,82.24209776576164,328.30863097560496,2.8484250513178373,96.38939558437868,1
1679306160,0.9657643330425081,0.9554589546731198,0.950168493944116,0.9448397682751233,0.11776505921765221,0.13258199065018286,0.4084490639767807,126.5801896117664,68.09195966574308,58.48822994602333,28158.158333333336,28299.116666666672,28029.81666666668,28427.458333333336,27888.858333333337,28568.41666666667,27760.51666666668,28072.530633977804,28182.175,28291.819366022195,0.7781114553592529,0.1919586365872878,62.54751414721935,28182.175,27906.5825,27729.165,28107.0756832041,27976.381774474976,27854.82094165176,77.92130660727547,81.01236066145931,330.55801447734746,2.535896248263074,69.57803099294541,1
1679308020,0.9632213813425843,0.9553882711006056,0.945289312473883,0.9592639721394371,0.07675871046247205,0.08707149270457713,0.41053114143944314,131.0537652482053,58.05242824174559,73.00133700645972,28086.941666666666,28280.68333333333,27920.88333333333,28446.741666666665,27727.141666666663,28640.48333333333,27561.08333333333,28058.31440640348,28177.23,28296.14559359652,0.8440545333697974,0.2331931074771318,62.50413451185137,28177.23,27976.8475,27737.925,28109.308788802737,28001.36236093407,27879.483232923016,74.18398911160615,77.87583667860291,316.0824420146798,2.5633752719014686,65.99167476988762,0
1679309880,0.9619143445185865,0.9596209697370361,0.9509216561844873,0.9590379399256606,0.06621195691959714,0.07538577509037862,0.41228651220373436,137.12561208304032,51.299420061264485,85.82619202177584,28124.225,28182.950000000004,28055.050000000003,28252.125000000004,27996.325,28310.85000000001,27927.15,28055.630143504102,28165.73,28275.829856495897,0.7818001272887105,0.4952088947543742,64.10937605851531,28165.73,28044.8875,27753.358750000003,28127.76419253516,28031.055568036965,27906.64435359701,72.56635538246147,74.89055036711437,307.74798187077425,2.475597409791591,64.97679633836997,1
1679311740,0.9633903009046991,0.9611240351172619,0.9509298427305781,0.9567943609148448,0.08639209728733557,0.0979861522743214,0.40967810573336905,141.76195234300758,44.74860825698539,97.0133440860222,28163.225,28263.650000000005,28064.250000000004,28362.625000000004,27963.825,28463.050000000007,27864.85,28090.7992481215,28149.32,28207.8407518785,0.4157880323823036,0.7856251750610425,64.68751273900567,28149.32,28107.7525,27774.715000000004,28146.092795023444,28058.636373848425,27932.94012944492,72.84203471003303,73.19745973470022,301.93026888000463,2.2815116443650907,57.72496493431801,1
1679313600,0.9648844727515045,0.9600014136714501,0.9474260010036324,0.9596992934400432,0.06295370201373678,0.07168654008655129,0.4107971713484746,142.70196875930196,36.55089973862381,106.15106902067816,28160.35,28284.700000000004,28058.400000000005,28386.65,27934.050000000003,28511.000000000004,27832.10000000001,28090.930435781745,28149.015000000003,28207.09956421826,0.4126934048545398,0.6741856917783031,63.86010554237859,28149.015000000003,28153.025,27799.4725,28153.811863348965,28078.74794223962,27955.445831402543,72.74080007988412,72.71639672412623,290.9923925314328,1.6334118364405297,50.381548812934426,1
1679315460,0.9650667667343484,0.962822519786203,0.9502749190432986,0.9666393195593208,0.060363059241414246,0.06893016851204854,0.40966940183640377,144.51848340159268,30.693931504731623,113.82455189686104,28153.15,28235.599999999995,28086.8,28301.95,28004.35,28384.4,27938.0,28107.397544295098,28166.725,28226.0524557049,0.4212591680779415,0.8071933522761316,65.06924820644089,28166.725,28174.45,27833.942500000005,28170.266242232647,28101.3710436506,27979.039085554683,73.75447149837042,73.1124354294292,277.40007877918765,0.7654813466398,60.091065112308,0
1679317320,0.9665772149541769,0.9541887292964697,0.9460506612603456,0.9492766969159161,0.10496384150585793,0.11832930940593249,0.41292493121733786,136.01240816804057,17.750285016943607,118.26212315109696,28203.691666666666,28253.783333333333,28153.08333333333,28304.391666666663,28102.991666666665,28354.483333333334,28052.38333333333,28094.018766836885,28163.840000000004,28233.66123316312,0.4958218280115101,0.038177735637082,58.60668787638274,28163.840000000004,28170.535000000003,27870.078750000004,28146.62749482177,28101.00358116867,27990.497267882805,70.28372476452365,72.25966544759274,275.9411445806744,-0.1391332160562981,8.18310654052001,1
