time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1678771440,0.6499841775581601,0.6424510752598476,0.636756685937014,0.6389123497533644,0.08688161542367605,0.08410953274717128,0.7749324059462355,410.3039258040735,-63.22953479699788,473.5334606010714,24516.5,24746.9,24218.8,25044.6,23988.4,25275.000000000004,23690.7,24233.46851709309,24349.315,24465.161482906908,0.9515379213494009,0.417282771478709,71.08375438972199,24349.315,24264.025,24190.60125,24344.09732793369,24271.39296557779,24010.552100455952,62.03746210838178,68.10203380372246,298.7730558638602,0.6417786970010402,58.371939444490366,0
1678773960,0.6474371080827419,0.6437878509818313,0.6371087928464978,0.6446146032719207,0.03751029776561304,0.03700898086133499,0.7613063343136831,389.1685009480134,-67.49196772244642,456.6604686704598,24327.283333333336,24428.56666666668,24228.866666666672,24526.983333333337,24127.583333333336,24628.26666666668,24029.16666666667,24273.78992103038,24363.71,24453.63007896961,0.7381476710207007,0.402496749330456,71.43945510957614,24363.71,24292.105,24209.13875,24344.78988528913,24284.9896991091,24042.516186126813,51.97713848173265,61.49189578777512,287.1464090164416,1.1668216265069598,66.28770126391962,0
1678776480,0.6468355396282806,0.6398817964931012,0.6345048394228723,0.6396670597778793,0.036530773927713873,0.03602595313781588,0.7488480822271444,364.4391110927172,-73.77708606219414,438.21619715491136,24356.725,24419.450000000004,24283.450000000004,24492.725,24220.725,24555.450000000004,24147.450000000004,24257.2572357887,24358.21,24459.16276421129,0.8289013372599952,0.2084775218397992,68.77718765154606,24358.21,24314.9025,24226.7425,24329.64325685942,24287.600662907444,24066.976549352832,46.51334500109376,53.509315197069405,278.29309408669576,0.9470792590784636,32.463579893786,0
1678779000,0.6445712720180188,0.6324242146181951,0.6286212999709049,0.6317174475196574,0.07446285840527868,0.07197375200623018,0.7466080876204286,333.7794568061727,-83.54939227899098,417.32884908516365,24310.849999999995,24386.69999999999,24223.49999999999,24474.05,24147.65,24549.89999999999,24060.29999999999,24172.6259913149,24326.965,24481.3040086851,1.2688718768255682,0.120915668057882,63.882344156099904,24326.965,24320.4075,24233.505,24289.74550457295,24273.48236056064,24080.593068462087,42.13064245606348,46.87370864629663,271.71137590226647,0.2279040691536676,-27.102992288515225,0
1678781520,0.6396903840336461,0.6312438479120441,0.6247932395473377,0.6293778464436617,0.06321203170668699,0.06119921210056159,0.7422550574879055,304.8258307206379,-90.00241469162063,394.8282454122585,24225.4996798349,24310.7993596698,24124.65032016511,24411.648719339584,24039.350640330213,24496.94839917448,23938.501280660425,24152.36175923422,24276.285,24400.20824076578,1.0209407309708225,0.1752626888118716,63.11667332555576,24276.285,24314.4725,24235.63375,24258.43033638197,24259.35829500416,24091.565157179983,36.64770655582297,41.76389800432674,264.253420480676,-0.2446903028841237,-49.66180855416775,1
1678784040,0.6366565969582796,0.6324033600827508,0.6219763842714663,0.632296058538452,0.04096809991429674,0.0400142264138394,0.7379110607210755,279.7763991069441,-92.04147704425152,371.81787615119566,24195.9,24279.5,24112.2,24363.2,24028.6,24446.8,23944.9,24132.774078876893,24252.195,24371.615921123102,0.9848256714339166,0.322078913810284,63.57848227116459,24252.195,24300.755,24234.67125,24242.186890921315,24250.32951409431,24102.816094591413,31.26516045277482,36.68116982155376,252.38531901777068,-0.5634193299961464,-61.21749073655901,0
1678786560,0.6357225634104342,0.6357108894042276,0.6268731268731269,0.6369417180226873,0.04329075822027888,0.04232872916392625,0.7344273785090402,260.12540397818884,-89.35397773840549,349.47938171659433,24200.666666666668,24254.233333333337,24156.13333333333,24298.76666666667,24102.566666666666,24352.33333333334,24058.033333333333,24157.31823666548,24232.83,24308.34176333453,0.6232186940982869,0.6093869303965966,64.92748324233722,24232.83,24298.27,24236.69625,24244.574593947546,24250.151420622613,24116.77170463033,27.561343726722708,31.8247369117735,241.67922480221563,-0.1023720658147423,-36.78667899162922,0
1678789080,0.6369181652406151,0.6506218822469512,0.6521101848970701,0.6396749163066384,0.10896496121433508,0.10583375787991614,0.7375315126246127,256.0241923647409,-74.76415148148283,330.7883438462237,24252.283333333336,24302.06666666668,24199.56666666668,24354.783333333336,24149.783333333336,24404.56666666668,24097.06666666668,24085.33408691143,24258.58,24431.825913088567,1.428326910219552,0.9892467504077171,70.2730328926144,24258.58,24308.395,24250.95625,24305.749729298364,24282.505707782133,24146.422018475056,31.773345638754147,30.199949939417227,251.42401660426896,0.4162067838622756,110.37075934586912,0
1678791600,0.6450113778955218,0.6672846560670016,0.6689539968228493,0.6477673494719145,0.20032642654561686,0.19535513743717034,0.7464300810447467,265.82781070332567,-51.96842651431848,317.79623721764415,24425.46456332301,24615.83543667698,24237.72912664602,24803.57087335397,24047.358253292048,24993.941746707944,23859.622816615058,24011.60282551743,24342.16,24672.71717448257,2.71592311021346,0.9321340180366654,74.88049645245293,24342.16,24334.5625,24276.585,24413.11648619891,24345.295579094472,24192.27230242981,46.91558186252936,35.41675707600208,268.2725264907841,1.073927278286392,206.7156990635377,0
1678794120,0.6574339758035515,0.6748444251655852,0.6746941583007158,0.6601887509099309,0.1692087668822028,0.16569469494468997,0.7520616772489428,277.7086762312356,-32.07004878912687,309.77872502036246,24592.782281661504,24853.96771833849,24366.664563323007,25080.085436676985,24105.479126646023,25341.27087335397,23879.361408307526,24044.561733032555,24446.695,24848.828266967445,3.289878382067145,0.8379228011270218,76.64883636247357,24446.695,24361.49,24305.0,24514.90265746594,24413.14638289548,24242.386845055546,65.33305657111696,48.00732802413349,278.34424442056684,1.1013652798455484,198.4929822239789,0
1678796640,0.6674453960941862,0.7375665259680675,0.7975712811778384,0.6648156749280987,1.0,1.0,0.8139910342685523,343.832902200611,27.2433417441988,316.5895604564122,24695.732807497418,24911.742192502577,24502.465614994835,25105.00938500516,24286.456229989675,25321.01877001032,24093.189037487093,23861.67635735013,24698.83,25535.983642649862,6.778893110725198,0.960814455490996,85.66534866234711,24698.83,24475.5125,24369.76875,24833.393438310628,24605.36976782357,24359.3380979074,70.2141064453816,60.82091495967597,390.9410841048119,4.686469257279542,320.539391607748,0
1678799160,0.7039800577761035,0.7857571864729147,0.7887440428424033,0.7067303498434496,0.4129932012610938,0.4233012972932373,0.8375598556051137,437.8056387612269,96.97286264385173,340.83277611737515,25464.95833333333,26395.016666666663,24540.316666666666,27319.65833333333,23610.25833333333,28249.71666666666,22685.61666666667,23842.88416718025,25058.575,26274.26583281975,9.702793018515615,0.9069702482270492,89.13621676261138,25058.575,24645.702500000003,24468.90375,25238.28729220709,24867.679810037465,24520.17018382098,74.22777375268458,69.92497892306106,452.0926419813923,6.990420466459332,247.00020414407047,1
1678801680,0.7464717207126781,0.7710151153672902,0.7665694960776928,0.7479763339626841,0.27291945393452194,0.27781097398151955,0.8483918552529225,492.3440433171381,121.20901375981038,371.13502955732775,25788.204035207687,26541.67096479232,25294.608070415376,27035.266929584624,24541.14114083075,27788.73385916925,24047.54517603844,24183.13200929779,25347.225,26511.31799070221,9.185171084426065,0.7251216200880292,82.55123106205961,25347.225,24802.9025,24558.902500000004,25449.30819480473,25050.16529912156,24648.853975838032,73.96039169191594,72.8007572966607,457.0485246970076,6.469308849825201,170.9854621411876,0
1678804200,0.7603070534972232,0.7758575384974726,0.7749136109791848,0.7630519204866739,0.2050123653338226,0.21017994970189116,0.855868142011437,534.0935734584673,130.36683512091162,403.7267383375557,25802.983333333334,26079.36666666667,25594.966666666667,26287.38333333333,25318.58333333333,26563.76666666667,25110.566666666666,24637.375642676663,25607.535,26577.694357323337,7.5771397545553425,0.6658825416517267,82.99560715459782,25607.535,24974.8475,24647.6275,25609.33879653649,25210.02615382673,24770.810740043933,80.67924003571493,76.28913516010516,453.439485332524,7.102245151270451,137.08761619475024,0
1678806720,0.7696588941636011,0.7707377500458801,0.7618938438610572,0.7685463749641808,0.14219184305280544,0.14590037333749634,0.8536831000973993,555.8207714500095,121.67522648996304,434.1455449600464,25916.226008801925,26126.073991198085,25719.552017603848,26322.74798239616,25509.704035207687,26532.595964792323,25313.03004400961,25447.93680829917,25837.445,26226.953191700828,3.015067408567901,0.539254630135596,80.65676633435609,25837.445,25142.07,24728.27125,25695.567531024328,25329.66230767641,24875.307336230224,78.04380918924464,77.56114697229184,434.0509506659152,6.91122012911331,103.37424081134068,0
1678809240,0.7717612150812307,0.7687106892006872,0.7649317895219534,0.7634395037982973,0.18903776853818366,0.19356505546796698,0.8571824685408339,564.570903535121,104.34028686005962,460.2306166750614,25864.608333333337,25957.31666666668,25775.31666666668,26046.608333333337,25682.608333333337,26139.31666666668,25593.31666666668,25764.963925922868,25912.115,26059.26607407713,1.135770461632589,0.2676197729819003,79.69913441089902,25912.115,25305.4725,24803.11375,25744.953354016223,25423.128251735245,24967.537589922584,77.6394560810317,78.78750176866377,423.0473113326355,6.749464057795006,84.26887241201506,0
1678811760,0.7717934188671647,0.7631821518543855,0.7569807241938391,0.7616281997394623,0.1264704329193955,0.12966062635221026,0.858373784337021,559.7056690885802,79.58004193081501,480.1256271577652,25848.575,25986.15,25706.15,26128.575,25568.575,26266.15,25426.15,25759.730096671898,25857.99,25956.2499033281,0.7599964523777784,0.0901685363404767,77.01346460597605,25857.99,25458.2825,24878.276250000003,25755.785569344152,25487.550387783383,25044.67210516805,75.41533102065317,77.03286543030984,407.43678909459015,6.3016122081622905,67.15155049525411,0
1678814280,0.7690304527150613,0.7553158210847699,0.7501429309747922,0.7528651777881521,0.14588258883988622,0.14860370497836944,0.8624521658821594,541.9929564129307,49.49386340413236,492.4990930087983,25786.916666666668,25884.43333333333,25679.93333333333,25991.416666666668,25582.416666666668,26088.93333333333,25475.43333333333,25652.12289456796,25820.35,25988.577105432043,1.3030582887686717,0.0922179138503165,73.23211171766253,25820.35,25583.7875,24946.09125,25731.573712896105,25523.113953640943,25105.47952372348,72.70927560415116,75.25468756861203,394.4409828485736,5.137730728136871,50.63778322659001,0
1678816800,0.7636947468302568,0.7376249186673118,0.7449331611687642,0.724898978546411,0.3100529817821571,0.31099967737841705,0.8745265567875987,505.0212532463957,10.017728190077833,495.0035250563178,25692.815167216788,25800.73033443357,25575.23483278321,25918.310668867147,25467.31966556643,26026.225836083933,25349.739331132856,25440.984863395875,25728.685,26016.385136604127,2.2364153986426114,0.0522942688858177,65.44911588036602,25728.685,25668.11,25001.33625,25644.74080859741,25513.65232570623,25140.29814051172,67.04607746827661,71.72356136436032,401.6503948469026,3.423867694500341,24.09466180069004,0
1678819320,0.7521340858054977,0.6900494669580741,0.7336453608205393,0.63850983774029,0.48813591982815174,0.47788889370765,0.902352083754293,424.803579788324,-56.15995621439504,480.963536002719,25489.749250275057,25728.09850055012,25232.72574972493,25985.12200110024,24994.37649944988,26223.471251375293,24737.352998899754,24852.6462297549,25535.23,26217.8137702451,5.346212039171756,0.0352365323803601,50.04535870341652,25535.23,25686.3375,25023.91375,25396.74387239828,25402.215539214187,25117.484031891552,53.31486222444224,64.35673843229002,472.0842148873089,0.7374039053784729,-51.55631612961625,0
1678821840,0.7224386744511024,0.6809798294933183,0.7046508358613757,0.6534195535579257,0.3175517573017054,0.30949411575331,0.9219123553295904,348.4406894176027,-106.01827726809309,454.45896668569577,24910.2912918042,25599.3825836084,24211.65870819581,26298.01516721679,23522.56741639161,26987.106459020983,22823.934832783216,24515.75679304209,25324.890000000003,26134.023206957914,6.390023466699449,0.1707186187528948,47.7386907890568,25324.890000000003,25618.5025,25047.0075,25195.170914932183,25291.271804811608,25086.48793361617,39.09689370331959,53.152611132012815,499.4951236600934,-2.663290194981419,-75.74663657630967,1
1678824360,0.703031871479296,0.6828066867982452,0.6903424444408048,0.6575285303580616,0.13589258149929564,0.13363282922004308,0.9275064316991753,286.3883885354953,-134.4564625201604,420.8448510556557,24815.28731256877,25231.57462513753,24375.73768743124,25671.124250275057,23959.45037486248,26087.411562843823,23519.900749724948,24389.7731058321,25132.185000000005,25874.59689416791,5.908056893325465,0.2856580676440347,48.25603589736741,25132.185000000005,25495.0875,25070.395,25068.088943288127,25204.48147666404,25060.52955898605,28.528406018551024,40.313387315437616,508.9669005415152,-4.737970080322639,-90.11699235860792,1
1678826880,0.6942467889701867,0.6527740703048099,0.6771243497835422,0.6165058476922156,0.2122094147505702,0.20379826703781578,0.9390148473823542,205.7882851260329,-172.0452527436983,377.8335378697312,24780.675,25113.35,24481.25,25412.775,24148.575,25745.45,23849.15,24227.08313720252,24886.335,25545.586862797485,5.298103258655692,0.1720259551751647,41.06001532019528,24886.335,25353.3425,25078.1225,24863.35929552542,25068.012117270577,25002.7553152731,24.675720114279656,30.767006612050096,541.1748351047339,-5.478840493441576,-134.34175053486138,0
1678829400,0.674757544993243,0.6538293097982955,0.6580951009820741,0.6482623683904083,0.07048159398123152,0.06892164167584236,0.9364038966005667,141.304007125731,-189.2236245952001,330.52763172093114,24443.792661475523,24928.785322951047,23968.90733852447,25403.6706459021,23483.914677048942,25888.663307377625,23009.029354097893,24310.46252754147,24685.43,25060.39747245853,3.037965896956473,0.2081346835701808,41.39072707917237,24685.43,25207.057500000003,25090.9525,24731.089530350284,24958.655368675925,24951.68814238995,22.86354527977481,25.355890470868506,527.4329891839164,-5.641665445401739,-119.960330819892,1
1678831920,0.665543367527897,0.6660250421261615,0.6657277149080425,0.6624760738521029,0.05185910263489841,0.051300448718696746,0.9354345392311488,100.83451288474316,-183.7544950689504,284.5890079536936,24496.7796640711,24656.0593281422,24307.270335928908,24845.568656284388,24147.99067185781,25004.84832035549,23958.48134371562,24320.477906462416,24627.83,24935.182093537587,2.495973811233758,0.475467874927363,45.21659663002207,24627.83,25081.53,25111.8,24691.643020233525,24895.76348346212,24919.408319305192,23.135687610944448,23.55831766833298,512.1127756707793,-4.8526124433543005,-83.61428175881103,0
1678834440,0.6670667917818585,0.6692846060161166,0.6652773456052143,0.6698206391132628,0.061963417830335765,0.06122618713894264,0.9356762269820719,71.09562693656699,-170.7947048137013,241.89033175026827,24633.08333333333,24759.166666666664,24486.666666666664,24905.58333333333,24360.58333333333,25031.666666666664,24214.166666666664,24334.812731914728,24599.79,24864.76726808528,2.154305122810178,0.5981876679007316,46.226930584764354,24599.79,24962.340000000004,25133.90625,24678.37034682236,24851.41103192355,24893.92419365708,27.070550549650523,24.356594480123267,488.3486668333435,-4.6119512570266,-67.34810389566384,0
1678836960,0.6694670113982566,0.6678185321743775,0.6648597304335011,0.6652517296089289,0.06390498836145186,0.06308937993397429,0.9377129063881314,45.58372909185709,-157.04528212672895,202.62901121858604,24673.469916017773,24752.355083982224,24572.939832035547,24852.88516796445,24494.054664071096,24931.7703359289,24393.52458008887,24392.639900192968,24563.855,24735.07009980703,1.3940409582049067,0.7055747421791044,45.81764193220629,24563.855,24848.02,25153.151250000003,24663.66356454824,24811.92720793745,24869.19331807069,30.55998322506705,26.922073795220683,469.8094763452477,-4.4348839780505855,-61.74953496785432,1
1678839480,0.6699301597444847,0.6642753466023792,0.6618545389037194,0.6457047399739975,0.10415200540624397,0.10139664104767226,0.9422228354650107,21.68798315549429,-144.7528224504734,166.44080560596768,24647.75,24755.4,24526.6,24876.550000000003,24418.95,24984.200000000004,24297.8,24460.18737200919,24591.43,24722.67262799081,1.067385084891854,0.5013143595388281,44.78560362990219,24591.43,24738.8825,25161.335,24639.70070969883,24771.899533767,24842.772525873483,31.55871025595812,29.72974801022524,466.6230851777301,-4.249381403760832,-67.62164951834448,1
1678842000,0.6683806563587247,0.6845334423330387,0.6890240906634348,0.671134377146585,0.1383539687918905,0.13660397253931506,0.9497931677309551,22.09173795571769,-115.4792541202,137.5709920759177,24543.658333333336,24780.31666666668,24355.116666666672,24968.858333333337,24118.458333333336,25205.51666666668,23929.91666666667,24490.72635670004,24665.045,24839.363643299963,1.4134873323763322,0.9864080995289506,51.510698475970806,24665.045,24675.2375,25171.67375,24704.67547313256,24783.304163991183,24841.99657102839,35.20038131483364,32.43969159861961,467.0232219507493,-2.4987166815691944,-21.494622568635364,0
1678844520,0.6777891815386519,0.6888086220991343,0.6815233946381487,0.6805419961538797,0.028842867899258277,0.029356118110518747,0.9509239540862381,26.244631454974297,-89.06108849675473,115.30571995172905,24836.29207283556,25062.332927164443,24608.584145671102,25290.04085432889,24382.543291342216,25516.08170865778,24154.83536417777,24484.56082450499,24719.67,24954.77917549501,1.902203188756244,0.853463448736235,52.81679117953722,24719.67,24673.75,25180.043750000004,24765.07531542171,24801.95340690188,24846.17546902569,40.71767926221267,35.82559027766815,451.5188411504578,-0.05973715651135,-8.30842503366688,1
1678847040,0.684642478263807,0.6856762708753901,0.6747678550957241,0.6873946328106593,0.018176392117941507,0.018883858395468092,0.9501707546576558,26.203797228405165,-71.2815381786591,97.48533540706428,24860.237703084447,24998.03729691556,24748.075406168893,25110.19959383112,24610.27581233778,25247.99918766223,24498.113515422225,24516.77648976088,24758.97,25001.163510239123,1.9564102241662045,0.6844702608087597,51.71761497346613,24758.97,24679.38,25148.941250000003,24792.82521028114,24810.38460564699,24846.380186261336,46.34891974945041,40.755660108832245,425.3920271663777,0.2270891546777613,3.937281765817048,0
1678849560,0.6864945660063562,0.6787775905503928,0.6712549745336629,0.6749707175912913,0.040066102447056474,0.04009538207944428,0.9513441671513619,19.276034831767905,-62.56744046023709,81.843475292005,24847.46051820889,24890.76448179112,24805.021036417776,24933.203963582226,24761.717072835552,24976.50792716445,24719.27759104444,24576.708282844607,24785.245000000003,24993.7817171554,1.6827488867299498,0.4529579244661687,49.28490956030926,24785.245000000003,24674.55,25084.81875,24783.75847352076,24802.24649552935,24838.68921614121,47.02483517504972,44.69714472890428,408.7443823687793,-0.1946487708010841,-4.201930611347922,0
1678852080,0.6839528025999653,0.6755388811958829,0.6670733273821803,0.6765052946411378,0.03281573273137894,0.033009864995326904,0.9512337758564894,10.53147985056421,-57.04959635315262,67.58107620371683,24756.20833333333,24856.416666666664,24665.416666666664,24947.20833333333,24565.20833333333,25047.416666666664,24474.416666666664,24696.670486235875,24812.25,24927.829513764125,0.9316326714757855,0.1303410647046695,48.14006031754004,24812.25,24701.840000000004,25027.59125,24764.772315680508,24788.52895088765,24828.03310031824,46.569363019320605,46.64770598127359,388.2364185321998,1.1159774105561953,10.965224817940063,1
1678854600,0.6810538965006949,0.680654498740386,0.6726470251060412,0.6796499197432828,0.027900073865576688,0.028323533854447233,0.9499100299203856,8.452338713144854,-47.30298999245758,55.75532870560244,24732.34429621889,24790.38859243778,24668.75570378112,24853.977184875555,24610.711407562223,24912.021481094445,24547.122815124447,24688.59194824172,24802.95,24917.30805175829,0.9221326637217347,0.435181651960389,50.11133435149337,24802.95,24733.997500000005,24970.527500000004,24772.556543787006,24788.45550527171,24824.23232885936,51.885463849647245,48.4932206813392,371.3766743513284,1.314345504372284,49.9605322178683,0
1678857120,0.6821759462479506,0.6787901032716599,0.6721311475409837,0.6770755199929934,0.030309785867369942,0.03064102754079804,0.9482172281279472,4.944153050349996,-40.648940524201954,45.59309357455195,24787.975,24864.150000000005,24711.950000000004,24940.175000000003,24635.775,25016.35000000001,24559.750000000004,24699.09102203843,24778.93,24858.76897796157,0.644410214335904,0.4176154283542393,49.37471311838381,24778.93,24749.300000000003,24915.415,24770.29602919134,24784.33177704049,24818.66496420609,60.83302278359816,53.09594988418868,357.4640547548051,0.6217306071040475,41.26093507289893,1
1678859640,0.6817997825767681,0.6726255025943044,0.6649711240466161,0.6718764064907807,0.050420648100078194,0.05003379472322104,0.9490204360191766,-3.755925780053076,-39.47921548368402,35.72328970363095,24768.19166666667,24855.28333333334,24678.68333333333,24944.79166666667,24591.591666666667,25031.883333333342,24502.083333333336,24679.31480990187,24747.640000000003,24815.965190098137,0.5521754001442888,0.091914783406318,46.91883354510154,24747.640000000003,24753.305,24857.8225,24744.155686127564,24767.521453942216,24806.5897295198,67.42891052914996,60.04913238746513,342.7280766353251,0.162462616865077,-0.3916851749067003,1
1678862160,0.6785128983491631,0.6768047514973556,0.6702723506002193,0.6790713087244882,0.043968946798996045,0.043969179627235795,0.9502036531549484,-6.5328430884292175,-33.80490623364813,27.272063145218915,24693.74512036069,24768.39024072139,24617.229879639304,24844.90548144278,24542.58475927861,24919.55060180348,24466.06951855722,24676.98773060683,24742.91,24808.83226939317,0.532857852153766,0.4929083145300654,48.77890368983923,24742.91,24764.077500000003,24806.04875,24743.42879075172,24762.87664413454,24800.43594575601,65.2525995682418,64.50484429366331,328.47071401851616,0.4372976648365529,33.19705972307549,0
1678864680,0.6789702681411778,0.6820621798828812,0.6764055616514635,0.6799182610853323,0.045136020027857986,0.04515375309325876,0.9500683618822799,-3.606406870338106,-24.70277601244561,21.09636914210752,24760.625,24816.35,24686.25,24890.725,24630.525,24946.45,24556.15,24679.532179212867,24758.55,24837.56782078713,0.6383073385729958,0.793921039186422,51.10032847989139,24758.55,24785.4,24762.14125,24763.95252716781,24770.53543611008,24800.870617588764,63.1919969455468,65.29116901431286,318.9299487314794,0.8670581932373671,64.34514776657359,0
1678867200,0.681841740868804,0.6841684879627623,0.6764792584464714,0.6836918112079062,0.05178459531604513,0.05167620566734132,0.9522539519554535,0.7417287064599805,-16.283712348518026,17.025441054978007,24809.966666666664,24904.933333333327,24710.03333333333,25004.866666666665,24615.066666666666,25099.83333333333,24515.133333333324,24670.16146271337,24766.975,24863.788537286626,0.781795413340738,0.8267879770401899,52.03818111808929,24766.975,24784.9625,24730.1,24786.051684778544,24781.392629544604,24803.66865400888,64.12263320123286,64.18907657167382,306.9206666792308,-0.0176165333682308,78.1880446711556,1
1678869720,0.6843362696601991,0.6776055656584195,0.6674477436553308,0.6789706807212195,0.03777295317860263,0.037881893821944804,0.952567253153069,-2.136133490705106,-15.32925963654649,13.193126145841385,24833.68333333333,24907.36666666667,24756.56666666667,24984.483333333334,24682.88333333333,25058.166666666668,24605.76666666667,24666.51750872949,24764.135,24861.752491270512,0.7883779608737399,0.4356672670208456,48.89170868913449,24764.135,24771.5325,24722.64125,24774.55945651904,24775.97124235468,24798.707353627084,64.54535446939674,63.95332820539213,294.0370476307142,-0.5396635641704352,-7.989438045305912,0
1678872240,0.6822845045810433,0.6675995595522113,0.6654444053924609,0.6592392064136283,0.0864265119642165,0.08464623404496281,0.9559930513697114,-13.935186397422513,-21.70265003461112,7.767463637188605,24751.926778355875,24800.15355671175,24703.34822164412,24848.732113423503,24655.121443288244,24896.95889177938,24606.542886576488,24614.905268982817,24752.085,24889.26473101718,1.108429702121517,0.0609409673470237,44.476228328313056,24752.085,24749.8625,24714.621250000004,24726.91463767936,24749.726471017457,24782.794748519744,56.91105239982388,61.85968002348449,295.00869905236385,-0.8720909759510982,-139.4349872746317,0
1678874760,0.6762288338557831,0.660942791838369,0.659531663727003,0.6526648435334113,0.09526125697278627,0.09288000446540738,0.9587880307228073,-29.386465040610343,-29.72314294223916,0.3366779016288141,24625.355055844604,24782.310111689207,24474.6699441554,24932.995223378413,24317.714888310795,25089.950279223016,24167.029776621588,24501.841335496647,24714.055,24926.26866450336,1.717352045249987,0.1177673092360269,41.77333320570451,24714.055,24728.4825,24701.51625,24668.55142511957,24713.74438537792,24760.797629613106,41.8737562505962,54.44338770660561,296.3532622462598,-0.8632933753943188,-222.1286439350187,0
1678877280,0.6698547950982587,0.6518043344066471,0.6537151373216945,0.6430297122204394,0.12835607151497402,0.1243959431649948,0.9650976541192707,-49.89631052982077,-40.18639074515966,-9.709919784661102,24548.552527922304,24707.105055844608,24393.2724720777,24862.38511168921,24234.7199441554,25020.937639611515,24079.4398883108,24364.99918357154,24641.51,24918.020816428463,2.2442684431957383,0.1397338039549229,38.32959849960976,24641.51,24700.03,24700.935,24593.12595007972,24664.3863153092,24730.46214107852,30.289117147881218,43.0246419327671,300.73517208581274,-1.1506745717197593,-216.60481556222072,0
1678879800,0.6620740842168571,0.6588531673868436,0.6690686362817511,0.6410423091558841,0.1347807809953908,0.13131527157064002,0.9720199565161333,-58.65591812929051,-39.15679867570353,-19.499119453586985,24450.05833333333,24625.016666666663,24267.316666666666,24807.75833333333,24092.35833333333,24982.716666666664,23909.61666666666,24371.636211395788,24580.815,24789.993788604217,1.7019678851512023,0.3708282030874329,42.28208335357414,24580.815,24673.895,24703.94625,24571.00896671981,24639.36607616207,24711.063365737704,29.91523669907381,34.02603669918374,319.88980265111167,-1.0543354933057605,-118.74013048161588,1
1678882320,0.6617270143258875,0.680218638949599,0.6970488527865575,0.6548535026045039,0.2144784617421642,0.21026743252610666,0.9841307465949515,-44.418791113159386,-19.93573732765792,-24.48305378550147,24532.825,24814.25,24245.35,25101.725,23963.925000000003,25383.15,23676.450000000004,24356.98814790192,24587.08,24817.17185209809,1.8716484600699923,0.9255257155227758,52.26790643865361,24587.08,24675.6075,24712.45375,24641.639311146544,24665.46315322351,24717.90494995316,41.36805837315615,33.857470740037066,350.3191024617467,0.0691478461707739,59.28554971826202,0
1678884840,0.6722934085096908,0.6900015015265519,0.6941009809862266,0.6750467524447661,0.12898289795942755,0.12746829647424726,0.987292313561294,-23.402879164757906,0.8641396965948545,-24.26701886135276,24787.0,25157.9,24412.0,25532.9,24041.1,25903.800000000003,23666.1,24296.93162566264,24640.79,24984.64837433736,2.7909687500876403,0.8771683625560261,56.0199438016882,24640.79,24696.4375,24724.87125,24727.81787409769,24708.1380344556,24735.264002338576,57.12551291839674,42.80293599687557,358.8029720012341,0.8435973371807498,119.0315968834366,0
1678887360,0.6824942246885115,0.6883873604831581,0.6815725258348206,0.6802620734298332,0.09733525930244266,0.09621220072827578,0.992713689146204,-8.214311351453944,12.842166007919054,-21.056477359373,24894.36057466181,25131.814425338194,24662.721149323625,25363.453850676386,24425.267298647243,25600.907701352764,24193.62787330905,24331.51448013508,24706.59,25081.66551986492,3.036238670451247,0.7322665580290998,55.24826682899354,24706.59,24710.3225,24737.2,24778.820249398465,24739.535664554576,24749.126954496805,66.24569880664761,54.9130900327335,351.30990257257463,0.561192063285175,83.85524536640165,1
1678889880,0.6867832413532207,0.6760790136638919,0.6766675947003815,0.656186823647813,0.1262766771034844,0.12341463238253275,0.9999999999999999,-7.991196268645581,10.452224872581931,-18.44342114122752,24857.641666666663,24996.18333333333,24742.283333333333,25111.541666666668,24603.741666666665,25250.083333333336,24488.38333333333,24496.81160235954,24764.79,25032.768397640462,2.1641887344125386,0.4411986184754299,49.63374418339664,24764.79,24703.15,24744.275,24763.63849959898,24738.39736190829,24747.617244544726,64.42913097591328,62.60011423365256,360.5806238173906,-0.2891554122152733,-13.759705360690104,0
1678892400,0.6827406279948911,0.667071939805469,0.6675701347832494,0.6568576770029373,0.08347718746075182,0.08193304025604517,0.9924626570495604,-16.338713553985144,1.6837660697938972,-18.02247962377904,24692.791666666668,24953.583333333336,24472.483333333337,25173.891666666663,24211.69166666667,25434.68333333333,23991.38333333334,24583.238125826843,24784.495000000003,24985.75187417316,1.6240546694468398,0.1044979813632759,45.9534621738877,24784.495000000003,24682.655,24733.80875,24717.52566639932,24717.834205197687,24735.96798315952,54.36708397393656,61.68063791883248,360.6820078304341,-0.8254044965314514,-49.9919863553327,0
