time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1677537900,0.5631581716683545,0.568760466398311,0.5667882391600045,0.5653940018564199,0.07976272078770934,0.07540395194795828,0.17569178504341626,-19.376094081679184,21.1346295654526,-40.51072364713178,23390.816666666666,23415.033333333333,23365.83333333333,23440.016666666663,23341.616666666665,23464.233333333334,23316.63333333333,23324.73954316848,23395.44,23466.14045683152,0.6043951883915578,0.969127096010728,57.329662468220846,23395.44,23331.7125,23328.4725,23396.54113090864,23366.4623365539,23372.619539367253,83.49474197088598,84.12848340863884,129.07180731583236,0.7059830967537105,176.63375021695757,0
1677539160,0.566554067438974,0.57105501294973,0.5634181508787022,0.5687909659758337,0.019445448549961577,0.018832757494784684,0.17530060129097214,-7.931008870200458,26.06377182154506,-33.99478069174552,23469.25266152277,23558.12233847722,23372.90532304554,23654.46967695445,23284.035646091088,23743.3393539089,23187.68830761386,23332.70907231817,23422.07,23511.430927681824,0.7630489336068439,0.8764508815281883,59.46119434858564,23422.07,23350.917500000003,23331.23125,23427.477420605755,23388.80554808956,23383.73672609418,82.59799122481125,84.18032444124131,127.23246448726148,0.8243444519321951,145.9879989745415,0
1677540420,0.5694025191590661,0.5731207289293849,0.5678679761821697,0.5716403138188244,0.026119835721397984,0.02512768498771472,0.1760192580912915,3.10666198061881,29.681154137891465,-26.57449215727265,23478.27633076139,23535.473669238618,23432.152661522778,23581.59733847723,23374.95532304555,23638.79467695445,23328.831653806938,23346.609739536416,23448.92,23551.23026046358,0.872622367798452,0.8189074082321818,61.33383840039111,23448.92,23380.0725,23339.78875,23456.37661373717,23411.59999389145,23396.15941884712,82.58293899454166,82.89189073007968,126.9719672994512,1.2554566936338991,148.29432940866644,0
1677541680,0.5718625113907703,0.5717248624416222,0.5632463745342666,0.5731415940353393,0.023196131405174222,0.022355360099335503,0.1759810781984425,10.38082960470274,29.56425740958032,-19.18342780487757,23516.06316538069,23576.911834619303,23453.326330761385,23639.64866923861,23392.47766152277,23700.49733847722,23329.740826903468,23383.21270558288,23470.55,23557.88729441712,0.7442287838769912,0.6537144021874968,59.33911222965427,23470.55,23407.6175,23345.72125,23470.051075824784,23427.19999500209,23405.80137895692,84.35194996050359,83.17762672661888,121.40968392091888,1.186162230131393,109.34526388798032,1
1677542940,0.5723926089815643,0.5715584402076119,0.5649886774563964,0.573233412882963,0.025335667392788107,0.024372543813280415,0.17639088180354728,15.802119571097135,27.98843790077977,-12.186318329682637,23497.63333333333,23522.066666666666,23472.966666666664,23546.73333333333,23448.533333333333,23571.16666666666,23423.866666666665,23457.534205362343,23491.620000000003,23525.70579463766,0.2901953516841866,0.5554483185764264,59.092356865113,23491.620000000003,23430.6775,23353.52125,23478.500717216524,23439.5999959108,23414.334580961025,84.00439238653026,83.64642711385854,117.68756364085316,0.9911970014786224,97.36699097068026,0
1677544200,0.5725742123492346,0.569669547851593,0.5632954534898198,0.5704871946222168,0.01710389719752093,0.01661954700459039,0.17661964085526577,18.058661629424023,24.19598396728533,-6.137322337861304,23504.43333333333,23534.566666666666,23465.266666666663,23573.73333333333,23435.13333333333,23603.86666666666,23395.966666666664,23467.036765166933,23493.805,23520.573234833068,0.2278748362222914,0.1057827471326536,56.23407120826798,23493.805,23444.6225,23358.43125,23476.56714481102,23445.618178472472,23419.893192298063,81.11273792093738,83.15636008932378,115.10273766650651,0.5976449915892588,68.30769606510748,0
1677545460,0.5717179084283712,0.5663785481740362,0.5600285818109954,0.5668060935493013,0.019884369436326838,0.01918483634497702,0.176756974273939,16.465825217808742,18.08251804453604,-1.6166928267272955,23479.0,23516.6,23435.1,23560.5,23397.5,23598.1,23353.6,23426.54238317349,23482.565,23538.58761682652,0.4771422272354896,0.058972761366826,51.55509118092418,23482.565,23452.3175,23363.1025,23462.094763207348,23443.35123693202,23421.155745412536,74.1117399905235,79.74295676599708,112.99981665524764,0.3294628407018296,27.439374554478995,0
1677546720,0.569639623134643,0.566170520381523,0.5579913207663427,0.5681332932558627,0.01419211682097088,0.013864856994226633,0.17449772082109677,14.830801531014004,13.15799548619304,1.6728060448209645,23437.80394783629,23478.30789567259,23392.64605216371,23523.465791345177,23352.142104327413,23563.96973918148,23306.984208654827,23407.7300972295,23465.86,23523.9899027705,0.4954423385335038,0.1971438251065832,51.264723358802456,23465.86,23457.390000000003,23372.615,23451.613175471568,23441.0419211262,23422.05996013516,66.98868841554986,74.07105544233696,108.13239559090415,0.2169596352426373,13.737082751882893,0
1677547980,0.5684961737031204,0.5641318480148949,0.5568704424199478,0.5625907737265752,0.0265827443019871,0.025412160080627185,0.17409331312700504,11.42637212932459,7.802852867602901,3.6235192617216896,23433.96864058481,23454.73728116963,23409.88135941519,23478.82456233925,23389.112718830376,23499.59320292407,23365.02543766075,23383.553418791456,23447.61,23511.666581208545,0.5463804729654257,0.1763798565441628,48.388454756530166,23447.61,23459.08,23381.99,23436.458783647715,23434.697935466887,23420.544725836568,56.77017876510727,65.95686905706026,107.37672168278382,0.0722554164840747,-39.23783768513573,1
1677549240,0.5669022424977064,0.565758625352347,0.5570378866568182,0.5659630295847562,0.024045799771152298,0.023073907459850503,0.17417042686366135,10.188413229090656,5.251915173895173,4.936498055195483,23399.100986959074,23451.40197391815,23353.84901304093,23496.653947836294,23301.54802608185,23548.95493479537,23256.29605216371,23390.277807198283,23433.67,23477.06219280172,0.3703405638273383,0.4081632030395403,50.76241231474155,23433.67,23462.645,23388.955,23432.87252243181,23433.06194720017,23421.03570432832,51.61021997687339,58.45636238584356,103.93552727687074,0.1524152363932589,-26.561147475315853,0
1677550500,0.5669209559510284,0.5675310221445584,0.5593036984381792,0.5691579699110125,0.019920391078330858,0.019242835279198466,0.174190033416307,10.80154043569928,4.692033904403037,6.109506531296243,23419.766666666663,23452.33333333333,23393.13333333333,23478.966666666667,23360.566666666666,23511.533333333333,23333.93333333333,23402.059593955764,23428.53,23455.00040604424,0.2259672804417365,0.8488801790408858,53.28364298816826,23428.53,23461.1675,23396.44,23437.58168162121,23435.596138618326,23423.50849439229,47.27592318562737,51.88544064253605,99.9847224557154,-0.0629747749264557,6.1531000018820405,0
1677551760,0.5678190064829796,0.5665948970782497,0.5575941148197516,0.5678745310489228,0.0154002391557468,0.014995491336943587,0.17372388551916151,10.261380378928152,3.3214990781055267,6.939881300822625,23448.85858007309,23472.241419926893,23423.6171601462,23497.4828398538,23400.2343202924,23520.86567970759,23374.9929003655,23402.138515534323,23429.05,23455.961484465675,0.2297274918588337,0.6244821705868022,51.77565116431037,23429.05,23455.807500000003,23403.3625,23436.97112108081,23435.624113415,23424.67435206921,44.338608596443294,47.74158391964807,95.92152799459302,-0.22818851947797,-32.42680546743582,1
1677553020,0.5677986512179918,0.5692285289314654,0.5631400367972352,0.5695523118100478,0.02268299440860757,0.021858968224509934,0.1741596722785943,12.246025572301733,4.244915417183286,8.001110155118447,23433.016666666663,23455.93333333333,23412.83333333333,23476.11666666667,23389.916666666664,23499.033333333336,23369.73333333333,23395.37966362719,23436.4,23477.42033637281,0.3500566330392941,0.8778613578184561,55.58411044752049,23436.4,23451.13,23415.60125,23447.11408072054,23441.401547339538,23428.74346139596,46.169060467117816,45.92786408306287,95.55570456640775,-0.1989225647933547,35.1209742865475,1
1677554280,0.5691089974792736,0.56993998398186,0.5615613303936153,0.5713466997971128,0.022462731030162744,0.02165310570744578,0.17451748783264864,14.343442455174229,5.073865840044624,9.269576615129605,23472.86666666667,23515.533333333336,23424.733333333337,23563.666666666668,23382.06666666667,23606.333333333336,23333.93333333333,23412.644570847948,23450.36,23488.075429152053,0.321661835059699,0.8392510780777805,56.58165722810863,23450.36,23448.985,23428.30125,23456.72605381369,23447.68308418689,23433.23932221539,48.66379310344888,46.390487389003376,92.30194227399237,-0.0912866955492979,34.16458633501105,1
1677555540,0.5701208998134466,0.569191083928813,0.5607842469306936,0.5716391038014963,0.013423411450372718,0.013169289781751366,0.1735129003058098,15.105311039129449,4.668587539199875,10.436723499929572,23476.4489891758,23501.2010108242,23451.197978351604,23526.452021648394,23426.44595670321,23551.204043296788,23401.19494587901,23428.879651934185,23458.61,23488.340348065816,0.2534706708182252,0.6402607191402107,55.17686212804375,23458.61,23446.140000000003,23438.40875,23460.1340358758,23451.186159789275,23436.449862956782,53.14655172413864,49.32646843156849,88.35180354013575,-0.1210875320275489,21.9597063804984,1
1677556800,0.5702513465557628,0.5661934034386993,0.5585909690916759,0.5666725388618488,0.02466619224546938,0.023658960618156626,0.1727370215157248,12.656287154317395,1.775650923510259,10.880636230807138,23471.45,23487.7,23450.7,23508.45,23434.45,23524.7,23413.7,23418.68148210648,23455.395,23492.108517893525,0.3130496663434925,0.1667440032446819,49.842491052168015,23455.395,23441.9625,23443.292500000003,23450.397690583864,23447.50231255486,23435.923685532325,47.9058908045981,49.90541187739526,87.13024614441177,-0.1779727087212014,-62.96672819910815,1
1677558060,0.5688135091599931,0.5645666261012472,0.5571815138432623,0.566572372846259,0.010866656181684087,0.010743361853181395,0.17264343657669673,9.033760895228625,-1.477500268462812,10.511261163691437,23430.670580627284,23465.641161254567,23395.95441937272,23500.35732250913,23360.98383874544,23535.32790313641,23326.267677490865,23400.577158709948,23450.52,23500.462841290053,0.4259422928792407,0.108101992308983,47.17696066112966,23450.52,23439.785,23446.05125,23437.39012705591,23440.93371027216,23433.58571548163,40.28735632183943,47.11326628352544,84.739219344163,-0.0929239133449897,-81.76660682610664,1
1677559320,0.567278911406079,0.5646914427767549,0.556277162845747,0.5660298069284824,0.012084029222569494,0.011885590410791423,0.17179839110442385,6.212308573776681,-3.439162071931804,9.651470645708486,23418.010290313643,23441.52058062729,23387.86470968636,23471.66616125457,23364.35441937272,23495.17645156821,23334.208838745428,23385.53745756199,23439.615,23493.692542438013,0.4614200569250965,0.2527624334015062,47.40935288628807,23439.615,23438.0075,23447.698750000003,23429.218418037275,23435.83212658631,23431.61326638814,34.21599032800703,40.80307915148156,82.19356081957983,-0.0758621719841381,-85.52740225530236,0
1677560580,0.5665741965999171,0.5654361822739518,0.5565798164049904,0.5675740330021544,0.006843710668026886,0.006988099088940917,0.17023339461949877,4.644933580344514,-4.0052296522911774,8.650163232635691,23412.658333333336,23437.31666666668,23388.216666666674,23461.75833333333,23363.55833333333,23486.41666666667,23339.11666666668,23388.13708379284,23428.79,23469.44291620717,0.3470338520014686,0.4143357887967191,48.85517986249079,23428.79,23439.575,23449.327500000003,23426.753945358185,23433.28537629789,23430.68105054165,36.33027647354879,36.94454104113179,78.7725921896098,0.0669695785082094,-52.08124168231991,0
1677561840,0.5665952574859132,0.56389885688728,0.5553773819939429,0.564310290327529,0.0190727315154666,0.01840069636911599,0.16592738653085232,1.8902103395630547,-5.40796231445811,7.298172654021164,23423.041666666668,23439.583333333336,23405.283333333336,23457.341666666667,23388.74166666667,23473.88333333333,23370.983333333337,23397.141915148102,23416.07,23434.998084851894,0.1616674775220077,0.1639913625828738,46.0413248505274,23416.07,23437.34,23449.9925,23418.95263023879,23427.84258060736,23428.078093347205,36.213671995936494,35.58664626583081,77.33883560463745,-0.0954080347652457,-119.3580214394626,1
1677563100,0.5658349607902855,0.5624031370591112,0.5542617604381208,0.5643436789993919,0.03895625649382702,0.03695682468289733,0.1612080549879769,-1.7234926022429136,-7.217332205011262,5.4938396027683485,23398.95,23430.5,23371.800000000003,23457.65,23340.250000000004,23489.2,23313.10000000001,23382.39348628376,23406.96,23431.52651371624,0.2099077685974018,0.0606824751505689,43.420972001879136,23406.96,23431.1775,23446.1725,23407.76008682586,23420.12120231512,23424.011132076044,32.40346937396188,34.982472614482425,75.0047262352925,-0.2628268008700473,-127.54004150172884,0
1677564360,0.5647048466607776,0.5626798140231535,0.5537250571569938,0.5654204636669795,0.010546296183076065,0.01043579895960016,0.1576293501995214,-4.2698582392440585,-7.810958273609926,3.541100034365868,23388.54543481127,23409.29086962254,23364.62956518873,23433.20673924508,23343.88413037746,23453.952174056347,23319.96826075492,23374.63296883682,23402.425,23430.21703116317,0.2375141137141024,0.2530767017456682,44.055248683756325,23402.425,23426.4725,23441.140000000003,23401.406724550576,23414.40825643964,23420.648167116426,26.219862227325056,31.612334532407854,71.44724578991452,-0.2007616568703765,-99.1438294949076,1
1677565620,0.564278517619619,0.5625487565138703,0.5534387632496016,0.5641099582963498,0.008928231375419267,0.008922597142479149,0.1561739294691773,-6.341855724200286,-7.906364606852923,1.5645088826526368,23391.766666666663,23402.83333333333,23377.63333333333,23416.966666666667,23366.566666666666,23428.033333333333,23352.43333333333,23369.594375076045,23397.275,23424.95562492396,0.2366140922304516,0.3166587635234865,43.80474276608527,23397.275,23418.445,23434.7875,23396.646149700384,23409.4476643597,23417.455484533904,20.12653080750129,26.249954136262783,69.01529966206358,-0.3420702762129654,-111.47752447977491,0
1677566880,0.5639996398247051,0.5625570776255706,0.5540522501940135,0.5647193015578527,0.0060567095616267325,0.006241300519599468,0.15398469742012938,-7.884966509005608,-7.559580313326595,-0.3253861956790123,23384.841666666664,23404.683333333327,23367.28333333333,23422.241666666665,23347.441666666666,23442.08333333333,23329.883333333324,23377.19022137717,23390.355,23403.519778622824,0.1125658727524579,0.381122193935929,43.82658290020903,23390.355,23409.5725,23429.27875,23393.50576646692,23405.407179930666,23414.57639076877,17.49410001275664,21.28016434919437,66.77134968620206,-0.3779399768699549,-86.11557126925422,1
1677568140,0.5638643731986348,0.5609885480700221,0.5526534999607542,0.5630665623006255,0.011188334866730747,0.011022542457375792,0.15071283255701173,-10.507802975625964,-8.145933423957562,-2.3618695516684025,23389.80833333333,23407.316666666666,23369.71666666666,23427.408333333333,23352.20833333333,23444.916666666664,23332.116666666658,23368.227531721644,23383.36,23398.49246827835,0.129429374378639,0.0048725784730861,40.621716387972725,23383.36,23399.715,23422.9275,23385.128844311283,23398.674056306907,23410.1762583146,12.616950721549792,16.74586051393595,64.88053899433042,-0.4200588487212898,-114.07566851772889,0
1677569400,0.5630102667292751,0.5566262052610229,0.5514928243392492,0.5556041941392051,0.05497133169557563,0.051744290081794896,0.14730963017923288,-16.62503607083636,-11.410533215334365,-5.214502855501994,23371.225,23389.950000000004,23349.650000000005,23411.525,23330.925000000003,23430.250000000004,23309.35000000001,23313.88851786441,23369.475,23425.061482135585,0.4757187068651415,0.0185430167226637,33.323252184087735,23369.475,23388.2175,23415.09,23362.06922954086,23383.63331879656,23401.202328951305,14.720199595591856,14.94375010996614,68.49696545998984,-0.4906976570493847,-185.25047407625064,0
1677570660,0.5603959002203074,0.5515919326822063,0.5489300640381309,0.5507544895510788,0.06922636780867504,0.06482334213883492,0.14877341600797545,-26.05449178849813,-16.671991146396905,-9.38250064210122,23319.22016983785,23375.340339675706,23259.829830162143,23434.73067935141,23203.70966032429,23490.850849189268,23144.31932064858,23241.067214075592,23342.825,23444.58278592441,0.8718549355050932,0.0706716729032054,27.240616978084702,23342.825,23372.625,23406.205,23326.52948636057,23360.32726083355,23387.321154765465,15.639170454527704,14.32544025722316,73.76720040976036,-0.6660223929606838,-229.2611078719048,0
1677571920,0.5565644927770899,0.5524968535796382,0.545174286545111,0.5535507908196198,0.0221047885464334,0.021105908292379516,0.14866161182656373,-32.27780334178533,-18.316242159747286,-13.961561182038045,23269.24341825226,23333.48683650452,23191.20658174774,23411.52367300904,23126.96316349548,23475.767091261296,23048.926326990964,23213.158447614554,23318.665,23424.171552385447,0.9049107432646458,0.2519585333013879,29.723813838352022,23318.665,23357.97,23397.98875,23306.461324240383,23343.235940682,23375.797711454463,19.616287418619144,16.65855248957961,72.98848090751967,-0.6259376518261822,-177.0101302260151,0
1677573180,0.5551025235687455,0.5531729439053057,0.5449971828944935,0.5541100510733281,0.016555300005629422,0.015956302519464664,0.14843781260291833,-36.13763087393818,-17.74085575352011,-18.39677512041807,23268.73004245946,23298.960084918923,23236.09495754053,23331.59516983785,23205.86491508107,23361.82521229732,23173.22983016214,23213.041867745284,23296.11,23379.17813225472,0.7131502405742165,0.3696250932091356,31.60202397786554,23296.11,23343.2325,23391.40375,23295.79088282692,23330.729406012542,23366.1455484588,21.676096073779604,18.977184648975527,71.63216084269683,-0.6292208228863464,-129.88869499976818,1
1677574440,0.5547105360147127,0.5546249778970471,0.5462077971314663,0.5554956809556499,0.018615103398635004,0.017888441353741336,0.14739183317568316,-37.357864628484094,-15.168871606452818,-22.18899302203128,23272.95,23300.7,23246.7,23326.95,23218.95,23354.7,23192.7,23238.377262120808,23280.815,23323.2527378792,0.3645726137954721,0.630603097077822,35.58389511839438,23280.815,23332.0875,23384.713750000003,23294.493921884616,23323.66951401026,23359.074543843675,27.920991153470226,23.071124881956365,70.24414935393283,-0.4762138753639846,-86.49616999483328,0
1677575700,0.5552426035946121,0.5534953869837012,0.5455288715796505,0.5546860056629679,0.01864071652104348,0.017900841898013692,0.1432611873872882,-38.971063557222806,-13.42565642815322,-25.545407129069584,23289.233333333337,23316.666666666675,23264.466666666674,23341.43333333333,23237.033333333336,23368.86666666668,23212.26666666668,23248.962143614543,23273.29,23297.617856385456,0.209062460747532,0.6034821958873907,33.92909582235561,23273.29,23321.3825,23376.28,23289.10428125641,23315.425056917484,23351.38411109666,31.168841868907496,26.921976365385817,69.05528154293778,-0.4577647354382783,-83.00640029445682,1
1677576960,0.5549422515438669,0.552860902216536,0.5446945293352501,0.5541851755850202,0.018159445902691224,0.017445902260824712,0.14241330382894918,-40.39911327566733,-11.882964917278194,-28.51614835838913,23278.70833333333,23305.316666666666,23251.716666666664,23332.30833333333,23225.10833333333,23358.916666666668,23198.11666666666,23258.86462886494,23276.34,23293.81537113506,0.1501556613716796,0.3386300366266893,33.00076963114649,23276.34,23309.5825,23368.027500000004,23282.969520837607,23307.293228387032,23343.699910039835,31.565752043756778,30.218528355378208,67.65133286129947,-0.5045171386182216,-79.23910684870148,1
1677578220,0.5544739398252854,0.5540133761870585,0.5448908451574621,0.554802866014489,0.009568024877002475,0.009463930333562036,0.1383134347423587,-39.95272358754664,-9.149260183326,-30.803463404220643,23270.766666666663,23295.43333333333,23246.033333333333,23320.166666666668,23221.366666666665,23344.833333333336,23196.63333333333,23264.95411192564,23279.985,23295.01588807437,0.1291314240482978,0.6518539682224174,36.4044565749446,23279.985,23299.325,23358.885,23283.496347225075,23303.158095953026,23338.066585274137,31.64601945933857,31.460204457334324,65.99052337120675,-0.438596022384114,-61.25482579375457,0
1677579480,0.5548176435530028,0.5548933337493889,0.5457824461833407,0.5563220505842636,0.012974461664568927,0.01264178601236548,0.13661483171234962,-38.304096640014905,-6.00050658863541,-32.303590051379494,23278.65,23303.8,23259.4,23323.05,23234.25,23348.2,23215.0,23266.332324595394,23284.120000000003,23301.90767540461,0.1527880409876628,0.8093434006881608,38.95450653755295,23284.120000000003,23290.115,23349.84375,23287.37256481672,23301.69753305248,23333.976910486123,35.76120884330527,32.990993448800246,63.92691455897759,-0.393804737415399,-38.13035926047611,0
1677580740,0.5554307131159666,0.5584339667779614,0.5520154735385658,0.5576641122456052,0.031056888993641847,0.02953566658228914,0.13779188200789988,-33.181621434512635,-0.7024251065065101,-32.479196328006125,23291.875,23312.05,23274.95,23328.975,23254.775,23349.15,23237.85,23246.081430562102,23293.275,23340.4685694379,0.4052119715917919,0.970403071105088,47.99107876808572,23293.275,23287.045,23343.38,23304.140043211144,23308.23889067929,23334.329109487444,48.05737640223325,38.4882015682924,66.30513152832616,-0.1313741327756026,33.28652409864341,0
1677582000,0.5575125493723352,0.5601605974558204,0.5513283681608243,0.5597466034476508,0.030047121867297313,0.028602499152230433,0.1381998024532201,-27.13487736826937,4.275455167789406,-31.41033253605877,23336.817682623383,23385.857317376624,23288.63536524677,23434.03963475324,23239.595730493525,23483.07926950648,23191.41341311691,23242.83081869704,23309.295,23375.759181302965,0.5702804937083079,0.8695975714802855,51.74267891984177,23309.295,23291.2925,23339.755,23322.23502880743,23317.36363782851,23336.62395620292,61.0236411784457,48.28074214132812,66.13144185236912,0.1821714320025655,62.1907949551054,1
1677583260,0.5594192138131842,0.5621930289886727,0.5547720748754568,0.5616538677251244,0.03723278529561817,0.0353322441753956,0.13753178697294294,-20.139737403344043,9.016476106171789,-29.15621350951583,23349.25050797836,23385.774492021646,23321.90101595672,23413.123984043286,23285.37703191343,23449.64796808657,23258.02753989179,23257.282545740018,23331.725,23406.16745425998,0.6381221642204413,0.8433860456927735,55.78567101408892,23331.725,23304.0325,23338.32875,23342.440019204954,23329.270249132416,23341.02643656455,74.2844111195836,61.12180956675422,67.34521300809057,0.5478285735171662,114.3071312371904,1
1677584520,0.5613916233197218,0.5638156457702748,0.5547720748754568,0.5636268977516843,0.02787528715774169,0.02662734531461107,0.1385400336451088,-12.874146406287764,13.025653682582456,-25.89980008887022,23379.041920655844,23422.50807934416,23339.383841311686,23462.16615868832,23295.91768262337,23505.632317376625,23256.259603279217,23280.912205268163,23355.285,23429.65779473184,0.6368819282816427,0.8164127431925835,58.75651445865362,23355.285,23317.635,23337.8025,23362.410012803302,23342.557476562884,23346.86677593936,83.48374092265581,72.93059774022841,66.78392058010081,0.5846432558644212,137.28738981199285,1
1677585780,0.5631914209933264,0.5675310221445584,0.5614140935269565,0.5654272616416292,0.07499383233265822,0.0707787590439848,0.14197504535257582,-3.4731945264647948,17.94128444992434,-21.41447897638913,23393.42096032792,23427.629039672072,23368.14192065584,23452.90807934416,23333.93384131169,23487.116158688303,23308.654801639605,23310.32951084593,23385.66,23460.99048915407,0.644245141288023,0.90713926518216,64.61872882289272,23385.66,23334.89,23339.06125,23390.6066752022,23361.54702627872,23356.40327346894,85.87831644692919,81.21548949638958,70.52210907495925,0.7413709024273367,184.43469995479705,1
1677587040,0.5659542390041283,0.5698817361999562,0.5613486549195523,0.5681909488349652,0.04313144987514604,0.04101471500798516,0.1438579074662804,6.185365430956153,22.07987552587623,-15.894510094920076,23442.56048016396,23504.33951983604,23385.22096032792,23561.67903967208,23323.44192065584,23623.45807934416,23266.1024008198,23328.172482412803,23413.175,23498.177517587195,0.7261084204700649,0.8651362439725615,67.74275903397164,23413.175,23353.225,23342.65625,23418.821116801468,23382.22029422804,23367.72200932904,88.68401255281384,86.01535664079965,71.57119269489482,0.7871835273206502,158.16080016685598,1
1677588300,0.5685143146761695,0.5674374096379275,0.5601871196381327,0.5680832102480677,0.03191691276747784,0.030469775162728887,0.14425633156129702,11.338819922602852,21.786664014018346,-10.44784409141549,23462.74690674865,23511.60309325136,23426.3938134973,23547.956186502703,23377.537626994592,23596.81237300541,23341.18453374324,23363.88768651598,23430.665,23497.44231348402,0.5699993020601067,0.6138859831762978,61.64738247227544,23430.665,23369.98,23345.68125,23427.839077867648,23393.793877095668,23375.165151297704,84.34513028549827,86.30248642841381,71.6232503595454,0.7197682822969405,115.7837312638336,0
1677589560,0.5685687477924537,0.564468853038766,0.5569415839352614,0.564752690229716,0.03158307436098026,0.030099340897736488,0.14479256179262667,12.401340451131546,18.279347634037627,-5.878007182906083,23447.791666666668,23482.983333333337,23410.68333333333,23520.09166666667,23375.491666666665,23555.28333333334,23338.38333333333,23382.79121314401,23436.135,23489.478786855994,0.4552268269148664,0.2569070220866034,55.15648122256208,23436.135,23383.93,23346.75625,23421.9593852451,23396.77680853282,23378.501803555064,78.58525720161173,83.87146667997465,71.73408961957782,0.5994662816331267,63.66149783308409,0
1677590820,0.5671075065335198,0.563628420757013,0.5555091868035256,0.5649947581007237,0.02699999846586578,0.025799435732183445,0.14573782526444035,12.286775731874512,14.531826331824476,-2.2450505999499635,23409.37422668716,23446.04845337432,23373.525773312835,23481.896906748643,23336.85154662568,23518.5711334358,23301.00309325135,23381.183389050064,23435.685,23490.18661094993,0.4651164320559337,0.1735417597776315,53.44091946077154,23435.685,23395.485,23347.405,23414.67292349673,23397.381025163217,23380.55877464506,68.2640787545629,77.06482208055768,70.33246464894683,0.4962518064553503,46.3498595445834,1
1677592080,0.5659554864940328,0.5645208599868943,0.556751592749426,0.5666892331977804,0.024110205684331056,0.023127572197267077,0.14652058281020164,12.912552367990427,12.126082374352317,0.7864699936381152,23401.13711334358,23426.67422668716,23374.56288665641,23453.248453374323,23349.025773312835,23478.785566717903,23322.45154662567,23372.298090004475,23428.45,23484.601909995527,0.4793480575584452,0.3430596572636232,55.04009380079791,23428.45,23407.055,23348.585,23413.39028233116,23399.82538422445,23383.441272297907,63.45442095229051,70.10125230282175,68.66586003116491,0.4966704407037984,55.41064197738351,1
1677593340,0.5658269525804744,0.56349736324773,0.5551238073902529,0.5654037693310479,0.021413167991696642,0.020594045854868327,0.14646744493014136,12.274485033118252,9.19041203158411,3.084073001534143,23416.541666666668,23437.18333333333,23390.18333333333,23463.541666666668,23369.541666666668,23484.18333333333,23343.18333333333,23378.82128088784,23413.105,23447.38871911216,0.2928592265926423,0.2873626260864727,52.80023932778277,23413.105,23413.14,23350.0925,23408.43518822077,23399.58895072909,23384.877817793345,61.879432624113406,64.53264411032231,66.79687002893884,0.2607371985427091,30.564471154383863,0
1677594600,0.5652494962431753,0.5661663598256725,0.5673771866266402,0.5606124949186817,0.1332568729084651,0.1254013077129697,0.15376465887048257,14.19338401539062,8.887448811085182,5.305935204305439,23400.675,23420.85,23378.35,23443.175,23358.175,23463.35,23335.85,23387.16325719625,23410.05,23432.936742803744,0.1955292090682823,0.9489498609788392,57.641189675272,23410.05,23420.3575,23355.825,23415.82345881385,23405.2273233238,23389.23231133684,60.14189291965595,61.82524883201999,79.86137931258612,0.3089891548766478,78.99657878857005,1
1677595860,0.5662990241216934,0.5674686138068046,0.5634181508787022,0.5676491575138467,0.05795113463710292,0.05486630871545634,0.1557253155811767,16.783479981382698,9.182035821661806,7.6014441597208915,23442.166666666668,23561.233333333337,23311.533333333336,23691.86666666667,23192.466666666667,23810.93333333333,23061.833333333336,23380.32491375187,23417.26,23454.19508624813,0.3154518184290844,0.8924452728394957,59.80725173254061,23417.26,23426.6975,23365.365,23425.96563920924,23412.68599181038,23394.662567399995,57.83099509705868,59.95077354694271,82.51413793311568,0.2711388902550435,100.71675362349802,1
1677597120,0.5674767485329142,0.5687126200060328,0.5644815282490161,0.5673319651311464,0.06292822526153045,0.05956063549572061,0.15779354718107713,19.81408531108173,9.770112921088668,10.043972389993058,23459.35,23511.300000000003,23394.300000000003,23576.35,23342.35,23628.300000000003,23277.300000000003,23383.918026862924,23429.480000000003,23475.04197313708,0.3889285902809528,0.848097303694069,61.815976188575455,23429.480000000003,23432.5825,23375.10875,23437.71042613949,23421.506720572128,23400.99946574285,58.09365828661949,58.68884876777808,86.17741379503619,0.2514704719825239,104.5595142928752,1
1677598380,0.5686893653107823,0.5717831102235258,0.5646942037230787,0.570926935612343,0.04384092841747423,0.041740624651787725,0.1593057030585575,24.90627939775368,11.889845606208496,13.016433791545182,23467.4,23531.2,23397.4,23601.2,23333.599999999995,23665.0,23263.59999999999,23381.012760989743,23446.935,23512.857239010253,0.5623100760099775,0.8880708602148779,66.2936663276529,23446.935,23437.6925,23386.29125,23457.840284093,23435.4327713772,23410.247135672107,63.36441426519193,59.76302254962341,86.6884452426779,0.2179383289973069,137.2612160805428,0
