time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1678233000,0.459935129538668,0.468186085105313,0.4612191087600923,0.46470553805447934,0.056768562598608775,0.05045231084953842,0.07676829559606801,-79.07601066353891,-9.069610409513244,-70.00640025402566,22147.058069405583,22235.316930594403,22059.816138811173,22322.558861188816,21971.55727762236,22410.81772237764,21884.315347027943,21939.646619728963,22094.425,22249.20338027104,1.4010627592348426,0.9015418683873494,45.69550676316523,22094.425,22156.307500000003,22259.1025,22145.27997503245,22167.978620696977,22233.07856661141,37.99945760260344,27.43024166817334,132.46052806646898,-0.4434820792465271,-0.384333462484107,0
1678235940,0.46478883660374426,0.46897813277903966,0.4589836393115081,0.46957905411347634,0.010256978431908542,0.010485031692944097,0.07703512644469987,-69.55227005172856,0.3633041618376893,-69.91557421356625,22201.387368036125,22299.337631963863,22120.77473607225,22379.95026392774,22022.824472144508,22477.900527855483,21942.21184018064,21962.71385041141,22133.46,22304.206149588583,1.5428780641489157,0.7773561811736776,46.6283591574916,22133.46,22153.9475,22249.85875,22172.91165002164,22178.92341693389,22232.61156026746,48.18748870005408,37.26671889752701,129.68612948642152,-0.1060589548474321,20.47434561929117,0
1678238880,0.46761354223870866,0.46681362154369666,0.45823848282864654,0.4678812986134595,0.019059007162521457,0.018003471037105593,0.07682331965235109,-63.35814541225409,5.245943041049728,-68.60408845330382,22214.6520173514,22268.222982648604,22174.6040347028,22308.270965297204,22121.0330694056,22361.841930594408,22080.985086756995,22046.16404905724,22171.29,22296.415950942763,1.1287205295024496,0.624114940849504,44.38446995777936,22171.29,22145.415,22240.25375,22182.72443334776,22183.18279567318,22229.729506908658,51.45844633279064,45.88179754514936,127.89426309453415,-0.3828349076339472,12.183642862400538,1
1678241820,0.46793864314664657,0.46535734341343216,0.4547337907993645,0.4700118363205952,0.004304585587658673,0.005346026465868947,0.07441466825267981,-59.169208496288775,7.547903965612036,-66.71711246190081,22196.316666666666,22251.63333333333,22147.033333333333,22300.916666666664,22091.716666666667,22356.23333333333,22042.43333333333,22139.82589720556,22196.46,22253.094102794443,0.5102985142175248,0.3986034965391261,42.88903770248803,22196.46,22140.61,22229.71,22183.47462223184,22183.50865100533,22225.46717291736,51.98820580517133,50.54471361267199,121.37324430206732,-0.216119938694815,4.774417650775171,0
1678244760,0.4673696930419189,0.4625390785426322,0.45382748452422716,0.4634088603314168,0.027760101135553134,0.025396017311604988,0.07480465290354188,-57.89532107213745,7.057433111810695,-64.95275418394814,22184.658333333336,22203.116666666672,22166.51666666668,22221.25833333333,22148.05833333333,22239.71666666667,22129.916666666675,22142.7022386353,22197.115,22251.527761364698,0.4902687701955834,0.0794644596948402,40.07499098946037,22197.115,22135.9225,22218.0725,22172.766414821228,22177.66162354981,22218.40839454428,50.82190794636975,51.422853361443885,120.10601303097468,-0.2111655323792781,-23.922418993619345,0
1678247700,0.4656695802176889,0.4612106176295565,0.4521741376044761,0.46498985458234676,0.006544480954079003,0.0072420072130887905,0.07460668754776673,-57.50187285011634,5.960705067065447,-63.46257791718179,22143.72733550226,22199.35467100452,22095.72266449775,22247.35934200903,22040.09532899549,22302.98667751129,21992.09065799098,22113.268382464925,22180.47,22247.67161753507,0.6059530527087365,0.1654098394541802,38.78323440968228,22180.47,22137.4475,22206.50625,22160.344276547487,22169.99587381348,22210.51235696864,49.92211298153152,50.91074224435752,116.15136947543252,0.0689413546411093,-22.78696302506183,0
1678250640,0.4641522268930358,0.4567852084049251,0.4506985229218885,0.4583023334460601,0.01156389382122742,0.011508247980873923,0.07375597134630174,-60.75028950978594,2.1698307259166825,-62.92012023570263,22137.947001084463,22169.094002168928,22104.352998915543,22202.688004337848,22073.20599783108,22233.835005422312,22039.61199566216,22067.96908894252,22151.375,22234.78091105748,0.7530540298963989,0.0883085555370901,34.76331146969055,22151.375,22142.4175,22191.445,22134.46285103166,22154.12389675649,22198.339751543048,45.056004042686816,48.60000832352933,116.84202177195073,0.2255707348068839,-68.5039177850134,0
1678253580,0.46117063054730356,0.44816278465522896,0.4477989429270195,0.4432786608048698,0.13165903162321496,0.11329385810835238,0.07864338009792868,-70.80958701226336,-6.311573421248596,-64.49801359101477,22087.97350054223,22148.24700108446,22022.42649945777,22213.79400216892,21962.152998915542,22274.067502711147,21896.605997831084,21963.69693200422,22106.870000000003,22250.043067995783,1.2952812224958452,0.0563236795214052,28.55332093046268,22106.870000000003,22139.08,22171.88875,22082.91690068778,22122.433188255305,22177.52882282466,38.37821541421477,44.45211081281101,127.64689527490768,-0.1516135773081605,-155.98247705813492,0
1678256520,0.4553487175556792,0.45053683231219277,0.44221352418073745,0.4538890767669934,0.028859528343651582,0.02617158961234359,0.07858891119960301,-75.62431198414924,-8.901038714507578,-66.72327326964167,21982.64508360445,22115.2901672089,21847.17991639555,22250.7553344178,21714.5348327911,22383.400418022247,21579.069665582203,21935.814202967467,22071.505,22207.195797032527,1.229556362672415,0.2665464372472976,32.147348278312,22071.505,22133.9825,22156.63125,22057.99460045852,22101.65442675434,22161.39750636517,35.17587407548032,39.53669784412728,123.8435456124144,-0.2310835085253769,-105.276317602915,1
1678259460,0.45363026484836033,0.4495499157663585,0.44118176905062145,0.45273080825160616,0.01118149495474489,0.011106546059213546,0.076083768642937,-79.47403312184906,-10.200607881765904,-69.27342524008316,22011.18333333333,22046.86666666667,21972.466666666667,22085.583333333336,21936.783333333333,22121.26666666667,21898.066666666666,21922.253217533536,22040.51,22158.766782466468,1.0730857177666546,0.3133933670463362,31.439323903681867,22040.51,22118.8125,22142.50875,22037.454733639017,22082.512712799,22145.68107718753,33.514660493827314,35.68958332784077,120.39043521152766,-0.6849353724872285,-97.749769830123,1
1678262400,0.4522753021448509,0.4487557727284157,0.4405758176249981,0.45074399729455505,0.023948364161495796,0.021946959996940737,0.07557204512238197,-82.34034987506675,-10.453539707986865,-71.88681016707989,21998.49166666667,22035.18333333333,21959.68333333333,22073.99166666667,21922.99166666667,22110.68333333333,21884.18333333333,21936.41057677476,22010.79,22085.16942322524,0.675845103471891,0.339404508907966,30.850522862970347,22010.79,22095.63,22125.96875,22020.603155759345,22065.128583199185,22130.559069836338,34.060570987654536,34.25036851898736,118.33397555356156,-1.043376701408371,-99.3189355898146,1
1678265340,0.4511989161718788,0.44970916344679046,0.4393639147737507,0.45375380453161984,0.011035738899214475,0.010979764417610546,0.07572786526966369,-82.74028066605024,-8.682776399176277,-74.05750426687396,21985.033333333336,22031.76666666668,21940.16666666667,22076.63333333334,21893.43333333333,22123.36666666668,21848.56666666667,21974.402502741483,21993.905,22013.407497258515,0.1773445621276993,0.6120369340930015,32.48527070089277,21993.905,22072.640000000003,22113.29375,22013.160437172897,22052.97338625388,22117.96058699478,33.29861111111133,33.62461419753103,112.82440587116407,-1.03427294413508,-85.30232091634461,1
1678268280,0.4511396192346111,0.45175004819337694,0.4434827467614353,0.4549628001352721,0.021633002369025427,0.020016069486676887,0.07557855237530078,-80.16825743202207,-4.888602532118483,-75.27965489990359,21995.75833333333,22017.61666666666,21976.416666666664,22036.95833333333,21954.55833333333,22058.81666666666,21935.216666666667,21978.20543282912,22002.465,22026.724567170884,0.2205168118288938,0.9155061765528018,35.974633966034375,22002.465,22054.667500000003,22100.04125,22016.3152914486,22047.45549784408,22108.881007281,35.32407407407428,34.22775205761336,110.27980545179528,-0.8094863831981685,-55.97372634323708,1
1678271220,0.45213512406694245,0.45601620973757684,0.4495750151487856,0.45687369912867437,0.03410953191147584,0.030770925722363566,0.06951814583120888,-73.17914227793153,1.6804100975776493,-74.85955237550918,22025.408333333336,22062.616666666672,21985.41666666667,22102.608333333337,21948.208333333336,22139.81666666668,21908.21666666667,21952.942335512267,22015.54,22078.13766448773,0.5686679907713706,0.9631562573022432,42.64737753016609,22015.54,22043.5225,22092.06625,22035.385194299062,22052.195407326974,22105.51376849233,42.00810185185207,36.87692901234587,111.61681125566976,-0.5023670299380418,-11.813291584373824,0
1678274160,0.4547758047385131,0.4563158468204942,0.44585742126725747,0.4595251569704921,0.009818625705412429,0.00999977262601744,0.06702335607777174,-66.58420428224417,6.620278474612007,-73.20448275685618,22074.709037764656,22138.61596223535,22009.61807552932,22203.70692447069,21945.71115105862,22267.61384894139,21880.620188823275,21956.76042059298,22031.685,22106.609579407024,0.680152965213718,0.803071437700592,43.095956019038,22031.685,22036.0975,22086.01,22049.29012953271,22056.723515085705,22102.80769530258,49.27234336820136,42.20150643137588,107.37535640548052,-0.3351940175203768,-7.666839682462763,0
1678277100,0.4562466552611957,0.453711309099748,0.4467663484056925,0.45596043287115307,0.029598895929379296,0.026847671194030306,0.06236519560203904,-63.1373530972196,8.053703727709262,-71.19105682492886,22071.221185549,22100.278814451016,22048.042371098,22123.45762890202,22018.98474219598,22152.51525780404,21995.805927744976,21983.39077180037,22043.51,22103.62922819964,0.5454596677174701,0.520916768855116,40.15590822677891,22043.51,22027.15,22082.29875,22048.201753021807,22054.778330524667,22097.39981955948,52.46961794097115,47.91668772034149,107.24140237651764,-0.4042149488378331,-18.75774842586473,1
1678280040,0.4556737996671989,0.4509810495260287,0.4426229508196722,0.4532718971931011,0.04194804681949435,0.03728717228946838,0.06283473237128692,-62.31589016767248,7.100133325805103,-69.41602349347758,22050.50833333333,22101.016666666663,21995.516666666663,22156.00833333333,21945.00833333333,22206.516666666663,21890.016666666663,21994.936905680217,22046.545,22098.153094319787,0.4681739866249779,0.179362312867716,37.28444337208185,22046.545,22020.225,22081.32125,22036.61783534787,22047.26408861109,22089.40459864905,50.66544025137677,50.80246718684973,105.77415934962356,-0.3135938992967345,-52.677110330612976,1
1678282980,0.45401593988749256,0.45009051973414027,0.44172221221401564,0.44987318227933715,0.06356685603750717,0.055607305512200444,0.06531915784808515,-61.80971960842726,6.085043108040253,-67.89476271646751,22012.18333333333,22056.166666666668,21969.466666666667,22098.88333333333,21925.483333333334,22142.86666666667,21882.766666666663,21981.987255823176,22042.585,22103.182744176826,0.5498242985278065,0.1719349825632148,36.370883324404176,22042.585,22022.525,22080.8025,22025.353556898583,22039.184254318163,22081.15892258724,46.86713183531199,50.00073000921994,106.4974336817934,0.1046414154798775,-70.93660692346907,1
1678285920,0.4527396895121054,0.4537071183713153,0.4564533826828907,0.4458995603652349,0.20155251182330738,0.17346665724857693,0.07644863024388698,-57.26659772174389,8.502531995778895,-65.76912971752279,21991.575,22055.15,21939.25,22107.475,21875.675,22171.050000000003,21823.35,21984.21657589069,22037.075,22089.93342410931,0.4797226865117856,0.5841871485006161,42.529599666222886,22037.075,22026.307500000003,22080.145,22032.22737126572,22040.41893535122,22077.80807281702,47.825949969079566,48.452840685256085,123.37618841880813,0.1718681488448465,28.332569536463435,1
1678288860,0.45391821175507463,0.4599533990998317,0.45548713581500455,0.45782888062225213,0.09809099110835236,0.08560385340714216,0.0812624938845383,-47.109546696883626,14.927666416511329,-62.03721311339496,22050.25833333333,22219.516666666663,21876.716666666664,22393.05833333333,21707.45833333333,22562.316666666666,21533.916666666664,21963.42136532182,22045.755,22128.08863467818,0.7469341347409495,0.9539153426917032,51.29742859102992,22045.755,22038.72,22078.76625,22061.651580843816,22054.97912892373,22081.87397064397,56.504461948153285,50.39918125084825,128.1278892460362,0.5642975262969466,155.10995691700575,0
1678291800,0.45764503138803403,0.4614955871629609,0.45331717462864995,0.4607625972269189,0.0388340531033057,0.03483057102873372,0.08285038289390226,-37.147075988556026,19.912109699871152,-57.05918568842718,22118.2,22214.300000000003,22024.4,22308.1,21928.3,22404.200000000004,21834.5,21953.246970696146,22064.33,22175.41302930385,1.006901449569079,0.8356498308847305,53.19601848918935,22064.33,22053.92,22074.775,22087.40105389588,22070.237469119413,22087.30502105883,67.35999643303026,57.230136116754345,128.16875429989082,0.6913207409866784,152.8599778879129,1
1678294740,0.46028309503357967,0.45840073421562133,0.4500008188532778,0.46023841731484594,0.03796565434137434,0.034058138190381775,0.08460608350144264,-31.8639769892834,20.15616695931503,-52.02014394859843,22127.06666666667,22197.33333333334,22068.63333333334,22255.76666666667,21998.36666666667,22326.03333333334,21939.93333333333,21981.29638476572,22082.035,22182.77361523428,0.9124033653083204,0.5989689998895937,49.06253135683421,22082.035,22064.29,22068.465,22092.259035930587,22076.00792927952,22088.702161910373,71.37133524542908,65.07859787553751,125.7567004213273,0.471400598456002,90.73957216385529,0
1678297680,0.4600475566042732,0.45197425216451115,0.44670676197414494,0.4514879945891104,0.0352593324325116,0.03159885526500167,0.08615493648589193,-33.47819883327975,14.833556092254952,-48.3117549255347,22099.191666666666,22147.783333333333,22053.38333333333,22193.591666666667,22004.791666666664,22242.18333333333,21958.98333333333,21999.219305355407,22086.53,22173.84069464459,0.7906239200507407,0.149355670291918,41.79937755979036,22086.53,22064.5575,22059.6125,22069.93935728706,22066.788305774146,22082.66386077605,61.281206824108665,66.67084616752264,128.03638743270784,0.0121465992360096,-31.74157191884129,0
1678300620,0.456701712262249,0.4501973833091668,0.4434529535456615,0.45228271897193095,0.016742342550868483,0.015833617643934945,0.08646142047703012,-36.05255271295755,9.807361770061718,-45.85991448301927,22025.72410619355,22104.3482123871,21946.675893806445,22183.396424774204,21868.05178761289,22262.020530967755,21789.00357522579,21971.091502955856,22078.155,22185.21849704414,0.969859094151141,0.1541538337316437,40.03464837956851,22078.155,22057.615,22050.56875,22047.99290485804,22055.390431997024,22075.18158832119,47.48881758070763,60.0471198834151,126.64351399396644,-0.314517051535733,-62.86606982228283,1
1678303560,0.45413625415774783,0.4504949250278685,0.44292592653248364,0.45333107879607715,0.020235629866401823,0.01880671511782565,0.08677946109614074,-37.37545045101797,6.787571225601042,-44.16302167661901,22008.54538643011,22060.59077286021,21952.05461356989,22117.08154572044,21900.00922713978,22169.126932150542,21843.51845427956,21946.19003851036,22055.585,22164.97996148964,0.9919932886807672,0.2809085567229857,40.48774604726231,22055.585,22050.67,22043.38375,22034.545269905364,22046.710353452112,22068.75000848108,38.316802800466746,49.02894240176099,124.00469156582577,-0.3145793605138224,-63.82043656191519,1
1678306500,0.4530029827736053,0.45346405612223517,0.4484449976253255,0.4531112614135948,0.0400185623217295,0.03575587812448378,0.08857668692274226,-35.16005180760476,7.202375895211404,-42.36242770281616,22011.716666666664,22054.53333333333,21964.83333333333,22101.41666666666,21922.016666666663,22144.233333333323,21875.13333333333,21965.214962261656,22036.42,22107.625037738348,0.6462486895634201,0.5467312441042002,44.95723504862279,22036.42,22050.375,22038.7625,22037.388513270245,22046.04938009718,22066.30476957812,40.0452158693117,41.950278750162,126.55435645398111,-0.0133810970458426,-11.240126074183785,1
1678309440,0.4539277662062433,0.4519155819664573,0.4473067915690865,0.44873182279337165,0.04041376154319709,0.03600561501502428,0.08983139355428935,-34.49744544245186,6.291985808291443,-40.789431250743306,22045.125,22123.95,21964.25,22204.825,21885.425,22283.65,21804.55,21992.90826696424,22020.945,22048.98173303576,0.2546369652688249,0.5651823448070284,43.13767063019127,22020.945,22051.49,22035.8575,22033.125675513496,22042.149492806784,22062.33288676116,42.038603656165066,40.13354077531448,131.62904527869665,0.0506508520926879,-64.57145024988407,1
1678312380,0.45361234653712823,0.44843937273176837,0.44044856864083815,0.4526462631044976,0.022729272648059302,0.020914078453635312,0.0906825120844553,-36.8937231285272,3.1165664977728937,-40.01028962630009,22017.066666666666,22119.63333333333,21922.033333333333,22214.666666666664,21819.466666666667,22317.23333333333,21724.43333333333,21972.12967559172,22012.51,22052.89032440828,0.3668852339717826,0.1361470539105889,39.29291515883224,22012.51,22049.52,22036.0225,22016.458783675665,22031.417766841914,22054.78927849819,39.65383119408791,40.57921690652153,127.05168561276432,-0.0895339575713606,-99.01280582691015,1
1678315320,0.45170850803080387,0.4345408218856601,0.4385971000293001,0.42019783564423396,0.248154020561871,0.21005184921889727,0.1032891506061143,-51.57891250504326,-9.254898302994532,-42.32401420204873,21990.757003318548,22020.714006637096,21953.16799668145,22058.30301327419,21923.210993362904,22088.26001659274,21885.621986725808,21812.43409727592,21975.15,22137.86590272409,1.4809082324724852,0.0149521424846144,28.395747481324296,21975.15,22026.6525,22026.48,21950.07252245044,21992.487263779745,22032.17125197455,36.2779574012695,39.3234640838408,148.60052985312544,-1.0372641718046005,-306.70179383159393,1
1678318260,0.4437752316469432,0.4255307557559658,0.4308820484833942,0.42868616841393314,0.04400227267348737,0.03843017603648943,0.1045687775033686,-71.07210745809789,-22.99847460483933,-48.07363285325856,21800.011834992605,22023.02366998521,21594.28816500739,22228.747339970425,21371.276330014785,22451.75917496303,21165.55266002957,21655.2616883135,21915.58,22175.898311686506,2.375646108261796,0.104753121924403,23.789672636901564,21915.58,21985.5825,22012.15125,21869.98168163363,21941.08957945615,22001.469227976973,29.15846875152608,35.03008578229447,154.70890289853835,-1.8566488099274296,-236.81648190541247,0
1678321200,0.4352827626601987,0.4237015027952158,0.4226231863418919,0.4251099086912409,0.03490161330908552,0.030806829238863877,0.10638172981078872,-87.2756407408815,-31.361606310098352,-55.91403443078315,21766.23925082964,21855.07850165927,21620.960749170365,22000.357003318542,21532.12149834073,22089.196254148177,21386.84299668146,21568.8255070556,21844.56,22120.294492944395,2.524514047839802,0.2160583749825324,22.97485406694232,21844.56,21940.49,21997.205,21809.31278775576,21895.06874682776,21971.61263483631,24.94717584003304,30.12786733094285,156.19818670896083,-2.036799479648957,-188.8506510285544,0
1678324140,0.43011767926360034,0.42459831867975284,0.4182456887374919,0.42694453838349666,0.02470180174747382,0.022245421988870865,0.10753464644330998,-98.12256122464896,-33.76682143509265,-64.35573978955631,21711.244625414816,21787.38925082964,21611.83037458518,21886.80350165927,21535.685749170363,21962.948127074087,21436.271498340728,21555.483064014577,21779.375,22003.266935985423,2.055999641729137,0.3197791277188853,24.34301037688941,21779.375,21900.16,21982.225,21772.433525170505,21859.36079285907,21945.61857437571,18.83374561945996,24.313130070339668,152.21260194403513,-1.82472380861891,-138.81015019754778,1
1678327080,0.4279856156072044,0.42843493055963,0.4209315274889045,0.4306560703415623,0.019887794102484223,0.01823466422139691,0.10753264635049195,-101.85108797147768,-29.99627854553709,-71.85480942594059,21704.225,21751.650000000005,21651.250000000004,21804.625000000004,21603.825,21852.050000000007,21550.85,21637.95097930229,21731.640000000003,21825.32902069771,0.8622360824834917,0.5683644673868978,30.06597390080108,21731.640000000003,21872.075,21968.31625,21763.105683447007,21838.46792143015,21926.459662530404,20.77982216508644,21.52024787485979,147.86348751946124,-1.2751245158976203,-93.47862862506108,0
1678330020,0.42884674568256465,0.4304066682870815,0.4201945595388217,0.43349027600021617,0.006706171205806851,0.0071626523187297555,0.10774530131763119,-101.73496404980324,-23.90412369909012,-77.83084035071312,21745.05,21789.4,21700.1,21834.35,21655.75,21878.7,21610.8,21661.98840451828,21721.775,21781.56159548172,0.550476151067035,0.8863742334527341,32.876157490323045,21721.775,21848.4625,21953.03875,21764.728788964672,21825.651026624662,21911.36588514656,25.52215794554288,21.7119085766964,140.64302523017406,-1.0730954685717662,-71.68869213122225,0
1678332960,0.4302677309011569,0.43023065769292024,0.4221516188729304,0.434012512681772,0.012658857908171608,0.012177739902705337,0.10797460556369606,-100.65213232712632,-18.25703358113056,-82.39509874599575,21761.06599484352,21787.909005156474,21741.13198968704,21807.84301031296,21714.28897937408,21834.686020625915,21694.3549742176,21665.81515649965,21732.99,21800.164843500344,0.6181831722220134,0.744771690460525,32.74964682812471,21732.99,21824.285,21937.4775,21765.11085930978,21814.78265814745,21897.509610370696,30.33575725423779,25.54591245495568,135.20423771373305,-1.0985952611932734,-57.42128123045372,1
1678335900,0.4308898119321356,0.4285124590356295,0.41846677912251695,0.432321609739601,0.010673807108146692,0.010483674929147254,0.10748215324446311,-100.29205468312284,-14.317564749701674,-85.97448993342117,21770.391666666663,21800.38333333333,21735.88333333333,21834.891666666663,21705.891666666663,21864.88333333333,21671.38333333333,21694.600887321936,21744.47,21794.339112678063,0.4586831748767846,0.5090737527840243,31.476293542470103,21744.47,21794.515,21922.445,21758.53223953985,21802.163083938824,21883.020599859203,31.7688639765532,29.208926392111263,128.7950064484663,-1.350537527091845,-62.48261635332456,1
1678338840,0.4303377870402416,0.4284537888375757,0.4184504020569595,0.43309942509299937,0.0015721443155509787,0.0028356756125956844,0.10731868255275825,-98.92285362662004,-10.358690954559094,-88.56416267206096,21741.891666666663,21763.38333333333,21723.88333333333,21781.391666666663,21702.391666666663,21802.88333333333,21684.38333333333,21731.975383172343,21753.67,21775.364616827657,0.199457073934241,0.2926905077084338,31.431353421550988,21753.67,21766.5225,21909.00625,21753.91315969324,21791.710705040856,21869.84482844404,31.487978035181285,31.197533088657405,121.74536313071886,-1.2709651934654853,-54.45833381130371,1
1678341780,0.43003230406818904,0.42616355574926024,0.41751715489700136,0.4295400743997293,0.011481557613849945,0.011151342605647218,0.107440367591873,-98.90256386865804,-8.27072095727766,-90.63184291138036,21744.658333333336,21759.716666666674,21729.616666666672,21774.75833333334,21714.55833333333,21789.81666666668,21699.51666666667,21711.63773430531,21748.25,21784.862265694683,0.3366916022639648,0.0780102731462147,29.651655050422253,21748.25,21739.945,21894.7325,21741.725439795493,21778.190576851608,21855.32151144937,28.9253187613842,30.72738692437287,117.39233712375034,-1.2089955363489109,-63.93205241927336,0
1678344720,0.42872915954524826,0.4253652219828852,0.4170583514845809,0.4295400743997293,0.009460995499841087,0.009449358163559098,0.10364780324858605,-98.51940164952612,-6.310046990516582,-92.20935465900952,21717.717666344382,21747.93533268877,21687.13233365561,21778.520665377546,21656.914667311223,21808.73833172193,21626.329334622453,21694.29556322028,21736.22,21778.144436779723,0.3857564634487677,0.1613550213066355,29.03450990411755,21736.22,21728.9975,21877.825,21730.425293197,21765.39683560586,21841.27422464467,26.64541590771089,29.019570901425435,112.9500273291968,-0.5017806969698292,-64.4419647160747,0
1678347660,0.42767657762498135,0.42123944984117134,0.4152262286695507,0.4221423740277308,0.04274477453889605,0.037270646821926365,0.10537692827518366,-101.02325573255077,-7.051120858832974,-93.97213487371778,21712.675,21737.85,21682.65,21767.875,21657.475,21793.05,21627.45,21651.26108988972,21714.765,21778.26891011028,0.5848915252850412,0.0577831356961759,26.02040816746046,21714.765,21723.877499999995,21854.730000000003,21706.483528798,21745.979229132063,21823.87667944041,21.54794648237718,25.70622705049073,113.47686464556052,-0.235838192889867,-110.625200844948,0
1678350600,0.425077877168339,0.4212289730200902,0.4132343066769295,0.4224890091308757,0.03490131020463338,0.030713810524737723,0.10650286387024213,-101.84367410833876,-6.297231387696769,-95.54644272064198,21659.641916586097,21719.2838331722,21598.958083413905,21779.967666344382,21539.316166827808,21839.609582930483,21478.632333655616,21629.48976747744,21697.385,21765.28023252256,0.6258379295252572,0.2134555803526417,26.013023291434934,21697.385,21720.9275,21830.70875,21690.48068586533,21730.06936928987,21808.124138541327,19.04357911838847,22.412313836158827,111.93566002802058,-0.1360200756409946,-128.87809349181435,1
1678353540,0.4237732643460701,0.4205144538223635,0.4132343066769295,0.4210263780858978,0.03457612947383623,0.03039211302333168,0.10746859079126078,-102.00589734739332,-5.167563701401079,-96.83833364599224,21652.858333333334,21701.61666666667,21609.716666666667,21744.75833333333,21560.95833333333,21793.51666666667,21517.816666666666,21622.00332221604,21678.44,21734.87667778396,0.5206710241507861,0.2475932220083942,25.4818585214946,21678.44,21716.055,21808.1075,21676.97045724356,21715.502211237166,21793.05993487073,16.772066503523167,19.12119736809625,111.74025574030487,-0.2245528816851653,-140.8049241124637,1
1678356480,0.42276204902771886,0.418406517420858,0.41184225610455116,0.4165370307744336,0.07864944996246344,0.06718372115170763,0.11127871605854586,-102.97680276434404,-4.910775294681415,-98.0660274696626,21644.25,21701.7,21592.5,21753.45,21535.05,21810.9,21483.3,21606.02983859683,21659.93,21713.83016140317,0.4976946961801767,0.1741197142506582,23.929472099660728,21659.93,21704.09,21788.0825,21659.58030482904,21699.01090010313,21777.03517916876,19.7262892926671,18.51397830485956,114.13738033028304,-0.5502553525152462,-164.13899614585156,1
1678359420,0.42119760746631507,0.4208078048126327,0.4108841977694435,0.4240530943523839,0.02082091100655075,0.01890524123577248,0.10973602916049838,-100.27848874327536,-1.769969018890194,-98.50851972438518,21612.5,21691.3,21546.0,21757.8,21467.2,21836.6,21400.7,21623.94300288137,21649.055,21674.16699711863,0.2319916238249736,0.5875079743605846,29.21945148373557,21649.055,21692.6375,21770.55,21657.53686988603,21690.727100084383,21765.265162105065,28.12159098809257,21.5399822614276,109.1775674495486,-0.5261169217623496,-86.34437798567464,1
1678362360,0.42162157321837035,0.4195002975417186,0.4113673212033868,0.4229455529252619,0.013925017612166387,0.013132245837634025,0.10755992140374712,-98.26609469550384,0.1939400231050712,-98.46003471860892,21647.78333333333,21672.96666666666,21628.26666666666,21692.48333333333,21603.08333333333,21717.66666666666,21583.56666666666,21620.62994285721,21644.905,21669.18005714279,0.2243027367668242,0.3546862328994386,28.074633861524017,21644.905,21679.835,21752.06,21650.97457992402,21681.11308188722,21753.130384761724,35.251004264390765,27.69962818171679,105.92916977458088,-0.5881913775577663,-81.65328667225324,0
1678365300,0.42117678436975514,0.4162985810193529,0.40890522867214507,0.4196990192762933,0.021777344859258148,0.019667008896612787,0.10805558350979724,-98.61688460456936,-0.1254799087683409,-98.491404695801,21640.18333333333,21670.86666666666,21607.16666666666,21703.88333333333,21576.48333333333,21734.566666666666,21543.46666666666,21594.06681738988,21633.14,21672.213182610125,0.3612345004943851,0.071445198946767,25.44557689569292,21633.14,21665.2625,21729.88875,21633.866386616013,21666.30161245318,21738.51320526061,35.31956831868061,32.897387857054625,103.50797433282304,-0.6701425015664183,-108.48372307720231,0
1678368240,0.4193461412351045,0.42086857037490244,0.416870015230671,0.4186760229962798,0.09819396226208292,0.08376921635606488,0.11321793306634667,-93.41830821304028,4.058477186208577,-97.47678539924888,21604.627477863323,21638.154955726648,21566.12252213668,21676.65991145329,21532.595044273352,21710.18738931662,21494.090088546705,21593.34298234236,21633.985,21674.62701765764,0.3757238221034452,0.7483882587975484,34.8270354907499,21633.985,21656.2125,21711.3675,21640.63592441068,21664.096773825328,21730.480995235783,35.71472468043218,35.42843242116783,109.07169045190724,-0.416193849758619,-42.279895508870986,1
1678371180,0.4207263631476601,0.4291976431343296,0.4242970144609488,0.425336752485415,0.08355952240970593,0.07183597145257799,0.11746515738350113,-80.35340296938375,13.698705943892094,-94.05210891327584,21651.191666666666,21743.38333333333,21561.98333333333,21832.591666666667,21469.791666666664,21924.783333333333,21380.58333333333,21557.908364981027,21659.735,21761.56163501897,0.9402389735513692,0.9606604155313498,47.73538839772765,21659.735,21659.8325,21699.88875,21678.273949607123,21680.360996766176,21732.67804330857,47.55492992695116,39.52974097535463,115.0892048198074,0.1666870037090194,81.61332656452886,1
1678374120,0.4256002362921676,0.42739562990839075,0.42226625833183196,0.42861007778153515,0.05589867542363255,0.04847762310116049,0.12024565330541057,-70.91675751672665,18.508281117239363,-89.42503863396601,21740.81103613249,21843.8389638675,21650.52207226499,21934.127927735004,21547.494144529985,22037.15585547001,21457.20518066248,21559.127202809093,21675.455,21791.782797190903,1.0733596797936162,0.7432565619166824,45.629686721589856,21675.455,21662.255,21695.62625,21696.199299738084,21689.758997354144,21732.618229660136,61.68054348767632,48.3167326983532,116.13997590410682,0.1115957033926639,85.94138028111067,0
