time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1672809840,0.017545297856670805,0.01870649168970462,0.016976953148327922,0.019785084310478762,0.015402290951496434,0.010730507768825448,0.14232160618770243,42.4682073851327,22.44147331399473,20.02673407113797,16856.25089421895,16878.37410578106,16836.801788437897,16897.82321156211,16814.678576875787,16919.94642312422,16795.229471094735,16784.292381000894,16842.670000000002,16901.04761899911,0.6932109813836838,0.5659927565743635,77.81675300758704,16842.670000000002,16770.7875,16714.017499999998,16831.479581091487,16789.804599034254,16747.021919299714,81.72944876407547,80.91818601558633,47.32465363785241,1.052936167150413,107.54816265552792,1
1672812000,0.01770658527251756,0.019260233820737493,0.017689306489458323,0.020406064834944893,0.019158422627615034,0.013358147922182796,0.14070856060132728,45.66120821746517,20.507579317061765,25.153628900403408,16849.158333333333,16857.216666666667,16842.316666666666,16864.058333333334,16834.25833333333,16872.11666666667,16827.416666666664,16844.668161513004,16856.954999999998,16869.241838486992,0.1457776744019828,0.5028485765511381,78.49753882672836,16856.954999999998,16789.427499999998,16724.91375,16839.99472072766,16802.026490118933,16757.49840317593,80.393099910222,81.37756273179512,45.099880901319786,1.1181344430697795,94.42400874443774,1
1672814160,0.018065913427908642,0.020028394897245505,0.019695359001837165,0.020536951306052043,0.04129890582799565,0.028824429231794454,0.14080626252477677,48.378388832912606,18.57980794600736,29.79858088690525,16856.72522355474,16864.999776445267,16848.750447109476,16872.97455289053,16840.475894218947,16881.24910578106,16832.501117773685,16847.47838410422,16859.98,16872.48161589578,0.1482992968648902,0.7507675828576942,79.44015447715888,16859.98,16808.53,16736.1625,16848.746480485108,16813.70349191549,16767.855698111558,81.17955024353076,81.10069963927607,44.6775606905461,1.1455617540393097,89.4686942966402,1
1672816320,0.01863217360002367,0.020259467741398307,0.018835622210817693,0.02080728550670763,0.028829412088404404,0.020118848549599447,0.13997088546474426,50.17728089535012,16.302960006755896,33.87432088859423,16868.483333333334,16886.966666666667,16847.766666666666,16907.683333333334,16829.283333333333,16926.166666666668,16808.566666666666,16846.973899445693,16860.32,16873.666100554306,0.1583137277857924,0.8261252215424325,79.72804240849267,16860.32,16824.935000000005,16747.64375,16855.505986990072,16823.761947930856,16777.490869719983,83.42905795780278,81.66723603718519,43.30501841055491,0.98204277468241,77.45430705943785,0
1672818480,0.019031596820174856,0.02080904639776171,0.021619531819833115,0.0211029635386748,0.06297819302813083,0.04401332744947907,0.14167431738262112,51.5413441249475,14.133618589082616,37.40772553586488,16866.975000000002,16880.750000000004,16855.250000000004,16892.475000000002,16841.475000000002,16906.250000000004,16829.750000000004,16845.79009233359,16863.66,16881.52990766641,0.211933917861352,0.8347806889481442,80.42992072876211,16863.66,16841.2075,16758.8325,16862.21232466005,16833.19159376161,16786.8369773657,84.98453118328426,83.19771312820593,44.21347238060131,0.973649097403793,80.33233681221522,1
1672820640,0.019507897505932847,0.019301868567431546,0.01833615607508232,0.019117696752610547,0.03892949184464506,0.027153164427940652,0.14158475154852743,50.57881424358129,10.536870966173126,40.041943277408166,16881.675,16906.649999999998,16850.649999999998,16937.675,16825.675,16962.649999999998,16794.649999999998,16850.945333160304,16865.09,16879.234666839697,0.1677390021600428,0.2325847230713351,72.96851011500952,16865.09,16853.88,16768.72125,16860.6498831067,16837.615849441318,16793.569169997536,83.1776969184984,83.86376201986182,44.08550597324158,0.7574353886245421,48.570702647223584,1
1672822800,0.018987523262470773,0.019351830263464764,0.017713870397773057,0.020604534856215828,0.01620497059884777,0.011297300706725175,0.13985878609747218,49.296161895003024,7.403374894075881,41.89278700092714,16854.441666666666,16875.68333333333,16836.283333333333,16893.841666666664,16815.041666666668,16915.08333333333,16796.883333333335,16851.647950373164,16865.309999999998,16878.97204962683,0.1620136199907778,0.2370453117852179,73.0577367949188,16865.309999999998,16861.1325,16778.267499999998,16859.808255404467,16841.34478590653,16799.717344283486,80.52440215108102,82.89554341762123,41.9474388934607,0.4320667715184531,47.14306261740222,1
1672824960,0.018752480602165722,0.018452519734869943,0.01741091552855667,0.019328895346872654,0.027389606345369428,0.019091641388607642,0.1389689564607712,46.86791675700079,3.9801038048589135,42.88781295214187,16857.975000000002,16865.150000000005,16850.950000000004,16872.175000000003,16843.775,16879.350000000006,16836.750000000004,16841.84231725588,16861.525,16881.207682744123,0.2334626641910722,0.139276815447287,68.6642186811132,16861.525,16860.7525,16787.265,16855.647170269644,16842.43209755989,16804.251406732677,75.5606398708694,79.75424631348294,40.7780439712999,-0.0225504231913256,27.772459200825487,0
1672827120,0.018182358966351453,0.017790527262432132,0.01682360506378,0.019371135065725076,0.015557046098478794,0.010831889502546974,0.1372647330273762,43.79715014737667,0.7274697561878369,43.06968039118883,16848.108333333334,16860.516666666666,16834.916666666668,16873.708333333332,16822.508333333335,16886.116666666665,16809.31666666667,16831.217830352864,16855.595,16879.97216964714,0.289247216098128,0.1673116642582475,65.53973030465956,16855.595,16857.9575,16796.2825,16850.223113513097,16841.876261639907,16807.596510853375,71.12759020446363,75.73754407547135,39.14360429879779,-0.1657049947161196,5.048470739539386,0
1672829280,0.017564134034554257,0.01812568697332062,0.016567554676413687,0.019371135065725076,0.015033141168994462,0.010468466658357205,0.13556143685228514,41.21324867091607,-1.4851453762182132,42.698394047134286,16843.23405122569,16850.268102451377,16832.340948774312,16861.161204902754,16825.306897548624,16868.19525612844,16814.413795097247,16834.113112023937,16849.15,16864.186887976066,0.1784883863704039,0.3088035234034867,66.37400114445965,16849.15,16856.405,16804.8175,16847.948742342065,16842.153304978106,16811.006366962578,66.98073022280118,71.22298676604474,37.40256646614476,-0.0920877220819325,-29.17440844395831,1
1672831440,0.01742369899738616,0.01805698964127478,0.016502050920907507,0.019269759740479175,0.023200979919639503,0.016167431331951365,0.13445846467498487,38.65334581989373,-3.236038581792449,41.88938440168618,16843.533333333333,16850.866666666665,16836.066666666666,16858.333333333332,16828.733333333334,16865.666666666664,16821.266666666666,16833.16694031398,16846.16,16859.15305968602,0.1542554467726923,0.3620417327929418,66.02118822857427,16846.16,16855.625,16813.20625,16846.15749489471,16842.229976800267,16814.012903442333,62.289387581657365,66.79923600297406,35.814798261488825,-0.046289770999179,-79.69917406280861,1
1672833600,0.017318907844341647,0.017253439030076922,0.01603533666292556,0.018408069475889466,0.032863306528086444,0.022888170413300202,0.13403841045774575,35.43742938880678,-5.161564010303522,40.5989933991103,16842.591666666664,16850.183333333327,16834.983333333326,16857.791666666664,16827.391666666663,16865.383333333328,16819.783333333326,16831.48587315819,16841.120000000003,16850.754126841814,0.1144119493455416,0.0746890125819164,61.87794519600897,16841.120000000003,16853.215,16821.32125,16841.74666326314,16840.53816283658,16815.814055495444,50.04020685923306,59.770108221230544,34.6624806311028,-0.1429671012530513,-137.01831453476606,0
1672835760,0.016862105513223424,0.016341638077473908,0.015533834556231918,0.017022606697529863,0.04238290167879334,0.02949070623767994,0.13426984489314284,31.64048712070144,-7.16680502272709,38.807292143428526,16834.075,16843.350000000002,16823.65,16853.775,16814.375,16863.050000000003,16803.95,16820.16226888433,16836.049999999996,16851.93773111566,0.1887346630078289,0.0570481430756468,57.470626148499726,16836.049999999996,16848.7875,16828.65875,16835.156108842093,16837.163042320837,16816.400812114927,32.781423293412075,48.37033924476751,34.32732974165083,-0.2625064848440018,-170.03877716588633,0
1672837920,0.0161748179266461,0.016576874396296182,0.015151035963591353,0.017977224343594722,0.028365445252720185,0.019742738155474872,0.1335602195851485,28.530455575939413,-8.221469253991295,36.75192482993071,16822.916711534937,16837.433423069873,16807.45828846506,16852.89184613975,16792.941576930123,16867.408557674687,16777.483153860245,16815.504441302008,16833.135000000002,16850.765558697996,0.2094744525959576,0.2636206502930905,58.29591545076701,16833.135000000002,16844.364999999998,16834.65,16831.7040725614,16834.91521644432,16817.20073477065,19.12157660987572,33.98106892084029,32.874006729441234,-0.2621669005766615,-125.3787380777176,0
1672840080,0.015949562639236747,0.015567231788961688,0.01464236111758832,0.016363667083431732,0.025460293908579023,0.017703865556842894,0.13267337216900163,24.801451310660923,-9.560378815415833,34.361830126076754,16826.066666666666,16832.43333333333,16818.43333333333,16840.066666666666,16812.066666666666,16846.43333333333,16804.43333333333,16806.732023793014,16826.989999999998,16847.24797620698,0.2407795595882993,0.146682377011978,53.49749142259876,16826.989999999998,16838.07,16839.63875,16825.361048374267,16830.871540727167,16816.76971241154,13.170282092443903,21.69109399857724,32.44602664133049,-0.3730232213621761,-150.41957406468515,0
1672842240,0.015328807337555261,0.016229224261399722,0.017001517056642657,0.016017301388842053,0.08911773082645397,0.06205528253980775,0.13596865584407705,22.23141718475381,-9.704330353058356,31.93574753781217,16813.587511217065,16826.575022434132,16799.687488782925,16840.47504486827,16786.69997756586,16853.46255608534,16772.79995513172,16809.50824687055,16822.6,16835.691753129446,0.1556448245746456,0.424570835530186,56.0517905048626,16822.6,16834.379999999997,16844.129999999997,16823.782365582847,16829.008533322227,16817.13688265806,15.752374604390916,16.014744435570183,34.401472317067345,-0.2188933428839513,-87.7430188673809,1
1672844400,0.015351593800604357,0.01592112713586258,0.016158156204499674,0.013525157976548519,0.1571277080272343,0.10928223266488361,0.14359984160521724,19.66935150565405,-9.813116825726496,29.482468331380545,16824.475000000002,16852.450000000004,16792.650000000005,16884.275,16764.675000000003,16912.250000000004,16732.850000000006,16810.978954934093,16819.4,16827.82104506591,0.1001349045258261,0.3530467429736289,54.54999984735049,16819.4,16830.26,16845.69625,16821.49657705523,16826.81152726364,16817.11670335729,21.93295488236308,16.951870526399304,37.58948915916047,-0.2443925406888413,-126.80269817207332,0
1672846560,0.015207929520003827,0.017759301202411537,0.017222592231476153,0.017200013516710078,0.034332733011338226,0.023926364640851138,0.14320708182957456,19.198851597462635,-8.226893387134329,27.425744984596964,16809.975000000002,16852.950000000004,16773.950000000004,16888.975000000002,16730.975000000002,16931.950000000004,16694.950000000004,16804.733990066892,16822.805,16840.87600993311,0.2148394388820193,0.9480933843749548,61.22505384289632,16822.805,16829.427499999998,16845.090000000004,16827.331051370154,16829.0276132157,16819.20082684707,34.814613882532434,24.16664778976214,38.36935828075471,-0.0494143729049016,-10.601674445555,0
1672848720,0.016061204022989273,0.019541268360923514,0.020080193565436444,0.018747637393403682,0.06780130254194955,0.0473422946419244,0.14494568744892852,20.318558488794224,-5.685749196642192,26.004307685436416,16836.166666666668,16861.833333333336,16813.333333333336,16884.666666666668,16787.666666666668,16910.333333333336,16764.833333333336,16794.5511819985,16829.925,16865.298818001498,0.4203681002915803,0.9307564425009324,66.37991987158753,16829.925,16831.53,16844.74375,16838.35403424677,16834.731683540118,16823.124557623538,52.427828194243006,36.39179898637951,40.27853785594941,0.1248561778569659,122.09841269122784,1
1672850880,0.017384660398664042,0.01917071911534496,0.017713870397773057,0.020081587425793357,0.0254610869782626,0.017753666342868776,0.14636839629951773,20.60928544367198,-4.316017793411554,24.925303237083533,16861.03984445107,16893.26015554894,16828.179688902135,16926.12031109787,16795.959377804265,16958.34062219574,16763.099222255332,16803.147509260507,16838.579999999998,16874.01249073949,0.4208489164702865,0.7451140131202085,64.46083995457576,16838.579999999998,16832.784999999996,16844.594999999998,16844.219356164514,16838.589559260097,16826.25079023082,64.37081098485805,50.5377510205445,38.857085139033614,0.0745098970516598,91.7108663605588,1
1672853040,0.017859900497594117,0.021862405489125214,0.023527328698952354,0.02056059569309454,0.13002753995136399,0.0910016232103351,0.1520376498789057,23.18083179927271,-1.3955771502486591,24.57640894952137,16855.1865888922,16865.7634111078,16845.3731777844,16875.5768222156,16834.7963555688,16886.1536444312,16824.982944461,16804.770940017723,16852.11,16899.44905998228,0.5618176000783027,0.881978434019812,71.01593308700087,16852.11,16837.355,16846.49,16858.904570776343,16847.62327575826,16832.157857827886,71.81872617088142,62.87245511666083,42.20632511971622,0.2713361822643175,222.92052843399603,0
1672855200,0.019452178406366816,0.023571511840921877,0.023510952760075865,0.022165498738650147,0.03498307902683922,0.024484086490818884,0.1526477921250272,26.568729008940863,1.5938560475355956,24.974872961405268,16891.5182944461,16932.756705553904,16847.036588892202,16977.238411107803,16805.7981777844,17018.476822215605,16761.3164722305,16820.775427481138,16870.484999999997,16920.194572518856,0.5893081617850253,0.8853885485080976,74.26212180482263,16870.484999999997,16844.9425,16849.07875,16875.536380517566,16858.746316529483,16839.457109463325,75.25341437370905,70.4809838431495,43.944104980716055,0.4507535083771834,206.1001805192164,0
1672857360,0.021108467478688997,0.024664423941644698,0.02786695250124116,0.022868583786706198,0.1992959819806439,0.1397306853495864,0.16456614017185198,29.967295438065776,3.993937981328408,25.973357456737368,16904.625813889714,16939.974186110278,16873.45162777943,16971.148372220563,16838.103255558864,17006.496744441127,16806.92906944858,16835.160392026046,16887.07,16938.979607973954,0.6147852525506654,0.8357278292054181,76.10510114406569,16887.07,16854.9375,16851.8625,16890.999253678376,16870.233349887756,16847.311194276343,75.150572169803,74.0742375714645,48.76471708324258,0.5941632893878438,192.49771770291483,1
1672859520,0.02248664710853654,0.01910826699530377,0.021028512756787965,0.015442841212448988,0.08599388039655476,0.05995431332569564,0.15401325156692028,26.965690270706546,0.7938662511753378,26.171824019531208,16929.50833333333,16981.416666666664,16870.016666666663,17040.908333333333,16818.10833333333,17092.816666666666,16758.61666666666,16831.865367627855,16886.03,16940.194632372142,0.6415318742433052,0.2154046962953834,54.67194231393226,16886.03,16857.9775,16851.17125,16879.066169118916,16867.500013544526,16848.062509107167,64.47369706985079,71.62589453778763,54.72884712983101,0.1806856545100177,-0.0136616747608025,0
