time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1679652720,0.9522346898725043,0.942418748599829,0.9342162050632468,0.9447270119734519,0.03381068489763154,0.044463061120891476,0.36447562897097807,-49.42225126435005,-25.79357065819824,-23.62868060615181,28015.49740105525,28086.894802110502,27940.27759894476,28162.114604220995,27868.880197889503,28233.512005276247,27793.66039577901,27953.1678728508,28050.335000000003,28147.502127149208,0.6928054666670115,0.1481062988772251,34.9288214205824,28050.335000000003,28112.077500000003,28172.32625,28042.364448476907,28091.398947771144,28142.007420727743,23.518473603363727,31.91513730563018,123.13107768562244,-0.8330963310271041,-111.23636435102036,1
1679653800,0.9493483204437445,0.9436861625774762,0.9321880622059229,0.9465780609011776,0.030038168345373838,0.03962919244789266,0.36425505218750076,-54.40506863149858,-24.62111042027741,-29.783958211221165,27992.15,28047.099999999995,27927.0,28112.25,27872.05,28167.2,27806.9,27933.15839054106,28038.66,28144.161609458934,0.7525438766256114,0.3036285881680092,36.60330585624431,28038.66,28085.7625,28163.295,28027.31796565128,28074.276411812752,28128.21861875367,16.637053794076927,24.831129392808645,119.55742927950644,-0.9311624491890198,-95.26062867151607,0
1679654880,0.9485418400638537,0.9450303266650624,0.9334311175055732,0.9478787979855254,0.020480074911604175,0.027378883613118417,0.3625008514371051,-56.39667689770795,-21.29017494918942,-35.10650194851853,27996.375,28033.35,27960.25,28069.475,27923.275,28106.45,27887.15,27946.033423041143,28018.19,28090.34657695886,0.5150695099066429,0.4669815268348991,38.41338375085655,28018.19,28058.78,28156.28,28022.68697710085,28063.212518755885,28117.285893158085,17.213088051786375,19.12287181640901,116.21047004525605,-0.9540098821740808,-76.38838714625103,1
1679655960,0.9488138607720247,0.9474676612374611,0.9373647332893345,0.9473034719674485,0.05458494647117783,0.07116617263087115,0.3652401142021827,-54.97105172852753,-15.8916398240072,-39.07941190452033,28012.041666666668,28049.083333333336,27976.38333333333,28084.74166666667,27939.341666666667,28121.783333333336,27903.68333333333,27969.03016870883,28009.415,28049.799831291173,0.2883661175442065,0.9133358854380016,41.66576680946303,28009.415,28042.215000000004,28149.057500000003,28029.39131806724,28059.50115170936,28110.1919985716,22.719841679573417,18.85666117514557,117.03115075630924,-0.5872353851416785,-52.02196429317093,1
1679657040,0.9501743025385903,0.9501601380672249,0.9371848173907009,0.9521713142738331,0.037689368107366006,0.049587064060436156,0.36177939123233605,-50.63905421160598,-9.24771384566852,-41.39134036593746,28035.566666666666,28103.033333333333,27975.33333333333,28163.266666666663,27907.866666666665,28230.733333333334,27847.63333333333,27955.43996027576,28022.13,28088.82003972424,0.4759812314355753,0.8982603715611212,45.11401351861838,28022.13,28039.3525,28140.555,28044.67754537816,28062.36457867129,28106.864189183827,29.4334021683018,23.12211063322053,113.4659966773634,-0.1018542816604471,-22.095870187167225,1
1679658120,0.9522071293566796,0.9245857568390574,0.9341916710770695,0.8974335456758831,0.3068118149000805,0.3900217835195961,0.37150256220595124,-71.25570511188926,-23.89149179676144,-47.36421331512782,28065.110335449644,28103.73966455036,28036.62067089929,28132.22932910071,27997.991341798577,28170.858658201425,27969.501677248223,27760.44881027918,27979.145,28197.84118972082,1.563280005309814,0.0150349892451629,28.1143401854999,27979.145,28014.74,28115.2925,27952.12669691877,28008.66647345833,28074.4985521187,36.20987894071508,29.45437426286343,155.73628262898032,-0.8786052264739952,-275.6763465694114,0
1679659200,0.9403758705236305,0.9201363247898706,0.9220837605735916,0.912275289330621,0.10839829351771767,0.13884773482615648,0.37373525830079635,-90.87409877892424,-34.80790837103713,-56.06619040788711,27731.341666666664,28092.683333333327,27405.683333333327,28418.341666666664,27044.341666666664,28779.683333333327,26718.683333333327,27620.430041565847,27922.38,28224.329958434148,2.162780955163208,0.1539492817225032,26.260324809856733,27922.38,27980.52,28087.620000000003,27872.551131279182,27954.981660102265,28040.10821382168,39.25794700918158,34.96707603939948,170.3940661259986,-1.2197208400461836,-222.7282838689831,1
1679660280,0.9322250024860255,0.9456775167813076,0.9703384107116355,0.9342187761226044,0.47402356026273,0.6105868492688926,0.40004952955624395,-80.65319240661847,-19.66960159898508,-60.98359080763339,27723.44841719575,27898.896834391497,27537.95158280426,28084.393668782985,27362.503165608512,28259.842085978733,27177.006331217024,27620.0502887586,27923.94,28227.829711241407,2.176553246006152,0.6600662944503484,47.6157224018394,27923.94,27971.065,28074.58375,27922.10908751946,27967.02590372004,28038.309812505333,45.97008156538726,40.47930250509464,214.3373471169986,-0.3362880802681161,84.56884327489553,0
1679661360,0.9409805676007221,0.9417051800101228,0.9342652730356018,0.9429759207631667,0.1298577181245663,0.16769972101889616,0.40661345060163956,-75.54532339804064,-11.649386072325797,-63.89593732571484,28110.465875264537,28409.759124735458,27721.931750529075,28798.29324947092,27422.638501058154,29097.58649894184,27034.10437632269,27623.29549349944,27910.05,28196.80450650056,2.0548476731540184,0.610373156419558,45.41292043780653,27910.05,27959.7325,28059.4075,27939.18939167964,27968.1757394073,28032.12316369529,49.811898966130485,45.01330918023311,209.1490499731554,-0.4034831463674656,-11.906193206704822,0
1679662440,0.9433627874730508,0.939512616058612,0.9310431428509818,0.9407164059633795,0.0643734382522237,0.08355083017978497,0.4091967109089384,-72.79049356627002,-7.115644992444146,-65.67484857382587,27982.48293763227,28048.767062367733,27907.06587526454,28124.184124735464,27840.78175052908,28190.468249470927,27765.364688161342,27641.798193684463,27884.385,28126.97180631553,1.7399473312073106,0.628902311197119,44.19753502813596,27884.385,27953.2575,28044.421250000003,27941.76792778643,27964.31196860597,28024.00905286717,54.07440212577495,49.9521275524309,203.45268926078725,-0.2311536171971151,-31.77076295417641,1
1679663520,0.9434524301726266,0.9320657810671997,0.9251018049280659,0.9253243504652637,0.13574171851632644,0.1742045147123567,0.4156339655374922,-76.96217397082364,-9.029860317598208,-67.93231365322544,27951.50833333333,28013.916666666664,27884.516666666663,28080.908333333333,27822.10833333333,28143.316666666666,27755.11666666666,27685.339790456448,27902.415,28119.49020954356,1.5559600095085158,0.3957964843264958,40.25679382418412,27902.415,27940.78,28026.42875,27913.570285190955,27944.83251976852,28008.12009545125,49.23088278712719,51.03906129301087,206.23642574215955,-0.4459124542785669,-98.69108625015495,1
1679664600,0.9397562227813072,0.9272574903958646,0.9230614193479647,0.9216139145515796,0.16325172659040116,0.2091298938893178,0.4244647726153431,-83.97631475535309,-12.83520088170212,-71.14111387365097,27835.8415677414,27967.183135482803,27725.8334322586,28077.191270965603,27594.4918645172,28208.532838707004,27484.4837290344,27758.7064397162,27919.58,28080.4535602838,1.152406735945159,0.1259329383035967,37.90662708604564,27919.58,27920.98,28003.37125,27875.455190127304,27918.35842526515,27988.22532445589,44.08990256864476,49.131729160515626,210.1409667605768,-0.7072129469974257,-102.20392000310726,1
1679665680,0.9354926024778787,0.9298296562424804,0.9295302137033812,0.9236900910515962,0.19356145618295204,0.24843537496105092,0.4343295360403201,-86.04179468904113,-11.920544652312133,-74.121250036729,27793.375,27926.75,27665.85,28054.275,27532.475,28187.65,27404.95,27746.6008087338,27881.38,28016.1591912662,0.966804306431054,0.3102266398862631,39.9270009552577,27881.38,27902.66,27980.72,27860.37846008487,27902.334166126027,27973.17767450771,40.64437555358717,44.65505363645303,217.63804056339265,-0.6539721579921082,-59.810929530645424,1
1679666760,0.9346529582423133,0.9449162386638015,0.950097872115357,0.9366471698881886,0.18079383127750154,0.23358886117588,0.44193503074789153,-72.17495652097205,1.5570348126055649,-73.73199133357761,27838.375,27991.85,27676.75,28153.475,27523.275,28306.95,27361.65,27731.58037197461,27889.119999999995,28046.659628025376,1.1297568946268712,0.8901558025140157,50.1685686359214,27889.119999999995,27899.585,27970.9,27910.93564005658,27922.28249955766,27976.87980074507,45.21700620017706,43.31709477413633,232.1835376660076,-0.1096538148829775,60.83842191710676,0
1679667840,0.9418121060504578,0.9481355946266625,0.9474400236128153,0.9438076092245202,0.13512449374524138,0.17492936280185067,0.44755119568774626,-57.39296130073126,13.071224026277092,-70.46418532700835,28034.61561263434,28228.93438736565,27817.73122526868,28445.81877473132,27623.41245053737,28640.13754946264,27406.528063171707,27706.575687311488,27909.905,28113.23431268851,1.4570405215532694,0.846592918985369,52.04729299744733,27909.905,27897.145,27968.24875,27957.57376003772,27945.658408728992,27983.92458162649,52.64614703277229,46.16917626217884,236.51518362189907,-0.0869092884302061,73.99898386543202,0
1679668920,0.9470089714882901,0.9450448469561319,0.9356228202707457,0.9473618383750795,0.08864597386474905,0.11489013776525492,0.45209468199846314,-48.129085144697456,17.868080145848722,-65.99716529054618,28065.341139650507,28204.508860349502,27911.68227930101,28358.167720698995,27772.51455860202,28497.33544139799,27618.85569825253,27731.89221071785,27941.189999999995,28150.48778928214,1.4981308189246318,0.6729831935835483,50.094617811989686,27941.189999999995,27921.8025,27968.27125,27976.249173358483,27958.01142532372,27986.75081194778,58.06023029229399,51.97446117508111,227.17124193462064,0.8880137501226619,44.94584831972214,1
1679670000,0.9480547209692531,0.9389587706706715,0.9317055604777689,0.9366224193709769,0.10917616370182155,0.14082616994487174,0.45636048114640493,-46.17386496381732,15.858640261383089,-62.03250522520041,28018.966666666664,28069.133333333328,27963.433333333327,28124.666666666664,27913.266666666663,28174.83333333333,27857.733333333326,27812.86725677726,27969.395,28125.92274322273,1.1192787203494223,0.4069014878770605,46.40284479211701,27969.395,27944.4875,27962.503750000003,27964.24944890565,27954.782075264862,27982.32216319085,55.94036020076758,55.54891250861129,224.2732960821476,0.8185570879069278,-1.019604336154757,0
1679671080,0.9455201644210414,0.9381497830253653,0.9290149999936579,0.9406580395557484,0.07012610751184055,0.09083929858313444,0.4597954728115351,-44.89357718719111,13.711142430407442,-58.60471961759856,27935.61666666667,28031.233333333337,27844.63333333334,28122.216666666667,27749.01666666667,28217.833333333336,27658.03333333334,27896.672050042,27989.45,28082.227949958004,0.6629494324325977,0.1823059788091806,45.91842697653114,27989.45,27935.415,27953.24,27952.999632603773,27950.36715248943,27977.38671907744,52.38706820194872,55.46255289833676,215.7752035048513,-0.3237724260805689,4.638155695720834,1
1679672160,0.9438464791249208,0.9426842624936735,0.93607261001733,0.9431844712003472,0.0665849024182883,0.08652776942079204,0.46224530301533673,-39.01935084154684,15.668295020841375,-54.687645862388216,27937.533333333336,27986.66666666667,27881.366666666672,28042.833333333336,27832.233333333337,28091.96666666667,27776.06666666668,27894.08025392631,27984.07,28074.05974607369,0.6431498068271713,0.5060006836729896,49.12436815945527,27984.07,27936.595,27948.16375,27963.71642173585,27956.69130658226,27978.126079165297,51.54709182167127,53.29150674146252,211.88411754021905,0.0421830063256739,45.98825051655914,0
1679673240,0.9452875999387165,0.9430576414068919,0.934665994809831,0.9434763032385018,0.05772677536130902,0.07516344972027093,0.46471553487792494,-33.613397427248856,16.859398748111495,-50.47279617536035,27994.61666666667,28070.533333333336,27909.233333333337,28155.916666666668,27833.31666666667,28231.833333333336,27747.93333333333,27908.932159032265,27971.830000000005,28034.727840967746,0.4497227458320759,0.6416582805213918,49.39040764870092,27971.830000000005,27940.8675,27947.0625,27972.3609478239,27962.68379629457,27979.22359543527,50.19085468437672,51.37500490266557,206.79239485877468,0.152879073458,37.18091106328005,1
1679674320,0.9461957328173134,0.9405933405796503,0.9299554694637882,0.9440849814895107,0.044001406075574574,0.05748632975088528,0.46580565963518683,-31.364135949639603,15.286928180576602,-46.651064130216206,27991.55,28060.9,27920.3,28132.15,27850.95,28201.5,27779.7,27914.060357161223,27961.1,28008.13964283877,0.3364648947199654,0.4877762677329478,47.62046756959917,27961.1,27951.145,27945.9625,27968.223965215937,27962.18674242283,27977.388014917626,45.55925127049625,49.09906592551474,197.42865236886223,0.3689354717411275,3.738833939952893,0
1679675400,0.9454118209433977,0.9370462409040747,0.9270239286404613,0.937472901310743,0.05702104043830192,0.07397605200906907,0.46782049065365083,-32.65472441077509,11.1970717755529,-43.85179618632799,27964.88333333333,28000.266666666663,27924.566666666666,28040.58333333333,27889.18333333333,28075.966666666664,27848.86666666666,27898.855725489106,27956.49,28014.124274510898,0.412314096017747,0.1591437965218683,45.11438515487247,27956.49,27962.9425,27941.96125,27951.21597681063,27954.007334709582,27971.655823020705,41.89138465005077,45.88049686830792,191.83755633969736,0.4243823343996179,-37.75755824896626,0
1679676480,0.9432379265252999,0.9346856564416164,0.9248913810794532,0.9321698962745555,0.08164277458844098,0.10533936061817917,0.47102297586085706,-35.56325127450691,6.630835929456865,-42.194087203963775,27912.25110265352,27974.302205307034,27855.14889734648,28031.404410614072,27793.097794692963,28093.45551326759,27735.99558938593,27869.569002816603,27948.140000000003,28026.710997183403,0.5622627994807549,0.1220615613330491,43.4746684998234,27948.140000000003,27968.795,27935.7275,27930.39398454042,27942.14236476239,27963.760030352067,39.30214356408574,42.25092649487758,189.3260633140248,0.2102929458888855,-69.00984437256085,0
1679677560,0.9409651044673981,0.9256457380871386,0.9227261215368745,0.919229229896942,0.13061675570837045,0.16730294133912466,0.47514401546252516,-46.127900512194174,-3.1470506465843187,-42.980849865609855,27872.87555132676,27959.151102653515,27802.474448673234,28029.55220530704,27716.19889734648,28115.8277566338,27645.79779469296,27762.151697503807,27907.07,28051.9883024962,1.0385776973089118,0.0608905231161406,37.80755393150979,27907.07,27945.57,27922.577500000003,27880.195989693617,27912.625571169225,27946.2400274614,35.36238690084861,38.85197170499504,196.18848736302283,-0.8291074733909157,-132.40814763622436,0
1679678640,0.9352873554847569,0.9173048680312978,0.9170920276518066,0.9132758563185805,0.12989081578137307,0.16587723928298456,0.4794354455949008,-61.89846159001536,-15.134089379524395,-46.76437221049096,27776.0,27920.6,27635.2,28061.4,27490.6,28206.0,27349.800000000003,27640.923991774056,27844.995000000003,28049.06600822595,1.465764373281062,0.0939648619354184,33.47205025441628,27844.995000000003,27908.4125,27902.77875,27813.22232646241,27870.198194593,27920.814786750787,26.617741387472947,33.76075728413577,202.7397856581692,-1.3246479161950426,-168.7411494647802,1
1679679720,0.928258320389538,0.9131748823856423,0.9101966828163992,0.9090901510856151,0.12283071433129511,0.15648745515987153,0.48342390875730734,-77.51957398328886,-24.60416141823832,-52.91541256505055,27695.727221165027,27831.45444233005,27543.54777883498,27983.6338846601,27407.820557669955,28119.361105825126,27255.64111533991,27553.622558610696,27778.90500000001,28004.18744138932,1.6219677585513923,0.1684051382819057,31.54324149451339,27778.90500000001,27870.0025,27895.902500000004,27751.981550974942,27826.43488648518,27893.07052134595,19.10631969293744,27.028815993753,206.38628895026696,-1.3711197418396728,-178.38506483129223,1
1679680800,0.9226690428910804,0.9135254436986087,0.9049962275260739,0.9137594636960946,0.09516668086869098,0.1215952570348313,0.48578561205219006,-88.53788626881578,-28.497978963012187,-60.0399073058036,27634.296943915844,27758.79388783169,27505.00305608415,27888.08777566338,27380.506112168307,28012.584719579227,27251.21222433661,27523.573984639475,27722.21,27920.846015360523,1.4330460332024304,0.2772684881958577,31.901949987091108,27722.21,27839.35,27891.91875,27712.562700649964,27791.39672530606,27868.370947884432,16.6985243263987,20.80752846893636,201.23012545381937,-1.097073218743574,-142.87653349660212,1
1679681880,0.9200505138513906,0.9170580230831142,0.90803844181206,0.9197712036820866,0.053993639404330954,0.06951934358478828,0.48551440249839417,-92.76519206209925,-26.18022780503651,-66.58496425706272,27633.175,27700.55,27566.35,27767.375,27498.975,27834.75,27432.15,27571.40383593255,27679.72,27788.036164067453,0.7826391601320505,0.4842128825857029,35.565933378775284,27679.72,27813.930000000004,27874.6725,27700.47513376665,27770.470047977684,27850.07847665734,18.7746652349169,18.19316975141768,194.24761649283244,-0.9101161812355694,-93.74605756454136,0
1679682960,0.9205158933276758,0.9197567228947652,0.9113014619736417,0.9210052363005707,0.06531490973595812,0.08403349392467084,0.48608083204211894,-92.42544370000178,-20.67238355435124,-71.75306014565054,27683.800000000003,27729.700000000004,27630.400000000005,27783.1,27584.500000000004,27829.000000000004,27531.10000000001,27605.59775245532,27665.525,27725.452247544683,0.4332268955292296,0.86127138967725,38.297241719322685,27665.525,27786.2975,27861.44625,27703.2584225111,27759.26185743629,27836.625764594737,25.02993823144782,20.16770926425448,189.2585010290585,-0.987398673939574,-65.63984442169303,0
1679684040,0.9221043152084873,0.923287227951975,0.9148098219969969,0.9238651902744892,0.05804064135114708,0.0748885959584491,0.4863279029155072,-87.71167568183955,-12.76689242895121,-74.94478325288834,27712.875,27773.05,27648.65,27837.275,27588.475,27897.45,27524.250000000004,27587.72538495912,27679.945,27772.16461504088,0.6663280222621695,0.8872820330487042,41.774487973946094,27679.945,27762.47,27851.66875,27719.297281674066,27757.82788335696,27828.506644157143,33.58276343207299,25.795788966145903,185.24003666984004,-0.8512968186454688,-37.152747363275736,0
1679685120,0.9246721280757364,0.9275935314177615,0.9176230524119948,0.9266645391548636,0.05175832692870367,0.06703642663346673,0.4828980946227761,-78.87881839487818,-3.147228113591865,-75.73159028128632,27752.791666666668,27818.583333333336,27685.583333333336,27885.791666666668,27619.791666666668,27951.583333333336,27552.583333333336,27597.204085184625,27714.7,27832.195914815376,0.847895988882259,0.8769279984720356,45.787605996971145,27714.7,27746.8025,27848.973750000005,27747.28985444938,27766.090995473875,27826.103630427893,42.91330527300386,33.84200231217489,181.567666122558,-0.5603550793188088,-10.597332620631375,0
1679686200,0.9281193703496227,0.9286680329569121,0.9195939493015717,0.9298602541440153,0.038065954114293095,0.04961390042525629,0.47989799505015607,-70.02653626526808,4.564043212814596,-74.59057947808267,27792.74938366404,27864.925616335968,27731.09876732808,27926.57623267193,27658.922534656147,27998.75246534386,27597.271918320184,27644.07115235234,27751.2,27858.328847647663,0.7720664162101966,0.803489682881028,46.77339612947587,27751.2,27736.705,27849.823750000003,27770.26823629959,27775.20626902408,27825.162808482382,49.1918040453643,41.89595758348039,177.1414042566609,-0.3616945825512665,9.6899539850177,1
1679687280,0.9303827833773437,0.9280913699687192,0.9183999619742764,0.930827468899043,0.04020542918304939,0.052308059336661474,0.47822365658318944,-62.84738033733811,9.39455931259566,-72.24193964993377,27817.875,27876.85,27757.25,27937.475,27698.275,27996.45,27637.65,27694.984551394,27777.795,27860.60544860601,0.5962348602976137,0.6900726329220566,46.286939566583975,27777.795,27728.7575,27848.776250000003,27783.270490866395,27781.40058374697,27823.649683865013,53.12110330459453,48.408737540987566,171.15987538118523,-0.2849715387028897,18.17356154847333,1
1679688360,0.9312247946293581,0.9274151392703349,0.9153332137021131,0.930385551812694,0.03031501764514017,0.039684653472230276,0.47363555915781874,-57.15661850961624,12.068256912254029,-69.22487542187027,27814.55833333333,27858.61666666667,27765.216666666667,27907.958333333336,27721.158333333333,27952.01666666667,27671.816666666666,27750.16349971704,27796.255,27842.34650028296,0.3316382029375127,0.5528296971253354,45.686880290761145,27796.255,27730.890000000003,27838.230000000003,27789.22199391093,27784.986841247523,27821.504475877868,55.56684745724095,52.62658493573326,163.30559856824345,0.0767644115508417,18.72600639895267,1
1679689440,0.9313060856677327,0.9192899992532422,0.9144663461905147,0.9166110796117803,0.07647655005080865,0.09810712871514196,0.4750276743014874,-59.85836786385335,7.4932060464135475,-67.3515739102669,27797.575,27829.95,27768.75,27858.775,27736.375,27891.15,27707.55,27702.54201002444,27786.620000000003,27870.697989975564,0.6051688904628317,0.0039129739885016,39.12393388193744,27786.620000000003,27733.2825,27820.847500000003,27760.547995940626,27770.11650647524,27810.23738293712,51.68165721462695,53.45653599215414,167.05519867051174,0.086436512517034,-49.34727744654539,0
1679690520,0.9272649457888926,0.9089411803752043,0.9092222019197471,0.9066054097321818,0.09771187317108436,0.12452341777532727,0.4680535041330145,-71.24254906316855,-3.1127801223213254,-68.12976894084723,27706.33333333333,27812.666666666664,27596.866666666665,27922.13333333333,27490.533333333333,28028.466666666664,27381.066666666666,27558.845712816765,27741.66,27924.474287183228,1.317976553553259,0.053686414463766,32.6839286027085,27741.66,27728.18,27799.09125,27699.856997293748,27735.27259620701,27788.16477503835,40.715519271811694,49.32134131455987,174.52803749536844,-0.1846757994172947,-128.93334433251317,0
1679691600,0.9200454921755479,0.9014404128741049,0.9021400602725815,0.8940983223826837,0.11820772489082801,0.14973202310199127,0.4417284167434218,-86.56129445792612,-14.745220413663104,-71.81607404426302,27603.383314072835,27726.76662814567,27455.091685927164,27875.05825629134,27331.70837185433,27998.44157036417,27183.41674370865,27424.65735550922,27676.03,27927.402644490776,1.8165368695638573,0.1261426926928513,28.962730343520853,27676.03,27713.615,27776.4825,27629.262998195834,27690.327578714827,27759.58479646327,30.09300745507689,40.830061313838506,185.9956756106457,-0.527073349684119,-196.98558420902413,0
1679692680,0.9126676428263001,0.8777681897760556,0.894902535531618,0.8651735983724111,0.28354095308689037,0.3536006975279851,0.4431476910921913,-120.33568136882968,-38.81568585965333,-81.51999550917635,27494.38332370308,27658.766647406163,27323.691676296912,27829.45829481233,27159.30835259383,27993.841618515413,26988.616705187666,27143.26153413872,27554.73,27966.19846586128,2.986554147772686,0.072318380142098,20.88216021056318,27554.73,27666.2625,27740.096249999995,27487.10033213056,27601.681655312128,27706.5552920382,24.242801738960377,31.683776155282985,215.10134060664424,-1.710940407496672,-264.4738124159284,0
1679693760,0.8970866234459596,0.8747106313422559,0.8796178627338274,0.8659073474969152,0.09797030715269793,0.12329172483563659,0.4382979344941065,-148.36534995863622,-53.47628355956789,-94.88906639906833,27254.14999518487,27525.199990369743,26931.72500481512,27847.624980739496,26660.67500963025,28118.67497592437,26338.250019260493,27006.83762968686,27427.69,27848.542370313146,3.06881381781071,0.1890061474463933,20.10203738791193,27427.69,27611.9725,27699.135,27380.04188808704,27522.4531725281,27655.066692796463,23.96348555369768,26.09976491591165,228.14945861883496,-1.9593035792748392,-210.0046266604025,1
1679694840,0.8877601036264307,0.8888596178259391,0.880355927408665,0.8895207284127671,0.060720769693226456,0.07713035782265665,0.4309176135460475,-155.032009395567,-48.11435439719894,-106.91765499836806,27182.49999759244,27373.09999518488,26975.325002407564,27580.274990369755,26784.725004815125,27770.8749879622,26577.55000963025,27035.700690437978,27354.34,27672.97930956201,2.329716670641798,0.4719275063321813,32.64238343251287,27354.34,27570.48,27666.475,27365.5112587247,27488.634413886622,27624.722245863468,28.13826222917152,25.4481831739432,228.47985443177544,-1.4951511411596696,-107.98153664328468,0
1679695920,0.8902047983247727,0.8932883066021688,0.8836761935379938,0.8921909914113275,0.06474890858829921,0.08230195492228203,0.4236848032018109,-154.23059431742877,-37.85035145524856,-116.3802428621802,27336.75,27398.4,27274.8,27460.35,27213.15,27522.000000000004,27151.2,27078.587001955384,27316.61,27554.63299804461,1.7426979266066538,0.6537981636259388,36.0269672131715,27316.61,27529.135,27637.96875,27373.6158391498,27470.66906590724,27602.35107959076,35.10163055617617,29.067792779681792,221.6009363870536,-1.487055032185959,-75.95764391831425,0
1679697000,0.8936519636021503,0.8933505364210388,0.8817543646207715,0.8956387785659512,0.041332091804377566,0.05288598966263297,0.41947535588871576,-151.7852623409126,-28.324015582985908,-123.46124675792667,27378.749999398107,27450.375000601885,27318.19999879621,27510.925001203777,27246.57499759244,27582.550002407555,27186.024996990545,27107.39862027244,27297.110000000004,27486.82137972757,1.3899741014896492,0.7463347220768046,36.07557361310561,27297.110000000004,27486.57,27611.6375,27379.268892766533,27456.106508469555,27582.181929153543,43.46474573747321,35.5682128409403,210.58122670960964,-1.530222019702522,-62.4285673313975,1
1679698080,0.8954068083194562,0.8892267737572708,0.8786712603578233,0.8900543641396794,0.02691444896332005,0.03472106238642491,0.4147954937544469,-152.10432974003925,-22.914466385690048,-129.1898633543492,27384.949999699053,27421.425000300944,27354.099999398102,27452.27500060189,27317.62499879621,27488.75000120378,27286.774998495268,27159.345670639115,27324.73,27490.114329360884,1.2105102547098128,0.548810549531481,34.22008858572734,27324.73,27439.73,27584.24375,27366.470928511026,27435.155325111453,27559.200316853203,43.62947658402222,40.731950959223866,203.3307819446376,-1.684330138056463,-68.06074303631814,0
1679699160,0.8942125969351222,0.895354336588644,0.8893844343219139,0.8937397858786649,0.04062552424875653,0.052027923494637855,0.4091093381265114,-144.72976055428444,-12.431917759948192,-132.29784279433625,27333.49166666667,27385.483333333337,27288.88333333334,27430.091666666667,27236.89166666667,27482.083333333336,27192.28333333334,27313.2380318833,27374.49,27435.741968116705,0.447511300606537,0.8284384260383054,39.2223555682282,27374.49,27401.090000000004,27565.99,27382.55561900735,27431.44072054573,27545.440762867183,44.55643660189124,43.88355297446223,201.9071546628776,-1.389871812741396,-35.358243560684016,1
1679700240,0.8966937639173933,0.899281038159325,0.8899977839763469,0.8986811276295854,0.041435593112482016,0.053141316305822514,0.40230400600439786,-133.52740850784903,-0.9836525708102216,-132.5437559370388,27416.50833333333,27507.316666666666,27323.916666666664,27599.90833333333,27233.108333333334,27690.71666666666,27140.516666666663,27320.847600352827,27399.61,27478.372399647167,0.5749162097356149,0.896382031779864,42.2529524644109,27399.61,27376.975,27555.12875,27409.0537460049,27437.006044082867,27537.498785451266,47.21725858089511,45.13439058893619,196.88789362359023,-0.8704770568020944,-16.346979489324518,1
1679701320,0.8999069845692302,0.897071879589449,0.8855244204966846,0.8994763699429678,0.03768921463303239,0.04837636098809291,0.39735502431325864,-125.35288871639204,5.752693776517418,-131.10558249290946,27454.537499962385,27524.112500037627,27392.47499992477,27586.17500007524,27322.89999984953,27655.75000015048,27260.83749981192,27326.14433297367,27408.73,27491.31566702633,0.6026230841511523,0.6616200544308036,41.01387407962102,27408.73,27362.67,27545.425,27417.84416400327,27436.718581522346,27527.77747255114,51.01621870649006,47.59663796309214,187.64947265047684,-0.5187016323418873,-17.55580030325505,1
1679702400,0.9004037911042628,0.8995735183080129,0.8886320587458101,0.9020611679951975,0.019745594171313656,0.02586701819381208,0.39249464155377767,-115.1146992647773,12.79270658250573,-127.90740584728304,27430.608333333334,27466.716666666667,27399.316666666666,27498.00833333333,27363.20833333333,27534.11666666667,27331.916666666664,27332.94568198092,27423.73,27514.514318019083,0.662085850605173,0.7304638119945192,43.050512459728886,27423.73,27360.42,27537.0175,27433.754442668847,27441.965203063737,27521.85342754627,54.01889294109409,50.75079007615975,179.5602246040143,-0.0818536765488307,9.986249491274512,0
1679703480,0.901908929932163,0.9033965035139107,0.8943893675020849,0.9038972344733596,0.040360017389325625,0.05195827629481378,0.38825022518412255,-102.10597876263635,20.64114166771733,-122.7471204303537,27463.658333333336,27501.81666666668,27427.41666666667,27538.05833333333,27389.25833333333,27576.216666666674,27353.01666666667,27392.55876791668,27457.885,27523.21123208333,0.4758285795378901,0.9115115649975196,46.11257590558832,27457.885,27391.307500000003,27528.785,27459.7196284459,27454.635166143056,27520.881672541866,57.34695297925376,54.12735487561264,175.50447195473492,1.135454011585215,57.55921017159381,0
1679704560,0.9045820330424528,0.906445764638528,0.8955097528708487,0.906570819818143,0.020046450814445654,0.026348650479074767,0.37827559997875126,-87.81873644599546,27.942707187486604,-115.76144363348206,27509.823437495303,27572.12656250471,27449.34687499061,27632.60312500941,27387.0437499812,27694.90625001881,27326.567187476503,27404.16740900248,27484.620000000003,27565.072590997526,0.5854371717529561,0.8963825105518478,48.491496676762345,27484.620000000003,27429.555,27520.76375,27489.27975229727,27471.683317753406,27523.50246563312,64.74622815341793,58.704024691255256,170.42664136918606,1.407921872713711,95.66452547166897,0
