time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1679337360,0.9277487248439586,0.9396580909002166,0.9324599397124125,0.9300153765354142,0.14006976575498636,0.16610154931076077,0.4563328879375298,-37.86192204626059,-23.810090412128563,-14.051831634132023,27809.983333333334,27975.36666666667,27633.466666666667,28151.88333333333,27468.08333333333,28317.26666666667,27291.566666666666,27508.715745143258,27739.43,27970.144254856743,1.66343904584011,0.922318941933171,53.65835453086056,27739.43,27790.2375,27935.63875,27799.30496770516,27811.81160780704,27856.754518251662,44.979593793639744,34.71684581217124,271.11407925106954,-0.1315643646477945,23.81763991622501,0
1679338980,0.9360472580625825,0.9295910674118797,0.925945716037516,0.9216872374015235,0.1347939798462823,0.1589437057539722,0.46127501084054257,-35.9649553242125,-17.530498952064377,-18.43445637214812,27902.11874478105,28068.581255218945,27767.83748956211,28202.86251043789,27601.37497912422,28369.32502087578,27467.09372390528,27589.40353676102,27780.75,27972.09646323898,1.3775471377769175,0.5845978531611674,47.7816345771439,27780.75,27770.3875,27920.935,27803.911645136774,27812.05040638757,27852.599326037216,52.396331150087725,43.65443113002984,274.6630735902788,-0.7086343616266461,-12.48927268676802,1
1679340600,0.935134323200624,0.9255596887052857,0.916338054486852,0.927645683696029,0.057085585608363854,0.06819766990949505,0.45645412881164793,-37.93981096563948,-15.604283674793088,-22.3355272908464,27801.975,27967.950000000004,27647.150000000005,28122.775,27481.175000000003,28288.750000000004,27326.35000000001,27632.98365484853,27798.01,27963.036345151468,1.1873248851372404,0.3987737383102846,45.62660611956195,27798.01,27746.5375,27903.1,27790.80776342452,27803.42305977165,27844.2184378432,53.11261185600156,50.16284559990968,264.47999690525904,-0.8516914198785135,-23.99134439071713,1
1679342220,0.932650677503555,0.9327999700917811,0.9243498949111277,0.9323422430473782,0.06789098973888498,0.08102332941884074,0.45503477910783907,-32.102563266293146,-7.813628780357401,-24.288934485935744,27770.43333333333,27833.566666666666,27701.46666666666,27902.533333333333,27638.33333333333,27965.666666666664,27569.366666666658,27716.414974618805,27832.525,27948.6350253812,0.8343477667311641,0.5827878554710572,49.9891773974395,27832.525,27739.7575,27888.705,27811.121842283013,27812.2097761768,27844.935729477176,52.36863598433141,52.62585966347357,258.00285426916906,-0.2428405901957563,25.88158710465236,0
1679343840,0.9350496292225572,0.9405553374747908,0.930839567491772,0.9373177454028696,0.07679159947941133,0.09172850693362526,0.4544141225167687,-19.71665622815636,3.6578226062235153,-23.374478834379868,27850.85,27938.200000000004,27764.400000000005,28024.65,27677.050000000003,28112.000000000004,27590.60000000001,27722.88443878724,27861.775,28000.66556121277,0.9969972208358394,0.7999663881851229,54.225699036842144,27861.775,27764.0725,27878.588749999995,27855.78122818868,27836.371635053747,27854.475183812683,60.106257655228056,55.19583516518702,253.39994398948213,0.8777360438525007,73.4514564380665,0
1679345460,0.9401488905769464,0.9500657357733455,0.94485005861165,0.942418029618407,0.088692880884138,0.10622552188355845,0.45603319322138924,-0.6559979364174069,18.17478471836997,-18.830782654787377,27928.24596321548,28033.45403678451,27839.89192643096,28121.80807356903,27734.683852861926,28227.016147138063,27646.329816077407,27677.374641047365,27886.83,28096.28535895263,1.5021812013243034,0.9123671050093966,58.831369533740194,27886.83,27813.13,27874.92625,27923.71248545912,27876.95406504397,27874.008499640044,72.42269637986658,61.63253000647536,256.99502336000324,1.7794443033842386,137.2151317411544,0
1679347080,0.9474808238200476,0.9470188359471872,0.9390396329719808,0.9458636541336467,0.05464899076418211,0.06606396599358377,0.4560741719031529,11.35940098658466,24.15214691309763,-12.792745926512971,28043.814648274405,28203.560351725588,27899.82929654881,28347.545703451186,27740.08359309763,28507.291406902365,27596.09824137204,27711.30683191423,27928.785,28146.263168085763,1.5573765066096992,0.7163780411348902,56.85756758573399,27928.785,27854.7675,27868.652500000004,27956.774990306083,27903.48968958143,27888.188642531462,78.22737905856916,70.25211103122128,252.3168074057173,1.5082485028448889,121.99303329704637,1
1679348700,0.9496146572543995,0.9410226533990482,0.9332292073323121,0.9419442834294072,0.06131390735657054,0.07363603657487838,0.4574584648097999,14.886173350907484,22.143135421936364,-7.25696207102888,28021.666666666668,28118.033333333336,27926.533333333336,28213.166666666668,27830.166666666668,28309.533333333336,27735.033333333336,27822.57475121537,27966.01,28109.44524878463,1.0257827182685693,0.4467181180026727,53.08312803059739,27966.01,27882.01,27858.15,27954.758326870724,27912.07792783936,27894.1444860999,76.14934772829521,75.59980772224365,246.25132116245163,0.9842548133375216,81.9892460239633,0
1679350320,0.9476663943455061,0.9385635331576225,0.9273568305337099,0.9405737572129993,0.035085144398987946,0.04276700786135232,0.45780444767691375,15.118417529785802,17.900303680651746,-2.781886150865944,27958.30833333333,28038.21666666666,27870.816666666666,28125.70833333333,27790.908333333333,28205.616666666658,27703.416666666664,27875.14216924821,27979.885,28084.62783075178,0.748700938204573,0.2195034754252157,51.57109880599685,27979.885,27906.205,27856.36875,27943.547217913816,27913.722850050377,27896.714058852293,69.9212775528566,74.76600144657367,236.6650120153413,0.8741228739657187,51.380045157801874,1
1679351940,0.9454556945927333,0.9429749954826125,0.9332619421246484,0.9472258234828816,0.049179273797056555,0.059434109911785465,0.45887036174200235,19.36398299723077,17.716695318477377,1.647287678753401,27919.05599770097,27976.111995401938,27864.06900229903,28031.098990803875,27807.013004598062,28088.154988504844,27752.026009196125,27886.24659168372,27985.71,28085.17340831628,0.7108156864076834,0.4422651998638552,54.09708756465529,27985.71,27923.7425,27858.83,27953.77314527588,27924.723240950305,27904.096053247315,67.18924306774913,71.08662278296698,228.6942968713884,0.6308714209400749,79.52424221759709,0
1679353560,0.946568647981249,0.933701370585682,0.9262816157842662,0.9272612678060608,0.0929340475445166,0.11016594755166641,0.46231151818089455,13.565050152668846,9.534209979132356,4.0308401735364905,27987.341666666664,28033.08333333333,27928.483333333326,28091.941666666666,27882.74166666666,28137.68333333333,27823.883333333324,27839.33307351741,27946.314999999995,28053.29692648258,0.7656245661196159,0.1087423233417675,48.383890329660446,27946.314999999995,27916.5725,27853.405,27923.382096850582,27913.428106232062,27900.144048176146,60.2793069733977,65.79660919800115,231.7536328091462,-0.2566736950630613,-20.829969494531426,1
1679355180,0.9424618835842697,0.9242865124316422,0.9222591441133079,0.9172163134638514,0.10498683658273439,0.12368061381790259,0.4675608163940068,-0.1730317073488549,-3.3630975047082767,3.1900657973594218,27842.06816609191,27981.43633218382,27723.23183390809,28100.27266436764,27583.863667816186,28239.64083045955,27465.027335632363,27730.862187864168,27891.590000000004,28052.31781213584,1.1525181041011705,0.0572794835291863,43.37549382044998,27891.590000000004,27910.1875,27840.2875,27865.3463979004,27883.582086917144,27885.77556739746,48.57655335058987,58.68170113057892,238.7178196897688,-0.2295678748792109,-95.63170204410676,0
1679356800,0.9356742411693022,0.9265379367067312,0.9199879838323342,0.9243112936939146,0.052920458358127705,0.06329839510384518,0.469989193724649,-8.772690922945912,-9.570205376244267,0.7975144532983551,27747.84241637929,27913.184832758583,27583.93258362072,28077.09466551716,27418.59016724143,28242.437081896445,27254.68033448286,27687.038532555835,27856.72,28026.40146744416,1.2182444124373537,0.2632475684875995,44.84579001720542,27856.72,27911.365,27828.95125,27835.68926526693,27864.089889295843,27875.35646574056,36.069682273724375,48.30851419923732,237.13797542621376,0.0424101193606299,-85.90683192901132,1
1679358420,0.933412548370083,0.9334189040714642,0.92514371362528,0.9334537063814163,0.04918579474558089,0.059145990632535415,0.47158789161794845,-8.803219471661578,-7.680587139967946,-1.1226323316936315,27775.925,27884.45,27667.85,27992.525,27559.325,28101.05,27451.25,27686.64934880112,27844.335,28002.02065119888,1.1326228563108236,0.5471349164841051,49.18830131820819,27844.335,27912.11,27825.93375,27843.52617684462,27863.20081851478,27873.81775471765,35.548550627048776,40.06492875045435,232.38704861005564,0.0267487680307367,-21.411339751919616,0
1679360040,0.9357417955282037,0.9306295472435628,0.9211582526583522,0.9281387388592488,0.056018698625040594,0.06707295361197273,0.46872506922437474,-11.4051638392084,-8.226025206011814,-3.179138633196585,27861.0,27945.2,27775.0,28031.2,27690.8,28115.4,27604.8,27724.53407752448,27814.615,27904.695922475526,0.6477236695566331,0.5611117187603726,47.55379453855637,27814.615,27900.1625,27832.1175,27837.559117896417,27856.36885151209,27869.227968554063,39.302825045432094,36.97368598206842,229.00940228076584,-0.427534701969213,-54.646814237405934,1
1679361660,0.9355037913837412,0.9322288061843553,0.923343300046791,0.9310719992370486,0.03590087598031187,0.0435931926051981,0.4698163620093746,-11.77813832843458,-6.879199756190396,-4.898938572244184,27812.375,27911.55,27726.45,27997.475,27627.275,28096.65,27541.35,27727.674614072213,27811.07,27894.465385927782,0.5997279926862668,0.7026790788477957,48.60822493219204,27811.07,27878.6925,27845.91125,27839.99774526428,27854.27906032808,27866.90863821558,43.0750591992952,39.30881162392537,225.2730164035683,-0.7651577046338041,-35.99191856449479,1
1679363280,0.9361889764649816,0.9332797477740187,0.9234087696314632,0.9352170053549658,0.024182353586152634,0.029931831431155548,0.4704605723009413,-10.927014200868143,-4.822460502899167,-6.104553697968976,27839.391666666663,27930.483333333334,27753.783333333333,28016.091666666667,27662.691666666666,28107.18333333333,27577.08333333333,27771.47086617735,27832.72,27893.96913382265,0.4401232349741601,0.7024926595029444,49.32917681222683,27832.72,27862.155,27858.46125,27845.840163509525,27854.86923117752,27866.014958385524,42.98281843713874,41.78690089395536,218.3178009461704,-0.5901423478654957,-25.636134790182314,1
1679364900,0.9370600348493119,0.9311944802719985,0.9188586334967366,0.9349913699412886,0.03111995524687945,0.0380084704648897,0.4699966305088583,-12.137933882109792,-4.826704147312652,-7.31122973479714,27860.408333333336,27922.91666666667,27795.01666666668,27988.30833333333,27732.50833333334,28050.81666666667,27667.11666666668,27817.3017744862,27843.93,27870.558225513807,0.1912677234413869,0.2839698331750326,47.893498621794095,27843.93,27850.325,27866.1675,27841.368442339684,27850.78846187251,27862.81591472976,43.35728839693824,43.138388677790736,208.0808151643011,-0.4232448353307446,-48.5339132630529,1
1679366520,0.9364469875452619,0.9309784764670088,0.9189159193833252,0.9331779297647003,0.04705173119626587,0.05655058070127889,0.47054920989278626,-13.15574350265888,-4.675611014289391,-8.480132488369488,27832.608333333334,27870.016666666663,27795.016666666663,27907.608333333334,27757.608333333334,27945.016666666663,27720.016666666663,27814.739288687248,27838.055,27861.37071131276,0.167509628907283,0.3235095663691352,47.73850765646298,27838.055,27841.195,27873.7,27837.52062822646,27846.97692335024,27859.673922850736,42.5284982653231,42.95620169980003,200.1750426525654,-0.326992554920331,-49.266923489031896,1
1679368140,0.936031846407573,0.9267497865923946,0.9159610856209577,0.9295426925443497,0.018363685706468208,0.023032535211070397,0.4691644468414613,-17.86364855006832,-7.506812849359065,-10.356835700709254,27824.74166666667,27875.983333333337,27778.583333333336,27922.14166666667,27727.341666666667,27973.38333333334,27681.18333333333,27775.15977995538,27828.715000000004,27882.27022004463,0.3848917928450915,0.0351526895182536,44.68946110395871,27828.715000000004,27821.665,27872.703750000004,27817.988752150974,27834.60384637746,27851.983549245902,39.63746729827011,41.84108465351049,193.3620868294852,-0.6981426652570332,-85.44249850631299,0
1679369760,0.9336978796770807,0.9257050758817214,0.9136750243457432,0.929358841466539,0.01723952598647529,0.021713127572749305,0.46612553252384226,-22.3517377062999,-9.595921604472515,-12.755816101827383,27781.239553709816,27832.47910741964,27727.68544629019,27886.03321483926,27676.445892580374,27937.272768549075,27622.891785160748,27743.842293705493,27813.01,27882.177706294504,0.497376632694595,0.1627038649993052,43.94274199631073,27813.01,27812.04,27864.30625,27800.775834767315,27822.194056127013,27843.827973127245,39.09047942132464,40.41881499497262,185.19760423914505,-0.3454451486939481,-96.90225259764064,1
1679371380,0.9320055636648263,0.9338384499234642,0.9250291418521033,0.9342730692358419,0.06995999106956191,0.08349997422430065,0.4662086965798512,-17.80363960698014,-4.038258804122204,-13.765380802857935,27767.003110188245,27806.20622037649,27727.146889811767,27846.06244075297,27687.94377962352,27885.26555094121,27648.087559247044,27741.608196674755,27814.355,27887.101803325244,0.5230881918724659,0.8429360309959215,50.83090955281337,27814.355,27823.5375,27866.8625,27821.93388984488,27829.840591376644,27845.77292806751,45.72426738182486,41.48407136713988,184.7727753649204,0.4143351492966881,42.15826744282746,0
1679373000,0.9352492717534988,0.9379944462098602,0.9269113924114327,0.9375174279801193,0.02589300701063026,0.03198970409733246,0.46619204170908246,-10.04682611484168,2.974843750413008,-13.021669865254689,27865.48488842745,27944.365111572548,27785.36977685491,28024.48022314509,27706.489553709816,28103.360446290186,27626.374442137272,27721.42644102493,27830.725,27940.023558975063,0.7854524736604445,0.8822099796350542,53.94504369241873,27830.725,27837.327500000003,27874.34625,27852.714259896587,27845.19230203544,27852.29693491822,57.31974696283508,47.37816458866153,181.80133907877035,0.4964650714861153,101.45459755279728,1
1679374620,0.9389609679979618,0.9354543245415632,0.9235478924988918,0.9386098934272924,0.046022635887540506,0.055488894995709866,0.4669849436418404,-6.294088180944527,5.38206534744813,-11.676153528392655,27902.767444213725,27980.10755578627,27836.93488842745,28045.940111572545,27759.594776854905,28123.28022314509,27693.76222106863,27724.34111218513,27841.5,27958.658887814865,0.8416133312850601,0.6800973054075307,51.78619027470789,27841.5,27839.7775,27875.94375,27863.04283993106,27852.19370166536,27855.287703021248,70.10721309297995,57.717075812546646,175.1726720017153,0.087942223753733,98.37580860417356,0
1679376240,0.9395395162647435,0.9296658379597613,0.9198570446629897,0.9301276732464749,0.07494369423805164,0.08908394534226795,0.46889500523188765,-8.84030104548583,2.2686819863254613,-11.108983031811292,27883.233333333334,27927.966666666667,27838.966666666667,27972.233333333334,27794.233333333334,28016.966666666667,27749.966666666667,27743.636829786617,27848.52,27953.403170213383,0.7532405328066482,0.3355551232394124,47.154981298324806,27848.52,27838.6175,27869.390000000003,27846.703559954043,27845.2539377262,27851.35792178113,69.84180206090967,65.75625403890824,173.13890971587855,-0.0416881920891212,-26.581379849818973,0
1679377860,0.9369180506621266,0.9226083290236422,0.9168291002339335,0.922046582689972,0.08302345564487366,0.09827344545335534,0.47074242165877,-17.511091169610154,-5.121686510239089,-12.389404659371063,27811.141666666663,27885.283333333333,27739.88333333333,27956.541666666668,27665.741666666665,28030.68333333333,27594.48333333333,27711.48749194395,27841.065,27970.64250805605,0.9308372941627948,0.0678648182076587,42.1997760190402,27841.065,27827.0375,27852.865,27807.49403996937,27824.13049450325,27839.711929230547,55.0055764341484,64.98486386267935,175.42186556332632,-0.4158754528436535,-152.24491967985892,0
1679379480,0.9320584503965355,0.9196777389386319,0.9120692449047838,0.9199155815608011,0.05648418030182645,0.06729978159212546,0.4722578424199738,-26.91884877489429,-11.623555292418576,-15.29529348247571,27738.258430526712,27836.216861053425,27631.11656947328,27943.35872210686,27533.158138946565,28041.31715263357,27426.01627789313,27636.50105186114,27806.975,27977.44894813885,1.2261236480333222,0.168057784677415,40.30573557771635,27806.975,27810.665,27836.41,27769.59602664625,27800.434040957203,27825.815555018115,36.44495024209186,53.76410957904998,175.2087070080942,-0.5877227068808236,-182.17914365071903,1
1679381100,0.9281550034149755,0.9068068199047505,0.9082459174906368,0.8960650826484333,0.19680228354308243,0.2287475406829362,0.4820870535981038,-46.34152098673076,-24.836982003404035,-21.50453898332672,27698.61254859669,27782.425097193383,27609.987451403307,27871.050194386768,27526.17490280661,27954.86274298346,27437.54980561323,27497.79075528384,27731.895,27965.99924471616,1.688339327090052,0.0877477569148139,33.24775319924129,27731.895,27781.310000000005,27815.8175,27692.689017764165,27752.87785169225,27798.48788311163,27.38041626751385,39.61031431458471,192.0594295714473,-1.0547050786986736,-263.03207989346765,1
1679382720,0.9197311399370973,0.8976245812330077,0.8999949566552128,0.89361652056668,0.15613507595954673,0.18131311410215667,0.488866711733862,-69.84741493062756,-38.67430075784067,-31.17311417278689,27536.26460763168,27743.12921526336,27332.01039236832,27947.38343052672,27125.14578473664,28154.248038158392,26920.89156947328,27363.506293465056,27640.825,27918.143706534946,2.006587766717852,0.116911886949775,29.305163609669048,27640.825,27741.1625,27791.17875,27604.57601184278,27693.87278774821,27763.236656148616,24.761724811873844,29.5290304404932,202.59782113402417,-1.4426069872879264,-222.86907565282715,1
1679384340,0.9109019206585482,0.9042334668818397,0.8933009443802775,0.9056253386945963,0.09403884422582813,0.11014975460507183,0.4924261474282008,-81.1218627222188,-39.95899883954552,-41.16286388267328,27456.048970482505,27611.99794096501,27272.40102951749,27795.645881930028,27116.452059034986,27951.59485241253,26932.80411806997,27351.45900194337,27579.6,27807.740998056623,1.6544184691339086,0.3428603350323729,35.25606437320971,27579.6,27714.060000000005,27767.8625,27572.35067456185,27660.05955361217,27738.918879372555,27.68023085919241,26.60745731286005,197.38011962445125,-0.975649705667148,-141.68840482391286,0
1679385960,0.9098105883210243,0.9081423049682955,0.901975664349361,0.9015471875140653,0.10304153423614432,0.12061063684022719,0.4935298499342675,-85.27737751367022,-35.29161090479755,-49.985766608872666,27503.2,27562.6,27448.5,27617.300000000003,27389.1,27676.700000000004,27334.4,27372.12196644916,27544.775,27717.428033550845,1.2536173089149811,0.5294666122880572,38.550762577707474,27544.775,27692.92,27752.48,27566.550449707905,27640.948725682683,27721.398033718026,29.463974071304165,27.30197658079015,202.48868250841912,-0.7613532207149943,-97.7778400164888,0
1679387580,0.9112304808832155,0.91409902528283,0.9036615061546729,0.913493819179102,0.06190646918262077,0.07338965846687884,0.4942571994997116,-81.84164263502316,-25.484700820920395,-56.35694181410277,27537.95,27680.9,27412.0,27806.85,27269.05,27949.800000000003,27143.1,27402.17974772865,27531.345,27660.51025227136,0.9383141453594226,0.868926620449679,43.28709975690735,27531.345,27669.16,27746.34875,27586.58363313861,27638.348957376737,27712.374411459165,39.35178259785629,32.16532917611763,198.49264347703632,-0.8527055276922887,-47.68394620676196,0
1679389200,0.9149357632112689,0.9169091517073646,0.9068776995017012,0.917199844749965,0.047143394290011326,0.0563630047738125,0.49142050536086,-75.51886866873247,-15.329541483703755,-60.18932718502871,27616.36862131032,27694.78137868969,27548.237242620635,27762.912757379378,27469.824485241257,27841.325514758755,27401.69310655157,27389.49611725026,27555.665,27721.833882749743,1.206059681373989,0.8153719224249899,45.42422208738368,27555.665,27643.78,27740.55375,27611.21408875908,27642.37187421733,27707.43161036781,46.95961106955897,38.59178924623982,194.42153094542863,-0.90921222206202,-21.9442796115176,0
1679390820,0.9182014760878248,0.9296803766774049,0.937664771693862,0.9177093686270712,0.16044149804702124,0.1893751491273435,0.49624729762553654,-57.441551530824654,2.198220523363247,-59.6397720541879,27655.525977321824,27728.749022678177,27587.25195464365,27797.02304535636,27514.02890928729,27870.246090712702,27445.75488660912,27422.368252996526,27632.835,27843.301747003472,1.5233091139832222,0.930863788655908,53.922448507372366,27632.835,27636.83,27738.303750000003,27678.87605917272,27673.61335163236,27717.600028428024,55.67556811592243,47.32898726111258,217.07713587789792,-0.2492495615718143,69.43334631524574,0
1679392440,0.9262563413659717,0.9432096919245734,0.9358561744172893,0.9285226937001336,0.10778724587114806,0.12828604509024671,0.49898449261427613,-29.63292355633166,24.005478798285,-53.63840235461666,27834.2,28080.0,27568.4,28345.8,27322.6,28591.6,27056.800000000003,27424.373508895576,27726.665,28028.956491104425,2.180511007035462,0.9141449682973516,60.87318473074267,27726.665,27653.1325,27745.875,27778.26737278181,27728.783651335565,27742.30954953012,67.60262182486117,56.7459336701142,227.2934488158076,0.586125165271842,101.47030847413885,0
1679394060,0.9370869884436377,0.9490293329013257,0.9433933603526907,0.9393555132979612,0.10945498573271763,0.13067169619258093,0.5019865811568074,-1.919805644047301,41.374877368455486,-43.29468301250279,27924.24816099713,28130.70183900288,27770.59632199425,28284.35367800576,27564.142643988493,28490.807356011515,27410.490804985617,27491.6578629051,27825.095,28158.532137094902,2.39666486022708,0.8329038299906161,63.42874616057517,27825.095,27684.935,27755.986250000005,27867.87824852121,27786.65935109273,27771.33721147963,78.25726726205964,67.1784857342811,234.0994709364149,1.1469008612800744,132.03892813936125,1
1679395680,0.9454287177019876,0.9409499598108304,0.9309541392649487,0.9423286993193754,0.05364187456371001,0.06461957147281706,0.5029758746313551,12.056794494001224,44.28118200520321,-32.22438751120199,28021.5074138319,28195.59258616811,27873.0148276638,28344.08517233621,27698.92965532759,28518.17034467242,27550.43706915949,27615.1194148742,27889.735,28164.3505851258,1.969295047986632,0.6094530013153912,57.78588046834559,27889.735,27710.54,27760.6025,27895.202165680807,27816.330378166786,27788.33842943395,81.73125378649881,75.86371429113989,229.0995087266709,0.9245751756710864,96.87406420750564,0
1679397300,0.9455368706077782,0.9412095797687512,0.9298657074197716,0.9432479547084294,0.04477218458261585,0.05414709190399562,0.5018595786837785,23.11901061932076,44.2747185044182,-21.15570788509744,27950.283333333336,28017.56666666668,27882.56666666668,28085.283333333336,27815.283333333336,28152.56666666668,27747.56666666668,27796.98672862499,27948.235,28099.483271375004,1.082345782300792,0.5156696005743073,57.915443599762575,27948.235,27751.95,27766.63,27914.45977712054,27841.17485486373,27804.018102821192,78.53872092577677,79.50908065811176,220.64240096048016,1.5036925074099745,92.04359772445784,1
1679398920,0.9457214969232501,0.9462835922263555,0.9352914992494905,0.9479917537741593,0.04187218343042631,0.05092103927363067,0.4958732996978583,36.394604328677815,46.0402497710202,-9.645645442342389,27950.55833333333,28007.11666666666,27896.41666666666,28061.25833333333,27839.85833333333,28117.816666666666,27785.71666666666,27913.51482398005,27988.205,28062.895176019945,0.5337260894004965,0.6730147214615113,60.46907833885746,27988.205,27810.52,27775.841250000005,27947.656518080363,27872.60669943396,27824.021140647747,77.2722918343105,79.1807555155287,213.47042373566308,2.1353818220928504,101.92115998051558,1
1679400540,0.9483652765951833,0.945770583189504,0.9381394261827363,0.945713230524529,0.049409489532943,0.05973821069134146,0.49000175908582766,45.888364592949074,44.42720802823317,1.4611565647159042,28011.938426728982,28073.111573271013,27952.87685345797,28132.173146542027,27891.703706915945,28193.34629308405,27832.64213364493,27919.292883686943,27994.370000000003,28069.447116313066,0.5363729658003332,0.5899408545720092,60.072190617653376,27994.370000000003,27860.5175,27787.28875,27967.72934538691,27897.200935900502,27841.53103201463,79.4957274782543,78.43558007944719,211.24396489740136,1.8175687711530089,85.50374953832123,1
1679402160,0.9494291999026989,0.9527512446180786,0.9489582750498382,0.9517002004819759,0.13374373023352545,0.15969655786539574,0.4876251297364874,59.50640053113602,46.4361951731361,13.070205357999928,28012.391666666663,28101.283333333333,27918.983333333334,28194.691666666666,27830.091666666667,28283.58333333333,27736.68333333333,27899.885496067327,28003.33,28106.77450393267,0.7388014492038703,0.928103942852541,63.57554167466734,28003.33,27914.2125,27803.56625,28009.11956359128,27932.600765736777,27865.375695632287,82.61936622946938,79.79579518067807,213.50215882996272,1.948651694160217,100.42149066135018,0
1679403780,0.9534713862614164,0.9530337111322964,0.9466832069824749,0.9528834225591509,0.14107860183962487,0.16801968322655453,0.4876543341846309,69.76889135983947,45.358948801471634,24.40994255836784,28108.34710668224,28221.552893317745,27978.694213364484,28351.205786635503,27865.48842672898,28464.411573271005,27735.835533411224,27923.81728643423,28032.42,28141.022713565773,0.7748365183296441,0.7894955288659521,63.71428081190638,28032.42,27961.077500000003,27815.11875,28037.846375727524,27962.182444693724,27887.273248429214,83.52353499729469,81.87954290167279,212.60200462782265,1.6963692666320431,89.67628549348163,1
1679405400,0.9556345176912588,0.9476440008058604,0.9400789626286543,0.9441755669646563,0.12276914000891453,0.14605253395944984,0.45838693455077717,71.83900364604051,37.943248870138135,33.895754775902375,28104.93333333333,28200.56666666667,27999.666666666668,28305.833333333336,27904.033333333333,28401.46666666667,27798.766666666663,27971.826055610705,28047.910000000003,28123.9939443893,0.542528440723735,0.3850940225276779,59.08941916189568,28047.910000000003,27998.0725,27820.92625,28035.37258381835,27974.590182022137,27900.90674857881,81.52814524982865,82.55701549219758,213.44471858297825,1.3374679935901346,55.61528761710871,1
1679407020,0.9540058682590893,0.9440737071445338,0.9388923264064681,0.9412757340555495,0.11455944928208227,0.13614058878154528,0.4498241739543567,69.21400325891955,28.254598786413737,40.95940447250581,28021.675,28138.25,27913.85,28246.075,27797.275,28362.65,27689.45,27954.939063930626,28042.590000000004,28130.240936069385,0.6251272515796986,0.1854568674751175,56.18025095278944,28042.590000000004,28015.397500000003,27826.11375,28019.39838921224,27976.928330745384,27909.14896299988,76.81351857423932,80.62173294045424,215.6700958270512,0.6228832754492309,37.8911769943698,1
1679408640,0.9513962218328513,0.9349184689484147,0.9310101020523884,0.929358841466539,0.10467867704357718,0.12410531452152147,0.4486521360839233,57.57773226320569,13.2946622325599,44.28307003064579,27990.95,28111.5,27866.9,28235.55,27746.35,28356.1,27622.300000000003,27855.659615780864,28016.465000000004,28177.270384219144,1.1479348605838762,0.0671320314427836,49.45621018317791,28016.465000000004,28005.4175,27829.275,27972.01559280816,27958.804997882584,27906.11096652369,64.70764410172801,74.34976930859868,221.0425055896136,-0.3567209552115141,-36.28507890537498,0
1679410260,0.9454876882658307,0.9382519892081176,0.9273533121079707,0.938242191271671,0.09052611930405274,0.10766149789842407,0.4465425834303861,51.00569393592741,5.378099124225294,45.62759481170212,27874.57794416764,28021.355888335285,27730.47205583236,28165.461776670567,27583.69411166472,28312.23972083821,27439.58822332944,27825.715055924487,27981.56,28137.404944075508,1.113911762428616,0.2940741665353653,51.72197232911981,27981.56,27992.445,27838.69,27953.802061872106,27951.27227099484,27907.18373161668,56.61598614480343,66.04571627359026,215.24661233321268,-0.4625255373995834,-36.95763823177134,1
1679411880,0.9442096817178036,0.9441256311361179,0.9348823143452885,0.9441337826287903,0.07947707808602408,0.09501920264412839,0.4413763303614877,50.91528562896565,4.230152653810819,46.68513297515483,27908.49166666667,27982.88333333334,27842.983333333337,28048.39166666667,27768.591666666667,28122.78333333334,27703.083333333336,27849.96682437317,27960.115,28070.263175626835,0.7878950113533733,0.6269199414374496,55.50666424751063,27960.115,27996.267500000005,27853.40375,27965.226374581405,27957.963676268504,27914.887661938898,53.69850533841369,58.34071186164838,211.4004257379833,0.13676280910274,8.296075220193302,0
1679413500,0.9465242385347234,0.9504645120287118,0.9403653920615955,0.9487946564076213,0.11041777373748914,0.1317600257748625,0.4370363118696553,56.35083142119038,7.732558756828439,48.61827266436194,27986.225,28067.85000000001,27906.450000000004,28147.625000000004,27824.825,28229.250000000007,27745.050000000003,27837.71705399144,27966.90500000001,28096.09294600857,0.9238630160081656,0.8772410778693258,59.22198961752096,27966.90500000001,28007.4075,27879.67875,27998.275916387604,27977.31118967423,27929.124551278048,59.75058304841175,56.68835817720964,208.63089682363707,0.3985264538032229,72.85224616809371,0
1679415120,0.950869022387854,0.9651548477277025,0.9647855471443729,0.9531403117812116,0.21150208330087825,0.25255870244262535,0.43894737805636497,74.07297320801808,20.36376043492492,53.70921277309317,28052.582659687625,28144.792340312382,27972.16531937525,28225.20968062476,27879.95563875049,28317.41936124952,27799.53829843812,27760.28407041807,28017.655,28275.025929581927,1.8372053591346464,0.9342856443871318,66.25464986810921,28017.655,28030.1225,27920.32125,28079.25061092507,28025.290973369825,27958.8460225849,67.03922905369697,60.16277248017415,223.6591192268465,0.8108431305005932,224.3210757039625,0
