time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1678582800,0.3160708269294552,0.31845033658469557,0.31429112789527536,0.31775485863930486,0.04174563198013753,0.03411026721291047,0.6669574883181255,76.22750509146499,16.91054606818227,59.31695902328272,20418.31666666667,20473.43333333333,20362.233333333337,20529.51666666667,20307.11666666667,20584.63333333334,20251.033333333336,20366.699312864053,20420.91,20475.120687135943,0.5309331184158443,0.7611569922457534,68.92317651768985,20420.91,20383.980000000003,20277.42125,20417.86551618196,20376.981174882065,20310.781003046577,75.30890733468765,77.07070862467451,119.56859704693782,0.9889389462923432,105.83153943969772,0
1678584600,0.31749069499658633,0.3170036676699677,0.3133829367344836,0.315706553317479,0.0333844610355461,0.027301412877703886,0.6666875621091939,76.21921013942483,13.521800892913689,62.69740924651114,20445.908333333333,20484.216666666667,20410.916666666664,20519.208333333336,20372.60833333333,20557.51666666667,20337.61666666666,20409.02583195336,20432.84,20456.65416804664,0.2330969952942388,0.4792140544640757,66.32470451010941,20432.84,20393.85,20294.8775,20422.527010787973,20386.957324903506,20322.31138370881,74.84330861581894,75.42301555592489,117.22084011501374,0.4854142127510842,77.75875002019849,1
1678586400,0.3174748184863678,0.31183520879907745,0.31029345302026234,0.309812450248552,0.032190932402366694,0.02627077572293889,0.6585602787312683,70.39226440618222,6.1558841277368685,64.23638027844535,20428.25,20473.4,20386.7,20514.95,20341.55,20560.099999999995,20300.0,20365.179153478184,20418.22,20471.26084652181,0.5195442748860283,0.0433236535914534,57.9227803620314,20418.22,20398.0025,20311.11,20404.943007191985,20383.83326583014,20326.831728117493,69.62474404985521,73.2589866667873,117.37935381648492,0.2042723795703095,9.292780550352184,0
1678588200,0.3148738045762709,0.3106882813573293,0.30840015820365396,0.3097790085290122,0.036250984652349674,0.02951859356277572,0.6551899305039333,63.925942086334544,-0.2483505536886525,64.1742926400232,20371.471677311867,20430.343354623736,20310.90332268813,20490.91170924748,20252.031645376257,20549.783386559346,20191.46329075252,20332.89019388665,20404.84,20476.78980611335,0.705222938414112,0.160596722643991,56.22077918652933,20404.84,20400.72,20325.915,20388.628671461323,20378.77267204284,20329.60965877297,58.0344416208787,67.50083142885097,115.90225711530746,0.1336771800632809,-24.44650285242908,1
1678590000,0.31299787084478314,0.31348378690046497,0.3128429311794183,0.31353284154737837,0.03234027481702474,0.026446739595309424,0.632359932133424,60.80958195441417,-2.691768548487225,63.5013505029014,20359.033333333336,20405.866666666672,20309.16666666667,20455.733333333337,20262.333333333336,20502.56666666668,20212.46666666667,20327.768857768,20399.285,20470.801142232,0.7011632244169498,0.4321132285876142,59.3556505804868,20399.285,20401.1025,20339.59125,20388.94411430755,20380.73673167141,20335.32064365173,50.83094788610223,59.49671118561207,115.280667321357,0.018763106581807,33.19099346475781,1
1678591800,0.3134624414758771,0.3120412810617508,0.3073610566052707,0.31319006392209325,0.015977991963445792,0.01323429435819416,0.6254534647573404,56.29295128747617,-5.766719372340184,62.05967065981636,20403.291666666668,20449.483333333337,20343.38333333333,20509.39166666667,20297.191666666666,20555.58333333334,20237.283333333333,20331.39195622935,20383.89,20436.38804377065,0.5150934759817762,0.3891387262842469,57.08416864653174,20383.89,20402.4,20347.63875,20383.379409538367,20379.19368954933,20338.837725208712,44.60181492560753,51.15573481086284,110.1320482269744,0.0637301672087957,-27.75060417852682,1
1678593600,0.31297100491107543,0.31168325652458084,0.3066574130032158,0.3131148200531282,0.01263049178312246,0.010539866262656825,0.6227613795605748,51.769745479618,-8.231940144158685,60.00168562377668,20373.816666666666,20394.63333333333,20351.43333333333,20417.016666666663,20330.616666666665,20437.83333333333,20308.23333333333,20349.526010569338,20371.11,20392.693989430663,0.2119078384109925,0.4267975920264611,56.50617505431264,20371.11,20401.975,20352.996250000004,20378.23627302558,20377.149382358548,20341.610322807883,41.34460494241351,45.592455918041104,104.80118763933336,-0.0208617625980502,-46.98069206364069,1
1678595400,0.31254566157323427,0.31166452268251943,0.3075819679687066,0.31118356074969267,0.022912973431056503,0.018812872511158072,0.6210737768041957,47.618005938082206,-9.906943748555584,57.52494968663779,20369.216666666664,20386.33333333333,20350.83333333333,20404.716666666664,20333.716666666664,20421.83333333333,20315.33333333333,20348.952885254752,20370.7,20392.44711474525,0.2135136715503034,0.43160012178967,56.47395292200445,20370.7,20394.46,20358.65,20374.732515350388,20375.43585829336,20344.097434921416,33.154963551410326,39.70046113981047,102.30824566509536,-0.3676097417804563,-67.19136312297891,1
1678597200,0.31232359091885464,0.314643203570254,0.3108629108108456,0.3146433614096731,0.02311164848776157,0.019015727379888134,0.6196168659113137,46.676409363510174,-8.67883225850209,55.355241622012265,20365.20833333333,20401.416666666664,20331.516666666663,20435.108333333334,20295.30833333333,20471.316666666666,20261.61666666666,20351.920378366314,20380.2,20408.479621633687,0.2775205506686536,0.9119574211743428,60.34589072790954,20380.2,20392.52,20368.13875,20384.32167690026,20380.538429512744,20349.75482207176,35.82272433398601,36.774097609269965,100.0915852604458,-0.0949914067052252,20.74551978671601,0
1678599000,0.31370699427965865,0.3127156993759548,0.3093083493644455,0.3129894136048532,0.028546135311637622,0.023356335623302527,0.6199576549716395,43.56004270977428,-9.436159129790395,52.99620183956468,20404.294349124662,20438.205650875338,20369.58869824933,20472.91130175067,20335.67739649866,20506.822603501343,20300.971745623327,20351.60006774921,20378.355,20405.109932250787,0.2625818644418309,0.5372828452955671,56.823304234277806,20378.355,20388.82,20376.3875,20382.99778460017,20380.50416960133,20352.66864854112,34.80974313615457,34.595810340516984,97.89932917041408,-0.1812184245261995,-34.85335697270462,1
1678600800,0.31343164478949204,0.3113252319874109,0.3063338810985845,0.31242926480255817,0.027148542739724717,0.022213116208056667,0.6171583829755054,39.28984042881348,-10.965089128600964,50.25492955741444,20383.65,20416.7,20347.3,20453.05,20314.25,20486.1,20277.9,20347.528890680067,20376.635,20405.741109319937,0.2856812159606829,0.2769368647442853,54.35823310973046,20376.635,20380.2625,20382.12125,20376.548523066784,20377.43977512836,20353.7144915372,33.294252812525144,34.642240094221926,93.74550293277684,-0.4184755167982997,-80.63765056932539,1
1678602600,0.3125963564570029,0.31012626609549265,0.3057246761353758,0.3102471926025723,0.050158750207475254,0.0406710962155882,0.6139311525837347,34.347774933150504,-12.725723699411157,47.07349863256166,20363.7319206145,20383.563841229,20343.818079385503,20403.477682458,20323.986158771007,20423.30960307249,20304.072317542013,20336.414561409663,20372.895,20409.375438590338,0.3581271939048146,0.1759222077134858,52.253257609420565,20372.895,20372.0025,20382.92625,20367.449015377857,20372.314361468656,20353.289301867,25.060181712917068,31.054725887198945,91.22082415186432,-0.4042707831155698,-106.3809782086544,1
1678604400,0.3115771772213771,0.3100159445811319,0.30554467428368737,0.3111083168807276,0.02901764594675529,0.023698518414596133,0.6123640834253409,29.97866065668132,-13.675870380704277,43.65453103738559,20347.75,20377.7,20319.3,20406.15,20289.35,20436.1,20260.9,20327.1556558244,20368.935,20410.714344175594,0.410226103383379,0.2485599592983754,52.053515400707234,20368.935,20369.8175,20383.91,20360.941010251903,20367.87993211072,20352.7784159749,21.582576034659287,26.64567018670052,87.98362242673126,-0.1072667714788316,-91.00262488335154,1
1678606200,0.3110122380225273,0.3091375355422614,0.30516012487326205,0.306677289041676,0.04891907452491264,0.03964333016687561,0.6129046741666955,25.372332825747435,-14.62575856931052,39.99809139505796,20350.00833333333,20371.916666666664,20326.016666666663,20395.908333333333,20304.10833333333,20417.816666666666,20280.11666666666,20325.92835129243,20355.71,20385.491648707568,0.2926122322195474,0.1921762092482912,50.401473805178256,20355.71,20367.955,20384.3375,20353.08567350127,20362.333580817856,20351.31142397729,23.71468428921645,23.45248067893096,88.42764939625052,-0.0914963647081941,-135.42126235346583,1
1678608000,0.31028906043824334,0.31090892438605033,0.30709105382773805,0.31165174482325275,0.038899659145068134,0.03166470872987953,0.6116987282674952,23.171394122589845,-13.461357817974488,36.63275194056433,20327.25833333333,20379.416666666664,20285.216666666664,20421.45833333333,20233.05833333333,20473.616666666665,20191.016666666663,20333.12677112624,20351.370000000003,20369.61322887377,0.1792825630291141,0.6995260830846213,53.59959196485378,20351.370000000003,20364.8625,20382.9825,20354.94044900085,20361.66383885097,20352.010335979456,31.44959287744332,25.582284400439704,86.27567443937569,-0.1516706454156071,-35.1881113611867,1
1678609800,0.310816197937843,0.31139392274163513,0.3057246761353758,0.312270416634743,0.01644217159183751,0.013597415172955986,0.6079391971514512,21.64762284094104,-11.988103279698636,33.635726120639674,20362.05,20389.5,20331.2,20420.35,20303.75,20447.800000000003,20272.9,20332.841134703045,20351.535,20370.228865296947,0.1837096346486996,0.8461028469621203,54.46531527615412,20351.535,20364.085,20383.2425,20358.118632667232,20362.17495905988,20353.19744683856,40.22891786117987,31.797731675946565,82.55598340799177,-0.0381646602609012,-29.09931632865445,0
1678611600,0.31132309597786123,0.3129862993168391,0.30873561619998235,0.31364217475809175,0.03750291743036555,0.03057627628763312,0.596646014943892,21.73272941126197,-9.522397367502164,31.255126778764136,20360.891666666663,20379.783333333333,20345.58333333333,20395.091666666667,20326.691666666666,20413.983333333334,20311.38333333333,20327.11558645897,20358.405,20389.694413541027,0.307385706699792,0.9026122120659604,57.28333999212165,20358.405,20365.65,20383.8125,20366.612421778154,20366.070421049,20356.092928092028,49.369625484701366,40.34937874110821,80.55857414464917,0.0768364022888794,71.22679733603749,0
1678613400,0.3123754587618919,0.3134775422864444,0.31012653959939285,0.3141515133588686,0.03919912840007666,0.03195475266942254,0.5948342228484155,22.022397186741728,-7.386183673617928,29.408580860359656,20385.002582092933,20411.59741790706,20357.005164185863,20439.59483581413,20330.410328371738,20466.189671628257,20302.41291046467,20329.46244506489,20366.72,20403.977554935107,0.3658670118222852,0.8057098089189747,58.14392973681093,20366.72,20367.8275,20381.14375,20374.24161451877,20370.330344494632,20359.274553988023,55.33847244373524,48.31233859653884,79.48296170574567,0.1069093381808791,92.8556867739432,0
1678615200,0.3131481024392786,0.31376895760739676,0.30889925424697173,0.3142936406669137,0.020281516134097056,0.016719301886017703,0.5918052062683147,22.27757966397985,-5.704800957103849,27.9823806210837,20394.666666666668,20424.833333333336,20359.333333333336,20460.166666666668,20329.166666666668,20490.333333333336,20293.833333333336,20350.33735743027,20377.845,20405.35264256973,0.2699759721376799,0.7754688985357806,58.6757979923482,20377.845,20366.7775,20379.64875,20380.49440967918,20374.45210004106,20362.48650122726,63.47830120348655,56.062133043974406,77.29132158390662,-0.0514617590119342,88.46771478542506,0
1678617000,0.31368063071844654,0.31597538789460744,0.3115338268035024,0.31600133942370157,0.02023571690150767,0.016704493011725455,0.5912897010481197,24.337593517495407,-2.915829682870637,27.253423200366043,20391.4,20416.599999999995,20367.8,20440.2,20342.6,20465.4,20319.0,20354.552518420933,20390.015,20425.477481579062,0.3478416428734031,0.915721047810222,62.55548217671034,20390.015,20370.6925,20379.75625,20393.496273119454,20382.642627306323,20367.916358253235,72.21917539284556,63.67864968002247,76.09722945042404,0.1920967991226915,150.75720959916606,0
1678618800,0.3150538864787664,0.31829422123418527,0.3146020401845553,0.31737554460966066,0.03301503948925442,0.027055685805747114,0.5895134129653243,27.895865413927822,0.5139537708494188,27.381911643078404,20417.775322761616,20448.92467723838,20388.35064552323,20478.34935447677,20357.201291046465,20509.49870895353,20327.77661380808,20358.98040433119,20406.590000000004,20454.19959566882,0.4666100085199439,0.9280649670240022,66.15205017768417,20406.590000000004,20379.0625,20379.6625,20411.44751541297,20394.40760415972,20375.48146699102,79.33971874656457,71.67906511429892,76.49292847950642,0.4110265104733046,180.095962871117,0
1678620600,0.3169038998924165,0.3191830379630902,0.3153629571030563,0.31922683706412713,0.03521926409707342,0.028848996548283903,0.5854321700423238,31.217350627212,3.068351187306874,28.14899943990513,20445.037661380808,20487.01233861919,20405.37532276161,20526.674677238385,20363.40064552323,20568.64935447677,20323.73830690404,20366.031010246825,20421.475,20476.91898975317,0.542996916267545,0.8296119215330338,67.44289255310215,20421.475,20389.94,20380.97125,20426.973343608646,20405.974403403405,20383.34275584902,83.21686837512242,78.25858750484421,75.94296986874089,0.5345405850338536,171.43765979578305,1
1678622400,0.31827483624268926,0.3142685267290295,0.31147655348705605,0.31009670486464236,0.05715060613353253,0.04636387341766798,0.5792779130067035,28.7553535649422,0.4850833000296539,28.270270264912543,20459.07716402374,20492.94783597627,20424.15432804748,20527.87067195253,20390.28365609495,20561.74134390505,20355.36082011869,20371.93789277428,20423.375,20474.81210722572,0.5037081993129926,0.2630601591470152,54.96175352172215,20423.375,20395.0475,20382.432500000003,20417.648895739097,20404.70633005733,20384.83392195864,74.1156954387948,78.89076085349394,80.66311487811664,0.2510083952049201,7.773504924640396,0
1678624200,0.31649463723239357,0.31295715778474387,0.3093335392341221,0.31339907466921835,0.02618571031463294,0.021459928330003344,0.5598885962726028,25.242331894340168,-2.4223506964579045,27.66468259079808,20387.166666666668,20458.333333333336,20327.833333333336,20517.666666666668,20256.666666666668,20588.833333333336,20197.333333333336,20365.029379604883,20421.425,20477.82062039512,0.5523181697175057,0.1615428668703417,52.18648309097368,20421.425,20399.635,20383.795,20406.1825971594,20400.805179137817,20384.68307224829,63.19095477386983,73.50783952926237,79.53059760237964,0.2255699174549321,5.307374509721256,0
1678626000,0.31494660874511093,0.3149991465694173,0.31264656552303083,0.31466149958185374,0.040125532585538054,0.0327393962455891,0.5551487102687592,24.1587128430765,-2.8047757981772605,26.96348864125376,20386.352624339263,20417.20524867853,20352.397375660734,20451.160497357065,20321.544751321468,20482.01312169633,20287.58950264293,20361.594667959995,20419.08,20476.56533204,0.56305506457689,0.4016705688319794,55.91905961635653,20419.08,20404.5475,20384.705,20406.71339810627,20402.07241929457,20386.88230346273,55.53905893101927,64.28190304789466,80.29269777363828,0.2412979249606432,60.75560065608369,1
1678627800,0.3151970839165088,0.31460365434812476,0.31046199759572124,0.3150042772071391,0.029153500050702535,0.023885975964748524,0.5515983169702564,22.655493212107103,-3.446396343317325,26.101889555424428,20413.05833333333,20455.516666666663,20365.316666666666,20503.25833333333,20322.85833333333,20545.716666666664,20275.11666666666,20359.64755395268,20410.215,20460.78244604732,0.4955111550497642,0.4289068307575746,55.02313262539805,20410.215,20408.402500000004,20386.24375,20405.48393207085,20402.24561578648,20388.41970313296,56.151971981118464,58.29399522866921,78.80036221837825,0.1893002397557654,31.16892360089626,1
1678629600,0.3151238984758493,0.31240555021294125,0.3079911436065086,0.3131315409128983,0.03731990198567413,0.03040886688100702,0.5454725615811314,19.11359186918708,-5.590638148989882,24.70423001817696,20403.94166666667,20433.18333333333,20373.78333333334,20463.341666666667,20344.54166666667,20492.583333333336,20314.383333333342,20370.04134812872,20393.935,20417.82865187128,0.2343211535319679,0.1377698960951235,50.20827891752534,20393.935,20407.705,20386.6775,20395.86428804724,20397.58732200711,20387.29639807267,55.14313994213567,55.61139028475782,76.85754949758154,-0.034218685609993,-43.66683099958509,0
1678631400,0.3139844914616545,0.31100675667237,0.3078274250391908,0.3109912708623377,0.06251989469770666,0.0506724692230629,0.5359883942481661,14.78060828861635,-7.938897383648488,22.71950567226484,20377.60866137574,20402.91732275148,20351.316338624256,20429.209645502964,20326.007677248515,20454.518306878705,20299.71535449703,20350.94849932443,20386.1,20421.251500675568,0.3448575320985276,0.1262606219503525,47.36767988256752,20386.1,20404.7375,20386.2825,20383.85119203149,20390.721445278545,20384.680074446704,43.1467796079484,51.48063051040086,76.7391531048972,-0.1455405968758394,-98.7100185314553,0
1678633200,0.31271299704027933,0.31021160915377166,0.3087192523952833,0.30751333203017617,0.07540397690674075,0.06097757471252089,0.5350902697004185,10.455557240718916,-9.81115874523674,20.266715985955656,20362.80833333333,20398.916666666668,20323.716666666667,20438.00833333333,20287.608333333334,20474.11666666667,20248.516666666663,20333.87717515876,20379.505,20425.132824841246,0.4477814828303774,0.1796910645894192,45.78202604841436,20379.505,20400.465,20383.62125,20372.659128021,20383.36754613699,20381.40340068988,34.06651675342899,44.11881210117104,80.3792135974046,-0.2095081645662656,-131.91810605555804,1
1678635000,0.31167831511343946,0.31079443979567634,0.3061501350575486,0.31074881839567237,0.017245623101150274,0.014239645168771336,0.5107256494880654,7.506237391335162,-10.208382875696396,17.71462026703156,20349.391666666663,20413.68333333333,20285.983333333334,20477.091666666667,20221.691666666666,20541.38333333333,20158.283333333333,20331.59174306884,20369.405,20407.218256931155,0.3712750267487588,0.3396065165441649,47.17782197112152,20369.405,20394.2425,20382.4675,20367.53108534733,20378.623446839352,20379.105457767026,30.123316265152976,35.778870875510144,78.75212691187586,-0.3047332206958963,-115.13363901138617,1
1678636800,0.31145338703096903,0.3114959181039687,0.3064528654444789,0.31231221878416804,0.01977809945512318,0.016287742551114752,0.4967834636800018,5.782055316845799,-9.546051960148608,15.328107276994407,20354.158333333333,20384.516666666663,20326.916666666664,20411.75833333333,20296.55833333333,20442.11666666667,20269.316666666666,20344.229110701595,20361.94,20379.65088929841,0.1739607257305245,0.6061493846143738,48.88349714184621,20361.94,20386.0775,20382.57,20366.92072356489,20376.273729232194,20377.8287475035,34.77740545715759,32.9890794919132,76.16983213245605,-0.399318249064049,-77.78808390301162,1
1678638600,0.31169286277859,0.31301752238694114,0.3092183484386013,0.3130479366140482,0.022238347226566996,0.01828183793087878,0.48290467100849943,5.823142804729287,-7.603971577812096,13.427114382541385,20364.43333333333,20386.36666666667,20343.76666666667,20407.033333333333,20321.833333333336,20428.966666666667,20301.16666666667,20340.5857672694,20363.41,20386.2342327306,0.2241690633405678,0.9505080245792408,52.46883925701455,20363.41,20378.6725,20384.30625,20372.605482376595,20377.673960280885,20378.41410488412,40.15477900111751,35.01850024114271,75.5577012658522,-0.3619606486941085,-21.01788976360416,0
1678640400,0.3125760071380217,0.326474665600919,0.33904138250243454,0.31489595214143784,0.15434670295791159,0.1259110685788638,0.4859592160432886,18.682135647883115,4.204017012273386,14.478118635609729,20384.725,20418.15,20350.55,20452.325,20317.125,20485.75,20282.95,20253.78882822901,20400.565,20547.341171771,1.4389422231295153,0.994068615668382,71.50485816178062,20400.565,20393.3325,20394.19,20430.2703215844,20408.20596750254,20394.33657108563,46.06401913305948,40.33206786377821,99.44612887172092,0.7186626795431077,274.00022008190643,0
1678642200,0.31976918387250897,0.3404188887084889,0.34604509091358415,0.32209410201102395,0.1854347834683115,0.15200551253338052,0.49278116252410886,41.90377236947461,21.940522987091903,19.963249382382703,20567.468104084,20761.531895916007,20351.536208167992,20977.46379183201,20157.472416335982,21171.52758366402,19941.54052041997,20196.375721771925,20473.125,20749.874278228075,2.7035372296908764,0.9335151324265654,80.30626265441862,20473.125,20426.315,20412.975,20524.538547722936,20463.63670068389,20424.69261193462,57.634981464037615,47.95125986607155,121.59267994331256,1.6181178173255035,262.44125417710984,0
1678644000,0.33036175041645865,0.3500480835279569,0.35264788610960984,0.3326939919207703,0.17655702510968826,0.145503662820635,0.4989649528485466,68.84546755169504,39.10577453544987,29.739693016245173,20680.525718708664,20901.549281291333,20492.05143741733,21090.023562582668,20271.02787483466,21311.047125165336,20082.553593543325,20204.852099802287,20567.415,20929.977900197715,3.525604945470435,0.8603650564598573,83.9849287298239,20567.415,20468.41,20436.47875,20625.93403181529,20530.01639146864,20463.171886988468,69.12366903792933,57.60755654500883,138.8654472285764,2.062694242757954,226.0671324489024,0
1678645800,0.34048911221440026,0.36735399051651285,0.3829454705097124,0.3428283554566467,0.3574169152719385,0.29863289516582603,0.5141253838648733,105.7496963405938,60.8080026594789,44.9416936811149,20788.237859354333,20990.18714064567,20626.775718708664,21151.64928129134,20424.826437417327,21353.59856258268,20263.36429677166,20251.05935109829,20701.590000000004,21152.12064890172,4.352618797896325,0.8717671603659052,88.23749522856956,20701.590000000004,20531.765000000003,20470.08375,20762.814354543527,20622.11795665616,20517.78170727528,75.90218625122971,67.55361225106557,172.69600178142832,3.105176805890299,225.3891851003205,0
1678647600,0.3542353670141236,0.36390696357724783,0.37475538625788896,0.3527181764183869,0.14746945226993796,0.12296937871960043,0.517727485315029,130.15557705735773,68.17110670099427,61.98447035636347,21021.36059634383,21335.21440365617,20722.721192687663,21633.85380731233,20408.867385375328,21947.70761462467,20110.22798171916,20461.259060182947,20823.83,21186.40093981705,3.4822694942962094,0.7362916896848652,83.48247312767664,20823.83,20593.620000000003,20500.6625,20840.26790302902,20689.9465099914,20563.247735153825,74.34117570924592,73.12234366613501,188.51057308275503,3.035586118898489,159.59585250020203,1
1678649400,0.359379081089515,0.34898649914448776,0.35133125006822286,0.3450600226437244,0.11459264706428918,0.09467659457381206,0.5207852462679606,133.49858243878407,57.21128966593648,76.2872927728476,21013.625,21201.45,20807.35,21407.725,20619.525,21595.550000000003,20413.25,20637.32013264581,20877.905,21118.489867354183,2.3046839934771626,0.3712928192843729,66.72186126845646,20877.905,20639.235,20521.98625,20832.17026868601,20712.86078090205,20587.31699847251,64.17447740522437,71.47261312190001,193.68660357684385,2.2404416540908274,81.30330277225843,0
1678651200,0.35446516837491404,0.3549043116978272,0.3582361254143005,0.34697456108739,0.10828871313790195,0.08969590089433487,0.5245374718479335,140.2661954021387,51.18312210343288,89.08307329870581,20827.92764908596,20921.65529817191,20722.24735091404,21027.335596343823,20628.519701828085,21121.06324542978,20522.83940365617,20735.5840154028,20912.7,21089.815984597204,1.693860521092,0.4275898218381175,69.35022463115754,20912.7,20692.9125,20546.68875,20850.463512457343,20744.53154801077,20615.862998617984,59.35839211518019,65.95801507655018,198.48756046421224,2.6376793433995256,82.81151963846474,1
1678653000,0.3549772470909647,0.3768895161256747,0.38621004954715255,0.35732650697185786,0.25602845918730016,0.2147167088270651,0.5381912260447035,165.03379877340194,60.7605803797569,104.27321839364504,20887.38333333333,21017.666666666664,20756.766666666663,21148.283333333333,20626.48333333333,21278.566666666666,20495.86666666666,20743.57667594812,20977.175,21210.773324051883,2.227166661401104,0.8722736468806376,76.70981061697034,20977.175,20772.295,20583.26875,20950.675674971564,20818.453084736084,20666.83795113056,63.34513225677296,62.29266725905919,218.5226820871636,3.89946591574755,124.7974247168632,0
1678654800,0.36626351805107693,0.3822973518673476,0.38033544366023,0.3686205809030798,0.13547892174505521,0.1138186673831869,0.5439517709494699,187.73908575917085,66.77269389242065,120.9663918667502,21130.640245604824,21380.359754395176,20901.38049120965,21609.619508790354,20651.660982419293,21859.339017580707,20422.401228024115,20709.35846350549,21013.07,21316.78153649451,2.8906917122962934,0.8341657718090487,78.10263274244174,21013.07,20857.33,20621.70375,21039.133783314377,20890.743432965886,20719.14386054669,75.11809487036636,65.94053974743986,222.34889276613475,4.175402760523815,115.04375248334976,1
1678656600,0.3746198273336536,0.3825679518082319,0.37935361537829304,0.37698266747384546,0.08443001364508985,0.07119003027138011,0.546559122518953,203.6479107678606,66.14521512088831,137.50269564697228,21173.38678946908,21330.76321053092,21058.67357893816,21445.47642106184,20901.29715787632,21602.85284212368,20786.5839473454,20714.42441843607,21057.895,21401.36558156393,3.262154945344079,0.7349618987237132,78.17297334831682,21057.895,20940.8625,20659.7675,21099.18918887625,20950.48099060845,20766.777778589865,84.70258032502154,74.38860248405365,217.900387268295,4.097949492186881,106.835856567573,1
1678658400,0.3789337450982393,0.40829784311031725,0.4329368938649989,0.375976892358465,0.44618099955641627,0.3797611667798193,0.5736838051677724,238.44288294540087,80.75214983874292,157.690733106658,21203.810061401207,21291.5899385988,21131.520122802416,21363.879877197585,21043.74024560483,21451.65975439517,20971.45030700604,20791.703140267666,21200.365,21609.02685973233,3.855234188018328,0.9012608372785376,83.57554099474918,21200.365,21039.135,20716.23375,21242.23445925084,21055.54353777055,20839.30608539083,82.8267228605748,80.88246601865426,261.4075024634168,4.783140915816536,156.91276365855515,0
1678660200,0.39399968834271726,0.4271669851419817,0.4285104846939336,0.3963759271064313,0.2393545283035442,0.20600763720392742,0.587840466918175,281.0649508002243,98.69937415485305,182.36557664537128,21521.108333333334,21938.216666666667,21111.216666666667,22348.108333333334,20694.108333333334,22765.216666666667,20284.216666666667,20911.340377887416,21373.945,21836.549622112583,4.328677949836433,0.9118041430931448,86.26121268116573,21373.945,21143.3225,20784.81875,21413.13963950056,21182.708349084995,20926.51026773456,83.59375715217818,83.7076867792582,280.51446328382264,5.030035376205609,158.0909860612385,1
1678662000,0.4109995269856832,0.42784348499419256,0.4300732280426831,0.4133875189006615,0.17088558889690042,0.14725287947543286,0.5935274722712405,311.90343757195296,103.63028874126536,208.2731488306876,21659.94834868364,21971.90165131637,21442.99669736727,22188.85330263273,21131.043394734537,22500.80660526547,20914.09174341817,21011.066157103072,21496.34,21981.613842896928,4.514943873207511,0.7748293606839377,86.34740672087226,21496.34,21236.7575,20852.58375,21529.78475966704,21288.229558342267,21006.18309937889,84.41086401531577,83.61044800935628,285.0868214045888,4.485872274947229,149.29948409254257,1
1678663800,0.4198388541154108,0.44126524206205486,0.44676430883561014,0.4222329572618546,0.2682909320851123,0.2327525530670193,0.6028905202055398,345.36944928687444,109.67704036494943,235.692408921925,21736.849174341816,21922.22582565818,21577.69834868364,22081.376651316365,21392.321697367268,22266.75330263273,21233.170871709084,21149.22106659249,21637.985,22126.74893340751,4.517647400231677,0.7928714461438224,87.96116881726265,21637.985,21325.5275,20928.64625,21661.28150644469,21403.87418409822,21093.62042324757,89.36983087647154,85.79148401465518,296.3467797676377,4.219793383666309,151.7392144282734,0
1678665600,0.4309923685958452,0.45162921979792414,0.4572289619405876,0.4333941829297636,0.19886560588664784,0.17371501178147686,0.6090961202125156,377.5830544847522,113.51251645026178,264.0705380344904,21893.84958717092,22130.4254128291,21687.699174341826,22336.575825658187,21451.12334868364,22573.151651316373,21244.972935854552,21452.36850077131,21803.875,22155.38149922869,3.2242571490497887,0.8483221512793204,89.0386059285647,21803.875,21430.885,21012.2525,21790.43767096313,21521.124332444,21184.58514484304,89.6872120739145,87.82263565523397,306.4024111587806,5.018176795382752,139.88869622424576,0
1678667400,0.4417688534583679,0.4732189320044793,0.48677381132453856,0.44417811831339704,0.25174725248855423,0.22301166793328575,0.6207674253424433,419.20359354878747,124.10644441143762,295.09714913734985,22022.47479358545,22254.175206414544,21817.049587170903,22459.60041282909,21585.349174341816,22691.30082565818,21379.92396792727,21548.853882905125,21959.82,22370.786117094874,3.7428914908671818,0.9236723972059332,90.87141116602456,21959.82,21580.0925,21109.66375,21962.975113975423,21664.201726545085,21291.58179771513,88.55444591134125,89.20382962057579,332.3192253347117,7.167932321210036,145.59883624211585,0
1678669200,0.457988904465358,0.4795905198433017,0.4774546245484874,0.4604093833511198,0.12874505148321097,0.11424283360667745,0.6242681856363637,453.1395874758964,126.43395067083723,326.7056368050592,22272.270730126063,22624.779269873943,21955.541460252127,22941.50853974788,21603.032920504247,23294.01707949576,21286.30365063031,21620.749514645508,22085.745000000003,22550.740485354498,4.210820014036157,0.8213257003690921,91.33204182220958,22085.745000000003,21729.845,21211.37875,22103.50840931695,21795.178685355066,21395.67638840893,88.32527970870915,88.85564589798831,334.3817024401541,7.169633816168399,128.02440420243028,1
