time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1678638000,0.313487394585132,0.3128051556424294,0.30865855456019387,0.3163248065420876,0.03552030871779324,0.033018121049190746,0.5994860440423533,33.53420640374679,-8.401830704434225,41.93603710818102,20358.50833333333,20393.216666666664,20330.11666666666,20421.608333333334,20295.40833333333,20456.316666666666,20267.01666666666,20348.32442452477,20381.775,20415.225575475222,0.3282400622637441,0.473094633284676,54.759221609778486,20381.775,20386.805,20389.3225,20380.09270343133,20381.095221678508,20359.10663073405,42.97624486066701,46.297706264205424,120.25773269446476,0.165878436909058,5.403550089335823,1
1678641480,0.3137572392253014,0.330127763368375,0.34551514059710775,0.3184760281790553,0.3084759527127513,0.2842977821866917,0.6157427042520525,47.71369740155205,4.622128234696831,43.09156916685522,20383.391666666663,20415.483333333334,20347.88333333333,20450.99166666667,20315.791666666664,20483.083333333336,20280.28333333333,20247.54030806415,20418.325,20589.10969193585,1.672857023637825,0.9948482152706282,70.54722706270309,20418.325,20411.5675,20400.68,20449.178468954226,20418.59609046423,20380.844094473665,47.15841064527593,45.22177974252719,146.8275774476379,1.2174451719479984,370.951858691904,0
1678644960,0.3226070034298336,0.36245285619416334,0.38244542342903,0.3273711029956883,0.4002856299039533,0.37561848924352886,0.6381126908019046,89.14903995081477,36.84597662716763,52.30306332364714,20611.038146920368,20845.311853079624,20353.07629384073,21103.273706159256,20118.80258768148,21337.547412318512,19860.840734601847,20061.89830275381,20533.84,21005.78169724619,4.596721287846709,0.9666731108633309,82.68815279938205,20533.84,20471.38,20428.21125,20624.22731263615,20519.637710379822,20437.366085476173,55.80136090847193,48.64533880480492,196.19294903133803,2.9354099390465347,343.8466992887492,0
1678648440,0.3432943373138184,0.36355131209095015,0.37171025695615856,0.34816435560692405,0.19656871430042022,0.1832867999684904,0.6490916970345912,121.645686791966,55.47409877465509,66.17158801731091,20925.46074012685,21368.86425987315,20530.92148025371,21763.40351974629,20087.51796050741,22206.80703949259,19692.97870063427,20109.7158232264,20658.79,21207.8641767736,5.315647012952839,0.7993083757201758,82.94542568897344,20658.79,20530.3475,20455.67,20745.309875090767,20604.69903576531,20489.75741066892,62.55681955733393,55.172197037027225,215.08694480122253,2.890875486572078,213.7743508844188,1
1678651920,0.3541906271408277,0.370016748319947,0.38571264800773,0.3566046024397662,0.308423940591038,0.29055462550863476,0.6666277607248042,151.89410597757524,68.57801436821146,83.31609160936378,20968.18870339676,21208.18629660324,20747.47740679352,21428.89759320648,20507.47981358704,21668.895186412963,20286.7685169838,20264.13848464697,20798.8,21333.46151535303,5.141272721051496,0.7488256517063092,84.41365778228698,20798.8,20593.3425,20488.0125,20851.831583393847,20688.367392898886,20544.53051441473,69.2993366731259,62.552505712977215,237.7093058868497,3.0827125619496867,176.2889168431118,1
1678655400,0.36289147253344645,0.37972534425941906,0.37900623966197733,0.367861827758893,0.16689528053053837,0.15816119208978666,0.6741564212189536,183.13353290672603,79.8539530378898,103.27957986883624,21084.291666666668,21340.483333333337,20808.68333333333,21616.09166666667,20552.491666666665,21872.28333333334,20276.88333333333,20559.317780901343,20959.025,21358.73221909866,3.814177607008515,0.7777970842017531,86.31839148389956,20959.025,20670.4,20527.8175,20961.587722262564,20777.95513964454,20605.15617970857,74.781489998493,68.8792154096509,243.34763921296275,3.775380594080736,144.11712697547284,1
1678658880,0.37212619901767563,0.40344447368091285,0.4324773587068669,0.37714383585423783,0.5213536164771126,0.5022659840886173,0.7037032454105012,228.1731576186612,99.91486219985995,128.25829541880125,21140.151342515856,21318.948657484143,21002.30268503171,21456.797314968288,20823.505370063423,21635.59462993657,20685.65671257928,20772.841499796363,21134.565,21496.288500203635,3.423051292549773,0.9568199188246695,89.64711921009514,21134.565,20776.445,20581.09625,21129.408481508377,20902.881477890984,20687.050829260133,75.95278337608909,73.34453668256928,287.3780211424809,5.197112415827808,169.02892402775458,1
1678662360,0.3886764343663065,0.4349801818508354,0.44631597910286436,0.39377880807005816,0.34315721378606884,0.33465327369897385,0.7122243754950082,290.97630338877207,130.17440637597664,160.80189701279542,21489.0923379246,21906.957662075405,21047.18467584919,22348.86532415081,20629.319351698377,22766.730648301625,20187.41168962297,20683.14888941684,21308.215,21933.28111058316,5.866902606184145,0.9274427864129964,92.32187811729324,21308.215,20921.027500000004,20654.61375,21367.13065433892,21073.73484554717,20797.10075028297,80.29021014142391,77.00816117200196,326.26969771181143,7.088506747398485,164.4567704284437,0
1678665840,0.41281687178710036,0.465864334431789,0.48635790439069115,0.4180428440377326,0.3321117176906725,0.32947907691697054,0.7297595376134495,366.35881015009727,164.44553050984146,201.9132796402558,21736.90450229563,22205.67049770437,21373.80900459126,22568.76599540874,20905.04300918252,23037.53199081748,20541.94751147816,20703.313734403146,21553.18,22403.04626559685,7.886226214385577,0.8877786580557495,93.9660372188296,21553.18,21105.985,20745.27875,21648.85376955928,21280.74669181132,20931.88163120841,80.38524917382384,78.87608089711225,376.79637977215,9.083140886104394,176.00552736471576,0
1678669320,0.44042461872282423,0.4772853521114995,0.4739850313620806,0.44579194207428463,0.14138121515455562,0.1416216390924365,0.7361334331325591,432.15098712663166,184.19016598910065,247.960821137531,22118.885584481148,22682.414415518848,21648.771168962296,23152.5288310377,21085.2423379246,23716.0576620754,20615.127922405743,20930.0281441646,21810.01,22689.991855835404,8.069522717645755,0.8062648374086602,94.44017419113428,21810.01,21304.405,20843.9175,21882.24417970619,21474.979111481985,21066.847666331418,86.34981773059474,82.34175901528079,389.458897165445,9.743270565791754,152.1867357682675,1
1678672800,0.4599742993354774,0.46694817209420814,0.46758978726191835,0.4614351366877303,0.15436366008023786,0.1536686790098309,0.7442555596883703,468.9009720840149,176.75212075718713,292.1488513268278,22223.58445890724,22563.34054109276,22009.26891781448,22777.65608218552,21669.51283562896,23117.41216437104,21455.1972945362,21369.650404058604,22018.845,22668.0395959414,5.896717978998416,0.6589893086684249,87.72141921318041,22018.845,21488.935,20937.870000000003,21996.587786470795,21611.396545757987,21177.17407906176,85.81535656929559,84.18347449123802,382.4118330821989,9.054476268984644,123.2284620329902,0
1678676280,0.4645486010850812,0.4649705338161523,0.4611863546289774,0.4652282634406788,0.19591194381950863,0.19465053497944473,0.7552805793137394,490.4614905311428,158.65011136345197,331.8113791676908,22218.025000000005,22367.05000000001,22076.25000000001,22508.825000000004,21927.22500000001,22657.85000000001,21785.45000000001,21825.53634314236,22166.155,22506.77365685764,3.0733219799070945,0.5520303267105154,86.45421197777429,22166.155,21650.36,21030.963750000003,22064.92519098053,21718.70626471108,21274.73845248445,85.66054660937253,85.94190696975424,367.0752735763273,7.840980019283687,99.37578144243588,1
1678679760,0.46584082064408183,0.4745183291775781,0.4764334026629107,0.4713382744306265,0.12524975927204773,0.12572493349821762,0.762003711444869,510.8822785962074,143.2567195428133,367.62555905339417,22199.033333333336,22284.16666666667,22116.466666666674,22366.733333333334,22031.33333333334,22451.86666666667,21948.76666666668,22141.024927482413,22260.82,22380.615072517587,1.0762862510688012,0.7298925942547242,87.40052612152573,22260.82,21784.5175,21127.948750000003,22148.58346065369,21827.28694385452,21373.896695104977,85.11378098109923,85.52989471992241,360.9680810287173,6.396272585649362,96.15100203884067,0
1678683240,0.4712903369450645,0.47697836918977354,0.4698334452432813,0.476815692143844,0.0645706466928447,0.06539691523117921,0.7652622954139447,523.408739005059,124.62654396133188,398.7821950437272,22323.30847403008,22460.39152596993,22178.816948060143,22604.88305193986,22041.733896120284,22741.966103879724,21897.24237015036,22163.529251820288,22287.43,22411.33074817972,1.1118441936078995,0.7337354731546409,87.64011639820477,22287.43,21920.305,21225.32625,22214.17230710246,21921.480226790056,21466.41605747593,86.74676376561915,85.84036378536359,344.9087387377298,6.46993027984548,84.56953559940119,0
1678686720,0.47525271821067117,0.47944049752116524,0.4789390936931921,0.47701314500050707,0.09976755194341988,0.10039254988682608,0.7709603620469906,529.6094274848692,104.66178595291365,424.9476415319556,22327.8709036817,22404.67909631829,22268.541807363403,22464.0081926366,22191.73361472681,22540.816385273185,22132.40451840851,22157.238433331964,22292.590000000004,22427.941566668043,1.2143188985042974,0.8037829632282293,87.88835712454421,22292.590000000004,22051.3,21322.32125,22267.72320473497,22003.906549191863,21552.93119485917,89.12462470150176,86.99505648274,337.77240025646336,6.2186459687038464,80.17051119644468,0
1678690200,0.47847258257243874,0.48224719851979936,0.47721131327688693,0.48287601797722446,0.09628616677286457,0.09709580315477809,0.7761803214850757,531.1124235589668,84.931825621609,446.18059793735785,22375.541666666668,22497.68333333333,22252.68333333333,22620.541666666668,22130.541666666668,22742.68333333333,22007.68333333333,22187.579012289905,22329.22,22470.860987710097,1.2686604163521693,0.7795977396109196,88.17980011872692,22329.22,22174.0325,21422.21625,22314.623803156654,22077.455358429703,21634.40679534878,90.28657662342816,88.71932169684965,324.6815145238588,5.794434661089388,75.08820568778236,0
1678693680,0.48149453976751166,0.48130745488186344,0.4827303843697286,0.4793109857060791,0.1603733881864735,0.16105520435132548,0.7847489859680589,525.3399854568052,63.32751001555778,462.0124754412474,22402.841666666664,22482.883333333328,22328.383333333328,22557.341666666664,22248.341666666664,22637.383333333328,22173.883333333328,22300.45974236153,22368.335000000003,22436.21025763847,0.6068869912621445,0.7124485490251112,87.42128251342805,22368.335000000003,22267.245000000003,21521.845,22342.140868771105,22135.586202351573,21707.051386267944,90.47981771699442,89.96367301397474,320.35426348644046,4.342524242897174,69.04410516855825,1
1678697160,0.48253274213261865,0.4562998325168002,0.46963877675114385,0.44015476632987527,0.2523575098630984,0.24922713629597779,0.7971611383196957,490.9488731493402,23.14911816647424,467.799754982866,22407.49166666667,22534.38333333334,22270.283333333336,22671.59166666667,22143.391666666663,22798.48333333334,22006.18333333333,22093.743056683303,22324.715,22555.686943316698,2.0692039590803057,0.0087823292700401,70.13252694703529,22324.715,22292.7675,21606.8975,22260.69391251407,22128.7159837422,21744.265539956712,84.40866992050154,88.39168808697467,338.9057446659805,1.1684748707512669,16.100793807778913,0
1678700640,0.470470742463303,0.4469170143718124,0.4578873040664386,0.43980840063528537,0.17013863505288926,0.16730991795213485,0.8056886141614185,449.4490116759771,-14.680594645511178,464.12960632148827,22099.907556480102,22382.715112960213,21814.99244351989,22667.630225920428,21532.184887039784,22950.43778240053,21247.26977407957,21900.103054120107,22252.74,22605.376945879896,3.169380003360436,0.1210479317005094,64.9430363396762,22252.74,22270.085,21688.035,22168.954275009382,22102.672168516336,21767.23786948464,74.90562032343301,83.26470265364294,345.2918582412791,-1.0211684517136934,-15.391350564503592,1
1678704120,0.45971933460130043,0.45495077831656405,0.4551595945038567,0.45535261717298026,0.1930659962758964,0.19080144055987555,0.8129469520810731,419.48502890708914,-35.71566193151932,455.20069083860847,22013.262111573385,22213.524223146764,21785.2128884266,22441.573446293543,21584.95077685322,22641.835557866925,21356.90155370644,21844.68520176369,22194.105,22543.52479823631,3.1487622342627577,0.3390832451858591,67.1821967216254,22194.105,22243.3475,21773.87625,22139.852850006257,22098.84995605882,21797.18188191468,67.1994282600834,75.5045728346726,336.5227969383307,-1.1963609150734762,-17.55563408869179,1
1678707600,0.4583853421506454,0.45288960727069183,0.4513191726306478,0.4525056601223263,0.10543950261343639,0.10464316705902442,0.8182829426196537,389.2601417929254,-52.75243923654642,442.0125810294719,22095.55,22194.1,21983.1,22306.55,21884.55,22405.1,21772.1,21839.86303469687,22123.815,22407.766965303126,2.566934909762421,0.3823040370073748,66.01713950237607,22123.815,22226.5175,21857.72625,22112.22690000417,22091.23632768449,21821.92408363709,63.07149158333852,68.39218005561827,326.61402572844986,-0.7572459733344262,-59.10549323673367,1
1678711080,0.45668139005552266,0.46710688435305925,0.4852115098016736,0.4531645997364242,0.23398061986770724,0.23351112085569392,0.8314293175174837,374.7208696460075,-53.8333691067715,428.554238752779,22060.45833333333,22157.616666666665,21959.816666666666,22258.25833333333,21862.658333333333,22355.416666666664,21762.016666666663,21932.427584367382,22089.814999999995,22247.202415632608,1.4249772180764109,0.9363754225453504,69.89521027868598,22089.814999999995,22229.075,21939.7175,22150.54293333612,22115.95244992368,21860.519409004984,63.76309142307908,64.67800375550028,346.4201667478464,0.1151944004035778,21.37075755703852,0
1678714560,0.46298199309769195,0.5205407076060757,0.5623229229786606,0.4684648097455486,0.5037523231285542,0.5147077818346326,0.8580665141147773,410.087583836932,-14.773323932677611,424.8609077696096,22257.75833333333,22544.416666666664,21940.516666666663,22861.658333333333,21653.85833333333,23148.316666666666,21336.61666666666,21600.883653111923,22243.625,22886.36634688808,5.779106120410471,0.9848178843771532,79.40696527830215,22243.625,22284.17,22034.34375,22389.31195555741,22252.47927721028,21956.36041767117,62.19102896726184,63.008537324559775,419.1393229858569,2.468867489099687,257.7813247840458,0
1678718040,0.49301435119470827,0.6076131764587949,0.6418417647925843,0.49865093290305196,0.8125394369035793,0.8672356272713593,0.9021423895479123,516.2756068202834,73.13175924053905,443.1438475797444,22845.25388197333,23538.29611802666,22173.80776394667,24209.742236053327,21480.76552789334,24902.78447210665,20809.319409866675,21218.746772771465,22628.375,24038.00322722853,12.458943492217491,0.9543219180983176,86.75233528980509,22628.375,22440.557500000003,22180.43125,22895.94963703828,22553.705772262954,22142.34752075011,68.40704474608684,64.78705504547588,530.505741132581,6.998659676397998,328.8240080933138,0
1678721520,0.5518358747124177,0.6336816649751282,0.6444784723473247,0.5577736214206066,0.47463011753328066,0.5100707145182215,0.9279247967103811,618.4827404189746,140.27111427138414,478.2116261475904,23635.51860765334,24761.50639234668,22783.23721530668,25613.787784693333,21657.249430613345,26739.775569386667,20804.968038266685,21311.209912791444,23056.305,24801.40008720856,15.137682184622,0.8337912668883625,88.11872913871478,23056.305,22625.205,22338.2525,23337.73309135885,22856.9047227606,22340.342994964387,76.39720097878292,68.99842489737716,586.2283373745395,8.252466779069772,233.707238549426,1
1678725000,0.594361449158862,0.6099249458081166,0.6081950836049197,0.6005169259402565,0.22819671837268604,0.24419147305507985,0.9325397650112678,668.8241386467962,152.4900099993646,516.3341286474316,23983.559303826667,24757.74069617333,23447.11860765333,25294.181392346665,22672.93721530667,26068.36278469333,22136.496519133336,21915.277255623936,23432.29,24949.302744376066,12.9480536846895,0.6663169943267493,80.01875458753972,23432.29,22778.0525,22476.042500000003,23537.45539423924,23053.26750044049,22492.396043063018,81.9315349129006,75.57859354592341,580.4949592949297,6.820983625578319,154.72269134459634,0
1678728480,0.6036724532262709,0.6213334335726544,0.6231473444588198,0.6098756021584497,0.21052090327572773,0.22712396811621127,0.9386988216387869,711.5383493535264,156.16337656487576,555.3749727886507,23909.712985246664,24104.087014753328,23742.525970493327,24271.274029506665,23548.151940986663,24465.64805901333,23380.96492623333,22840.837395211573,23801.55,24762.262604788422,8.072689423910852,0.641522552449431,80.92551898544173,23801.55,22945.6825,22606.463750000003,23716.12859615949,23238.75977308768,22642.97499134273,83.64333210195791,80.65735599788043,569.9867852117204,7.4844260492673715,129.92305534165075,1
1678731960,0.614067458721667,0.6325539726096052,0.6338333797350191,0.6203238298698175,0.1796937744490812,0.1952403853201583,0.9304106775060642,747.6105845299826,153.78848939306556,593.822095136917,24053.031492623337,24279.94350737668,23846.56298524668,24486.412014753336,23619.650970493338,24713.32402950667,23413.182463116675,23808.272635689777,24069.74,24331.207364310227,2.172581542718991,0.7640100043923574,81.80031366464448,24069.74,23156.682500000003,22724.725,23880.01906410633,23414.94890525355,22792.005944548186,83.47709641669748,83.01732114385196,560.716497772669,9.548461837830027,113.3157206070078,0
1678735440,0.624909909684572,0.6318606506367284,0.6276837916182179,0.6312217939603542,0.21033059170887408,0.22799615376128088,0.9248059606254847,766.6904202433907,138.29466008517886,628.3957601582118,24182.532412978337,24415.26758702168,23975.06482595668,24622.735174043337,23742.329651913336,24855.47034808668,23534.86206489168,23909.29620275084,24127.795,24346.293797249164,1.811179158718496,0.6640855714144513,81.55143313262805,24127.795,23378.085,22824.085,23986.512709404225,23557.59455884381,22926.05299744836,86.71068833887453,84.61037228584327,537.5297036840853,10.070398751903252,93.91714704063656,1
1678738920,0.6299823313678761,0.6273164680675107,0.6188401762172255,0.6290254452066366,0.13056793813393833,0.14180893459153,0.914965632668907,768.5621955716342,112.13314833073788,656.4290472408964,24197.73287315584,24316.667126844164,24080.565746311662,24433.83425368833,23961.63149262333,24552.768507376662,23844.464365779168,23912.410761013885,24112.555,24312.699238986115,1.6600832137955928,0.5813038640653956,79.83690297052182,24112.555,23584.43,22913.88875,24039.375139602816,23664.413729963115,23042.152711977087,87.59266100233963,85.92681525263716,510.1418677066508,9.344636836468275,75.8408594138016,0
1678742400,0.6302324064722697,0.6279784652524569,0.6204860713057434,0.6278089413036871,0.12686355752645576,0.1377147955754597,0.8839997845678532,761.902336406336,84.37863133235169,677.5237050739843,24134.93333333333,24217.066666666666,24062.96666666666,24289.033333333333,23980.83333333333,24371.166666666664,23908.866666666658,24059.80798637453,24155.78,24251.75201362547,0.7946091049469134,0.4856468573705838,79.90318956733783,24155.78,23794.035,23010.27625,24077.25842640188,23753.25214269709,23147.95007274117,86.91817510158846,87.07384148093416,487.17459144189,9.502889675488152,66.64066995926164,1
1678745880,0.630690488614867,0.6286989353748742,0.6205679566335303,0.6330297705538472,0.11538418982689536,0.12571016519459577,0.880692460738646,748.6898845086653,56.9329435477448,691.7569409609205,24139.475,24240.550000000003,24051.950000000004,24328.075,23950.875000000004,24429.15,23863.35000000001,24122.67123585773,24173.415,24224.158764142267,0.419831158669685,0.3840744257066252,79.9803278489422,24173.415,23987.4825,23108.27875,24105.38895093459,23827.506298570348,23244.4929229563,86.45209949513607,86.98764519968802,461.5049777674692,8.703197774795953,61.49294603482311,1
1678749360,0.6312819914643615,0.6203289520396613,0.6146230818361966,0.616116987125334,0.2262998063975319,0.24336397395280335,0.8903575409761276,721.8130075574045,24.04485327718725,697.7681542802172,24163.283333333336,24226.366666666672,24098.56666666668,24291.083333333336,24035.483333333337,24354.16666666667,23970.76666666668,24053.41978630872,24144.145,24234.87021369128,0.751529728563865,0.044255689044789,76.31553784282936,24144.145,24106.9425,23195.55625,24090.7426339564,23870.041517012105,23322.29835886522,85.09011637487716,86.15346365720052,447.2296222126501,5.224156366093284,46.20164383450379,0
1678752840,0.627366882578938,0.6251070263587646,0.6211657195263751,0.6228753421417228,0.14211531958633422,0.15410126455030979,0.8902960945301012,697.0927990336786,-0.5402841972309034,697.6330832309095,24038.95,24177.9,23922.5,24294.35,23783.55,24433.300000000003,23667.1,24055.491595007334,24127.975,24200.45840499267,0.6008246029156488,0.4356749313795073,76.96443776448109,24127.975,24127.885,23284.22125,24100.045089304265,23915.24305937354,23398.14137230663,84.37629973937199,85.30617186979502,433.52036348317495,0.8759171407688996,48.9979367885948,1
1678756320,0.6278131326246668,0.6397315256842375,0.6420382895792733,0.6341398813426469,0.16423915919934975,0.17924712898852482,0.8793185622494856,683.7471336770977,-11.10875964304944,694.8558933201472,24111.31666666667,24242.63333333334,23987.33333333334,24366.61666666667,23856.01666666667,24497.93333333333,23732.03333333334,24004.52239393656,24157.7,24310.877606063445,1.2681472662003734,0.9440107255092444,78.87242972057408,24157.7,24135.1275,23380.16625,24164.605059536178,23984.05795766925,23483.43505113457,85.82981403122342,85.09874338182415,429.4731515608642,0.2990136780436873,73.63183676137052,0
1678759800,0.6353937064379813,0.6406107080655061,0.6320892222531567,0.6417592675391639,0.08585776449641896,0.09445339050463057,0.876728707486559,666.3387390680764,-22.81372340165672,689.1524624697331,24299.088534476392,24484.836465523607,24107.977068952783,24675.947931047216,23922.229137905568,24861.69586209443,23731.11767238196,23995.6733785908,24187.945,24380.216621409203,1.5898136150814248,0.8024497300942643,78.98512021532359,24187.945,24171.8625,23474.9575,24211.15337302412,24042.27469263849,23561.60790340747,88.77093083789778,86.32568153616437,410.594154898332,1.5346598765922008,84.32839938368873,1
1678763280,0.6396263017754229,0.6405772949583792,0.63464404448011,0.6434291893353159,0.06357930506298136,0.07055901832812397,0.8763146067941864,645.0741707667803,-35.262633362362294,680.3368041291426,24292.160933904863,24380.78906609513,24215.621867809725,24457.32813219028,24126.99373561945,24545.95626438055,24050.45466952431,24006.797129169365,24216.385,24425.97287083064,1.7309591900743009,0.7086594984083664,78.96788126625117,24216.385,24194.9,23570.29125,24242.052248682747,24089.833839431485,23632.29762689247,90.4198469250973,88.34019726473946,393.8802866913084,0.9569661214261757,106.84846421984228,1
1678766760,0.6417257896225459,0.6462909362770277,0.6364455216914233,0.6481237708603935,0.12508815569266418,0.13721949956407026,0.879824407396473,626.5190341117304,-43.05421601392982,669.5732501256603,24309.016666666663,24394.733333333326,24218.133333333324,24485.616666666665,24132.41666666666,24571.33333333333,24041.53333333332,24109.12584996284,24278.545,24447.96415003716,1.3956285274686753,0.7765478400152673,79.78055374838476,24278.545,24211.345,23684.01375,24285.45149912183,24141.182232262123,23702.76928147414,89.6212090322034,89.60399559839946,375.9623590398831,0.6793264980708577,132.11902257096986,0
1678770240,0.6456500130392777,0.6522113211960219,0.6685691357822505,0.6436572838171191,0.2798939859446954,0.3062733394828565,0.8905307604797793,610.495561984706,-47.26215051276347,657.7577124974695,24357.67356680955,24436.47643319045,24293.44713361909,24500.702866380903,24214.6442672382,24579.505732761805,24150.417834047745,24229.10043292321,24343.44,24457.77956707679,0.9393870962919748,0.9359164659642872,80.6163303024792,24343.44,24235.7075,23806.89625,24338.00933274789,24196.08091730537,23773.279349905173,81.40214993666054,87.14773529798704,391.1221905370343,1.0067356763569495,176.59438596605446,1
1678773720,0.6505906150119485,0.6439937851620743,0.6371087928464978,0.6494018855810497,0.04821592529542776,0.05401715333534948,0.888473881409482,583.1367668768144,-59.69675649652413,642.8335233733385,24494.441666666666,24762.88333333333,24174.68333333333,25082.641666666663,23906.241666666665,25351.08333333333,23586.48333333333,24250.29570682725,24353.645,24456.994293172746,0.8487377817385865,0.4569663239731464,75.92514169154042,24353.645,24255.6725,23920.05125,24340.25622183193,24223.11165961348,23827.70512610468,69.14878719322313,80.05738205402898,373.8366769272461,0.8268758464450404,80.70424733188484,1
1678777200,0.6489267504991518,0.6389149928788311,0.6345048394228723,0.6364089480620418,0.06657386592511655,0.07359871862179261,0.8827490566092303,550.2062377538023,-74.10182849562898,624.3080662494312,24356.25,24418.5,24282.5,24492.25,24220.25,24554.5,24146.5,24237.561950589145,24349.585,24461.608049410854,0.9201228637847798,0.2070468963968471,73.09410348578622,24349.585,24268.765,24031.4,24321.487481221287,24234.173176047392,23871.15701885661,53.57270090848935,68.04121267945763,365.5626285753,0.5420646068142573,22.936409970046007,1
1678780680,0.6455397253599353,0.6337150780822547,0.6284492694827128,0.6340519717500761,0.09196795655451585,0.10073364471074137,0.8800516358257818,513.1699971274647,-88.91045529757321,602.080452425038,24274.11666666667,24408.033333333336,24150.033333333336,24532.11666666667,24016.11666666667,24666.033333333336,23892.033333333336,24181.894660190424,24333.155,24484.415339809573,1.2432447811192129,0.1315789051501809,70.20764711277012,24333.155,24274.77,24131.12625,24288.224987480862,24231.905325856955,23904.5420646798,43.225465029711735,55.31565104380803,354.5901671611205,0.2485343509238784,-15.293319644014014,0
1678784160,0.6412301843042181,0.633541747589035,0.6242506742755924,0.6369918561822054,0.056054174362671655,0.06208088379515547,0.8799545903273526,478.1393812848619,-99.15285691214092,577.2922381970028,24219.416056258928,24326.532112517856,24114.58394374107,24431.364225035715,24007.46788748214,24538.480281294644,23902.63577496428,24134.579110685743,24302.63,24470.68088931425,1.3829852103599831,0.2530361179916801,70.10826338279541,24302.63,24290.5875,24198.765000000003,24265.358324987243,24229.67253933751,23934.549963281715,37.38332239480786,44.727162777669605,338.2533041059257,0.6573793349943552,-20.46255008419363,1
1678787640,0.6389882128268229,0.6446578706662154,0.6404087715563125,0.6453721777273513,0.0723932683398008,0.08014163560195636,0.8763952302566121,455.8605297696049,-97.14536674191834,553.0058965115232,24213.23302812946,24279.36605625892,24153.491971870528,24339.107112517853,24087.358943741063,24405.240140647315,24027.61788748213,24169.883060371747,24284.545,24399.206939628257,0.9443202631818296,0.7971997518137401,72.77042710031817,24284.545,24313.9925,24220.93875,24294.472216658163,24252.04116854888,23974.373776302506,39.89006781885803,40.16628508112584,331.9977109555024,0.9704108646213584,68.14101064238983,0
1678791120,0.6434596446108387,0.6641398004402175,0.6689539968228493,0.6498665031508379,0.2575466688622068,0.28378133446140513,0.8701130327851526,451.81544063634647,-80.95236470014152,532.767805336488,24356.4331807314,24466.566819268603,24242.566361462803,24580.4336385372,24132.4327229256,24690.5672770744,24018.565903657003,24061.477384090547,24332.78,24604.08261590945,2.2299352224402766,0.9665362314171204,76.68884472121904,24332.78,24343.2125,24239.17,24391.623144438778,24312.7473197218,24032.61674998798,53.04242773778022,43.438605983815336,345.38360509460256,1.2027797301566738,181.33917754304645,0
1678794600,0.6554965371080319,0.7128811704611422,0.753435089500663,0.6619650242919397,0.786856833340906,0.8782181642205608,0.9099680827650428,490.0443258950581,-34.178783553143944,524.2231094482021,24568.108257032367,24836.71674296764,24317.31651406473,25087.508485935272,24048.708028129466,25356.116971870542,23797.916285161828,23798.3787294551,24509.875,25221.3712705449,5.805792730847463,0.9634950507153626,83.20185387100648,24509.875,24429.73,24300.79625,24650.89042962585,24468.5068979542,24140.88420237008,63.081238287176994,52.00457794793838,421.2767486200917,3.559768353271544,326.18946436839536,0
1678798080,0.6860363106119627,0.7724588287870622,0.7975712811778384,0.6926611608128843,0.6895377540911803,0.7977655025281368,0.9366521692315183,571.3066225975235,37.66681051945716,533.6398120780664,25154.24579518285,25865.77920481716,24457.891590365703,26562.1334096343,23746.3581807314,27273.666819268605,23050.003975914253,23614.873387170413,24842.065,26069.25661282959,9.879948489222524,0.923970058596097,87.71867958925733,24842.065,24587.61,24391.255,25061.476953083904,24725.62382559889,24306.76665928721,72.89541612092093,63.00636071529268,504.2949313776371,6.496090125638543,283.9421201454596,0
1678801560,0.7312791598860973,0.7680023556240518,0.7665694960776928,0.7381356525518823,0.3268679463792874,0.3767743319256006,0.9343652387006002,624.2072069359529,72.45391588630923,551.7532910496436,25692.772897591425,26579.47710240858,24995.94579518285,27276.304204817152,24109.2415903657,28163.008409634305,23412.414487957125,23914.52339317646,25164.0,26413.47660682354,9.930667674642669,0.7662314749898945,85.85894874166954,25164.0,24733.315,24472.33,25317.41796872261,24926.292220944542,24451.7698345932,73.14541158472177,69.70735533093985,515.891054394439,5.978315502261792,189.4920842006325,1
1678805040,0.7516585745676003,0.7723377062737284,0.7749136109791848,0.7586194094206038,0.22833413681130907,0.2649200128767233,0.9273028271865636,662.6802321932846,88.74155291491275,573.9386792783719,25728.219782129047,26112.08021787096,25445.439564258093,26394.86043574191,25061.579128516183,26778.72087148382,24778.79891064523,24434.1729115087,25469.7,26505.2270884913,8.131443153953919,0.6986910842668219,86.16621622950278,25469.7,24877.122500000005,24556.415,25505.34531248174,25099.911817136443,24587.90604082241,77.3442860935247,74.46170459972244,516.6181452810099,5.883351658186113,149.1347692106679,1
