time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1677952380,0.4785228947118827,0.47315525876460773,0.4649203255760632,0.4775738094357713,0.027718866263556297,0.028683193815998532,0.19614173233119941,-46.66452738871885,12.740482022321707,-59.40500941104056,22317.07218921557,22328.44437843114,22303.47781078444,22342.038756862275,22292.105621568862,22353.410946077845,22278.51124313773,22289.615609406817,22322.845,22356.074390593185,0.2977164478200138,0.1641527334452813,33.67864241493515,22322.845,22337.8525,22342.24,22320.00715271036,22330.71650402616,22352.335114921065,33.402892017906105,38.65693108415752,72.48197673237867,-0.2103141175588795,-175.20733480108444,1
1677955920,0.4775866301560514,0.4720116861435728,0.4643716938798905,0.47782783355383796,0.02372344461422287,0.02477128082403071,0.1956713779405248,-46.927054418527405,9.982363994010528,-56.90941841253793,22291.575,22336.15,22255.95,22371.775,22211.375,22416.35,22175.75,22279.772090934486,22310.26,22340.74790906552,0.273308415639404,0.1156673133988699,31.99925877541375,22310.26,22331.6275,22339.61875,22308.94643514024,22322.736230566858,22346.09605635716,30.249515931656827,33.54257219717912,72.34040696578019,-0.2785350176685327,-168.31021789544937,1
1677959460,0.4765415779540796,0.4668071786310517,0.4626302648954188,0.4723324451329973,0.05033010963588989,0.05056954245764298,0.1964129994914074,-51.57174591574221,4.270137997436578,-55.84188391317879,22285.775,22321.55,22251.05,22356.275,22215.275,22392.05,22180.55,22220.77145592446,22288.915,22357.058544075546,0.6114568077947382,0.0271745777665552,25.71466993998148,22288.915,22320.1425,22332.991250000003,22280.789290093493,22304.870552281973,22334.51309860885,25.765174152517137,29.80586070069337,75.32561510792704,-0.514115802514186,-220.5339630213633,0
1677963000,0.4733934345344897,0.46525876460767934,0.45956946008728305,0.4700631630116028,0.04431207648006324,0.04469051410332756,0.19578860737223092,-56.10280910113579,-0.2087401503655925,-55.8940689507702,22236.26944031861,22287.43888063723,22173.3055596814,22350.40276127445,22122.13611936277,22401.572201593062,22059.17223872556,22180.060955365203,22266.52,22352.9790446348,0.7765833604424711,0.1495739673278017,24.19234600467802,22266.52,22306.595,22325.340000000004,22255.834526728995,22286.88045186707,22322.26661302705,21.27047091410708,25.76172033276036,77.3419397772123,-0.6063854548058858,-202.71674772391103,1
1677966540,0.4710382048253341,0.4713105175292156,0.4676716725897052,0.4732130620756283,0.039994115079712234,0.04060029678344246,0.19396921506922654,-53.22996334494746,2.131284484658188,-55.36124782960565,22208.69305349264,22259.08610698528,22155.53194650736,22312.24721397056,22105.13889301472,22362.6402674632,22051.97778602944,22185.021567259304,22259.235,22333.448432740697,0.6668102721472376,0.6292892626800637,39.31383592780694,22259.235,22297.875,22322.19625,22263.364684486,22285.343096982146,22318.091221310195,29.83758352168833,25.62440952943753,83.62465836455424,-0.3898840296213367,-61.62791961375935,0
1677970080,0.4729136333644828,0.4752671118530887,0.46602577750118734,0.4783492002845984,0.019198754094231794,0.020385663422210074,0.1915074476354372,-46.59135241522745,7.015916331502567,-53.607268746730014,22278.24166666667,22360.983333333337,22195.68333333333,22443.541666666668,22112.94166666667,22526.283333333336,22030.38333333334,22177.181795494824,22264.295,22351.40820450518,0.7825372822735068,0.8531611559321147,46.7872983474934,22264.295,22293.57,22321.56875,22284.18478965733,22292.703442985392,22318.827771661603,47.15541490858015,32.75448978145853,83.69023347283746,-0.1924549178266643,-4.9292631490237655,1
1677973620,0.4758474063494038,0.475863939899833,0.46745877073745934,0.4812987467112846,0.02187665360064856,0.023031479433614735,0.18580800688278548,-40.28883556242727,10.6547465474422,-50.94358210986947,22307.56076337316,22358.96423662684,22274.42152674632,22392.10347325368,22223.01805349264,22443.50694650736,22189.8788168658,22170.493878492147,22273.525,22376.556121507856,0.9251442823518464,0.7885050610434485,47.83095451112211,22273.525,22291.8925,22320.99375,22300.44819310489,22300.02554426077,22320.17512674145,65.02461322081633,47.33920388369495,82.51299214908178,-0.0750567679728026,33.74240362041215,0
1677977160,0.4776153860869006,0.48780258764607676,0.49200799200799183,0.483076231998657,0.1387062489554864,0.13849187252908782,0.1915482749717376,-23.482432494711247,21.968919692126576,-45.45135218683782,22327.388715019915,22363.786284980088,22296.57743003983,22394.597569960173,22260.179860079657,22430.995139920346,22229.36857509957,22146.72771769061,22323.83,22500.932282309383,1.586665749644108,0.92961049969466,63.32595376127329,22323.83,22306.3725,22328.71,22358.96546206993,22332.02089984973,22335.015590861312,69.32211084738053,60.50071299225902,101.3347018148709,0.648420147596185,243.873159773169,1
1677980700,0.48452229362996224,0.4842383138564277,0.4886998247653984,0.4722393029563732,0.10278924546889476,0.10259896728418892,0.1943881140360897,-13.45368442176914,25.598134212054944,-39.05181863382408,22481.99435750996,22652.005642490043,22305.98871501992,22828.011284980086,22135.977430039828,22998.02256996017,21959.971787549784,22222.475202618065,22369.305,22516.134797381936,1.3127792515854682,0.7179223874890261,57.80580566457993,22369.305,22317.9125,22332.6125,22383.743641379955,22350.43528169523,22344.376010779284,64.10456611519663,66.15043006113119,125.06793739952288,0.5170737390166702,123.4760666620105,1
1677984240,0.48617761011994687,0.4792508347245408,0.47373118684594084,0.48248494238505857,0.043630749079167065,0.044433268249268944,0.19251275102005422,-10.209466593434628,23.07388163231157,-33.283348225746195,22411.63333333333,22639.266666666663,22205.666666666664,22845.23333333333,21978.033333333333,23072.86666666666,21772.066666666666,22272.06193302014,22388.33,22504.598066979856,1.038648858399509,0.4364399856989135,51.09407870729701,22388.33,22323.7825,22333.167500000003,22380.34576091997,22354.63795775064,22347.15448594316,53.89567073577498,62.4407825661174,125.40594187098549,0.2630535271355206,66.94157289711019,1
1677987780,0.48448913949907535,0.48319908180300497,0.47626963200733674,0.48791259104108087,0.024711424116655688,0.025928835306300937,0.19129083317266038,-3.7781339177490736,23.6041714463977,-27.382305364146774,22371.11666666667,22437.233333333337,22307.43333333333,22500.916666666668,22241.31666666667,22567.033333333336,22177.63333333334,22308.370139573464,22407.335,22506.29986042653,0.8833255755451049,0.5682818120580895,55.499021724561125,22407.335,22335.815,22336.83375,22393.847173946648,22366.67651088689,22354.173106329523,50.216796744713584,56.07234453189508,123.35551745162942,0.5395612883553059,112.44769009205048,0
1677991320,0.4856367518096496,0.4836039232053424,0.4763105746712304,0.4900379261622383,0.010460384135120859,0.01193782969624536,0.186719306253341,1.6906097332066563,23.25833207788275,-21.56772234467609,22418.58333333333,22468.066666666666,22371.366666666665,22515.283333333333,22321.88333333333,22564.766666666663,22274.666666666664,22360.575586678584,22425.88,22491.18441332141,0.5824022363574324,0.4986218389321227,55.93726532081104,22425.88,22349.702500000003,22340.665,22404.4647826311,22377.408054362,22360.985191441,49.70982589553726,51.27409779200863,119.69440906222722,0.6231259948422442,100.04597146558534,1
1677994860,0.4864147960402412,0.48259181969949916,0.47303516155975167,0.49052903945716686,0.015501213367056517,0.016871365198438827,0.18402032285746567,4.988735274742794,21.24516609553511,-16.256430820792318,22428.733333333334,22463.266666666663,22391.166666666668,22500.83333333333,22356.63333333333,22535.366666666665,22319.06666666667,22371.529926260097,22413.395,22455.260073739897,0.3735719085832401,0.5021497633220741,54.49246714851775,22413.395,22368.6125,22344.3775,22407.501521754068,22383.98386265981,22365.99374463709,52.3797611900474,50.76879461009943,113.02337984349666,0.8508637436879936,70.35239396931706,1
1677998400,0.48629322296727584,0.4812729549248749,0.4727731285108332,0.4877009042760254,0.013625360308493338,0.01501430274941314,0.1756972020167778,6.255486222959007,18.00953363500106,-11.754047412042052,22413.291666666668,22426.583333333336,22400.283333333336,22439.591666666667,22386.99166666667,22452.88333333333,22373.983333333337,22368.488140267404,22406.29,22444.0918597326,0.3374218554932318,0.3873732660213965,52.58639483152969,22406.29,22387.7975,22347.19625,22404.259347836047,22386.49134217621,22369.02053086213,50.84050430258177,50.97669712938882,108.98599556896116,0.8639586056424229,46.32151091024944,1
1678001940,0.48556708352567757,0.47965984974958276,0.4714053768161459,0.4875908271581968,0.004084575405313925,0.005649793444651983,0.17266558506831275,5.635071880697069,13.911295434191295,-8.276223553494228,22395.825,22425.050000000003,22368.550000000003,22452.325,22339.325,22481.550000000003,22312.050000000003,22372.80747833888,22407.27,22441.732521661124,0.3076012531747411,0.0818646081184672,50.27027378832325,22407.27,22397.8,22347.8375,22395.6562318907,22385.02927996236,22369.918575541928,47.688613167900975,50.30295955351007,104.13676322504536,0.4489769810926841,29.279715774958824,0
1678005480,0.48439021982441277,0.4785246243739565,0.47040664253778997,0.48350103885732487,0.016270677181464552,0.017564588976849062,0.170533588092675,3.9998746395467606,9.820878554432792,-5.821003914886031,22383.382247584712,22401.464495169424,22360.367752415284,22424.47899033885,22342.28550483057,22442.561237923564,22319.271009661144,22351.59599186899,22396.07,22440.544008131008,0.3971590384474446,0.1490084735781452,48.64643481352669,22396.07,22401.7025,22347.63625,22385.38748792713,22381.3603199692,22369.435854061743,44.43832966446544,47.65581571164941,102.21270870897077,0.1747975718702346,0.0130020755133682,1
1678009020,0.48322907914406077,0.4816444073455759,0.47467286811549103,0.48777711151144554,0.016316757683246433,0.017661485239180017,0.16781544096570306,5.654636064406077,9.180511983433686,-3.5258759190276097,22358.68333333333,22400.36666666666,22323.16666666666,22435.88333333333,22281.48333333333,22477.566666666666,22245.96666666666,22356.479112001067,22391.375,22426.270887998933,0.3116904432973247,0.6554624430295376,53.127458023903415,22391.375,22408.6275,22350.26,22390.999991951423,22385.15389815661,22372.558629865387,44.73517443799603,45.62070575678749,100.72965808690148,0.3100796020234653,43.26109817653817,0
1678012560,0.48422240531202987,0.48196786310517514,0.4723800789374559,0.489718773888125,0.015517406226065865,0.01687919470355073,0.16360393833064513,7.195778080298624,8.577323199460986,-1.3815451191623631,22405.341666666664,22443.183333333327,22364.383333333328,22484.141666666663,22326.541666666664,22521.983333333326,22285.58333333333,22358.44798766809,22389.88,22421.312012331902,0.2807698150406209,0.7580172059734033,53.57971944563187,22389.88,22401.6375,22354.005,22396.033327967616,22388.96228030996,22375.753046068687,45.66854317935319,44.94734909393824,95.52533659181792,-0.3109983982915174,33.365239635458146,1
1678016100,0.48488224830154114,0.4816297996661101,0.47266667758471015,0.48896255739575634,0.013335282634774702,0.014731325287143687,0.16135902773833988,7.998145436562481,7.503752444579876,0.4943929919826055,22404.943614281423,22419.45638571858,22391.587228562847,22432.812771437155,22377.07445712569,22447.32554287431,22363.718071407115,22358.27472274865,22390.735,22423.195277251336,0.2899438294574876,0.6742899469463955,53.004082896150265,22390.735,22398.5125,22358.2125,22398.038885311744,22391.341865708146,22378.25751787167,47.224312787390886,45.87601013491338,91.58066969240232,-0.1393018414589188,17.393920570700203,1
1678019640,0.48504162047568156,0.4829799666110184,0.4744435891976875,0.49052057198656485,0.013060106971304334,0.014482316385335096,0.159386706442268,9.825947263423586,7.465243417152784,2.360703846270802,22401.783333333336,22422.06666666668,22381.76666666668,22442.083333333336,22361.483333333337,22462.366666666672,22341.466666666674,22362.851967140505,22398.69,22434.528032859493,0.3200011505984857,0.7725456511046305,55.079778952631806,22398.69,22402.98,22363.38125,22404.76759020783,22396.22970830666,22382.063944741032,47.42440225035133,46.772419405698486,88.15347900008774,0.1996777444795272,51.25724487662109,0
1678023180,0.4858024510716281,0.4853484974958262,0.4783331422675685,0.4913073147698419,0.03528223174871066,0.036354992759570874,0.159985310663183,13.409541888300735,8.839070433623949,4.570471454676789,22420.541666666668,22441.18333333333,22397.583333333336,22464.141666666663,22376.94166666667,22484.783333333333,22353.983333333337,22381.34649025039,22415.04,22448.73350974961,0.3006330548561127,0.9683394552026916,58.53930403235444,22415.04,22405.555,22370.685,22418.71172680522,22405.38794316,22388.21023571808,50.27250351617411,48.307072851305456,87.70027654611495,0.1148484557900347,119.0096264983037,0
1678026720,0.48737776438749103,0.48537771285475806,0.4762860090728942,0.4919431070477376,0.006347409334357292,0.007901410378199514,0.1580184654320898,16.09230643043702,9.217467980608184,6.874838449828836,22448.93045178517,22488.669548214817,22406.86090357035,22530.739096429643,22367.121807140706,22570.47819285929,22325.05225892588,22385.2755748008,22423.985,22462.69442519919,0.3452501881284242,0.7966331827691603,58.58167652098337,22423.985,22407.68,22378.69125,22428.124484536816,22412.944680767265,22393.804498983023,55.15295034279445,50.94995203643998,84.95739964996383,0.0947573542854849,126.08637200137696,0
1678030260,0.4881801598755986,0.48527754590984973,0.4762532549417793,0.49240881793085967,0.01116434979067419,0.012631568281009892,0.15214722079349374,17.915072878768115,8.832187543151424,9.082885335616693,22443.216666666664,22469.733333333326,22420.433333333327,22492.516666666663,22393.916666666664,22519.03333333333,22371.133333333328,22394.90211576685,22431.915,22468.927884233144,0.3300020014621748,0.6868943786284673,58.36144912891962,22431.915,22410.8975,22389.755,22433.99965635788,22418.90928426413,22398.75168955607,63.90544569237034,56.443633183779646,81.98901396068054,0.1435513968655124,108.81514144200108,1
1678033800,0.48853082448761853,0.48449499165275456,0.4753279507377868,0.4922733384012239,0.01316701657978555,0.014599627592220776,0.13776440701787007,18.39114262741714,7.446605833440358,10.94453679397678,22444.516666666663,22466.83333333333,22423.43333333333,22487.916666666664,22401.11666666667,22510.23333333333,22380.033333333336,22416.78410494524,22438.78,22460.77589505476,0.1960525042338209,0.445330708434197,56.572134077236456,22438.78,22414.7575,22401.2775,22434.79143757192,22422.084868943373,22402.3348619793,68.30727167811176,62.4552225710922,78.53979867777484,0.1723385470208471,75.30185957119966,0
1678037340,0.48831136669961217,0.4844699499165277,0.4749922208938602,0.49189230222412395,0.010057839870586893,0.011542080902196893,0.12760631812328171,18.530614451829024,6.068862126281795,12.461752325547227,22437.091666666664,22453.58333333333,22419.883333333328,22470.791666666664,22403.391666666663,22487.28333333333,22386.183333333327,22432.315708831124,22442.35,22452.38429116888,0.0894228204165331,0.187322208694618,56.51242513815176,22442.35,22420.52,22409.16,22435.219291714613,22424.628529135487,22405.54820845746,70.90409096527016,67.7056027785841,75.36552734364821,0.2575021951922497,58.37352101681972,1
1678040880,0.4881890045226005,0.4832262103505842,0.4745582286565895,0.4899447839856137,0.01272448406940712,0.014159387186646603,0.11588882107495924,17.240108166664868,3.822684672894109,13.41742349377076,22434.125,22452.15,22418.05,22468.225,22400.025,22486.250000000004,22383.95,22418.78494049633,22437.265000000003,22455.74505950367,0.1647264896471882,0.0646659038946911,53.49261052478561,22437.265000000003,22426.1525,22413.9275,22430.537861143075,22424.000614747216,22407.03647431865,65.6369731800766,68.28277860781952,73.68227539053069,0.251846088840304,15.15218684819702,1
1678044420,0.48750037037800453,0.4814419866444073,0.47328502869486466,0.4881581476885455,0.012155860374775805,0.013572135828544992,0.10774130922322983,14.327431069548766,0.7280060606224055,13.59942500892636,22419.725,22446.35000000001,22394.550000000003,22471.525000000005,22367.925,22498.15000000001,22342.75,22395.684189757423,22427.835,22459.98581024257,0.2867045369521933,0.0640078774301887,49.41331762427443,22427.835,22425.91,22417.26875,22420.29190742872,22419.600502975,22406.347286288303,58.63026819923355,65.05711078152679,72.51578625030903,-0.0108248176241389,-43.23127981320605,1
1678047960,0.4862559318913493,0.4862228714524208,0.483156188074221,0.4898685767501938,0.04131765973144714,0.04230706737249781,0.1030945915110163,16.451089400074125,2.281331512918211,14.169757887155914,22400.38380914248,22428.767618284943,22371.41619085752,22457.7352365699,22343.03238171505,22486.11904571237,22314.06476343009,22392.14768782728,22430.1,22468.05231217272,0.3384051981285678,0.8553801923482437,58.53743597331458,22430.1,22431.0075,22416.3225,22432.55293828581,22426.41404788863,22411.17849711799,55.86691170301463,60.04471769410827,78.60037294671558,0.2275050097964491,136.91111198619177,0
1678051500,0.48804561692906523,0.4850459098497495,0.4810763007484318,0.4849151064478956,0.03753257387208259,0.038512335513164055,0.08786406551582193,16.80266114735059,2.1063226081557413,14.69633853919485,22466.391666666663,22540.58333333333,22382.88333333333,22624.091666666667,22308.691666666666,22698.283333333333,22225.18333333333,22392.2470450533,22431.42,22470.592954946696,0.3492686147082811,0.6474869589966208,55.8660222067702,22431.42,22435.1,22416.80625,22436.02695885721,22429.42513009069,22414.206735487707,53.93992784629532,56.14570258284785,86.61463202195013,0.1826841739930018,34.33427517640104,1
1678055040,0.48834669514652296,0.48221828046744575,0.4749676552955242,0.48748075004036795,0.016042751541770293,0.01739472461663708,0.07886205692709825,14.184346577298127,-0.4095935695173782,14.593940146815507,22433.724999999995,22533.74999999999,22342.94999999999,22624.525,22242.925,22724.54999999999,22152.14999999999,22383.60676100717,22426.025,22468.44323899284,0.3782947623828613,0.3004985543734907,49.96632470501439,22426.025,22434.1875,22418.58375,22427.051305904806,22425.729651892383,22413.720379726976,49.70289742533535,53.169912324881786,86.56358687752522,-0.0407034901291248,-70.28475055672703,0
1678058580,0.4870707260488727,0.48199290484140245,0.47540983606557363,0.48748075004036795,0.020851445986406415,0.022121308233109666,0.07661708243970539,11.75593092752024,-2.270407375436214,14.026338302956454,22407.666666666668,22451.333333333336,22365.43333333333,22493.56666666667,22321.766666666663,22537.233333333337,22279.533333333333,22377.75252655706,22423.07,22468.38747344294,0.4042040045626336,0.3160753597507232,49.517466104183626,22423.07,22430.1675,22417.86125,22420.16753726988,22422.21516973013,22413.02320070536,40.86370856302779,48.16884461155284,86.9019021005591,-0.1790917109940797,-68.65482457929512,1
1678062120,0.48631904195297126,0.48189273789649434,0.4762205008106648,0.487091246392666,0.016793183779835668,0.018152615948960647,0.07528833145575103,9.623628855155404,-3.5221675582408416,13.145796413396244,22408.56666666667,22453.13333333334,22361.83333333334,22499.86666666667,22317.26666666667,22544.43333333333,22270.53333333334,22380.891671330806,22424.15,22467.4083286692,0.3858191161689087,0.2809670347539886,49.30546925454112,22424.15,22425.9925,22416.83625,22415.17835817992,22419.121502506467,22412.278133971515,33.85753931544829,41.4747151012705,88.2517662362334,-0.1859940882837089,-66.14710631756505,1
1678065660,0.4858926667729859,0.4786560934891486,0.47960236484826635,0.47876772279068414,0.06805141952845724,0.06830933299498515,0.07707501841951708,4.750188441135833,-6.716486377808328,11.466674818944162,22409.93333333333,22460.466666666667,22354.666666666668,22515.733333333334,22304.13333333333,22566.266666666663,22248.86666666667,22357.491746381693,22406.02,22454.5482536183,0.4331715638770653,0.0920417792959379,42.91240469746516,22406.02,22418.06,22414.47875,22398.92723878661,22409.54032023256,22407.91116883137,34.38912588631125,36.37012458826246,99.47664007650256,-0.3534076606930075,-167.37009123519198,0
1678069200,0.48404662735414195,0.47782762938230383,0.472216308281882,0.48325548220986025,0.02293216421796891,0.024103184633873908,0.07512835857988642,0.0860948011941218,-9.104464014200031,9.190558815394157,22378.00833333333,22494.916666666664,22249.516666666663,22623.408333333333,22132.60833333333,22740.316666666666,22004.11666666666,22343.694232748778,22388.725,22433.75576725122,0.4022629001983885,0.1421890857397627,41.4315627749523,22388.725,22410.0725,22412.415,22384.784825857743,22399.89662564482,22403.01486703791,34.191448895255284,34.146038032338296,99.67116578532384,-0.3560067078572184,-170.5759954084128,1
1678072740,0.4827056565318546,0.48026711185308835,0.4710617251600857,0.48818355010035197,0.008834437851468337,0.010310189239674188,0.07317365207289794,-1.2377517235618145,-8.342648431164776,7.104896707602961,22362.3,22410.5,22308.3,22464.5,22260.1,22512.7,22206.1,22343.857525589592,22384.05,22424.242474410406,0.3591170892703256,0.5208372341410953,47.20851067530562,22384.05,22405.0375,22412.77875,22385.098217238497,22397.319966436666,22401.3682130343,37.55193905817159,35.37750461324606,95.81608251494364,-0.2244153667698213,-85.69498413946825,0
1678076280,0.4832658634404581,0.4785141903171952,0.4706850526522657,0.48312847015082694,0.013788232169678762,0.0151332752193973,0.07288970332375166,-3.93606165921301,-8.832766693452777,4.896705034239767,22386.74166666667,22401.18333333333,22371.283333333336,22416.64166666667,22356.841666666667,22431.08333333334,22341.38333333333,22340.54835956866,22375.715,22410.88164043134,0.3143286409514964,0.3437439592579413,43.86070757833537,22375.715,22399.3925,22412.7725,22378.307144825667,22391.393608902727,22397.878383221512,37.35572483841158,36.36637093061284,95.04350519244764,-0.2517709263675999,-141.39682026512924,1
1678079820,0.48266163708416343,0.4787249582637729,0.47054584759502793,0.4850929233305419,0.009503793723148472,0.010950365913358361,0.07199663011875207,-5.803842245153646,-8.560437823514732,2.756595578361085,22358.30833333333,22404.016666666663,22319.016666666663,22443.30833333333,22273.30833333333,22489.016666666663,22234.016666666663,22348.93925010005,22368.125,22387.31074989995,0.171545446030446,0.4771966171621383,44.37152247315263,22368.125,22396.1375,22411.02375,22374.62142988378,22387.003861829504,22394.96139434328,38.59649122806993,37.83471837488438,92.5475405358444,-0.1453137974446168,-101.49140156765232,1
1678083360,0.48246585403800424,0.48157136894824704,0.47357560472314586,0.4879527785094018,0.011977908462121357,0.013402368485357086,0.07201802995694928,-4.4808345304954855,-5.7899440870852565,1.309109556589771,22366.316666666666,22396.83333333333,22336.73333333333,22426.416666666668,22306.216666666664,22456.93333333333,22276.633333333328,22342.648629122803,22375.11,22407.57137087719,0.2901560785819063,0.9041727026759172,50.87276832970297,22375.11,22390.565,22410.78625,22383.530953255853,22389.612250587776,22395.56983297725,40.39993074792217,38.78404893813458,90.62628764042704,-0.2481400627641942,-3.1862196434974943,0
1678086900,0.4838039456835601,0.48133764607679486,0.473133423953096,0.48864079351287204,0.009206278047024587,0.010687414927571113,0.07183295796607586,-3.616588206699817,-3.94055821063167,0.3239700039318536,22401.274870024,22432.975129976,22369.649740047986,22464.600259952007,22337.94948009598,22496.300519904013,22306.32435011997,22352.96988708317,22383.52,22414.07011291683,0.2729696930315667,0.7459892708239817,50.35240347442805,22383.52,22386.1225,22410.61125,22388.53730217057,22391.23729593545,22395.85365840799,44.30401662049881,41.10014619883032,87.71012423753936,-0.1979461279086023,3.794352481893528,1
1678090440,0.4843550808649253,0.48157971619365614,0.4748857699677371,0.48691342951001904,0.017874572211446362,0.01918808819281826,0.07142263256583126,-2.666918429284124,-2.392710746572782,-0.2742076827113418,22401.25,22424.8,22375.0,22451.05,22351.45,22474.6,22325.2,22352.79696788663,22386.665,22420.533032113373,0.3025732695189074,0.7182736798894516,50.91244296882323,22386.665,22385.3575,22409.7725,22392.841534780386,22393.09415121992,22396.386643321515,48.25138504155149,44.31844413665751,87.98797250628671,-0.0341379171854193,12.238311794885211,1
1678093980,0.484752770191357,0.48170283806343894,0.4724046445357919,0.48775170909963905,0.01699786606030041,0.018320321937968037,0.07001996177288605,-1.774819105910865,-1.2004891385596184,-0.5743299673512465,22402.55,22447.8,22356.2,22494.15,22310.95,22539.4,22264.599999999995,22367.102345731782,22394.305,22421.50765426821,0.2429426076693863,0.6584404211994512,51.21387917750729,22394.305,22385.01,22407.588750000003,22396.20268985359,22394.88157827084,22397.00934395756,48.43317174515269,46.99619113573434,85.37454589869465,-0.0155089617252311,-7.423483233647988,1
1678097520,0.48501372849603097,0.48094741235392324,0.4717659389790536,0.48812427780613654,0.014992421229217723,0.016349423284959926,0.06884687264843103,-1.777592352769716,-0.9626099083347754,-0.8149824444349405,22396.24166666667,22425.283333333336,22373.88333333334,22447.641666666663,22344.84166666667,22476.68333333333,22322.48333333334,22393.216623413613,22399.63,22406.04337658638,0.057263236815826,0.0513283897740197,49.21687365757314,22399.63,22383.8775,22404.935,22395.42679323573,22394.698564039776,22396.710835009224,49.37138315206158,48.68531331292194,82.07636404878794,-0.0505463017513823,-4.528257487314229,0
1678101060,0.4847631036109443,0.4794908180300501,0.470758749447274,0.48701503915724587,0.011975930124295726,0.013381952831031801,0.06848605561408089,-3.151530453840678,-1.8692384075245896,-1.2822920463160885,22392.091666666664,22412.58333333333,22373.383333333328,22431.291666666664,22352.891666666663,22451.78333333333,22334.183333333327,22375.405940791283,22394.645,22413.88405920871,0.1718183896973051,0.0264841226813973,45.53029430995265,22394.645,22384.8775,22401.46875,22389.09286215715,22391.376097850727,22394.77885072263,48.83706885110299,48.88054124943911,79.07090947387451,0.0447098720515236,-50.31515137694336,0
1678104600,0.4839029552067384,0.48010642737896525,0.4718887669707341,0.4873876078637436,0.010331632414505191,0.011778469266547725,0.0674882890519124,-3.603743718736951,-1.8571613379366896,-1.7465823808002607,22377.80833333333,22397.11666666667,22357.11666666667,22417.80833333333,22337.80833333333,22437.11666666667,22317.11666666667,22371.268952921942,22391.695,22412.121047078053,0.1824430627342295,0.3067418534328305,47.32608788835402,22391.695,22387.6075,22398.84,22387.32857477144,22389.99862551423,22393.7332458919,49.134275683975225,49.11424256237995,76.95155879716903,0.1221121374097149,-6.47935607997436,1
1678108140,0.48378344921192884,0.4833305509181969,0.47813661748087966,0.48927745773885944,0.034362417078507124,0.035402365811190474,0.0678499393735224,-0.8357769750691659,0.7286443245848759,-1.564421299654042,22386.33333333333,22409.766666666663,22360.366666666665,22435.73333333333,22336.93333333333,22459.16666666666,22310.966666666667,22363.85611794932,22395.89,22427.92388205068,0.2860692926307497,0.9141708450761472,55.584989714883605,22395.89,22391.277500000004,22398.1575,22399.02738318096,22395.894329966188,22396.4657939022,54.24477044281489,50.73870499263105,78.9407331687995,0.1639437632687828,181.50638826855547,0
1678111680,0.48535023140187117,0.4850479966611019,0.47761255138304315,0.49085266373928715,0.016866039369357703,0.018233341365277978,0.06599772576462065,2.983693003305234,3.6384914423674206,-0.6547984390621867,22432.08131408873,22478.94368591127,22375.56262817746,22535.462371822538,22328.70025635492,22582.32474364508,22272.18157044365,22353.854051964616,22403.905,22453.955948035386,0.4468055728265501,0.8905520428140874,59.25027238792896,22403.905,22399.105,22399.24875,22413.684922120643,22404.458997245063,22400.89762305437,63.28782939418685,55.555625173659,78.9005400043784,0.3499931253346574,189.38011937509205,0
1678115220,0.4870000551565101,0.4912312186978298,0.4872504544635692,0.49251135777770405,0.0969100086290364,0.09730776353089234,0.06793304943854578,11.85126984672388,10.004854628628854,1.8464152180950268,22443.00732371104,22482.19267628897,22403.814647422067,22521.385352577938,22364.62929484413,22560.570705155875,22325.436618555163,22327.341949654405,22428.545,22529.74805034559,0.9024486460944616,0.9373880021288172,69.12803318906512,22428.545,22414.0875,22405.1125,22448.148281413763,22424.934634109595,22411.96213514443,70.34491258249128,62.62583747316435,85.87114532074088,0.6698409504968234,281.95856645003744,0
1678118760,0.4909443351633507,0.4925813856427379,0.48494128821997684,0.49647684422120975,0.06553575964723181,0.06630378563965816,0.06608108933803564,19.954057745737373,14.486114022113878,5.467943723623496,22513.46199518885,22603.51300481115,22427.023990377696,22689.951009622306,22336.9729807554,22780.002019244603,22250.534975944243,22346.31282310168,22459.91,22573.50717689832,1.0115550498494263,0.8228073179391044,70.792900179398,22459.91,22427.2775,22408.92125,22476.51552094251,22444.62833699876,22423.51336036877,74.03212733037152,69.2216231023499,86.98442117045411,0.5888037997710025,199.9477928614593,1
1678122300,0.4935976196756471,0.4900730383973291,0.4816822521740556,0.4968034351734112,0.021827614320500253,0.023186944348398103,0.06435849384114112,23.677848176634143,14.567923562408517,9.109924614225626,22525.064330927755,22579.885669072235,22478.42866185551,22626.52133814448,22423.60732371103,22681.34267628896,22376.971654638783,22397.25483605331,22483.79,22570.32516394669,0.7697560237548017,0.6121509402348704,63.898581824404985,22483.79,22437.7425,22411.932500000003,22485.41034729501,22455.27773027171,22431.102564143173,71.43810186796604,71.93838059360964,84.99624822970749,0.4672177440057405,123.03998422202686,0
