time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1678407660,0.3114328126090504,0.28212478287012277,0.30255155090863295,0.27116690365409335,0.30749424213245896,0.25610942597042996,0.22397557213514324,-431.2404598904759,-138.54009590864155,-292.7003639818344,20268.029931968755,20417.95986393751,20097.42006803125,20588.56972787502,19947.49013606249,20738.499659843776,19776.88027212498,19973.159148061422,20279.975,20586.79085193857,3.025801086427103,0.0498113962258573,6.528505199693687,20279.975,20751.58,21213.42625,20321.41531688737,20643.675481616432,21029.59562855567,12.844056636839886,16.169385548075315,318.5979938780146,-7.98696878119236,-120.05266979126353,0
1678411080,0.29716886339322834,0.2802186330839125,0.2886630983025005,0.2659924444481836,0.23544964653122236,0.19576721095551602,0.23640218091007253,-460.1189033031951,-133.9348314570886,-326.1840718461065,20058.83996598437,20287.87993196876,19774.685034015623,20572.03486393751,19545.645068031245,20801.07482992189,19261.49013606249,19862.25105032935,20184.53,20506.80894967065,3.193326271859192,0.184078032077343,6.421549174714807,20184.53,20587.417500000003,21126.2725,20207.910211258248,20523.170848595262,20929.719854407515,10.421439862137111,13.050515968674436,324.7738478136257,-7.592198413460037,-109.0117655989207,1
1678414500,0.28907725563538134,0.28799772848744,0.2849166127672118,0.28410725854627117,0.07415388891897837,0.06236870625812932,0.24001776238217398,-470.0701748852043,-115.10888243127825,-354.9612924539261,19974.18664965885,20180.07329931771,19775.01335034114,20379.246598635425,19569.126700682285,20585.13324829428,19369.95340136457,19846.27139584596,20129.835,20413.398604154045,2.817346532190111,0.4016358249387768,12.706881764770031,20129.835,20446.345,21046.108750000003,20163.29014083883,20441.512512487032,20848.227487321084,11.273022423925532,11.512839640967522,312.0542872555094,-6.566161386377107,-86.71061216668744,1
1678417920,0.2889477640419569,0.28474286811865324,0.2854405973424159,0.2803547239026358,0.06170654722831298,0.05198715947200783,0.24283746836712455,-475.6189469236997,-96.52612357581889,-379.0928233478808,20061.75,20139.9,19995.9,20205.75,19917.75,20283.9,19851.9,19878.47380267091,20068.22,20257.96619732909,1.8910117322721032,0.4126596462365161,12.333605468632232,20068.22,20324.057500000003,20965.276250000003,20120.551760559225,20367.614782943936,20770.784393290505,12.739501805556165,11.477988030539615,303.6932667372587,-5.752553750479232,-79.45360007785796,0
1678421340,0.2872443894601957,0.2776214257081775,0.278999884856197,0.27204193415395483,0.11250630833207889,0.09356317923407942,0.2490213643250459,-481.3486806071524,-81.80468580741723,-399.5439947997351,20036.025,20133.05,19938.05,20231.025,19841.025,20328.05,19743.05,19922.765537695173,20008.71,20094.654462304825,0.8590704978464451,0.1572786749711732,11.535177068730208,20008.71,20220.4475,20880.74375,20063.63450703948,20291.64845877231,20692.59540345332,12.392982993217174,12.13516907423297,297.3674972290312,-4.937124450226114,-83.26849678908384,0
1678424760,0.2828074790866961,0.278648617049706,0.2789153519293277,0.27337972116816545,0.07144098026578331,0.0598484994599983,0.2523097645840656,-479.3711365630516,-63.86171341065312,-415.5094231523984,19948.44416454069,20056.688329081386,19841.55583545931,20163.576658162765,19733.31167091861,20271.820822703456,19626.423341837235,19906.431066602465,20000.385,20094.33893339753,0.939521248191308,0.2962565343698271,12.415899916685913,20000.385,20140.18,20797.84,20029.789671359656,20231.730557177343,20623.02441264824,10.847429093680786,11.993304630818054,290.2841045698147,-3.865560787439319,-78.20745599906405,1
1678428180,0.28110615370254055,0.276709062667023,0.27627086727634476,0.2723280018173708,0.09792546525842968,0.08162075076270604,0.25748920044005036,-474.2115663112563,-46.96171452708632,-427.24985178417,19957.5,20058.9,19860.7,20155.7,19759.3,20257.099999999995,19662.5,19885.83002401851,19991.98,20098.12997598149,1.0619255919772883,0.2498586339329011,12.16953551904749,19991.98,20088.255,20712.10625,19999.48478090644,20178.484092236005,20557.86732572936,9.626126748496196,10.955512945131396,282.29238281482804,-2.5381113860629947,-76.42712963967588,1
1678431600,0.27927904063117426,0.27443755010689475,0.27740889627561627,0.2667412686259496,0.21480853949308237,0.17782918627356792,0.2691969653049842,-466.93484812183306,-31.74799707013045,-435.1868510517026,19934.825,20026.050000000003,19847.65,20113.225,19756.425,20204.450000000004,19669.25,19876.92145805076,19959.505,20042.08854194924,0.8275109222321492,0.2104144550411801,11.8724123080639,19959.505,20044.67,20625.62875,19970.214853937625,20129.973348193096,20496.32519946941,9.43431144045369,9.969289094210234,280.607212613769,-2.1420295588775646,-75.9637474249882,1
1678435020,0.2772219124995112,0.27652951296098327,0.27148132076861997,0.27537378105727206,0.07212981843632661,0.06025390281889305,0.27266144962272815,-453.9142301885586,-14.981903309484778,-438.9323268790738,19908.25833333333,20039.31666666667,19780.61666666667,20166.958333333336,19649.55833333333,20298.01666666667,19521.916666666668,19906.385207760177,19939.835,19973.28479223982,0.3355072119686274,0.4535124167931587,13.955976087302767,19939.835,20004.0275,20539.63125,19959.05156929175,20094.83728488526,20443.02994237709,9.955269673034058,9.671902620661326,266.5424117127855,-1.997846941107955,-66.91473510163067,1
1678438440,0.27724652742188893,0.27464632883484796,0.272234548595476,0.2715286951107667,0.111589813722269,0.09273468684179993,0.27821158832168613,-440.33894001076624,-1.1252905053539166,-439.2136495054123,19926.675,19973.55,19889.85,20010.375,19842.975,20057.25,19806.15,19895.78936077356,19932.71,19969.63063922644,0.3704527806449026,0.248988636324563,13.643269609762584,19932.71,19970.71,20447.963750000003,19944.09271286117,20061.989596724303,20392.66280500784,10.815140372146326,10.06824049521137,257.4036680190153,-1.6455239821507293,-71.75097394712381,0
1678441860,0.2763107635783222,0.26276055585248526,0.2683540852549797,0.2538429825078037,0.3083957141268674,0.25361377828609183,0.29541833481069324,-436.03848257790014,2.540133542009756,-438.5786161199099,19906.99166666667,19979.88333333334,19841.283333333336,20045.59166666667,19768.391666666663,20118.48333333334,19702.68333333333,19769.833489991503,19894.66,20019.486510008493,1.2548745242039183,0.0080772506110886,11.84004673800268,19894.66,19947.5225,20349.55125,19886.67847524078,20009.236942774427,20333.53777595948,12.41428827573078,11.0615661069704,260.5465226400032,-1.1591591066163929,-125.11973833852,0
1678445280,0.2698591012374978,0.251580454970604,0.2620722620869669,0.24830673184522034,0.19695456024395197,0.16102094446269022,0.3065300225904397,-438.3795659843127,0.1592401084778316,-438.5388060927905,19773.68454423761,19923.469088475227,19622.065455762386,20075.08817695046,19472.28091152477,20224.872721188072,19320.661823049537,19605.917303129056,19834.48,20063.042696870943,2.304700671466496,0.0701288909122471,10.442011586374267,19834.48,19913.23,20250.323750000003,19803.77731682719,19941.73477136089,20267.29370205857,11.226077051201417,11.48516856635952,262.6844007626045,-1.7162640321507183,-163.3344215933868,1
1678448700,0.2610047536181197,0.261887860769642,0.26669996151988284,0.25525649331527167,0.2093021741474791,0.1725899593396028,0.317572869928552,-425.3721006647284,10.533364342449772,-435.9054650071781,19681.55060545214,19805.00121090428,19514.524394547858,19972.02742180856,19391.07378909572,20095.478027260702,19224.04757819144,19585.0326824478,19804.425,20023.8173175522,2.21558886513699,0.4019450624341933,19.8395315397868,19804.425,19881.965000000004,20164.155,19789.65154455146,19908.946631113457,20219.11334948156,14.920199071843657,12.853521466258629,263.0015864224185,-1.5574834176461545,-115.82972038302312,0
1678452120,0.2617667461405586,0.2798490947354355,0.2899681515625385,0.2646494370431627,0.3007587098495366,0.24983388413949278,0.33365522992635827,-393.17654121873056,34.18313903075807,-427.35968024948863,19769.06666666667,19897.43333333333,19633.03333333334,20033.466666666667,19504.66666666667,20161.833333333336,19368.633333333342,19572.46145515327,19812.375,20052.28854484673,2.4218554801908545,0.8419981979442506,33.027475046306925,19812.375,19876.105,20100.08125,19851.92602970097,19921.22451636556,20196.004935245222,28.191697067918188,18.1126577303211,275.4273335287383,-0.2924870508346097,41.26885349794873,0
1678455540,0.27119015640933264,0.28470737573490124,0.2995144955420377,0.27407860777974036,0.3638350504995909,0.3039432838525437,0.35377482507992414,-358.8307149722241,54.82317222181166,-413.65388719403575,19972.7043180297,20193.070681970297,19756.1086360594,20409.6663639406,19535.742272118805,20630.0327278812,19319.146590148503,19542.41119397488,19836.47,20130.528806025115,2.964829992686376,0.8369734147377924,36.090250047385226,19836.47,19884.590000000004,20052.51875,19912.83401980065,19941.84733157181,20180.6377985552,46.70611924288986,29.93933846088392,287.28920420207487,0.4253175470430891,118.11304458850684,1
1678458960,0.27834771733769603,0.27175265566541973,0.2742076780114786,0.25690558925731755,0.25752938093215855,0.21244831325810942,0.3618131476331113,-340.2069968022006,58.75751231346817,-398.9645091156688,20068.31882568152,20272.23117431848,19830.73765136303,20509.81234863697,19626.825302726065,20713.72469727393,19389.24412840758,19570.32818932366,19858.005,20145.681810676346,2.897338485677097,0.5374030842969337,31.90085913575568,19858.005,19876.3325,20008.25625,19901.731013200435,19930.51599855876,20151.960389168988,53.337665583008025,42.74516063127204,293.50783247335545,-0.4136588835843778,-53.26075623030248,0
1678462380,0.27540456604355157,0.28333778727952974,0.2871599217298042,0.2735059274902607,0.1360014882992505,0.11340141061209316,0.36797932149151763,-310.67238003876264,70.63370326152494,-381.3060833002876,19845.541666666668,20030.783333333336,19694.283333333336,20182.041666666668,19509.041666666668,20367.283333333336,19357.783333333336,19730.50975411244,19934.06,20137.610245887565,2.042235710011543,0.7068039751877856,38.748420174575806,19934.06,19884.27,19986.2625,19940.57067546696,19946.467635184435,20139.226066390987,56.08117143621299,52.0416520873703,293.78584443954446,0.3980916676592836,81.41813793822655,1
1678465800,0.27976541575134717,0.28500175374131476,0.2989413874129083,0.27143614380789693,0.18755984204138956,0.15667039149829087,0.377592237616241,-282.4028383575678,79.12259595417584,-361.52543431174365,20010.283333333333,20162.966666666667,19865.566666666666,20307.68333333333,19712.88333333333,20460.36666666667,19568.166666666664,19871.098624967333,19989.415,20107.73137503267,1.183790271327776,0.7060576990570223,39.68649424586033,19989.415,19896.92,19970.795,19973.105450311305,19963.14170151453,20129.602155306133,56.2382990104306,55.219045343217225,306.07971269386286,0.6353056686592163,116.10537223476618,1
1678469220,0.28278354884237356,0.2768155398182792,0.280937604899256,0.2752391609803706,0.09192794760986872,0.07678701354019234,0.37969089786858307,-264.8557291958605,77.33576409270654,-342.191493288567,20056.691666666666,20280.38333333333,19814.48333333333,20522.591666666667,19590.791666666664,20746.283333333333,19348.58333333333,19857.268772424064,19982.15,20107.03122757594,1.249927836353319,0.3318402180405346,36.70795559965945,19982.15,19897.2625,19950.645,19962.12030020753,19958.961392148256,20111.559092896023,58.94067041098332,57.08671361920898,298.5597332157297,0.0171793511722858,41.90171604975911,1
1678472640,0.2801713431196524,0.27503048169428124,0.27353632277449846,0.27099021480316,0.09592491486452694,0.07984112195353159,0.38186795226316245,-249.79482339456808,73.91733591519915,-323.71215930976723,19965.783333333333,20053.366666666665,19852.566666666666,20166.58333333333,19764.983333333334,20254.166666666664,19651.766666666663,19838.745590116727,19958.975,20079.20440988327,1.2047653738057365,0.3328196069537958,36.07220446710287,19958.975,19897.7225,19934.21625,19947.671866805027,19951.654775394025,20093.1987030964,54.50655255415894,56.5618406585243,288.7268951288917,0.023099124116357,1.844056402193566,0
1678476060,0.27796656956475974,0.28034807589524324,0.28040543306506427,0.2771406695666072,0.07079570576451766,0.05938900654748397,0.38393964086927973,-230.06881658849304,74.91467417701938,-304.98349076551244,19911.69166666667,19995.68333333333,19834.78333333334,20072.591666666667,19750.79166666667,20156.583333333336,19673.883333333342,19889.27622182876,19979.56,20069.84377817124,0.9037614258896648,0.5160050900534866,39.43716999329181,19979.56,19918.7825,19933.1525,19959.26457787002,19957.253907140563,20082.65120756341,52.02259962556848,55.156607530236926,280.3678311911138,1.0651507066865378,56.69051153087781,0
1678479480,0.27954127548488916,0.28005996125066823,0.27658198311787197,0.2791179019461012,0.06756578129956207,0.056635590675602726,0.38679841045389124,-212.267314770761,74.1729407958012,-286.4402555665622,19985.25,20069.7,19898.0,20156.95,19813.55,20241.4,19726.3,19889.81135165416,19971.71,20053.60864834584,0.8201465807969669,0.5445062290235643,39.316416516841365,19971.71,19952.885,19933.0575,19965.843051913347,19961.20774220592,20072.77966398594,53.75434608184014,53.42783275385586,267.59155753460567,1.7365588865450816,44.08729809456841,1
1678482900,0.28018357984178643,0.28346096672902177,0.28789677503868494,0.2729842746922668,0.19897470352795263,0.16556735257903327,0.39743282021547227,-192.65255050022097,75.03016405307301,-267.682714553294,19976.366666666665,20028.43333333333,19926.93333333333,20077.866666666665,19874.866666666665,20129.93333333333,19825.43333333333,19897.5700219952,19968.02,20038.4699780048,0.7056280793469026,0.8669624992393676,41.58998428979951,19968.02,19978.7175,19930.34125,19983.803701275567,19971.847243623022,20067.72683884442,58.25421235624491,54.677052687884526,270.8064462821337,1.3072201362251514,62.47791543292541,1
1678486320,0.2822169361837019,0.29087052378407274,0.2880605202184363,0.2851121281509912,0.1316737141769849,0.1104429500451119,0.4042915690028595,-168.0116092569151,79.73688423710308,-247.7484934940182,20011.70833333333,20172.016666666663,19859.416666666664,20324.30833333333,19699.108333333334,20484.61666666666,19546.816666666666,19876.83491439041,20001.68,20126.52508560959,1.248345995032332,0.9276099434698036,46.30956289701539,20001.68,19991.915,19934.01,20025.352467517045,19996.684108418835,20071.60523514495,63.870687349558615,58.6264152625479,263.6386160681972,0.6606520920232534,101.43287988016448,1
1678489740,0.2869638860404451,0.29570583912346327,0.29378341425074317,0.28986197978649964,0.12667580976784074,0.10667574251751748,0.4105905968755,-142.17256287817872,84.46074449267158,-226.6333073708503,20089.997725571,20184.452274429008,20013.995451141986,20260.45454885801,19919.54090228397,20354.90909771603,19843.538627854963,19902.959611509767,20051.195,20199.43038849024,1.478569117603546,0.8884193955736356,49.19454727379465,20051.195,20005.085,19944.8375,20072.351645011364,20027.532452342683,20080.628546083524,72.2218507622357,64.78225015601309,257.94324432357695,0.6573611218563692,134.89785367922678,1
1678493160,0.29177165491761325,0.30076037212720474,0.29894957467189576,0.29467268762069443,0.1391508104205814,0.11744480475430669,0.41583537030789014,-115.4798904973686,88.92273349878536,-204.402623996154,20151.41552945216,20250.83447054784,20066.931058904323,20335.31894109568,19967.51211780865,20434.73788219135,19883.02764726081,19917.529110106698,20100.08,20282.6308898933,1.8164195355769763,0.8472867211825498,52.09249783172912,20100.08,20039.82,19958.07625,20123.85943000758,20063.776551916737,20094.55677978985,81.01819623658793,72.37024478279409,253.0777772877327,1.7472751486768348,166.82693319100076,0
1678496580,0.2967201963726205,0.3188322588188137,0.3301348441555254,0.29962425408606586,0.3792964729702325,0.32284406637808716,0.43754297139906767,-75.98813987995163,102.73158729296188,-178.7197271729135,20211.68276472608,20314.19223527392,20124.36552945216,20401.50947054784,20021.856058904323,20504.01894109568,19934.5388236304,19907.742825141,20192.935,20478.127174859,2.824672835910177,0.9388970351724644,60.719579608433065,20192.935,20082.3225,19983.29625,20230.33128667172,20132.77626975005,20127.768038857488,82.08369233826039,78.44124644569469,271.5633541179576,2.123187591322925,249.29308061852817,0
1678500000,0.30829258817990945,0.32513737640299323,0.32658976101391013,0.31120372001923036,0.2417014894968288,0.2060904398233997,0.45045429135354326,-38.15855589331841,112.44893702367612,-150.60749291699452,20430.39971569637,20692.77528430363,20180.899431392747,20942.275568607256,19918.52386278549,21204.65113721451,19669.023578481865,19972.70994973086,20292.745000000003,20612.780050269143,3.15418195290133,0.8531331955826585,63.20888250636184,20292.745000000003,20130.3825,20013.651250000003,20326.47919111448,20202.957857068224,20165.00679706154,83.0365726725119,82.04615374912008,275.8052878563491,2.398422011984635,198.9008250850437,1
1678503420,0.317253036123867,0.31790528126670226,0.31545508879082385,0.31300009255130257,0.18728221759494496,0.1591035086615322,0.46115048851674095,-14.993399711271197,108.49127456457866,-123.48467427584986,20487.00819118152,20668.366808818475,20337.41638236304,20817.95861763696,20156.05776472608,20999.31723527392,20006.4659559076,20085.39509817207,20357.49,20629.58490182793,2.673167486049881,0.6372407191356196,58.62003804726844,20357.49,20179.585,20038.42375,20361.711127409657,20244.63370123764,20190.451387817586,78.89777036746433,81.33934512607888,269.80312443803854,2.467509020744567,125.8583183887105,0
1678506840,0.3180923299409968,0.3121701296098345,0.3096257603916788,0.308397768672225,0.2488628497287641,0.21065580112903473,0.4756602759575909,-2.1515434465800354,97.06650466341586,-99.21804810999588,20419.925,20512.85,20339.25,20593.525,20246.325,20686.45,20165.65,20200.40528706294,20396.92,20593.434712937065,1.926905757703256,0.4149681988169885,55.197783396523015,20396.92,20224.0575,20060.89,20362.307418273107,20266.245755558062,20206.932208025435,74.2578355570871,78.73072619902112,261.9511155496072,2.2326925225070244,82.7517593394423,0
1678510260,0.3156246687850779,0.313126336183859,0.31090297279373846,0.3123438196764068,0.2613395000435166,0.22168798571166787,0.49056996099742806,8.847649278712197,86.45255791096648,-77.60490863225428,20355.066666666666,20437.83333333333,20280.73333333333,20512.166666666668,20197.966666666664,20594.93333333333,20123.633333333328,20315.34263245291,20426.535,20537.72736754709,1.0887051332699336,0.2680371362802714,55.66254314415296,20426.535,20263.307500000003,20091.045,20366.52161218207,20286.010163638417,20222.933902499204,67.59747296875463,73.58435963110203,252.2260358674924,1.964223606214453,77.4331948063308,1
1678513680,0.3148722313973382,0.3085436431052915,0.3091099630754619,0.30258386410103233,0.21560531052247123,0.18256188017545513,0.5017300321968785,12.986929627259087,72.4734706076107,-59.486540980351606,20379.716666666664,20440.233333333326,20314.433333333327,20505.516666666663,20253.916666666664,20566.03333333333,20188.633333333328,20264.86205724266,20401.895,20538.92794275733,1.3433354377849498,0.2014586479950101,52.83379338954509,20401.895,20297.415,20125.15,20351.03940812138,20292.203770249613,20232.18543559452,61.62188062270195,67.82572971618124,249.91703330552843,1.707167525902201,45.869319035891714,1
1678517100,0.31218889905165126,0.2919415586584715,0.30328773347387594,0.2818103034841355,0.3610794139330249,0.3029746250964274,0.5219470204198746,0.2232668846409069,47.76784629199401,-47.54457940735311,20315.45833333333,20427.716666666664,20207.816666666666,20535.35833333333,20095.55833333333,20647.61666666666,19987.916666666668,20108.932245870008,20322.395,20535.85775413,2.1007637547640656,0.0289107909721736,44.09170979558614,20322.395,20307.57,20143.14375,20274.45127208092,20261.12581202241,20221.622536966468,52.147383243370086,60.45557894494223,260.32915274250985,0.507249724958774,-24.73209410940636,0
1678520520,0.30248906989053936,0.27591570350080175,0.29384325105506237,0.26606816824144097,0.3800247981142246,0.31451805181706755,0.5429255646592874,-25.087560242875043,17.96561533158245,-43.05317557445749,20143.18723514109,20330.07447028218,19934.38776485891,20538.87394056436,19747.50052971782,20725.761175705447,19538.701059435643,19876.802319517705,20221.835,20566.867680482294,3.4124764689484848,0.0761850738440312,37.62068405245167,20221.835,20289.6625,20140.78875,20159.42584805395,20200.80748256379,20193.78943820776,36.60470743831058,50.12465710146088,275.12213131173297,-0.8905460142377991,-95.39130283229366,1
1678523940,0.2895710895280481,0.2851562500000002,0.29180209757575293,0.2814821670466878,0.2796063402253766,0.23363260859614365,0.5583760566359386,-35.80530160782291,5.798299173307669,-41.60360078113058,19978.40195090388,20187.60390180776,19720.17304909612,20445.83280361551,19510.971098192244,20655.034754519387,19252.742196384486,19821.439982721447,20157.14,20492.84001727855,3.3308298427113368,0.3255659905092884,42.83071249085515,20157.14,20277.03,20141.057500000003,20119.6255653693,20171.574303915822,20179.14520599749,27.258435185305213,38.6701752889953,275.6366219323235,-0.6264147949430467,-62.94399951796115,0
1678527360,0.2877641654164802,0.2874110602618922,0.28750378660728204,0.28220574996003456,0.13996109853252456,0.1172339561050747,0.5658041289856022,-41.64050864180899,-0.0295262885427263,-41.610982353266266,20068.041666666668,20183.68333333333,19924.38333333333,20327.341666666667,19808.74166666667,20442.983333333334,19665.083333333336,19838.5194647119,20095.555,20352.5905352881,2.558133231832627,0.4445018371331018,44.058520503435005,20095.555,20261.045,20150.432500000003,20102.09204357953,20152.565339567493,20168.467091140592,26.67636616522089,30.17983626294557,270.1054346514433,-0.7902852022371154,-70.33964129713465,0
1678530780,0.28799586634200036,0.28869087386424375,0.28462187144365947,0.28631166230553684,0.13633304077195427,0.11408085752328262,0.5716107957269165,-44.51520921097836,-2.323381486169673,-42.19182772480868,20062.408333333333,20163.816666666666,19965.616666666665,20260.608333333334,19864.20833333333,20362.016666666663,19767.416666666664,19918.251487366502,20048.01,20177.76851263349,1.2944777325380037,0.6323227251262894,44.78338835460797,20048.01,20224.9525,20153.6375,20095.51136238636,20139.798914191582,20160.26546341292,32.27553896270263,28.73678010440959,258.9693321763403,-1.7654950099727311,-69.69089184965453,1
1678534200,0.2887560269043341,0.28808959112773946,0.2854242228244408,0.2834593994261818,0.1371163469117817,0.11474346667653472,0.5782496422419725,-46.834530634561816,-3.714162327802505,-43.12036830675931,20072.05,20134.3,20020.1,20186.25,19957.85,20248.5,19905.9,19925.68360920015,20038.785,20151.88639079985,1.1288248344383105,0.6607628329891855,44.49169900128629,20038.785,20180.59,20155.48625,20088.724241590902,20128.04456615675,20152.15922880216,33.56118004465424,30.83769505752593,251.7500941637444,-2.162044274085563,-72.63812728791989,1
1678537620,0.28883339705715305,0.29011056921432377,0.2853587247525402,0.2879944132668084,0.08734258088760805,0.07340005117036068,0.5805467815445204,-46.18745162870982,-2.4536666575604045,-43.73378497114942,20061.616666666665,20147.33333333333,19989.43333333333,20219.516666666663,19903.716666666667,20305.233333333326,19831.533333333333,20033.698784552573,20072.78,20111.861215447425,0.389395145539642,0.8399331327827169,45.77022333094924,20072.78,20147.307500000003,20163.44625,20092.266161060605,20122.82737231007,20147.12977844005,34.74433585886299,33.52701828873997,241.13937315204845,-1.6289259464545538,-57.55464834627664,0
1678541040,0.28988952450939776,0.29132357362373074,0.28621838694623447,0.29104019250670987,0.12065352530351428,0.1013188503462715,0.568711998240103,-43.99543871383139,-0.2093229941455803,-43.78611571968581,20087.38333333333,20144.96666666667,20041.76666666667,20190.583333333336,19984.18333333333,20248.16666666667,19938.56666666667,20053.675865312256,20087.55,20121.424134687742,0.3372649694735615,0.8885708113678545,46.56575269885722,20087.55,20122.345,20173.20125,20099.469107373738,20121.19966825369,20143.96265668385,35.89821016800253,34.73457535717326,229.45084649833072,-1.2258452623566676,-43.613623157504456,0
1678544460,0.2910282638763886,0.2920563869588457,0.29133542381346156,0.2909560549586463,0.17869427443397146,0.1499289009204412,0.5656505852756428,-41.07667715700154,2.167550850147421,-43.24422800714896,20107.791666666668,20149.583333333336,20072.083333333336,20185.291666666668,20030.291666666668,20227.083333333336,19994.583333333336,20062.605871914613,20098.675,20134.744128085385,0.3589204570488968,0.8323479284451559,47.07091214454142,20098.675,20097.115,20180.21125,20107.196071582493,20121.46336493484,20141.93287985682,38.282602256537565,36.308382761134375,223.1329288913071,-1.2382852473257566,-27.634541091031547,1
1678547880,0.29196656152880784,0.28725656400320676,0.28486748921328653,0.28531883923838675,0.13402793280045808,0.11223035163071508,0.5658593372229579,-42.906688163391664,0.2700318750058414,-43.17672003839751,20131.216666666667,20197.43333333333,20056.43333333333,20272.216666666667,19990.216666666667,20338.43333333333,19915.43333333333,20051.21295602881,20095.24,20139.26704397119,0.438183808416216,0.1585621326328838,44.128239692752345,20095.24,20071.625,20184.52,20093.189047721666,20111.229116764865,20134.622605584744,39.68746205656925,37.95609149370313,216.4091482562137,-1.254424503846573,-54.64049072019004,0
1678551300,0.2900192847124079,0.2877952131213255,0.2861447016153462,0.28659772996895305,0.13502922870920303,0.11307982050543698,0.5709225475235764,-43.33696244858584,-0.1281939281506652,-43.20876852043517,20063.391666666663,20128.783333333333,19999.783333333333,20192.391666666663,19934.391666666663,20257.783333333333,19870.783333333333,20049.151736555843,20094.535,20139.91826344415,0.451697572938645,0.2475941761197022,44.54720510146283,20094.535,20066.66,20187.115,20086.001031814445,20104.028368262163,20128.62283362429,41.98859723266813,39.98622051525833,210.19420909505547,-0.2467537469668371,-43.07958641997202,1
1678554720,0.28931682412752013,0.2969167557455905,0.3010127639367619,0.2922163562089235,0.22180946840543347,0.18651916507492952,0.5814391200622777,-34.46709800024837,6.993336416149447,-41.46043441639782,20075.80833333333,20138.416666666668,20009.01666666667,20205.20833333333,19946.408333333336,20267.816666666666,19879.616666666672,20027.5370012195,20110.835,20194.132998780497,0.8283892616144227,0.9202681998669578,51.21820064691298,20110.835,20091.807500000003,20190.735,20117.617354542963,20117.99593766904,20133.596849469595,48.71019021899283,43.46208316941008,213.22140844540868,1.2618308401542877,60.73212580645291,0
1678558140,0.29355774852518435,0.3022176476483165,0.30075077164915975,0.29645987305536736,0.15344294316224108,0.12958628176679013,0.5866592121341943,-22.061453797134163,15.519184495410926,-37.58063829254509,20195.009686149973,20310.04031385003,20065.819372299942,20439.230627700057,19950.78874459989,20554.26125540012,19821.598430749866,20001.0424220114,20136.925,20272.8075779886,1.349586175531758,0.8951941506769635,54.6337855953178,20136.925,20112.2375,20194.63375,20159.85323636197,20140.96485809285,20144.14238761535,59.44128352565416,50.04669032577172,211.6045557546681,1.0194598060631126,123.10497302517894,0
1678561560,0.2983468948069157,0.300812566809193,0.2963869626087885,0.2981245740536629,0.1346234682542232,0.11352324511444663,0.588340478431798,-13.432684648858412,19.31836291494934,-32.75104756380775,20231.91317640832,20333.41182359168,20142.826352816635,20422.49864718336,20041.32770563328,20523.99729436672,19952.240882041595,20005.891199386915,20157.895,20309.89880061308,1.5081316835223293,0.7289580909137244,53.56322551752521,20157.895,20128.285,20194.665,20182.40215757465,20156.698520257785,20152.08120784246,70.73753003916084,59.62966792793596,204.8828017721918,0.799695022057323,131.73198868081678,0
1678564980,0.30003409323813535,0.30848309727418477,0.3115006426998306,0.3029401767146169,0.16684128340897372,0.14135005283159024,0.5907309918995425,0.8078915744190454,26.84715131058144,-26.0392597361624,20215.13333333333,20280.06666666667,20162.56666666667,20332.63333333333,20097.63333333333,20397.56666666667,20045.06666666667,20045.1911929822,20208.73,20372.2688070178,1.6184966300979609,0.838207187692033,58.36019750281093,20208.73,20151.985,20188.46875,20228.051438383103,20186.27151657455,20168.01156900032,77.2789515774085,69.15258838074118,207.73868148087527,1.1801407703779687,192.49898302320184,0
1678568400,0.3047393487438481,0.3096877505344737,0.30405023702114775,0.3076483085116166,0.10548999267807788,0.08965505056451661,0.5944306052505761,13.106543697220332,31.316642746706183,-18.21009904948585,20326.36162743541,20445.28837256458,20200.42325487082,20571.22674512917,20081.49650974165,20690.15349025834,19955.55813717706,20146.181312406217,20261.16,20376.13868759377,1.1349664835950055,0.8157759125610954,59.07520888003341,20261.16,20177.8475,20179.21875,20263.292625588736,20213.090331742813,20183.798562428863,78.48897336460739,75.50181832705891,199.8936012927328,1.288284271848529,144.2565717338209,1
1678571820,0.3076984478302345,0.31165653393907,0.3113123357431167,0.310609216475525,0.07754251019906458,0.06627703426678894,0.5966972617538231,24.47350426412231,34.14688265088653,-9.67337838676422,20319.48914705104,20375.585852948963,20277.678294102083,20417.39670589792,20221.58158820416,20473.493411795844,20179.7707352552,20194.097924011006,20296.46,20398.822075988992,1.0086692555154222,0.7974246048240907,60.27575944779482,20296.46,20203.6475,20175.4775,20294.645083725823,20239.319362335027,20200.32727076897,79.1670791507104,78.31166803090878,196.4309354449261,1.2836235997681518,142.9200368650186,0
