time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1677576960,0.5580771209439053,0.5548993350283182,0.54529896333175,0.5608758828101241,0.017314021072491914,0.019530944856594824,0.10744850150129082,-35.49200624246441,-19.0012525114542,-16.49075373101022,23276.033333333336,23306.866666666672,23238.06666666668,23344.833333333336,23207.233333333337,23375.66666666667,23169.26666666668,23200.285960362307,23295.145,23390.004039637693,0.8144103815425322,0.3737864093319106,40.33793777290375,23295.145,23363.702500000003,23369.46,23297.38630573778,23336.17898735209,23372.372120967684,15.58097021580191,21.63688617372265,129.02836253706602,-0.6077690221453403,-120.94519525694292,1
1677579840,0.5575316879857124,0.5592092206063923,0.551538625309117,0.5630385564153686,0.03324489022671865,0.03614774835979581,0.1069312088979163,-34.74817956707557,-14.605940668852275,-20.14223889822329,23275.366666666665,23304.63333333333,23241.93333333333,23338.066666666666,23212.666666666664,23367.33333333333,23179.23333333333,23230.768721610737,23282.935,23335.10127838926,0.4481074090466747,0.8818558773037326,45.22591261398493,23282.935,23350.8925,23373.42,23305.849203825182,23333.74189874262,23367.648585637427,23.19587937026274,18.807004600044337,127.94062235584695,-0.5462482743181163,-55.75871606649408,0
1677582720,0.5594249493935302,0.5636674347719812,0.554298160855538,0.565449125024049,0.0399361165099177,0.04316727064074907,0.10839186771899728,-29.513578273632447,-7.497071500327326,-22.01650677330512,23326.49166666667,23381.283333333336,23267.983333333337,23439.791666666668,23213.19166666667,23494.583333333336,23154.68333333333,23205.54201349497,23297.725,23389.907986505023,0.7913475371953616,0.9252411587670172,49.806856454104434,23297.725,23340.7825,23377.48,23329.27446921679,23341.44791715305,23368.45586319577,35.5488053578956,24.775218314653404,127.26383627795292,-0.4306301106710803,-7.378885258796082,0
1677585600,0.562612102060926,0.5686019717256463,0.5609472494718397,0.5686547233608736,0.07247415531905556,0.07725530850819995,0.1109804836574646,-20.365516539182863,1.3207921872978048,-21.686308726480668,23365.01979424489,23429.80520575511,23311.33958848978,23483.48541151022,23246.55417697956,23548.27082302044,23192.87397122445,23207.35084960873,23334.835,23462.319150391268,1.0926509691734996,0.8935391171845333,54.356991070956745,23334.835,23341.05,23387.71125,23364.574646144527,23358.48920494341,23374.81006670093,53.92553353221641,37.556739420124906,129.72501287471843,0.0114157686973189,60.70248150102265,0
1677588480,0.5666855813364038,0.5677600503063713,0.5597189695550351,0.5715709796235597,0.041600783203600174,0.04498130665005068,0.11211750643245705,-13.769849749638524,6.333167181473716,-20.10301693111224,23424.418230455776,23510.65676954422,23348.93646091155,23586.13853908845,23262.697921823103,23672.37707817689,23187.21615227888,23242.023659817874,23366.075,23490.126340182127,1.061807258447354,0.7379055313442809,53.46641554657112,23366.075,23342.485,23392.99,23384.749764096352,23370.600258590064,23379.599584157982,65.54852320675083,51.67428736562093,128.47322624081002,0.0612966265497625,60.92689136201142,1
1677591360,0.5682992045958464,0.5661179901685305,0.5562797857879827,0.5720187206433955,0.028835171801710968,0.031657717658045384,0.11262885502240949,-10.012904547009384,8.072089907282287,-18.08499445429167,23427.56666666667,23482.43333333333,23370.233333333337,23539.76666666667,23315.36666666667,23594.63333333334,23258.033333333336,23312.0278739634,23392.925,23473.8221260366,0.6916375445704025,0.5774131332819854,51.68770698208812,23392.925,23344.035,23394.120000000003,23391.6498427309,23376.93657521005,23382.061528523893,68.64187763713065,62.70531145869929,123.9322815093237,0.0662677774001227,44.600762235451214,1
1677594240,0.5682807818004025,0.5685100497840878,0.5669166898675093,0.5673807995133984,0.11804368927681683,0.1248201790039058,0.11885397344304233,-4.671846003100654,10.730518760952814,-15.402364764053468,23408.783333333336,23439.56666666668,23374.66666666667,23473.68333333333,23343.88333333333,23504.466666666674,23309.76666666667,23370.686071912,23415.185,23459.683928088,0.380086068830974,0.7122523037256429,54.08408115534055,23415.185,23349.06,23393.49125,23405.791561820603,23387.32537971732,23387.015192474,65.12264450731116,66.43768178373087,132.91568997294348,0.2148921316337254,90.92006784192112,0
1677597120,0.5694737248769977,0.5716061479065822,0.5642308511160969,0.5741813942486398,0.06937217921817342,0.0741400496216075,0.12183784928555963,2.5215399900298507,14.339123803266656,-11.817583813236803,23443.325,23563.55,23313.849999999995,23693.025,23193.625,23813.25,23064.15,23391.53485813645,23434.185,23476.835141863547,0.3639993613052805,0.9330583485300574,57.05337654853015,23434.185,23365.955,23391.895,23427.56937454707,23402.56167431416,23395.025650333617,66.02397824445983,66.59616679630052,133.16456926059047,0.7250396154007115,115.53165323291812,0
1677600000,0.5716261727741936,0.5736618567814364,0.5687345441443801,0.5764961308417533,0.04487746785628953,0.04861939589249609,0.12314375271462075,10.09104138076873,17.526900155204427,-7.435858774435697,23471.575,23539.550000000003,23403.15,23607.975,23335.175,23675.950000000004,23266.75,23381.01575826895,23446.295,23511.57424173105,0.5568405731570981,0.8786042751817367,58.9514771904697,23446.295,23390.565,23392.4375,23450.28791636472,23419.500460802494,23404.61606458756,69.72775407481772,66.95812560886289,135.36710002769115,1.0585116964252048,135.74566486880974,1
1677602880,0.5737355146291043,0.5719111616217538,0.5639442524688425,0.5770874869056872,0.02987122180334595,0.032867378399142416,0.12295183989927655,14.235339719602052,17.3369587952302,-3.101619075628147,23507.24166666667,23583.483333333337,23419.483333333337,23671.24166666667,23343.24166666667,23747.483333333337,23255.483333333337,23391.76242364583,23456.23,23520.69757635417,0.5496840400539292,0.6438319931411698,56.65500039178697,23456.23,23411.1525,23394.542500000003,23458.45027757648,23429.55037702022,23411.297867960177,72.0246162211905,69.25878284682267,132.7337357399989,0.8847646429354202,95.92303583103724,1
1677605760,0.5739103554696792,0.5733317734458401,0.5652871718445489,0.577340925218802,0.03250375551840175,0.035646587733647525,0.12336952079589147,18.67619637003372,17.422252356529494,1.2539440135042264,23483.091666666664,23528.183333333327,23429.683333333327,23581.591666666664,23384.591666666664,23626.683333333327,23331.183333333327,23429.772941482806,23473.495000000003,23517.2170585172,0.3725227838223176,0.7090477966952213,58.0819798127194,23473.495000000003,23433.21,23398.45625,23469.55851838432,23440.863944834724,23418.962356725875,72.4166666666668,71.38967898755833,131.24561175857053,0.9478454054797376,91.31308678776436,0
1677608640,0.5747117191585576,0.5715184042350945,0.5614631270368975,0.5769185280302775,0.02943100059825917,0.03238633135186299,0.12208232579467498,20.21161173580913,15.166134177843922,5.045477557965207,23495.225,23549.450000000004,23437.550000000003,23607.125000000004,23383.325,23661.35000000001,23325.65,23459.00476254207,23480.695,23502.38523745793,0.1847495353772916,0.2551894021308525,55.56724015998677,23480.695,23447.94,23399.41625,23469.73067892288,23446.175045773867,23423.83022751389,70.22435897435929,71.55521395407219,126.88521091867268,0.6315715003896374,62.628903587914245,1
1677611520,0.5742010734189715,0.5611562944594048,0.5590028495280597,0.5577163518399624,0.08638854462322841,0.09116716711772813,0.12526909383162815,11.292502843061811,4.997620228077283,6.2948826149845285,23470.75833333333,23505.516666666663,23435.316666666666,23540.95833333333,23400.55833333333,23575.716666666664,23365.11666666666,23344.36009891772,23455.685,23567.00990108229,0.9492359833642666,0.007702234925047,43.87675034563141,23455.685,23444.935,23392.85875,23428.51211928192,23427.975037451342,23416.424967750663,59.02057986021248,67.2205351670795,136.9258814963797,-0.1285499628360101,-66.37215167910729,0
1677614400,0.5687381643547569,0.5552461314441979,0.5536770442265346,0.5543878619943907,0.053557849537708126,0.05699584059104382,0.12645374817736899,-1.4659728175611235,-6.208684346036522,4.742711528475399,23343.64319966886,23478.58639933772,23211.131800331143,23611.09779867543,23076.188600662288,23746.040998344288,22943.67720132457,23240.271680873822,23411.61,23582.94831912617,1.4637038557038546,0.1023656567458814,38.85559765498142,23411.61,23428.9525,23385.00125,23377.45807952128,23400.225030642006,23402.989256536315,42.81386603140544,57.35293495532572,144.41794706830177,-0.681987653175198,-128.40297861961193,1
1677617280,0.563036495842,0.5492586704326807,0.5481184716719054,0.5442249856384958,0.07970959294820089,0.08374393156381214,0.12773045627608515,-17.160892804455216,-17.522883466344492,0.3619906618892754,23285.25493316776,23401.209866335525,23159.39506683224,23527.06973267105,23043.44013366448,23643.024665838813,22917.580267328947,23136.060060595977,23357.395,23578.729939404024,1.8952022638142936,0.1527999591617889,34.54284104470289,23357.395,23406.8125,23374.64875,23319.53871968085,23364.49320688892,23384.009327342377,29.60232756986696,43.81225782049495,155.11897940282617,-0.9451400420915932,-191.6511896834455,1
1677620160,0.5571766006918284,0.5438875042566125,0.5424056435266229,0.5418511134389892,0.10664962116334879,0.11119047027252542,0.13258926753252165,-34.38926723516124,-27.80100631764041,-6.588260917520828,23198.64413325055,23348.2882665011,23054.05586674945,23492.876533002192,22904.411733498902,23642.52066625274,22759.82346699781,23057.38759346028,23286.925,23516.46240653972,1.971384427439198,0.1787016063665546,31.197560355098474,23286.925,23380.21,23362.1225,23259.50081312057,23323.57171472729,23360.7155818812,24.630200360180016,32.34879798715079,162.07949515089734,-1.136594254756911,-186.37386853139543,1
1677623040,0.5515473176115293,0.5469418196783982,0.5386826288465631,0.5506285270165243,0.042937110673084006,0.0458375231736983,0.1338913934375222,-44.57971139329311,-30.393160380617825,-14.186551012675285,23144.597066625272,23268.294133250543,23015.72793337472,23397.16326650109,22892.03086674945,23520.86033312637,22763.1617334989,23080.25022192036,23228.105,23375.959778079643,1.2730679328308825,0.3237121563568251,35.0495629132058,23228.105,23354.4,23351.730000000003,23231.65887541372,23296.73594841324,23343.121240749657,25.3301786370936,26.520902189046847,157.8738169258333,-1.1013876161103102,-127.13872139913042,1
1677625920,0.550267654098848,0.5445205121723451,0.5361523722179458,0.5487023958368535,0.04339817494327235,0.0462460076403292,0.13525438138538753,-54.36704272637871,-32.14439337096274,-22.22264935541597,23176.25833333333,23227.716666666664,23124.516666666663,23279.45833333333,23073.05833333333,23330.916666666664,23021.316666666666,23090.060785399764,23188.29,23286.51921460024,0.8472312067878782,0.2898283104062328,33.450708934712566,23188.29,23321.9875,23343.97125,23203.439250275813,23269.51123051992,23324.44302734493,23.207339023398628,24.389239340224066,153.38997285970223,-1.3809521273479648,-114.92519837424702,0
1677628800,0.5484109690361896,0.5450866677669444,0.5378801526342509,0.5502737133781637,0.04833482689105905,0.05139805875088807,0.13630681063306926,-60.87515653176888,-30.922005741082323,-29.95315079068656,23148.7,23195.4,23100.300000000003,23243.8,23053.6,23290.5,23005.200000000004,23117.35338483086,23163.975,23210.59661516913,0.4025355334664015,0.3906086805123239,34.20646209865151,23163.975,23287.7925,23339.17875,23186.88450018388,23248.46827951629,23308.18892950256,24.04052720199714,24.192681620829774,149.40497479829511,-1.4553711366642106,-89.0485425244725,0
1677631680,0.547767153895725,0.5461145222043717,0.543202698940404,0.5421129996958742,0.07940719308486482,0.0832054802516087,0.1389958911545292,-64.29917553563064,-27.476819795955265,-36.82235573967537,23164.19166666667,23207.78333333334,23110.18333333333,23261.79166666667,23066.591666666667,23305.383333333342,23012.583333333336,23130.217577294905,23156.45,23182.682422705097,0.2265668762275375,0.6834561776509167,35.63556337841218,23156.45,23256.9225,23334.0375,23179.94800012259,23233.487683240604,23294.65426954993,23.46571445160535,23.57119355900036,157.24747659841694,-1.3150285785486793,-78.42915305311861,1
1677634560,0.5479618052786492,0.5529292806899158,0.5445374297833314,0.5539196378785627,0.04436000504689963,0.04750003079295424,0.14026400516543214,-59.74364426474858,-18.337030820058565,-41.40661344469002,23157.75833333333,23291.516666666663,23032.316666666666,23416.95833333333,22898.55833333333,23550.716666666664,22773.11666666666,23105.74771913342,23178.09,23250.432280866586,0.6242298728375104,0.9805972328149332,44.27754860004039,23178.09,23232.5075,23332.85875,23202.50700008173,23236.058104469583,23290.175291497555,29.308192533240387,25.60481139561428,155.71140416309288,-1.039299925186587,-34.433213178936604,0
1677637440,0.5514839588262006,0.5569362416878538,0.5503185339250911,0.5574621759155927,0.04381164745416087,0.04704172404988441,0.1402438044317031,-51.66858535719075,-8.209577530000587,-43.45900782719016,23236.96084583204,23310.16415416796,23174.42169166408,23372.70330833592,23101.21838332816,23445.90661667184,23038.6792291602,23083.758819874896,23202.01,23320.261180125108,1.0193184135780111,0.895619730395122,48.64380945264136,23202.01,23215.057500000003,23331.49875,23233.529666721155,23246.879358202383,23290.68954945017,37.54136909945996,30.105092028101883,156.33264181229654,-0.7434999675118209,-1.453835942221991,0
1677640320,0.5552587755840299,0.5649480745486946,0.5604313719067815,0.5612588394530826,0.10984674489002987,0.11617510095866869,0.1440844817423519,-37.10500831728859,5.083199607921259,-42.18820792520985,23290.455422916017,23375.21957708398,23210.810845832035,23454.86415416796,23126.04669166408,23539.628308335923,23046.40211458009,23075.65290587008,23250.9,23426.147094129927,1.5074435323357396,0.9010052226480796,56.05795602102414,23250.9,23219.595,23332.265000000003,23286.169777814102,23273.16492943832,23300.285782835865,52.32965218742719,39.72640460670917,162.52080065613043,0.1943581522804154,58.15175437351431,0
1677643200,0.5611726140144786,0.5742133884307878,0.5669166898675093,0.567206904266804,0.060535975471283844,0.06493763698824563,0.1408767319634504,-16.427219943376258,20.60879038546688,-37.03601032884314,23378.56104479134,23506.48895520865,23263.52208958268,23621.52791041731,23135.594179165368,23749.45582083462,23020.555223956708,23087.58935799379,23320.61,23553.63064200621,1.9984094927723548,0.8899118087468788,62.75455735415856,23320.61,23242.292500000003,23335.6225,23358.221518542738,23314.83039681317,23319.527613041973,68.24239478691081,52.704472024599305,168.89491723876316,0.975173305664586,113.570629634897,0
1677646080,0.5687859132241113,0.5870218753329557,0.5896071141972783,0.5748642655014282,0.15250332660785637,0.16271242721624007,0.145756407631484,12.187596816165753,39.37888571600712,-27.191288899841364,23465.388855729005,23609.736144271,23357.97771145801,23717.147288542,23213.630422916016,23861.494577083988,23106.21927864502,23124.19060311624,23418.515,23712.83939688376,2.513604273232181,0.9027613791282708,69.64215159012028,23418.515,23287.4825,23347.1475,23457.34767902849,23376.7885064835,23351.534507037977,77.8149517381696,66.12899957083586,188.1321886078869,1.947534229454776,193.93233079735907,0
1677648960,0.579029601328525,0.5888519576239848,0.5804441460179164,0.5851672390258469,0.039390033716317316,0.04321459599294905,0.14538936951004622,36.214731350664806,50.72481620040494,-14.510084849740132,23639.061094531167,23866.43890546883,23428.222189062333,24077.277810937663,23200.84437812467,24304.655621875325,22990.00547265584,23208.92965319923,23504.49,23800.050346800766,2.514926695289015,0.7926813455741151,70.4820712886429,23504.49,23341.29,23360.75,23530.731786019,23431.4633234865,23382.578839701026,80.99881988259578,75.6853888025587,189.29120072184128,2.325360288771224,169.35185565586656,0
1677651840,0.5850711722973272,0.5936695030156665,0.5855210363407084,0.5912437756309239,0.049845234092462186,0.05437011984458798,0.14465555636554395,59.22556631244152,58.98852092974532,0.2370453826961984,23649.71388059892,23765.786119401087,23561.42776119784,23854.072238802168,23445.355522395672,23970.14447760433,23357.06940299459,23339.251733378784,23592.405,23845.55826662122,2.1460573148114297,0.7819339483649278,72.6289069465978,23592.405,23397.2075,23375.80375,23598.87119067933,23486.67908285259,23416.157045443782,80.64133494169666,79.818368854154,189.65819917754013,2.4127356022778024,150.1227437773656,0
1677654720,0.5905130653955069,0.5930532081802171,0.5822865658931231,0.5967171637253059,0.055725254691536774,0.06051712501870346,0.1459140767712493,75.99074394560375,60.60295885032605,15.38778509527771,23713.57360696612,23821.57639303387,23627.147213932243,23908.002786067747,23519.144427864496,24016.00557213549,23432.718034830617,23491.31930828478,23659.67,23828.020691715225,1.4231026190578535,0.7022712211815682,71.90839709229776,23659.67,23455.285,23388.63625,23641.83912711956,23530.51470415212,23445.834945877712,83.54342581423397,81.72786021284212,182.5497270613452,2.5090724499935257,119.90773042833182,1
1677657600,0.5929242865560174,0.5933624001654592,0.5843500761533549,0.5978271888622311,0.04478473195284899,0.049025832056127,0.14759827199744324,88.55501993801954,58.533787874193465,30.02123206382608,23719.5451368164,23768.7298631836,23678.59027363279,23809.68472636721,23629.405547265585,23858.86945273441,23588.45068408198,23640.237399676425,23705.5,23770.76260032357,0.5506114642051388,0.6990037163031618,72.05816189943414,23705.5,23513.055,23400.42375,23671.71775141304,23567.052939760822,23473.038760556024,85.71371129875341,83.29949068489466,176.8104608426777,2.4950575014225413,102.47918398485903,1
1677660480,0.5942852847888473,0.6011130911468723,0.6018981018981018,0.6005112148660408,0.10443073550916256,0.11260390220314606,0.15345209185102882,104.78851229745489,59.81382418690304,44.97468811055184,23733.55833333333,23783.61666666666,23681.41666666666,23835.75833333333,23631.35833333333,23885.816666666666,23579.21666666666,23644.387259616786,23739.225,23834.06274038321,0.7989960951397229,0.9481338318296888,75.57367173740008,23739.225,23578.870000000003,23417.89625,23722.553500942027,23613.811496167946,23506.4850690745,84.32445952559853,84.52719887952861,184.5189027387509,2.8410078099116824,114.70600319374168,0
1677663360,0.5988609743853648,0.5948018142048646,0.5863398896185781,0.5971935930794448,0.05652483598163075,0.061406850046138564,0.15613178314693021,110.28810303721184,52.250731941328,58.03737109588384,23846.4987842041,23977.726215795905,23692.9975684082,24131.227431591804,23561.7701368164,24262.454863183608,23408.2689210205,23681.30596313701,23753.465000000004,23825.624036862995,0.6075664065263011,0.4669826524358246,68.06413456289961,23753.465000000004,23628.9775,23430.7425,23731.26900062802,23638.336678682863,23529.55315773408,80.65234403323498,83.56350495252896,181.92648111455435,2.155381463697908,73.63318989128922,1
1677666240,0.5979770212212547,0.5943839871977805,0.5840880431044364,0.5997279762105905,0.03148188611417707,0.035002490711885964,0.15507446734460134,112.94119432292064,43.92305858162944,69.0181357412912,23744.9,23813.8,23679.8,23878.9,23610.9,23947.8,23545.8,23684.44195962285,23755.175,23825.908040377144,0.5955168958102375,0.4188851494378408,67.58532916734364,23755.175,23673.79,23444.42375,23735.412667085347,23657.49364619507,23549.94809509273,76.66068989071039,80.54583114984796,174.39601817780047,1.923648589914608,64.55940120718216,1
1677669120,0.5973250613249081,0.5948561317157854,0.5841371743011086,0.599474537897476,0.025867527756999915,0.02905340365802522,0.15536190456910481,114.1834602097515,36.13225957476823,78.05120063498327,23744.066666666666,23782.13333333333,23705.63333333333,23820.566666666666,23667.566666666666,23858.63333333333,23629.13333333333,23693.495889649188,23759.49,23825.484110350808,0.5555179033793228,0.4231749625375852,67.86046265692396,23759.49,23709.58,23464.5875,23740.058444723567,23674.19480143233,23568.938752702947,74.10348360655739,77.13883917683424,167.66058830795745,1.5300462348422086,58.38589674995997,1
1677672000,0.5972363625218842,0.5942273020701239,0.5873552676831366,0.599178859865509,0.028921754420684682,0.03227409445171192,0.15608893536980617,113.25522453465236,28.16321911973528,85.0920054149171,23745.15,23787.3,23707.2,23825.25,23665.05,23867.4,23627.1,23698.632640282663,23761.56,23824.48735971733,0.5296568046654697,0.3431922133024065,67.04424481522341,23761.56,23733.53,23487.91125,23740.64729648238,23686.491201171903,23585.40410958838,72.39505955719117,74.38641101815297,164.4634034288177,1.0190481154524074,57.45514620497035,0
1677674880,0.5968759882323633,0.5886597572007262,0.5811086872978766,0.5923022336363328,0.04266597827648223,0.04665499081714913,0.1579781019345199,105.92250171758496,16.664397042134283,89.25810467545068,23754.575,23809.65,23686.75,23877.475,23631.675,23932.550000000003,23563.85,23674.90943376134,23731.755,23788.600566238663,0.4790675298869576,0.0025557511155933,60.14638735670283,23731.755,23735.49,23511.48625,23718.831530988256,23684.438255504287,23593.95609915139,67.5181743955958,71.33890585311478,161.85998254241144,0.0828556451749361,16.591955307101827,0
1677677760,0.5938977734246729,0.5880121253397455,0.5782052173653858,0.5938819991214139,0.12587219972635091,0.13431990196398438,0.1639806570220842,98.35216330856927,7.275246906494885,91.0769164020744,23679.805170339707,23741.51034067941,23613.494829660285,23807.82068135884,23551.789659320577,23869.525851698545,23485.479318641155,23643.02349614561,23715.505,23787.98650385439,0.611258363289243,0.1685016352824321,59.38105550342209,23715.505,23734.485,23537.8875,23701.70435399217,23681.34948177624,23600.95551827983,61.28613770550828,67.06645721943174,155.57410918292246,-0.0424453595185271,-4.748897428844897,1
1677680640,0.592083191883676,0.5899780014080767,0.5923257070798054,0.5883317000642043,0.2875047157794329,0.30488605484856995,0.1805614274919602,93.17680229514008,1.6799087144525373,91.49689358068754,23671.635918503187,23706.47183700637,23632.61408149681,23745.493674012752,23597.77816299362,23780.32959251594,23558.756325987244,23636.73837145748,23704.96,23773.18162854252,0.5755894845848312,0.3975031797189933,61.00317234839275,23704.96,23730.0675,23563.6375,23698.12790266145,23683.09957599873,23609.52880225318,56.40568924332943,61.73666711481116,166.747387098428,-0.1861163717103237,15.595289501059614,1
1677683520,0.592163872606918,0.5887600356824263,0.5828925173187469,0.591415199540432,0.16952523691688412,0.1804064503994593,0.1895505675872457,86.89751030689877,-3.6795066190310166,90.57701692592978,23715.05833333333,23859.016666666663,23547.016666666663,24027.05833333333,23403.05833333333,24171.016666666663,23235.016666666663,23636.71481012061,23690.370000000003,23744.02518987939,0.4529704675730076,0.3698168804228955,59.41992341956609,23690.370000000003,23724.93,23590.1075,23690.88526844097,23681.88147127169,23615.89748775288,51.701194235859525,56.46434039489907,166.2868594485405,-0.2165184051180525,-57.963684998755056,1
1677686400,0.5915921116073801,0.5893867761930527,0.5807553102635068,0.587022268779779,0.18887047024192094,0.2003153359693662,0.19944935928551688,81.5858426772902,-7.192939398911662,88.77878207620186,23683.966666666664,23760.33333333333,23600.03333333333,23844.266666666663,23523.66666666666,23920.63333333333,23439.733333333323,23662.740511818924,23678.785,23694.82948818107,0.1355178332086943,0.6594005350086297,59.9952908616413,23678.785,23720.1725,23616.61375,23688.55684562732,23682.24847649502,23622.373917490702,43.90018367417576,50.6690223844549,167.70922663078767,-0.2004721577567222,-105.86825261193736,0
1677689280,0.5916212060790478,0.591699448677264,0.5808290070585151,0.59676274794715,0.17229338245179657,0.18341240667274086,0.20775452673193623,78.70221883440536,-8.061250593437208,86.76346942784257,23660.43333333333,23765.266666666663,23579.066666666666,23846.63333333333,23474.23333333333,23951.466666666664,23392.86666666666,23656.1336136329,23686.06,23715.9863863671,0.2526919746644258,0.9262960400065108,62.12906988772933,23686.06,23708.9075,23643.88875,23696.229563751545,23687.580571677743,23630.869258682065,37.4376680551046,44.34634865504662,160.85856758573135,-0.4728380461483965,-29.376463235368924,1
1677692160,0.5927980109594837,0.5916681116517328,0.5807716873290643,0.598731118845673,0.1233233486955581,0.1318170301563581,0.2122834745458892,75.51616347220988,-8.99784476450614,84.51400823671602,23708.391666666663,23745.88333333333,23674.08333333333,23780.191666666666,23636.591666666667,23817.68333333333,23602.283333333333,23666.211248261625,23694.81,23723.408751738378,0.2413925390275461,0.7865509682019758,62.08075025738804,23694.81,23705.1575,23667.0675,23701.2197091677,23691.87501319088,23638.51980547425,34.11029730809476,38.482716345791694,152.78295561532192,-0.1579033799744828,-14.799434768082977,0
1677695040,0.5933706646511301,0.5886639354707968,0.5784215784215783,0.5928597979251853,0.11347786785051822,0.12118537743096763,0.2177081069295067,69.29157692379522,-12.17794505033666,81.46952197413188,23715.8,23737.4,23689.6,23763.6,23668.0,23785.2,23641.8,23658.913914506644,23691.665,23724.41608549336,0.2764777021231483,0.2493976191517327,57.46655248309088,23691.665,23698.3125,23686.05125,23692.56313944513,23688.85228351981,23642.01791923861,32.34510951095143,34.631024958050254,148.198458785656,-0.2882869982353244,-90.30025584214695,0
1677697920,0.5921472114671991,0.5746145023575888,0.576498589624713,0.5682171459466767,0.28129725566332453,0.2960462220159227,0.23330654959728675,50.21343558900844,-25.00486910809876,75.2183046971072,23671.08333333333,23717.466666666664,23628.866666666665,23759.68333333333,23582.483333333334,23806.066666666666,23540.266666666663,23504.364300806472,23657.81,23811.25569919353,1.2972096672813709,0.0089956877515552,41.81416047236527,23657.81,23674.09,23691.835,23630.75042629676,23655.81095924348,23629.17097454921,29.34771363193312,31.934373483659755,163.09971717346056,-1.0199226505146397,-261.9161313100676,0
1677700800,0.584474795932191,0.5648436177969234,0.5690187302949066,0.5657756901970061,0.21332423959725383,0.22376632651127457,0.24447692447595099,25.36659054792472,-39.88137131934599,65.2479618672707,23509.980358738307,23686.960717476613,23330.144641261693,23866.796434953227,23153.164282523387,24043.776793691533,22973.328565046773,23341.21040370584,23599.07,23856.92959629416,2.185336933143197,0.0949927731955985,34.72943461253418,23599.07,23638.9275,23686.22875,23550.566950864508,23607.518057562847,23606.41183411596,22.633368622302623,28.108730588395712,172.47620438303207,-1.4810361040063262,-266.3496379758316,1
1677703680,0.5757281283599864,0.5712363710053125,0.563796858878826,0.57174838644274,0.05198656715548186,0.05580057617216347,0.24599617191085077,11.713175310058432,-42.82782924576982,54.54100455582825,23430.923512702488,23557.747025404977,23263.376487297515,23725.29405080995,23136.552974595023,23852.11756351244,22969.005949190054,23303.5409037027,23550.095,23796.649096297304,2.093869228954726,0.3308788998998416,41.69052881789343,23550.095,23618.0775,23676.78375,23522.61130057634,23581.9147743696,23593.105945152533,23.01968834235758,25.00025686553109,171.57790406995846,-0.8806683787254173,-162.05437717618335,0
1677706560,0.57456753928254,0.5739083747156166,0.5679075023337319,0.5774085087689658,0.05346487409970552,0.05766475499795662,0.24703223334776536,3.433283880847739,-40.88617653998441,44.31946042083215,23458.733333333334,23542.666666666668,23382.766666666663,23618.63333333333,23298.83333333333,23702.56666666667,23222.866666666665,23320.738244319266,23507.590000000004,23694.441755680746,1.5897142640376312,0.4761441899019852,44.361500871808815,23507.590000000004,23601.200000000004,23667.8425,23514.63253371756,23566.78026993876,23584.11252180468,25.519573978123702,23.72421031426129,169.5437680649616,-0.7131101998736569,-93.701224783001,1
1677709440,0.57533008803871,0.5734466758727883,0.5652626062462127,0.5774000608251952,0.027638305532219888,0.03055674096223229,0.2463851576421578,-3.5336770267203974,-38.28250995804204,34.748832931321644,23508.45833333333,23575.116666666665,23432.016666666663,23651.55833333333,23365.35833333333,23718.216666666667,23288.91666666666,23385.807107587825,23471.17,23556.53289241218,0.7273850635667223,0.6287444660020927,43.98656524915858,23471.17,23581.417500000003,23655.7425,23507.471689145044,23553.39294813172,23575.449424489943,31.44645941278121,26.661907244420814,165.35492748889277,-0.8350226193729768,-83.17423633010662,1
1677712320,0.5754793308545021,0.5812871996607243,0.5751952965067719,0.581596421335427,0.03878666516158615,0.04242160922220814,0.24722646080271066,-1.4672369739419082,-28.972855924210844,27.505618950268936,23495.81666666667,23549.93333333333,23439.03333333334,23606.716666666667,23384.91666666667,23660.833333333336,23328.133333333342,23360.80279803252,23487.140000000003,23613.477201967493,1.0757989433152764,0.8951132304864797,51.48540178566397,23487.140000000003,23572.475,23648.7025,23533.972792763365,23559.498775744127,23576.54709834804,38.37075417386341,31.778929188256097,166.5814927659923,-0.3776967782264318,-16.19809290843608,0
1677715200,0.5794942891550734,0.5886221527700888,0.5852508147590114,0.585634616236598,0.05083726110340539,0.055297302242616836,0.24865933296593112,7.1704837166835205,-16.268108186868332,23.438591903551853,23584.082719543905,23676.79228045609,23494.26543908781,23766.60956091219,23401.55587817562,23859.31912182438,23311.738597719523,23390.27674159341,23544.050000000003,23697.823258406595,1.3062600394290065,0.924976362451839,57.25123649366413,23544.050000000003,23571.56,23645.86625,23580.898528508915,23580.45354379065,23585.899755648228,48.5074841681064,39.441565918250326,173.07752333157455,-0.0386338398658912,46.19307079961223,0
