time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1679357280,0.9377944920295882,0.9285875014063731,0.9199826494033687,0.930603350357164,0.04400023358081202,0.049712486402967174,0.4727561575995366,-2.3283339858899126,-17.39126623974315,15.062932253853235,27746.623626460063,27910.74725292013,27573.376373539937,28083.99450584025,27409.25274707988,28248.118132300315,27236.00549415975,27668.536393404152,27862.53,28056.523606595845,1.3925053223511743,0.2543604614801751,45.58393719498754,27862.53,27883.01,27883.783749999995,27829.6927118638,27857.25343193852,27870.312124685188,46.84210526315791,55.8839406207828,282.2598362972803,0.2324672664249867,-33.9132121578422,1
1679359560,0.9352201371944984,0.9343817584038607,0.9251387229306138,0.9344568500584753,0.06000838149423772,0.06743791282754388,0.4732058875607087,-4.203936029494798,-15.41349462667843,11.209558597183632,27772.875,27878.35,27661.75,27989.475,27556.275,28094.95,27445.15,27683.589595030604,27832.49,27981.3904049694,1.0699754493356337,0.5143048637136813,48.86148517166133,27832.49,27881.1025,27867.35125,27832.04514124253,27853.52553522242,27867.115731858023,44.14103641569765,48.59244623663161,278.79841941890305,-0.0684775984915209,-0.4274311170329304,0
1679361840,0.9368451097845372,0.9357527116956068,0.9234036632674771,0.937410077995507,0.028698674405207316,0.0329691813490877,0.4722947888208412,-4.313265994944231,-12.418259673702291,8.10499367875806,27832.316666666666,27951.43333333333,27717.63333333333,28066.116666666665,27598.516666666663,28185.23333333333,27483.83333333333,27708.27469650204,27814.33,27920.385303497955,0.7625947020687296,0.6832534475786566,49.63445942686106,27814.33,27884.7675,27853.057500000003,27839.09676082836,27853.46634700016,27865.790424062023,46.314869931943655,45.76600387026641,271.56281803183856,0.1317560948428105,-3.41149411855308,0
1679364120,0.9383466268976044,0.9363006763091772,0.9215867611674005,0.9413561289996888,0.02906231897573121,0.033351879499975,0.4691002596598314,-3.825267922351486,-9.544209280887635,5.718941358536151,27842.43333333333,27936.56666666667,27759.06666666667,28019.93333333333,27664.93333333333,28114.06666666667,27581.56666666667,27712.33506810899,27810.890000000003,27909.444931891016,0.7087506504898802,0.7480088974849991,49.960032497560405,27810.890000000003,27888.1125,27849.72125,27845.989507218907,27854.61337481832,27865.21752653231,47.50687503074285,45.98759379279473,259.90833102956424,0.1202099091417955,-4.174914743839072,1
1679366400,0.9393727883494976,0.9318815396347184,0.9189105134794493,0.9358703608659436,0.04012636001362743,0.045465593728678845,0.4690279003570603,-7.62925498317054,-10.678557073365354,3.0493020901948134,27852.858333333337,27910.51666666668,27802.11666666668,27961.25833333333,27744.45833333334,28018.91666666667,27693.71666666668,27756.54452654283,27824.74,27892.93547345717,0.4901786931857764,0.3680997499687412,47.304294952476745,27824.74,27874.182500000003,27842.6375,27832.90967147928,27845.910943033163,27859.64919067209,43.20609007056797,45.67594501108484,251.40773595602403,-0.4984604264287901,-65.85848468812742,0
1679368680,0.9376648442045037,0.9285645827343227,0.9153289105331475,0.9356852582602035,0.018299259290330664,0.02142756760270163,0.46645324164677726,-13.697572424167449,-13.397499611489808,-0.3000728126776386,27802.55,27875.1,27734.2,27943.45,27661.65,28016.0,27593.3,27756.303879798244,27824.685000000005,27893.066120201765,0.4915140653111471,0.0778440026307304,45.355442638116045,27824.685000000005,27843.6075,27831.370000000003,27810.92311431952,27831.554407936223,27850.820696322367,38.11283113696167,42.94193207942417,240.54559954775945,-1.0891364207931675,-83.13049937446807,1
1679370960,0.9351437945296788,0.9363131774030231,0.9269065195685264,0.9375783530916342,0.05308041268670191,0.05986743427413805,0.46505930194526923,-10.87904537738359,-8.46317805176476,-2.415867325618829,27773.962608746773,27820.125217493547,27720.787391253227,27873.300434987093,27674.624782506453,27919.463043733867,27621.449565012907,27755.38029889126,27829.32,27903.25970110874,0.5313798620213395,0.7069591812049276,50.48717351607988,27829.32,27830.905,27828.516250000004,27827.257076213016,27836.712697402363,27851.687772863093,37.78429428933341,39.70107183228769,238.9566281514909,-0.4538722511742001,-4.077510219098956,0
1679373240,0.9377776551213219,0.9407260635305592,0.9262599643166973,0.9441566015632821,0.04006528389934035,0.04554442431476375,0.46492755142549413,-4.322888342132501,-1.5256168132109371,-2.797271528921564,27859.608333333334,27968.916666666668,27750.61666666667,28077.908333333333,27641.30833333333,28187.216666666667,27532.31666666667,27741.12383901575,27841.255,27941.38616098425,0.719300627678233,0.8576309277551916,53.18366370943158,27841.255,27827.7925,27837.78000000001,27855.796384142013,27850.56038878375,27857.515127828512,43.62850377223446,39.84187639950985,231.3322649578073,-0.1113834812482107,31.775920431732008,1
1679375520,0.9413124688101908,0.9338942157438779,0.9221105527638189,0.9364593237023884,0.05847864552808337,0.06566719168084575,0.4653506515314275,-5.676350626847125,-2.3032632783404487,-3.373087348506676,27900.686485520026,27972.88851447997,27840.67297104005,28032.902028959947,27768.470942080105,28105.104057919893,27708.45742760013,27736.96992234268,27835.48,27933.990077657323,0.7078022556630859,0.476753647398746,48.75661017451012,27835.48,27823.185,27848.0175,27847.49758942801,27846.98577264125,27854.980353749605,47.15017346770231,42.85432384309007,227.37103174653527,-0.1652797694154301,-37.2441921644362,0
1679377800,0.9396462403166643,0.925320548881361,0.9172646509534659,0.928323222804641,0.07272520002025061,0.08109564551235081,0.46598115291248743,-14.878620500894613,-9.20442652191035,-5.674193978984263,27825.966666666664,27914.933333333327,27741.933333333327,27998.966666666664,27652.966666666664,28087.933333333327,27568.933333333327,27688.245279489063,27819.735000000004,27951.224720510945,0.9452981526311516,0.1512655147351546,43.82619598196059,27819.735000000004,27822.2375,27849.40375,27807.67339295201,27825.35654125193,27842.889367678214,41.12464370899181,43.96777364964287,226.16523406035577,-0.0341595313204093,-121.94484263449893,0
1679380080,0.934504065558859,0.9211285154117652,0.9122409631275274,0.9261777153290198,0.056599814687881105,0.06331238188870819,0.45639709668272244,-25.93135478396653,-16.20572864398581,-9.725626139980715,27739.70495471334,27839.10990942668,27628.62004528665,27950.19481885336,27529.21509057332,28049.5997735667,27418.13018114664,27628.91532670926,27801.890000000003,27974.864673290747,1.2443375129586098,0.1410890749557828,41.61057030392311,27801.890000000003,27813.2875,27848.14875,27764.35726196801,27798.514442842486,27827.159427899336,29.776488198238017,39.35043512497739,222.4825339181882,-0.3223224502988686,-152.50024190948105,0
1679382360,0.929826093672492,0.909312898211927,0.9076707819255072,0.8996996289534127,0.24506836428207926,0.2672907158857712,0.46526861319481405,-45.60507703100666,-28.70356071282076,-16.901516318185905,27693.977477356664,27773.15495471333,27598.54752264332,27868.58490942668,27519.37004528665,27947.76238678334,27423.94009057331,27478.22922899113,27737.095,27995.960771008868,1.8665672883830584,0.1114878394001519,36.07474653621387,27737.095,27783.2075,27832.155,27688.22150797868,27750.77545323476,27799.42519667083,27.159184733268887,32.68677221349958,237.5527969265323,-1.0805859161001168,-258.9880842189275,0
1679384640,0.9215486673506643,0.9065918267848443,0.8995840855758843,0.9121267448024029,0.06194300631996698,0.06870239149498943,0.44351290189371395,-63.10380440938752,-36.961830472961296,-26.14197393642623,27523.205405345,27746.310810690004,27312.844594655,27956.671621380006,27089.73918931,28179.77702672501,26879.37837862,27411.90975233296,27655.180000000004,27898.45024766705,1.7593105354370906,0.1878368780059919,34.922482751561006,27655.180000000004,27748.21750000001,27816.492500000004,27626.58100531912,27705.779916282983,27771.22279698789,28.039302793117105,28.32499190820801,233.93889057588723,-1.2562290867835575,-186.88636829739968,0
1679386920,0.9160423641466353,0.910621346034445,0.9036550832337584,0.9076842822646463,0.09349436615608647,0.10326454279235846,0.4385207572045058,-72.23752182082899,-36.87643830752221,-35.36108351330678,27528.61936933917,27609.43873867834,27422.48063066084,27715.57747735667,27341.661261321668,27796.39684669584,27235.522522643336,27424.469262840496,27599.33,27774.1907371595,1.2671375512340526,0.3636629332160929,38.07676282303902,27599.33,27717.405,27802.75875,27601.604003546083,27677.75629514062,27750.311102036667,33.737007245833574,29.6451649240732,237.90754124903813,-1.1059852421636571,-133.7086089505816,1
1679389200,0.9153144186268454,0.9198117335266836,0.9068714910055158,0.9215955446647854,0.05600390439709572,0.06257548931596489,0.4358188860320076,-69.77348250704745,-27.52991919499253,-42.24356331205492,27543.716666666664,27692.433333333327,27402.933333333327,27833.216666666664,27254.216666666664,27981.933333333327,27113.433333333327,27445.53337107485,27586.110000000004,27726.68662892516,1.0191841395916643,0.7696571989941514,44.66452876050261,27586.110000000004,27702.9225,27788.5525,27621.711002364056,27674.87787784233,27741.89337803317,40.716778858140565,34.16436296569709,233.21057401696385,-0.5208267776708919,-56.01655413486616,0
1679391480,0.9195694655301836,0.9363548477158421,0.9376606157824956,0.92586912097315,0.14074224440689567,0.15692906599975587,0.4406269192729053,-51.21307013862315,-7.175605461254591,-44.03746467736856,27648.688175668125,27737.03682433188,27573.57635133625,27812.148648663748,27485.227702672502,27900.497297327496,27410.115878340628,27362.063294659973,27622.65,27883.23670534003,1.8867610844001488,0.9562301052345228,54.12528793850155,27622.65,27712.27,27777.93875,27701.28233490937,27708.61371823463,27753.18210393477,53.93443595807264,42.79607402068228,251.47179990845345,0.3366412227486222,69.02121688950405,0
1679393760,0.9300114338075336,0.9494143237533286,0.9433895863683237,0.9363565607726427,0.11252168051960555,0.12624748135963068,0.44395643747441715,-23.587526885425177,16.359950233554706,-39.94747711897988,27857.18575450073,28103.23924549927,27614.37150900145,28346.053490998544,27368.31801800291,28592.106981997087,27125.503772503635,27332.44530405767,27718.885,28105.324695942327,2.788277349123736,0.8858816823576406,59.94699850946436,27718.885,27727.99,27779.4475,27806.56322327292,27764.706678555605,27778.319522607657,68.86680953849735,54.506008118236856,264.52534050420024,0.5642513395136458,124.68486776213484,0
1679396040,0.9417960124257252,0.9438617545701917,0.9309495359533824,0.9481924575631699,0.042654038305970594,0.048508817913111194,0.44377978695520703,-6.989593830810918,26.36630663053517,-33.35590046134609,27974.301210583697,28212.823789416303,27778.6024211674,28408.52257883261,27540.079842334788,28647.04515766521,27344.381052918485,27457.508128968933,27808.325,28159.141871031068,2.523106810863778,0.7026342113794872,56.65493708625093,27808.325,27731.7525,27779.7725,27854.542148848614,27798.487282454586,27794.71766331169,75.7475789102523,66.18294146894077,255.741257905647,0.1347944273028127,101.32655407768225,1
1679398320,0.9448976222057988,0.9453222990344994,0.9352871851112237,0.9496689187483696,0.047386009480684645,0.05382596261435005,0.44426265794593833,7.492143962186674,32.67843553882621,-25.186291576639537,27948.31727195852,28020.18272804148,27878.634543917025,28089.865456082967,27806.76908783405,28161.73091216593,27737.08635979257,27640.53984386196,27891.6,28142.66015613804,1.8002563935954845,0.6522045576160292,57.31889662189717,27891.6,27745.465000000004,27784.325,27892.36976589908,27829.312322008296,27811.223123948672,77.99172318657331,74.20203721177432,250.116882340958,0.4927077457071097,101.59832756801372,1
1679400600,0.9471824857636946,0.9514353339250521,0.9421210285957475,0.952150976416245,0.061915803758585256,0.07004352501308649,0.44623588901879174,24.60413631895426,39.83234231647504,-15.228205997520778,27977.675,28061.35,27884.35,28154.675,27800.675,28238.35,27707.35,27842.032478901907,27967.49,28092.947521098096,0.8971668254683901,0.7944622185792592,60.07546408902055,27967.49,27776.8,27799.51875,27942.03817726605,27867.869172552244,27833.14235023927,78.92094876805777,77.55341695496114,248.75139074517523,1.1300840936200776,109.64574144098356,0
1679402880,0.9513972829228121,0.9561815825551405,0.948954872080271,0.9578355386052049,0.15356695204400322,0.17222361539340114,0.4524040526660328,42.27359886264821,46.00144388813519,-3.72784502548698,28039.791666666668,28156.083333333336,27925.083333333336,28270.791666666668,27808.791666666668,28387.083333333336,27694.083333333336,27909.20182536714,28015.07,28120.93817463285,0.7557944679978199,0.8932012632158912,62.12101197028136,28015.07,27818.86,27816.073750000003,27994.13378484404,27909.770232088194,27858.39784069268,82.36777302283933,79.76014832582348,248.6218109073455,1.5196335681491242,120.1745186433562,1
1679405160,0.9558901103830888,0.9495059984415302,0.9400749676722373,0.9506028455318754,0.11690060388951487,0.13097051099930931,0.45538144347746823,49.24570086853055,42.37883671521402,6.866864153316527,28109.129242328145,28227.19575767185,27980.25848465629,28356.066515343704,27862.191969312586,28474.133030687408,27733.32121164073,27909.40108839877,28015.29,28121.17891160124,0.755936573215786,0.5138588637639917,57.64725989030588,28015.29,27867.0875,27825.147500000003,28002.164189896022,27929.48928079944,27873.61947491242,82.29627877963297,81.1950001901767,246.8916815568209,1.7514376660329416,77.02727276288607,0
1679407440,0.9547814257226126,0.9407156459523542,0.9320510886473168,0.9356852582602035,0.12190524398808926,0.13583680122430514,0.4554265535560973,45.73300926780212,31.09291609158847,14.640093176213648,28017.608333333334,28130.11666666667,27905.716666666667,28242.00833333333,27793.20833333333,28354.51666666667,27681.316666666666,27881.099494631097,28007.74,28134.380505368907,0.9043250570656896,0.1249620146283575,52.30552133880182,28007.74,27908.0325,27828.125,27972.359459930685,27926.445775199536,27877.346191587425,75.6654938337421,80.10984854540482,250.9465208560558,1.4887304432558894,26.100191999406213,0
1679409720,0.9498091183143458,0.9421241025256379,0.927839523349647,0.9446290796193615,0.07556972881622841,0.08476070115909494,0.455066960614949,43.80787471716758,23.334225232763146,20.47364948440444,27890.66981058204,28053.53962116408,27749.880189417963,28194.329242328145,27587.010378835927,28357.199052910182,27446.220757671854,27860.713614645967,28000.065,28139.41638535404,0.9953647275749916,0.2473473269709341,53.056114912478,28000.065,27945.8325,27831.61875,27958.12297328713,27927.028361526893,27882.327506674337,69.67071827131544,75.87749696156351,243.4431979377662,1.371968647975711,30.8362599310856,1
1679412000,0.9480308442956236,0.9489163635151412,0.937824300656376,0.9505607767578435,0.09841329068225065,0.11043863275816353,0.4578329857144152,48.30176787872915,22.262494715459773,26.03927316326937,27914.58333333333,27995.066666666666,27849.166666666664,28060.483333333334,27768.68333333333,28140.966666666667,27703.266666666663,27859.834570835403,27994.02,28128.2054291646,0.9586720961448032,0.5638295830875519,56.60303709378595,27994.02,27980.755,27841.838750000003,27975.798648858086,27942.32320488564,27894.596315562496,69.4192700003556,71.58516070180438,240.1543980850687,1.2624754061765484,59.49652823779014,0
1679414280,0.9505554465975619,0.961400789235725,0.9528833090534101,0.9569900363447508,0.11387497083725914,0.12807430163153616,0.46267077993647054,63.22203439700388,29.7462089869876,33.475825410016284,28005.916666666668,28107.233333333337,27909.833333333336,28203.31666666667,27808.516666666663,28304.63333333334,27712.43333333333,27830.570284770536,28006.545,28182.519715229468,1.2566685053759097,0.9387135952987884,62.24902215384243,28006.545,28010.807500000003,27861.53875,28037.515765905395,27982.073531270064,27919.963333127973,76.30051826347353,71.79683551171486,244.78524972411623,1.0786806016060468,109.9015913985225,0
1679416560,0.9580923262618148,0.970859950245647,0.9650450951827538,0.9645597367743457,0.27818056351921633,0.3130750681040982,0.4781329227338218,83.24535392674079,39.815622813379605,43.42973111336119,28142.65455965609,28304.295440343914,27999.30911931218,28447.640880687824,27837.66823862436,28609.28176137565,27694.32279828045,27778.913264505434,28057.79,28336.666735494568,1.987873852463552,0.8884511908384359,65.87195685427001,28057.79,28036.54,27882.265,28116.493843936933,28035.232889220963,27953.723968068167,82.12441021450196,75.94806615944371,253.2733147806699,0.9184561228177436,157.90606782971997,1
1679418840,0.9666148693066099,0.9616758133003307,0.9545938159854648,0.9598748033284814,0.11736237824791308,0.1321976109229365,0.4839122220074147,89.19359169018935,36.61108846146253,52.58250322872682,28260.010613161376,28449.03938683862,28085.42122632276,28623.628773677243,27896.39245264551,28812.657547354487,27721.80306580689,27863.366528301594,28108.090000000004,28352.813471698413,1.7413027473471827,0.6147417524159805,59.86473361202539,28108.090000000004,28057.915,27894.83375,28132.412562624624,28058.69054572624,27973.77406634739,79.8789885950116,79.43463902432904,256.0109351534793,0.7647448167295755,101.42686706085073,0
1679421120,0.9662602626436676,0.9540584801170104,0.9432654281072324,0.9529166281036237,0.11560720943166047,0.12964596940108455,0.49052051165959176,85.54627265368254,26.371015539964567,59.17525711371797,28162.15,28309.0,28017.4,28453.75,27870.55,28600.6,27725.799999999992,27957.483247169905,28136.73,28315.97675283009,1.274112185958318,0.3218098822115014,55.35568689234173,28136.73,28068.397500000003,27906.931250000005,28112.558375083085,28061.26499195783,27983.2098695524,69.91389415140027,77.30576432030462,254.5732226333046,0.374803011653476,24.46050101625573,1
1679423400,0.9622545449189113,0.9575358677217594,0.9428985317466811,0.9587557739392356,0.054064976485117815,0.06146895198908626,0.4932013069772644,85.0422902444152,20.693626504557784,64.34866373985741,28057.97765329033,28183.35530658068,27947.472346709645,28293.86061316137,27822.094693419305,28419.23826645171,27711.58938683861,28022.52864931862,28157.415,28292.30135068138,0.9580875991732872,0.3411996477642344,56.94981612076853,28157.415,28075.7175,27926.25875,28113.23058338872,28070.957720692768,27995.72083435693,59.95621077311258,69.91636450650816,247.96084958806853,0.2610428340265081,41.76077526905697,0
1679425680,0.961999394924802,0.9611507673588107,0.9474817082153437,0.9656971216544805,0.060458160236029526,0.06872095633067932,0.4915048885107842,87.13840328280276,18.23179163435627,68.90661164844649,28093.525,28185.05,28023.05,28255.525,27931.525,28347.05,27861.05,28021.970201805405,28156.814999999995,28291.659798194585,0.9578128648044186,0.5042085420246163,58.60458537134523,28156.814999999995,28081.68,27950.27,28128.137055592484,28086.774498748626,28011.17123108484,57.216903648356826,62.36233619095657,239.9279317603493,0.2122012611072012,77.85653956749493,0
1679427960,0.9636886413096819,0.9588776517945323,0.9453128836364229,0.9638124405778565,0.04170636862554505,0.04776886314363874,0.49329296380336896,85.61184337517989,13.36418538138672,72.24765799379317,28154.15,28223.8,28088.3,28289.65,28018.65,28359.3,27952.8,28062.090578294712,28128.06,28194.029421705283,0.4690648534259785,0.5198197887173212,57.117814753691874,28128.06,28092.925,27980.00625,28128.98303706166,28094.756408067056,28022.55254241009,57.52688172043052,58.23333204729999,232.17593663461025,0.4013459096713099,49.3252799572408,1
1679430240,0.9633908137080638,0.9563149275561615,0.9463359140981782,0.9619530007656516,0.04206408791085538,0.048166357918027744,0.49409958387342634,80.98719565980718,6.99163013281121,73.99556552699597,28128.75833333333,28195.416666666664,28064.016666666663,28260.158333333333,27997.35833333333,28326.816666666666,27932.61666666666,28057.963702617133,28115.195,28172.426297382863,0.4071200458176912,0.3665939730682377,55.411049502666046,28115.195,28111.6425,28009.8375,28119.297024707776,28095.696152054865,28029.921347894848,56.83597434446383,57.19325323775039,227.4490840178524,0.670571692147864,32.13495757828466,0
1679432520,0.9619538939707832,0.948620504294126,0.9390582875694407,0.9518564949980226,0.06921856185246376,0.0780252711376644,0.4964871797710534,69.07600789807475,-3.935646103136975,73.01165400121172,28115.30833333333,28190.61666666667,28024.61666666667,28281.30833333333,27949.30833333333,28356.61666666667,27858.61666666667,28000.06131178233,28102.145,28204.22868821767,0.7265188348979765,0.036924058825116,50.52900396855129,28102.145,28119.4375,28032.635,28082.06468313852,28079.678669863068,28027.795505238195,49.74533106960991,54.70272904483476,225.2796917662893,0.279094081021413,-51.509463526055605,0
1679434800,0.9573682748148331,0.9490684601569304,0.9352790008675298,0.955255651939791,0.035941901073811656,0.04120610594570214,0.49444053790176334,59.38546468990535,-10.90095144904511,70.28641613895046,28014.892530831992,28109.785061663984,27912.707469168014,28211.970123327963,27817.81493833602,28306.862654159955,27715.629876672043,27959.322359211663,28081.825,28204.32764078834,0.8724692272552648,0.218985649791165,50.80077772863372,28081.825,28119.620000000003,28050.1875,28059.03478875901,28067.55072988796,28026.38402854884,44.19449160535768,50.25859900647715,217.08114235441155,0.0065152626721755,-44.80970132412807,1
1679437080,0.9553006044859165,0.9499435367261304,0.9347961304895811,0.9525632504017569,0.02698842041508271,0.031245944228488073,0.49215952135822183,51.95400816282199,-14.665926380902777,66.61993454372477,28014.75833333333,28069.11666666666,27958.61666666666,28125.25833333333,27904.25833333333,28179.61666666666,27848.11666666666,27953.928522782546,28054.93,28155.93147721746,0.7200265851132629,0.3442844557001948,51.36288626061843,28054.93,28105.8725,28058.34,28047.181525839344,28059.53696081742,28026.106978210853,40.589039803810586,44.84295415959273,211.33248932909635,-0.4881760025851478,-51.049070196399256,1
1679439360,0.9547065762265945,0.9524541730734772,0.9392810960339155,0.9578050196461174,0.03393532222231185,0.039029538337302716,0.4930324265367888,47.94270737194165,-14.941781737426496,62.88448910936815,28005.625,28082.85,27946.25,28142.225,27869.025,28219.45,27809.65,27971.23337289501,28039.515,28107.79662710498,0.4870385747041994,0.6031390184825755,53.02127228998162,28039.515,28083.7875,28060.16375,28049.32101722624,28058.457513396068,28028.72536123839,39.57770720526079,41.4537462048097,205.45874009130364,-0.781093885115368,-24.23568122426461,1
1679441640,0.9556713890509576,0.9550585676246675,0.9414908418313062,0.9621282571353686,0.02936534125084107,0.034014035965262514,0.492164868447172,46.746472195358365,-12.910413531207825,59.65688572656619,28054.7,28118.7,27989.6,28183.8,27925.6,28247.8,27860.500000000004,27978.614466400468,28036.5,28094.38553359953,0.4129298136324592,0.9176345711391116,54.745089435988696,28036.5,28075.847500000003,28066.88125,28061.16401148416,28063.256147324057,28034.07056492997,37.46507181784726,39.21060627563956,198.2629033325676,-0.2819176793275214,-1.992402887775672,0
1679443920,0.957462744585569,0.9508352814204581,0.9386509092694741,0.9542964838918662,0.0514065026758162,0.05836384252483398,0.4927687583010598,41.234077430854086,-14.738246636569684,55.97232406742377,28091.244324843665,28140.40567515633,28035.68864968733,28195.961350312664,27986.527299374666,28245.12270062533,27930.97162421833,27991.081435172524,28041.815,28092.54856482748,0.3618422333039313,0.4247046799689756,51.44831295992552,28041.815,28071.98,28070.18875,28052.167674322773,28057.96866599241,28034.08051112712,30.91648073591932,35.9864199196758,195.7512673802412,-0.1377665609298508,-74.67660688544566,1
1679446200,0.9562358304559415,0.950053963055101,0.9350007365819322,0.9565934389540016,0.046601336284169584,0.0530107796503331,0.4941509654499715,35.69748235973384,-16.21987336615195,51.91735572588579,28031.75833333333,28114.516666666663,27951.416666666664,28194.85833333333,27868.658333333333,28277.61666666666,27788.316666666666,27998.161162551576,28044.18,28090.198837448424,0.328188147761312,0.2894340548941767,50.83835760677001,28044.18,28063.0025,28069.360000000004,28043.045116215188,28051.93799944833,28033.196652924536,25.52063396617557,31.300728839980724,188.28331971022405,-0.3193183606723481,-73.72930329793921,1
1679448480,0.9552296886543983,0.9525250126052698,0.9375787733455552,0.9588062564680737,0.03293163734893673,0.03791803396033368,0.4942705189544463,33.318127448063024,-14.87938262225822,48.19751007032124,28022.86666666667,28069.43333333333,27978.233333333337,28114.06666666667,27931.666666666668,28160.63333333334,27887.033333333336,28009.075581116605,28050.375,28091.674418883395,0.2944660731515677,0.5493348346075541,52.74645022974108,28050.375,28052.652500000004,28067.16625,28046.846744143462,28052.394726821367,28035.220781217435,25.76768316062721,27.401599287574044,181.7202254452081,-0.3675693720601109,-28.577537428406533,0
1679450760,0.9559685486809892,0.9550877368436406,0.941261683007873,0.9624267108031084,0.03590339291150426,0.04127266465336813,0.49256320897865624,33.527258187372354,-11.736201506359109,45.26345969373146,28052.016666666663,28101.43333333333,28005.033333333333,28148.416666666668,27955.616666666665,28197.833333333336,27908.63333333333,28006.61729637745,28056.695,28106.772703622548,0.3569750722424586,0.7846076990156381,54.70973386931931,28056.695,28048.105,28070.515000000003,28059.63116276231,28058.35932194476,28039.98070681577,36.72752683640547,29.33861465440276,175.76662463425137,-0.1616562702459225,42.61775252482709,0
1679453040,0.957625984630756,0.9599798315685959,0.952367701700686,0.960059905934221,0.06708007018685493,0.07603159493348804,0.4934463677283081,37.99165112344417,-5.817446856229836,43.80909797967401,28091.6100619694,28137.5899380306,28039.220123938787,28189.979876061207,27993.24024787758,28235.959752122413,27940.850309846974,27982.484779120776,28068.505000000005,28154.52522087924,0.6129305488783878,0.9382399814216372,58.27371951404081,28068.505000000005,28052.5025,28082.0725,28087.72077517488,28073.91217250025,28049.87778235713,50.68785486234771,37.72768828646014,181.94043716037635,0.1564950796131966,110.95466846666233,0
1679455320,0.960913432637214,0.9634092983136027,0.9502479825839292,0.967393128190037,0.10222287435914498,0.11537701439600441,0.4943147946268962,44.33906267024213,0.4239717524544986,43.91509091778763,28147.033333333336,28276.56666666668,28014.366666666672,28409.233333333337,27884.833333333336,28538.76666666668,27752.16666666667,27981.715448104485,28098.680000000004,28215.64455189552,0.8325270218780277,0.8692144269365949,60.61360054300611,28098.680000000004,28070.247500000005,28094.8425,28120.163850116587,28094.11905022748,28062.751326894544,63.666462793068746,50.36061483060732,179.5977240434175,0.6335780288207643,133.8165373724539,1
1679457600,0.9642807808448597,0.9615695540026419,0.9463932038040366,0.969239312427957,0.05611282427199989,0.06388310406495566,0.4937065578642009,47.04584878046444,2.504606290141446,44.54124249032299,28181.169182159018,28257.68081784099,28108.53836431804,28330.31163568197,28032.026728636065,28406.82327136394,27959.395910795083,28028.50698601277,28126.315,28224.12301398724,0.6954911369458554,0.687407956186393,58.71154511256813,28126.315,28085.2475,28102.43375,28134.43423341106,28106.63831382248,28072.29643861888,67.82735613010861,60.72722459517504,172.4907437546021,0.535466154523038,110.3957731734464,1
1679459880,0.9650398132885971,0.9636426520653893,0.9482592113662773,0.9713932336583848,0.03251561190899219,0.03764244323102257,0.4926151402568951,50.614745604361815,4.858802491231053,45.75594311313076,28165.425,28204.25,28124.15,28245.525,28085.325,28284.35,28044.05,28078.05035109073,28152.995000000003,28227.93964890928,0.5324097767166656,0.732538283301514,60.22614470798026,28152.995000000003,28101.685,28103.77875,28152.239488940708,28121.40407494566,28083.301539702792,71.90019460661654,67.79800450993132,165.6914049149876,0.5865618022033313,125.65600327814391,0
1679462160,0.9664612530119212,0.9661866246629915,0.9529160460281865,0.9729651075959065,0.04760971574368586,0.054564832373512,0.4925024969480115,55.26912635694316,7.610546595049918,47.65857976189324,28189.849999999995,28227.49999999999,28150.19999999999,28267.15,28112.55,28304.79999999999,28072.89999999999,28129.41333543392,28179.63,28229.84666456608,0.3564040022248437,0.8857783101964186,62.06515752955014,28179.63,28118.1625,28100.975,28174.284659293808,28139.035152228265,28096.16567877872,74.48280112429893,71.40345062034137,162.10757647037218,0.5873577722645275,138.56049095238112,1
1679464440,0.9684505543763733,0.9636468190966712,0.947571734895978,0.971123993504581,0.026747565575569274,0.031195760445386543,0.4856487387745919,55.8548192388007,6.556991581525963,49.29782765727474,28225.219064436544,28279.555935563458,28164.03812887309,28340.73687112692,28109.70125774617,28395.07374225383,28048.52032218272,28153.14032162028,28188.43,28223.719678379723,0.2503841354748903,0.4924907221554139,59.12590052885642,28188.43,28128.4675,28102.1575,28178.82310619588,28147.919670004943,28104.90228079979,76.12836340488779,74.17045304526776,155.6784638653455,0.3669238041150404,81.30848056904061,0
1679466720,0.968168717874405,0.9640864408969119,0.9488730296433305,0.9715362674900929,0.03743044691044799,0.04312801740085223,0.48024901351220184,56.09797099251955,5.440114668195847,50.6578563243237,28186.0,28223.0,28150.9,28258.1,28113.9,28295.1,28078.800000000003,28154.789274427647,28190.055,28225.32072557236,0.2501997642243224,0.5442355849675883,59.48357198488824,28190.055,28144.3675,28108.17375,28183.60707079725,28156.147911822223,28113.309206437905,75.95991853902864,75.5236943560718,150.49428787496356,0.5671648978434227,77.09039092456928,1
