time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1678121280,0.49071148212465054,0.49073767056011897,0.483441268697653,0.4938490716340902,0.019768121190226022,0.01814695530092997,0.0075609582872273595,23.631611054708628,14.65406347747386,8.97754757723477,22513.509842656244,22558.51515734375,22468.219685312488,22603.805314687503,22423.21437062498,22648.810629375013,22377.924213281225,22413.73887809603,22482.005,22550.271121903967,0.6072956740643833,0.7332416073436684,71.60499491461958,22482.005,22440.5875,22412.765,22485.93558483552,22457.25119195028,22432.84548197579,62.67824199452006,63.097142974713336,68.63785947596624,0.5408000357258422,140.0879315920128,1
1678123620,0.49167497328711907,0.4894780855141465,0.48106696359125944,0.4924419824583488,0.027010351512754584,0.024426041551543536,0.006301513665470965,25.77646774274035,13.439136132404464,12.337331610335887,22519.038254661456,22547.211745338544,22485.67650932291,22580.57349067709,22457.503018645824,22608.746981354176,22424.14127330728,22444.62659343392,22494.675,22544.723406566085,0.4449800369739572,0.5407105868058315,66.68364908326527,22494.675,22451.0725,22420.15,22490.207056557017,22464.7964297775,22439.12210274,62.24160872969397,62.8989919297069,67.25658379911171,0.4682078601762184,90.83592595403692,1
1678125960,0.4915237596703974,0.48992644774077565,0.4820821837057172,0.49215661588820336,0.024738960398406395,0.022463462306937833,0.006635305841167699,27.591937025466905,12.203684332104812,15.388252693362093,22498.75,22523.4,22474.1,22548.050000000003,22449.45,22572.700000000004,22424.8,22493.931459187075,22506.275,22518.618540812928,0.1096897715230638,0.4129099165066978,67.53889319874695,22506.275,22463.795,22428.34875,22494.846371038013,22471.947078908863,22445.312854860003,60.92584921292457,61.94856664571288,67.10254209917505,0.568555072418425,83.1720796205873,1
1678128300,0.49167346118581223,0.48577857579302774,0.48188568949001587,0.48292416803055094,0.06514818396906343,0.0575049331326386,0.009471383499842057,24.733208548681432,7.475964684255469,17.257243864425963,22503.541666666668,22536.38333333333,22471.283333333336,22568.641666666663,22438.44166666667,22601.483333333334,22406.18333333333,22452.909319843715,22496.870000000003,22540.83068015629,0.3908159682328048,0.0169546985054248,53.78375915499345,22496.870000000003,22470.7525,22432.20875,22481.36424735868,22468.756700925434,22446.17829725429,52.71679094172922,58.62808296144927,74.64521766351974,0.3108132406663759,0.5872393064798676,1
1678130640,0.48966394796217316,0.481691180610732,0.4773802140762746,0.4835284737085064,0.07129502617220622,0.06267722280991209,0.012717286434793557,18.30277218027186,0.8364226526767169,17.466349527595142,22449.5,22538.3,22365.6,22622.2,22276.8,22711.0,22192.9,22394.36202995435,22475.305,22556.24797004565,0.7202836183593452,0.0681836238491464,44.2253043765551,22475.305,22470.6,22432.235,22456.042831572453,22457.237300757173,22442.294649896736,39.82670533001953,51.15644849489112,77.20410731248424,-0.0068059316483534,-54.01468236396936,0
1678132980,0.48660521779407473,0.480364862582191,0.47439310603110507,0.4829157748961346,0.025395808402192258,0.02289703724126427,0.0136134132006214,11.787726339720392,-4.5428985502998,16.330624890020193,22417.22322424968,22466.54644849936,22356.07677575033,22527.692896998706,22306.753551500657,22577.01612124838,22245.60710300131,22356.73803313437,22450.435000000005,22544.13196686564,0.8347006805492608,0.174829388621575,41.63932002327363,22450.435000000005,22466.22,22431.475,22433.86188771497,22444.92142789223,22437.266588001807,23.99889533278129,38.847463868176696,77.49558795977237,-0.1952454609888108,-86.5578033954357,0
1678135320,0.4844093592499259,0.47852136393874756,0.4722486649190083,0.4796004868017958,0.039524714504403216,0.03509676079462418,0.015150391092263155,4.786049668753549,-9.235660177013315,14.021709845766864,22397.328278791505,22434.05655758301,22352.771721208494,22478.613115166023,22316.043442416987,22515.34139395753,22271.486884833976,22325.84385476751,22424.165,22522.48614523249,0.8769213500925486,0.2113286268901121,38.28813002572521,22424.165,22459.42,22430.60125,22411.70792514332,22430.82662282092,22430.61262723973,16.29232593071627,26.70597553117237,78.71679011887846,-0.3030924342779714,-130.88764040590368,0
1678137660,0.48238504598614185,0.4807360647977261,0.4741241679698054,0.4831591757942002,0.019730761120212464,0.01800229905208742,0.015678554071986844,1.3638123947057466,-10.126317960848896,11.490130355554642,22368.06413939575,22415.0282787915,22320.43586060424,22462.656557583006,22273.47172120849,22509.62069697876,22225.843442416983,22344.334166241533,22402.13,22459.92583375847,0.5159851653255094,0.4292336534655335,44.10786316811592,22402.13,22454.202500000003,22430.448750000003,22405.788616762213,22424.12178230802,22427.120948454995,18.526161752918743,19.60579433880545,78.45844796752989,-0.2324454666451303,-84.66220540983672,1
1678140000,0.48248580767913163,0.48334282192929234,0.47433703670348226,0.4856140085229599,0.021706798588835244,0.019741050721552866,0.015808755944232533,1.1599078364670277,-8.264178015270092,9.42408585173712,22398.68333333333,22433.86666666667,22358.76666666667,22473.783333333333,22323.583333333336,22508.966666666667,22283.66666666667,22358.290084212746,22396.29,22434.289915787256,0.3393411657667882,0.8803955798462046,50.07569494217853,22396.29,22446.58,22431.7075,22412.25907784148,22424.317821888377,22426.93800098309,26.691774270684505,20.503420651439853,76.31512278793434,-0.3387563232106346,-53.10038493183698,0
1678142340,0.48384612064060106,0.4842374609768456,0.47477914868881044,0.4869758741259309,0.01500964757799086,0.01392857246550528,0.01507468478407592,1.842490785576956,-6.065276052928132,7.907766838505088,22419.71603484893,22446.683965151067,22398.232069697875,22468.16793030213,22371.264139395746,22495.13586060426,22349.780174244683,22352.54259384106,22402.395,22452.247406158946,0.4450631832796578,0.8362926946103377,51.971093392710415,22402.395,22438.85,22433.66375,22420.147718560987,22426.42821790867,22427.793905651368,34.88462458154021,26.70085353504783,73.55161028355275,-0.3433537398573473,-34.09404861346604,0
1678144680,0.484975845823195,0.48307588999901974,0.47450896914222085,0.4855344328339415,0.01808770976265752,0.016591399684676055,0.01445760556511605,1.245454739600973,-5.329849679123292,6.575304418724265,22430.499684091134,22452.02531590886,22414.39936818227,22468.12563181773,22392.87373636454,22489.651263635453,22376.77342045568,22358.98786223561,22408.895,22458.80213776439,0.4454225678186149,0.6312938447989966,49.35128491110853,22408.895,22429.665,22435.12625,22420.76514570733,22425.62308737982,22427.242105113142,38.23828311812546,33.27156065678341,71.97649526329897,-0.4079710933491986,-48.1518370465855,1
1678147020,0.4849570026640593,0.4817141200734898,0.47297795171154644,0.48373830206890767,0.01799773307922571,0.0164979252052571,0.015031879614198551,-0.5387809629683034,-5.691268305354056,5.1524873423857525,22419.033333333336,22446.26666666668,22394.76666666668,22470.533333333336,22367.533333333336,22497.76666666668,22343.26666666668,22386.764886271307,22416.55,22446.33511372869,0.2657421746762327,0.3174423623314843,46.39835625317991,22416.55,22420.3575,22435.715,22415.73509713822,22421.99616240167,22425.18809510237,35.903873744620235,36.342260481428646,70.70674560163455,-0.4136896494249712,-67.28367526848629,1
1678149360,0.48426327254762924,0.4852718222066512,0.47874178203879136,0.4852994250702922,0.0276251914144581,0.02488326859275395,0.01564578582177853,1.4717327283287889,-2.944603691245572,4.41633641957436,22400.225,22430.050000000003,22375.85000000001,22454.425,22346.025000000005,22484.25,22321.65000000001,22398.908285606027,22427.425,22455.94171439397,0.254302171506292,0.8664517537198996,54.12180611424768,22427.425,22414.777500000004,22439.28625,22426.598398092145,22426.783223783183,22427.391609854527,40.01651080104382,38.05288922126319,73.22769234437493,-0.2479545416673577,4.555568654003513,0
1678151700,0.4857042028399303,0.4879807642177747,0.479969870886926,0.4888360771133564,0.04625028076014883,0.041117856299968364,0.017566532823481362,5.620747925462638,0.963529204710622,4.657218720752016,22444.108333333334,22499.216666666667,22393.216666666667,22550.108333333334,22338.108333333334,22605.216666666667,22287.216666666667,22387.61625173516,22438.545,22489.47374826484,0.4539398456079899,0.9148442818608712,58.969696191318135,22438.545,22417.4175,22444.085,22444.665598728097,22436.6044558226,22432.47812320172,50.96774850827836,42.29604435131415,73.63018283641327,0.1175716117999047,64.17911822553458,1
1678154040,0.48778594943996234,0.4876033057851241,0.47863534767195315,0.49080532124721943,0.020575930794995645,0.01880800533274582,0.01769170196969011,8.446378089309292,3.0313274948458204,5.415050594463471,22473.97914692236,22516.820853077632,22437.95829384472,22552.841706155272,22395.11658768945,22595.683412310544,22359.09573461181,22387.73725717794,22446.615,22505.49274282206,0.5246024206505978,0.7518778623157999,58.0492525732092,22446.615,22424.505,22447.5525,22455.20206581873,22443.817282036674,22436.64925432536,64.947715828911,51.97732504607774,71.16374120524105,0.3163299918769582,79.25467825594006,1
1678156380,0.48863714456972973,0.4898513731353864,0.48417812200653376,0.49177236646034417,0.02984710715065772,0.026917911718419375,0.018582813174934598,12.713793424634789,5.838994264137051,6.874799160497735,22474.858333333337,22495.11666666668,22456.01666666668,22513.95833333334,22435.75833333333,22534.21666666668,22416.91666666667,22395.852361630823,22462.86,22529.86763836917,0.5966082535276237,0.8011970051653484,61.86689572487021,22462.86,22435.8775,22451.04875,22471.209710545823,22454.61868530273,22442.98980153247,72.3701590155199,62.7618744509031,72.88619824831167,0.5079389892583512,144.58957311182863,0
1678158720,0.49019242759056714,0.48776596743013356,0.4792903283909582,0.4904192370640814,0.013600980813769805,0.012735885949016887,0.018617306167524078,13.918021468845836,5.63457784667848,8.283443622167356,22510.24895339726,22554.376046602745,22459.097906794515,22605.52709320549,22414.97081358903,22649.65418641097,22363.81976698629,22442.43247862528,22477.370000000003,22512.30752137473,0.3108684100918376,0.5122361284709559,56.71116616812106,22477.370000000003,22446.96,22453.19,22473.548140363884,22458.910742520417,22446.34553471985,71.15098745467905,69.48962076637001,71.48182694486073,0.4954755581784073,88.39289520898251,1
1678161060,0.489922123409007,0.4864354785901823,0.47763234417991884,0.4907297830374753,0.005412689451246939,0.005608896299178977,0.018623164733578307,13.43053037563368,4.117669402773059,9.31286097286062,22476.641666666663,22503.28333333333,22451.583333333325,22528.341666666664,22424.941666666666,22554.983333333326,22399.883333333324,22453.76129548995,22480.16,22506.558704510044,0.2348622475111168,0.1612523165069028,53.63984870160719,22480.16,22453.7925,22453.9975,22469.790426909258,22459.52242569852,22447.8626266513,66.64239145512518,70.05451264177474,68.35806895222387,0.3051047269463436,60.81382172601563,1
1678163400,0.48911838196674373,0.4869380613651484,0.47731719897495517,0.4910067564732048,0.007284999503454863,0.007237939940396544,0.01876718303922012,13.376165212852356,3.250643391993388,10.12552182085897,22465.808071682648,22477.91614336529,22450.16692831735,22493.5572867306,22438.058856634703,22505.66535841324,22422.41771326941,22449.658364336887,22477.66,22505.66163566312,0.2491508071846724,0.332866906194216,54.639199331724,22477.66,22458.1025,22452.34125,22469.293617939507,22461.118348298787,22449.80904316069,61.79775280898906,66.53037723959778,64.94677831277922,0.1921944954783109,55.59247394662276,0
1678165740,0.48896906615737934,0.486416709938835,0.4768914615076021,0.49047798900499373,0.0039944345942155846,0.004376936421999412,0.01849052258863229,12.682560994573578,2.0456313389716865,10.636929655601891,22467.63333333333,22478.266666666663,22457.666666666664,22488.23333333333,22447.033333333333,22498.86666666666,22437.066666666666,22444.07221873657,22474.815,22505.557781263426,0.2735753888378902,0.2923902868348024,53.35435483631501,22474.815,22460.715,22449.7825,22466.87907862633,22461.28773951719,22450.97484857397,59.554029685116255,62.66472464974351,61.85772271900933,0.1164427140846655,37.33358679978816,1
1678168080,0.4886324218297027,0.48496318216227374,0.4763728417878519,0.48886650719711255,0.009453977682297283,0.00911388125343772,0.018020718933714208,10.60457978658087,-0.0258798952168177,10.630459681797689,22461.71666666667,22472.73333333334,22451.03333333334,22483.41666666667,22440.01666666667,22494.43333333334,22429.33333333334,22441.20592967222,22463.095,22484.984070327784,0.1948891755813967,0.0780999438665541,49.83579391002689,22463.095,22462.9775,22446.32125,22459.46105241756,22458.258150514062,22450.370101090728,53.63517831950435,58.3289869378699,59.908280159151296,0.1009053608063509,-4.84756183636235,0
1678170420,0.487733681518554,0.4839079668754156,0.47549514605582877,0.48751521255612906,0.01212130939377704,0.011424730933600193,0.01822358040939373,7.846565110383381,-2.2271156571314457,10.073680767514826,22447.396842293663,22463.293684587326,22428.72815770633,22481.96236917466,22412.831315412663,22497.859211468323,22394.162630825333,22426.854049668123,22453.845,22480.83595033188,0.2404127251424215,0.0948642094648101,47.39233130060023,22453.845,22465.6075,22442.9825,22450.29903494504,22453.47939587514,22448.618186701133,43.96233082448017,52.38384627636694,58.48235039353301,0.1173809760250277,-49.00578330463655,0
1678172760,0.4867540508428385,0.48375781766463777,0.47511482630730084,0.4871207352385747,0.03199394589986143,0.02866922211518082,0.019246604291862535,5.452718112104776,-3.696770124328042,9.149488236432818,22434.240087813498,22453.080175627,22413.1349121865,22474.185351254,22394.294824373,22493.02543906749,22373.189648746004,22416.52178010595,22447.425,22478.328219894047,0.2753386626220838,0.2209028693589478,47.03891362798585,22447.425,22463.7925,22439.285,22443.591023296696,22449.242232988752,22446.8616927296,34.842319044557414,44.14660939618066,57.16218250828064,-0.0808523575812352,-63.52817879501792,0
1678175100,0.48618878341515814,0.4825795634411696,0.47398642272947855,0.48565193671576634,0.02185211719108695,0.019847960112258842,0.02014662509815282,2.388277095084049,-5.408968913079016,7.797246008163065,22430.525000000005,22450.35000000001,22410.35000000001,22470.525000000005,22390.525000000005,22490.35000000001,22370.35000000001,22406.03798333997,22436.975,22467.912016660022,0.275768160904288,0.161812898283827,44.25024745774488,22436.975,22457.3175,22437.3675,22434.4106821978,22443.20728153625,22443.92724580297,29.144851657940062,35.983167175659226,56.201852747697934,-0.2880235578805025,-99.2945886855558,0
1678177440,0.48531406038534963,0.482383535304876,0.47313218189879414,0.48603802089890435,0.016318907724385483,0.01505048580133305,0.019999869537288245,-0.2273194521003461,-6.41965236821073,6.192332916110384,22415.389188620044,22437.578377240086,22393.860811379964,22459.106754480166,22371.67162275992,22481.29594310021,22350.14324551984,22404.645798782265,22427.305,22449.964201217736,0.202067981130459,0.1997908295780745,43.785164612081225,22427.305,22451.06,22437.7825,22427.5071214652,22437.84232125693,22441.048460488404,25.95549738219873,29.980889361565417,54.23627633215238,-0.278404673372259,-103.59252337504736,1
1678179780,0.48477819197539973,0.48034817933654916,0.47301070074749685,0.4821939653363547,0.029059205534892447,0.026078228858797972,0.020492393053548386,-4.220424217535765,-8.330205706916919,4.109781489381154,22412.661260976685,22427.52252195337,22398.83873902331,22441.345043906746,22383.977478046625,22456.20630488343,22370.15495609325,22385.593293817627,22416.24,22446.886706182377,0.2734330662267628,0.060474789041246,39.18056417798624,22416.24,22439.667500000003,22437.7725,22414.771414310137,22429.01644466476,22436.120035679985,21.461159700032123,25.52050291339032,55.57654230842721,-0.5062607692897158,-160.47011838516983,1
1678182120,0.48348746277505317,0.47993943981831944,0.4721346640358275,0.4821687859331065,0.019051741690477603,0.01739922455310882,0.018473266763002233,-7.691712290536088,-9.441195023933794,1.749482733397706,22388.766666666663,22425.533333333333,22352.533333333333,22461.766666666663,22315.766666666663,22498.533333333333,22279.533333333333,22372.22810159113,22406.725,22441.22189840887,0.3079155781031814,0.176420185151243,38.30927987729263,22406.725,22430.285,22438.6225,22404.64760954009,22420.904363816622,22431.19431799617,18.692220277721493,22.03629245331746,56.078217857825166,-0.4174039542712874,-138.41872261627535,1
1678184460,0.48263670081925136,0.48066516100374734,0.4731335096323104,0.4834865080364261,0.014619705014507234,0.013565014486031503,0.01888652305464783,-9.629710498265922,-9.1033545853309,-0.5263559129350197,22383.466666666664,22415.233333333326,22352.633333333328,22446.066666666666,22320.866666666665,22477.833333333325,22290.03333333333,22373.258174731247,22399.310000000005,22425.361825268763,0.2326127480601675,0.3808144931124346,40.82540566453754,22399.310000000005,22423.3675,22438.58,22400.798406360063,22415.84902494087,22427.566287710823,17.716331011829062,19.28990366319424,56.294059439408976,-0.3079607920391096,-94.0340445088085,1
1678186800,0.48257600494215924,0.47956823760278455,0.47056271031021524,0.4834109698266815,0.012338400225219355,0.011577928602293841,0.01751714927355086,-12.08734772086973,-9.248793446347769,-2.838554274521962,22395.666666666668,22423.93333333333,22364.833333333336,22454.766666666663,22336.56666666667,22483.033333333333,22305.733333333337,22368.72657559697,22392.090000000004,22415.45342440304,0.2086756922023151,0.2401921954893902,38.283742038663696,22392.090000000004,22414.5325,22436.3175,22393.848937573377,22409.32192949708,22423.03140316694,16.26927356541065,17.55927495165375,54.31591233659394,-0.3932206709007899,-108.52565169468282,1
1678189140,0.4819944375696321,0.47871113585792546,0.47018609639678743,0.4800117503881822,0.04202529622565504,0.0372494343079391,0.018912670899887296,-14.694757536628458,-9.484962609685196,-5.209794926943262,22380.516666666663,22394.533333333333,22365.93333333333,22409.116666666665,22351.916666666668,22423.13333333333,22337.333333333336,22367.0341661802,22383.285,22399.535833819795,0.1452050833449922,0.0812522560099122,36.3779873639303,22383.285,22405.295,22433.005,22385.79095838225,22402.11339686124,22417.94984096057,19.357275804020485,17.780960127086747,55.04334716969437,-0.4112491958659161,-127.7654600504923,1
1678191480,0.48127294820396505,0.4800270268579401,0.47150424509378497,0.4826975534013176,0.027349092764801,0.024578573129056678,0.018771439736368023,-15.311733802122037,-8.081551100143018,-7.230182701979016,22362.05833333333,22398.11666666667,22333.61666666667,22426.55833333333,22297.55833333333,22462.61666666667,22269.11666666667,22367.13567622297,22382.515000000003,22397.89432377704,0.1374226602956216,0.5954203202477815,41.21617466747453,22382.515000000003,22399.3775,22431.1775,22385.67730558817,22399.08368834101,22414.85461801194,25.52444651834703,20.38366529592607,54.58310808614467,-0.2636488691613216,-73.69840401795915,1
1678193820,0.4815734572527708,0.4804065706962961,0.47163524123758616,0.48388098535398005,0.022507239233876937,0.02040077216335817,0.018022518601996357,-15.257664109245525,-6.421985125813206,-8.835678983432318,22383.35,22408.700000000004,22360.10000000001,22431.95,22334.750000000004,22457.300000000003,22311.500000000007,22367.097660436502,22383.635,22400.1723395635,0.1477627701086056,0.6924432879774217,42.5726770397557,22383.635,22395.18,22430.39375,22387.118203725448,22397.432108642646,22412.48751153461,35.10602408717378,26.662582136513777,53.26288607999164,-0.187121285575606,-50.49430632271408,1
1678196160,0.4819144378931137,0.47802920819230765,0.4706445829000909,0.48058248352847355,0.03851111468953189,0.0342358436580268,0.01785527557458383,-17.314929573702102,-6.783400472215826,-10.531529101486276,22390.1,22408.10000000001,22372.000000000004,22426.200000000004,22354.0,22444.200000000008,22335.9,22356.482054940785,22377.315,22398.14794505922,0.1861970040571651,0.1204329259485769,36.83836631578105,22377.315,22388.3125,22426.0525,22378.57880248364,22390.898997980345,22407.63155805513,34.902998044065534,31.84448954986213,53.97982278856361,-0.3061723771660404,-103.39480855989189,0
1678198500,0.4808902701244293,0.47382711569622304,0.4692773106491681,0.4706953711863693,0.09417735008334238,0.08217610186287425,0.0193893824535063,-22.74794462905629,-9.773132422056012,-12.97481220700028,22363.466666666664,22394.133333333328,22330.83333333333,22426.766666666663,22300.166666666664,22457.433333333327,22267.53333333333,22307.19887756358,22363.55,22419.90112243642,0.5039550736481395,0.0348362398712625,29.320749129436685,22363.55,22377.82,22417.56875,22356.09420165576,22376.394634711192,22398.44045728798,34.91727006201177,34.97543073108371,61.86697830366632,-0.4680797910425756,-229.84941927077293,0
1678200840,0.47826657567074826,0.4666366368245112,0.4706445829000909,0.44692601452012237,0.5393945012056361,0.4631133134399731,0.047036816125532566,-33.62169779630858,-16.51750847144664,-17.10418932486194,22301.841666666664,22388.683333333327,22224.28333333333,22466.241666666665,22137.441666666666,22553.08333333333,22059.883333333324,22211.44749698097,22334.6,22457.75250301904,1.102795689370138,0.0547187539377474,21.307760301563658,22334.6,22358.9425,22405.00125,22312.371134437173,22348.854701127337,22381.915175641505,39.50797488011298,36.44274766206345,90.61219413911869,-0.8422304215725106,-313.2733007437964,0
1678203180,0.47334141169796373,0.4760355603380859,0.4779148688810475,0.47453942674891914,0.1543247165513048,0.13447005912495139,0.05407519877737704,-32.76954773878606,-12.532286731139294,-20.237261007646765,22184.275,22436.75,21972.45,22648.575,21719.975,22901.05,21508.15,22212.16361262158,22325.03,22437.896387378416,1.0111196928149,0.5556853120400459,43.17027134403664,22325.03,22353.7725,22396.72,22320.78075629145,22346.80839183145,22377.694682723268,55.88119286425859,43.43547926879446,102.70953741489582,-0.2309138740380644,-12.176650773251742,1
1678205520,0.4756019209453217,0.47280943771205997,0.46651820437035907,0.4691090687817363,0.1538080836551567,0.13338899358160816,0.061790334834438077,-34.81365185053801,-11.661112674312996,-23.15253917622501,22361.099999999995,22461.39999999999,22237.29999999999,22585.2,22137.0,22685.5,22013.199999999983,22214.18685848857,22306.815,22399.443141511427,0.830491860997889,0.4574103513724156,39.14973156553837,22306.815,22345.225,22387.755,22313.495504194303,22338.102320589373,22370.192808178195,65.24421417378066,53.54446063938409,106.05885617097483,-0.381850753203117,-117.71303067268478,1
1678207860,0.4751110035835089,0.4730867966708583,0.4673205557511402,0.47119895925133215,0.06311378175597322,0.055274062214188055,0.06444560279088596,-35.75317898253343,-10.080511845046727,-25.67266713748669,22280.24166666667,22364.38333333334,22214.783333333336,22429.84166666667,22130.641666666663,22513.98333333334,22065.18333333333,22219.847794248824,22294.965,22370.082205751176,0.6738490574098304,0.548490887854184,39.66994233168481,22294.965,22336.14,22379.75375,22309.747002796204,22331.58371684585,22363.722064542177,68.9070692460676,63.344158761368966,108.09036644447664,-0.4057053288736197,-77.54082134563085,1
1678210200,0.4750049216796355,0.47373118703378125,0.4673451175281029,0.475554996013261,0.046888196590355584,0.04139198368054407,0.0647194480958258,-35.465592787004425,-7.83434051961418,-27.631252267390245,22292.916666666668,22364.833333333336,22230.333333333336,22427.416666666668,22158.416666666668,22499.333333333336,22095.833333333336,22219.81032716211,22294.735,22369.65967283789,0.672128848698039,0.6017021457869557,40.93337048190717,22294.735,22329.1425,22371.8375,22309.823001864137,22327.65485923751,22358.603296490543,67.24221057072259,67.13116466352363,106.29105455558528,-0.3126682588656462,-39.793307348780544,1
1678212540,0.4752756959465214,0.4688179711922056,0.4633288721827855,0.4698560577447646,0.03987976787885603,0.035217399029903826,0.057264473099120666,-39.534685166152485,-9.52274631900979,-30.01193884714269,22312.891666666663,22352.883333333324,22269.983333333326,22395.79166666666,22229.991666666665,22435.78333333332,22187.08333333333,22244.014105459668,22299.965,22355.91589454033,0.5018025323387927,0.0630990317343627,34.92738391375902,22299.965,22317.2825,22361.28875,22290.24033457609,22313.73124846705,22348.36250634859,64.35846441270401,66.83591474316476,106.19705065875766,-0.5301820433242707,-99.27050176571124,0
1678214880,0.47294212302966,0.46492660414620346,0.46104994136808086,0.4660791472575432,0.04198455346293699,0.036945467545969765,0.05739512915157616,-45.99355030461811,-12.78528916598033,-33.20826113863778,22254.27339257592,22303.54678515184,22201.801607424084,22356.01857030368,22152.528214848164,22405.2919628796,22100.056429696328,22192.94338171144,22273.33,22353.716618288563,0.7218194880474657,0.0714149850622128,31.042448077081712,22273.33,22299.18,22349.27875,22261.63522305073,22293.857385109408,22334.65417241063,58.4629060447175,63.35452700938138,107.10512481626604,-0.808672597602467,-123.62439209136716,0
1678217220,0.46981986990999647,0.45923344657086296,0.45800079780187963,0.4564270426790884,0.07483317461825814,0.06496323754785692,0.054276462232980355,-55.97421615037456,-18.212764009389417,-37.76145214098514,22214.445029621293,22268.890059242585,22149.97997037871,22333.355118485168,22095.534940757418,22387.80014810646,22031.069881514835,22111.361645815286,22240.78,22370.19835418471,1.163793303874346,0.0958648962159491,26.413526058237213,22240.78,22273.7975,22334.48875,22219.815148700487,22265.18786054405,22315.751394085808,47.98860965467359,56.93666003736505,113.5024405030997,-1.133653416703889,-169.4239160886258,0
1678219560,0.4653978516110613,0.45429520586082406,0.4536823238892731,0.4520038608418311,0.11855816405490087,0.10207472327129848,0.05884614217411438,-67.87845046085931,-24.09359865589933,-43.78485180495998,22140.947514810647,22236.895029621293,22040.22748518936,22337.615059242584,21944.27997037871,22433.56257405323,21843.55994075742,22031.18894923941,22195.725,22360.261050760582,1.4825922627946364,0.1391368352070441,23.184148744908885,22195.725,22245.345,22316.82875,22172.201765800324,22230.96734044513,22293.01078512525,37.49623335141309,47.98258301693475,119.4394999111618,-1.2723878094045635,-173.49761251549631,1
1678221900,0.46070530706298674,0.45117543892576584,0.44909965827265075,0.44813462587603325,0.1323245480325681,0.11360300283087903,0.06429112607303386,-79.41506195242619,-28.504168117972966,-50.91089383445322,22086.06542407199,22179.83084814397,21983.20957592801,22282.68669628796,21889.44415185602,22376.452120359947,21786.58830371204,21985.320547658383,22141.645,22297.969452341607,1.4120400931512598,0.1735315605745865,21.403751596736125,22141.645,22218.19,22298.005,22127.992843866887,22196.168733091472,22268.874043684755,27.561321038992315,37.68205468169302,124.247259639506,-1.217105816044683,-162.580295967431,1
1678224240,0.4567913080337487,0.4507771264360625,0.44763019788604996,0.4500902261949724,0.07752585169103056,0.06696670718927389,0.06776724345274782,-87.92961440932777,-29.61497645989964,-58.31463794942813,22039.57437870266,22132.94875740532,21946.200621297336,22226.32251481064,21852.82624259468,22319.696893513297,21759.452485189355,21969.91394153028,22098.39,22226.86605846972,1.1627639703138355,0.2525219844170869,21.18011620674948,22098.39,22199.1775,22279.06,22096.928562577923,22166.82896343848,22246.58127761953,21.45181703127824,28.83645714056124,125.76531252239845,-0.8554584548654433,-130.14040845137626,1
1678226580,0.45463415089196224,0.45362996144084855,0.44764657240402506,0.4512232993411387,0.049785318936532354,0.04332170754054418,0.07008678086157191,-90.87030805038376,-26.0445360807645,-64.82577196961925,22039.766666666663,22110.033333333333,21964.533333333333,22185.266666666663,21894.266666666663,22255.533333333333,21819.033333333333,21998.724083775964,22071.305,22143.88591622404,0.6576948324898472,0.4841211704128574,27.058560067213744,22071.305,22172.3175,22263.045,22087.61904171861,22149.041879176937,22229.668774989103,20.97119267160859,23.32811024729307,126.22493305651288,-1.202456844065605,-101.0532559977071,0
1678228920,0.45498916202769535,0.4563493304804982,0.44803956083542795,0.4580859785986393,0.022523558122389133,0.020111803998198733,0.07021149147481423,-89.53814143810087,-19.76989557478528,-69.76824586331558,22055.733333333334,22128.466666666667,21996.266666666663,22187.93333333333,21923.533333333333,22260.666666666668,21864.066666666666,22014.948553824528,22064.390000000003,22113.83144617548,0.4481560213128483,0.87630371761307,32.24582937236161,22064.390000000003,22152.585,22248.905,22092.279361145745,22140.416082962947,22217.471748799668,24.70921472910257,22.377408143996487,121.15419555151236,-0.8849081289793312,-64.11138333873997,1
1678231260,0.45653318877790383,0.46121875280226377,0.4573975978582132,0.4596317676786055,0.045823516250949645,0.04018973690024351,0.07207490892525364,-82.81734832092116,-10.439281966084453,-72.3780663548367,22095.45513067116,22126.14486932883,22070.910261342324,22150.689738657667,22040.220522684656,22181.37947731533,22015.67565335582,21988.66067313189,22080.99,22173.319326868103,0.8362788703596007,0.9277351664917374,40.416942533942304,22080.99,22138.3575,22237.24875,22114.84457409717,22143.972249696955,22211.995867961603,32.2530585186523,25.977821973121177,123.29441758306513,-0.6379401181495206,-14.996188869270876,1
1678233600,0.45975215534377933,0.4663780465170597,0.461302920395281,0.4628544083262722,0.0654920978785137,0.057228226933391205,0.07485979882124752,-71.67407908870155,0.563189812908135,-72.23726890160968,22159.152565335586,22235.122434664416,22084.005130671165,22310.26986932884,22008.03526134233,22386.239738657667,21932.88782667792,21984.37711787313,22117.44,22250.50288212687,1.203239453814482,0.8922393620651963,47.62424840542746,22117.44,22129.5425,22229.3425,22150.50471606478,22158.1272952066,22212.931975774787,41.03945863586909,32.66724396120801,125.9463271840338,-0.3951147412760338,19.24686272050418,0
