time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1679210160,0.8638066839244691,0.8593293626092695,0.8482235003371941,0.8612329638683323,0.03770968876900375,0.04153996232313192,0.4918276198809839,-57.47956715304099,-14.330883240637007,-43.14868391240398,26917.732668853423,27011.165337706847,26820.04233114657,27108.8556754137,26726.609662293147,27202.288344267123,26628.91932458629,26836.75477196113,26992.4,27148.045228038874,1.1532522342501816,0.3535130161889274,36.90178560446209,26992.4,27072.29,27059.25125,26985.563206977746,27033.47681384002,27081.49237382738,21.17729349679804,25.43288472914489,157.0273383378066,-0.6271924770092451,-135.3514903816309,1
1679211720,0.8630687612687111,0.8610052274492088,0.8472824156625178,0.8656782640725982,0.014376048394260212,0.016593179493538147,0.47651582709279805,-59.4786158895804,-13.06394558174113,-46.41467030783927,26949.43333333333,27004.36666666667,26891.86666666667,27061.93333333333,26836.93333333333,27116.86666666667,26779.36666666667,26890.550912121107,26959.340000000004,27028.1290878789,0.5103172991541831,0.5551322908463977,38.92559525793009,26959.340000000004,27057.055,27061.905,26979.3504713185,27021.376484050925,27070.581195367628,25.65160729800159,22.29619520965609,149.28967131367764,-0.5617775548940824,-92.39001909935308,1
1679213280,0.8635412465206429,0.8628143287484726,0.8541155087351677,0.8595335364832739,0.03153368776264724,0.034976397604797885,0.46988376957046707,-58.63395474710342,-9.77542755141132,-48.8585271956921,26970.00833333333,26992.416666666664,26944.516666666663,27017.908333333333,26922.10833333333,27040.316666666666,26896.61666666666,26903.7736541783,26953.33,27002.88634582169,0.3677196533541243,0.8563620300726417,41.12103411686935,26953.33,27037.26,27066.12375,26982.450314212336,27015.42621422348,27062.778224380232,31.094338256588525,25.9744130171294,153.25469479127204,-0.7281160571752153,-70.05601505620169,1
1679214840,0.8646858333427014,0.864785811982538,0.8547619929899455,0.8646401902019225,0.040046761448997145,0.04415508442197559,0.4602900989375548,-55.41538599163323,-5.245487036752898,-50.16989895488033,26980.61666666667,27087.033333333336,26882.233333333337,27185.416666666668,26775.81666666667,27291.833333333336,26677.43333333333,26897.595404092743,26965.635,27033.67459590725,0.5046393004077651,0.843109033625399,43.5044047233713,26965.635,27021.78,27069.20875,26992.408542808225,27014.862357091937,27057.97315539164,35.838401390095704,30.86144898156195,153.1436451633241,-0.5698063376231356,-38.97483194545234,1
1679216400,0.8662480024196688,0.8610031456295322,0.8486817676570364,0.8638700063623885,0.02725992574751696,0.030362305831054186,0.44894513085370247,-55.88584766763961,-4.572758970207417,-51.31308869743219,27011.475,27087.750000000004,26936.050000000003,27163.175000000003,26859.775,27239.450000000004,26784.35,26931.627076497032,26976.32,27021.012923502967,0.3313492982213101,0.394614188761082,40.14649745440288,26976.32,27005.155,27065.59625,26983.905695205485,27006.141928529763,27049.299521544817,35.83659136982364,34.256443672169304,148.39052765165798,-0.6127191277090939,-63.984347539662,0
1679217960,0.8651298218208667,0.8624833194198387,0.8513659048161137,0.8629491343803373,0.02143034380516896,0.024159037764378354,0.4395849973441093,-54.199618523001845,-2.3092238604557167,-51.89039466254613,26968.5,27011.0,26924.4,27055.1,26881.9,27097.6,26837.800000000003,26950.329609919503,26983.895,27017.460390080498,0.248780912321941,0.5116191112054443,42.03198325878405,26983.895,26988.1475,27060.4825,26984.162130136992,27002.23885061526,27043.144805207216,35.54879814653938,35.741263635486256,147.10548996225393,-0.6263176792273938,-47.47121631424872,1
1679219520,0.8653139222273605,0.8649044757041233,0.8514886549910712,0.8682985634397082,0.018004483658326992,0.020513905996332966,0.42431797086161416,-49.94146613306657,1.5591428235836489,-51.50060895665022,26981.691666666666,27048.38333333333,26917.98333333333,27112.091666666667,26851.291666666664,27178.783333333333,26787.58333333333,26957.78473240026,26993.26,27028.73526759973,0.262845373991411,0.7887927475443979,45.079612204194014,26993.26,26976.3,27056.3775,26994.024753424663,27004.331786867027,27040.345299949386,38.15705874616319,36.51414942084208,141.4550978220929,-0.4366578855954443,-13.367999856536436,1
1679221080,0.8666216275515006,0.8668801225775424,0.8559894947395235,0.8693784951277503,0.02633196704044004,0.02947550002632399,0.41868122264033814,-44.1435807434209,5.8856225705834575,-50.02920331400436,27013.18333333333,27047.466666666667,26979.466666666667,27081.18333333333,26945.18333333333,27115.466666666667,26911.466666666667,26953.79040838708,27003.025,27052.25959161292,0.3646598232081017,0.8498556489595923,47.5049016795564,27003.025,26978.1775,27052.55125,27008.50816894977,27010.35782561848,27040.071938049445,47.02728261995289,40.24437983755183,139.21544797765785,0.069488909533019,29.856773528308647,1
1679222640,0.8682674464300175,0.8652042577376031,0.8532480741654662,0.8638197769815494,0.0331846453404888,0.03676873560732514,0.4150969726016449,-40.70343030146614,7.46061841003057,-48.16404871149671,27043.724999999995,27095.64999999999,26985.54999999999,27153.825,26933.625,27205.75,26875.449999999983,26953.88044954047,27004.03,27054.17955045953,0.3714227132730157,0.6328027856475891,45.66282740511082,27004.03,26984.8325,27047.69625,27011.45544596652,27011.62913005148,27037.907943949496,52.79849852175246,45.99427996262286,139.48577312211086,0.2469314454487409,-7.540820606908544,1
1679224200,0.8682489092894661,0.8669384135284974,0.8549502099248809,0.8687255131768412,0.05509570948492938,0.06032511026528225,0.410854551966252,-35.88304542185506,9.824802631713323,-45.707848053568384,27003.716666666664,27082.03333333333,26939.03333333333,27146.716666666664,26860.716666666664,27225.03333333333,26796.03333333333,26979.144833785227,27018.285,27057.425166214765,0.289730944912078,0.7540868106035459,47.91357636016893,27018.285,26997.3025,27043.3,27020.36196397768,27016.4556518603,27037.933377859063,55.8346839546192,51.88682169877486,137.0367893276744,0.4633366742867815,62.88659194137463,1
1679225760,0.8691103550061248,0.8740020276923652,0.8637309391068613,0.8723983975881857,0.044092294494079545,0.0486974363185733,0.40721774995149695,-24.93080034042941,16.621638170511176,-41.55243851094059,27037.125,27090.25,26985.05,27142.325,26931.925,27195.45,26879.85,26966.33201829128,27045.95,27125.56798170873,0.5887608437398204,0.9838731047081772,55.92244325110113,27045.95,27014.9225,27043.60625,27054.57464265179,27035.827351522064,27046.034960920108,63.390955245108806,57.341379240493495,139.29320874209827,0.653880980301931,206.1937666373824,0
1679227320,0.8730876968027104,0.8827727339913274,0.8791810944615481,0.8763801919963836,0.07386462435849227,0.08112879380268886,0.4044408729996496,-7.663875557656866,27.110850362626977,-34.77472592028384,27115.791112956795,27203.7088870432,27035.08222591359,27284.417774086403,26947.164451827182,27372.335548172807,26866.45556478398,26931.53962184552,27088.865,27246.19037815448,1.161550165756157,0.943221562966976,63.4395447531177,27088.865,27041.0625,27049.058750000004,27112.49142843453,27070.8269239726,27063.39591702296,70.01469815615287,63.080112451960304,151.47678887229122,0.969335584238846,271.4227982349188,0
1679228880,0.8794801123478855,0.8818796333499184,0.8714887501641935,0.881425174965677,0.058436190367957365,0.06435535641266216,0.40277600441232086,5.096123922383413,31.8966798741338,-26.80055595175039,27229.687223145065,27383.93777685493,27074.07444629013,27539.550553709865,26919.823892580265,27693.80110741973,26764.21111572533,26949.66018914717,27124.89,27300.119810852822,1.2920222780835362,0.7645383212730531,62.27489214992832,27124.89,27063.9575,27050.608750000003,27147.52761895636,27097.51293779576,27078.08202016363,74.12607361346186,69.17724233824119,151.77130395284175,0.8483195713753636,176.699100942396,0
1679230440,0.8822278970363258,0.8806617688389067,0.8710713995693371,0.8792485684626465,0.04551343244885495,0.05030204834114809,0.40261134404191057,13.868532359192614,32.535270648754405,-18.666738289561792,27214.86666666667,27294.033333333336,27138.43333333333,27370.466666666667,27059.26666666667,27449.63333333333,26982.83333333334,27017.72932291601,27162.015000000003,27306.300677084,1.062407756449538,0.6419406306564694,60.64003780961978,27162.015000000003,27083.022500000003,27052.401250000003,27166.01007930424,27116.68785819653,27089.976589671856,68.81753677974626,70.98610284978702,153.5376393847816,0.7057889315340231,124.77462211345916,1
1679232000,0.8829903033567088,0.8787756402115963,0.8679453617804118,0.8804289589123664,0.04399326741396119,0.04869712433716626,0.3992298087189571,18.776618372543453,29.9546853296842,-11.178066957140745,27199.625,27289.55,27113.05,27376.125,27023.125,27466.05,26936.55,27115.71598681476,27190.445,27265.17401318524,0.5496711303198044,0.4322886816736562,58.09630435216353,27190.445,27104.365,27054.76,27170.781719536164,27128.25824761534,27098.5812001793,64.77640585769527,69.2400054169678,151.44209371444012,0.791433201443248,89.65071359790895,0
1679233560,0.8824244871363931,0.8803349231496269,0.8682726955802995,0.8821786156782643,0.028190213187987277,0.0316386811430185,0.3945789166154109,23.901738543998363,28.06384440091129,-4.162105856912922,27184.041666666668,27244.283333333336,27120.083333333336,27308.24166666667,27059.841666666667,27368.483333333337,26995.88333333333,27172.803464089666,27205.655,27238.506535910336,0.2415052011086421,0.3994719757087875,59.604921027214665,27205.655,27125.8025,27056.975,27180.20447969078,27141.12947532164,27108.149657305083,62.59375203808796,65.3958982251765,148.2890870205515,0.7944323954244535,83.76078423624533,1
1679235120,0.8829244901917981,0.886151527327006,0.877143441557249,0.8862279976199521,0.04794850224394832,0.05313186614822866,0.38832995093762,33.21684137298507,29.903157783918395,3.313683589066677,27198.58333333333,27252.466666666664,27145.166666666664,27305.88333333333,27091.283333333333,27359.766666666663,27037.866666666665,27153.73158386764,27213.77,27273.808416132368,0.4412355666441457,0.959122704690072,64.70902488562498,27213.77,27151.3175,27063.808750000004,27209.769653127187,27164.360479808613,27123.459213752216,66.23471825051548,64.53495871543292,149.6491038640944,0.9445189949562776,115.99456277804752,0
1679236680,0.8860949907803575,0.8923303681281736,0.8810468971209062,0.8894020475659616,0.04245227714138099,0.04725926852184544,0.3841442632323909,46.05554767634385,34.193491269821735,11.862056406522113,27274.123559056618,27355.176440943385,27187.84711811324,27441.45288188677,27106.794236226466,27522.505763773537,27020.51779528308,27118.64589504709,27238.870000000003,27359.09410495292,0.8827392983109148,0.9334821209141888,69.16602580907501,27238.870000000003,27181.88,27080.028750000005,27254.213102084792,27196.85857438886,27144.37738387105,75.2089735257165,68.01248127144,151.61092940345017,1.1303755250813918,127.06521524839188,0
1679238240,0.8907826180297638,0.9035950944001132,0.9000404408593747,0.8940949225875217,0.18154370700373162,0.19932645300443028,0.3875975877229567,66.3806817011864,43.61490023573143,22.76578146545497,27327.395112861635,27423.804887138347,27246.690225723272,27504.50977427671,27150.28045144656,27600.919548553426,27069.5755643082,27076.74510822307,27293.95,27511.15489177693,1.591597345030174,0.9245415434506026,75.29245006121079,27293.95,27227.9825,27106.4075,27328.9337347232,27248.04337904544,27176.18668064524,79.91779874754566,73.78716350792588,166.00710092517073,1.7064034777652193,180.72629505056912,0
1679239800,0.8987824160561486,0.9076109245569368,0.8967343694805117,0.9021036763424843,0.08111684152527192,0.08987419473620747,0.38504096130563725,85.39546554741173,50.1037472655654,35.29171828184633,27468.539223097487,27650.03577690251,27296.878446194973,27821.696553805024,27115.38189238995,28003.193107610048,26943.721115487435,27116.293577801764,27363.205,27610.11642219824,1.8046966515672007,0.8308777669038285,77.04359022526039,27363.205,27276.825,27137.06375,27394.822489815466,27298.690037400807,27209.559377726644,82.87033278553717,79.33236835293313,169.65596267007012,1.806427393860701,173.6309503746666,0
1679241360,0.904798651035122,0.9132838831766068,0.9090257536662849,0.9068077554164018,0.17869543085719986,0.19679544137073746,0.39006867275673496,104.75439345488483,55.570140138430816,49.18425331645403,27503.03627821541,27623.363721784583,27406.272556430824,27720.12744356917,27285.94511286165,27840.45488713835,27189.18139107706,27203.09206456042,27442.340000000004,27681.587935439587,1.7436409244953863,0.8184666979884471,79.27790264376304,27442.340000000004,27323.9975,27169.46,27461.45665987697,27352.514576055204,27246.24181794315,80.98752224520955,81.2585512594308,179.75910819363642,1.7392065774434928,171.99691965066324,0
1679242920,0.9106551435929104,0.9294283947713016,0.9285021147595873,0.9139896953304729,0.38987880692233345,0.4317677368931948,0.4133672262083531,134.19367436866378,68.00753684176779,66.18613752689599,27594.541666666668,27750.18333333333,27439.083333333336,27905.641666666663,27283.44166666667,28061.283333333333,27127.983333333337,27253.23201175866,27546.28,27839.327988241337,2.1276774086471084,0.91344764291717,84.03894043095838,27546.28,27380.025,27210.54375,27570.504439917982,27431.80283495426,27297.89497813904,82.17060265965638,82.00948589680105,200.0127641325509,2.057691760326784,185.49315553662936,0
1679244480,0.9216894994698517,0.9436763686403014,0.9454334555587647,0.9250364041063166,0.33308844210841565,0.3707608805685522,0.41766733053927585,169.37836825417617,82.55378458182415,86.82458367235202,27767.09656955385,28009.50343044614,27546.1931391077,28230.40686089229,27303.78627821541,28472.81372178458,27082.882847769262,27310.77828798618,27669.6,28028.421712013816,2.5936169081867315,0.9042397523436804,86.89959556198248,27669.6,27454.235000000004,27259.09625,27700.236293278656,27527.784137689847,27360.924027840083,80.9935986972186,81.38390786736151,224.17293424231352,2.7265445887954933,183.41609506708787,1
1679246040,0.9343605412495923,0.942065040210347,0.9287803484894919,0.9377216310455572,0.10165143706303835,0.11386799135045296,0.41212867888865035,193.47089630403207,85.31705010534404,108.15384619868804,27937.081618110256,28217.51838188974,27679.26323622051,28475.336763779484,27398.82647244103,28755.77352755897,27141.008090551284,27409.86359496389,27761.994999999995,28114.1264050361,2.536787468163606,0.7532506295224034,85.04324810258609,27761.994999999995,27527.9725,27305.4975,27780.27419551911,27602.796112655327,27416.10745376008,79.99976568483339,81.05465568056947,221.2482655703349,2.71064102363804,139.13471175277576,1
1679247600,0.939887019092539,0.9420213219971312,0.9335676053128454,0.9398838026989924,0.11722594745830199,0.13119544106479553,0.40141037969272164,210.100131712843,81.55702841132398,128.543103301519,27913.307475721795,28018.4425242782,27835.214951443588,28096.53504855641,27730.07990288718,28201.670097112816,27651.987378608974,27565.98985265956,27844.640000000003,28123.290147340453,2.0014634582486943,0.6707966080558041,84.99019956949186,27844.640000000003,27603.9225,27354.14375,27833.457797012743,27664.074092172537,27465.98531530673,78.65970602219255,79.88435680141485,220.86624660102544,2.794300656817017,121.52639349265922,1
1679249160,0.9426283072336694,0.941667412652051,0.9312353519886474,0.9424706158122096,0.049913970940624164,0.05664460450339549,0.3924969839903045,220.39540011903227,73.48183745401059,146.9135626650217,27941.24166666667,28048.483333333337,27832.583333333336,28157.14166666667,27725.341666666667,28264.38333333334,27616.68333333333,27787.483855030245,27912.81,28038.13614496975,0.8979830047190014,0.5908230282097057,84.530513484779,27912.81,27677.575,27401.68875,27867.49686467517,27713.43789359571,27510.708142420383,77.1687235138303,78.6093984069521,216.26865755809504,2.7079070776368943,100.34598901601316,1
1679250720,0.943821254510983,0.9528030661040203,0.9453352554187984,0.947192935521856,0.15855050051480996,0.17812431772332543,0.3961218713311666,236.6173864757984,71.76305904862139,164.85432742717703,27940.625,28016.35,27859.85,28097.125,27784.125,28172.85,27703.35,27867.221729528697,27968.95,28070.678270471304,0.7274371792384298,0.9932257254305052,86.92653902464637,27968.95,27757.615,27454.46625,27934.76457645012,27778.140094760125,27563.90736695177,80.58136937823308,78.80326630475199,220.2773924899689,2.935211908071091,109.15761719912211,0
1679252280,0.9500089054855472,0.9651066203947547,0.9599507095837725,0.9533875135366376,0.18721813034316076,0.21127656474158815,0.4018197613533194,258.4167502997552,74.84993829806257,183.56681200169265,28061.43635113189,28201.563648868112,27929.172702263782,28333.82729773622,27789.04540452756,28473.95459547244,27656.781755659453,27799.2267916658,28020.42,28241.613208334205,1.5788000917488283,0.9444756723789338,88.96098212408359,28020.42,27845.01,27513.445,28028.859717633408,27857.941895712825,27626.11142724208,84.03155263155685,80.59388184120675,231.47154111941109,3.196235979095277,117.66508206641726,0
1679253840,0.9592803077264669,0.9662578666761048,0.9574957060846165,0.9626692950598501,0.0968691776212204,0.10982912592712159,0.3978125418932662,273.6539527225141,72.06971257665714,201.5842401458569,28194.88484223261,28394.465157767383,28017.469684465224,28571.88031553477,27817.889368930453,28771.46063106954,27640.474211163066,27822.1546565254,28078.525,28334.895343474604,1.8260955194377348,0.7971287511948414,89.13141381787518,28078.525,27920.26,27574.121250000004,28096.198145088943,27925.747914674128,27683.70795798093,88.15690942209812,84.25661047729602,231.8037693716731,2.738517106633866,109.91905190479464,1
1679255400,0.9644940460626217,0.9641364924252991,0.9612109447133392,0.9600425275424438,0.13924380822844554,0.15725531840161025,0.40057229560980956,280.44117453268336,63.08554750946112,217.35562702322224,28226.45075444964,28346.72424555036,28110.601508899283,28462.57349110072,27990.32801779856,28582.84698220144,27874.478772248203,27903.76152226816,28131.640000000003,28359.51847773185,1.620086690515355,0.6618406457998076,86.481824862757,28131.640000000003,27988.140000000003,27632.4825,28132.59876339263,27976.59374836974,27733.3929143637,86.9282226930223,86.37222824889244,237.59635727369653,2.465978362747317,98.74552836434438,0
1679256960,0.9660357797464438,0.9451711151683466,0.944783948854026,0.92999698623715,0.2151903547517622,0.23977764161327295,0.4062289043938152,264.39479646904874,37.63133555666119,226.7634609123876,28222.63333333333,28370.466666666664,28057.566666666666,28535.533333333333,27909.73333333333,28683.366666666665,27744.66666666666,27940.39904488372,28140.055000000004,28339.71095511629,1.419016097276924,0.0932878638520715,67.23800080176225,28140.055000000004,28026.432500000003,27675.215,28080.949175595088,27976.785794120697,27756.65549394811,79.25668409453506,84.7806054032185,255.5894746112897,1.3876746370909765,28.026986064307184,0
1679258520,0.9572841890205634,0.944627760232664,0.9372010104915958,0.9398335733181533,0.09463478883180466,0.10616156482320845,0.405041317110738,248.28928890957832,17.22066239775262,231.0686265118257,27960.171021945745,28204.44204389149,27733.37897805426,28431.234087782974,27489.10795610852,28675.50510972872,27262.31591221704,27881.36932040808,28120.42,28359.47067959193,1.7001928107185325,0.1877335796433289,66.77952473451413,28120.42,28044.685000000005,27712.355,28044.34111706339,27975.756558826022,27777.08116119115,70.48088699918678,78.88859792891473,255.96879785334025,0.6568340974356444,21.384576941241765,1
1679260080,0.9526355768162189,0.9563484050138547,0.9469801077632327,0.9560171254109859,0.14765131953956473,0.16607106067788793,0.41133525218785905,244.0694264181475,10.40063992505742,233.66878649309007,27966.275,28099.15,27838.25,28227.175,27705.375,28360.049999999992,27577.35,27880.37844618636,28099.385,28318.391553813635,1.5587996236475414,0.5285151283888745,71.3220969590455,28099.385,28059.902500000004,27757.06875,28066.8524113756,28000.5053663122,27808.96628869676,66.41903657193241,72.0522025552181,255.0192408638159,0.544265496410903,71.18446082236042,0
1679261640,0.9561961703964463,0.9494804818996192,0.9376674611564353,0.9496031878913709,0.09451478573214299,0.10637312429670379,0.4135403899327331,231.4026461024296,-1.8129123125283968,233.215558414958,28117.46358881977,28208.21141118024,28021.12717763954,28304.547822360462,27930.37935527908,28395.295644720925,27834.04294409885,27881.450627637765,28059.090000000004,28236.72937236224,1.2661805665275576,0.4164318146219885,65.65666025809982,28059.090000000004,28068.807500000003,27798.39,28054.3682742504,28005.758936073616,27829.95997548753,65.64771889747335,67.51588082286419,248.358937944972,0.3187146904029581,18.459520056766355,1
1679263200,0.9545281041222202,0.9453397425621786,0.9375610776714722,0.9432491712152162,0.07105633953286818,0.08026213621528094,0.41430268494996636,214.87479661174075,-14.672609442573789,229.5474060543145,28026.5,28102.9,27953.0,28176.4,27876.6,28252.800000000003,27803.1,27907.53276661884,28013.945,28120.35723338116,0.7597090190700457,0.3389752807966743,62.43644709502864,28013.945,28072.7925,27838.3575,28029.470516166934,28001.01640224205,27844.21854925063,62.50390680385262,64.85688742441947,246.6547280917597,0.142627951320377,-21.704404808474724,1
1679264760,0.9516150185040597,0.9520661019383825,0.9425774681547467,0.9515370190536789,0.044051258426378935,0.0504017044492309,0.41256170010874216,205.9205008955396,-18.901524127019968,224.8220250225596,27984.191666666666,28094.18333333333,27869.68333333333,28208.691666666666,27759.691666666666,28318.68333333333,27645.18333333333,27926.0878586237,28030.505,28134.922141376293,0.7450250459368896,0.6433912076374906,65.40475596496222,28030.505,28085.28,27881.4275,28039.79701077796,28011.822510925314,27864.81202075057,56.7310567965445,61.62756083262351,242.3793903709197,0.4470106665067749,17.822425549208564,0
1679266320,0.9535357600420198,0.9581637517721489,0.9447787879589902,0.9569183163868089,0.05821042349415708,0.06629299822042227,0.4147664848738123,202.3996652102469,-17.937887849850142,220.33755306009704,28064.55,28155.9,27969.1,28251.35,27877.75,28342.7,27782.3,27951.7954396104,28063.015000000003,28174.23456038961,0.79264156320771,0.8176599500684552,67.8824725511048,28063.015000000003,28091.71750000001,27924.66625,28071.089673851973,28033.977508938893,27890.41801877433,56.71468936037292,58.64988432025669,235.73938585130352,0.2293430901376236,48.744548750722906,0
1679267880,0.9575577420312038,0.9615175632717046,0.9530848831311338,0.960944800962048,0.07206961401082945,0.08199222608186887,0.4175979799741061,200.54744733475675,-15.832084580272266,216.379531915029,28119.3518909679,28201.223109032093,28051.8037819358,28268.7712180642,27969.932563871607,28350.642436128383,27902.384454839503,27935.113638112725,28075.43,28215.746361887275,0.999566965758138,0.8510638341633593,69.18952921632999,28075.43,28087.4075,27966.20875,28105.37644923465,28059.42705276818,27917.421064605343,61.86861227920672,58.43811947870805,233.3881556867923,-0.1527445285740307,81.7733998235398,1
1679269440,0.9612526714606704,0.9471634165991811,0.9412681329551973,0.935178984027057,0.11463116872258564,0.12845155201605993,0.42300853710013,183.06012623761129,-26.6555245419342,209.71565077954543,28182.64261215062,28279.707387849383,28076.88522430124,28385.464775698765,27979.82044860248,28482.52955139753,27874.06306075309,27920.75616520719,28069.865,28218.97383479281,1.0624121975136862,0.2710061912331011,58.26117072908522,28069.865,28064.4775,27992.36875,28070.77596615644,28048.90849771941,27925.43572511912,57.63123945618722,58.73818036525563,245.0140017091644,-0.8122312893241987,-75.59102527556446,0
1679271000,0.9558929632961595,0.9440739961985973,0.9348580745562491,0.9422613267253797,0.03767782709167031,0.043132291355225845,0.423776600270409,164.31353419582592,-36.32169326697564,200.6352274628016,27974.45833333333,28171.116666666665,27804.916666666664,28340.658333333333,27608.25833333333,28537.316666666666,27438.716666666664,27910.061703870884,28066.825,28223.58829612912,1.1170718179139714,0.1735524114149059,56.20356237435762,28066.825,28040.385,28014.2625,28035.34231077096,28033.556952679523,27929.15375129825,49.23588369554414,56.24524514364604,242.03224866657848,-0.8541804051706513,-86.04421969939882,1
1679272560,0.9516619207363408,0.9409554303225365,0.9337312722127893,0.9369621270468473,0.060369113724686826,0.06812412766282457,0.42209720201127887,144.76605001270946,-44.69534196007368,189.4613919727832,27964.181486370988,28065.96297274197,27862.69351362901,28167.45094548395,27760.912027258026,28269.232431854936,27659.42405451605,27846.93261501377,28040.14,28233.34738498622,1.3780771778330958,0.2072705062281669,54.12554863502292,28040.14,28035.3225,28030.8775,27999.23654051397,28014.18750673779,27928.95101307937,36.98397340478302,47.95036551883813,242.80137376182307,-0.1809480067125008,-98.53496977752695,1
1679274120,0.9479805771253063,0.9288621398191732,0.9271149244250887,0.9184609717710879,0.2299811013596913,0.2543071899815625,0.4321484770465942,116.21641368676136,-58.59598262881741,174.81239631557878,27926.00833333333,28052.916666666664,27800.11666666666,28178.80833333333,27673.20833333333,28305.716666666667,27547.31666666666,27716.958475928564,27969.765000000003,28222.57152407144,1.8077128933434985,0.1282433756597036,46.8861370226646,27969.765000000003,28016.39,28030.5375,27926.757693675983,27971.93523278546,27914.936630881333,31.19622557493062,39.138694225085935,253.52617669156749,-0.6768587248457141,-169.725021331722,0
1679275680,0.9400679013668471,0.9242321728576517,0.9193714909002393,0.9244801259083146,0.05360206249371064,0.06029075241676441,0.43214611246692913,88.0887337882341,-69.37893002187576,157.46766381010983,27776.982871592747,27975.86574318549,27582.91712840725,28169.93148637099,27384.034256814502,28368.81435796374,27189.968513629006,27665.878244839067,27880.215,28094.551755160926,1.5375545357948632,0.1407172444960335,44.43565973895266,27880.215,27977.8225,28018.8625,27859.905129117324,27927.25609955174,27896.96171365454,24.96010707669529,31.04676868546965,251.59032888424977,-1.3719291224793766,-163.69767573155116,0
1679277240,0.9337868713217816,0.9182948231390093,0.9132248042285969,0.9120064963332555,0.062294791551955345,0.06958949687287841,0.4345975391763246,59.35976824052341,-78.48631645566917,137.84608469619258,27750.874769129707,27851.749538259413,27625.32523087029,27977.299076518822,27524.450461740587,28078.173845648533,27398.90092348117,27575.207015946275,27810.88,28046.55298405372,1.6948257951832002,0.1690753489919753,41.44428834197835,27810.88,27940.3725,28004.59,27791.570086078216,27877.73680872415,27873.90821711601,20.999632134310502,25.71865492864548,255.07045922784323,-1.3360970980470506,-194.4005810835908,1
1679278800,0.9276652312736358,0.9054000320600228,0.9072340984012792,0.8889009811472393,0.110575563831751,0.12162344171701787,0.43988175884791525,23.8221483015368,-91.21914911572462,115.04129741726142,27652.40405123152,27803.808102463045,27503.495948768486,27952.71620492608,27352.091897536964,28104.120256157603,27203.18379507393,27436.12560752786,27717.995000000003,27999.864392472144,2.0338368087023686,0.1133936393580863,35.80652050264497,27717.995000000003,27892.41,27982.60125,27694.396724052145,27809.06647986521,27838.30267262877,21.23449093360266,22.398076714869493,272.78728905780315,-1.7141907473907398,-197.3464478207985,1
1679280360,0.9181299763236683,0.8975703082550397,0.8979027906235488,0.8982855038006898,0.07620112177370589,0.08414400432319832,0.44288492909990484,-11.792763597113662,-101.46724881150008,89.67448521438641,27484.385358949094,27743.770717898187,27240.664641050906,27987.49143579637,26981.27928210181,28246.87679474547,26737.558564203624,27332.85873247226,27613.795,27894.731267527743,2.034753046640208,0.1302186224861757,32.88161118065762,27613.795,27826.9675,27956.12375,27598.272816034765,27735.78621079881,27797.13337047365,20.811238664982547,21.015120577631915,273.0866282982201,-2.332197095912572,-152.94160775057796,1
1679281920,0.9094310686168015,0.8914185311096725,0.8893899416678825,0.8816763218698729,0.1096338990400328,0.11985197280810479,0.4419772529936751,-45.45495652514728,-108.10355339162696,62.64859686647967,27452.40101280788,27567.702025615763,27290.723987192123,27729.37905123152,27175.42297438424,27844.680064039403,27013.745948768483,27228.13852568252,27523.865,27819.591474317484,2.1488731638342355,0.1758575632390263,30.755839087821293,27523.865,27746.815,27919.266250000004,27509.565210689845,27662.39780883539,27752.84923995235,19.90483515318155,20.65018825058893,280.10554907776327,-2.84898791217286,-151.47752798863877,1
1679283480,0.9019928263865491,0.8849544810127639,0.8821107941317139,0.8812661152596861,0.09118146660779966,0.09967229323409028,0.4454940319412405,-77.50277199269476,-112.12109508733954,34.618323094644786,27326.967173070607,27515.234346141213,27143.882826929388,27698.31869228243,26955.615653858786,27886.58586535304,26772.531307717563,27151.786511485738,27429.53,27707.27348851426,2.025142162583618,0.1849521100635784,28.659232391725403,27429.53,27654.8725,27871.14,27424.551807126565,27588.239116319863,27705.38978852832,14.768452672593543,18.49484216358589,280.6194926869172,-3.26338692302641,-136.1657264078774,0
1679285040,0.8950281256064401,0.891133321813931,0.8838865178349298,0.8893446740113184,0.045453253972042036,0.050608421235382596,0.44442687761452593,-95.80914853287686,-104.34197730201733,8.532828769140458,27269.808586535302,27405.817173070613,27118.51641346469,27557.109346141224,26982.507826929388,27693.11793267653,26831.215653858777,27198.11728364805,27364.295,27530.47271635195,1.2145587259013784,0.3929760235582075,33.33722722387544,27364.295,27587.5875,27826.0325,27392.609538084376,27541.05473153444,27669.51695152562,14.72153358447975,16.464940470084958,275.75381463785163,-2.402900551129721,-99.07524341649228,1
