time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1676259360,0.43147983826829805,0.43348119696479426,0.42690915641735305,0.43665126244657415,0.0404634912808752,0.03558045369711236,0.2727439836762324,-12.4972418407051,-19.135928703636907,6.638686862931806,21771.608333333334,21816.816666666666,21725.316666666666,21863.108333333334,21680.108333333334,21908.316666666666,21633.816666666666,21713.01753749376,21777.77,21842.522462506244,0.5946656843767136,0.8365122986310844,48.988634710579774,21777.77,21816.4525,21867.69,21790.603725943103,21812.086730392388,21831.578181979465,33.032278751603094,31.153027442542413,120.68223295198564,-0.6417815984664663,-30.719081214410345,0
1676262600,0.4339513657606697,0.4345270277322588,0.426155811401713,0.4391355793984615,0.03190316518051539,0.02826219923819627,0.27238347918907846,-10.402860548070748,-13.633237928802044,3.230377380731295,21815.67753185968,21868.67246814032,21768.355063719348,21915.994936280644,21715.360127438704,21968.989872561287,21668.037659298378,21706.530962978988,21785.4,21864.26903702101,0.7240540639236677,0.8073132488424017,50.23008208720781,21785.4,21801.125,21865.755,21805.02748396207,21816.04823395741,21831.79692655285,42.11760828236482,34.88845006034782,116.47519504187804,-0.6971117220740362,-17.927307115997387,0
1676265840,0.43571477994831387,0.4354309094135207,0.4273103945235093,0.44090811875846625,0.0214189709596728,0.019292008426622667,0.2711693090402294,-7.779879643032473,-8.808205619011014,1.0283259759785417,21826.56376592984,21861.11123407016,21799.32753185968,21888.34746814032,21764.78006371936,21922.89493628064,21737.543829649203,21707.77624004352,21798.75,21889.723759956487,0.8346695104672232,0.7525453494610908,51.33247269098486,21798.75,21789.1075,21864.055,21818.25165597472,21821.25764596516,21833.02579069068,49.48307730628653,41.54432144675146,112.08084904640388,-0.547123532458069,1.4187197790804134,0
1676269080,0.4370525202580069,0.4340531682827291,0.42593472101668794,0.4392104215157697,0.01626894056330277,0.014870254858715681,0.2651928591476653,-6.95241734258525,-6.384594654851033,-0.5678226877342167,21841.848549631588,21870.75145036841,21815.79709926317,21896.802900736828,21786.89419852635,21925.70580147365,21760.84274815793,21768.20075198862,21819.730000000003,21871.259248011385,0.4723179252115598,0.5821863342361081,49.53156540663753,21819.730000000003,21791.2175,21862.78625,21821.56777064981,21822.51989215331,21832.56619157728,51.94553288359512,47.84873949074879,108.23221697166052,0.0967574780690792,-4.188438327836372,1
1676272320,0.4370262820468602,0.43511152396956443,0.42944760157874895,0.4411667965132655,0.07168875170894264,0.06242568750455324,0.2656055829477465,-5.213779730067472,-3.716765633866604,-1.497014096200868,21824.066666666666,21855.23333333333,21797.033333333333,21882.266666666663,21765.86666666667,21913.433333333327,21738.833333333336,21816.94215314409,21833.8,21850.65784685592,0.1544197240600676,0.7098429313207014,50.955016243686735,21833.8,21800.545,21864.31875,21828.00351376654,21825.85718448907,21833.35750666516,53.33102830911941,51.586546166333655,106.0727729022562,0.42889790137763,36.95984060816346,1
1676275560,0.43754713254970956,0.4298823701322423,0.42636052472118036,0.4316051195774515,0.06783070645944742,0.05887050467906581,0.26227646814379335,-8.787909466929705,-5.832716296583069,-2.9551931703466354,21850.291666666668,21884.583333333336,21806.583333333336,21928.291666666668,21772.291666666668,21962.583333333336,21728.583333333336,21776.89325854214,21825.18,21873.46674145786,0.4424865358073688,0.014048799079195,44.30583703872885,21825.18,21801.475,21858.93375,21811.41900917769,21817.201332763783,21828.109172697048,49.17866116963493,51.48507412078312,109.43900340923794,0.0427213990569102,-41.22030611078798,1
1676278800,0.4351693055938408,0.41869970462065154,0.4222803101043153,0.4128205319391567,0.22122650561435564,0.18827669104032912,0.26613068542633966,-22.171482229801768,-15.373031247564104,-6.798450982237663,21779.216666666664,21855.33333333333,21702.133333333328,21932.416666666664,21626.016666666663,22008.53333333333,21548.933333333327,21636.640390026987,21787.27,21937.899609973007,1.382730465753716,0.0255082980510627,34.067671559258066,21787.27,21786.335,21844.81375,21755.721006118467,21785.76927226128,21810.60591815447,43.2195604669241,48.57641664855945,124.8484748125725,-0.6946316307440924,-237.5009538943013,0
1676282040,0.42833842921192833,0.4124351574486742,0.4156415962339266,0.40804392804916656,0.152888469352002,0.13015199510463155,0.2668447714796097,-38.38942120664069,-25.272776179522424,-13.116645027118269,21644.03220101864,21806.76440203728,21481.59279898136,21969.20380407456,21318.86059796272,22131.9360050932,21156.421195925435,21517.89061455845,21732.19,21946.489385441542,1.972183985521452,0.1199475801940037,29.89942780090344,21732.19,21765.47,21824.29375,21693.580670745647,21746.411222759223,21787.62440213976,35.44930765405212,42.61584309687036,137.3948910065286,-0.9580791580474646,-239.25557362622027,0
1676285280,0.42176235434469067,0.41503616570468327,0.40925051594012385,0.420010845241642,0.08767075413222099,0.07516627728702642,0.2662461376945716,-48.17339708642612,-28.04540164744628,-20.12799543897984,21573.199433842656,21721.49886768531,21421.000566157352,21873.697735370613,21272.70113231469,22021.997169213268,21120.502264629395,21476.55662940484,21686.640000000003,21896.723370595173,1.937445086884552,0.2948671526074993,33.53553676152805,21686.640000000003,21753.185,21803.22125,21662.53711383044,21719.87281862118,21769.79826860264,33.78519426777958,37.48468746291857,133.37733813206086,-0.5655218129842084,-143.60669637193834,1
1676288520,0.4197865972505077,0.4185034808838417,0.4132343066769295,0.42123887283747297,0.08190642853054075,0.07042778199050713,0.26548350510688146,-51.97738505963207,-25.479511696521783,-26.497873363110287,21604.66638358799,21643.132767175983,21561.983616412,21685.81553435197,21523.51723282401,21724.281917939963,21480.834465648026,21504.134912504385,21646.86,21789.585087495616,1.3186678113649304,0.4828866806609871,38.141801229222295,21646.86,21740.33,21785.43875,21655.683075886955,21705.70957887188,21757.624623973818,38.159951680522944,35.79815120078485,132.08609969405646,-0.590477262261718,-88.71776381628474,0
1676291760,0.4205480747578323,0.41921740128797924,0.41257922405463376,0.42428776893746667,0.05610914559459933,0.04855501079276517,0.25044239896003384,-53.683331362746685,-21.74836639970912,-31.934964963037565,21639.55833333333,21698.41666666666,21583.11666666666,21754.85833333333,21524.25833333333,21813.71666666666,21467.816666666666,21558.38374702794,21621.315,21684.246252972065,0.5821223452140889,0.7320786463044553,39.078014033894725,21621.315,21723.2475,21769.85,21653.96371725797,21695.676019076986,21747.42465978584,43.93164215163777,38.6255960333134,127.74423543019525,-0.7828342426110075,-66.11974207943018,1
1676295000,0.4212890060284187,0.4152574392802344,0.4087904836020946,0.4203411423191412,0.06601433317209246,0.05682802613639558,0.23242131288760184,-58.19131400635524,-21.00507923465414,-37.1862347717011,21651.741666666665,21686.78333333333,21615.48333333333,21723.041666666664,21580.441666666666,21758.08333333333,21544.18333333333,21553.6538119648,21613.07,21672.486188035204,0.5498171989005167,0.4161003059124732,35.83799939135795,21613.07,21700.17,21750.6475,21637.00914483865,21678.844015608443,21733.679454091947,44.11994599587836,42.070513276013,124.36429004232436,-1.0569585105713093,-86.66408349793421,0
1676298240,0.41966156170872804,0.4155642998048201,0.41229262540737954,0.4194349426449766,0.1378587698615871,0.11789087590902718,0.23011230489691717,-60.766897969220736,-18.8645305580157,-41.90236741120504,21604.977047948498,21639.854095897,21568.222952051496,21676.608191794,21533.345904103,21711.4852397425,21496.591808205994,21578.08400894948,21620.565,21663.045991050523,0.3929683710904036,0.3376921105300843,36.27889167363935,21620.565,21676.3775,21732.7425,21626.9310965591,21665.74055822509,21721.593315607,41.61870247992602,43.22343020914735,124.4168407535868,-1.0891657930756626,-68.29913039883782,1
1676301480,0.4190026591394902,0.4159066476009561,0.41112985375280453,0.418647311152478,0.12848260067368122,0.10980546294599028,0.22488356274680496,-61.7652398436112,-15.890297945924928,-45.87494189768627,21616.891666666663,21674.38333333333,21549.283333333333,21741.991666666665,21491.791666666668,21799.48333333333,21424.18333333333,21583.42409018729,21622.65,21661.875909812705,0.3628224090266763,0.3499078790495241,36.80066074739017,21622.65,21654.645,21722.93125,21621.57906437273,21655.76500218416,21711.048714120618,38.80125062175778,41.51329969918736,124.11563784261637,-0.9956157630954486,-63.49270940712869,0
1676304720,0.418845931751876,0.4101347472575645,0.40810828515746556,0.4065279491550029,0.16947368364689974,0.1438942386478108,0.23019606941001522,-67.3577841629376,-17.186273812201065,-50.17151035073654,21610.425,21670.75,21550.55,21730.625,21490.225,21790.95,21430.35,21532.83002310544,21602.605,21672.37997689456,0.645986693684005,0.0639195976233561,32.037553804630285,21602.605,21624.7325,21712.63875,21594.96937624849,21635.03500178704,21694.92502706151,35.36184016139952,38.593931087694415,131.42166371100103,-1.3695650929736105,-106.02868645882418,1
1676307960,0.4158554852823546,0.40347984009852933,0.4035098157162791,0.4018953209141789,0.1582390461631826,0.13409003736649333,0.2355736469598135,-77.32963188704889,-21.72649722904988,-55.60313465799901,21527.38333333333,21647.76666666667,21421.36666666667,21753.783333333336,21300.983333333334,21874.16666666667,21194.966666666667,21450.22608394967,21564.91,21679.59391605033,1.063615995154439,0.0515500187713332,27.60168958576029,21564.91,21593.112500000003,21697.29375,21550.662917499,21603.583183280305,21672.74645305565,29.19158706997729,34.45155928437817,138.10172855238272,-1.451907292826562,-138.77751927148796,0
1676311200,0.4110026780009475,0.4116043377970753,0.41147377212950986,0.409856327397496,0.12981959561489592,0.11072687776435702,0.23835832670354126,-76.49926036734178,-16.716900567474205,-59.78235979986757,21463.86419049678,21575.42838099356,21350.485809503218,21688.806761987125,21238.92161900644,21800.370952483907,21125.54323801288,21447.97450836346,21556.16,21664.34549163654,1.0037547655662324,0.5147431968545089,38.75119749128152,21556.16,21584.615,21685.475,21553.558611666,21595.540786320245,21661.946790859874,28.71731981238361,31.09024901458677,144.53731937006972,-0.3925971357388238,-66.88308664977603,1
1676314440,0.4126753073306164,0.4150549530837393,0.4102045495488118,0.4174531601799807,0.08474949112081016,0.07275063002912703,0.2400244709528461,-71.68031675084421,-9.518365560781312,-62.1619511900629,21560.05,21673.8,21445.6,21788.25,21331.85,21902.0,21217.4,21448.94984668073,21554.939999999995,21660.930153319256,0.9834418775395394,0.7157511738955719,42.78159361117044,21554.939999999995,21587.7525,21676.61125,21569.264074444,21596.474279716564,21656.11138220656,34.77785982401074,30.89558890212385,142.99893941506474,0.1454613733407962,-25.6256275800504,1
1676317680,0.4152525524939157,0.41545366301704423,0.41073680417942704,0.4179613095299797,0.08271974271518182,0.07101567321651041,0.24317598020157608,-66.70700973791463,-3.636046838281388,-63.07096289963325,21598.55833333333,21661.11666666667,21538.11666666667,21721.55833333333,21475.55833333333,21784.11666666667,21415.11666666667,21450.08972449494,21553.855,21657.62027550505,0.9628465581220484,0.7486139980300343,43.24631153040744,21553.855,21588.2525,21670.71875,21581.326049629333,21598.106228859007,21651.28648866308,44.76715413361621,36.08744459000349,141.6061580282744,0.0231476659051084,-1.9961073281612085,1
1676320920,0.4167423352239057,0.41778747299314256,0.4110234028266815,0.4218374969696863,0.0602740081176741,0.05205677639605179,0.24383517091189552,-59.8207206566949,2.6001937943506803,-62.42091445104558,21604.316666666666,21666.63333333333,21543.13333333333,21727.816666666666,21480.816666666666,21790.13333333333,21419.63333333333,21452.318500924404,21572.185,21692.05149907559,1.111306055233564,0.7553465750317726,46.0104299777766,21572.185,21587.395,21663.8625,21598.684033086225,21604.52327815737,21649.583013552303,52.65736813870719,44.06746069877803,137.29369776067318,-0.0396220770054354,64.08515892112537,1
1676324160,0.4186646980331137,0.415497500234842,0.40715841535513664,0.42153529329163897,0.023870546382881455,0.02112753001979221,0.2411707108498484,-55.931511596973,5.191522283258074,-61.12303388023107,21630.056095239383,21672.343904760623,21591.112190478765,21711.28780952124,21548.824380957525,21753.57561904248,21509.880476196908,21553.395748554107,21600.97,21648.54425144589,0.440482547273519,0.552601983718961,43.75840329717092,21600.97,21582.94,21653.09375,21601.11435539082,21604.7872275833,21645.429869404463,60.03751485641061,52.48734570957797,131.00129077776802,-0.2057686822836993,22.70698124908668,1
1676327400,0.4184705250778771,0.4223256687785071,0.42003078888324774,0.4235746297200007,0.09370453619459142,0.08065124991489483,0.24469285350839612,-45.723652514891,12.31950509227206,-58.04315760716306,21603.991666666665,21623.78333333333,21586.18333333333,21641.591666666664,21566.391666666663,21661.383333333328,21548.58333333333,21561.348430335594,21626.65,21691.95156966441,0.6038990751171077,0.967829489505376,51.39738509521168,21626.65,21591.405,21645.7875,21629.99290359388,21619.871368022697,21649.46035803261,69.49977397431178,60.73155232314317,134.00298429364184,0.3918419115775118,168.37521893874035,0
1676330640,0.42181843778990147,0.42941477314239807,0.4250257938782529,0.4269398669385194,0.13726640996276412,0.11826467982520573,0.24478680970093122,-30.43232528516819,22.0886658575959,-52.52099114276409,21691.676523809845,21775.07347619016,21604.35304761969,21862.39695238032,21520.956095239377,21945.793904760627,21433.632619049225,21534.37507302192,21661.045,21787.71492697809,1.169564321371234,0.9405347135761324,57.80518243335592,21661.045,21607.9925,21642.185,21677.54526906259,21647.64930110948,21661.19270488665,77.59889919090664,69.04539600720965,138.14457215018402,0.7676990203304287,210.08721142828648,0
1676333880,0.42706904264729717,0.42829796783183216,0.42283945562634084,0.43221764219902115,0.0398031997596988,0.034908622223649995,0.24523713772408254,-19.17208514467348,26.679124798472493,-45.85120994314597,21753.55492857159,21859.09507142841,21667.10985714318,21945.540142856826,21561.56971428636,22051.080285713644,21475.124642857947,21559.49978648408,21691.81,21824.12021351593,1.2199093899119335,0.7549500836225259,56.540505484777576,21691.81,21622.8325,21638.73875,21704.7885127084,21667.944882725937,21670.533875849826,82.75101638259169,76.61656318260334,135.6319317925005,0.6866913070387083,169.44307358724296,1
1676337120,0.42913088602174265,0.4246135540502458,0.4173858927957288,0.429818127696622,0.03382795051013408,0.02972407474437768,0.24367666178474814,-13.651417397621117,25.75983403641988,-39.411251434041,21760.96913095246,21811.605869047537,21708.63826190492,21863.936738095075,21658.00152380985,21914.57347619015,21605.670654762307,21589.235130436777,21708.16,21827.084869563223,1.0956697349127995,0.5293883021510718,52.46259048681219,21708.16,21640.1725,21632.452500000003,21708.2423418056,21676.52763132122,21674.783030530794,81.34611441459947,80.5653433293659,131.4635795216077,0.804948530179774,98.1656886798163,0
1676340360,0.4283029194271808,0.42439228047469446,0.41682088403399864,0.4311647234741194,0.030848437087075613,0.027207109642466833,0.24294245526949307,-9.381932212349056,24.02345537735356,-33.40538758970261,21714.616666666665,21747.23333333333,21682.53333333333,21779.316666666666,21649.916666666664,21811.93333333333,21617.83333333333,21666.305189988987,21729.465,21792.624810011013,0.5813287166620363,0.3656978227369433,52.21900416008521,21729.465,21665.2175,21629.165,21709.66156120373,21683.06806199009,21678.375122861195,77.23498052081221,80.44403710600109,125.06618098434984,1.1669435119198803,82.76194319152489,1
1676343600,0.42777729751354276,0.4247262783245833,0.4173285730662779,0.43064810496828687,0.016037751921010274,0.014580272465997076,0.24243002435974567,-5.610889036284789,22.23559884273426,-27.846487879019048,21716.733333333334,21735.566666666666,21693.666666666668,21758.63333333333,21674.833333333336,21777.466666666664,21651.76666666667,21684.23194790789,21735.215,21786.19805209211,0.4691285739948703,0.3164586148531446,52.57692884522863,21735.215,21680.932500000003,21632.77375,21711.94104080249,21689.146596173705,21682.00606354108,74.31139361629431,77.63082951723531,120.00431091403918,0.7289180796267117,70.71442390373869,1
1676346840,0.4276829976757528,0.4245446669937063,0.41642783446062137,0.43033474620245427,0.028213933097220537,0.02494813434788051,0.24105029228687672,-2.765930547502649,20.06444586521312,-22.83037641271577,21718.1,21744.400000000005,21690.200000000004,21772.300000000003,21663.9,21798.60000000001,21636.000000000004,21687.73110832776,21723.55,21759.36889167224,0.3297701496508894,0.3712271713428354,52.34730618419216,21723.55,21692.2975,21640.025,21712.73569386833,21693.724487778483,21685.08405748955,74.25500649306277,75.26712687672307,114.78257442017934,0.5261409655022422,56.69041121616223,1
1676350080,0.42754421983588586,0.4251667379891242,0.4164360229933999,0.4316982802916183,0.012889992899777939,0.011902280216137762,0.23799401189463584,0.0888481037945894,18.33537961320829,-18.246531509413696,21712.475,21736.85000000001,21689.950000000004,21759.375000000004,21665.575,21783.750000000007,21643.050000000003,21709.765654319795,21716.05,21722.334345680203,0.0578774287239515,0.9554969038412672,53.10282949222142,21716.05,21703.93,21646.09125,21715.748795912223,21698.824580909662,21688.578432966733,74.88893445424118,74.48511152119939,108.79096196159496,0.5384058189021785,55.36341045184271,0
1676353320,0.4277886828751438,0.4261123694016218,0.4191546158759272,0.43136798321411884,0.024581131411121285,0.02188082231113991,0.2324758034357455,3.2279043336857285,17.17954867447954,-13.951644340793813,21720.358333333334,21736.516666666663,21705.61666666667,21751.25833333333,21689.458333333336,21767.416666666664,21674.71666666667,21704.812505247755,21719.640000000003,21734.46749475225,0.1365353638665072,0.9538865204438888,54.289267930454784,21719.640000000003,21713.9,21650.6475,21721.53253060815,21705.056475289726,21692.818582208,74.27903116348922,74.47432403693104,105.87732182148105,0.4608614457274265,62.49983826436175,0
1676356560,0.42838801150052186,0.42703921343506357,0.4186714924419843,0.43354343634502657,0.03163133680233039,0.02790441274445388,0.23149038186775225,6.535963723672467,16.390086451573026,-9.854122727900558,21733.9,21767.5,21699.5,21801.9,21665.9,21835.5,21631.5,21703.600469159803,21725.980000000003,21748.359530840204,0.2060163071143438,0.90706840840624,55.47815651684125,21725.980000000003,21727.7225,21655.33125,21729.088353738767,21712.1734797825,21697.71205056913,72.364283637508,73.84408308507943,100.91560051232564,0.6397535866814721,70.75858010227871,0
1676359800,0.4291552941685155,0.4268847394294897,0.42060398617775663,0.43224030626495025,0.0309872576100407,0.027357817354378672,0.23022679384147118,8.90568588136739,15.00784688741436,-6.102161006046969,21744.195592168897,21762.40440783109,21725.991184337792,21780.608815662203,21707.78236867559,21798.817631324404,21689.577960844486,21707.989408456888,21731.15,21754.310591543115,0.213155691651051,0.7417900246448405,55.22037264220266,21731.15,21733.182500000003,21662.293750000004,21733.50890249251,21717.660119822045,21701.963283848265,69.52191047470501,72.05507509190072,99.0930576185882,0.2517550229968464,69.94171649612034,1
1676363040,0.42946099910996205,0.42424198144224445,0.4167325866041067,0.4290304962041236,0.04644374708210473,0.04045314868102999,0.22313475780078126,8.136030182904506,11.39055295116118,-3.254522768256674,21746.316666666666,21782.033333333333,21706.63333333333,21821.716666666667,21670.916666666664,21857.43333333333,21631.23333333333,21705.079231109965,21730.425,21755.77076889004,0.233274488557259,0.1108817987416796,50.86579321612687,21730.425,21726.9875,21667.49,21725.90593499501,21716.394643490763,21702.795352053192,61.72369438309446,67.86996283176913,96.98998207440316,-0.284531281217494,-8.070307754125247,0
1676366280,0.42828050735137113,0.4297487709922867,0.42758880463798477,0.43103768613661964,0.06079780271457563,0.05291957135914217,0.20946348272264828,12.701273949835011,12.764637374473349,-0.0633634246383363,21707.373898042224,21742.047796084447,21676.026101957774,21773.395592168898,21641.35220391555,21808.06949021112,21610.0044078311,21698.854165884,21741.4,21783.945834116003,0.3913808137102584,0.9142591246876368,58.25325534809617,21741.4,21728.725,21675.77875,21742.820623330008,21727.35016285608,21709.829128048128,61.23887797949414,64.16149427909784,102.5549833548028,0.0798510060652296,146.90842910425974,1
1676369520,0.4304685885470605,0.43276518907409534,0.42488658882101493,0.43563477979250065,0.04331192303325683,0.03799195338165636,0.20579667708188346,19.01505440597976,15.262734264494473,3.752320141485282,21781.45,21866.5,21691.6,21956.35,21606.550000000003,22041.4,21516.700000000004,21687.94586828166,21757.335,21826.72413171834,0.6378458732959772,0.8994861920526717,61.65425248313995,21757.335,21738.4875,21689.33,21766.138748886675,21742.881951427706,21719.63349680545,64.74465565438305,62.56907600565719,101.48816857719753,0.4495709216837092,175.76608128966072,1
1676372760,0.43308449518863346,0.4317590205513051,0.42301960334747224,0.4377791341799391,0.032071807381561346,0.02835403870739258,0.2030778825391877,22.78379915759433,15.225183212887238,7.558615944707093,21800.585141177224,21850.489858822777,21762.870282354448,21888.20471764556,21712.96556470889,21938.109435291102,21675.25070588612,21693.328841460083,21768.64,21843.95115853992,0.6919234140480665,0.7130162423606416,59.90124655276868,21768.64,21747.31,21706.26375,21777.667499257783,21753.39886934993,21727.356497109693,71.0579043867791,65.68047934021874,97.06044225025484,0.4063327576280877,139.58296932018106,1
1676376000,0.43388480876334556,0.43508229915769925,0.42821932166194454,0.4390686779873991,0.053464706734142955,0.046732745403081,0.2027097389442126,28.651803744665813,16.874550239966975,11.777253504698836,21797.408333333333,21818.816666666666,21779.316666666666,21836.908333333333,21757.908333333333,21858.316666666666,21739.816666666666,21700.46458489665,21788.275,21876.08541510336,0.8060336589597042,0.7975159605981973,63.58415905217563,21788.275,21759.7125,21720.3225,21798.61999950519,21769.239984013584,21738.134449765912,75.8304320097756,70.5443306836459,96.3970995264565,0.5711095250155479,177.290628375645,0
1676379240,0.4359616511850368,0.42835224248243886,0.42969325756210996,0.4161319718699834,0.321996907769817,0.2754164502185322,0.22122494093594244,26.49309732434267,11.772675055715066,14.720422268627605,21836.91711862764,21882.60788137236,21794.83423725528,21924.69076274472,21749.14347451056,21970.38152548944,21707.0605931382,21741.98047381192,21798.12,21854.25952618808,0.5150859449171078,0.1598207840939361,52.973225404374006,21798.12,21764.2725,21728.285,21785.721666336794,21767.546350556568,21740.2097402644,71.11479477668259,72.66771039107907,116.4115924174238,0.2099996200664701,-43.01578211570303,1
1676382480,0.4336045733474545,0.42386623386111943,0.42075959605728097,0.42051052543580747,0.15631948402148096,0.13375054245049323,0.22981509029317568,20.2141324956101,4.394968181585995,15.819164314024109,21725.775,21931.15,21554.55,22102.375,21349.175,22307.75,21177.95,21690.49821716324,21784.03,21877.56178283676,0.8587188214188324,0.083938220573471,47.30627414916607,21784.03,21762.715,21733.3225,21759.214444224534,21756.39246863719,21736.970717382075,64.76270213534774,70.56930964060194,123.51078859980282,-0.0717022434860904,-110.5750064316547,0
1676385720,0.43016271946120965,0.4445511382020477,0.46392132457706214,0.431562773798285,0.42760360752933013,0.3718230235819016,0.25287608590863964,34.82589358425321,15.20538341618328,19.620510168069927,21688.73344632357,21805.36689264715,21589.56655367642,21904.533785294305,21472.933107352845,22021.16723161788,21373.76621470569,21644.95521345574,21812.26,21979.564786544262,1.534043574982697,0.9233740197340972,65.58700701640299,21812.26,21784.7975,21749.34875,21824.117962816355,21792.307474339515,21757.63303001235,55.832342733703705,63.90327988191131,158.43144655695988,1.01607685972089,274.584002091969,1
1676388960,0.4388778967584315,0.44892233506246804,0.44885442426426025,0.4430638874199284,0.20878147622355034,0.18134272188622158,0.257559566220121,50.05304664704818,24.3460291831826,25.70701746386558,21990.50833333333,22278.416666666664,21666.016666666663,22602.908333333333,21378.10833333333,22890.816666666666,21053.61666666666,21627.012374989008,21853.370000000003,22079.727625011,2.0716038305395874,0.8377509372449282,68.10518441959817,21853.370000000003,21811.005,21769.36375,21884.836975210907,21831.21066082324,21781.31321763022,55.014060432793,58.53636843394812,168.0149146600341,1.2052639324509558,195.2197122969453,1
1676392200,0.44544087467732996,0.44857789977977025,0.444162394982067,0.4503219539690799,0.11472752938803377,0.09997225994734872,0.26269869673828383,61.08368740397418,28.30133595208688,32.7823514518873,21991.891666666663,22145.38333333333,21852.783333333333,22284.491666666665,21699.291666666668,22437.98333333333,21560.18333333333,21631.46174607633,21885.695,22139.92825392367,2.3232824356153223,0.7290318009204365,67.68489583757652,21885.695,21836.985,21785.08375,21923.94131680727,21862.29054067356,21802.34529214163,58.77800151019383,56.54146822556348,166.6995636128889,1.1949030348605507,151.75372562514562,1
1676395440,0.44854858654528074,0.45561690446617775,0.45221172270352583,0.45380833669433596,0.10762603119434047,0.09427119870987809,0.2666703082496219,75.7546032402679,34.37780143070447,41.37680180956343,21999.983333333337,22075.86666666668,21926.26666666668,22149.58333333334,21850.38333333333,22225.46666666668,21776.66666666667,21691.841444284368,21951.000000000004,22210.15855571564,2.3612460089803275,0.7613265065202487,71.5490347357985,21951.000000000004,21874.56,21800.77375,21978.11087787152,21903.04680600564,21829.40288336624,64.33740246665012,59.37648813654562,169.55919148442058,1.7307134270198732,153.42039125441624,0
1676398680,0.45365381431278595,0.45834942437558035,0.45190874699071415,0.4589399825794027,0.0901542448725996,0.07918880998197746,0.26905973844279674,88.99615150812679,38.095479758850686,50.9006717492761,22074.571882061893,22183.87811793812,21977.143764123783,22281.306235876225,21867.83752824756,22390.61247175245,21770.40941030945,21912.9299536916,22033.595,22154.26004630841,1.0952824203985587,0.854618021615241,72.90358690896463,22033.595,21908.8125,21818.76875,22025.132251914343,21942.34284127734,21857.000227807544,69.07353804849417,64.06298067511268,167.6222618717591,1.5729003313181678,131.6370820172278,1
1676401920,0.45758505978909114,0.4610861192581073,0.4576079658046872,0.462891571145162,0.11191824253825919,0.09841862674031705,0.2743905184985008,100.97091266946518,40.05619273615126,60.91471993331392,22104.444274364283,22183.030725635726,22040.588548728567,22246.886451271443,21962.002097457123,22325.47290254289,21898.146371821407,21953.140402296995,22073.200000000004,22193.25959770301,1.0878313765381529,0.8279621184255483,74.22704639872838,22073.200000000004,21942.730000000003,21840.60875,22067.40483460957,21980.45323377237,21885.090682302063,75.35762228374877,69.58952093296432,167.4623566276037,1.5549374162617973,125.10402728555933,1
1676405160,0.4609314205087851,0.46613574925111445,0.45875436039370476,0.46625524834022625,0.10231858336535782,0.090138665445688,0.2796753155678612,114.02639890505088,42.48934317738957,71.53705572766131,22154.12213718214,22235.727862817865,22070.34427436428,22319.505725635725,21988.73854872856,22401.11145127145,21904.960685910697,21974.65027543092,22114.43,22254.20972456908,1.264149467737416,0.8505336711104037,76.50713962968618,22114.43,21983.9,21865.605,22115.74488973971,22022.629918541028,21916.265379225675,80.64225186676744,75.02447073300344,165.47695931326004,1.8884693054933008,118.14448127539272,0
1676408400,0.46515227834944683,0.46697074387583615,0.46071141972781304,0.4668452769998799,0.10650216530798823,0.09375680379435608,0.284879667110981,123.75333086848332,41.773020112657605,81.98031075582571,22192.18606859107,22272.13893140893,22132.472137182136,22331.85286281786,22052.51927436428,22411.80572563572,21992.805342955344,22053.509304714826,22158.485000000004,22263.460695285183,0.9474988500809374,0.8045466849554781,76.87151119390185,22158.485000000004,22022.090000000004,21890.90125,22151.304926493143,22058.956296988115,21945.42343834704,84.9735716083565,80.3244819196242,164.8428907908842,1.7485843403489514,108.3466254923128,1
1676411640,0.4676839850673493,0.46628813577012584,0.45902458197540175,0.4713254604357038,0.03316851434574611,0.029923310793952343,0.28456882813971873,129.3117153883395,37.86512370601103,91.44659168232847,22205.80833333333,22292.416666666668,22135.81666666667,22362.408333333333,22049.208333333336,22449.016666666663,21979.21666666667,22101.92802611149,22184.045,22266.16197388852,0.7403246241928465,0.683914473279343,75.83599613255213,22184.045,22067.5225,21915.8975,22172.286617662096,22087.191515717543,21971.02596802828,87.5870458931119,84.40095645607859,159.00411287724978,2.0878978213390016,100.1410361685035,0
1676414880,0.4686054438267855,0.4653633792232461,0.4589263195820572,0.46955540686654085,0.03482031681590442,0.03136036243712481,0.286322451223319,131.3094614892143,31.89029584550866,99.41916564370564,22213.85,22255.60000000001,22172.500000000004,22296.950000000004,22130.75,22338.700000000008,22089.4,22150.44153384334,22200.845,22251.248466156663,0.4540679974718262,0.5231134897821917,74.3743084121722,22200.845,22117.22,21939.9675,22182.582745108062,22108.27942195072,21993.13539964463,87.19900998405899,86.58654249517578,154.98953338601763,2.289553215210394,83.78675290109017,1
