time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1677989760,0.4831188978815113,0.48456572146424115,0.4762575629605532,0.48547911760291296,0.018193654868828887,0.01716633794066088,0.12445339651640974,30.54435840858787,12.50247915883164,18.041879249756228,22420.25833333333,22471.416666666664,22374.716666666664,22516.95833333333,22323.55833333333,22568.116666666665,22278.016666666663,22332.612713934803,22404.26,22475.9072860652,0.6395862756922057,0.7663394672428386,57.2133601272257,22404.26,22411.215,22339.24125,22421.85795796442,22401.40860275243,22371.40170758943,53.493762924421645,48.405710092722494,110.34631021508731,0.5948078696622409,67.08475136976729,1
1677991680,0.48430796517082353,0.48407405787047186,0.4766340028371754,0.4856129021722735,0.011408034598724007,0.011110281383653664,0.12424631182498283,31.718707472620736,10.941462578291606,20.77724489432913,22439.041666666668,22465.083333333336,22416.38333333333,22487.74166666667,22390.341666666667,22513.783333333336,22367.68333333333,22333.860004092625,22410.155,22486.44999590738,0.6808966373269403,0.6728160522612273,56.61436960605966,22410.155,22422.115,22346.43375,22426.74697197628,22407.79340225199,22377.603925914245,54.56052006731496,51.51461446488174,106.15728805686686,0.488186666457657,56.64194537730143,0
1677993600,0.48465589018151567,0.4825490674016619,0.47406439150545077,0.48390714891292586,0.004266120557547543,0.0047339363979799895,0.12331416732331046,30.8174857139893,8.032192655728132,22.785293058261168,22439.141666666663,22463.683333333327,22411.983333333326,22490.841666666664,22387.441666666666,22515.383333333328,22360.28333333333,22401.88711428509,22426.315,22450.742885714903,0.2178501971001818,0.3344105565578212,54.70141434869755,22426.315,22430.4625,22351.452500000003,22423.906314650856,22409.69005638799,22381.47259963669,53.18299629566789,53.7457597624682,101.59783890994784,0.3737449490144217,24.103661418492965,0
1677995520,0.48406494794083743,0.48225323591727554,0.47336061260567885,0.4845677102241437,0.01979991109412147,0.018571577142145565,0.12340234488249732,29.477012988973,5.353375944569468,24.123637044403534,22415.775000000005,22437.35000000001,22396.65000000001,22456.47500000001,22375.075000000004,22478.05000000001,22355.950000000008,22406.429261781792,22427.545,22448.66073821821,0.1883018245484294,0.1952510050322644,54.31798641838984,22427.545,22437.0125,22357.585,22420.82920976724,22410.59640977199,22384.63473300463,50.45182841068908,52.73178159122401,96.06942184495162,0.2930756951878537,15.277610443121612,0
1677997440,0.4836210936593843,0.48233240208915373,0.473098741387159,0.48460951790206885,0.011806710773825257,0.011448916694864877,0.09276967019593693,28.166648170350527,3.234408900757593,24.93223926959293,22414.358333333334,22426.61666666667,22402.416666666668,22438.55833333333,22390.158333333333,22450.81666666667,22378.216666666667,22402.24629249828,22425.495000000003,22448.74370750173,0.2073417554593412,0.2877301351210392,54.41008097180816,22425.495000000003,22429.3225,22366.36125,22419.09447317816,22411.51069890436,22387.586187004188,48.98206751054834,50.87229740563513,90.67160599888363,-0.341891361685722,5.21691601595429,1
1677999360,0.48343887468853386,0.4810115770109773,0.473098741387159,0.4815993650914552,0.013967647456110248,0.013355900586381744,0.07232025596843553,25.55463415952181,0.4979159119430996,25.05671824757871,22413.775,22424.95,22404.45,22434.275,22393.275,22445.45,22383.95,22393.526279887683,22416.965000000004,22440.403720112325,0.2091159094223582,0.1332990897620264,52.50810343088475,22416.965000000004,22410.6125,22375.95875,22412.654648785443,22409.3769354672,22388.74702633712,47.68459915611816,49.03949835911857,88.23077699896339,-0.8283571764575601,-34.74619607922876,1
1678001280,0.4826852657372891,0.47943242021404053,0.4719276759342588,0.4817749573387411,0.002845212920881672,0.003457726061653294,0.06414660479593734,21.70528262215157,-2.6811485003417133,24.386431122493285,22396.49166666667,22426.38333333334,22369.88333333334,22452.99166666667,22339.99166666667,22482.88333333334,22313.38333333334,22377.686414383315,22405.825,22433.96358561669,0.2511720556300453,0.0557701381910294,50.24659963959025,22405.825,22407.99,22384.4225,22402.04476585696,22404.185674473163,22387.992547638347,45.30414908579477,47.323605250820464,84.79214125690159,-0.117039056903959,-65.17425419321005,0
1678003200,0.481516387767833,0.4790678391593388,0.4708073682251115,0.48166625737613566,0.005625760016756036,0.005931216344940558,0.06023027064937153,18.093052413416444,-5.034702967261474,23.12775538067792,22386.10495887003,22403.50991774006,22363.42004112996,22426.194835480128,22346.01508225993,22443.59979435016,22323.330164519863,22364.60877055693,22397.47,22430.33122944308,0.2934369769717292,0.1801702134058455,49.714239761387866,22397.47,22411.8925,22392.761250000003,22393.51317723797,22399.14282456895,22386.89325738708,42.54922644163168,45.179324894514906,80.71413116712269,0.1747067981202016,-84.65539237110319,0
1678005120,0.4807490822113094,0.4766199377920557,0.4700322882699641,0.4781376893592495,0.013979777633735977,0.013335371279145804,0.05678982974109334,12.713464045737055,-8.331433067952691,21.044897113689743,22379.65,22391.9,22364.2,22407.349999999995,22351.95,22419.59999999999,22336.5,22337.650820736053,22383.95,22430.24917926395,0.4136819396393195,0.1017747983200877,46.176664406339135,22383.95,22405.7475,22396.7125,22378.03378482532,22389.675947374595,22383.10104239783,39.811307891386335,42.55489447293763,79.26517316607976,-0.2742259921168427,-132.5655544879926,0
1678007040,0.4791376110224215,0.4772470172061425,0.47073371694490285,0.4774520434412761,0.010598386156437543,0.010343708795948354,0.05391535952331064,8.954088953734754,-9.672646527963996,18.62673548169875,22352.634573050844,22380.069146101687,22319.640426949165,22413.06329220337,22292.20585389832,22440.49786525421,22259.211707796643,22333.873382652448,22371.745000000003,22409.61661734756,0.3385665029487418,0.2736431501900069,47.21291756781382,22371.745000000003,22398.62,22398.2825,22370.22252321688,22383.2985023974,22380.38665740756,39.35657913344997,40.57237115548937,79.11766079707412,-0.3178248340365825,-119.24372959233445,1
1678008960,0.47864640593146524,0.4791324220890285,0.47028362578807203,0.48108729878143675,0.005782780108955559,0.006070151813782374,0.05167635511973809,7.711512013233005,-8.732178774772596,16.4436907880056,22355.266666666663,22393.53333333333,22316.333333333325,22432.466666666664,22278.066666666666,22470.733333333326,22239.133333333324,22339.878490710234,22367.235,22394.591509289767,0.2446123473890814,0.6825890849995098,50.31052538443958,22367.235,22392.1,22401.6575,22372.556682144583,22382.194229234232,22380.08554717827,44.80542414918321,41.32443705800655,75.90211359728326,-0.2905211892208812,-54.29291370576183,1
1678010880,0.47934648480012965,0.480882411151597,0.4749973077214271,0.4816746189117207,0.021879509682377646,0.020422132335235557,0.0502424683652358,8.32531626767377,-6.494699616265464,14.820015883939234,22375.466976596043,22390.45802340396,22362.233953192084,22403.691046807915,22347.24290638417,22418.68209361583,22334.00988298021,22334.37644471061,22370.715,22407.053555289385,0.3248761185271469,0.8785235788946509,53.06363567085395,22370.715,22388.27,22405.1925,22381.11278809639,22385.108914828004,22381.81311411368,50.50392033175459,44.88864120479596,76.10910548319156,-0.1707037965995309,12.446392841368302,1
1678012800,0.4805742837790796,0.4817511557219436,0.4726813841326434,0.4830156196173123,0.006853796171349466,0.007034055438091522,0.049635115347322956,9.542965569380613,-4.221640251646898,13.76460582102751,22404.00833333333,22440.516666666663,22361.716666666664,22482.80833333333,22325.20833333333,22519.316666666666,22282.916666666664,22329.41051968533,22377.155,22424.899480314667,0.4267252053683159,0.8298287026314815,54.413943183690336,22377.155,22387.3125,22408.8875,22390.29185873093,22389.389112132,22384.36900800761,57.579385286646094,50.962909922528006,73.13433134531846,-0.0427107855327399,11.411526869526366,0
1678014720,0.4816239281853474,0.4811386595500444,0.47270593455937937,0.4828703185003811,0.019968168408345914,0.018710089206941706,0.04894847124670529,9.801887779329263,-3.170174433358598,12.97206221268786,22403.39591081568,22423.25408918432,22388.79182163135,22437.85817836864,22368.933643262702,22457.716356737285,22354.32955407838,22348.60940466921,22388.0,22427.390595330788,0.3518902566623871,0.6688220232305554,53.250768146146456,22388.0,22385.975,22411.49375,22393.961239153952,22391.554728108,22385.98148343546,57.41795043536513,55.16708535125531,70.51759339208142,-0.0596707291093892,7.169786806467011,1
1678016640,0.4818415345478648,0.48082824482347,0.4729923562046354,0.482845233893626,0.012424058844427823,0.011988896575795686,0.048196363782865514,9.595893638641428,-2.7009348592371474,12.296828497878575,22400.466666666664,22419.133333333328,22382.633333333328,22436.966666666664,22363.966666666664,22455.633333333328,22346.133333333328,22375.68999101864,22396.595,22417.50000898136,0.186680242968727,0.5234393585019977,52.63665725846056,22396.595,22384.17,22406.746250000004,22395.16582610264,22392.64932299745,22387.085627870176,57.272828756419415,57.42338815947692,68.35919386407556,-0.080524187926945,17.471538793471655,1
1678018560,0.4817946399051376,0.4814928240031833,0.47288597102211183,0.48381517202149027,0.00876390368816774,0.008734725362377533,0.0471276135702213,9.961329640795157,-1.868399085666736,11.829728726461893,22400.291666666668,22419.083333333336,22378.783333333336,22440.591666666667,22359.99166666667,22459.38333333333,22338.483333333337,22393.73670248621,22402.26,22410.7832975138,0.0760931933991612,0.69300042000609,53.86340579923763,22402.26,22384.7475,22397.68,22398.62721740176,22394.99490063428,22388.844139501587,59.638720491105175,58.10983322762994,65.43353715949884,0.0257815089660401,52.96526597848482,0
1678020480,0.48210453222036076,0.4827178163469812,0.47476817040522223,0.4843837564412732,0.01455532120627973,0.013906785891046379,0.046224046322574514,11.306770045437588,-0.4183669448194429,11.725136990257033,22406.38333333333,22419.666666666664,22392.266666666663,22433.783333333333,22378.98333333333,22447.066666666666,22364.86666666666,22391.1434794396,22406.665,22422.186520560404,0.1385437820434552,0.937618207157337,56.11949441191548,22406.665,22388.69,22398.340000000004,22405.834811601177,22399.5867368826,22391.83517383477,67.4352400227446,61.44892975675643,63.87399879096311,0.176155257904922,108.95329405612311,0
1678022400,0.4828739100592052,0.485017801972071,0.47865532130512456,0.4853157743061487,0.030018454075415688,0.02772339407531299,0.04608986362900158,14.433747342005518,2.166888281398787,12.26685906060673,22421.216666666664,22442.53333333333,22398.933333333327,22464.816666666666,22377.616666666665,22486.133333333324,22355.33333333333,22377.778083433204,22414.505,22451.23191656679,0.3277066932041826,0.9539586101566488,60.06779612383619,22414.505,22395.83,22403.86125,22419.839874400783,22408.36187563121,22397.16991918384,74.51278324488159,67.19558125291049,65.02253518882516,0.3190854670870393,191.5553440928541,0
1678024320,0.4844122258086967,0.48553029876896603,0.4773050478346321,0.486783517154179,0.023514560628148218,0.021917906947518377,0.045503562665674374,17.209769470744504,3.9543283281102175,13.255441142634286,22449.96549721299,22488.88450278701,22408.93099442598,22529.919005574026,22370.01198885196,22568.838011148044,22328.97748606495,22380.179797442783,22425.045,22469.91020255722,0.4001347828485442,0.8226888362207898,60.91178222681508,22425.045,22406.5225,22406.135,22431.226582933858,22416.659716425536,22402.582307833,77.92994550675148,73.29265625812592,63.6566398181949,0.4784742522231624,169.47211589448287,0
1678026240,0.4854384418357951,0.48464697095643183,0.47611026040013593,0.4857884944195596,0.006225291259603961,0.00648918014702384,0.04282556295355905,18.34300880840965,4.070054132620289,14.27295467578936,22452.36666666667,22476.13333333334,22430.233333333337,22498.26666666667,22406.466666666667,22522.03333333334,22384.333333333336,22397.56656128995,22434.21,22470.853438710048,0.3266746518825396,0.6253976199220913,58.61237053553803,22434.21,22415.402500000004,22407.011250000003,22435.28438862257,22421.52158616635,22406.469707087,75.5268199233716,75.98984955833492,62.19545125975246,0.3972336789743628,108.46930559471971,1
1678028160,0.4855084902696798,0.4850219686126964,0.47660945241043917,0.48626510194790673,0.0058423340016829275,0.006146962650335149,0.04196938869451705,19.38081160790898,4.086285545695695,15.294526062213286,22440.0,22463.3,22420.1,22483.2,22396.8,22506.5,22376.9,22419.25790785404,22442.68,22466.10209214596,0.2087281211153039,0.6114332564202967,59.31454643970128,22442.68,22422.47,22407.285,22439.48959241505,22426.31766140883,22410.415449269192,75.53639846743347,76.3310546325189,60.867204741198606,0.3158345147801075,102.74814196353842,1
1678030080,0.485731605817612,0.4851657177142643,0.47660945241043917,0.4869005786523697,0.0030226533817963933,0.003636381638990659,0.041493454300927046,20.11064785699637,3.852897435826464,16.257750421169902,22445.43333333333,22468.466666666667,22424.86666666667,22489.033333333333,22401.833333333336,22512.066666666666,22381.26666666667,22441.72606153992,22448.555,22455.38393846008,0.0608407842739042,0.5783430694429829,59.59751922602873,22448.555,22427.61,22407.94,22442.86806161004,22430.555359334496,22414.149692195937,74.6982758620695,75.2538314176249,59.09097583111299,0.229482470151101,91.5181790077779,1
1678032000,0.4859152652684573,0.48369072693295667,0.4750896185832416,0.48624837887673666,0.016324687198461557,0.01548789103291612,0.04024847639463289,19.041309899937914,2.226847583014408,16.814462316923507,22448.541666666668,22467.083333333336,22431.083333333336,22484.541666666668,22412.541666666668,22503.083333333336,22395.083333333336,22430.30662054873,22445.37,22460.433379451264,0.1342225987031184,0.0537190029800862,55.34403179518613,22445.37,22429.9375,22408.625,22439.220374406694,22430.80438491004,22415.842578653464,72.5000000000001,74.24489144316773,56.82912041460487,0.1038661409768005,45.70218945911178,0
1678033920,0.48526726909198725,0.4839782251360929,0.4756519857677264,0.4861145943073759,0.01719577965317983,0.016269087924564274,0.04001532614006695,18.26172819683052,1.1578127039256074,17.10391549290491,22433.85100512124,22445.50201024248,22420.27399487876,22459.07902048496,22408.62298975752,22470.7300256062,22395.04597951504,22427.797928089512,22441.645,22455.49207191049,0.1234051417397255,0.2735983448149991,56.003158613291454,22441.645,22433.345,22409.66,22437.9385829378,22431.63540583549,22417.7028092579,66.551151448403,71.2498091034909,55.17704038499029,0.1521117078026754,44.29698625814791,1
1678035840,0.4850874743575111,0.4842407234954784,0.47471088607617107,0.4868504094388595,0.0036310273603386845,0.0041749858854456335,0.03959500938440874,17.694115999845963,0.4721604055528416,17.22195559429312,22436.75833333333,22452.916666666664,22419.216666666664,22470.45833333333,22403.05833333333,22486.616666666665,22385.516666666663,22426.76811521791,22440.67,22454.571884782094,0.1238990171157247,0.4228521875406558,56.632562436083816,22440.67,22437.44,22410.805,22438.134055291863,22432.888059319943,22419.685875042866,60.314103811628,66.45508508667707,52.19296607177655,0.1828322932281763,36.01525704274343,1
1678037760,0.48512924092196585,0.4837282266985836,0.4753164632689981,0.4857383252060492,0.012939058109767988,0.012469780513698906,0.03909276003589762,16.557164950925653,-0.5318325146939742,17.088997465619627,22436.908333333336,22444.41666666667,22431.01666666668,22450.30833333333,22423.50833333334,22457.81666666667,22417.61666666668,22424.6063889442,22437.565,22450.52361105581,0.1155081761840773,0.2997470570863234,54.97887668221527,22437.565,22440.1225,22412.435,22436.214370194582,22432.794775807222,22420.89436313402,53.78488269159565,60.216712650542256,50.900611352364095,0.1197248003285095,15.19127982392518,0
1678039680,0.48489306605184135,0.48355114447201375,0.4748827390633248,0.4863069096258319,0.0058251145073373554,0.006129796375907286,0.03837388062459099,15.308190027117234,-1.4246459508019171,16.73283597791915,22432.891666666663,22449.68333333333,22415.58333333333,22466.99166666667,22398.791666666664,22483.783333333336,22381.48333333333,22427.83204809705,22433.69,22439.54795190295,0.0522245952667449,0.2063820207988488,54.38791720430051,22433.69,22441.1225,22414.90625,22434.22624679639,22432.33208929682,22421.785376168875,49.49728553910388,54.53209068077587,48.83628197005237,0.0446025356541519,6.827072585288674,1
1678041600,0.4846861577104782,0.4839073922454653,0.47477635388080097,0.48651594801545794,0.011536810504523118,0.011222212827954738,0.03205464641881864,14.496221753171994,-1.7892913797977243,16.28551313296972,22432.68333333333,22442.466666666667,22420.466666666667,22454.68333333333,22410.68333333333,22464.466666666667,22398.466666666667,22428.615395411915,22434.210000000003,22439.80460458809,0.0498756549759341,0.5281521236254455,55.4259376888004,22434.210000000003,22439.79,22417.81,22434.325831197595,22432.73080033376,22422.9986736766,46.46879756468949,49.91698859846304,46.64797611504842,-0.0593598050592688,5.027472168341758,0
1678043520,0.48476139030423604,0.4820219873625793,0.47485818863658835,0.4820508880130474,0.01856858806054433,0.01745916957979684,0.02779320190551718,11.890021860439449,-3.51639301802422,15.406414878463666,22434.50833333333,22443.61666666666,22425.416666666664,22452.70833333333,22416.30833333333,22461.81666666666,22407.216666666667,22411.069659111345,22429.515000000003,22447.96034088866,0.1644738273534527,0.0225081470076638,49.06222696722213,22429.515000000003,22435.58,22421.05125,22426.85055413173,22428.94338209126,22421.94165713597,42.15820574805346,46.04142961728231,48.501692106830575,-0.1874944330631448,-166.62185404838857,1
1678045440,0.48385332518697344,0.4810386601750405,0.4730711240849055,0.4832465876017078,0.005988431203442017,0.006262818117011997,0.025863674228149364,8.77131799165727,-5.308077509445118,14.079395501102388,22409.5,22447.0,22374.4,22482.1,22336.9,22519.6,22301.800000000003,22394.788487459056,22421.83,22448.87151254094,0.2412070071081777,0.0982103447967341,46.08999857932896,22421.83,22431.250000000004,22423.32625,22417.93370275449,22423.69913080194,22419.86149931349,35.18917155903498,41.27205829059269,47.641751496166215,-0.1929297699992109,-202.6957351116612,1
1678047360,0.48290607536041397,0.4817886554875699,0.47284505364421814,0.4837399182012252,0.009470722619599985,0.00936454452388658,0.019015397469835632,6.945879712791793,-5.706812630648477,12.65269234344027,22403.054174519173,22419.808349038347,22383.345825480817,22439.516698076703,22366.591650961644,22456.27087259588,22346.883301923288,22390.997681563924,22417.175,22443.352318436075,0.2335469873976131,0.3457634226416327,48.64540182197757,22417.175,22427.370000000003,22424.92,22414.98913516966,22421.0447433834,22418.836594616976,29.439775910363704,35.59571773915075,46.22448353215429,-0.1728446758939718,-151.11322441863686,0
1678049280,0.4828086331091135,0.486236544354931,0.48347538842100324,0.48435867183451786,0.04588882750645732,0.041923223708071056,0.020083184577446428,9.694372460548038,-2.3666559063137864,12.061028366861825,22407.099999999995,22421.99999999999,22394.19999999999,22434.9,22379.3,22449.79999999999,22366.39999999999,22378.631030235167,22423.620000000003,22468.60896976484,0.4012641113686008,0.9318280703369828,60.57955658081948,22423.620000000003,22428.655,22428.1325,22430.817756779776,22428.577517313694,22422.992633224883,35.2157130418203,33.2815535037397,53.65844899414348,0.057239263462078,190.10870868610724,0
1678051200,0.48499088415936664,0.48341156201107083,0.4788844586213292,0.47884841988397775,0.03770214817443394,0.03450011280422461,0.020660384720930985,9.032999286158883,-2.4224232645623545,11.455422550721238,22470.658333333336,22541.716666666674,22391.41666666667,22620.95833333334,22320.358333333334,22692.01666666668,22241.11666666667,22378.352234624454,22422.43,22466.507765375547,0.3931577922245424,0.5697063468127803,52.27109821119638,22422.43,22428.32,22429.12875,22430.07017118652,22428.577059620293,22423.524287203465,41.97222415690499,35.54257103636304,61.26141692313313,-0.0149340727556754,-69.65889252447053,1
1678053120,0.48466505499103896,0.4842386401751657,0.4813967856240029,0.48374827973681,0.025596903298968493,0.023795012068952993,0.020604464356455604,9.203627149116071,-1.8014363212841324,11.005063470400206,22418.691666666666,22503.68333333333,22343.58333333333,22578.791666666664,22258.591666666667,22663.78333333333,22183.483333333334,22383.619160437403,22427.75,22471.8808395626,0.3935378231217712,0.6217969123922045,54.249461606188895,22427.75,22428.6325,22430.98875,22432.880114124346,22430.38123059842,22424.95054556504,47.73794580171487,41.64196100014676,66.32845857148082,0.0139288957728587,92.81990625888773,1
1678055040,0.4849169862868907,0.48281156576104745,0.4752919128422619,0.4827532570021906,0.012344071480091536,0.011927517584052541,0.018374285360554965,7.866328441759833,-2.510988022912299,10.377316464672132,22451.766666666663,22511.233333333334,22379.033333333333,22583.966666666667,22319.566666666666,22643.43333333333,22246.83333333333,22396.00492499316,22432.005,22468.00507500684,0.3209706400015453,0.3523614187195737,50.36991816251715,22432.005,22426.917500000003,22432.17875,22429.045076082897,22428.74373412598,22424.610017415987,44.30311440024627,44.67109478628876,66.55499724494648,-0.076431048832316,-64.66665834696403,1
1678056960,0.4843271599252177,0.4814219911125557,0.473606116873041,0.4813819651662443,0.013559390170542375,0.013001291388153534,0.01771180233218722,5.398743090507196,-3.982858699331949,9.381601789839143,22417.225,22454.050000000003,22384.550000000003,22486.725,22347.725,22523.550000000003,22315.050000000003,22392.789024722224,22431.125,22469.460975277776,0.3418105447477647,0.1553498403454173,46.85616030548047,22431.125,22424.15,22432.13625,22420.93005072193,22424.37214610308,22422.71382528113,40.62210915818647,44.22105645338257,66.4653545845931,-0.123370797786694,-119.40225632327989,0
1678058880,0.4833352638678807,0.4827928158782342,0.47573382052351376,0.4840242104111163,0.011541995240869239,0.011218849914912624,0.016378107055840557,4.716176298607024,-3.732340392985698,8.448516691592722,22399.33333333333,22434.666666666664,22369.366666666665,22464.63333333333,22334.033333333333,22499.966666666664,22304.066666666666,22400.7297356432,22422.86,22444.990264356795,0.1973902022917491,0.4613651248709502,50.52297454841628,22422.86,22423.24,22432.18125,22421.00336714796,22423.786301357057,22422.56488954007,37.9471168670982,40.95744680851036,65.98211497140792,-0.040570212101954,-11.925359086229651,1
1678060800,0.4835268941491633,0.4827448995110448,0.4752509954643682,0.4813819651662443,0.022249008183247043,0.020750231645158018,0.012319939677349012,4.081787201834231,-3.4933835918067926,7.575170793641024,22424.016666666663,22452.433333333327,22392.733333333326,22483.716666666664,22364.316666666666,22512.133333333328,22333.03333333333,22399.869427298403,22421.26,22442.6505727016,0.1908061607741849,0.4839882734895147,50.39209102259686,22421.26,22421.845,22430.8175,22420.86057809864,22423.202428383043,22422.37537625054,37.82377428307118,38.79766676945199,67.36910675916461,-0.0621809465544767,-58.14476982598509,0
1678062720,0.48359867539751145,0.48464697095643183,0.47654398460580927,0.4860407061812182,0.008174986656629697,0.008232754305427024,0.01184370551584632,5.359040334540623,-1.7729043672803204,7.131944701820943,22411.325,22458.65,22373.25,22496.725,22325.925,22544.050000000003,22287.85,22397.58062854609,22422.24,22446.89937145391,0.2199545759381058,0.9290458100189428,55.33816145129703,22422.24,22424.995000000003,22430.2875,22428.37371873243,22426.87471413158,22424.377721369536,43.79047178538394,39.85378764518448,65.80586105823689,0.1405503326357872,71.82088428121807,1
1678064640,0.48458860705053874,0.48370531017514473,0.4799237600198294,0.4809973345293326,0.04287040216594605,0.03916712446969999,0.012924198331316944,5.397241047234274,-1.3877629236693352,6.78500397090361,22442.772111017945,22465.827888982065,22420.34422203589,22488.25577796412,22397.288444071768,22511.31155592824,22374.860555089712,22398.561413872176,22424.385,22450.20858612783,0.2303170064893755,0.6493789429904778,52.54501788082391,22424.385,22428.195,22429.7225,22429.61581248829,22427.824766107657,22425.1131764772,45.47872340425491,42.36432315757005,71.61258526836272,0.1428565051048879,30.155734839656407,0
1678066560,0.48461125464590005,0.47760534829990675,0.4738130837842722,0.47277794504923953,0.04632336727246009,0.042055501806940926,0.014268293774987867,-0.4736528792564058,-5.806925480128013,5.333272600871607,22432.666666666668,22505.93333333333,22358.833333333336,22579.766666666663,22285.56666666667,22653.033333333333,22211.733333333337,22356.47243409429,22415.225,22473.97756590571,0.5242201754005152,0.0206592330759553,38.86132173493328,22415.225,22423.175,22425.2725,22406.043874992192,22415.29299045172,22418.80715966985,43.37257831271773,44.213924500785566,78.71168632062253,-0.2240161363017573,-230.85732669256927,0
1678068480,0.4815629594594837,0.4767220204873719,0.47082901692493984,0.47628978999495586,0.04614057603436501,0.041890761614577075,0.014901820781366454,-5.913542389989743,-8.99745199268908,3.083909602699337,22350.60969442116,22440.119388842315,22269.39030557885,22521.338777684618,22179.880611157696,22610.848472105776,22098.6612223154,22322.183321029115,22400.655,22479.12667897089,0.7006195039465345,0.1664083100641525,37.34468978258538,22400.655,22411.7575,22420.20625,22386.79591666146,22403.112446733223,22412.092192082247,36.52386175038822,41.791721155787,79.6797474142732,-0.5082921628182081,-183.50973990341865,1
1678070400,0.47959575228661144,0.47983450103436875,0.4725422650478046,0.4812565421324686,0.009173640899913285,0.009090622196857525,0.010291328218629825,-7.1286861104817945,-8.170076570544905,1.041390460063111,22348.92151387724,22394.743027754485,22302.47848612276,22441.186055508973,22256.65697224551,22487.007569386216,22210.21394449102,22317.346226505026,22393.67,22469.99377349498,0.6816548917169881,0.4474606689845599,45.42658457588158,22393.67,22407.465,22417.8925,22386.41394444097,22399.93745641809,22409.57388807441,35.728301015697504,38.54158035960119,78.84547974182512,-0.1913853198430986,-63.40062956735341,0
1678072320,0.48017330674738834,0.48009699939375405,0.4713883949912021,0.4820759726198023,0.014626629451634387,0.013938892738820667,0.009555606254371962,-7.748201149490342,-7.031673287642763,-0.7165278618475797,22388.150000000005,22413.80000000001,22360.00000000001,22441.950000000004,22334.35000000001,22467.60000000001,22306.20000000001,22324.53618720169,22382.75,22440.96381279831,0.5201667605482698,0.5519636123213927,46.05853452070891,22382.75,22402.495000000003,22415.56375,22387.209296293982,22397.91246434208,22407.59542254352,39.17936288088692,37.143841882324246,75.34937404598057,-0.2214943066604144,-58.754408316124334,0
1678074240,0.48059374790946974,0.4802469984562596,0.471134707248261,0.48213450336889774,0.006111053631903219,0.006366522776612586,0.008673716950390598,-8.00168784786365,-5.828127988812856,-2.1735598590507936,22387.766666666663,22403.233333333334,22373.33333333333,22417.666666666668,22357.866666666665,22433.13333333333,22343.43333333333,22339.603938522127,22374.45,22409.296061477875,0.3114808317332866,0.731733506098708,46.44020370524101,22374.45,22399.4175,22413.167500000003,22388.339530862657,22396.582925370785,22405.976810872708,44.06163434903083,39.65643274853846,71.83156161412471,-0.1372574161932595,-52.49867955990948,1
1678076160,0.48087920502290626,0.47845950962806505,0.47101195511457994,0.4791912428429641,0.012226826327560681,0.011790833936039498,0.00851693336609427,-9.8202123226838,-6.117321970906406,-3.7028903517773952,22387.566666666666,22402.13333333333,22376.033333333333,22413.666666666664,22361.466666666667,22428.23333333333,22349.93333333333,22344.46146069936,22376.5,22408.538539300647,0.2863588076834826,0.3852943960549091,42.57429743262088,22376.5,22395.8625,22410.00625,22381.943020575105,22391.59512075792,22402.4694955515,43.35981072851619,42.20026931947802,70.9721643559729,-0.1586720643436389,-85.96291074165009,0
1678078080,0.4801253649019084,0.4764616054482995,0.4694217128372207,0.47708413587553444,0.010943795461117827,0.010636788168450755,0.007749768648498301,-13.04560657136244,-7.474172975668036,-5.571433595694405,22368.18333333333,22398.566666666666,22338.766666666663,22427.98333333333,22308.38333333333,22458.36666666666,22278.966666666664,22341.615431985807,22375.875,22410.1345680142,0.3062188005089684,0.0519499839099155,38.69682644623396,22375.875,22388.265,22405.7525,22369.68701371674,22383.15509880193,22397.012876927547,39.26037168611955,42.227272254555565,70.58612703954611,-0.3388541622530447,-119.4287863827252,1
1678080000,0.47874633602796957,0.4771470178311388,0.4681313717108633,0.47902401213126344,0.007367726594415114,0.007468254253757875,0.006723502476748827,-14.76783162007996,-7.357118419508444,-7.410713200571516,22345.314213975333,22378.028427950667,22312.46078602467,22410.88185590133,22279.74657204933,22443.596069876665,22246.89314409867,22332.88778608704,22369.425000000003,22405.962213912968,0.3266710155756345,0.2807030383026125,40.692425121319474,22369.425000000003,22381.547500000004,22401.69625,22364.25800914449,22377.745080837944,22392.859269601115,36.85081892548124,39.82366711337236,67.44426082243584,-0.2996131901166641,-96.07911503877054,1
1678081920,0.47840061074597573,0.4790678391593388,0.47120017505289113,0.48056253467891064,0.014886062565338686,0.014169359675077804,0.005156255239986751,-14.110112423262764,-5.359519378152996,-8.750593045109767,22350.533333333336,22365.26666666668,22338.66666666667,22377.13333333334,22323.93333333333,22391.86666666668,22312.06666666667,22334.555425920666,22366.955,22399.35457407934,0.2897092973034532,0.6465297040132025,45.99785930931346,22366.955,22374.8525,22399.92375,22368.32200609633,22377.50961159468,22391.29648202005,38.84536210386624,38.31885090515572,65.94824219226184,-0.2983059607724352,-25.593185659947466,1
