time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1677864600,0.4810700064228908,0.4828213428004593,0.4745172859926958,0.484210228372544,0.026889991860825913,0.024740954079606234,0.25213625368827497,-192.84630537567864,35.9531074970177,-228.7994128726964,22374.74166666667,22424.88333333334,22323.083333333336,22476.54166666667,22272.941666666666,22526.68333333334,22221.283333333333,22312.864096033,22376.195,22439.525903967005,0.566056060621618,0.7499174811754663,33.310314615663415,22376.195,22364.815,22387.73875,22377.273105404816,22391.59838587844,22516.517503147654,60.92317420170726,53.04066223231391,158.56560031595023,0.0018966927257176,96.44363656642751,1
1677867780,0.4830020586314754,0.47685914169364074,0.4706359214555935,0.4731895703095419,0.07684876809532598,0.06835234005053324,0.2558454210340255,-184.41378998375512,35.50849831115298,-219.9222882949081,22404.71127575873,22447.53872424127,22365.022551517468,22487.227448482536,22322.195103034934,22530.05489696507,22282.506378793667,22305.68494046845,22360.255,22414.825059531544,0.488098722769902,0.2821149527402313,29.89585194645328,22360.255,22360.575,22362.6575,22363.673736936544,22381.57595208236,22499.37059808597,60.86521235114315,58.00127403195555,159.8787717219536,-0.1894643944344899,-99.91457442488702,0
1677870960,0.4809680475733016,0.4779638717761303,0.470627732922815,0.47884361353941385,0.022782502092192854,0.021053428060491645,0.2557299774813422,-174.65055097317236,36.21738985738861,-210.86794083056097,22321.45833333333,22412.016666666663,22245.916666666664,22487.55833333333,22155.358333333334,22578.11666666666,22079.816666666666,22306.83104792986,22360.855,22414.87895207014,0.4832011304589184,0.396758756324267,31.3010196781659,22360.855,22360.370000000003,22363.50625,22359.015824624366,22375.780324431016,22485.116255411114,58.386025924754925,60.0581374925351,155.51600231324284,-0.0091715413781886,-33.24299269542918,1
1677874140,0.4805069158301849,0.4766273363266158,0.46862973092481286,0.4772450001262061,0.020620432750234945,0.019143796543050276,0.25591820665722087,-166.2873232472375,35.66449406665879,-201.9518173138963,22348.233333333334,22398.36666666667,22299.566666666666,22447.033333333336,22249.43333333333,22497.16666666667,22200.766666666663,22304.94112130299,22360.19,22415.43887869701,0.4941718178334781,0.2602666278055008,30.50439125054245,22360.19,22358.9475,22362.73875,22350.577216416244,22368.12935635265,22470.695659657675,50.57171461692502,56.60765096427434,151.07914500515415,-0.0636524420052518,-70.02218001644165,1
1677877320,0.47960383724970224,0.47024746789182403,0.46633225292779,0.4663491876519732,0.07969395478035776,0.07058615446491816,0.26061639320990215,-163.9325172141289,30.415440079813948,-194.34795729394284,22328.43333333333,22377.76666666667,22284.36666666667,22421.833333333336,22235.033333333333,22471.16666666667,22190.966666666667,22240.92552364052,22337.01,22433.09447635948,0.86031636606224,0.0853388444254155,26.975180468450485,22337.01,22349.775,22359.45125,22319.493144277498,22347.98310974308,22450.374644452186,44.438745326021696,51.13216195590053,154.20511601941172,-0.4104201297146955,-233.0008021683309,0
1677880500,0.4759421005754565,0.47153179492534214,0.46321711075809446,0.47270157253077305,0.023207943442090172,0.02133966668957294,0.26022881475051585,-158.99291115155577,28.284036913909688,-187.27694806546543,22250.45591306825,22351.3118261365,22156.469086931746,22445.29865227301,22055.61317386349,22546.15456534126,21961.626347726982,22235.122005121208,22309.98,22384.83799487879,0.6710718241683045,0.2509952005770527,28.76197931581628,22309.98,22343.0875,22354.865,22303.895429518336,22334.29527160797,22433.45324974245,38.39028023978059,44.46691339424242,148.99760773231108,-0.2993566350299697,-152.20466896721874,1
1677883680,0.474757474919566,0.4762472590581601,0.46850690293313235,0.4778921806602441,0.020291419102789032,0.018868439869699844,0.2611222944131917,-148.80783049112142,30.77529405947521,-179.58312455059664,22268.06666666667,22311.03333333334,22229.733333333337,22349.366666666672,22186.766666666663,22392.333333333343,22148.43333333333,22235.52501714432,22308.515000000003,22381.504982855688,0.6543688170699349,0.6413550133365412,35.04609197729781,22308.515000000003,22334.385,22353.153750000005,22312.31361967889,22333.35976767925,22423.519606909835,39.45534083261325,40.76145546613849,145.3763500371457,-0.3882241283359067,-18.532606358551973,0
1677886860,0.47653787099279277,0.4783042706484286,0.4689818378342967,0.4796741325335161,0.025985939761930088,0.023871826330291716,0.2585982005737826,-137.16786324444547,33.93220904492097,-171.10007228936644,22328.98064493373,22371.16935506627,22286.961289867468,22413.188710132537,22244.77257973493,22455.377420265075,22202.753224668664,22234.452156833457,22309.33,22384.20784316654,0.6712693134804266,0.7967833882524493,37.63073015080034,22309.33,22335.0925,22352.5625,22326.13407978593,22337.071628101203,22416.877263394614,48.72848764541976,42.19136957260452,139.90868450587828,0.0316601556381959,18.70508819146977,0
1677890040,0.4784631081204844,0.4791918137203717,0.4699808388332978,0.4816010520306846,0.035140555144963705,0.031932038714595934,0.259666557379131,-125.63748590594332,36.3700691067385,-162.00755501268182,22346.181989133533,22384.393010866468,22315.563978267062,22415.01102173293,22277.35295653413,22453.22204346587,22246.734945667664,22229.40642235374,22315.47,22401.533577646263,0.771335559110001,0.7842665930128534,38.76298928693589,22315.47,22337.83,22351.80375,22338.889386523955,22342.040422991893,22411.879428785604,57.54494760119295,48.576258693075296,134.06713677686574,0.122554368811424,47.74801892626764,0
1677893220,0.47987231715510026,0.4784776025895372,0.46874437038371464,0.48176318645722005,0.0130957128835222,0.012575704797794716,0.25906547745556185,-115.85399954779496,36.92284437190949,-152.77684391970445,22361.4243279001,22391.9756720999,22333.8486558002,22419.5513441998,22303.2973116004,22450.1026883996,22275.72163950049,22268.44004666012,22335.175,22401.90995333988,0.5975771700009281,0.654903831989682,38.16259720411372,22335.175,22336.0925,22350.432500000003,22344.542924349305,22344.551255175185,22406.543292710783,60.1120084607254,55.46181456911268,127.42662700708976,-0.0776597920058462,27.501662352302525,1
1677896400,0.4802175476935775,0.477216247259058,0.46716398355742594,0.4814687050389974,0.010662479588386177,0.01043642519387588,0.25830492176800524,-108.07315981365537,35.76294728483927,-143.83610709849464,22354.18333333333,22375.566666666666,22334.46666666666,22395.283333333333,22313.08333333333,22416.666666666664,22293.366666666658,22323.98601620474,22348.785,22373.58398379525,0.221926908288352,0.3379973940397214,37.070547973424354,22348.785,22329.3825,22347.09875,22343.27861623287,22343.860117870605,22400.277264833567,62.0952077460459,59.91738793598807,120.22115364944044,-0.2994486307253866,15.089123801027943,0
1677899580,0.47975547909376837,0.4769155267829175,0.46682006518072106,0.48087132844774616,0.004158279495869053,0.0047356239038815785,0.25592188147257844,-101.032636833188,34.2427762122453,-135.2754130454333,22341.55,22353.8,22328.5,22366.85,22316.25,22379.1,22303.2,22330.26979189077,22350.385,22370.50020810923,0.1799987616251762,0.1710200578554319,36.80017429712601,22350.385,22329.45,22345.012500000004,22341.23574415525,22342.640096439583,22394.265144373225,62.64981500969867,61.61901040548997,113.64821410305188,0.0030219629552241,1.5812704960046562,1
1677902760,0.47937312943435595,0.47750026104208,0.46800740243363204,0.481359326226515,0.009864314439411895,0.009737424643455417,0.2524079410918134,-93.8067839358664,33.174903287653535,-126.98168722351994,22336.58333333333,22350.966666666664,22322.766666666663,22364.783333333333,22308.38333333333,22379.166666666664,22294.566666666666,22328.169470256365,22348.46,22368.75052974364,0.1815832477372818,0.3937928172784653,37.75088590852027,22348.46,22328.895,22344.6325,22342.20716277017,22342.91462435966,22389.492273480537,64.81795567616486,63.18765947730312,108.16619880997683,-0.0248325480878905,23.222290770214084,1
1677905940,0.4794761789148041,0.47542027774877305,0.4663778844106712,0.4765971410061167,0.01741269933391016,0.016327950689877604,0.2511755536378315,-89.06280478342524,30.335105952075764,-119.397910735501,22345.68333333333,22363.36666666667,22326.466666666667,22382.583333333336,22308.783333333333,22400.26666666667,22289.566666666666,22315.66333432565,22339.43,22363.196665674343,0.2127777268654201,0.075455802751016,35.69398242579588,22339.43,22327.450000000004,22343.19875,22334.55477518012,22338.61196538517,22382.802533149057,62.38692899140685,63.28489989242345,105.69718460926411,-0.0647004302914462,-51.36686048859933,0
1677909120,0.4784811057517653,0.4786300511642476,0.47140564353679104,0.48002153921230395,0.02914404406836428,0.026665215316595776,0.25140764011825534,-81.26580909665427,30.5056813110774,-111.77149040773166,22311.88333333333,22352.36666666666,22278.766666666663,22385.48333333333,22238.283333333333,22425.96666666666,22205.166666666664,22314.997169504648,22339.795,22364.59283049535,0.2220058912389335,0.8605154088651739,41.03337946831273,22339.795,22337.485,22343.63,22342.26151678674,22342.077971678777,22380.409434753907,68.189158110608,65.13134759272656,104.88309999431688,0.4508628058403179,85.83771665230279,1
1677912300,0.47959865047277117,0.4802109220006263,0.46997265030051927,0.4827375866772532,0.009161226095785287,0.009135503996864091,0.2452099473153974,-72.72125909594615,31.240185049428405,-103.96144414537456,22358.725,22405.35000000001,22311.050000000003,22453.025000000005,22264.425,22499.65000000001,22216.75,22308.33530161551,22346.965000000004,22385.5946983845,0.3457265752597275,0.8835779366567553,43.52072659355004,22346.965000000004,22347.875,22345.48125,22353.707677857827,22348.354704100817,22380.04663144401,75.65640626519009,68.74416445573496,100.57137578506862,0.4664903671310356,101.93569058107956,1
1677915480,0.4809528792717981,0.4788493265114335,0.46874437038371464,0.48280649205320847,0.008744146823567897,0.00876372299450403,0.24121321312225955,-66.49836369258992,29.97046436222772,-96.46882805481764,22369.96034631172,22395.53965368828,22351.02069262344,22414.47930737656,22325.44138524688,22440.05861475312,22306.5017315586,22313.232304614023,22351.595,22389.95769538598,0.3432658419766324,0.6134565743154192,41.88204549808936,22351.595,22350.99,22342.6875,22355.905118571885,22350.526576082484,22378.16599987792,83.8233385254406,75.88963430041288,95.63056322899214,0.1395037428652582,70.61653560406222,0
1677918660,0.48094487134909536,0.47817897045003654,0.4686051653264769,0.48176318645722005,0.015517837420567377,0.014693224952872785,0.24040628304732822,-61.50523067067479,27.97087790731429,-89.47610857798908,22359.800000000003,22374.400000000005,22345.700000000004,22388.500000000004,22331.1,22403.10000000001,22317.000000000004,22315.574795826327,22353.22,22390.865204173675,0.3368213096249564,0.4874486004161378,41.06229138089402,22353.22,22350.840000000004,22342.96625,22354.695079047924,22350.844471340213,22375.700190365733,83.12240394600164,80.86738291221076,91.61409442692138,-0.0067102760048358,46.07718888374121,0
1677921840,0.4806035602321741,0.47802861021196597,0.4679746483025171,0.4825456656542113,0.010563723879458932,0.010354408768206699,0.23898391052946652,-57.0359072982792,25.95216102376792,-82.98806832204711,22352.425,22372.05,22332.65,22391.825,22313.025,22411.45,22293.25,22340.917207751914,22359.465000000004,22378.012792248093,0.1659055102444493,0.2576530974749507,40.869066703935125,22359.465000000004,22349.4475,22343.63875,22353.28838603195,22350.777294732903,22373.29779128328,76.70830340640039,81.2180152926142,86.67023053928425,-0.0622641340702317,39.39530503599597,0
1677925020,0.4803572469939599,0.47692388012947684,0.4670661359078174,0.48077877714487616,0.007060953869602879,0.007277827877611701,0.23760494668755264,-53.93930457291936,23.23901099930221,-77.17831557222156,22352.358333333334,22362.61666666667,22340.216666666667,22374.75833333333,22329.95833333333,22385.01666666667,22317.816666666666,22329.505043047804,22355.38,22381.25495695219,0.2314875162237754,0.1496612528961024,39.4020140871888,22355.38,22347.5875,22341.84,22347.94225735464,22348.317786599648,22369.86466830392,65.61813379753906,75.14961371664701,82.78700442458187,-0.0831996994075311,-56.17704487029253,0
1677928200,0.47967821658888243,0.47729560405137295,0.46715579502464744,0.4818893927793153,0.0023251885547710665,0.003130541281657464,0.2331260617305134,-50.54351264196157,21.307842344208,-71.85135498616957,22337.25168831115,22353.4033766223,22321.09831168885,22369.5567532446,22304.9466233777,22385.70844155575,22288.7932467554,22332.14838477944,22348.4,22364.65161522056,0.1454387358429308,0.2938666431283642,40.18013203717823,22348.4,22347.682500000003,22338.5325,22345.86150490309,22347.11455267244,22367.18231894164,56.66839628744304,66.33161116379414,78.31650410854036,0.0042523191925102,-28.49602473742044,1
1677931380,0.479525743983513,0.479390205701159,0.47025106041499476,0.4823942180676968,0.01115290440093857,0.010877106652278373,0.23062802415515124,-45.30671255198831,21.235713947345005,-66.54242649933332,22343.5,22352.7,22332.5,22363.7,22323.3,22372.9,22312.3,22329.34232456709,22349.695,22370.04767543291,0.1821293349453804,0.9196008543521316,44.5043890195025,22349.695,22350.645,22340.0475,22352.8326699354,22350.689179459267,22367.143526661483,57.166666666666174,59.817732250549405,76.43675381507319,0.132626588441229,99.3942800912557,0
1677934560,0.4805034611918455,0.4802004803174269,0.47049671639835555,0.48364318806565065,0.00719211454589949,0.007408377364222538,0.22740176626359612,-39.91370151224328,21.302979989672032,-61.21668150191531,22366.45833333333,22392.616666666665,22340.616666666665,22418.45833333333,22314.45833333333,22444.616666666665,22288.616666666665,22324.71992667664,22354.535,22384.350073323367,0.2667474257314407,0.8679346980308055,46.12677612698825,22354.535,22353.8775,22341.386250000003,22360.7134466236,22355.37751046667,22368.032238408006,66.851851851851,60.22897160198672,73.84524403423363,0.1446687387973903,136.6129215777696,1
1677937740,0.48140003062579684,0.4781121436775606,0.4680818928250714,0.4819314615533472,0.011425384818728795,0.011109113653409771,0.22085375255942072,-37.22785295959693,19.19106283385471,-56.41891579345164,22375.639794372222,22396.13520562777,22355.97958874445,22415.795411255545,22335.484177488903,22436.29082251109,22315.823971861133,22325.01829430644,22354.735,22384.45170569356,0.2658649784357665,0.4451486979475593,42.66484090258328,22354.735,22357.1,22342.275,22357.63396441573,22354.66796310909,22366.455358559622,69.26543209876404,64.42798353909372,71.54736946035975,0.1443820916921426,2.8419997354654964,0
1677940920,0.48079751423507866,0.47746893599248197,0.46749499236658165,0.4822595979907953,0.004741906269226409,0.00524890558361696,0.21849126742521705,-35.313551638184435,16.884291324213763,-52.1978429623982,22350.69489718611,22366.58979437222,22335.58010281388,22381.704588744447,22319.68520562777,22397.59948593056,22304.570411255543,22329.062461245,22356.04,22383.017538755008,0.241344520362346,0.2726812643773332,41.62852477694099,22356.04,22355.71,22346.5975,22353.01430961049,22352.687424361982,22364.29532441109,63.58641975308503,66.56790123456666,67.86129634027456,-0.0621710441716225,-20.22972012519845,0
1677944100,0.4801726092985501,0.4759736869583375,0.4668862836253569,0.47855754587599786,0.020191725416526085,0.018760594803113814,0.21704256477454345,-34.83922950159831,13.886890768639915,-48.72612027023823,22347.03911525973,22355.37823051945,22335.435884740284,22366.981461038893,22327.09676948056,22375.32057629861,22315.49353896112,22317.503372990806,22352.875,22388.2466270092,0.3164839154622715,0.1183381670147333,39.2422367183012,22352.875,22350.6375,22349.25625,22343.967873073663,22347.81243811435,22360.63624589575,51.09259259259156,61.31481481481352,67.05039466522524,-0.2266877005443121,-135.39016510781846,0
1677947280,0.47910778323717684,0.4759757752949776,0.46615679402564636,0.479760712813307,0.03816391390682283,0.03449017318121448,0.21512336378084304,-34.06858703559556,11.726026587714143,-45.7946136233097,22323.9278909632,22353.155781926387,22296.647109036803,22380.43656385277,22267.41921807361,22409.66445481597,22240.13843614722,22307.13163568537,22344.7,22382.26836431463,0.3362619709786162,0.2497894792204408,39.24747474663097,22344.7,22347.1975,22349.09375,22337.945248715776,22343.828358457195,22357.328032000914,44.777777777777466,53.15226337448467,64.63965218913766,-0.1538440897483388,-104.91701605151124,1
1677950460,0.47857642100759823,0.47402735720998224,0.46533146511049606,0.47454418483336536,0.01997849107207992,0.018550784369841193,0.21381260643131608,-34.93724508034211,8.685894834374075,-43.62313991471618,22325.733333333337,22342.466666666674,22309.166666666675,22359.033333333336,22292.43333333333,22375.76666666668,22275.86666666668,22296.01601207416,22329.92,22363.823987925844,0.3036642130902542,0.0967288559119798,36.11876493614847,22329.92,22342.2275,22346.53375,22326.15516581052,22336.32774782861,22352.11345752464,38.52911380640338,44.79982805892411,66.10974262008494,-0.2223487318404982,-224.0380310268516,1
1677953640,0.47733034245933026,0.4749065469353657,0.4649203255760632,0.4789866473711222,0.010851245330991912,0.010585671758807105,0.21202376625521466,-34.38007123984062,7.394454939900456,-41.77452617974107,22293.9319727408,22340.8639454816,22255.6430272592,22379.1528909632,22208.7110545184,22426.084863704,22170.4221090368,22294.523286537893,22322.245000000003,22349.966713462112,0.2483774679662338,0.3350570931969343,38.50111692934828,22322.245000000003,22338.49,22343.96875,22321.80344387368,22332.104520950685,22348.397890141336,39.93576781937352,41.08088646785144,63.34476100436469,-0.1672223968394408,-113.67427897886884,1
1677956820,0.4771496904515353,0.47197034561971396,0.4643061856176611,0.47311384651628474,0.02665237766932827,0.02436616478849996,0.20708039662075997,-36.35573194896642,4.335035384619722,-40.69076733358615,22313.36666666667,22326.93333333333,22299.533333333336,22340.76666666667,22285.966666666667,22354.33333333334,22272.13333333333,22273.386451601524,22309.08,22344.773548398472,0.3199912179119388,0.0639267963432861,33.94776035915815,22309.08,22332.56,22340.073750000003,22307.18562924912,22322.258244414195,22341.68856727073,36.14826585885299,38.20438249487661,65.22727807548155,-0.2654758307311745,-187.44323216820032,1
1677960000,0.4755819380902204,0.4681612195885976,0.4624145927660699,0.4693360706082301,0.04329483040304218,0.03879744071923921,0.20768453808558715,-41.12691077293493,-0.3489147514790289,-40.77799602145591,22275.88333333333,22321.766666666663,22232.066666666666,22365.58333333333,22186.18333333333,22411.466666666664,22142.36666666666,22224.35335205576,22290.375,22356.39664794424,0.5923780819680134,0.0605608023522165,29.13401732609274,22290.375,22321.625,22334.65375,22282.240419499416,22305.91129088433,22331.275370387804,32.019423398962296,36.034485692396245,68.53243605421869,-0.4894435069847065,-211.77588449471617,0
1677963180,0.4728814006891293,0.4657638091260312,0.4597840475007695,0.46708118432012635,0.035016730572810295,0.031572592486554925,0.20006903141837037,-46.68578978575533,-4.726235011439542,-41.95955477431579,22238.0164965926,22290.9329931852,22179.4335034074,22349.5159863704,22126.5170068148,22402.432482963,22067.9340136296,22182.40848667916,22265.925,22349.44151332084,0.7501733103012153,0.1271695409460056,26.579438464284543,22265.925,22305.3125,22327.97875,22256.04361299961,22287.318328905363,22319.120573208013,23.54049246772433,30.569393908513188,71.22117239955307,-0.7293183751345467,-195.90429688816664,0
1677966360,0.4703248123169512,0.4700991959903935,0.4676716725897052,0.4673504244739297,0.03873791119447507,0.03487615576633086,0.19998114367794753,-46.36883414296972,-3.5274234949231413,-42.841410648046576,22208.808248296304,22259.316496592608,22153.141751703708,22314.982993185204,22102.633503407404,22365.491241481508,22046.967006814808,22181.46850836079,22256.52,22331.571491639203,0.6744225210338884,0.493537770010884,37.28818111218588,22256.52,22293.22,22323.54875,22255.87907533308,22281.542269104382,22313.066232902485,27.549122729541946,27.703012865409505,80.36966008529923,-0.5404113024951396,-86.52784337016975,1
1677969540,0.4712279812304345,0.47599457032473635,0.4672704344835492,0.47435960272119515,0.020943475910947848,0.01942016698476642,0.19851907388071552,-39.96217278018594,2.303390294288512,-42.26556307447445,22259.283333333336,22357.06666666668,22157.76666666668,22458.583333333336,22059.983333333337,22556.366666666672,21958.466666666674,22175.9358781314,22259.125,22342.314121868607,0.7474608446523112,0.9026968820864776,48.32553528976884,22259.125,22290.685,22323.8925,22279.294383555385,22289.64822017632,22314.30992500701,43.660337552743066,31.583317583336434,82.56424249190482,-0.1134153338873543,-0.7388280768556084,1
1677972720,0.474645977214196,0.47612822386968756,0.4671803606229834,0.47778058552254543,0.010350774619761423,0.010161568362923744,0.19569890463717918,-34.35966404547071,6.32471922320299,-40.6843832686737,22308.943728740745,22373.081271259267,22261.98745748149,22420.037542518523,22197.849914962968,22484.175085037044,22150.893643703712,22169.05357650465,22269.08,22369.106423495345,0.8983435642186075,0.793147540173366,48.54663245015448,22269.08,22289.08,22322.395,22295.437922370256,22296.57127105335,22315.587551196822,61.11111111111117,44.10685713113204,81.61925423454642,-0.0718320874606144,26.17296664863987,0
1677975900,0.4764222264769691,0.4820883366398663,0.4790619216848726,0.4795583869616713,0.0491550080809934,0.044253747989935144,0.19366205279087875,-23.88693311034513,13.437960126662858,-37.324893237007984,22322.66353103704,22359.86146896296,22290.52706207408,22391.997937925924,22253.32912414815,22429.19587585185,22221.192655185187,22168.270555432275,22302.425,22436.579444567724,1.2030480503149283,0.860219150067779,57.31705023596544,22302.425,22296.4,22323.51875,22329.983614913508,22315.208312680013,22323.538736797127,70.9280209455298,58.56648986979466,89.59678632096782,0.327870688158922,153.71534083825037,1
1677979080,0.48030933746971405,0.4943301660227628,0.49200799200799183,0.48344889470840235,0.11534283417167872,0.10329100458756703,0.19825999218553617,-3.7189879832767474,26.88472420298499,-30.60371218626174,22401.85676551852,22497.11823448148,22303.813531037034,22595.161468962964,22208.55206207407,22690.422937925927,22110.50882759259,22173.84867620569,22370.82,22567.79132379431,1.760966507211721,0.9437321043304312,69.0037553657347,22370.82,22318.3725,22332.785,22401.864076609007,22357.1022558291,22344.68980948312,73.16111115127059,68.40008106930382,104.9945052782004,0.984170850895142,267.1002749196615,0
1677982260,0.48841268905938806,0.48653440534614156,0.48797923388087305,0.4692435193053601,0.08918835175941953,0.07936110623474767,0.20132114435636092,4.679760910959885,28.2267784777773,-23.547017566817416,22518.820049425925,22684.804950574075,22379.64009885185,22823.98490114815,22213.6551977037,22989.9698022963,22074.475247129627,22244.986870118988,22410.17,22575.353129881016,1.4741800698612628,0.6275251293226639,58.09504073612073,22410.17,22333.345,22337.78625,22418.67605107267,22374.410936587443,22354.93839905615,68.94376428745618,71.01096546141883,127.83775490118605,0.6713350364251596,109.61328709550372,1
1677985440,0.48854172431920384,0.48282343113709913,0.47503848913950364,0.4854652385720173,0.026418538537057126,0.024332574815669965,0.2011052536051446,7.662772028543259,24.96783167628854,-17.30505964774528,22415.033333333336,22646.06666666668,22221.26666666668,22839.833333333336,21990.233333333337,23070.866666666672,21796.466666666674,22283.099149363527,22426.52,22569.940850636474,1.2790290302416416,0.4349989910209794,53.73981061783984,22426.52,22342.8225,22340.65625,22415.075700715115,22380.49531175336,22359.979980098426,62.09725835501306,68.06737793124658,124.0993438368156,0.4247504829001862,89.33903557632955,0
1677988620,0.4867389683807397,0.4835167589015348,0.47626963200733674,0.4848173794519277,0.024429756583565512,0.022602592119101924,0.20145700444735856,10.57467222575724,22.30378549880201,-11.729113273044778,22411.813345689818,22446.82669137964,22372.86165431019,22485.778382759265,22337.84830862037,22520.791728449083,22298.89661724074,22336.529687977367,22444.21,22551.89031202263,0.9595375557672317,0.3698229997972728,54.42721602715879,22444.21,22356.645,22344.6025,22415.44213381008,22386.982527798205,22365.33188675572,53.46207724634783,61.50103329627234,122.14224784847168,0.620456550086514,77.95346284075664,1
1677991800,0.48618645637926194,0.48421008666597043,0.4763105746712304,0.4869292319083236,0.008016407162019368,0.00816309773423057,0.1996024599269194,13.39767469108483,20.101430371303685,-6.7037556802188565,22417.025,22464.95,22368.25,22513.725,22320.325,22561.65,22271.55,22348.425409596373,22449.29,22550.15459040363,0.898599380235433,0.3769885452332641,55.14501191827888,22449.29,22375.8575,22348.74125,22418.45308920672,22393.7993409258,22370.96456420756,51.605963578146856,55.721766393169226,118.56780157358074,0.8641686551354221,74.41265642834034,1
1677994980,0.48625906634627736,0.4832661585047511,0.47303516155975167,0.4874172296870922,0.015234485442183596,0.014500151325461712,0.193272738377796,14.555324204477074,17.007263907756744,-2.4519397032796704,22428.325,22462.45,22390.35,22500.425,22356.225,22534.55,22318.250000000004,22391.4013694998,22422.8,22454.1986305002,0.2800598542572733,0.3467289839291705,53.900292220394746,22422.8,22396.81,22351.06125,22416.69372613781,22397.3221880302,22374.9846057116,51.95950903875675,52.3425166210838,111.97724431832492,0.9436511564540128,52.58987033735323,1
1677998160,0.4858204092291074,0.4820298632139499,0.4727731285108332,0.4846070355817689,0.013086632049319905,0.012599848002925261,0.17831564709401163,14.115815142838985,13.254203876894923,0.8616112659440602,22413.158333333336,22426.31666666668,22400.01666666668,22439.458333333336,22386.858333333337,22452.616666666672,22373.716666666674,22394.646246524684,22412.015000000003,22429.38375347532,0.1549950191923301,0.107340848628385,52.23721172487477,22412.015000000003,22411.0925,22352.15625,22410.58748409188,22397.513608388348,22377.21226231049,50.77212994463366,51.4458675205124,108.01458400987312,0.6417500353844355,32.880976105088834,1
1678001340,0.4849790064147679,0.48068915109115595,0.47156810923981096,0.48478372443270246,0.004153295158656145,0.0047457699413167576,0.1680410929697769,12.330264565855032,9.174922639928775,3.1553419259262547,22396.025,22425.45,22368.95,22452.525,22339.525,22481.95,22312.45,22377.09375384548,22406.905,22436.716246154527,0.2660898161037793,0.0877394746835936,50.420333301376665,22406.905,22416.7125,22353.698750000003,22401.16665606125,22394.75204322683,22377.699189709496,47.96044293242648,50.23069397193894,103.13383255619792,0.2517230374729189,19.221404725476543,0
1678004520,0.4838836906964583,0.4789182416205491,0.4705011817550653,0.48043381319781564,0.01190297439734738,0.011526433266504132,0.15666537577745446,9.0996450019411,4.755442460811874,4.344202541129224,22386.46968788614,22404.23937577228,22364.55531211386,22426.15375154456,22346.78562422772,22443.9234394307,22324.87124845544,22351.04268236441,22395.895,22440.747317635592,0.4005405243737037,0.1123946115505846,48.04335761756796,22395.895,22420.0525,22354.56625,22387.819437374168,22388.638035367403,22376.12069545145,44.48835968247632,47.740310853178805,101.36388250427012,0.1495898037081765,-18.94583343964456,0
1678007700,0.48244495349797933,0.4800062650099197,0.47040664253778997,0.4843293816731591,0.007262512787066699,0.00747364647549858,0.1479438524608979,7.503864488880936,2.527729558201369,4.976134930679567,22357.82651060974,22398.65302121948,22320.29848939027,22436.181042438948,22279.47197878053,22477.007553048687,22241.94395756106,22349.34251725204,22385.83,22422.31748274796,0.3259873120447889,0.3399451110305722,49.61497582811037,22385.83,22417.56,22356.98,22383.26295824945,22386.00384711878,22375.93301017036,42.75035380409204,45.06638547299826,96.4861051825366,-0.1112769165690961,-14.436419066559662,1
1678010880,0.48227305227584827,0.48204030489714933,0.47467286811549103,0.48468275937502603,0.017556362434959435,0.016538588289942292,0.14104007451761,8.11054511837574,2.5075281501569373,5.603016968218802,22377.216666666664,22391.133333333328,22360.233333333326,22408.116666666665,22346.316666666666,22422.03333333333,22329.333333333325,22354.1355946292,22382.895,22411.6544053708,0.2569766365861224,0.7713025495277228,52.50724842955445,22382.895,22402.8475,22360.61,22388.3419721663,22388.27587491536,22378.082247296992,42.89077560991807,43.37649636549546,95.22281195521252,-0.6525656308042026,14.013445867891658,0
1678014060,0.4832105819436767,0.48225540357105556,0.4723800789374559,0.48586068504791613,0.016198855066232302,0.015337645419916855,0.13502394713135216,8.698849940705259,2.476666377989165,6.2221835627160935,22404.1,22440.700000000004,22361.900000000005,22482.9,22325.300000000003,22519.500000000004,22283.10000000001,22353.45763191536,22383.435,22413.41236808465,0.2678531519817641,0.7942219602166335,52.81570792721784,22383.435,22397.725,22365.535,22392.58631477753,22390.60298856712,22380.27203326871,44.62646223989889,43.42253055130298,91.04975395841156,-0.2281503453989058,-8.479247049400035,1
1678017240,0.4837875792916828,0.4824266471755245,0.47266667758471015,0.4867104742833581,0.00943782394759204,0.009397786075600814,0.11510120011052713,9.224173092778074,2.401591624049584,6.82258146872849,22400.291666666668,22419.083333333336,22382.283333333336,22437.091666666667,22363.49166666667,22455.88333333333,22345.483333333337,22353.851980021303,22387.595,22421.3380199787,0.3014439021136276,0.7301216667892068,53.07699501179461,22387.595,22397.25,22370.03625,22396.09920985169,22392.87971791855,22382.44850629074,45.75949367088617,44.42557717356769,86.70334296138222,-0.0211979047544669,-12.78074487014885,1
