time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1678042860,0.48419934491589944,0.48290245853111324,0.4750668618678793,0.4859716338657476,0.01783229894921296,0.018321275795351272,0.04630158701042415,6.095031508375541,-2.6211244404436176,8.716155948819159,22434.25,22441.4,22424.9,22450.75,22417.75,22457.9,22408.4,22430.116894365456,22432.92,22435.723105634548,0.0249910010337149,0.5499446036831507,52.903264368366656,22432.92,22435.42,22438.91125,22433.65056360331,22434.76696548625,22431.67797293553,33.567134268538474,30.863809822603727,28.29075456468168,-0.0202783255896999,-52.37470990409047,1
1678044000,0.484213873182225,0.4811471067856288,0.47515682890722766,0.4815115693734504,0.02487445052541197,0.02528256541252107,0.04756438690999788,3.846593062986358,-3.8956503086662417,7.7422433716526,22434.033333333336,22442.66666666667,22424.56666666668,22452.13333333333,22415.93333333333,22460.76666666667,22406.466666666674,22411.98301003859,22428.31,22444.63698996141,0.1455926903222731,0.0028171133082874,42.89285154190052,22428.31,22433.4225,22438.07375,22426.45870906888,22430.64115357965,22429.811023132144,36.28848121775617,33.4872206847724,31.455700667204315,-0.089046698808172,-278.096005984916,1
1678045140,0.4833403011991173,0.4800668903268692,0.473353430813622,0.48268087467105647,0.010295255761215908,0.01080321444698741,0.047858775884352375,1.0041231349714508,-5.390496189344919,6.39461932431637,22409.55833333333,22447.11666666667,22374.51666666667,22482.158333333333,22336.958333333336,22519.716666666667,22301.91666666667,22393.96607283197,22421.94,22449.913927168025,0.249522808178297,0.091315873122524,38.11339544898941,22421.94,22429.3175,22436.54875,22417.33080604592,22424.901852928808,22426.883782833844,35.275932616279945,35.04384936752492,31.81960722875488,-0.1829312448125813,-251.9108938944583,1
1678046280,0.4823614622129355,0.4804345793907161,0.4725396059443676,0.48350774056007784,0.004305491003129662,0.004857069725051779,0.04751439469196854,-0.8813347645809699,-5.8207632711178725,4.939428506536903,22402.541797509635,22419.08359501927,22382.53320249036,22439.092190038547,22365.991404980723,22455.633987548183,22345.98280996145,22387.532831402685,22415.98,22444.427168597314,0.2538115094438422,0.2806460077510571,40.54200889256794,22415.98,22425.3975,22434.025,22412.720537363948,22421.01060694175,22424.65675589729,36.61128862598973,36.05856748667534,30.739635283843608,-0.1746670409532024,-164.45344877420067,0
1678047420,0.4820565492199389,0.48042003801530986,0.4731448387545292,0.48319870987428204,0.00962094193498669,0.01013742230595494,0.047209389598926274,-2.3624617825844325,-5.841512231297068,3.4790504487126355,22404.0,22412.1,22395.4,22420.7,22387.300000000003,22428.8,22378.700000000004,22385.76574171116,22410.235,22434.704258288843,0.2183757402708356,0.3588024222387069,40.47436147808328,22410.235,22422.3275,22431.54125,22409.58869157597,22417.795042043246,22422.62516009755,35.08761852094261,35.65827992107082,30.529661334997584,-0.1368457064659628,-117.44429645386866,1
1678048560,0.4818967958562055,0.48039718728252834,0.4728912952800022,0.4834659796565919,0.009119815705178388,0.009641209227136538,0.047218592529935585,-3.517903613981616,-5.597563250155401,2.079659636173785,22405.175,22418.15,22390.35,22432.975,22377.375,22445.95,22362.55,22395.679309341293,22404.205,22412.73069065871,0.0761079507950334,0.4322635522306564,40.36039407188054,22404.205,22418.5625,22429.49375,22407.40912771732,22415.114125308108,22420.76085913588,38.02146618064023,36.57345777585758,29.884685525354897,-0.1677755150240476,-94.10097043489228,1
1678049700,0.48180545266868346,0.48370846619649543,0.47844471525432053,0.48400051922121157,0.029560320519992894,0.02999158093451293,0.048413780063719755,-1.2041568595050194,-2.627053196543044,1.4228963370380243,22405.11666666667,22414.833333333336,22393.333333333336,22426.61666666667,22383.61666666667,22436.333333333336,22371.833333333336,22377.67517776152,22410.370000000003,22443.064822238484,0.2917829758141585,0.9974793831683708,58.56695227017841,22410.370000000003,22419.340000000004,22429.82125,22419.23941847821,22420.166102524818,22422.869348741988,46.21480112257312,39.77462860805204,33.67863655925812,0.0346554788529212,83.44249788729186,0
1678050840,0.48342138198537765,0.48732719133334035,0.483769128219389,0.4858148357479628,0.05246238508606402,0.05292511450161745,0.051130377773681276,4.096404351090314,2.1388064112418315,1.9575979398484824,22443.166666666668,22484.533333333336,22401.533333333336,22526.166666666668,22360.166666666668,22567.533333333336,22318.533333333336,22361.694260010183,22427.845,22493.99573998982,0.5898983160425645,0.9429655662886276,69.51847106254077,22427.845,22424.8925,22432.202500000003,22441.642945652144,22432.21772024758,22428.9246488618,54.97211013544595,46.40279247955315,40.29997191098772,0.247537718573822,234.1066400823397,1
1678051980,0.48604522417572826,0.48156880667241375,0.47715246141640844,0.47831268416642825,0.04228696105761051,0.04253959409634286,0.05281847540371852,2.674377899551473,0.5734239677623925,2.1009539317890806,22486.624222838844,22549.72577716116,22423.34844567769,22613.00155432232,22360.24689135537,22676.10310864463,22296.971114194213,22367.61888829352,22430.575,22493.531111706485,0.5613419335570673,0.3933781039195231,47.84619112264205,22430.575,22423.277500000004,22430.59125,22433.478630434765,22429.47813474802,22427.8032537321,55.26234175498454,52.1497510043346,48.33211677448886,-0.0719911916659511,-73.6384068682616,0
1678053120,0.4844675858456946,0.48341763868836773,0.4816917074926186,0.4832070620549791,0.036340186576967914,0.03679454598140693,0.054143323070222446,3.304706145216187,0.9630017707416848,2.341704374474502,22406.61666666667,22479.533333333336,22344.233333333337,22541.916666666668,22271.31666666667,22614.833333333336,22208.93333333333,22381.01411074059,22437.79,22494.56588925941,0.506073809046347,0.5141785537928297,52.92093030311311,22437.79,22424.0125,22429.94375,22435.452420289846,22431.28211024838,22428.90770575761,50.60744402654328,53.61396530565799,54.322679862025424,0.0327656188355597,88.98986983189981,1
1678054260,0.48460651122917575,0.4818575568411976,0.4748705701456648,0.48366643199332415,0.009429821431742381,0.00995609043705272,0.054286923519513156,2.263171794722439,-0.0628260638016509,2.3259978585240897,22452.06666666667,22511.83333333334,22379.63333333334,22584.26666666667,22319.86666666667,22644.03333333334,22247.43333333333,22391.86517393644,22441.305,22490.744826063565,0.4406145370205912,0.2908568693848945,48.62168419236246,22441.305,22422.755,22429.0875,22430.5099468599,22429.34445383958,22428.11887663784,42.564754856614165,49.47818021271405,53.535345586166414,-0.0560553108785225,-22.778271087689035,1
1678055400,0.48389312430752107,0.4815937347445389,0.4752304383030581,0.48221315255201413,0.012607072202911004,0.01310825400897618,0.054883506558142045,1.1680873686091218,-0.9263283919319742,2.094415760541096,22419.841666666664,22441.883333333328,22398.58333333333,22463.141666666663,22376.541666666664,22485.183333333327,22355.28333333333,22383.35785666821,22436.215,22489.07214333179,0.471177008526513,0.3224932448372204,47.91281678602234,22436.215,22423.292500000003,22428.3575,22426.156631239937,22427.18182586875,22427.10279314852,42.61100832562423,45.26106906959395,54.36139233001157,0.0239826075898817,-37.20507964158335,1
1678056540,0.4834040448268524,0.4821047602231059,0.4755903064604514,0.4829982575375493,0.012459827429843529,0.012964581792219088,0.055081618221304376,0.7874019935261458,-1.0456110136119603,1.833013007138106,22414.45,22448.5,22383.4,22479.55,22349.35,22513.6,22318.300000000003,22407.203455023897,22423.645,22440.086544976104,0.1466447134362287,0.4986315154668465,49.45016010128143,22423.645,22425.745000000003,22427.53125,22425.304420826626,22426.5305848017,22426.769193801043,40.17499229108786,41.78358515777548,54.77129287786804,0.1094911285398964,-11.127419144440095,1
1678057680,0.48341593784936054,0.4801458292219325,0.47342761214764173,0.4808433949176756,0.01033787697167959,0.010841626768931863,0.05515469401879912,-1.4004558016931696,-2.5867750470650206,1.186319245371851,22421.099999999995,22452.39999999999,22392.29999999999,22481.2,22361.0,22512.5,22332.199999999983,22395.00140762845,22420.22,22445.43859237156,0.2249629340974485,0.0996009669679022,44.07938698086109,22420.22,22425.397500000003,22425.3975,22416.877947217752,22421.71138756503,22424.22212772475,36.99892075238936,39.92830712303388,55.11620052944879,-0.0155109692681882,-91.83096047611946,0
1678058820,0.4824388921030496,0.48120319494791053,0.4760319628354339,0.483482684017986,0.017005912165425314,0.01748644948770954,0.05443541236759007,-2.0835300765611464,-2.6158794575463977,0.5323493809852515,22395.827461815188,22427.654923630376,22368.19753818481,22455.28484726076,22336.37007636961,22487.112309075947,22308.74015273924,22398.37683551816,22414.89,22431.40316448184,0.1473410262717268,0.4352032130984669,47.40019674530201,22414.89,22426.340000000004,22424.33375,22415.50196481184,22420.082044371386,22423.12954413192,36.274283071229824,37.816065371569074,55.44361477734535,0.0420696481437432,2.668367604729611,1
1678059960,0.48248095571886584,0.4817744632674468,0.47494417954149526,0.48400051922121157,0.009948369072207077,0.0104755506362802,0.05410787508558716,-2.0465252483045333,-2.063099703431828,0.0165744551272945,22421.216666666664,22446.83333333333,22387.133333333328,22480.916666666664,22361.516666666663,22506.53333333333,22327.433333333327,22398.437350948097,22414.69,22430.9426490519,0.1450178347494544,0.6518214041367001,49.15692066419675,22414.69,22427.997500000005,22423.28,22416.87630987456,22419.99894539477,22422.79577802412,35.66142460684523,36.31154281015486,54.35478515039217,0.0739854618009633,-0.8210387644673847,0
1678061100,0.48278865016816375,0.48142547025769367,0.4742980526225391,0.4808433949176756,0.023919705386777797,0.024343121465165207,0.05507125890906635,-2.3292533714884485,-1.8766622612925945,-0.4525911101958541,22421.141666666663,22440.483333333334,22400.283333333333,22461.341666666667,22380.941666666666,22480.68333333333,22360.08333333333,22398.22789561582,22414.285,22430.34210438418,0.1432756332328334,0.5354983056945969,48.10003964012541,22414.285,22425.25,22422.295,22416.39253991637,22419.16731895936,22422.093799164675,38.03576934936724,36.657159009147485,55.47944335393548,-0.1224217904103399,-67.50613584188633,0
1678062240,0.4827673725791639,0.48403876315215455,0.4768334873678097,0.48515981435427613,0.006946123325529524,0.007496561129285146,0.05201769272691571,-0.0153879025128844,0.3497625661463757,-0.3651504686592601,22404.50833333333,22445.016666666663,22374.916666666664,22474.60833333333,22334.408333333333,22515.11666666666,22304.816666666666,22388.09481234936,22418.94,22449.78518765064,0.2751707944321805,0.952825904585224,55.768815482201376,22418.94,22421.2925,22423.0925,22426.55335994425,22424.205079148564,22424.453913529946,43.29710144927471,38.99809846849578,55.06484025722576,-0.1759948769147836,67.0451242657043,0
1678063380,0.4840680850678214,0.4845373245946589,0.4768416661895689,0.48646253951237206,0.00860992876750024,0.009156306305473675,0.051100679669710505,2.276277497992851,2.113142373321689,0.1631351246711621,22442.551716363447,22469.423283636548,22420.00343272689,22491.9715672731,22393.1318654538,22518.8431345462,22370.58358181724,22395.752458602565,22429.51,22463.26754139744,0.3010100657342697,0.8460708190344056,57.072026341626994,22429.51,22424.865,22424.07125,22435.32723996284,22429.41779203064,22427.16068366995,48.423527597902506,43.25213279884821,53.554667771340206,0.1593645936258558,76.12184678799939,1
1678064520,0.4849686196173626,0.4810203890856588,0.47676805679373824,0.48045919460560516,0.02678435107347141,0.027199313378394093,0.05222313670425442,0.6694480824589846,0.405050366230258,0.2643977162287266,22449.78419151506,22468.290808484948,22434.36838303012,22483.70661696989,22415.861766060232,22502.213233939776,22400.44595757529,22394.404968611005,22429.07,22463.735031388995,0.3091080583278306,0.232872014564511,46.63398429214742,22429.07,22421.98,22422.99625,22427.06815997522,22425.987284388702,22425.57871379662,47.67190872648715,46.46417925788818,57.22219150195861,-0.1285685000490306,-56.99453788052017,0
1678065660,0.48365408743077776,0.48158750272650774,0.48021951957600995,0.4812860604946263,0.04848892731139079,0.04885391859630926,0.054698337014264894,-0.0526484463189262,-0.2536369300381223,0.200988483719196,22411.416666666668,22463.43333333333,22358.533333333336,22516.316666666666,22306.51666666667,22568.33333333333,22253.63333333334,22393.421897761385,22428.620000000003,22463.81810223862,0.3138677478919089,0.340261274261751,48.27673643193828,22428.620000000003,22421.655,22422.205,22423.83710665015,22424.421414499848,22424.797407720755,43.12365094048656,46.40636242162546,62.93489210896162,-0.0144955816352131,14.85747456668509,1
1678066800,0.48328139915966517,0.47927126935820574,0.4739872573956996,0.477761440240414,0.03238585401915557,0.03269226857137621,0.054075866075371806,-2.841440331299964,-2.433943052015328,-0.4074972792846359,22431.05833333333,22492.81666666667,22355.61666666667,22568.25833333333,22293.858333333334,22630.01666666667,22218.416666666668,22376.356527199776,22423.435,22470.513472800227,0.4199042011201711,0.1395911126513983,42.51975394588024,22423.435,22418.86,22421.07625,22412.391404433434,22418.072066408968,22421.435749842585,35.28644112594128,42.02733359763838,65.81097124403584,-0.1246796580342578,-170.05348677690057,1
1678067940,0.48193276831447385,0.475222534977201,0.47197298010984734,0.47224900098027134,0.06083585213287733,0.06079010586577112,0.05667912179344191,-8.88090473883858,-6.778725967643156,-2.102178771195425,22382.3,22437.5,22334.3,22485.5,22279.1,22540.7,22231.1,22328.4462898228,22402.215,22475.983710177203,0.6585840746301435,0.0835632759986493,34.72472877281172,22402.215,22410.577500000003,22418.16125,22388.51926962229,22404.01805433461,22413.7537736671,33.520734555326946,37.31027554058499,71.43676157725258,-0.3693653115467503,-257.2417098452688,0
1678069080,0.47922679657162903,0.4751539827788567,0.4693190736629289,0.47667565674977985,0.03115479339627689,0.031438364166505126,0.058092969546418335,-13.577283921502383,-9.180084120245567,-4.397199801256818,22335.84901196969,22410.598023939383,22266.02598803032,22480.42104787876,22191.27697606062,22555.170059848453,22121.453952121243,22312.92250865745,22379.63,22446.33749134254,0.5961447203777919,0.202582129822269,34.60903684001092,22379.63,22404.57,22414.983750000003,22372.32951308153,22392.36931718286,22406.724842841664,31.33027593854857,33.37915053993899,70.55724417562975,-0.2681916649646628,-173.8489722045083,1
1678070220,0.47783941118324025,0.47761355256187854,0.47163993555088446,0.47882216718895654,0.01554126016047231,0.01599474130534754,0.05780476072380626,-14.740802837593948,-8.274882429069702,-6.465920408524244,22342.424505984844,22370.74901196969,22311.62549401516,22401.548023939376,22283.30098803031,22429.87252992422,22252.501976060623,22312.291371327887,22371.43,22430.56862867212,0.528697796002433,0.4841051437764609,42.06688506035781,22371.43,22400.25,22413.295,22371.403008721023,22388.22035042234,22403.18438161865,35.524346533544986,33.45845234247356,69.93172673451329,-0.1927474317074019,-81.05249218100941,0
1678071360,0.478379931461429,0.4794042190762069,0.4728422223494484,0.4807655842891543,0.01098008436915917,0.011480375346326822,0.05725423417304955,-13.765317055756896,-5.83951731778612,-7.925799737970776,22370.316666666666,22400.83333333333,22339.033333333333,22432.116666666665,22308.516666666663,22462.63333333333,22277.233333333334,22321.367746109365,22366.175,22410.98225389064,0.4006697961599107,0.7781357686060857,46.82207069149643,22366.175,22397.3975,22412.6975,22377.96867248068,22388.74392307282,22402.03348813116,43.09970116816092,36.65144121341822,68.73886200428834,-0.1272322797549087,-27.402249894340525,1
1678072500,0.4795487486800798,0.4789243536877965,0.47119827917590196,0.4815366259155418,0.01940355231653622,0.01983446528872388,0.05745263637358071,-13.30486161920635,-4.303249504988459,-9.00161211421789,22390.156126496207,22417.24387350378,22364.012252992416,22443.38774700757,22336.924505984844,22470.475494015143,22310.78063248105,22322.177115466875,22365.34,22408.502884533125,0.3859801329479022,0.7315067704136313,45.7386104987026,22365.34,22394.3875,22409.81875,22380.42078165379,22388.12230069594,22400.44220354724,49.263107851127465,42.62905185094451,65.53608614683927,-0.1342825308911097,-34.831734501117324,1
1678073640,0.47989236067063756,0.4794104510942385,0.47168900848143824,0.482079517660859,0.005975573689193854,0.006511602996575766,0.056079296919676294,-12.325816913999006,-2.659363839824892,-9.666453074174116,22384.608333333334,22396.916666666668,22373.016666666663,22408.50833333333,22360.70833333333,22420.81666666667,22349.116666666665,22336.589401225105,22375.42,22414.2505987749,0.3470826359898247,0.7028683627998307,47.07463603002917,22375.42,22388.8175,22405.055,22384.00552110253,22388.67733693304,22399.559612733217,52.20048899755554,48.1877660056147,62.52636570777942,-0.2481414450786449,-18.67078444455043,1
1678074780,0.4803080905134989,0.4789970605648284,0.47119827917590196,0.4815950911804223,0.006568782458716758,0.00709872266792896,0.054648159625850554,-11.815160043377546,-1.7189655753627449,-10.0961944680148,22390.725,22402.650000000005,22379.250000000004,22414.125000000004,22367.325,22426.050000000007,22355.85,22368.79437713933,22384.67,22400.545622860667,0.1418437069715028,0.5481870857424112,46.036514532635614,22384.67,22382.15,22403.5075,22384.737014068352,22388.226912036123,22398.287268663385,51.53490899212253,50.99950194693523,59.71733958579523,-0.2969552896900698,-26.998297173636026,1
1678075920,0.4803085159235241,0.47899290588614085,0.471312782680527,0.4821379829257393,0.0021975706446392173,0.0027601355993875152,0.05184850142688362,-11.284415657068166,-0.9505769512426916,-10.333838705825476,22385.13333333333,22397.266666666663,22374.066666666666,22408.33333333333,22361.93333333333,22420.466666666664,22350.86666666666,22382.812490829256,22387.99,22393.167509170748,0.0462525592582979,0.3223083784769943,46.02552898769738,22387.99,22379.71,22400.845,22385.208009378905,22387.84929166592,22397.13133831449,51.64697093181294,51.79412297383039,56.74467247252404,-0.1088772921681878,-15.522657323707264,1
1678077060,0.48030664380932575,0.4765728055506506,0.47037814368218833,0.47836279725061126,0.01885033246008134,0.0192625287498385,0.05222630003842084,-13.063354777114,-2.18361285703082,-10.87974192008318,22387.75,22396.0,22377.9,22405.85,22369.65,22414.1,22359.800000000003,22356.67281639904,22381.175,22405.67718360096,0.2189535053540475,0.0071867798947973,40.03290667691761,22381.175,22373.675000000003,22397.665,22375.81367291927,22382.244874999386,22393.311687046444,47.00828579190513,50.06338857194692,56.39665653584464,-0.2692108241932811,-83.13665301691881,0
1678078200,0.47909130056234006,0.4749233981116985,0.46918618471701357,0.476550374039322,0.013067351014345228,0.013514772554341688,0.05147166084352321,-15.891716141515644,-4.00957937714597,-11.882136764369674,22359.165816453005,22384.03163290601,22332.159183547,22411.03826581201,22307.293367094,22435.904082265024,22280.286734187983,22329.53986458517,22371.545,22413.55013541483,0.3755228833308315,0.0908833567541976,36.540888602542246,22371.545,22368.4425,22393.651250000003,22362.93411527952,22374.050352272225,22387.965335899164,40.34908992121815,46.3347822149788,56.58251854610645,-0.2337032984211219,-118.62434532748514,1
1678079340,0.47765595571243513,0.47593090769342594,0.46840112213434537,0.47819575363666766,0.00652508083483995,0.0070413995888308975,0.04868833349297487,-16.959330131958268,-4.061754694070874,-12.897575437887394,22340.4579082265,22368.315816453003,22309.317091773493,22399.45663290601,22281.45918354699,22427.31454113252,22250.318367093983,22323.52821142758,22363.17,22402.811788572424,0.3545274535982352,0.3250583475230527,39.98460926395141,22363.17,22369.295,22389.93625,22358.389410186348,22369.550288222727,22384.282922956387,35.34365661505109,40.90034410939151,54.662338649956034,0.0381589268948718,-82.15284613506255,0
1678080480,0.4774438519459332,0.4762362765769599,0.4684338374213812,0.4784880799610691,0.008229613037701014,0.0087305532179523,0.04674065593821762,-17.309348726950702,-3.529418631250646,-13.779930095700056,22347.86666666667,22363.43333333333,22333.733333333337,22377.56666666667,22318.166666666668,22393.13333333334,22304.033333333336,22324.064362279485,22356.525,22388.98563772052,0.2903907268282202,0.4453183879107961,41.029164688607295,22356.525,22370.5975,22387.58375,22356.5846067909,22366.53659945496,22381.30121600816,34.79353436566194,36.82876030064378,52.65788588924504,0.0583036219866106,-63.92825920815629,0
1678081620,0.47749103427462525,0.47707344433249865,0.46926807724079267,0.47972420270425253,0.00635656888633381,0.006878176357427353,0.04528466138080668,-16.582618580840062,-2.2421507881120046,-14.340467792728058,22350.391666666663,22364.983333333326,22338.383333333324,22376.991666666665,22323.79166666666,22391.58333333333,22311.78333333332,22334.57688985423,22351.905,22369.233110145768,0.1550481728136258,0.8215872910042034,43.911314224207565,22351.905,22369.9475,22385.09875,22358.7397378606,22365.90267228133,22379.563004959764,44.544777571620365,38.22732285077786,50.46803689715611,-0.029057356987512,-15.84215539469854,0
1678082760,0.47793471650980734,0.47892227634845264,0.4715090744027417,0.48031968043008044,0.02083375983734739,0.021259131803718287,0.04549693879770446,-14.049338624990924,0.2329033341897073,-14.28224195918063,22362.08333333333,22373.566666666666,22351.566666666666,22384.08333333333,22340.08333333333,22395.566666666666,22329.566666666666,22325.25587330972,22357.56,22389.86412669029,0.2889772112009304,0.9293569095049756,49.75204593150164,22357.56,22369.3675,22383.3825,22367.59315857373,22369.429459139268,22380.109385439788,59.23959520577963,46.19263571435403,49.882490847897145,-0.0259031490190266,54.66729952267862,0
1678083900,0.4790843021758968,0.48098922899550267,0.4741999067614322,0.48147104491812853,0.011903946931541206,0.012411003970311118,0.044759490488434445,-9.920138219411456,3.489682991815341,-13.409821211226795,22381.00986926416,22404.290130735848,22362.01973852832,22423.28026147169,22338.739477056628,22446.56052294338,22319.749346320787,22326.62815838099,22372.16,22417.69184161901,0.4070401929810028,0.91745511106377,55.350021571394926,22372.16,22371.8525,22383.120000000003,22381.787105715823,22376.837739295766,22382.972777302664,73.79654533250095,59.19363936996704,50.70411265188747,0.1110102265658514,124.86667299258691,0
1678085040,0.48069629256596924,0.4802974749940272,0.47226152600456395,0.48308552963636475,0.005189533885989074,0.005734844510245784,0.044544557323149145,-7.236062252421107,4.939007167044553,-12.17506941946566,22404.86326796541,22438.21173203459,22376.826535930828,22466.248464069176,22343.478071861653,22499.59692813835,22315.441339827063,22338.8699840044,22382.67,22426.47001599561,0.3913743623580776,0.7189496917298001,53.21334391880585,22382.67,22372.92,22380.86875,22388.47473714389,22381.38542306017,22384.770608035746,78.44167502206676,70.49260518678251,48.46311160903003,0.0476750326858489,96.69087417434528,1
1678086180,0.48115516536252256,0.4801811439907764,0.472883116458243,0.48298990535685227,0.006584853964857003,0.007121135719284589,0.04396629681514806,-5.162372395068815,5.6101576195174765,-10.772530014586293,22400.631633982703,22410.41836601729,22392.063267965405,22418.986732034584,22382.27653593082,22428.773464069167,22373.708169913523,22358.91910399444,22392.165,22425.410896005564,0.2969422206880203,0.6246018455723614,52.84390335378866,22392.165,22374.345,22378.2475,22392.46649142926,22384.851709776503,22386.26388346091,76.10834026045988,76.11552020500926,46.93717506552778,0.0636552876325593,89.70065668173982,1
1678087320,0.48132622682291637,0.4808915940463452,0.4737582503864495,0.48371643862788116,0.00931374874724467,0.009837383679363317,0.04413278949609986,-2.796804872701614,6.380580113507742,-9.177384986209356,22402.316666666666,22414.93333333333,22387.83333333333,22429.416666666664,22375.216666666667,22442.03333333333,22360.733333333334,22383.57713732728,22401.355000000003,22419.132862672726,0.1587213154983091,0.715014598231953,54.90308031301237,22401.355000000003,22376.63,22378.17,22397.97766095284,22389.24230799896,22388.429227893204,75.78276530894897,76.77759353049193,45.66318216891652,0.1020720400783455,111.348989958498,0
1678088460,0.48176826163804143,0.4802870882973085,0.4725641424096447,0.4832070620549791,0.01033695742649563,0.010848167531682088,0.04398165877026271,-1.491909464883065,6.148380417061032,-7.640289881944097,22411.63290849568,22424.86709150433,22395.76581699136,22440.734183008648,22382.531633982708,22453.968366017296,22366.664542478386,22396.46769303016,22404.64,22412.81230696984,0.0729519150483282,0.3216537869442469,52.790734155446906,22404.64,22381.1,22377.3875,22399.226773968563,22391.51188836278,22389.69549190337,75.7481296758096,75.87974508173954,43.872954871136926,0.1999371562182226,71.67613047154384,1
1678089600,0.4816859378505338,0.4785047311403554,0.47173089888291697,0.48094362108604183,0.007045135258955502,0.0075697915001366085,0.043437046438300445,-2.163664806736051,4.381300060166438,-6.544964866902489,22402.30833333333,22412.316666666666,22391.71666666666,22422.908333333333,22381.70833333333,22432.916666666664,22371.116666666658,22379.316820292137,22398.66,22418.003179707863,0.1727172938726055,0.024767895515001,47.0436404028065,22398.66,22385.41,22376.92625,22392.909515979045,22389.468817751367,22388.79830219829,70.157938487115,73.8962778239579,43.41861390689569,0.1929518840229283,9.52998502025688,0
1678090740,0.48075038851564367,0.47987369776789857,0.47410176090032485,0.48028379881096406,0.018737803833537986,0.01918150652616121,0.04225368814006335,-1.351066686460399,4.155118544353672,-5.506185230814071,22382.72906045725,22400.258120914503,22362.745939542743,22420.24124182901,22345.21687908549,22437.770302286262,22325.233758170983,22378.54092669236,22397.640000000003,22416.739073307654,0.1705454084238387,0.476700440234277,51.41831693768047,22397.640000000003,22390.155,22379.725,22394.18967731937,22390.7926690693,22389.55560675084,66.76364643945647,70.88990486746042,45.63157005640325,0.2123109001176803,47.77716034446858,1
1678091880,0.48096956177792904,0.4817744632674468,0.4755085182428622,0.4833592216939544,0.013958889069064607,0.014460129250777026,0.0396868986173495,1.1257673586151211,5.3055620715433545,-4.179794712928233,22395.25,22433.2,22358.8,22469.65,22320.85,22507.6,22284.4,22375.27765278296,22401.475,22427.67234721704,0.2338894846615176,0.8464091201607673,56.75951566413669,22401.475,22396.82,22383.70875,22402.66811821291,22396.0349110567,22392.41935848885,68.24232115561746,68.38796869406303,46.28490109930737,0.2981706014523859,112.6235577001832,1
1678093020,0.4820329531976957,0.4808022684545634,0.4731366599327702,0.4838835886914512,0.009479350255798316,0.009999719896993779,0.030159510322658997,2.1201442616402346,5.039951179654774,-2.9198069180145394,22420.88226511432,22447.642734885685,22392.864530228624,22475.660469771374,22366.10406045725,22502.420939542742,22338.086325571563,22375.29661036748,22401.26,22427.223389632523,0.2318029399464251,0.6283538107761633,53.51851107995081,22401.26,22401.3075,22385.6275,22404.420412141943,22398.196745410027,22393.89608625181,72.80313522869291,69.26970094125566,44.37169387792827,0.2006658304658963,68.8732773754329,1
1678094160,0.4820768012124139,0.4798072229088981,0.47240874479622463,0.48111066469998565,0.020592249362176403,0.021028509045951306,0.027766363397391414,1.9197826413656005,3.871671647504112,-1.951889006138512,22409.408333333336,22418.41666666667,22398.91666666667,22428.908333333336,22389.908333333336,22437.91666666667,22379.41666666667,22373.815355627925,22400.105000000003,22426.39464437208,0.2347278673209641,0.4209764890464739,50.34959121475539,22400.105000000003,22402.3725,22385.870000000003,22401.596941427964,22397.788246244567,22394.091697084976,67.68253906330331,69.57599848253795,44.33085860093335,0.0475758645182394,4.362695723806429,1
1678095300,0.4815994110189523,0.47943745650570735,0.4716460369043052,0.48234678744316906,0.003005397728824414,0.003563362569826418,0.026067776693750377,1.3859405440998671,2.6702636401907034,-1.284323096090836,22391.38333333333,22415.566666666666,22371.766666666663,22435.18333333333,22347.58333333333,22459.36666666666,22327.966666666664,22381.96277357732,22402.35,22422.737226422683,0.1820097125764463,0.2339020086634785,49.18412062785156,22402.35,22400.505,22386.17875,22398.23129428531,22396.644928745554,22393.84486879117,57.92480881767881,66.13682770322508,42.56969723071434,-0.0833326825872752,-7.440330463876214,0
1678096440,0.4811751670125215,0.4799090125367427,0.4723923871527067,0.48240525270804935,0.020223566235784682,0.0206608680484548,0.02508944762189412,1.4046005471645913,2.151138914604342,-0.7465383674397505,22391.72486647262,22401.44973294524,22381.77513352737,22411.39946589049,22372.05026705476,22421.12433236311,22362.100534109508,22382.138532297224,22402.435,22422.73146770278,0.1811987643555496,0.3704208023526625,50.7498037585735,22402.435,22400.0375,22386.47875,22397.87919619021,22396.74130533728,22394.162024144392,50.40575228135884,58.67103338744704,41.53614742852035,-0.0208688121739913,1.4824438005527705,1
1678097580,0.48119967198965385,0.47994224996624313,0.47213066485642075,0.4826140572254789,0.010769108922489348,0.011272116501823986,0.017578327237208327,1.435122195754957,1.745328450555766,-0.3102062548008091,22396.891666666663,22411.08333333333,22382.983333333334,22424.991666666665,22368.791666666668,22439.18333333333,22354.88333333333,22387.22439810886,22398.025,22408.82560189114,0.0964424487528708,0.4791678276573702,50.86471874815324,22398.025,22399.75,22387.0475,22397.77779746014,22396.892886185044,22394.48706946397,46.86575375444025,51.73210495115936,40.16927975505445,-0.0128345635913564,-18.77384528578352,1
