time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1678858800,0.6817579309048587,0.672701558226775,0.6663480711262546,0.6718033419130902,0.03638250774246708,0.03660731409566602,0.8860837204426427,-41.568248003979534,7.634320132455713,-49.20256813643525,24795.0,24856.9,24732.3,24919.6,24670.4,24981.500000000004,24607.7,24666.44050838628,24751.02,24835.599491613724,0.683442473188772,0.1969123423314511,45.24753255828227,24751.02,24798.2575,24689.28625,24753.05841477889,24760.754101468345,24792.914257768487,60.746367239101744,60.73022163510949,276.6434658074041,-0.6524025669748379,-37.93221021538824,0
1678860480,0.6782146300478833,0.6714372303930247,0.6639279369680156,0.6717530371500671,0.051129581407763136,0.051000722670758385,0.8834888001340032,-44.89406192822571,3.446804966567633,-48.34086689479334,24701.30801167304,24782.916023346083,24618.141988326963,24866.08204669216,24536.53397665392,24947.6900583652,24453.367953307843,24646.812387063936,24744.635,24842.45761293607,0.7906571500130548,0.1930157649783158,44.64811839219161,24744.635,24772.365,24702.4025,24730.2306098526,24746.903355746825,24782.59623321911,55.37318361955099,59.51746660795553,266.58321824973257,-1.0380459839236649,-49.87776609825808,1
1678862160,0.6758083357371434,0.6771339958383411,0.6704827660926045,0.6789466182623058,0.04593036597705663,0.046128887504589995,0.8779940557219983,-41.53372740245686,5.445711593869191,-46.97943899632605,24686.191666666666,24753.283333333333,24617.48333333333,24821.99166666667,24550.391666666663,24889.083333333336,24481.683333333327,24649.868574993056,24747.615,24845.36142500694,0.7899462231567967,0.5272900006298126,47.99131051478631,24747.615,24757.8925,24723.72875,24737.80373990173,24748.00274561104,24779.77278243634,53.08708750362274,56.40221278742519,258.2862026604659,-0.5812791756659951,-5.177244537893817,0
1678863840,0.6774647454482641,0.6774630959993502,0.6677659080784177,0.679583811927259,0.02643109376270449,0.026921322722007705,0.871698530270614,-38.11256813124419,7.093496692065493,-45.20606482330968,24764.283333333336,24823.66666666667,24693.56666666668,24894.38333333333,24634.18333333333,24953.76666666667,24563.466666666674,24657.395899347062,24737.675,24817.954100652933,0.6490432156856557,0.6197385112914797,48.18600804353586,24737.675,24748.24,24736.79875,24744.16915993449,24749.620428227216,24777.594422204307,48.18546719117155,52.21524610478179,246.2157596132897,-0.3883770546715304,-34.06906947198115,1
1678865520,0.6784581459107364,0.6826016409183979,0.676612063239068,0.6820487453153687,0.0498657789648995,0.05006760120730036,0.8668011466312948,-30.077898410138005,12.102533130537338,-42.18043154067534,24757.06666666667,24801.63333333334,24712.33333333334,24846.36666666667,24667.76666666667,24890.93333333333,24623.03333333334,24647.52653446837,24742.55,24837.57346553163,0.7680975932685257,0.9000327686148993,51.25443894601317,24742.55,24749.2275,24746.95125,24768.971106623,24762.157623095,24781.497334375326,47.9691234510743,49.747226048622906,240.62891964091187,0.0398045846819865,47.87258334738655,1
1678867200,0.6815341978018017,0.6846408121692078,0.6766857130045125,0.6853939440270931,0.04295719602645035,0.04332306187085385,0.8562746093426977,-21.4877395299518,16.554153608578837,-38.04189313853063,24823.45833333333,24905.016666666663,24737.016666666663,24991.45833333333,24655.45833333333,25073.016666666663,24569.016666666663,24660.040738953503,24771.210000000003,24882.379261046503,0.8975682741900757,0.8231109000983239,52.45766716398053,24771.210000000003,24761.115,24756.01625,24793.664071082,24776.86532798681,24787.359493006246,49.93146703333361,48.69535255852653,232.6554833383932,0.4808047184587701,84.57599234784786,1
1678868880,0.6840958091851013,0.6799605079806788,0.6689606709400782,0.6829542310497765,0.04912686299919429,0.049248200868412806,0.8533943447323898,-18.99388012775308,15.238410408622052,-34.232290536375125,24845.21639619812,24908.633603801885,24779.632792396234,24974.217207603768,24716.215584792462,25037.634415207536,24650.631980990584,24721.84182945535,24791.67,24861.49817054465,0.563319619409692,0.4656657194180992,49.44114501137918,24791.67,24768.152500000004,24762.2575,24791.401047388004,24778.68526835285,24787.313350815177,56.711038414445575,51.5372096329512,222.4908059570796,0.284728824874072,19.60558769735169,0
1678870560,0.683027282416421,0.6765257854141975,0.667589950372123,0.6788460087362604,0.030760516914567895,0.031145457674338465,0.8464328673132993,-20.112151192952297,11.296111474738264,-31.40826266769056,24785.325,24817.95,24754.25,24849.025,24721.625,24881.65,24690.55,24716.98207771885,24790.21,24863.437922281148,0.5907809758864366,0.1957444741575781,47.291896934536666,24790.21,24768.9125,24766.30625,24776.150698258672,24772.678855925056,24783.345412642306,54.76265087718161,53.801718774986966,213.4521624707587,0.030721904111272,-28.50728773614482,0
1678872240,0.680768920577659,0.667306815081119,0.6653804657087552,0.6591181575042129,0.08143566284742525,0.08040145092142215,0.8397320649527208,-29.58587181448456,1.4579126825647997,-31.04378449704936,24749.66659904953,24795.63319809907,24699.68340095048,24845.61639619812,24653.716801900948,24891.582995247656,24603.73360380189,24619.647711737613,24765.83,24912.01228826239,1.1805159630215436,0.0525107673606495,42.01284908903927,24765.83,24751.7525,24771.3325,24729.100465505784,24747.646336665952,24769.21727810494,46.18604166757115,52.55324365306616,219.93771504958235,-0.6917513887433124,-195.0179343982884,0
1678873920,0.6750121715810993,0.6615683913875743,0.6597483086290332,0.6621532115399125,0.05980425254560944,0.059222385394239706,0.8375447068377904,-42.1654435628152,-8.89732725261267,-33.26811631020253,24625.34996619143,24782.29993238285,24478.05003380857,24929.59986476572,24321.10006761714,25086.549830957145,24173.80013523428,24513.22037551575,24715.340000000004,24917.459624484258,1.6355803681782568,0.1308745368472999,39.08797664555074,24715.340000000004,24728.945,24771.71125,24674.775310337194,24714.642457272144,24749.87515638066,34.377192981097174,45.10862850861668,218.45823178083708,-0.9198723895104384,-182.5701001721708,0
1678875600,0.6692533293800111,0.6583586233615288,0.6545007669910785,0.6525450018025871,0.10727350585400086,0.10516120127241156,0.8391632659201911,-54.61393489198963,-17.076654865429674,-37.53728002655996,24591.516649762383,24678.433299524768,24479.20835023762,24790.74159904953,24392.291700475234,24877.65824881192,24279.98340095047,24452.04979769817,24652.25,24852.450202301825,1.6241941591686349,0.1886866282680444,37.51474555370445,24652.25,24711.730000000003,24754.99375,24625.71687355813,24680.63473776812,24728.70609386822,28.72295219299112,36.42872894721985,220.68978665363448,-0.6969706171115151,-188.9971485180885,1
1678877280,0.6647627283411626,0.6582794726898942,0.6539361187893349,0.6570891987289664,0.07793388501343618,0.07674788196089752,0.8397906135880887,-63.82042884057592,-21.02651905121277,-42.79390978936315,24519.099999999995,24648.19999999999,24398.49999999999,24768.8,24269.4,24897.89999999999,24148.79999999999,24434.7765610854,24600.205,24765.6334389146,1.344935450046871,0.2776833279616218,37.47469089539903,24600.205,24695.9375,24734.151250000003,24592.69458237209,24652.637512719368,24709.46265635696,24.916369331181794,29.338838168423404,218.39765903551765,-0.6397720033664719,-134.29997420649826,1
1678878960,0.6624776972327342,0.6513225452356504,0.6474851148570064,0.6409246015443564,0.17142636438306852,0.16676865385213266,0.844839911722709,-76.9671642266112,-27.338603549798435,-49.62856067681277,24534.55,24624.9,24436.3,24723.15,24345.95,24813.5,24247.7,24415.06476411384,24539.705,24664.34523588616,1.0158250548338672,0.1126652067307183,34.03496462553423,24539.705,24664.9575,24711.425,24542.84638824806,24614.54887404312,24684.099546227728,27.246278793690053,26.961866772621025,224.40987936590136,-1.2515679949258542,-169.76305946257656,1
1678880640,0.6578430720134096,0.6677317292130547,0.6692798199236722,0.660048795620132,0.11025257262063597,0.10887250028238772,0.8391394747684034,-70.6790832415827,-16.840418051815945,-53.83866518976676,24416.172914553623,24580.94582910725,24278.37708544636,24718.74165821452,24113.604170892737,24883.51457276814,23975.808341785472,24412.93829489436,24540.725,24668.511705105644,1.0414256718629586,0.8888315295313521,46.506991562049656,24540.725,24653.2775,24700.75875,24575.26425883204,24619.194533308004,24679.90911325366,38.0884911666195,30.08371309716382,235.31988798262253,-0.4717876632373314,-18.32310415952485,0
1678882320,0.6637625378294185,0.6816809936325368,0.6972421808708889,0.662773636950525,0.2099058460426268,0.20792606667256286,0.8404245964193469,-51.59122397135434,1.797952974729938,-53.38917694608428,24646.63333333333,24813.766666666663,24472.966666666664,24987.43333333333,24305.83333333333,25154.566666666666,24132.166666666664,24337.14140119754,24589.005,24840.868598802463,2.0485871535058995,0.933806236865906,54.39991512996792,24589.005,24652.1725,24700.7,24652.684505888028,24653.436436342912,24692.063007229503,49.69978803440262,38.344852664904096,264.9398959838638,-0.0445231041669365,87.0901846745136,0
1678884000,0.6737242642785142,0.6738596575275415,0.6753600172265057,0.654733258994072,0.13200640670964428,0.13036453438075074,0.8152882547122393,-43.53701828703561,7.881726927238937,-51.418745214274544,24827.175,25142.35,24492.35,25477.175,24177.175,25792.35,23842.35,24366.77410576452,24626.215,24885.65589423548,2.10703020529528,0.6685065884806926,49.94963340374494,24626.215,24639.2325,24700.17375,24673.00633725869,24664.38435700784,24694.118911302885,56.927710318331926,48.238663173118056,280.1941891278735,-0.5208700219981099,-4.893117906658485,1
1678885680,0.6747791179843521,0.6880005498888768,0.6942961902530962,0.6786228795686202,0.12726600848876668,0.12698669230877854,0.8074095919900394,-23.191278582369705,22.581973305523874,-45.77325188789358,24674.783333333336,24933.466666666674,24454.966666666674,25153.283333333336,24196.283333333336,25411.966666666674,23976.466666666674,24394.37094577532,24697.56,25000.74905422469,2.4552146384070928,0.8064342155675166,56.82645207815283,24697.56,24648.8825,24708.5175,24743.12922483913,24704.200837551867,24712.14330070261,60.412548502818765,55.68001561851781,290.5346990845392,0.3893189439975794,116.80068845837864,1
1678887360,0.6824047282254253,0.6852261105568251,0.6817757301274769,0.6801371643205083,0.09999665742996959,0.09950171726264782,0.7582271563863672,-9.643006408263318,28.90419638370421,-38.54720279196753,24903.47122382627,25105.90377617373,24680.94244765254,25328.43255234746,24478.50989530508,25530.865104694924,24255.981119131346,24599.33811983777,24778.945,24958.55188016223,1.4496733429307131,0.6980157996613278,55.22326038580997,24778.945,24659.325,24714.11875,24778.77781655942,24730.72341254244,24725.27965301665,61.97012958488917,59.77012946867999,287.91793486421506,0.4219933604492073,77.94599420613872,1
1678889040,0.6848248716471814,0.6783608312486851,0.6793125546387115,0.6739915991045751,0.07622811035079265,0.07600349647467847,0.726591935337401,-5.491590814210213,26.44448958220585,-31.936080396416067,24847.391666666663,24975.68333333333,24721.783333333333,25101.291666666668,24593.491666666665,25229.583333333336,24467.88333333333,24684.736010751418,24804.46,24924.18398924858,0.965342436389112,0.3463758172824343,51.36187256671416,24804.46,24672.5925,24712.1725,24775.076877706284,24737.44188298926,24729.3173051103,63.94776337945677,62.11014715572161,288.57379665962844,0.5385630200933601,47.80700887011048,0
1678890720,0.6825888375328484,0.6693064109961111,0.6671609946444101,0.6560663352141722,0.1294746852696605,0.12722180372027606,0.7220384127128437,-10.845705766852916,16.87229970365052,-27.718005470503435,24785.45833333333,24925.116666666665,24628.016666666663,25082.55833333333,24488.35833333333,25222.216666666667,24330.91666666666,24608.25076761652,24774.755,24941.25923238348,1.3441443306581935,0.1523962233782739,46.7217680015779,24774.755,24681.88,24705.4125,24736.384585137523,24723.179722445755,24722.62041890932,55.73431437147667,60.55073577860758,293.8476653935727,0.3780612530466093,-30.23250186568384,0
1678892400,0.6769258502019593,0.670185400033743,0.6677822746929609,0.6684748434264247,0.06677061846941364,0.06634712707077021,0.711711870083479,-14.07533194608186,10.91413881953726,-24.98947076561912,24628.469319644948,24824.938639289896,24462.53068035505,24990.8772785798,24266.0613607101,25187.346598224744,24100.1227214202,24583.5071879712,24765.935,24948.36281202881,1.473215624839581,0.235827013085094,47.2202639429345,24765.935,24696.075,24703.9025,24714.106390091685,24713.42886381925,24717.56609329891,49.12603411669954,56.269370622544365,288.7156892940318,0.5787357915164987,6.1947589913533765,0
1678894080,0.6745355751828246,0.6573234158930381,0.6592820270905617,0.6512873827270209,0.10211686969878704,0.10030215811830724,0.7103108770293801,-28.760078018745844,-3.0164858025013785,-25.743592216244465,24683.85,24787.700000000004,24565.700000000004,24905.85,24461.85,25009.700000000004,24343.700000000004,24466.775050989585,24692.295,24917.81494901042,1.8266422704768177,0.10730746708394,41.15263925621928,24692.295,24694.9275,24695.432500000003,24647.79592672779,24677.382706761204,24698.290751079963,39.883044146716365,48.24779754496424,291.1736393254375,-0.046785843154292,-77.61977098373362,0
1678895760,0.6668842169600664,0.6419411077344788,0.6517962653508109,0.629857553679374,0.17726570197644537,0.17174977776674735,0.7131406769955568,-54.66539100423324,-23.137439030391025,-31.52795197384222,24529.433996577904,24683.867993155807,24360.741003422096,24852.56098631161,24206.307006844192,25006.99498288952,24037.614013688384,24284.3403583266,24588.39,24892.4396416734,2.473115496162201,0.0759902912877614,35.30910920796415,24588.39,24683.667500000003,24674.3125,24542.0472844852,24614.3222146228,24663.267822405684,31.713230278418177,40.240769513944734,305.1791647212528,-0.4606607577173913,-148.7178012266001,0
1678897440,0.6553372115382561,0.6356569609891336,0.6404991689557973,0.6267051218632884,0.09952162264947141,0.09656193511372861,0.7091119019493729,-80.35541808968628,-39.06197289267524,-41.29344519701104,24352.200331622287,24585.000663244573,24097.74966837772,24839.45132648914,23864.949336755435,25072.251658111425,23610.49867351087,24148.906791270016,24485.88,24822.853208729983,2.7523879781325835,0.1576063110926666,33.23297104562123,24485.88,24645.17,24649.22375,24446.40652299013,24549.013630145928,24624.397077414666,21.75501939456827,31.117097939900976,311.0092599149797,-1.562392198083606,-150.9021377670114,0
1678899120,0.646409309168777,0.6301643209601395,0.6317644910034708,0.6098697945050431,0.1755834077201335,0.168704385030413,0.7136440124964051,-104.82617528666378,-50.8261840717222,-53.99999121494159,24268.508499144475,24455.21699828895,24068.41650085552,24655.308996577904,23881.70800171105,24842.01749572238,23681.61600342209,24038.82538463205,24391.92,24745.01461536795,2.895176889461321,0.2129381316269095,31.4901084491713,24391.92,24583.3375,24617.755,24360.67101532676,24483.5929701194,24582.949736708502,20.11907410875971,24.52910792724876,323.1416519722467,-2.4924896780311645,-161.19269466530423,1
1678900800,0.6391882642155049,0.6347592257397983,0.6313665573341336,0.6303522171824298,0.08087884995833058,0.07872094671731772,0.7105629134585777,-118.40439046621395,-51.52351940101789,-66.88087106519606,24144.020916238907,24407.04183247781,23926.179083761097,24624.883664955625,23663.15816752219,24887.904581194533,23445.31633504438,24079.92760102195,24306.88,24533.832398978044,1.867392269004055,0.3622398346931607,34.58096042014307,24306.88,24536.4075,24587.82,24321.897343551173,24440.094248279504,24550.702142736267,22.82317576139158,21.565756421573223,316.6101054028005,-1.898950579942675,-104.47484049623232,1
1678902480,0.6378842069847472,0.6312682645382082,0.628903381845368,0.6310564838647472,0.07912499677466633,0.07687794922597511,0.7043182302714389,-131.0357056015746,-51.32386762910282,-79.71183797247177,24242.216666666664,24359.133333333328,24127.433333333327,24473.916666666664,24010.516666666663,24590.83333333333,23895.733333333326,24144.96227938752,24244.335,24343.707720612485,0.8197603325682958,0.2892530276828524,33.34991836200795,24244.335,24468.315,24558.59875,24282.08156236745,24396.88620313777,24517.53527199948,25.83918813427017,22.92714600147385,307.7950978740291,-2.736465612080352,-99.1985930551914,0
1678904160,0.6354798502859178,0.6400519061772934,0.6427413544417224,0.6317355981655528,0.08011208415597329,0.07827477686825318,0.6999730584193743,-131.02877921928666,-41.0535529974519,-89.97522622183476,24221.016666666663,24308.33333333333,24115.13333333333,24414.216666666667,24027.816666666666,24501.533333333333,23921.93333333333,24155.68034116849,24239.8,24323.919658831503,0.6940623176058134,0.904631931142018,39.213429466581466,24239.8,24414.095,24536.71,24290.67937491164,24380.70234802181,24497.56762704715,28.92727036169664,25.863211419119505,311.10973374017,-2.1818847629232536,-61.21806503378527,1
1678905840,0.6386867217741594,0.6450779738261225,0.6388952000240484,0.6423163666546492,0.09319737613958047,0.09099699662940754,0.6984089112487241,-124.71789639306007,-27.79413613698024,-96.92376025607985,24315.225,24488.650000000005,24134.450000000004,24669.425000000003,23961.025,24842.85000000001,23780.250000000004,24128.13273161763,24262.415,24396.697268382373,1.106915930523589,0.8938904267642179,42.33933000270039,24262.415,24374.1475,24523.37,24316.519583274425,24378.429193836026,24485.246900661707,32.51659408908086,29.0943508616826,301.81618133015775,-1.6128885735136569,-40.10061076778034,1
1678907520,0.6428130499200497,0.6432366792544006,0.6406055112438225,0.6440351127245896,0.05719263260748167,0.05618821411969375,0.6955821721503745,-120.11514892074048,-18.553110931728497,-101.56203798901196,24361.733333333334,24455.466666666667,24274.466666666667,24542.733333333334,24180.733333333334,24636.466666666667,24093.466666666667,24169.669642389657,24293.795,24417.920357610343,1.0218688155584132,0.7106942570276131,41.49741512369665,24293.795,24342.8575,24512.36875,24326.37972218295,24372.55115859312,24471.9948148844,36.60451172370988,32.6827920581625,293.2150255208609,-1.2689079038079465,-32.66240148672943,1
1678909200,0.6439519550277382,0.6378169411598074,0.6323403708994595,0.6330854426399941,0.10148221617943877,0.09853863825111389,0.6979927804771471,-120.32934792196102,-15.013847946359236,-105.31549997560178,24368.166666666668,24447.833333333336,24266.43333333333,24549.56666666667,24186.766666666663,24629.233333333337,24085.033333333333,24185.524863758008,24301.135,24416.74513624199,0.9514793135546172,0.4131347792984257,39.03682966157453,24301.135,24304.0075,24500.04125,24311.26981478864,24355.914584303453,24453.80959441922,37.70819174132429,35.60976585137171,287.3425236979422,-1.5748159167881053,-56.49934809399566,1
1678910880,0.6418009077766071,0.6392937260595257,0.6306055097578704,0.6392226237287566,0.039565047329718245,0.03902130916325216,0.6952033844754458,-117.71193291811142,-9.9171463540077,-107.79478656410372,24269.283333333336,24380.66666666667,24169.66666666667,24480.283333333336,24058.283333333336,24591.66666666667,23958.66666666667,24256.410821212645,24320.4,24384.38917878736,0.5262181443344406,0.3310261171512894,40.07942789794504,24320.4,24282.3675,24488.6475,24307.10487652576,24345.52556897555,24439.044394950724,37.778087294910726,37.36359691998167,275.14662914808935,-0.8827185610545216,-42.71348482742192,1
1678912560,0.6414666732985155,0.6428075992976421,0.636980306122483,0.644077033360442,0.04310780726332345,0.04258685870345048,0.6911032269289111,-110.95541765392043,-2.528504871853386,-108.42691278206706,24292.525000000005,24353.95000000001,24237.35000000001,24409.125000000007,24175.925000000003,24470.55000000001,24120.750000000007,24262.73495953737,24327.015,24391.29504046262,0.5284663199543503,0.6083929000332884,42.5950883675244,24327.015,24283.4075,24483.5375,24318.386584350505,24344.69364734364,24429.702071622087,41.97237148923423,39.152883508489786,265.2504413517971,0.0427446153087283,-4.408565210044888,1
1678914240,0.6430633851028955,0.6424305921511699,0.635196345137264,0.6450328238578724,0.04914202684543989,0.04839564083959923,0.6887390587739145,-104.75837102067452,2.9348334091140345,-107.69320442978857,24351.85,24414.700000000004,24278.10000000001,24488.45,24215.250000000004,24551.300000000003,24141.500000000007,24268.85020747117,24320.66,24372.469792528827,0.4260558104001086,0.6521430527948094,42.38946042110151,24320.66,24291.5375,24468.35375,24324.399389567006,24343.19025691752,24420.81854099141,46.24382253185803,41.99809377200103,253.68969554095432,0.3351868934915937,5.872521975625743,1
1678915920,0.6436724979364072,0.6462069123531289,0.6386906173422571,0.6474306842286184,0.03176343941861969,0.03166794249375595,0.684502906321422,-95.09363794880846,10.079653184784092,-105.17329113359256,24346.875,24393.35,24289.95,24450.275,24243.475,24496.75,24186.550000000003,24257.44270010956,24327.79,24398.137299890444,0.5783287334397702,0.8835257364819586,45.241016425861176,24327.79,24310.7925,24447.065,24343.516259711338,24350.20111929615,24417.09772756365,53.55701173310058,47.257735251397655,243.96186014517187,0.796016404015012,67.26613121930104,0
1678917600,0.6458726216653923,0.654861413422704,0.6532896375148749,0.6496479813981073,0.09623897033212263,0.0945760484967311,0.6797827364805697,-78.15154066516698,21.61740037474047,-99.76894103990745,24385.75,24442.5,24325.0,24503.25,24268.25,24560.0,24207.5,24240.508270705333,24368.705,24496.90172929467,1.0521423218399857,0.9560178744156966,51.20226870376884,24368.705,24334.92,24435.66375,24390.88583980756,24374.82364306049,24423.62413446236,64.00282613273168,54.60122013256347,245.7827009541135,0.9951803203633072,179.60269895876854,0
1678919280,0.6513169097749549,0.648239834866704,0.6416284246527784,0.6433392301694429,0.06488632405017788,0.06366507376207688,0.6750343164592822,-70.32708791399273,23.55348250073177,-93.8805704147245,24488.65712284321,24621.867877156783,24352.41424568643,24758.11075431357,24219.20349137286,24891.321508627138,24082.96061421608,24281.555705287275,24390.18,24498.804294712725,0.8907215503348053,0.573510258649948,46.98754543421577,24390.18,24355.29,24411.8025,24395.97389320504,24380.519344322216,24421.95993118023,71.05122525607315,62.87035437396852,242.9000080288196,0.8416503287890306,71.55666689517265,1
1678920960,0.6507152763969861,0.645477893009121,0.6377413536987464,0.6451334333839174,0.06523796042557006,0.06395809139083476,0.6724191796445822,-66.03981481362644,22.272604480878456,-88.31241929450489,24389.58333333333,24498.966666666664,24296.766666666663,24591.783333333333,24187.38333333333,24701.166666666664,24094.566666666666,24296.929914700857,24396.590000000004,24496.25008529915,0.8170001241906911,0.3816477031441708,45.31209463574244,24396.590000000004,24361.8025,24387.94875,24388.315928803364,24379.152190809087,24417.29708059164,72.66993771564277,69.24132970148257,235.07143602676123,0.2679172901785944,45.29482744637718,0
1678922640,0.6490280712601164,0.641534939814246,0.6356873435735628,0.64023710311638,0.044347892936128834,0.04367799893198912,0.669531069568151,-65.7034633553485,18.08716475132512,-83.79062810667362,24369.83333333333,24438.066666666666,24304.766666666663,24503.13333333333,24236.53333333333,24571.36666666667,24171.46666666666,24289.36416737501,24394.44,24499.515832624988,0.861473619603392,0.1727839395505017,42.95717337800748,24394.44,24357.550000000003,24365.84875,24367.43561920225,24369.42906520744,24408.57116815434,58.94639110490792,67.55585135887465,230.1806191677068,-0.1745102223389559,-14.97240039384216,0
1678924320,0.6462052580341799,0.6379835741527233,0.6315648560978961,0.6366151601787495,0.07925431238079242,0.07718728563536313,0.6705311280323429,-68.09146761618103,12.559328392394065,-80.6507960085751,24326.225,24409.250000000004,24242.650000000005,24492.825,24159.625000000004,24575.85,24076.050000000007,24235.84893950046,24374.7,24513.55106049954,1.139304775029346,0.1699701116063649,40.89560681905913,24374.7,24351.245000000003,24347.05125,24339.307079468166,24353.723780624263,24396.616771187262,45.5500459084573,59.055458243002704,225.12651855094933,-0.2589737165295439,-82.4133573653258,1
1678926000,0.6430112026251007,0.636935869209764,0.6328395526430299,0.6324230965935291,0.060509266584435846,0.059125083183991074,0.6639549883873389,-70.18957388759009,8.368977696788022,-78.55855158437811,24280.82440351104,24361.64880702208,24202.22559648897,24440.24761404414,24121.401192977934,24521.072017555176,24042.802385955867,24228.132135419582,24331.67,24435.20786458042,0.8510543220454609,0.2044800940796288,40.281428038446826,24331.67,24350.1875,24327.0975,24316.363052978777,24338.587638692577,24384.603269169427,32.38249605402215,45.626311022462495,225.1174815115958,-0.0435524822855713,-117.12282823389708,1
1678927680,0.6408882673871621,0.6328450292336756,0.6263629397848327,0.6343514458427302,0.0663721035189503,0.06472037472177412,0.6619205639224729,-74.95031727529931,2.8865874472630395,-77.83690472256235,24265.158333333336,24380.31666666668,24155.31666666668,24490.158333333336,24040.158333333336,24605.31666666668,23930.31666666668,24191.99414232302,24294.715000000004,24397.43585767699,0.8456230721536304,0.143013105329453,37.88873783732926,24294.715000000004,24342.4475,24312.4075,24284.70036865252,24317.276249839382,24369.05771972472,24.02329412801167,33.98527869683041,217.81307587743035,-0.3185345763315289,-138.7904622653407,0
1678929360,0.6377733556417629,0.633192875606388,0.6280114013527585,0.6300587727314644,0.04972333076622179,0.04864294430090233,0.6630369648686617,-77.49306132806305,0.2750747155994446,-77.7681360436625,24230.07693421109,24287.15386842218,24164.298065788906,24352.93273684437,24107.22113157781,24410.00967105546,24041.442263155623,24187.783802941107,24265.225,24342.66619705889,0.6382895444727317,0.2438378956756852,38.22475061351043,24265.225,24330.9075,24307.1575,24264.98357910168,24300.598749868583,24355.390317846173,20.762298268680546,25.72269615023816,216.1264276004711,-0.4740981761188509,-121.82965231223056,1
1678931040,0.6363905052523182,0.6405497222436298,0.6345580471700756,0.6382332967226445,0.03519524026869404,0.034847751771412964,0.6626696380735101,-71.5582532631015,4.967906224448797,-76.5261594875503,24221.11666666667,24320.43333333333,24126.233333333337,24415.31666666667,24026.916666666668,24514.63333333334,23932.033333333336,24192.554121142573,24262.86,24333.165878857428,0.5795349670848957,0.862629703437747,45.00155227885439,24262.86,24328.65,24310.09375,24281.272386067787,24303.00806807429,24351.43409709892,24.6083159960989,23.13130279759708,213.3102542004375,-0.0927621867221843,-16.153944149091405,0
1678932720,0.6393919337513596,0.6466755676457048,0.637585870860585,0.6431519581404979,0.019239563640754333,0.019528309419775937,0.6607047715668118,-60.2277540297182,13.038724366265685,-73.26647839598388,24309.716666666664,24400.133333333328,24223.433333333327,24486.416666666664,24133.016666666663,24576.83333333333,24046.733333333326,24160.118353730864,24283.725,24407.331646269133,1.0180204747758774,0.919273571157006,49.927280647782815,24283.725,24329.2125,24320.0025,24316.6399240452,24318.3475102426,24354.85704023236,37.19439475253419,27.52166967243792,209.14763959118056,0.0230705343135747,43.2319707673248,0
1678934400,0.6439675864814465,0.6445343336867344,0.6356136938081183,0.6451166651295768,0.031196381135082746,0.03106773471529262,0.658994003710426,-52.7143685445335,16.441687881160306,-69.1560564256938,24366.113783443056,24454.26121655695,24299.22756688611,24521.147433113896,24211.08013377221,24609.294866227792,24144.19391721527,24165.33292250027,24301.965,24438.59707749973,1.124452919751381,0.7185065216479675,48.298957643569686,24301.965,24316.8175,24325.86875,24331.651616030133,24326.22523565304,24355.50636973404,46.21347644603469,36.005395731555964,201.88709390609625,-0.5062153814738121,27.750821476024047,1
1678936080,0.6451805958597432,0.6397103085418157,0.6305623704374088,0.6407569190009472,0.04358336905984098,0.04288794715512317,0.6540655818141439,-50.84588283911216,14.648138869265324,-65.49402170837749,24357.325,24413.25,24305.75,24464.825,24249.825,24520.75,24198.25,24207.140079165914,24318.445,24429.749920834085,0.9153950495937166,0.434099948636297,44.7573750247746,24318.445,24306.58,24330.935,24322.35941068676,24322.14337462521,24350.57957261651,45.5459484529255,42.98460655049816,195.4862300556609,-0.4194639465872331,-37.68290166837105,0
1678937760,0.643365625703264,0.6365213696398855,0.6287866812381042,0.639499299925381,0.041097296888219295,0.04044471429465934,0.6363385192469195,-51.85580563014446,10.910572862586427,-62.76637849273089,24300.11594586076,24350.83189172152,24253.05905413923,24397.888783443053,24202.34310827847,24448.604729303814,24155.28621655694,24239.99207893716,24326.435,24412.87792106284,0.7106912382586307,0.1475419892641986,42.536895714631314,24326.435,24295.83,24328.81625,24303.406273791174,24311.84457923881,24342.47675617684,37.47101305240874,43.076812650456354,188.02820782248128,-0.441061830714315,-59.38916912212064,0
1678939440,0.6408574161048795,0.6367567387423794,0.6274467531510146,0.6397424396133238,0.0317753830734466,0.031502247193552206,0.6320125133274623,-51.83075020283286,8.748502631918427,-60.57925283475129,24275.12463959705,24315.849279194103,24224.77536040296,24366.1985583882,24184.050720805903,24406.92319798525,24133.70144161181,24218.762833043234,24317.33,24415.89716695676,0.8106742554117882,0.2514131656969844,42.76260525546736,24317.33,24290.095,24323.8225,24291.712515860785,24303.93192846811,24335.41468416,31.28602663486406,38.10099604673281,179.72619297801828,-0.2357591310415787,-55.50751342573284,1
