time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1676632320,0.5954907188080723,0.5962445525985851,0.5886326787966132,0.6019388772910002,0.04687500992618499,0.04761487179952529,0.5520109557866532,-146.49548080339082,-15.419379111674772,-131.07610169171605,23747.283333333336,23780.76666666668,23710.56666666668,23817.483333333337,23677.083333333336,23850.966666666674,23640.366666666672,23643.37123957376,23727.19,23811.00876042624,0.7065207504659599,0.8183058287228892,40.76913760803926,23727.19,23731.9975,23938.0025,23745.34669282166,23777.08924969276,23909.20974246872,41.04873450940424,34.15343946089831,227.29001588895835,-0.2888955510504496,60.88033532760867,0
1676635380,0.5975633721557745,0.6010113547940261,0.5944874797333812,0.6040233607111325,0.044904342952247676,0.04576719431709457,0.5425191593401939,-132.95760312657148,-1.5052011478843497,-131.4524019786871,23783.25259202179,23835.29740797821,23728.505184043577,23890.04481595643,23676.460368087148,23942.08963191286,23621.712960108936,23681.15808881021,23764.17,23847.1819111898,0.698630847951274,0.9427376682843864,44.168597888409664,23764.17,23732.8875,23884.30125,23776.12279521444,23788.10484065771,23902.39690985265,56.955560265035125,43.91778732095343,222.02795132312707,0.037349800818539,116.609115016171,0
1676638440,0.6009992729275491,0.5990900310207217,0.5924485350714856,0.6009665754165401,0.09199469345652868,0.092128591587655,0.5447656708979026,-122.67256958345752,7.023865916183695,-129.6964354996412,23834.351296010893,23912.823703989103,23759.202592021786,23987.972407978214,23680.73018404357,24066.444815956427,23605.581480054465,23704.32206488794,23782.685,23861.047935112056,0.6589914899184683,0.7039548413691641,43.094987311014016,23782.685,23737.665,23840.78375,23788.96519680963,23792.9312332654,23894.04006129525,68.47236852449038,55.492221099643245,217.94738337147496,0.2010150682409928,64.95855848859547,1
1676641500,0.6017500426814069,0.6128021495461626,0.6181932821277083,0.6036364865321573,0.2799156448271091,0.2783414992301804,0.5609219526201932,-100.10796986069543,23.670772511156613,-123.77874237185206,23806.31666666667,23892.93333333333,23728.03333333334,23971.216666666667,23641.41666666667,24057.833333333336,23563.133333333342,23670.397359769893,23831.18,23991.962640230107,1.3493468659974626,0.959611186221593,52.05250677458976,23831.18,23763.3775,23814.16125,23852.30179787309,23826.757372671687,23902.12910307666,73.74833885988654,66.3920892164707,234.35828455922683,1.083916305009938,219.7761299715908,1
1676644560,0.609028009854025,0.6182177375108739,0.622525015967639,0.5993950454560817,0.32991443243000607,0.3295011837751099,0.5796165494162551,-76.11111287151653,38.13410360026843,-114.24521647178496,23976.425,24201.55,23753.85,24424.125,23528.725,24649.25,23306.15,23687.218853075807,23891.145,24095.071146924194,1.7071274476312772,0.8744738041286448,55.06124245410484,23891.145,23800.2275,23794.2075,23916.1595319154,23866.2333049132,23915.62871230745,70.56879046319413,70.92983261585702,256.961264233568,1.5564695384972782,191.29885879363653,1
1676647620,0.615393161649616,0.626240985319918,0.6282651774455053,0.6219549171991312,0.22551512546551927,0.22730388215081782,0.5923610151020753,-48.77270796123412,52.378006808440674,-101.1507147696748,23998.95833333333,24296.816666666666,23746.016666666663,24549.75833333333,23448.15833333333,24847.61666666667,23195.21666666666,23716.710323348303,23963.04,24209.3696766517,2.0559134120854266,0.8592441690455584,59.15092528722682,23963.04,23845.115,23793.15875,23990.781354610262,23916.0136131108,23936.99978732579,71.43015025277761,71.91575985861942,263.8847726453103,1.8946948544076585,216.3341538351668,1
1676650680,0.6226145830531502,0.6262910523889291,0.6213049245836131,0.6178985433776065,0.15054980889588654,0.15163573864311794,0.6012466372887934,-26.75005217156649,59.52053007848664,-86.27058225005314,24143.37820600068,24318.646793999324,23964.756412001363,24497.26858799864,23789.48782400272,24672.537175997284,23610.866030003403,23781.452882172336,24023.63,24265.80711782766,2.0161575734196813,0.741548419292154,59.17589260624609,24023.63,23893.9,23813.83,24040.72923640684,23956.85204709065,23956.39266472333,74.81836499342295,72.2724352364649,267.6715745992168,2.0625486861478137,139.2804888202053,0
1676653740,0.6262504971590097,0.6408626555990626,0.6442491934295211,0.6328742230643576,0.24551645729903987,0.24958178671502226,0.6152123990271913,4.739208657050767,72.80783272568313,-68.06862406863236,24099.24166666667,24278.38333333334,23961.483333333337,24416.14166666667,23782.341666666667,24595.28333333334,23644.583333333336,23896.48503129764,24123.75,24351.01496870236,1.8841595415502337,0.9213143827080498,65.73925445603388,24123.75,23953.2175,23847.1925,24132.23615760456,24022.015311255986,23990.5695537973,77.66073906716501,74.63641810445519,278.5417368063791,2.500519031324196,174.74451679164957,0
1676656800,0.6354036949445407,0.6413967043351823,0.6356676110774473,0.642079664507947,0.08734300407681708,0.08954304017093903,0.6194735486723466,29.866815190503985,78.34835140730908,-48.48153621680509,24309.93205150017,24522.51794849983,24102.66410300034,24729.78589699966,23890.07820600068,24942.37179399932,23682.81025750085,23974.51248428861,24192.285,24410.057515711385,1.800346810657906,0.7970186563199035,65.95528620235851,24192.285,24011.7325,23877.49875,24195.37410506971,24076.49434557308,24022.101024864223,78.74282103181176,77.0739750307999,273.3674643737624,2.465190739999585,137.9581319279799,0
1676659860,0.6402491301476205,0.6477969446571132,0.6454610962807683,0.6450285579100343,0.09214947064135946,0.09464210409556809,0.6238554236628168,55.33184235841691,83.05070286017761,-27.71886050176069,24313.44935908342,24420.600640916586,24214.49871816684,24519.551281833166,24107.347436333675,24626.70256366633,24008.39679541709,24054.20567287046,24263.18,24472.15432712954,1.7225633831141758,0.8234129327192611,68.51736190208992,24263.18,24077.1625,23908.025,24263.03273671314,24135.01355546888,24057.934260591443,81.97565098668174,79.45973702855284,274.6126454899222,2.755637728188728,134.61495879737436,0
1676662920,0.6458936829055846,0.6741051032946215,0.6851345375935538,0.6526295261171857,0.3936893582348492,0.40643891923300596,0.6471749717196034,99.80265461409,102.01721209268057,-2.21455747859056,24390.516666666663,24539.833333333325,24249.03333333333,24681.316666666666,24099.716666666664,24830.633333333324,23958.233333333326,24002.114967036723,24377.9,24753.68503296328,3.082997575371778,0.9466982058234416,76.38452031391509,24377.9,24170.47,23951.23375,24413.23015780876,24240.21563629272,24120.38099767797,81.54876297202895,80.75574499684082,303.9501694326018,3.923689738042227,177.49460444599134,0
1676665980,0.6619592979930613,0.6835010232457226,0.6761107744714301,0.668786838829994,0.14708284511368572,0.152699455989376,0.6544893063245084,142.4894430809145,115.76320044760404,26.72624263331045,24687.095673104184,25043.029326895805,24357.69134620837,25372.43365379162,24001.757692416748,25728.36730758324,23672.35336552093,24088.68267182057,24515.02,24941.35732817943,3.4781723872093937,0.8649750789227433,78.4552428965577,24515.02,24269.325,24001.10625,24550.89510520584,24346.762793330403,24187.60423599436,83.47183371997328,82.33208255956133,309.66133521196747,4.147006786525948,155.3905582921457,1
1676669040,0.6747219443713943,0.6514998216360663,0.6653100997363293,0.6296089763087636,0.29760451160828066,0.30250730023637235,0.6705040136424205,143.7171042092741,93.59268926077092,50.12441494850319,24751.63950321876,24980.88549678124,24596.97900643752,25135.54599356248,24367.73301287504,25364.79198712496,24213.072516093795,24151.389893383675,24540.515000000003,24929.64010661633,3.171287209060834,0.3743463241804849,59.363143064845225,24540.515000000003,24332.1325,24034.89875,24514.83840347056,24364.210467270328,24211.901451613943,73.41649491434625,79.4790305354495,342.3658826968268,2.637347179152316,64.46622671075374,0
1676672100,0.66499409177844,0.6500791685528744,0.6625505641899085,0.633106897833654,0.20197774257020332,0.206388982388005,0.6796245028067097,141.6830255581699,73.24688848773337,68.43613707043653,24425.275000000005,24791.85000000001,24076.15000000001,25140.97500000001,23709.575000000004,25507.55000000001,23360.450000000008,24212.16801381877,24561.325,24910.48198618124,2.843144546812804,0.3057822048996633,58.680440512685536,24561.325,24376.805,24070.09125,24485.12560231371,24375.390382312085,24232.2632181269,65.75089265440533,74.21307376290828,363.6683196470536,1.8629862202200296,54.09535259639801,1
1676675160,0.6594150188908539,0.6662111954138565,0.6590376836278473,0.6662280377595591,0.08315732492111971,0.08635452365165149,0.681494866098763,153.89669014139145,68.36844245676393,85.52824768462752,24422.166666666668,24744.233333333337,24103.63333333333,25062.76666666667,23781.566666666666,25384.83333333334,23463.033333333333,24296.37464027044,24605.46,24914.54535972956,2.512331488454654,0.5219437763274705,63.77502033469352,24605.46,24434.32,24117.27375,24529.75873487581,24419.687585528067,24269.097673543387,60.4163499062391,66.52791249166356,357.12772538654946,2.392085302389908,88.96447233569087,1
1676678220,0.6647462292738617,0.6676214178576718,0.6658341658341658,0.6697336848153028,0.05362721850165085,0.056360653335004285,0.6827484940524005,163.06014028333448,62.02551407896556,101.03462620436892,24602.977854569017,24713.847145430995,24508.155709138035,24808.669290861977,24397.286418276057,24919.538581723955,24302.464272845074,24296.74675360948,24589.92,24883.09324639052,2.384499391543505,0.5784604334918076,64.19067455799961,24589.92,24483.91,24164.5125,24565.147489917206,24459.00347906841,24304.0336093964,65.31219907759383,63.82648054607942,349.275745001796,2.054264649684488,91.89371519655192,1
1676681280,0.6681217303472895,0.6678800977142296,0.6583498468744371,0.6735695697725508,0.033857686163020755,0.03611092382720681,0.681969569825556,168.628539793026,54.07513087092565,114.55340892210036,24650.108333333334,24766.61666666667,24519.416666666668,24897.30833333333,24402.908333333333,25013.81666666667,24272.216666666667,24358.571422574543,24552.480000000003,24746.388577425463,1.579543715546942,0.7231592876113664,64.27165806535577,24552.480000000003,24533.75,24213.825,24589.77332661148,24491.73466469234,24335.93755135864,70.71803253763126,65.48219384048805,332.21319178738213,2.064569579288032,78.92063994154044,1
1676684340,0.6699396984718118,0.6645673266479888,0.6574409197360014,0.6709503531717866,0.03115969003471727,0.033346897323708914,0.6771086978532248,167.90260163345738,42.67935416908563,125.22324746437177,24635.80833333333,24692.61666666667,24582.216666666667,24746.208333333336,24525.408333333333,24803.01666666667,24471.816666666666,24423.19052954712,24583.800000000003,24744.409470452887,1.3066285151431765,0.5483315210373979,62.32766463591512,24583.800000000003,24562.1575,24257.6875,24592.957217740983,24511.296543839188,24361.022070276867,70.21881810349207,68.74968323957238,317.7908209454262,1.1682997295935709,61.33808106161412,0
1676687400,0.6691810572966541,0.6618657910492598,0.6525605541998987,0.6669792828415966,0.0366123791143159,0.0388010953071805,0.6572953547981225,162.8378056208785,30.09164652520539,132.7461590956731,24608.541666666668,24669.083333333336,24538.783333333336,24738.841666666667,24478.24166666667,24799.38333333333,24408.483333333337,24558.81653309102,24612.05,24665.28346690898,0.432580519777748,0.0763943002518316,60.71488721321953,24612.05,24586.6875,24299.21,24584.28814516066,24521.41535405024,24380.634254060024,66.1954489544351,69.04409986518614,303.4986194493244,1.0085664418326852,35.32327181652582,1
1676690460,0.6674418030299463,0.6643065606635556,0.6548779089762697,0.6702913244786914,0.032601858765822986,0.034795229886131984,0.628697249531333,159.3472924415546,21.2809066767052,138.0663857648494,24562.216666666664,24623.433333333327,24505.733333333326,24679.916666666664,24444.516666666663,24741.133333333328,24388.03333333333,24553.517393057034,24607.485000000004,24661.45260694297,0.4386275715943317,0.3954465406264084,61.67965710957014,24607.485000000004,24606.4725,24341.8175,24588.25876344044,24535.012562404743,24401.164325101927,62.98279720689104,66.46568808827274,289.4487180600869,0.8109154922361643,39.82156944742756,1
1676693520,0.6678008418460752,0.666263348610743,0.6549188516401632,0.6746617244316233,0.016410736385446215,0.01831866872036649,0.6147247496793045,156.6672916037205,14.880724671096884,141.78656693262363,24594.466666666664,24648.733333333326,24541.933333333327,24701.266666666663,24487.666666666664,24755.53333333333,24435.133333333328,24555.84151584156,24604.230000000003,24652.618484158447,0.3933346758540628,0.6593354314376407,62.475293616697286,24604.230000000003,24597.075,24383.7725,24598.72250896029,24550.40118742206,24421.972484616028,59.74319524858694,62.97381380330436,272.7433592213008,-0.3802558305388163,43.53473633986001,1
1676696580,0.6689653942974019,0.6667222967433457,0.654509425001228,0.6751242015613912,0.013361392994292776,0.0151986775868485,0.6049869851636605,153.2209400458305,9.14749849056551,144.073441555265,24619.692101894307,24647.45789810569,24591.884203788613,24675.265796211388,24564.118407577225,24703.031592422776,24536.31050947153,24560.318563606543,24601.455,24642.59143639345,0.334422792419812,0.7880050154730371,62.6710588259433,24601.455,24576.9675,24423.14625,24607.5316726402,24563.991880618047,24441.322724176407,59.79089877901577,60.83896374483125,256.4831192769221,-0.8099298221940593,38.80072577573343,1
1676699640,0.6697787017272416,0.66759012593954,0.6569250421709438,0.6763915644327285,0.027828900094366716,0.02998485185777668,0.6006865751581639,149.60432910963937,4.424710043499488,145.17961906613988,24621.68333333333,24645.966666666667,24600.86666666667,24666.783333333333,24576.583333333336,24691.066666666666,24555.76666666667,24559.62259176413,24608.7,24657.77740823587,0.3988622579483627,0.773547452536198,63.06345951371956,24608.7,24596.250000000004,24464.19125,24616.87111509347,24577.002447778403,24459.82055996913,59.31126888007259,59.6151209692251,242.4200393285704,0.7888850363451881,45.62735835602746,1
1676702700,0.6706222144464222,0.664723786238649,0.6549679828368351,0.6710348440298761,0.02203372325466411,0.024013333860222065,0.5937788519576509,142.32573844328363,-2.283104498285013,144.60884294156864,24639.983333333337,24667.56666666668,24607.966666666674,24699.583333333336,24580.38333333334,24727.16666666667,24548.36666666668,24586.02963416305,24615.550000000003,24645.07036583696,0.2398513609239472,0.2569474565583292,60.7904687744103,24615.550000000003,24613.8,24495.3025,24611.64741006232,24581.40200272778,24473.2852685435,58.669172408993,59.257113356027126,232.18289366224383,0.7185055085422172,-2.3946963989733074,1
1676705760,0.6696010759217468,0.6584633164843738,0.652122858215979,0.6615465206664639,0.07362969114096594,0.07628789048594063,0.5919795969405537,129.0162928962127,-12.474040036284748,141.49033293249744,24599.43333333333,24649.86666666667,24550.76666666667,24698.533333333333,24500.333333333336,24748.966666666667,24451.66666666667,24522.946867712057,24601.545,24680.143132287947,0.6389690752182042,0.02053568064516,56.0395413804432,24601.545,24604.515000000003,24519.4175,24583.156606708213,24571.360729504548,24478.32238582507,57.33985412174159,58.44009847026906,228.2165990510252,-0.3771473484429305,-70.91545597028016,0
1676708820,0.6659390310060749,0.6605056356744556,0.6509719788408312,0.6688549798911756,0.02200247849144433,0.02394784616178319,0.586426988552282,119.0708151268991,-17.93561424447867,137.00642937137778,24525.40992303506,24614.11984607012,24437.46507696493,24702.06469214024,24348.75515392988,24790.77461517529,24260.810307859752,24502.7396213516,24587.745000000003,24672.750378648405,0.691445097127876,0.2818079244524464,57.21428494682578,24587.745000000003,24595.9875,24539.948750000003,24572.32107113881,24567.5951423219,24485.21073003221,59.97356154764867,58.66086269279442,217.35112769023752,-0.3461408491866971,-22.13202595805657,1
1676711880,0.6651360974068243,0.6601447355519998,0.6497273218584692,0.6686944472608063,0.019434141728449008,0.021334517845345423,0.579294262971341,109.57682752840992,-21.9436814743743,131.52050900278422,24557.716666666664,24592.233333333326,24516.133333333328,24633.816666666666,24481.616666666665,24668.333333333325,24440.03333333333,24491.45075438598,24571.980000000003,24652.509245614023,0.6554558941853544,0.3407100438828961,56.9247970266357,24571.980000000003,24586.7175,24560.233750000003,24563.655714092543,24563.72784371792,24491.03113669581,62.94476970407458,60.08606179115495,206.31176142664907,-0.3762324199110992,-52.380634566169725,1
1676714940,0.6645529560693695,0.6548313678531865,0.6472024877694555,0.6593751056135726,0.07933220667023722,0.08201199039616591,0.5786762521376415,95.81029220163693,-28.56817344091786,124.37846564255476,24550.575,24579.849999999995,24517.05,24613.375,24487.775,24642.65,24454.25,24464.61864159072,24541.4,24618.181358409285,0.6257292445360387,0.1174201575932493,52.697313064628105,24541.4,24575.050000000003,24568.60375,24536.65380939503,24548.986417587388,24490.23293320097,51.01895426684791,57.97909517285706,201.7370799774703,-0.4743016322602318,-186.0284082205557,0
1676718000,0.6615866741413821,0.6555907183998564,0.6468367697875892,0.6614113352935209,0.0336496544961992,0.035685759903001886,0.578693969837759,84.6586158948885,-31.77587979813304,116.43449569302152,24482.30540704605,24553.6108140921,24411.344592953952,24624.5716281842,24340.039185907903,24695.877035230245,24269.078371815805,24463.92263993332,24519.51,24575.097360066688,0.4534133028489191,0.2503029468686794,53.23186225622501,24519.51,24567.53,24577.10875,24521.685872930026,24538.57979620786,24490.37741575326,35.58843576357507,49.85071991149919,195.4487171219368,-0.306102304111828,-131.22912043022237,1
1676721060,0.6604857848061156,0.6612399526866197,0.6542392034195315,0.665855554429011,0.03034553732539084,0.03244809748488179,0.5782047985786688,80.3573468124523,-28.86171910445539,109.2190659169077,24491.88333333333,24548.666666666664,24434.966666666664,24605.58333333333,24378.18333333333,24662.366666666665,24321.266666666663,24461.717939561368,24526.165,24590.612060438634,0.5255372002808701,0.7582352071099807,57.11464290781833,24526.165,24563.855,24585.16375,24534.273915286685,24542.37437871552,24496.95575711009,31.51134104279228,39.37291035773842,192.30952304179843,-0.1494133240093998,-20.67911914978713,0
1676724120,0.6627791242335266,0.6644817954050948,0.6542883346162034,0.6696113443883089,0.02259289118295709,0.02460127331732644,0.5767118461836482,79.17079870726593,-24.03861376771343,103.20941247497936,24562.11666666667,24636.533333333336,24485.033333333336,24713.61666666667,24410.61666666667,24788.033333333336,24333.533333333336,24449.24678197801,24535.695,24622.14321802199,0.7046730734302762,0.86209537589355,59.20759427062504,24535.695,24561.72,24579.3975,24555.61594352445,24552.54267349452,24506.60758976628,48.409922096672325,38.50323296767989,186.262269421508,-0.08671934816296,31.39332833085727,0
1676727180,0.6655577143621878,0.6623101362867343,0.6511766921602984,0.6697759302443476,0.024273158361250304,0.026266537591645964,0.5756189387303517,75.2628673005529,-22.35723613954117,97.62010344009408,24590.08400921409,24648.015990785912,24540.36801842818,24697.731981571826,24482.43603685636,24755.663963143645,24432.720046070448,24449.530582486805,24540.885,24632.2394175132,0.7445079304450299,0.6718034051033421,57.193941738858,24540.885,24556.432500000003,24566.7,24561.16896234964,24556.130369222785,24512.86162883615,61.72827546430693,47.216512867923846,177.79353589140032,-0.2147195042466746,0.6003487086542326,1
1676730240,0.6658538117740291,0.6661861618793508,0.6612485874780956,0.6709588022575954,0.07100719276751612,0.07405936076100882,0.5780624892079558,75.04881429187299,-18.057031318576875,93.10584561044986,24569.391666666663,24604.683333333327,24536.983333333326,24637.091666666664,24501.691666666666,24672.383333333328,24469.28333333333,24481.398183414847,24568.1,24654.80181658515,0.7058080729494866,0.7919489002302523,59.820524241653565,24568.1,24554.75,24575.5,24580.35430823309,24567.511211182275,24522.94385466128,66.01963032463956,58.71927596187294,177.71542618487177,-0.0682956134529343,94.91709731433446,1
1676733300,0.6679530240134035,0.6705503413948268,0.6612567760108745,0.6748147752082938,0.03773453556486072,0.040168477801417815,0.5789498360314793,78.1979315723438,-11.926331230484848,90.12426280282864,24630.541666666668,24712.983333333337,24536.283333333336,24807.24166666667,24453.841666666667,24889.68333333333,24359.583333333336,24525.302171702773,24603.955,24682.607828297223,0.6393510986117876,0.9263673757957522,62.6029513258738,24603.955,24561.7325,24587.76625,24610.5778721554,24586.331900058227,24537.046820884018,70.27490017375275,66.00760198756642,174.39019906771793,0.2838276181649705,125.93088836979608,0
1676736360,0.6711995268564412,0.6697304931397683,0.6584808633988963,0.6780798080982497,0.030971267529027676,0.03322052571936779,0.5788157932541836,78.99028349781292,-8.907183444012588,87.89746694182551,24663.220917818428,24732.70408218157,24601.541835636854,24794.383164363146,24532.05867127371,24863.86632872629,24470.379589092136,24549.693919059264,24624.305,24698.916080940737,0.6059954255824596,0.7472487969267335,61.73800792050611,24624.305,24575.235,24589.875,24627.451914770267,24599.94428186582,24548.87093318078,76.24680860380708,70.84711303406647,166.12080079662064,0.5505342761356039,111.4824451983804,1
1676739420,0.6724100725359534,0.6675609201492831,0.6598729139712747,0.6734597316570345,0.035952128569190285,0.038294896731925335,0.5800153483835145,76.63682379842066,-9.008514514723885,85.64533831314455,24661.52712557588,24690.67287442412,24632.054251151763,24720.14574884824,24602.90850230353,24749.291497696475,24573.435627879408,24561.664227374,24631.685,24701.705772626003,0.5685422871070446,0.5250996944776225,59.39917722213471,24631.685,24583.69,24589.838750000003,24630.034609846847,24606.35441243567,24557.092749068324,77.98927471593923,74.83699449783302,163.56217216829054,0.3443900670654311,77.75223416691031,0
1676742480,0.6719231978650577,0.6722338465903281,0.673572329310034,0.6758761701983846,0.0817380203526315,0.08539467362433012,0.5842208261391685,78.38682746643462,-5.80680867736794,84.19363614380256,24640.3,24702.9,24572.6,24770.6,24510.0,24833.2,24442.3,24603.9919134084,24655.47,24706.94808659161,0.4175794384905846,0.8470408708413882,62.678642019817936,24655.47,24598.1775,24592.4475,24650.423073231235,24621.780882901912,24569.86486820468,70.49328191981496,74.90978841318709,171.09344558484122,0.5902105508665757,163.72486669110364,1
1676745540,0.6740320782448612,0.671973080605895,0.6620592522231865,0.6805992091655682,0.024915267043670704,0.027078168086650478,0.5844116594636236,78.61532803292721,-4.462646488700301,83.07797452162751,24724.266666666663,24842.233333333334,24573.233333333334,24993.266666666663,24455.266666666663,25111.233333333334,24304.233333333334,24628.70997909024,24669.34,24709.97002090976,0.3293969024689009,0.730556120579054,62.37585911085132,24669.34,24618.72,24596.885,24662.973715487493,24633.834358737928,24581.122975994705,63.81626295244058,70.76627319606492,164.0510566144954,0.8390635817609583,105.27563977566408,0
1676748600,0.674955250705116,0.6666659712907081,0.6590213065622899,0.668533914630437,0.055372344670855576,0.05800460292721065,0.5866035733752123,72.82494724561548,-8.202421820809633,81.02736906642511,24694.99166666667,24727.783333333336,24655.283333333336,24767.49166666667,24622.49166666667,24800.283333333336,24582.783333333336,24606.06596198272,24660.03,24713.99403801729,0.4376640094703012,0.1705676473968419,56.40395142460206,24660.03,24631.9925,24599.761250000003,24650.140810325,24632.132657149214,24585.25174018569,55.33419484528692,63.21457990584748,165.06169542774552,0.5419171761919771,13.00057803529489,1
1676751660,0.6727452761014949,0.6643900057785743,0.6551874902165649,0.6728598465646016,0.02104460392093619,0.02301157222954642,0.5850551910057817,65.28262671714401,-12.595793879424876,77.87842059656889,24613.825,24708.25,24530.050000000003,24792.025,24435.625000000004,24886.45,24351.85000000001,24573.65181437997,24647.230000000003,24720.80818562004,0.5970503429394491,0.1600215160349244,54.01554813829796,24647.230000000003,24635.7675,24599.81125,24632.49387355,24625.781264940262,24586.38966969181,48.58568454303981,55.91204744692244,158.99876489881643,0.1537086538990083,0.4708499925231136,0
1676754720,0.6704945840553367,0.665493567424696,0.6540426786328424,0.6740173713204232,0.014378565467398186,0.016230855469863494,0.5843635359249735,59.684425428829854,-14.55519613419122,74.23962156302107,24606.19355600758,24641.78711201516,24561.606443992423,24686.37422403032,24526.01288798484,24721.9677800379,24481.425775969685,24563.006778125546,24642.275,24721.54322187446,0.643351491487368,0.2990998205406903,55.01032705222321,24642.275,24636.98,24599.35,24625.137582366668,24622.989216769303,24588.678748768783,43.01098427740709,48.97695455524461,151.3917102631867,0.0492920242455927,0.5541892376798067,1
1676757780,0.6699247630641181,0.666924651147266,0.6560243035652871,0.6754875122511745,0.015886223708233792,0.017781985810706384,0.5834341289630973,55.98629706415522,-14.602659599092677,70.5889566632479,24610.50833333333,24636.716666666664,24584.216666666664,24663.00833333333,24558.00833333333,24689.216666666664,24531.716666666664,24567.150512829485,24629.55,24691.94948717052,0.5067042408043547,0.4841745494269719,56.3296625036051,24629.55,24642.51,24599.47125,24625.950054911114,24623.82299553852,24592.38315364795,42.25986006660879,44.61884296235189,144.81373095867332,0.2250503870724191,14.681630648304427,0
1676760840,0.6703602498688044,0.6676652265430565,0.6565811237942385,0.6771604312413395,0.014967036066302866,0.01684906202007115,0.581789509902098,53.15885977485596,-13.944077510713557,67.10293728556951,24630.091666666664,24658.483333333326,24599.183333333327,24689.391666666663,24570.791666666664,24717.78333333333,24539.883333333328,24591.56237179609,24619.225,24646.887628203905,0.2247237937335826,0.8113406266576593,57.03188958238807,24619.225,24644.2825,24599.51625,24629.450036607413,24626.11881453152,24596.579996157667,41.68446391595501,42.31843608665696,137.7770358901966,0.0719980421406965,20.70048125405789,0
1676763900,0.6709507936233412,0.670600408463838,0.6614369237320057,0.6775406401027408,0.022361182888938878,0.024436044937139797,0.5780763345713411,53.14381506358768,-11.167297777585476,64.31111284117316,24641.916666666668,24662.333333333336,24616.033333333336,24688.216666666667,24595.61666666667,24708.63333333333,24569.733333333337,24577.821158918065,24628.655,24679.488841081933,0.4128024131397693,0.9226515160515012,59.79156866644484,24628.655,24644.3425,24603.0375,24643.50835773828,24634.39266643488,24603.727139380742,41.62449414714103,41.85627270990161,135.1572476123253,0.0024320027238371,73.54115863712673,0
1676766960,0.672723615065502,0.6729639913467416,0.6649825584251814,0.6796125953374321,0.02970713324450416,0.03202716280367216,0.5570858858326294,54.78594453408732,-7.620134645668671,62.40607917975599,24674.908333333336,24723.81666666668,24622.716666666674,24776.00833333333,24573.80833333333,24824.91666666667,24521.61666666668,24584.631651015025,24649.205,24713.77834898498,0.5239385934351813,0.8929252609447642,61.91291027977051,24649.205,24648.2175,24611.72625,24662.322238492183,24646.31218162853,24612.89122134449,43.9598604312599,42.422939498118645,134.06581325603707,0.1571294178709876,115.4372908140986,1
1676770020,0.67479983648809,0.6718395684218648,0.6617071453137027,0.6785629794856194,0.021324812108448755,0.023402708222935657,0.5507619043672882,54.37324318437823,-6.426268796302217,60.79951198068044,24706.95761112524,24763.392388874767,24643.51522225048,24826.83477774953,24587.08044450095,24883.269555499057,24523.638055626187,24608.26811585556,24664.415,24720.56188414445,0.4552865668571303,0.6964490134772618,60.28348163523511,24664.415,24653.345,24618.5175,24670.3731589948,24653.61451224153,24619.89920026406,46.81558490212589,44.13331316017561,131.08254088060605,0.2081371371046219,61.81400663307493,1
1676773080,0.6752719207491529,0.672388220053113,0.6604379227330046,0.681114603399912,0.012856146738588922,0.014733671915314444,0.5425751675693308,53.954764996604354,-5.475797587260878,59.43056258386523,24684.99166666667,24731.88333333334,24639.583333333336,24777.29166666667,24592.691666666666,24824.18333333334,24547.283333333333,24632.379316434108,24677.51,24722.640683565896,0.3657636736112702,0.6721666809822554,60.82524801429874,24677.51,24653.53,24625.85375,24677.93210599653,24660.78460092489,24626.86594309605,48.82223471012468,46.532560014503495,125.04807367484862,0.0074925479523157,67.28860040981127,1
1676776140,0.6757841501828583,0.6714536347649036,0.659455298799561,0.6806076582513769,0.010581559251749504,0.012403881207729063,0.5364642917922303,52.11858106035288,-5.849585218809878,57.96816627916276,24692.08333333333,24715.866666666665,24669.266666666663,24738.68333333333,24645.48333333333,24762.466666666667,24622.66666666666,24667.268442114528,24686.590000000004,24705.91155788548,0.156534846533896,0.3773390834191409,59.340345644608384,24686.590000000004,24652.9075,24635.81375,24679.23807066436,24664.614673484,24632.10251994405,47.12700196684452,47.58827385969837,119.0160684123596,-0.0252146025966065,42.08631086781554,0
1676779200,0.6755698013566609,0.6723464974956033,0.6607818411097099,0.6815624049477844,0.03847487589715794,0.04095274055970451,0.5310883902390053,50.93959272215216,-5.622858845608484,56.56245156776064,24682.349999999995,24702.39999999999,24661.79999999999,24722.95,24641.75,24743.0,24621.199999999983,24678.425020278548,24690.775,24703.12497972145,0.1000371978721086,0.5718624661753252,60.33656454788998,24690.775,24659.715000000004,24645.85375,24683.675380442903,24669.69382375963,24637.85942280652,47.69598201742059,47.8817395647966,113.7649206686196,0.2764525944207977,59.54566223109792,1
