time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1678511400,0.3126933067775066,0.3162350597609562,0.31079576161543376,0.31703433207238785,0.2438479783088956,0.2070862686414503,0.5092548291301677,19.60031615168191,81.19708947586541,-61.5967733241835,20353.541666666664,20412.98333333333,20294.28333333333,20472.241666666665,20234.841666666664,20531.68333333333,20175.58333333333,20310.29789048039,20402.115,20493.932109519606,0.9000744238487872,0.5531491355536393,58.57182324868079,20402.115,20259.505,20104.775,20360.88652625108,20280.226031748665,20212.070056374698,64.20730101402212,67.7018003649842,231.4968629587925,2.045853924355016,89.29685908745707,0
1678514700,0.3148876976880699,0.309273410559443,0.3082163737901442,0.30381340181799765,0.22786064561558003,0.19239770011158847,0.5223767709633786,24.097852925660845,68.55570099987548,-44.45784807421464,20405.52459853576,20451.35040146425,20366.04919707152,20490.825802928488,20320.223394143028,20536.651605856976,20280.747992678786,20295.160560881843,20374.41,20453.65943911816,0.7779311314355328,0.2116067917411524,54.05256402737501,20374.41,20298.182500000003,20133.10375,20350.15768416738,20289.039480521635,20223.177670053297,63.02120003129136,64.59163947186623,229.9828013188788,1.939506842995355,46.848023933163226,1
1678518000,0.31248677621226384,0.2897611235729354,0.3036097876633055,0.27532693542391784,0.4029757157140723,0.3362351780011301,0.5449874833257402,8.750078569937614,42.5663413153218,-33.816262745384186,20315.13333333333,20427.066666666666,20216.766666666663,20525.43333333333,20104.83333333333,20637.36666666666,20006.466666666664,20088.37095342546,20307.37,20526.36904657454,2.156843023735122,0.0164476665246331,43.84200271890545,20307.37,20304.3,20138.23375,20265.29678944492,20253.86412042679,20211.025034810125,52.27000113920525,59.83283406150623,248.6442761462317,0.3053497983468398,-42.84601853446077,0
1678521300,0.3014817045989797,0.28213825370785783,0.29289638430838894,0.2671493258540871,0.31399657063002767,0.2602991565046958,0.5628357185096422,-10.639489128359855,18.54141889361947,-29.180908021979324,20106.272816300607,20346.545632601214,19855.3021836994,20597.516265202423,19615.029367398787,20837.78908150304,19364.05873479757,19920.56121299012,20238.875,20557.188787009884,3.1455679923897306,0.1318491225252478,40.61420515255578,20238.875,20292.665,20134.8925,20178.364526296617,20208.5251894401,20191.35598387583,38.03274064476685,51.10798060508781,263.5417724537086,-0.5782558887919673,-89.14613650795287,1
1678524600,0.2921487990959284,0.28789673239813895,0.2892599204074613,0.2833524820058799,0.24278202104572882,0.20272203868613822,0.5757101134644105,-20.22117904436891,7.167783182088332,-27.38896222645724,20000.036408150303,20230.872816300605,19773.663591849698,20457.24563260121,19542.827183699395,20688.08204075152,19316.45436739879,19866.370650717145,20182.79,20499.209349282857,3.1355362591877163,0.3269859282497264,43.97010984138226,20182.79,20280.05,20144.145,20143.34301753108,20183.938791360084,20180.11255684004,29.56703387167254,39.95659188521486,260.5030744213008,-0.6245219548056893,-62.586690618517885,1
1678527900,0.29037588941454273,0.28779838628678567,0.2873929349339186,0.2875511100598116,0.12300798405366117,0.10334416653888297,0.5786464602658348,-27.591492465238844,-0.1620241910252779,-27.42946827421357,20072.1,20183.200000000004,19962.200000000004,20293.1,19851.1,20404.200000000004,19741.200000000004,19892.43083067328,20114.84,20337.24916932672,2.2113938696675874,0.4039720346753077,43.92445702681024,20114.84,20258.4775,20152.48625,20119.60367835405,20163.609011112792,20169.82802761718,30.8306796969364,32.81015140445858,252.5028548197793,-1.0633211503436717,-68.71247345693888,1
1678531200,0.28944001723217205,0.28679609293916797,0.2836098327901606,0.2874159429594836,0.14098314371698484,0.11803029939544317,0.5592656649284264,-34.00679223982297,-5.261859172487522,-28.74493306733545,20080.675,20150.65,20002.15,20229.175,19932.175,20299.15,19853.65,20000.05054845845,20061.13,20122.209451541552,0.6089333107511985,0.4919776620838442,43.429556697983486,20061.13,20217.77,20155.3125,20099.785785569373,20144.79828181956,20159.38250117745,32.86757439332384,31.08842932064424,241.8883651897952,-1.988911540279628,-78.86303743040219,1
1678534500,0.2884684448289967,0.2864508353142057,0.28531304760812937,0.2846112256276825,0.11052158930979666,0.09275803895001905,0.5579596094279842,-38.97454229410141,-8.183687381412767,-30.790854912688644,20060.75,20112.4,20008.5,20164.65,19956.85,20216.300000000003,19904.6,20002.70159344736,20053.22,20103.73840655265,0.5038433384029919,0.5277621583043899,43.24879000358409,20053.22,20180.295,20160.30125,20085.19885704625,20128.65768512509,20149.53892963674,32.23527689323228,31.97784366116416,235.88919624766683,-1.834242704938995,-77.37801647250268,1
1678537800,0.2878091722151366,0.2898322675683822,0.28524753934589997,0.28916466731997437,0.08324071057242163,0.07015110875289772,0.559662301798862,-39.199707809057145,-6.727082317094798,-32.47262549196235,20055.241666666665,20134.58333333333,19976.68333333333,20213.141666666663,19897.341666666667,20292.483333333326,19818.783333333333,20043.41806329851,20071.605000000003,20099.79193670149,0.280863804379286,0.9402748738334232,45.635451891353,20071.605000000003,20155.24,20168.18125,20088.9409046975,20122.79719692053,20144.48046014753,33.12470260971421,32.74251796542343,226.41139651569063,-1.231386975213739,-57.56577086647805,0
1678541100,0.2891786513156722,0.2908994275000838,0.2861073352876631,0.29222282296489044,0.10985097754509775,0.09244497243932218,0.5639672827287021,-37.91230520329191,-4.351743769063646,-33.56056143422826,20086.408333333336,20143.01666666668,20039.81666666668,20189.608333333337,19983.208333333336,20246.216666666674,19936.616666666672,20037.36156931254,20078.78,20120.198430687466,0.4125592360438543,0.8669260217673701,46.40154498414561,20078.78,20130.785000000003,20174.68375,20095.685603131667,20120.32043384407,20141.11803537157,34.91910984224589,33.42636311506411,215.7748681931413,-1.2014999711355012,-43.02196845041582,1
1678544400,0.29039962159478105,0.291738508152265,0.2912251682743485,0.2921383435271856,0.1723258950200346,0.14467251745245455,0.5721092051275063,-35.67189227623021,-1.6890646736015569,-33.98282760262865,20106.225,20146.450000000004,20068.950000000004,20183.725,20028.725,20223.950000000004,19991.450000000004,20036.887033750987,20088.195,20139.50296624901,0.510827042937533,0.8021460629478532,47.03355716901124,20088.195,20101.5175,20180.51125,20103.52373542112,20120.116718599693,20139.03060343142,39.97840513405645,36.007405862005506,210.4338061793455,-1.4338467191279551,-25.853840977868938,0
1678547700,0.291431731287797,0.2868337574073454,0.28475622737917816,0.2864782212009598,0.11533803328966276,0.09685211317859377,0.5720489652964296,-38.184709586639656,-3.3615055872087964,-34.82320399943086,20130.066666666666,20195.13333333333,20054.13333333333,20271.066666666666,19989.066666666666,20336.13333333333,19913.13333333333,20037.172921186768,20088.285,20139.397078813232,0.5088744889196074,0.2291736058988651,43.7835656689334,20088.285,20074.7075,20186.445,20089.215823614075,20109.29549703611,20131.56102215224,42.37444319866969,39.09065272499066,204.6171057379637,-1.318825109328202,-54.85297672532397,0
1678551000,0.28948322764723877,0.2868463122300713,0.28294656163508636,0.2877623086540737,0.13813075116836374,0.1156859986979264,0.5737503821607106,-39.706321900077455,-3.9064943205172753,-35.79982757956018,20061.866666666665,20125.73333333333,19996.73333333333,20190.866666666665,19932.866666666665,20254.73333333333,19867.73333333333,20040.41558204168,20089.230000000003,20138.044417958325,0.4859759976696112,0.2082829091159101,43.7942718184551,20089.230000000003,20071.225,20187.7625,20079.72721574272,20100.469043029545,20124.817115280595,44.311205914890685,42.221351415872256,196.55159818525203,-0.1732968576415491,-52.799369141408974,1
1678554300,0.2885152844237695,0.29784433693796264,0.3009040140187682,0.29275144720738466,0.20987261011711303,0.1764224898686553,0.5822627449452216,-29.963923320574395,4.668723407188629,-34.632646727763024,20059.61666666667,20106.033333333336,20014.333333333336,20151.31666666667,19967.916666666668,20197.733333333337,19922.63333333333,20011.68306651739,20108.375,20205.06693348261,0.961708079172075,0.9332057338323332,52.35442223004601,20108.375,20089.99,20191.3275,20117.20147716181,20117.138307933263,20131.229770968155,49.61527079017452,45.43363996791161,201.3300554577341,0.9380389412382288,61.156173559682685,0
1678557600,0.29355764361750425,0.30300436907830863,0.30064198096984973,0.2978156756193715,0.15289821638195383,0.12922095212641935,0.5899146438505041,-17.071572030985408,14.048859757422097,-31.120431788407505,20196.202476961083,20320.147523038915,20068.20495392217,20448.145046077832,19944.25990784433,20572.090092155664,19816.262384805417,19985.9033685956,20137.3,20288.6966314044,1.5036437993613578,0.8847509647979401,55.75889002791628,20137.3,20108.04,20194.045,20162.73431810788,20141.98588830903,20142.903126114048,60.31331873923244,51.41326514809921,200.43478610777987,0.899204415816016,134.48340639543957,1
1678560900,0.298671656503239,0.3002046436104322,0.296072779679337,0.29933599161963986,0.12605563409637044,0.10646592485702183,0.5947498542766283,-9.444555242494973,17.340701236730027,-26.785256479225,20235.66790514721,20339.132094852783,20150.33581029441,20424.46418970558,20046.87162058883,20527.92837941116,19961.53952573604,19994.61995610892,20157.53,20320.44004389108,1.616369107634544,0.6928057917718059,53.52416418330071,20157.53,20122.8625,20190.67,20181.93954540525,20156.23390861648,20150.27901886509,71.50633854572449,60.47830935837714,194.3323013857956,0.7384619216948806,139.49850593960295,0
1678564200,0.2998218458574997,0.3087440155345007,0.3113935245082784,0.3041070463336266,0.16796364714501946,0.1422078299764141,0.6028070039214573,4.777404409371229,25.250128710876982,-20.47272430150576,20211.916666666668,20273.63333333333,20158.63333333333,20326.916666666668,20096.916666666668,20388.63333333333,20043.63333333333,20037.26328178186,20209.885,20382.506718218137,1.70828996026587,0.8258280625438161,58.93073864331336,20209.885,20149.085,20183.4275,20228.7513636035,20186.44137977712,20166.66911230651,77.6380073517974,69.81922154558477,197.9959992253527,1.3071936152022718,193.2116298929552,1
1678567500,0.30468783779816144,0.3108155612842747,0.3071764301272497,0.30899414257005064,0.11542164934156895,0.09820164648649618,0.6088968381964932,17.83988100944407,30.65008424875986,-12.81020323931579,20327.1169762868,20447.5580237132,20201.933952573603,20572.7410474264,20081.492905147206,20693.1820948528,19956.30988143401,20149.043910492383,20267.16,20385.276089507606,1.1655909314142685,0.8385017245887224,60.14207011755544,20267.16,20178.195,20179.245000000003,20268.209242402336,20215.656583454,20183.855387324937,78.76437394046671,75.96957327932951,193.5873232499557,1.4514341700311928,153.65261217766022,1
1678570800,0.3081617522421256,0.31165045699554716,0.3112051882543685,0.31221910586963153,0.05458220239026275,0.04713239857331951,0.6116936114913876,28.666438106258283,33.18131307645926,-4.514874970200976,20337.483488143404,20410.441511856603,20274.166976286808,20473.7580237132,20201.20895257361,20546.7160474264,20137.892440717013,20192.594372529544,20300.15,20407.70562747046,1.0596535244365948,0.7647467238087544,60.64587085704299,20300.15,20204.2625,20179.75125,20297.83949493489,20241.373568280545,20200.35487424637,79.86313101405916,78.75517076877442,190.28108587495888,1.297121254153391,139.29162216064725,1
1678574100,0.3103182311519652,0.3129017543272292,0.3083392017818247,0.3123458250261888,0.06843708475547788,0.058751329058573894,0.6149754535509224,38.01469294728304,34.02365433398721,3.991038613295826,20369.93333333333,20437.16666666666,20289.86666666666,20517.23333333333,20222.63333333333,20584.46666666666,20142.566666666666,20215.41202557221,20323.8,20432.18797442779,1.066611307214114,0.7225800429186366,61.43269260036593,20323.8,20230.55,20180.6675,20322.576329956595,20265.132919502263,20216.70679098481,80.58807137275653,79.73852544242745,184.60386545531887,1.3072391085164043,112.03010248790018,0
1678577400,0.3120252274222717,0.31659496467909864,0.31757586675619454,0.31587706552225203,0.13578421618514472,0.1159821737251527,0.6222453746503342,48.425551378888485,35.547610212474126,12.87794116641436,20363.75,20423.3,20312.5,20474.55,20252.95,20534.1,20201.7,20300.69659227545,20362.965,20425.23340772456,0.6115848819123736,0.9272632137582112,63.73718744349318,20362.965,20260.2475,20180.8825,20353.775886637733,20292.5951159564,20235.703763271973,80.9820400350174,80.47774747394435,184.40358935136751,1.4760775776372743,128.5512789088868,1
1678580700,0.314734504452336,0.3175637784994476,0.3137354448829859,0.31733011185077564,0.07235739875011662,0.0622779815862893,0.6245668251333356,56.9537105332347,35.26061549345627,21.693095039778427,20429.99166666667,20513.983333333337,20332.18333333333,20611.791666666668,20248.19166666667,20695.783333333336,20150.38333333334,20319.69428840593,20384.04,20448.38571159407,0.6313342359421307,0.8396496745249139,64.3391494528729,20384.04,20296.9625,20185.835,20378.43392442516,20317.16873123705,20253.9938810556,81.34828092752991,80.97279744510126,179.63904725484133,1.8302044804243216,105.40039712740072,1
1678584000,0.3165759563545325,0.3163020188154946,0.3133505838423871,0.3157925860845472,0.04284392382773616,0.037299443150043056,0.6216758437217045,61.78370747144436,32.07248994533275,29.71121752611161,20423.95,20484.7,20367.0,20541.65,20306.25,20602.4,20249.3,20342.20749368163,20397.15,20452.09250631837,0.5387272860999683,0.641284053461634,62.87525962183233,20397.15,20332.155,20201.69,20389.84761628344,20334.533507375767,20269.106368574103,79.72001095635119,80.68344397296615,176.17911530806705,1.754296324913091,83.95750987194256,1
1678587300,0.31686266832623544,0.31366341357260064,0.3099277771408919,0.31302166052782776,0.04854043163830125,0.0419941948026762,0.6231973980834051,62.34899045754719,26.110218345148454,36.238772112398735,20411.291666666668,20477.583333333336,20346.38333333333,20542.49166666667,20280.091666666667,20608.783333333336,20215.18333333333,20358.974739729263,20401.96,20444.94526027073,0.4213836344227323,0.2579402815182565,59.81052314433816,20401.96,20351.055,20220.5225,20386.948410855628,20343.009233307443,20279.777190614663,77.23512017113411,79.43447068500505,172.32346421463373,0.9360073097713716,55.96602243631812,1
1678590600,0.31568016754920714,0.3153185577019655,0.31228607458115665,0.31646842158618593,0.029532058062056863,0.026021525051139825,0.623693953386971,63.65883905968076,21.936053557825616,41.72278550185514,20375.916666666668,20439.63333333333,20317.43333333333,20498.11666666667,20253.716666666667,20561.833333333336,20195.233333333334,20376.12012058316,20407.735,20439.349879416848,0.3098323201163435,0.3922975490400158,61.09167885933712,20407.735,20365.7675,20236.90375,20391.607273903755,20353.539372706087,20291.3150772228,75.54737636844146,77.50083583197556,167.88607391358852,0.7264068964836408,66.33296733942893,1
1678593900,0.3159206005067978,0.31267158257725436,0.3070208480044547,0.31444091508126926,0.02319153941552935,0.020640182167351688,0.6242136239269382,61.43682484129749,15.771231471553875,45.66559336974362,20405.70833333333,20458.416666666664,20348.216666666664,20515.908333333333,20295.50833333333,20568.616666666665,20238.016666666663,20356.25595505722,20398.36,20440.464044942782,0.4128179416657213,0.1549025154294639,57.91218325805574,20398.36,20380.6625,20251.7625,20384.17151593584,20356.40494130498,20298.742212725385,72.52380177928733,75.10209943962094,161.03171149118955,0.7366341334349028,34.447332527102986,1
1678597200,0.31471075449150665,0.3139563594362049,0.31030444964871196,0.31661203663028425,0.03602112545114895,0.03150799808036852,0.6258253188618308,60.22029717913029,11.643763047509331,48.57653413162095,20365.733333333334,20402.466666666667,20332.566666666666,20435.63333333333,20295.83333333333,20472.36666666667,20262.666666666664,20359.16408463274,20389.74,20420.315915367264,0.2999147156095418,0.4167645524449288,59.02683252866117,20389.74,20386.890000000003,20267.9875,20384.331010623893,20361.540406522254,20306.92390675154,71.27586516889527,73.11568110554134,155.55087495610454,0.3064356405193854,51.36032323655787,1
1678600500,0.31475141122407346,0.3109034450433561,0.3058144028794296,0.3134947453789747,0.056483238393978154,0.04866319236389184,0.6269211903544327,55.67121941328151,5.675748225328441,49.995471187953065,20392.783333333333,20430.866666666665,20346.566666666666,20477.08333333333,20308.483333333334,20515.166666666664,20262.266666666663,20341.760738312376,20376.840000000004,20411.91926168763,0.344305217959486,0.0914252663687847,55.280345840092096,20376.840000000004,20386.995000000003,20282.595,20372.2790070826,20359.110332609114,20310.852582299016,64.123057444705,69.30757479762919,149.2150981735258,0.0051604342136752,-10.354657335130227,0
1678603800,0.31323769913275057,0.31049541330476416,0.3049819033425589,0.3143564356435644,0.04283230175993794,0.03715447656063553,0.6289591673145112,51.083808406838216,0.8706697751081194,50.2131386317301,20350.04721694806,20382.29443389612,20315.92778305195,20416.41386779223,20283.68056610389,20448.66108474029,20249.56113220778,20325.837070090187,20369.27,20412.70292990981,0.4264554390983431,0.2010332937021902,54.77989672353939,20369.27,20385.615,20294.93875,20362.619338055065,20356.235726680185,20313.94281255625,58.10285512092079,64.50059257817368,141.8425911611311,-0.0677896163991888,-31.09329465456348,0
1678607100,0.3122758136907675,0.3102485017911547,0.3065295360377329,0.30988747338897715,0.05512590851294306,0.04749854555331071,0.6306349719092095,46.67220367635309,-2.832747964301604,49.504951640654696,20348.43333333333,20368.86666666667,20322.86666666667,20394.43333333333,20302.43333333333,20414.86666666667,20276.86666666667,20322.99671549165,20357.155,20391.31328450836,0.3355899634143766,0.2540128223375212,54.45861365706415,20357.155,20382.445,20306.4975,20355.196225370044,20353.34741273833,20316.45778278899,49.11985176769935,57.11525477777503,140.12526322105052,-0.1556053514496791,-91.19870206991756,1
1678610400,0.31167080189918117,0.3134353342930798,0.3081754311262508,0.31553914777143244,0.04022856769950592,0.03502645723333468,0.6306018943231309,45.72126317610673,-3.026950771638376,48.74821394774511,20336.116666666665,20397.13333333333,20279.33333333333,20453.916666666668,20218.316666666666,20514.93333333333,20161.53333333333,20321.598247759728,20358.98,20396.36175224027,0.3672261797032214,0.7600867914780566,57.89135056069717,20358.98,20378.67,20319.45875,20362.939150246697,20357.906974058635,20322.35942252337,45.34278086151701,50.85516258337904,135.30560156240415,-0.1849024119356343,0.07040561343105,0
1678613700,0.3129696281603003,0.31531855770196526,0.30956748169862913,0.3173118518887712,0.04171260851224587,0.03630954196023981,0.6295222700805534,46.2500560813096,-1.998526293148409,48.248582374458,20377.80833333333,20413.61666666667,20342.61666666667,20448.80833333333,20306.80833333333,20484.61666666667,20271.61666666667,20314.95537859128,20362.235,20409.51462140872,0.4643853821421975,0.9091614827616368,59.818806223668936,20362.235,20375.9875,20336.475,20375.601100164466,20365.7284333207,20329.841858473526,44.89393838847457,46.45219033923029,130.42778336667809,-0.1313164690188627,43.794023582060206,0
1678617000,0.31456533081234417,0.31853677726070506,0.3139892893991254,0.3189144752634814,0.036733790316285174,0.032183383440357746,0.6187269596063267,49.20452281807957,0.7647523548972472,48.43977046318232,20397.96961772592,20432.95538227408,20365.93923545184,20464.98576454816,20330.95347090368,20499.97152909632,20298.923088629603,20306.26658403154,20380.475,20454.68341596846,0.7282304849956641,0.8968552571249807,62.940638234168006,20380.475,20378.6575,20355.406250000004,20396.85906677632,20379.11871817148,20340.273586237952,52.68760209335201,47.64144044778118,128.4004826555668,0.1308010831505282,119.07288552873162,0
1678620300,0.3169802857873032,0.3166054270313703,0.3148081426769951,0.3133426823911061,0.06746122795986295,0.058104061664662705,0.6199472466566689,49.11779991591538,0.5424235621864426,48.57537635372894,20435.10980886296,20488.265191137045,20386.219617725925,20537.155382274083,20333.06423545184,20590.310764548165,20284.174044314805,20327.433230356204,20395.075,20462.7167696438,0.6633147428366561,0.6568927018894537,59.931303705997344,20395.075,20382.1725,20366.61375,20403.33937785088,20385.87895123121,20347.51419707244,56.892230576441285,51.4912570194226,131.94330532302632,0.1724632810219139,47.20644528883134,1
1678623600,0.31721729079885996,0.31460502527704337,0.30850297243739866,0.31667962018044804,0.03519469447343873,0.030783751769209187,0.6196383688403362,46.58355490805479,-1.5934571565393227,48.17701206459412,20408.766666666663,20501.533333333333,20323.533333333333,20586.766666666663,20230.766666666663,20679.533333333333,20145.533333333333,20363.63048291353,20405.485,20447.339517086468,0.410228103732608,0.3436847333232629,56.896930214871645,20405.485,20381.32,20373.54375,20399.69291856725,20387.0645964619,20351.78903544649,58.15685344736463,55.91222870571929,126.91164065709587,-0.0417873209180537,3.625812856996156,1
1678626900,0.31633062354626174,0.31566381532692755,0.3120895497944678,0.31656979691143183,0.05726776657589427,0.04948643849377189,0.6213218028193037,45.076285401515634,-2.4805813304627904,47.55686673197842,20388.3,20421.1,20359.6,20449.8,20326.8,20482.6,20298.1,20378.36412814332,20410.81,20443.255871856687,0.3179283120727271,0.4112367819018069,58.10598127150727,20410.81,20384.895,20382.77875,20401.478612378167,20390.33466983246,20356.86150826111,56.27588422379584,57.10832274920057,125.46080918158891,0.1755092222118401,60.824111669914096,1
1678630200,0.3164193149175971,0.31107293515015577,0.3074381019932366,0.3107322677660256,0.08917528286433232,0.0762208873852555,0.6255392206160324,39.00618780634613,-6.8405431405058295,45.84673094685196,20406.68333333333,20459.166666666668,20352.56666666667,20513.283333333333,20300.083333333336,20565.766666666663,20245.96666666667,20341.489518586302,20400.665,20459.8404814137,0.58013286737171,0.0735987372270191,51.376634879271904,20400.665,20381.45,20384.17,20384.385741585444,20383.03745713565,20356.227078902903,49.08634079488403,54.50635948868148,125.06717995433262,-0.1689997130193588,-96.71715699797814,0
1678633500,0.3141568170364457,0.31133030901603687,0.3081590540606933,0.31367215219815514,0.04723016604713045,0.04090331798177609,0.6271778733109665,34.05119752173778,-9.436426740091347,43.487624261829126,20346.43186305393,20407.76372610787,20288.868136946065,20465.32745221574,20227.53627389213,20526.65931526968,20169.97254778426,20329.46813087491,20383.445,20437.42186912509,0.5296147842044381,0.220528436633848,51.7142517820059,20383.445,20381.96,20384.4775,20374.015494390296,20377.626101292804,20355.945928531204,43.12852139485363,49.49691547117782,122.7695242433087,0.0250636727863908,-48.5531855084165,1
1678636800,0.31315489433047317,0.3134834611135291,0.30764317649563555,0.31558138749028486,0.02711597374250214,0.023951028684170216,0.6266357392906654,31.833171543526987,-9.323562174641715,41.1567337181687,20361.991666666665,20404.08333333333,20311.18333333333,20454.891666666663,20269.091666666667,20496.983333333326,20218.283333333333,20333.05317496834,20375.985,20418.91682503166,0.4213963156300025,0.5351138112318302,54.55701672110495,20375.985,20385.53,20385.5725,20375.6769962602,20377.87590105775,20358.141554385373,39.16171767930632,43.79219328968132,118.57170108307236,0.1754877527244878,-5.813952564868458,0
1678640100,0.31373585733038434,0.3318699989956142,0.34551514059710775,0.31808140427172193,0.2441032995203432,0.20964061835861222,0.6392355669487899,47.256562340724486,4.879862898044621,42.376699442679865,20376.0,20409.5,20345.5,20440.0,20312.0,20473.5,20281.5,20231.51884180703,20417.24,20602.961158192968,1.8192582170065064,0.9884607703433692,70.51869668938606,20417.24,20411.3625,20396.90375,20450.009664173467,20418.02119177452,20381.049501586767,45.88677594834878,42.72567167416957,145.59563681676528,1.270012561239117,358.35404072119366,0
1678643400,0.32326527885843315,0.3641589105761829,0.38244542342903,0.327652155858025,0.34046580590162356,0.2964111104052329,0.652473889872579,89.57595328051684,37.75940307026958,51.816550210247264,20613.256066215075,20854.418933784924,20357.51213243015,21110.16286756985,20116.349264860302,21351.325735139697,19860.605331075378,20045.223985053675,20533.120000000003,21021.01601494633,4.752283286186681,0.9625268358152588,82.28583044288274,20533.120000000003,20471.965,20425.3175,20628.15644278232,20521.00824781552,20438.51621572136,56.61151759741457,47.22000374168988,194.81136994966693,2.973855928512638,342.26174583457043,0
1678646700,0.34425464918471027,0.366429241019117,0.37638590917279435,0.3487325591914734,0.28197840629020754,0.24711745301530832,0.6621803604058052,123.87518033271044,57.64690409797053,66.22827623473991,20929.944699774205,21374.5053002258,20539.88939954841,21764.5606004516,20095.328799096817,22209.121200903188,19705.27349887102,20095.813234666457,20665.395,21234.976765333537,5.512420791700714,0.8038896441824164,82.80550770851279,20665.395,20533.03,20454.50875,20755.962628521545,20610.202202758148,20493.09324279552,64.28425946968544,55.59418433848291,217.40219712031163,2.993246629748413,219.45869695922133,1
1678650000,0.3558901389376381,0.3667975158190766,0.37687722113951616,0.3486719832392797,0.19632222184159104,0.17143631582802102,0.6717858305049418,149.68710830428608,66.76706565563694,82.92004264864914,20997.4973498871,21260.077650112893,20748.9946997742,21508.5803002258,20486.41439954841,21771.160600451585,20237.91174943551,20273.963689143733,20797.935,21321.90631085627,5.038685916234167,0.7080648267208357,82.89317748178416,20797.935,20590.69,20484.67375,20842.633419014364,20683.979074983938,20542.89150538642,69.7578715666571,63.55121621125236,238.8591830402893,2.8210255939821964,154.2159157484172,1
1678653300,0.36189293598719297,0.3836084234490611,0.38571264800773,0.3664473450153187,0.2580850465940688,0.22778270651933014,0.6856893076435313,184.2265150249914,81.0451779010738,103.1813371239176,21000.725,21267.25,20749.45,21518.525,20482.925,21785.05,20231.65,20562.75484981145,20965.5,21368.24515018855,3.841979921190066,0.8120149303875402,86.32163364627812,20965.5,20670.7425,20526.4575,20967.36394600958,20780.860152259585,20607.07564773057,76.024985545722,70.0223721940215,251.4613476506024,3.921009193634505,153.77432333195043,1
1678656600,0.37334154564042143,0.40974128695302836,0.4324773587068669,0.3779456084384536,0.35428806502094556,0.31534175299810524,0.7060254761569387,234.0946939084497,104.73068542762567,129.36400848082403,21173.778504138445,21402.94649586156,20987.65700827689,21589.06799172312,20758.489016553773,21818.23598344624,20572.367520692216,20739.106272700155,21151.575,21564.04372729985,3.900123062229128,0.95758014488889,89.75797088840352,21151.575,20784.4075,20582.86375,21154.59263067305,20916.894670030568,20694.882728899087,77.72361535010633,74.50215748749514,294.2342688035836,5.573890272846736,173.3888610290184,1
1678659900,0.39219719472683545,0.4313397669824901,0.43124907879006225,0.39688303636872146,0.3490145848618193,0.3155507094025936,0.7267756028351777,291.08264381533445,129.37490826760833,161.70773554772612,21513.589252069218,21946.46074793077,21096.17850413844,22363.87149586156,20663.30700827688,22796.74299172312,20245.896260346097,20705.62339648649,21312.105,21918.586603513508,5.691428448888631,0.8915988525028851,91.62963113729444,21312.105,20922.6125,20653.75375,21365.428420448705,21075.1138209341,20798.90342138489,84.50799826839811,79.41886638807547,316.86868688162565,6.773078233084455,155.5063680616468,1
1678663200,0.41247790864866873,0.43814448089992997,0.44631597910286436,0.41725170978372605,0.3422539817856352,0.3119869799014202,0.7466283089079495,338.8996114766778,141.75350074316134,197.14611073351648,21669.327959367944,22033.77204063206,21422.655918735887,22280.444081264115,21058.21183747177,22644.88816252823,20811.53979683972,20831.03398060785,21483.47,22135.90601939216,6.073842069201604,0.7949944427950371,92.11831865773352,21483.47,21074.4325,20727.94125,21533.08561363248,21219.34767167336,20900.76023839585,84.69158002501456,82.30773121450632,333.8072136006584,7.4603689398630015,146.90203778988203,1
1678666500,0.4260375250805488,0.46545540526967777,0.48635790439069115,0.4308701356339306,0.33097215641561795,0.30720265720395723,0.7663514987586342,398.5305734737231,161.10757019216527,237.42300328155773,21838.13064635064,22130.269353649364,21576.26129270128,22392.138707298724,21284.12258540256,22684.277414597447,21022.2532317532,21061.030246606075,21719.215,22377.399753393925,6.060852138476693,0.8612093698222006,93.70647082982104,21719.215,21258.575,20820.2675,21753.62374242165,21396.68445864184,21023.992596643868,87.12719041549231,85.44225623630165,372.9498433773284,9.04731548116949,158.74805811999002,0
1678669800,0.4465406342236171,0.47654340620710434,0.47054584759502793,0.45146216882058066,0.12382377519752749,0.11614369346741356,0.7735407081895598,451.2761354546128,171.082505738444,280.1936297161688,22163.631989841982,22620.06801015801,21738.26397968397,23045.436020316025,21281.827959367947,23501.87204063205,20856.459949209933,21367.0702757024,21941.285,22515.4997242976,5.23410296432136,0.8360154169435786,94.21603667305376,21941.285,21453.3925,20919.46125,21944.80749494777,21565.86455707059,21148.105206487307,86.25336090071039,86.02404378040573,378.092855653021,9.559718337504291,133.05021959501275,1
