time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1678537440,0.28645147575971297,0.28675331910143687,0.2857876969777544,0.28655024612396596,0.060061865313402095,0.04820209000260608,0.7707828628827446,-45.09923800735123,-9.410055941486476,-35.68918206586476,20073.68333333333,20111.16666666666,20044.36666666666,20140.48333333333,20006.88333333333,20177.96666666666,19977.566666666666,20019.45410975028,20056.620000000003,20093.78589024973,0.3706097064184221,0.7613955951202033,44.65390808787595,20056.620000000003,20072.6775,20150.585,20067.832745596403,20082.05375992205,20124.199253720457,52.17800482973606,47.206756923229385,142.24724157113874,0.0098385604318115,16.68475050462211,1
1678538880,0.28695896519785635,0.2858303937606921,0.2833491348230479,0.28678464990121544,0.054366814422298,0.04359144135046839,0.7329630529694467,-43.88659015830126,-6.557926473949202,-37.32866368435206,20079.88333333333,20129.96666666667,20025.96666666667,20183.88333333333,19975.88333333333,20233.96666666667,19921.96666666667,20023.84080743146,20060.145,20096.44919256854,0.3619534411993462,0.5661769297158841,43.815177164099175,20060.145,20067.3925,20135.46,20066.8718303976,20078.943985390768,20118.556467651844,57.79034443120577,52.29027847254232,137.1867243160575,-0.2627026812076795,16.633239235710487,1
1678540320,0.286749151404762,0.28798180756175196,0.2857222322219233,0.2887687104443626,0.06512606473451996,0.052284309392213055,0.7244621301281805,-40.37227528900621,-2.4348892837233223,-37.93738600528289,20067.18333333333,20101.76666666667,20030.36666666667,20138.583333333336,19995.783333333333,20173.16666666667,19958.966666666667,20034.169947922062,20070.395,20106.62005207794,0.3609799615596805,0.7819871722481619,46.345140939897504,20070.395,20068.6325,20119.781250000004,20074.85622026507,20081.10416986517,20115.91537549453,63.53605624587402,57.83480183560528,132.86624400776773,0.0617578321008635,65.06712799336236,0
1678541760,0.28772483698589824,0.28857214719411983,0.28658145714220584,0.28958075210126255,0.0741449739888947,0.05952956610639004,0.721856606499582,-36.592430017746665,1.0759647900289837,-37.66839480777565,20093.375,20130.45,20053.75,20170.075,20016.675,20207.15,19977.05,20059.39225702245,20082.32,20105.24774297755,0.2283375922458184,0.8403082461121283,47.0497143801552,20082.32,20072.7875,20104.50625,20082.545813510045,20084.16250261696,20114.20200639981,63.2937069110696,61.54003586271646,128.91151229292717,0.2071660506946009,88.47938765017568,1
1678543200,0.2885091901761401,0.28916248682648815,0.28612320385138856,0.2904513947024747,0.08530158740452293,0.06845388603914666,0.7186301803344733,-32.647623266559094,4.016617232973246,-36.66424049953234,20102.475,20138.950000000004,20061.450000000004,20179.975,20024.975,20216.450000000004,19983.950000000004,20057.766211089827,20086.955,20116.143788910176,0.2906243271832339,0.8095366521647797,47.78808015108986,20086.955,20073.4275,20091.06625,20090.038875673366,20087.955683959328,20113.3280057903,64.80924218601456,63.879668447652726,124.0964042720038,0.0318429743328285,87.53800225362795,1
1678544640,0.28919787717093515,0.29320963916529297,0.2916958911915064,0.29215748811581554,0.11466839075692851,0.09219132773996075,0.7224581572268579,-25.302004036806466,9.0897891701807,-34.39179320698717,20106.44166666667,20136.483333333337,20074.983333333337,20167.94166666667,20044.94166666667,20197.983333333337,20013.483333333337,20044.553638907444,20102.485,20160.41636109256,0.5763601971851388,0.9420317340565704,52.661664903046514,20102.485,20079.5525,20084.6325,20111.25925044891,20099.90919596672,20117.1729576198,66.79905732110824,64.9673354727308,123.03383060678664,0.3048408730642604,199.021082033291,0
1678546080,0.2915749873872202,0.2904907509993162,0.2884717519668272,0.2894970364665306,0.11992720814698961,0.0961434521514918,0.7278560248808149,-21.867094337867456,10.019759095295768,-31.886853433163225,20152.159875680343,20207.54012431965,20098.319751360686,20261.380248639307,20042.93950272138,20316.76049727861,19989.099378401723,20068.967721991703,20113.695,20158.422278008296,0.4447445186803986,0.581661575723938,49.330322370732205,20113.695,20086.92,20076.86625,20114.50616696594,20103.743887609133,20117.537437846484,69.70962231046295,67.10597393919524,121.50284270630178,0.3675053903700332,86.77715572914026,1
1678547520,0.29139792417574006,0.2886178777290216,0.28523124655319054,0.29040953688510873,0.06861017960996033,0.05507211088033654,0.729699841818094,-20.7235942109146,8.9306073777989,-29.65420158871349,20117.533333333333,20170.066666666666,20068.466666666667,20219.13333333333,20015.93333333333,20271.666666666664,19966.86666666667,20073.295833563843,20115.225,20157.15416643616,0.4168898576690577,0.3002583711566879,47.11914376000291,20115.225,20092.81,20071.32,20109.16244464396,20102.785908043832,20115.721967575388,65.74316697561227,67.41728220239447,116.47406822728011,0.2939184089482826,36.56379818402922,1
1678548960,0.2903687028865285,0.28721893909316365,0.28394650072000616,0.2877390081371598,0.07286111944442808,0.058417764029765305,0.7327690455676839,-20.93368847941747,6.976410487436823,-27.91009896685429,20100.45833333333,20125.016666666663,20073.916666666664,20151.55833333333,20049.358333333334,20176.11666666666,20022.816666666666,20063.20456759105,20111.97,20160.73543240896,0.4849393909095192,0.1891240526103342,45.47931411234504,20111.97,20097.145,20076.07375,20099.99162976264,20098.943015672223,20112.47701828249,54.84490623715782,63.432565174411,112.96163478247436,0.2163357171017428,-18.49164466131697,1
1678550400,0.289151446118753,0.2849615135975587,0.28271279503115965,0.28388808893949036,0.11236368694336413,0.08976914468158978,0.7309693073764932,-23.02554366437471,3.907644241983668,-26.933187906358377,20078.983333333334,20113.966666666667,20046.666666666668,20146.283333333333,20011.68333333333,20181.266666666663,19979.36666666667,20034.238987267938,20101.865,20169.49101273205,0.672833219525255,0.1498019172913389,42.88565533571386,20101.865,20094.410000000003,20083.445,20084.827753175094,20090.862467368184,20106.95539749369,44.4625525133996,55.01687524205656,111.90892706158782,-0.1361926316549448,-84.77927672145556,1
1678551840,0.28740897867132476,0.2859759000081068,0.282579923942033,0.28516056658741595,0.09509373722622834,0.0760422412824609,0.7294191258536412,-23.42884281310762,2.8034760746006064,-26.232318887708228,20049.574575563354,20101.14915112671,20002.92542443665,20147.798302253417,19951.35084887329,20199.37287781677,19904.701697746583,20037.539467525192,20084.465,20131.39053247481,0.4672818765628885,0.3107107254506226,44.419550464575074,20084.465,20093.475,20083.07625,20078.7851687834,20086.46929148306,20103.121550113334,39.859481384905024,46.38898004515415,109.72971798575996,-0.0465729065229573,-65.80198219937353,0
1678553280,0.2870472416907117,0.2885700685334427,0.2865078092918958,0.28968958242641385,0.08288634660493294,0.06646567474634524,0.7232926957935806,-20.98893368105564,4.194708165322069,-25.18364184637771,20058.166666666668,20103.13333333333,20021.733333333337,20139.566666666666,19976.76666666667,20184.533333333333,19940.33333333334,20045.302527621112,20079.845,20114.38747237889,0.3440511854438041,0.7613449292505577,48.24745935229454,20079.845,20096.77,20082.081250000003,20085.15677918893,20088.5476021225,20102.624259626347,42.213530349123495,42.17852141580937,107.3133095582055,0.1642167062464682,43.89536046057782,0
1678554720,0.2881693484778436,0.2903223794844505,0.28793166773122114,0.29112660029436555,0.09392789175778192,0.07538467222747981,0.7040641770620059,-17.15693725359597,6.421363674225397,-23.578300927821367,20102.6,20137.9,20062.6,20177.9,20027.3,20213.2,19987.3,20038.412523699622,20083.945,20129.477476300377,0.4534216390293571,0.8846704906724846,50.71655691633146,20083.945,20099.585,20084.10875,20096.42951945929,20094.07985628204,20104.181472995264,50.21419582065752,44.09573585156201,105.04339703002968,0.1401137086207152,86.48372200336684,0
1678556160,0.28961053661410263,0.2978679177432395,0.30136830886554367,0.29257109407277637,0.19770355273778464,0.15923606419606331,0.7125690806451471,-6.719823958534107,13.48678157542981,-20.20660553396392,20121.14682194542,20157.82817805458,20082.29364389084,20196.68135610916,20045.612287781674,20233.362712218324,20006.75910972709,19999.55560646032,20109.56,20219.56439353968,1.094050725522377,0.9552772701931558,59.64486409694879,20109.56,20110.765,20091.77625,20134.194679639528,20115.10624604894,20114.233237471904,58.69599422480244,50.37457346486115,113.43170917658996,0.5562763320093954,261.6519651289502,0
1678557600,0.294121034734397,0.30314979452439195,0.30110644984221935,0.2970919378879433,0.10660559396139307,0.08603740593746045,0.7159341704299163,6.601502115470794,21.44648611954777,-14.844984004076975,20211.881744306043,20322.04325569396,20099.56348861209,20434.36151138792,19989.40197722417,20544.52302277584,19877.083721530213,20000.159856030063,20153.31,20306.46014396994,1.5198510216926018,0.8915765173016792,64.49388406736207,20153.31,20127.5875,20100.5075,20180.54645309302,20143.859655858225,20129.377691046007,69.1494349266608,59.35320832404025,117.13497163118632,0.8367311157285232,227.1770339624512,0
1678559040,0.29902921663105975,0.3039771014739783,0.30104098508638844,0.30201137764370056,0.11002729858505605,0.0888747051685842,0.7208494041577204,17.756939898630662,26.08153912216611,-8.324599223535447,20249.99087215302,20344.259127846977,20178.98174430604,20415.26825569396,20084.71348861208,20509.53651138792,20013.7043607651,20043.47116561109,20196.61,20349.74883438892,1.5164805815323668,0.78271731447327,65.19923785714253,20196.61,20140.5375,20110.045,20214.764302062013,20169.194263884,20144.02743475592,78.90609033312869,68.91717316153064,116.31916592684944,0.64256191170852,181.39985767610844,1
1678560480,0.3018988397592157,0.2984582573756078,0.29721947996475095,0.2966296085456921,0.09556213462866128,0.07705324306456761,0.7234210909203235,20.999725171492173,23.459459516022097,-2.459734344529923,20272.628769409843,20330.771230590155,20225.057538819685,20378.34246118032,20166.915077639373,20436.484922360625,20119.34384704921,20103.26010597612,20220.395,20337.52989402387,1.1585816599910632,0.4847611592184118,57.05642373980345,20220.395,20150.12,20118.52,20215.451201374675,20177.85439772328,20150.96053620773,79.63161659513587,75.89571395164178,117.51065407493164,0.4762437254609648,85.87286023827225,0
1678561920,0.3005616967066269,0.29682235142253144,0.29395442526767734,0.29685564075946846,0.06842975808412151,0.05520020679149859,0.7262619343254687,21.73154012690793,19.35301957715028,2.378520549757648,20213.50833333333,20276.816666666666,20153.516666666663,20336.80833333333,20090.20833333333,20400.11666666666,20030.216666666664,20165.70062208453,20236.03,20306.35937791548,0.695090666652205,0.2235863507371595,54.86889820330765,20236.03,20159.9875,20126.39875,20209.35080091645,20181.36268904632,20155.359532759376,71.85520130799112,76.79763607875189,114.88132164100774,0.490957647284199,54.452606003365325,1
1678563360,0.2990714572770121,0.29834600969903047,0.2942326504799595,0.29878110035830296,0.08781029700916344,0.07082511562739308,0.730723253022577,23.51906990534189,16.9124394844674,6.606630420874497,20194.55,20236.2,20155.5,20275.25,20113.85,20316.9,20074.800000000003,20168.43863401141,20237.18,20305.921365988583,0.6793571632864105,0.3421256277944284,56.5401827816341,20237.18,20173.37,20135.2575,20211.392200610968,20187.564927401527,20161.08481535372,64.93460044962181,72.1404727842496,111.03979866664994,0.6664044040205714,60.86169122740015,1
1678564800,0.2990916267275592,0.3012686066113881,0.2983160146249211,0.30207393088975865,0.06965064328044328,0.05632290775848394,0.7303775851118893,27.455521214316832,16.679112634753867,10.776408579562965,20209.45833333333,20243.016666666663,20181.916666666664,20270.55833333333,20148.358333333334,20304.11666666666,20120.816666666666,20171.440202785776,20232.655,20293.86979721422,0.6051088916825096,0.6467782367808443,59.62845694450205,20232.655,20192.9825,20143.69625,20224.469800407314,20199.030395146703,20169.6124519867,68.38851420396468,68.39277198719253,108.22741881443618,0.977960058839662,87.66930098429056,1
1678566240,0.300569646741357,0.3071636882923596,0.31185085289298997,0.3035553410267027,0.1630548802248174,0.1321242201035364,0.7363786371872709,35.88259251093041,20.08494714509396,15.797645365836456,20250.919506421447,20286.60549357855,20214.939012842893,20322.585987157105,20179.25302568579,20358.271974314208,20143.27253210724,20152.077683632087,20240.32,20328.562316367912,0.8719458621989403,0.9601250473833348,65.02689081293697,20240.32,20218.465,20155.97,20256.82153360488,20221.302141483666,20184.080313702256,71.77599866732028,68.36637110696891,116.16622749682152,1.269889917126387,139.1107794620044,0
1678567680,0.30426958454217923,0.3081614454174888,0.30577081369518155,0.3072637653464225,0.09807969220229588,0.07956884837187968,0.7379781047600924,43.03334532153895,21.78855996456199,21.244785356976955,20335.58475321072,20438.240246789275,20218.869506421444,20554.95549357856,20116.21401284289,20657.610987157102,19999.498766053614,20153.58816164901,20263.66,20373.731838350985,1.0863964195114284,0.8173609210433277,65.85901505956261,20263.66,20242.027500000004,20169.39875,20282.38935573659,20241.706297577544,20198.31314096871,74.17138552386264,71.44529946504919,115.06670197447106,1.1723861696993216,118.13305004378304,0
1678569120,0.30662069778006673,0.30661492187353834,0.3034058993907849,0.30776378796504034,0.06050554631718633,0.049118882026407955,0.7384065083496297,46.661617804824346,20.333465958277912,26.32815184654644,20329.58404327203,20381.940956727973,20281.168086544058,20430.356913455944,20228.81117308812,20482.713826911888,20180.395216360143,20195.2363416169,20287.215,20379.1936583831,0.906764761778302,0.6506327689874754,63.34324679232077,20287.215,20261.6225,20180.60375,20293.234570491062,20255.01878892708,20209.41903230502,71.61016949152567,72.51918456090286,111.55479469058012,0.9739561781850256,97.3850546939363,1
1678570560,0.3070194806759219,0.30779560113827453,0.30446151857856063,0.30886046278002866,0.03407186483305473,0.027809658041885732,0.7382266149423898,50.10528863583022,19.021709431427027,31.0835792044032,20315.74166666667,20348.283333333336,20282.38333333334,20381.641666666663,20249.84166666667,20414.18333333333,20216.48333333334,20249.271130847414,20309.945,20370.618869152582,0.5974794038347826,0.658058158049599,64.45944094215237,20309.945,20273.5625,20192.16375,20305.198046994043,20268.49264548579,20220.819600656923,71.85495209544801,72.54550237027877,108.2794522126816,0.5908046744822182,96.89122883873812,1
1678572000,0.30781189292319655,0.3125598914107661,0.3116626417199757,0.3108141986929487,0.0501490131397927,0.04094882804453587,0.7375231059145058,56.80326106883149,20.57574549154264,36.227515577288855,20329.141666666663,20361.983333333334,20296.283333333333,20394.841666666667,20263.441666666666,20427.68333333333,20230.58333333333,20286.164658443107,20337.105000000003,20388.0453415569,0.5009596160013519,0.9840956940277872,68.61271389144338,20337.105000000003,20284.88,20206.233750000003,20332.27369799603,20289.9348917611,20236.5915434515,74.8663615899082,72.77716105896063,109.85679375270364,0.5582479375531761,136.13903154270483,0
1678573440,0.3106010632582834,0.3103627470748047,0.3090031360143395,0.3095218162944111,0.04261595480250016,0.034761868220441965,0.7366426417630184,59.29565245002232,18.454509498186766,40.84114295183555,20385.354255409005,20451.070744591,20320.70851081801,20515.716489182,20254.99202163601,20581.43297836399,20190.34627704502,20293.97459298805,20344.8,20395.625407011947,0.4996402718330717,0.6495315128162938,64.84901673138046,20344.8,20292.56,20216.54875,20341.51579866402,20302.674002349988,20248.344729789453,76.58170312816569,74.43433893784062,110.1027370560819,0.3786384791354385,96.36370663261128,1
1678574880,0.3108920868326768,0.3102712860050014,0.3080129815823951,0.31061849110939965,0.05459131198275346,0.04444507407186668,0.733329676776334,60.48489752133173,15.715003655596943,44.76989386573479,20360.566666666666,20416.93333333333,20303.63333333333,20473.866666666665,20247.266666666663,20530.23333333333,20190.33333333333,20299.50092930953,20349.875,20400.249070690465,0.495079902854092,0.5895798163251259,64.68993907344027,20349.875,20306.7675,20228.44375,20347.31053244268,20312.896911013628,20258.87380314284,77.05174097690774,76.1666018983272,108.53111298064763,0.7027562438711357,84.23976675706129,1
1678576320,0.3109916603889371,0.3139900099567847,0.3098214454622277,0.31400125956688707,0.03257598959205882,0.026681768044102515,0.7212320261673207,64.29516192168376,15.620214444759178,48.67494747692458,20360.533333333333,20403.766666666663,20315.666666666664,20448.63333333333,20272.43333333333,20491.86666666667,20227.566666666666,20316.49979093342,20367.615,20418.730209066576,0.501926308667738,0.8522434971663574,68.114759729938,20367.615,20327.415,20243.70125,20366.082021628456,20329.392927192966,20272.65963141495,77.38446601420084,77.00597003975808,105.76404449786,1.022297700418121,109.11512590710514,0
1678577760,0.3129092538748701,0.31806418488439525,0.318029089224545,0.31592325142226074,0.09802628764526174,0.07999367541524267,0.7239951757002392,70.45653531886637,17.425270273553437,53.031265045312935,20396.27761525946,20434.84738474054,20365.05523051892,20466.06976948108,20326.48546103784,20504.63953896216,20295.2630762973,20323.26008997972,20392.315,20461.36991002028,0.6772640577617662,0.9366814755264248,71.38894772847691,20392.315,20351.13,20262.25,20394.92968108564,20351.798758612425,20289.79919032781,79.11252297363217,77.84957665491358,108.71901111307068,1.173111193281392,149.64977219064286,0
1678579200,0.31591438999586496,0.3158213100135321,0.31577055514837404,0.31302112982620645,0.10249096558109436,0.08347712407398003,0.7262369530365365,72.32904683723973,15.438225433541431,56.8908214036983,20453.697140963064,20526.72785903694,20379.59428192613,20600.83071807388,20306.56356385225,20673.86143614775,20232.46070481532,20326.786785555585,20400.16,20473.53321444441,0.719339597771927,0.6737009901570553,67.2922935363001,20400.16,20368.6325,20280.807500000003,20405.169787390427,20365.22625704653,20302.73736267754,78.97557186207867,78.49085361663722,111.96765317642284,0.8642943119039608,103.3383338134567,1
1678580640,0.31629042734774315,0.3125827566782171,0.3093016434945479,0.31446103874359577,0.03890991176420365,0.03180665794634205,0.7268753978227535,69.86472911702367,10.379126170660292,59.48560294636338,20423.95,20501.9,20347.7,20578.15,20269.75,20656.1,20193.5,20341.27973063041,20405.5,20469.720269369594,0.6294407818440564,0.3536287671747118,61.77948043751308,20405.5,20375.15,20296.807500000003,20399.01319159361,20369.130573947165,20310.733804327298,71.80074232130475,76.62961238567186,108.43067794953556,0.3207190405247602,60.33163641966583,0
1678582080,0.31485181502829107,0.31576310751456615,0.3141912179139501,0.3163111542711716,0.06875634591373404,0.05616165483522626,0.7297524133354684,70.1890986625258,8.562796572929926,61.62630208959587,20390.349285240765,20417.49857048153,20359.55071475924,20448.29714096306,20332.40142951847,20475.446426203824,20301.602859036942,20374.08242334724,20418.71,20463.33757665276,0.4371243497043433,0.5699119296635166,64.82686767821878,20418.71,20384.2925,20313.16,20407.658794395746,20379.279560502226,20321.611537248507,68.69460243279799,73.1569722053938,107.51420095314032,0.4496269092545403,97.51390057761608,1
1678583520,0.31572990644427046,0.3174135640923843,0.31380661247344266,0.3187503737007813,0.027659470291167797,0.02277606829582103,0.7261954752807364,71.22683436156876,7.68042581757831,63.54640854399045,20430.38333333333,20475.466666666664,20379.86666666666,20525.983333333334,20334.78333333333,20571.066666666666,20284.26666666666,20381.30659076069,20426.945,20472.583409239305,0.4468451766948555,0.6956137417759274,66.3273209810615,20426.945,20397.28,20329.45125,20420.03919626383,20391.19236768364,20333.34377179627,68.86063095599036,69.7853252366977,104.24626060430369,0.6393082918101034,106.23885492652244,1
1678584960,0.31699792841050267,0.3151602959181341,0.31043517754814354,0.31612697987476124,0.03162226180056345,0.025937158515421926,0.7217499611589526,69.06634997350557,4.415953143612086,64.65039682989348,20445.14565464353,20475.85434535648,20414.09130928705,20506.90869071296,20383.38261857409,20537.617381425905,20352.328273217623,20382.164370650866,20419.960000000003,20457.755629349143,0.3701831869322041,0.4701023631710815,62.412800487041295,20419.960000000003,20406.1375,20339.85,20419.259464175888,20396.0119371957,20341.377698291864,68.96006719725595,68.83843352868143,101.20724198971088,0.4357049307336185,49.32460000444743,0
1678586400,0.3165001884314844,0.3127615214964692,0.309706882139523,0.3129374141914745,0.03145940286685463,0.025760130562982982,0.7197886225559118,64.28515736207919,-0.2921915742514329,64.57734893633062,20411.93333333333,20440.76666666667,20388.86666666667,20463.833333333336,20360.033333333333,20492.66666666667,20336.966666666667,20368.325899242325,20412.6,20456.874100757672,0.4337918810702536,0.2317845016210317,58.45743107027128,20412.6,20406.38,20345.63,20409.12297611725,20394.70976679648,20345.89886988312,60.21810801808249,66.01293539044293,99.77101041901714,0.0118951704381679,-0.8548047656007034,0
1678587840,0.31504648393062595,0.3112087619704871,0.30829938988915595,0.3101915413722667,0.04695844213479451,0.03826113936842739,0.6968284417746703,58.31687075925584,-5.008382541659834,63.32525330091567,20386.65,20428.3,20347.2,20467.75,20305.55,20509.4,20266.1,20356.19358384278,20409.295,20462.396416157226,0.520365021498491,0.1316482418832491,55.98412560523752,20409.295,20407.3975,20349.97875,20396.140317411504,20390.24890010621,20348.2108822752,47.588909630335245,58.92236161522456,99.55165253194454,0.0499754420432184,-53.462708766715146,1
1678589280,0.3135397258049992,0.31480692360298423,0.3127428101911882,0.3143103506010785,0.029580178255603527,0.02427827482741152,0.687202997855397,56.42841976548516,-5.517466828344411,61.94588659382957,20363.75833333333,20415.31666666667,20318.61666666667,20460.458333333336,20267.05833333333,20512.01666666667,20221.916666666668,20355.844746844195,20406.995000000003,20458.14525315581,0.5013011779128396,0.5630984169358433,60.18767995462364,20406.995000000003,20412.8525,20359.81,20401.91021160767,20394.46728190508,20354.424131582327,43.56995830263734,50.458991983685024,99.71224877966274,0.267941784674021,38.03977219285595,0
1678590720,0.31459359850921054,0.31357012049995947,0.3110734589174964,0.31360713926933004,0.02098431295755187,0.017294668052678284,0.6819583231319358,53.11919554226915,-7.061352841248336,60.18054838351749,20412.68333333333,20463.966666666667,20362.166666666668,20514.483333333334,20310.88333333333,20565.766666666663,20260.36666666667,20363.28536598328,20397.75,20432.214634016724,0.3379258400237646,0.5119687909582966,58.132586568994505,20397.75,20412.3475,20369.88125,20400.79847440512,20395.21413974052,20358.628976193533,42.78995725838447,44.64960839711902,99.00423100968678,-0.0247505038932997,-8.980121034699893,1
1678592160,0.31449932469298547,0.31139999875280355,0.3075468481811978,0.3137243411579549,0.016702327159669617,0.013810436056413746,0.6773212251416473,47.839100261491694,-9.873158497620636,57.71225875911233,20398.125,20443.25,20353.45,20487.925,20308.325,20533.05,20263.65,20356.25162732611,20388.705,20421.158372673886,0.3183465813438198,0.2499489473237689,54.60921756920715,20388.705,20404.3325,20377.73125,20391.35731627008,20391.079750696787,20359.94764512748,41.11541810107787,42.49177788736656,95.16847897766756,-0.3918812377384392,-67.59499945977448,1
1678593600,0.3133621988508617,0.31128567241554905,0.30655639076515406,0.3138499146100526,0.010880448734179886,0.009097712895829944,0.6719114348564247,43.047411933112016,-11.731877460800256,54.77928939391227,20375.52623418714,20396.652468374275,20351.34876581285,20420.82993674856,20330.22253162572,20441.956170935693,20306.04506325144,20349.78914926922,20385.155,20420.520850730776,0.3469765202254024,0.3012913628602626,54.42208021106117,20385.155,20398.8775,20383.755,20384.604877513382,20387.44706875192,20361.00977416296,33.353537381776114,39.08630424707948,90.63501619354824,-0.2670661643570848,-82.6647965651832,1
1678595040,0.3127362131411313,0.31121707661319675,0.30748108044126776,0.31159796403576334,0.02806764852750075,0.023004752759622688,0.6590315455990543,38.73685940309588,-12.833943992653118,51.570803395749,20371.533333333333,20387.166666666664,20355.466666666667,20403.23333333333,20339.833333333336,20418.86666666666,20323.76666666667,20349.842960745074,20385.175,20420.507039254924,0.3466444536769971,0.289143220796109,54.3018413012252,20385.175,20397.235,20386.1925,20379.8282516756,20384.324874433383,20361.892176623627,28.26333411881546,34.24409653388981,89.1539436082949,-0.0805672325584781,-100.27920781486058,1
1678596480,0.3123887666130636,0.3142290559346801,0.310762501327299,0.31523122258312974,0.019869919735277904,0.016400696999106953,0.6515906554232622,37.80794378096834,-11.01028769182453,48.81823147279288,20366.05833333333,20403.11666666667,20333.216666666667,20435.958333333336,20296.158333333333,20473.01666666667,20263.316666666666,20352.7229878644,20383.785,20414.8470121356,0.304771779486494,0.8656395455136376,58.62451197950296,20383.785,20395.39,20389.84125,20388.7188344504,20388.35671544549,20366.14054075471,32.66465677179949,31.427176090797023,87.69473335055945,-0.0903306984839655,9.600012833101756,0
1678597920,0.313727872817787,0.31512495868661916,0.31039426207574916,0.31661253055620686,0.01805219946882226,0.014936822766155024,0.6342680711847194,37.508845287495205,-9.04750894823814,46.55635423573335,20405.966666666667,20439.533333333333,20372.93333333333,20472.566666666666,20339.36666666667,20506.13333333333,20306.333333333336,20347.137291499635,20387.525,20427.912708500367,0.3962002106716336,0.8683051243143741,59.84133191730946,20387.525,20392.6375,20394.95875,20398.237556300264,20393.614585364496,20371.010489254262,42.18860610008053,34.3721989968985,84.68796668266224,-0.1346308107685154,44.39462372323928,1
1678599360,0.3148474117731743,0.3124871382870589,0.3092077133763116,0.3134062217459732,0.0327250211284492,0.026790051964008063,0.6184036979046851,34.316288401867496,-9.792052667092683,44.10834106896018,20413.55833333333,20438.216666666667,20392.61666666667,20459.158333333333,20367.958333333336,20483.816666666666,20347.01666666667,20352.38112557412,20390.14,20427.89887442588,0.3703640526831382,0.4392195865238265,54.737061204002536,20390.14,20389.4225,20397.78,20394.008370866843,20392.148297116408,20372.39520456338,47.702970465214975,40.85207777903167,83.59596906247218,-0.1574614182792452,-38.69933635232578,0
1678600800,0.31408228090866497,0.31049162403680075,0.3071382582680271,0.3128453269932694,0.02542175526105796,0.02086038112575147,0.603020980572731,29.509398666381458,-11.67915392206298,41.18855258844444,20385.38333333333,20420.166666666664,20350.766666666663,20454.783333333333,20315.98333333333,20489.566666666666,20281.36666666666,20346.098854775715,20388.230000000003,20430.36114522429,0.4132888948602997,0.1833696323946634,51.18049249237245,20388.230000000003,20386.6925,20396.53625,20383.18891391123,20386.58497036797,20371.3623279383,42.87453965871699,44.25537207467084,81.25415732426141,-0.1338967131544723,-88.1067035865336,1
1678602240,0.3126974268014575,0.3096165078916353,0.3057814764607165,0.3106603489267654,0.06060587052244475,0.04929151066001987,0.5950667698405513,24.56742638169817,-13.296900965397016,37.864327347095184,20366.72020157584,20389.54040315168,20338.72979842416,20417.530806303363,20315.90959684832,20440.3510078792,20287.91919369664,20333.73212346098,20384.38,20435.02787653901,0.4969283003850653,0.1707166985144884,49.65670919794386,20384.38,20384.777500000004,20396.0875,20372.46760927416,20380.11952121016,20369.425439563223,32.135480672382464,40.90433026543814,79.75959625565443,-0.0940099925503723,-125.13837558501054,1
1678603680,0.3115654544018591,0.3087600996925659,0.30467245021011014,0.31151424840103137,0.01768057436740414,0.014574884565526115,0.5827681896267107,19.59388768136705,-14.616351732582508,34.21023941394956,20348.98510078792,20380.17020157585,20319.83989921208,20409.31540315169,20288.65479842416,20440.50050393961,20259.50959684832,20316.396512897794,20371.225,20426.053487102203,0.5382934713273673,0.2218599161495573,48.14600711973601,20371.225,20377.505,20395.17875,20361.886739516107,20372.956880990125,20366.692064366725,23.93920699927373,32.98307577679106,76.67517160752796,-0.3562602107924049,-127.24288563230226,1
1678605120,0.3105693193123924,0.3095936426241843,0.3054434899160263,0.31247697820044884,0.0498740925022687,0.04062584218509811,0.580644658790182,16.27366348389114,-14.349260744046738,30.62292422793788,20344.43421706063,20360.868434121257,20324.290782939373,20381.01186824252,20307.856565878745,20397.44608530314,20287.71313175749,20327.31004413721,20357.92,20388.52995586279,0.3007179108944979,0.3828812424274243,49.748448697571135,20357.92,20372.7225,20392.535,20358.17449301073,20368.91926626465,20365.17377252228,22.69810342970928,26.25759703378849,73.66265934984739,-0.2344526517170965,-81.83479811510087,0
1678606560,0.3104899160995922,0.30771453337185783,0.3036187140844153,0.30708569132371144,0.039088478978640456,0.03183942298434147,0.5772728204640596,11.684044372093922,-15.15110388467517,26.83514825676909,20354.75,20370.0,20335.5,20389.25,20320.25,20404.5,20301.0,20323.89944548317,20346.44,20368.980554516835,0.2215675520320247,0.0942868223063752,46.27653013342963,20346.44,20368.29,20386.31125,20348.166328673826,20361.506672398347,20361.647698948727,24.20787108918836,23.615060506057123,73.87251673882045,-0.2175729753012193,-169.14878235355525,1
