time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1678240800,0.4657398109174504,0.4615208733464702,0.45594343024119843,0.463807575061594,0.01400387018573946,0.013372250515287098,0.14957686794240777,-5.834087141534837,15.871188625566973,-21.70527576710181,22186.65256384932,22232.30512769864,22141.82243615068,22277.135255397283,22096.169872301354,22322.7878192466,22051.33974460271,22161.25729523172,22212.76,22264.262704768284,0.4637217956551566,0.1426401276825282,47.3367635615529,22212.76,22199.8175,22137.92375,22198.777194613984,22189.939720361363,22184.4241014504,73.53051564406702,80.02680619710704,83.49950998020283,0.3358335152573031,23.4837468642802,0
1678242000,0.46434045694792303,0.4617412054243262,0.4545723401649031,0.4644673654319955,0.00606497071056419,0.006047110519295858,0.14930790696485793,-6.010116687000846,12.556127264080777,-18.56624395108162,22181.90961525799,22203.519230515984,22154.340384742,22231.088461031974,22132.73076948401,22252.69807628997,22105.16153896802,22148.391504010047,22202.48,22256.56849598995,0.4872293184360685,0.2792506561428782,47.752046990097966,22202.48,22207.5325,22139.1775,22192.05146307599,22187.877953022933,22183.869425121786,66.94910271512573,73.82835013040652,79.2862894735448,0.349072119702527,15.144276981672077,1
1678243200,0.4637513798938653,0.4621465333034014,0.45539719615825125,0.4644506618783144,0.00552675716543195,0.005553621430546482,0.14858771859989248,-5.690651325905492,10.300474100140905,-15.991125426046397,22179.83814096233,22191.476281924657,22166.961859037667,22204.35256384932,22155.32371807534,22215.990704811647,22142.44743615068,22150.127143276164,22191.535,22232.94285672383,0.3731860524639876,0.4026754746840256,48.55573493265221,22191.535,22209.495000000003,22143.86,22189.19264205066,22187.07741610967,22183.83186082448,63.26703200653433,67.915550121909,76.10869736829154,0.088545085804136,9.98595020150839,1
1678244400,0.46366030350351184,0.45990995485271013,0.45420312492485104,0.4614440222157261,0.00928819083207113,0.009013638743164121,0.1478561158934745,-7.521376170334406,6.775799404569593,-14.297175574904,22184.75833333333,22201.516666666663,22166.716666666664,22219.55833333333,22149.95833333333,22236.316666666666,22131.916666666664,22155.04617695168,22176.415,22197.78382304832,0.1927166591022069,0.0357722801312719,44.48910901503024,22176.415,22204.92,22147.57125,22178.320094700444,22181.531522271547,22181.235969317386,56.14513928370533,62.12042466845512,74.68664755627077,-0.2060595005252828,-50.884145512830514,0
1678245600,0.4624920716721148,0.45743849409260595,0.45276128823378436,0.4577775921827365,0.014887154414013708,0.014136472602137434,0.14808888697235592,-11.241216134825663,2.44476755206267,-13.685983686888331,22158.925,22185.85,22129.65,22215.125,22102.725,22242.05,22073.45,22122.62398749007,22164.29,22205.95601250993,0.3759742586830412,0.0507129463002999,40.45692089928335,22164.29,22194.46,22149.66125,22161.163396466964,22171.589427313083,22176.05635319192,42.88018665050034,54.0974526469133,75.24264079231423,-0.4705046229553276,-123.34020075360644,1
1678246800,0.4606673584204799,0.4587397005146625,0.4514551253740118,0.46070906585376026,0.034781795997596406,0.03248125749993652,0.14858939747383848,-12.779082589804602,0.7255208776669857,-13.504603467471588,22128.50685095362,22168.913701907244,22086.443149046365,22210.9774038145,22046.036298092746,22251.384254768123,22003.97259618549,22114.843585294348,22157.6,22200.35641470565,0.3859300168398289,0.3234183092297162,43.367184911844205,22157.6,22185.18,22155.61,22154.94226431131,22166.300440528885,22172.860510030783,32.2816651738799,43.76899703602851,72.11102359286306,-0.4173543869432969,-113.35901841063952,0
1678248000,0.4604081674231695,0.4596314218486277,0.4522566252430067,0.4625802929983054,0.0048823595785243475,0.004948486283577068,0.1478991089732686,-12.982777589117177,0.4174607026835311,-13.400238291800708,22140.1,22157.000000000004,22125.60000000001,22171.5,22108.700000000004,22188.4,22094.200000000008,22115.274483245405,22152.525,22189.7755167546,0.3363094433216701,0.5093958428094921,45.33891292477222,22152.525,22177.5025,22161.415,22154.369842874206,22163.92308770545,22170.990461456426,29.08860052634404,34.75015078357474,68.52452190765867,-0.3453666216824177,-78.35602347832715,0
1678249200,0.46072618862520187,0.4577960140679955,0.4512015897011665,0.45967344552553535,0.009449028859319603,0.009144665244967577,0.1447077691209916,-14.755384467902331,-1.084116940881298,-13.671267527021032,22154.41004607173,22163.21495392825,22144.420092143468,22173.20490785652,22135.615184286948,22182.00981571304,22125.62523035868,22118.63508594486,22142.06,22165.48491405513,0.2115874860346008,0.2671282811472271,42.09064021777164,22142.06,22166.7975,22164.05375,22146.62989524948,22157.96434448628,22167.196131793906,27.94825511432066,29.77284027151484,66.66027034282585,-0.4813788885791083,-112.14945135141454,1
1678250400,0.4599638809355273,0.4575237168774371,0.4509807683086884,0.4593393744519143,0.009157171603207972,0.008875622680619494,0.14111130771997457,-16.237280062759964,-2.0528100285911446,-14.18447003416882,22131.150000000005,22151.50000000001,22110.80000000001,22171.85000000001,22090.450000000004,22192.20000000001,22070.10000000001,22116.08736797909,22136.32,22156.55263202092,0.1828003211095071,0.2913024862195314,41.61429783298564,22136.32,22156.3675,22168.64875,22140.37826349965,22152.49355457968,22163.45126209925,26.095412824947232,27.71075615520396,64.89882246119544,-0.4691398839744616,-102.50193483324526,1
1678251600,0.45944604227066654,0.45614768069309,0.45099712544887205,0.4563911972272099,0.009791614228692866,0.009450670057626549,0.1392037654616498,-18.53349706656445,-3.4792216259165034,-15.054275440647949,22127.825,22148.85,22106.85,22169.825,22085.825,22190.85,22064.85,22104.95105479599,22133.215000000004,22161.478945204017,0.2553984606756225,0.1127575283280861,39.19999845729672,22133.215000000004,22148.7525,22170.57375,22130.6938423331,22145.00836283792,22158.486856185034,22.14595837619647,25.396542105154765,65.79890657111005,-0.3432116543229809,-115.92542111047648,1
1678252800,0.45849639506911144,0.449038853275465,0.4488463155694238,0.4473462229089238,0.057479820383541914,0.05306762358951889,0.14142165706298793,-26.941832359385444,-9.510045534989995,-17.43178682439545,22110.608333333334,22149.716666666667,22072.216666666667,22188.108333333334,22033.108333333334,22227.216666666667,21994.716666666667,22021.68769648938,22109.88,22198.07230351062,0.7977637464393225,0.0234561483594811,29.63464404357915,22109.88,22133.74,22166.77875,22095.7375615554,22123.33866050375,22145.852393691224,21.906471345959044,23.38261418236756,72.49197636163419,-0.6769721252077138,-209.85731791192936,0
1678254000,0.45445315860971314,0.44282590440082137,0.444884743653871,0.4378920115254519,0.13812467715774218,0.1263703010043289,0.14873403831626744,-39.18349867302823,-17.40136947890622,-21.782129194122007,22037.242294546148,22111.28458909229,21951.782705453847,22196.7441781846,21877.7404109077,22270.786472730742,21792.2808218154,21928.362833674106,22069.455,22210.54716632589,1.2786193979497211,0.0805755801969006,24.09972165927674,22069.455,22110.99,22159.261250000003,22047.525041036934,22092.02254041216,22127.30454667301,22.784247239772977,22.278892320642807,83.33279532289066,-1.025763573895557,-254.86399677898245,0
1678255200,0.44931283101322506,0.4446363689273569,0.4408556985350609,0.44436463857685693,0.03440663565977478,0.03187765203155484,0.14848662416919362,-46.59097514470341,-19.84707676046512,-26.74389838423829,21958.454480606408,22066.90896121281,21842.64551939359,22182.717922425632,21734.191038787183,22291.17240303204,21618.38207757437,21895.265856727056,22037.8,22180.334143272943,1.2935423978159686,0.2722475523788288,28.302100270394,22037.8,22089.93,22149.7125,22022.641694024624,22070.359351246312,22112.5969707994,26.27468462915784,23.655134404963263,84.34473851411276,-0.9493553196692518,-170.57383868183848,1
1678256400,0.4476514647587997,0.4472907468841718,0.44289216248791496,0.4483734914603079,0.01616637351336458,0.015240437169427747,0.14827984335516903,-49.316878646510304,-18.05838420981761,-31.258494436692693,21975.125,22022.75,21925.25,22072.625,21877.625,22120.25,21827.75,21902.402399387058,22013.185,22123.967600612945,1.0065113304861926,0.4621556094837588,34.06602735280657,22013.185,22074.7525,22139.83625,22016.69446268308,22058.439469201527,22102.330592628023,33.467562711871146,27.50883152693396,83.8219000488191,-0.685011108440729,-100.9816179857991,0
1678257600,0.4481531977779196,0.44816376077756437,0.44211519832919555,0.4493757046811706,0.015022815880926858,0.01419038614993018,0.1481702234617308,-50.05293547958354,-15.035552834312677,-35.017382645270864,22010.066666666666,22044.63333333333,21970.23333333333,22084.466666666667,21935.666666666664,22119.033333333333,21895.83333333333,21938.339480604707,21993.980000000003,22049.6205193953,0.5059613530183804,0.6915869965962119,35.89148122558711,21993.980000000003,22063.5975,22129.02875,22016.22964178872,22050.595929346706,22094.04196475869,40.70864333502278,33.48363022535056,81.61319290247499,-0.5041386369953215,-78.19876499104657,0
1678258800,0.4488422904280118,0.4487457700398263,0.4418125912357995,0.4510080252318618,0.029614468359718944,0.027570582551478807,0.14921295915930644,-49.5008098020262,-11.586741725404266,-37.91406807662193,22014.4,22041.3,21988.4,22067.3,21961.5,22094.2,21935.5,21939.19899794198,21993.275,22047.35100205802,0.491750337846638,0.7683722806362375,37.140942806776806,21993.275,22051.5775,22118.37875,22018.25309452581,22045.451214920027,22087.20939668644,46.25131639991202,40.14250748226863,77.90192268703403,-0.5428474652816849,-59.0648089240984,1
1678260000,0.4494789875134133,0.44805359473863615,0.4418616626563501,0.4483985467908296,0.009945493675551347,0.009535372852570783,0.14852044103457407,-49.1682234757136,-9.003324319273332,-40.16489915644027,22022.014863371234,22036.98513662877,22007.329726742468,22051.670273257536,21992.359453484933,22066.64054651507,21977.67431685617,21971.0434058177,22005.85,22040.656594182296,0.3163394659356214,0.6167163893922788,36.236412252335896,22005.85,22037.6525,22107.577500000003,22016.82706301721,22039.728266752747,22080.234692240105,48.05874481995977,45.0062348516315,76.7303567808173,-0.6285766519321679,-61.35656185802907,1
1678261200,0.4494498853304063,0.44666092971822424,0.4412482698994664,0.44722929803315625,0.012196782730461212,0.011596006614627528,0.14863873957489834,-49.683510844264674,-7.614889350259517,-42.06862149400516,22009.025,22042.25,21980.75,22070.525,21947.525,22103.75,21919.25,21993.21961718795,22010.72,22028.22038281205,0.1590169045996659,0.1144370056090798,34.42007145508071,22010.72,22024.26,22095.52875,22010.293042011475,22032.000400070425,22072.329007264856,47.74947351965783,47.353178246509856,76.10675986790177,-0.6051425253545474,-65.23015481114777,1
1678262400,0.448736259205196,0.4441520540769748,0.4392833131284979,0.4452666304756334,0.014194362094041794,0.013400432982036073,0.14884180009477938,-51.92815467040055,-7.887626541116305,-44.04052812928424,21996.275,22030.75,21962.75,22064.275,21928.275,22098.75,21894.75,21963.472753262064,22003.17,22042.86724673794,0.3608320686331856,0.0450566101164504,31.369527583980304,22003.17,22008.1775,22082.2725,21995.87869467432,22020.19123642125,22062.3024351444,43.88006528138328,46.56276120700027,75.49015728906696,-0.7267982126616348,-83.19843295430935,0
1678263600,0.44712006768634693,0.44658817856044153,0.44125644846955847,0.4475967762141395,0.030119031528146,0.02798832933475294,0.14978526833573352,-50.75768297098693,-5.373723873362152,-45.38395909762478,21970.374774588072,22002.449549176145,21934.97522541193,22037.84909835229,21902.900450823858,22069.92387294036,21867.50090164772,21961.460145061257,21999.38,22037.299854938738,0.3447356692664991,0.4600473155172425,37.19050401619085,21999.38,21996.68,22072.71625,21996.035796449545,22015.856466162844,22056.02125084493,43.23485118329672,44.95479666144592,74.6480031969908,-0.5199824072053673,-48.53734891539603,1
1678264800,0.447534831538122,0.44724293898048595,0.44060216286221565,0.4491418549296362,0.007862115693777637,0.007632565563857809,0.1493725961656987,-48.63400647747767,-2.60003790388231,-46.03396857359536,21997.483333333337,22028.76666666668,21965.06666666668,22061.18333333333,21933.783333333336,22092.466666666674,21901.366666666672,21964.393665973897,21995.765,22027.13633402609,0.2852488560966017,0.6348364719358882,38.69551181032325,21995.765,21994.52,22064.13,21998.765530966364,22013.741654133235,22051.08827457398,44.977065478375216,44.030660647685046,71.97314582577722,-0.0980667012472957,-34.45700791350709,1
1678266000,0.4480708830694089,0.4468334538923948,0.4399642343950565,0.4492587798054033,0.016366347886796404,0.015410496331626467,0.1497899053205574,-46.8088011737018,-0.6198660800851457,-46.18893509361665,22003.608333333337,22022.51666666668,21985.31666666668,22040.80833333333,21966.408333333336,22059.716666666674,21948.116666666672,21966.47819932948,21992.83,22019.18180067052,0.2396399251075908,0.6227620093384973,38.08095556846593,21992.83,21999.34,22055.165,21998.94368731091,22011.11589883628,22046.156057947886,49.21155434570517,45.80782366912568,68.83220683822171,0.2195789732633022,-33.81769155374541,1
1678267200,0.448133359907231,0.4466380650686357,0.4393590202082647,0.4482398630308597,0.005195318509963931,0.005186082033920387,0.1494848664935164,-45.03282777417553,0.924885855552894,-45.95771362972842,21999.83333333333,22013.566666666666,21985.566666666666,22027.83333333333,21971.83333333333,22041.566666666666,21957.566666666666,21966.458997291025,21992.775,22019.091002708978,0.239314981478928,0.5793243572393921,37.77268982764845,21992.775,22001.7475,22045.838750000003,21998.27912487394,22008.540280866044,22041.46976671476,50.07761267981889,48.0887441679664,66.25847777834868,0.1095669092005517,-41.57963716982645,1
1678268400,0.44806651914230966,0.4474320919907211,0.44101109136680483,0.4494341671190545,0.01230110049554639,0.011694940050907706,0.149249697701187,-42.36637764321858,2.8730687892078777,-45.23944643242646,21992.516666666663,22011.13333333333,21978.33333333333,22025.316666666666,21959.716666666667,22043.93333333333,21945.533333333333,21992.61493176586,22000.665,22008.71506823414,0.0731802264535256,0.8624192882771212,39.901804482792606,22000.665,22001.9175,22038.335,22001.01941658263,22008.16932070858,22038.13931274192,52.156314464850745,50.48182716345824,64.29001507989526,0.0077255871446262,33.378147744308855,1
1678269600,0.44843167586861776,0.4486501542324546,0.441902555506809,0.45057000876936537,0.021530689252262737,0.02015116272246571,0.1501091212295928,-38.62580984667511,5.290909268601084,-43.916719115276194,22007.2,22026.2,21987.5,22045.9,21968.5,22064.9,21948.8,21988.67772887538,22005.625,22022.57227112462,0.1540267193012684,0.9580383439268804,43.11708452466747,22005.625,22002.5025,22033.05,22007.72961105509,22010.52944421611,22036.52128295697,60.950776252232,54.394901132300525,62.2692997170456,0.026572429174266,102.5431686499622,0
1678270800,0.44922568403737206,0.45295702277319116,0.44862534012225486,0.45139163068688415,0.03158119315249422,0.029438061650539825,0.14982372646932804,-31.122791660251096,10.23514196402008,-41.357933624271176,22020.25,22038.7,22002.7,22056.25,21984.25,22074.7,21966.7,21963.19112141949,22019.37,22075.548878580503,0.5102678103915548,0.9768696114431924,52.74407347799509,22019.37,22007.5675,22029.5725,22029.4697407034,22021.87863617681,22039.990684580123,69.7545377081674,60.95387614175002,65.56165759229884,0.2299941423012029,268.0960235053437,0
1678272000,0.4517846037483757,0.4563638555619298,0.4502446970004279,0.45395196433914076,0.025675809753539735,0.02406289019038462,0.15014126388418944,-21.62102195110856,15.789529338530096,-37.410551289638654,22068.19589667647,22124.75410332353,22016.391793352937,22176.55820664706,21959.83358670588,22233.11641329412,21908.029483382343,21953.50244176144,22042.295,22131.087558238567,0.8056562008499124,0.903355874754414,58.69860061116208,22042.295,22017.5625,22027.6075,22057.621493802268,22038.614338690124,22047.03204795344,79.67791540716031,70.12774312251987,67.84340740608424,0.4540297697258252,261.80483841176346,0
1678273200,0.4547741889475272,0.4547155221870245,0.449680375664095,0.4559652566083434,0.01684500053594071,0.01592664274228779,0.14825672512850993,-15.51170355276554,17.519078189498494,-33.03078174226403,22098.67294833824,22155.05205166177,22057.545896676475,22196.17910332353,22001.166793352942,22252.558206647063,21960.03974169118,21978.802807563126,22061.725,22144.64719243687,0.7517290006730856,0.6952131211716741,55.08216361035309,22061.725,22027.25,22025.755,22069.78099586818,22048.702640746465,22051.51471005312,80.01244991567575,76.48163434366779,67.74744973422108,0.4403964590988182,177.1383908497338,1
1678274400,0.45544156885795406,0.45334156460718567,0.44653162617875863,0.4559652566083434,0.0113666839612703,0.010881864274689089,0.14783913270937274,-11.866662601896678,16.931295312293884,-28.79795791419056,22097.8,22129.2,22062.7,22164.3,22031.3,22195.7,21996.2,22014.061388198108,22075.94,22137.81861180189,0.5605977530459918,0.5132113500319,52.19548112619142,22075.94,22038.3025,22023.24,22072.37899724545,22053.952160610745,22053.99664242901,77.86600496277991,79.18545676187196,64.90834618177671,0.5031399300315932,103.91130726454504,1
1678275600,0.4550855743396156,0.453173197642031,0.4462371976554542,0.4553138180147822,0.009999119555640262,0.009621691540000487,0.14785741432943375,-9.03716712640744,15.808632630226498,-24.845799756633937,22079.45833333333,22092.516666666663,22064.516666666663,22107.45833333333,22051.45833333333,22120.516666666663,22036.516666666663,22055.932601298868,22086.82,22117.70739870113,0.2796907721539999,0.3175631410555239,51.83697554316065,22086.82,22046.2225,22021.45125,22073.43599816364,22057.87904049969,22056.04934315005,71.51778329197758,76.46541272347771,62.57203574022128,0.3600597371836724,78.0933889672817,1
1678276800,0.45482306203905787,0.4535806041256143,0.446466197618024,0.455865035286257,0.011511729583354955,0.011014459830590604,0.14794039220350527,-6.326455091464595,14.815475732135477,-21.14193082360007,22074.983333333334,22091.36666666667,22059.166666666668,22107.18333333333,22042.783333333333,22123.56666666667,22026.966666666667,22059.6217178472,22088.32,22117.018282152803,0.2598502933025561,0.3628837789297756,52.68386747134182,22088.32,22053.845,22024.182500000003,22075.77399877576,22061.98285131793,22058.373215231008,69.25971877584891,72.8811690102021,60.13117604449104,0.346410746118085,72.32467327866334,1
1678278000,0.45489631142102716,0.452855171152295,0.44743944745894626,0.45367686975403987,0.027223709762691742,0.02542316099143206,0.14761458456191268,-4.826592897799856,13.05227034064017,-17.878863238440026,22079.75,22094.3,22065.9,22108.15,22051.35,22122.7,22037.500000000004,22064.5672798456,22079.88,22095.192720154395,0.1387029291318389,0.2337181141635091,50.96539080300808,22079.88,22061.0875,22030.21375,22074.424332517174,22063.75415107831,22059.64481378044,68.29197684036409,69.68982630273017,60.58609204131311,0.329215020477921,51.39116665709381,1
1678279200,0.4545687910571412,0.4492383993082403,0.4449980405784655,0.4503278072409904,0.02503480896773666,0.023367682985520576,0.1483598254784826,-7.066568752932653,8.649835588405898,-15.716404341338553,22072.075,22105.15,22038.65,22138.575,22005.575,22171.65,21972.15,22027.80793843316,22066.705,22105.60206156684,0.3525407310864405,0.0053610934868149,43.36979470673844,22066.705,22064.215,22032.98125,22059.02455501145,22057.294305427706,22056.65245056325,57.496824412146815,65.01617334278657,61.74056632074459,0.1421788020611849,-18.93218744765577,0
1678280400,0.4525895225787071,0.4475484938431735,0.4430587489994935,0.4477638117509499,0.04438442958353755,0.041048852428057635,0.1508108086360737,-10.36237241433264,4.283225541604731,-14.64559795593737,22034.257910651115,22069.615821302228,21992.867089348874,22111.00664260447,21957.50917869776,22146.364553255586,21916.11835739552,21994.39071087669,22052.77,22111.149289123307,0.5294508501499456,0.1157027545742582,40.34431120023449,22052.77,22064.355,22033.13625,22041.9830366743,22048.313522622662,22052.00936003342,41.69325522148082,55.82735215799721,63.31173058188283,0.006361756753693,-67.08802998091065,1
1678281600,0.4507516077388878,0.4486252109783575,0.44330109099250414,0.45041967678623607,0.022596245717972453,0.02113234363301079,0.15179749071026144,-11.793416622957013,2.281745066384288,-14.075161689341298,22009.345621992223,22050.49124398445,21966.75437800777,22093.082487968903,21925.608756015547,22134.22810996113,21883.01751203109,21984.129277313456,22041.83,22099.53072268654,0.5235565530316002,0.3181998506849491,43.06937858056314,22041.83,22064.325,22033.41375,22034.9386911162,22043.32015487309,22049.041801935,29.84856765098658,43.01288242820471,62.710892683177015,-0.0013623266723259,-42.31121454924411,1
1678282800,0.45037312922563455,0.44658194274691754,0.4424014482824081,0.4458679584081511,0.03402958354932648,0.03155997058947382,0.15340287483690182,-14.740606055660464,-0.5323554930553307,-14.208250562605134,22025.25,22050.5,21995.6,22080.15,21970.35,22105.4,21940.7,21973.39357173916,22024.995000000003,22076.596428260847,0.4685715321237969,0.2217131291907098,39.39197280745901,22024.995000000003,22056.6575,22032.1125,22022.05079407747,22034.76649035071,22044.016392226906,26.64976200102312,32.73052829116347,65.26011463437877,-0.3473708770236841,-98.83549985837026,0
1678284000,0.4491582321210479,0.445280736324861,0.439874270124047,0.4444063974610597,0.04973362144780473,0.04589664993670618,0.15610754705023222,-18.13010653933816,-3.13748478138642,-14.992621757951738,21995.225,22044.950000000004,21946.550000000003,22093.625000000004,21896.825,22143.35000000001,21848.15,21972.674604128835,22006.775,22040.875395871168,0.3099081612018685,0.1165733662037526,37.21289895095589,22006.775,22043.3275,22030.445,22008.242196051648,22024.922583014217,22037.979116776725,27.22021374002992,27.90618113067984,66.67010644620885,-0.6027876100692178,-132.14977302808254,1
1678285200,0.44789761794024696,0.44595420418547804,0.44083934139487724,0.4464108239027851,0.047162668075794986,0.043560570264451405,0.15875722528580613,-19.932933339488955,-3.952249265229773,-15.980684074259182,21973.875,22019.75,21934.75,22058.875,21888.875,22104.75,21849.75,21970.48914086953,21998.875,22027.260859130474,0.258066461402906,0.3212137960428209,39.090924880282806,21998.875,22032.79,22030.02,22001.73646403443,22018.34120428436,22033.288248512275,26.549912998907782,26.806629579986907,67.1079559857653,-0.4769372818987875,-99.0074519238013,1
1678286400,0.4476053710153993,0.44548236096214433,0.43998059153523994,0.4475299619994153,0.029366606654304978,0.027291686042705036,0.1603126484231322,-21.57095509642386,-4.472216817731741,-17.098738278692117,21988.50833333333,22025.016666666663,21952.216666666664,22061.30833333333,21915.70833333333,22097.816666666666,21879.416666666664,21964.88539630564,21993.905,22022.92460369437,0.2638876879241177,0.3129712570452575,38.22818405184764,21993.905,22023.3375,22030.82,21995.50764268962,22011.9246216872,22028.50365341587,26.50299024236678,26.7577056604348,65.80738770106763,-0.4281493778189184,-90.83943791294698,0
1678287600,0.4472223967579734,0.4502174220315449,0.45711469587752585,0.4404810623460138,0.29021170063400903,0.2668012483667348,0.17748100654507173,-18.065462682669025,-0.7733795231815215,-17.2920831594875,21987.58333333333,22009.766666666663,21960.866666666665,22036.48333333333,21938.68333333333,22058.66666666666,21911.966666666667,21954.11809274404,21997.735,22041.35190725597,0.3965581661563594,0.9845024860653844,50.12431695759206,21997.735,22019.7825,22033.0025,22010.33842845975,22017.029235925893,22029.59854356674,33.68171594331904,28.91153972819784,85.59257429384846,-0.1610378903356848,13.741759690164772,1
1678288800,0.449407764743863,0.4568460918078039,0.4551027676349473,0.4515738120027928,0.0994552719753563,0.09199556725997887,0.1828367787499426,-8.753290988897788,6.83103373647177,-15.58432472536956,22048.266666666663,22215.533333333333,21872.733333333334,22391.066666666666,21705.466666666667,22558.33333333333,21529.93333333333,21915.806085174525,22022.425,22129.043914825463,0.9682758808393784,0.9562980225379224,61.34674828591765,22022.425,22023.71,22038.7775,22046.800618973168,22035.701193030272,22038.182015608,47.3379878311477,35.840898005611145,92.72031627175642,0.1778722806826754,118.41555008134584,0
1678290000,0.4538278372181359,0.4593217097769242,0.45348341075677423,0.4559963268056726,0.04687335704379203,0.04361408059237481,0.18504691889312389,1.0175363038142675,13.281488823347065,-12.263952519532795,22110.914679338475,22208.01032066151,22022.62935867695,22296.295641323035,21925.53371735392,22393.39128264607,21837.24839669239,21920.82923876058,22056.2,22191.57076123942,1.227507560136569,0.8446091280929785,64.55450262170048,22056.2,22031.4875,22046.2875,22081.03374598212,22056.391885206587,22048.78372840724,64.7826721120187,48.60079196216179,94.14229232322224,0.35237390824687,141.16227547243736,1
1678291200,0.4572805575823533,0.4593237883814323,0.4561496246066954,0.45945095498424515,0.03451992628311324,0.0322821730191497,0.18654299931893806,8.663141318862472,16.741675070716216,-8.078533751853744,22131.890673002577,22197.00932699743,22084.38134600516,22244.51865399485,22019.2626920103,22309.63730798971,21971.753365012875,21956.0213261419,22088.36,22220.6986738581,1.1982661805412385,0.7310926889957552,64.5571622226212,22088.36,22043.6175,22053.91625,22103.86416398808,22073.32517880539,22058.3781352256,75.43271100739031,62.517790316852206,94.8366993355734,0.5506571682466604,151.3389930564641,0
1678292400,0.4590079611600346,0.4550979854165109,0.44987666134629767,0.4551634860316529,0.034119048334105916,0.03179547280508844,0.18815876822189956,10.500146486556332,14.86294419072806,-4.362797704171729,22156.553669834622,22204.971330165383,22101.107339669245,22260.41766033076,22052.689679338484,22308.83532066152,21997.243349173103,22030.330203311576,22111.49,22192.64979668842,0.7340961345293504,0.421204829719455,55.44827182154441,22111.49,22052.6975,22058.526250000003,22102.14277599205,22077.938782658952,22062.218312823163,73.38827304550797,71.20121872163897,94.68586366874688,0.4125791193162422,62.7229054234172,0
1678293600,0.4577504397495842,0.4566257597299479,0.45299269655126717,0.4569674698292061,0.030507143314909665,0.028523879709656984,0.18771665625296655,13.285547726358343,14.11867634442406,-0.8331286180657145,22096.93333333333,22137.06666666667,22058.56666666667,22175.43333333333,22018.43333333333,22215.56666666667,21980.06666666667,22087.247448405167,22126.905,22166.56255159483,0.3584554784759242,0.3760639574975777,57.76830502859749,22126.905,22062.32,22063.3225,22107.120183994703,22085.054458539144,22067.44275922096,70.23531699727778,73.01876701672533,94.7083019781221,0.4369722331336083,87.58067114151731,1
1678294800,0.4578885747902903,0.45683569878526353,0.45066998264520075,0.45717626425021907,0.03474477307591482,0.03239702114047374,0.18947159689470291,15.517864393139462,13.080794408964142,2.437069984175321,22122.95833333333,22167.516666666663,22072.516666666663,22217.95833333333,22027.95833333333,22262.516666666663,21977.516666666663,22087.204221513668,22126.88,22166.55577848633,0.3586206323379798,0.408256368523302,58.09126811275436,22126.88,22074.6525,22065.655,22111.28012266313,22091.33546607748,22072.410115485625,67.3254570206147,70.31634902113346,92.5219946939704,0.5606631122769518,69.18431162987356,1
1678296000,0.45806302526348586,0.4543850240702403,0.4487970900941822,0.45464567586754057,0.02651546260771038,0.024793416163180048,0.18951526578199526,14.73870663186608,9.841309318152607,4.897397313713473,22115.166666666668,22149.43333333333,22085.333333333336,22179.266666666663,22051.06666666667,22213.533333333333,22021.233333333337,22073.9986907476,22115.005,22156.011309252408,0.3708460319353935,0.1966320493895626,52.99634745747302,22115.005,22085.6025,22064.465000000004,22104.22841510876,22091.11538133612,22074.097247344136,66.49163749513816,68.01747050434352,91.0204236444011,0.4981659984645568,31.60792814217569,0
1678297200,0.4569200871198751,0.4514292484597542,0.4473018455972455,0.45250762099636677,0.018924888228974028,0.017803450166930794,0.19005392625536036,11.12439548976181,4.98159854083867,6.14279694892314,22087.608333333334,22124.61666666667,22053.11666666667,22159.108333333334,22016.108333333334,22196.11666666667,21981.61666666667,22049.03457217611,22096.015,22142.995427823887,0.425238920446859,0.0589652763982728,47.57647234042301,22096.015,22092.1875,22062.48875,22087.67727673917,22084.47167563864,22072.237985692314,60.41423570595108,64.74377674056795,90.14878849458673,0.299471661044477,-4.134904224700311,0
1678298400,0.4548649095436954,0.4490346960664491,0.44528817811847565,0.449718127531632,0.021611029047456612,0.02023186843596819,0.19040811859835485,5.868460600766412,-0.2194690785253836,6.087929679291795,22061.130843849,22097.261687698,22018.444156151,22139.948375396,21982.313312302,22176.079219244995,21939.626624604,22008.64655134219,22081.43,22154.21344865781,0.6592276737313695,0.1176671961391972,43.67924261577292,22081.43,22096.46,22059.89875,22067.043184492784,22073.799552795248,22067.812939435906,51.29084014002368,59.398904447037616,89.96646544308052,0.1943542865980934,-41.54068389727569,0
1678299600,0.4526353290558598,0.4464011041547147,0.44310363028587396,0.4460015868375993,0.0332155794703555,0.030804849728250573,0.19158690035672857,-0.8430947749511688,-5.544819563394372,4.701724788443203,22032.1904219245,22072.780843849003,21985.184578075503,22119.786687698,21944.594156151,22160.377109622503,21897.588312302003,21967.60190861267,22056.835,22146.06809138733,0.8091196346831284,0.1484768205121937,39.81617649920891,22056.835,22091.870000000003,22055.82625,22042.72878966185,22059.308725014293,22060.79265948963,41.95352003111648,51.219531959030384,91.06783454619986,-0.2082577132486454,-85.62867662852506,0
