time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1678847100,0.6870551224735932,0.6840884072175786,0.6736907649484549,0.6847291404166376,0.01688037371234892,0.01833036124764388,0.980486116302859,-60.56952446982177,27.104922112186387,-87.67444658200816,24897.45833333333,24969.416666666664,24822.516666666663,25044.358333333334,24750.55833333333,25116.316666666666,24675.61666666666,24689.08800897421,24845.19,25001.291991025788,1.2565972812104813,0.501233168127684,49.76351087444002,24845.19,24740.0,24721.41875,24825.99652603945,24787.73666825364,24831.13652561904,82.85679816624436,79.75963991991263,327.6072512078401,0.7163892925693828,91.57119067598012,0
1678848600,0.6864174800289697,0.6836181117846463,0.6750162939373805,0.6856980061329414,0.018843116528994903,0.020355242269918614,0.9689086534992787,-52.126540625846246,28.438324764929533,-80.56486539077578,24841.425,24877.85,24809.15,24910.125,24772.725,24946.55,24740.45,24820.47583347397,24874.24,24928.00416652602,0.4322879133273899,0.180874807355293,49.5642555858514,24874.24,24756.195,24701.5325,24830.639350692967,24797.22545584388,24831.97352317913,78.60784593969846,81.2227575051666,309.44244755013744,0.6562531974361784,83.59287346130952,0
1678850100,0.6858627425304469,0.6771463471987251,0.6714707291091067,0.6722842273365239,0.05521082039940609,0.05761342058248037,0.9637097640329831,-51.11991179508186,23.555962876555142,-74.675874671637,24848.80833333333,24881.01666666667,24807.716666666667,24922.108333333337,24775.50833333333,24954.31666666668,24734.416666666664,24752.103030991893,24845.14,24938.176969008106,0.7489349547485432,0.0541288539141469,46.78793655540512,24845.14,24763.6175,24700.2725,24807.81790046198,24790.852645690447,24825.32604478112,70.4303961339447,77.29834674662924,300.9513979036189,0.3006527475954957,17.818132327357656,0
1678851600,0.6823389152899633,0.6752089797294347,0.6680181044210673,0.6752659951013567,0.019647400867965972,0.021082322947320736,0.9570362117295915,-51.605374542548816,18.45640010327056,-70.06177464581937,24754.914250832964,24853.82850166593,24663.26074916705,24945.482003331843,24564.346498334085,25044.396254164807,24472.69299666817,24701.50435235267,24816.21,24930.91564764733,0.9244413038681564,0.1630070027689814,45.95801692311872,24816.21,24769.39,24706.65,24784.84526697465,24781.406710110365,24817.0949928972,62.70291360190733,70.58038522518355,287.5028249283205,0.2338827061515595,4.173539514814851,1
1678853100,0.6796051518770112,0.674878108163788,0.6653395795086139,0.6738126965269002,0.03914437452672177,0.041085289856011356,0.9522360418567143,-51.71472142967832,14.677642572912845,-66.39236400259117,24744.990458749817,24798.28091749964,24685.6095412502,24857.661834999257,24632.319082500377,24910.95229374908,24572.93816500076,24686.98676347912,24784.3,24881.61323652088,0.7852812992166841,0.2463089207324737,45.80857204791974,24784.3,24779.585,24703.75875,24768.20517798311,24772.95549009029,24809.269279287942,57.90400704535475,63.67910559373564,273.9194580137776,0.4138761152479729,-13.50445597002784,1
1678854600,0.678072293675325,0.6770547852560307,0.6682904616602396,0.6769448055235732,0.02557548612829722,0.02721345727629187,0.9401288041042665,-49.12501062694719,13.813882700515189,-62.93889332746237,24726.95356270824,24779.60712541648,24682.27143729176,24824.28925083296,24629.61787458352,24876.9428135412,24584.93574916704,24691.536662331822,24767.4,24843.263337668177,0.6126063912092147,0.4583131971620963,47.02890390597632,24767.4,24806.295,24697.1,24765.828451988746,24770.795400982966,24804.679347927187,57.855570233377726,59.48749696021332,261.20378244136504,1.090472248787736,7.809095400974752,1
1678856100,0.6783977602599542,0.68134362988998,0.6728970840106414,0.6807348805853579,0.02961890135956302,0.03146100570119778,0.9362261323447348,-42.42594933561486,16.41035519347801,-58.83630452909287,24760.19166666667,24808.58333333334,24712.68333333333,24856.09166666667,24664.291666666668,24904.48333333334,24616.783333333336,24706.59683412733,24761.935000000005,24817.27316587268,0.4469615631627797,0.9577762851461832,49.44461910445332,24761.935000000005,24818.0875,24705.085,24781.418967992497,24778.39623716788,24805.433695743643,61.10083663584346,58.9534713048587,250.1765356933259,0.4775320995315614,41.91537389221459,0
1678857600,0.6807119247260338,0.6789651003331609,0.671677924631938,0.6771118513367289,0.025469195345066406,0.027117462826475345,0.9340948160756622,-38.97339761920375,15.890325527911294,-54.863723147115046,24811.259224010395,24865.340775989607,24758.51844802079,24918.08155197921,24704.436896041578,24972.163103958424,24651.696120051973,24708.19946324011,24766.305,24824.41053675989,0.4692305675787261,0.6524811660653433,48.133602884951095,24766.305,24805.722500000003,24725.785,24782.28764532833,24779.4196485919,24803.39477233949,63.26287978863952,60.73976221928695,241.97106885808827,-0.4964333282813342,13.510919723445992,1
1678859100,0.6806758551727501,0.6721041974907866,0.6663886481434105,0.6692022320837976,0.05494021451089348,0.057210695670500106,0.9310167075435537,-42.399479350006,9.971395037687238,-52.37087438769324,24782.30833333333,24850.816666666666,24715.516666666663,24917.60833333333,24647.00833333333,24986.11666666666,24580.216666666664,24682.0191618845,24758.845,24835.670838115504,0.6205930697938684,0.1274365408553152,44.47073903591869,24758.845,24787.5275,24740.18875,24755.391763552223,24765.27062157519,24793.70003211668,60.6439894319682,61.66923528548377,236.4986295116392,-0.7312059573493361,-63.11701961486971,0
1678860600,0.6772161568444803,0.6715548258346182,0.6639702190296677,0.6703966096478624,0.03892153479065408,0.040810566213619864,0.9297731593751991,-45.12704219493389,5.795065754207485,-50.92210794914138,24701.718972669263,24784.337945338528,24618.981027330727,24867.075890677064,24536.362054661466,24949.69486334633,24453.62410932293,24658.934037388,24750.860000000004,24842.785962612008,0.7428102507307122,0.1961685338244695,44.18082059105562,24750.860000000004,24767.58,24744.95375,24735.26117570148,24752.49414492516,24784.30002905795,50.48880850913472,58.13189257658087,228.2844416893793,-0.8012822122177654,-103.54865784352246,1
1678862100,0.6752107240656569,0.6766344327009317,0.6705242234749105,0.6745644026861017,0.054335042375242816,0.05683611567142138,0.9189772537048647,-41.88166217662729,7.2323566180112735,-49.11401879463856,24694.43333333333,24755.466666666667,24633.966666666667,24815.93333333333,24572.93333333333,24876.966666666667,24512.466666666667,24658.284902926152,24749.85,24841.415097073845,0.7399244607449833,0.5337191801097685,47.58347808265479,24749.85,24758.625,24749.3125,24742.18245046765,24753.136118575123,24781.60716914767,39.74260432944941,50.291800756850826,222.81412442585224,-0.3604263535860984,-37.435285518587534,0
1678863600,0.6767561122347894,0.6772046138895307,0.6678077072753839,0.6770032715581775,0.02954467417722325,0.03129120055657529,0.9095859741967963,-38.31526287822271,8.63900473313268,-46.95426761135539,24758.108333333337,24832.916666666675,24681.216666666674,24909.80833333333,24606.408333333336,24984.61666666668,24529.51666666668,24669.376811294096,24739.905,24810.4331887059,0.5701573122928542,0.6628426904296688,47.966904400382674,24739.905,24750.92,24753.557500000003,24749.07996697844,24754.906824288733,24779.82315303837,35.93195782769208,42.05445688875879,213.27740125257705,-0.3101861217374822,-30.04876952755244,1
1678865100,0.6778148287073289,0.6788777002969522,0.6692968818184979,0.6794588450115693,0.0300778154107657,0.0318584349928694,0.8900979029217779,-33.48101541789947,10.778601754764736,-44.25961717266421,24759.05833333333,24805.61666666667,24716.31666666667,24848.358333333334,24669.75833333333,24894.916666666668,24627.01666666667,24669.68921879491,24739.695,24809.70078120509,0.5659389188515938,0.8091173275618805,49.14250249755781,24739.695,24753.0,24758.30875,24760.37831131896,24760.010128963502,24780.12332893948,39.285182906880806,38.31991502134082,203.6218725916785,0.0839990832792177,8.625840860259549,1
1678866600,0.6791834643156058,0.6840571929189323,0.6766527494792638,0.6815207043197995,0.06099086488092855,0.06387561489385965,0.8635099259904951,-24.34813190433488,15.929188214663462,-40.27732011899834,24781.625,24821.35,24743.25,24859.725,24703.525,24899.45,24665.15,24671.74278784906,24768.415,24865.087212150946,0.7806087886604052,0.8971410102838554,52.70494967488683,24768.415,24763.63,24766.51,24788.652207545976,24775.499196424687,24786.32110713572,54.943333783662446,43.38682483941182,199.31415642886265,0.4296876578990952,116.6775087802611,0
1678868100,0.68246599279005,0.6830063115311862,0.6767263899786484,0.68097060962063,0.05370222410975189,0.056254843468335314,0.8535293488070418,-17.92238975662258,17.88394428990061,-35.80633404652319,24840.562051229248,24914.53794877075,24771.22410245849,24983.875897541504,24697.248204916992,25057.851795083006,24627.91025614624,24723.13844552988,24795.93,24868.721554470125,0.5871250198732174,0.7517118934109345,51.910439762298815,24795.93,24773.395,24776.49,24803.293138363988,24785.87661525656,24790.72623978946,65.77272975613535,53.33374881555958,195.84885954108668,0.3947859150573442,108.72921593285842,1
1678869600,0.6835800989764469,0.6780494809062139,0.6692342087150327,0.6791331056759151,0.03837261311209136,0.040382509761657845,0.7934765313238765,-17.434159985547012,14.697739248780948,-32.13189923432796,24834.45833333333,24908.916666666664,24758.116666666665,24985.25833333333,24683.658333333333,25059.716666666664,24607.316666666666,24733.011417369034,24799.33,24865.64858263096,0.5348417286351176,0.3016770039675497,48.21816779249937,24799.33,24774.59,24790.4425,24793.203758909327,24783.539957937184,24789.04040742856,67.90078382867507,62.87228245615768,188.6150124310091,0.048261232599946,21.37745236477297,0
1678871100,0.6816506362734749,0.6735234076025549,0.6673437327897664,0.6728187739386227,0.03998776355422556,0.041965318660753204,0.7575925211517542,-21.190570734866924,8.75306279956883,-29.943633534435754,24776.753012807312,24815.506025614624,24734.271987192693,24857.987051229244,24695.51897438538,24896.74006403656,24653.03794877076,24699.76865857149,24790.485,24881.201341428507,0.7318641924795419,0.1040680274974897,45.066129918874,24790.485,24765.195,24791.64125,24768.352505939554,24771.741783766785,24782.33655910203,53.35961604388145,62.34437654289735,184.69462005814893,-0.3786382724905777,-74.08737272510976,0
1678872600,0.6784154717327897,0.6651746231913915,0.6641739380748852,0.656615330062502,0.09127342711802314,0.09408398178191087,0.748674783221538,-31.89327920530559,-1.5597165366958663,-30.333562668609723,24725.72650640366,24789.053012807315,24655.32349359635,24859.456025614625,24591.99698719269,24922.78253201828,24521.59397438538,24591.57060695892,24757.560000000005,24923.54939304109,1.34091883886043,0.0806659767544667,39.88656050585976,24757.560000000005,24748.6275,24777.175,24718.35167062637,24743.85236853646,24766.718791568503,40.263482933389774,53.84129426864882,192.1442728829585,-0.6684749551374439,-210.4843483218517,0
1678874100,0.6726098536210372,0.6604716688620724,0.6584856284461718,0.659638859280623,0.06646909742830473,0.0686939716778705,0.7386896811909947,-44.42225844333734,-11.270956619782098,-33.151301823555244,24614.71325320183,24761.026506403658,24472.03674679817,24903.70301280732,24325.723493596342,25050.01626600914,24183.04698719269,24502.89042777292,24700.89,24898.88957222708,1.6031776363287285,0.1488881303224732,37.28681475819129,24700.89,24734.652500000004,24761.090000000004,24666.184447084248,24710.76102880256,24747.207478085787,29.715203821707306,41.11276759965956,191.51038766294303,-0.5657528257278881,-185.59977653494647,0
1678875600,0.6673478818030512,0.6575895486204322,0.653329980178905,0.6500671341867907,0.11963504244042585,0.12253251630071876,0.7372108727732564,-56.49428196665758,-18.674384114481867,-37.819897852175714,24584.77329326757,24664.946586535152,24481.67670673241,24768.04317307032,24401.50341346484,24848.216466337894,24298.40682692967,24453.969185091748,24639.82,24825.67081490825,1.5085403619689737,0.1970823075067346,35.749033338776606,24639.82,24717.875,24742.7275,24619.8646313895,24677.390841747547,24726.25676588714,27.1223231704546,32.36700330851728,194.60678425140205,-0.6793885401903278,-188.59306229592943,1
1678877100,0.6632711257942694,0.6586008918965602,0.6545442351084194,0.6545940757233153,0.07745914260547429,0.07982369352317684,0.7333155406869767,-64.33937980439805,-21.215585561777864,-43.123794242620185,24514.028313300456,24638.056626600912,24403.196686699543,24748.888253201825,24279.168373399087,24872.91656650228,24168.336746798173,24452.796541128875,24593.090000000004,24733.38345887113,1.1409177038845355,0.3085619941506128,36.73502634566317,24593.090000000004,24696.21,24727.4175,24593.034754259672,24652.2970523389,24708.45850246932,25.384713229241324,27.40741340713446,194.6705853763019,-0.8751404961014599,-130.5172169345053,1
1678878600,0.6617400721714655,0.6467061631592201,0.6478354821066379,0.6384908593350882,0.16798416984360057,0.17087589556535332,0.7346514355098865,-81.15204187323616,-30.42259810449277,-50.72944376874338,24541.091666666664,24637.983333333326,24442.483333333326,24736.591666666664,24345.591666666664,24833.483333333326,24246.983333333326,24382.406945647217,24528.655,24674.90305435278,1.192466968553977,0.0480965521730849,30.75675853928817,24528.655,24659.57,24705.245000000003,24527.514836173115,24605.783951913647,24678.745787948432,25.677261179110143,26.061432526268742,202.64473891909063,-1.4796343316355691,-174.22329479981408,0
1678880100,0.6550077425511163,0.6600700448861618,0.6683068262156584,0.6453230330931639,0.1479318804317144,0.15190151370904717,0.7332835556976466,-80.59213845852719,-23.89015575182704,-56.70198270670015,24401.861244991785,24552.32248998356,24246.01375500821,24708.16997996713,24095.55251001644,24858.631224958903,23939.70502003288,24393.937953867782,24516.39,24638.84204613221,0.9989402692012452,0.6659220947444658,42.1481116477794,24516.39,24636.975,24694.9875,24537.351557448743,24596.91868792935,24667.153331953345,32.3439502675941,27.80197489198191,222.07725756772703,-0.911714594393922,-60.95284370116988,1
1678881600,0.658345357943716,0.6693323677710283,0.6693214286516262,0.6602569287892999,0.10049483764016373,0.1037911784541528,0.7326771221669327,-70.35840058707254,-10.925134304297906,-59.43326628277463,24566.041666666668,24798.88333333333,24324.18333333333,25040.74166666667,24091.341666666667,25273.583333333336,23849.483333333334,24364.50530091846,24537.68,24710.85469908154,1.4115001832409655,0.8771336133186967,48.47497055064791,24537.68,24619.285,24691.4575,24581.001038299168,24609.897108305828,24667.262538433977,43.85805277525008,33.9597547406515,228.236024884318,-0.712008758230972,-1.2407441777144663,1
1678883100,0.6646604636285784,0.6710595589627697,0.6972802715847037,0.6522470820484749,0.26366411206067897,0.2730839859041294,0.7404640564874793,-59.88343900018663,-0.3601381739295917,-59.52330082625704,24666.86666666667,24821.733333333337,24513.43333333333,24975.166666666668,24358.56666666667,25130.033333333336,24205.13333333334,24360.18228439285,24570.045,24779.907715607147,1.70828108460647,0.783530592024673,49.58225501982757,24570.045,24604.932500000003,24689.16375,24617.01735886612,24624.28854315932,24669.3375347736,52.54493810116469,42.91564704800302,265.21202310686675,-0.5779706695741439,51.19339642429148,1
1678884600,0.6686844346535545,0.6812291774616115,0.6863651131203414,0.666755010921064,0.12345893545848005,0.1280613801224643,0.7364262758056108,-41.24797406459038,14.620261409333324,-55.8682354739237,24755.716666666664,25095.33333333333,24349.433333333327,25501.616666666665,24009.816666666666,25841.23333333333,23603.53333333333,24345.13076019752,24624.415,24903.699239802485,2.268352282094694,0.8344442209344032,55.6286012124559,24624.415,24608.7525,24691.67125,24681.75323924408,24658.27698985761,24682.85062669992,57.58818535833671,51.33039207825055,277.6111643135191,0.1541999816332365,78.44064137024597,0
1678886100,0.6757978486697735,0.6939250731975306,0.6943346516093136,0.6781345729754922,0.1273238785800347,0.1329892962532753,0.7344699215206355,-14.010239724000712,33.486396599938395,-47.49663632393911,24809.875,25029.95,24591.15,25248.675,24371.075,25468.75,24152.35,24460.264493206385,24737.870000000003,25015.47550679362,2.24437679390843,0.9068363099294082,61.7893974856278,24737.870000000003,24633.2625,24699.22875,24775.752159496053,24713.81753715623,24709.6029479666,62.58968445713432,57.57426930554529,286.3500237041265,0.9915590050427452,132.76357974346158,1
1678887600,0.6857232512582521,0.6839531452567795,0.6818157667139055,0.6775545227415918,0.10358620994379895,0.10772476268796724,0.7332627462100312,-2.0671687765388924,36.34357403792017,-38.41074281445906,24938.59826807266,25151.15173192734,24751.19653614532,25338.55346385468,24538.64307229064,25551.106927709363,24351.241340363296,24579.081212499783,24795.255,25011.428787500216,1.7436706135929194,0.61262928906205,55.29525168575368,24795.255,24655.8225,24702.225,24798.48477299737,24737.477984946003,24722.39790530311,68.25993850208641,62.8126027725192,284.03216486811755,0.9163896036899394,83.80331248274246,0
1678889100,0.685683692394955,0.6799431483573997,0.6793529011233712,0.6765606001533147,0.07686037723665055,0.08017698910925182,0.7306910042257743,3.4704756270439248,33.50497475320239,-30.034499126158465,24845.35,24971.60000000001,24717.700000000004,25099.250000000004,24591.45,25225.500000000007,24463.800000000003,24644.00927180696,24820.75,24997.490728193046,1.4241368870243356,0.429345657180049,52.88803547994806,24820.75,24679.215000000004,24706.93375,24797.581515331585,24748.077442228547,24729.386200036148,67.69437733362618,66.18133343094901,280.57986737753777,0.952391615452431,69.64619409186513,0
1678890600,0.6836523613515431,0.6672784669201268,0.6693050109545431,0.6535750962630644,0.15479985416810407,0.15895193980087174,0.735321292798073,-4.367785602367803,20.53337081903253,-24.901156421400334,24815.291666666668,24923.38333333333,24687.68333333333,25050.99166666667,24579.591666666667,25159.083333333336,24451.983333333334,24606.409460239924,24811.665,25016.92053976008,1.654508391597881,0.0906566025052905,46.06697539805586,24811.665,24690.855000000003,24704.365,24746.262676887724,24729.086089096083,24721.21846669937,55.97591331722671,63.97674305097982,288.25983045966,0.4745746818076707,-21.983163283972992,0
1678892100,0.6762836584093936,0.6728054787336986,0.6678240718308031,0.6666881925958015,0.06985296877440114,0.07253566160789529,0.7346351070108718,-5.162232028804283,15.791139514076844,-20.95337154288113,24631.908116842416,24831.81623368484,24443.716883157584,25020.007467369665,24243.808766315167,25219.91558421208,24055.61753263033,24570.61829040497,24791.425000000003,25012.231709595035,1.7813151893852963,0.315675891033175,49.1492585687588,24791.425000000003,24707.92,24702.065,24734.183451258483,24725.62043653316,24720.15242225181,51.07346804304853,58.24791956463386,282.88412828397,0.695412984234527,16.552824355917785,1
1678893600,0.6753718451224622,0.6667852810015213,0.6678077072753839,0.6542432795156883,0.0814904146816033,0.08403768751617631,0.7344445929475337,-11.49534837967076,7.566418530568296,-19.06176691023905,24700.341666666664,24811.683333333327,24598.683333333327,24913.341666666664,24487.341666666664,25024.683333333327,24385.683333333327,24562.21926041469,24726.215,24890.21073958531,1.326492870706729,0.2301301844065442,46.06138308623924,24726.215,24732.0425,24695.80625,24702.02230083899,24709.63490261804,24712.29981060878,45.28699026283033,50.77879054103524,288.52097626368635,0.9887698940113364,-24.9692883604218,1
1678895100,0.6718960013680302,0.6522664702246808,0.6577862003118895,0.6441203032384413,0.13023484986866643,0.1331693846553954,0.7354264803160522,-30.24043556761535,-8.942934925901035,-21.297500641714315,24626.5,24813.0,24451.2,24988.3,24264.7,25174.8,24089.4,24431.152659537296,24650.08,24869.0073404627,1.7762809732276892,0.0733630171426165,39.5997764560578,24650.08,24722.667500000003,24679.82125,24622.439867226,24664.84219305112,24688.58316197937,38.68511604070576,45.01519144886159,293.66389180313075,-0.3817644849080863,-93.78260407463948,0
1678896600,0.6628749473707953,0.6408690893124322,0.6489474259857348,0.6274658356667995,0.1758362450965302,0.1779317783774855,0.7408955934676847,-55.50492911295805,-27.365942776994988,-28.138986335963065,24487.132264605305,24655.46452921061,24294.942735394703,24847.654058421213,24126.6104707894,25015.98632302652,23934.420941578795,24274.18281692629,24556.195,24838.207183073704,2.296871995630466,0.0924910096172497,35.4013887504356,24556.195,24688.4725,24653.87875,24523.74324481733,24603.29815795092,24654.084765600383,28.51320639505148,37.49510423286258,304.96635645347493,-1.3861919953949025,-150.61096658362803,1
1678898100,0.65264710424471,0.6346158248170319,0.6389262469458479,0.622780200607777,0.1202217846949691,0.12154311122810205,0.7419524862963525,-80.65939067568252,-42.01632347177557,-38.64306720390695,24339.01613230265,24558.6322646053,24106.733867697352,24790.9145292106,23887.117735394702,25010.53066151325,23654.835470789403,24126.738381687705,24477.715000000004,24828.691618312303,2.8677237096052406,0.1773431787434992,33.31445375030156,24477.715000000004,24644.69,24624.81125,24432.90382987822,24539.28485650529,24615.717168876537,20.073781917776017,29.090701451177807,310.72048802493924,-1.7733570145469375,-158.0138961005381,1
1678899600,0.6443963313099241,0.626285768985057,0.6308421893613052,0.6075539747386178,0.1802688393280584,0.18121695153388515,0.7432924183893783,-107.43129770430824,-55.03058440032102,-52.40071330398722,24254.44973281799,24445.59946563598,24060.075267182005,24639.973931271965,23868.92553436401,24831.123664089955,23674.55106872803,24026.305792945044,24365.94,24705.57420705496,2.7877784075225867,0.1837921570643748,30.71674965598318,24365.94,24578.682500000003,24593.7175,24338.985886585484,24468.71488259524,24571.472676602585,19.347570995432505,22.644853102753387,322.0279245393713,-2.6603885942753616,-175.9409003159827,1
1678901100,0.6360923038970767,0.6332153432844521,0.6314129360238978,0.6279586208156094,0.09216489330052346,0.09365642245469898,0.7386597530394265,-120.54112460474788,-54.512329040608535,-66.02879556413936,24127.391533075668,24373.783066151336,23904.758466924348,24596.416132302656,23658.36693384868,24842.807665378325,23435.73386769736,24075.311737155866,24285.28,24495.24826284413,1.7291813217235568,0.3788388318529658,35.24055030552047,24285.28,24505.7475,24569.505,24304.12392439033,24426.11217666884,24539.37051692615,21.92704002537384,20.449464312860844,315.5759299294163,-2.921636372740468,-109.08992595140109,1
1678902600,0.6354164016941162,0.6306412041227845,0.6289500704333635,0.6296624881097992,0.07585912931531935,0.07714655497766389,0.736236028791851,-131.9056200440682,-52.70145958394306,-79.20416046012514,24238.900000000005,24352.50000000001,24120.80000000001,24470.60000000001,24007.200000000004,24584.20000000001,23889.10000000001,24118.01529323683,24233.32,24348.62470676317,0.951621212142377,0.3705820393728543,34.343473612879706,24233.32,24441.7,24548.761250000003,24270.57428292689,24385.63269000177,24507.38046769509,24.616835805360395,21.963815608722303,305.97764922017234,-2.577991824971481,-92.69639384960068,0
1678904100,0.6337871743374455,0.6375853450948814,0.6427863020399873,0.6286602132308643,0.0982543364346466,0.10008298330916131,0.7346843462293009,-132.65124330799154,-42.75766627829312,-89.89357702969842,24225.358333333337,24305.01666666668,24123.81666666668,24406.55833333333,24044.158333333336,24486.216666666674,23942.616666666672,24133.674044325533,24225.43,24317.185955674468,0.7575176636655552,0.834964632803156,38.864640637703694,24225.43,24390.8125,24535.01375,24276.016188617927,24367.681291819623,24486.3823279146,28.45464136013217,24.99950573028886,310.0006742758743,-2.052264952396124,-60.33636008688387,1
1678905600,0.6364559793038718,0.6431352473941263,0.6389406315165611,0.6387867110386243,0.09879196955937697,0.10088183773900357,0.7364266166415017,-126.40492257963706,-29.209076439950906,-97.19584613968615,24305.533333333336,24477.366666666672,24115.06666666668,24667.833333333336,23943.233333333337,24839.66666666667,23752.76666666668,24106.80406547368,24245.9,24384.995934526323,1.1473769546712789,0.8870530090138019,42.28530562023001,24245.9,24361.8075,24526.33125,24301.86912574529,24365.116511488784,24473.73401097035,31.91131113054872,28.327596098680488,301.7190430810485,-1.1769778188070923,-40.542827985931176,1
1678907100,0.6405744026218401,0.6453930816628481,0.6406507275578295,0.6398773395842816,0.06656742641247372,0.06815150460108566,0.7352873387840478,-117.90675195110089,-16.56872464913178,-101.3380273019691,24352.505720817226,24450.069279182764,24256.01144163445,24546.56355836554,24158.44788326892,24644.12711673108,24061.95360408614,24156.63770771424,24291.81,24426.982292285764,1.1129042445644233,0.8288025914811021,43.66625606300043,24291.81,24328.875,24518.3975,24328.1460838302,24367.94987303628,24464.87362897317,38.77343807464294,33.04646352177467,294.58911143240226,-1.332758667787672,-26.30687517599722,1
1678908600,0.6437662211821034,0.6399680365581866,0.6398815934531443,0.6306814675700505,0.07432116809124596,0.075738215743133,0.7294108090882653,-115.1041196700462,-11.012873894461665,-104.09124577558454,24372.86666666667,24477.733333333337,24275.833333333336,24574.76666666667,24170.966666666667,24679.63333333334,24073.93333333333,24185.43100087354,24308.035,24430.63899912645,1.0087528599202296,0.5305454962862997,41.12033842405514,24308.035,24296.6575,24514.35,24323.9390558868,24358.41807793877,24450.649950023348,41.54582756669154,37.41019225729446,295.16131775865915,-1.3076504706202254,-39.93202922347231,1
1678910100,0.6426407422671818,0.6354336394415554,0.6323866270713185,0.6336632353348828,0.08708108621401918,0.08866645347106336,0.7290014380322878,-115.94218133393952,-9.480748446683975,-106.46143288725554,24311.30833333333,24464.716666666667,24162.11666666667,24613.908333333333,24008.708333333336,24767.316666666666,23859.51666666667,24232.82516502288,24319.55,24406.27483497712,0.713210852808721,0.1627263688917221,39.0699231325319,24319.55,24276.435,24499.55125,24302.976037257868,24340.71479104081,24432.59281192589,42.383092638330766,40.90078609322181,286.59979506161227,-0.826647290683697,-49.4611409427258,1
1678911600,0.639803394111208,0.6423153518163598,0.6370259785325576,0.6398188735496773,0.05073449957527528,0.05215791269844633,0.7299167201544093,-108.68234723774732,-1.7767314803934084,-106.9056157573539,24274.516666666663,24355.43333333333,24180.13333333333,24449.81666666667,24099.216666666664,24530.733333333337,24004.83333333333,24249.55610004544,24330.915,24412.27389995457,0.6687697520176958,0.5787252532123156,43.66140439770919,24330.915,24278.1725,24483.3225,24316.55902483857,24341.26210176065,24424.129210790088,43.87692996278691,42.60195005593646,277.8819525572113,0.0714246074729665,-5.363201867038306,0
1678913100,0.6418368223581317,0.6438927143746007,0.6350949609931353,0.6416313206224185,0.034345047610649417,0.03559595159904576,0.7296698118885657,-100.2442168519774,5.329119124301201,-105.5733359762786,24345.541666666668,24423.783333333336,24265.483333333337,24503.841666666667,24187.24166666667,24582.083333333336,24107.18333333333,24249.055859219163,24332.735,24416.41414078083,0.6877906719555705,0.6788976304048032,44.69023203276436,24332.735,24289.3175,24467.00375,24331.93101655905,24345.15535598599,24418.27642881008,47.673900883719455,44.644641161612434,266.1046702316962,0.4595644137564215,17.872546254012015,1
1678914600,0.6436447954964957,0.6438510953097396,0.6352422419919048,0.6425834817574072,0.05702175477091437,0.05854533044764759,0.7298118959657253,-92.5306478391758,10.43415050968224,-102.96479834885804,24351.225,24413.450000000004,24300.450000000004,24464.225,24238.225,24526.450000000004,24187.450000000004,24252.871294641936,24329.03,24405.18870535806,0.6260726823721492,0.7176048019997728,44.66705438325391,24329.03,24310.42,24444.55125,24342.012344372703,24348.249836715808,24412.93343559008,54.27512997363464,48.60865360671372,254.4829080722892,0.8737679158135236,48.74633688525218,1
1678916100,0.644527904519111,0.6474636301396945,0.638736074573826,0.6468598657730873,0.033150571396664504,0.03447842725975686,0.7278275775362423,-81.97066473411178,16.79530689179701,-98.7659716259088,24355.45833333333,24410.516666666663,24307.116666666665,24458.85833333333,24252.05833333333,24513.91666666666,24203.716666666667,24251.939476332514,24347.04,24442.140523667487,0.7812080948442719,0.8077533001009761,47.22555128606802,24347.04,24327.5375,24416.6425,24363.19989624847,24358.67259367657,24412.232632200543,62.858767781508334,54.93593287962087,243.0841193470077,0.7063306704519166,113.73451059564154,0
1678917600,0.646781630072464,0.6554128715281899,0.6533332580074256,0.6491139346149148,0.09920306063187109,0.10195677913588222,0.7260816186269717,-65.14480144970003,26.89693614096701,-92.04173759066704,24401.225044693885,24450.84995530612,24355.95008938777,24496.12491061224,24306.325178775536,24545.749821224468,24261.05022346942,24281.50121812769,24395.045,24508.58878187232,0.930875773111394,0.9669124026502736,52.43711033572456,24395.045,24357.2975,24399.49875,24409.15826416565,24384.563940280827,24420.693810086206,73.20681000771677,63.44690258761997,243.31471317644807,1.2295755051702375,184.0796971040345,0
1678919100,0.6518961042435032,0.6502292169997232,0.6459282966804034,0.6408963190445329,0.08157241475284607,0.08351053360103551,0.7268953674135791,-56.18756039838263,28.68334175382753,-84.87090215221016,24501.52085568028,24624.45414431973,24378.14171136056,24747.833288639453,24255.208422721105,24870.766577278904,24131.829278401383,24309.798235187187,24414.06,24518.32176481281,0.8541124648076619,0.6186436851726961,49.03648828573858,24414.06,24372.4875,24381.65,24419.038842777103,24394.425042047947,24422.41820912561,78.11010429313471,71.39189402745332,244.0922336638448,0.6254400520445088,87.99614695754595,1
