time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1675468620,0.5680609635202478,0.5678857793829533,0.5572214670575326,0.5726945561450345,0.039078819346524005,0.03767816005653586,0.4168267123038758,-41.26620689831179,1.8449940999562813,-43.11120099826808,23429.49373567164,23471.53126432837,23392.58747134327,23508.437528656737,23350.54994268653,23550.47505731348,23313.64367835817,23329.4121860292,23399.63,23469.8478139708,0.600161745897702,0.7369056947133016,47.01168158171383,23399.63,23418.11,23449.28,23414.48110650308,23422.278069858105,23451.729596525616,43.05224867724871,38.3052248677248,149.19093868033457,-0.7988451248010173,-19.17456102180178,0
1675471440,0.568977979020681,0.5675436015882058,0.5577537216881481,0.5735393505220832,0.030356853471726487,0.02964327160276626,0.41522815946106384,-38.12443237956904,3.989414894959232,-42.11384727452828,23424.43333333333,23462.86666666667,23394.466666666667,23492.833333333336,23356.033333333333,23531.26666666667,23326.066666666666,23366.3232468322,23415.77,23465.2167531678,0.422337195554978,0.6317578927354847,46.71567923010655,23415.77,23402.22,23449.63,23419.25407100205,23423.46387533845,23449.545825427937,44.02943121693136,41.95822310405646,143.17015734602506,-0.6736561852151665,-22.01118386195827,1
1675474260,0.5692644891792416,0.5648333030798087,0.5557393426245885,0.5711992700976583,0.026878239377416062,0.026387538085504345,0.4140357612426674,-37.81905995172565,3.4358298582421014,-41.25488980996775,23428.56666666667,23461.13333333334,23396.233333333337,23493.46666666667,23363.666666666668,23526.03333333334,23331.333333333336,23392.42084085889,23421.335,23450.24915914111,0.24690444964909,0.0675129289089468,44.33455676344522,23421.335,23388.935,23449.29125,23411.6110473347,23418.529534367823,23444.477175387183,41.496362433862615,42.85934744268087,137.80086039273755,-0.5646181814704448,-39.88500569492221,0
1675477080,0.5680453974807085,0.5628470027102985,0.5536557766363497,0.5696532963876593,0.022363059645414296,0.0222100234865223,0.4126123746047169,-39.04739710994909,1.7659941600149338,-40.81339126996402,23400.30833333333,23432.31666666667,23364.31666666667,23468.30833333333,23332.30833333333,23500.31666666667,23296.31666666667,23363.80439367794,23413.035,23462.26560632206,0.4205401505790286,0.088568951040465,42.62002609845342,23413.035,23384.1625,23446.16875,23398.5823648898,23410.16507357367,23437.62458725507,37.50330687830706,41.00970017636698,132.30473289600133,-0.2037766462783213,-54.385237173301874,0
1675479900,0.5664374265871939,0.5618538525255432,0.5520864412406619,0.5685128239786437,0.0263522497727897,0.025864928035892076,0.40230828149070885,-40.51407269419724,0.2394548606134279,-40.75352755481067,23377.79335847948,23405.58671695896,23344.73164152053,23438.64843391791,23316.93828304105,23466.441792397392,23283.8765660821,23340.165760304288,23398.235,23456.30423969572,0.4963557267948876,0.1761624553973862,41.75062427361214,23398.235,23385.57,23438.95875,23385.929909926534,23401.157787469365,23430.291293230777,34.295728406537215,37.765132572902274,126.7965403833734,0.0602872801334703,-63.27391930473999,0
1675482720,0.5651342286183132,0.5598383418564812,0.550814555842486,0.566865474943399,0.02174163983936965,0.021605754571524374,0.39506807698246404,-43.12797438904454,-1.8995574673870976,-41.22841692165744,23362.9383459064,23389.3766918128,23334.18665409359,23418.12838362561,23307.74830818719,23444.566729532013,23278.99661637438,23315.90636432725,23378.95,23441.993635672752,0.5393196501361387,0.1631301514677663,39.96872956853679,23378.95,23389.29,23429.37625,23369.444939951023,23389.397280656754,23421.35640816118,31.42981976214791,34.40961834899738,121.96518170310438,0.1596616203722952,-81.14704287448657,0
1675485540,0.5634695218683858,0.5569903376501981,0.5491898478103703,0.5632328591220899,0.023219321169301685,0.022928155370100945,0.38724417011458534,-47.40663840194247,-4.942577184228021,-42.46406121771445,23343.21083961987,23369.421679239746,23310.26416038013,23402.36835847948,23284.053320760264,23428.57919809935,23251.106641520528,23289.455688627328,23353.66,23417.864311372672,0.549843676517276,0.1004162422818168,37.53119035577743,23353.66,23384.715000000004,23423.932500000003,23347.07995996735,23373.570502355524,23410.02246452678,29.547450558960406,31.75766624254849,119.1331158264401,-0.1959474218458889,-123.6086967128276,0
1675488360,0.5612056031726256,0.5555632058721047,0.5469803253889471,0.5614756868178288,0.026536839030199252,0.025945248968943648,0.3858422283746218,-51.5827240143044,-7.294930237271956,-44.28779377703245,23310.888753143267,23347.777506286533,23265.46124685673,23393.20501257307,23228.572493713466,23430.093765716338,23183.144987426924,23264.842677226392,23331.445,23398.047322773607,0.5709232563487409,0.1532027857570064,36.33536188135354,23331.445,23376.390000000003,23421.620000000003,23326.469973311567,23357.51222919997,23398.139372667087,27.280046561619127,29.4191056275758,116.06168824704444,-0.3562487964567687,-143.4571334095201,1
1675491180,0.5593562880156429,0.5584112100783878,0.5482550236648598,0.5645253945189741,0.034017750546035466,0.03284989140606452,0.3841583401291452,-51.544526428384415,-5.805386121081568,-45.73914030730285,23289.261043238297,23325.3220864766,23249.188956761693,23365.3941729532,23213.1279135234,23401.45521619149,23173.055827046792,23268.370966985367,23320.815,23373.25903301463,0.4497615800702653,0.4862710787364795,40.41546675476883,23320.815,23366.925,23411.91375,23324.10498220771,23350.578187527248,23390.638003841646,32.040498314690744,29.62266514509007,112.03228194368424,-0.4042448916835164,-79.64845430529579,0
1675494000,0.5598631957579483,0.55887231552131,0.5489264833527128,0.5650238232014331,0.023022452861023113,0.022759983936344652,0.38349503803142504,-50.48645679350739,-3.7978531889636287,-46.68860360454376,23317.858333333334,23346.416666666668,23290.816666666666,23373.458333333336,23262.25833333333,23402.01666666667,23235.216666666664,23277.73042016328,23313.67,23349.609579836724,0.3083133615318588,0.6562344363932296,41.073919948446914,23313.67,23355.9525,23396.46625,23324.369988138475,23345.90942615865,23384.37724157101,34.3972184266804,31.239254434330075,108.16569037627804,-0.4682174346719802,-72.21884950676107,1
1675496820,0.5603484268715158,0.5584216423282278,0.5488691636232621,0.5656912107593013,0.0409119827199882,0.03919272191918021,0.38290198360695926,-49.51290985115702,-2.259444997290608,-47.25346485386641,23324.400000000005,23353.60000000001,23295.70000000001,23382.300000000003,23266.500000000007,23411.500000000007,23237.80000000001,23281.005801192376,23310.275,23339.544198807627,0.2511270142254932,0.6575888711650533,40.60165978249061,23310.275,23344.6125,23381.36125,23322.746658758984,23341.10771231163,23378.19845665949,35.78038259665588,34.07269977934232,103.9609982065441,-0.4839349803054741,-65.10147343009199,1
1675499640,0.5603645090148985,0.5581253664327757,0.5468875386908174,0.564990031426351,0.017557940776284135,0.01773052716464338,0.3823633550760409,-48.46910059602669,-0.9725085937282216,-47.49659200229847,23325.0,23346.9,23297.6,23374.300000000003,23275.7,23396.200000000004,23248.3,23284.66458526883,23312.995000000003,23341.32541473117,0.2430439738109317,0.5521524310187158,40.27382328607534,23312.995000000003,23333.327500000003,23367.77375,23320.481105839324,23336.533582800424,23372.27003221573,31.3868042526578,33.85480175866467,98.92092690607676,-0.4816721300280089,-73.82967845462154,0
1675502460,0.560223625342595,0.5597632296576345,0.5484924911154418,0.5669186260520724,0.014625345871683128,0.015061554118732917,0.38157879938552497,-45.53341983379141,1.5705377348056473,-47.10395756859706,23312.983333333334,23331.166666666668,23297.766666666663,23346.38333333333,23279.58333333333,23364.56666666667,23264.366666666665,23309.2958218974,23323.06,23336.8241781026,0.11803063665402,0.9546221324190726,43.01321214869466,23323.06,23327.2525,23358.09375,23325.512403892884,23336.359295018527,23368.775267242803,33.05581613508419,33.40766766146594,94.13014641278546,-0.2596561639488253,-35.70413120117528,0
1675505280,0.5609764646616267,0.560558167095432,0.5499009187533777,0.5676766532754196,0.023131197932099556,0.02289175697284006,0.3812782438316986,-41.954656617410365,4.11944076094936,-46.07409737835973,23333.66805343453,23349.706946565475,23319.536106869065,23363.838893130946,23303.497213738123,23379.877786261884,23289.365267172656,23306.726769187386,23328.205,23349.683230812618,0.1841395925028603,0.8933052062666391,44.34739234976465,23328.205,23324.51,23354.33625,23332.04160259525,23337.948514106065,23366.520479886345,37.43879893939441,33.960473109045445,90.14927308674396,-0.1173386272985178,-8.013254602854934,1
1675508100,0.561752464092002,0.5611110763369449,0.5506870179001324,0.5684580002091626,0.017410318965639285,0.017638072699597662,0.3804981206131596,-38.144176529163815,6.34393667935673,-44.48811320852055,23345.5673600506,23364.5326399494,23326.1347201012,23383.965279898803,23307.1694402024,23402.930559797605,23287.73680025299,23305.641602286563,23333.57,23361.49839771344,0.2393838380790974,0.825027597112462,45.306530941529466,23333.57,23323.620000000003,23354.595,23338.602735063505,23340.453329723143,23365.11138656384,43.44004836616926,37.9782211468826,86.47782214655524,-0.0380982957433778,21.640595281470183,1
1675510920,0.5624183867449268,0.5617537029270809,0.5510063706785018,0.569019700604873,0.015667705626001775,0.016040347429446326,0.38023154867280795,-34.109821171939984,8.302633629264449,-42.41245480120443,23354.058680025297,23372.266319974697,23333.517360050595,23392.8076399494,23315.309720101195,23411.0152798988,23294.768400126493,23311.532218669152,23341.555,23371.57778133085,0.2572474827049729,0.7976073369598374,46.46145111899025,23341.555,23325.915,23357.6025,23345.54349004234,23343.90272431893,23364.56982593871,49.89915383179914,43.59266704578758,82.87226342180129,0.0983439015532738,57.361707485903786,1
1675513740,0.5630743679386461,0.5677480736850671,0.5622574147164312,0.5697890134507295,0.07071171857415164,0.06691517106984207,0.3828853496217446,-24.830655907204346,14.065439115200071,-38.89609502240442,23360.141666666663,23377.783333333333,23341.783333333333,23396.141666666663,23324.141666666663,23413.783333333333,23305.783333333333,23296.16082117328,23364.615,23433.06917882672,0.5859645350605271,0.986712434084418,55.83073261412564,23364.615,23338.805,23361.76,23374.112326694893,23359.78404717004,23370.92031870645,57.74262798943196,50.36061006246677,88.68806531888892,0.5531630929927731,233.55059944860577,1
1675516560,0.5664154626868965,0.5748107068266557,0.567989387661519,0.5731531320759544,0.11248022924495693,0.10587795016735943,0.386893452275316,-10.526971943010722,22.69529846351496,-33.22227040652568,23432.918836673,23514.23116332701,23349.937673345987,23597.212326654026,23268.62534669197,23678.524653308043,23185.64418336496,23269.8556856812,23400.675,23531.4943143188,1.1180815452443147,0.9403019561746984,63.85636479927455,23400.675,23361.8675,23369.12875,23421.36655112993,23388.164220411847,23384.72552644869,68.248062556805,58.62994812601201,96.24404243829076,0.9904338583438014,270.0377324147108,1
1675519380,0.5716360823034368,0.569997266750542,0.5608489870784952,0.5736491737910994,0.07224478491424699,0.06834305697778588,0.3886361869665049,-3.801271151201945,23.53679940425899,-27.33807055546093,23497.73441833649,23604.040581663503,23409.56883667299,23692.20616332701,23303.26267334598,23798.512326654018,23215.09709168248,23299.83054601084,23423.295,23546.759453989165,1.0542022716203103,0.6413564749699638,56.342417593998086,23423.295,23375.75,23371.3375,23433.644367419955,23400.897998518783,23391.723095358346,69.44883802254321,65.1465095229267,97.83911083555576,0.595320414891054,140.23358934318,0
1675522200,0.5718268894046898,0.5672452392427854,0.5585398208349028,0.5735477984658535,0.026316747480615875,0.02593774061264163,0.38746369769775413,-1.1190124550412293,20.97524648033577,-22.094258935376995,23451.4,23505.5,23404.099999999995,23552.8,23350.0,23606.9,23302.7,23336.58356376699,23437.995000000003,23539.406436233014,0.8653593127996745,0.437038659177143,52.53611111653175,23437.995000000003,23385.7825,23370.8675,23430.837911613304,23405.321089697183,23394.913752943263,64.09177437130504,67.26289165021772,96.16488863301616,0.4301197432786296,87.37550697536331,0
1675525020,0.5705389708614481,0.5645245084845487,0.5560894357180675,0.5704980907647079,0.03225167181905864,0.03134778818224996,0.3876612403968791,-1.6053452434643989,16.39113095353008,-17.99647619699448,23430.608333333334,23465.11666666667,23390.716666666667,23505.00833333333,23356.20833333333,23539.51666666667,23316.316666666666,23362.07547844832,23444.635,23527.194521551686,0.7042935115149727,0.1850151319769786,49.010950721682825,23444.635,23393.095,23368.85375,23418.10027440887,23403.01270975224,23394.69577647248,51.74331229335696,61.76130822906838,95.05135422181397,0.3135787645532709,36.2882424181872,0
1675527840,0.5685274209830002,0.5659349486628986,0.5568611716152698,0.5728888588517556,0.03145466823370183,0.030633600246756883,0.3871187766551343,-0.6199325250636321,13.90123493754468,-14.521167462608313,23397.73346895873,23435.46693791746,23354.89153104128,23478.308875834915,23317.158062082544,23516.042344793645,23274.31612416509,23353.207271523897,23440.29,23527.372728476104,0.7430175008594476,0.3233576247645842,50.85206204733115,23440.29,23402.4525,23367.89,23415.241849605914,23404.19676252456,23396.1080834751,44.71575139764857,53.51694602077017,92.6691146345416,0.4013347086436569,49.1374194319582,1
1675530660,0.5682306117264568,0.5673286972415044,0.5576800248931395,0.5734295272530667,0.0317328526382439,0.03090545136337175,0.3858183834895754,1.491372966847848,12.810032343564927,-11.31865937671708,23415.94166666667,23443.58333333334,23381.88333333334,23477.64166666667,23354.24166666667,23505.28333333334,23320.18333333333,23378.94056196999,23422.36,23465.77943803001,0.3707520337831926,0.5445077156149115,52.67070571186194,23422.36,23411.5175,23369.385,23418.90289973728,23408.201896611,23398.976361239376,42.529742948961285,46.329602213322254,90.71417787493142,0.3884626798353922,54.33932514796049,0
1675533480,0.5687827826544425,0.568284291326836,0.5583105419170993,0.5743925928429021,0.058035546174491796,0.05518571143793523,0.3874770563060762,4.041924301342078,12.288466942447329,-8.246542641105249,23426.974999999995,23459.24999999999,23393.94999999999,23492.275,23361.675,23524.54999999999,23328.64999999999,23386.983952706352,23418.255,23449.52604729365,0.2670655631143203,0.8105108667713622,53.92945534841766,23418.255,23420.775,23372.6425,23425.16026649152,23413.560642681725,23402.661945883247,44.9210590362671,44.05551779429231,88.6345937410079,0.3965500254871503,59.51645230444256,1
1675536300,0.5695392028561095,0.5678565690834017,0.5570986390658523,0.5753472104889672,0.0186861997168611,0.018897619875058908,0.38669669395657646,5.585325782198197,11.065494738642755,-5.48016895644456,23437.158333333336,23468.216666666674,23406.616666666672,23498.75833333334,23375.55833333333,23529.81666666668,23345.01666666667,23386.645744167985,23419.72,23452.794255832017,0.2824479185235024,0.6939575007395713,53.24683971168602,23419.72,23428.8575,23376.23875,23427.623510994348,23417.01325310323,23405.5084272277,47.18309859154885,44.87796685892573,84.8392656166502,0.3461200403824588,48.38118969985777,0
1675539120,0.5697024159673729,0.5672014237934582,0.5558867362146049,0.5745784476058529,0.024549964134165964,0.02429088508241423,0.3838829847635963,6.104682204149867,9.267880928475542,-3.1631987243256745,23434.283333333336,23451.16666666667,23415.66666666667,23469.783333333336,23398.783333333336,23486.66666666667,23380.16666666667,23407.113259836657,23426.135,23445.156740163347,0.1623975970713511,0.4622800020482213,52.15783385540881,23426.135,23435.385,23380.65,23426.649007329568,23418.41084344809,23407.33619606316,45.437683900372825,45.84728050939624,80.90788950117512,0.2794375289631393,24.39394321269827,1
1675541940,0.5694547100609313,0.5662187058585431,0.555297161854539,0.5731591930524111,0.018040442173539985,0.01826957067706938,0.3815265373094845,5.502700116463529,6.932719072631364,-1.430018956167834,23423.7,23439.099999999995,23409.3,23453.5,23393.9,23468.9,23379.5,23410.115700648174,23426.815,23443.514299351824,0.1425656825464765,0.0841142880501255,50.48975869233578,23426.815,23433.5525,23386.17875,23422.074338219714,23417.41341736662,23407.86846310476,40.174332979080575,44.265038490334064,77.94304025109129,-0.0782075220058558,-8.782881896414109,1
1675544760,0.5688368884146005,0.5651087144755811,0.5544282500330588,0.5711992700976583,0.025974057330764036,0.02556638401022718,0.37691094434885763,3.907384234473284,4.269922552512894,-0.3625383180396105,23411.775000000005,23432.05000000001,23392.65000000001,23451.175000000007,23372.375000000004,23471.45000000001,23353.250000000007,23393.984721941764,23421.495000000003,23449.00527805824,0.2349147913763688,0.1025121964651798,48.599156280773066,23421.495000000003,23421.9275,23391.8975,23414.59122547981,23414.1791596636,23407.083371380497,32.90235989317782,39.50479225754372,76.08915702270781,-0.4943469039531805,-60.20910891886761,1
1675547580,0.5679700341843552,0.5676687885862839,0.5568284174841549,0.5747184163084904,0.025462904958926287,0.025121139897574193,0.37257492900378475,5.059972825682053,4.338008914977331,0.7219639107047222,23396.071225017906,23423.84245003581,23371.85377498209,23448.05990007163,23344.082549964183,23475.83112508953,23319.865099928367,23395.51078951003,23420.02,23444.52921048997,0.2093013625946555,0.7097170776717916,52.97298654348712,23420.02,23419.1375,23397.44375,23419.827483653207,23417.110221542946,23409.29447886807,31.62263904928308,34.89977730718047,74.22386009251427,-0.1189349566462961,16.991090844984647,0
1675550400,0.5688234427092453,0.5672222882931379,0.556500876173007,0.5730409218396242,0.029795245300854846,0.029105936663892287,0.3697388263423088,5.478553940436541,3.805272023785455,1.673281916651086,23429.95227917562,23449.94772082438,23410.304558351243,23469.59544164876,23390.309116702483,23489.59088329752,23370.661395878105,23396.470406294226,23418.500000000004,23440.52959370578,0.1881383838057783,0.6463939845224048,52.13966273695733,23418.500000000004,23419.11,23402.44625,23421.53498910214,23418.53563580786,23410.78548088064,30.960335775805746,31.828444906088865,72.88644151447754,-0.0011739481691117,-37.12742346584474,1
1675553220,0.5690257110898957,0.5612613007346392,0.5546125357742029,0.5608674348663536,0.10704055654894179,0.0998782947169733,0.3727060914999739,0.0463476464065024,-1.3015474161956668,1.3478950626021693,23420.216666666664,23450.33333333333,23394.83333333333,23475.716666666664,23364.716666666664,23505.83333333333,23339.33333333333,23349.297640605168,23404.265,23459.23235939483,0.4697208768985642,0.0384533606978342,42.52227776034214,23404.265,23415.2,23404.1475,23398.86499273476,23406.71552020643,23405.332101749147,33.003574125298044,31.862182983462272,80.4624099777292,-0.1671466968756116,-250.60219845809328,0
1675556040,0.5661305213816739,0.5562559072614717,0.5517869101956123,0.558873720136519,0.088157179254289,0.08243076231842628,0.3739049863413334,-8.994513098445168,-8.273926528837869,-0.7205865696072982,23340.68806979391,23435.376139587817,23258.8369302061,23517.227279175622,23164.14886041219,23611.91534896953,23082.297720824383,23277.981013095337,23380.39,23482.79898690466,0.8760246249499005,0.0760137726933861,36.4435325348757,23380.39,23403.6025,23403.027500000004,23363.75999515651,23386.139971077988,23394.686187296847,29.563136238137627,31.175682046413787,86.5459596000954,-0.4954179975885977,-252.5953085955826,0
1675558860,0.5621669373666904,0.5561933137624329,0.5479185611393054,0.5627766701584835,0.019786666424457117,0.01977156875761968,0.3586835438984951,-16.035136039874487,-12.251639576213751,-3.783496463660736,23301.32736823029,23380.25473646057,23214.622631769715,23466.959472921146,23135.69526353943,23545.886841151427,23048.99052707886,23238.595078473674,23359.025,23479.45492152633,1.031121132207592,0.2250475664159547,36.373506701805525,23359.025,23390.26,23400.88875,23340.10666343768,23369.169067245624,23384.982740887623,28.58698482664026,30.384565063358625,85.52060908190488,-0.5695539934410928,-179.63116263951082,1
1675561680,0.5601536823851154,0.5585030138769786,0.5480994415420644,0.5657334504781537,0.010689273548013837,0.01144413531596862,0.32858865268004306,-19.160864714329364,-12.3018946005349,-6.858970113794462,23300.73035078181,23332.860701563623,23260.669649218195,23372.92140312724,23228.539298436383,23405.05175390905,23188.478596872767,23238.58003960788,23337.060000000005,23435.539960392136,0.8439791506910554,0.415795051429917,40.88718408463499,23337.060000000005,23378.54,23399.6575,23333.56277562512,23360.31560047369,23378.839146517374,31.369435129661312,29.839852064813048,82.99770843319719,-0.5000495996296592,-107.03138223732375,0
1675564500,0.5603080386380066,0.5584508526277792,0.5476982034359081,0.5645845301253676,0.01155371004620996,0.012229625696817278,0.30581806061347855,-21.441297553690674,-11.66586195191697,-9.775435601773705,23322.358333333334,23341.11666666667,23301.716666666667,23361.75833333333,23282.95833333333,23380.51666666667,23262.316666666666,23271.45113817517,23316.04,23360.62886182484,0.3824737118724435,0.5427236740754375,40.81676211823972,23316.04,23367.27,23398.06375,23328.991850416747,23352.95821856938,23373.22113256334,36.02805838573409,31.994826114011868,80.50501497368299,-0.4809549110105419,-93.65536360557849,1
1675567320,0.560358997619383,0.5589995889693562,0.548140384205958,0.565877065522252,0.014546168960578988,0.014985062475463624,0.2908911641302705,-22.45911476340916,-10.146943329308364,-12.312171434100796,23315.983333333334,23341.966666666667,23293.86666666667,23364.08333333333,23267.88333333333,23390.066666666666,23245.76666666667,23281.761043005103,23310.620000000003,23339.478956994903,0.2476035128615191,0.7738317951475131,41.94949465159013,23310.620000000003,23357.4425,23396.41375,23328.136233611167,23348.13399701131,23368.7643580335,40.70525886669287,36.0342507940294,77.48322818984855,-0.4195357891456516,-68.19330043365589,1
1675570140,0.5606603025162025,0.5611444595364325,0.5504249848512144,0.5673583124194563,0.010184190144137297,0.010996517215139891,0.2823885665855995,-20.950463121294888,-6.9106333497552725,-14.039829771539615,23325.075,23344.85,23306.65,23363.275,23286.875,23383.050000000003,23268.45,23284.53422489109,23322.335,23360.13577510891,0.3241594386574918,0.8940395390593352,46.27767641275375,23322.335,23351.3625,23392.4575,23336.13248907412,23348.859633918342,23367.179657268403,45.006114961271145,40.579810737899344,75.41772504974602,-0.2596856223645823,-31.04115170176569,0
1675572960,0.5618890862098722,0.5631662295553983,0.5516942074319124,0.5685955638061198,0.015037127788499251,0.015473319630482148,0.27860930103481146,-17.597240745039016,-2.84592877879952,-14.751311966239497,23348.786271923866,23374.738728076136,23326.17254384772,23397.352456152275,23300.22008769545,23423.30491230455,23277.60635961931,23294.90606708544,23339.045,23383.18393291456,0.3782411226728465,0.9225861109081572,50.057609869731664,23339.045,23349.035,23385.48125,23349.53832604941,23353.857882296827,23368.05302324284,54.02702255770662,46.57946546189019,73.56078698292146,-0.0994674059947604,-0.1188518350624603,0
1675575780,0.5635197321196015,0.562579937114398,0.5520381258086173,0.569332274524381,0.018845377022521176,0.01897399183497944,0.27567459563372876,-15.329932720960642,-0.4628966037769153,-14.867036117183726,23366.909802628605,23396.34019737141,23346.919605257208,23416.330394742807,23317.489210514403,23445.76078948561,23297.49901314301,23303.82543900151,23348.815,23393.80456099849,0.3853691161499405,0.7279417663209217,48.981325275710375,23348.815,23342.9375,23381.0375,23356.13388403294,23356.670085515583,23368.17416388638,61.44716830479454,53.49343527459075,71.51358791271262,-0.2602399457113163,10.879162832107312,1
1675578600,0.5640403518838848,0.5636335943482242,0.5555100637067849,0.569889838813233,0.02247840593303891,0.02234475921173498,0.24405587940591145,-12.371729195307124,1.9962455375012809,-14.367974732808406,23368.875,23391.55,23346.65,23413.775,23323.975,23436.45,23301.750000000004,23321.05788463767,23361.235,23401.41211536233,0.343963967335891,0.7577960091607561,51.01953856257187,23361.235,23338.6375,23378.87375,23364.739256021963,23361.266433603658,23369.48614827816,67.2272511151507,60.90048065921727,72.16976020466177,-0.1835649595836917,52.20431474135746,1
1675581420,0.5648302884964309,0.5635417905496334,0.5518497895547074,0.5709035920656913,0.011749258119413896,0.012452808127786083,0.23632931149984066,-10.00080929122123,3.49373235326974,-13.49454164449097,23389.416666666668,23426.033333333336,23345.333333333336,23470.11666666667,23308.716666666667,23506.733333333337,23264.63333333333,23350.241302624723,23372.12,23393.998697375275,0.187220477862306,0.6995091355362173,50.82900213385378,23372.12,23341.37,23378.285,23370.109504014643,23364.827082039355,23370.56841987071,68.21082746478895,65.6284156282447,68.72906304718593,0.1170058909736199,39.02608325844369,1
1675584240,0.5651791111073816,0.5642783073883282,0.5542326525933083,0.5710387591660193,0.016678868127510307,0.01699673028316599,0.23141155103299232,-7.325293021160178,4.935398898664635,-12.260691919824811,23378.15,23391.5,23367.5,23402.15,23354.15,23415.5,23343.5,23366.22181597532,23379.63,23393.03818402468,0.1146997110277617,0.8745846559651954,52.36597255382543,23379.63,23350.9825,23377.2925,23376.631336009763,23369.344885304927,23372.38809416873,71.196449530517,68.87817603681886,67.49841568667264,0.412667884457301,65.15058779345601,1
1675587060,0.5657237367412389,0.5631912669550141,0.552431175381995,0.5702531003953637,0.02446672901132968,0.024157351387496986,0.22908818627338112,-6.184643031556334,4.860839110614784,-11.045482142171116,23391.325,23416.25,23364.75,23442.825,23339.825,23467.75,23313.25,23366.338498255267,23379.69,23393.041501744738,0.114214531884172,0.3861551285345263,49.88743576064213,23379.69,23359.3675,23374.81375,23376.637557339844,23370.67308797676,23372.79398996219,70.82443323321117,70.07723674283902,65.44852885191052,0.3599824838576664,49.68496430620938,1
1675589880,0.565449642574918,0.5631245005560388,0.5524803065786672,0.5704389551583144,0.014670690239642384,0.015138501705817493,0.22627495641885254,-5.284308788632188,4.608938682831143,-9.893247471463331,23376.55,23396.0,23357.2,23415.35,23337.75,23434.800000000003,23318.4,23371.13090354671,23380.995,23390.85909645329,0.0843770460007341,0.2392057131454458,49.73173999935342,23380.995,23364.905,23371.7225,23376.375038226564,23371.61434470825,23373.085038537218,71.80788357603855,71.27625544658888,63.43077679105983,0.2374522817395443,63.98082780923835,1
1675592700,0.565279034986069,0.5640780081914027,0.5530371268076184,0.5711232386037242,0.014945015291213433,0.015401658569142745,0.22398746875565045,-3.607302657695982,5.02875585101388,-8.636058508709862,23377.216666666664,23395.133333333328,23357.933333333327,23414.416666666664,23340.016666666663,23432.33333333333,23320.733333333326,23370.94313898441,23382.06,23393.17686101559,0.0950888075352415,0.7345536205178785,52.03407915391895,23382.06,23371.6475,23369.45875,23380.00835881771,23374.46173657948,23374.43646343844,73.3006285843003,71.97764846451666,61.4642927345554,0.2891313623372488,73.43795250486828,0
1675595520,0.5656730171635154,0.5629867948581526,0.5523165359230933,0.5693829621870037,0.019189899554401514,0.019290915316188074,0.2226869129677569,-3.2953200461925007,4.27259077001389,-7.567910816206391,23385.99166666667,23404.583333333336,23368.68333333333,23421.891666666663,23350.09166666667,23440.483333333334,23332.78333333334,23367.894058318936,23380.730000000003,23393.56594168107,0.1097993234690892,0.2456361145036162,49.25381843411798,23380.730000000003,23376.425,23366.933750000004,23378.07223921181,23374.41414811048,23374.413943110965,71.61075807156055,72.23975674396645,60.481128967801496,0.2048106385783567,34.6000602045479,1
1675598340,0.565321503737384,0.5605247838959446,0.5509973312112906,0.5667134119555302,0.03774187267092831,0.036303449459855294,0.21975877638290497,-5.366612073688884,1.7610389940140054,-7.12765106770289,23371.83333333333,23396.866666666665,23349.166666666664,23419.533333333333,23324.13333333333,23444.566666666666,23301.466666666664,23343.175595264624,23371.735,23400.294404735378,0.2443926797507932,0.0266883142261167,43.59415141375755,23371.735,23375.682500000003,23363.5225,23366.94815947454,23369.01157572676,23371.584043767063,60.0866910612489,68.33269257236991,60.67459177142447,-0.0317958215794034,-48.56101976245431,0
1675601160,0.5639082033770362,0.5486174139287228,0.5496179889052963,0.5401699726286624,0.17609110538221232,0.16198428077281984,0.22730304891280217,-18.309742726873083,-8.945673327336154,-9.364069399536929,23346.09653607284,23376.99307214568,23313.80346392716,23409.286144291364,23282.90692785432,23440.182680364203,23250.613855708634,23199.12020880677,23336.81,23474.49979119324,1.1800223868920865,0.010548317228396,27.27197389789269,23336.81,23358.25,23353.6425,23311.97377298303,23338.650380140072,23355.435563408297,49.54568236197747,60.414377164928965,82.09389265269849,-0.7457323320364261,-323.2629294880925,0
1675603980,0.5572162467603892,0.5456483956242972,0.5430868231812966,0.5520562295137366,0.06309950030459635,0.059151486131525266,0.22931680322087988,-31.07960585712135,-17.372429166067537,-13.707176691053814,23188.189934703085,23375.37986940617,23014.83506529691,23548.734738812345,22827.645130593824,23735.92467351543,22654.29026118765,23110.69789802308,23294.93,23479.162101976923,1.5817356135169534,0.1513094118198428,24.780576611570915,23294.93,23337.9625,23340.45,23263.46584865536,23307.3412201146,23337.4369383218,40.95085698173281,50.19441013498638,86.23610760997931,-0.8681252025892917,-213.68930784241377,1
